Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	610612	2287	278284	332328	100	60	0.985794	0.642405	38	38.2	190264	19	2013	1.0023	1.003	1811
508	678971	2010	313568	365403	100	60	1.1345	0.642405	37	38.2	190264	19	2013	1.00317	1.00441	1811
509	714139	1778	335166	378972	100	60	1.38027	0.642405	37	38.2	190264	19	2013	1.00447	1.00596	1811
510	556889	1660	175648	381241	100	60	1.52765	0.642405	35	38.2	190264	19	2013	1.09002	1.16365	1811
511	619826	1369	252344	366305	100	60	0.697717	0.642405	39	38.2	0	19	2013	1.02629	1.02809	1811
512	541046	1154	150675	389827	100	60	0.581392	0.642405	39	38.2	0	19	2013	1.01311	1.01213	1811
513	660468	993	244773	414499	100	60	0.483357	0.642405	39	38.2	0	19	2013	1.00688	1.00444	1811
514	750168	828	312736	436234	100	60	0.488771	0.642405	39	38.2	0	19	2013	1.00599	1.00356	1811
515	771281	736	341687	428512	100	60	0.540649	0.642405	39	38.2	0	19	2013	1.00765	1.00544	1811
516	772828	1696	357960	414868	100	60	1.24411	0.642405	39	38.2	0	19	2013	1.01005	1.00841	1811
517	784007	1552	374653	409353	100	60	1.4166	0.642405	39	38.2	0	19	2013	1.01325	1.01511	1811
518	802789	1532	391393	411396	100	60	1.71618	0.642405	39	38.2	0	19	2013	1.01737	1.01835	1811
519	580555	1259	185557	394998	100	60	1.78325	0.642405	39	38.2	0	19	2013	1.0199	1.02313	1811
520	489697	1094	117560	372137	100	60	1.85946	0.642405	39	38.2	629.338	19	2013	1.02388	1.02752	1811
521	519272	945	177169	342103	100	60	1.94536	0.642405	39	38.2	629.338	19	2013	1.03061	1.03178	1811
522	545010	817	229188	315822	100	60	2.0155	0.642405	39	38.2	629.338	19	2013	1.0364	1.03804	1811
523	573733	734	269106	304627	100	60	2.07266	0.642405	39	38.2	629.338	19	2013	1.04449	1.04372	1811
524	564776	653	280623	284153	100	60	2.12105	0.642405	39	38.2	629.338	19	2013	1.05145	1.05077	1811
525	408609	594	140705	267904	100	60	2.1267	0.642405	39	38.2	629.338	19	2013	1.06577	1.0678	1811
526	436349	543	179748	249469	100	60	2.13813	0.642405	39	38.2	629.338	19	2013	1.06988	1.07236	1811
527	450040	492	207622	231564	100	60	2.14818	0.642405	39	38.2	629.338	19	2013	1.06839	1.06327	1811
528	460842	464	225409	222122	100	60	2.15406	0.642405	39	38.2	629.338	19	2013	1.07585	1.06957	1811
529	439909	420	222684	204331	100	60	2.14811	0.642405	39	38.2	629.338	19	2013	1.07883	1.07264	1811
530	407568	374	210345	185710	100	60	2.1668	0.642405	39	38.2	629.338	19	2013	1.06959	1.05978	1811
531	383445	347	206063	177382	100	60	2.16117	0.642405	39	38.2	629.338	19	2013	1.07263	1.06471	1811
532	273235	313	108037	165198	100	60	0.104626	0.642405	39	38.2	95514.4	19	2013	1.00226	1.00174	1811
533	497815	284	205050	292766	100	60	0.0887832	0.642405	39	38.2	95514.4	19	2013	1.00186	1.00153	1811
534	624810	260	260549	364262	100	60	0.085186	0.642405	39	38.2	95514.4	19	2013	1.00164	1.00141	1811
535	459191	239	111225	347966	100	60	0.0964807	0.642405	38	38.2	95514.4	19	2013	1.00187	1.00183	1811
536	456018	220	142773	313244	100	60	0.107916	0.642405	38	38.2	95514.4	19	2013	1.00209	1.0027	1811
537	560270	2369	213663	346608	100	60	1.02021	0.642405	38	38.2	95514.4	19	2013	1.00316	1.00325	1811
538	666845	2214	279476	387369	100	60	1.28661	0.642405	38	38.2	95514.4	19	2013	1.00537	1.00614	1811
539	718112	1925	317409	400704	100	60	1.43721	0.642405	38	38.2	95514.4	19	2013	1.00604	1.00784	1811
540	551579	1689	164910	386669	100	60	1.55677	0.642405	36	38.2	95514.4	19	2013	1.08225	1.14659	1811
541	601321	1352	237728	362507	100	60	0.702915	0.642405	39	38.2	0	19	2013	1.02321	1.02305	1811
542	537714	1143	145611	391669	100	60	0.574841	0.642405	39	38.2	0	19	2013	1.01319	1.01116	1811
543	661355	967	241693	418531	100	60	0.472031	0.642405	39	38.2	0	19	2013	1.00569	1.00324	1811
544	766876	854	315714	449912	100	60	0.503282	0.642405	39	38.2	0	19	2013	1.00543	1.0012	1811
545	768244	726	338236	428953	100	60	0.547123	0.642405	39	38.2	0	19	2013	1.00608	1.00218	1811
546	791115	1716	366074	425042	100	60	1.30054	0.642405	39	38.2	0	19	2013	1.0092	1.00542	1811
547	595869	1596	178556	417313	100	60	1.47295	0.642405	39	38.2	0	19	2013	1.01238	1.01294	1811
548	628916	1469	238285	390631	100	60	1.72742	0.642405	39	38.2	0	19	2013	1.01678	1.01844	1811
549	661717	1200	287980	373737	100	60	1.80515	0.642405	39	38.2	0	19	2013	1.01771	1.0209	1811
550	631725	1040	265193	366532	100	60	1.89902	0.642405	39	38.2	63468.3	19	2013	1.01927	1.02317	1811
551	627760	889	289039	338721	100	60	1.9444	0.642405	39	38.2	63468.3	19	2013	1.03223	1.0395	1811
552	611361	762	297439	313921	100	60	1.98617	0.642405	39	38.2	63468.3	19	2013	1.04733	1.05665	1811
553	614290	701	308466	305824	100	60	2.0367	0.642405	39	38.2	63468.3	19	2013	1.05239	1.06187	1811
554	598768	642	306311	292457	100	60	2.10249	0.642405	39	38.2	63468.3	19	2013	1.05867	1.06614	1811
555	556246	571	288690	267556	100	60	2.1233	0.642405	39	38.2	63468.3	19	2013	1.07585	1.08007	1811
556	511010	495	263192	239214	100	60	2.14622	0.642405	39	38.2	63468.3	19	2013	1.09851	1.10309	1811
557	490819	455	251563	224989	100	60	2.17805	0.642405	39	38.2	63468.3	19	2013	1.09356	1.09029	1811
558	447450	394	230097	203809	100	60	2.20929	0.642405	39	38.2	63468.3	19	2013	1.10488	1.09711	1811
559	413386	352	213863	187276	100	60	2.21773	0.642405	39	38.2	63468.3	19	2013	1.10526	1.09467	1811
560	396789	329	206236	179170	100	60	2.22974	0.642405	39	38.2	63468.3	19	2013	1.10059	1.08254	1811
561	363630	307	195884	167746	100	60	2.24286	0.642405	39	38.2	63468.3	19	2013	1.10492	1.09689	1811
562	255153	279	99177.7	155975	100	60	0.0970294	0.642405	39	38.2	157255	19	2013	1.00185	0.997508	1811
563	484310	258	198351	285959	100	60	0.0816948	0.642405	39	38.2	157255	19	2013	1.00155	0.997268	1811
564	608883	221	251685	357197	100	60	0.0748161	0.642405	39	38.2	157255	19	2013	1.00174	0.998134	1811
565	584967	188	247615	337353	100	60	0.078072	0.642405	39	38.2	157255	19	2013	1.00197	0.999914	1811
566	556340	170	245193	311147	100	60	0.0844997	0.642405	39	38.2	157255	19	2013	1.0024	1.00187	1811
567	628481	2430	286278	342203	100	60	1.09534	0.642405	39	38.2	157255	19	2013	1.00405	1.0058	1811
568	713706	2161	328840	384866	100	60	1.25682	0.642405	39	38.2	157255	19	2013	1.00619	1.00995	1811
569	556972	1847	160678	396294	100	60	1.52507	0.642405	39	38.2	157255	19	2013	1.00824	1.00992	1811
570	470153	1604	106289	363864	100	60	1.65775	0.642405	35	38.2	157255	19	2013	1.07915	1.13409	1811
571	536392	1338	187251	347938	100	60	0.671431	0.642405	39	38.2	0	19	2013	1.01916	1.0149	1811
572	512980	1144	130778	381812	100	60	0.560255	0.642405	39	38.2	0	19	2013	1.0112	1.00656	1811
573	632178	948	224000	406900	100	60	0.46952	0.642405	39	38.2	0	19	2013	1.00715	1.00133	1811
574	721652	782	292585	427807	100	60	0.477704	0.642405	39	38.2	0	19	2013	1.00747	1	1811
575	753445	704	326240	426176	100	60	0.539814	0.642405	39	38.2	0	19	2013	1.00935	1.00117	1811
576	745925	1662	339898	406027	100	60	1.26395	0.642405	39	38.2	0	19	2013	1.01109	1.00336	1811
577	783290	1572	369038	414252	100	60	1.40824	0.642405	39	38.2	0	19	2013	1.01172	1.0058	1811
578	801087	1502	386488	414599	100	60	1.72371	0.642405	39	38.2	0	19	2013	1.01526	1.00669	1811
579	793768	1275	388786	404981	100	60	1.77521	0.642405	39	38.2	0	19	2013	1.02476	1.02287	1811
580	678902	1081	289798	389104	100	60	1.90253	0.642405	39	38.2	104553	19	2013	1.03431	1.03067	1811
581	678251	947	312578	365673	100	60	2.0101	0.642405	39	38.2	104553	19	2013	1.03819	1.03503	1811
582	652429	821	315423	337007	100	60	2.06285	0.642405	39	38.2	104553	19	2013	1.03487	1.02689	1811
583	611655	707	305724	305931	100	60	2.09452	0.642405	39	38.2	104553	19	2013	1.03941	1.02979	1811
584	567134	612	289276	277858	100	60	2.15451	0.642405	39	38.2	104553	19	2013	1.05479	1.04441	1811
585	537630	557	278283	259347	100	60	2.18392	0.642405	39	38.2	104553	19	2013	1.06858	1.05989	1811
586	379394	512	134472	243287	100	60	2.21109	0.642405	39	38.2	104553	19	2013	1.06726	1.05534	1811
587	382891	451	157508	217830	100	60	2.22433	0.642405	39	38.2	104553	19	2013	1.08025	1.05817	1811
588	386429	403	178323	198942	100	60	2.24424	0.642405	39	38.2	104553	19	2013	1.07925	1.05793	1811
589	386686	370	188497	186632	100	60	2.26164	0.642405	39	38.2	104553	19	2013	1.08184	1.06061	1811
590	384569	346	193777	179973	100	60	2.29119	0.642405	39	38.2	104553	19	2013	1.07778	1.04706	1811
591	357358	318	188167	169191	100	60	2.28247	0.642405	39	38.2	104553	19	2013	1.09451	1.06109	1811
592	248582	283	94735.3	153847	100	60	0.100124	0.642405	39	38.2	195747	19	2013	1.00188	0.99403	1811
593	485184	268	196906	288279	100	60	0.08636	0.642405	39	38.2	195747	19	2013	1.00172	0.994278	1811
594	625008	252	257939	367069	100	60	0.0859356	0.642405	39	38.2	195747	19	2013	1.00202	0.99378	1811
595	610974	230	259247	351726	100	60	0.0956146	0.642405	39	38.2	195747	19	2013	1.00227	0.994308	1811
596	575558	217	253767	321791	100	60	0.107912	0.642405	39	38.2	195747	19	2013	1.00239	0.995096	1811
597	636818	2348	289702	347116	100	60	1.08628	0.642405	39	38.2	195747	19	2013	1.0035	0.993901	1811
598	716421	2094	328667	387754	100	60	1.23059	0.642405	39	38.2	195747	19	2013	1.00465	0.994301	1811
599	771402	1817	357950	413452	100	60	1.47522	0.642405	39	38.2	195747	19	2013	1.00875	0.998646	1811
600	591340	1672	182737	408603	100	60	1.6048	0.642405	35	38.2	195747	19	2013	1.0983	1.16007	1811
601	629833	1331	251236	377538	100	60	0.765782	0.642405	39	38.2	0	19	2013	1.02735	1.02328	1811
602	700552	1116	307337	391711	100	60	0.619793	0.642405	39	38.2	0	19	2013	1.01508	1.00694	1811
603	779980	937	356541	421646	100	60	0.562057	0.642405	39	38.2	0	19	2013	1.00977	0.999284	1811
604	839561	834	389882	448042	100	60	0.622485	0.642405	39	38.2	0	19	2013	1.00905	0.997089	1811
605	643143	750	192150	450794	100	60	0.665674	0.642405	39	38.2	0	19	2013	1.01079	0.999722	1811
606	664433	1535	246085	418349	100	60	1.32372	0.642405	39	38.2	0	19	2013	1.01281	1.00165	1811
607	738157	1550	313236	424921	100	60	1.49726	0.642405	39	38.2	0	19	2013	1.01038	0.999473	1811
608	606829	1592	173742	433087	100	60	1.76121	0.642405	39	38.2	0	19	2013	1.0126	1.00379	1811
609	514129	1306	112011	402118	100	60	1.85585	0.642405	39	38.2	0	19	2013	1.01709	1.00925	1811
610	539185	1095	174484	364700	100	60	1.93248	0.642405	39	38.2	2956.27	19	2013	1.02569	1.01837	1811
611	573829	930	233887	339941	100	60	2	0.642405	39	38.2	2956.27	19	2013	1.03818	1.02808	1811
612	461002	823	135152	325851	100	60	2.05629	0.642405	39	38.2	2956.27	19	2013	1.04255	1.0355	1811
613	488447	733	186274	302173	100	60	2.10946	0.642405	39	38.2	2956.27	19	2013	1.04279	1.02885	1811
614	502076	642	225595	276482	100	60	2.15377	0.642405	39	38.2	2956.27	19	2013	1.0425	1.02656	1811
615	497426	568	242000	255426	100	60	2.17943	0.642405	39	38.2	2956.27	19	2013	1.05616	1.04248	1811
616	494675	516	245118	240586	100	60	2.20781	0.642405	39	38.2	2956.27	19	2013	1.0727	1.06238	1811
617	480869	471	239745	226707	100	60	2.21417	0.642405	39	38.2	2956.27	19	2013	1.08087	1.06652	1811
618	438447	402	221509	203674	100	60	2.23005	0.642405	39	38.2	2956.27	19	2013	1.06776	1.045	1811
619	412573	361	210371	189502	100	60	2.24199	0.642405	39	38.2	2956.27	19	2013	1.06186	1.03601	1811
620	377715	321	194206	172262	100	60	2.2552	0.642405	39	38.2	2956.27	19	2013	1.05831	1.02516	1811
621	334504	289	178015	156490	100	60	2.24683	0.642405	39	38.2	2956.27	19	2013	1.05825	1.02465	1811
622	223478	252	84058.2	139419	100	60	0.0914839	0.642405	39	38.2	90013.7	19	2013	1.00087	0.986625	1811
623	447135	228	181164	265971	100	60	0.0745164	0.642405	39	38.2	90013.7	19	2013	1.00086	0.986057	1811
624	604986	213	248252	356733	100	60	0.0734683	0.642405	39	38.2	90013.7	19	2013	1.00085	0.986639	1811
625	597212	205	251725	345487	100	60	0.0870232	0.642405	39	38.2	90013.7	19	2013	1.00108	0.985661	1811
626	576747	188	251389	325358	100	60	0.0951173	0.642405	38	38.2	90013.7	19	2013	1.00123	0.983719	1811
627	637240	2242	286335	350905	100	60	1.01581	0.642405	38	38.2	90013.7	19	2013	1.00161	0.981718	1811
628	698812	2055	318676	380136	100	60	1.2032	0.642405	38	38.2	90013.7	19	2013	1.00205	0.980068	1811
629	737375	1821	340940	396435	100	60	1.49415	0.642405	38	38.2	90013.7	19	2013	1.00394	0.980164	1811
630	575052	1611	176990	398062	100	60	1.58722	0.642405	36	38.2	90013.7	19	2013	1.08754	1.12919	1811
631	617492	1288	246020	371072	100	60	0.756591	0.642405	39	38.2	0	19	2013	1.02599	1.01289	1811
632	663673	1050	290058	372987	100	60	0.591984	0.642405	39	38.2	0	19	2013	1.01334	0.999296	1811
633	562736	860	165162	397328	100	60	0.514798	0.642405	39	38.2	0	19	2013	1.00646	0.99072	1811
634	683735	765	251480	431873	100	60	0.539996	0.642405	39	38.2	0	19	2013	1.00597	0.99156	1811
635	727389	669	301671	425420	100	60	0.564675	0.642405	39	38.2	0	19	2013	1.00723	0.990588	1811
636	741244	1602	329918	411327	100	60	1.29878	0.642405	39	38.2	0	19	2013	1.00708	0.987204	1811
637	761018	1598	352148	408870	100	60	1.44622	0.642405	39	38.2	0	19	2013	1.00869	0.989051	1811
638	767275	1518	363560	403715	100	60	1.64068	0.642405	39	38.2	0	19	2013	1.01156	0.993395	1811
639	752454	1228	364279	388176	100	60	1.6861	0.642405	39	38.2	0	19	2013	1.01924	1.00979	1811
640	639158	1042	266446	372712	100	60	1.78579	0.642405	39	38.2	104955	19	2013	1.02158	1.01059	1811
641	640263	899	289924	350339	100	60	1.8935	0.642405	39	38.2	104955	19	2013	1.02658	1.01451	1811
642	636864	797	305028	331835	100	60	1.98116	0.642405	39	38.2	104955	19	2013	1.02809	1.01134	1811
643	604038	695	299878	304160	100	60	2.03876	0.642405	39	38.2	104955	19	2013	1.0372	1.02319	1811
644	573374	620	290879	282495	100	60	2.12323	0.642405	39	38.2	104955	19	2013	1.05027	1.03758	1811
645	525573	539	271341	254232	100	60	2.18891	0.642405	39	38.2	104955	19	2013	1.06312	1.0469	1811
646	375185	502	133613	239769	100	60	2.2071	0.642405	39	38.2	104955	19	2013	1.07394	1.05645	1811
647	383449	442	159342	215776	100	60	2.18564	0.642405	39	38.2	104955	19	2013	1.07516	1.05923	1811
648	395276	402	182414	202621	100	60	2.21475	0.642405	39	38.2	104955	19	2013	1.06542	1.04261	1811
649	291796	374	98693	190366	100	60	2.24459	0.642405	39	38.2	104955	19	2013	1.04786	1.02168	1811
650	295725	334	122063	171293	100	60	2.25377	0.642405	39	38.2	104955	19	2013	1.06017	1.03058	1811
651	288537	301	134322	154215	100	60	2.22749	0.642405	39	38.2	104955	19	2013	1.08228	1.05119	1811
652	223578	271	82677.1	140901	100	60	0.191716	0.642405	39	38.2	166654	19	2013	1.00341	1.00061	1811
653	331815	254	137768	194047	100	60	0.143152	0.642405	39	38.2	166654	19	2013	1.00219	1.00009	1811
654	539359	242	239351	300008	100	60	0.137456	0.642405	39	38.2	166654	19	2013	1.00265	1.00101	1811
655	680459	217	299597	380861	100	60	0.138735	0.642405	39	38.2	166654	19	2013	1.00277	1.00101	1811
656	696442	180	307822	388620	100	60	0.138277	0.642405	39	38.2	166654	19	2013	1.00276	1.00103	1811
657	674846	2080	306137	368709	100	60	1.01348	0.642405	39	38.2	166654	19	2013	1.00372	1.00315	1811
658	710417	1917	331297	379120	100	60	1.09244	0.642405	39	38.2	166654	19	2013	1.00391	1.00463	1811
659	748633	1679	356906	391727	100	60	1.26679	0.642405	38	38.2	166654	19	2013	1.00392	1.00437	1811
660	582047	1481	187298	394749	100	60	1.27993	0.642405	31	38.2	166654	19	2013	1.13838	1.25693	1811
661	617180	1198	255430	360217	100	60	1.06781	0.642405	39	38.2	0	19	2013	1.08938	1.10758	1811
662	650577	1010	299676	348687	100	60	0.966431	0.642405	39	38.2	0	19	2013	1.04635	1.04416	1811
663	523479	888	167085	355659	100	60	0.905373	0.642405	39	38.2	0	19	2013	1.02463	1.0184	1811
664	601545	791	242884	357061	100	60	0.954635	0.642405	39	38.2	0	19	2013	1.0221	1.01389	1811
665	693162	745	313864	377879	100	60	1.00865	0.642405	39	38.2	0	19	2013	1.02612	1.01549	1811
666	746178	1125	356941	389238	100	60	1.52399	0.642405	39	38.2	0	19	2013	1.03224	1.01925	1811
667	791609	1230	390126	401484	100	60	1.73677	0.642405	39	38.2	0	19	2013	1.03837	1.0239	1811
668	800618	1171	403342	397276	100	60	1.81142	0.642405	39	38.2	0	19	2013	1.04898	1.03614	1811
669	766399	1002	392530	373869	100	60	1.7881	0.642405	39	38.2	0	19	2013	1.06333	1.05327	1811
670	640078	863	290435	349643	100	60	1.78633	0.642405	39	38.2	99694.4	19	2013	1.0765	1.06993	1811
671	627300	757	304880	322420	100	60	1.82385	0.642405	39	38.2	99694.4	19	2013	1.07743	1.07343	1811
672	617540	695	313433	304106	100	60	1.83935	0.642405	39	38.2	99694.4	19	2013	1.08323	1.08297	1811
673	426862	609	151065	275798	100	60	1.85135	0.642405	39	38.2	99694.4	19	2013	1.08394	1.07578	1811
674	443744	558	187649	256095	100	60	1.86917	0.642405	39	38.2	99694.4	19	2013	1.089	1.07554	1811
675	441495	491	209823	231672	100	60	1.85488	0.642405	39	38.2	99694.4	19	2013	1.11213	1.10656	1811
676	452332	458	224595	220432	100	60	1.83725	0.642405	39	38.2	99694.4	19	2013	1.12625	1.12141	1811
677	435695	415	220537	203104	100	60	1.8241	0.642405	39	38.2	99694.4	19	2013	1.12695	1.12285	1811
678	425143	384	219425	193740	100	60	1.81578	0.642405	39	38.2	99694.4	19	2013	1.14742	1.14247	1811
679	402983	350	209981	181555	100	60	1.86882	0.642405	39	38.2	99694.4	19	2013	1.12329	1.1213	1811
680	247950	288	91783.3	154503	100	60	1.86099	0.642405	39	38.2	99694.4	19	2013	1.14966	1.15328	1811
681	257470	266	111934	145536	100	60	1.8589	0.642405	39	38.2	99694.4	19	2013	1.18382	1.1751	1811
682	231599	245	94488.7	137110	100	60	0.13999	0.642405	39	38.2	136384	19	2013	1.00546	1.00388	1811
683	339282	210	145957	193325	100	60	0.101535	0.642405	39	38.2	136384	19	2013	1.00401	1.00268	1811
684	557016	196	247437	309579	100	60	0.0977421	0.642405	39	38.2	136384	19	2013	1.00434	1.00326	1811
685	677060	172	295266	381795	100	60	0.0955944	0.642405	39	38.2	136384	19	2013	1.00422	1.00346	1811
686	679773	157	298317	381456	100	60	0.102801	0.642405	39	38.2	136384	19	2013	1.00494	1.0049	1811
687	663357	2220	299903	363454	100	60	0.833099	0.642405	38	38.2	136384	19	2013	1.00639	1.00943	1811
688	732186	1993	339826	392360	100	60	0.881821	0.642405	38	38.2	136384	19	2013	1.00681	1.01053	1811
689	794293	1713	376635	417658	100	60	1.02596	0.642405	38	38.2	136384	19	2013	1.00956	1.01531	1811
690	611242	1575	195418	415824	100	60	1.079	0.642405	34	38.2	136384	19	2013	1.14145	1.2567	1811
691	668342	1311	273623	391148	100	60	0.907145	0.642405	39	38.2	0	19	2013	1.08954	1.10706	1811
692	705511	1094	320950	379744	100	60	0.834092	0.642405	39	38.2	0	19	2013	1.0543	1.0566	1811
693	760311	970	366181	388225	100	60	0.800013	0.642405	39	38.2	0	19	2013	1.0336	1.02811	1811
694	585579	834	191429	393242	100	60	0.805713	0.642405	39	38.2	0	19	2013	1.03173	1.02299	1811
695	654838	756	264517	389550	100	60	0.85012	0.642405	39	38.2	0	19	2013	1.03491	1.02433	1811
696	734726	1185	331685	403041	100	60	1.21319	0.642405	39	38.2	0	19	2013	1.04096	1.02842	1811
697	769074	1232	367406	401668	100	60	1.35811	0.642405	39	38.2	0	19	2013	1.04034	1.02391	1811
698	799835	1247	395487	404348	100	60	1.47072	0.642405	39	38.2	0	19	2013	1.04941	1.03893	1811
699	782801	1053	396890	385911	100	60	1.42378	0.642405	39	38.2	0	19	2013	1.06303	1.05566	1811
700	709396	919	341310	368086	100	60	1.42236	0.642405	39	38.2	56412.9	19	2013	1.07712	1.07582	1811
701	707075	833	354022	353052	100	60	1.43141	0.642405	39	38.2	56412.9	19	2013	1.08749	1.08505	1811
702	659814	721	338892	320922	100	60	1.45842	0.642405	39	38.2	56412.9	19	2013	1.1139	1.11425	1811
703	595061	614	313341	281721	100	60	1.41909	0.642405	39	38.2	56412.9	19	2013	1.1405	1.1393	1811
704	581466	574	309618	271848	100	60	1.44602	0.642405	39	38.2	56412.9	19	2013	1.16849	1.16846	1811
705	564418	542	302944	261473	100	60	1.44088	0.642405	39	38.2	56412.9	19	2013	1.20273	1.19923	1811
706	513972	479	273789	233370	100	60	1.44336	0.642405	39	38.2	56412.9	19	2013	1.18824	1.1757	1811
707	496035	450	261730	221857	100	60	1.42857	0.642405	39	38.2	56412.9	19	2013	1.21097	1.18894	1811
708	469832	416	248414	209674	100	60	1.43642	0.642405	39	38.2	56412.9	19	2013	1.20418	1.17857	1811
709	447343	391	237595	198895	100	60	1.44844	0.642405	39	38.2	56412.9	19	2013	1.20506	1.17534	1811
710	427309	366	227943	189269	100	60	1.4532	0.642405	39	38.2	56412.9	19	2013	1.2137	1.17302	1811
711	392021	337	214833	177188	100	60	1.46635	0.642405	39	38.2	56412.9	19	2013	1.22492	1.18006	1811
712	298373	302	137014	161358	100	60	0.0944498	0.642405	39	38.2	123607	19	2013	1.00419	1.00106	1811
713	491190	256	214148	277042	100	60	0.0745735	0.642405	39	38.2	123607	19	2013	1.0033	1.00034	1811
714	627965	208	266858	361107	100	60	0.0629031	0.642405	39	38.2	123607	19	2013	1.0035	1.002	1811
715	613237	190	264650	348587	100	60	0.0683271	0.642405	39	38.2	123607	19	2013	1.00361	1.00107	1811
716	572080	166	254609	317471	100	60	0.0715298	0.642405	39	38.2	123607	19	2013	1.00355	1.00418	1811
717	454693	2361	121432	333262	100	60	0.833787	0.642405	39	38.2	123607	19	2013	1.00527	1.00628	1811
718	539323	2173	190468	348855	100	60	0.992011	0.642405	38	38.2	123607	19	2013	1.00721	1.00888	1811
719	628497	2008	256638	371859	100	60	1.21359	0.642405	38	38.2	123607	19	2013	1.00925	1.01084	1811
720	539550	1847	154297	385252	100	60	1.37364	0.642405	36	38.2	123607	19	2013	1.06646	1.10621	1811
721	577562	1423	223099	352591	100	60	0.646725	0.642405	39	38.2	0	19	2013	1.01934	1.01829	1811
722	665876	1186	288796	374559	100	60	0.520614	0.642405	39	38.2	0	19	2013	1.01193	1.00817	1811
723	757818	1010	347487	406983	100	60	0.490933	0.642405	39	38.2	0	19	2013	1.007	1.00466	1811
724	830384	868	388592	438743	100	60	0.516472	0.642405	39	38.2	0	19	2013	1.00777	1.00528	1811
725	851700	791	405392	443558	100	60	0.576354	0.642405	39	38.2	0	19	2013	1.00987	1.00806	1811
726	825962	1510	400363	425599	100	60	1.03273	0.642405	39	38.2	0	19	2013	1.01127	1.01083	1811
727	843697	1581	415626	428071	100	60	1.1657	0.642405	39	38.2	0	19	2013	1.01305	1.01597	1811
728	852020	1503	426014	426005	100	60	1.33989	0.642405	39	38.2	0	19	2013	1.01767	1.01812	1811
729	827451	1252	419740	407711	100	60	1.36262	0.642405	39	38.2	0	19	2013	1.01961	1.02254	1811
730	722323	1057	337372	384951	100	60	1.4318	0.642405	39	38.2	76748.3	19	2013	1.03003	1.03247	1811
731	717477	927	354191	363286	100	60	1.49817	0.642405	39	38.2	76748.3	19	2013	1.0332	1.03486	1811
732	494006	781	168514	325492	100	60	1.49337	0.642405	39	38.2	76748.3	19	2013	1.04154	1.04398	1811
733	401652	698	103759	297893	100	60	1.51923	0.642405	39	38.2	76748.3	19	2013	1.05361	1.06096	1811
734	423495	629	154107	269387	100	60	1.54907	0.642405	39	38.2	76748.3	19	2013	1.07598	1.08442	1811
735	448246	569	197564	250682	100	60	1.57082	0.642405	39	38.2	76748.3	19	2013	1.10543	1.10573	1811
736	469067	525	224961	236587	100	60	1.59421	0.642405	39	38.2	76748.3	19	2013	1.12369	1.11628	1811
737	490776	503	244587	232535	100	60	1.61419	0.642405	39	38.2	76748.3	19	2013	1.11887	1.11609	1811
738	454189	434	233586	207644	100	60	1.60163	0.642405	39	38.2	76748.3	19	2013	1.10538	1.10024	1811
739	454561	415	238202	203682	100	60	1.60222	0.642405	39	38.2	76748.3	19	2013	1.09739	1.08479	1811
740	423646	376	224215	188140	100	60	1.61996	0.642405	39	38.2	76748.3	19	2013	1.1126	1.09722	1811
741	408464	364	223047	185417	100	60	1.61964	0.642405	39	38.2	76748.3	19	2013	1.12397	1.09456	1811
742	313619	333	140068	173551	100	60	0.0978538	0.642405	39	38.2	152568	19	2013	1.00245	0.999694	1811
743	532364	294	228894	303470	100	60	0.0840016	0.642405	39	38.2	152568	19	2013	1.00244	0.999664	1811
744	648455	258	275347	373108	100	60	0.0771936	0.642405	39	38.2	152568	19	2013	1.00231	0.999767	1811
745	615399	231	267159	348240	100	60	0.0842704	0.642405	39	38.2	152568	19	2013	1.00248	0.999742	1811
746	598957	222	271082	327875	100	60	0.0954198	0.642405	39	38.2	152568	19	2013	1.003	1.0017	1811
747	647959	2449	300399	347559	100	60	0.905272	0.642405	39	38.2	152568	19	2013	1.00486	1.00305	1811
748	725043	2134	340326	384717	100	60	1.02636	0.642405	39	38.2	152568	19	2013	1.00617	1.00501	1811
749	785137	1896	372608	412529	100	60	1.19649	0.642405	39	38.2	152568	19	2013	1.00765	1.00536	1811
750	576657	1600	183631	393026	100	60	1.32248	0.642405	36	38.2	152568	19	2013	1.1012	1.16614	1811
751	27253.4	53	11361.7	15750	100	60	0.0447395	0.642405	39	38.2	0	19	2013	1.0047	0.997538	1811
752	111598	50	46230	65107	100	60	0.0341046	0.642405	39	38.2	0	19	2013	1.00154	0.99727	1811
753	284357	43	125345	158597	100	60	0.027206	0.642405	39	38.2	0	19	2013	1.00111	0.996884	1811
754	452065	39	198310	253298	100	60	0.0289356	0.642405	39	38.2	0	19	2013	1.00101	0.99692	1811
755	560158	35	249633	310175	100	60	0.031481	0.642405	39	38.2	0	19	2013	1.00125	0.996736	1811
756	461576	1622	127500	334076	100	60	0.843174	0.642405	39	38.2	0	19	2013	1.00124	0.995944	1811
757	516949	1777	188689	328261	100	60	1.0386	0.642405	39	38.2	0	19	2013	1.00022	0.99463	1811
758	482356	1912	121678	360678	100	60	1.2886	0.642405	39	38.2	0	19	2013	1.00029	0.994247	1811
759	537284	1564	191169	346115	100	60	1.36484	0.642405	39	38.2	0	19	2013	1.00154	0.996164	1811
