Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	575253	175	253222	322030	100	60	0.0789598	0.653898	38	38.2	196887	1	2140	1.00286	0.993733	1906
507	624418	2381	284737	339681	100	60	0.97646	0.653898	38	38.2	196887	1	2140	1.00487	0.996664	1906
508	701427	2155	324528	376899	100	60	1.15895	0.653898	38	38.2	196887	1	2140	1.00565	0.995514	1906
509	760037	2006	356558	403479	100	60	1.48735	0.653898	38	38.2	196887	1	2140	1.00797	0.995479	1906
510	604308	1735	189323	414984	100	60	1.60815	0.653898	37	38.2	196887	1	2140	1.08448	1.12681	1906
511	653167	1398	260477	390960	100	60	0.721594	0.653898	39	38.2	0	1	2140	1.02559	1.01628	1906
512	734918	1160	321682	410983	100	60	0.583785	0.653898	39	38.2	0	1	2140	1.01348	1.00302	1906
513	815258	976	371954	440702	100	60	0.532862	0.653898	39	38.2	0	1	2140	1.00879	0.997891	1906
514	874608	856	405657	466559	100	60	0.574669	0.653898	39	38.2	0	1	2140	1.00916	0.9982	1906
515	856121	756	404542	449582	100	60	0.62623	0.653898	39	38.2	0	1	2140	1.01168	1.0014	1906
516	852113	1619	411378	440735	100	60	1.33133	0.653898	39	38.2	0	1	2140	1.0148	1.00083	1906
517	617442	1514	193913	423529	100	60	1.52804	0.653898	39	38.2	0	1	2140	1.01839	1.0052	1906
518	667442	1450	255976	411466	100	60	1.74536	0.653898	39	38.2	0	1	2140	1.02198	1.00833	1906
519	723926	1259	312757	411169	100	60	1.82813	0.653898	39	38.2	0	1	2140	1.02747	1.0112	1906
520	672643	1084	280158	392485	100	60	1.86241	0.653898	39	38.2	72191.2	1	2140	1.03397	1.02228	1906
521	670351	921	306209	364142	100	60	1.91933	0.653898	39	38.2	72191.2	1	2140	1.03244	1.01852	1906
522	663481	797	321951	341530	100	60	1.96035	0.653898	39	38.2	72191.2	1	2140	1.04099	1.02652	1906
523	485363	717	161263	324100	100	60	1.96535	0.653898	39	38.2	72191.2	1	2140	1.05297	1.04067	1906
524	482082	615	194344	287738	100	60	2.03329	0.653898	39	38.2	72191.2	1	2140	1.05593	1.04262	1906
525	502599	566	230608	271991	100	60	2.09093	0.653898	39	38.2	72191.2	1	2140	1.07915	1.06822	1906
526	518518	526	250466	259873	100	60	2.13101	0.653898	39	38.2	72191.2	1	2140	1.11364	1.10445	1906
527	521381	493	258194	248775	100	60	2.10459	0.653898	39	38.2	72191.2	1	2140	1.14042	1.13196	1906
528	496497	443	251252	231474	100	60	2.08961	0.653898	39	38.2	72191.2	1	2140	1.14043	1.12933	1906
529	470118	399	241172	215510	100	60	2.13397	0.653898	39	38.2	72191.2	1	2140	1.13592	1.11825	1906
530	463383	379	239665	211025	100	60	2.14883	0.653898	39	38.2	72191.2	1	2140	1.12596	1.1084	1906
531	401234	337	215130	186105	100	60	2.14719	0.653898	39	38.2	72191.2	1	2140	1.12979	1.1087	1906
532	282741	302	109727	173015	100	60	0.0999361	0.653898	39	38.2	174255	1	2140	1.00235	0.996469	1906
533	518294	282	210272	308022	100	60	0.0868433	0.653898	39	38.2	174255	1	2140	1.00233	0.996273	1906
534	653956	249	268096	385860	100	60	0.0797104	0.653898	39	38.2	174255	1	2140	1.00238	0.996454	1906
535	610811	206	257900	352911	100	60	0.0814811	0.653898	39	38.2	174255	1	2140	1.00272	0.996457	1906
536	583023	188	256169	326854	100	60	0.0889827	0.653898	39	38.2	174255	1	2140	1.00316	0.99741	1906
537	639748	2452	291184	348564	100	60	1.05113	0.653898	39	38.2	174255	1	2140	1.00492	0.99759	1906
538	716016	2191	331130	384886	100	60	1.2179	0.653898	39	38.2	174255	1	2140	1.00554	0.998089	1906
539	770932	1905	362274	408658	100	60	1.42642	0.653898	39	38.2	174255	1	2140	1.00773	1.00174	1906
540	587455	1764	184466	402989	100	60	1.62319	0.653898	35	38.2	174255	1	2140	1.08391	1.14155	1906
541	627320	1417	252257	373377	100	60	0.717283	0.653898	39	38.2	0	1	2140	1.02153	1.01705	1906
542	546358	1150	149739	396002	100	60	0.559256	0.653898	39	38.2	0	1	2140	1.0135	1.0088	1906
543	674223	1008	243605	429046	100	60	0.472671	0.653898	39	38.2	0	1	2140	1.00884	1.00126	1906
544	743534	816	301454	440387	100	60	0.473948	0.653898	39	38.2	0	1	2140	1.00808	0.999431	1906
545	765314	742	333016	430820	100	60	0.543134	0.653898	39	38.2	0	1	2140	1.01069	1.00292	1906
546	582425	1702	164046	418379	100	60	1.22749	0.653898	39	38.2	0	1	2140	1.01283	1.0042	1906
547	631218	1564	226533	404685	100	60	1.40322	0.653898	39	38.2	0	1	2140	1.01492	1.00701	1906
548	694510	1576	289654	404856	100	60	1.76572	0.653898	39	38.2	0	1	2140	1.0202	1.01152	1906
549	741133	1319	335762	405371	100	60	1.8676	0.653898	39	38.2	0	1	2140	1.03048	1.0268	1906
550	714590	1169	300659	413931	100	60	1.93559	0.653898	39	38.2	79727.9	1	2140	1.04461	1.04145	1906
551	735730	1033	334681	401048	100	60	2.01903	0.653898	39	38.2	79727.9	1	2140	1.04674	1.0431	1906
552	730991	910	349722	381269	100	60	2.04411	0.653898	39	38.2	79727.9	1	2140	1.06191	1.06125	1906
553	709403	805	350262	359142	100	60	2.05252	0.653898	39	38.2	79727.9	1	2140	1.08193	1.08081	1906
554	681332	724	344186	337147	100	60	2.08251	0.653898	39	38.2	79727.9	1	2140	1.1016	1.09551	1906
555	642855	653	329865	312990	100	60	2.11639	0.653898	39	38.2	79727.9	1	2140	1.11376	1.10394	1906
556	612091	591	311636	291489	100	60	2.16569	0.653898	39	38.2	79727.9	1	2140	1.11836	1.10646	1906
557	585361	541	296818	272466	100	60	2.18249	0.653898	39	38.2	79727.9	1	2140	1.13823	1.11429	1906
558	541218	478	276395	249467	100	60	2.22325	0.653898	39	38.2	79727.9	1	2140	1.14059	1.11111	1906
559	504819	424	259224	231087	100	60	2.23013	0.653898	39	38.2	79727.9	1	2140	1.14382	1.11084	1906
560	457002	377	236258	208139	100	60	2.20772	0.653898	39	38.2	79727.9	1	2140	1.14861	1.10221	1906
561	410939	342	219491	191448	100	60	2.23063	0.653898	39	38.2	79727.9	1	2140	1.151	1.10526	1906
562	286754	319	107927	178827	100	60	0.109767	0.653898	39	38.2	188347	1	2140	1.00275	0.988935	1906
563	507228	285	203721	303507	100	60	0.0900694	0.653898	39	38.2	188347	1	2140	1.00274	0.989377	1906
564	648907	262	267260	381647	100	60	0.0866052	0.653898	38	38.2	188347	1	2140	1.00289	0.990279	1906
565	628885	223	264615	364270	100	60	0.0890852	0.653898	38	38.2	188347	1	2140	1.00279	0.990512	1906
566	578206	176	252631	325575	100	60	0.0840393	0.653898	38	38.2	188347	1	2140	1.00262	0.9908	1906
567	627302	2509	284778	342524	100	60	1.07693	0.653898	38	38.2	188347	1	2140	1.00365	0.989676	1906
568	715241	2341	329776	385465	100	60	1.28463	0.653898	38	38.2	188347	1	2140	1.00496	0.990942	1906
569	565404	2031	162797	402607	100	60	1.53344	0.653898	38	38.2	188347	1	2140	1.00851	0.995845	1906
570	485089	1837	107185	377904	100	60	1.73929	0.653898	36	38.2	188347	1	2140	1.06662	1.09591	1906
571	549289	1513	185611	362259	100	60	0.709259	0.653898	39	38.2	0	1	2140	1.01716	1.00383	1906
572	671139	1285	266750	402800	100	60	0.583684	0.653898	39	38.2	0	1	2140	1.01123	0.99757	1906
573	768481	1069	330093	436043	100	60	0.549012	0.653898	39	38.2	0	1	2140	1.00815	0.99284	1906
574	828907	906	368954	457759	100	60	0.58311	0.653898	39	38.2	0	1	2140	1.00901	0.992148	1906
575	808366	754	370469	436046	100	60	0.606748	0.653898	39	38.2	0	1	2140	1.01013	0.992687	1906
576	796728	1751	376854	419874	100	60	1.39904	0.653898	39	38.2	0	1	2140	1.01239	0.995521	1906
577	817434	1627	394983	422451	100	60	1.5555	0.653898	39	38.2	0	1	2140	1.01571	1.00273	1906
578	836165	1518	409059	427107	100	60	1.78853	0.653898	39	38.2	0	1	2140	1.02148	1.00798	1906
579	828702	1254	412105	416597	100	60	1.85277	0.653898	39	38.2	0	1	2140	1.02808	1.01689	1906
580	675531	1051	281730	393800	100	60	1.95465	0.653898	39	38.2	130771	1	2140	1.04275	1.0326	1906
581	661304	899	299863	361441	100	60	2.03961	0.653898	39	38.2	130771	1	2140	1.05705	1.05163	1906
582	510084	821	159246	350838	100	60	2.08373	0.653898	39	38.2	130771	1	2140	1.07033	1.06404	1906
583	539028	757	208826	330202	100	60	2.14116	0.653898	39	38.2	130771	1	2140	1.06878	1.06016	1906
584	565907	702	251375	314532	100	60	2.18262	0.653898	39	38.2	130771	1	2140	1.08108	1.07257	1906
585	557686	625	267224	290463	100	60	2.21709	0.653898	39	38.2	130771	1	2140	1.09272	1.07818	1906
586	546967	568	267864	270599	100	60	2.23192	0.653898	39	38.2	130771	1	2140	1.11236	1.09025	1906
587	508294	495	251269	242954	100	60	2.25812	0.653898	39	38.2	130771	1	2140	1.12053	1.09129	1906
588	484590	446	243278	227636	100	60	2.27961	0.653898	39	38.2	130771	1	2140	1.11253	1.0787	1906
589	458396	401	233409	211646	100	60	2.26081	0.653898	39	38.2	130771	1	2140	1.12114	1.08974	1906
590	437425	374	224809	200373	100	60	2.26783	0.653898	39	38.2	130771	1	2140	1.13421	1.10615	1906
591	410648	353	218756	191893	100	60	2.30284	0.653898	39	38.2	130771	1	2140	1.14655	1.11111	1906
592	278815	313	102451	176364	100	60	0.107924	0.653898	39	38.2	240761	1	2140	1.00282	0.992153	1906
593	507897	289	202408	305489	100	60	0.0921884	0.653898	39	38.2	240761	1	2140	1.00254	0.990977	1906
594	654072	258	266671	387401	100	60	0.0853893	0.653898	39	38.2	240761	1	2140	1.0027	0.992274	1906
595	633542	231	266056	367486	100	60	0.093355	0.653898	39	38.2	240761	1	2140	1.00334	0.99426	1906
596	587834	197	257069	330765	100	60	0.0952081	0.653898	39	38.2	240761	1	2140	1.00315	0.996062	1906
597	654562	2612	296686	357875	100	60	1.13519	0.653898	39	38.2	240761	1	2140	1.0043	0.996282	1906
598	732854	2364	336331	396524	100	60	1.33284	0.653898	39	38.2	240761	1	2140	1.00588	0.997516	1906
599	769065	2045	357626	411439	100	60	1.60418	0.653898	39	38.2	240761	1	2140	1.0086	0.998301	1906
600	591265	1784	183760	407505	100	60	1.75763	0.653898	34	38.2	240761	1	2140	1.08425	1.12303	1906
601	638153	1446	251996	384693	100	60	0.763994	0.653898	39	38.2	0	1	2140	1.02335	1.01463	1906
602	697254	1160	301978	393368	100	60	0.592983	0.653898	39	38.2	0	1	2140	1.01332	1.00478	1906
603	791761	966	358426	431090	100	60	0.517371	0.653898	39	38.2	0	1	2140	1.00899	0.999267	1906
604	872654	880	401825	468747	100	60	0.583877	0.653898	39	38.2	0	1	2140	1.00872	0.999152	1906
605	845865	751	395082	449002	100	60	0.611296	0.653898	39	38.2	0	1	2140	1.01131	1.00204	1906
606	829755	1722	397283	432472	100	60	1.42753	0.653898	39	38.2	0	1	2140	1.01472	1.00654	1906
607	833202	1616	406578	426624	100	60	1.57626	0.653898	39	38.2	0	1	2140	1.01568	1.007	1906
608	840538	1525	415095	425443	100	60	1.80088	0.653898	39	38.2	0	1	2140	1.01902	1.01058	1906
609	854928	1310	427154	427773	100	60	1.86104	0.653898	39	38.2	0	1	2140	1.02598	1.01843	1906
610	707707	1126	294632	413075	100	60	1.95661	0.653898	39	38.2	139424	1	2140	1.0342	1.02498	1906
611	697661	958	314412	383249	100	60	1.99292	0.653898	39	38.2	139424	1	2140	1.04295	1.03669	1906
612	671472	818	319932	351540	100	60	2.06589	0.653898	39	38.2	139424	1	2140	1.04655	1.04316	1906
613	637213	705	315339	321874	100	60	2.11615	0.653898	39	38.2	139424	1	2140	1.05982	1.05603	1906
614	581552	591	294204	287348	100	60	2.15181	0.653898	39	38.2	139424	1	2140	1.0766	1.07241	1906
615	408049	527	140071	267978	100	60	2.1566	0.653898	39	38.2	139424	1	2140	1.11632	1.11456	1906
616	416664	468	168814	241607	100	60	2.23887	0.653898	39	38.2	139424	1	2140	1.1336	1.12389	1906
617	428058	429	193447	224915	100	60	2.26504	0.653898	39	38.2	139424	1	2140	1.13656	1.13139	1906
618	420216	386	201237	207669	100	60	2.26087	0.653898	39	38.2	139424	1	2140	1.13725	1.12366	1906
619	404462	347	201707	191405	100	60	2.23531	0.653898	39	38.2	139424	1	2140	1.15342	1.14634	1906
620	403177	333	205939	186490	100	60	2.27104	0.653898	39	38.2	139424	1	2140	1.1568	1.14887	1906
621	378520	313	201072	177448	100	60	2.30477	0.653898	39	38.2	139424	1	2140	1.16393	1.15789	1906
622	257542	279	94159	163383	100	60	0.0999972	0.653898	39	38.2	242601	1	2140	1.00284	1.00021	1906
623	484453	253	194089	290364	100	60	0.0821512	0.653898	39	38.2	242601	1	2140	1.00226	0.999671	1906
624	633745	225	259666	374078	100	60	0.0771251	0.653898	39	38.2	242601	1	2140	1.00227	1.00023	1906
625	603507	193	253541	349966	100	60	0.0803555	0.653898	39	38.2	242601	1	2140	1.00254	1.00058	1906
626	560075	167	244832	315243	100	60	0.0840676	0.653898	39	38.2	242601	1	2140	1.00282	1.00181	1906
627	630258	2502	286653	343605	100	60	1.12697	0.653898	39	38.2	242601	1	2140	1.0047	1.00322	1906
628	709122	2273	326318	382804	100	60	1.31829	0.653898	39	38.2	242601	1	2140	1.00641	1.00549	1906
629	764720	1994	355447	409273	100	60	1.56749	0.653898	39	38.2	242601	1	2140	1.00962	1.00949	1906
630	599599	1753	185707	413892	100	60	1.69377	0.653898	38	38.2	242601	1	2140	1.09094	1.15146	1906
631	641678	1395	254620	385605	100	60	0.800327	0.653898	39	38.2	0	1	2140	1.02771	1.02742	1906
632	720319	1175	313925	404436	100	60	0.653607	0.653898	39	38.2	0	1	2140	1.0165	1.01322	1906
633	782993	966	357378	423398	100	60	0.580258	0.653898	39	38.2	0	1	2140	1.01274	1.00823	1906
634	836531	840	388102	446447	100	60	0.620426	0.653898	39	38.2	0	1	2140	1.01452	1.00821	1906
635	829005	749	391135	436176	100	60	0.673329	0.653898	39	38.2	0	1	2140	1.01475	1.00813	1906
636	799998	1530	383685	416313	100	60	1.36568	0.653898	39	38.2	0	1	2140	1.01803	1.00868	1906
637	793732	1510	385514	408218	100	60	1.52987	0.653898	39	38.2	0	1	2140	1.02188	1.01267	1906
638	801673	1498	392565	409109	100	60	1.79911	0.653898	39	38.2	0	1	2140	1.02472	1.01678	1906
639	778793	1229	386166	392627	100	60	1.83779	0.653898	39	38.2	0	1	2140	1.02588	1.02373	1906
640	666841	1061	279573	387269	100	60	1.92529	0.653898	39	38.2	118941	1	2140	1.03185	1.03128	1906
641	660751	910	303043	357708	100	60	1.96175	0.653898	39	38.2	118941	1	2140	1.04131	1.04415	1906
642	677442	825	328410	349032	100	60	1.98108	0.653898	39	38.2	118941	1	2140	1.0511	1.05596	1906
643	478799	723	159248	319551	100	60	2.0186	0.653898	39	38.2	118941	1	2140	1.06596	1.07382	1906
644	484798	637	194680	290117	100	60	2.05677	0.653898	39	38.2	118941	1	2140	1.07241	1.0779	1906
645	506147	585	231539	274607	100	60	2.14052	0.653898	39	38.2	118941	1	2140	1.08984	1.08711	1906
646	393009	552	127417	264234	100	60	2.17238	0.653898	39	38.2	118941	1	2140	1.10227	1.10261	1906
647	405486	495	160367	237951	100	60	2.1851	0.653898	39	38.2	118941	1	2140	1.13483	1.12735	1906
648	414097	450	186325	219160	100	60	2.20119	0.653898	39	38.2	118941	1	2140	1.1383	1.12731	1906
649	403724	401	193179	200068	100	60	2.24125	0.653898	39	38.2	118941	1	2140	1.14706	1.13613	1906
650	392709	364	194726	188646	100	60	2.23759	0.653898	39	38.2	118941	1	2140	1.1589	1.13873	1906
651	376346	340	194624	181723	100	60	2.21229	0.653898	39	38.2	118941	1	2140	1.17201	1.14642	1906
652	277426	312	107403	170023	100	60	0.111766	0.653898	39	38.2	205348	1	2140	1.00331	1.0005	1906
653	391369	283	100110	291259	100	60	0.0930034	0.653898	39	38.2	205348	1	2140	1.00319	1.00074	1906
654	550376	246	181380	368996	100	60	0.0786659	0.653898	39	38.2	205348	1	2140	1.00268	0.99969	1906
655	451150	196	93940	357210	100	60	0.0753926	0.653898	39	38.2	205348	1	2140	1.00299	0.999711	1906
656	424564	146	128082	296482	100	60	0.0722583	0.653898	39	38.2	205348	1	2140	1.00279	0.999501	1906
657	512048	2387	192092	319955	100	60	0.973116	0.653898	39	38.2	205348	1	2140	1.00395	1.00097	1906
658	633985	2304	262953	371032	100	60	1.2845	0.653898	39	38.2	205348	1	2140	1.00552	1.00139	1906
659	717567	2206	312662	404905	100	60	1.51184	0.653898	39	38.2	205348	1	2140	1.00596	1.00305	1906
660	578995	1965	169810	409185	100	60	1.66291	0.653898	33	38.2	205348	1	2140	1.05714	1.09184	1906
661	611603	1479	237197	372793	100	60	0.85024	0.653898	39	38.2	0	1	2140	1.02133	1.01843	1906
662	684757	1226	296392	386180	100	60	0.68142	0.653898	39	38.2	0	1	2140	1.01237	1.00741	1906
663	775354	1032	354121	418713	100	60	0.614801	0.653898	39	38.2	0	1	2140	1.00785	1.00284	1906
664	633020	881	188069	444422	100	60	0.65137	0.653898	39	38.2	0	1	2140	1.0085	1.00298	1906
665	688563	786	254718	433392	100	60	0.705759	0.653898	39	38.2	0	1	2140	1.01145	1.00401	1906
666	726765	1544	306191	420574	100	60	1.38287	0.653898	39	38.2	0	1	2140	1.01592	1.01006	1906
667	750901	1510	341197	409704	100	60	1.57268	0.653898	39	38.2	0	1	2140	1.01678	1.01132	1906
668	759329	1420	360764	398566	100	60	1.7868	0.653898	39	38.2	0	1	2140	1.02037	1.01414	1906
669	752414	1162	368073	384342	100	60	1.8316	0.653898	39	38.2	0	1	2140	1.0279	1.02418	1906
670	634033	999	267803	366230	100	60	1.91094	0.653898	39	38.2	109195	1	2140	1.03779	1.04431	1906
671	644342	876	296659	347683	100	60	2.00353	0.653898	39	38.2	109195	1	2140	1.04675	1.05184	1906
672	640875	777	311830	329045	100	60	2.02766	0.653898	39	38.2	109195	1	2140	1.05812	1.0638	1906
673	605472	678	305298	300174	100	60	2.07954	0.653898	39	38.2	109195	1	2140	1.06475	1.06408	1906
674	590600	623	303521	287080	100	60	2.15974	0.653898	39	38.2	109195	1	2140	1.07756	1.07154	1906
675	569741	573	296322	273419	100	60	2.15228	0.653898	39	38.2	109195	1	2140	1.10748	1.1048	1906
676	531407	520	274651	248392	100	60	2.16133	0.653898	39	38.2	109195	1	2140	1.12256	1.12402	1906
677	494897	463	254072	226894	100	60	2.14918	0.653898	39	38.2	109195	1	2140	1.15213	1.14758	1906
678	493889	446	253709	225530	100	60	2.17896	0.653898	39	38.2	109195	1	2140	1.14871	1.13991	1906
679	468581	412	241037	213575	100	60	2.20307	0.653898	39	38.2	109195	1	2140	1.14727	1.135	1906
680	432318	379	222611	197136	100	60	2.21695	0.653898	39	38.2	109195	1	2140	1.13953	1.12431	1906
681	365486	323	194308	171178	100	60	2.26273	0.653898	39	38.2	109195	1	2140	1.12963	1.12211	1906
682	249973	285	92334.6	157638	100	60	0.099664	0.653898	39	38.2	205579	1	2140	1.00274	1.00227	1906
683	475395	261	190087	285308	100	60	0.083826	0.653898	39	38.2	205579	1	2140	1.00244	1.00165	1906
684	623755	239	256443	367311	100	60	0.0808325	0.653898	39	38.2	205579	1	2140	1.00241	1.00153	1906
685	612593	215	257939	354654	100	60	0.0880217	0.653898	39	38.2	205579	1	2140	1.00291	1.00219	1906
686	583568	194	255134	328433	100	60	0.0947341	0.653898	39	38.2	205579	1	2140	1.00314	1.00344	1906
687	634683	2417	287406	347277	100	60	1.04352	0.653898	38	38.2	205579	1	2140	1.00472	1.00424	1906
688	710460	2253	325593	384867	100	60	1.23081	0.653898	38	38.2	205579	1	2140	1.00637	1.00768	1906
689	747668	1978	346615	401054	100	60	1.49532	0.653898	38	38.2	205579	1	2140	1.00835	1.01033	1906
690	580242	1778	179202	401041	100	60	1.62256	0.653898	35	38.2	205579	1	2140	1.08368	1.14762	1906
691	667611	1534	263665	403294	100	60	0.823748	0.653898	39	38.2	0	1	2140	1.02807	1.03036	1906
692	750641	1312	324385	425366	100	60	0.705665	0.653898	39	38.2	0	1	2140	1.01899	1.018	1906
693	840980	1154	380741	459106	100	60	0.678016	0.653898	39	38.2	0	1	2140	1.01372	1.01129	1906
694	884156	1004	408032	475078	100	60	0.720827	0.653898	39	38.2	0	1	2140	1.01433	1.01059	1906
695	869415	896	408731	459776	100	60	0.78477	0.653898	39	38.2	0	1	2140	1.01625	1.01218	1906
696	849133	1586	406164	442969	100	60	1.39675	0.653898	39	38.2	0	1	2140	1.01779	1.01152	1906
697	839618	1465	407606	432012	100	60	1.5074	0.653898	39	38.2	0	1	2140	1.02212	1.01362	1906
698	842692	1490	414576	428116	100	60	1.78054	0.653898	39	38.2	0	1	2140	1.0213	1.01553	1906
699	866026	1325	431486	434540	100	60	1.81804	0.653898	39	38.2	0	1	2140	1.0268	1.02508	1906
700	695798	1130	282928	412870	100	60	1.88918	0.653898	39	38.2	148471	1	2140	1.03867	1.04011	1906
701	691119	975	308683	382437	100	60	1.97537	0.653898	39	38.2	148471	1	2140	1.03896	1.03913	1906
702	690223	876	327327	362896	100	60	2.04002	0.653898	39	38.2	148471	1	2140	1.05206	1.05639	1906
703	479613	746	153973	325640	100	60	2.06006	0.653898	39	38.2	148471	1	2140	1.06061	1.06469	1906
704	380845	643	91303.5	289542	100	60	2.09759	0.653898	39	38.2	148471	1	2140	1.07592	1.07874	1906
705	385596	554	129537	256058	100	60	2.16744	0.653898	39	38.2	148471	1	2140	1.09047	1.08456	1906
706	412255	502	167476	237301	100	60	2.20284	0.653898	39	38.2	148471	1	2140	1.09273	1.0835	1906
707	419567	449	189402	219665	100	60	2.22404	0.653898	39	38.2	148471	1	2140	1.0911	1.08525	1906
708	409358	399	194553	202182	100	60	2.2593	0.653898	39	38.2	148471	1	2140	1.0988	1.08333	1906
709	399567	366	195302	192015	100	60	2.29879	0.653898	39	38.2	148471	1	2140	1.09019	1.07471	1906
710	366777	315	183400	172600	100	60	2.28355	0.653898	39	38.2	148471	1	2140	1.10061	1.06291	1906
711	316121	268	164569	151552	100	60	2.28425	0.653898	39	38.2	148471	1	2140	1.10545	1.06615	1906
712	218189	244	75975.7	142213	100	60	0.0870085	0.653898	39	38.2	237129	1	2140	1.0021	0.997006	1906
713	459606	231	183122	276485	100	60	0.0752594	0.653898	39	38.2	237129	1	2140	1.00225	0.997426	1906
714	614764	209	250669	364095	100	60	0.0724212	0.653898	39	38.2	237129	1	2140	1.00214	0.998074	1906
715	614056	199	256753	357302	100	60	0.081577	0.653898	39	38.2	237129	1	2140	1.0024	1.00008	1906
716	579275	183	251156	328119	100	60	0.0899375	0.653898	39	38.2	237129	1	2140	1.00255	1.00174	1906
717	471706	2525	121698	350008	100	60	1.11394	0.653898	39	38.2	237129	1	2140	1.00417	1.00336	1906
718	578920	2399	197626	381295	100	60	1.35501	0.653898	39	38.2	237129	1	2140	1.0056	1.0054	1906
719	668440	2062	261884	406556	100	60	1.5931	0.653898	39	38.2	237129	1	2140	1.00698	1.0061	1906
720	564840	1886	153497	411342	100	60	1.75806	0.653898	34	38.2	237129	1	2140	1.07996	1.1234	1906
721	609824	1481	226276	382602	100	60	0.830208	0.653898	39	38.2	0	1	2140	1.02482	1.02045	1906
722	684594	1227	287534	395957	100	60	0.666484	0.653898	39	38.2	0	1	2140	1.01541	1.00861	1906
723	773607	1028	345250	426751	100	60	0.587073	0.653898	39	38.2	0	1	2140	1.01028	1.0022	1906
724	829366	854	377222	450710	100	60	0.59924	0.653898	39	38.2	0	1	2140	1.011	1.00325	1906
725	850203	790	393959	454919	100	60	0.674579	0.653898	39	38.2	0	1	2140	1.01264	1.00696	1906
726	816575	1737	384037	432538	100	60	1.37977	0.653898	39	38.2	0	1	2140	1.01463	1.0099	1906
727	805186	1569	385923	419262	100	60	1.49678	0.653898	39	38.2	0	1	2140	1.01551	1.01283	1906
728	834099	1545	405777	428322	100	60	1.74573	0.653898	39	38.2	0	1	2140	1.01961	1.01953	1906
729	826534	1287	405915	420619	100	60	1.8101	0.653898	39	38.2	0	1	2140	1.02535	1.02971	1906
730	696663	1134	289048	407615	100	60	1.90794	0.653898	39	38.2	127209	1	2140	1.02836	1.03191	1906
731	525353	968	148742	376610	100	60	2.01098	0.653898	39	38.2	127209	1	2140	1.03552	1.0405	1906
732	448140	862	98941	349199	100	60	2.05916	0.653898	39	38.2	127209	1	2140	1.0462	1.05245	1906
733	477978	779	155203	322775	100	60	2.11723	0.653898	39	38.2	127209	1	2140	1.05136	1.0529	1906
734	486377	668	198405	287971	100	60	2.15925	0.653898	39	38.2	127209	1	2140	1.05563	1.05279	1906
735	506033	614	231375	274657	100	60	2.1957	0.653898	39	38.2	127209	1	2140	1.06705	1.06271	1906
736	491523	544	234004	249052	100	60	2.21402	0.653898	39	38.2	127209	1	2140	1.08638	1.07836	1906
737	508576	524	246222	247639	100	60	2.23082	0.653898	39	38.2	127209	1	2140	1.09381	1.09109	1906
738	498457	486	244986	238184	100	60	2.26593	0.653898	39	38.2	127209	1	2140	1.08431	1.08403	1906
739	457260	426	227575	215632	100	60	2.27154	0.653898	39	38.2	127209	1	2140	1.09318	1.08852	1906
740	426826	377	214011	200354	100	60	2.30875	0.653898	39	38.2	127209	1	2140	1.10183	1.09264	1906
741	387501	342	201587	185914	100	60	2.31221	0.653898	39	38.2	127209	1	2140	1.09827	1.0948	1906
742	258879	295	93481.6	165397	100	60	0.102902	0.653898	38	38.2	227214	1	2140	1.00189	1.00153	1906
743	493165	272	196738	296427	100	60	0.0860434	0.653898	38	38.2	227214	1	2140	1.0018	1.00152	1906
744	640305	243	260732	379573	100	60	0.0809503	0.653898	38	38.2	227214	1	2140	1.00179	1.00151	1906
745	476812	219	114163	362649	100	60	0.0888822	0.653898	38	38.2	227214	1	2140	1.00198	1.00197	1906
746	467514	214	141890	325624	100	60	0.107087	0.653898	38	38.2	227214	1	2140	1.00183	1.00229	1906
747	565377	2585	208432	356945	100	60	1.10449	0.653898	38	38.2	227214	1	2140	1.00355	1.00459	1906
748	658432	2451	268714	389718	100	60	1.41384	0.653898	38	38.2	227214	1	2140	1.00579	1.00744	1906
749	719393	2124	309356	410036	100	60	1.61314	0.653898	38	38.2	227214	1	2140	1.00856	1.01141	1906
750	571190	1808	165225	405966	100	60	1.67963	0.653898	32	38.2	227214	1	2140	1.0889	1.15453	1906
751	128251	251	49346.8	78878.5	100	60	0.157936	0.653898	39	38.2	0	1	2140	1.01245	1.00403	1906
752	231918	231	104705	127142	100	60	0.128852	0.653898	39	38.2	0	1	2140	1.00451	1.00051	1906
753	308560	210	85960.1	222600	100	60	0.114401	0.653898	39	38.2	0	1	2140	1.00319	0.999885	1906
754	443112	181	158603	284463	100	60	0.117777	0.653898	39	38.2	0	1	2140	1.00309	1.00043	1906
755	553129	176	223433	329662	100	60	0.13352	0.653898	39	38.2	0	1	2140	1.00344	1.00163	1906
756	649078	1784	280226	368853	100	60	1.22251	0.653898	39	38.2	0	1	2140	1.00458	1.00354	1906
757	710715	1835	318318	392397	100	60	1.44576	0.653898	39	38.2	0	1	2140	1.00508	1.0062	1906
758	751631	1841	346179	405452	100	60	1.75727	0.653898	39	38.2	0	1	2140	1.00746	1.01257	1906
759	779033	1511	367407	411627	100	60	1.7668	0.653898	39	38.2	0	1	2140	1.01002	1.01262	1906
760	724839	1292	314084	410756	100	60	1.80436	0.653898	39	38.2	73986.3	1	2140	1.01308	1.01475	1906
