Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
463	0	0	6	0	0	0	MSITcl4plb
463	1	0	7	0	0.00026006	42.3334	MSSIcl1plb
463	1	0	10	0	0.00103857	36.4644	MSSTcl3plb
463	0	0	7	0	0	0	SECTpeb
463	1	0	9	0	0.000384243	104.865	SEIAcl4peb
463	1	0	7	0	0.000333567	21.1199	SEITcl4peb
463	4	0	6	0	0.00146736	517.16	SESIcl4plb
463	485	81	108651	0	0.364571	130727	SRIAcl1peb
463	34	4	87	0	0.0292581	8737.98	SRIAcl2plb
463	28	0	50	0	0.0233508	7589.31	SRIAcl4peb
463	2	0	7	0	0.00241683	138.778	SSCTplb
463	5	0	7	0	0.00269638	789.73	SSIAcl4plb
463	1	0	6	0	0.00113602	130.884	SSIIcl2plb
463	1	0	8	0	0.000885429	46.9502	SSITcl3plb
463	1	0	6	0	0.00159544	68.3476	SSITcl4plb
464	1	0	7	0	0.00048448	160.135	LECAcl3plb
464	1	0	5	0	0.000211612	180.628	LECIcl3plb
464	1	0	7	0	0.000467774	480.393	LSCAcl1plb
464	2	0	6	0	0.00113602	1006.36	LSCAplb
464	1	1	5	0	0.000467774	291.297	LSCIcl1plb
464	1	0	6	0	0.000267299	165.814	LSCIcl3plb
464	1	0	5	0	0.000434361	301.159	LSCTcl2plb
464	2	0	6	0	0.000907704	417.145	LSSIcl3plb
464	1	0	5	0	0.000322987	133.407	LSSTcl3plb
464	0	0	6	0	0	0	MECIcl3plb
464	0	0	8	0	0	0	MECTcl3peb
464	1	0	9	0	0.000194906	144.124	MEIIcl4plb
464	3	0	6	0	0.000801898	381.818	MEITplb
464	2	0	6	0	0.000568011	207.46	MESTcl1plb
464	0	0	5	0	0	0	MSCAcl1plb
464	0	0	9	0	0	0	MSCAcl3plb
464	2	0	3	0	0.00127524	982.177	MSCIplb
464	0	0	7	0	0	0	MSCTcl1plb
464	1	0	9	0	0.000534599	320.752	MSCTcl2plb
464	3	1	4	0	0.00163721	1426.01	MSIAcl1plb
464	1	0	5	0	0.000562442	538.931	MSIAcl4plb
464	0	0	7	0	0	0	MSIIcl3plb
464	5	2	3	0	0.00139218	729.25	MSITcl1plb
464	4	1	6	0	0.00172074	882.044	MSITcl3plb
464	0	0	6	0	0	0	MSITcl4plb
464	1	0	7	0	0.0001782	72.6455	MSSIcl1plb
464	1	0	10	0	0.000267299	86.2466	MSSTcl3plb
464	0	0	7	0	0	0	SECTpeb
464	1	0	9	0	0.000217181	181.401	SEIAcl4peb
464	1	0	7	0	9.46685e-005	58.8298	SEITcl4peb
464	0	0	6	0	0	0	SESIcl4plb
464	440	86	108651	0	0.263716	157496	SRIAcl1peb
464	33	6	87	0	0.0188891	12632.5	SRIAcl2plb
464	24	0	50	0	0.0155869	9115.53	SRIAcl4peb
464	1	0	7	0	0.000885429	373.375	SSCTplb
464	4	0	7	0	0.00177643	1062.34	SSIAcl4plb
464	1	0	6	0	0.000534599	280.278	SSIIcl2plb
464	1	0	8	0	0.000334124	155.131	SSITcl3plb
464	0	0	6	0	0	0	SSITcl4plb
465	0	0	7	0	0	0	LECAcl3plb
465	1	0	5	0	0.00030628	346.541	LECIcl3plb
465	1	0	7	0	0.000735073	778.492	LSCAcl1plb
465	2	0	6	0	0.00170403	1739.78	LSCAplb
465	1	0	5	0	0.000779623	468.06	LSCIcl1plb
465	1	0	6	0	0.000584717	447.827	LSCIcl3plb
465	1	1	5	0	0.000902135	745.228	LSCTcl2plb
465	1	0	6	0	0.00109704	365.314	LSSIcl3plb
465	1	0	5	0	0.000478911	242.548	LSSTcl3plb
465	0	0	6	0	0	0	MECIcl3plb
465	0	0	8	0	0	0	MECTcl3peb
465	1	0	9	0	0.000261731	259.745	MEIIcl4plb
465	3	0	6	0	0.00145344	859.49	MEITplb
465	2	0	6	0	0.000712798	341.882	MESTcl1plb
465	0	0	5	0	0	0	MSCAcl1plb
465	0	0	9	0	0	0	MSCAcl3plb
465	2	0	3	0	0.00194906	1482.71	MSCIplb
465	0	0	7	0	0	0	MSCTcl1plb
465	1	0	9	0	0.00113602	593.853	MSCTcl2plb
465	2	0	4	0	0.00211055	1230.69	MSIAcl1plb
465	1	0	5	0	0.000707229	760.599	MSIAcl4plb
465	0	0	7	0	0	0	MSIIcl3plb
465	6	1	3	0	0.00235557	1375.61	MSITcl1plb
465	4	1	6	0	0.00307394	1793.01	MSITcl3plb
465	0	0	6	0	0	0	MSITcl4plb
465	1	0	7	0	0.000222749	107.932	MSSIcl1plb
465	1	0	10	0	0.000428793	170.028	MSSTcl3plb
465	0	0	7	0	0	0	SECTpeb
465	1	0	9	0	0.000295143	281.036	SEIAcl4peb
465	1	0	7	0	0.000228318	151.135	SEITcl4peb
465	0	0	6	0	0	0	SESIcl4plb
465	418	89	108651	0	0.272904	178723	SRIAcl1peb
465	32	5	87	0	0.0223084	16044.7	SRIAcl2plb
465	20	0	50	0	0.0159572	9197.22	SRIAcl4peb
465	1	0	7	0	0.00136991	431.286	SSCTplb
465	4	0	7	0	0.0016929	1474.46	SSIAcl4plb
465	1	0	6	0	0.000818604	447.511	SSIIcl2plb
465	1	0	8	0	0.000634836	270.071	SSITcl3plb
465	0	0	6	0	0	0	SSITcl4plb
466	0	0	7	0	0	0	LECAcl3plb
466	1	0	5	21.554	0.000428793	552.243	LECIcl3plb
466	1	0	7	38.8026	0.000890998	1081.33	LSCAcl1plb
466	2	0	6	93.6557	0.00243911	2622.07	LSCAplb
466	1	0	5	26.2093	0.0013365	760.028	LSCIcl1plb
466	1	0	6	40.4301	0.0010692	895.788	LSCIcl3plb
466	0	0	5	0	0	0	LSCTcl2plb
466	1	0	6	29.0174	0.000838095	520.482	LSSIcl3plb
466	1	0	5	20.5927	0.000668248	404.708	LSSTcl3plb
466	0	0	6	0	0	0	MECIcl3plb
466	0	0	8	0	0	0	MECTcl3peb
466	1	0	9	13.7067	0.000339693	394.649	MEIIcl4plb
466	2	0	6	64.9608	0.00224977	1140.75	MEITplb
466	2	0	6	19.1886	0.000863154	514.618	MESTcl1plb
466	0	0	5	0	0	0	MSCAcl1plb
466	0	0	9	0	0	0	MSCAcl3plb
466	1	0	3	49.11	0.00244746	957.351	MSCIplb
466	0	0	7	0	0	0	MSCTcl1plb
466	1	0	9	37.2638	0.00148964	662.655	MSCTcl2plb
466	2	1	4	58.5365	0.00152026	1603.2	MSIAcl1plb
466	1	0	5	31.0715	0.000818604	922.23	MSIAcl4plb
466	0	0	7	0	0	0	MSIIcl3plb
466	5	1	3	67.4074	0.00336073	1564.25	MSITcl1plb
466	4	1	6	131.348	0.00472786	2763.93	MSITcl3plb
466	0	0	6	0	0	0	MSITcl4plb
466	1	0	7	11.8209	0.000501186	181.5	MSSIcl1plb
466	1	0	10	18.0129	0.000595855	295.293	MSSTcl3plb
466	0	0	7	0	0	0	SECTpeb
466	1	0	9	13.9498	0.000339693	396.159	SEIAcl4peb
466	1	0	7	12.165	0.00035083	264.988	SEITcl4peb
466	0	0	6	0	0	0	SESIcl4plb
466	378	86	108651	0	0.274959	180904	SRIAcl1peb
466	28	4	87	656.413	0.0246584	15637.7	SRIAcl2plb
466	18	0	50	359.426	0.0141613	9106.78	SRIAcl4peb
466	1	0	7	31.0286	0.00141446	431.286	SSCTplb
466	2	0	7	17.5937	0.00182655	632.773	SSIAcl4plb
466	1	0	6	25.623	0.00108033	500.867	SSIIcl2plb
466	1	0	8	16.0993	0.000774054	323.114	SSITcl3plb
466	0	0	6	0	0	0	SSITcl4plb
467	0	0	7	0	0	0	LECAcl3plb
467	1	0	5	51.6703	0.000562442	792.639	LECIcl3plb
467	1	1	7	80.2186	0.0010859	1335.05	LSCAcl1plb
467	1	0	6	106.122	0.00312406	1758.2	LSCAplb
467	1	0	5	64.2346	0.00173745	1099.78	LSCIcl1plb
467	1	0	6	103.457	0.00150356	1415.61	LSCIcl3plb
467	0	0	5	0	0	0	LSCTcl2plb
467	1	0	6	29.0174	0.00101073	715.674	LSSIcl3plb
467	1	0	5	20.5927	0.000863154	626.801	LSSTcl3plb
467	0	0	6	0	0	0	MECIcl3plb
467	0	0	8	0	0	0	MECTcl3peb
467	1	0	9	32.1212	0.000400949	539.001	MEIIcl4plb
467	2	0	6	64.9608	0.00235001	1644.04	MEITplb
467	2	0	6	44.5778	0.0010692	712.671	MESTcl1plb
467	0	0	5	0	0	0	MSCAcl1plb
467	0	0	9	0	0	0	MSCAcl3plb
467	1	0	3	49.11	0.00250593	1011.76	MSCIplb
467	0	0	7	0	0	0	MSCTcl1plb
467	1	0	9	37.2638	0.00149632	705.303	MSCTcl2plb
467	2	1	4	105.07	0.00172074	1788.9	MSIAcl1plb
467	1	0	5	62.7635	0.000857585	1031.6	MSIAcl4plb
467	0	0	7	0	0	0	MSIIcl3plb
467	5	2	3	122.322	0.00454409	2109.88	MSITcl1plb
467	4	1	6	222.934	0.00578592	3360.17	MSITcl3plb
467	0	0	6	0	0	0	MSITcl4plb
467	1	0	7	11.8209	0.000568011	277.454	MSSIcl1plb
467	1	0	10	18.0129	0.000863154	466.01	MSSTcl3plb
467	0	0	7	0	0	0	SECTpeb
467	1	0	9	31.3155	0.00039538	506.231	SEIAcl4peb
467	1	0	7	29.2851	0.000467774	365.935	SEITcl4peb
467	0	0	6	0	0	0	SESIcl4plb
467	354	101	108651	0	0.262168	180686	SRIAcl1peb
467	28	4	87	1268.96	0.0227784	16747.1	SRIAcl2plb
467	17	0	50	709.421	0.0131868	9377.98	SRIAcl4peb
467	1	0	7	31.0286	0.00138661	435.571	SSCTplb
467	2	0	7	36.0452	0.000612561	739.066	SSIAcl4plb
467	1	0	6	25.623	0.0011583	531.959	SSIIcl2plb
467	1	0	8	32.1987	0.00079076	352.477	SSITcl3plb
467	0	0	6	0	0	0	SSITcl4plb
468	0	0	7	0	0	0	LECAcl3plb
468	1	0	5	51.6703	0.000693307	1050.43	LECIcl3plb
468	1	1	7	80.2186	0.00116665	1598.31	LSCAcl1plb
468	1	0	6	106.122	0.00173188	2043.47	LSCAplb
468	1	0	5	64.2346	0.00202145	1482.94	LSCIcl1plb
468	1	0	6	103.457	0.00195463	1850.56	LSCIcl3plb
468	0	0	5	0	0	0	LSCTcl2plb
468	1	0	6	72.9284	0.0011583	947.129	LSSIcl3plb
468	1	0	5	52.401	0.00131144	849.273	LSSTcl3plb
468	0	0	6	0	0	0	MECIcl3plb
468	0	0	8	0	0	0	MECTcl3peb
468	0	0	9	0	0	0	MEIIcl4plb
468	2	0	6	145.225	0.00275096	1909.26	MEITplb
468	2	0	6	44.5778	0.00122234	920.47	MESTcl1plb
468	0	0	5	0	0	0	MSCAcl1plb
468	0	0	9	0	0	0	MSCAcl3plb
468	0	0	3	0	0	0	MSCIplb
468	0	0	7	0	0	0	MSCTcl1plb
468	1	0	9	37.2638	0.00167897	764.847	MSCTcl2plb
468	1	1	4	73.8195	0.00177643	1319.06	MSIAcl1plb
468	1	0	5	62.7635	0.000935547	1125.71	MSIAcl4plb
468	0	0	7	0	0	0	MSIIcl3plb
468	3	1	3	69.7894	0.00476127	1205.95	MSITcl1plb
468	3	0	6	201.397	0.00629267	2536.17	MSITcl3plb
468	0	0	6	0	0	0	MSITcl4plb
468	1	0	7	29.0756	0.000684954	402.997	MSSIcl1plb
468	0	0	10	0	0	0	MSSTcl3plb
468	0	0	7	0	0	0	SECTpeb
468	1	0	9	31.3155	0.000462205	595.645	SEIAcl4peb
468	1	0	7	29.2851	0.00054852	436.614	SEITcl4peb
468	0	0	6	0	0	0	SESIcl4plb
468	311	94	108651	0	0.2486	166227	SRIAcl1peb
468	20	1	87	964.566	0.02346	12343	SRIAcl2plb
468	16	0	50	659.924	0.012993	9610.36	SRIAcl4peb
468	1	0	7	31.0286	0.00136991	437.543	SSCTplb
468	1	0	7	22.8829	0.000690523	464.86	SSIAcl4plb
468	0	0	6	0	0	0	SSIIcl2plb
468	1	0	8	32.1987	0.00079076	385.803	SSITcl3plb
468	0	0	6	0	0	0	SSITcl4plb
469	0	0	7	0	0	0	LECAcl3plb
469	1	0	5	91.716	0.000799113	1271.75	LECIcl3plb
469	1	1	7	80.2186	0.00131422	1828.17	LSCAcl1plb
469	0	0	6	0	0	0	LSCAplb
469	1	0	5	120.277	0.00235557	1728.78	LSCIcl1plb
469	1	0	6	103.457	0.00222749	2164.83	LSCIcl3plb
469	0	0	5	0	0	0	LSCTcl2plb
469	1	0	6	72.9284	0.00135877	1214.65	LSSIcl3plb
469	1	0	5	52.401	0.00157595	1081.11	LSSTcl3plb
469	0	0	6	0	0	0	MECIcl3plb
469	0	0	8	0	0	0	MECTcl3peb
469	0	0	9	0	0	0	MEIIcl4plb
469	2	0	6	145.225	0.00296257	2059.45	MEITplb
469	1	0	6	46.15	0.00141167	669.091	MESTcl1plb
469	0	0	5	0	0	0	MSCAcl1plb
469	0	0	9	0	0	0	MSCAcl3plb
469	0	0	3	0	0	0	MSCIplb
469	0	0	7	0	0	0	MSCTcl1plb
469	1	0	9	79.7753	0.00172352	764.847	MSCTcl2plb
469	1	1	4	73.8195	0.00139497	1431.52	MSIAcl1plb
469	1	0	5	62.7635	0.000980097	1192.99	MSIAcl4plb
469	0	0	7	0	0	0	MSIIcl3plb
469	3	1	3	72.4446	0.00276766	1381.45	MSITcl1plb
469	3	0	6	201.397	0.0043102	2654.32	MSITcl3plb
469	0	0	6	0	0	0	MSITcl4plb
469	1	0	7	29.0756	0.00083531	539.004	MSSIcl1plb
469	0	0	10	0	0	0	MSSTcl3plb
469	0	0	7	0	0	0	SECTpeb
469	1	0	9	31.3155	0.000506755	668.372	SEIAcl4peb
469	1	0	7	29.2851	0.000579148	494.908	SEITcl4peb
469	0	0	6	0	0	0	SESIcl4plb
469	283	88	108651	0	0.223293	153783	SRIAcl1peb
469	18	1	87	927.244	0.0178651	12338.7	SRIAcl2plb
469	13	0	50	550.217	0.01267	8381.12	SRIAcl4peb
469	1	0	7	31.0286	0.00133093	441.7	SSCTplb
469	0	0	7	0	0	0	SSIAcl4plb
469	0	0	6	0	0	0	SSIIcl2plb
469	1	0	8	32.1987	0.000762917	405.61	SSITcl3plb
469	0	0	6	0	0	0	SSITcl4plb
470	0	0	6	0	0	0	LECAcl3plb
470	1	0	5	91.716	0.00104135	1587.68	LECIcl3plb
470	1	1	7	80.2186	0.0016929	2070.03	LSCAcl1plb
470	0	0	5	0	0	0	LSCAplb
470	1	0	5	120.277	0.00253377	1950.9	LSCIcl1plb
470	1	0	6	103.457	0.00235557	2319.57	LSCIcl3plb
470	0	0	5	0	0	0	LSCTcl2plb
470	0	0	6	0	0	0	LSSIcl3plb
470	1	0	5	52.401	0.001782	1339.57	LSSTcl3plb
470	0	0	6	0	0	0	MECIcl3plb
470	0	0	7	0	0	0	MECTcl3peb
470	0	0	9	0	0	0	MEIIcl4plb
470	2	0	5	145.225	0.00299041	2122.63	MEITplb
470	0	0	5	0	0	0	MESTcl1plb
470	0	0	4	0	0	0	MSCAcl1plb
470	0	0	8	0	0	0	MSCAcl3plb
470	0	0	2	0	0	0	MSCIplb
470	0	0	7	0	0	0	MSCTcl1plb
470	1	0	7	79.7753	0.00177643	791.729	MSCTcl2plb
470	1	1	3	73.8195	0.00148128	1536.63	MSIAcl1plb
470	0	0	5	0	0	0	MSIAcl4plb
470	0	0	7	0	0	0	MSIIcl3plb
470	2	1	3	69.7894	0.0028679	1392.62	MSITcl1plb
470	1	0	6	86.2107	0.00432134	989.438	MSITcl3plb
470	0	0	6	0	0	0	MSITcl4plb
470	1	0	7	29.0756	0.000952254	682.479	MSSIcl1plb
470	0	0	9	0	0	0	MSSTcl3plb
470	0	0	6	0	0	0	SECTpeb
470	1	0	7	31.3155	0.000584717	713.645	SEIAcl4peb
470	1	0	6	29.2851	0.000590286	519.295	SEITcl4peb
470	0	0	5	0	0	0	SESIcl4plb
470	253	89	105378	0	0.20471	140210	SRIAcl1peb
470	18	0	8	927.244	0.0176273	12833.9	SRIAcl2plb
470	11	0	6	480.926	0.011275	7486.6	SRIAcl4peb
470	1	0	6	31.0286	0.00131979	465.451	SSCTplb
470	0	0	7	0	0	0	SSIAcl4plb
470	0	0	3	0	0	0	SSIIcl2plb
470	1	0	7	32.1987	0.00079076	405.61	SSITcl3plb
470	0	0	6	0	0	0	SSITcl4plb
471	0	0	6	0	0	0	LECAcl3plb
471	0	0	96	0	0	0	LECIcl3plb
471	1	2	87	0	0.00177086	2305.91	LSCAcl1plb
471	0	0	5	0	0	0	LSCAplb
471	1	0	125	0	0.00271197	2222.82	LSCIcl1plb
471	1	0	109	0	0.00245581	2397.32	LSCIcl3plb
471	0	0	5	0	0	0	LSCTcl2plb
471	0	0	6	0	0	0	LSSIcl3plb
471	1	0	57	0	0.002066	1593.14	LSSTcl3plb
471	0	0	6	0	0	0	MECIcl3plb
471	0	0	7	0	0	0	MECTcl3peb
471	0	0	9	0	0	0	MEIIcl4plb
471	2	0	488	0	0.00296257	2144.98	MEITplb
471	0	0	5	0	0	0	MESTcl1plb
471	0	0	4	0	0	0	MSCAcl1plb
471	0	0	8	0	0	0	MSCAcl3plb
471	0	0	2	0	0	0	MSCIplb
471	0	0	7	0	0	0	MSCTcl1plb
471	1	0	272	0	0.00187109	847.116	MSCTcl2plb
471	2	0	249	0	0.00156481	1674.7	MSIAcl1plb
471	0	0	5	0	0	0	MSIAcl4plb
471	0	0	7	0	0	0	MSIIcl3plb
471	2	1	234	0	0.00249758	1466.97	MSITcl1plb
471	1	0	293	0	0.00187666	989.438	MSITcl3plb
471	0	0	6	0	0	0	MSITcl4plb
471	1	0	103	0	0.00109147	796.444	MSSIcl1plb
471	0	0	9	0	0	0	MSSTcl3plb
471	0	0	6	0	0	0	SECTpeb
471	1	0	320	0	0.000601423	738.198	SEIAcl4peb
471	1	0	298	0	0.00057358	536.854	SEITcl4peb
471	0	0	5	0	0	0	SESIcl4plb
471	248	83	105378	0	0.184736	138172	SRIAcl1peb
471	17	0	9272	0	0.0181624	12289.9	SRIAcl2plb
471	11	0	4811	0	0.0104481	7670.03	SRIAcl4peb
471	1	0	316	0	0.00136991	465.451	SSCTplb
471	0	0	7	0	0	0	SSIAcl4plb
471	0	0	3	0	0	0	SSIIcl2plb
471	1	0	328	0	0.000785192	406.969	SSITcl3plb
471	0	0	6	0	0	0	SSITcl4plb
472	0	2	3	0	0	2	LECAcl3plb
472	0	30	60	0	0	30	LECIcl3plb
472	2	12	72	0	0.00184882	579.293	LSCAcl1plb
472	0	2	3	0	0.00013365	2	LSCAplb
472	1	13	106	0	0.00290688	294.25	LSCIcl1plb
472	1	19	87	0	0.00248366	300.25	LSCIcl3plb
472	0	2	3	0	0	2	LSCTcl2plb
472	0	2	4	0	0	2	LSSIcl3plb
472	1	13	43	0	0.00231102	294.25	LSSTcl3plb
472	0	1	4	0	0	0.3	MECIcl3plb
472	0	4	2	0	0	1.2	MECTcl3peb
472	0	3	5	0	0	0.9	MEIIcl4plb
472	2	90	335	0	0.00293194	277	MEITplb
472	0	0	4	0	0	0	MESTcl1plb
472	0	1	2	0	0	0.3	MSCAcl1plb
472	0	1	4	0	0	0.3	MSCAcl3plb
472	0	0	2	0	0	0	MSCIplb
472	0	1	6	0	0	0.3	MSCTcl1plb
472	1	49	193	0	0.00192678	295.95	MSCTcl2plb
472	2	57	157	0	0.00165391	579.6	MSIAcl1plb
472	0	1	3	0	0.000384243	0.3	MSIAcl4plb
472	0	1	5	0	0	0.3	MSIIcl3plb
472	3	55	148	0	0.00253099	739.128	MSITcl1plb
472	1	52	202	0	0.0017987	296.85	MSITcl3plb
472	0	3	3	0	0	0.9	MSITcl4plb
472	1	34	62	0	0.00118057	291.45	MSSIcl1plb
472	0	1	7	0	0	0.3	MSSTcl3plb
472	0	0	5	0	0	0	SECTpeb
472	1	51	214	0	0.000551305	130.1	SEIAcl4peb
472	1	41	175	0	0.00057358	129.1	SEITcl4peb
472	0	1	4	0	0	0.1	SESIcl4plb
472	237	17217	64695	0	0.177251	114107	SRIAcl1peb
472	15	1492	5687	0	0.0173422	7649.2	SRIAcl2plb
472	10	740	3022	0	0.0104341	5074	SRIAcl4peb
472	1	53	197	0	0.00136991	286.55	SSCTplb
472	0	2	5	0	0.000200474	0.2	SSIAcl4plb
472	0	1	1	0	0	0.1	SSIIcl2plb
472	1	55	192	0	0.000785192	286.75	SSITcl3plb
472	0	0	5	0	0	0	SSITcl4plb
473	0	2	3	0	6.68248e-005	12.6874	LECAcl3plb
473	0	22	59	0	0.00100237	131.136	LECIcl3plb
473	2	9	68	0	0.00128081	929.729	LSCAcl1plb
473	0	2	3	0	0.000100237	13.2499	LSCAplb
473	1	19	91	0	0.00123626	744.426	LSCIcl1plb
473	1	18	78	0	0.00150356	650.241	LSCIcl3plb
473	0	2	3	0	6.68248e-005	12.6872	LSCTcl2plb
473	0	1	4	0	6.68248e-005	5.99996	LSSIcl3plb
473	1	13	40	0	0.00124461	512.596	LSSTcl3plb
473	0	2	3	0	3.34124e-005	5.94372	MECIcl3plb
473	0	4	2	0	0.00013365	22.5749	MECTcl3peb
473	0	2	3	0	0.000100237	5.94373	MEIIcl4plb
473	2	112	304	0	0.00388141	1015.88	MEITplb
473	0	0	4	0	0	0	MESTcl1plb
473	0	1	2	0	3.34124e-005	5.64373	MSCAcl1plb
473	0	0	3	0	0	0	MSCAcl3plb
473	0	1	1	0	0	0.3	MSCIplb
473	0	2	5	0	3.34124e-005	5.94371	MSCTcl1plb
473	1	70	160	0	0.00284005	1004.81	MSCTcl2plb
473	2	55	147	0	0.00281221	1130.47	MSIAcl1plb
473	0	2	2	0	0.000250593	5.94374	MSIAcl4plb
473	0	2	4	0	3.34124e-005	5.94373	MSIIcl3plb
473	3	50	139	0	0.00373105	1331.94	MSITcl1plb
473	1	58	185	0	0.00289017	811.63	MSITcl3plb
473	0	3	3	0	0.000100237	16.9312	MSITcl4plb
473	1	33	56	0	0.00202145	543.271	MSSIcl1plb
473	0	2	6	0	3.34124e-005	1.39165	MSSTcl3plb
473	0	1	4	0	0	0.1	SECTpeb
473	1	47	198	0	0.00185439	401.774	SEIAcl4peb
473	1	44	163	0	0.0016734	419.396	SEITcl4peb
473	0	1	4	0	3.34124e-005	5.1	SESIcl4plb
473	235	17788	59814	0	0.728694	194187	SRIAcl1peb
473	15	1542	5284	0	0.0620051	15772.6	SRIAcl2plb
473	10	776	2791	0	0.0325325	9213.14	SRIAcl4peb
473	1	51	185	0	0.00285676	721.062	SSCTplb
473	0	2	5	0	0.000200474	10.8875	SSIAcl4plb
473	0	2	0	0	3.34124e-005	5.54374	SSIIcl2plb
473	1	58	175	0	0.00272311	546.144	SSITcl3plb
473	0	0	5	0	0	0	SSITcl4plb
474	0	2	3	0	0.000100237	46.5036	LECAcl3plb
474	0	14	57	0	0.0010692	226.765	LECIcl3plb
474	2	5	67	0	0.00168176	1384.77	LSCAcl1plb
474	0	1	3	0	0.00013365	21.1821	LSCAplb
474	1	8	90	0	0.00209384	1326.86	LSCIcl1plb
474	1	15	76	0	0.00193235	1131.49	LSCIcl3plb
474	0	2	3	0	0.000128081	36.403	LSCTcl2plb
474	0	2	3	0	6.12561e-005	10.5806	LSSIcl3plb
474	1	12	40	0	0.00166784	781.969	LSSTcl3plb
474	0	2	3	0	8.3531e-005	23.0133	MECIcl3plb
474	0	2	2	0	0.000200474	39.178	MECTcl3peb
474	0	2	3	0	8.3531e-005	21.391	MEIIcl4plb
474	2	93	299	0	0.00736744	1987.84	MEITplb
474	0	0	4	0	0	0	MESTcl1plb
474	0	0	2	0	0	0	MSCAcl1plb
474	0	0	3	0	0	0	MSCAcl3plb
474	0	1	1	0	3.34124e-005	5.92497	MSCIplb
474	0	1	5	0	9.46685e-005	16.2357	MSCTcl1plb
474	1	53	158	0	0.00538497	1490.1	MSCTcl2plb
474	2	51	143	0	0.00354728	1823.92	MSIAcl1plb
474	0	1	2	0	0.000267299	1.51114	MSIAcl4plb
474	0	2	4	0	8.3531e-005	22.1157	MSIIcl3plb
474	3	46	136	0	0.00512602	1876	MSITcl1plb
474	1	59	176	0	0.00467495	1252.05	MSITcl3plb
474	0	4	2	0	0.000189337	39.1088	MSITcl4plb
474	1	38	50	0	0.00251428	770.977	MSSIcl1plb
474	0	2	6	0	6.68248e-005	3.59931	MSSTcl3plb
474	0	1	4	0	3.34124e-005	5.72499	SECTpeb
474	1	35	196	0	0.00177086	725	SEIAcl4peb
474	1	37	159	0	0.00248644	789.032	SEITcl4peb
474	0	1	4	0	5.01186e-005	6.8613	SESIcl4plb
474	212	13701	57552	0	0.801077	220100	SRIAcl1peb
474	13	1424	5084	0	0.0836892	24798.5	SRIAcl2plb
474	10	713	2700	0	0.0445889	14456.7	SRIAcl4peb
474	1	35	180	0	0.00433248	961.794	SSCTplb
474	0	2	5	0	0.000200474	31.3114	SSIAcl4plb
474	0	2	0	0	8.3531e-005	15.074	SSIIcl2plb
474	1	61	160	0	0.00410973	883.032	SSITcl3plb
474	0	0	5	0	0	0	SSITcl4plb
475	0	1	3	0	0.000125297	57.2591	LECAcl3plb
475	0	9	57	0	0.00161215	284.846	LECIcl3plb
475	2	3	65	0	0.00195184	1881.8	LSCAcl1plb
475	0	1	3	0	0.000125297	50.1044	LSCAplb
475	1	4	89	0	0.00255605	1810.45	LSCIcl1plb
475	1	9	74	0	0.00248087	1622.16	LSCIcl3plb
475	0	1	3	0	0.000194906	40.4947	LSCTcl2plb
475	0	2	3	0	9.46685e-005	22.4801	LSSIcl3plb
475	1	11	39	0	0.00214396	1015.15	LSSTcl3plb
475	0	0	3	0	0	0	MECIcl3plb
475	0	1	2	0	0.000359183	34.2592	MECTcl3peb
475	0	1	3	0	0.000105806	14.1044	MEIIcl4plb
475	2	84	286	0	0.00787419	3131.57	MEITplb
475	0	0	4	0	0	0	MESTcl1plb
475	0	0	2	0	0	0	MSCAcl1plb
475	0	0	3	0	0	0	MSCAcl3plb
475	0	1	1	0	6.12561e-005	17.1673	MSCIplb
475	0	2	3	0	9.74529e-005	0.6	MSCTcl1plb
475	1	34	155	0	0.0072388	1688.28	MSCTcl2plb
475	2	45	141	0	0.00427957	2524.87	MSIAcl1plb
475	0	0	2	0	0	0	MSIAcl4plb
475	0	2	3	0	0.000175415	28.6213	MSIIcl3plb
475	3	49	126	0	0.00662902	2476.63	MSITcl1plb
475	1	56	171	0	0.00603929	1784.41	MSITcl3plb
475	0	3	2	0	0.000292359	53.4169	MSITcl4plb
475	1	34	49	0	0.00301825	1002.03	MSSIcl1plb
475	0	2	6	0	8.3531e-005	9.54864	MSSTcl3plb
475	0	2	3	0	6.68248e-005	17.3035	SECTpeb
475	1	34	184	0	0.00195463	1063.11	SEIAcl4peb
475	1	37	149	0	0.00309622	1108.01	SEITcl4peb
475	0	1	4	0	6.68248e-005	13.007	SESIcl4plb
475	180	9112	54542	0	0.78862	196371	SRIAcl1peb
475	12	1205	4820	0	0.10134	31939	SRIAcl2plb
475	7	629	2553	0	0.0546187	17061.1	SRIAcl4peb
475	1	23	170	0	0.00539276	1052.05	SSCTplb
475	0	4	3	0	0.000194906	58.0682	SSIAcl4plb
475	0	2	0	0	0.000119728	27.6729	SSIIcl2plb
475	1	52	153	0	0.00536269	1236.66	SSITcl3plb
475	0	0	5	0	0	0	SSITcl4plb
476	0	1	3	0	0.00015314	97.3351	LECAcl3plb
476	0	8	57	0	0.00171239	498.556	LECIcl3plb
476	2	2	65	0	0.00240569	2394.28	LSCAcl1plb
476	0	1	3	0	0.000155925	99.0267	LSCAplb
476	1	5	89	0	0.00298763	2221.35	LSCIcl1plb
476	1	6	74	0	0.00313798	2213.68	LSCIcl3plb
476	0	1	3	0	0.000317418	79.3822	LSCTcl2plb
476	0	2	3	0	0.000183768	42.9284	LSSIcl3plb
