Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	570813	174	255741	315072	100	60	0.0713898	0.805658	39	38.6	98118.7	86	2538	1.00559	1.00721	2545
507	647201	2545	297563	349639	100	60	0.868986	0.805658	39	38.6	98118.7	86	2538	1.00863	1.00964	2545
508	720254	2120	335158	385096	100	60	0.993491	0.805658	39	38.6	98118.7	86	2538	1.01179	1.01222	2545
509	759874	1848	358897	400977	100	60	1.13993	0.805658	39	38.6	98118.7	86	2538	1.01755	1.01864	2545
510	587564	1783	185526	402039	100	60	1.26488	0.805658	37	38.6	98118.7	86	2538	1.08601	1.14463	2545
511	630805	1406	254143	373482	100	60	0.61988	0.805658	39	38.6	0	86	2538	1.02592	1.0216	2545
512	708858	1165	312118	392558	100	60	0.503291	0.805658	39	38.6	0	86	2538	1.01622	1.00986	2545
513	785801	979	360322	420640	100	60	0.460961	0.805658	39	38.6	0	86	2538	1.01173	1.00355	2545
514	843453	850	392850	446344	100	60	0.488609	0.805658	39	38.6	0	86	2538	1.01258	1.00376	2545
515	846340	760	400190	442506	100	60	0.525294	0.805658	39	38.6	0	86	2538	1.01504	1.00782	2545
516	828492	1728	400630	427863	100	60	1.06025	0.805658	39	38.6	0	86	2538	1.01813	1.01104	2545
517	818004	1652	401408	416596	100	60	1.15361	0.805658	39	38.6	0	86	2538	1.01818	1.01282	2545
518	822518	1580	408930	413587	100	60	1.32942	0.805658	39	38.6	0	86	2538	1.02176	1.01785	2545
519	808109	1302	406729	401380	100	60	1.37836	0.805658	39	38.6	0	86	2538	1.0307	1.02548	2545
520	715066	1088	336489	378577	100	60	1.4407	0.805658	39	38.6	65002	86	2538	1.04106	1.03693	2545
521	705881	953	345711	360169	100	60	1.48524	0.805658	39	38.6	65002	86	2538	1.04901	1.04747	2545
522	680617	844	343129	337488	100	60	1.52565	0.805658	39	38.6	65002	86	2538	1.05754	1.05721	2545
523	464603	723	159450	305153	100	60	1.57143	0.805658	39	38.6	65002	86	2538	1.08667	1.08484	2545
524	481226	652	201442	279784	100	60	1.5908	0.805658	39	38.6	65002	86	2538	1.08761	1.07907	2545
525	474204	568	223848	250356	100	60	1.64893	0.805658	39	38.6	65002	86	2538	1.11076	1.10054	2545
526	450854	484	223194	221498	100	60	1.63909	0.805658	39	38.6	65002	86	2538	1.14962	1.1308	2545
527	443257	439	224917	207534	100	60	1.62918	0.805658	39	38.6	65002	86	2538	1.16878	1.15385	2545
528	431448	405	222919	197945	100	60	1.641	0.805658	39	38.6	65002	86	2538	1.17422	1.16237	2545
529	403559	362	210816	182983	100	60	1.65251	0.805658	39	38.6	65002	86	2538	1.17742	1.16138	2545
530	356663	313	188523	159574	100	60	1.6493	0.805658	39	38.6	65002	86	2538	1.17868	1.15825	2545
531	250794	303	92688.3	158105	100	60	1.65662	0.805658	39	38.6	65002	86	2538	1.20395	1.17073	2545
532	236156	265	95768	140388	100	60	0.0756163	0.805658	39	38.6	78957.2	86	2538	1.00307	0.997907	2545
533	484910	243	197505	287404	100	60	0.0677608	0.805658	39	38.6	78957.2	86	2538	1.0029	0.99781	2545
534	625384	226	256994	368391	100	60	0.0673511	0.805658	39	38.6	78957.2	86	2538	1.00295	0.999262	2545
535	606005	200	256333	349671	100	60	0.0709015	0.805658	39	38.6	78957.2	86	2538	1.00302	1.00139	2545
536	583479	183	257950	325530	100	60	0.0771679	0.805658	39	38.6	78957.2	86	2538	1.00357	1.00259	2545
537	651205	2663	298688	352517	100	60	0.978087	0.805658	39	38.6	78957.2	86	2538	1.00542	1.00455	2545
538	725537	2254	336596	388941	100	60	1.09045	0.805658	39	38.6	78957.2	86	2538	1.00727	1.00761	2545
539	766317	1993	359361	406955	100	60	1.2911	0.805658	39	38.6	78957.2	86	2538	1.00873	1.01004	2545
540	600472	1872	188653	411819	100	60	1.42669	0.805658	34	38.6	78957.2	86	2538	1.08072	1.13688	2545
541	634903	1467	255372	376729	100	60	0.710422	0.805658	39	38.6	0	86	2538	1.02447	1.02218	2545
542	723836	1227	319755	400430	100	60	0.573986	0.805658	39	38.6	0	86	2538	1.01475	1.00861	2545
543	800980	1026	369815	426654	100	60	0.522329	0.805658	39	38.6	0	86	2538	1.01117	1.00337	2545
544	857987	891	402240	451755	100	60	0.562354	0.805658	39	38.6	0	86	2538	1.01079	1.00164	2545
545	864154	797	410554	450170	100	60	0.594401	0.805658	39	38.6	0	86	2538	1.01223	1.0058	2545
546	835981	1634	405530	430451	100	60	1.15614	0.805658	39	38.6	0	86	2538	1.01445	1.00981	2545
547	805764	1528	397718	408046	100	60	1.31739	0.805658	39	38.6	0	86	2538	1.0175	1.0133	2545
548	796439	1465	399231	397208	100	60	1.50466	0.805658	39	38.6	0	86	2538	1.018	1.01441	2545
549	776216	1208	394120	382096	100	60	1.57651	0.805658	39	38.6	0	86	2538	1.02276	1.0183	2545
550	664800	1012	301115	363686	100	60	1.66343	0.805658	39	38.6	91529.4	86	2538	1.02907	1.02786	2545
551	672151	901	319465	352686	100	60	1.72725	0.805658	39	38.6	91529.4	86	2538	1.04334	1.04586	2545
552	498505	814	160415	338090	100	60	1.77284	0.805658	39	38.6	91529.4	86	2538	1.05815	1.05941	2545
553	516640	733	205141	311500	100	60	1.78864	0.805658	39	38.6	91529.4	86	2538	1.08184	1.08138	2545
554	535488	673	241713	293775	100	60	1.82681	0.805658	39	38.6	91529.4	86	2538	1.10305	1.09774	2545
555	520554	594	252213	268341	100	60	1.87956	0.805658	39	38.6	91529.4	86	2538	1.11295	1.10508	2545
556	514187	541	255896	250991	100	60	1.88497	0.805658	39	38.6	91529.4	86	2538	1.14286	1.13832	2545
557	491501	485	248145	230678	100	60	1.93232	0.805658	39	38.6	91529.4	86	2538	1.15294	1.15222	2545
558	446245	413	228940	205881	100	60	1.9215	0.805658	39	38.6	91529.4	86	2538	1.16393	1.15038	2545
559	432477	386	224090	196942	100	60	1.93774	0.805658	39	38.6	91529.4	86	2538	1.14899	1.13208	2545
560	399112	350	208466	180418	100	60	1.96025	0.805658	39	38.6	91529.4	86	2538	1.15581	1.14502	2545
561	374499	330	201682	172817	100	60	1.97512	0.805658	39	38.6	91529.4	86	2538	1.15596	1.15033	2545
562	277381	298	115676	161705	100	60	0.0943207	0.805658	39	38.6	172276	86	2538	1.00281	0.996032	2545
563	498465	260	206137	292328	100	60	0.0778035	0.805658	39	38.6	172276	86	2538	1.00262	0.996137	2545
564	638832	238	265939	372893	100	60	0.0742717	0.805658	39	38.6	172276	86	2538	1.00249	0.997813	2545
565	627042	231	269162	357881	100	60	0.0855553	0.805658	39	38.6	172276	86	2538	1.00296	0.998435	2545
566	434093	200	107969	326124	100	60	0.0879374	0.805658	39	38.6	172276	86	2538	1.00309	0.998886	2545
567	500832	2657	168829	332004	100	60	1.03943	0.805658	39	38.6	172276	86	2538	1.00485	1.00186	2545
568	613071	2444	240697	372374	100	60	1.27328	0.805658	39	38.6	172276	86	2538	1.00635	1.00427	2545
569	689142	2173	293698	395444	100	60	1.45655	0.805658	39	38.6	172276	86	2538	1.00918	1.00578	2545
570	576044	2033	167274	408771	100	60	1.6197	0.805658	36	38.6	172276	86	2538	1.06765	1.10217	2545
571	605435	1580	233220	370101	100	60	0.734083	0.805658	39	38.6	0	86	2538	1.01916	1.01545	2545
572	677730	1251	291479	383651	100	60	0.561679	0.805658	39	38.6	0	86	2538	1.01159	1.00613	2545
573	785573	1080	354823	427474	100	60	0.520493	0.805658	39	38.6	0	86	2538	1.00859	1.00024	2545
574	822951	892	378247	441951	100	60	0.533889	0.805658	39	38.6	0	86	2538	1.00824	0.999679	2545
575	618573	788	183669	434779	100	60	0.569965	0.805658	39	38.6	0	86	2538	1.00962	1.00048	2545
576	644564	1751	237038	407526	100	60	1.23249	0.805658	39	38.6	0	86	2538	1.01017	1.00106	2545
577	704557	1688	296844	407713	100	60	1.4009	0.805658	39	38.6	0	86	2538	1.01066	1.00095	2545
578	745235	1706	339390	405845	100	60	1.66945	0.805658	39	38.6	0	86	2538	1.01303	1.00294	2545
579	758595	1385	361892	396704	100	60	1.74286	0.805658	39	38.6	0	86	2538	1.01529	1.00362	2545
580	691009	1196	303406	387602	100	60	1.81729	0.805658	39	38.6	80796	86	2538	1.01944	1.01091	2545
581	674260	1010	314222	360038	100	60	1.87808	0.805658	39	38.6	80796	86	2538	1.03433	1.02783	2545
582	493562	875	156225	337337	100	60	1.92988	0.805658	39	38.6	80796	86	2538	1.03691	1.03666	2545
583	514532	781	202863	311669	100	60	1.99958	0.805658	39	38.6	80796	86	2538	1.03971	1.03594	2545
584	524488	687	236466	288022	100	60	2.04601	0.805658	39	38.6	80796	86	2538	1.05509	1.05263	2545
585	526888	615	256291	270598	100	60	2.07135	0.805658	39	38.6	80796	86	2538	1.07854	1.0768	2545
586	538849	579	268419	262571	100	60	2.11496	0.805658	39	38.6	80796	86	2538	1.09487	1.08146	2545
587	509053	512	256912	238790	100	60	2.11371	0.805658	39	38.6	80796	86	2538	1.10991	1.09486	2545
588	495903	468	254011	228668	100	60	2.13402	0.805658	39	38.6	80796	86	2538	1.10778	1.08894	2545
589	467135	421	242173	212404	100	60	2.16424	0.805658	39	38.6	80796	86	2538	1.10562	1.08232	2545
590	422913	376	221197	190675	100	60	2.16798	0.805658	39	38.6	80796	86	2538	1.11886	1.09722	2545
591	277788	337	104262	173527	100	60	2.15461	0.805658	39	38.6	80796	86	2538	1.12717	1.08951	2545
592	272489	322	102923	169566	100	60	0.105386	0.805658	39	38.6	111003	86	2538	1.00254	0.984284	2545
593	480167	285	193181	286986	100	60	0.0901496	0.805658	39	38.6	111003	86	2538	1.0026	0.985237	2545
594	639198	256	262386	376813	100	60	0.0860803	0.805658	39	38.6	111003	86	2538	1.00239	0.987942	2545
595	630630	214	264370	366260	100	60	0.0851961	0.805658	39	38.6	111003	86	2538	1.00259	0.990091	2545
596	575706	178	250676	325030	100	60	0.0859516	0.805658	39	38.6	111003	86	2538	1.00314	0.993776	2545
597	641799	2756	289810	351988	100	60	1.07806	0.805658	39	38.6	111003	86	2538	1.00444	0.995968	2545
598	703729	2381	322903	380826	100	60	1.22434	0.805658	39	38.6	111003	86	2538	1.00577	0.99701	2545
599	561832	2091	161035	400797	100	60	1.48105	0.805658	38	38.6	111003	86	2538	1.00844	1.00041	2545
600	489662	1890	108571	381091	100	60	1.66807	0.805658	36	38.6	111003	86	2538	1.07266	1.10957	2545
601	551600	1565	188050	363206	100	60	0.781265	0.805658	39	38.6	0	86	2538	1.02068	1.00604	2545
602	643810	1291	258335	384982	100	60	0.633704	0.805658	39	38.6	0	86	2538	1.01222	0.997037	2545
603	735827	1053	320226	415091	100	60	0.571306	0.805658	39	38.6	0	86	2538	1.00827	0.991454	2545
604	800380	873	359598	440342	100	60	0.593582	0.805658	39	38.6	0	86	2538	1.00877	0.992381	2545
605	820473	753	378073	442043	100	60	0.629395	0.805658	39	38.6	0	86	2538	1.00863	0.994478	2545
606	819776	1784	385388	434389	100	60	1.38698	0.805658	39	38.6	0	86	2538	1.01113	0.996734	2545
607	819641	1666	393808	425833	100	60	1.55212	0.805658	39	38.6	0	86	2538	1.01355	0.999492	2545
608	811105	1536	397020	414086	100	60	1.77347	0.805658	39	38.6	0	86	2538	1.01679	1.00131	2545
609	807077	1289	401135	405942	100	60	1.83512	0.805658	39	38.6	0	86	2538	1.01964	1.00312	2545
610	663246	1106	270853	392393	100	60	1.90955	0.805658	39	38.6	140118	86	2538	1.02433	1.01001	2545
611	642566	929	283822	358744	100	60	2.01974	0.805658	39	38.6	140118	86	2538	1.03082	1.01629	2545
612	605173	774	283806	321367	100	60	2.07289	0.805658	39	38.6	140118	86	2538	1.03249	1.01695	2545
613	438236	676	140245	297991	100	60	2.12754	0.805658	39	38.6	140118	86	2538	1.04064	1.02388	2545
614	484894	650	191046	293849	100	60	2.18427	0.805658	39	38.6	140118	86	2538	1.05249	1.03571	2545
615	360341	552	103872	256469	100	60	2.22991	0.805658	39	38.6	140118	86	2538	1.06016	1.03656	2545
616	387389	508	143381	237369	100	60	2.25835	0.805658	39	38.6	140118	86	2538	1.06522	1.04167	2545
617	405317	460	175564	220163	100	60	2.28593	0.805658	39	38.6	140118	86	2538	1.07362	1.04626	2545
618	300975	411	96603.5	201875	100	60	2.30928	0.805658	39	38.6	140118	86	2538	1.06407	1.02948	2545
619	332533	394	129315	196430	100	60	2.31561	0.805658	39	38.6	140118	86	2538	1.06988	1.03599	2545
620	350370	373	156757	187230	100	60	2.32448	0.805658	39	38.6	140118	86	2538	1.0799	1.04098	2545
621	318854	316	156820	162034	100	60	2.30012	0.805658	39	38.6	140118	86	2538	1.10526	1.07166	2545
622	248031	295	90676.4	157354	100	60	0.124816	0.805658	39	38.6	218153	86	2538	1.00238	0.989595	2545
623	429333	275	171772	257562	100	60	0.101787	0.805658	39	38.6	218153	86	2538	1.00162	0.988663	2545
624	496687	255	127784	368904	100	60	0.100342	0.805658	39	38.6	218153	86	2538	1.00148	0.98998	2545
625	564504	235	174850	389654	100	60	0.0933726	0.805658	39	38.6	218153	86	2538	1.00136	0.990939	2545
626	547409	200	193622	353788	100	60	0.0982892	0.805658	38	38.6	218153	86	2538	1.00162	0.992344	2545
627	446796	2445	98589.9	348206	100	60	0.966209	0.805658	38	38.6	218153	86	2538	1.00243	0.993173	2545
628	515759	2226	165544	350215	100	60	1.14932	0.805658	38	38.6	218153	86	2538	1.00266	0.992348	2545
629	495812	2000	110635	385177	100	60	1.36039	0.805658	38	38.6	218153	86	2538	1.00396	0.994354	2545
630	462051	2163	88677	373374	100	60	1.77916	0.805658	33	38.6	218153	86	2538	1.04877	1.06346	2545
631	542563	1791	173559	368136	100	60	1.07733	0.805658	39	38.6	0	86	2538	1.02147	1.01065	2545
632	641715	1511	250027	390845	100	60	0.923846	0.805658	39	38.6	0	86	2538	1.01176	0.998731	2545
633	745146	1306	320681	422926	100	60	0.905378	0.805658	39	38.6	0	86	2538	1.00812	0.992847	2545
634	806228	1091	364490	440349	100	60	0.947555	0.805658	39	38.6	0	86	2538	1.00756	0.99171	2545
635	839595	923	390776	447582	100	60	0.975708	0.805658	39	38.6	0	86	2538	1.0099	0.994929	2545
636	848361	1603	403342	445019	100	60	1.65278	0.805658	39	38.6	0	86	2538	1.01139	0.998201	2545
637	836393	1526	404646	431747	100	60	1.7766	0.805658	39	38.6	0	86	2538	1.01169	0.995906	2545
638	831510	1420	409433	422077	100	60	1.90196	0.805658	39	38.6	0	86	2538	1.01331	0.996469	2545
639	806205	1179	403061	403144	100	60	1.91778	0.805658	39	38.6	0	86	2538	1.01883	1.0017	2545
640	669060	1014	287537	381523	100	60	1.96449	0.805658	39	38.6	115339	86	2538	1.02691	1.01089	2545
641	658446	884	303394	355052	100	60	2.05188	0.805658	39	38.6	115339	86	2538	1.03652	1.01703	2545
642	634480	774	306964	327515	100	60	2.07367	0.805658	39	38.6	115339	86	2538	1.04694	1.0271	2545
643	594568	670	296927	297641	100	60	2.12342	0.805658	39	38.6	115339	86	2538	1.06049	1.03731	2545
644	569719	608	290501	279218	100	60	2.18131	0.805658	39	38.6	115339	86	2538	1.07153	1.04628	2545
645	412182	565	143739	268443	100	60	2.19839	0.805658	39	38.6	115339	86	2538	1.08176	1.05348	2545
646	444590	533	181477	256012	100	60	2.21938	0.805658	39	38.6	115339	86	2538	1.08748	1.05283	2545
647	452450	488	206136	235349	100	60	2.2598	0.805658	39	38.6	115339	86	2538	1.08511	1.04545	2545
648	334778	445	112312	219945	100	60	2.27783	0.805658	39	38.6	115339	86	2538	1.10195	1.06164	2545
649	349581	407	139446	203324	100	60	2.2526	0.805658	39	38.6	115339	86	2538	1.12619	1.07268	2545
650	373693	396	168806	198277	100	60	2.26021	0.805658	39	38.6	115339	86	2538	1.1152	1.05959	2545
651	372816	373	183156	189660	100	60	2.22904	0.805658	39	38.6	115339	86	2538	1.15486	1.10249	2545
652	292551	342	113594	178958	100	60	0.133829	0.805658	39	38.6	193701	86	2538	1.00394	0.99417	2545
653	485246	326	199490	285756	100	60	0.114363	0.805658	39	38.6	193701	86	2538	1.00304	0.993803	2545
654	652406	284	272544	379863	100	60	0.104381	0.805658	39	38.6	193701	86	2538	1.00275	0.995002	2545
655	658955	249	279016	379939	100	60	0.106301	0.805658	39	38.6	193701	86	2538	1.00309	0.99561	2545
656	629256	235	275604	353652	100	60	0.120376	0.805658	39	38.6	193701	86	2538	1.00388	0.996527	2545
657	659855	2438	297542	362313	100	60	1.04881	0.805658	39	38.6	193701	86	2538	1.00574	0.998229	2545
658	735093	2175	337705	397388	100	60	1.15656	0.805658	39	38.6	193701	86	2538	1.00674	1.00031	2545
659	770768	1924	360195	410574	100	60	1.42711	0.805658	39	38.6	193701	86	2538	1.01148	1.00574	2545
660	505009	1772	88740.1	416269	100	60	1.59724	0.805658	33	38.6	193701	86	2538	1.10228	1.16354	2545
661	513575	1391	149533	362718	100	60	0.772951	0.805658	39	38.6	0	86	2538	1.03463	1.02921	2545
662	586665	1134	221277	363929	100	60	0.621985	0.805658	39	38.6	0	86	2538	1.02134	1.01149	2545
663	682757	943	291835	388694	100	60	0.575471	0.805658	39	38.6	0	86	2538	1.01573	1.00423	2545
664	770989	802	345923	422901	100	60	0.598107	0.805658	39	38.6	0	86	2538	1.01278	1	2545
665	813068	716	373921	437422	100	60	0.641264	0.805658	39	38.6	0	86	2538	1.01488	1.00162	2545
666	821289	1741	385805	435483	100	60	1.42113	0.805658	39	38.6	0	86	2538	1.01766	1.00509	2545
667	810186	1603	387942	422244	100	60	1.5344	0.805658	39	38.6	0	86	2538	1.02201	1.00957	2545
668	832413	1557	405906	426507	100	60	1.72758	0.805658	39	38.6	0	86	2538	1.02872	1.01552	2545
669	806523	1291	398222	408301	100	60	1.74484	0.805658	39	38.6	0	86	2538	1.02797	1.01168	2545
670	681733	1086	301380	380354	100	60	1.81931	0.805658	39	38.6	93244	86	2538	1.0311	1.01481	2545
671	674733	947	316887	357846	100	60	1.91669	0.805658	39	38.6	93244	86	2538	1.04441	1.02654	2545
672	689548	874	337533	352015	100	60	1.97737	0.805658	39	38.6	93244	86	2538	1.05162	1.03567	2545
673	641630	758	322970	318660	100	60	2.03616	0.805658	39	38.6	93244	86	2538	1.06164	1.04515	2545
674	616459	688	316427	300032	100	60	2.0474	0.805658	39	38.6	93244	86	2538	1.09113	1.07895	2545
675	576515	615	299129	277386	100	60	2.08454	0.805658	39	38.6	93244	86	2538	1.10876	1.09165	2545
676	560491	568	288290	263257	100	60	2.09974	0.805658	39	38.6	93244	86	2538	1.11969	1.09364	2545
677	504669	484	257295	233028	100	60	2.12423	0.805658	39	38.6	93244	86	2538	1.13043	1.10417	2545
678	472018	436	240840	217330	100	60	2.15234	0.805658	39	38.6	93244	86	2538	1.11915	1.07907	2545
679	417138	374	214293	190473	100	60	2.15025	0.805658	39	38.6	93244	86	2538	1.12563	1.08174	2545
680	290832	348	106481	182156	100	60	2.18283	0.805658	39	38.6	93244	86	2538	1.13092	1.08902	2545
681	294951	312	126922	168029	100	60	2.19832	0.805658	39	38.6	93244	86	2538	1.16346	1.11296	2545
682	258126	295	99032.2	159094	100	60	0.154563	0.805658	39	38.6	142002	86	2538	1.00505	1.00322	2545
683	394379	266	163247	231133	100	60	0.118324	0.805658	39	38.6	142002	86	2538	1.00407	1.00246	2545
684	603702	242	259262	344440	100	60	0.113241	0.805658	39	38.6	142002	86	2538	1.0038	1.00209	2545
685	696801	217	298179	398622	100	60	0.113731	0.805658	39	38.6	142002	86	2538	1.00394	1.00222	2545
686	650015	186	283015	366999	100	60	0.116503	0.805658	39	38.6	142002	86	2538	1.00419	1.00227	2545
687	635397	2212	286895	348502	100	60	0.873115	0.805658	39	38.6	142002	86	2538	1.00524	1.00402	2545
688	700944	1958	325792	375152	100	60	0.952929	0.805658	39	38.6	142002	86	2538	1.00542	1.00384	2545
689	762616	1700	362142	400474	100	60	1.15323	0.805658	39	38.6	142002	86	2538	1.00778	1.00399	2545
690	588888	1569	188372	400516	100	60	1.25125	0.805658	34	38.6	142002	86	2538	1.12593	1.20958	2545
691	621505	1248	254034	364324	100	60	0.906393	0.805658	39	38.6	0	86	2538	1.0655	1.07113	2545
692	670449	1052	304339	361907	100	60	0.794384	0.805658	39	38.6	0	86	2538	1.03815	1.03338	2545
693	547931	921	171494	375493	100	60	0.746056	0.805658	39	38.6	0	86	2538	1.02443	1.01603	2545
694	647175	812	255066	389425	100	60	0.765654	0.805658	39	38.6	0	86	2538	1.0243	1.01308	2545
695	753820	779	332882	418435	100	60	0.840573	0.805658	39	38.6	0	86	2538	1.02633	1.01198	2545
696	813212	1407	380429	432783	100	60	1.33575	0.805658	39	38.6	0	86	2538	1.03094	1.01379	2545
697	604198	1379	188788	415410	100	60	1.46008	0.805658	39	38.6	0	86	2538	1.03184	1.01694	2545
698	634498	1316	247288	387210	100	60	1.55862	0.805658	39	38.6	0	86	2538	1.03654	1.02149	2545
699	519190	1104	143778	375411	100	60	1.57248	0.805658	39	38.6	0	86	2538	1.04724	1.03846	2545
700	447035	954	100771	346264	100	60	1.60206	0.805658	39	38.6	54.7023	86	2538	1.05464	1.0444	2545
701	493483	871	166667	326816	100	60	1.65576	0.805658	39	38.6	54.7023	86	2538	1.06545	1.05814	2545
702	551860	812	232695	319165	100	60	1.69306	0.805658	39	38.6	54.7023	86	2538	1.07536	1.06742	2545
703	607432	775	286067	321365	100	60	1.7195	0.805658	39	38.6	54.7023	86	2538	1.10407	1.09449	2545
704	626539	732	311846	314693	100	60	1.73626	0.805658	39	38.6	54.7023	86	2538	1.11576	1.1007	2545
705	588648	639	302255	286393	100	60	1.74092	0.805658	39	38.6	54.7023	86	2538	1.1408	1.1246	2545
706	550555	563	284571	258880	100	60	1.72253	0.805658	39	38.6	54.7023	86	2538	1.16776	1.14519	2545
707	530204	514	273287	244135	100	60	1.74422	0.805658	39	38.6	54.7023	86	2538	1.18131	1.16499	2545
708	361908	457	132362	227734	100	60	1.75165	0.805658	39	38.6	54.7023	86	2538	1.18925	1.16782	2545
709	387959	434	166142	216127	100	60	1.72232	0.805658	39	38.6	54.7023	86	2538	1.21461	1.19853	2545
710	379053	390	179531	194514	100	60	1.76821	0.805658	39	38.6	54.7023	86	2538	1.24084	1.20166	2545
711	361634	353	183388	178245	100	60	1.77652	0.805658	39	38.6	54.7023	86	2538	1.24269	1.21053	2545
712	309040	335	135394	173646	100	60	0.120865	0.805658	39	38.6	57679.5	86	2538	1.00592	1.00284	2545
713	493438	305	214385	279053	100	60	0.0979947	0.805658	39	38.6	57679.5	86	2538	1.00488	1.00184	2545
714	666353	289	288499	377854	100	60	0.0988624	0.805658	39	38.6	57679.5	86	2538	1.00525	1.00293	2545
715	703762	272	306845	396917	100	60	0.106956	0.805658	39	38.6	57679.5	86	2538	1.00574	1.00392	2545
716	626945	226	279868	347078	100	60	0.106722	0.805658	39	38.6	57679.5	86	2538	1.00572	1.00627	2545
717	646987	2368	297724	349262	100	60	0.888087	0.805658	39	38.6	57679.5	86	2538	1.00774	1.00983	2545
718	719887	2121	335690	384196	100	60	0.995913	0.805658	39	38.6	57679.5	86	2538	1.00929	1.0128	2545
719	785314	1921	370084	415229	100	60	1.20947	0.805658	39	38.6	57679.5	86	2538	1.01299	1.01536	2545
720	505467	1765	89461.4	416006	100	60	1.37454	0.805658	36	38.6	57679.5	86	2538	1.09987	1.16924	2545
721	523193	1410	154498	366457	100	60	0.694946	0.805658	39	38.6	0	86	2538	1.03408	1.03255	2545
722	621961	1201	237171	382170	100	60	0.591159	0.805658	39	38.6	0	86	2538	1.02383	1.0197	2545
723	724901	1014	312943	408009	100	60	0.556697	0.805658	39	38.6	0	86	2538	1.0168	1.01078	2545
724	807747	890	367225	436933	100	60	0.618461	0.805658	39	38.6	0	86	2538	1.01765	1.00912	2545
725	621213	802	187704	433170	100	60	0.686115	0.805658	39	38.6	0	86	2538	1.01912	1.01144	2545
726	681190	1636	256665	424525	100	60	1.29655	0.805658	39	38.6	0	86	2538	1.02432	1.01602	2545
727	735071	1586	317430	417641	100	60	1.39658	0.805658	39	38.6	0	86	2538	1.03027	1.02336	2545
728	752664	1465	351019	401645	100	60	1.54269	0.805658	39	38.6	0	86	2538	1.03411	1.02759	2545
729	771352	1236	376657	394694	100	60	1.5726	0.805658	39	38.6	0	86	2538	1.0452	1.04173	2545
730	713749	1065	333879	379870	100	60	1.61378	0.805658	39	38.6	56215.2	86	2538	1.04685	1.04364	2545
731	720967	959	355066	365901	100	60	1.6559	0.805658	39	38.6	56215.2	86	2538	1.05556	1.04947	2545
732	671590	807	342099	329491	100	60	1.70081	0.805658	39	38.6	56215.2	86	2538	1.06893	1.06274	2545
733	633964	716	330775	303189	100	60	1.72596	0.805658	39	38.6	56215.2	86	2538	1.08535	1.07649	2545
734	596182	638	316739	279443	100	60	1.74076	0.805658	39	38.6	56215.2	86	2538	1.09401	1.08413	2545
735	555176	568	297833	257343	100	60	1.74993	0.805658	39	38.6	56215.2	86	2538	1.11356	1.10018	2545
736	529566	523	281806	240105	100	60	1.75236	0.805658	39	38.6	56215.2	86	2538	1.14464	1.13477	2545
737	472125	447	248900	210625	100	60	1.75285	0.805658	39	38.6	56215.2	86	2538	1.17094	1.1484	2545
738	452764	416	238505	202547	100	60	1.78165	0.805658	39	38.6	56215.2	86	2538	1.17647	1.14888	2545
739	408135	364	215286	182049	100	60	1.82621	0.805658	39	38.6	56215.2	86	2538	1.17615	1.14613	2545
740	379797	338	201399	168629	100	60	1.82032	0.805658	39	38.6	56215.2	86	2538	1.17699	1.13932	2545
741	261488	325	98198.9	163289	100	60	1.79634	0.805658	39	38.6	56215.2	86	2538	1.19626	1.16667	2545
742	251926	293	102462	149464	100	60	0.0916716	0.805658	39	38.6	72658.4	86	2538	1.00341	0.999082	2545
743	474844	271	196706	278139	100	60	0.0822194	0.805658	39	38.6	72658.4	86	2538	1.00304	0.998984	2545
744	639462	260	266814	372647	100	60	0.0844615	0.805658	39	38.6	72658.4	86	2538	1.00323	1.00023	2545
745	628436	229	267255	361181	100	60	0.0888191	0.805658	39	38.6	72658.4	86	2538	1.00358	1.00206	2545
746	575845	177	252487	323358	100	60	0.0829712	0.805658	39	38.6	72658.4	86	2538	1.00359	1.00248	2545
747	638723	2621	290113	348611	100	60	1.04989	0.805658	39	38.6	72658.4	86	2538	1.00514	1.00377	2545
748	720334	2211	332136	388198	100	60	1.15103	0.805658	39	38.6	72658.4	86	2538	1.00671	1.00466	2545
749	783844	2015	366228	417615	100	60	1.40902	0.805658	39	38.6	72658.4	86	2538	1.0086	1.00747	2545
750	494678	1813	85894.5	408784	100	60	1.54668	0.805658	37	38.6	72658.4	86	2538	1.089	1.15188	2545
751	124702	336	41202	83458.5	100	60	0.173651	0.805658	39	38.6	0	86	2538	1.00961	0.995985	2545
752	226567	306	96531.2	129963	100	60	0.143525	0.805658	39	38.6	0	86	2538	1.00444	0.99494	2545
753	415258	279	190471	224657	100	60	0.133424	0.805658	39	38.6	0	86	2538	1.0034	0.994433	2545
754	561853	236	257579	304143	100	60	0.137215	0.805658	39	38.6	0	86	2538	1.00419	0.996774	2545
755	636905	217	294225	342549	100	60	0.155838	0.805658	39	38.6	0	86	2538	1.00505	0.998872	2545
756	705282	1883	329619	375663	100	60	1.2138	0.805658	39	38.6	0	86	2538	1.00493	0.999029	2545
757	737596	1821	349531	388064	100	60	1.35495	0.805658	39	38.6	0	86	2538	1.00555	1	2545
758	768101	1734	370238	397863	100	60	1.5947	0.805658	39	38.6	0	86	2538	1.00668	1.00173	2545
