Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
516	121	44	630	0	0.0812133	24928.8	SSITcl4plb
517	0	1	8	0	0.000158709	131.997	LECAcl3plb
517	0	0	3	0	0	0	LECIcl3plb
517	0	0	6	0	0	0	LSCAcl1plb
517	0	0	5	0	0	0	LSCAplb
517	0	1	7	0	0.000345262	91.4519	LSCIcl1plb
517	0	0	5	0	0	0	LSCIcl3plb
517	0	0	6	0	0	0	LSCTcl2plb
517	5	0	13	0	0.00144787	845.952	LSSIcl3plb
517	3	0	6	0	0.000997917	417.425	LSSTcl3plb
517	0	0	4	0	0	0	MECIcl3plb
517	0	0	7	0	0	0	MECTcl3peb
517	1	0	6	0	0.000563556	134.79	MEIIcl4plb
517	0	0	7	0	0	0	MEITplb
517	6	0	13	0	0.000989564	291.966	MESTcl1plb
517	0	1	7	0	0.000428793	93.9015	MSCAcl1plb
517	0	0	7	0	0	0	MSCAcl3plb
517	0	0	7	0	0	0	MSCIplb
517	0	0	5	0	0	0	MSCTcl1plb
517	0	0	3	0	0	0	MSCTcl2plb
517	59	10	316	0	0.0273765	22705.7	MSIAcl1plb
517	7	1	29	0	0.0039538	4303.85	MSIAcl4plb
517	2	0	23	0	0.00149242	1183.81	MSIIcl3plb
517	7	1	12	0	0.00473899	2171.4	MSITcl1plb
517	1	0	7	0	0.000509539	174.111	MSITcl3plb
517	7	0	32	0	0.00755956	3370.02	MSITcl4plb
517	49	7	214	0	0.016048	8060.22	MSSIcl1plb
517	30	6	85	0	0.0155696	5833.48	MSSTcl3plb
517	0	0	4	0	0	0	SECTpeb
517	44	6	206	0	0.013664	12361.7	SEIAcl4peb
517	127	12	561	0	0.063365	27918.4	SEITcl4peb
517	123	14	450	0	0.0277813	14678.7	SESIcl4plb
517	289	55	22246	0	0.144194	62699.5	SRIAcl1peb
517	209	34	1516	0	0.0962472	46883.4	SRIAcl2plb
517	238	23	1628	0	0.110711	53975.1	SRIAcl4peb
517	0	0	7	0	0	0	SSCTplb
517	184	25	1229	0	0.0762104	47850.6	SSIAcl4plb
517	70	11	396	0	0.0380005	16415.5	SSIIcl2plb
517	161	19	940	0	0.116707	36566.7	SSITcl3plb
517	118	10	630	0	0.0836402	25265	SSITcl4plb
518	1	0	8	0	0.000167062	198.41	LECAcl3plb
518	0	0	3	0	0	0	LECIcl3plb
518	0	0	6	0	0	0	LSCAcl1plb
518	0	0	5	0	0	0	LSCAplb
518	1	0	7	0	0.000456636	149.457	LSCIcl1plb
518	0	0	5	0	0	0	LSCIcl3plb
518	0	0	6	0	0	0	LSCTcl2plb
518	4	0	13	0	0.0014824	935.644	LSSIcl3plb
518	3	0	6	0	0.00103578	536.138	LSSTcl3plb
518	0	0	4	0	0	0	MECIcl3plb
518	0	0	7	0	0	0	MECTcl3peb
518	1	0	6	0	0.000431577	197.262	MEIIcl4plb
518	0	0	7	0	0	0	MEITplb
518	6	0	13	0	0.00110818	415.904	MESTcl1plb
518	0	0	7	0	0	0	MSCAcl1plb
518	0	0	7	0	0	0	MSCAcl3plb
518	0	0	7	0	0	0	MSCIplb
518	0	0	5	0	0	0	MSCTcl1plb
518	0	0	3	0	0	0	MSCTcl2plb
518	57	2	316	0	0.0282368	24342.4	MSIAcl1plb
518	6	0	29	0	0.00414871	3720.45	MSIAcl4plb
518	2	0	23	0	0.00144787	1274.49	MSIIcl3plb
518	6	0	12	0	0.00543509	2444.45	MSITcl1plb
518	1	0	7	0	0.000556873	248.441	MSITcl3plb
518	7	0	32	0	0.0079438	3680.54	MSITcl4plb
518	49	1	214	0	0.01667	9891.98	MSSIcl1plb
518	29	0	85	0	0.015681	6323.27	MSSTcl3plb
518	0	0	4	0	0	0	SECTpeb
518	43	0	206	0	0.013292	12680.4	SEIAcl4peb
518	111	0	561	0	0.0659722	28373.2	SEITcl4peb
518	114	0	450	0	0.0282223	16152.9	SESIcl4plb
518	264	3	22246	0	0.136408	62951.6	SRIAcl1peb
518	185	3	1516	0	0.0958674	48055	SRIAcl2plb
518	204	0	1628	0	0.109303	54334.3	SRIAcl4peb
518	0	0	7	0	0	0	SSCTplb
518	172	0	1229	0	0.0731826	49055	SSIAcl4plb
518	70	1	396	0	0.0385334	17741.8	SSIIcl2plb
518	151	2	940	0	0.114617	36870.2	SSITcl3plb
518	106	1	630	0	0.0811303	25941.6	SSITcl4plb
519	0	0	8	0	0	0	LECAcl3plb
519	0	0	3	0	0	0	LECIcl3plb
519	0	0	6	0	0	0	LSCAcl1plb
519	0	0	5	0	0	0	LSCAplb
519	0	0	7	0	0	0	LSCIcl1plb
519	0	0	5	0	0	0	LSCIcl3plb
519	0	0	6	0	0	0	LSCTcl2plb
519	2	0	13	0	0.00138661	880.387	LSSIcl3plb
519	3	0	6	0	0.00141557	772.785	LSSTcl3plb
519	0	0	4	0	0	0	MECIcl3plb
519	0	0	7	0	0	0	MECTcl3peb
519	1	0	6	0	0.000470558	271.992	MEIIcl4plb
519	0	0	7	0	0	0	MEITplb
519	5	0	13	0	0.00128916	409.783	MESTcl1plb
519	0	0	7	0	0	0	MSCAcl1plb
519	0	0	7	0	0	0	MSCAcl3plb
519	0	0	7	0	0	0	MSCIplb
519	0	0	5	0	0	0	MSCTcl1plb
519	0	0	3	0	0	0	MSCTcl2plb
519	49	3	316	0	0.0265812	24821	MSIAcl1plb
519	4	0	29	0	0.00316972	3045.21	MSIAcl4plb
519	2	0	23	0	0.00140722	1339.53	MSIIcl3plb
519	4	0	12	0	0.00521512	1967.56	MSITcl1plb
519	1	0	7	0	0.000623698	320.453	MSITcl3plb
519	7	0	32	0	0.00796886	3886.89	MSITcl4plb
519	37	1	214	0	0.0175254	10110.4	MSSIcl1plb
519	26	0	85	0	0.0149181	7138.2	MSSTcl3plb
519	0	0	4	0	0	0	SECTpeb
519	36	0	206	0	0.0131283	13285.7	SEIAcl4peb
519	89	0	561	0	0.0618731	27729.5	SEITcl4peb
519	85	0	450	0	0.0272957	15343.3	SESIcl4plb
519	205	8	22246	0	0.122214	61456.9	SRIAcl1peb
519	143	2	1516	0	0.0873423	44399.8	SRIAcl2plb
519	163	0	1628	0	0.0986262	52872.7	SRIAcl4peb
519	0	0	7	0	0	0	SSCTplb
519	130	0	1229	0	0.0680093	43862.2	SSIAcl4plb
519	54	1	396	0	0.0372587	16163.4	SSIIcl2plb
519	126	2	940	0	0.10349	36013.2	SSITcl3plb
519	91	1	630	0	0.0750593	25636.6	SSITcl4plb
520	0	0	8	0	0	0	LECAcl3plb
520	0	0	3	0	0	0	LECIcl3plb
520	0	0	6	0	0	0	LSCAcl1plb
520	0	0	5	0	0	0	LSCAplb
520	0	0	7	0	0	0	LSCIcl1plb
520	0	0	5	0	0	0	LSCIcl3plb
520	0	0	6	0	0	0	LSCTcl2plb
520	2	0	13	0	0.00102465	480.671	LSSIcl3plb
520	2	0	6	0	0.00170515	436.748	LSSTcl3plb
520	0	0	4	0	0	0	MECIcl3plb
520	0	0	7	0	0	0	MECTcl3peb
520	1	0	6	0	0.000384243	125	MEIIcl4plb
520	0	0	7	0	0	0	MEITplb
520	4	0	13	0	0.0010692	392.319	MESTcl1plb
520	0	0	7	0	0	0	MSCAcl1plb
520	0	0	7	0	0	0	MSCAcl3plb
520	0	0	7	0	0	0	MSCIplb
520	0	0	5	0	0	0	MSCTcl1plb
520	0	0	3	0	0	0	MSCTcl2plb
520	47	5	316	0	0.0251462	12820.3	MSIAcl1plb
520	3	0	29	0	0.0030099	843.75	MSIAcl4plb
520	2	0	23	0	0.00157372	562.5	MSIIcl3plb
520	4	1	12	0	0.00441879	1083.6	MSITcl1plb
520	0	0	7	0	0	0	MSITcl3plb
520	7	0	32	0	0.00802455	1859.01	MSITcl4plb
520	31	1	214	0	0.0171044	6769.08	MSSIcl1plb
520	24	0	85	0	0.0156342	5091.62	MSSTcl3plb
520	0	0	4	0	0	0	SECTpeb
520	33	0	206	0	0.0127953	4125	SEIAcl4peb
520	81	0	561	0	0.0581081	10119.3	SEITcl4peb
520	71	0	450	0	0.0238052	8020.04	SESIcl4plb
520	178	10	22246	0	0.110189	60793.5	SRIAcl1peb
520	117	2	1516	0	0.0746756	41236.8	SRIAcl2plb
520	137	1	1628	0	0.0878518	49441.2	SRIAcl4peb
520	0	0	7	0	0	0	SSCTplb
520	116	0	1229	0	0.0600371	30843	SSIAcl4plb
520	53	2	396	0	0.0345351	13901.3	SSIIcl2plb
520	106	1	940	0	0.0931738	27757.5	SSITcl3plb
520	83	0	630	0	0.0706171	21822.5	SSITcl4plb
521	0	0	8	0	0	0	LECAcl3plb
521	0	0	3	0	0	0	LECIcl3plb
521	0	0	6	0	0	0	LSCAcl1plb
521	0	0	5	0	0	0	LSCAplb
521	0	0	7	0	0	0	LSCIcl1plb
521	0	0	5	0	0	0	LSCIcl3plb
521	0	0	6	0	0	0	LSCTcl2plb
521	2	0	13	0	0.000871507	650.887	LSSIcl3plb
521	1	0	6	0	0.00126689	457.431	LSSTcl3plb
521	0	0	4	0	0	0	MECIcl3plb
521	0	0	7	0	0	0	MECTcl3peb
521	1	0	6	0	0.000172631	190.738	MEIIcl4plb
521	0	0	7	0	0	0	MEITplb
521	4	0	13	0	0.00104971	495.398	MESTcl1plb
521	0	0	7	0	0	0	MSCAcl1plb
521	0	0	7	0	0	0	MSCAcl3plb
521	0	0	7	0	0	0	MSCIplb
521	0	0	5	0	0	0	MSCTcl1plb
521	0	0	3	0	0	0	MSCTcl2plb
521	42	5	316	0	0.0183818	16368.7	MSIAcl1plb
521	3	0	29	0	0.00134763	1325.74	MSIAcl4plb
521	1	0	23	0	0.00106363	476.348	MSIIcl3plb
521	4	1	12	0	0.00277601	1588.5	MSITcl1plb
521	0	0	7	0	0	0	MSITcl3plb
521	7	0	32	0	0.00566897	3017.93	MSITcl4plb
521	26	2	214	0	0.0142047	7482.33	MSSIcl1plb
521	21	0	85	0	0.0132425	5576.27	MSSTcl3plb
521	0	0	4	0	0	0	SECTpeb
521	28	0	206	0	0.0066797	5283.29	SEIAcl4peb
521	72	1	561	0	0.0321322	16618.2	SEITcl4peb
521	57	0	450	0	0.0162295	8431.39	SESIcl4plb
521	150	11	22246	0	0.102904	58120.6	SRIAcl1peb
521	99	3	1516	0	0.0703721	39290.7	SRIAcl2plb
521	118	1	1628	0	0.0820698	48027.3	SRIAcl4peb
521	0	0	7	0	0	0	SSCTplb
521	98	1	1229	0	0.0465023	33935.7	SSIAcl4plb
521	45	3	396	0	0.0322313	14900.8	SSIIcl2plb
521	85	1	940	0	0.0812623	26088.3	SSITcl3plb
521	74	0	630	0	0.0625118	23205.4	SSITcl4plb
522	0	0	8	0	0	0	LECAcl3plb
522	0	0	3	0	0	0	LECIcl3plb
522	0	0	6	0	0	0	LSCAcl1plb
522	0	0	5	0	0	0	LSCAplb
522	0	0	7	0	0	0	LSCIcl1plb
522	0	0	5	0	0	0	LSCIcl3plb
522	0	0	6	0	0	0	LSCTcl2plb
522	2	0	13	0	0.00106753	862.408	LSSIcl3plb
522	1	0	6	0	0.00104692	697.33	LSSTcl3plb
522	0	0	4	0	0	0	MECIcl3plb
522	0	0	7	0	0	0	MECTcl3peb
522	1	0	6	0	0.000278437	287.008	MEIIcl4plb
522	0	0	7	0	0	0	MEITplb
522	4	0	13	0	0.00115551	650.779	MESTcl1plb
522	0	0	7	0	0	0	MSCAcl1plb
522	0	0	7	0	0	0	MSCAcl3plb
522	0	0	7	0	0	0	MSCIplb
522	0	0	5	0	0	0	MSCTcl1plb
522	0	0	3	0	0	0	MSCTcl2plb
522	39	5	316	0	0.0193536	19768.8	MSIAcl1plb
522	3	0	29	0	0.00163442	1843.59	MSIAcl4plb
522	1	0	23	0	0.000735073	642.704	MSIIcl3plb
522	4	1	12	0	0.00337465	2005.31	MSITcl1plb
522	0	0	7	0	0	0	MSITcl3plb
522	5	0	32	0	0.00700825	2604.63	MSITcl4plb
522	23	1	214	0	0.0144085	7822.96	MSSIcl1plb
522	19	0	85	0	0.0136484	6647.68	MSSTcl3plb
522	0	0	4	0	0	0	SECTpeb
522	24	0	206	0	0.00715415	6460.74	SEIAcl4peb
522	65	1	561	0	0.0378061	21948.7	SEITcl4peb
522	50	0	450	0	0.0156871	9503.83	SESIcl4plb
522	132	16	22246	0	0.0884137	56893.9	SRIAcl1peb
522	89	6	1516	0	0.0615935	39317.2	SRIAcl2plb
522	108	1	1628	0	0.0723501	47615.7	SRIAcl4peb
522	0	0	7	0	0	0	SSCTplb
522	88	1	1229	0	0.0456191	36450.6	SSIAcl4plb
522	39	3	396	0	0.0297153	15045.2	SSIIcl2plb
522	75	1	940	0	0.0715833	25467.6	SSITcl3plb
522	66	0	630	0	0.0584667	22617.4	SSITcl4plb
523	0	0	8	0	0	0	LECAcl3plb
523	0	0	3	0	0	0	LECIcl3plb
523	0	0	6	0	0	0	LSCAcl1plb
523	0	0	5	0	0	0	LSCAplb
523	0	0	7	0	0	0	LSCIcl1plb
523	0	0	5	0	0	0	LSCIcl3plb
523	0	0	6	0	0	0	LSCTcl2plb
523	2	0	13	0	0.00126967	1121.67	LSSIcl3plb
523	1	0	6	0	0.00136991	985.419	LSSTcl3plb
523	0	0	4	0	0	0	MECIcl3plb
523	0	0	7	0	0	0	MECTcl3peb
523	1	0	6	0	0.000303496	386.439	MEIIcl4plb
523	0	0	7	0	0	0	MEITplb
523	4	0	13	0	0.00137102	814.422	MESTcl1plb
523	0	0	7	0	0	0	MSCAcl1plb
523	0	0	7	0	0	0	MSCAcl3plb
523	0	0	7	0	0	0	MSCIplb
523	0	0	5	0	0	0	MSCTcl1plb
523	0	0	3	0	0	0	MSCTcl2plb
523	38	5	316	0	0.0201204	24220.8	MSIAcl1plb
523	3	0	29	0	0.00181262	2295.26	MSIAcl4plb
523	1	0	23	0	0.000890998	721.721	MSIIcl3plb
523	4	1	12	0	0.00376279	2285.99	MSITcl1plb
523	0	0	7	0	0	0	MSITcl3plb
523	5	0	32	0	0.00583047	3119.1	MSITcl4plb
523	22	3	214	0	0.0132235	8894.08	MSSIcl1plb
523	16	0	85	0	0.0149003	6773.85	MSSTcl3plb
523	0	0	4	0	0	0	SECTpeb
523	22	1	206	0	0.00780291	7815.03	SEIAcl4peb
523	59	1	561	0	0.0424265	23704.8	SEITcl4peb
523	43	0	450	0	0.0153257	9983.23	SESIcl4plb
523	111	14	22246	0	0.0814957	51575	SRIAcl1peb
523	77	8	1516	0	0.0579527	36982	SRIAcl2plb
523	99	3	1628	0	0.0665698	46763.5	SRIAcl4peb
523	0	0	7	0	0	0	SSCTplb
523	80	2	1229	0	0.0437001	37040.1	SSIAcl4plb
523	36	3	396	0	0.0286829	14860.5	SSIIcl2plb
523	65	1	940	0	0.0657233	23802.9	SSITcl3plb
523	59	1	630	0	0.0545513	21552.6	SSITcl4plb
524	0	0	8	0	0	0	LECAcl3plb
524	0	0	3	0	0	0	LECIcl3plb
524	0	0	6	0	0	0	LSCAcl1plb
524	0	0	5	0	0	0	LSCAplb
524	0	0	7	0	0	0	LSCIcl1plb
524	0	0	5	0	0	0	LSCIcl3plb
524	0	0	6	0	0	0	LSCTcl2plb
524	2	0	13	0	0.00143952	320.803	LSSIcl3plb
524	1	0	6	0	0.00158152	79.997	LSSTcl3plb
524	0	0	4	0	0	0	MECIcl3plb
524	0	0	7	0	0	0	MECTcl3peb
524	1	0	6	0	0.000370321	121.112	MEIIcl4plb
524	0	0	7	0	0	0	MEITplb
524	3	0	13	0	0.00148797	176.917	MESTcl1plb
524	0	0	7	0	0	0	MSCAcl1plb
524	0	0	7	0	0	0	MSCAcl3plb
524	0	0	7	0	0	0	MSCIplb
524	0	0	5	0	0	0	MSCTcl1plb
524	0	0	3	0	0	0	MSCTcl2plb
524	31	6	316	0	0.0221324	9801.48	MSIAcl1plb
524	3	0	29	0	0.00192121	1082.78	MSIAcl4plb
524	1	0	23	0	0.000935547	392.463	MSIIcl3plb
524	4	2	12	0	0.0039616	340.79	MSITcl1plb
524	0	0	7	0	0	0	MSITcl3plb
524	5	0	32	0	0.00671033	416.89	MSITcl4plb
524	19	4	214	0	0.0135454	3255.25	MSSIcl1plb
524	14	1	85	0	0.0150913	1335.07	MSSTcl3plb
524	0	0	4	0	0	0	SECTpeb
524	17	1	206	0	0.00791874	4053.08	SEIAcl4peb
524	55	0	561	0	0.0427918	3985.23	SEITcl4peb
524	37	0	450	0	0.0147967	4358.83	SESIcl4plb
524	103	16	22246	0	0.0728368	34602.6	SRIAcl1peb
524	67	9	1516	0	0.0511577	22009.3	SRIAcl2plb
524	88	2	1628	0	0.0634056	29942.8	SRIAcl4peb
524	0	0	7	0	0	0	SSCTplb
524	71	1	1229	0	0.0413334	21305.6	SSIAcl4plb
524	34	6	396	0	0.0264275	6199.09	SSIIcl2plb
524	58	2	940	0	0.057407	5199.8	SSITcl3plb
524	57	1	630	0	0.0499694	6050.33	SSITcl4plb
525	0	0	8	0	0	0	LECAcl3plb
525	0	0	3	0	0	0	LECIcl3plb
525	0	0	6	0	0	0	LSCAcl1plb
525	0	0	5	0	0	0	LSCAplb
525	0	0	7	0	0	0	LSCIcl1plb
525	0	0	5	0	0	0	LSCIcl3plb
525	0	0	6	0	0	0	LSCTcl2plb
525	2	0	13	0	0.000696092	447.92	LSSIcl3plb
525	0	0	6	0	0	0	LSSTcl3plb
525	0	0	4	0	0	0	MECIcl3plb
525	0	0	7	0	0	0	MECTcl3peb
525	1	0	6	0	0.000250593	235.151	MEIIcl4plb
525	0	0	7	0	0	0	MEITplb
525	3	0	13	0	0.000902135	281.874	MESTcl1plb
525	0	0	7	0	0	0	MSCAcl1plb
525	0	0	7	0	0	0	MSCAcl3plb
525	0	0	7	0	0	0	MSCIplb
525	0	0	5	0	0	0	MSCTcl1plb
525	0	0	3	0	0	0	MSCTcl2plb
525	22	3	316	0	0.0146068	10000.4	MSIAcl1plb
525	3	0	29	0	0.00161215	1573.35	MSIAcl4plb
525	1	0	23	0	0.000902135	552.993	MSIIcl3plb
525	4	1	12	0	0.00164278	548.363	MSITcl1plb
525	0	0	7	0	0	0	MSITcl3plb
525	4	0	32	0	0.00202702	953.782	MSITcl4plb
525	16	3	214	0	0.00918006	4206.34	MSSIcl1plb
525	11	1	85	0	0.00668805	1808.64	MSSTcl3plb
525	0	0	4	0	0	0	SECTpeb
525	11	1	206	0	0.00552975	3006.15	SEIAcl4peb
525	49	0	561	0	0.0170598	7944.41	SEITcl4peb
525	30	0	450	0	0.0107142	4744.6	SESIcl4plb
525	90	16	22246	0	0.0656971	35840.7	SRIAcl1peb
525	59	9	1516	0	0.0419214	24454.5	SRIAcl2plb
525	81	2	1628	0	0.0564725	33328.7	SRIAcl4peb
525	0	0	7	0	0	0	SSCTplb
525	62	1	1229	0	0.0343118	23033.6	SSIAcl4plb
525	29	5	396	0	0.0184269	9205.04	SSIIcl2plb
525	50	1	940	0	0.0263067	10273.8	SSITcl3plb
525	53	0	630	0	0.0269972	11840.6	SSITcl4plb
526	0	0	8	0	0	0	LECAcl3plb
526	0	0	3	0	0	0	LECIcl3plb
526	0	0	6	0	0	0	LSCAcl1plb
526	0	0	5	0	0	0	LSCAplb
526	0	0	7	0	0	0	LSCIcl1plb
526	0	0	5	0	0	0	LSCIcl3plb
526	0	0	6	0	0	0	LSCTcl2plb
526	2	0	13	16.9751	0.000776839	614.988	LSSIcl3plb
526	0	0	6	0	0	0	LSSTcl3plb
526	0	0	4	0	0	0	MECIcl3plb
526	0	0	7	0	0	0	MECTcl3peb
526	1	0	6	15.3521	0.000384243	360.864	MEIIcl4plb
526	0	0	7	0	0	0	MEITplb
526	3	0	13	17.8161	0.000974529	402.384	MESTcl1plb
526	0	0	7	0	0	0	MSCAcl1plb
526	0	0	7	0	0	0	MSCAcl3plb
526	0	0	7	0	0	0	MSCIplb
526	0	0	5	0	0	0	MSCTcl1plb
526	0	0	3	0	0	0	MSCTcl2plb
526	18	3	316	316.768	0.0122568	10379.8	MSIAcl1plb
526	2	0	29	44.092	0.00181541	1417.11	MSIAcl4plb
526	1	0	23	26.6107	0.000913273	666.933	MSIIcl3plb
526	4	1	12	34.6009	0.00177086	934.774	MSITcl1plb
526	0	0	7	0	0	0	MSITcl3plb
526	3	0	32	74.8557	0.00310735	1417.66	MSITcl4plb
526	15	2	214	199.117	0.0092803	5358.93	MSSIcl1plb
526	7	1	85	95.8628	0.00747603	1759.81	MSSTcl3plb
526	0	0	4	0	0	0	SECTpeb
526	9	1	206	108.698	0.00361411	3387.28	SEIAcl4peb
526	46	0	561	686.694	0.0225088	12898.8	SEITcl4peb
526	25	0	450	189.726	0.00931928	5100.91	SESIcl4plb
526	80	18	22246	0	0.0588337	36055.1	SRIAcl1peb
526	52	7	1516	1008.13	0.0400921	25107.3	SRIAcl2plb
526	72	1	1628	1369.06	0.0555259	34145.8	SRIAcl4peb
526	0	0	7	0	0	0	SSCTplb
526	53	0	1229	800.77	0.0319144	22755.7	SSIAcl4plb
526	24	6	396	454.286	0.0208382	9401.91	SSIIcl2plb
526	46	1	940	831.313	0.0354868	14628.8	SSITcl3plb
526	49	0	630	843.751	0.0374915	15305.5	SSITcl4plb
527	0	0	8	0	0	0	LECAcl3plb
527	0	0	3	0	0	0	LECIcl3plb
527	0	0	6	0	0	0	LSCAcl1plb
527	0	0	5	0	0	0	LSCAplb
527	0	0	7	0	0	0	LSCIcl1plb
527	0	0	5	0	0	0	LSCIcl3plb
527	0	0	6	0	0	0	LSCTcl2plb
527	2	0	13	39.5433	0.000963391	824.042	LSSIcl3plb
527	0	0	6	0	0	0	LSSTcl3plb
527	0	0	4	0	0	0	MECIcl3plb
527	0	0	7	0	0	0	MECTcl3peb
527	1	0	6	31.8917	0.00043993	470.235	MEIIcl4plb
527	0	0	7	0	0	0	MEITplb
527	3	0	13	28.4538	0.00107477	554.683	MESTcl1plb
527	0	0	7	0	0	0	MSCAcl1plb
527	0	0	7	0	0	0	MSCAcl3plb
527	0	0	7	0	0	0	MSCIplb
527	0	0	5	0	0	0	MSCTcl1plb
527	0	0	3	0	0	0	MSCTcl2plb
527	17	5	316	603.662	0.0114298	11460.1	MSIAcl1plb
527	2	0	29	90.4009	0.00139218	1603.49	MSIAcl4plb
527	1	0	23	54.1304	0.00092441	754.448	MSIIcl3plb
527	2	1	12	57.008	0.00227204	906.81	MSITcl1plb
527	0	0	7	0	0	0	MSITcl3plb
527	3	0	32	96.9506	0.00340807	2057.13	MSITcl4plb
527	12	1	214	302.336	0.0100961	5700.88	MSSIcl1plb
527	7	1	85	174.316	0.00640516	2662.2	MSSTcl3plb
527	0	0	4	0	0	0	SECTpeb
527	9	1	206	234.116	0.00324657	4151.98	SEIAcl4peb
527	41	0	561	825.532	0.0288861	15686.3	SEITcl4peb
527	23	0	450	313.564	0.0088877	5889.03	SESIcl4plb
527	80	20	22246	0	0.0525243	38940.9	SRIAcl1peb
527	47	8	1516	1645.27	0.0375622	24586.8	SRIAcl2plb
527	67	1	1628	2527.9	0.0514479	34580	SRIAcl4peb
527	0	0	7	0	0	0	SSCTplb
527	48	0	1229	1412.34	0.0271058	22858.1	SSIAcl4plb
527	22	5	396	694.555	0.0195769	9674.9	SSIIcl2plb
527	42	1	940	927.468	0.0412838	16656.2	SSITcl3plb
527	45	0	630	983.304	0.0401628	16610.3	SSITcl4plb
528	0	0	8	0	0	0	LECAcl3plb
528	0	0	3	0	0	0	LECIcl3plb
528	0	0	6	0	0	0	LSCAcl1plb
528	0	0	5	0	0	0	LSCAplb
528	0	0	7	0	0	0	LSCIcl1plb
528	0	0	5	0	0	0	LSCIcl3plb
528	0	0	6	0	0	0	LSCTcl2plb
528	2	0	13	48.8133	0.00113045	1078.08	LSSIcl3plb
528	0	0	6	0	0	0	LSSTcl3plb
528	0	0	4	0	0	0	MECIcl3plb
528	0	0	7	0	0	0	MECTcl3peb
528	1	0	6	31.8917	0.000467774	580.064	MEIIcl4plb
528	0	0	7	0	0	0	MEITplb
528	1	0	13	9.50912	0.00128359	183.455	MESTcl1plb
528	0	0	7	0	0	0	MSCAcl1plb
528	0	0	7	0	0	0	MSCAcl3plb
528	0	0	7	0	0	0	MSCIplb
528	0	0	5	0	0	0	MSCTcl1plb
528	0	0	3	0	0	0	MSCTcl2plb
528	14	4	316	549.882	0.0109983	10667.6	MSIAcl1plb
528	2	0	29	90.4009	0.00138105	1780.46	MSIAcl4plb
528	1	0	23	54.1304	0.000971744	852.153	MSIIcl3plb
528	2	1	12	57.008	0.00190729	1228.06	MSITcl1plb
528	0	0	7	0	0	0	MSITcl3plb
528	3	0	32	180.154	0.0041849	2240.88	MSITcl4plb
528	12	0	214	410.156	0.00950026	6982.29	MSSIcl1plb
528	7	1	85	199.278	0.00765812	3721.95	MSSTcl3plb
528	0	0	4	0	0	0	SECTpeb
528	9	0	206	252.657	0.00354172	4890.75	SEIAcl4peb
528	39	0	561	1355.87	0.0299275	17365.3	SEITcl4peb
528	20	0	450	350.46	0.00912159	6565.84	SESIcl4plb
528	77	19	22246	0	0.0519368	38434.2	SRIAcl1peb
528	43	4	1516	1649.33	0.0352623	24786.7	SRIAcl2plb
528	62	0	1628	2449.41	0.0478087	34923.8	SRIAcl4peb
528	0	0	7	0	0	0	SSCTplb
528	44	0	1229	1316.07	0.0249997	23134.4	SSIAcl4plb
528	18	3	396	681.902	0.0180232	8636.9	SSIIcl2plb
528	39	2	940	1278.04	0.0425056	16690.8	SSITcl3plb
528	38	0	630	1100.08	0.0391671	15346.4	SSITcl4plb
529	0	0	8	0	0	0	LECAcl3plb
529	0	0	3	0	0	0	LECIcl3plb
529	0	0	6	0	0	0	LSCAcl1plb
529	0	0	5	0	0	0	LSCAplb
529	0	0	7	0	0	0	LSCIcl1plb
529	0	0	5	0	0	0	LSCIcl3plb
529	0	0	6	0	0	0	LSCTcl2plb
529	2	0	13	74.6505	0.00135877	1375.02	LSSIcl3plb
529	0	0	6	0	0	0	LSSTcl3plb
529	0	0	4	0	0	0	MECIcl3plb
529	0	0	7	0	0	0	MECTcl3peb
529	0	0	6	0	0	0	MEIIcl4plb
529	0	0	7	0	0	0	MEITplb
529	1	0	13	9.50912	0.000406518	270.51	MESTcl1plb
529	0	0	7	0	0	0	MSCAcl1plb
529	0	0	7	0	0	0	MSCAcl3plb
529	0	0	7	0	0	0	MSCIplb
529	0	0	5	0	0	0	MSCTcl1plb
529	0	0	3	0	0	0	MSCTcl2plb
529	14	3	316	657.785	0.00975364	11388.2	MSIAcl1plb
529	2	0	29	90.4009	0.00148128	1969.03	MSIAcl4plb
529	1	0	23	54.1304	0.00100237	910.225	MSIIcl3plb
529	3	0	12	95.6992	0.00272311	1550.02	MSITcl1plb
529	0	0	7	0	0	0	MSITcl3plb
529	2	0	32	141.804	0.00440765	1830.35	MSITcl4plb
529	10	0	214	406.998	0.0104987	7160.44	MSSIcl1plb
529	7	0	85	232.549	0.0088877	4094.9	MSSTcl3plb
529	0	0	4	0	0	0	SECTpeb
529	9	0	206	305.142	0.00424059	5548.4	SEIAcl4peb
529	35	0	561	1303.1	0.0309878	17434.1	SEITcl4peb
529	15	0	450	359.407	0.00902135	6249.98	SESIcl4plb
529	71	15	22246	0	0.0482965	35457.4	SRIAcl1peb
529	35	2	1516	1300.85	0.0346036	20715.5	SRIAcl2plb
529	56	0	1628	2272.73	0.0454214	33335.5	SRIAcl4peb
529	0	0	7	0	0	0	SSCTplb
529	40	0	1229	1328.36	0.0239845	23084	SSIAcl4plb
529	14	2	396	531.31	0.0158904	7313.17	SSIIcl2plb
529	34	1	940	1252.67	0.0401461	15248.6	SSITcl3plb
529	34	0	630	1108.01	0.034569	14662	SSITcl4plb
530	0	0	8	0	0	0	LECAcl3plb
530	0	0	3	0	0	0	LECIcl3plb
530	0	0	6	0	0	0	LSCAcl1plb
