Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
572	15	45	124	0	0.00977313	3761.36	MSITcl1plb
572	0	5	6	0	0.000167062	19.2035	MSITcl3plb
572	8	26	54	0	0.00497845	1776.81	MSITcl4plb
572	9	16	42	0	0.00209384	630.192	MSSIcl1plb
572	2	8	19	0	0.000829741	90.2226	MSSTcl3plb
572	0	4	8	0	0	0.4	SECTpeb
572	52	209	637	0	0.0198776	9838.18	SEIAcl4peb
572	0	5	4	0	0.000100237	11.503	SEITcl4peb
572	38	74	199	0	0.00865381	2215.55	SESIcl4plb
572	228	2158	6197	2463.44	0.173634	58172.1	SRIAcl1peb
572	210	1233	3407	0	0.131057	52523.4	SRIAcl2plb
572	210	1288	3441	0	0.134026	51314.3	SRIAcl4peb
572	1	32	113	0	0.00219965	386.559	SSCTplb
572	244	1317	3815	0	0.126705	56003.5	SSIAcl4plb
572	106	399	1059	0	0.0669568	23578.2	SSIIcl2plb
572	57	170	454	0	0.038079	12299.8	SSITcl3plb
572	21	66	197	0	0.014256	4328.48	SSITcl4plb
573	0	1	8	0	0.000167062	33.8835	LECAcl3plb
573	0	6	12	0	0.000233887	61.8911	LECIcl3plb
573	0	2	8	0	8.3531e-005	30.8028	LSCAcl1plb
573	0	6	29	0	0.000451068	99.2497	LSCAplb
573	0	6	4	0	0.000317418	70.7638	LSCIcl1plb
573	0	2	8	0	0.000100237	21.6727	LSCIcl3plb
573	0	1	8	0	0.000295143	25.9485	LSCTcl2plb
573	0	1	6	0	0.000172631	9.35601	LSSIcl3plb
573	0	2	5	0	0.000150356	20.6596	LSSTcl3plb
573	0	0	12	0	0	0	MECIcl3plb
573	0	2	7	0	0.000116943	24.257	MECTcl3peb
573	1	2	5	0	0.000634836	352.665	MEIIcl4plb
573	5	10	35	0	0.00496731	1828.32	MEITplb
573	0	1	9	0	3.34124e-005	5.29999	MESTcl1plb
573	0	13	43	0	0.000985666	163.149	MSCAcl1plb
573	0	12	26	0	0.000768485	169.006	MSCAcl3plb
573	0	2	8	0	0.000116943	33.855	MSCIplb
573	0	2	10	0	0.0001782	23.4458	MSCTcl1plb
573	0	2	9	0	0.00013365	5.94371	MSCTcl2plb
573	12	50	138	0	0.00764587	4850.16	MSIAcl1plb
573	14	48	128	0	0.00853409	5301.11	MSIAcl4plb
573	1	1	10	0	0.000595855	399.307	MSIIcl3plb
573	12	54	108	0	0.0125213	4175.88	MSITcl1plb
573	0	5	6	0	0.00035083	49.6583	MSITcl3plb
573	7	25	50	0	0.00634557	2371.17	MSITcl4plb
573	8	17	39	0	0.00268135	879.329	MSSIcl1plb
573	1	8	18	0	0.000629267	93.7986	MSSTcl3plb
573	0	2	8	0	0.00013365	3.46161	SECTpeb
573	42	190	597	0	0.0203326	11820.6	SEIAcl4peb
573	0	3	4	0	0.000200474	36.1366	SEITcl4peb
573	30	83	181	0	0.00931649	2558.24	SESIcl4plb
573	202	2016	5787	3616.3	0.199955	75129.1	SRIAcl1peb
573	180	1145	3164	0	0.151071	63290.3	SRIAcl2plb
573	164	1200	3184	0	0.152308	58626.3	SRIAcl4peb
573	1	30	104	0	0.00283449	634.137	SSCTplb
573	205	1259	3517	0	0.147039	68199.9	SSIAcl4plb
573	90	387	971	0	0.0726954	27592.5	SSIIcl2plb
573	48	163	427	0	0.0474651	13806.9	SSITcl3plb
573	19	60	183	0	0.0173104	5053.46	SSITcl4plb
574	0	1	8	0	0.00013365	67.2702	LECAcl3plb
574	0	2	12	0	0.000367537	5.07758	LECIcl3plb
574	0	1	8	0	0.000142003	65.5091	LSCAcl1plb
574	0	3	29	0	0.000459421	158.095	LSCAplb
574	0	4	4	0	0.000540167	117.384	LSCIcl1plb
574	0	2	8	0	0.000128081	43.0732	LSCIcl3plb
574	0	1	8	0	0.000267299	47.19	LSCTcl2plb
574	0	0	6	0	0	0	LSSIcl3plb
574	0	2	5	0	0.000172631	29.9733	LSSTcl3plb
574	0	0	12	0	0	0	MECIcl3plb
574	0	1	7	0	0.000214396	5.64372	MECTcl3peb
574	0	1	5	0	0.000540167	33.5317	MEIIcl4plb
574	4	7	35	0	0.0041849	1936.73	MEITplb
574	0	1	9	0	6.68248e-005	15.2965	MESTcl1plb
574	0	6	43	0	0.000974529	145.313	MSCAcl1plb
574	0	5	26	0	0.00096896	173.224	MSCAcl3plb
574	0	2	8	0	0.000233887	88.9265	MSCIplb
574	0	2	10	0	0.000258946	55.4397	MSCTcl1plb
574	0	1	9	0	0.000116943	22.9331	MSCTcl2plb
574	10	29	138	0	0.00823059	5368.45	MSIAcl1plb
574	12	39	128	0	0.00939167	5840.95	MSIAcl4plb
574	1	1	10	0	0.00068217	464.48	MSIIcl3plb
574	12	42	108	0	0.0132631	5182.62	MSITcl1plb
574	0	4	6	0	0.000434361	104.772	MSITcl3plb
574	6	17	50	0	0.0075345	2556.88	MSITcl4plb
574	8	14	39	0	0.00339414	1193.01	MSSIcl1plb
574	1	5	18	0	0.000774054	123.835	MSSTcl3plb
574	0	1	8	0	7.79623e-005	9.72768	SECTpeb
574	35	137	597	0	0.020802	13473.2	SEIAcl4peb
574	0	1	4	0	0.000231102	18.1483	SEITcl4peb
574	22	71	181	0	0.00956152	2825.98	SESIcl4plb
574	167	1373	5787	3273.69	0.217863	83288.4	SRIAcl1peb
574	155	832	3164	0	0.16006	69391.8	SRIAcl2plb
574	144	857	3184	0	0.158126	65048.6	SRIAcl4peb
574	1	14	104	0	0.00401784	758.059	SSCTplb
574	173	888	3517	0	0.154615	73784.2	SSIAcl4plb
574	84	292	971	0	0.0803596	31521.3	SSIIcl2plb
574	40	106	427	0	0.0494626	13724	SSITcl3plb
574	16	45	183	0	0.0176384	5400.77	SSITcl4plb
575	0	1	8	0	0.000122512	114.326	LECAcl3plb
575	0	1	12	0	0.000367537	2.59915	LECIcl3plb
575	0	1	8	0	0.0001782	106.267	LSCAcl1plb
575	0	2	29	0	0.000599753	131.779	LSCAplb
575	0	1	4	0	0.000632051	31.9545	LSCIcl1plb
575	0	0	8	0	0	0	LSCIcl3plb
575	0	1	8	0	0.000353615	45.3505	LSCTcl2plb
575	0	0	6	0	0	0	LSSIcl3plb
575	0	2	5	0	0.000208828	16.5299	LSSTcl3plb
575	0	0	12	0	0	0	MECIcl3plb
575	0	1	7	0	0.000144787	8.53294	MECTcl3peb
575	0	1	5	0	0.000169846	54.1617	MEIIcl4plb
575	4	6	35	0	0.00399278	251.982	MEITplb
575	0	0	9	0	0	0	MESTcl1plb
575	0	1	43	0	0.00101351	45.9224	MSCAcl1plb
575	0	2	26	0	0.000874291	122.667	MSCAcl3plb
575	0	1	8	0	0.000359183	24.3091	MSCIplb
575	0	1	10	0	0.000287904	10.0932	MSCTcl1plb
575	0	1	9	0	0.000136434	10.9399	MSCTcl2plb
575	10	14	138	0	0.00772773	1621.12	MSIAcl1plb
575	8	26	128	0	0.00928587	2410.5	MSIAcl4plb
575	1	1	10	0	0.000807467	90.5388	MSIIcl3plb
575	11	26	108	0	0.0150562	909.936	MSITcl1plb
575	0	3	6	0	0.000570795	73.8324	MSITcl3plb
575	5	9	50	0	0.00751501	289.249	MSITcl4plb
575	6	10	39	0	0.0037834	533.201	MSSIcl1plb
575	1	4	18	0	0.000805796	92.888	MSSTcl3plb
575	0	1	8	0	8.3531e-005	13.1441	SECTpeb
575	28	88	597	0	0.0208493	5342.99	SEIAcl4peb
575	0	1	4	0	0.000295143	27.6595	SEITcl4peb
575	20	49	181	0	0.00922962	1278.45	SESIcl4plb
575	149	777	5787	242.875	0.217694	48975.8	SRIAcl1peb
575	134	531	3164	0	0.161269	37308.1	SRIAcl2plb
575	131	493	3184	0	0.157379	37041.3	SRIAcl4peb
575	1	5	104	0	0.00398554	194.775	SSCTplb
575	151	516	3517	0	0.15132	34263.9	SSIAcl4plb
575	67	192	971	0	0.0837064	10239.1	SSIIcl2plb
575	38	69	427	0	0.0470792	3069.5	SSITcl3plb
575	14	29	183	0	0.0190211	1211.1	SSITcl4plb
576	1	0	8	0	0.000150356	185.182	LECAcl3plb
576	0	0	12	0	0	0	LECIcl3plb
576	0	0	8	0	0	0	LSCAcl1plb
576	1	1	29	0	0.000629267	272.733	LSCAplb
576	0	1	4	0	0.000501186	75.0485	LSCIcl1plb
576	0	0	8	0	0	0	LSCIcl3plb
576	0	0	8	0	0	0	LSCTcl2plb
576	0	0	6	0	0	0	LSSIcl3plb
576	1	0	5	0	0.000155925	10.1825	LSSTcl3plb
576	0	0	12	0	0	0	MECIcl3plb
576	0	1	7	0	0.000183768	53.5056	MECTcl3peb
576	1	0	5	0	0.000250593	85.7361	MEIIcl4plb
576	6	2	35	0	0.00166505	615.328	MEITplb
576	0	0	9	0	0	0	MESTcl1plb
576	0	1	43	0	0.000584717	87.8784	MSCAcl1plb
576	0	0	26	0	0	0	MSCAcl3plb
576	0	0	8	0	0	0	MSCIplb
576	0	0	10	0	0	0	MSCTcl1plb
576	0	0	9	0	0	0	MSCTcl2plb
576	15	5	138	0	0.00504806	2646.64	MSIAcl1plb
576	14	8	128	0	0.0065544	3403.05	MSIAcl4plb
576	1	0	10	0	0.000412086	163.767	MSIIcl3plb
576	22	8	108	0	0.00777117	2411.05	MSITcl1plb
576	3	0	6	0	0.00059307	135.747	MSITcl3plb
576	11	1	50	0	0.00296535	811.506	MSITcl4plb
576	10	3	39	0	0.00275652	741.759	MSSIcl1plb
576	3	1	18	0	0.000743426	140.837	MSSTcl3plb
576	0	1	8	0	0.000116943	47.1335	SECTpeb
576	64	22	597	0	0.0157233	7659.83	SEIAcl4peb
576	0	1	4	0	0.000183768	47.6523	SEITcl4peb
576	40	17	181	0	0.00695925	2010.84	SESIcl4plb
576	343	214	8211	0	0.184367	55193.8	SRIAcl1peb
576	307	134	3164	0	0.134473	46854.6	SRIAcl2plb
576	291	123	3184	0	0.135666	47689.1	SRIAcl4peb
576	1	1	104	0	0.00222193	397.178	SSCTplb
576	300	144	3517	0	0.116586	44465.3	SSIAcl4plb
576	127	56	971	0	0.0532755	16813.6	SSIIcl2plb
576	64	12	427	0	0.0255349	6690.54	SSITcl3plb
576	23	10	183	0	0.010501	2610.47	SSITcl4plb
577	1	0	8	0	0.000272868	299.068	LECAcl3plb
577	0	0	12	0	0	0	LECIcl3plb
577	0	0	8	0	0	0	LSCAcl1plb
577	2	0	29	0	0.000659895	481.097	LSCAplb
577	0	1	4	0	0.000490049	122.803	LSCIcl1plb
577	0	0	8	0	0	0	LSCIcl3plb
577	0	0	8	0	0	0	LSCTcl2plb
577	0	0	6	0	0	0	LSSIcl3plb
577	1	0	5	0	0.000116943	30.1774	LSSTcl3plb
577	0	0	12	0	0	0	MECIcl3plb
577	0	1	7	0	0.000295143	128.107	MECTcl3peb
577	1	0	5	0	0.000228318	140.375	MEIIcl4plb
577	8	0	35	0	0.00247809	1341.47	MEITplb
577	0	0	9	0	0	0	MESTcl1plb
577	1	0	43	0	0.000534599	162.7	MSCAcl1plb
577	0	0	26	0	0	0	MSCAcl3plb
577	0	0	8	0	0	0	MSCIplb
577	0	0	10	0	0	0	MSCTcl1plb
577	0	0	9	0	0	0	MSCTcl2plb
577	15	3	138	0	0.00612282	3950.44	MSIAcl1plb
577	15	3	128	0	0.00718088	4628.55	MSIAcl4plb
577	1	0	10	0	0.000584717	325.34	MSIIcl3plb
577	18	2	108	0	0.0120229	3748.96	MSITcl1plb
577	2	0	6	0	0.00087986	153.811	MSITcl3plb
577	9	0	50	0	0.00421832	1601.74	MSITcl4plb
577	12	0	39	0	0.00324379	991.898	MSSIcl1plb
577	1	1	18	0	0.000916057	167.3	MSSTcl3plb
577	1	0	8	0	0.000284005	88.9199	SECTpeb
577	62	5	597	0	0.0164512	10281.8	SEIAcl4peb
577	1	0	4	0	0.000175415	64.6955	SEITcl4peb
577	42	7	181	0	0.00750777	2925.65	SESIcl4plb
577	324	70	8211	0	0.173702	64851.4	SRIAcl1peb
577	275	47	3164	0	0.136201	54712.4	SRIAcl2plb
577	286	43	3184	0	0.136439	58632	SRIAcl4peb
577	1	1	104	0	0.00241683	492.437	SSCTplb
577	283	57	3517	0	0.116772	55473.8	SSIAcl4plb
577	127	22	971	0	0.0636306	24005.9	SSIIcl2plb
577	63	3	427	0	0.033443	10794.1	SSITcl3plb
577	23	4	183	0	0.0137659	4221.74	SSITcl4plb
578	1	0	8	0	0.000389811	435.98	LECAcl3plb
578	0	0	12	0	0	0	LECIcl3plb
578	0	0	8	0	0	0	LSCAcl1plb
578	2	0	29	0	0.000882644	740.637	LSCAplb
578	1	0	4	0	0.000590286	198.826	LSCIcl1plb
578	0	0	8	0	0	0	LSCIcl3plb
578	0	0	8	0	0	0	LSCTcl2plb
578	0	0	6	0	0	0	LSSIcl3plb
578	1	0	5	0	0.000250593	75.1335	LSSTcl3plb
578	0	0	12	0	0	0	MECIcl3plb
578	1	0	7	0	0.000467774	244.087	MECTcl3peb
578	1	0	5	0	0.000247809	217.544	MEIIcl4plb
578	8	0	35	0	0.00352501	2314.07	MEITplb
578	0	0	9	0	0	0	MESTcl1plb
578	1	0	43	0	0.000501186	278.21	MSCAcl1plb
578	0	0	26	0	0	0	MSCAcl3plb
578	0	0	8	0	0	0	MSCIplb
578	0	0	10	0	0	0	MSCTcl1plb
578	0	0	9	0	0	0	MSCTcl2plb
578	12	1	138	0	0.00687739	4238.32	MSIAcl1plb
578	13	0	128	0	0.00764866	4594.43	MSIAcl4plb
578	0	0	10	0	0	0	MSIIcl3plb
578	19	0	108	0	0.0123899	5118.64	MSITcl1plb
578	1	0	6	0	0.000818604	117.536	MSITcl3plb
578	6	0	50	0	0.00589451	1651.44	MSITcl4plb
578	12	0	39	0	0.00340528	1484.21	MSSIcl1plb
578	2	0	18	0	0.000707229	231.031	MSSTcl3plb
578	0	0	8	0	0	0	SECTpeb
578	58	0	597	0	0.0161465	12657.8	SEIAcl4peb
578	1	0	4	0	0.000233887	103.331	SEITcl4peb
578	44	0	181	0	0.00823059	3672.01	SESIcl4plb
578	313	4	8211	0	0.163206	68114.7	SRIAcl1peb
578	257	8	3164	0	0.127704	59936.8	SRIAcl2plb
578	271	0	3184	0	0.133969	63817.2	SRIAcl4peb
578	1	0	104	0	0.00226369	139.745	SSCTplb
578	271	0	3517	0	0.112184	62806.3	SSIAcl4plb
578	122	0	971	0	0.0670737	26348	SSIIcl2plb
578	58	1	427	0	0.0395631	12484	SSITcl3plb
578	20	0	183	0	0.0150618	4728.84	SSITcl4plb
579	1	0	8	0	0.000562442	601.772	LECAcl3plb
579	0	0	12	0	0	0	LECIcl3plb
579	0	0	8	0	0	0	LSCAcl1plb
579	2	0	29	0	0.0010692	1104.46	LSCAplb
579	1	0	4	0	0.000829741	404.156	LSCIcl1plb
579	0	0	8	0	0	0	LSCIcl3plb
579	0	0	8	0	0	0	LSCTcl2plb
579	0	0	6	0	0	0	LSSIcl3plb
579	1	0	5	0	0.000384243	149.861	LSSTcl3plb
579	0	0	12	0	0	0	MECIcl3plb
579	1	0	7	0	0.000640405	397.028	MECTcl3peb
579	1	0	5	0	0.000309065	279.005	MEIIcl4plb
579	6	0	35	0	0.00464989	2576.46	MEITplb
579	0	0	9	0	0	0	MESTcl1plb
579	1	0	43	0	0.000467774	390.666	MSCAcl1plb
579	0	0	26	0	0	0	MSCAcl3plb
579	0	0	8	0	0	0	MSCIplb
579	0	0	10	0	0	0	MSCTcl1plb
579	0	0	9	0	0	0	MSCTcl2plb
579	8	2	138	0	0.00603372	4028.74	MSIAcl1plb
579	12	0	128	0	0.00654326	5603.13	MSIAcl4plb
579	0	0	10	0	0	0	MSIIcl3plb
579	14	1	108	0	0.0137292	5308.62	MSITcl1plb
579	1	0	6	0	0.000389811	160.974	MSITcl3plb
579	5	0	50	0	0.00450511	1986.14	MSITcl4plb
579	9	0	39	0	0.00396494	1848.77	MSSIcl1plb
579	2	0	18	0	0.00074621	310.029	MSSTcl3plb
579	0	0	8	0	0	0	SECTpeb
579	46	0	597	0	0.0166154	13579.6	SEIAcl4peb
579	1	0	4	0	0.000272868	134.95	SEITcl4peb
579	36	0	181	0	0.00870505	4535.51	SESIcl4plb
579	248	5	8211	0	0.141938	72850.6	SRIAcl1peb
579	229	10	3164	0	0.118631	66860.4	SRIAcl2plb
579	231	1	3184	0	0.122921	69583.2	SRIAcl4peb
579	1	0	104	0	0.000729504	210.996	SSCTplb
579	213	0	3517	0	0.106133	65523.5	SSIAcl4plb
579	102	4	971	0	0.0624612	27782.9	SSIIcl2plb
579	51	1	427	0	0.0377014	13506.7	SSITcl3plb
579	17	1	183	0	0.0138032	4725.17	SSITcl4plb
580	1	0	8	0	0.000651542	125	LECAcl3plb
580	0	0	12	0	0	0	LECIcl3plb
580	0	0	8	0	0	0	LSCAcl1plb
580	1	0	29	0	0.00129752	281.25	LSCAplb
580	1	0	4	0	0.00101908	281.25	LSCIcl1plb
580	0	0	8	0	0	0	LSCIcl3plb
580	0	0	8	0	0	0	LSCTcl2plb
580	0	0	6	0	0	0	LSSIcl3plb
580	1	0	5	0	0.000590286	255.195	LSSTcl3plb
580	0	0	12	0	0	0	MECIcl3plb
580	1	0	7	0	0.000846448	125	MECTcl3peb
580	1	0	5	0	0.000339693	125	MEIIcl4plb
580	6	0	35	0	0.00466382	750	MEITplb
580	0	0	9	0	0	0	MESTcl1plb
580	1	0	43	0	0.000506755	281.25	MSCAcl1plb
580	0	0	26	0	0	0	MSCAcl3plb
580	0	0	8	0	0	0	MSCIplb
580	0	0	10	0	0	0	MSCTcl1plb
580	0	0	9	0	0	0	MSCTcl2plb
580	5	2	138	0	0.00581376	1442.25	MSIAcl1plb
580	8	0	128	0	0.00635671	2210.49	MSIAcl4plb
580	0	0	10	0	0	0	MSIIcl3plb
580	12	1	108	0	0.0127936	3097.16	MSITcl1plb
580	1	0	6	0	0.000579148	225.978	MSITcl3plb
580	5	0	50	0	0.00447726	1328.08	MSITcl4plb
580	8	0	39	0	0.00429461	1762.07	MSSIcl1plb
580	2	0	18	0	0.000902135	380.931	MSSTcl3plb
580	0	0	8	0	0	0	SECTpeb
580	39	0	597	0	0.0159149	4844.72	SEIAcl4peb
580	1	0	4	0	0.000345262	125	SEITcl4peb
580	31	0	181	0	0.00932763	3256.94	SESIcl4plb
580	211	8	8211	0	0.133791	71333.3	SRIAcl1peb
580	194	7	3164	0	0.115667	65092.7	SRIAcl2plb
580	195	1	3184	0	0.121135	67397.9	SRIAcl4peb
580	1	0	104	0	0.000712798	277.516	SSCTplb
580	178	0	3517	0	0.0994905	45984.6	SSIAcl4plb
580	86	5	971	0	0.0612516	22125.4	SSIIcl2plb
580	43	0	427	0	0.0378301	10747.5	SSITcl3plb
580	16	1	183	0	0.0136685	4048.38	SSITcl4plb
581	1	0	8	0	0.000250593	244.137	LECAcl3plb
581	0	0	12	0	0	0	LECIcl3plb
581	0	0	8	0	0	0	LSCAcl1plb
581	1	0	29	0	0.000453852	508.587	LSCAplb
581	1	0	4	0	0.000818604	564.958	LSCIcl1plb
581	0	0	8	0	0	0	LSCIcl3plb
581	0	0	8	0	0	0	LSCTcl2plb
581	0	0	6	0	0	0	LSSIcl3plb
581	1	0	5	0	0.000801898	381.143	LSSTcl3plb
581	0	0	12	0	0	0	MECIcl3plb
581	1	0	7	0	0.000434361	339.316	MECTcl3peb
581	1	0	5	0	0.000200474	195.699	MEIIcl4plb
581	6	0	35	0	0.00207435	1527.61	MEITplb
581	0	0	9	0	0	0	MESTcl1plb
581	0	0	43	0	0	0	MSCAcl1plb
581	0	0	26	0	0	0	MSCAcl3plb
581	0	0	8	0	0	0	MSCIplb
581	0	0	10	0	0	0	MSCTcl1plb
581	0	0	9	0	0	0	MSCTcl2plb
581	6	3	138	0	0.002957	2160.33	MSIAcl1plb
581	6	0	128	0	0.00315747	2370.15	MSIAcl4plb
581	0	0	10	0	0	0	MSIIcl3plb
581	9	1	108	0	0.0098845	3610.34	MSITcl1plb
581	1	0	6	0	0.000623698	302.833	MSITcl3plb
581	5	0	50	0	0.00362246	2095.7	MSITcl4plb
581	8	2	39	0	0.0039783	2208.95	MSSIcl1plb
581	2	0	18	0	0.00105249	455.557	MSSTcl3plb
581	0	0	8	0	0	0	SECTpeb
581	33	0	597	0	0.00781683	6115.75	SEIAcl4peb
581	1	0	4	0	0.000373105	207.861	SEITcl4peb
581	27	0	181	0	0.0075707	3925.06	SESIcl4plb
581	172	16	8211	0	0.124056	68494.4	SRIAcl1peb
581	160	6	3164	0	0.109326	61929.6	SRIAcl2plb
581	168	2	3184	0	0.114109	66234	SRIAcl4peb
581	1	0	104	0	0.000779623	311.605	SSCTplb
581	147	0	3517	0	0.0770757	50971.1	SSIAcl4plb
581	74	7	971	0	0.0522331	24530.9	SSIIcl2plb
581	39	0	427	0	0.0322096	12155.1	SSITcl3plb
581	12	0	183	0	0.0124628	3872.16	SSITcl4plb
582	1	0	8	0	0.000367537	428.034	LECAcl3plb
582	0	0	12	0	0	0	LECIcl3plb
582	0	0	8	0	0	0	LSCAcl1plb
582	0	0	29	0	0	0	LSCAplb
582	1	0	4	0	0.00128638	975.927	LSCIcl1plb
582	0	0	8	0	0	0	LSCIcl3plb
582	0	0	8	0	0	0	LSCTcl2plb
582	0	0	6	0	0	0	LSSIcl3plb
582	1	0	5	0	0.00103578	563.926	LSSTcl3plb
582	0	0	12	0	0	0	MECIcl3plb
582	1	0	7	0	0.000801898	609.322	MECTcl3peb
582	1	0	5	0	0.000245024	278.122	MEIIcl4plb
582	4	0	35	0	0.00324657	1706.76	MEITplb
582	0	0	9	0	0	0	MESTcl1plb
582	0	0	43	0	0	0	MSCAcl1plb
582	0	0	26	0	0	0	MSCAcl3plb
582	0	0	8	0	0	0	MSCIplb
582	0	0	10	0	0	0	MSCTcl1plb
582	0	0	9	0	0	0	MSCTcl2plb
582	4	2	138	0	0.00362525	1907.55	MSIAcl1plb
582	4	0	128	0	0.00263123	2296.69	MSIAcl4plb
582	0	0	10	0	0	0	MSIIcl3plb
582	8	1	108	0	0.00918284	4338.78	MSITcl1plb
582	1	0	6	0	0.000684954	371.805	MSITcl3plb
582	3	0	50	0	0.00502021	1454.91	MSITcl4plb
582	8	2	39	0	0.00456636	2715.49	MSSIcl1plb
582	1	0	18	0	0.00110261	376.904	MSSTcl3plb
582	0	0	8	0	0	0	SECTpeb
582	29	0	597	0	0.00835143	7698.56	SEIAcl4peb
582	1	0	4	0	0.00052903	245.98	SEITcl4peb
582	21	0	181	0	0.00813314	4154.9	SESIcl4plb
582	157	22	8211	0	0.109759	69648.3	SRIAcl1peb
582	138	7	3164	0	0.0977942	59176.6	SRIAcl2plb
582	154	3	3184	0	0.103942	67480.3	SRIAcl4peb
582	1	0	104	0	0.000757348	341.04	SSCTplb
582	131	0	3517	0	0.0730429	56111	SSIAcl4plb
582	65	6	971	0	0.0496158	24618.2	SSIIcl2plb
582	36	0	427	0	0.0324045	12641.2	SSITcl3plb
582	11	0	183	0	0.0108395	3923.19	SSITcl4plb
583	1	0	8	0	0.000462205	644.299	LECAcl3plb
583	0	0	12	0	0	0	LECIcl3plb
583	0	0	8	0	0	0	LSCAcl1plb
583	0	0	29	0	0	0	LSCAplb
583	1	0	4	0	0.00163164	1324.44	LSCIcl1plb
583	0	0	8	0	0	0	LSCIcl3plb
583	0	0	8	0	0	0	LSCTcl2plb
583	0	0	6	0	0	0	LSSIcl3plb
583	1	0	5	0	0.00146458	833.574	LSSTcl3plb
583	0	0	12	0	0	0	MECIcl3plb
583	1	0	7	0	0.00128081	786.356	MECTcl3peb
583	1	0	5	0	0.00030628	372.985	MEIIcl4plb
583	3	0	35	0	0.00354728	1852.77	MEITplb
583	0	0	9	0	0	0	MESTcl1plb
583	0	0	43	0	0	0	MSCAcl1plb
583	0	0	26	0	0	0	MSCAcl3plb
583	0	0	8	0	0	0	MSCIplb
583	0	0	10	0	0	0	MSCTcl1plb
583	0	0	9	0	0	0	MSCTcl2plb
583	4	1	138	0	0.00276209	2486.85	MSIAcl1plb
583	4	0	128	0	0.00228318	2936.31	MSIAcl4plb
583	0	0	10	0	0	0	MSIIcl3plb
583	7	1	108	0	0.00982325	3872.94	MSITcl1plb
583	1	0	6	0	0.000740642	428.917	MSITcl3plb
583	3	0	50	0	0.00275931	1689.76	MSITcl4plb
583	8	2	39	0	0.00486262	3258.26	MSSIcl1plb
583	1	0	18	0	0.00074621	438.527	MSSTcl3plb
583	0	0	8	0	0	0	SECTpeb
583	28	0	597	0	0.00915444	9889.75	SEIAcl4peb
583	1	0	4	0	0.000559658	278.066	SEITcl4peb
583	20	1	181	0	0.00743983	4884.8	SESIcl4plb
583	144	30	8211	0	0.102214	68826.6	SRIAcl1peb
583	122	9	3164	0	0.0855213	56582	SRIAcl2plb
583	134	1	3184	0	0.0975748	64361.7	SRIAcl4peb
583	1	0	104	0	0.000868723	367.37	SSCTplb
583	118	1	3517	0	0.070513	57642.3	SSIAcl4plb
583	60	6	971	0	0.0456269	24375.2	SSIIcl2plb
583	34	0	427	0	0.0310902	12885	SSITcl3plb
583	9	0	183	0	0.0100655	3457.83	SSITcl4plb
584	0	0	8	0	0	0	LECAcl3plb
584	0	0	12	0	0	0	LECIcl3plb
584	0	0	8	0	0	0	LSCAcl1plb
584	0	0	29	0	0	0	LSCAplb
584	1	0	4	0	0.00186553	1607.65	LSCIcl1plb
584	0	0	8	0	0	0	LSCIcl3plb
584	0	0	8	0	0	0	LSCTcl2plb
584	0	0	6	0	0	0	LSSIcl3plb
584	1	0	5	0	0.00187666	1170.03	LSSTcl3plb
584	0	0	12	0	0	0	MECIcl3plb
584	1	0	7	0	0.00141446	888.628	MECTcl3peb
584	1	0	5	0	0.000348046	458.676	MEIIcl4plb
584	2	0	35	0	0.00318253	1385.37	MEITplb
584	0	0	9	0	0	0	MESTcl1plb
584	0	0	43	0	0	0	MSCAcl1plb
584	0	0	26	0	0	0	MSCAcl3plb
584	0	0	8	0	0	0	MSCIplb
584	0	0	10	0	0	0	MSCTcl1plb
584	0	0	9	0	0	0	MSCTcl2plb
584	4	1	138	0	0.00319089	3109.14	MSIAcl1plb
584	2	0	128	0	0.00263958	1649.02	MSIAcl4plb
584	0	0	10	0	0	0	MSIIcl3plb
584	6	1	108	0	0.0078057	3738.51	MSITcl1plb
584	1	0	6	0	0.000776839	483.56	MSITcl3plb
584	2	0	50	0	0.00296535	1061.93	MSITcl4plb
584	8	2	39	0	0.00544789	3893.62	MSSIcl1plb
584	1	0	18	0	0.00079076	490.255	MSSTcl3plb
584	0	0	8	0	0	0	SECTpeb
584	25	0	597	0	0.0101936	10873.9	SEIAcl4peb
584	1	0	4	0	0.000560772	307.089	SEITcl4peb
584	19	1	181	0	0.00782686	5481.5	SESIcl4plb
584	123	28	8211	0	0.0973198	62279.8	SRIAcl1peb
584	105	9	3164	0	0.0780403	52084.5	SRIAcl2plb
584	116	1	3184	0	0.0907949	58723.6	SRIAcl4peb
584	1	0	104	0	0.00120842	432.221	SSCTplb
584	103	0	3517	0	0.068555	54134.2	SSIAcl4plb
584	50	6	971	0	0.0441679	21723.8	SSIIcl2plb
584	28	0	427	0	0.0316872	11024	SSITcl3plb
584	9	0	183	0	0.00857028	3530.47	SSITcl4plb
585	0	0	8	0	0	0	LECAcl3plb
585	0	0	12	0	0	0	LECIcl3plb
585	0	0	8	0	0	0	LSCAcl1plb
585	0	0	29	0	0	0	LSCAplb
585	1	1	4	0	0.00205486	1830.82	LSCIcl1plb
585	0	0	8	0	0	0	LSCIcl3plb
585	0	0	8	0	0	0	LSCTcl2plb
585	0	0	6	0	0	0	LSSIcl3plb
585	1	0	5	0	0.00233887	1563.94	LSSTcl3plb
585	0	0	12	0	0	0	MECIcl3plb
585	1	0	7	0	0.00155368	929.164	MECTcl3peb
