Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
334	0	5	4	0	0.000322987	180.329	LECAcl3plb
334	0	2	7	0	8.90998e-005	39.975	LECIcl3plb
334	0	1	8	0	0.000139218	52.2895	LSCAcl1plb
334	0	0	8	0	0	0	LSCAplb
334	0	2	5	0	0.000476127	127.325	LSCIcl1plb
334	0	1	6	0	0.000217181	23.7562	LSCIcl3plb
334	0	3	6	0	0.000487264	153.726	LSCTcl2plb
334	0	2	7	0	0.00013365	32.146	LSSIcl3plb
334	0	5	5	0	0.000289574	43.8583	LSSTcl3plb
334	0	1	8	0	3.34124e-005	5.64372	MECIcl3plb
334	0	1	9	0	0.000139218	45.308	MECTcl3peb
334	32	151	485	0	0.0332041	20333.6	MEIIcl4plb
334	45	231	691	0	0.0645678	31666.2	MEITplb
334	11	10	38	0	0.00344705	1509.72	MESTcl1plb
334	0	4	9	0	0.000167062	49.0494	MSCAcl1plb
334	0	2	7	0	0.000253377	64.7253	MSCAcl3plb
334	1	2	7	0	0.00112767	762.09	MSCIplb
334	0	1	11	0	3.34124e-005	5.64371	MSCTcl1plb
334	0	2	5	0	0.00052903	84.7325	MSCTcl2plb
334	0	3	7	0	0.000183768	51.618	MSIAcl1plb
334	28	150	416	0	0.022564	15072	MSIAcl4plb
334	13	68	226	0	0.0177314	7735.94	MSIIcl3plb
334	0	3	6	0	0.000186553	31.4054	MSITcl1plb
334	32	134	391	0	0.0512825	17836.7	MSITcl3plb
334	30	102	403	0	0.0441495	16521.1	MSITcl4plb
334	0	2	7	0	0.000250593	27.5552	MSSIcl1plb
334	0	4	6	0	0.000437146	63.505	MSSTcl3plb
334	0	4	4	0	0.000406518	124.162	SECTpeb
334	29	116	514	0	0.0168031	11659	SEIAcl4peb
334	86	427	1637	0	0.0972412	36724.1	SEITcl4peb
334	93	205	751	0	0.0349833	13054.8	SESIcl4plb
334	23	90	315	433.846	0.0223807	10172.9	SRIAcl1peb
334	41	187	669	0	0.0384076	18311	SRIAcl2plb
334	75	413	1571	0	0.0783343	35923.8	SRIAcl4peb
334	0	1	8	0	0.000363082	57.7179	SSCTplb
334	66	385	1403	0	0.0610901	32219.7	SSIAcl4plb
334	95	391	1412	0	0.102425	41110.4	SSIIcl2plb
334	73	423	1578	0	0.110091	31806.2	SSITcl3plb
334	70	396	1684	0	0.117256	30025.4	SSITcl4plb
335	0	4	4	0	0.000490049	276.667	LECAcl3plb
335	0	0	7	0	0	0	LECIcl3plb
335	0	0	8	0	0	0	LSCAcl1plb
335	0	0	8	0	0	0	LSCAplb
335	0	0	5	0	0	0	LSCIcl1plb
335	0	1	6	0	0.000128081	47.0904	LSCIcl3plb
335	0	2	6	0	0.00068217	183.788	LSCTcl2plb
335	0	2	7	0	0.000172631	52.4033	LSSIcl3plb
335	0	4	5	0	0.000417655	84.4039	LSSTcl3plb
335	0	1	8	0	6.68248e-005	29.186	MECIcl3plb
335	0	0	9	0	0	0	MECTcl3peb
335	27	101	485	0	0.0337853	21326.3	MEIIcl4plb
335	37	152	691	0	0.0685127	31158.6	MEITplb
335	8	7	38	0	0.00358627	1391.15	MESTcl1plb
335	0	4	9	0	0.000317418	169.778	MSCAcl1plb
335	0	1	7	0	0.000217181	67.9433	MSCAcl3plb
335	0	1	7	0	0.00141446	136.897	MSCIplb
335	0	1	11	0	0.000100237	41.2531	MSCTcl1plb
335	0	1	5	0	0.000342477	113.838	MSCTcl2plb
335	0	3	7	0	0.000194906	100.494	MSIAcl1plb
335	25	102	416	0	0.0240079	16902.3	MSIAcl4plb
335	15	31	226	0	0.0171751	8087.84	MSIIcl3plb
335	0	1	6	0	0.000214396	5.31625	MSITcl1plb
335	31	87	391	0	0.0483973	18354.5	MSITcl3plb
335	26	77	403	0	0.0442036	18032.5	MSITcl4plb
335	0	2	7	0	0.000206043	45.382	MSSIcl1plb
335	0	3	6	0	0.000520677	84.9339	MSSTcl3plb
335	0	2	4	0	0.000684954	233.782	SECTpeb
335	25	87	514	0	0.0168816	12616.3	SEIAcl4peb
335	71	289	1637	0	0.0959571	35587.4	SEITcl4peb
335	75	149	751	0	0.0347756	13610	SESIcl4plb
335	21	68	315	375.358	0.0206606	10938.3	SRIAcl1peb
335	35	132	669	0	0.0386626	18782.1	SRIAcl2plb
335	64	276	1571	0	0.0755385	37097.1	SRIAcl4peb
335	0	0	8	0	0	0	SSCTplb
335	58	266	1403	0	0.0604113	34388.8	SSIAcl4plb
335	83	262	1412	0	0.101606	41639.9	SSIIcl2plb
335	71	286	1578	0	0.112086	32588.3	SSITcl3plb
335	63	269	1684	0	0.106781	31116.4	SSITcl4plb
336	0	2	4	0	0.000737857	178.476	LECAcl3plb
336	0	0	7	0	0	0	LECIcl3plb
336	0	0	8	0	0	0	LSCAcl1plb
336	0	0	8	0	0	0	LSCAplb
336	0	0	5	0	0	0	LSCIcl1plb
336	0	1	6	0	0.000217181	96.0147	LSCIcl3plb
336	1	1	6	0	0.000927194	329.456	LSCTcl2plb
336	1	1	7	0	0.000190451	84.8082	LSSIcl3plb
336	1	2	5	0	0.000562442	158.06	LSSTcl3plb
336	0	1	8	0	9.18841e-005	57.4674	MECIcl3plb
336	0	0	9	0	0	0	MECTcl3peb
336	66	33	485	0	0.0339893	21553.7	MEIIcl4plb
336	87	43	691	0	0.0666901	33055.2	MEITplb
336	12	0	38	0	0.00361411	1644.1	MESTcl1plb
336	0	4	9	0	0.000523461	318.977	MSCAcl1plb
336	0	1	7	0	0.000270084	107.252	MSCAcl3plb
336	1	0	7	0	0.000634836	237.367	MSCIplb
336	0	1	11	0	0.000225534	85.106	MSCTcl1plb
336	0	0	5	0	0	0	MSCTcl2plb
336	0	2	7	0	0.000235001	67.7378	MSIAcl1plb
336	49	39	416	0	0.0255037	17802.8	MSIAcl4plb
336	23	11	226	0	0.0167073	8489.4	MSIIcl3plb
336	0	1	6	0	0.000150356	16.1577	MSITcl1plb
336	52	30	391	0	0.049207	17580.7	MSITcl3plb
336	49	26	403	0	0.0453159	18534.3	MSITcl4plb
336	0	1	7	0	0.000172631	25.0202	MSSIcl1plb
336	2	0	6	0	0.000451068	58.9908	MSSTcl3plb
336	1	0	4	0	0.000832526	317.131	SECTpeb
336	48	36	514	0	0.0176432	13133	SEIAcl4peb
336	138	104	1637	0	0.0918257	35041.3	SEITcl4peb
336	127	51	751	0	0.0325426	14900.2	SESIcl4plb
336	43	24	4058	0	0.0202975	11370.2	SRIAcl1peb
336	76	51	669	0	0.0382544	20290.9	SRIAcl2plb
336	140	92	1571	0	0.0736168	35299.5	SRIAcl4peb
336	0	0	8	0	0	0	SSCTplb
336	141	78	1403	0	0.0602715	34057.6	SSIAcl4plb
336	147	97	1412	0	0.100589	40851.5	SSIIcl2plb
336	141	114	1578	0	0.11013	32826.1	SSITcl3plb
336	140	101	1684	0	0.106047	30810.9	SSITcl4plb
337	0	1	4	0	0.000459421	98.9944	LECAcl3plb
337	0	0	7	0	0	0	LECIcl3plb
337	0	0	8	0	0	0	LSCAcl1plb
337	0	0	8	0	0	0	LSCAplb
337	0	0	5	0	0	0	LSCIcl1plb
337	1	0	6	0	0.000345262	159.318	LSCIcl3plb
337	1	0	6	0	0.00130308	480.744	LSCTcl2plb
337	0	0	7	0	0	0	LSSIcl3plb
337	2	0	5	0	0.000774054	216.21	LSSTcl3plb
337	0	0	8	0	0	0	MECIcl3plb
337	0	0	9	0	0	0	MECTcl3peb
337	62	12	485	0	0.0333311	21321.9	MEIIcl4plb
337	78	15	691	0	0.0687004	36257.1	MEITplb
337	12	0	38	0	0.00372827	1973.13	MESTcl1plb
337	1	2	9	0	0.000606992	404.631	MSCAcl1plb
337	0	0	7	0	0	0	MSCAcl3plb
337	0	0	7	0	0	0	MSCIplb
337	0	0	11	0	0	0	MSCTcl1plb
337	0	0	5	0	0	0	MSCTcl2plb
337	0	2	7	0	0.000208828	103.974	MSIAcl1plb
337	52	10	416	0	0.0250849	17977.8	MSIAcl4plb
337	22	3	226	0	0.0168955	7999.19	MSIIcl3plb
337	0	0	6	0	0	0	MSITcl1plb
337	50	13	391	0	0.0457416	17906	MSITcl3plb
337	44	12	403	0	0.0453451	17205.9	MSITcl4plb
337	0	1	7	0	0.000219965	33.1865	MSSIcl1plb
337	1	0	6	0	0.000253377	46.0069	MSSTcl3plb
337	1	0	4	0	0.000684954	377.645	SECTpeb
337	49	16	514	0	0.0168527	13399.5	SEIAcl4peb
337	138	40	1637	0	0.0897992	34944.6	SEITcl4peb
337	119	22	751	0	0.0311727	15550.4	SESIcl4plb
337	36	9	4058	0	0.0208187	11240.5	SRIAcl1peb
337	65	25	669	0	0.0369942	19393	SRIAcl2plb
337	120	38	1571	0	0.070053	32756.2	SRIAcl4peb
337	0	0	8	0	0	0	SSCTplb
337	130	26	1403	0	0.0571775	34101.1	SSIAcl4plb
337	140	48	1412	0	0.095016	40668.6	SSIIcl2plb
337	149	41	1578	0	0.107529	34121.3	SSITcl3plb
337	129	48	1684	0	0.103627	30183	SSITcl4plb
338	0	0	4	0	0	0	LECAcl3plb
338	0	0	7	0	0	0	LECIcl3plb
338	0	0	8	0	0	0	LSCAcl1plb
338	0	0	8	0	0	0	LSCAplb
338	0	0	5	0	0	0	LSCIcl1plb
338	1	0	6	0	0.000451068	228.908	LSCIcl3plb
338	1	0	6	0	0.0012641	732.135	LSCTcl2plb
338	0	0	7	0	0	0	LSSIcl3plb
338	2	0	5	0	0.000839208	311.148	LSSTcl3plb
338	0	0	8	0	0	0	MECIcl3plb
338	0	0	9	0	0	0	MECTcl3peb
338	55	0	485	0	0.0318905	20969.1	MEIIcl4plb
338	74	0	691	0	0.0683456	35296.8	MEITplb
338	12	0	38	0	0.00402842	2380.14	MESTcl1plb
338	1	0	9	0	0.000651542	168.186	MSCAcl1plb
338	0	0	7	0	0	0	MSCAcl3plb
338	0	0	7	0	0	0	MSCIplb
338	0	0	11	0	0	0	MSCTcl1plb
338	0	0	5	0	0	0	MSCTcl2plb
338	1	0	7	0	0.000239456	71.4205	MSIAcl1plb
338	48	1	416	0	0.023069	19371.6	MSIAcl4plb
338	20	1	226	0	0.014697	8870.1	MSIIcl3plb
338	0	0	6	0	0	0	MSITcl1plb
338	51	0	391	0	0.0435364	17708.5	MSITcl3plb
338	45	0	403	0	0.0425724	17317	MSITcl4plb
338	1	0	7	0	0.000222749	49.0141	MSSIcl1plb
338	1	0	6	0	0.000289574	58.4609	MSSTcl3plb
338	0	0	4	0	0	0	SECTpeb
338	49	0	514	0	0.0156999	12591.8	SEIAcl4peb
338	136	0	1637	0	0.0827436	34970.2	SEITcl4peb
338	116	0	751	0	0.0286122	16390.4	SESIcl4plb
338	35	1	4058	0	0.0186787	9859.85	SRIAcl1peb
338	67	4	669	0	0.0337137	18516.1	SRIAcl2plb
338	117	0	1571	0	0.0616916	31838.5	SRIAcl4peb
338	0	0	8	0	0	0	SSCTplb
338	121	0	1403	0	0.0531692	31932.4	SSIAcl4plb
338	142	3	1412	0	0.089176	39502.2	SSIIcl2plb
338	147	0	1578	0	0.102278	33771.2	SSITcl3plb
338	129	0	1684	0	0.0967623	28597.5	SSITcl4plb
339	0	0	4	0	0	0	LECAcl3plb
339	0	0	7	0	0	0	LECIcl3plb
339	0	0	8	0	0	0	LSCAcl1plb
339	0	0	8	0	0	0	LSCAplb
339	0	0	5	0	0	0	LSCIcl1plb
339	0	0	6	0	0	0	LSCIcl3plb
339	1	1	6	0	0.00162607	1033.3	LSCTcl2plb
339	0	0	7	0	0	0	LSSIcl3plb
339	2	0	5	0	0.000902692	429.369	LSSTcl3plb
339	0	0	8	0	0	0	MECIcl3plb
339	0	0	9	0	0	0	MECTcl3peb
339	46	0	485	0	0.0291033	22204.2	MEIIcl4plb
339	63	0	691	0	0.0618247	35293.6	MEITplb
339	11	0	38	0	0.00429127	2472.6	MESTcl1plb
339	1	0	9	0	0.000718367	257.263	MSCAcl1plb
339	0	0	7	0	0	0	MSCAcl3plb
339	0	0	7	0	0	0	MSCIplb
339	0	0	11	0	0	0	MSCTcl1plb
339	0	0	5	0	0	0	MSCTcl2plb
339	1	0	7	0	0.000275652	94.3113	MSIAcl1plb
339	39	0	416	0	0.0211902	17806.4	MSIAcl4plb
339	21	0	226	0	0.014819	10218.4	MSIIcl3plb
339	0	0	6	0	0	0	MSITcl1plb
339	44	1	391	0	0.0406857	18093.7	MSITcl3plb
339	39	0	403	0	0.0391866	18049.1	MSITcl4plb
339	1	0	7	0	0.000267299	63.2432	MSSIcl1plb
339	1	0	6	0	0.000423224	82.1349	MSSTcl3plb
339	0	0	4	0	0	0	SECTpeb
339	35	0	514	0	0.0137325	10779.1	SEIAcl4peb
339	112	0	1637	0	0.0738709	33589.7	SEITcl4peb
339	102	1	751	0	0.0274455	17563.3	SESIcl4plb
339	26	1	4058	0	0.0160619	8575.98	SRIAcl1peb
339	55	5	669	0	0.0305089	17516.1	SRIAcl2plb
339	95	0	1571	0	0.0574838	32123.7	SRIAcl4peb
339	0	0	8	0	0	0	SSCTplb
339	98	0	1403	0	0.0460028	30181.8	SSIAcl4plb
339	118	3	1412	0	0.0790176	37162.8	SSIIcl2plb
339	126	0	1578	0	0.094815	34451.4	SSITcl3plb
339	101	0	1684	0	0.0832325	26838.8	SSITcl4plb
340	0	0	4	0	0	0	LECAcl3plb
340	0	0	7	0	0	0	LECIcl3plb
340	0	0	8	0	0	0	LSCAcl1plb
340	0	0	8	0	0	0	LSCAplb
340	0	0	5	0	0	0	LSCIcl1plb
340	0	0	6	0	0	0	LSCIcl3plb
340	1	1	6	0	0.00185996	282.273	LSCTcl2plb
340	0	0	7	0	0	0	LSSIcl3plb
340	2	0	5	0	0.00132257	397.368	LSSTcl3plb
340	0	0	8	0	0	0	MECIcl3plb
340	0	0	9	0	0	0	MECTcl3peb
340	37	0	485	0	0.0291423	4581.71	MEIIcl4plb
340	55	0	691	0	0.0581393	6875	MEITplb
340	11	0	38	0	0.00429071	1292.12	MESTcl1plb
340	1	0	9	0	0.000632051	281.25	MSCAcl1plb
340	0	0	7	0	0	0	MSCAcl3plb
340	0	0	7	0	0	0	MSCIplb
340	0	0	11	0	0	0	MSCTcl1plb
340	0	0	5	0	0	0	MSCTcl2plb
340	1	0	7	0	0.000145901	113.568	MSIAcl1plb
340	35	1	416	0	0.0178105	9131.91	MSIAcl4plb
340	18	0	226	0	0.0161917	4907.77	MSIIcl3plb
340	0	0	6	0	0	0	MSITcl1plb
340	38	2	391	0	0.0393481	10261.2	MSITcl3plb
340	35	0	403	0	0.0385579	9496.92	MSITcl4plb
340	1	0	7	0	0.000228318	92.143	MSSIcl1plb
340	0	0	6	0	0	0	MSSTcl3plb
340	0	0	4	0	0	0	SECTpeb
340	29	0	514	0	0.0108223	3550.97	SEIAcl4peb
340	93	1	1637	0	0.0658258	11594.7	SEITcl4peb
340	84	0	751	0	0.0271916	9441.21	SESIcl4plb
340	19	3	4058	0	0.0131528	6992.33	SRIAcl1peb
340	47	2	669	0	0.0280675	16219.8	SRIAcl2plb
340	79	0	1571	0	0.0517491	29211.2	SRIAcl4peb
340	0	0	8	0	0	0	SSCTplb
340	84	0	1403	0	0.040478	21028	SSIAcl4plb
340	101	6	1412	0	0.0721702	26244.6	SSIIcl2plb
340	114	0	1578	0	0.0904212	29224.5	SSITcl3plb
340	86	0	1684	0	0.078028	22142.1	SSITcl4plb
341	0	0	4	0	0	0	LECAcl3plb
341	0	0	7	0	0	0	LECIcl3plb
341	0	0	8	0	0	0	LSCAcl1plb
341	0	0	8	0	0	0	LSCAplb
341	0	0	5	0	0	0	LSCIcl1plb
341	0	0	6	0	0	0	LSCIcl3plb
341	1	0	6	0	0.00110261	761.722	LSCTcl2plb
341	0	0	7	0	0	0	LSSIcl3plb
341	2	0	5	0	0.00130587	588.86	LSSTcl3plb
341	0	0	8	0	0	0	MECIcl3plb
341	0	0	9	0	0	0	MECTcl3peb
341	33	0	485	0	0.0133694	7449.5	MEIIcl4plb
341	51	0	691	0	0.0258501	13058.8	MEITplb
341	11	0	38	0	0.00327442	1837.76	MESTcl1plb
341	1	0	9	0	0.000623698	432.578	MSCAcl1plb
341	0	0	7	0	0	0	MSCAcl3plb
341	0	0	7	0	0	0	MSCIplb
341	0	0	11	0	0	0	MSCTcl1plb
341	0	0	5	0	0	0	MSCTcl2plb
341	0	0	7	0	0	0	MSIAcl1plb
341	30	1	416	0	0.0141084	11070.6	MSIAcl4plb
341	11	0	226	0	0.0114577	4611.09	MSIIcl3plb
341	0	0	6	0	0	0	MSITcl1plb
341	33	2	391	0	0.0299526	13505.2	MSITcl3plb
341	34	0	403	0	0.0290421	15007	MSITcl4plb
341	1	0	7	0	0.000317418	111.774	MSSIcl1plb
341	0	0	6	0	0	0	MSSTcl3plb
341	0	0	4	0	0	0	SECTpeb
341	25	0	514	0	0.00628989	4660.26	SEIAcl4peb
341	87	1	1637	0	0.0390101	19554.8	SEITcl4peb
341	73	0	751	0	0.0212247	10785.7	SESIcl4plb
341	17	3	4058	0	0.0117634	7012.93	SRIAcl1peb
341	42	4	669	0	0.027607	15903.4	SRIAcl2plb
341	72	0	1571	0	0.0528963	29995.6	SRIAcl4peb
341	0	0	8	0	0	0	SSCTplb
341	73	2	1403	0	0.0340779	23605.5	SSIAcl4plb
341	94	4	1412	0	0.0640393	30839.7	SSIIcl2plb
341	99	0	1578	0	0.0889717	30059.5	SSITcl3plb
341	81	0	1684	0	0.0687822	24077.8	SSITcl4plb
342	0	0	4	0	0	0	LECAcl3plb
342	0	0	7	0	0	0	LECIcl3plb
342	0	0	8	0	0	0	LSCAcl1plb
342	0	0	8	0	0	0	LSCAplb
342	0	0	5	0	0	0	LSCIcl1plb
342	0	0	6	0	0	0	LSCIcl3plb
342	1	0	6	0	0.00175415	165.764	LSCTcl2plb
342	0	0	7	0	0	0	LSSIcl3plb
342	2	0	5	0	0.00154811	210.256	LSSTcl3plb
342	0	0	8	0	0	0	MECIcl3plb
342	0	0	9	0	0	0	MECTcl3peb
342	31	0	485	0	0.0150283	4540.17	MEIIcl4plb
342	44	0	691	0	0.032439	3962.45	MEITplb
342	11	0	38	0	0.003848	874.248	MESTcl1plb
342	1	0	9	0	0.000562442	552.634	MSCAcl1plb
342	0	0	7	0	0	0	MSCAcl3plb
342	0	0	7	0	0	0	MSCIplb
342	0	0	11	0	0	0	MSCTcl1plb
342	0	0	5	0	0	0	MSCTcl2plb
342	0	0	7	0	0	0	MSIAcl1plb
342	27	1	416	0	0.0138856	7880.13	MSIAcl4plb
342	11	0	226	0	0.00857585	2496.77	MSIIcl3plb
342	0	0	6	0	0	0	MSITcl1plb
342	31	2	391	0	0.0315307	4396.49	MSITcl3plb
342	26	0	403	0	0.0349394	3630.19	MSITcl4plb
342	0	0	7	0	0	0	MSSIcl1plb
342	0	0	6	0	0	0	MSSTcl3plb
342	0	0	4	0	0	0	SECTpeb
342	22	0	514	0	0.00683562	3817.61	SEIAcl4peb
342	79	0	1637	0	0.0466599	7110.31	SEITcl4peb
342	65	0	751	0	0.021027	6961.61	SESIcl4plb
342	14	3	4058	0	0.010947	4836.32	SRIAcl1peb
342	37	5	669	0	0.0245325	11275.3	SRIAcl2plb
342	64	0	1571	0	0.0461565	21438.3	SRIAcl4peb
342	0	0	8	0	0	0	SSCTplb
342	64	2	1403	0	0.0335243	18177	SSIAcl4plb
342	82	8	1412	0	0.0628404	16651.5	SSIIcl2plb
342	88	0	1578	0	0.078728	11695.8	SSITcl3plb
342	75	0	1684	0	0.0639029	9947.52	SSITcl4plb
343	0	0	4	0	0	0	LECAcl3plb
343	0	0	7	0	0	0	LECIcl3plb
343	0	0	8	0	0	0	LSCAcl1plb
343	0	0	8	0	0	0	LSCAplb
343	0	0	5	0	0	0	LSCIcl1plb
343	0	0	6	0	0	0	LSCIcl3plb
343	1	1	6	0	0.000818604	537.785	LSCTcl2plb
343	0	0	7	0	0	0	LSSIcl3plb
343	2	0	5	0	0.000985666	381.064	LSSTcl3plb
343	0	0	8	0	0	0	MECIcl3plb
343	0	0	9	0	0	0	MECTcl3peb
343	27	0	485	0	0.011789	6800.82	MEIIcl4plb
343	38	0	691	0	0.0177921	7908.18	MEITplb
343	11	0	38	0	0.00310735	1350.8	MESTcl1plb
343	1	0	9	0	0.000640405	643.655	MSCAcl1plb
343	0	0	7	0	0	0	MSCAcl3plb
343	0	0	7	0	0	0	MSCIplb
343	0	0	11	0	0	0	MSCTcl1plb
343	0	0	5	0	0	0	MSCTcl2plb
343	0	0	7	0	0	0	MSIAcl1plb
343	21	0	416	0	0.0131589	8998.75	MSIAcl4plb
343	10	0	226	0	0.00693307	3808.36	MSIIcl3plb
343	0	0	6	0	0	0	MSITcl1plb
343	26	2	391	0	0.0187126	8103.36	MSITcl3plb
343	22	0	403	0	0.0151804	6883.36	MSITcl4plb
343	0	0	7	0	0	0	MSSIcl1plb
343	0	0	6	0	0	0	MSSTcl3plb
343	0	0	4	0	0	0	SECTpeb
343	21	0	514	0	0.00548799	4980.52	SEIAcl4peb
343	69	0	1637	0	0.0275218	12902.3	SEITcl4peb
343	60	0	751	0	0.0174134	8703.33	SESIcl4plb
343	13	2	4058	0	0.00929032	5125.14	SRIAcl1peb
343	34	3	669	0	0.022868	12243.2	SRIAcl2plb
343	56	0	1571	0	0.0402486	22879.1	SRIAcl4peb
343	0	0	8	0	0	0	SSCTplb
343	58	2	1403	0	0.031093	20143.3	SSIAcl4plb
343	74	7	1412	0	0.045956	20637.4	SSIIcl2plb
343	84	0	1578	0	0.0497455	20320.2	SSITcl3plb
343	63	0	1684	0	0.0404808	14284.9	SSITcl4plb
344	0	0	4	0	0	0	LECAcl3plb
344	0	0	7	0	0	0	LECIcl3plb
344	0	0	8	0	0	0	LSCAcl1plb
344	0	0	8	0	0	0	LSCAplb
344	0	0	5	0	0	0	LSCIcl1plb
344	0	0	6	0	0	0	LSCIcl3plb
344	1	1	6	0	0.00159266	1186.56	LSCTcl2plb
344	0	0	7	0	0	0	LSSIcl3plb
344	2	0	5	0	0.00127802	603.577	LSSTcl3plb
344	0	0	8	0	0	0	MECIcl3plb
344	0	0	9	0	0	0	MECTcl3peb
344	26	0	485	0	0.0129195	10126.2	MEIIcl4plb
344	34	0	691	0	0.0227093	13006.5	MEITplb
344	11	1	38	0	0.00353893	1962.39	MESTcl1plb
344	1	0	9	0	0.000601423	708.61	MSCAcl1plb
344	0	0	7	0	0	0	MSCAcl3plb
344	0	0	7	0	0	0	MSCIplb
344	0	0	11	0	0	0	MSCTcl1plb
344	0	0	5	0	0	0	MSCTcl2plb
344	0	0	7	0	0	0	MSIAcl1plb
344	19	0	416	0	0.0114827	10319.3	MSIAcl4plb
344	9	0	226	0	0.00791317	5194.51	MSIIcl3plb
344	0	0	6	0	0	0	MSITcl1plb
344	22	1	391	0	0.0223657	10314.5	MSITcl3plb
344	19	0	403	0	0.020131	9966.51	MSITcl4plb
344	0	0	7	0	0	0	MSSIcl1plb
344	0	0	6	0	0	0	MSSTcl3plb
344	0	0	4	0	0	0	SECTpeb
344	16	0	514	0	0.00615067	5125.05	SEIAcl4peb
344	62	0	1637	0	0.0347573	17987.6	SEITcl4peb
344	52	0	751	0	0.0174563	10025.3	SESIcl4plb
344	12	4	4058	0	0.00794491	5353.41	SRIAcl1peb
344	31	2	669	0	0.0209022	13191	SRIAcl2plb
344	47	0	1571	0	0.0378791	22233.9	SRIAcl4peb
344	0	0	8	0	0	0	SSCTplb
344	49	0	1403	0	0.028552	20338.3	SSIAcl4plb
344	64	5	1412	0	0.047983	22726.4	SSIIcl2plb
344	81	0	1578	0	0.0618642	25672.1	SSITcl3plb
344	57	1	1684	0	0.0432707	17235.8	SSITcl4plb
345	0	0	4	0	0	0	LECAcl3plb
345	0	0	7	0	0	0	LECIcl3plb
345	0	0	8	0	0	0	LSCAcl1plb
345	0	0	8	0	0	0	LSCAplb
345	0	0	5	0	0	0	LSCIcl1plb
345	0	0	6	0	0	0	LSCIcl3plb
345	1	0	6	0	0.00253934	1740.68	LSCTcl2plb
345	0	0	7	0	0	0	LSSIcl3plb
345	2	0	5	0	0.00177364	951.706	LSSTcl3plb
345	0	0	8	0	0	0	MECIcl3plb
345	0	0	9	0	0	0	MECTcl3peb
345	21	0	485	0	0.0149047	11547.2	MEIIcl4plb
345	31	0	691	0	0.0279634	17861.8	MEITplb
345	10	1	38	0	0.00418212	2344.66	MESTcl1plb
345	1	1	9	0	0.000595855	762.991	MSCAcl1plb
345	0	0	7	0	0	0	MSCAcl3plb
345	0	0	7	0	0	0	MSCIplb
345	0	0	11	0	0	0	MSCTcl1plb
345	0	0	5	0	0	0	MSCTcl2plb
345	0	0	7	0	0	0	MSIAcl1plb
345	17	0	416	0	0.0109314	11258.3	MSIAcl4plb
345	9	0	226	0	0.00877911	6718.97	MSIIcl3plb
345	0	0	6	0	0	0	MSITcl1plb
345	22	0	391	0	0.0222226	12463.3	MSITcl3plb
345	17	0	403	0	0.0235307	10973.4	MSITcl4plb
345	0	0	7	0	0	0	MSSIcl1plb
345	0	0	6	0	0	0	MSSTcl3plb
345	0	0	4	0	0	0	SECTpeb
345	14	0	514	0	0.00575529	5676.42	SEIAcl4peb
345	51	0	1637	0	0.0380523	18798.3	SEITcl4peb
345	47	1	751	0	0.0170737	11446.9	SESIcl4plb
345	11	3	4058	0	0.00730061	4842.29	SRIAcl1peb
345	28	0	669	0	0.0198748	13494.8	SRIAcl2plb
345	43	0	1571	0	0.0336558	21973.1	SRIAcl4peb
345	0	0	8	0	0	0	SSCTplb
345	42	0	1403	0	0.0263245	19531.1	SSIAcl4plb
345	56	5	1412	0	0.0440431	22546.2	SSIIcl2plb
345	70	1	1578	0	0.0664055	25263.7	SSITcl3plb
345	54	0	1684	0	0.0446768	18791.5	SSITcl4plb
346	0	0	4	0	0	0	LECAcl3plb
346	0	0	7	0	0	0	LECIcl3plb
346	0	0	8	0	0	0	LSCAcl1plb
346	0	0	8	0	0	0	LSCAplb
346	0	0	5	0	0	0	LSCIcl1plb
346	0	0	6	0	0	0	LSCIcl3plb
346	1	0	6	110.6	0.00372548	2156.88	LSCTcl2plb
346	0	0	7	0	0	0	LSSIcl3plb
346	1	0	5	18.9393	0.00221636	368.41	LSSTcl3plb
346	0	0	8	0	0	0	MECIcl3plb
346	0	0	9	0	0	0	MECTcl3peb
346	21	0	485	473.467	0.0142587	14068.8	MEIIcl4plb
346	26	0	691	793.659	0.0311693	19357.9	MEITplb
346	9	1	38	96.2631	0.00431577	2780.26	MESTcl1plb
346	0	1	9	0	0.000634836	0.359648	MSCAcl1plb
346	0	0	7	0	0	0	MSCAcl3plb
346	0	0	7	0	0	0	MSCIplb
346	0	0	11	0	0	0	MSCTcl1plb
346	0	0	5	0	0	0	MSCTcl2plb
346	0	0	7	0	0	0	MSIAcl1plb
346	15	0	416	320.533	0.010731	11278.1	MSIAcl4plb
346	9	0	226	295.315	0.00990678	7637.78	MSIIcl3plb
346	0	0	6	0	0	0	MSITcl1plb
346	19	0	391	472.713	0.0239439	11778.8	MSITcl3plb
346	15	0	403	458.744	0.0221079	10405	MSITcl4plb
346	0	0	7	0	0	0	MSSIcl1plb
346	0	0	6	0	0	0	MSSTcl3plb
346	0	0	4	0	0	0	SECTpeb
346	12	0	514	169.961	0.00563834	5891.21	SEIAcl4peb
346	46	3	1637	809.09	0.0352752	18753.6	SEITcl4peb
346	40	1	751	352.302	0.0173589	12122.1	SESIcl4plb
346	11	3	4058	0	0.00607271	5129.04	SRIAcl1peb
346	25	4	669	476.788	0.0192127	13068	SRIAcl2plb
346	41	0	1571	783.174	0.0296747	21646.4	SRIAcl4peb
346	0	0	8	0	0	0	SSCTplb
346	37	0	1403	578.071	0.0223329	18773.7	SSIAcl4plb
