Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	646077	2230	287873	358205	100	60	0.971758	0.743476	39	38.2	196128	10	2089	1.00466	1.00474	2039
508	725055	2106	331594	393461	100	60	1.0814	0.743476	39	38.2	196128	10	2089	1.00521	1.0058	2039
509	774149	1839	361003	413145	100	60	1.30426	0.743476	39	38.2	196128	10	2089	1.00759	1.00808	2039
510	601112	1670	188584	412528	100	60	1.38524	0.743476	36	38.2	196128	10	2089	1.11502	1.2036	2039
511	661743	1403	266578	392264	100	60	1.05994	0.743476	39	38.2	0	10	2089	1.06417	1.07503	2039
512	549063	1189	155950	392063	100	60	0.939722	0.743476	39	38.2	0	10	2089	1.03927	1.03789	2039
513	623216	1033	231974	388364	100	60	0.825102	0.743476	39	38.2	0	10	2089	1.02294	1.01588	2039
514	726240	936	311462	411474	100	60	0.878634	0.743476	39	38.2	0	10	2089	1.02306	1.01199	2039
515	804597	884	370105	431581	100	60	0.977638	0.743476	39	38.2	0	10	2089	1.02774	1.01561	2039
516	823656	1330	395539	428117	100	60	1.47049	0.743476	39	38.2	0	10	2089	1.03463	1.01671	2039
517	828844	1313	406452	422392	100	60	1.60179	0.743476	39	38.2	0	10	2089	1.03933	1.02221	2039
518	816402	1267	408150	408253	100	60	1.75093	0.743476	39	38.2	0	10	2089	1.04903	1.0303	2039
519	600646	1111	199912	400735	100	60	1.77494	0.743476	39	38.2	0	10	2089	1.0569	1.04178	2039
520	607223	960	238413	368811	100	60	1.7967	0.743476	39	38.2	11334.2	10	2089	1.06942	1.05777	2039
521	645856	878	289933	355923	100	60	1.81509	0.743476	39	38.2	11334.2	10	2089	1.07814	1.06889	2039
522	650874	795	313030	337844	100	60	1.85975	0.743476	39	38.2	11334.2	10	2089	1.09208	1.08015	2039
523	462424	703	154105	308319	100	60	1.83903	0.743476	39	38.2	11334.2	10	2089	1.11845	1.10057	2039
524	467418	618	191602	275817	100	60	1.85673	0.743476	39	38.2	11334.2	10	2089	1.13227	1.11148	2039
525	476072	554	221645	254427	100	60	1.8469	0.743476	39	38.2	11334.2	10	2089	1.15347	1.13051	2039
526	456401	479	224349	225948	100	60	1.84496	0.743476	39	38.2	11334.2	10	2089	1.18972	1.16205	2039
527	418730	412	210866	198395	100	60	1.85353	0.743476	39	38.2	11334.2	10	2089	1.19249	1.17468	2039
528	301131	384	108797	190551	100	60	1.81147	0.743476	39	38.2	11334.2	10	2089	1.21337	1.19559	2039
529	305582	340	128741	172250	100	60	1.83667	0.743476	39	38.2	11334.2	10	2089	1.20402	1.18576	2039
530	240236	319	76299.9	163306	100	60	1.83589	0.743476	39	38.2	11334.2	10	2089	1.20124	1.18729	2039
531	257858	304	103108	154750	100	60	1.8354	0.743476	39	38.2	11334.2	10	2089	1.22	1.21505	2039
532	248541	285	102674	145867	100	60	0.145841	0.743476	39	38.2	33846.3	10	2089	1.00615	1.00426	2039
533	382034	269	164526	217507	100	60	0.118054	0.743476	39	38.2	33846.3	10	2089	1.00529	1.00351	2039
534	583621	234	257128	326493	100	60	0.108549	0.743476	39	38.2	33846.3	10	2089	1.00517	1.00298	2039
535	684408	212	298738	385670	100	60	0.111372	0.743476	38	38.2	33846.3	10	2089	1.00515	1.00313	2039
536	681131	200	301493	379638	100	60	0.126749	0.743476	38	38.2	33846.3	10	2089	1.00637	1.00598	2039
537	687769	2195	312065	375704	100	60	0.788177	0.743476	37	38.2	33846.3	10	2089	1.00811	1.00932	2039
538	742231	1941	343937	398294	100	60	0.846226	0.743476	37	38.2	33846.3	10	2089	1.00856	1.01026	2039
539	782437	1665	370352	412085	100	60	1.00184	0.743476	37	38.2	33846.3	10	2089	1.01241	1.01379	2039
540	611985	1485	195782	416203	100	60	1.0531	0.743476	35	38.2	33846.3	10	2089	1.17393	1.31729	2039
541	522896	1245	131307	390460	100	60	0.862989	0.743476	39	38.2	0	10	2089	1.10199	1.11984	2039
542	547693	1000	193257	350173	100	60	0.70075	0.743476	39	38.2	0	10	2089	1.06075	1.05892	2039
543	633721	877	268500	359949	100	60	0.666778	0.743476	39	38.2	0	10	2089	1.04173	1.03475	2039
544	746111	818	343362	395888	100	60	0.735238	0.743476	39	38.2	0	10	2089	1.04319	1.03246	2039
545	795716	785	380269	409751	100	60	0.824538	0.743476	39	38.2	0	10	2089	1.0511	1.02988	2039
546	821257	1320	402461	418796	100	60	1.12389	0.743476	39	38.2	0	10	2089	1.05319	1.02632	2039
547	817081	1296	406721	410360	100	60	1.19586	0.743476	39	38.2	0	10	2089	1.0604	1.03363	2039
548	786603	1185	398332	388271	100	60	1.28482	0.743476	39	38.2	0	10	2089	1.07204	1.05091	2039
549	772346	1001	397457	374889	100	60	1.30498	0.743476	39	38.2	0	10	2089	1.08052	1.06626	2039
550	674549	855	326463	348086	100	60	1.29872	0.743476	39	38.2	60980.1	10	2089	1.093	1.08571	2039
551	647142	740	326216	320926	100	60	1.33946	0.743476	39	38.2	60980.1	10	2089	1.1166	1.11142	2039
552	629314	668	325137	304177	100	60	1.36287	0.743476	39	38.2	60980.1	10	2089	1.13962	1.12898	2039
553	605782	614	318127	287655	100	60	1.35841	0.743476	39	38.2	60980.1	10	2089	1.1683	1.14594	2039
554	561824	549	296932	264891	100	60	1.36949	0.743476	39	38.2	60980.1	10	2089	1.20455	1.18318	2039
555	499548	477	265658	233890	100	60	1.36635	0.743476	39	38.2	60980.1	10	2089	1.24184	1.20779	2039
556	486547	454	257334	224461	100	60	1.33527	0.743476	39	38.2	60980.1	10	2089	1.28842	1.25058	2039
557	466838	427	245602	213001	100	60	1.32901	0.743476	39	38.2	60980.1	10	2089	1.28733	1.25815	2039
558	426193	379	224324	194311	100	60	1.2999	0.743476	39	38.2	60980.1	10	2089	1.32234	1.27528	2039
559	395459	347	209552	178929	100	60	1.25919	0.743476	39	38.2	60980.1	10	2089	1.3467	1.3123	2039
560	372052	324	197351	168489	100	60	1.25214	0.743476	39	38.2	60980.1	10	2089	1.36392	1.34483	2039
561	347187	313	187977	159211	100	60	1.26174	0.743476	39	38.2	60980.1	10	2089	1.4021	1.38577	2039
562	274967	278	128020	146948	100	60	0.0802359	0.743476	39	38.2	110678	10	2089	1.00607	1.00514	2039
563	495074	255	215249	279825	100	60	0.0695654	0.743476	39	38.2	110678	10	2089	1.0052	1.00425	2039
564	638251	233	271940	366311	100	60	0.0662871	0.743476	39	38.2	110678	10	2089	1.0051	1.00432	2039
565	620782	204	268153	352629	100	60	0.0694213	0.743476	39	38.2	110678	10	2089	1.00592	1.00596	2039
566	589282	179	262671	326611	100	60	0.0721118	0.743476	39	38.2	110678	10	2089	1.00621	1.00812	2039
567	653688	2589	299575	354114	100	60	0.891091	0.743476	39	38.2	110678	10	2089	1.00897	1.01024	2039
568	734978	2290	340338	394640	100	60	1.024	0.743476	39	38.2	110678	10	2089	1.01113	1.0136	2039
569	766106	1991	358672	407434	100	60	1.22622	0.743476	39	38.2	110678	10	2089	1.01187	1.01534	2039
570	578326	1705	182396	395930	100	60	1.34168	0.743476	34	38.2	110678	10	2089	1.08998	1.16152	2039
571	483321	1356	117422	365251	100	60	0.644411	0.743476	39	38.2	0	10	2089	1.02797	1.02977	2039
572	561467	1127	195083	363829	100	60	0.487204	0.743476	39	38.2	0	10	2089	1.01508	1.01289	2039
573	687014	956	283282	400506	100	60	0.437119	0.743476	39	38.2	0	10	2089	1.01064	1.0063	2039
574	779534	832	342751	432920	100	60	0.472012	0.743476	39	38.2	0	10	2089	1.01127	1.00667	2039
575	815146	754	372510	439326	100	60	0.522776	0.743476	39	38.2	0	10	2089	1.01343	1.00809	2039
576	803653	1658	379124	424529	100	60	1.07391	0.743476	39	38.2	0	10	2089	1.01541	1.00991	2039
577	805457	1618	390439	415018	100	60	1.22539	0.743476	39	38.2	0	10	2089	1.0181	1.01415	2039
578	815481	1516	403166	412315	100	60	1.39525	0.743476	39	38.2	0	10	2089	1.02466	1.02324	2039
579	581799	1217	188658	393141	100	60	1.44877	0.743476	39	38.2	0	10	2089	1.0327	1.03223	2039
580	610351	1053	241025	369326	100	60	1.53701	0.743476	39	38.2	6789.96	10	2089	1.04217	1.04598	2039
581	625669	919	281777	343892	100	60	1.61946	0.743476	39	38.2	6789.96	10	2089	1.05112	1.05379	2039
582	619392	791	301212	318180	100	60	1.6491	0.743476	39	38.2	6789.96	10	2089	1.06621	1.07033	2039
583	625302	724	317643	307660	100	60	1.67602	0.743476	39	38.2	6789.96	10	2089	1.08371	1.08531	2039
584	614384	662	319710	294674	100	60	1.68685	0.743476	39	38.2	6789.96	10	2089	1.10622	1.10229	2039
585	598082	611	315130	282952	100	60	1.69244	0.743476	39	38.2	6789.96	10	2089	1.12195	1.11074	2039
586	573303	568	299976	265789	100	60	1.71454	0.743476	39	38.2	6789.96	10	2089	1.14263	1.12545	2039
587	529958	506	275115	241679	100	60	1.74699	0.743476	39	38.2	6789.96	10	2089	1.16697	1.14402	2039
588	510886	468	265918	232029	100	60	1.77407	0.743476	39	38.2	6789.96	10	2089	1.18053	1.15556	2039
589	445644	391	233868	200360	100	60	1.78452	0.743476	39	38.2	6789.96	10	2089	1.17848	1.14894	2039
590	306839	366	113863	191183	100	60	1.79053	0.743476	39	38.2	6789.96	10	2089	1.19086	1.15607	2039
591	305643	332	134011	171632	100	60	1.78185	0.743476	39	38.2	6789.96	10	2089	1.22727	1.20065	2039
592	274282	298	116310	157972	100	60	0.125646	0.743476	39	38.2	41423.6	10	2089	1.00535	1.00352	2039
593	433953	278	187097	246856	100	60	0.101919	0.743476	39	38.2	41423.6	10	2089	1.00461	1.00295	2039
594	632370	243	273224	359146	100	60	0.0922164	0.743476	39	38.2	41423.6	10	2089	1.00416	1.00297	2039
595	691789	222	298027	393762	100	60	0.0973423	0.743476	39	38.2	41423.6	10	2089	1.00481	1.00398	2039
596	659782	211	291316	368467	100	60	0.111688	0.743476	38	38.2	41423.6	10	2089	1.00623	1.00766	2039
597	638767	2258	290712	348055	100	60	0.795474	0.743476	38	38.2	41423.6	10	2089	1.00808	1.01193	2039
598	717359	1941	334039	383320	100	60	0.867007	0.743476	38	38.2	41423.6	10	2089	1.01055	1.0172	2039
599	766496	1663	362657	403839	100	60	1.01363	0.743476	38	38.2	41423.6	10	2089	1.01618	1.02534	2039
600	579590	1467	185369	394221	100	60	1.12099	0.743476	36	38.2	41423.6	10	2089	1.1483	1.25882	2039
601	591143	1117	243257	344577	100	60	0.739957	0.743476	39	38.2	0	10	2089	1.06589	1.07417	2039
602	654944	964	298945	351025	100	60	0.630172	0.743476	39	38.2	0	10	2089	1.03807	1.0363	2039
603	713182	833	341721	365870	100	60	0.57536	0.743476	39	38.2	0	10	2089	1.02588	1.02137	2039
604	781558	732	381019	395514	100	60	0.597564	0.743476	39	38.2	0	10	2089	1.0254	1.01775	2039
605	624948	703	202328	422402	100	60	0.660106	0.743476	39	38.2	0	10	2089	1.03128	1.02196	2039
606	678238	1340	268247	409991	100	60	1.05881	0.743476	39	38.2	0	10	2089	1.03271	1.02118	2039
607	727113	1439	321808	405305	100	60	1.20522	0.743476	39	38.2	0	10	2089	1.03625	1.0195	2039
608	758299	1367	358100	400199	100	60	1.28694	0.743476	39	38.2	0	10	2089	1.03668	1.02219	2039
609	748218	1138	368253	379965	100	60	1.28256	0.743476	39	38.2	0	10	2089	1.03892	1.03194	2039
610	674140	937	326041	348099	100	60	1.32633	0.743476	39	38.2	32787	10	2089	1.06692	1.06566	2039
611	647048	799	325779	321269	100	60	1.34109	0.743476	39	38.2	32787	10	2089	1.0868	1.09182	2039
612	635204	713	329266	305937	100	60	1.37305	0.743476	39	38.2	32787	10	2089	1.10065	1.10127	2039
613	429917	622	151358	278559	100	60	1.40577	0.743476	39	38.2	32787	10	2089	1.11564	1.11489	2039
614	454853	570	194098	260756	100	60	1.41168	0.743476	39	38.2	32787	10	2089	1.13988	1.1383	2039
615	476301	535	228351	247949	100	60	1.43864	0.743476	39	38.2	32787	10	2089	1.16	1.15163	2039
616	465323	487	232760	226812	100	60	1.44503	0.743476	39	38.2	32787	10	2089	1.19808	1.1791	2039
617	449913	446	230005	210037	100	60	1.43161	0.743476	39	38.2	32787	10	2089	1.24289	1.22749	2039
618	417935	394	217818	190785	100	60	1.4067	0.743476	39	38.2	32787	10	2089	1.26598	1.24044	2039
619	412071	374	217148	186018	100	60	1.40343	0.743476	39	38.2	32787	10	2089	1.29558	1.27647	2039
620	386905	340	205222	173519	100	60	1.4045	0.743476	39	38.2	32787	10	2089	1.27692	1.26214	2039
621	361797	324	196474	165323	100	60	1.38831	0.743476	39	38.2	32787	10	2089	1.29703	1.3007	2039
622	297948	307	140581	157367	100	60	0.101896	0.743476	39	38.2	84972.3	10	2089	1.00563	1.00441	2039
623	486160	277	217305	268855	100	60	0.0843857	0.743476	39	38.2	84972.3	10	2089	1.00471	1.00364	2039
624	498214	251	135910	362304	100	60	0.0805889	0.743476	39	38.2	84972.3	10	2089	1.00462	1.00374	2039
625	534284	215	174520	359764	100	60	0.0714285	0.743476	39	38.2	84972.3	10	2089	1.00396	1.00366	2039
626	526132	179	195377	330755	100	60	0.0742844	0.743476	38	38.2	84972.3	10	2089	1.00402	1.00459	2039
627	579292	2175	239541	339751	100	60	0.756332	0.743476	38	38.2	84972.3	10	2089	1.00607	1.00645	2039
628	501322	1974	128432	372889	100	60	0.919447	0.743476	37	38.2	84972.3	10	2089	1.00883	1.01015	2039
629	556732	1761	194176	362556	100	60	1.09775	0.743476	37	38.2	84972.3	10	2089	1.01174	1.01281	2039
630	517143	1900	132793	384350	100	60	1.37802	0.743476	34	38.2	84972.3	10	2089	1.06497	1.10828	2039
631	589120	1540	217341	370639	100	60	0.801333	0.743476	39	38.2	0	10	2089	1.02486	1.0255	2039
632	673998	1273	286210	386244	100	60	0.667749	0.743476	39	38.2	0	10	2089	1.0166	1.01346	2039
633	742336	1042	338523	401814	100	60	0.5972	0.743476	39	38.2	0	10	2089	1.01164	1.00554	2039
634	820229	895	384468	433776	100	60	0.630238	0.743476	39	38.2	0	10	2089	1.01251	1.00435	2039
635	837923	780	399594	436551	100	60	0.67368	0.743476	39	38.2	0	10	2089	1.01343	1.00459	2039
636	844145	1533	408787	435358	100	60	1.18112	0.743476	39	38.2	0	10	2089	1.01459	1.00676	2039
637	841601	1482	414123	427477	100	60	1.32675	0.743476	39	38.2	0	10	2089	1.01597	1.0092	2039
638	825018	1388	411303	413715	100	60	1.47961	0.743476	39	38.2	0	10	2089	1.02036	1.01518	2039
639	817930	1193	412784	405146	100	60	1.53502	0.743476	39	38.2	0	10	2089	1.02331	1.0202	2039
640	707256	1015	327568	379689	100	60	1.57991	0.743476	39	38.2	78815.6	10	2089	1.02359	1.02273	2039
641	663336	838	324614	338723	100	60	1.62999	0.743476	39	38.2	78815.6	10	2089	1.03229	1.03589	2039
642	645207	736	327741	317467	100	60	1.68422	0.743476	39	38.2	78815.6	10	2089	1.0405	1.04218	2039
643	465373	676	162268	303104	100	60	1.72117	0.743476	39	38.2	78815.6	10	2089	1.05952	1.05908	2039
644	455643	571	191739	263904	100	60	1.74366	0.743476	39	38.2	78815.6	10	2089	1.07558	1.07531	2039
645	460512	509	219166	241346	100	60	1.7701	0.743476	39	38.2	78815.6	10	2089	1.09386	1.09449	2039
646	466671	468	231656	226556	100	60	1.8234	0.743476	39	38.2	78815.6	10	2089	1.10454	1.09871	2039
647	446234	417	225395	206849	100	60	1.83186	0.743476	39	38.2	78815.6	10	2089	1.11991	1.10817	2039
648	442956	394	227628	201176	100	60	1.86282	0.743476	39	38.2	78815.6	10	2089	1.09135	1.07712	2039
649	298230	349	109847	185831	100	60	1.89061	0.743476	39	38.2	78815.6	10	2089	1.08197	1.06358	2039
650	315518	328	136385	176817	100	60	1.87516	0.743476	39	38.2	78815.6	10	2089	1.09329	1.0743	2039
651	324148	309	157618	166530	100	60	1.87776	0.743476	39	38.2	78815.6	10	2089	1.11321	1.08581	2039
652	259610	272	108241	151369	100	60	0.13657	0.743476	39	38.2	134619	10	2089	1.0035	1.00193	2039
653	401502	255	174518	226984	100	60	0.107766	0.743476	39	38.2	134619	10	2089	1.00301	1.00168	2039
654	600630	231	264383	336247	100	60	0.102841	0.743476	39	38.2	134619	10	2089	1.00299	1.00149	2039
655	696792	211	304375	392417	100	60	0.105108	0.743476	39	38.2	134619	10	2089	1.00351	1.00239	2039
656	659538	180	292681	366857	100	60	0.106931	0.743476	39	38.2	134619	10	2089	1.00396	1.00371	2039
657	647000	2074	296295	350705	100	60	0.806029	0.743476	39	38.2	134619	10	2089	1.00503	1.00519	2039
658	723008	1922	338257	384751	100	60	0.881937	0.743476	39	38.2	134619	10	2089	1.00586	1.00755	2039
659	758799	1657	361154	397645	100	60	1.04314	0.743476	39	38.2	134619	10	2089	1.0084	1.00922	2039
660	481555	1496	87102.3	394453	100	60	1.11596	0.743476	31	38.2	134619	10	2089	1.13294	1.24027	2039
661	509940	1249	153998	353482	100	60	0.759896	0.743476	39	38.2	0	10	2089	1.05875	1.06145	2039
662	595030	1093	231932	360357	100	60	0.686864	0.743476	39	38.2	0	10	2089	1.03792	1.03404	2039
663	523984	950	148485	374811	100	60	0.6707	0.743476	39	38.2	0	10	2089	1.02654	1.01858	2039
664	624311	816	236055	385736	100	60	0.688142	0.743476	39	38.2	0	10	2089	1.02385	1.01592	2039
665	706557	755	306566	397793	100	60	0.784031	0.743476	39	38.2	0	10	2089	1.02973	1.01901	2039
666	760611	1382	354854	405757	100	60	1.28715	0.743476	39	38.2	0	10	2089	1.03186	1.02169	2039
667	770207	1355	373172	397035	100	60	1.39496	0.743476	39	38.2	0	10	2089	1.03453	1.02746	2039
668	572968	1247	185913	387055	100	60	1.45298	0.743476	39	38.2	0	10	2089	1.03917	1.03249	2039
669	603483	1062	243570	359913	100	60	1.46178	0.743476	39	38.2	0	10	2089	1.04552	1.04298	2039
670	605365	906	270797	334568	100	60	1.47193	0.743476	39	38.2	14612.5	10	2089	1.05628	1.05363	2039
671	622538	809	302647	319892	100	60	1.50803	0.743476	39	38.2	14612.5	10	2089	1.07361	1.06858	2039
672	634341	745	322225	312116	100	60	1.56395	0.743476	39	38.2	14612.5	10	2089	1.08296	1.07619	2039
673	623702	686	324876	298826	100	60	1.55669	0.743476	39	38.2	14612.5	10	2089	1.09741	1.08432	2039
674	572109	599	302474	269635	100	60	1.55905	0.743476	39	38.2	14612.5	10	2089	1.14222	1.13311	2039
675	530961	537	283288	247673	100	60	1.56845	0.743476	39	38.2	14612.5	10	2089	1.15744	1.1382	2039
676	505613	489	268054	230817	100	60	1.56287	0.743476	39	38.2	14612.5	10	2089	1.17934	1.15466	2039
677	486668	453	255847	219011	100	60	1.54767	0.743476	39	38.2	14612.5	10	2089	1.18182	1.15402	2039
678	457543	409	241262	205096	100	60	1.53145	0.743476	39	38.2	14612.5	10	2089	1.21853	1.16967	2039
679	314184	385	119710	192908	100	60	1.49344	0.743476	39	38.2	14612.5	10	2089	1.21429	1.17403	2039
680	304165	331	135438	167367	100	60	1.48016	0.743476	39	38.2	14612.5	10	2089	1.231	1.21242	2039
681	317435	313	157120	160315	100	60	1.45101	0.743476	39	38.2	14612.5	10	2089	1.29642	1.27336	2039
682	283276	295	129138	154138	100	60	0.144573	0.743476	39	38.2	54039.6	10	2089	1.00848	1.0064	2039
683	392759	262	177553	215206	100	60	0.108684	0.743476	39	38.2	54039.6	10	2089	1.00617	1.00422	2039
684	600066	238	271092	328974	100	60	0.101169	0.743476	39	38.2	54039.6	10	2089	1.00565	1.0035	2039
685	699176	220	309378	389798	100	60	0.106019	0.743476	39	38.2	54039.6	10	2089	1.00604	1.00415	2039
686	677501	188	301498	376003	100	60	0.1102	0.743476	38	38.2	54039.6	10	2089	1.00695	1.00641	2039
687	657765	2271	300282	357483	100	60	0.797998	0.743476	38	38.2	54039.6	10	2089	1.00815	1.00857	2039
688	713306	1983	333404	379902	100	60	0.844827	0.743476	38	38.2	54039.6	10	2089	1.01064	1.014	2039
689	570363	1702	168029	402335	100	60	0.986091	0.743476	38	38.2	54039.6	10	2089	1.01534	1.01658	2039
690	485926	1483	113359	372567	100	60	1.05559	0.743476	34	38.2	54039.6	10	2089	1.12964	1.21231	2039
691	535140	1233	189391	342402	100	60	0.758108	0.743476	39	38.2	0	10	2089	1.0636	1.06608	2039
692	607453	1047	257295	346443	100	60	0.673934	0.743476	39	38.2	0	10	2089	1.03729	1.03083	2039
693	668529	892	309497	353177	100	60	0.632718	0.743476	39	38.2	0	10	2089	1.02256	1.01342	2039
694	731015	763	351359	374296	100	60	0.658509	0.743476	39	38.2	0	10	2089	1.02455	1.0137	2039
695	790785	714	386190	399813	100	60	0.711767	0.743476	39	38.2	0	10	2089	1.03014	1.01646	2039
696	832773	1385	412425	420347	100	60	1.14349	0.743476	39	38.2	0	10	2089	1.03257	1.0155	2039
697	822206	1356	410777	411429	100	60	1.23137	0.743476	39	38.2	0	10	2089	1.03596	1.01978	2039
698	577464	1236	189675	387789	100	60	1.29548	0.743476	39	38.2	0	10	2089	1.04391	1.02867	2039
699	621643	1084	253095	368548	100	60	1.31436	0.743476	39	38.2	0	10	2089	1.04697	1.03259	2039
700	620020	918	280921	339098	100	60	1.31116	0.743476	39	38.2	12807.2	10	2089	1.05796	1.05379	2039
701	637565	819	313079	324486	100	60	1.34078	0.743476	39	38.2	12807.2	10	2089	1.08217	1.08621	2039
702	604610	702	310158	294453	100	60	1.34173	0.743476	39	38.2	12807.2	10	2089	1.10193	1.10504	2039
703	595472	642	312189	283283	100	60	1.35194	0.743476	39	38.2	12807.2	10	2089	1.13385	1.13629	2039
704	550714	565	292535	258179	100	60	1.32904	0.743476	39	38.2	12807.2	10	2089	1.17021	1.16757	2039
705	527915	530	282136	245779	100	60	1.32527	0.743476	39	38.2	12807.2	10	2089	1.20513	1.19268	2039
706	478945	470	254225	219789	100	60	1.31318	0.743476	39	38.2	12807.2	10	2089	1.21976	1.20621	2039
707	458220	436	241523	207786	100	60	1.30383	0.743476	39	38.2	12807.2	10	2089	1.23529	1.23684	2039
708	437469	412	230816	198250	100	60	1.3128	0.743476	39	38.2	12807.2	10	2089	1.23741	1.24607	2039
709	401332	370	212384	181345	100	60	1.31322	0.743476	39	38.2	12807.2	10	2089	1.24862	1.24926	2039
710	379631	353	201662	171335	100	60	1.28401	0.743476	39	38.2	12807.2	10	2089	1.28228	1.27184	2039
711	356113	328	192809	163303	100	60	1.28763	0.743476	39	38.2	12807.2	10	2089	1.28571	1.26736	2039
712	298638	307	142971	155667	100	60	0.0880176	0.743476	39	38.2	58749.7	10	2089	1.00503	1.00136	2039
713	499289	259	218736	280554	100	60	0.0708313	0.743476	39	38.2	58749.7	10	2089	1.00397	0.999952	2039
714	640279	231	274406	365874	100	60	0.065983	0.743476	39	38.2	58749.7	10	2089	1.00371	1.00046	2039
715	616599	212	269332	347268	100	60	0.0732809	0.743476	39	38.2	58749.7	10	2089	1.00446	1.00241	2039
716	583828	191	263208	320620	100	60	0.0775638	0.743476	39	38.2	58749.7	10	2089	1.00435	1.00541	2039
717	626658	2360	289719	336938	100	60	0.813559	0.743476	39	38.2	58749.7	10	2089	1.00757	1.00942	2039
718	697235	2059	325306	371929	100	60	0.925019	0.743476	39	38.2	58749.7	10	2089	1.00973	1.01285	2039
719	759523	1884	359026	400496	100	60	1.12693	0.743476	39	38.2	58749.7	10	2089	1.01497	1.01881	2039
720	586618	1679	186128	400490	100	60	1.22493	0.743476	34	38.2	58749.7	10	2089	1.10431	1.18111	2039
721	642257	1373	260050	379341	100	60	0.610075	0.743476	39	38.2	0	10	2089	1.02846	1.02618	2039
722	710854	1140	315583	391320	100	60	0.504099	0.743476	39	38.2	0	10	2089	1.01867	1.01184	2039
723	798570	975	370334	423655	100	60	0.47056	0.743476	39	38.2	0	10	2089	1.01195	1.00429	2039
724	840239	843	396538	439661	100	60	0.500582	0.743476	39	38.2	0	10	2089	1.01347	1.00642	2039
725	842979	779	405126	434267	100	60	0.55921	0.743476	39	38.2	0	10	2089	1.01531	1.01051	2039
726	799924	1555	392788	407135	100	60	1.0473	0.743476	39	38.2	0	10	2089	1.01812	1.013	2039
727	770634	1404	384917	385717	100	60	1.15502	0.743476	39	38.2	0	10	2089	1.02034	1.01657	2039
728	769635	1344	388736	380899	100	60	1.31518	0.743476	39	38.2	0	10	2089	1.02594	1.02252	2039
729	754062	1106	386641	367422	100	60	1.37195	0.743476	39	38.2	0	10	2089	1.03121	1.02914	2039
730	670022	950	319663	350359	100	60	1.46071	0.743476	39	38.2	62887.5	10	2089	1.03832	1.03386	2039
731	639620	800	320413	319207	100	60	1.52887	0.743476	39	38.2	62887.5	10	2089	1.05096	1.0529	2039
732	597166	680	309955	287211	100	60	1.54625	0.743476	39	38.2	62887.5	10	2089	1.07109	1.07727	2039
733	567750	603	300576	267175	100	60	1.58554	0.743476	39	38.2	62887.5	10	2089	1.07093	1.07215	2039
734	537715	546	287469	250245	100	60	1.60234	0.743476	39	38.2	62887.5	10	2089	1.08163	1.08163	2039
735	517043	513	278301	238742	100	60	1.59809	0.743476	39	38.2	62887.5	10	2089	1.10445	1.10359	2039
736	498061	479	265155	225906	100	60	1.61757	0.743476	39	38.2	62887.5	10	2089	1.11864	1.11064	2039
737	490743	459	258878	219174	100	60	1.61831	0.743476	39	38.2	62887.5	10	2089	1.16042	1.15247	2039
738	446502	406	235214	199818	100	60	1.65445	0.743476	39	38.2	62887.5	10	2089	1.16268	1.14504	2039
739	385125	336	203758	171553	100	60	1.69625	0.743476	39	38.2	62887.5	10	2089	1.16374	1.14551	2039
740	370900	324	197563	164265	100	60	1.69297	0.743476	39	38.2	62887.5	10	2089	1.17089	1.14754	2039
741	336347	301	183783	152564	100	60	1.62808	0.743476	39	38.2	62887.5	10	2089	1.19454	1.16487	2039
742	270202	283	123292	146910	100	60	0.0848482	0.743476	39	38.2	120704	10	2089	1.00297	1	2039
743	500483	253	215210	285273	100	60	0.072737	0.743476	39	38.2	120704	10	2089	1.00262	0.999299	2039
744	621418	214	262203	359215	100	60	0.0649008	0.743476	39	38.2	120704	10	2089	1.0027	0.999768	2039
745	588428	183	252869	335559	100	60	0.0665717	0.743476	39	38.2	120704	10	2089	1.00297	1.00059	2039
746	544330	163	242723	301608	100	60	0.0706776	0.743476	39	38.2	120704	10	2089	1.00321	1.00206	2039
747	623392	2465	286643	336749	100	60	0.909018	0.743476	39	38.2	120704	10	2089	1.00546	1.00407	2039
748	708485	2167	328978	379507	100	60	1.05908	0.743476	39	38.2	120704	10	2089	1.00759	1.00617	2039
749	547704	1812	159009	388695	100	60	1.27398	0.743476	39	38.2	120704	10	2089	1.01012	1.00833	2039
750	473217	1662	105865	367352	100	60	1.40001	0.743476	34	38.2	120704	10	2089	1.07264	1.11782	2039
751	28266.7	66	9315.51	18928.5	100	60	0.0508651	0.743476	39	38.2	0	10	2089	1.00628	0.997384	2039
752	120750	61	48258.4	72469.2	100	60	0.041127	0.743476	39	38.2	0	10	2089	1.00284	0.996154	2039
753	294145	59	129787	164283	100	60	0.0387573	0.743476	39	38.2	0	10	2089	1.00237	0.996317	2039
754	479429	53	211512	267842	100	60	0.0413276	0.743476	39	38.2	0	10	2089	1.00272	0.997744	2039
755	593533	48	265312	328192	100	60	0.0460257	0.743476	39	38.2	0	10	2089	1.00233	0.997273	2039
756	647697	1851	293694	354003	100	60	1.04439	0.743476	39	38.2	0	10	2089	1.00175	0.996669	2039
757	710935	1819	329009	381927	100	60	1.16937	0.743476	39	38.2	0	10	2089	1.00166	0.996597	2039
758	563638	1810	166493	397145	100	60	1.37777	0.743476	39	38.2	0	10	2089	1.00307	0.998343	2039
