Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	452106	261	181056	271049	100	60	0.0898972	0.749633	39	37.8	98519.6	24	1925	1.00186	1.00083	1728
504	631476	241	259946	371530	100	60	0.0858958	0.749633	39	37.8	98519.6	24	1925	1.00191	1.00095	1728
505	640599	222	268767	371832	100	60	0.094996	0.749633	39	37.8	98519.6	24	1925	1.00236	1.00148	1728
506	599996	206	261717	338279	100	60	0.105026	0.749633	39	37.8	98519.6	24	1925	1.00263	1.00266	1728
507	640356	2264	289213	351144	100	60	1.0178	0.749633	39	37.8	98519.6	24	1925	1.00353	1.00317	1728
508	536539	2086	148563	387976	100	60	1.1733	0.749633	39	37.8	98519.6	24	1925	1.00432	1.0038	1728
509	584847	1806	206414	378433	100	60	1.45699	0.749633	39	37.8	98519.6	24	1925	1.00652	1.00523	1728
510	530762	1691	135336	395426	100	60	1.65542	0.749633	38	37.8	98519.6	24	1925	1.08191	1.13412	1728
511	595029	1378	216144	377298	100	60	0.827339	0.749633	39	37.8	0	24	1925	1.02849	1.0269	1728
512	698188	1197	289949	406182	100	60	0.703277	0.749633	39	37.8	0	24	1925	1.01819	1.01423	1728
513	760802	1003	340622	417612	100	60	0.644979	0.749633	39	37.8	0	24	1925	1.01475	1.00887	1728
514	805284	835	370356	432701	100	60	0.679719	0.749633	39	37.8	0	24	1925	1.015	1.00709	1728
515	813016	726	380452	430673	100	60	0.724046	0.749633	39	37.8	0	24	1925	1.01655	1.00806	1728
516	801027	1470	380964	420063	100	60	1.42562	0.749633	39	37.8	0	24	1925	1.01821	1.01132	1728
517	804651	1495	387628	417022	100	60	1.60147	0.749633	39	37.8	0	24	1925	1.02027	1.01675	1728
518	801012	1415	391663	409349	100	60	1.76799	0.749633	39	37.8	0	24	1925	1.02178	1.01923	1728
519	588072	1197	188239	399832	100	60	1.7939	0.749633	39	37.8	0	24	1925	1.02579	1.02101	1728
520	587524	1012	219929	367595	100	60	1.87406	0.749633	39	37.8	20985	24	1925	1.02999	1.0288	1728
521	619439	889	270119	349321	100	60	1.91007	0.749633	39	37.8	20985	24	1925	1.03865	1.03964	1728
522	635075	789	301223	333852	100	60	1.97887	0.749633	39	37.8	20985	24	1925	1.05029	1.05243	1728
523	627283	708	310812	316471	100	60	2.04646	0.749633	39	37.8	20985	24	1925	1.05613	1.05563	1728
524	595847	634	302716	293131	100	60	2.08905	0.749633	39	37.8	20985	24	1925	1.07056	1.0704	1728
525	582743	591	300791	281951	100	60	2.07758	0.749633	39	37.8	20985	24	1925	1.09524	1.09862	1728
526	553399	537	284396	260215	100	60	2.11776	0.749633	39	37.8	20985	24	1925	1.11301	1.10476	1728
527	514656	481	261982	237899	100	60	2.14937	0.749633	39	37.8	20985	24	1925	1.12157	1.10851	1728
528	468806	413	239526	215696	100	60	2.12734	0.749633	39	37.8	20985	24	1925	1.12472	1.10269	1728
529	467607	399	240154	214043	100	60	2.172	0.749633	39	37.8	20985	24	1925	1.12085	1.09719	1728
530	431549	358	222460	197136	100	60	2.22544	0.749633	39	37.8	20985	24	1925	1.13736	1.11272	1728
531	371053	309	197266	173786	100	60	2.25811	0.749633	39	37.8	20985	24	1925	1.12862	1.11448	1728
532	256037	282	95663	160374	100	60	0.0969198	0.749633	39	37.8	117725	24	1925	1.00187	0.997149	1728
533	491390	257	197887	293503	100	60	0.0814059	0.749633	39	37.8	117725	24	1925	1.00181	0.997536	1728
534	615931	223	251963	363968	100	60	0.0753737	0.749633	39	37.8	117725	24	1925	1.00175	0.99896	1728
535	582870	208	246880	335990	100	60	0.086071	0.749633	39	37.8	117725	24	1925	1.00238	1.00104	1728
536	560805	188	247317	313488	100	60	0.0933233	0.749633	39	37.8	117725	24	1925	1.00267	1.00255	1728
537	631618	2285	286228	345389	100	60	1.03524	0.749633	39	37.8	117725	24	1925	1.00444	1.0044	1728
538	697314	2050	320476	376838	100	60	1.20343	0.749633	39	37.8	117725	24	1925	1.00595	1.00706	1728
539	732035	1814	339969	392066	100	60	1.4523	0.749633	39	37.8	117725	24	1925	1.00799	1.00871	1728
540	566678	1643	174697	391981	100	60	1.60085	0.749633	35	37.8	117725	24	1925	1.08765	1.15324	1728
541	625105	1341	248472	375336	100	60	0.715128	0.749633	39	37.8	0	24	1925	1.02526	1.02135	1728
542	544645	1105	146286	397789	100	60	0.568417	0.749633	39	37.8	0	24	1925	1.01648	1.01024	1728
543	661707	917	239286	421204	100	60	0.453782	0.749633	39	37.8	0	24	1925	1.01036	1.00362	1728
544	758562	791	307724	449476	100	60	0.479444	0.749633	39	37.8	0	24	1925	1.01108	1.00415	1728
545	768397	701	333783	433510	100	60	0.523666	0.749633	39	37.8	0	24	1925	1.013	1.00658	1728
546	761058	1645	347843	413215	100	60	1.24935	0.749633	39	37.8	0	24	1925	1.01647	1.0105	1728
547	771243	1552	364102	407141	100	60	1.40101	0.749633	39	37.8	0	24	1925	1.01953	1.01616	1728
548	793491	1498	383664	409827	100	60	1.68867	0.749633	39	37.8	0	24	1925	1.02514	1.02161	1728
549	793179	1252	389666	403514	100	60	1.79663	0.749633	39	37.8	0	24	1925	1.02661	1.02181	1728
550	657977	1068	269178	388799	100	60	1.89148	0.749633	39	37.8	126157	24	1925	1.03775	1.03416	1728
551	669532	941	300831	368701	100	60	1.97676	0.749633	39	37.8	126157	24	1925	1.04229	1.03552	1728
552	665370	829	318994	346375	100	60	2.01122	0.749633	39	37.8	126157	24	1925	1.04779	1.04024	1728
553	664260	761	330914	333346	100	60	2.05744	0.749633	39	37.8	126157	24	1925	1.05827	1.05305	1728
554	628359	682	320117	308242	100	60	2.09865	0.749633	39	37.8	126157	24	1925	1.07353	1.06647	1728
555	444899	627	153833	291066	100	60	2.13839	0.749633	39	37.8	126157	24	1925	1.09331	1.08052	1728
556	457416	557	187693	262449	100	60	2.18588	0.749633	39	37.8	126157	24	1925	1.09887	1.07985	1728
557	457289	496	208290	238132	100	60	2.20957	0.749633	39	37.8	126157	24	1925	1.10615	1.09446	1728
558	464264	460	224530	226531	100	60	2.21979	0.749633	39	37.8	126157	24	1925	1.10204	1.08705	1728
559	434449	404	217491	204214	100	60	2.25702	0.749633	39	37.8	126157	24	1925	1.08941	1.05867	1728
560	392213	347	199921	181255	100	60	2.26488	0.749633	39	37.8	126157	24	1925	1.09444	1.06607	1728
561	382334	338	202719	179614	100	60	2.28697	0.749633	39	37.8	126157	24	1925	1.09565	1.07477	1728
562	262902	314	93535.6	169366	100	60	0.110818	0.749633	39	37.8	233751	24	1925	1.0019	0.995974	1728
563	488092	287	194045	294047	100	60	0.0924396	0.749633	39	37.8	233751	24	1925	1.00202	0.996158	1728
564	627851	262	257173	370678	100	60	0.089285	0.749633	39	37.8	233751	24	1925	1.00167	0.997477	1728
565	605300	244	256635	348664	100	60	0.101574	0.749633	39	37.8	233751	24	1925	1.00209	0.999561	1728
566	582626	213	256555	326070	100	60	0.106588	0.749633	39	37.8	233751	24	1925	1.00246	1.0003	1728
567	646480	2282	293975	352505	100	60	1.06174	0.749633	39	37.8	233751	24	1925	1.0041	1.00271	1728
568	538302	2093	150158	388144	100	60	1.2609	0.749633	39	37.8	233751	24	1925	1.00585	1.00633	1728
569	573790	1787	205741	368049	100	60	1.46191	0.749633	39	37.8	233751	24	1925	1.00666	1.00559	1728
570	507053	1670	131586	375467	100	60	1.63969	0.749633	35	37.8	233751	24	1925	1.08485	1.14217	1728
571	459852	1370	101645	357779	100	60	0.711854	0.749633	39	37.8	0	24	1925	1.02384	1.01716	1728
572	566963	1164	187494	378556	100	60	0.523801	0.749633	39	37.8	0	24	1925	1.01261	1.00533	1728
573	704486	992	279818	423312	100	60	0.494273	0.749633	39	37.8	0	24	1925	1.01008	1.00204	1728
574	770031	820	328880	439906	100	60	0.518116	0.749633	39	37.8	0	24	1925	1.01085	1.00333	1728
575	771708	713	344609	426010	100	60	0.579225	0.749633	39	37.8	0	24	1925	1.0127	1.0044	1728
576	771091	1719	357513	413578	100	60	1.34321	0.749633	39	37.8	0	24	1925	1.01563	1.01038	1728
577	779593	1597	369984	409609	100	60	1.50362	0.749633	39	37.8	0	24	1925	1.01937	1.01664	1728
578	793032	1474	383625	409407	100	60	1.70144	0.749633	39	37.8	0	24	1925	1.01972	1.01916	1728
579	797455	1239	391999	405456	100	60	1.78454	0.749633	39	37.8	0	24	1925	1.02213	1.02526	1728
580	654369	1049	266624	387745	100	60	1.86474	0.749633	39	37.8	131724	24	1925	1.02408	1.02599	1728
581	674558	935	302225	372334	100	60	1.95656	0.749633	39	37.8	131724	24	1925	1.03084	1.03122	1728
582	672287	830	321420	350867	100	60	1.99319	0.749633	39	37.8	131724	24	1925	1.0395	1.04369	1728
583	643495	728	319650	323845	100	60	2.05149	0.749633	39	37.8	131724	24	1925	1.05172	1.05525	1728
584	630408	665	320321	310088	100	60	2.10324	0.749633	39	37.8	131724	24	1925	1.05817	1.0574	1728
585	598721	600	308311	290409	100	60	2.16494	0.749633	39	37.8	131724	24	1925	1.07402	1.07023	1728
586	588946	564	300680	278226	100	60	2.18968	0.749633	39	37.8	131724	24	1925	1.0896	1.08378	1728
587	549513	507	277145	255950	100	60	2.21103	0.749633	39	37.8	131724	24	1925	1.10526	1.104	1728
588	521991	469	264145	241896	100	60	2.26643	0.749633	39	37.8	131724	24	1925	1.09018	1.08261	1728
589	361038	433	131058	226976	100	60	2.27319	0.749633	39	37.8	131724	24	1925	1.07359	1.06118	1728
590	387789	416	165869	218956	100	60	2.25979	0.749633	39	37.8	131724	24	1925	1.09885	1.09204	1728
591	404723	400	192913	211810	100	60	2.27875	0.749633	39	37.8	131724	24	1925	1.10488	1.09326	1728
592	326240	390	118210	208030	100	60	0.212051	0.749633	39	37.8	226729	24	1925	1.00448	1.00334	1728
593	446927	344	182753	264174	100	60	0.154721	0.749633	39	37.8	226729	24	1925	1.00339	1.00243	1728
594	496881	310	135867	361013	100	60	0.14428	0.749633	39	37.8	226729	24	1925	1.00302	1.00193	1728
595	594240	258	198385	395855	100	60	0.118181	0.749633	39	37.8	226729	24	1925	1.00244	1.00163	1728
596	587839	231	217915	369924	100	60	0.128556	0.749633	39	37.8	226729	24	1925	1.00267	1.0024	1728
597	614866	2110	254665	360201	100	60	0.869117	0.749633	39	37.8	226729	24	1925	1.0034	1.00378	1728
598	699918	1930	310067	389851	100	60	0.98203	0.749633	39	37.8	226729	24	1925	1.0041	1.00529	1728
599	749399	1682	345068	404330	100	60	1.22075	0.749633	39	37.8	226729	24	1925	1.00683	1.00836	1728
600	589781	1675	183905	405876	100	60	1.33854	0.749633	33	37.8	226729	24	1925	1.11286	1.19689	1728
601	643939	1357	261793	379609	100	60	0.99642	0.749633	39	37.8	0	24	1925	1.0622	1.07125	1728
602	536728	1157	154296	381346	100	60	0.872571	0.749633	39	37.8	0	24	1925	1.03558	1.03187	1728
603	591516	976	224410	364541	100	60	0.771979	0.749633	39	37.8	0	24	1925	1.02173	1.01424	1728
604	690118	845	301651	385744	100	60	0.791546	0.749633	39	37.8	0	24	1925	1.02193	1.01104	1728
605	768668	781	358534	407777	100	60	0.875099	0.749633	39	37.8	0	24	1925	1.02691	1.01398	1728
606	812124	1331	392675	419449	100	60	1.40766	0.749633	39	37.8	0	24	1925	1.03148	1.0156	1728
607	818178	1376	404302	413876	100	60	1.56481	0.749633	39	37.8	0	24	1925	1.03542	1.02114	1728
608	792490	1258	399599	392892	100	60	1.68249	0.749633	39	37.8	0	24	1925	1.04114	1.03055	1728
609	568837	1061	192548	376289	100	60	1.65364	0.749633	39	37.8	0	24	1925	1.04512	1.04008	1728
610	580914	923	230846	350068	100	60	1.6823	0.749633	39	37.8	16407.6	24	1925	1.04635	1.04171	1728
611	611294	830	279725	331569	100	60	1.71735	0.749633	39	37.8	16407.6	24	1925	1.05872	1.05372	1728
612	625409	761	307522	317887	100	60	1.77492	0.749633	39	37.8	16407.6	24	1925	1.07643	1.06933	1728
613	615898	697	315323	300575	100	60	1.83352	0.749633	39	37.8	16407.6	24	1925	1.09458	1.08759	1728
614	583622	620	305723	277900	100	60	1.86621	0.749633	39	37.8	16407.6	24	1925	1.12647	1.12046	1728
615	524815	528	278878	245937	100	60	1.87561	0.749633	39	37.8	16407.6	24	1925	1.1449	1.1384	1728
616	501540	484	264872	228980	100	60	1.87837	0.749633	39	37.8	16407.6	24	1925	1.15613	1.14957	1728
617	464560	431	243221	208087	100	60	1.90835	0.749633	39	37.8	16407.6	24	1925	1.1618	1.14217	1728
618	437661	388	230006	195245	100	60	1.88269	0.749633	39	37.8	16407.6	24	1925	1.17	1.14825	1728
619	410774	351	216734	182422	100	60	1.88351	0.749633	39	37.8	16407.6	24	1925	1.16986	1.14583	1728
620	343166	285	182153	151710	100	60	1.93664	0.749633	39	37.8	16407.6	24	1925	1.17466	1.12868	1728
621	291391	239	159408	131983	100	60	1.9041	0.749633	39	37.8	16407.6	24	1925	1.21311	1.15179	1728
622	178659	205	62619.4	116040	100	60	0.0689746	0.749633	39	37.8	27712.9	24	1925	1.00288	0.99585	1728
623	340384	182	83755.8	256628	100	60	0.0556658	0.749633	39	37.8	27712.9	24	1925	1.0024	0.995778	1728
624	506206	174	158280	347926	100	60	0.0520441	0.749633	39	37.8	27712.9	24	1925	1.0021	0.994706	1728
625	506902	140	178139	328763	100	60	0.0511013	0.749633	39	37.8	27712.9	24	1925	1.00247	0.993624	1728
626	478931	102	188568	290363	100	60	0.0474696	0.749633	39	37.8	27712.9	24	1925	1.00245	0.993053	1728
627	578387	2443	249771	328616	100	60	0.90447	0.749633	39	37.8	27712.9	24	1925	1.00369	0.993038	1728
628	508747	2252	135448	373298	100	60	1.09234	0.749633	39	37.8	27712.9	24	1925	1.00476	0.992872	1728
629	563366	2059	198745	364621	100	60	1.36314	0.749633	39	37.8	27712.9	24	1925	1.00556	0.992093	1728
630	509935	1849	131860	378076	100	60	1.51966	0.749633	34	37.8	27712.9	24	1925	1.04984	1.06443	1728
631	599605	1546	221319	376021	100	60	0.769168	0.749633	39	37.8	0	24	1925	1.01719	1.00784	1728
632	693604	1276	292430	398859	100	60	0.630494	0.749633	39	37.8	0	24	1925	1.01113	1.00041	1728
633	786922	1075	355371	428035	100	60	0.582786	0.749633	39	37.8	0	24	1925	1.0088	0.997989	1728
634	833864	889	387518	443332	100	60	0.602115	0.749633	39	37.8	0	24	1925	1.00938	0.998092	1728
635	831955	777	395260	434069	100	60	0.659906	0.749633	39	37.8	0	24	1925	1.01199	0.998532	1728
636	816513	1566	398625	417887	100	60	1.27638	0.749633	39	37.8	0	24	1925	1.01489	0.998655	1728
637	803047	1393	399270	403777	100	60	1.38259	0.749633	39	37.8	0	24	1925	1.01873	1.00423	1728
638	812238	1361	409306	402932	100	60	1.5962	0.749633	39	37.8	0	24	1925	1.0238	1.01032	1728
639	780205	1133	396710	383495	100	60	1.65247	0.749633	39	37.8	0	24	1925	1.02995	1.02303	1728
640	664503	986	295962	368541	100	60	1.75805	0.749633	39	37.8	106561	24	1925	1.04199	1.03666	1728
641	647117	845	308200	338917	100	60	1.81614	0.749633	39	37.8	106561	24	1925	1.04991	1.04513	1728
642	615405	724	307302	308103	100	60	1.86456	0.749633	39	37.8	106561	24	1925	1.05235	1.04716	1728
643	595210	645	305498	289712	100	60	1.91236	0.749633	39	37.8	106561	24	1925	1.07024	1.0625	1728
644	579347	597	302092	277255	100	60	1.94336	0.749633	39	37.8	106561	24	1925	1.08039	1.06914	1728
645	541881	536	285789	256092	100	60	1.96626	0.749633	39	37.8	106561	24	1925	1.10311	1.08696	1728
646	513037	489	268166	237464	100	60	1.99743	0.749633	39	37.8	106561	24	1925	1.13043	1.11321	1728
647	497862	463	257748	227089	100	60	2.00656	0.749633	39	37.8	106561	24	1925	1.15746	1.13647	1728
648	465151	417	241759	210936	100	60	2.0191	0.749633	39	37.8	106561	24	1925	1.15814	1.12968	1728
649	429862	381	224883	193681	100	60	2.02185	0.749633	39	37.8	106561	24	1925	1.15803	1.11172	1728
650	416244	360	218843	186785	100	60	2.01284	0.749633	39	37.8	106561	24	1925	1.17213	1.11628	1728
651	392924	346	212287	180638	100	60	2.00541	0.749633	39	37.8	106561	24	1925	1.18052	1.13804	1728
652	269939	298	111847	158092	100	60	0.0996018	0.749633	39	37.8	192261	24	1925	1.00341	0.983963	1728
653	507450	291	212858	294591	100	60	0.0900231	0.749633	39	37.8	192261	24	1925	1.00306	0.981272	1728
654	619800	250	260115	359685	100	60	0.0825138	0.749633	39	37.8	192261	24	1925	1.00313	0.981439	1728
655	603273	226	260102	343170	100	60	0.0889272	0.749633	39	37.8	192261	24	1925	1.0034	0.980613	1728
656	591853	210	264120	327733	100	60	0.0968587	0.749633	39	37.8	192261	24	1925	1.00421	0.982896	1728
657	666650	2393	306263	360387	100	60	1.00528	0.749633	39	37.8	192261	24	1925	1.00666	0.986908	1728
658	736381	2143	342366	394014	100	60	1.19697	0.749633	39	37.8	192261	24	1925	1.00813	0.988038	1728
659	776232	1858	364215	412017	100	60	1.39804	0.749633	39	37.8	192261	24	1925	1.0103	0.990663	1728
660	597377	1695	187068	410309	100	60	1.56795	0.749633	36	37.8	192261	24	1925	1.09993	1.14396	1728
661	638334	1355	255594	381076	100	60	0.722809	0.749633	39	37.8	0	24	1925	1.02853	1.00717	1728
662	711720	1119	311917	397450	100	60	0.57029	0.749633	39	37.8	0	24	1925	1.01507	0.993432	1728
663	797516	942	365246	429736	100	60	0.515007	0.749633	39	37.8	0	24	1925	1.00944	0.987285	1728
664	850928	797	395312	453318	100	60	0.534112	0.749633	39	37.8	0	24	1925	1.00893	0.986831	1728
665	855179	724	403302	449888	100	60	0.584966	0.749633	39	37.8	0	24	1925	1.01034	0.988598	1728
666	830015	1651	399135	430880	100	60	1.30015	0.749633	39	37.8	0	24	1925	1.01221	0.991576	1728
667	801067	1537	390895	410172	100	60	1.42183	0.749633	39	37.8	0	24	1925	1.01401	0.996709	1728
668	773369	1397	382739	390629	100	60	1.63998	0.749633	39	37.8	0	24	1925	1.02083	1.01082	1728
669	754541	1158	377553	376988	100	60	1.72066	0.749633	39	37.8	0	24	1925	1.02585	1.0218	1728
670	616142	952	265376	350766	100	60	1.80587	0.749633	39	37.8	105810	24	1925	1.03599	1.03079	1728
671	599620	802	278146	321475	100	60	1.87964	0.749633	39	37.8	105810	24	1925	1.04282	1.03145	1728
672	452760	719	142315	310444	100	60	1.93627	0.749633	39	37.8	105810	24	1925	1.04767	1.03657	1728
673	462399	627	182401	279998	100	60	1.9652	0.749633	39	37.8	105810	24	1925	1.06034	1.04677	1728
674	457507	534	208338	249169	100	60	1.98756	0.749633	39	37.8	105810	24	1925	1.07715	1.06072	1728
675	471625	496	230768	240857	100	60	2.02376	0.749633	39	37.8	105810	24	1925	1.10321	1.07975	1728
676	471885	463	234940	229235	100	60	2.08755	0.749633	39	37.8	105810	24	1925	1.11845	1.0943	1728
677	478568	444	239525	225553	100	60	2.13317	0.749633	39	37.8	105810	24	1925	1.12343	1.08945	1728
678	422510	375	215035	195181	100	60	2.1506	0.749633	39	37.8	105810	24	1925	1.10354	1.07902	1728
679	284900	330	103683	178566	100	60	2.17931	0.749633	39	37.8	105810	24	1925	1.10979	1.08438	1728
680	276006	290	118080	155755	100	60	2.14544	0.749633	39	37.8	105810	24	1925	1.13699	1.11957	1728
681	268234	260	128020	140214	100	60	2.11894	0.749633	39	37.8	105810	24	1925	1.16216	1.14754	1728
682	209220	236	79178.7	130042	100	60	0.120837	0.749633	39	37.8	164278	24	1925	1.00355	1.00198	1728
683	371185	228	152429	218757	100	60	0.0966679	0.749633	39	37.8	164278	24	1925	1.00308	1.00184	1728
684	587941	201	251749	336192	100	60	0.0902148	0.749633	39	37.8	164278	24	1925	1.00294	1.00182	1728
685	673331	179	287605	385726	100	60	0.0914348	0.749633	38	37.8	164278	24	1925	1.00328	1.00251	1728
686	635572	158	277413	358159	100	60	0.0997874	0.749633	38	37.8	164278	24	1925	1.00401	1.00409	1728
687	630803	2248	285716	345087	100	60	0.887255	0.749633	38	37.8	164278	24	1925	1.00508	1.00676	1728
688	518497	2014	144270	374228	100	60	0.958586	0.749633	38	37.8	164278	24	1925	1.00595	1.00926	1728
689	602149	1807	219193	382956	100	60	1.14387	0.749633	38	37.8	164278	24	1925	1.00799	1.01053	1728
690	523371	1644	138822	384549	100	60	1.26562	0.749633	33	37.8	164278	24	1925	1.10079	1.17514	1728
691	476309	1386	108201	367411	100	60	0.907652	0.749633	39	37.8	0	24	1925	1.04979	1.05734	1728
692	538854	1186	183959	352257	100	60	0.749013	0.749633	39	37.8	0	24	1925	1.02787	1.02533	1728
693	654121	1062	272911	377825	100	60	0.730514	0.749633	39	37.8	0	24	1925	1.01836	1.01253	1728
694	748516	917	341083	402992	100	60	0.751724	0.749633	39	37.8	0	24	1925	1.01781	1.00886	1728
695	614061	827	190792	422897	100	60	0.813444	0.749633	39	37.8	0	24	1925	1.02241	1.01202	1728
696	683213	1448	266400	416813	100	60	1.29627	0.749633	39	37.8	0	24	1925	1.02537	1.01156	1728
697	740227	1496	326182	414045	100	60	1.44333	0.749633	39	37.8	0	24	1925	1.0269	1.01323	1728
698	751123	1359	355672	395451	100	60	1.54148	0.749633	39	37.8	0	24	1925	1.03076	1.01477	1728
699	737828	1116	365406	372422	100	60	1.55536	0.749633	39	37.8	0	24	1925	1.03105	1.0162	1728
700	649463	924	303377	346086	100	60	1.57451	0.749633	39	37.8	63038.7	24	1925	1.0469	1.03145	1728
701	628624	797	310674	317949	100	60	1.62089	0.749633	39	37.8	63038.7	24	1925	1.05797	1.04277	1728
702	603988	699	309690	294298	100	60	1.63477	0.749633	39	37.8	63038.7	24	1925	1.0791	1.06877	1728
703	576391	619	303003	273388	100	60	1.66794	0.749633	39	37.8	63038.7	24	1925	1.092	1.0859	1728
704	554786	565	295690	259096	100	60	1.69037	0.749633	39	37.8	63038.7	24	1925	1.10366	1.09302	1728
705	536666	527	288094	248572	100	60	1.69312	0.749633	39	37.8	63038.7	24	1925	1.13644	1.11575	1728
706	502884	476	268142	227701	100	60	1.72021	0.749633	39	37.8	63038.7	24	1925	1.14532	1.12236	1728
707	461517	420	243839	205725	100	60	1.7071	0.749633	39	37.8	63038.7	24	1925	1.19868	1.17391	1728
708	303924	376	115380	186654	100	60	1.73513	0.749633	39	37.8	63038.7	24	1925	1.19487	1.15847	1728
709	320484	351	139688	175603	100	60	1.74122	0.749633	39	37.8	63038.7	24	1925	1.18478	1.15116	1728
710	325485	330	157416	163271	100	60	1.78416	0.749633	39	37.8	63038.7	24	1925	1.18919	1.13608	1728
711	278916	262	144599	134317	100	60	1.77927	0.749633	39	37.8	63038.7	24	1925	1.24138	1.18699	1728
712	222087	240	96040.7	126047	100	60	0.107009	0.749633	39	37.8	117334	24	1925	1.00525	0.99985	1728
713	378182	223	163975	214207	100	60	0.085631	0.749633	39	37.8	117334	24	1925	1.00415	0.998698	1728
714	595264	207	259690	335574	100	60	0.0826854	0.749633	39	37.8	117334	24	1925	1.00382	0.998479	1728
715	655102	171	282888	372214	100	60	0.0785182	0.749633	39	37.8	117334	24	1925	1.0037	1.00035	1728
716	611789	149	269413	342377	100	60	0.0823641	0.749633	39	37.8	117334	24	1925	1.0038	1.00322	1728
717	604988	2205	276653	328336	100	60	0.89796	0.749633	39	37.8	117334	24	1925	1.00529	1.00585	1728
718	687836	2054	320862	366974	100	60	0.986495	0.749633	39	37.8	117334	24	1925	1.00567	1.00654	1728
719	538260	1719	155984	382276	100	60	1.20456	0.749633	39	37.8	117334	24	1925	1.0086	1.00797	1728
720	469190	1577	107948	361242	100	60	1.34106	0.749633	34	37.8	117334	24	1925	1.09198	1.15625	1728
721	515757	1282	183287	331118	100	60	0.820236	0.749633	39	37.8	0	24	1925	1.03762	1.03532	1728
722	593844	1070	250998	341300	100	60	0.687595	0.749633	39	37.8	0	24	1925	1.02142	1.01483	1728
723	690890	948	318272	370132	100	60	0.673551	0.749633	39	37.8	0	24	1925	1.0144	1.00518	1728
724	756990	803	361873	392790	100	60	0.6965	0.749633	39	37.8	0	24	1925	1.01338	1.00272	1728
725	792026	701	385749	404350	100	60	0.749791	0.749633	39	37.8	0	24	1925	1.01462	1.00295	1728
726	807507	1460	398169	409338	100	60	1.41339	0.749633	39	37.8	0	24	1925	1.01874	1.00688	1728
727	591037	1384	191989	399048	100	60	1.4962	0.749633	39	37.8	0	24	1925	1.01941	1.00693	1728
728	627324	1297	249624	377700	100	60	1.63011	0.749633	39	37.8	0	24	1925	1.01928	1.00775	1728
729	659730	1097	298748	360982	100	60	1.65575	0.749633	39	37.8	0	24	1925	1.02928	1.02289	1728
730	505068	954	156161	348907	100	60	1.66136	0.749633	39	37.8	3997.31	24	1925	1.03553	1.02737	1728
731	566252	896	225641	340611	100	60	1.73705	0.749633	39	37.8	3997.31	24	1925	1.04083	1.03143	1728
732	592746	802	272787	319959	100	60	1.7805	0.749633	39	37.8	3997.31	24	1925	1.04903	1.03885	1728
733	609746	736	302883	306863	100	60	1.81523	0.749633	39	37.8	3997.31	24	1925	1.05012	1.03836	1728
734	581777	651	300921	280856	100	60	1.80139	0.749633	39	37.8	3997.31	24	1925	1.06971	1.05426	1728
735	581700	613	307612	274089	100	60	1.84027	0.749633	39	37.8	3997.31	24	1925	1.09212	1.07225	1728
736	524031	529	275096	240158	100	60	1.85879	0.749633	39	37.8	3997.31	24	1925	1.08901	1.07266	1728
737	475123	457	247481	212999	100	60	1.86568	0.749633	39	37.8	3997.31	24	1925	1.074	1.05507	1728
738	453710	413	237596	202300	100	60	1.89865	0.749633	39	37.8	3997.31	24	1925	1.07143	1.04369	1728
739	425594	373	224267	188214	100	60	1.89129	0.749633	39	37.8	3997.31	24	1925	1.07108	1.04301	1728
740	264922	317	99897.6	162765	100	60	1.90878	0.749633	39	37.8	3997.31	24	1925	1.08605	1.0609	1728
741	266834	285	117952	148883	100	60	1.88695	0.749633	39	37.8	3997.31	24	1925	1.10855	1.08244	1728
742	242895	269	99261.6	143633	100	60	0.126891	0.749633	39	37.8	43723.7	24	1925	1.00266	1.00121	1728
743	302396	239	81232.7	221163	100	60	0.0978618	0.749633	39	37.8	43723.7	24	1925	1.00245	1.00079	1728
744	543913	220	199757	344156	100	60	0.0880078	0.749633	39	37.8	43723.7	24	1925	1.00234	1.00064	1728
745	635221	198	248422	386799	100	60	0.0905806	0.749633	39	37.8	43723.7	24	1925	1.00248	1.00095	1728
746	617571	170	255584	361987	100	60	0.0946892	0.749633	39	37.8	43723.7	24	1925	1.00272	1.00207	1728
747	607069	2195	264936	342133	100	60	0.830736	0.749633	39	37.8	43723.7	24	1925	1.00353	1.00342	1728
748	694113	2014	315889	378225	100	60	0.921288	0.749633	38	37.8	43723.7	24	1925	1.00266	1.0026	1728
749	753311	1833	352893	400417	100	60	1.12263	0.749633	37	37.8	43723.7	24	1925	1.00426	1.00394	1728
750	585340	1608	185365	399975	100	60	1.21202	0.749633	32	37.8	43723.7	24	1925	1.115	1.19614	1728
751	48781.9	102	20105.4	28286.8	100	60	0.12825	0.749633	39	37.8	0	24	1925	1.01444	0.991862	1728
752	80716.7	84	37920.2	42110.2	100	60	0.0986758	0.749633	39	37.8	0	24	1925	1.0027	0.9942	1728
753	167125	79	80819.5	85246.9	100	60	0.088601	0.749633	39	37.8	0	24	1925	1.0025	0.994409	1728
754	300712	77	144426	154756	100	60	0.100212	0.749633	39	37.8	0	24	1925	1.00223	0.994333	1728
755	324274	71	100724	223550	100	60	0.11023	0.749633	39	37.8	0	24	1925	1.00362	0.995499	1728
756	423736	904	165692	258044	100	60	1.04381	0.749633	39	37.8	0	24	1925	1.00442	0.996358	1728
