Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
526	449685	391	241494	199679	100	60	1.64272	0.795019	39	38	95828.5	19	1987	1.1087	1.06701	1764
527	435286	363	230400	189784	100	60	1.6633	0.795019	39	38	95828.5	19	1987	1.10966	1.07003	1764
528	394454	312	209576	170959	100	60	1.63563	0.795019	39	38	95828.5	19	1987	1.09877	1.06189	1764
529	366978	284	196096	157897	100	60	1.65623	0.795019	39	38	95828.5	19	1987	1.09215	1.05054	1764
530	350115	266	187712	150447	100	60	1.67227	0.795019	39	38	95828.5	19	1987	1.08759	1.05039	1764
531	228687	244	88395.3	140292	100	60	1.67408	0.795019	39	38	95828.5	19	1987	1.08065	1.05532	1764
532	220603	229	87173.9	133429	100	60	0.0688397	0.795019	39	38	120043	19	1987	1.00129	0.985152	1764
533	459359	211	186569	272791	100	60	0.0630315	0.795019	39	38	120043	19	1987	1.00145	0.985051	1764
534	610431	194	251103	359328	100	60	0.0616058	0.795019	39	38	120043	19	1987	1.00153	0.987283	1764
535	590044	176	249831	340213	100	60	0.0681924	0.795019	39	38	120043	19	1987	1.00184	0.993179	1764
536	549254	155	243747	305507	100	60	0.0737598	0.795019	38	38	120043	19	1987	1.00212	0.995506	1764
537	619638	2435	285606	334032	100	60	0.872081	0.795019	38	38	120043	19	1987	1.00321	0.9969	1764
538	716734	2085	334518	382216	100	60	0.984639	0.795019	38	38	120043	19	1987	1.0036	0.996438	1764
539	745496	1775	352644	392852	100	60	1.16893	0.795019	38	38	120043	19	1987	1.0057	0.99766	1764
540	580043	1646	184625	395418	100	60	1.26982	0.795019	33	38	120043	19	1987	1.08543	1.13902	1764
541	625576	1317	256374	368346	100	60	0.635204	0.795019	39	38	0	19	1987	1.02727	1.01466	1764
542	704657	1104	317273	386425	100	60	0.520868	0.795019	39	38	0	19	1987	1.01539	1.00014	1764
543	795907	941	373443	421233	100	60	0.476844	0.795019	39	38	0	19	1987	1.00793	0.992299	1764
544	830504	793	395396	434040	100	60	0.509015	0.795019	39	38	0	19	1987	1.00804	0.993322	1764
545	835043	725	404220	429824	100	60	0.582182	0.795019	39	38	0	19	1987	1.01123	0.994889	1764
546	824693	1601	404777	419916	100	60	1.13775	0.795019	39	38	0	19	1987	1.01479	0.997043	1764
547	814471	1395	405375	409096	100	60	1.21171	0.795019	39	38	0	19	1987	1.01882	1.00289	1764
548	791505	1379	397843	393661	100	60	1.40095	0.795019	39	38	0	19	1987	1.02312	1.00727	1764
549	783911	1159	398516	385395	100	60	1.45184	0.795019	39	38	0	19	1987	1.02659	1.01471	1764
550	677830	997	308413	369417	100	60	1.50894	0.795019	39	38	92951.4	19	1987	1.03056	1.02218	1764
551	667986	860	321610	346376	100	60	1.60255	0.795019	39	38	92951.4	19	1987	1.03333	1.02225	1764
552	496673	778	164963	331711	100	60	1.62472	0.795019	39	38	92951.4	19	1987	1.04215	1.03359	1764
553	501749	684	203663	298086	100	60	1.67254	0.795019	39	38	92951.4	19	1987	1.04387	1.03382	1764
554	501957	599	233356	268601	100	60	1.70351	0.795019	39	38	92951.4	19	1987	1.06369	1.05743	1764
555	499395	534	249982	249413	100	60	1.75149	0.795019	39	38	92951.4	19	1987	1.07827	1.06464	1764
556	480035	474	244988	226408	100	60	1.78236	0.795019	39	38	92951.4	19	1987	1.0797	1.05945	1764
557	452729	421	231625	206201	100	60	1.84026	0.795019	39	38	92951.4	19	1987	1.09513	1.0649	1764
558	436499	382	226597	196061	100	60	1.84322	0.795019	39	38	92951.4	19	1987	1.07673	1.03694	1764
559	396648	332	207796	176204	100	60	1.88334	0.795019	39	38	92951.4	19	1987	1.06052	1.02446	1764
560	356482	286	188371	156990	100	60	1.86362	0.795019	39	38	92951.4	19	1987	1.08081	1.04659	1764
561	323093	260	177075	146018	100	60	1.82776	0.795019	39	38	92951.4	19	1987	1.08727	1.05906	1764
562	213651	212	86569.4	127082	100	60	0.0718845	0.795019	39	38	170300	19	1987	1.00172	0.984249	1764
563	450855	196	184332	266523	100	60	0.0606637	0.795019	39	38	170300	19	1987	1.00142	0.983096	1764
564	616665	182	253390	363275	100	60	0.0591089	0.795019	39	38	170300	19	1987	1.00145	0.986124	1764
565	597699	165	252132	345567	100	60	0.0652074	0.795019	38	38	170300	19	1987	1.00179	0.990184	1764
566	573231	154	251658	321573	100	60	0.0719251	0.795019	38	38	170300	19	1987	1.00178	0.988811	1764
567	640061	2418	290592	349469	100	60	0.914047	0.795019	38	38	170300	19	1987	1.00292	0.987973	1764
568	705868	2197	325079	380789	100	60	1.10193	0.795019	38	38	170300	19	1987	1.00282	0.988368	1764
569	711573	1814	332633	378939	100	60	1.29747	0.795019	38	38	170300	19	1987	1.00379	0.988544	1764
570	546371	1574	171836	374535	100	60	1.40719	0.795019	36	38	170300	19	1987	1.07954	1.13082	1764
571	595380	1267	241877	352001	100	60	0.646576	0.795019	39	38	0	19	1987	1.02387	1.00692	1764
572	513962	1036	143572	369867	100	60	0.520936	0.795019	39	38	0	19	1987	1.01386	0.997667	1764
573	634512	875	235079	397839	100	60	0.430976	0.795019	39	38	0	19	1987	1.00795	0.988269	1764
574	736810	750	305867	429219	100	60	0.450357	0.795019	39	38	0	19	1987	1.00746	0.988015	1764
575	580846	656	158191	422655	100	60	0.489756	0.795019	39	38	0	19	1987	1.00851	0.988196	1764
576	629243	1717	222411	406832	100	60	1.12909	0.795019	39	38	0	19	1987	1.00948	0.984896	1764
577	562931	1688	139892	423039	100	60	1.28083	0.795019	39	38	0	19	1987	1.01213	0.989111	1764
578	618755	1763	210914	407841	100	60	1.5706	0.795019	39	38	0	19	1987	1.01276	0.990324	1764
579	687627	1450	280488	407138	100	60	1.65736	0.795019	39	38	0	19	1987	1.01653	0.996537	1764
580	687480	1195	296280	391201	100	60	1.74716	0.795019	39	38	28970.2	19	1987	1.02573	1.01009	1764
581	710411	1040	333902	376509	100	60	1.76794	0.795019	39	38	28970.2	19	1987	1.03009	1.02126	1764
582	697542	898	343672	353870	100	60	1.83104	0.795019	39	38	28970.2	19	1987	1.04192	1.03479	1764
583	693776	805	351767	342009	100	60	1.85013	0.795019	39	38	28970.2	19	1987	1.05723	1.04239	1764
584	667280	729	345569	321710	100	60	1.87429	0.795019	39	38	28970.2	19	1987	1.07174	1.05372	1764
585	613152	634	321785	291367	100	60	1.88809	0.795019	39	38	28970.2	19	1987	1.07207	1.05246	1764
586	577252	573	300060	268119	100	60	1.92471	0.795019	39	38	28970.2	19	1987	1.07174	1.04938	1764
587	515939	483	266352	234393	100	60	1.95398	0.795019	39	38	28970.2	19	1987	1.10018	1.07338	1764
588	477041	428	247387	215742	100	60	1.98687	0.795019	39	38	28970.2	19	1987	1.08668	1.05938	1764
589	468572	404	244125	210644	100	60	2.02432	0.795019	39	38	28970.2	19	1987	1.06532	1.04282	1764
590	437512	372	229293	195680	100	60	2.03414	0.795019	39	38	28970.2	19	1987	1.06983	1.0411	1764
591	396406	341	214311	182094	100	60	2.05771	0.795019	39	38	28970.2	19	1987	1.08011	1.04167	1764
592	278933	297	115190	163742	100	60	0.101915	0.795019	39	38	117013	19	1987	1.00205	0.97928	1764
593	507309	290	211729	295580	100	60	0.0924002	0.795019	39	38	117013	19	1987	1.00207	0.978305	1764
594	642170	253	269001	373168	100	60	0.0852305	0.795019	39	38	117013	19	1987	1.00206	0.977911	1764
595	637788	237	273571	364217	100	60	0.0934171	0.795019	39	38	117013	19	1987	1.00227	0.978193	1764
596	444112	206	110353	333759	100	60	0.0977266	0.795019	39	38	117013	19	1987	1.00232	0.976334	1764
597	409316	2335	71679.9	337636	100	60	0.958829	0.795019	39	38	117013	19	1987	1.00363	0.973079	1764
598	470676	2153	136152	334524	100	60	1.23549	0.795019	39	38	117013	19	1987	1.00507	0.972672	1764
599	586860	1993	213829	373032	100	60	1.44905	0.795019	39	38	117013	19	1987	1.00638	0.968737	1764
600	516646	1799	133041	383605	100	60	1.64096	0.795019	36	38	117013	19	1987	1.0632	1.05918	1764
601	601422	1481	217942	383248	100	60	0.727837	0.795019	39	38	0	19	1987	1.01835	0.993989	1764
602	681947	1194	281823	399659	100	60	0.582238	0.795019	39	38	0	19	1987	1.01006	0.987811	1764
603	617131	1026	170715	446388	100	60	0.546914	0.795019	39	38	0	19	1987	1.00721	0.982494	1764
604	703981	888	248571	455264	100	60	0.586655	0.795019	39	38	0	19	1987	1.00803	0.978334	1764
605	761719	791	308705	452868	100	60	0.625483	0.795019	39	38	0	19	1987	1.00966	0.977736	1764
606	594641	1717	159967	434675	100	60	1.25091	0.795019	39	38	0	19	1987	1.00962	0.979697	1764
607	633390	1571	223529	409861	100	60	1.38332	0.795019	39	38	0	19	1987	1.01321	0.984358	1764
608	710717	1542	294206	416511	100	60	1.63396	0.795019	39	38	0	19	1987	1.01613	0.986945	1764
609	773776	1321	348935	424841	100	60	1.71872	0.795019	39	38	0	19	1987	1.01947	0.989346	1764
610	581234	1111	174128	407105	100	60	1.82201	0.795019	39	38	4848.45	19	1987	1.02637	0.995467	1764
611	606267	964	230748	375519	100	60	1.87282	0.795019	39	38	4848.45	19	1987	1.03427	1.00104	1764
612	635213	861	281189	354023	100	60	1.90178	0.795019	39	38	4848.45	19	1987	1.03261	0.993007	1764
613	620981	734	297680	323301	100	60	1.95977	0.795019	39	38	4848.45	19	1987	1.04093	0.99863	1764
614	600207	646	301038	299169	100	60	1.95271	0.795019	39	38	4848.45	19	1987	1.05867	1.01398	1764
615	578782	575	297880	280903	100	60	1.9942	0.795019	39	38	4848.45	19	1987	1.05917	1.01224	1764
616	564276	526	289363	264710	100	60	2.02004	0.795019	39	38	4848.45	19	1987	1.08163	1.02682	1764
617	516207	460	262522	236442	100	60	2.00592	0.795019	39	38	4848.45	19	1987	1.08911	1.03501	1764
618	486543	412	248817	221653	100	60	2.01597	0.795019	39	38	4848.45	19	1987	1.07778	1.02934	1764
619	467194	387	240912	210639	100	60	2.04936	0.795019	39	38	4848.45	19	1987	1.05783	1.01571	1764
620	429749	346	222038	193833	100	60	2.07338	0.795019	39	38	4848.45	19	1987	1.04658	1	1764
621	370556	300	198741	171815	100	60	2.06106	0.795019	39	38	4848.45	19	1987	1.05502	1.0068	1764
622	261328	275	97884	163444	100	60	0.0917888	0.795019	39	38	102323	19	1987	1.00124	0.97038	1764
623	503125	255	201935	301190	100	60	0.0769939	0.795019	39	38	102323	19	1987	1.00136	0.972194	1764
624	632805	217	256601	376204	100	60	0.0710711	0.795019	39	38	102323	19	1987	1.00126	0.97042	1764
625	612505	191	255839	356667	100	60	0.0753786	0.795019	39	38	102323	19	1987	1.00166	0.973662	1764
626	554277	162	240688	313589	100	60	0.0764814	0.795019	39	38	102323	19	1987	1.00157	0.972781	1764
627	623131	2363	281599	341532	100	60	0.989013	0.795019	39	38	102323	19	1987	1.00199	0.97333	1764
628	708972	2143	323973	384998	100	60	1.16103	0.795019	39	38	102323	19	1987	1.00323	0.974178	1764
629	740376	1813	342831	397545	100	60	1.33824	0.795019	39	38	102323	19	1987	1.00465	0.980035	1764
630	584599	1779	179641	404957	100	60	1.56404	0.795019	34	38	102323	19	1987	1.06863	1.08999	1764
631	497465	1407	118720	378654	100	60	0.740204	0.795019	39	38	0	19	1987	1.02131	0.993663	1764
632	586340	1181	197928	388196	100	60	0.536599	0.795019	39	38	0	19	1987	1.00782	0.981327	1764
633	719980	1011	290526	429172	100	60	0.490529	0.795019	39	38	0	19	1987	1.00506	0.978446	1764
634	793050	847	341537	451169	100	60	0.512482	0.795019	39	38	0	19	1987	1.00558	0.978746	1764
635	793324	723	355912	437087	100	60	0.552021	0.795019	39	38	0	19	1987	1.00817	0.978642	1764
636	777585	1588	360619	416967	100	60	1.181	0.795019	39	38	0	19	1987	1.01028	0.979924	1764
637	786642	1570	374451	412190	100	60	1.36991	0.795019	39	38	0	19	1987	1.0108	0.976382	1764
638	784574	1456	379725	404849	100	60	1.56216	0.795019	39	38	0	19	1987	1.01653	0.983471	1764
639	810637	1248	397564	413072	100	60	1.68514	0.795019	39	38	0	19	1987	1.02135	0.985531	1764
640	656536	1018	271193	385343	100	60	1.81302	0.795019	39	38	124907	19	1987	1.0226	0.98419	1764
641	670938	893	299713	371225	100	60	1.94725	0.795019	39	38	124907	19	1987	1.02694	0.988701	1764
642	650223	762	307728	342495	100	60	2.00619	0.795019	39	38	124907	19	1987	1.03507	0.990741	1764
643	626669	672	310569	316100	100	60	2.0433	0.795019	39	38	124907	19	1987	1.05006	1.01049	1764
644	583999	573	296536	287462	100	60	2.05879	0.795019	39	38	124907	19	1987	1.06134	1.01576	1764
645	546461	510	282668	263793	100	60	2.11674	0.795019	39	38	124907	19	1987	1.07823	1.03543	1764
646	544888	480	279440	255791	100	60	2.15712	0.795019	39	38	124907	19	1987	1.09756	1.05053	1764
647	524755	438	265234	242631	100	60	2.17534	0.795019	39	38	124907	19	1987	1.09771	1.04839	1764
648	523351	420	265492	240558	100	60	2.2178	0.795019	39	38	124907	19	1987	1.08444	1.02398	1764
649	484373	377	246441	221696	100	60	2.26105	0.795019	39	38	124907	19	1987	1.08861	1.02717	1764
650	453330	347	231665	206951	100	60	2.27941	0.795019	39	38	124907	19	1987	1.08757	1.02679	1764
651	411964	318	218437	193527	100	60	2.25456	0.795019	39	38	124907	19	1987	1.09969	1.03934	1764
652	280043	289	99371.8	180672	100	60	0.10171	0.795019	39	38	242129	19	1987	1.00221	0.959724	1764
653	500923	261	196792	304132	100	60	0.0822949	0.795019	39	38	242129	19	1987	1.002	0.958972	1764
654	502830	224	123792	379039	100	60	0.0755423	0.795019	39	38	242129	19	1987	1.00182	0.957773	1764
655	513403	211	152066	361338	100	60	0.0744391	0.795019	39	38	242129	19	1987	1.00175	0.958805	1764
656	507913	183	176227	331686	100	60	0.0798038	0.795019	39	38	242129	19	1987	1.00174	0.958948	1764
657	587704	2342	231478	356226	100	60	0.914879	0.795019	39	38	242129	19	1987	1.00302	0.958014	1764
658	674002	2250	284412	389590	100	60	1.19428	0.795019	39	38	242129	19	1987	1.00449	0.960209	1764
659	739126	1926	324891	414234	100	60	1.42042	0.795019	39	38	242129	19	1987	1.00512	0.955529	1764
660	581948	1830	170464	411484	100	60	1.67458	0.795019	37	38	242129	19	1987	1.0685	1.06236	1764
661	635184	1446	245706	389103	100	60	0.828888	0.795019	39	38	0	19	1987	1.02321	0.987261	1764
662	557186	1207	148616	408458	100	60	0.660854	0.795019	39	38	0	19	1987	1.01337	0.978138	1764
663	666156	1012	238056	427801	100	60	0.530302	0.795019	39	38	0	19	1987	1.00813	0.972415	1764
664	787782	891	317322	470131	100	60	0.566016	0.795019	39	38	0	19	1987	1.00834	0.97103	1764
665	821030	812	352728	468050	100	60	0.638951	0.795019	39	38	0	19	1987	1.00998	0.971274	1764
666	830247	1573	372727	457521	100	60	1.27728	0.795019	39	38	0	19	1987	1.01243	0.972101	1764
667	841536	1571	389285	452251	100	60	1.47824	0.795019	39	38	0	19	1987	1.01567	0.975426	1764
668	853386	1583	403423	449963	100	60	1.75986	0.795019	39	38	0	19	1987	1.01989	0.975919	1764
669	866813	1331	417753	449060	100	60	1.81982	0.795019	39	38	0	19	1987	1.02097	0.978163	1764
670	707853	1111	284995	422859	100	60	1.93575	0.795019	39	38	133103	19	1987	1.02633	0.979261	1764
671	695989	943	303566	392423	100	60	2.01589	0.795019	39	38	133103	19	1987	1.03843	0.995745	1764
672	676234	807	314008	362226	100	60	2.05254	0.795019	39	38	133103	19	1987	1.04953	1.01242	1764
673	642324	693	311571	330754	100	60	2.12416	0.795019	39	38	133103	19	1987	1.05855	1.02319	1764
674	640282	646	318224	322058	100	60	2.18043	0.795019	39	38	133103	19	1987	1.06339	1.03115	1764
675	613932	587	309255	304677	100	60	2.20626	0.795019	39	38	133103	19	1987	1.06433	1.02749	1764
676	588111	539	294261	284386	100	60	2.21541	0.795019	39	38	133103	19	1987	1.08882	1.05253	1764
677	572174	500	283290	272045	100	60	2.26654	0.795019	39	38	133103	19	1987	1.09358	1.05882	1764
678	554105	467	276053	260722	100	60	2.30214	0.795019	39	38	133103	19	1987	1.09312	1.05908	1764
679	534960	439	267823	250405	100	60	2.32214	0.795019	39	38	133103	19	1987	1.08836	1.05152	1764
680	493375	397	248527	229972	100	60	2.3348	0.795019	39	38	133103	19	1987	1.08696	1.04427	1764
681	458024	375	237928	220096	100	60	2.36641	0.795019	39	38	133103	19	1987	1.09302	1.05042	1764
682	330402	359	113964	216438	100	60	0.128075	0.795019	39	38	260852	19	1987	1.00271	0.968892	1764
683	541687	324	210617	331070	100	60	0.106948	0.795019	39	38	260852	19	1987	1.00228	0.966835	1764
684	670921	288	270434	400487	100	60	0.100038	0.795019	39	38	260852	19	1987	1.00221	0.967343	1764
685	651262	252	271236	380026	100	60	0.105964	0.795019	39	38	260852	19	1987	1.00271	0.966447	1764
686	619479	233	268020	351460	100	60	0.117539	0.795019	39	38	260852	19	1987	1.00308	0.968837	1764
687	511160	2370	131406	379754	100	60	1.10833	0.795019	39	38	260852	19	1987	1.00449	0.966882	1764
688	580695	2155	194719	385976	100	60	1.30137	0.795019	39	38	260852	19	1987	1.00632	0.968293	1764
689	678123	1978	262058	416065	100	60	1.61217	0.795019	39	38	260852	19	1987	1.00876	0.972007	1764
690	516683	1861	74485.7	442197	100	60	1.77868	0.795019	36	38	260852	19	1987	1.08723	1.106	1764
691	513420	1412	132791	380313	100	60	0.66338	0.795019	39	38	0	19	1987	1.02166	0.987101	1764
692	614677	1187	215306	398996	100	60	0.54947	0.795019	39	38	0	19	1987	1.01252	0.976749	1764
693	757232	1038	303407	453181	100	60	0.532678	0.795019	39	38	0	19	1987	1.01091	0.975808	1764
694	847202	929	359389	487190	100	60	0.616946	0.795019	39	38	0	19	1987	1.01295	0.977323	1764
695	840533	841	372142	467888	100	60	0.724331	0.795019	39	38	0	19	1987	1.01458	0.983014	1764
696	847587	1677	388174	459413	100	60	1.43012	0.795019	39	38	0	19	1987	1.01877	0.984211	1764
697	856368	1520	402062	454305	100	60	1.57062	0.795019	39	38	0	19	1987	1.02343	0.989989	1764
698	866386	1479	413398	452988	100	60	1.84979	0.795019	39	38	0	19	1987	1.02601	0.993146	1764
699	625568	1217	193282	432287	100	60	1.9219	0.795019	39	38	0	19	1987	1.03235	0.999167	1764
700	509059	1020	114660	394399	100	60	2.00663	0.795019	39	38	1953.32	19	1987	1.0337	0.995015	1764
701	525672	867	167958	357714	100	60	2.12394	0.795019	39	38	1953.32	19	1987	1.04728	1.00117	1764
702	563562	775	224604	338957	100	60	2.15148	0.795019	39	38	1953.32	19	1987	1.05372	1.00916	1764
703	448545	688	128809	319736	100	60	2.18755	0.795019	39	38	1953.32	19	1987	1.0637	1.02068	1764
704	467988	609	175685	292303	100	60	2.22358	0.795019	39	38	1953.32	19	1987	1.07876	1.03161	1764
705	491243	558	215115	276129	100	60	2.25445	0.795019	39	38	1953.32	19	1987	1.09062	1.04022	1764
706	488047	492	225572	253551	100	60	2.28161	0.795019	39	38	1953.32	19	1987	1.11049	1.04348	1764
707	476278	438	227701	234076	100	60	2.27399	0.795019	39	38	1953.32	19	1987	1.12876	1.06542	1764
708	465246	395	227724	222810	100	60	2.31434	0.795019	39	38	1953.32	19	1987	1.12165	1.05714	1764
709	348623	381	121385	223628	100	60	2.36108	0.795019	39	38	1953.32	19	1987	1.09669	1.04607	1764
710	278637	349	73001.4	204803	100	60	2.37007	0.795019	39	38	1953.32	19	1987	1.09392	1.04478	1764
711	278640	311	98056.2	180584	100	60	2.36412	0.795019	39	38	1953.32	19	1987	1.09434	1.0299	1764
712	240337	269	78845.8	161492	100	60	0.29192	0.795019	39	38	44064.6	19	1987	1.00618	0.999201	1764
713	314215	256	124280	189935	100	60	0.218633	0.795019	39	38	44064.6	19	1987	1.00547	1.0003	1764
714	455186	234	201405	253782	100	60	0.201191	0.795019	38	38	44064.6	19	1987	1.00527	0.999705	1764
715	622313	223	281395	340918	100	60	0.211408	0.795019	38	38	44064.6	19	1987	1.00623	1.00017	1764
716	723183	185	325748	397435	100	60	0.210371	0.795019	37	38	44064.6	19	1987	1.0055	0.999552	1764
717	745438	1875	339882	405556	100	60	1.1219	0.795019	36	38	44064.6	19	1987	1.00672	1.00099	1764
718	765870	1749	357744	408127	100	60	1.20074	0.795019	36	38	44064.6	19	1987	1.00685	1.00233	1764
719	776650	1491	372210	404440	100	60	1.25043	0.795019	36	38	44064.6	19	1987	1.01163	1.00862	1764
720	580403	1310	189112	391292	100	60	1.1633	0.795019	32	38	44064.6	19	1987	1.23368	1.40474	1764
721	615760	1085	255578	357356	100	60	1.07712	0.795019	39	38	0	19	1987	1.17849	1.22196	1764
722	656849	932	302324	350359	100	60	1.06982	0.795019	39	38	0	19	1987	1.12535	1.1275	1764
723	677406	811	328782	343980	100	60	1.05425	0.795019	39	38	0	19	1987	1.08557	1.06911	1764
724	683606	701	339752	339478	100	60	1.08991	0.795019	39	38	0	19	1987	1.08293	1.06071	1764
725	667245	659	335725	328122	100	60	1.21291	0.795019	39	38	0	19	1987	1.08705	1.05177	1764
726	671344	819	341858	329486	100	60	1.66043	0.795019	39	38	0	19	1987	1.09607	1.04683	1764
727	684417	826	351149	333268	100	60	1.85376	0.795019	39	38	0	19	1987	1.09783	1.04294	1764
728	690857	810	358105	332753	100	60	2.00173	0.795019	39	38	0	19	1987	1.10847	1.05506	1764
729	682251	718	356950	325301	100	60	1.98662	0.795019	39	38	0	19	1987	1.10593	1.05165	1764
730	573212	654	252828	320384	100	60	1.94223	0.795019	39	38	109874	19	1987	1.12585	1.08006	1764
731	577794	597	276563	301231	100	60	1.98683	0.795019	39	38	109874	19	1987	1.12635	1.08748	1764
732	569185	543	285387	283799	100	60	1.9787	0.795019	39	38	109874	19	1987	1.14706	1.11742	1764
733	554821	497	285202	269618	100	60	2.01528	0.795019	39	38	109874	19	1987	1.1537	1.12656	1764
734	542372	465	282669	259703	100	60	1.99454	0.795019	39	38	109874	19	1987	1.18947	1.1704	1764
735	375432	426	134198	241235	100	60	1.96642	0.795019	39	38	109874	19	1987	1.21478	1.18564	1764
736	375048	374	155510	214942	100	60	1.91287	0.795019	39	38	109874	19	1987	1.25867	1.23496	1764
737	369167	334	168237	193914	100	60	1.91462	0.795019	39	38	109874	19	1987	1.28354	1.26797	1764
738	372637	311	180433	183832	100	60	1.87856	0.795019	39	38	109874	19	1987	1.31803	1.30496	1764
739	342074	274	171526	162942	100	60	1.90936	0.795019	39	38	109874	19	1987	1.31518	1.27984	1764
740	310713	238	159625	144326	100	60	1.90862	0.795019	39	38	109874	19	1987	1.33032	1.28774	1764
741	255397	191	134942	120455	100	60	1.98469	0.795019	39	38	109874	19	1987	1.38095	1.32317	1764
742	189205	180	73525.4	115680	100	60	0.0639248	0.795019	39	38	174365	19	1987	1.00347	0.9969	1764
743	425874	173	171122	254753	100	60	0.0557681	0.795019	39	38	174365	19	1987	1.00291	0.997516	1764
744	593949	150	241989	351960	100	60	0.0510768	0.795019	39	38	174365	19	1987	1.00278	0.997216	1764
745	613582	147	255354	358228	100	60	0.0590816	0.795019	39	38	174365	19	1987	1.00348	0.998345	1764
746	553914	123	239106	314809	100	60	0.0594944	0.795019	39	38	174365	19	1987	1.00374	1.00075	1764
747	627070	2571	282146	344924	100	60	0.962212	0.795019	39	38	174365	19	1987	1.00572	1.00272	1764
748	726688	2286	331903	394785	100	60	1.10535	0.795019	39	38	174365	19	1987	1.00699	1.00466	1764
749	760749	1898	352186	408562	100	60	1.29429	0.795019	39	38	174365	19	1987	1.00897	1.00555	1764
750	592435	1799	183886	408549	100	60	1.44607	0.795019	37	38	174365	19	1987	1.07587	1.12479	1764
751	47408.8	111	18081.8	29146.1	100	60	0.104876	0.795019	39	38	0	19	1987	1.00984	0.997818	1764
752	80783.3	98	20207.7	60575.6	100	60	0.081032	0.795019	39	38	0	19	1987	1.00404	0.995666	1764
753	194323	90	76037.8	118161	100	60	0.0645122	0.795019	39	38	0	19	1987	1.00314	0.995239	1764
754	350623	78	147640	202854	100	60	0.0663077	0.795019	39	38	0	19	1987	1.00311	0.995432	1764
755	507348	77	222593	284637	100	60	0.0793575	0.795019	39	38	0	19	1987	1.00344	0.99516	1764
756	618226	1415	277463	340763	100	60	0.97579	0.795019	39	38	0	19	1987	1.00357	0.994927	1764
757	698710	1520	320695	378015	100	60	1.18403	0.795019	39	38	0	19	1987	1.00272	0.992914	1764
758	735891	1793	346348	389544	100	60	1.53802	0.795019	39	38	0	19	1987	1.00443	0.996648	1764
759	748127	1420	361886	386240	100	60	1.51308	0.795019	39	38	0	19	1987	1.00739	1.00423	1764
760	681546	1133	315180	366366	100	60	1.561	0.795019	39	38	51836.5	19	1987	1.01065	1.00796	1764
761	661154	925	322899	338255	100	60	1.63715	0.795019	39	38	51836.5	19	1987	1.01683	1.01408	1764
762	656944	805	333315	323629	100	60	1.68617	0.795019	39	38	51836.5	19	1987	1.0253	1.02615	1764
763	636051	712	330222	305829	100	60	1.74384	0.795019	39	38	51836.5	19	1987	1.05062	1.05783	1764
764	441395	624	155226	286169	100	60	1.77462	0.795019	39	38	51836.5	19	1987	1.07595	1.0768	1764
765	462608	573	193766	268841	100	60	1.8345	0.795019	39	38	51836.5	19	1987	1.08971	1.08392	1764
766	466272	518	216547	243612	100	60	1.863	0.795019	39	38	51836.5	19	1987	1.10481	1.09766	1764
767	481193	488	235089	235661	100	60	1.86338	0.795019	39	38	51836.5	19	1987	1.12547	1.11642	1764
768	487479	466	245797	230617	100	60	1.89318	0.795019	39	38	51836.5	19	1987	1.13934	1.12918	1764
769	430026	391	220678	199414	100	60	1.88645	0.795019	39	38	51836.5	19	1987	1.16667	1.15591	1764
770	408257	357	211616	187661	100	60	1.89436	0.795019	39	38	51836.5	19	1987	1.18283	1.15205	1764
771	371363	318	197830	173533	100	60	1.90732	0.795019	39	38	51836.5	19	1987	1.2	1.1732	1764
772	287833	298	120092	167741	100	60	0.112733	0.795019	39	38	128723	19	1987	1.00454	0.995952	1764
773	480492	280	202914	277579	100	60	0.0944576	0.795019	39	38	128723	19	1987	1.00381	0.995011	1764
774	655372	262	278040	377332	100	60	0.0928764	0.795019	39	38	128723	19	1987	1.00384	0.996134	1764
775	672793	232	288456	384337	100	60	0.0963151	0.795019	38	38	128723	19	1987	1.00389	0.998021	1764
776	610865	199	268783	342081	100	60	0.101013	0.795019	38	38	128723	19	1987	1.00447	0.999388	1764
777	623317	2202	283505	339812	100	60	0.973346	0.795019	38	38	128723	19	1987	1.00622	1.00196	1764
778	712962	2040	329200	383761	100	60	1.12854	0.795019	38	38	128723	19	1987	1.0079	1.0044	1764
779	755125	1804	351520	403605	100	60	1.36873	0.795019	38	38	128723	19	1987	1.01096	1.00679	1764
780	575063	1642	178870	396194	100	60	1.57017	0.795019	33	38	128723	19	1987	1.10116	1.15993	1764
781	501834	1338	121224	380464	100	60	0.841567	0.795019	39	38	0	19	1987	1.03442	1.02762	1764
782	569321	1128	193226	375502	100	60	0.634566	0.795019	39	38	0	19	1987	1.01849	1.00848	1764
783	691568	987	280289	410486	100	60	0.601326	0.795019	39	38	0	19	1987	1.01342	1.00272	1764
784	779466	848	340540	438145	100	60	0.642332	0.795019	39	38	0	19	1987	1.0141	1.0028	1764
785	816824	756	372331	443864	100	60	0.713917	0.795019	39	38	0	19	1987	1.01466	1.00115	1764
786	811834	1540	380627	431207	100	60	1.3343	0.795019	39	38	0	19	1987	1.0168	1.00083	1764
787	804674	1510	385575	419099	100	60	1.50243	0.795019	39	38	0	19	1987	1.01762	1.00395	1764
788	795315	1417	387825	407489	100	60	1.65341	0.795019	39	38	0	19	1987	1.0206	1.00852	1764
