Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
519	2	0	4	0	0.000960607	587.144	MSIIcl3plb
519	2	0	7	0	0.00183768	889.234	MSITcl1plb
519	3	0	7	0	0.00212447	967.776	MSITcl3plb
519	3	0	6	0	0.00164556	805.763	MSITcl4plb
519	1	0	6	0	0.000278437	133.374	MSSIcl1plb
519	4	0	4	0	0.00150913	614.464	MSSTcl3plb
519	0	0	8	0	0	0	SECTpeb
519	2	0	9	0	0.000400949	520.978	SEIAcl4peb
519	4	0	4	0	0.00207435	1156.21	SEITcl4peb
519	1	0	3	0	0.000409302	108.026	SESIcl4plb
519	342	12	1816	0	0.196476	106880	SRIAcl1peb
519	177	7	596	0	0.102832	60675.2	SRIAcl2plb
519	234	1	788	0	0.13533	81069.2	SRIAcl4peb
519	2	0	4	0	0.00217738	788.009	SSCTplb
519	180	1	671	0	0.0812033	58817.7	SSIAcl4plb
519	88	9	215	0	0.0575078	27715.4	SSIIcl2plb
519	10	0	5	0	0.00736187	3018.74	SSITcl3plb
519	6	0	6	0	0.0105026	2197.82	SSITcl4plb
520	0	0	6	0	0	0	LECAcl3plb
520	0	0	8	0	0	0	LECIcl3plb
520	0	0	5	0	0	0	LSCAcl1plb
520	0	0	5	0	0	0	LSCAplb
520	0	0	8	0	0	0	LSCIcl1plb
520	3	0	6	0	0.0030099	325.908	LSCIcl3plb
520	1	0	5	0	0.00123737	92.244	LSCTcl2plb
520	0	0	6	0	0	0	LSSIcl3plb
520	3	0	5	0	0.00220633	159.43	LSSTcl3plb
520	0	0	7	0	0	0	MECIcl3plb
520	0	0	9	0	0	0	MECTcl3peb
520	2	0	4	0	0.000785192	120.452	MEIIcl4plb
520	1	0	9	0	0.000991235	20.6913	MEITplb
520	1	0	6	0	0.000192121	24.7068	MESTcl1plb
520	0	0	6	0	0	0	MSCAcl1plb
520	1	0	11	0	0.000406518	52.3413	MSCAcl3plb
520	2	0	6	0	0.00190451	202.855	MSCIplb
520	2	0	7	0	0.00152862	189.935	MSCTcl1plb
520	1	0	5	0	0.00167897	60.6591	MSCTcl2plb
520	2	0	6	0	0.000863154	404.959	MSIAcl1plb
520	10	0	37	0	0.00763474	1959.33	MSIAcl4plb
520	1	0	4	0	0.00121398	47.1875	MSIIcl3plb
520	2	0	7	0	0.00228318	115.019	MSITcl1plb
520	3	0	7	0	0.00232606	215.406	MSITcl3plb
520	3	0	6	0	0.00179313	120.717	MSITcl4plb
520	1	0	6	0	0.000309065	83.5886	MSSIcl1plb
520	4	0	4	0	0.00218016	274.657	MSSTcl3plb
520	0	0	8	0	0	0	SECTpeb
520	2	0	9	0	0.000467774	159.46	SEIAcl4peb
520	2	0	4	0	0.00273703	101.921	SEITcl4peb
520	0	0	3	0	0	0	SESIcl4plb
520	274	20	1816	0	0.187915	56992.3	SRIAcl1peb
520	145	16	596	0	0.0997672	30061.6	SRIAcl2plb
520	199	0	788	0	0.131918	43413.8	SRIAcl4peb
520	2	0	4	0	0.00258946	156.048	SSCTplb
520	153	0	671	0	0.0804738	25443.9	SSIAcl4plb
520	75	11	215	0	0.0567476	7616.99	SSIIcl2plb
520	9	0	5	0	0.00806353	586.186	SSITcl3plb
520	5	0	6	0	0.00583325	307.256	SSITcl4plb
521	0	0	6	0	0	0	LECAcl3plb
521	0	0	8	0	0	0	LECIcl3plb
521	0	0	5	0	0	0	LSCAcl1plb
521	0	0	5	0	0	0	LSCAplb
521	0	0	8	0	0	0	LSCIcl1plb
521	2	0	6	0	0.00136434	668.232	LSCIcl3plb
521	1	0	5	0	0.000534599	346.012	LSCTcl2plb
521	0	0	6	0	0	0	LSSIcl3plb
521	3	0	5	0	0.000963391	286.623	LSSTcl3plb
521	0	0	7	0	0	0	MECIcl3plb
521	0	0	9	0	0	0	MECTcl3peb
521	2	0	4	0	0.000328555	242.189	MEIIcl4plb
521	1	0	9	0	0.000161493	52.2388	MEITplb
521	0	0	6	0	0	0	MESTcl1plb
521	0	0	6	0	0	0	MSCAcl1plb
521	1	0	11	0	0.000167062	126.047	MSCAcl3plb
521	2	0	6	0	0.000751779	561.059	MSCIplb
521	1	0	7	0	0.000996804	286.68	MSCTcl1plb
521	1	0	5	0	0.000400949	207.973	MSCTcl2plb
521	2	0	6	0	0.000785192	589.247	MSIAcl1plb
521	10	0	37	0	0.00397329	3248.21	MSIAcl4plb
521	1	0	4	0	0.000300712	136.64	MSIIcl3plb
521	2	0	7	0	0.000751779	372.574	MSITcl1plb
521	3	0	7	0	0.00115273	617.255	MSITcl3plb
521	3	0	6	0	0.000690523	338.845	MSITcl4plb
521	1	0	6	0	0.000334124	142.73	MSSIcl1plb
521	4	0	4	0	0.00153697	491.043	MSSTcl3plb
521	0	0	8	0	0	0	SECTpeb
521	2	0	9	0	0.000309065	257.122	SEIAcl4peb
521	1	0	4	0	0.000534599	120.784	SEITcl4peb
521	0	0	3	0	0	0	SESIcl4plb
521	236	21	1816	0	0.139218	68793.5	SRIAcl1peb
521	127	16	596	0	0.0697066	38865.1	SRIAcl2plb
521	176	0	788	0	0.101343	54135.7	SRIAcl4peb
521	2	0	4	0	0.00103578	591.513	SSCTplb
521	131	2	671	0	0.0533485	33585.8	SSIAcl4plb
521	67	5	215	0	0.029027	13516.7	SSIIcl2plb
521	9	0	5	0	0.00357513	1649.56	SSITcl3plb
521	5	0	6	0	0.00200474	881.402	SSITcl4plb
522	0	0	6	0	0	0	LECAcl3plb
522	0	0	8	0	0	0	LECIcl3plb
522	0	0	5	0	0	0	LSCAcl1plb
522	0	0	5	0	0	0	LSCAplb
522	0	0	8	0	0	0	LSCIcl1plb
522	2	0	6	0	0.0016205	1253.86	LSCIcl3plb
522	1	0	5	0	0.00126967	838.188	LSCTcl2plb
522	0	0	6	0	0	0	LSSIcl3plb
522	3	0	5	0	0.00144787	469.784	LSSTcl3plb
522	0	0	7	0	0	0	MECIcl3plb
522	0	0	9	0	0	0	MECTcl3peb
522	2	0	4	0	0.000501186	418.737	MEIIcl4plb
522	1	0	9	0	0.000211612	138.131	MEITplb
522	0	0	6	0	0	0	MESTcl1plb
522	0	0	6	0	0	0	MSCAcl1plb
522	1	0	11	0	0.000317418	261.878	MSCAcl3plb
522	2	0	6	0	0.00134207	977.687	MSCIplb
522	1	0	7	0	0.00100794	467.118	MSCTcl1plb
522	1	0	5	0	0.000684954	448.021	MSCTcl2plb
522	1	0	6	0	0.000868723	449.505	MSIAcl1plb
522	9	1	37	0	0.00527638	4426.56	MSIAcl4plb
522	1	0	4	0	0.000534599	302.053	MSIIcl3plb
522	2	0	7	0	0.00135877	843.644	MSITcl1plb
522	2	0	7	0	0.00204373	723.606	MSITcl3plb
522	3	0	6	0	0.00114159	619.892	MSITcl4plb
522	1	0	6	0	0.000445499	198.452	MSSIcl1plb
522	4	0	4	0	0.00206043	790.491	MSSTcl3plb
522	0	0	8	0	0	0	SECTpeb
522	2	0	9	0	0.000389811	390.889	SEIAcl4peb
522	1	0	4	0	0.000478911	271.593	SEITcl4peb
522	0	0	3	0	0	0	SESIcl4plb
522	208	25	1816	0	0.137869	77740	SRIAcl1peb
522	121	16	596	0	0.0750621	46760.3	SRIAcl2plb
522	170	0	788	0	0.104393	65797.3	SRIAcl4peb
522	2	0	4	0	0.00230546	1029.82	SSCTplb
522	120	0	671	0	0.0566268	42245.3	SSIAcl4plb
522	63	4	215	0	0.0368996	19303.3	SSIIcl2plb
522	8	0	5	0	0.00615345	2260.46	SSITcl3plb
522	5	0	6	0	0.00343591	1574.66	SSITcl4plb
523	0	0	6	0	0	0	LECAcl3plb
523	0	0	8	0	0	0	LECIcl3plb
523	0	0	5	0	0	0	LSCAcl1plb
523	0	0	5	0	0	0	LSCAplb
523	0	0	8	0	0	0	LSCIcl1plb
523	2	0	6	0	0.00225534	1815.79	LSCIcl3plb
523	1	1	5	0	0.00222193	1433.56	LSCTcl2plb
523	0	0	6	0	0	0	LSSIcl3plb
523	3	0	5	0	0.00172909	715.04	LSSTcl3plb
523	0	0	7	0	0	0	MECIcl3plb
523	0	0	9	0	0	0	MECTcl3peb
523	1	0	4	0	0.000801898	358.252	MEIIcl4plb
523	1	0	9	0	0.000384243	298.959	MEITplb
523	0	0	6	0	0	0	MESTcl1plb
523	0	0	6	0	0	0	MSCAcl1plb
523	1	0	11	0	0.00048448	432.047	MSCAcl3plb
523	2	0	6	0	0.00173745	1286.23	MSCIplb
523	1	0	7	0	0.00116387	588.582	MSCTcl1plb
523	1	0	5	0	0.00101629	541.856	MSCTcl2plb
523	1	0	6	0	0.000612561	541.229	MSIAcl1plb
523	9	1	37	0	0.00609776	5934.5	MSIAcl4plb
523	1	0	4	0	0.000829741	553.458	MSIIcl3plb
523	1	0	7	0	0.00222749	633.03	MSITcl1plb
523	2	0	7	0	0.00241126	940.207	MSITcl3plb
523	3	0	6	0	0.00168176	974.851	MSITcl4plb
523	1	0	6	0	0.000517892	252.267	MSSIcl1plb
523	4	0	4	0	0.00253377	1197.05	MSSTcl3plb
523	0	0	8	0	0	0	SECTpeb
523	2	0	9	0	0.000456636	532.065	SEIAcl4peb
523	1	0	4	0	0.000735073	402.025	SEITcl4peb
523	0	0	3	0	0	0	SESIcl4plb
523	187	23	1816	0	0.134596	81663.3	SRIAcl1peb
523	107	15	596	0	0.0775274	47434.2	SRIAcl2plb
523	150	1	788	0	0.108626	66826.9	SRIAcl4peb
523	2	0	4	0	0.00314634	1029.82	SSCTplb
523	105	0	671	0	0.0591756	45662.3	SSIAcl4plb
523	53	5	215	0	0.0424861	19839.3	SSIIcl2plb
523	8	0	5	0	0.00650985	2780.41	SSITcl3plb
523	4	0	6	0	0.00462762	1408.12	SSITcl4plb
524	0	0	6	0	0	0	LECAcl3plb
524	0	0	8	0	0	0	LECIcl3plb
524	0	0	5	0	0	0	LSCAcl1plb
524	0	0	5	0	0	0	LSCAplb
524	0	0	8	0	0	0	LSCIcl1plb
524	2	0	6	0	0.00266186	2296.91	LSCIcl3plb
524	1	1	5	0	0.00312406	1916.66	LSCTcl2plb
524	0	0	6	0	0	0	LSSIcl3plb
524	3	0	5	0	0.0020699	1030.25	LSSTcl3plb
524	0	0	7	0	0	0	MECIcl3plb
524	0	0	9	0	0	0	MECTcl3peb
524	1	0	4	0	0.000551305	497.409	MEIIcl4plb
524	1	0	9	0	0.000595855	513.609	MEITplb
524	0	0	6	0	0	0	MESTcl1plb
524	0	0	6	0	0	0	MSCAcl1plb
524	0	0	11	0	0	0	MSCAcl3plb
524	2	0	6	0	0.00211055	1489.43	MSCIplb
524	1	0	7	0	0.00123626	652.546	MSCTcl1plb
524	1	0	5	0	0.00103578	599.523	MSCTcl2plb
524	1	0	6	0	0.000645973	634.145	MSIAcl1plb
524	8	0	37	0	0.00684119	6266.89	MSIAcl4plb
524	1	0	4	0	0.00116943	766.509	MSIIcl3plb
524	1	1	7	0	0.00163999	710.145	MSITcl1plb
524	1	0	7	0	0.00261174	392.393	MSITcl3plb
524	3	0	6	0	0.00218016	1239.47	MSITcl4plb
524	1	0	6	0	0.000545736	309.129	MSSIcl1plb
524	4	0	4	0	0.00309622	1673.69	MSSTcl3plb
524	0	0	8	0	0	0	SECTpeb
524	2	0	9	0	0.000501186	666.706	SEIAcl4peb
524	1	0	4	0	0.000941116	498.409	SEITcl4peb
524	0	0	3	0	0	0	SESIcl4plb
524	173	30	1816	0	0.127952	83287.7	SRIAcl1peb
524	95	12	596	0	0.0712815	46228.8	SRIAcl2plb
524	131	1	788	0	0.102732	64477.9	SRIAcl4peb
524	2	0	4	0	0.00309622	1029.82	SSCTplb
524	92	0	671	0	0.0576626	44889.6	SSIAcl4plb
524	51	3	215	0	0.0391454	21495.6	SSIIcl2plb
524	7	0	5	0	0.00738971	2781.8	SSITcl3plb
524	4	0	6	0	0.00376725	1488.5	SSITcl4plb
525	0	0	6	0	0	0	LECAcl3plb
525	0	0	8	0	0	0	LECIcl3plb
525	0	0	5	0	0	0	LSCAcl1plb
525	0	0	5	0	0	0	LSCAplb
525	0	0	8	0	0	0	LSCIcl1plb
525	2	0	6	0	0.00296814	337.602	LSCIcl3plb
525	1	0	5	0	0.00427679	75.2204	LSCTcl2plb
525	0	0	6	0	0	0	LSSIcl3plb
525	2	0	5	0	0.00251094	84.9965	LSSTcl3plb
525	0	0	7	0	0	0	MECIcl3plb
525	0	0	9	0	0	0	MECTcl3peb
525	1	0	4	0	0.000665464	87.0838	MEIIcl4plb
525	0	0	9	0	0	0	MEITplb
525	0	0	6	0	0	0	MESTcl1plb
525	0	0	6	0	0	0	MSCAcl1plb
525	0	0	11	0	0	0	MSCAcl3plb
525	2	0	6	0	0.00223863	574.172	MSCIplb
525	1	0	7	0	0.00136156	22.6685	MSCTcl1plb
525	1	0	5	0	0.00105528	77.7969	MSCTcl2plb
525	1	0	6	0	0.000701661	91.5581	MSIAcl1plb
525	8	0	37	0	0.00681613	3611.33	MSIAcl4plb
525	1	0	4	0	0.00144509	118.833	MSIIcl3plb
525	1	1	7	0	0.00159544	188.657	MSITcl1plb
525	1	0	7	0	0.000932763	118.041	MSITcl3plb
525	2	0	6	0	0.00245581	235.282	MSITcl4plb
525	1	0	6	0	0.000584717	91.5392	MSSIcl1plb
525	3	0	4	0	0.00371713	238.446	MSSTcl3plb
525	0	0	8	0	0	0	SECTpeb
525	2	0	9	0	0.000559658	275.793	SEIAcl4peb
525	1	0	4	0	0.00103022	34.7948	SEITcl4peb
525	0	0	3	0	0	0	SESIcl4plb
525	158	33	1816	0	0.122178	45238	SRIAcl1peb
525	88	20	596	0	0.0653753	25267.8	SRIAcl2plb
525	120	1	788	0	0.0955918	34193.3	SRIAcl4peb
525	2	0	4	0	0.0030628	103.772	SSCTplb
525	79	0	671	0	0.0515604	20460.3	SSIAcl4plb
525	49	5	215	0	0.0397196	7490	SSIIcl2plb
525	6	0	5	0	0.00699823	698.102	SSITcl3plb
525	3	0	6	0	0.00379509	316.402	SSITcl4plb
526	0	0	6	0	0	0	LECAcl3plb
526	0	0	8	0	0	0	LECIcl3plb
526	0	0	5	0	0	0	LSCAcl1plb
526	0	0	5	0	0	0	LSCAplb
526	0	0	8	0	0	0	LSCIcl1plb
526	1	0	6	20.0893	0.0010859	414.259	LSCIcl3plb
526	1	0	5	18.1909	0.000501186	299.401	LSCTcl2plb
526	0	0	6	0	0	0	LSSIcl3plb
526	2	0	5	18.5153	0.000584717	178.445	LSSTcl3plb
526	0	0	7	0	0	0	MECIcl3plb
526	0	0	9	0	0	0	MECTcl3peb
526	1	0	4	7.35666	0.000250593	185.662	MEIIcl4plb
526	0	0	9	0	0	0	MEITplb
526	0	0	6	0	0	0	MESTcl1plb
526	0	0	6	0	0	0	MSCAcl1plb
526	0	0	11	0	0	0	MSCAcl3plb
526	2	0	6	54.1493	0.00138661	1062.7	MSCIplb
526	1	0	7	5.37591	0.000183768	107.657	MSCTcl1plb
526	1	0	5	10.562	0.000356399	219.715	MSCTcl2plb
526	1	0	6	8.88871	0.000250593	180.185	MSIAcl1plb
526	8	0	37	170.309	0.00511767	4747.76	MSIAcl4plb
526	1	0	4	17.9986	0.00048448	265.363	MSIIcl3plb
526	1	1	7	16.3642	0.000801898	375.057	MSITcl1plb
526	1	0	7	17.3224	0.000501186	275.304	MSITcl3plb
526	2	0	6	31.2914	0.00101908	556.94	MSITcl4plb
526	1	1	6	10.1884	0.000378674	155.81	MSSIcl1plb
526	3	0	4	27.9418	0.00109704	446.011	MSSTcl3plb
526	0	0	8	0	0	0	SECTpeb
526	2	0	9	15.3315	0.000417655	421.976	SEIAcl4peb
526	1	0	4	8.75	0.000233887	104.032	SEITcl4peb
526	0	0	3	0	0	0	SESIcl4plb
526	147	37	1816	0	0.0906813	54707.5	SRIAcl1peb
526	79	18	596	1281.39	0.0503302	29745.9	SRIAcl2plb
526	110	1	788	1845.46	0.0706756	41535.3	SRIAcl4peb
526	2	0	4	30	0.000801898	455.309	SSCTplb
526	74	0	671	1025.6	0.0349911	25886.5	SSIAcl4plb
526	46	2	215	694.013	0.0232801	12563.4	SSIIcl2plb
526	5	0	5	75.1858	0.00334681	1204.19	SSITcl3plb
526	3	0	6	45.1514	0.0015147	660.088	SSITcl4plb
527	0	0	6	0	0	0	LECAcl3plb
527	0	0	8	0	0	0	LECIcl3plb
527	0	0	5	0	0	0	LSCAcl1plb
527	0	0	5	0	0	0	LSCAplb
527	0	0	8	0	0	0	LSCIcl1plb
527	1	0	6	57.9608	0.000857585	778.943	LSCIcl3plb
527	0	0	5	0	0	0	LSCTcl2plb
527	0	0	6	0	0	0	LSSIcl3plb
527	2	0	5	21.4446	0.000890998	317.188	LSSTcl3plb
527	0	0	7	0	0	0	MECIcl3plb
527	0	0	9	0	0	0	MECTcl3peb
527	1	0	4	21.2772	0.00039538	339.199	MEIIcl4plb
527	0	0	9	0	0	0	MEITplb
527	0	0	6	0	0	0	MESTcl1plb
527	0	0	6	0	0	0	MSCAcl1plb
527	0	0	11	0	0	0	MSCAcl3plb
527	2	0	6	54.1493	0.00191564	1475.26	MSCIplb
527	1	0	7	20.4345	0.000456636	297.131	MSCTcl1plb
527	0	0	5	0	0	0	MSCTcl2plb
527	1	0	6	22.0902	0.000378674	314.867	MSIAcl1plb
527	8	0	37	371.466	0.00580819	5936	MSIAcl4plb
527	1	0	4	17.9986	0.000779623	508.062	MSIIcl3plb
527	1	1	7	40.3528	0.0011583	599.967	MSITcl1plb
527	1	0	7	17.3224	0.000540167	409.671	MSITcl3plb
527	2	0	6	31.2914	0.00167062	881.116	MSITcl4plb
527	1	1	6	10.1884	0.000417655	237.095	MSSIcl1plb
527	2	0	4	18.2579	0.00145901	382.656	MSSTcl3plb
527	0	0	8	0	0	0	SECTpeb
527	2	0	9	33.4794	0.000467774	572.451	SEIAcl4peb
527	1	0	4	8.75	0.000451068	237.214	SEITcl4peb
527	0	0	3	0	0	0	SESIcl4plb
527	140	40	1816	0	0.0918368	61278.1	SRIAcl1peb
527	69	7	596	1872.1	0.0512212	30260.9	SRIAcl2plb
527	101	1	788	2901.23	0.07324	46923	SRIAcl4peb
527	2	0	4	30	0.00195463	1079.87	SSCTplb
527	68	0	671	1814.96	0.0366089	28962.7	SSIAcl4plb
527	43	1	215	794.714	0.0299097	16797.9	SSIIcl2plb
527	3	0	5	56.7213	0.00380345	1137.09	SSITcl3plb
527	3	0	6	45.1514	0.00207714	917.62	SSITcl4plb
528	0	0	6	0	0	0	LECAcl3plb
528	0	0	8	0	0	0	LECIcl3plb
528	0	0	5	0	0	0	LSCAcl1plb
528	0	0	5	0	0	0	LSCAplb
528	0	0	8	0	0	0	LSCIcl1plb
528	1	0	6	57.9608	0.00121955	1168.97	LSCIcl3plb
528	0	0	5	0	0	0	LSCTcl2plb
528	0	0	6	0	0	0	LSSIcl3plb
528	2	0	5	21.4446	0.00115273	502.781	LSSTcl3plb
528	0	0	7	0	0	0	MECIcl3plb
528	0	0	9	0	0	0	MECTcl3peb
528	0	0	4	0	0	0	MEIIcl4plb
528	0	0	9	0	0	0	MEITplb
528	0	0	6	0	0	0	MESTcl1plb
528	0	0	6	0	0	0	MSCAcl1plb
528	0	0	11	0	0	0	MSCAcl3plb
528	2	0	6	123.939	0.00226648	1594.08	MSCIplb
528	1	0	7	20.4345	0.000779623	599.961	MSCTcl1plb
528	0	0	5	0	0	0	MSCTcl2plb
528	1	0	6	22.0902	0.000487264	497.092	MSIAcl1plb
528	8	0	37	393.343	0.00627596	7074.02	MSIAcl4plb
528	0	0	4	0	0	0	MSIIcl3plb
528	1	1	7	40.3528	0.00136991	778.29	MSITcl1plb
528	1	0	7	39.9353	0.000768485	513.495	MSITcl3plb
528	2	0	6	79.4503	0.00203816	1071.72	MSITcl4plb
528	1	1	6	18.6855	0.000515108	310.56	MSSIcl1plb
528	2	0	4	25.9936	0.000868723	495.022	MSSTcl3plb
528	0	0	8	0	0	0	SECTpeb
528	2	0	9	33.4794	0.000517892	729.303	SEIAcl4peb
528	1	0	4	35.2295	0.000684954	451.121	SEITcl4peb
528	0	0	3	0	0	0	SESIcl4plb
528	131	44	1816	0	0.0922767	63702.5	SRIAcl1peb
528	63	4	596	2086.75	0.0472424	31137.3	SRIAcl2plb
528	96	1	788	3592.41	0.0738609	50599.8	SRIAcl4peb
528	2	0	4	111.83	0.00335238	1079.87	SSCTplb
528	56	1	671	1671.33	0.0366785	27867.5	SSIAcl4plb
528	39	1	215	1368.29	0.0336045	17745.8	SSIIcl2plb
528	3	0	5	99.1476	0.00315469	1359.3	SSITcl3plb
528	3	0	6	80.149	0.00241405	1004.7	SSITcl4plb
529	0	0	6	0	0	0	LECAcl3plb
529	0	0	8	0	0	0	LECIcl3plb
529	0	0	5	0	0	0	LSCAcl1plb
529	0	0	5	0	0	0	LSCAplb
529	0	0	8	0	0	0	LSCIcl1plb
529	1	0	6	109.251	0.00148685	1389.16	LSCIcl3plb
529	0	0	5	0	0	0	LSCTcl2plb
529	0	0	6	0	0	0	LSSIcl3plb
529	2	0	5	67.5384	0.00151859	752.122	LSSTcl3plb
529	0	0	7	0	0	0	MECIcl3plb
529	0	0	9	0	0	0	MECTcl3peb
529	0	0	4	0	0	0	MEIIcl4plb
529	0	0	9	0	0	0	MEITplb
529	0	0	6	0	0	0	MESTcl1plb
529	0	0	6	0	0	0	MSCAcl1plb
529	0	0	11	0	0	0	MSCAcl3plb
529	2	0	6	123.939	0.00226648	1665.04	MSCIplb
529	1	0	7	58.6181	0.001175	702.96	MSCTcl1plb
529	0	0	5	0	0	0	MSCTcl2plb
529	1	0	6	43.7203	0.000584717	640.556	MSIAcl1plb
529	8	0	37	456.687	0.00679386	7898.25	MSIAcl4plb
529	0	0	4	0	0	0	MSIIcl3plb
529	2	0	7	40.3528	0.00172074	984.3	MSITcl1plb
529	1	0	7	39.9353	0.000829741	605.167	MSITcl3plb
529	2	0	6	79.4503	0.00218016	1225.05	MSITcl4plb
529	1	1	6	18.6855	0.000581933	387.21	MSSIcl1plb
529	2	0	4	31.3133	0.000974529	604.564	MSSTcl3plb
529	0	0	8	0	0	0	SECTpeb
529	2	0	9	56.0996	0.00059307	839.13	SEIAcl4peb
529	1	0	4	35.2295	0.000974529	563.752	SEITcl4peb
529	0	0	3	0	0	0	SESIcl4plb
529	132	34	1816	0	0.0888965	64356.3	SRIAcl1peb
529	58	1	596	1931.26	0.0449926	30900.9	SRIAcl2plb
529	88	1	788	3262.52	0.0742502	49015.7	SRIAcl4peb
529	2	0	4	111.83	0.00331897	1086.28	SSCTplb
529	50	1	671	1664.32	0.0320759	26718.3	SSIAcl4plb
529	31	1	215	1089.52	0.0321951	15416	SSIIcl2plb
529	3	0	5	99.1476	0.00351109	1435.4	SSITcl3plb
529	3	0	6	80.149	0.00245303	1060.04	SSITcl4plb
530	0	0	6	0	0	0	LECAcl3plb
530	0	0	4	0	0	0	LECIcl3plb
530	0	0	5	0	0	0	LSCAcl1plb
530	0	0	4	0	0	0	LSCAplb
530	0	0	6	0	0	0	LSCIcl1plb
530	1	0	5	109.251	0.00159266	1569.85	LSCIcl3plb
530	0	0	4	0	0	0	LSCTcl2plb
530	0	0	5	0	0	0	LSSIcl3plb
530	2	0	5	67.5384	0.0018878	1084.68	LSSTcl3plb
530	0	0	6	0	0	0	MECIcl3plb
530	0	0	7	0	0	0	MECTcl3peb
530	0	0	3	0	0	0	MEIIcl4plb
530	0	0	9	0	0	0	MEITplb
530	0	0	6	0	0	0	MESTcl1plb
530	0	0	6	0	0	0	MSCAcl1plb
530	0	0	10	0	0	0	MSCAcl3plb
530	2	0	6	123.939	0.00226648	1686.87	MSCIplb
530	1	0	7	58.6181	0.00146458	769.626	MSCTcl1plb
530	0	0	5	0	0	0	MSCTcl2plb
530	1	0	6	43.7203	0.000679386	753.875	MSIAcl1plb
530	7	0	3	392.107	0.00736465	7296.74	MSIAcl4plb
530	0	0	3	0	0	0	MSIIcl3plb
530	2	0	5	40.3528	0.00183768	1152.11	MSITcl1plb
530	1	0	6	39.9353	0.00110539	756.839	MSITcl3plb
530	2	0	6	79.4503	0.00226926	1332.62	MSITcl4plb
530	1	1	6	18.6855	0.000609776	458.246	MSSIcl1plb
530	1	0	3	16.8336	0.00109983	354.267	MSSTcl3plb
530	0	0	8	0	0	0	SECTpeb
530	2	0	7	56.0996	0.000609776	935.312	SEIAcl4peb
530	1	0	4	35.2295	0.00101908	574.05	SEITcl4peb
530	0	0	2	0	0	0	SESIcl4plb
530	127	32	105	0	0.0865604	64598.8	SRIAcl1peb
530	56	1	9	1834.89	0.0435392	30978.6	SRIAcl2plb
530	80	0	7	2883.01	0.06879	45120.6	SRIAcl4peb
530	2	0	4	111.83	0.00331061	1086.28	SSCTplb
530	45	0	5	1494.37	0.0301224	25470.9	SSIAcl4plb
530	31	1	4	1089.52	0.0267154	16020	SSIIcl2plb
530	3	0	5	99.1476	0.00358348	1514.96	SSITcl3plb
530	3	0	5	80.149	0.00243632	1089.9	SSITcl4plb
531	0	0	6	0	0	0	LECAcl3plb
531	0	0	4	0	0	0	LECIcl3plb
531	0	0	5	0	0	0	LSCAcl1plb
531	0	0	4	0	0	0	LSCAplb
531	0	0	6	0	0	0	LSCIcl1plb
531	1	0	114	0	0.00168733	1696.54	LSCIcl3plb
531	0	0	4	0	0	0	LSCTcl2plb
531	0	0	5	0	0	0	LSSIcl3plb
531	2	0	72	0	0.00235001	1480.83	LSSTcl3plb
531	0	0	6	0	0	0	MECIcl3plb
531	0	0	7	0	0	0	MECTcl3peb
531	0	0	3	0	0	0	MEIIcl4plb
531	0	0	9	0	0	0	MEITplb
531	0	0	6	0	0	0	MESTcl1plb
531	0	0	6	0	0	0	MSCAcl1plb
531	0	0	10	0	0	0	MSCAcl3plb
531	2	0	418	0	0.00225534	1696.37	MSCIplb
531	1	0	202	0	0.00155368	781.491	MSCTcl1plb
531	0	0	5	0	0	0	MSCTcl2plb
531	1	0	151	0	0.000738971	832.261	MSIAcl1plb
531	7	0	1306	0	0.00675488	7765.84	MSIAcl4plb
531	0	0	3	0	0	0	MSIIcl3plb
531	2	0	139	0	0.00202145	1281.66	MSITcl1plb
531	1	0	139	0	0.00126132	879.777	MSITcl3plb
531	1	0	269	0	0.00235557	728.948	MSITcl4plb
531	2	0	68	0	0.000659895	516.48	MSSIcl1plb
531	1	0	59	0	0.000598639	419.943	MSSTcl3plb
531	0	0	8	0	0	0	SECTpeb
531	1	0	567	0	0.000648758	487.162	SEIAcl4peb
531	1	0	356	0	0.000974529	574.05	SEITcl4peb
531	0	0	2	0	0	0	SESIcl4plb
531	116	30	105	0	0.0851654	60338.4	SRIAcl1peb
531	54	1	18328	0	0.0427735	30813.9	SRIAcl2plb
531	70	0	28791	0	0.062582	40920.6	SRIAcl4peb
531	2	0	1122	0	0.0033134	1101.41	SSCTplb
531	41	0	14926	0	0.0281733	24014.6	SSIAcl4plb
531	25	0	10884	0	0.0268602	13510.3	SSIIcl2plb
531	3	0	995	0	0.00369486	1523.44	SSITcl3plb
531	3	0	805	0	0.00240012	1103.16	SSITcl4plb
532	0	1	5	0	0	1	LECAcl3plb
532	0	1	3	0	0	1	LECIcl3plb
532	0	0	5	0	0	0	LSCAcl1plb
532	0	0	4	0	0	0	LSCAplb
532	0	3	3	0	0	3	LSCIcl1plb
532	0	15	98	0	0.00208828	15	LSCIcl3plb
532	0	3	1	0	0	3	LSCTcl2plb
532	0	2	2	0	0	2	LSSIcl3plb
532	1	8	64	0	0.00272311	289.25	LSSTcl3plb
532	0	2	3	0	0	0.6	MECIcl3plb
532	0	1	5	0	0	0.3	MECTcl3peb
532	0	0	2	0	0	0	MEIIcl4plb
532	0	1	5	0	0	0.3	MEITplb
532	0	0	5	0	0	0	MESTcl1plb
532	0	2	4	0	0	0.6	MSCAcl1plb
