Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
496	9	0	52	181.419	0.00559658	5727.6	SEIAcl4peb
496	0	0	6	0	0	0	SEITcl4peb
496	2	0	5	15.7745	0.000804682	706.71	SESIcl4plb
496	212	55	49537	0	0.167028	113764	SRIAcl1peb
496	64	11	518	1310.38	0.0562481	35757.9	SRIAcl2plb
496	81	1	646	1599.79	0.0677693	44619.7	SRIAcl4peb
496	1	0	6	32.9716	0.00127802	490.448	SSCTplb
496	61	5	280	1229.89	0.0439785	36591.8	SSIAcl4plb
496	7	2	37	159.619	0.00725606	3563.95	SSIIcl2plb
496	2	0	3	32.0393	0.00153976	738.594	SSITcl3plb
496	2	0	6	56.2787	0.00244746	954.871	SSITcl4plb
497	0	0	5	0	0	0	LECAcl3plb
497	2	0	7	200.97	0.00268413	3567.91	LECIcl3plb
497	1	0	6	112.786	0.00150356	1980.04	LSCAcl1plb
497	1	0	9	90.5241	0.00111653	1825.73	LSCAplb
497	1	0	8	31.8203	0.00100237	705.097	LSCIcl1plb
497	0	0	7	0	0	0	LSCIcl3plb
497	1	1	7	256.303	0.0048448	2667.24	LSCTcl2plb
497	0	0	8	0	0	0	LSSIcl3plb
497	0	0	9	0	0	0	LSSTcl3plb
497	0	0	4	0	0	0	MECIcl3plb
497	0	0	7	0	0	0	MECTcl3peb
497	0	0	6	0	0	0	MEIIcl4plb
497	0	0	5	0	0	0	MEITplb
497	1	0	4	48.3369	0.00105806	804.458	MESTcl1plb
497	2	0	7	47.7047	0.000952254	1101.9	MSCAcl1plb
497	0	0	6	0	0	0	MSCAcl3plb
497	0	0	6	0	0	0	MSCIplb
497	1	1	6	53.1376	0.00155368	717.92	MSCTcl1plb
497	2	0	8	84.1315	0.00329669	1560.75	MSCTcl2plb
497	2	0	3	104.974	0.00159266	2027.88	MSIAcl1plb
497	0	0	7	0	0	0	MSIAcl4plb
497	0	0	4	0	0	0	MSIIcl3plb
497	0	0	6	0	0	0	MSITcl1plb
497	5	0	4	218.459	0.00594351	3583.1	MSITcl3plb
497	1	0	4	49.2858	0.00134763	646.573	MSITcl4plb
497	2	0	9	96.0192	0.00237507	1861.27	MSSIcl1plb
497	1	0	3	35.2522	0.00177643	623.37	MSSTcl3plb
497	1	0	6	35.9234	0.00120842	568.464	SECTpeb
497	7	0	52	306.357	0.00516779	4939.71	SEIAcl4peb
497	0	0	6	0	0	0	SEITcl4peb
497	2	0	5	31.6705	0.000826957	754.446	SESIcl4plb
497	192	54	49537	0	0.155021	104570	SRIAcl1peb
497	51	15	518	2101	0.0483422	29353	SRIAcl2plb
497	67	0	646	2738.79	0.0601607	37935.8	SRIAcl4peb
497	1	0	6	32.9716	0.0016038	564.389	SSCTplb
497	57	4	280	2214.92	0.0395358	34323	SSIAcl4plb
497	7	2	37	271.229	0.00607549	3624.8	SSIIcl2plb
497	1	0	3	36.9663	0.00153419	400.191	SSITcl3plb
497	2	0	6	71.2316	0.00247809	1025.17	SSITcl4plb
498	0	0	5	0	0	0	LECAcl3plb
498	2	0	7	200.97	0.00282892	3856.89	LECIcl3plb
498	1	0	6	112.786	0.00173188	2346.78	LSCAcl1plb
498	1	0	9	146.018	0.00142281	2050.96	LSCAplb
498	0	0	8	0	0	0	LSCIcl1plb
498	0	0	7	0	0	0	LSCIcl3plb
498	1	0	7	256.303	0.00526245	2905.87	LSCTcl2plb
498	0	0	8	0	0	0	LSSIcl3plb
498	0	0	9	0	0	0	LSSTcl3plb
498	0	0	4	0	0	0	MECIcl3plb
498	0	0	7	0	0	0	MECTcl3peb
498	0	0	6	0	0	0	MEIIcl4plb
498	0	0	5	0	0	0	MEITplb
498	1	0	4	48.3369	0.00122512	998.564	MESTcl1plb
498	1	0	7	47.7047	0.000957822	918.314	MSCAcl1plb
498	0	0	6	0	0	0	MSCAcl3plb
498	0	0	6	0	0	0	MSCIplb
498	0	0	6	0	0	0	MSCTcl1plb
498	2	0	8	84.1315	0.00330783	1589.94	MSCTcl2plb
498	0	0	3	0	0	0	MSIAcl1plb
498	0	0	7	0	0	0	MSIAcl4plb
498	0	0	4	0	0	0	MSIIcl3plb
498	0	0	6	0	0	0	MSITcl1plb
498	5	0	4	296.636	0.0062225	3703.5	MSITcl3plb
498	1	0	4	49.2858	0.00137548	681.913	MSITcl4plb
498	1	1	9	56.4273	0.00253099	808.619	MSSIcl1plb
498	0	0	3	0	0	0	MSSTcl3plb
498	1	0	6	35.9234	0.00120842	568.464	SECTpeb
498	6	0	52	284.359	0.00490049	4782.51	SEIAcl4peb
498	0	0	6	0	0	0	SEITcl4peb
498	2	0	5	48.3356	0.000874291	796.535	SESIcl4plb
498	174	46	49537	0	0.141623	94661.7	SRIAcl1peb
498	45	10	518	1880.07	0.0404374	27050.4	SRIAcl2plb
498	60	0	646	2456.06	0.0514802	35317.2	SRIAcl4peb
498	1	0	6	32.9716	0.00170403	575.382	SSCTplb
498	51	1	280	2090.47	0.0364958	32134.1	SSIAcl4plb
498	5	1	37	203.127	0.00647922	2734.43	SSIIcl2plb
498	1	0	3	36.9663	0.000996804	444.61	SSITcl3plb
498	1	0	6	41.25	0.00260617	682.376	SSITcl4plb
499	0	0	5	0	0	0	LECAcl3plb
499	2	0	7	200.97	0.00290966	4076.84	LECIcl3plb
499	1	1	6	187.436	0.00189894	2568.84	LSCAcl1plb
499	1	0	9	146.018	0.00150077	2247.92	LSCAplb
499	0	0	8	0	0	0	LSCIcl1plb
499	0	0	7	0	0	0	LSCIcl3plb
499	1	0	7	256.303	0.00557987	3024.53	LSCTcl2plb
499	0	0	8	0	0	0	LSSIcl3plb
499	0	0	9	0	0	0	LSSTcl3plb
499	0	0	4	0	0	0	MECIcl3plb
499	0	0	7	0	0	0	MECTcl3peb
499	0	0	6	0	0	0	MEIIcl4plb
499	0	0	5	0	0	0	MEITplb
499	1	0	4	88.6505	0.0013532	1173.44	MESTcl1plb
499	1	0	7	47.7047	0.00103578	972.405	MSCAcl1plb
499	0	0	6	0	0	0	MSCAcl3plb
499	0	0	6	0	0	0	MSCIplb
499	0	0	6	0	0	0	MSCTcl1plb
499	2	0	8	121.196	0.00330226	1589.94	MSCTcl2plb
499	0	0	3	0	0	0	MSIAcl1plb
499	0	0	7	0	0	0	MSIAcl4plb
499	0	0	4	0	0	0	MSIIcl3plb
499	0	0	6	0	0	0	MSITcl1plb
499	5	0	4	307.057	0.00628153	3830.12	MSITcl3plb
499	1	0	4	49.2858	0.00136434	697.706	MSITcl4plb
499	1	1	9	56.4273	0.00119171	905.625	MSSIcl1plb
499	0	0	3	0	0	0	MSSTcl3plb
499	1	0	6	35.9234	0.00120842	568.464	SECTpeb
499	6	0	52	284.359	0.00457193	4994.15	SEIAcl4peb
499	0	0	6	0	0	0	SEITcl4peb
499	2	0	5	48.3356	0.000899351	842.737	SESIcl4plb
499	165	45	49537	0	0.127449	90294.3	SRIAcl1peb
499	44	5	518	1854.95	0.0371323	27427.1	SRIAcl2plb
499	58	0	646	2407.03	0.0475871	35211.8	SRIAcl4peb
499	1	0	6	32.9716	0.00168733	575.382	SSCTplb
499	42	0	280	1770.92	0.0342555	26893.1	SSIAcl4plb
499	5	1	37	203.127	0.00510653	3000.96	SSIIcl2plb
499	1	0	3	36.9663	0.00105249	444.61	SSITcl3plb
499	1	0	6	41.25	0.00183768	682.376	SSITcl4plb
500	0	0	5	0	0	0	LECAcl3plb
500	2	0	7	200.97	0.00335795	4302.33	LECIcl3plb
500	1	1	6	187.436	0.00237228	2734.94	LSCAcl1plb
500	1	0	7	146.018	0.00158431	2395.42	LSCAplb
500	0	0	8	0	0	0	LSCIcl1plb
500	0	0	5	0	0	0	LSCIcl3plb
500	1	0	5	256.303	0.0056634	3051.63	LSCTcl2plb
500	0	0	7	0	0	0	LSSIcl3plb
500	0	0	8	0	0	0	LSSTcl3plb
500	0	0	4	0	0	0	MECIcl3plb
500	0	0	6	0	0	0	MECTcl3peb
500	0	0	5	0	0	0	MEIIcl4plb
500	0	0	5	0	0	0	MEITplb
500	1	0	4	88.6505	0.0015314	1326.33	MESTcl1plb
500	1	0	7	47.7047	0.000985666	994.497	MSCAcl1plb
500	0	0	6	0	0	0	MSCAcl3plb
500	0	0	6	0	0	0	MSCIplb
500	0	0	4	0	0	0	MSCTcl1plb
500	2	0	6	121.196	0.00330226	1612.11	MSCTcl2plb
500	0	0	3	0	0	0	MSIAcl1plb
500	0	0	5	0	0	0	MSIAcl4plb
500	0	0	4	0	0	0	MSIIcl3plb
500	0	0	5	0	0	0	MSITcl1plb
500	5	0	4	307.057	0.00640739	3937.99	MSITcl3plb
500	1	0	4	49.2858	0.00136991	707.487	MSITcl4plb
500	1	1	5	56.4273	0.00124183	991.334	MSSIcl1plb
500	0	0	2	0	0	0	MSSTcl3plb
500	1	0	5	35.9234	0.00120842	568.464	SECTpeb
500	6	0	7	284.359	0.00458028	5133.86	SEIAcl4peb
500	0	0	6	0	0	0	SEITcl4peb
500	2	0	5	48.3356	0.000899351	881.741	SESIcl4plb
500	152	38	46171	0	0.119748	84316	SRIAcl1peb
500	42	1	7	1704.23	0.0371351	25992.6	SRIAcl2plb
500	54	0	8	2225.7	0.0473582	33394.4	SRIAcl4peb
500	1	0	5	32.9716	0.00165391	575.382	SSCTplb
500	40	0	6	1712.49	0.0287174	26340.4	SSIAcl4plb
500	4	1	4	151.434	0.00547407	2653.35	SSIIcl2plb
500	1	0	3	36.9663	0.00103022	444.61	SSITcl3plb
500	1	0	5	41.25	0.00183768	682.376	SSITcl4plb
501	0	0	5	0	0	0	LECAcl3plb
501	2	0	207	0	0.00346765	4436.99	LECIcl3plb
501	1	1	193	0	0.0024224	2880.68	LSCAcl1plb
501	1	0	153	0	0.00164556	2502.1	LSCAplb
501	0	0	8	0	0	0	LSCIcl1plb
501	0	0	5	0	0	0	LSCIcl3plb
501	1	0	261	0	0.00568011	3051.63	LSCTcl2plb
501	0	0	7	0	0	0	LSSIcl3plb
501	0	0	8	0	0	0	LSSTcl3plb
501	0	0	4	0	0	0	MECIcl3plb
501	0	0	6	0	0	0	MECTcl3peb
501	0	0	5	0	0	0	MEIIcl4plb
501	0	0	5	0	0	0	MEITplb
501	1	0	299	0	0.00164835	1448.48	MESTcl1plb
501	1	0	166	0	0.000963391	1004.43	MSCAcl1plb
501	0	0	6	0	0	0	MSCAcl3plb
501	0	0	6	0	0	0	MSCIplb
501	0	0	4	0	0	0	MSCTcl1plb
501	2	0	409	0	0.0033134	1627.2	MSCTcl2plb
501	0	0	3	0	0	0	MSIAcl1plb
501	0	0	5	0	0	0	MSIAcl4plb
501	0	0	4	0	0	0	MSIIcl3plb
501	0	0	5	0	0	0	MSITcl1plb
501	4	0	1025	0	0.00656108	3660.09	MSITcl3plb
501	1	0	168	0	0.00134763	713.729	MSITcl4plb
501	1	1	193	0	0.00133093	1070.03	MSSIcl1plb
501	0	0	2	0	0	0	MSSTcl3plb
501	1	0	364	0	0.00120842	568.464	SECTpeb
501	5	0	2848	0	0.0045413	4222.11	SEIAcl4peb
501	0	0	6	0	0	0	SEITcl4peb
501	2	0	487	0	0.000949469	924.749	SESIcl4plb
501	147	33	46171	0	0.112016	83130.4	SRIAcl1peb
501	40	1	17029	0	0.0353921	25171.2	SRIAcl2plb
501	50	0	22239	0	0.0450316	30958.9	SRIAcl4peb
501	1	0	334	0	0.00163721	575.382	SSCTplb
501	37	0	17116	0	0.0287558	24931.8	SSIAcl4plb
501	5	0	1518	0	0.00517335	2921.67	SSIIcl2plb
501	1	0	372	0	0.00101908	444.61	SSITcl3plb
501	1	0	417	0	0.00183768	682.376	SSITcl4plb
502	0	1	2	0	0	1	LECAcl3plb
502	2	30	172	0	0.00391204	280	LECIcl3plb
502	1	26	161	0	0.00257276	471.962	LSCAcl1plb
502	1	20	127	0	0.00167897	301.25	LSCAplb
502	0	3	5	0	0	3	LSCIcl1plb
502	0	2	2	0	0	2	LSCIcl3plb
502	1	45	206	0	0.0056467	326.25	LSCTcl2plb
502	0	0	4	0	0	0	LSSIcl3plb
502	0	1	6	0	0	1	LSSTcl3plb
502	0	1	2	0	0	0.3	MECIcl3plb
502	0	2	4	0	0	0.6	MECTcl3peb
502	0	0	4	0	0	0	MEIIcl4plb
502	0	2	3	0	0	0.6	MEITplb
502	1	66	194	0	0.0017458	144.8	MESTcl1plb
502	1	32	115	0	0.000907704	290.85	MSCAcl1plb
502	0	1	5	0	0	0.3	MSCAcl3plb
502	0	2	4	0	0	0.6	MSCIplb
502	0	1	3	0	0	0.3	MSCTcl1plb
502	2	95	265	0	0.00354172	591	MSCTcl2plb
502	0	0	3	0	0	0	MSIAcl1plb
502	0	0	3	0	0	0	MSIAcl4plb
502	0	1	2	0	0	0.3	MSIIcl3plb
502	0	2	2	0	0	0.6	MSITcl1plb
502	3	213	695	0	0.00710292	907.65	MSITcl3plb
502	1	29	117	0	0.00154254	289.95	MSITcl4plb
502	1	47	116	0	0.00138661	365.165	MSSIcl1plb
502	0	1	1	0	0	0.3	MSSTcl3plb
502	1	48	243	0	0.00120842	129.8	SECTpeb
502	5	482	1787	0	0.00383129	673.2	SEIAcl4peb
502	0	1	3	0	0	0.1	SEITcl4peb
502	2	78	315	0	0.000960607	257.8	SESIcl4plb
502	149	7836	28887	0	0.108791	71176.3	SRIAcl1peb
502	40	2793	10822	0	0.0343953	19759.5	SRIAcl2plb
502	46	3661	13936	0	0.0411802	22992.5	SRIAcl4peb
502	1	69	191	0	0.0016038	288.15	SSCTplb
502	35	2912	10653	0	0.0267589	10135	SSIAcl4plb
502	3	271	944	0	0.00565227	870.85	SSIIcl2plb
502	1	59	235	0	0.00101351	287.15	SSITcl3plb
502	1	93	236	0	0.00183768	290.55	SSITcl4plb
503	0	1	2	0	3.34124e-005	6.34369	LECAcl3plb
503	2	37	155	0	0.00168176	753.729	LECIcl3plb
503	1	42	136	0	0.00182098	975.042	LSCAcl1plb
503	1	18	118	0	0.00111375	617.493	LSCAplb
503	0	2	5	0	0.000100237	12.6873	LSCIcl1plb
503	0	0	2	0	0	0	LSCIcl3plb
503	1	72	165	0	0.00270641	1078.07	LSCTcl2plb
503	0	0	4	0	0	0	LSSIcl3plb
503	0	1	6	0	3.34124e-005	5.99995	LSSTcl3plb
503	0	1	2	0	3.34124e-005	5.64372	MECIcl3plb
503	0	2	4	0	6.68248e-005	11.2874	MECTcl3peb
503	0	0	4	0	0	0	MEIIcl4plb
503	0	2	3	0	6.68248e-005	11.85	MEITplb
503	1	77	178	0	0.00261731	509.75	MESTcl1plb
503	1	36	102	0	0.00149799	562.798	MSCAcl1plb
503	0	2	4	0	3.34124e-005	5.94373	MSCAcl3plb
503	0	1	4	0	6.68248e-005	5.92497	MSCIplb
503	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
503	2	105	242	0	0.00516222	1770.04	MSCTcl2plb
503	0	0	3	0	0	0	MSIAcl1plb
503	0	1	2	0	0	0.3	MSIAcl4plb
503	0	1	2	0	3.34124e-005	5.64373	MSIIcl3plb
503	0	2	2	0	6.68248e-005	11.2874	MSITcl1plb
503	2	253	617	0	0.0096367	1865.91	MSITcl3plb
503	1	38	103	0	0.0018878	685.475	MSITcl4plb
503	2	49	100	0	0.00221079	676.689	MSSIcl1plb
503	0	1	1	0	3.34124e-005	5.29999	MSSTcl3plb
503	1	51	222	0	0.00202145	537.491	SECTpeb
503	4	512	1620	0	0.0173188	2922.54	SEIAcl4peb
503	0	1	2	0	3.34124e-005	5.44374	SEITcl4peb
503	2	93	281	0	0.00301547	653.674	SESIcl4plb
503	138	8437	26249	0	0.36174	105486	SRIAcl1peb
503	37	2995	9872	0	0.123645	32857.5	SRIAcl2plb
503	43	4003	12650	0	0.158952	40136.3	SRIAcl4peb
503	1	79	172	0	0.00337465	950.319	SSCTplb
503	33	3141	9676	0	0.11204	26095.9	SSIAcl4plb
503	3	294	841	0	0.0114438	2742.06	SSIIcl2plb
503	0	64	211	0	0.00283449	262.489	SSITcl3plb
503	0	86	221	0	0.00419326	401.383	SSITcl4plb
504	0	0	1	0	0	0	LECAcl3plb
504	2	23	150	0	0.00262287	1427.61	LECIcl3plb
504	1	27	132	0	0.00280107	975.475	LSCAcl1plb
504	1	16	108	0	0.00152026	1086.96	LSCAplb
504	0	0	5	0	0	0	LSCIcl1plb
504	0	0	2	0	0	0	LSCIcl3plb
504	1	42	161	0	0.00536269	1954.31	LSCTcl2plb
504	0	1	3	0	0	1	LSSIcl3plb
504	0	2	5	0	6.68248e-005	9.06236	LSSTcl3plb
504	0	0	2	0	0	0	MECIcl3plb
504	0	0	4	0	0	0	MECTcl3peb
504	0	0	4	0	0	0	MEIIcl4plb
504	0	1	2	0	0.000128081	12.7683	MEITplb
504	1	77	174	0	0.00406518	752.85	MESTcl1plb
504	1	23	101	0	0.00219408	837.309	MSCAcl1plb
504	0	1	4	0	8.3531e-005	1.94676	MSCAcl3plb
504	0	0	4	0	0	0	MSCIplb
504	0	1	3	0	6.12561e-005	15.1267	MSCTcl1plb
504	1	55	235	0	0.00879303	1359.41	MSCTcl2plb
504	0	1	2	0	0	0.3	MSIAcl1plb
504	0	0	2	0	0	0	MSIAcl4plb
504	0	1	2	0	5.01186e-005	14.8292	MSIIcl3plb
504	0	3	1	0	0.000122512	23.1691	MSITcl1plb
504	2	215	588	0	0.0155479	2772.76	MSITcl3plb
504	1	32	102	0	0.00330226	883.506	MSITcl4plb
504	2	48	95	0	0.0028679	902.221	MSSIcl1plb
504	0	1	1	0	5.56873e-005	7.72219	MSSTcl3plb
504	0	37	206	0	0.00360854	337.307	SECTpeb
504	3	440	1524	0	0.0181875	5204.77	SEIAcl4peb
504	0	0	2	0	0	0	SEITcl4peb
504	2	99	258	0	0.00469166	842.654	SESIcl4plb
504	112	6795	25069	0	0.446291	111570	SRIAcl1peb
504	30	2484	9453	0	0.164049	40493.7	SRIAcl2plb
504	41	3356	12073	0	0.211083	53008.4	SRIAcl4peb
504	1	49	164	0	0.0061089	1179.26	SSCTplb
504	29	2689	9165	0	0.155914	38001.2	SSIAcl4plb
504	3	268	782	0	0.0168064	4099.34	SSIIcl2plb
504	0	56	197	0	0.00363638	498.484	SSITcl3plb
504	0	73	208	0	0.00522904	722.068	SSITcl4plb
505	0	0	1	0	0	0	LECAcl3plb
505	2	10	144	0	0.00314912	2166.25	LECIcl3plb
505	1	4	131	0	0.00303218	1199.45	LSCAcl1plb
505	1	10	105	0	0.00213283	1568.44	LSCAplb
505	0	0	5	0	0	0	LSCIcl1plb
505	0	0	2	0	0	0	LSCIcl3plb
505	1	6	159	0	0.00634	2003.45	LSCTcl2plb
505	0	1	3	0	3.34124e-005	1.79163	LSSIcl3plb
505	0	2	5	0	0.000103022	16.9418	LSSTcl3plb
505	0	0	2	0	0	0	MECIcl3plb
505	0	0	4	0	0	0	MECTcl3peb
505	0	0	4	0	0	0	MEIIcl4plb
505	0	1	2	0	0.000144787	25.2637	MEITplb
505	1	70	171	0	0.00493668	1041.3	MESTcl1plb
505	1	2	99	0	0.0024586	751.438	MSCAcl1plb
505	0	0	4	0	0	0	MSCAcl3plb
505	0	0	4	0	0	0	MSCIplb
505	0	0	3	0	0	0	MSCTcl1plb
505	1	30	213	0	0.00886543	1102.33	MSCTcl2plb
505	0	2	0	0	3.34124e-005	5.94374	MSIAcl1plb
505	0	0	2	0	0	0	MSIAcl4plb
505	0	0	2	0	0	0	MSIIcl3plb
505	0	2	1	0	0.000203259	42.0287	MSITcl1plb
505	0	169	545	0	0.0181674	2117.2	MSITcl3plb
505	1	15	102	0	0.00414537	917.182	MSITcl4plb
505	2	37	94	0	0.00332175	1054.01	MSSIcl1plb
505	0	1	1	0	6.68248e-005	9.98387	MSSTcl3plb
505	0	19	187	0	0.00328555	194.199	SECTpeb
505	2	329	1454	0	0.0238119	6106.48	SEIAcl4peb
505	0	0	2	0	0	0	SEITcl4peb
505	2	84	238	0	0.004881	1147.36	SESIcl4plb
505	93	4537	23646	0	0.464187	98454.2	SRIAcl1peb
505	27	1734	8929	0	0.180623	40544.1	SRIAcl2plb
505	36	2332	11402	0	0.238804	52573.8	SRIAcl4peb
505	1	12	151	0	0.00730173	720.766	SSCTplb
505	26	1897	8649	0	0.176242	41064.1	SSIAcl4plb
505	3	203	735	0	0.0222165	4581.46	SSIIcl2plb
505	0	47	188	0	0.00450789	645.276	SSITcl3plb
505	0	56	199	0	0.00663515	1034.05	SSITcl4plb
506	0	0	1	0	0	0	LECAcl3plb
506	2	4	144	0	0.00346932	39.3272	LECIcl3plb
506	1	4	131	0	0.00249479	113.148	LSCAcl1plb
506	1	4	105	0	0.00251428	131.182	LSCAplb
506	0	0	5	0	0	0	LSCIcl1plb
506	0	0	2	0	0	0	LSCIcl3plb
506	1	2	159	0	0.00651932	10.8196	LSCTcl2plb
506	0	1	3	0	3.34124e-005	2.74676	LSSIcl3plb
506	0	2	5	0	0.000155925	25.673	LSSTcl3plb
506	0	0	2	0	0	0	MECIcl3plb
506	0	0	4	0	0	0	MECTcl3peb
506	0	0	4	0	0	0	MEIIcl4plb
506	0	1	2	0	0.000116943	10.3011	MEITplb
506	1	57	171	0	0.00605711	296.271	MESTcl1plb
506	1	0	99	0	0.00199361	48.1688	MSCAcl1plb
506	0	0	4	0	0	0	MSCAcl3plb
506	0	0	4	0	0	0	MSCIplb
506	0	0	3	0	0	0	MSCTcl1plb
506	1	19	213	0	0.00858755	123.035	MSCTcl2plb
506	0	2	0	0	8.3531e-005	14.0021	MSIAcl1plb
506	0	0	2	0	0	0	MSIAcl4plb
506	0	0	2	0	0	0	MSIIcl3plb
506	0	1	1	0	0.000239456	4.40301	MSITcl1plb
506	0	118	545	0	0.0199144	750.184	MSITcl3plb
506	1	12	102	0	0.00426565	134.987	MSITcl4plb
506	0	26	94	0	0.00334681	250.825	MSSIcl1plb
506	0	1	1	0	0.000116943	5.70548	MSSTcl3plb
506	0	10	187	0	0.00344148	37.3296	SECTpeb
506	1	212	1454	0	0.0248906	3009.36	SEIAcl4peb
506	0	0	2	0	0	0	SEITcl4peb
506	1	63	238	0	0.00583102	402.792	SESIcl4plb
506	86	2353	23646	0	0.457415	36290.2	SRIAcl1peb
506	25	1047	8929	0	0.189694	19173.6	SRIAcl2plb
506	31	1347	11402	0	0.252366	24041.6	SRIAcl4peb
506	1	8	151	0	0.00712353	39.3768	SSCTplb
506	24	1159	8649	0	0.177584	19220	SSIAcl4plb
506	3	144	735	0	0.0246305	1560.69	SSIIcl2plb
506	0	33	188	0	0.00622028	279.993	SSITcl3plb
506	0	35	199	0	0.00767873	255.691	SSITcl4plb
507	0	0	1	0	0	0	LECAcl3plb
507	2	1	144	0	0.00104692	145.256	LECIcl3plb
507	3	0	131	0	0.000813035	287.175	LSCAcl1plb
507	2	0	105	0	0.000885429	211.919	LSCAplb
507	0	0	5	0	0	0	LSCIcl1plb
507	0	0	2	0	0	0	LSCIcl3plb
507	1	0	159	0	0.00125297	68.3071	LSCTcl2plb
507	0	1	3	0	5.01186e-005	4.08144	LSSIcl3plb
507	1	1	5	0	0.000183768	38.5231	LSSTcl3plb
507	0	0	2	0	0	0	MECIcl3plb
507	0	0	4	0	0	0	MECTcl3peb
507	0	0	4	0	0	0	MEIIcl4plb
507	1	0	2	0	0.000100237	40.2746	MEITplb
507	42	8	171	0	0.00356399	665.371	MESTcl1plb
507	1	0	99	0	0.00105249	137.599	MSCAcl1plb
507	0	0	4	0	0	0	MSCAcl3plb
507	0	0	4	0	0	0	MSCIplb
507	0	0	3	0	0	0	MSCTcl1plb
507	5	13	213	0	0.00339693	594.929	MSCTcl2plb
507	0	2	0	0	9.46685e-005	28.0481	MSIAcl1plb
507	0	0	2	0	0	0	MSIAcl4plb
507	0	0	2	0	0	0	MSIIcl3plb
507	1	0	1	0	0.00013365	21.8991	MSITcl1plb
507	47	43	545	0	0.0145344	2218.95	MSITcl3plb
507	10	2	102	0	0.00228875	484.166	MSITcl4plb
507	16	7	94	0	0.00215232	399.012	MSSIcl1plb
507	1	0	1	0	0.000100237	20.7001	MSSTcl3plb
507	0	3	187	0	0.00143116	49.2751	SECTpeb
507	106	49	1454	0	0.0192455	5337.89	SEIAcl4peb
507	0	0	2	0	0	0	SEITcl4peb
507	39	15	238	0	0.00407075	769.291	SESIcl4plb
507	680	840	23646	0	0.348881	52096.2	SRIAcl1peb
507	430	322	8929	0	0.156899	31241.4	SRIAcl2plb
507	522	410	11402	0	0.203599	37133.2	SRIAcl4peb
507	1	4	151	0	0.00289017	184.507	SSCTplb
507	497	338	8649	0	0.1443	31760.6	SSIAcl4plb
507	72	48	735	0	0.018491	4046.35	SSIIcl2plb
507	20	7	188	0	0.0043631	901.812	SSITcl3plb
507	18	4	199	0	0.00457193	655.287	SSITcl4plb
508	0	0	1	0	0	0	LECAcl3plb
508	2	1	144	0	0.000846448	397.352	LECIcl3plb
508	3	0	131	0	0.00106363	602.283	LSCAcl1plb
508	2	0	105	0	0.00083531	459.414	LSCAplb
508	0	0	5	0	0	0	LSCIcl1plb
508	0	0	2	0	0	0	LSCIcl3plb
508	1	0	159	0	0.000829741	277.631	LSCTcl2plb
508	0	1	3	0	4.17655e-005	5.18693	LSSIcl3plb
508	1	1	5	0	0.000339693	93.2088	LSSTcl3plb
508	0	0	2	0	0	0	MECIcl3plb
508	0	0	4	0	0	0	MECTcl3peb
508	0	0	4	0	0	0	MEIIcl4plb
508	1	0	2	0	0.000233887	119.869	MEITplb
508	28	2	171	0	0.00524853	794.385	MESTcl1plb
508	1	0	99	0	0.000534599	299.505	MSCAcl1plb
508	0	0	4	0	0	0	MSCAcl3plb
508	0	0	4	0	0	0	MSCIplb
508	0	0	3	0	0	0	MSCTcl1plb
508	4	3	213	0	0.00408467	838.146	MSCTcl2plb
508	0	2	0	0	0.000139218	54.0844	MSIAcl1plb
508	0	0	2	0	0	0	MSIAcl4plb
508	0	0	2	0	0	0	MSIIcl3plb
508	1	0	1	0	0.000228318	50.6634	MSITcl1plb
508	48	25	545	0	0.0177392	3954.98	MSITcl3plb
508	10	0	102	0	0.00325771	1004.99	MSITcl4plb
508	17	2	94	0	0.00246138	615.199	MSSIcl1plb
508	1	0	1	0	0.000217181	28.2471	MSSTcl3plb
508	0	0	187	0	0	0	SECTpeb
508	93	22	1454	0	0.0176501	7759.17	SEIAcl4peb
508	0	0	2	0	0	0	SEITcl4peb
508	31	5	238	0	0.0044884	1003.05	SESIcl4plb
508	581	441	23646	0	0.294056	70428	SRIAcl1peb
508	395	151	8929	0	0.14778	45604.3	SRIAcl2plb
508	469	203	11402	0	0.183603	53392.7	SRIAcl4peb
508	1	3	151	0	0.00221357	478.857	SSCTplb
508	459	173	8649	0	0.134181	47583.7	SSIAcl4plb
508	71	22	735	0	0.0223947	6569.66	SSIIcl2plb
508	18	5	188	0	0.00640405	1692.22	SSITcl3plb
508	19	1	199	0	0.00525689	1424.73	SSITcl4plb
509	0	0	1	0	0	0	LECAcl3plb
509	2	0	144	0	0.00116943	768.588	LECIcl3plb
509	3	0	131	0	0.00130308	1060.01	LSCAcl1plb
509	2	0	105	0	0.000918841	813.692	LSCAplb
509	0	0	5	0	0	0	LSCIcl1plb
509	0	0	2	0	0	0	LSCIcl3plb
509	1	1	159	0	0.00126967	807.469	LSCTcl2plb
509	0	0	3	0	0	0	LSSIcl3plb
509	2	0	5	0	0.00057358	162.517	LSSTcl3plb
509	0	0	2	0	0	0	MECIcl3plb
509	0	0	4	0	0	0	MECTcl3peb
509	0	0	4	0	0	0	MEIIcl4plb
509	1	0	2	0	0.000434361	194.172	MEITplb
509	28	1	171	0	0.00468887	1241.93	MESTcl1plb
509	1	0	99	0	0.000562442	491.397	MSCAcl1plb
509	0	0	4	0	0	0	MSCAcl3plb
509	0	0	4	0	0	0	MSCIplb
