Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
538	5	7	434	0	0.010648	2551.43	MSCTcl2plb
538	0	0	4	0	0	0	MSIAcl1plb
538	1	0	2	0	0.000136434	104.663	MSIAcl4plb
538	10	0	65	0	0.00383964	1340.86	MSIIcl3plb
538	1	1	98	0	0.00185717	157.251	MSITcl1plb
538	0	0	4	0	0	0	MSITcl3plb
538	0	0	4	0	0	0	MSITcl4plb
538	48	7	202	0	0.0099452	3970.22	MSSIcl1plb
538	2	0	2	0	0.000389811	103.238	MSSTcl3plb
538	0	0	3	0	0	0	SECTpeb
538	282	103	6118	0	0.0869653	40244.1	SEIAcl4peb
538	0	0	3	0	0	0	SEITcl4peb
538	595	151	6441	0	0.0980053	30811.7	SESIcl4plb
538	65	14	831	0	0.0232161	8417.02	SRIAcl1peb
538	389	160	10030	0	0.182608	55529.5	SRIAcl2plb
538	384	212	11630	0	0.19577	59785.3	SRIAcl4peb
538	0	1	1	0	0.00013365	36.6398	SSCTplb
538	396	197	11445	0	0.163628	60592.4	SSIAcl4plb
538	388	187	10840	0	0.218693	55144.5	SSIIcl2plb
538	18	8	240	0	0.0101418	2341.83	SSITcl3plb
538	0	0	7	0	0	0	SSITcl4plb
539	0	0	52	0	0	0	LECAcl3plb
539	0	0	2	0	0	0	LECIcl3plb
539	0	0	2	0	0	0	LSCAcl1plb
539	1	0	145	0	0.00172074	2591.19	LSCAplb
539	1	1	52	0	0.00318532	2502.08	LSCIcl1plb
539	0	0	4	0	0	0	LSCTcl2plb
539	2	0	21	0	0.000437146	170.182	LSSIcl3plb
539	0	0	4	0	0	0	LSSTcl3plb
539	0	0	2	0	0	0	MECIcl3plb
539	0	0	2	0	0	0	MECTcl3peb
539	1	0	72	0	0.00221914	925.435	MEIIcl4plb
539	0	0	3	0	0	0	MEITplb
539	0	0	4	0	0	0	MESTcl1plb
539	0	0	1	0	0	0	MSCAcl1plb
539	0	0	3	0	0	0	MSCIplb
539	0	0	3	0	0	0	MSCTcl1plb
539	5	3	434	0	0.0111737	2687.43	MSCTcl2plb
539	0	0	4	0	0	0	MSIAcl1plb
539	1	0	2	0	0.000161493	139.415	MSIAcl4plb
539	8	0	65	0	0.00431577	1520.13	MSIIcl3plb
539	1	1	98	0	0.00106084	240.81	MSITcl1plb
539	0	0	4	0	0	0	MSITcl3plb
539	0	0	4	0	0	0	MSITcl4plb
539	39	5	202	0	0.00968069	4271.15	MSSIcl1plb
539	2	0	2	0	0.000498402	143.799	MSSTcl3plb
539	0	0	3	0	0	0	SECTpeb
539	239	44	6118	0	0.074239	43593.3	SEIAcl4peb
539	0	0	3	0	0	0	SEITcl4peb
539	540	68	6441	0	0.0963748	34511	SESIcl4plb
539	60	5	831	0	0.022971	10803	SRIAcl1peb
539	322	67	10030	0	0.159683	58580.3	SRIAcl2plb
539	330	83	11630	0	0.171434	62509.6	SRIAcl4peb
539	0	0	1	0	0	0	SSCTplb
539	346	82	11445	0	0.146787	65306.2	SSIAcl4plb
539	338	83	10840	0	0.195468	61154.2	SSIIcl2plb
539	19	3	240	0	0.0101446	2935.26	SSITcl3plb
539	0	0	7	0	0	0	SSITcl4plb
540	0	0	26	0	0	0	LECAcl3plb
540	0	0	2	0	0	0	LECIcl3plb
540	1	0	69	0	0.00175972	1359.65	LSCAplb
540	1	3	25	0	0.003241	1352.92	LSCIcl1plb
540	0	0	2	0	0	0	LSCTcl2plb
540	2	0	4	0	0.000534599	118.453	LSSIcl3plb
540	0	0	3	0	0	0	LSSTcl3plb
540	0	0	1	0	0	0	MECIcl3plb
540	1	1	43	0	0.00098845	470.116	MEIIcl4plb
540	0	0	3	0	0	0	MEITplb
540	0	0	3	0	0	0	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCIplb
540	6	3	219	0	0.00993184	1397.39	MSCTcl2plb
540	0	0	1	0	0	0	MSIAcl1plb
540	1	0	2	0	0.000233887	96.2553	MSIAcl4plb
540	5	2	31	0	0.00387027	621.593	MSIIcl3plb
540	2	0	45	0	0.001175	214.167	MSITcl1plb
540	0	0	2	0	0	0	MSITcl3plb
540	0	0	1	0	0	0	MSITcl4plb
540	40	3	107	0	0.00928587	2432.35	MSSIcl1plb
540	2	0	2	0	0.000448283	96.7654	MSSTcl3plb
540	0	0	2	0	0	0	SECTpeb
540	217	21	3025	0	0.0686703	23569.4	SEIAcl4peb
540	0	0	1	0	0	0	SEITcl4peb
540	498	16	3197	0	0.0914358	19102.4	SESIcl4plb
540	56	11	437	0	0.0229889	6397.56	SRIAcl1peb
540	291	31	4984	0	0.140518	30316.4	SRIAcl2plb
540	308	40	5847	0	0.147628	32692.2	SRIAcl4peb
540	0	0	1	0	0	0	SSCTplb
540	309	33	5633	0	0.127829	33168.2	SSIAcl4plb
540	318	51	5463	0	0.17566	32469.3	SSIIcl2plb
540	20	5	110	0	0.010012	1732.17	SSITcl3plb
540	0	0	2	0	0	0	SSITcl4plb
541	0	6	30	0	0	6	LECAcl3plb
541	0	4	8	0	0	4	LECIcl3plb
541	0	3	7	0	0	3	LSCAcl1plb
541	0	7	72	0	0.00138661	7	LSCAplb
541	1	9	29	0	0.00225534	1870.63	LSCIcl1plb
541	0	1	9	0	0	1	LSCIcl3plb
541	0	1	11	0	0	1	LSCTcl2plb
541	1	3	10	0	0.000473342	83.9648	LSSIcl3plb
541	0	3	10	0	0	3	LSSTcl3plb
541	0	0	11	0	0	0	MECIcl3plb
541	0	1	9	0	0	0.3	MECTcl3peb
541	1	7	45	0	0.00083531	637.062	MEIIcl4plb
541	0	4	9	0	6.68248e-005	1.2	MEITplb
541	0	3	10	0	0	0.9	MESTcl1plb
541	0	3	7	0	3.34124e-005	0.9	MSCAcl1plb
541	0	2	7	0	0	0.6	MSCAcl3plb
541	0	3	8	0	0	0.9	MSCIplb
541	0	1	8	0	0	0.3	MSCTcl1plb
541	5	42	182	0	0.00613118	2429.01	MSCTcl2plb
541	0	1	10	0	0	0.3	MSIAcl1plb
541	1	4	8	0	0.000267299	165.529	MSIAcl4plb
541	5	9	32	0	0.00191564	1123.43	MSIIcl3plb
541	2	13	37	0	0.00105806	476.726	MSITcl1plb
541	0	3	9	0	0	0.9	MSITcl3plb
541	0	2	9	0	0	0.6	MSITcl4plb
541	29	24	94	0	0.00843385	2790.3	MSSIcl1plb
541	2	3	9	0	0.000459421	141.506	MSSTcl3plb
541	0	2	10	0	0	0.2	SECTpeb
541	184	548	2299	0	0.0475793	32790.1	SEIAcl4peb
541	0	1	10	0	0	0.1	SEITcl4peb
541	421	554	2454	0	0.0733848	24366.1	SESIcl4plb
541	48	100	337	410.325	0.0187332	9024.14	SRIAcl1peb
541	247	910	3767	0	0.0976088	45182.2	SRIAcl2plb
541	256	1024	4485	0	0.104564	46761.5	SRIAcl4peb
541	0	2	8	0	6.68248e-005	0.2	SSCTplb
541	247	1019	4285	0	0.0871451	45652.8	SSIAcl4plb
541	259	1030	4111	0	0.124447	47429.5	SSIIcl2plb
541	19	26	93	0	0.00838095	3125.6	SSITcl3plb
541	0	2	10	0	0	0.2	SSITcl4plb
542	0	4	29	0	0.000200474	17.7706	LECAcl3plb
542	0	5	7	0	0.00013365	23.2942	LECIcl3plb
542	0	4	6	0	0.000100237	14.9015	LSCAcl1plb
542	0	17	60	0	0.000233887	45.1246	LSCAplb
542	2	9	27	0	0.00271754	2419.6	LSCIcl1plb
542	0	1	9	0	3.34124e-005	6.34364	LSCIcl3plb
542	0	1	11	0	3.34124e-005	6.34361	LSCTcl2plb
542	1	7	5	0	0.000339693	131.446	LSSIcl3plb
542	0	3	10	0	0.000100237	17.9999	LSSTcl3plb
542	0	2	9	0	0	0.6	MECIcl3plb
542	0	1	9	0	3.34124e-005	5.64372	MECTcl3peb
542	1	12	40	0	0.00104692	778.201	MEIIcl4plb
542	0	5	7	0	0.00013365	12.9618	MEITplb
542	0	2	10	0	0.000100237	10.6	MESTcl1plb
542	0	3	6	0	0.000100237	4.41238	MSCAcl1plb
542	0	2	7	0	6.68248e-005	11.2875	MSCAcl3plb
542	0	4	7	0	0.000100237	12.5708	MSCIplb
542	0	2	7	0	3.34124e-005	5.94371	MSCTcl1plb
542	3	66	152	0	0.00852573	2502.59	MSCTcl2plb
542	0	2	9	0	3.34124e-005	5.94374	MSIAcl1plb
542	1	5	7	0	0.000428793	245.4	MSIAcl4plb
542	5	11	29	0	0.00284005	1622.13	MSIIcl3plb
542	2	16	34	0	0.00182376	759.172	MSITcl1plb
542	0	5	7	0	0.000100237	17.5312	MSITcl3plb
542	0	2	9	0	6.68248e-005	6.53951	MSITcl4plb
542	24	36	79	0	0.00814706	3462.05	MSSIcl1plb
542	2	3	9	0	0.000562442	207.46	MSSTcl3plb
542	0	1	10	0	6.68248e-005	5.72499	SECTpeb
542	156	660	2069	0	0.066694	40964.2	SEIAcl4peb
542	0	1	10	0	3.34124e-005	5.44374	SEITcl4peb
542	341	680	2207	0	0.0913835	28540.1	SESIcl4plb
542	38	119	301	564.184	0.0222204	10312.8	SRIAcl1peb
542	207	1105	3371	0	0.131164	54562.7	SRIAcl2plb
542	215	1289	3992	0	0.141683	57662.2	SRIAcl4peb
542	0	2	7	0	0.00013365	5.82499	SSCTplb
542	202	1220	3824	0	0.121724	55779	SSIAcl4plb
542	213	1223	3691	0	0.165479	55831.8	SSIIcl2plb
542	17	34	78	0	0.0114744	3952.34	SSITcl3plb
542	0	4	8	0	6.68248e-005	11.0875	SSITcl4plb
543	0	3	29	0	0.000200474	66.8619	LECAcl3plb
543	0	5	7	0	0.000267299	99.8096	LECIcl3plb
543	0	3	5	0	0.000183768	54.1502	LSCAcl1plb
543	0	17	56	0	0.000668248	178.247	LSCAplb
543	0	2	26	0	0.0030628	35.3468	LSCIcl1plb
543	0	2	8	0	8.3531e-005	30.7684	LSCIcl3plb
543	0	1	11	0	8.3531e-005	27.2251	LSCTcl2plb
543	1	6	5	0	0.000568011	182.636	LSSIcl3plb
543	0	4	9	0	0.000217181	45.6624	LSSTcl3plb
543	0	2	8	0	6.68248e-005	1.39164	MECIcl3plb
543	0	1	9	0	6.68248e-005	28.7222	MECTcl3peb
543	0	13	38	0	0.00134207	93.3554	MEIIcl4plb
543	0	4	7	0	0.000278437	50.004	MEITplb
543	0	2	8	0	0.00013365	14.0021	MESTcl1plb
543	0	2	6	0	0.000100237	20.7795	MSCAcl1plb
543	0	2	7	0	0.000100237	48.4854	MSCAcl3plb
543	0	2	7	0	0.000217181	44.4583	MSCIplb
543	0	2	7	0	0.000116943	19.8092	MSCTcl1plb
543	3	53	143	0	0.00985666	2909.92	MSCTcl2plb
543	0	3	8	0	8.3531e-005	14.8512	MSIAcl1plb
543	1	7	5	0	0.000523461	373.613	MSIAcl4plb
543	5	12	27	0	0.00329391	2107.54	MSIIcl3plb
543	2	16	32	0	0.00259893	1033.21	MSITcl1plb
543	0	5	6	0	0.000311849	37.3267	MSITcl3plb
543	0	3	7	0	0.000116943	15.391	MSITcl4plb
543	22	34	73	0	0.00933097	4119.76	MSSIcl1plb
543	2	4	8	0	0.000877076	310.474	MSSTcl3plb
543	0	2	9	0	6.68248e-005	22.8247	SECTpeb
543	133	673	1886	0	0.0694934	47544.8	SEIAcl4peb
543	0	1	10	0	6.68248e-005	20.0731	SEITcl4peb
543	289	718	2037	0	0.0977703	32735.4	SESIcl4plb
543	31	108	277	634.097	0.0228647	11376.5	SRIAcl1peb
543	173	1089	3100	0	0.144724	62474.5	SRIAcl2plb
543	186	1286	3678	0	0.158712	68069.2	SRIAcl4peb
543	0	2	7	0	0.000116943	24.2036	SSCTplb
543	167	1244	3504	0	0.136548	64665.9	SSIAcl4plb
543	179	1264	3373	0	0.176113	63993.1	SSIIcl2plb
543	15	31	75	0	0.0140778	4348.82	SSITcl3plb
543	0	4	8	0	0.000250593	63.6279	SSITcl4plb
544	0	3	29	0	0.000267299	142.993	LECAcl3plb
544	0	4	7	0	0.000473342	182.524	LECIcl3plb
544	0	2	5	0	0.000239456	87.7651	LSCAcl1plb
544	0	5	56	0	0.000957822	132.434	LSCAplb
544	0	2	26	0	0.000322987	94.2393	LSCIcl1plb
544	0	1	8	0	0.000167062	6.34364	LSCIcl3plb
544	0	0	11	0	0	0	LSCTcl2plb
544	1	5	5	0	0.000545736	230.806	LSSIcl3plb
544	0	2	9	0	0.000359183	22.7376	LSSTcl3plb
544	0	1	8	0	6.68248e-005	5.64372	MECIcl3plb
544	0	1	9	0	0.000139218	51.9468	MECTcl3peb
544	0	10	38	0	0.000696092	163.762	MEIIcl4plb
544	0	3	7	0	0.000370321	89.5798	MEITplb
544	0	1	8	0	0.00013365	23.0358	MESTcl1plb
544	0	0	6	0	0	0	MSCAcl1plb
544	0	0	7	0	0	0	MSCAcl3plb
544	0	2	7	0	0.000217181	104.685	MSCIplb
544	0	2	7	0	0.000180984	44.0704	MSCTcl1plb
544	2	34	143	0	0.0111497	2801.57	MSCTcl2plb
544	0	2	8	0	0.000128081	6.53694	MSIAcl1plb
544	1	3	5	0	0.000721151	511.061	MSIAcl4plb
544	3	10	27	0	0.00409302	1648.11	MSIIcl3plb
544	2	13	32	0	0.00326885	1267.25	MSITcl1plb
544	0	4	6	0	0.000384243	64.059	MSITcl3plb
544	0	3	7	0	0.000169846	32.3668	MSITcl4plb
544	18	29	73	0	0.00964839	4742.66	MSSIcl1plb
544	1	3	8	0	0.00118169	204.993	MSSTcl3plb
544	0	1	9	0	0.000142003	53.4624	SECTpeb
544	115	499	1886	0	0.0743042	51469.3	SEIAcl4peb
544	0	1	10	0	9.46685e-005	30.3888	SEITcl4peb
544	257	568	2037	0	0.0977302	37597.4	SESIcl4plb
544	25	86	277	524.973	0.023857	11145.7	SRIAcl1peb
544	151	799	3100	0	0.154091	68518.9	SRIAcl2plb
544	164	936	3678	0	0.17235	75446	SRIAcl4peb
544	0	1	7	0	0.000189337	49.8115	SSCTplb
544	146	896	3504	0	0.143143	71556	SSIAcl4plb
544	154	904	3373	0	0.197148	67601	SSIIcl2plb
544	11	25	75	0	0.0146653	3925.07	SSITcl3plb
544	0	2	8	0	0.00052903	120.118	SSITcl4plb
545	0	2	29	0	0.000281221	141.788	LECAcl3plb
545	0	1	7	0	0.000679386	96.8436	LECIcl3plb
545	0	2	5	0	0.000328555	167.004	LSCAcl1plb
545	0	2	56	0	0.00118057	57.7576	LSCAplb
545	0	2	26	0	0.000437146	176.652	LSCIcl1plb
545	0	1	8	0	7.79623e-005	28.609	LSCIcl3plb
545	0	0	11	0	0	0	LSCTcl2plb
545	1	5	5	0	0.000581933	295.466	LSSIcl3plb
545	0	2	9	0	0.00019769	46.5546	LSSTcl3plb
545	0	1	8	0	5.01186e-005	20.0123	MECIcl3plb
545	0	0	9	0	0	0	MECTcl3peb
545	0	9	38	0	0.000838095	294.07	MEIIcl4plb
545	0	2	7	0	0.000421553	144.42	MEITplb
545	0	1	8	0	0.000103022	35.302	MESTcl1plb
545	0	0	6	0	0	0	MSCAcl1plb
545	0	0	7	0	0	0	MSCAcl3plb
545	0	1	7	0	0.00027955	80.0154	MSCIplb
545	0	0	7	0	0	0	MSCTcl1plb
545	2	18	143	0	0.0115451	2936.92	MSCTcl2plb
545	0	1	8	0	8.3531e-005	1.96292	MSIAcl1plb
545	1	3	5	0	0.00077127	643.24	MSIAcl4plb
545	4	7	27	0	0.00350273	1958.61	MSIIcl3plb
545	2	8	32	0	0.00351666	1462.02	MSITcl1plb
545	0	4	6	0	0.000609776	114.295	MSITcl3plb
545	0	2	7	0	0.000217181	61.7997	MSITcl4plb
545	13	19	73	0	0.00952421	3521.89	MSSIcl1plb
545	1	3	8	0	0.000725049	265.33	MSSTcl3plb
545	0	1	9	0	0.000180984	101.901	SECTpeb
545	98	314	1886	0	0.072662	52151.3	SEIAcl4peb
545	0	0	10	0	0	0	SEITcl4peb
545	218	423	2037	0	0.096441	40477.6	SESIcl4plb
545	28	59	277	506.807	0.0231175	12273.3	SRIAcl1peb
545	133	536	3100	0	0.156427	71587.9	SRIAcl2plb
545	136	618	3678	0	0.176923	75443.3	SRIAcl4peb
545	0	0	7	0	0	0	SSCTplb
545	122	585	3504	0	0.141609	70244.3	SSIAcl4plb
545	136	595	3373	0	0.194991	68643.6	SSIIcl2plb
545	13	16	75	0	0.0134886	4410.47	SSITcl3plb
545	0	2	8	0	0.000657111	211.866	SSITcl4plb
546	0	0	29	0	0	0	LECAcl3plb
546	0	0	7	0	0	0	LECIcl3plb
546	1	1	5	0	0.000417655	280.979	LSCAcl1plb
546	0	2	56	0	0.00059307	118.701	LSCAplb
546	1	0	26	0	0.000523461	231.768	LSCIcl1plb
546	0	0	8	0	0	0	LSCIcl3plb
546	0	0	11	0	0	0	LSCTcl2plb
546	2	0	5	0	0.00074621	307.571	LSSIcl3plb
546	1	1	9	0	0.000345262	86.3322	LSSTcl3plb
546	0	1	8	0	8.3531e-005	38.3222	MECIcl3plb
546	0	0	9	0	0	0	MECTcl3peb
546	3	3	38	0	0.00110539	383.965	MEIIcl4plb
546	1	0	7	0	0.000612561	198.497	MEITplb
546	1	0	8	0	0.000111375	48.3171	MESTcl1plb
546	0	0	6	0	0	0	MSCAcl1plb
546	0	0	7	0	0	0	MSCAcl3plb
546	0	0	7	0	0	0	MSCIplb
546	0	0	7	0	0	0	MSCTcl1plb
546	8	4	143	0	0.0116225	3183.24	MSCTcl2plb
546	0	1	8	0	3.34124e-005	3.09868	MSIAcl1plb
546	3	0	5	0	0.000857585	794.604	MSIAcl4plb
546	4	2	27	0	0.00364529	1517.84	MSIIcl3plb
546	7	2	32	0	0.00409302	1678.65	MSITcl1plb
546	1	2	6	0	0.000787976	190.014	MSITcl3plb
546	1	1	7	0	0.000294586	95.5557	MSITcl4plb
546	19	9	73	0	0.0085029	4031.49	MSSIcl1plb
546	2	1	8	0	0.000782964	298.543	MSSTcl3plb
546	1	0	9	0	0.000361968	164.129	SECTpeb
546	195	99	1886	0	0.0717253	52188.7	SEIAcl4peb
546	0	0	10	0	0	0	SEITcl4peb
546	390	137	2037	0	0.0910304	44150.1	SESIcl4plb
546	52	15	5333	0	0.0234176	13209.8	SRIAcl1peb
546	306	137	3100	0	0.153646	70706.5	SRIAcl2plb
546	341	184	3678	0	0.171248	78887.2	SRIAcl4peb
546	0	0	7	0	0	0	SSCTplb
546	292	175	3504	0	0.13289	69428.5	SSIAcl4plb
546	314	181	3373	0	0.191963	68670.4	SSIIcl2plb
546	14	3	75	0	0.0134351	3245.52	SSITcl3plb
546	1	0	8	0	0.000768485	182.498	SSITcl4plb
547	0	0	29	0	0	0	LECAcl3plb
547	0	0	7	0	0	0	LECIcl3plb
547	1	0	5	0	0.000490049	365.683	LSCAcl1plb
547	1	0	56	0	0.000577478	115.265	LSCAplb
547	1	0	26	0	0.000712798	331.865	LSCIcl1plb
547	0	0	8	0	0	0	LSCIcl3plb
547	0	0	11	0	0	0	LSCTcl2plb
547	1	0	5	0	0.000503971	43.8249	LSSIcl3plb
547	1	1	9	0	0.000392596	116.754	LSSTcl3plb
547	0	0	8	0	0	0	MECIcl3plb
547	0	0	9	0	0	0	MECTcl3peb
547	3	1	38	0	0.00119728	354.663	MEIIcl4plb
547	1	0	7	0	0.000659895	321.582	MEITplb
547	1	0	8	0	0.000142003	69.9836	MESTcl1plb
547	0	0	6	0	0	0	MSCAcl1plb
547	0	0	7	0	0	0	MSCAcl3plb
547	0	0	7	0	0	0	MSCIplb
547	0	0	7	0	0	0	MSCTcl1plb
547	7	4	143	0	0.0119655	3395.93	MSCTcl2plb
547	0	1	8	0	3.34124e-005	3.59404	MSIAcl1plb
547	3	0	5	0	0.000871507	962.043	MSIAcl4plb
547	5	0	27	0	0.00310958	1737.83	MSIIcl3plb
547	7	0	32	0	0.00465546	1295.24	MSITcl1plb
547	2	1	6	0	0.000938332	301.047	MSITcl3plb
547	0	0	7	0	0	0	MSITcl4plb
547	16	3	73	0	0.00903639	3816.02	MSSIcl1plb
547	2	1	8	0	0.000894339	351.945	MSSTcl3plb
547	1	0	9	0	0.000456636	227.824	SECTpeb
547	179	27	1886	0	0.0666021	51399.8	SEIAcl4peb
547	0	0	10	0	0	0	SEITcl4peb
547	353	47	2037	0	0.0918524	44456.3	SESIcl4plb
547	48	8	5333	0	0.0243721	13604	SRIAcl1peb
547	256	50	3100	0	0.143502	66662.4	SRIAcl2plb
547	310	61	3678	0	0.164662	78460.9	SRIAcl4peb
547	0	0	7	0	0	0	SSCTplb
547	267	58	3504	0	0.123606	66999.4	SSIAcl4plb
547	282	76	3373	0	0.185872	68627.5	SSIIcl2plb
547	16	0	75	0	0.0115239	3627.51	SSITcl3plb
547	0	0	8	0	0	0	SSITcl4plb
548	0	0	29	0	0	0	LECAcl3plb
548	0	0	7	0	0	0	LECIcl3plb
548	1	0	5	0	0.000501186	514.104	LSCAcl1plb
548	1	0	56	0	0.000345262	175.632	LSCAplb
548	0	0	26	0	0	0	LSCIcl1plb
548	0	0	8	0	0	0	LSCIcl3plb
548	0	0	11	0	0	0	LSCTcl2plb
548	0	0	5	0	0	0	LSSIcl3plb
548	2	0	9	0	0.000446613	161.646	LSSTcl3plb
548	0	0	8	0	0	0	MECIcl3plb
548	0	0	9	0	0	0	MECTcl3peb
548	2	0	38	0	0.00100794	252.342	MEIIcl4plb
548	1	0	7	0	0.000743426	480.492	MEITplb
548	1	0	8	0	0.000167062	84.0804	MESTcl1plb
548	0	0	6	0	0	0	MSCAcl1plb
548	0	0	7	0	0	0	MSCAcl3plb
548	0	0	7	0	0	0	MSCIplb
548	0	0	7	0	0	0	MSCTcl1plb
548	9	0	143	0	0.0110233	4160.17	MSCTcl2plb
548	0	0	8	0	0	0	MSIAcl1plb
548	3	0	5	0	0.000907704	1124.65	MSIAcl4plb
548	3	0	27	0	0.003099	1147.78	MSIIcl3plb
548	6	0	32	0	0.00374219	1504.84	MSITcl1plb
548	2	0	6	0	0.00110818	261.259	MSITcl3plb
548	0	0	7	0	0	0	MSITcl4plb
548	15	1	73	0	0.00763306	4495.49	MSSIcl1plb
548	2	0	8	0	0.00101908	414.477	MSSTcl3plb
548	1	0	9	0	0.00043993	279.262	SECTpeb
548	168	1	1886	0	0.0624294	52558.8	SEIAcl4peb
548	0	0	10	0	0	0	SEITcl4peb
548	313	0	2037	0	0.087516	45449	SESIcl4plb
548	44	2	5333	0	0.0250398	12919.8	SRIAcl1peb
548	241	6	3100	0	0.131106	65822.3	SRIAcl2plb
548	293	0	3678	0	0.151349	78675.2	SRIAcl4peb
548	0	0	7	0	0	0	SSCTplb
548	245	0	3504	0	0.110023	65536.4	SSIAcl4plb
548	269	9	3373	0	0.172743	67384	SSIIcl2plb
548	12	0	75	0	0.0108546	3074.15	SSITcl3plb
548	0	0	8	0	0	0	SSITcl4plb
549	0	0	29	0	0	0	LECAcl3plb
549	0	0	7	0	0	0	LECIcl3plb
549	1	0	5	0	0.000718367	732.157	LSCAcl1plb
549	0	0	56	0	0	0	LSCAplb
549	0	0	26	0	0	0	LSCIcl1plb
549	0	0	8	0	0	0	LSCIcl3plb
549	0	0	11	0	0	0	LSCTcl2plb
549	0	0	5	0	0	0	LSSIcl3plb
549	2	0	9	0	0.000462762	211.347	LSSTcl3plb
549	0	0	8	0	0	0	MECIcl3plb
549	0	0	9	0	0	0	MECTcl3peb
549	1	0	38	0	0.000623698	211.537	MEIIcl4plb
549	1	0	7	0	0.000954481	652.778	MEITplb
549	1	0	8	0	0.000186553	107.668	MESTcl1plb
549	0	0	6	0	0	0	MSCAcl1plb
549	0	0	7	0	0	0	MSCAcl3plb
549	0	0	7	0	0	0	MSCIplb
549	0	0	7	0	0	0	MSCTcl1plb
549	7	0	143	0	0.0119009	4533.46	MSCTcl2plb
549	0	0	8	0	0	0	MSIAcl1plb
549	2	0	5	0	0.000994019	1102.42	MSIAcl4plb
549	2	0	27	0	0.00196966	944.642	MSIIcl3plb
549	5	0	32	0	0.0039087	1621.33	MSITcl1plb
549	2	0	6	0	0.000849232	397.01	MSITcl3plb
549	0	0	7	0	0	0	MSITcl4plb
549	10	1	73	0	0.00791262	3133.96	MSSIcl1plb
549	2	0	8	0	0.00101351	497.222	MSSTcl3plb
549	0	0	9	0	0	0	SECTpeb
549	139	1	1886	0	0.0568896	50383.6	SEIAcl4peb
549	0	0	10	0	0	0	SEITcl4peb
549	250	1	2037	0	0.0808307	45265.8	SESIcl4plb
549	39	3	5333	0	0.0223947	13668.1	SRIAcl1peb
549	197	11	3100	0	0.117013	63926.1	SRIAcl2plb
549	242	0	3678	0	0.138902	78881.3	SRIAcl4peb
549	0	0	7	0	0	0	SSCTplb
549	197	0	3504	0	0.094713	62258.2	SSIAcl4plb
549	225	5	3373	0	0.153703	66608.8	SSIIcl2plb
549	11	0	75	0	0.00900854	3151.83	SSITcl3plb
549	0	0	8	0	0	0	SSITcl4plb
550	0	0	29	0	0	0	LECAcl3plb
550	0	0	7	0	0	0	LECIcl3plb
550	0	0	5	0	0	0	LSCAcl1plb
550	0	0	56	0	0	0	LSCAplb
550	0	0	26	0	0	0	LSCIcl1plb
550	0	0	8	0	0	0	LSCIcl3plb
550	0	0	11	0	0	0	LSCTcl2plb
550	0	0	5	0	0	0	LSSIcl3plb
550	2	0	9	0	0.00053794	273.164	LSSTcl3plb
550	0	0	8	0	0	0	MECIcl3plb
550	0	0	9	0	0	0	MECTcl3peb
550	1	0	38	0	0.000473342	125	MEIIcl4plb
550	1	0	7	0	0.00117779	125	MEITplb
550	1	0	8	0	0.000201588	125	MESTcl1plb
550	0	0	6	0	0	0	MSCAcl1plb
550	0	0	7	0	0	0	MSCAcl3plb
550	0	0	7	0	0	0	MSCIplb
550	0	0	7	0	0	0	MSCTcl1plb
550	7	3	143	0	0.012347	1969.65	MSCTcl2plb
550	0	0	8	0	0	0	MSIAcl1plb
550	1	0	5	0	0.000810251	281.25	MSIAcl4plb
550	1	0	27	0	0.00147015	281.25	MSIIcl3plb
550	5	0	32	0	0.00418769	1406.25	MSITcl1plb
550	2	0	6	0	0.00101629	466.923	MSITcl3plb
550	0	0	7	0	0	0	MSITcl4plb
550	9	1	73	0	0.00535378	2125.51	MSSIcl1plb
550	2	0	8	0	0.00116387	471.802	MSSTcl3plb
550	0	0	9	0	0	0	SECTpeb
550	117	0	1886	0	0.0510642	14443.8	SEIAcl4peb
550	0	0	10	0	0	0	SEITcl4peb
550	214	1	2037	0	0.0761174	22893.9	SESIcl4plb
550	35	4	5333	0	0.021145	13376.7	SRIAcl1peb
550	164	11	3100	0	0.107146	59155.4	SRIAcl2plb
550	200	0	3678	0	0.129412	71810.3	SRIAcl4peb
550	0	0	7	0	0	0	SSCTplb
550	169	0	3504	0	0.0843791	43507.6	SSIAcl4plb
550	195	8	3373	0	0.141151	50169	SSIIcl2plb
550	8	0	75	0	0.00849622	2082.59	SSITcl3plb
550	0	0	8	0	0	0	SSITcl4plb
551	0	0	29	0	0	0	LECAcl3plb
551	0	0	7	0	0	0	LECIcl3plb
551	0	0	5	0	0	0	LSCAcl1plb
551	0	0	56	0	0	0	LSCAplb
551	0	0	26	0	0	0	LSCIcl1plb
551	0	0	8	0	0	0	LSCIcl3plb
551	0	0	11	0	0	0	LSCTcl2plb
551	0	0	5	0	0	0	LSSIcl3plb
551	2	0	9	0	0.000625369	342.53	LSSTcl3plb
551	0	0	8	0	0	0	MECIcl3plb
551	0	0	9	0	0	0	MECTcl3peb
551	1	0	38	0	0.000373105	219.249	MEIIcl4plb
551	1	0	7	0	0.000406518	281.094	MEITplb
551	1	0	8	0	0.00021551	147.991	MESTcl1plb
551	0	0	6	0	0	0	MSCAcl1plb
551	0	0	7	0	0	0	MSCAcl3plb
551	0	0	7	0	0	0	MSCIplb
