Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	728315	189	328801	399513	100	60	0.156559	0.531559	38	38.8	66122.1	38	1851	1.0119	1.00975	1558
507	735348	2083	336283	399065	100	60	0.965948	0.531559	37	38.8	66122.1	38	1851	1.01444	1.01382	1558
508	736673	1819	345686	390987	100	60	1.01653	0.531559	37	38.8	66122.1	38	1851	1.0166	1.01898	1558
509	779304	1586	374615	404689	100	60	1.08052	0.531559	37	38.8	66122.1	38	1851	1.02095	1.02448	1558
510	615619	1475	200538	415081	100	60	1.04728	0.531559	32	38.8	66122.1	38	1851	1.19696	1.3647	1558
511	649643	1200	269466	377298	100	60	0.99011	0.531559	39	38.8	0	38	1851	1.15691	1.20528	1558
512	693109	1036	319166	369386	100	60	0.971026	0.531559	39	38.8	0	38	1851	1.11111	1.11927	1558
513	707489	898	344345	358197	100	60	0.950222	0.531559	39	38.8	0	38	1851	1.08077	1.07173	1558
514	709816	772	356764	348445	100	60	0.963159	0.531559	39	38.8	0	38	1851	1.07307	1.04957	1558
515	543481	764	185925	356984	100	60	1.05549	0.531559	39	38.8	0	38	1851	1.07975	1.05241	1558
516	604857	942	252160	352697	100	60	1.3453	0.531559	39	38.8	0	38	1851	1.08555	1.05109	1558
517	663236	994	308018	355218	100	60	1.50227	0.531559	39	38.8	0	38	1851	1.08327	1.05097	1558
518	696539	981	343257	353282	100	60	1.59377	0.531559	39	38.8	0	38	1851	1.08853	1.05808	1558
519	699141	871	357877	341265	100	60	1.53657	0.531559	39	38.8	0	38	1851	1.09208	1.06643	1558
520	607016	741	291250	315765	100	60	1.53461	0.531559	39	38.8	63261.6	38	1851	1.11005	1.08951	1558
521	596199	663	302282	293917	100	60	1.51448	0.531559	39	38.8	63261.6	38	1851	1.13661	1.1087	1558
522	570673	597	298427	272246	100	60	1.51133	0.531559	39	38.8	63261.6	38	1851	1.15653	1.13368	1558
523	528635	525	281101	247534	100	60	1.515	0.531559	39	38.8	63261.6	38	1851	1.17575	1.15476	1558
524	482177	456	259101	223076	100	60	1.5054	0.531559	39	38.8	63261.6	38	1851	1.20877	1.18851	1558
525	427722	395	231791	195931	100	60	1.49988	0.531559	39	38.8	63261.6	38	1851	1.24318	1.22372	1558
526	401673	360	215630	180162	100	60	1.44288	0.531559	39	38.8	63261.6	38	1851	1.2507	1.23867	1558
527	387626	330	205779	171226	100	60	1.46125	0.531559	39	38.8	63261.6	38	1851	1.25758	1.23377	1558
528	358139	299	190393	158084	100	60	1.43506	0.531559	39	38.8	63261.6	38	1851	1.26298	1.24815	1558
529	329261	267	175852	144638	100	60	1.41522	0.531559	39	38.8	63261.6	38	1851	1.26693	1.23849	1558
530	316850	254	169678	138958	100	60	1.43152	0.531559	39	38.8	63261.6	38	1851	1.26496	1.22667	1558
531	273830	227	151054	122776	100	60	1.44237	0.531559	39	38.8	63261.6	38	1851	1.29557	1.21608	1558
532	208597	206	94072	114525	100	60	0.067549	0.531559	39	38.8	117465	38	1851	1.00352	0.994389	1558
533	441686	207	189969	251717	100	60	0.0617012	0.531559	39	38.8	117465	38	1851	1.00349	0.994344	1558
534	613040	180	259247	353793	100	60	0.0573661	0.531559	39	38.8	117465	38	1851	1.00336	0.99492	1558
535	614771	162	263615	351156	100	60	0.0615142	0.531559	39	38.8	117465	38	1851	1.00369	0.997806	1558
536	561254	141	248571	312682	100	60	0.0641492	0.531559	39	38.8	117465	38	1851	1.00431	0.999079	1558
537	614334	2379	282493	331841	100	60	0.806142	0.531559	39	38.8	117465	38	1851	1.00637	1	1558
538	704898	2198	330048	374849	100	60	0.944491	0.531559	39	38.8	117465	38	1851	1.00844	1.00527	1558
539	734948	1835	348051	386898	100	60	1.0929	0.531559	39	38.8	117465	38	1851	1.01045	1.00527	1558
540	565164	1598	180494	384670	100	60	1.17288	0.531559	35	38.8	117465	38	1851	1.09712	1.16005	1558
541	481689	1300	119363	362037	100	60	0.660254	0.531559	39	38.8	0	38	1851	1.03511	1.03127	1558
542	551556	1096	194676	355494	100	60	0.502345	0.531559	39	38.8	0	38	1851	1.01837	1.00909	1558
543	679211	970	286330	390990	100	60	0.481821	0.531559	39	38.8	0	38	1851	1.01113	1.00089	1558
544	766514	821	346053	418141	100	60	0.50342	0.531559	39	38.8	0	38	1851	1.01115	1	1558
545	617696	752	184642	432937	100	60	0.566593	0.531559	39	38.8	0	38	1851	1.01253	0.998288	1558
546	534612	1617	116982	417630	100	60	1.1043	0.531559	39	38.8	0	38	1851	1.01489	1.00126	1558
547	569404	1563	184229	385175	100	60	1.22956	0.531559	39	38.8	0	38	1851	1.01914	1.00784	1558
548	638025	1489	257294	380731	100	60	1.34229	0.531559	39	38.8	0	38	1851	1.02489	1.0149	1558
549	688285	1259	312374	375911	100	60	1.38703	0.531559	39	38.8	0	38	1851	1.0263	1.01681	1558
550	673723	1064	313138	360585	100	60	1.43807	0.531559	39	38.8	27900.9	38	1851	1.03217	1.02178	1558
551	687202	940	338589	348614	100	60	1.49741	0.531559	39	38.8	27900.9	38	1851	1.03912	1.02903	1558
552	658025	807	336418	321607	100	60	1.51978	0.531559	39	38.8	27900.9	38	1851	1.04767	1.03643	1558
553	471509	724	165060	306449	100	60	1.52854	0.531559	39	38.8	27900.9	38	1851	1.07269	1.06452	1558
554	467508	624	198354	269154	100	60	1.57153	0.531559	39	38.8	27900.9	38	1851	1.06649	1.05186	1558
555	372568	580	115062	257506	100	60	1.61026	0.531559	39	38.8	27900.9	38	1851	1.07164	1.05585	1558
556	392948	521	152579	234235	100	60	1.62942	0.531559	39	38.8	27900.9	38	1851	1.08854	1.06628	1558
557	380224	437	171926	199884	100	60	1.62774	0.531559	39	38.8	27900.9	38	1851	1.0828	1.06294	1558
558	358968	366	176161	172980	100	60	1.65265	0.531559	39	38.8	27900.9	38	1851	1.09399	1.07627	1558
559	371351	344	189870	171609	100	60	1.67087	0.531559	39	38.8	27900.9	38	1851	1.09777	1.0753	1558
560	351098	306	184148	158168	100	60	1.62597	0.531559	39	38.8	27900.9	38	1851	1.1041	1.08475	1558
561	238651	286	87304.5	151347	100	60	1.64262	0.531559	39	38.8	27900.9	38	1851	1.10884	1.08425	1558
562	242114	271	97910	144204	100	60	0.0857125	0.531559	39	38.8	44278	38	1851	1.00229	0.99558	1558
563	356448	239	93289.9	263158	100	60	0.0728184	0.531559	39	38.8	44278	38	1851	1.00228	0.996124	1558
564	542732	207	183808	358923	100	60	0.0627331	0.531559	39	38.8	44278	38	1851	1.00192	0.995372	1558
565	579017	173	214764	364252	100	60	0.0623403	0.531559	39	38.8	44278	38	1851	1.00193	0.994472	1558
566	413269	143	90724.3	322545	100	60	0.0648336	0.531559	39	38.8	44278	38	1851	1.00178	0.992405	1558
567	459695	2505	149184	310512	100	60	0.814463	0.531559	38	38.8	44278	38	1851	1.00259	0.993148	1558
568	584207	2240	229055	355151	100	60	0.967467	0.531559	37	38.8	44278	38	1851	1.00406	0.991847	1558
569	684022	2189	292044	391978	100	60	1.17454	0.531559	37	38.8	44278	38	1851	1.00594	0.990103	1558
570	564410	1963	165077	399333	100	60	1.3266	0.531559	31	38.8	44278	38	1851	1.05817	1.07508	1558
571	623502	1570	243364	379526	100	60	0.777541	0.531559	39	38.8	0	38	1851	1.02165	1.01169	1558
572	695951	1280	304387	390697	100	60	0.648506	0.531559	39	38.8	0	38	1851	1.01018	0.998164	1558
573	801187	1126	372320	427725	100	60	0.621844	0.531559	39	38.8	0	38	1851	1.00672	0.995678	1558
574	834494	920	397377	436141	100	60	0.639516	0.531559	39	38.8	0	38	1851	1.00755	0.994132	1558
575	845663	792	408395	436433	100	60	0.678868	0.531559	39	38.8	0	38	1851	1.00889	0.995644	1558
576	866260	1546	424711	441549	100	60	1.14615	0.531559	39	38.8	0	38	1851	1.01245	0.997088	1558
577	632138	1482	201310	430828	100	60	1.25159	0.531559	39	38.8	0	38	1851	1.01269	0.994509	1558
578	668410	1442	260221	408189	100	60	1.40335	0.531559	39	38.8	0	38	1851	1.01696	0.997911	1558
579	710012	1218	314175	395837	100	60	1.44069	0.531559	39	38.8	0	38	1851	1.01883	1.00083	1558
580	682323	1045	302558	379764	100	60	1.5005	0.531559	39	38.8	49327.9	38	1851	1.02542	1.00577	1558
581	499685	876	153002	346683	100	60	1.57515	0.531559	39	38.8	49327.9	38	1851	1.03401	1.01263	1558
582	518633	772	202310	316323	100	60	1.65027	0.531559	39	38.8	49327.9	38	1851	1.03734	1.01695	1558
583	530669	679	241294	289375	100	60	1.68614	0.531559	39	38.8	49327.9	38	1851	1.05639	1.03704	1558
584	523761	593	259117	264644	100	60	1.69012	0.531559	39	38.8	49327.9	38	1851	1.06176	1.03898	1558
585	500624	510	259900	240724	100	60	1.69138	0.531559	39	38.8	49327.9	38	1851	1.06977	1.04743	1558
586	467413	441	243379	215545	100	60	1.74906	0.531559	39	38.8	49327.9	38	1851	1.08051	1.05747	1558
587	472727	419	245256	211378	100	60	1.76086	0.531559	39	38.8	49327.9	38	1851	1.08617	1.06796	1558
588	462872	389	241380	206030	100	60	1.76035	0.531559	39	38.8	49327.9	38	1851	1.06931	1.04737	1558
589	434796	352	229181	191199	100	60	1.72107	0.531559	39	38.8	49327.9	38	1851	1.06267	1.0407	1558
590	408669	327	217006	178504	100	60	1.72259	0.531559	39	38.8	49327.9	38	1851	1.04665	1.01858	1558
591	357383	290	197018	160365	100	60	1.70313	0.531559	39	38.8	49327.9	38	1851	1.05178	1.02091	1558
592	262893	271	109224	153669	100	60	0.0820533	0.531559	39	38.8	135267	38	1851	1.0011	0.984248	1558
593	490002	236	203300	286703	100	60	0.0683854	0.531559	39	38.8	135267	38	1851	1.00115	0.984404	1558
594	626778	215	261452	365326	100	60	0.0654877	0.531559	39	38.8	135267	38	1851	1.00105	0.982826	1558
595	594643	189	254491	340153	100	60	0.070699	0.531559	39	38.8	135267	38	1851	1.00125	0.982576	1558
596	569659	176	253346	316313	100	60	0.0784291	0.531559	38	38.8	135267	38	1851	1.00158	0.981839	1558
597	626964	2385	288700	338264	100	60	0.951919	0.531559	38	38.8	135267	38	1851	1.00208	0.97862	1558
598	526661	2154	148389	378272	100	60	1.15951	0.531559	38	38.8	135267	38	1851	1.00232	0.976287	1558
599	560292	1838	201932	358360	100	60	1.36268	0.531559	38	38.8	135267	38	1851	1.00213	0.973364	1558
600	499810	1674	130215	369595	100	60	1.49969	0.531559	37	38.8	135267	38	1851	1.07371	1.08787	1558
601	556606	1352	205034	350377	100	60	0.59826	0.531559	39	38.8	0	38	1851	1.0181	0.99624	1558
602	515523	1114	135453	379837	100	60	0.480233	0.531559	39	38.8	0	38	1851	1.00896	0.98883	1558
603	525356	967	109922	415392	100	60	0.429126	0.531559	39	38.8	0	38	1851	1.00566	0.985259	1558
604	619792	817	191118	427889	100	60	0.442634	0.531559	39	38.8	0	38	1851	1.00522	0.982331	1558
605	665794	700	250550	414547	100	60	0.467573	0.531559	39	38.8	0	38	1851	1.00585	0.979122	1558
606	553885	1859	137498	416387	100	60	1.13178	0.531559	39	38.8	0	38	1851	1.00733	0.978155	1558
607	597947	1785	202356	395590	100	60	1.29967	0.531559	39	38.8	0	38	1851	1.01074	0.977169	1558
608	676338	1745	274057	402281	100	60	1.54806	0.531559	39	38.8	0	38	1851	1.01479	0.977612	1558
609	710247	1413	317144	393102	100	60	1.65222	0.531559	39	38.8	0	38	1851	1.01867	0.980837	1558
610	703086	1202	311403	391684	100	60	1.73555	0.531559	39	38.8	46304.3	38	1851	1.02291	0.98581	1558
611	695914	1020	330589	365326	100	60	1.78738	0.531559	39	38.8	46304.3	38	1851	1.03496	1.00098	1558
612	662784	844	329385	333399	100	60	1.8297	0.531559	39	38.8	46304.3	38	1851	1.04189	1.00833	1558
613	643804	737	328695	315109	100	60	1.85708	0.531559	39	38.8	46304.3	38	1851	1.05101	1.02046	1558
614	616288	656	320358	295930	100	60	1.88308	0.531559	39	38.8	46304.3	38	1851	1.06289	1.03072	1558
615	595811	600	313713	282097	100	60	1.89199	0.531559	39	38.8	46304.3	38	1851	1.07887	1.04362	1558
616	559465	541	291629	258974	100	60	1.94078	0.531559	39	38.8	46304.3	38	1851	1.09165	1.0586	1558
617	531198	491	274494	240890	100	60	1.94955	0.531559	39	38.8	46304.3	38	1851	1.10595	1.07098	1558
618	500773	442	259682	226264	100	60	1.97998	0.531559	39	38.8	46304.3	38	1851	1.09787	1.058	1558
619	479085	411	249156	215656	100	60	2.03022	0.531559	39	38.8	46304.3	38	1851	1.07944	1.03491	1558
620	458178	383	239796	205048	100	60	2.02138	0.531559	39	38.8	46304.3	38	1851	1.08951	1.04839	1558
621	406783	346	219700	187083	100	60	2.00812	0.531559	39	38.8	46304.3	38	1851	1.09014	1.05405	1558
622	290887	309	119863	171023	100	60	0.100405	0.531559	39	38.8	138931	38	1851	1.00209	0.973811	1558
623	494248	258	203909	290340	100	60	0.0786147	0.531559	39	38.8	138931	38	1851	1.00159	0.971036	1558
624	496211	229	126053	370158	100	60	0.0722895	0.531559	39	38.8	138931	38	1851	1.00139	0.971211	1558
625	497699	187	154243	343457	100	60	0.0633053	0.531559	39	38.8	138931	38	1851	1.0012	0.970766	1558
626	503910	156	181357	322553	100	60	0.0660341	0.531559	39	38.8	138931	38	1851	1.00145	0.969078	1558
627	586637	2439	237755	348882	100	60	0.886664	0.531559	38	38.8	138931	38	1851	1.00216	0.966241	1558
628	682148	2340	294072	388076	100	60	1.13196	0.531559	38	38.8	138931	38	1851	1.00326	0.964744	1558
629	719624	1988	321510	398113	100	60	1.33809	0.531559	38	38.8	138931	38	1851	1.00416	0.9618	1558
630	561832	1918	168739	393093	100	60	1.59522	0.531559	32	38.8	138931	38	1851	1.05081	1.04278	1558
631	500833	1566	117929	382575	100	60	0.785421	0.531559	39	38.8	0	38	1851	1.01676	0.986802	1558
632	474287	1278	93047.7	381140	100	60	0.579574	0.531559	39	38.8	0	38	1851	1.00845	0.976333	1558
633	584469	1053	187292	396399	100	60	0.48008	0.531559	39	38.8	0	38	1851	1.00391	0.972231	1558
634	692446	886	265068	426588	100	60	0.50588	0.531559	39	38.8	0	38	1851	1.00457	0.969039	1558
635	746564	775	313714	432097	100	60	0.566584	0.531559	39	38.8	0	38	1851	1.00487	0.971156	1558
636	760646	1641	339147	421500	100	60	1.20336	0.531559	39	38.8	0	38	1851	1.00675	0.970445	1558
637	775050	1579	359854	415196	100	60	1.39488	0.531559	39	38.8	0	38	1851	1.00833	0.968981	1558
638	777141	1549	372232	404909	100	60	1.67654	0.531559	39	38.8	0	38	1851	1.01242	0.970911	1558
639	789206	1283	386000	403206	100	60	1.76234	0.531559	39	38.8	0	38	1851	1.01547	0.968823	1558
640	662904	1038	283039	379865	100	60	1.83985	0.531559	39	38.8	107377	38	1851	1.03062	0.991313	1558
641	640478	860	294959	345519	100	60	1.91273	0.531559	39	38.8	107377	38	1851	1.03632	0.988386	1558
642	482523	759	154885	327638	100	60	1.95775	0.531559	39	38.8	107377	38	1851	1.04088	0.994737	1558
643	400836	677	96417.3	304419	100	60	2.04549	0.531559	39	38.8	107377	38	1851	1.04773	1.00444	1558
644	421687	606	142806	278881	100	60	2.06208	0.531559	39	38.8	107377	38	1851	1.05746	1.01653	1558
645	452583	566	189670	262913	100	60	2.1099	0.531559	39	38.8	107377	38	1851	1.07044	1.03041	1558
646	448133	489	206612	233745	100	60	2.14672	0.531559	39	38.8	107377	38	1851	1.08818	1.04762	1558
647	330623	436	109791	218104	100	60	2.14616	0.531559	39	38.8	107377	38	1851	1.09615	1.05349	1558
648	332581	380	133018	192999	100	60	2.11824	0.531559	39	38.8	107377	38	1851	1.10319	1.064	1558
649	343506	349	156024	179677	100	60	2.1512	0.531559	39	38.8	107377	38	1851	1.10354	1.06452	1558
650	246435	312	83599.7	161588	100	60	2.13062	0.531559	39	38.8	107377	38	1851	1.10658	1.07	1558
651	259257	290	108122	151135	100	60	2.12618	0.531559	39	38.8	107377	38	1851	1.13194	1.09747	1558
652	196932	263	57139.9	139792	100	60	0.205508	0.531559	39	38.8	113642	38	1851	1.0047	1.00271	1558
653	290060	242	110222	179838	100	60	0.14982	0.531559	39	38.8	113642	38	1851	1.0039	1.00127	1558
654	472967	211	206459	266508	100	60	0.13318	0.531559	39	38.8	113642	38	1851	1.00418	1.00158	1558
655	637866	176	279710	358157	100	60	0.124173	0.531559	39	38.8	113642	38	1851	1.00425	1.00122	1558
656	728490	169	320554	407936	100	60	0.139448	0.531559	39	38.8	113642	38	1851	1.00482	1.00297	1558
657	729259	2212	326980	402279	100	60	1.02349	0.531559	38	38.8	113642	38	1851	1.00486	1.00392	1558
658	730775	1880	337672	393102	100	60	1.06654	0.531559	38	38.8	113642	38	1851	1.0053	1.00508	1558
659	752647	1591	356888	395759	100	60	1.17312	0.531559	37	38.8	113642	38	1851	1.00716	1.00845	1558
660	574093	1396	184632	389461	100	60	1.17566	0.531559	34	38.8	113642	38	1851	1.1651	1.31792	1558
661	619674	1177	255918	360818	100	60	1.05846	0.531559	39	38.8	0	38	1851	1.1178	1.144	1558
662	643044	974	296789	342163	100	60	0.9894	0.531559	39	38.8	0	38	1851	1.06919	1.06216	1558
663	681234	845	333094	343426	100	60	0.93567	0.531559	39	38.8	0	38	1851	1.04892	1.03117	1558
664	700961	719	351844	344897	100	60	0.935638	0.531559	39	38.8	0	38	1851	1.04596	1.02225	1558
665	549680	697	186426	362751	100	60	1.02565	0.531559	39	38.8	0	38	1851	1.04765	1.01645	1558
666	614257	998	254365	359892	100	60	1.48879	0.531559	39	38.8	0	38	1851	1.05077	1.0132	1558
667	512283	1029	151511	360772	100	60	1.67581	0.531559	39	38.8	0	38	1851	1.05314	1.01664	1558
668	562599	1010	218061	344539	100	60	1.77029	0.531559	39	38.8	0	38	1851	1.0551	1.02111	1558
669	622907	909	279603	343304	100	60	1.76337	0.531559	39	38.8	0	38	1851	1.05947	1.02784	1558
670	477971	792	149670	328301	100	60	1.8016	0.531559	39	38.8	3745.17	38	1851	1.0631	1.03321	1558
671	510278	718	204065	306213	100	60	1.81375	0.531559	39	38.8	3745.17	38	1851	1.08108	1.04789	1558
672	513943	621	236283	277659	100	60	1.85752	0.531559	39	38.8	3745.17	38	1851	1.08382	1.04568	1558
673	533176	576	263867	269309	100	60	1.82961	0.531559	39	38.8	3745.17	38	1851	1.10016	1.0636	1558
674	534958	536	275152	259805	100	60	1.82598	0.531559	39	38.8	3745.17	38	1851	1.12522	1.08031	1558
675	511837	489	267872	243965	100	60	1.8195	0.531559	39	38.8	3745.17	38	1851	1.16248	1.12	1558
676	489733	446	255631	227372	100	60	1.81668	0.531559	39	38.8	3745.17	38	1851	1.18936	1.15046	1558
677	468057	413	243517	212652	100	60	1.79785	0.531559	39	38.8	3745.17	38	1851	1.20519	1.16541	1558
678	448981	384	234308	203195	100	60	1.80017	0.531559	39	38.8	3745.17	38	1851	1.18974	1.14714	1558
679	426216	361	223509	191921	100	60	1.77568	0.531559	39	38.8	3745.17	38	1851	1.2033	1.16765	1558
680	395191	331	207947	177623	100	60	1.78495	0.531559	39	38.8	3745.17	38	1851	1.20909	1.18627	1558
681	388848	332	209861	178987	100	60	1.79251	0.531559	39	38.8	3745.17	38	1851	1.22713	1.21	1558
682	273998	284	119545	154453	100	60	0.102215	0.531559	39	38.8	78714.1	38	1851	1.00408	0.984931	1558
683	481428	275	206801	274627	100	60	0.0872289	0.531559	39	38.8	78714.1	38	1851	1.00353	0.98222	1558
684	502435	265	130949	371486	100	60	0.0892761	0.531559	39	38.8	78714.1	38	1851	1.00372	0.983715	1558
685	535280	252	167582	367698	100	60	0.0872524	0.531559	39	38.8	78714.1	38	1851	1.00354	0.986296	1558
686	413847	208	81062.2	332785	100	60	0.0906448	0.531559	39	38.8	78714.1	38	1851	1.00389	0.987432	1558
687	468785	2260	142779	326006	100	60	0.829634	0.531559	39	38.8	78714.1	38	1851	1.00525	0.98922	1558
688	576644	2158	217522	359122	100	60	1.05631	0.531559	38	38.8	78714.1	38	1851	1.00713	0.990237	1558
689	646598	1869	269858	376740	100	60	1.22222	0.531559	38	38.8	78714.1	38	1851	1.00872	0.993164	1558
690	533140	1948	153189	379951	100	60	1.50213	0.531559	35	38.8	78714.1	38	1851	1.05561	1.07205	1558
691	597199	1553	229987	366001	100	60	0.8234	0.531559	39	38.8	0	38	1851	1.02154	1.00546	1558
692	675984	1266	291468	382919	100	60	0.665765	0.531559	39	38.8	0	38	1851	1.01399	0.994812	1558
693	750417	1034	342675	405573	100	60	0.608774	0.531559	39	38.8	0	38	1851	1.00879	0.990072	1558
694	804283	856	375977	426400	100	60	0.629899	0.531559	39	38.8	0	38	1851	1.00973	0.989449	1558
695	811868	708	384966	425337	100	60	0.634787	0.531559	39	38.8	0	38	1851	1.01165	0.992183	1558
696	808063	1520	390047	418015	100	60	1.24308	0.531559	39	38.8	0	38	1851	1.0118	0.991224	1558
697	603379	1469	188355	415024	100	60	1.36471	0.531559	39	38.8	0	38	1851	1.01351	0.993667	1558
698	639477	1417	247587	391890	100	60	1.50205	0.531559	39	38.8	0	38	1851	1.01655	0.997877	1558
699	678488	1170	298692	379796	100	60	1.5443	0.531559	39	38.8	0	38	1851	1.02149	1.00429	1558
700	656897	1005	288601	368295	100	60	1.647	0.531559	39	38.8	46799	38	1851	1.02951	1.00799	1558
701	501566	869	154256	347310	100	60	1.73111	0.531559	39	38.8	46799	38	1851	1.04	1.01965	1558
702	524089	768	206441	317648	100	60	1.79276	0.531559	39	38.8	46799	38	1851	1.05357	1.0301	1558
703	561035	701	256031	305004	100	60	1.82185	0.531559	39	38.8	46799	38	1851	1.0716	1.04598	1558
704	559791	628	277258	282533	100	60	1.78565	0.531559	39	38.8	46799	38	1851	1.10302	1.0864	1558
705	402526	565	139578	262949	100	60	1.78873	0.531559	39	38.8	46799	38	1851	1.12126	1.10376	1558
706	406562	486	168702	231180	100	60	1.82175	0.531559	39	38.8	46799	38	1851	1.12959	1.1046	1558
707	426431	450	197497	218668	100	60	1.84595	0.531559	39	38.8	46799	38	1851	1.12262	1.09524	1558
708	419354	404	206078	201169	100	60	1.83071	0.531559	39	38.8	46799	38	1851	1.14734	1.12723	1558
709	396151	356	200618	184292	100	60	1.87182	0.531559	39	38.8	46799	38	1851	1.12813	1.10264	1558
710	362244	310	186811	165675	100	60	1.84686	0.531559	39	38.8	46799	38	1851	1.13836	1.10101	1558
711	338932	285	181037	157895	100	60	1.87215	0.531559	39	38.8	46799	38	1851	1.13636	1.10662	1558
712	251249	257	103686	147564	100	60	0.0848686	0.531559	39	38.8	121636	38	1851	1.00247	0.99674	1558
713	473745	235	196407	277338	100	60	0.0721651	0.531559	39	38.8	121636	38	1851	1.00237	0.997102	1558
714	627239	218	261707	365532	100	60	0.0706764	0.531559	39	38.8	121636	38	1851	1.00261	0.997517	1558
715	456965	167	113979	342987	100	60	0.0661059	0.531559	39	38.8	121636	38	1851	1.00278	0.998678	1558
716	448029	147	142500	305529	100	60	0.0720212	0.531559	39	38.8	121636	38	1851	1.0031	0.998257	1558
717	546400	2513	209491	336908	100	60	0.944025	0.531559	39	38.8	121636	38	1851	1.00481	0.998522	1558
718	641739	2299	270335	371404	100	60	1.1435	0.531559	39	38.8	121636	38	1851	1.00601	1.00062	1558
719	730390	2065	324085	406305	100	60	1.29545	0.531559	39	38.8	121636	38	1851	1.00734	1.00083	1558
720	577484	1826	172915	404569	100	60	1.43661	0.531559	34	38.8	121636	38	1851	1.07118	1.11399	1558
721	629203	1461	247586	379579	100	60	0.723586	0.531559	39	38.8	0	38	1851	1.02219	1.01856	1558
722	715124	1222	312007	400745	100	60	0.59463	0.531559	39	38.8	0	38	1851	1.01314	1.0067	1558
723	798541	1024	367070	428239	100	60	0.541437	0.531559	39	38.8	0	38	1851	1.00781	0.999155	1558
724	854142	885	399895	451292	100	60	0.568048	0.531559	39	38.8	0	38	1851	1.00753	0.997779	1558
725	634121	779	193034	440721	100	60	0.608443	0.531559	39	38.8	0	38	1851	1.00881	0.997797	1558
726	661395	1515	249878	411517	100	60	1.1679	0.531559	39	38.8	0	38	1851	1.01111	1	1558
727	713553	1494	307433	406120	100	60	1.32554	0.531559	39	38.8	0	38	1851	1.01252	1.00218	1558
728	750507	1481	347779	402728	100	60	1.53567	0.531559	39	38.8	0	38	1851	1.02052	1.01355	1558
729	759082	1221	368035	391047	100	60	1.58821	0.531559	39	38.8	0	38	1851	1.02769	1.02217	1558
730	713051	1078	327887	385164	100	60	1.6331	0.531559	39	38.8	62602.5	38	1851	1.02962	1.02414	1558
731	721260	959	351523	369737	100	60	1.70741	0.531559	39	38.8	62602.5	38	1851	1.03383	1.03024	1558
732	679237	812	343726	335511	100	60	1.72526	0.531559	39	38.8	62602.5	38	1851	1.04923	1.04439	1558
733	658188	732	340527	317660	100	60	1.75008	0.531559	39	38.8	62602.5	38	1851	1.06007	1.06164	1558
734	636406	671	333239	303167	100	60	1.79873	0.531559	39	38.8	62602.5	38	1851	1.07634	1.07324	1558
735	430438	593	153629	276810	100	60	1.80319	0.531559	39	38.8	62602.5	38	1851	1.10132	1.08908	1558
736	450764	539	187495	256804	100	60	1.81489	0.531559	39	38.8	62602.5	38	1851	1.11277	1.09833	1558
737	460776	488	212101	238005	100	60	1.81354	0.531559	39	38.8	62602.5	38	1851	1.12059	1.11387	1558
738	332909	431	114481	216368	100	60	1.83262	0.531559	39	38.8	62602.5	38	1851	1.11777	1.10824	1558
739	349022	394	143832	199148	100	60	1.82166	0.531559	39	38.8	62602.5	38	1851	1.14734	1.13472	1558
740	361274	367	168309	187501	100	60	1.85554	0.531559	39	38.8	62602.5	38	1851	1.15733	1.13128	1558
741	344184	328	173038	171146	100	60	1.88454	0.531559	39	38.8	62602.5	38	1851	1.17846	1.14921	1558
742	238787	299	79867.7	158920	100	60	0.127139	0.531559	39	38.8	69854.3	38	1851	1.00396	1.00125	1558
743	401014	263	157413	243601	100	60	0.0949408	0.531559	39	38.8	69854.3	38	1851	1.00293	1.00059	1558
744	486094	229	128428	357666	100	60	0.0862708	0.531559	39	38.8	69854.3	38	1851	1.00299	1.00094	1558
745	462180	189	83895.4	378285	100	60	0.0753243	0.531559	39	38.8	69854.3	38	1851	1.00278	1.00082	1558
746	462811	169	127735	335076	100	60	0.0831262	0.531559	38	38.8	69854.3	38	1851	1.00302	1.0017	1558
747	516763	2280	182060	334703	100	60	0.824042	0.531559	38	38.8	69854.3	38	1851	1.00404	1.00172	1558
748	636970	2218	255151	381820	100	60	1.04582	0.531559	38	38.8	69854.3	38	1851	1.00549	1.00217	1558
749	723465	1999	311041	412425	100	60	1.18789	0.531559	38	38.8	69854.3	38	1851	1.00693	1.00302	1558
750	589476	2006	171818	417658	100	60	1.43126	0.531559	30	38.8	69854.3	38	1851	1.06563	1.10711	1558
751	32346.3	75	12207.2	20086.5	100	60	0.0981689	0.531559	39	38.8	0	38	1851	1.00795	0.99492	1558
752	72557.7	66	31950.5	40529.7	100	60	0.0781718	0.531559	39	38.8	0	38	1851	1.00346	0.995432	1558
753	170829	62	80133.8	90575.5	100	60	0.0692566	0.531559	39	38.8	0	38	1851	1.00269	0.994932	1558
754	319476	60	149310	169992	100	60	0.0784073	0.531559	39	38.8	0	38	1851	1.00385	0.996196	1558
755	474524	57	222847	251503	100	60	0.0890211	0.531559	39	38.8	0	38	1851	1.00448	0.998003	1558
756	589454	1119	278192	311262	100	60	1.14464	0.531559	39	38.8	0	38	1851	1.00467	1	1558
757	506250	1288	155925	350325	100	60	1.41594	0.531559	39	38.8	0	38	1851	1.00427	1	1558
