Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	455050	2671	119487	335564	100	60	1.06847	0.804105	38	38.7	158334	1	1982	1.0035	0.996448	1633
508	552632	2468	193883	358749	100	60	1.26035	0.804105	38	38.7	158334	1	1982	1.00415	0.996072	1633
509	650350	2225	261849	388501	100	60	1.51688	0.804105	38	38.7	158334	1	1982	1.00575	0.997331	1633
510	570276	2094	158032	412244	100	60	1.7567	0.804105	34	38.7	158334	1	1982	1.06017	1.08341	1633
511	617078	1645	230752	384371	100	60	0.810634	0.804105	39	38.7	0	1	1982	1.01843	1.01078	1633
512	710027	1365	298693	408897	100	60	0.659645	0.804105	39	38.7	0	1	1982	1.0108	1.00199	1633
513	784215	1128	349914	431138	100	60	0.59305	0.804105	39	38.7	0	1	1982	1.00722	0.996374	1633
514	840690	956	385403	452622	100	60	0.62753	0.804105	39	38.7	0	1	1982	1.00701	0.995802	1633
515	853609	832	399077	452353	100	60	0.672279	0.804105	39	38.7	0	1	1982	1.00724	0.993223	1633
516	832605	1730	397092	435513	100	60	1.34899	0.804105	39	38.7	0	1	1982	1.00971	0.996644	1633
517	835570	1675	405351	430219	100	60	1.4957	0.804105	39	38.7	0	1	1982	1.01128	1.00203	1633
518	851951	1626	418299	433652	100	60	1.70645	0.804105	39	38.7	0	1	1982	1.01346	1.00495	1633
519	834875	1366	413764	421111	100	60	1.75886	0.804105	39	38.7	0	1	1982	1.02212	1.01691	1633
520	714577	1166	311506	403071	100	60	1.87412	0.804105	39	38.7	107148	1	1982	1.02564	1.01893	1633
521	713860	1013	331378	382483	100	60	1.98773	0.804105	39	38.7	107148	1	1982	1.03171	1.02679	1633
522	679753	868	330386	349367	100	60	1.98637	0.804105	39	38.7	107148	1	1982	1.04417	1.04167	1633
523	689794	812	345544	344250	100	60	2.02707	0.804105	39	38.7	107148	1	1982	1.0561	1.05315	1633
524	652977	730	333339	319637	100	60	2.05529	0.804105	39	38.7	107148	1	1982	1.08314	1.0816	1633
525	607109	647	313562	293548	100	60	2.0782	0.804105	39	38.7	107148	1	1982	1.10094	1.10658	1633
526	584440	596	299626	276126	100	60	2.11129	0.804105	39	38.7	107148	1	1982	1.11952	1.11545	1633
527	549005	536	279426	254812	100	60	2.14457	0.804105	39	38.7	107148	1	1982	1.13763	1.13283	1633
528	504694	472	258246	232498	100	60	2.15945	0.804105	39	38.7	107148	1	1982	1.12375	1.11905	1633
529	345516	431	124365	218840	100	60	2.19602	0.804105	39	38.7	107148	1	1982	1.11556	1.11005	1633
530	352533	394	147105	203335	100	60	2.21888	0.804105	39	38.7	107148	1	1982	1.13268	1.12632	1633
531	351535	363	162971	188565	100	60	2.19574	0.804105	39	38.7	107148	1	1982	1.1555	1.15896	1633
532	288744	342	109021	179723	100	60	0.172673	0.804105	39	38.7	175663	1	1982	1.00492	1.00357	1633
533	402036	283	164541	237496	100	60	0.121633	0.804105	39	38.7	175663	1	1982	1.00325	1.00176	1633
534	475461	245	129042	346419	100	60	0.110295	0.804105	39	38.7	175663	1	1982	1.00313	1.00156	1633
535	587664	221	190953	396710	100	60	0.0999478	0.804105	39	38.7	175663	1	1982	1.00275	1.00141	1633
536	587300	207	210176	377125	100	60	0.112945	0.804105	39	38.7	175663	1	1982	1.00329	1.00177	1633
537	610687	2200	244390	366296	100	60	0.835828	0.804105	39	38.7	175663	1	1982	1.00437	1.00295	1633
538	689423	2036	298531	390892	100	60	0.970801	0.804105	39	38.7	175663	1	1982	1.00535	1.00504	1633
539	752715	1792	339183	413532	100	60	1.16458	0.804105	39	38.7	175663	1	1982	1.00693	1.00701	1633
540	590783	1733	180267	410516	100	60	1.3406	0.804105	35	38.7	175663	1	1982	1.1053	1.18392	1633
541	626493	1382	249731	373872	100	60	1.00618	0.804105	39	38.7	0	1	1982	1.05579	1.06354	1633
542	696005	1182	311046	381245	100	60	0.884148	0.804105	39	38.7	0	1	1982	1.03499	1.0328	1633
543	730381	986	346669	379066	100	60	0.818313	0.804105	39	38.7	0	1	1982	1.02007	1.0143	1633
544	789777	857	385236	400407	100	60	0.849871	0.804105	39	38.7	0	1	1982	1.01764	1.01154	1633
545	839363	769	413921	421845	100	60	0.902101	0.804105	39	38.7	0	1	1982	1.01837	1.00867	1633
546	816536	1334	406102	410434	100	60	1.42889	0.804105	39	38.7	0	1	1982	1.021	1.01019	1633
547	602824	1385	198780	404044	100	60	1.56667	0.804105	39	38.7	0	1	1982	1.02206	1.01448	1633
548	632106	1252	254735	377370	100	60	1.64867	0.804105	39	38.7	0	1	1982	1.02696	1.02011	1633
549	649394	1032	295836	353558	100	60	1.633	0.804105	39	38.7	0	1	1982	1.02736	1.02437	1633
550	620006	897	281678	338328	100	60	1.67361	0.804105	39	38.7	44975.6	1	1982	1.03487	1.03475	1633
551	620816	785	302945	317871	100	60	1.71154	0.804105	39	38.7	44975.6	1	1982	1.04885	1.0525	1633
552	591537	679	300854	290683	100	60	1.77365	0.804105	39	38.7	44975.6	1	1982	1.07938	1.0847	1633
553	583681	623	304198	279483	100	60	1.82248	0.804105	39	38.7	44975.6	1	1982	1.10425	1.10339	1633
554	564028	572	298170	265857	100	60	1.86499	0.804105	39	38.7	44975.6	1	1982	1.10938	1.09912	1633
555	391478	523	141176	250302	100	60	1.83596	0.804105	39	38.7	44975.6	1	1982	1.13621	1.12427	1633
556	414608	484	174442	234873	100	60	1.87403	0.804105	39	38.7	44975.6	1	1982	1.14587	1.12869	1633
557	429702	453	199867	220907	100	60	1.86619	0.804105	39	38.7	44975.6	1	1982	1.15756	1.13699	1633
558	428419	419	212104	206294	100	60	1.87701	0.804105	39	38.7	44975.6	1	1982	1.16121	1.14141	1633
559	431916	398	220437	201446	100	60	1.87925	0.804105	39	38.7	44975.6	1	1982	1.18136	1.16086	1633
560	405237	364	210531	185797	100	60	1.8984	0.804105	39	38.7	44975.6	1	1982	1.19714	1.18072	1633
561	372457	332	200062	172395	100	60	1.87764	0.804105	39	38.7	44975.6	1	1982	1.21086	1.20134	1633
562	281422	299	121159	160263	100	60	0.0957251	0.804105	39	38.7	117929	1	1982	1.00369	0.994439	1633
563	498589	260	210180	288409	100	60	0.0781928	0.804105	39	38.7	117929	1	1982	1.00292	0.993598	1633
564	623837	228	262160	361678	100	60	0.0731908	0.804105	39	38.7	117929	1	1982	1.00283	0.996799	1633
565	585564	190	252138	333426	100	60	0.0742433	0.804105	39	38.7	117929	1	1982	1.00328	0.997085	1633
566	551379	167	246346	305033	100	60	0.0772774	0.804105	39	38.7	117929	1	1982	1.00329	0.996744	1633
567	629640	2426	289715	339925	100	60	0.976181	0.804105	39	38.7	117929	1	1982	1.00509	1	1633
568	535777	2185	150932	384845	100	60	1.12448	0.804105	39	38.7	117929	1	1982	1.00739	1.0044	1633
569	588195	1937	211682	376513	100	60	1.33738	0.804105	39	38.7	117929	1	1982	1.00861	1.00386	1633
570	514394	1788	133680	380714	100	60	1.51716	0.804105	37	38.7	117929	1	1982	1.07172	1.11305	1633
571	585252	1461	215176	367900	100	60	0.669263	0.804105	39	38.7	0	1	1982	1.02038	1.01354	1633
572	684824	1239	287643	394718	100	60	0.563683	0.804105	39	38.7	0	1	1982	1.01211	1.00309	1633
573	777830	1042	347852	426362	100	60	0.525016	0.804105	39	38.7	0	1	1982	1.00844	1	1633
574	834130	891	383090	447766	100	60	0.5571	0.804105	39	38.7	0	1	1982	1.00933	1.00124	1633
575	621941	779	185965	435733	100	60	0.599797	0.804105	39	38.7	0	1	1982	1.01123	1.00415	1633
576	649306	1649	242320	406986	100	60	1.23076	0.804105	39	38.7	0	1	1982	1.01319	1.0067	1633
577	707950	1575	304819	403132	100	60	1.37182	0.804105	39	38.7	0	1	1982	1.01394	1.00715	1633
578	727998	1497	336749	391250	100	60	1.59798	0.804105	39	38.7	0	1	1982	1.01709	1.0101	1633
579	752960	1240	364443	388517	100	60	1.65045	0.804105	39	38.7	0	1	1982	1.02444	1.01865	1633
580	677844	1049	307905	369940	100	60	1.73766	0.804105	39	38.7	67822.2	1	1982	1.0315	1.0201	1633
581	653982	883	315713	338269	100	60	1.79705	0.804105	39	38.7	67822.2	1	1982	1.04469	1.03754	1633
582	642204	782	324063	318141	100	60	1.81532	0.804105	39	38.7	67822.2	1	1982	1.05583	1.05263	1633
583	627295	707	324477	302819	100	60	1.85366	0.804105	39	38.7	67822.2	1	1982	1.07719	1.0755	1633
584	572157	610	300531	271626	100	60	1.89825	0.804105	39	38.7	67822.2	1	1982	1.08848	1.08609	1633
585	537210	546	284643	252568	100	60	1.91735	0.804105	39	38.7	67822.2	1	1982	1.10877	1.11111	1633
586	509127	498	266898	234520	100	60	1.96947	0.804105	39	38.7	67822.2	1	1982	1.11296	1.11157	1633
587	479665	452	249140	217208	100	60	1.95647	0.804105	39	38.7	67822.2	1	1982	1.14079	1.1347	1633
588	449867	408	234484	203025	100	60	1.95443	0.804105	39	38.7	67822.2	1	1982	1.16	1.15641	1633
589	437269	383	228811	196342	100	60	1.95468	0.804105	39	38.7	67822.2	1	1982	1.15443	1.15342	1633
590	371864	321	195651	166235	100	60	1.94083	0.804105	39	38.7	67822.2	1	1982	1.15596	1.15132	1633
591	336908	299	183056	153852	100	60	1.91442	0.804105	39	38.7	67822.2	1	1982	1.15512	1.15714	1633
592	239335	257	104298	135037	100	60	0.0888654	0.804105	39	38.7	135584	1	1982	1.00268	0.994751	1633
593	445934	219	188325	257608	100	60	0.0682316	0.804105	39	38.7	135584	1	1982	1.00227	0.993955	1633
594	617763	204	259644	358119	100	60	0.0665425	0.804105	39	38.7	135584	1	1982	1.00213	0.993915	1633
595	610814	170	258877	351937	100	60	0.0664287	0.804105	39	38.7	135584	1	1982	1.00232	0.996866	1633
596	556689	150	244060	312629	100	60	0.0716497	0.804105	39	38.7	135584	1	1982	1.00243	0.99624	1633
597	598773	2492	271342	327431	100	60	1.02275	0.804105	39	38.7	135584	1	1982	1.00376	0.997543	1633
598	670809	2233	308804	362005	100	60	1.20762	0.804105	39	38.7	135584	1	1982	1.00426	0.998039	1633
599	733925	1987	342103	391822	100	60	1.46578	0.804105	39	38.7	135584	1	1982	1.00611	1.00086	1633
600	554839	1752	172143	382695	100	60	1.59402	0.804105	36	38.7	135584	1	1982	1.07827	1.12336	1633
601	591069	1358	237189	353261	100	60	0.762804	0.804105	39	38.7	0	1	1982	1.02483	1.01764	1633
602	668712	1130	295573	372305	100	60	0.61651	0.804105	39	38.7	0	1	1982	1.01488	1.00635	1633
603	756032	944	349025	405997	100	60	0.545948	0.804105	39	38.7	0	1	1982	1.01083	1.00127	1633
604	807535	765	376440	430097	100	60	0.5284	0.804105	39	38.7	0	1	1982	1.01126	1.00141	1633
605	822361	710	387705	433846	100	60	0.591965	0.804105	39	38.7	0	1	1982	1.01248	1.0044	1633
606	799495	1677	381668	417827	100	60	1.28671	0.804105	39	38.7	0	1	1982	1.01374	1.00531	1633
607	790116	1603	382629	407487	100	60	1.41619	0.804105	39	38.7	0	1	1982	1.01812	1.01192	1633
608	809200	1586	396878	412322	100	60	1.64561	0.804105	39	38.7	0	1	1982	1.01989	1.01015	1633
609	806286	1315	400663	405623	100	60	1.68657	0.804105	39	38.7	0	1	1982	1.02528	1.01762	1633
610	665687	1075	290455	375232	100	60	1.77513	0.804105	39	38.7	100882	1	1982	1.02656	1.01589	1633
611	640752	888	298416	342337	100	60	1.875	0.804105	39	38.7	100882	1	1982	1.03333	1.0226	1633
612	469033	778	150845	318188	100	60	1.92011	0.804105	39	38.7	100882	1	1982	1.04276	1.03346	1633
613	368992	662	90518.5	278474	100	60	1.97034	0.804105	39	38.7	100882	1	1982	1.0427	1.03172	1633
614	378410	576	130304	248107	100	60	2.01408	0.804105	39	38.7	100882	1	1982	1.04986	1.04	1633
615	388146	506	164066	224080	100	60	2.06902	0.804105	39	38.7	100882	1	1982	1.07009	1.05743	1633
616	399934	460	185408	207055	100	60	2.08556	0.804105	39	38.7	100882	1	1982	1.08841	1.0744	1633
617	427645	450	206349	208305	100	60	2.12953	0.804105	39	38.7	100882	1	1982	1.09186	1.07432	1633
618	418188	405	207969	196502	100	60	2.14722	0.804105	39	38.7	100882	1	1982	1.08471	1.06	1633
619	385244	357	195453	177061	100	60	2.16212	0.804105	39	38.7	100882	1	1982	1.06739	1.04261	1633
620	265653	325	96686.7	166483	100	60	2.17368	0.804105	39	38.7	100882	1	1982	1.06509	1.03738	1633
621	215840	303	59378.6	156462	100	60	2.14585	0.804105	39	38.7	100882	1	1982	1.07668	1.04392	1633
622	212627	268	72025.8	140602	100	60	0.148195	0.804105	39	38.7	111885	1	1982	1.00213	1.00056	1633
623	345835	252	136632	209203	100	60	0.119196	0.804105	39	38.7	111885	1	1982	1.00204	1.00076	1633
624	564788	224	241887	322901	100	60	0.111421	0.804105	39	38.7	111885	1	1982	1.00188	1.00095	1633
625	684703	205	293447	391256	100	60	0.113927	0.804105	39	38.7	111885	1	1982	1.00248	1.00111	1633
626	663995	178	288573	375422	100	60	0.121118	0.804105	38	38.7	111885	1	1982	1.00296	1.00285	1633
627	647425	2133	291412	356013	100	60	0.917035	0.804105	38	38.7	111885	1	1982	1.00342	1.0034	1633
628	721518	1946	333630	387888	100	60	0.977575	0.804105	38	38.7	111885	1	1982	1.00306	1.00317	1633
629	781889	1751	369316	412573	100	60	1.18076	0.804105	38	38.7	111885	1	1982	1.00454	1.00457	1633
630	612833	1591	194915	417918	100	60	1.22253	0.804105	35	38.7	111885	1	1982	1.14159	1.25284	1633
631	656284	1305	267359	386454	100	60	0.987512	0.804105	39	38.7	0	1	1982	1.08661	1.1014	1633
632	520170	1086	151206	368081	100	60	0.898157	0.804105	39	38.7	0	1	1982	1.04821	1.04441	1633
633	592352	953	227847	361895	100	60	0.796072	0.804105	39	38.7	0	1	1982	1.02613	1.01792	1633
634	677143	828	299988	374162	100	60	0.812666	0.804105	39	38.7	0	1	1982	1.02599	1.01553	1633
635	750453	776	354453	393451	100	60	0.910184	0.804105	39	38.7	0	1	1982	1.02847	1.01758	1633
636	605657	1262	192870	412787	100	60	1.44462	0.804105	39	38.7	0	1	1982	1.03272	1.0198	1633
637	650203	1244	257587	392616	100	60	1.60279	0.804105	39	38.7	0	1	1982	1.03943	1.02383	1633
638	668857	1179	301470	367387	100	60	1.70221	0.804105	39	38.7	0	1	1982	1.04939	1.03095	1633
639	693878	1020	336074	357803	100	60	1.71617	0.804105	39	38.7	0	1	1982	1.06436	1.04568	1633
640	527942	922	175089	352853	100	60	1.71904	0.804105	39	38.7	2796.24	1	1982	1.07306	1.05708	1633
641	542320	799	223252	319068	100	60	1.72268	0.804105	39	38.7	2796.24	1	1982	1.08669	1.07071	1633
642	571470	728	266705	304765	100	60	1.75788	0.804105	39	38.7	2796.24	1	1982	1.09618	1.07917	1633
643	555403	626	277990	277414	100	60	1.74969	0.804105	39	38.7	2796.24	1	1982	1.11554	1.089	1633
644	541164	560	280532	260632	100	60	1.74173	0.804105	39	38.7	2796.24	1	1982	1.13492	1.1087	1633
645	509623	501	268432	241191	100	60	1.75073	0.804105	39	38.7	2796.24	1	1982	1.15676	1.12857	1633
646	515878	484	270156	237938	100	60	1.77343	0.804105	39	38.7	2796.24	1	1982	1.16216	1.12474	1633
647	473680	424	245375	215103	100	60	1.81141	0.804105	39	38.7	2796.24	1	1982	1.16107	1.1087	1633
648	460434	393	239375	208459	100	60	1.84528	0.804105	39	38.7	2796.24	1	1982	1.16049	1.1029	1633
649	442808	370	231247	199441	100	60	1.85674	0.804105	39	38.7	2796.24	1	1982	1.15733	1.10765	1633
650	399700	327	209647	179361	100	60	1.8349	0.804105	39	38.7	2796.24	1	1982	1.16566	1.12298	1633
651	359675	297	194729	164946	100	60	1.84103	0.804105	39	38.7	2796.24	1	1982	1.19064	1.13978	1633
652	270420	266	114526	155894	100	60	0.0849684	0.804105	39	38.7	78409.2	1	1982	1.0032	0.990045	1633
653	509004	256	213815	295189	100	60	0.0768338	0.804105	39	38.7	78409.2	1	1982	1.00302	0.988851	1633
654	641895	219	266594	375302	100	60	0.0693447	0.804105	39	38.7	78409.2	1	1982	1.00277	0.992175	1633
655	624533	206	266603	357930	100	60	0.0777168	0.804105	39	38.7	78409.2	1	1982	1.00347	0.99654	1633
656	594205	191	263543	330663	100	60	0.0861802	0.804105	39	38.7	78409.2	1	1982	1.00372	0.997315	1633
657	654360	2462	299309	355051	100	60	0.972607	0.804105	39	38.7	78409.2	1	1982	1.00523	0.999106	1633
658	733990	2211	339946	394044	100	60	1.13225	0.804105	39	38.7	78409.2	1	1982	1.00635	1.00127	1633
659	785900	1955	368061	417839	100	60	1.35219	0.804105	39	38.7	78409.2	1	1982	1.00814	1.00217	1633
660	592666	1725	185296	407370	100	60	1.48762	0.804105	35	38.7	78409.2	1	1982	1.08211	1.13753	1633
661	492208	1372	120551	371091	100	60	0.678676	0.804105	39	38.7	0	1	1982	1.02455	1.01652	1633
662	585101	1179	201919	381479	100	60	0.513294	0.804105	39	38.7	0	1	1982	1.01223	1.00144	1633
663	720833	1017	292906	425554	100	60	0.474314	0.804105	39	38.7	0	1	1982	1.00824	0.997156	1633
664	783846	849	339933	441322	100	60	0.499778	0.804105	39	38.7	0	1	1982	1.01013	0.997631	1633
665	809190	748	365895	441179	100	60	0.552272	0.804105	39	38.7	0	1	1982	1.01215	1.00144	1633
666	798625	1632	374427	424198	100	60	1.17013	0.804105	39	38.7	0	1	1982	1.0155	1.00338	1633
667	806936	1626	388551	418385	100	60	1.33834	0.804105	39	38.7	0	1	1982	1.01699	1.0078	1633
668	795099	1545	390574	404524	100	60	1.52105	0.804105	39	38.7	0	1	1982	1.01702	1.00713	1633
669	780854	1252	390325	390528	100	60	1.57942	0.804105	39	38.7	0	1	1982	1.02198	1.01282	1633
670	680716	1049	311389	369327	100	60	1.67673	0.804105	39	38.7	80691.3	1	1982	1.02911	1.02581	1633
671	681832	912	329763	352070	100	60	1.722	0.804105	39	38.7	80691.3	1	1982	1.04078	1.0418	1633
672	658018	795	331185	326833	100	60	1.7703	0.804105	39	38.7	80691.3	1	1982	1.05472	1.05429	1633
673	609538	680	315389	294149	100	60	1.76954	0.804105	39	38.7	80691.3	1	1982	1.07264	1.07216	1633
674	599297	624	314659	284638	100	60	1.81958	0.804105	39	38.7	80691.3	1	1982	1.08052	1.07692	1633
675	583931	582	309681	274250	100	60	1.84024	0.804105	39	38.7	80691.3	1	1982	1.10101	1.09672	1633
676	553230	527	290884	254338	100	60	1.86953	0.804105	39	38.7	80691.3	1	1982	1.12941	1.12214	1633
677	538553	490	280463	243878	100	60	1.86515	0.804105	39	38.7	80691.3	1	1982	1.15399	1.14021	1633
678	488159	436	255495	218988	100	60	1.90535	0.804105	39	38.7	80691.3	1	1982	1.13859	1.11888	1633
679	460568	396	241020	206683	100	60	1.94889	0.804105	39	38.7	80691.3	1	1982	1.16058	1.12987	1633
680	429508	358	224814	193095	100	60	1.99577	0.804105	39	38.7	80691.3	1	1982	1.16851	1.13783	1633
681	395672	334	213743	181930	100	60	1.99661	0.804105	39	38.7	80691.3	1	1982	1.18902	1.15385	1633
682	283779	294	118739	165040	100	60	0.0961488	0.804105	39	38.7	167140	1	1982	1.00316	0.998756	1633
683	500240	263	209030	291210	100	60	0.0807166	0.804105	39	38.7	167140	1	1982	1.0027	0.998388	1633
684	622287	216	257916	364370	100	60	0.0700315	0.804105	39	38.7	167140	1	1982	1.00243	0.997503	1633
685	610390	199	259558	350833	100	60	0.0770736	0.804105	39	38.7	167140	1	1982	1.00319	0.999187	1633
686	578109	192	255239	322870	100	60	0.0886775	0.804105	38	38.7	167140	1	1982	1.00362	1.00043	1633
687	648198	2418	295897	352301	100	60	0.984236	0.804105	38	38.7	167140	1	1982	1.00577	1.00191	1633
688	743642	2291	344018	399624	100	60	1.19464	0.804105	38	38.7	167140	1	1982	1.00757	1.00457	1633
689	763207	1953	356933	406275	100	60	1.42198	0.804105	38	38.7	167140	1	1982	1.01013	1.0065	1633
690	601541	1828	188304	413237	100	60	1.58599	0.804105	33	38.7	167140	1	1982	1.08131	1.13476	1633
691	632174	1417	252509	377919	100	60	0.737455	0.804105	39	38.7	0	1	1982	1.0259	1.02285	1633
692	716817	1201	313245	401264	100	60	0.590515	0.804105	39	38.7	0	1	1982	1.01446	1.00753	1633
693	823513	1045	375411	445382	100	60	0.543388	0.804105	39	38.7	0	1	1982	1.01162	1.00439	1633
694	865559	883	399673	463534	100	60	0.575058	0.804105	39	38.7	0	1	1982	1.01051	1.00391	1633
695	857775	772	402483	453375	100	60	0.60789	0.804105	39	38.7	0	1	1982	1.01199	1.00395	1633
696	821611	1617	393289	428322	100	60	1.23031	0.804105	39	38.7	0	1	1982	1.01487	1.00581	1633
697	796849	1518	388629	408220	100	60	1.36533	0.804105	39	38.7	0	1	1982	1.01602	1.01096	1633
698	797284	1450	394836	402448	100	60	1.61996	0.804105	39	38.7	0	1	1982	1.01948	1.0153	1633
699	592384	1233	193667	398718	100	60	1.73483	0.804105	39	38.7	0	1	1982	1.02641	1.02128	1633
700	603277	1054	231133	372145	100	60	1.82974	0.804105	39	38.7	16061.7	1	1982	1.03605	1.03161	1633
701	604973	882	265797	339176	100	60	1.92972	0.804105	39	38.7	16061.7	1	1982	1.04007	1.03093	1633
702	599406	757	287651	311755	100	60	1.92613	0.804105	39	38.7	16061.7	1	1982	1.05231	1.04679	1633
703	601073	678	301832	299241	100	60	1.95068	0.804105	39	38.7	16061.7	1	1982	1.06933	1.06399	1633
704	576958	601	297849	279109	100	60	1.98492	0.804105	39	38.7	16061.7	1	1982	1.07787	1.07083	1633
705	557148	542	292980	264168	100	60	1.99899	0.804105	39	38.7	16061.7	1	1982	1.10394	1.09568	1633
706	533362	495	278860	246151	100	60	2.05584	0.804105	39	38.7	16061.7	1	1982	1.11905	1.11157	1633
707	523485	468	272087	236947	100	60	2.04176	0.804105	39	38.7	16061.7	1	1982	1.1437	1.13877	1633
708	505102	433	263216	227338	100	60	2.0841	0.804105	39	38.7	16061.7	1	1982	1.14286	1.13012	1633
709	480665	399	251373	215573	100	60	2.12232	0.804105	39	38.7	16061.7	1	1982	1.13139	1.11811	1633
710	448574	371	235822	200526	100	60	2.12235	0.804105	39	38.7	16061.7	1	1982	1.13298	1.11396	1633
711	389375	327	211127	178248	100	60	2.13696	0.804105	39	38.7	16061.7	1	1982	1.14329	1.11003	1633
712	282353	302	113298	169055	100	60	0.0999687	0.804105	39	38.7	111296	1	1982	1.00282	0.998356	1633
713	407537	266	107016	300521	100	60	0.081921	0.804105	39	38.7	111296	1	1982	1.00221	0.998202	1633
714	559356	240	184419	374936	100	60	0.0710837	0.804105	39	38.7	111296	1	1982	1.00218	0.997853	1633
715	443503	211	87716.7	355787	100	60	0.0760894	0.804105	38	38.7	111296	1	1982	1.00245	0.997612	1633
716	437247	182	125154	312093	100	60	0.0862916	0.804105	38	38.7	111296	1	1982	1.00263	0.996599	1633
717	527680	2566	193589	334091	100	60	1.02708	0.804105	37	38.7	111296	1	1982	1.00296	0.995652	1633
718	633586	2294	258213	375373	100	60	1.278	0.804105	37	38.7	111296	1	1982	1.00398	0.996722	1633
719	542474	2207	141268	401206	100	60	1.52368	0.804105	37	38.7	111296	1	1982	1.0051	1	1633
720	468657	1935	97480	371177	100	60	1.69956	0.804105	37	38.7	111296	1	1982	1.04825	1.07306	1633
721	528272	1572	174640	352109	100	60	0.724206	0.804105	39	38.7	0	1	1982	1.01357	1.011	1633
722	623364	1250	246972	374915	100	60	0.565865	0.804105	39	38.7	0	1	1982	1.00759	1.00293	1633
723	748314	1066	322244	423612	100	60	0.534452	0.804105	39	38.7	0	1	1982	1.00627	1.00012	1633
724	834451	921	372089	460177	100	60	0.579877	0.804105	39	38.7	0	1	1982	1.00747	1.00016	1633
725	837132	810	384282	450949	100	60	0.650918	0.804105	39	38.7	0	1	1982	1.00909	1.00052	1633
726	810963	1703	383496	427467	100	60	1.33167	0.804105	39	38.7	0	1	1982	1.0098	1.00198	1633
727	827454	1594	398966	428489	100	60	1.45757	0.804105	39	38.7	0	1	1982	1.01162	1.0053	1633
728	825600	1519	404752	420848	100	60	1.70236	0.804105	39	38.7	0	1	1982	1.01749	1.01257	1633
729	600381	1256	192620	407762	100	60	1.78379	0.804105	39	38.7	0	1	1982	1.0185	1.01603	1633
730	602203	1057	227318	374885	100	60	1.89407	0.804105	39	38.7	17607.8	1	1982	1.02163	1.02095	1633
731	637647	920	277067	360580	100	60	1.99675	0.804105	39	38.7	17607.8	1	1982	1.03621	1.03501	1633
732	642241	806	303229	339012	100	60	2.05025	0.804105	39	38.7	17607.8	1	1982	1.05015	1.04875	1633
733	648031	733	321391	326641	100	60	2.08697	0.804105	39	38.7	17607.8	1	1982	1.06742	1.06173	1633
734	611195	636	312230	298965	100	60	2.14215	0.804105	39	38.7	17607.8	1	1982	1.09439	1.08044	1633
735	575239	566	298914	276325	100	60	2.1465	0.804105	39	38.7	17607.8	1	1982	1.10592	1.08526	1633
736	545025	513	281210	255223	100	60	2.17048	0.804105	39	38.7	17607.8	1	1982	1.11424	1.09486	1633
737	497066	454	255297	227657	100	60	2.1495	0.804105	39	38.7	17607.8	1	1982	1.12903	1.10787	1633
738	460426	397	236842	209792	100	60	2.17861	0.804105	39	38.7	17607.8	1	1982	1.12731	1.1	1633
739	438988	371	226999	198612	100	60	2.21887	0.804105	39	38.7	17607.8	1	1982	1.12214	1.08964	1633
740	399597	329	207375	180497	100	60	2.23592	0.804105	39	38.7	17607.8	1	1982	1.1261	1.08861	1633
741	360614	300	193324	167290	100	60	2.25513	0.804105	39	38.7	17607.8	1	1982	1.11688	1.07292	1633
742	252012	273	97184.5	154827	100	60	0.0928423	0.804105	39	38.7	110544	1	1982	1.00194	0.991331	1633
743	484895	247	195784	289111	100	60	0.0778648	0.804105	39	38.7	110544	1	1982	1.00165	0.990258	1633
744	618293	211	253396	364897	100	60	0.0711381	0.804105	39	38.7	110544	1	1982	1.00169	0.990128	1633
745	606113	181	255075	351038	100	60	0.0715257	0.804105	39	38.7	110544	1	1982	1.00189	0.990791	1633
746	559312	154	243780	315532	100	60	0.0727894	0.804105	39	38.7	110544	1	1982	1.00199	0.989625	1633
747	634082	2609	286389	347693	100	60	1.05556	0.804105	39	38.7	110544	1	1982	1.0035	0.991559	1633
748	718347	2367	330113	388233	100	60	1.26399	0.804105	39	38.7	110544	1	1982	1.0057	0.9961	1633
749	772730	2100	359092	413638	100	60	1.52512	0.804105	39	38.7	110544	1	1982	1.00676	0.995492	1633
750	496709	1858	85938.2	410771	100	60	1.68137	0.804105	35	38.7	110544	1	1982	1.06899	1.10654	1633
751	63495.1	176	18843.8	44547.9	100	60	0.113652	0.804105	39	38.7	0	1	1982	1.00754	0.989269	1633
752	153124	158	59781.6	93212	100	60	0.0921396	0.804105	39	38.7	0	1	1982	1.00251	0.989344	1633
753	337290	145	148101	188881	100	60	0.0840857	0.804105	39	38.7	0	1	1982	1.00217	0.990428	1633
754	521211	131	229922	290927	100	60	0.0899045	0.804105	39	38.7	0	1	1982	1.00229	0.991815	1633
755	629424	120	281606	347455	100	60	0.104277	0.804105	39	38.7	0	1	1982	1.00239	0.991035	1633
756	681637	2011	310175	371461	100	60	1.31463	0.804105	39	38.7	0	1	1982	1.00215	0.990132	1633
757	750087	1967	347585	402502	100	60	1.45642	0.804105	39	38.7	0	1	1982	1.00162	0.989401	1633
758	774605	1876	367368	407237	100	60	1.69776	0.804105	39	38.7	0	1	1982	1.00183	0.989877	1633
759	793483	1505	385997	407486	100	60	1.72032	0.804105	39	38.7	0	1	1982	1.00309	0.993355	1633
