Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	627278	224	267104	360174	100	60	0.0947557	0.726442	38	38.4	78620.5	1	1913	1.00297	1.00253	1565
506	596962	199	262128	334835	100	60	0.10033	0.726442	37	38.4	78620.5	1	1913	1.0031	1.00338	1565
507	476484	2417	125516	350967	100	60	1.06737	0.726442	37	38.4	78620.5	1	1913	1.00408	1.00418	1565
508	546448	2072	190126	356322	100	60	1.21462	0.726442	37	38.4	78620.5	1	1913	1.00528	1.00557	1565
509	630302	1862	252630	377672	100	60	1.48962	0.726442	37	38.4	78620.5	1	1913	1.00709	1.00627	1565
510	461176	1733	70755.7	390421	100	60	1.69901	0.726442	34	38.4	78620.5	1	1913	1.07815	1.12696	1565
511	469862	1368	131051	338167	100	60	0.708453	0.726442	39	38.4	0	1	1913	1.02043	1.01882	1565
512	458348	1129	102297	355865	100	60	0.577793	0.726442	39	38.4	0	1	1913	1.01313	1.01	1565
513	470281	923	97201.2	373073	100	60	0.504433	0.726442	39	38.4	0	1	1913	1.00788	1.00386	1565
514	591568	798	186553	404627	100	60	0.525289	0.726442	39	38.4	0	1	1913	1.00789	1.00306	1565
515	660586	682	253581	406700	100	60	0.562624	0.726442	39	38.4	0	1	1913	1.00915	1.0026	1565
516	698748	1827	294769	403979	100	60	1.36363	0.726442	39	38.4	0	1	1913	1.01113	1.00565	1565
517	728839	1668	326148	402692	100	60	1.48943	0.726442	39	38.4	0	1	1913	1.01245	1.00749	1565
518	752089	1541	350680	401409	100	60	1.69994	0.726442	39	38.4	0	1	1913	1.01579	1.01238	1565
519	744811	1238	357123	387688	100	60	1.74812	0.726442	39	38.4	0	1	1913	1.01896	1.01946	1565
520	663973	1054	284768	379205	100	60	1.84432	0.726442	39	38.4	88082.5	1	1913	1.02224	1.02193	1565
521	660854	902	305596	355257	100	60	1.93077	0.726442	39	38.4	88082.5	1	1913	1.03346	1.03348	1565
522	641792	788	312480	329312	100	60	1.95196	0.726442	39	38.4	88082.5	1	1913	1.04224	1.04076	1565
523	467430	711	153921	313509	100	60	1.99713	0.726442	39	38.4	88082.5	1	1913	1.06109	1.06215	1565
524	483239	637	193960	289279	100	60	2.10199	0.726442	39	38.4	88082.5	1	1913	1.05685	1.05222	1565
525	464352	539	211320	253031	100	60	2.14388	0.726442	39	38.4	88082.5	1	1913	1.07278	1.06168	1565
526	470385	496	225087	236723	100	60	2.19556	0.726442	39	38.4	88082.5	1	1913	1.08182	1.06694	1565
527	347294	459	116749	227757	100	60	2.24637	0.726442	39	38.4	88082.5	1	1913	1.0835	1.06346	1565
528	352036	404	142230	202652	100	60	2.26592	0.726442	39	38.4	88082.5	1	1913	1.08216	1.06484	1565
529	369511	375	169305	191520	100	60	2.27661	0.726442	39	38.4	88082.5	1	1913	1.07888	1.06199	1565
530	354943	340	172617	174643	100	60	2.26454	0.726442	38	38.4	88082.5	1	1913	1.0927	1.07463	1565
531	330533	307	168968	161565	100	60	2.26292	0.726442	38	38.4	88082.5	1	1913	1.10345	1.09	1565
532	263461	296	102142	161319	100	60	0.120564	0.726442	38	38.4	161200	1	1913	1.00262	1.00179	1565
533	456590	271	190711	265879	100	60	0.0966637	0.726442	38	38.4	161200	1	1913	1.00195	1.00125	1565
534	619636	222	260099	359537	100	60	0.0853764	0.726442	38	38.4	161200	1	1913	1.00188	1.00117	1565
535	648036	195	274043	373993	100	60	0.0860589	0.726442	38	38.4	161200	1	1913	1.00197	1.00161	1565
536	439032	171	106856	332175	100	60	0.090798	0.726442	38	38.4	161200	1	1913	1.00206	1.00243	1565
537	468129	2292	157527	310602	100	60	0.996914	0.726442	38	38.4	161200	1	1913	1.00251	1.0032	1565
538	592100	2115	235279	356821	100	60	1.23712	0.726442	38	38.4	161200	1	1913	1.00418	1.00606	1565
539	686663	1913	295596	391067	100	60	1.50945	0.726442	38	38.4	161200	1	1913	1.00718	1.00933	1565
540	571853	1781	166766	405087	100	60	1.68475	0.726442	36	38.4	161200	1	1913	1.09256	1.14842	1565
541	603094	1361	234903	367571	100	60	0.892142	0.726442	39	38.4	0	1	1913	1.0347	1.03777	1565
542	665568	1122	288544	376135	100	60	0.723908	0.726442	39	38.4	0	1	1913	1.02054	1.01954	1565
543	739051	954	338381	399560	100	60	0.660963	0.726442	39	38.4	0	1	1913	1.01476	1.01023	1565
544	799407	818	372886	425583	100	60	0.689073	0.726442	39	38.4	0	1	1913	1.01408	1.0078	1565
545	828313	748	390800	436650	100	60	0.751724	0.726442	39	38.4	0	1	1913	1.01646	1.00789	1565
546	845491	1536	403424	442067	100	60	1.43581	0.726442	39	38.4	0	1	1913	1.01937	1.01171	1565
547	825797	1506	398379	427418	100	60	1.63141	0.726442	39	38.4	0	1	1913	1.02048	1.0134	1565
548	825730	1429	403470	422261	100	60	1.79508	0.726442	39	38.4	0	1	1913	1.02575	1.02113	1565
549	808979	1199	399570	409409	100	60	1.81295	0.726442	39	38.4	0	1	1913	1.02767	1.02351	1565
550	684116	1040	292444	391673	100	60	1.89031	0.726442	39	38.4	108856	1	1913	1.03679	1.03578	1565
551	692852	919	319697	373155	100	60	1.9896	0.726442	39	38.4	108856	1	1913	1.04103	1.03712	1565
552	662544	792	320794	341750	100	60	2.01923	0.726442	39	38.4	108856	1	1913	1.04937	1.04684	1565
553	468060	695	153087	314973	100	60	2.09453	0.726442	39	38.4	108856	1	1913	1.05018	1.04769	1565
554	392120	638	95784.8	296335	100	60	2.10332	0.726442	39	38.4	108856	1	1913	1.06037	1.05984	1565
555	420026	587	146751	273275	100	60	2.14666	0.726442	39	38.4	108856	1	1913	1.05979	1.05842	1565
556	455665	543	189901	257235	100	60	2.18069	0.726442	39	38.4	108856	1	1913	1.06365	1.06331	1565
557	455446	481	207869	235677	100	60	2.18698	0.726442	39	38.4	108856	1	1913	1.06641	1.0608	1565
558	325018	426	108588	213228	100	60	2.18842	0.726442	39	38.4	108856	1	1913	1.06494	1.06176	1565
559	357503	407	141980	207907	100	60	2.20676	0.726442	39	38.4	108856	1	1913	1.06606	1.05955	1565
560	358486	363	162471	189211	100	60	2.24435	0.726442	39	38.4	108856	1	1913	1.05685	1.04735	1565
561	332511	316	163390	169122	100	60	2.22739	0.726442	39	38.4	108856	1	1913	1.08511	1.08091	1565
562	273979	308	105067	168912	100	60	0.124939	0.726442	39	38.4	179449	1	1913	1.00219	1.00155	1565
563	469419	295	194907	274512	100	60	0.105925	0.726442	39	38.4	179449	1	1913	1.00172	1.00127	1565
564	508955	251	135705	373250	100	60	0.0950102	0.726442	39	38.4	179449	1	1913	1.00172	1.00155	1565
565	552897	231	174755	378141	100	60	0.0888709	0.726442	39	38.4	179449	1	1913	1.00156	1.00135	1565
566	535779	204	193193	342586	100	60	0.0961843	0.726442	38	38.4	179449	1	1913	1.00165	1.00169	1565
567	574517	2244	233148	341370	100	60	0.921834	0.726442	38	38.4	179449	1	1913	1.00212	1.00198	1565
568	663205	2021	287270	375935	100	60	1.11176	0.726442	38	38.4	179449	1	1913	1.00318	1.00361	1565
569	715642	1751	321230	394412	100	60	1.35882	0.726442	38	38.4	179449	1	1913	1.0044	1.00574	1565
570	577557	1716	173624	403934	100	60	1.61783	0.726442	37	38.4	179449	1	1913	1.09943	1.16482	1565
571	603835	1329	237587	365145	100	60	0.916198	0.726442	39	38.4	0	1	1913	1.04062	1.04278	1565
572	647796	1074	282808	363529	100	60	0.724631	0.726442	39	38.4	0	1	1913	1.02351	1.0206	1565
573	742656	943	341290	399523	100	60	0.681382	0.726442	39	38.4	0	1	1913	1.0155	1.0097	1565
574	808885	809	377420	429803	100	60	0.701721	0.726442	39	38.4	0	1	1913	1.01516	1.00847	1565
575	846666	752	398885	446245	100	60	0.779081	0.726442	39	38.4	0	1	1913	1.01928	1.01234	1565
576	826041	1508	392207	433834	100	60	1.47312	0.726442	39	38.4	0	1	1913	1.01822	1.0129	1565
577	807833	1405	388798	419035	100	60	1.60234	0.726442	39	38.4	0	1	1913	1.01768	1.01424	1565
578	800060	1374	390743	409316	100	60	1.80727	0.726442	39	38.4	0	1	1913	1.01809	1.01541	1565
579	780612	1146	386289	394323	100	60	1.8436	0.726442	39	38.4	0	1	1913	1.01988	1.01754	1565
580	659447	968	284171	375276	100	60	1.90723	0.726442	39	38.4	101435	1	1913	1.0277	1.02593	1565
581	668393	857	311145	357248	100	60	2.01112	0.726442	39	38.4	101435	1	1913	1.03775	1.03513	1565
582	657482	764	319787	337695	100	60	2.0586	0.726442	39	38.4	101435	1	1913	1.03959	1.03553	1565
583	651813	705	324584	327229	100	60	2.131	0.726442	39	38.4	101435	1	1913	1.05393	1.05278	1565
584	453332	623	151092	302240	100	60	2.1793	0.726442	39	38.4	101435	1	1913	1.06362	1.06656	1565
585	483019	583	194047	288972	100	60	2.1971	0.726442	39	38.4	101435	1	1913	1.07867	1.07986	1565
586	375096	526	110750	262991	100	60	2.21859	0.726442	39	38.4	101435	1	1913	1.08793	1.08671	1565
587	318795	478	75414.9	242056	100	60	2.24977	0.726442	39	38.4	101435	1	1913	1.10311	1.09302	1565
588	344514	444	113329	225441	100	60	2.27192	0.726442	39	38.4	101435	1	1913	1.11159	1.10162	1565
589	369002	407	151330	211060	100	60	2.31099	0.726442	39	38.4	101435	1	1913	1.10817	1.09596	1565
590	381630	379	175283	200211	100	60	2.29147	0.726442	39	38.4	101435	1	1913	1.13577	1.11957	1565
591	372482	352	182582	189900	100	60	2.34725	0.726442	39	38.4	101435	1	1913	1.12251	1.10914	1565
592	276662	307	107368	169293	100	60	0.129567	0.726442	39	38.4	175923	1	1913	1.00319	1.00233	1565
593	455944	274	188712	267231	100	60	0.0998937	0.726442	39	38.4	175923	1	1913	1.00247	1.00143	1565
594	637837	259	268724	369113	100	60	0.100654	0.726442	39	38.4	175923	1	1913	1.00247	1.00166	1565
595	645091	216	274195	370896	100	60	0.0993103	0.726442	39	38.4	175923	1	1913	1.00265	1.00248	1565
596	596499	197	260238	336260	100	60	0.110324	0.726442	39	38.4	175923	1	1913	1.00285	1.00367	1565
597	621365	2135	281365	340000	100	60	1.01727	0.726442	39	38.4	175923	1	1913	1.00379	1.00541	1565
598	693645	1965	319812	373833	100	60	1.19372	0.726442	39	38.4	175923	1	1913	1.00525	1.0081	1565
599	730007	1702	340713	389293	100	60	1.489	0.726442	39	38.4	175923	1	1913	1.00667	1.00827	1565
600	581319	1560	180796	400523	100	60	1.59892	0.726442	36	38.4	175923	1	1913	1.1195	1.1991	1565
601	625535	1266	249760	374317	100	60	0.860102	0.726442	39	38.4	0	1	1913	1.04378	1.04637	1565
602	676225	1059	297135	377130	100	60	0.703724	0.726442	39	38.4	0	1	1913	1.02305	1.02064	1565
603	737055	891	338555	396237	100	60	0.620925	0.726442	39	38.4	0	1	1913	1.01473	1.01025	1565
604	798147	758	372325	423764	100	60	0.627057	0.726442	39	38.4	0	1	1913	1.01365	1.00838	1565
605	821864	664	385941	434151	100	60	0.644425	0.726442	39	38.4	0	1	1913	1.01426	1.00908	1565
606	811620	1589	385096	426524	100	60	1.39226	0.726442	39	38.4	0	1	1913	1.01778	1.01033	1565
607	766639	1454	367098	399542	100	60	1.49456	0.726442	39	38.4	0	1	1913	1.02042	1.01714	1565
608	758407	1343	367842	390565	100	60	1.70405	0.726442	39	38.4	0	1	1913	1.02321	1.01653	1565
609	745872	1115	367198	378674	100	60	1.6971	0.726442	39	38.4	0	1	1913	1.02871	1.02443	1565
610	636091	930	280399	355692	100	60	1.79983	0.726442	39	38.4	82704.7	1	1913	1.03783	1.03688	1565
611	615650	787	289931	325719	100	60	1.89216	0.726442	39	38.4	82704.7	1	1913	1.04941	1.04604	1565
612	614805	714	301349	313456	100	60	1.96812	0.726442	39	38.4	82704.7	1	1913	1.06015	1.05658	1565
613	572149	615	289827	282321	100	60	1.97998	0.726442	39	38.4	82704.7	1	1913	1.08031	1.07705	1565
614	545203	558	281042	264161	100	60	2.02529	0.726442	39	38.4	82704.7	1	1913	1.10407	1.09567	1565
615	472303	457	245844	226459	100	60	2.02215	0.726442	39	38.4	82704.7	1	1913	1.12595	1.12195	1565
616	445533	412	229838	208150	100	60	2.05099	0.726442	39	38.4	82704.7	1	1913	1.131	1.12099	1565
617	401340	355	204880	185111	100	60	2.08192	0.726442	39	38.4	82704.7	1	1913	1.13766	1.12791	1565
618	393499	330	201603	180804	100	60	2.11206	0.726442	39	38.4	82704.7	1	1913	1.13598	1.11765	1565
619	364746	308	187521	166707	100	60	2.12965	0.726442	39	38.4	82704.7	1	1913	1.15858	1.13265	1565
620	340758	280	176081	154991	100	60	2.14235	0.726442	39	38.4	82704.7	1	1913	1.14488	1.11985	1565
621	274245	227	147099	127146	100	60	2.15867	0.726442	39	38.4	82704.7	1	1913	1.15556	1.11927	1565
622	198239	205	79221.3	119017	100	60	0.0715922	0.726442	39	38.4	147174	1	1913	1.00184	1.00097	1565
623	440256	181	180351	259905	100	60	0.0579627	0.726442	39	38.4	147174	1	1913	1.00176	1.0009	1565
624	601905	174	247336	354568	100	60	0.0592219	0.726442	38	38.4	147174	1	1913	1.00179	1.00141	1565
625	586805	158	246402	340403	100	60	0.065881	0.726442	38	38.4	147174	1	1913	1.00185	1.00161	1565
626	556777	151	243907	312870	100	60	0.0750232	0.726442	38	38.4	147174	1	1913	1.00255	1.00351	1565
627	616506	2562	277326	339180	100	60	1.11213	0.726442	38	38.4	147174	1	1913	1.00344	1.00408	1565
628	693910	2217	314682	379228	100	60	1.2592	0.726442	37	38.4	147174	1	1913	1.00436	1.00523	1565
629	729130	1867	334917	394213	100	60	1.50755	0.726442	37	38.4	147174	1	1913	1.00646	1.00724	1565
630	563060	1657	172547	390514	100	60	1.64005	0.726442	36	38.4	147174	1	1913	1.08413	1.13923	1565
631	618956	1352	245421	371849	100	60	0.794601	0.726442	39	38.4	0	1	1913	1.02444	1.02465	1565
632	665575	1082	289595	373753	100	60	0.609771	0.726442	39	38.4	0	1	1913	1.01363	1.01178	1565
633	771384	944	351023	417757	100	60	0.558699	0.726442	39	38.4	0	1	1913	1.00841	1.00502	1565
634	832170	813	382200	447557	100	60	0.586264	0.726442	39	38.4	0	1	1913	1.00938	1.00491	1565
635	831067	727	386558	442415	100	60	0.635141	0.726442	39	38.4	0	1	1913	1.01025	1.00539	1565
636	597586	1525	176003	421583	100	60	1.31211	0.726442	39	38.4	0	1	1913	1.01239	1.00741	1565
637	643436	1473	236369	407067	100	60	1.46818	0.726442	39	38.4	0	1	1913	1.01444	1.01151	1565
638	719260	1522	302735	416525	100	60	1.77111	0.726442	39	38.4	0	1	1913	1.018	1.01648	1565
639	749148	1287	340860	408288	100	60	1.80961	0.726442	39	38.4	0	1	1913	1.02305	1.0273	1565
640	696944	1107	302233	394710	100	60	1.89421	0.726442	39	38.4	64642.5	1	1913	1.03059	1.03354	1565
641	531802	965	157849	373953	100	60	1.96591	0.726442	39	38.4	64642.5	1	1913	1.04033	1.0438	1565
642	552622	849	209366	343257	100	60	1.99763	0.726442	39	38.4	64642.5	1	1913	1.04429	1.04739	1565
643	567662	746	249816	317846	100	60	2.04475	0.726442	39	38.4	64642.5	1	1913	1.06329	1.06892	1565
644	412890	641	127093	285796	100	60	2.08279	0.726442	39	38.4	64642.5	1	1913	1.08025	1.08044	1565
645	420389	560	163777	256611	100	60	2.15598	0.726442	39	38.4	64642.5	1	1913	1.09531	1.09256	1565
646	428817	495	191163	230463	100	60	2.1843	0.726442	39	38.4	64642.5	1	1913	1.09091	1.08436	1565
647	422473	435	201517	210438	100	60	2.17907	0.726442	39	38.4	64642.5	1	1913	1.10235	1.08605	1565
648	407648	390	200829	195189	100	60	2.20505	0.726442	39	38.4	64642.5	1	1913	1.09639	1.08094	1565
649	409680	377	205238	192278	100	60	2.22808	0.726442	39	38.4	64642.5	1	1913	1.0962	1.08152	1565
650	393618	351	199298	183107	100	60	2.28179	0.726442	39	38.4	64642.5	1	1913	1.09777	1.0858	1565
651	344672	310	180962	163710	100	60	2.26886	0.726442	39	38.4	64642.5	1	1913	1.10323	1.09831	1565
652	261228	285	105525	155703	100	60	0.0962301	0.726442	39	38.4	138646	1	1913	1.00215	1.00149	1565
653	486112	247	201479	284633	100	60	0.0782333	0.726442	39	38.4	138646	1	1913	1.00173	1.00103	1565
654	617000	227	256622	360378	100	60	0.076677	0.726442	39	38.4	138646	1	1913	1.00168	1.00129	1565
655	588234	201	250592	337642	100	60	0.0824395	0.726442	39	38.4	138646	1	1913	1.00195	1.00172	1565
656	555484	177	244443	311041	100	60	0.0861586	0.726442	39	38.4	138646	1	1913	1.00211	1.00279	1565
657	627986	2361	285300	342686	100	60	1.04356	0.726442	39	38.4	138646	1	1913	1.00365	1.00444	1565
658	698498	2041	319967	378531	100	60	1.18539	0.726442	39	38.4	138646	1	1913	1.00451	1.00608	1565
659	730211	1770	338298	391913	100	60	1.40644	0.726442	39	38.4	138646	1	1913	1.00661	1.0091	1565
660	574969	1700	176969	397999	100	60	1.58312	0.726442	38	38.4	138646	1	1913	1.09226	1.16637	1565
661	619336	1370	245145	372794	100	60	0.747692	0.726442	39	38.4	0	1	1913	1.02682	1.02848	1565
662	694158	1150	299726	392567	100	60	0.594236	0.726442	39	38.4	0	1	1913	1.01459	1.01242	1565
663	801205	1008	361560	437424	100	60	0.55546	0.726442	39	38.4	0	1	1913	1.00928	1.00655	1565
664	848077	842	387751	458403	100	60	0.570577	0.726442	39	38.4	0	1	1913	1.00829	1.00489	1565
665	829500	758	385696	442293	100	60	0.631198	0.726442	39	38.4	0	1	1913	1.00996	1.00624	1565
666	816117	1622	386344	429773	100	60	1.30078	0.726442	39	38.4	0	1	1913	1.01329	1.01004	1565
667	821093	1575	394130	426963	100	60	1.44133	0.726442	39	38.4	0	1	1913	1.01585	1.01342	1565
668	788825	1473	382183	406642	100	60	1.71406	0.726442	39	38.4	0	1	1913	1.01828	1.01568	1565
669	775485	1231	379995	395490	100	60	1.79579	0.726442	39	38.4	0	1	1913	1.01927	1.01796	1565
670	625417	992	265839	359579	100	60	1.89275	0.726442	39	38.4	100848	1	1913	1.02723	1.02427	1565
671	609947	829	282654	327293	100	60	1.95148	0.726442	39	38.4	100848	1	1913	1.03525	1.03641	1565
672	589167	715	286489	302678	100	60	1.99956	0.726442	39	38.4	100848	1	1913	1.03723	1.03506	1565
673	595335	666	297198	298137	100	60	2.07611	0.726442	39	38.4	100848	1	1913	1.05332	1.05279	1565
674	565911	601	286680	279230	100	60	2.1481	0.726442	39	38.4	100848	1	1913	1.06241	1.06387	1565
675	518020	526	265398	252622	100	60	2.19088	0.726442	39	38.4	100848	1	1913	1.09076	1.09038	1565
676	485080	475	245796	231100	100	60	2.21193	0.726442	39	38.4	100848	1	1913	1.11346	1.10493	1565
677	446324	414	224080	209298	100	60	2.22482	0.726442	39	38.4	100848	1	1913	1.12162	1.11852	1565
678	442466	396	222477	207047	100	60	2.25484	0.726442	39	38.4	100848	1	1913	1.12289	1.11169	1565
679	417327	366	210493	194181	100	60	2.29389	0.726442	39	38.4	100848	1	1913	1.11671	1.09117	1565
680	379140	325	191897	176019	100	60	2.30154	0.726442	39	38.4	100848	1	1913	1.11343	1.08333	1565
681	255595	299	90181.7	165414	100	60	2.30978	0.726442	39	38.4	100848	1	1913	1.12787	1.08803	1565
682	251429	285	92862.6	158566	100	60	0.0920633	0.726442	39	38.4	129295	1	1913	1.00187	1.0012	1565
683	477352	244	191534	285818	100	60	0.0783967	0.726442	39	38.4	129295	1	1913	1.00182	1.00093	1565
684	615491	208	250047	365444	100	60	0.0706863	0.726442	39	38.4	129295	1	1913	1.00176	1.00102	1565
685	457998	181	109018	348980	100	60	0.0741036	0.726442	39	38.4	129295	1	1913	1.00184	1.00133	1565
686	439144	164	137436	301709	100	60	0.0833283	0.726442	39	38.4	129295	1	1913	1.00232	1.00252	1565
687	544706	2706	206978	337729	100	60	1.15251	0.726442	39	38.4	129295	1	1913	1.00363	1.00402	1565
688	648290	2241	268355	379935	100	60	1.34692	0.726442	39	38.4	129295	1	1913	1.00563	1.00597	1565
689	710949	2028	309441	401508	100	60	1.57296	0.726442	39	38.4	129295	1	1913	1.00652	1.00512	1565
690	573596	1795	166957	406639	100	60	1.67587	0.726442	38	38.4	129295	1	1913	1.07791	1.13107	1565
691	634062	1444	243634	389250	100	60	0.819298	0.726442	39	38.4	0	1	1913	1.0252	1.02511	1565
692	727565	1236	308786	417014	100	60	0.677473	0.726442	39	38.4	0	1	1913	1.01549	1.01249	1565
693	801167	1030	356934	442147	100	60	0.612648	0.726442	39	38.4	0	1	1913	1.01084	1.00725	1565
694	857684	893	389460	466296	100	60	0.657726	0.726442	39	38.4	0	1	1913	1.01133	1.0064	1565
695	852431	790	393952	456820	100	60	0.716968	0.726442	39	38.4	0	1	1913	1.01331	1.00854	1565
696	844605	1672	396773	447832	100	60	1.4277	0.726442	39	38.4	0	1	1913	1.01719	1.01421	1565
697	826836	1580	393578	433258	100	60	1.57191	0.726442	39	38.4	0	1	1913	1.01791	1.01518	1565
698	802233	1429	386385	415847	100	60	1.77449	0.726442	39	38.4	0	1	1913	1.0228	1.02117	1565
699	786241	1166	384786	401455	100	60	1.87286	0.726442	39	38.4	0	1	1913	1.02971	1.0303	1565
700	652508	989	273673	378836	100	60	1.95563	0.726442	39	38.4	107308	1	1913	1.03969	1.04281	1565
701	508351	875	147811	360539	100	60	2.02442	0.726442	39	38.4	107308	1	1913	1.04936	1.05075	1565
702	525476	771	198141	327335	100	60	2.07753	0.726442	39	38.4	107308	1	1913	1.05381	1.05774	1565
703	531911	673	234622	297289	100	60	2.13345	0.726442	39	38.4	107308	1	1913	1.06724	1.06726	1565
704	539750	613	256577	283172	100	60	2.19501	0.726442	39	38.4	107308	1	1913	1.07355	1.0773	1565
705	509434	531	251781	257653	100	60	2.21465	0.726442	39	38.4	107308	1	1913	1.10084	1.09714	1565
706	492090	491	243503	239907	100	60	2.27182	0.726442	39	38.4	107308	1	1913	1.10837	1.10251	1565
707	470803	452	232898	223959	100	60	2.267	0.726442	39	38.4	107308	1	1913	1.12632	1.11364	1565
708	447400	414	222479	211495	100	60	2.29354	0.726442	39	38.4	107308	1	1913	1.11628	1.10474	1565
709	323537	395	113892	207092	100	60	2.30717	0.726442	39	38.4	107308	1	1913	1.11275	1.08901	1565
710	330959	357	139604	189173	100	60	2.32202	0.726442	39	38.4	107308	1	1913	1.11602	1.10204	1565
711	352861	349	166430	186431	100	60	2.35976	0.726442	39	38.4	107308	1	1913	1.12754	1.11782	1565
712	271636	316	100920	170717	100	60	0.181174	0.726442	39	38.4	178188	1	1913	1.00458	1.00353	1565
713	394338	278	162968	231369	100	60	0.132728	0.726442	39	38.4	178188	1	1913	1.00337	1.00187	1565
714	611057	257	264756	346301	100	60	0.123862	0.726442	39	38.4	178188	1	1913	1.00329	1.0016	1565
715	708387	242	305301	403086	100	60	0.131268	0.726442	39	38.4	178188	1	1913	1.00393	1.00247	1565
716	520889	217	134579	386310	100	60	0.141611	0.726442	39	38.4	178188	1	1913	1.00409	1.00339	1565
717	537951	2224	176956	360995	100	60	0.965931	0.726442	39	38.4	178188	1	1913	1.00516	1.00501	1565
718	631237	2102	245340	385897	100	60	1.10282	0.726442	39	38.4	178188	1	1913	1.00602	1.00663	1565
719	717934	1885	306530	411404	100	60	1.3078	0.726442	39	38.4	178188	1	1913	1.00686	1.00715	1565
720	589770	1688	172332	417438	100	60	1.40001	0.726442	36	38.4	178188	1	1913	1.11915	1.19251	1565
721	507416	1368	118780	387840	100	60	0.998282	0.726442	39	38.4	0	1	1913	1.06371	1.07149	1565
722	554702	1143	187965	364146	100	60	0.792738	0.726442	39	38.4	0	1	1913	1.03749	1.03615	1565
723	649397	1009	269173	377042	100	60	0.768004	0.726442	39	38.4	0	1	1913	1.02217	1.0182	1565
724	732225	871	329486	398954	100	60	0.804576	0.726442	39	38.4	0	1	1913	1.02169	1.01505	1565
725	807586	806	377731	426522	100	60	0.898646	0.726442	39	38.4	0	1	1913	1.02624	1.01534	1565
726	826943	1420	397140	429802	100	60	1.46188	0.726442	39	38.4	0	1	1913	1.02883	1.01578	1565
727	607135	1379	192176	414959	100	60	1.60708	0.726442	39	38.4	0	1	1913	1.03246	1.02021	1565
728	650802	1325	253730	397072	100	60	1.67555	0.726442	39	38.4	0	1	1913	1.0372	1.02365	1565
729	682928	1125	303341	379587	100	60	1.67114	0.726442	39	38.4	0	1	1913	1.04097	1.03049	1565
730	675066	1007	303205	371861	100	60	1.71285	0.726442	39	38.4	39252.2	1	1913	1.04438	1.03811	1565
731	661747	860	318702	343045	100	60	1.77182	0.726442	39	38.4	39252.2	1	1913	1.05433	1.04211	1565
732	625192	738	313488	311704	100	60	1.78818	0.726442	39	38.4	39252.2	1	1913	1.07159	1.05995	1565
733	631384	697	324521	306863	100	60	1.82574	0.726442	39	38.4	39252.2	1	1913	1.09494	1.08382	1565
734	608888	638	316781	292106	100	60	1.86484	0.726442	39	38.4	39252.2	1	1913	1.10355	1.0938	1565
735	569409	570	299053	270356	100	60	1.84734	0.726442	39	38.4	39252.2	1	1913	1.12136	1.10536	1565
736	557549	540	290547	259596	100	60	1.83372	0.726442	39	38.4	39252.2	1	1913	1.1446	1.12738	1565
737	506000	481	261469	232543	100	60	1.82187	0.726442	39	38.4	39252.2	1	1913	1.17103	1.15368	1565
738	470813	429	244244	215299	100	60	1.80837	0.726442	39	38.4	39252.2	1	1913	1.1693	1.14599	1565
739	447423	395	233149	203429	100	60	1.80793	0.726442	39	38.4	39252.2	1	1913	1.15931	1.13193	1565
740	299363	353	109513	188297	100	60	1.80232	0.726442	39	38.4	39252.2	1	1913	1.1662	1.14243	1565
741	316378	338	135028	181350	100	60	1.81853	0.726442	39	38.4	39252.2	1	1913	1.18507	1.16352	1565
742	283545	311	118937	164608	100	60	0.132662	0.726442	39	38.4	75653.2	1	1913	1.00476	1.00355	1565
743	438920	288	188293	250628	100	60	0.108388	0.726442	39	38.4	75653.2	1	1913	1.00356	1.00255	1565
744	635245	256	274745	360501	100	60	0.10198	0.726442	39	38.4	75653.2	1	1913	1.00351	1.00275	1565
745	704765	228	304096	400669	100	60	0.102123	0.726442	39	38.4	75653.2	1	1913	1.00359	1.00345	1565
746	655598	205	289282	366317	100	60	0.112683	0.726442	39	38.4	75653.2	1	1913	1.00428	1.00508	1565
747	645291	2172	292547	352745	100	60	0.772873	0.726442	39	38.4	75653.2	1	1913	1.00523	1.00801	1565
748	724095	1917	336080	388015	100	60	0.8565	0.726442	39	38.4	75653.2	1	1913	1.00667	1.0122	1565
749	767842	1652	361957	405884	100	60	0.996739	0.726442	39	38.4	75653.2	1	1913	1.00974	1.01502	1565
750	594725	1565	188942	405783	100	60	1.08626	0.726442	35	38.4	75653.2	1	1913	1.12647	1.22645	1565
751	61381.2	104	25401	35672.8	100	60	0.123738	0.726442	39	38.4	0	1	1913	1.0198	0.999606	1565
752	73532.8	96	16851.2	56681.6	100	60	0.101285	0.726442	39	38.4	0	1	1913	1.00874	0.997078	1565
753	153627	87	59389.5	93974.1	100	60	0.0840913	0.726442	39	38.4	0	1	1913	1.00608	0.996151	1565
754	292711	72	127180	165320	100	60	0.0822203	0.726442	39	38.4	0	1	1913	1.00579	0.997398	1565
755	453331	72	205451	247705	100	60	0.0975519	0.726442	39	38.4	0	1	1913	1.0052	0.99557	1565
756	579382	1086	267894	311489	100	60	0.821648	0.726442	39	38.4	0	1	1913	1.0054	0.994922	1565
757	662855	1335	312881	349975	100	60	1.02922	0.726442	39	38.4	0	1	1913	1.00518	0.994832	1565
758	712692	1525	344722	367970	100	60	1.19894	0.726442	39	38.4	0	1	1913	1.00853	0.999343	1565
