Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	624582	212	265778	358804	100	60	0.0831511	0.791538	39	38.1	105397	3	2083	1.00264	1.00008	1867
506	609259	196	268582	340677	100	60	0.0896133	0.791538	39	38.1	105397	3	2083	1.00321	1.002	1867
507	663650	2610	299917	363732	100	60	1.04538	0.791538	39	38.1	105397	3	2083	1.00418	1.00291	1867
508	717434	2261	329291	388143	100	60	1.17518	0.791538	39	38.1	105397	3	2083	1.00474	1.00287	1867
509	564286	1989	161927	402359	100	60	1.38327	0.791538	39	38.1	105397	3	2083	1.00619	1.00405	1867
510	499159	1913	109921	389237	100	60	1.611	0.791538	35	38.1	105397	3	2083	1.06851	1.11327	1867
511	552797	1548	185775	365188	100	60	0.69783	0.791538	39	38.1	0	3	2083	1.01928	1.01577	1867
512	681565	1345	271314	408212	100	60	0.610141	0.791538	39	38.1	0	3	2083	1.01137	1.00696	1867
513	773101	1117	332218	438069	100	60	0.560445	0.791538	39	38.1	0	3	2083	1.00749	1.00194	1867
514	654466	940	184702	469547	100	60	0.582882	0.791538	39	38.1	0	3	2083	1.00838	1.00293	1867
515	695228	812	248292	446765	100	60	0.616083	0.791538	39	38.1	0	3	2083	1.00884	1.00408	1867
516	711400	1794	291113	420287	100	60	1.32367	0.791538	39	38.1	0	3	2083	1.01186	1.007	1867
517	737100	1663	326708	410392	100	60	1.47421	0.791538	39	38.1	0	3	2083	1.01697	1.01305	1867
518	790445	1667	367586	422860	100	60	1.72452	0.791538	39	38.1	0	3	2083	1.01956	1.01384	1867
519	776104	1335	372241	403862	100	60	1.7607	0.791538	39	38.1	0	3	2083	1.02676	1.02027	1867
520	712957	1158	314625	398332	100	60	1.84728	0.791538	39	38.1	77167.1	3	2083	1.03883	1.03466	1867
521	716950	1018	335830	381120	100	60	1.90603	0.791538	39	38.1	77167.1	3	2083	1.04292	1.03842	1867
522	692500	871	338640	353861	100	60	1.92582	0.791538	39	38.1	77167.1	3	2083	1.05209	1.04971	1867
523	681162	785	342516	338646	100	60	1.98561	0.791538	39	38.1	77167.1	3	2083	1.05611	1.05392	1867
524	651353	700	333988	317364	100	60	2.01743	0.791538	39	38.1	77167.1	3	2083	1.07363	1.07194	1867
525	592871	600	306474	286397	100	60	2.06236	0.791538	39	38.1	77167.1	3	2083	1.10511	1.10169	1867
526	548690	521	282158	258485	100	60	2.0809	0.791538	39	38.1	77167.1	3	2083	1.1209	1.11133	1867
527	528358	482	269230	244636	100	60	2.07475	0.791538	39	38.1	77167.1	3	2083	1.13696	1.11111	1867
528	506189	440	258680	233338	100	60	2.09621	0.791538	39	38.1	77167.1	3	2083	1.13808	1.09931	1867
529	473329	397	242337	217789	100	60	2.12753	0.791538	39	38.1	77167.1	3	2083	1.13647	1.09278	1867
530	451879	369	232077	207667	100	60	2.1369	0.791538	39	38.1	77167.1	3	2083	1.15065	1.09859	1867
531	420835	349	222382	198453	100	60	2.15832	0.791538	39	38.1	77167.1	3	2083	1.14607	1.09366	1867
532	257041	299	83202.8	173838	100	60	0.106547	0.791538	39	38.1	95988.4	3	2083	1.00313	0.995574	1867
533	469317	271	181218	288099	100	60	0.0852018	0.791538	39	38.1	95988.4	3	2083	1.00255	0.994991	1867
534	506614	236	126501	380113	100	60	0.0787523	0.791538	39	38.1	95988.4	3	2083	1.00233	0.995412	1867
535	545799	217	165133	380666	100	60	0.0748229	0.791538	39	38.1	95988.4	3	2083	1.00208	0.997173	1867
536	543868	186	190334	353534	100	60	0.0790641	0.791538	39	38.1	95988.4	3	2083	1.00258	0.997728	1867
537	580847	2767	230345	350503	100	60	0.96698	0.791538	39	38.1	95988.4	3	2083	1.00323	0.998433	1867
538	677984	2684	288104	389880	100	60	1.21107	0.791538	39	38.1	95988.4	3	2083	1.004	0.99884	1867
539	740166	2305	325984	414183	100	60	1.42153	0.791538	39	38.1	95988.4	3	2083	1.00583	1.00033	1867
540	589933	2254	173621	416311	100	60	1.69462	0.791538	35	38.1	95988.4	3	2083	1.05279	1.07952	1867
541	638672	1749	244270	393902	100	60	0.914736	0.791538	39	38.1	0	3	2083	1.02131	1.01777	1867
542	709277	1416	300856	407681	100	60	0.738158	0.791538	39	38.1	0	3	2083	1.01108	1.00424	1867
543	798957	1198	357644	440340	100	60	0.665588	0.791538	39	38.1	0	3	2083	1.00716	1	1867
544	849467	960	387777	460849	100	60	0.648101	0.791538	39	38.1	0	3	2083	1.00685	0.999471	1867
545	857588	808	396846	460002	100	60	0.667759	0.791538	39	38.1	0	3	2083	1.0084	1.0005	1867
546	846810	1793	398546	448265	100	60	1.3845	0.791538	39	38.1	0	3	2083	1.01177	1.00437	1867
547	849957	1716	406511	443445	100	60	1.5386	0.791538	39	38.1	0	3	2083	1.0131	1.00696	1867
548	626781	1615	194016	432765	100	60	1.74264	0.791538	39	38.1	0	3	2083	1.01786	1.01118	1867
549	519175	1323	115960	403215	100	60	1.79144	0.791538	39	38.1	0	3	2083	1.01946	1.00984	1867
550	531697	1099	167441	364256	100	60	1.90435	0.791538	39	38.1	3395.12	3	2083	1.02122	1.01186	1867
551	587351	984	229333	358019	100	60	2.02193	0.791538	39	38.1	3395.12	3	2083	1.02531	1.01223	1867
552	607529	865	266599	340930	100	60	2.08305	0.791538	39	38.1	3395.12	3	2083	1.02925	1.0139	1867
553	609318	769	286960	322358	100	60	2.126	0.791538	39	38.1	3395.12	3	2083	1.05103	1.03665	1867
554	435937	667	141714	294223	100	60	2.1593	0.791538	39	38.1	3395.12	3	2083	1.04393	1.03788	1867
555	467850	627	184786	283064	100	60	2.18259	0.791538	39	38.1	3395.12	3	2083	1.05516	1.05145	1867
556	482151	567	210398	263511	100	60	2.20032	0.791538	39	38.1	3395.12	3	2083	1.06667	1.05851	1867
557	487927	520	226174	248210	100	60	2.20719	0.791538	39	38.1	3395.12	3	2083	1.07638	1.0699	1867
558	475559	466	228442	233312	100	60	2.27024	0.791538	39	38.1	3395.12	3	2083	1.07085	1.061	1867
559	461242	422	226066	221346	100	60	2.31062	0.791538	39	38.1	3395.12	3	2083	1.06407	1.05072	1867
560	429854	379	214968	202600	100	60	2.33276	0.791538	39	38.1	3395.12	3	2083	1.05882	1.04891	1867
561	373752	328	195098	178654	100	60	2.33118	0.791538	39	38.1	3395.12	3	2083	1.06287	1.05363	1867
562	258570	286	96647.3	161922	100	60	0.0997341	0.791538	39	38.1	99648.8	3	2083	1.00137	0.996842	1867
563	381506	262	95560.6	285946	100	60	0.0847812	0.791538	39	38.1	99648.8	3	2083	1.00142	0.996532	1867
564	568127	223	184747	383379	100	60	0.067834	0.791538	39	38.1	99648.8	3	2083	1.00111	0.995831	1867
565	595732	190	212215	383517	100	60	0.0698369	0.791538	39	38.1	99648.8	3	2083	1.00124	0.996319	1867
566	552376	160	213580	338796	100	60	0.0732941	0.791538	39	38.1	99648.8	3	2083	1.0015	0.997186	1867
567	593683	2765	251178	342505	100	60	1.05322	0.791538	39	38.1	99648.8	3	2083	1.00206	0.996716	1867
568	697764	2558	308415	389348	100	60	1.27899	0.791538	39	38.1	99648.8	3	2083	1.0023	0.99693	1867
569	749785	2318	338623	411162	100	60	1.66306	0.791538	39	38.1	99648.8	3	2083	1.00458	0.998061	1867
570	495665	1972	82375.8	413289	100	60	1.75845	0.791538	38	38.1	99648.8	3	2083	1.07201	1.107	1867
571	518170	1564	145111	372280	100	60	0.762458	0.791538	39	38.1	0	3	2083	1.02096	1.01501	1867
572	612074	1296	222428	388869	100	60	0.621765	0.791538	39	38.1	0	3	2083	1.0123	1.00452	1867
573	732570	1110	302393	428627	100	60	0.584053	0.791538	39	38.1	0	3	2083	1.00809	0.99951	1867
574	824827	998	358299	465072	100	60	0.673863	0.791538	39	38.1	0	3	2083	1.00835	0.998262	1867
575	848223	883	383377	463654	100	60	0.740039	0.791538	39	38.1	0	3	2083	1.00946	0.995969	1867
576	863412	1822	401754	461658	100	60	1.47095	0.791538	39	38.1	0	3	2083	1.01325	0.998543	1867
577	857394	1719	407375	450019	100	60	1.61577	0.791538	39	38.1	0	3	2083	1.01342	0.999022	1867
578	849027	1574	411111	437916	100	60	1.84617	0.791538	39	38.1	0	3	2083	1.01908	1.00446	1867
579	849542	1347	417381	432160	100	60	1.91243	0.791538	39	38.1	0	3	2083	1.02096	1.00596	1867
580	725314	1166	304466	420847	100	60	1.99952	0.791538	39	38.1	122703	3	2083	1.02108	1.00689	1867
581	724397	1006	326547	397850	100	60	2.09103	0.791538	39	38.1	122703	3	2083	1.03547	1.02295	1867
582	742664	932	351975	390690	100	60	2.15259	0.791538	39	38.1	122703	3	2083	1.04464	1.03122	1867
583	705872	819	345322	360551	100	60	2.18955	0.791538	39	38.1	122703	3	2083	1.05247	1.03794	1867
584	655578	698	327601	327977	100	60	2.25093	0.791538	39	38.1	122703	3	2083	1.05882	1.03746	1867
585	634314	639	322795	311519	100	60	2.29993	0.791538	39	38.1	122703	3	2083	1.07542	1.05197	1867
586	620278	595	314220	296307	100	60	2.3576	0.791538	39	38.1	122703	3	2083	1.07932	1.05641	1867
587	597043	552	299710	280352	100	60	2.35271	0.791538	39	38.1	122703	3	2083	1.08054	1.06066	1867
588	410427	495	145310	261118	100	60	2.39742	0.791538	39	38.1	122703	3	2083	1.06415	1.04321	1867
589	392187	420	158714	225842	100	60	2.39687	0.791538	39	38.1	122703	3	2083	1.07727	1.05839	1867
590	378663	370	169163	202769	100	60	2.38472	0.791538	39	38.1	122703	3	2083	1.10677	1.08659	1867
591	347115	321	168687	178428	100	60	2.36397	0.791538	39	38.1	122703	3	2083	1.11607	1.10289	1867
592	251654	282	89315.3	162339	100	60	0.11752	0.791538	39	38.1	205523	3	2083	1.00214	0.996853	1867
593	438920	248	172636	266284	100	60	0.0908655	0.791538	39	38.1	205523	3	2083	1.00163	0.996099	1867
594	641681	212	261674	380007	100	60	0.0810319	0.791538	39	38.1	205523	3	2083	1.00183	0.996287	1867
595	686352	194	283652	402700	100	60	0.083454	0.791538	39	38.1	205523	3	2083	1.00208	0.997059	1867
596	617511	176	263877	353635	100	60	0.0908821	0.791538	39	38.1	205523	3	2083	1.00247	0.997657	1867
597	479228	2682	122301	356926	100	60	1.08445	0.791538	39	38.1	205523	3	2083	1.00302	0.997596	1867
598	551356	2375	187460	363896	100	60	1.26238	0.791538	39	38.1	205523	3	2083	1.0034	0.998163	1867
599	638856	2129	252167	386689	100	60	1.55251	0.791538	39	38.1	205523	3	2083	1.00372	0.998394	1867
600	547580	1960	148440	399139	100	60	1.79262	0.791538	39	38.1	205523	3	2083	1.05965	1.08533	1867
601	600855	1563	221648	377625	100	60	0.956669	0.791538	39	38.1	0	3	2083	1.02318	1.01901	1867
602	654321	1236	274134	378324	100	60	0.762412	0.791538	39	38.1	0	3	2083	1.01496	1.00769	1867
603	744194	1059	334355	407444	100	60	0.702722	0.791538	39	38.1	0	3	2083	1.00808	0.999663	1867
604	812045	888	374675	435314	100	60	0.717764	0.791538	39	38.1	0	3	2083	1.00841	0.999786	1867
605	849184	809	398771	448720	100	60	0.800675	0.791538	39	38.1	0	3	2083	1.01037	1.00271	1867
606	847107	1690	404008	443098	100	60	1.53757	0.791538	39	38.1	0	3	2083	1.01012	1.00417	1867
607	823133	1540	399643	423490	100	60	1.64186	0.791538	39	38.1	0	3	2083	1.00996	1.00167	1867
608	835040	1488	411636	423404	100	60	1.85387	0.791538	39	38.1	0	3	2083	1.01402	1.00742	1867
609	792234	1189	396653	395581	100	60	1.87983	0.791538	39	38.1	0	3	2083	1.02011	1.0152	1867
610	666730	1031	284416	382314	100	60	1.98627	0.791538	39	38.1	119359	3	2083	1.0266	1.02146	1867
611	510183	903	149421	360762	100	60	2.07105	0.791538	39	38.1	119359	3	2083	1.0394	1.03778	1867
612	545975	823	205188	340787	100	60	2.14092	0.791538	39	38.1	119359	3	2083	1.04729	1.04385	1867
613	571268	748	250387	320881	100	60	2.15477	0.791538	39	38.1	119359	3	2083	1.06416	1.06309	1867
614	583253	687	277003	306250	100	60	2.19768	0.791538	39	38.1	119359	3	2083	1.07945	1.07478	1867
615	566781	625	280771	286010	100	60	2.22775	0.791538	39	38.1	119359	3	2083	1.09013	1.08226	1867
616	547019	570	273489	264952	100	60	2.24687	0.791538	39	38.1	119359	3	2083	1.09554	1.08541	1867
617	383102	513	134097	246170	100	60	2.23321	0.791538	39	38.1	119359	3	2083	1.10935	1.10119	1867
618	393782	462	160257	226382	100	60	2.27117	0.791538	39	38.1	119359	3	2083	1.11919	1.10714	1867
619	410519	430	185451	215896	100	60	2.29187	0.791538	39	38.1	119359	3	2083	1.12527	1.10577	1867
620	374932	360	180733	186482	100	60	2.31834	0.791538	39	38.1	119359	3	2083	1.11082	1.09855	1867
621	359316	329	182932	176384	100	60	2.33466	0.791538	39	38.1	119359	3	2083	1.12865	1.11821	1867
622	252575	284	97398.7	155176	100	60	0.11085	0.791538	39	38.1	203644	3	2083	1.00272	1.00059	1867
623	361533	260	91825.6	269708	100	60	0.0908734	0.791538	39	38.1	203644	3	2083	1.00249	1.00051	1867
624	553498	247	183435	370063	100	60	0.0826151	0.791538	38	38.1	203644	3	2083	1.00222	1	1867
625	584779	214	213178	371601	100	60	0.0837158	0.791538	38	38.1	203644	3	2083	1.00244	1.00065	1867
626	560224	182	220834	339390	100	60	0.0866422	0.791538	38	38.1	203644	3	2083	1.00294	1.0017	1867
627	603475	2335	257267	346208	100	60	0.970481	0.791538	38	38.1	203644	3	2083	1.0041	1.00415	1867
628	695214	2256	309542	385672	100	60	1.19366	0.791538	38	38.1	203644	3	2083	1.00484	1.00621	1867
629	748645	2079	342513	406131	100	60	1.51764	0.791538	38	38.1	203644	3	2083	1.00625	1.00695	1867
630	593933	1889	182162	411771	100	60	1.68179	0.791538	36	38.1	203644	3	2083	1.07753	1.12912	1867
631	654270	1531	257933	394647	100	60	0.956471	0.791538	39	38.1	0	3	2083	1.02935	1.03055	1867
632	710095	1256	310813	397047	100	60	0.781818	0.791538	39	38.1	0	3	2083	1.01509	1.0124	1867
633	799488	1093	368894	427797	100	60	0.714513	0.791538	39	38.1	0	3	2083	1.0102	1.00571	1867
634	863671	938	405385	455790	100	60	0.74289	0.791538	39	38.1	0	3	2083	1.01018	1.00548	1867
635	659356	836	199894	459140	100	60	0.824413	0.791538	39	38.1	0	3	2083	1.01301	1.00902	1867
636	689785	1631	257784	432001	100	60	1.51872	0.791538	39	38.1	0	3	2083	1.01481	1.01072	1867
637	731156	1565	310411	420745	100	60	1.69459	0.791538	39	38.1	0	3	2083	1.01925	1.0171	1867
638	746907	1444	341268	405639	100	60	1.8763	0.791538	39	38.1	0	3	2083	1.02287	1.01739	1867
639	752293	1210	360500	391793	100	60	1.91529	0.791538	39	38.1	0	3	2083	1.03184	1.03073	1867
640	662749	1034	286278	376472	100	60	2.00115	0.791538	39	38.1	91035.4	3	2083	1.0402	1.03689	1867
641	666490	909	310286	356203	100	60	2.02242	0.791538	39	38.1	91035.4	3	2083	1.04702	1.043	1867
642	660943	816	323044	337899	100	60	2.0572	0.791538	39	38.1	91035.4	3	2083	1.04771	1.04545	1867
643	637394	728	322258	315136	100	60	2.08772	0.791538	39	38.1	91035.4	3	2083	1.06098	1.06301	1867
644	612728	658	315873	296855	100	60	2.1431	0.791538	39	38.1	91035.4	3	2083	1.07069	1.06545	1867
645	585846	605	306253	279593	100	60	2.16003	0.791538	39	38.1	91035.4	3	2083	1.07959	1.07119	1867
646	558504	546	289918	260021	100	60	2.17079	0.791538	39	38.1	91035.4	3	2083	1.10509	1.09524	1867
647	535962	504	275880	245231	100	60	2.20223	0.791538	39	38.1	91035.4	3	2083	1.1184	1.106	1867
648	524884	479	270293	239314	100	60	2.25571	0.791538	39	38.1	91035.4	3	2083	1.11045	1.0911	1867
649	347026	422	127150	217085	100	60	2.25613	0.791538	39	38.1	91035.4	3	2083	1.102	1.07637	1867
650	342521	376	144623	195612	100	60	2.24626	0.791538	39	38.1	91035.4	3	2083	1.13384	1.11172	1867
651	257432	340	78435.6	178997	100	60	2.25793	0.791538	39	38.1	91035.4	3	2083	1.15449	1.11712	1867
652	246495	305	85032.2	161463	100	60	0.201284	0.791538	39	38.1	109179	3	2083	1.00578	1.00261	1867
653	350894	280	139248	211646	100	60	0.153924	0.791538	39	38.1	109179	3	2083	1.00472	1.00205	1867
654	544754	256	236630	308124	100	60	0.146161	0.791538	39	38.1	109179	3	2083	1.00486	1.0025	1867
655	683644	229	297653	385992	100	60	0.149015	0.791538	39	38.1	109179	3	2083	1.00575	1.00331	1867
656	723435	203	317003	406432	100	60	0.160863	0.791538	39	38.1	109179	3	2083	1.00657	1.00451	1867
657	523772	2162	137643	386130	100	60	1.04887	0.791538	39	38.1	109179	3	2083	1.00749	1.00789	1867
658	572957	1900	197455	375503	100	60	1.10475	0.791538	39	38.1	109179	3	2083	1.00892	1.01125	1867
659	657767	1675	268602	389165	100	60	1.27118	0.791538	39	38.1	109179	3	2083	1.00939	1.01216	1867
660	576290	1598	164934	411356	100	60	1.35867	0.791538	37	38.1	109179	3	2083	1.14394	1.23992	1867
661	633684	1332	245790	386230	100	60	1.12472	0.791538	39	38.1	0	3	2083	1.08289	1.09487	1867
662	684856	1127	302974	379584	100	60	1.02767	0.791538	39	38.1	0	3	2083	1.05198	1.0498	1867
663	527548	931	161611	365404	100	60	0.968164	0.791538	39	38.1	0	3	2083	1.03272	1.01964	1867
664	485122	826	117026	367936	100	60	1.00487	0.791538	39	38.1	0	3	2083	1.0294	1.01171	1867
665	563726	744	197560	366006	100	60	1.04203	0.791538	39	38.1	0	3	2083	1.03243	1.01248	1867
666	512816	1192	135780	377036	100	60	1.56986	0.791538	39	38.1	0	3	2083	1.0321	1.00993	1867
667	578630	1252	213307	365323	100	60	1.743	0.791538	39	38.1	0	3	2083	1.03204	1.0079	1867
668	636728	1180	276550	360179	100	60	1.83261	0.791538	39	38.1	0	3	2083	1.03352	1.01193	1867
669	496830	992	152319	344511	100	60	1.80811	0.791538	39	38.1	0	3	2083	1.04393	1.02229	1867
670	513678	854	199281	314396	100	60	1.81603	0.791538	39	38.1	7615.52	3	2083	1.05352	1.03048	1867
671	541807	757	246060	295747	100	60	1.84565	0.791538	39	38.1	7615.52	3	2083	1.06291	1.04101	1867
672	554339	674	272116	282222	100	60	1.86811	0.791538	39	38.1	7615.52	3	2083	1.075	1.05052	1867
673	529105	583	270012	259093	100	60	1.91661	0.791538	39	38.1	7615.52	3	2083	1.08346	1.06196	1867
674	494699	509	258726	235973	100	60	1.90475	0.791538	39	38.1	7615.52	3	2083	1.09524	1.07283	1867
675	484068	475	257259	226808	100	60	1.90182	0.791538	39	38.1	7615.52	3	2083	1.11047	1.10169	1867
676	436167	404	230242	198974	100	60	1.88564	0.791538	39	38.1	7615.52	3	2083	1.12896	1.11471	1867
677	409222	356	214348	182974	100	60	1.89074	0.791538	39	38.1	7615.52	3	2083	1.14691	1.13218	1867
678	399117	329	209879	177800	100	60	1.89578	0.791538	39	38.1	7615.52	3	2083	1.14444	1.13975	1867
679	385701	310	203500	170917	100	60	1.93613	0.791538	39	38.1	7615.52	3	2083	1.125	1.11803	1867
680	258876	281	96771.1	160036	100	60	1.97935	0.791538	39	38.1	7615.52	3	2083	1.13851	1.11957	1867
681	262531	260	115052	147479	100	60	1.92071	0.791538	39	38.1	7615.52	3	2083	1.15985	1.14625	1867
682	236658	251	95865.3	140793	100	60	0.184838	0.791538	39	38.1	47096	3	2083	1.00659	1.00391	1867
683	327015	236	141831	185185	100	60	0.141314	0.791538	39	38.1	47096	3	2083	1.00568	1.00331	1867
684	512656	214	233515	279142	100	60	0.129267	0.791538	39	38.1	47096	3	2083	1.00494	1.00248	1867
685	654569	185	294381	360188	100	60	0.123997	0.791538	39	38.1	47096	3	2083	1.00517	1.0032	1867
686	541950	163	150650	391299	100	60	0.132652	0.791538	39	38.1	47096	3	2083	1.00484	1.00382	1867
687	550829	2035	190804	360025	100	60	0.941343	0.791538	39	38.1	47096	3	2083	1.00583	1.00521	1867
688	618461	1845	248661	369800	100	60	1.02538	0.791538	39	38.1	47096	3	2083	1.00692	1.00919	1867
689	694348	1658	305325	389023	100	60	1.1282	0.791538	38	38.1	47096	3	2083	1.0118	1.01791	1867
690	578122	1531	175230	402892	100	60	1.14129	0.791538	35	38.1	47096	3	2083	1.16046	1.28553	1867
691	483901	1230	118482	365171	100	60	0.978694	0.791538	39	38.1	0	3	2083	1.10927	1.12945	1867
692	535862	1068	189218	345210	100	60	0.893181	0.791538	39	38.1	0	3	2083	1.06087	1.05929	1867
693	634261	978	270610	361545	100	60	0.891175	0.791538	39	38.1	0	3	2083	1.03855	1.03002	1867
694	697201	861	325366	369240	100	60	0.92103	0.791538	39	38.1	0	3	2083	1.03249	1.01982	1867
695	735516	783	357823	375486	100	60	1.00142	0.791538	39	38.1	0	3	2083	1.03816	1.02013	1867
696	768362	1092	383653	384709	100	60	1.40207	0.791538	39	38.1	0	3	2083	1.04172	1.01997	1867
697	781081	1111	396245	384837	100	60	1.54425	0.791538	39	38.1	0	3	2083	1.04477	1.02117	1867
698	796602	1096	410236	386366	100	60	1.59756	0.791538	39	38.1	0	3	2083	1.04566	1.02952	1867
699	763043	940	398205	364839	100	60	1.58965	0.791538	39	38.1	0	3	2083	1.05052	1.03751	1867
700	649682	821	308712	340970	100	60	1.59243	0.791538	39	38.1	82280.9	3	2083	1.06212	1.0527	1867
701	649435	748	325541	323895	100	60	1.60983	0.791538	39	38.1	82280.9	3	2083	1.06517	1.05645	1867
702	630788	679	326981	303807	100	60	1.62001	0.791538	39	38.1	82280.9	3	2083	1.07547	1.06973	1867
703	612410	627	323876	288534	100	60	1.6521	0.791538	39	38.1	82280.9	3	2083	1.07314	1.06452	1867
704	573291	564	306218	267073	100	60	1.68084	0.791538	39	38.1	82280.9	3	2083	1.09003	1.07348	1867
705	535082	510	288554	246528	100	60	1.69331	0.791538	39	38.1	82280.9	3	2083	1.10584	1.08532	1867
706	508586	470	270381	229777	100	60	1.69778	0.791538	39	38.1	82280.9	3	2083	1.13646	1.11447	1867
707	324879	402	121376	200782	100	60	1.69967	0.791538	39	38.1	82280.9	3	2083	1.15714	1.13384	1867
708	331476	357	142434	182511	100	60	1.70996	0.791538	39	38.1	82280.9	3	2083	1.15989	1.13675	1867
709	253110	325	81745.2	169803	100	60	1.74852	0.791538	39	38.1	82280.9	3	2083	1.14793	1.1195	1867
710	256099	285	102091	152617	100	60	1.78335	0.791538	39	38.1	82280.9	3	2083	1.16781	1.13406	1867
711	254186	253	116838	137348	100	60	1.75608	0.791538	39	38.1	82280.9	3	2083	1.19231	1.14286	1867
712	221114	232	93818.4	127296	100	60	0.121806	0.791538	39	38.1	118693	3	2083	1.00528	1.00319	1867
713	357584	223	155229	202355	100	60	0.0981996	0.791538	39	38.1	118693	3	2083	1.00439	1.00256	1867
714	580491	204	257558	322933	100	60	0.0923985	0.791538	39	38.1	118693	3	2083	1.00431	1.0025	1867
715	536752	184	145272	391480	100	60	0.0950921	0.791538	39	38.1	118693	3	2083	1.00429	1.00282	1867
716	546347	175	178573	367774	100	60	0.109024	0.791538	38	38.1	118693	3	2083	1.00458	1.00354	1867
717	582618	2266	222509	360109	100	60	0.845073	0.791538	38	38.1	118693	3	2083	1.00562	1.00604	1867
718	677379	2099	287200	390180	100	60	0.953495	0.791538	37	38.1	118693	3	2083	1.00651	1.00697	1867
719	743159	1830	334151	409008	100	60	1.08096	0.791538	37	38.1	118693	3	2083	1.00818	1.00868	1867
720	590972	1640	180872	410100	100	60	1.16197	0.791538	35	38.1	118693	3	2083	1.11025	1.18922	1867
721	627304	1299	251322	372299	100	60	0.897085	0.791538	39	38.1	0	3	2083	1.06573	1.07386	1867
722	679496	1088	305784	369109	100	60	0.792866	0.791538	39	38.1	0	3	2083	1.0393	1.03507	1867
723	732809	941	350047	376830	100	60	0.760786	0.791538	39	38.1	0	3	2083	1.02913	1.01822	1867
724	787877	841	386718	395758	100	60	0.802868	0.791538	39	38.1	0	3	2083	1.02909	1.01353	1867
725	848419	806	421235	422320	100	60	0.873705	0.791538	39	38.1	0	3	2083	1.03004	1.01218	1867
726	846735	1235	424295	422439	100	60	1.25394	0.791538	39	38.1	0	3	2083	1.0357	1.01917	1867
727	838570	1294	421844	416725	100	60	1.36706	0.791538	39	38.1	0	3	2083	1.0427	1.02761	1867
728	815309	1225	414526	400784	100	60	1.44042	0.791538	39	38.1	0	3	2083	1.04963	1.03566	1867
729	791054	1035	407931	383123	100	60	1.41995	0.791538	39	38.1	0	3	2083	1.05366	1.04514	1867
730	570943	928	196835	374109	100	60	1.45763	0.791538	39	38.1	3040.92	3	2083	1.06321	1.05799	1867
731	602056	835	250328	351729	100	60	1.47593	0.791538	39	38.1	3040.92	3	2083	1.08403	1.07917	1867
732	603570	737	282199	321371	100	60	1.49684	0.791538	39	38.1	3040.92	3	2083	1.1052	1.09418	1867
733	575755	638	287136	288619	100	60	1.50047	0.791538	39	38.1	3040.92	3	2083	1.12908	1.11236	1867
734	561514	581	289415	272099	100	60	1.50324	0.791538	39	38.1	3040.92	3	2083	1.16124	1.13556	1867
735	523164	521	274475	248689	100	60	1.49424	0.791538	39	38.1	3040.92	3	2083	1.22083	1.18775	1867
736	460999	442	241307	213994	100	60	1.4976	0.791538	39	38.1	3040.92	3	2083	1.25217	1.19906	1867
737	428274	397	222815	195815	100	60	1.46434	0.791538	39	38.1	3040.92	3	2083	1.27094	1.22691	1867
738	427872	386	223513	194941	100	60	1.48113	0.791538	39	38.1	3040.92	3	2083	1.26154	1.21547	1867
739	399612	353	209319	181547	100	60	1.50132	0.791538	39	38.1	3040.92	3	2083	1.26404	1.20973	1867
740	376262	326	197650	170751	100	60	1.52568	0.791538	39	38.1	3040.92	3	2083	1.28076	1.22789	1867
741	372424	328	200513	171910	100	60	1.5339	0.791538	39	38.1	3040.92	3	2083	1.29487	1.2439	1867
742	301733	310	138992	162741	100	60	0.0923988	0.791538	39	38.1	61989.3	3	2083	1.00483	0.987838	1867
743	516994	279	224001	292992	100	60	0.0801717	0.791538	39	38.1	61989.3	3	2083	1.00445	0.987496	1867
744	646768	260	277240	369528	100	60	0.0785493	0.791538	39	38.1	61989.3	3	2083	1.00477	0.991814	1867
745	612844	224	267869	344975	100	60	0.0813886	0.791538	39	38.1	61989.3	3	2083	1.00564	0.997651	1867
746	589934	196	266407	323527	100	60	0.0843989	0.791538	39	38.1	61989.3	3	2083	1.00637	1.00088	1867
747	646740	2363	299148	347592	100	60	0.85464	0.791538	39	38.1	61989.3	3	2083	1.00994	1.00499	1867
748	741033	2104	346411	394622	100	60	0.97206	0.791538	39	38.1	61989.3	3	2083	1.01303	1.00987	1867
749	771999	1849	365395	406604	100	60	1.17075	0.791538	39	38.1	61989.3	3	2083	1.0191	1.01562	1867
750	489495	1656	86645.5	402849	100	60	1.28865	0.791538	35	38.1	61989.3	3	2083	1.09763	1.15863	1867
751	19041	47	5134.47	13869.8	100	60	0.0371921	0.791538	39	38.1	0	3	2083	1.01088	0.983116	1867
752	108521	42	41136	67341.4	100	60	0.029414	0.791538	39	38.1	0	3	2083	1.00515	0.98333	1867
753	296853	38	129768	166979	100	60	0.0253837	0.791538	39	38.1	0	3	2083	1.00381	0.982552	1867
754	480269	34	209813	270327	100	60	0.0269825	0.791538	39	38.1	0	3	2083	1.00418	0.983666	1867
755	602844	31	266254	336461	100	60	0.0301335	0.791538	39	38.1	0	3	2083	1.00426	0.98661	1867
756	660102	2014	296487	363615	100	60	0.969818	0.791538	39	38.1	0	3	2083	1.00286	0.986345	1867
