Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
571	113	352	1654	0	0.0288377	18048.4	SEIAcl4peb
571	174	594	2709	0	0.0837326	31651.7	SEITcl4peb
571	317	518	2600	0	0.0509411	16162.1	SESIcl4plb
571	40	112	454	292.858	0.0149381	6206.04	SRIAcl1peb
571	192	719	3320	0	0.0799943	34126.1	SRIAcl2plb
571	166	612	3195	0	0.0726954	31229.6	SRIAcl4peb
571	2	16	83	0	0.00105249	504.858	SSCTplb
571	4	12	64	0	0.00107477	648.413	SSIAcl4plb
571	140	478	2096	0	0.0665547	23992.2	SSIIcl2plb
571	0	5	4	0	0	0.5	SSITcl3plb
571	183	585	2649	0	0.110554	32542.9	SSITcl4plb
572	0	4	6	0	0.000100237	14.6874	LECAcl3plb
572	0	2	7	0	0.000100237	7.34367	LECIcl3plb
572	0	4	9	0	0.000100237	15.2338	LSCAcl1plb
572	0	2	8	0	6.68248e-005	7.62493	LSCAplb
572	2	14	28	0	0.0017096	1154.43	LSCIcl1plb
572	0	4	8	0	0.00013365	20.0309	LSCIcl3plb
572	0	0	11	0	0	0	LSCTcl2plb
572	0	2	8	0	6.68248e-005	7.16064	LSSIcl3plb
572	1	4	8	0	0.000545736	97.3172	LSSTcl3plb
572	0	2	7	0	0	0.6	MECIcl3plb
572	0	1	10	0	0	0.3	MECTcl3peb
572	19	74	198	0	0.0126449	7278.11	MEIIcl4plb
572	22	61	182	0	0.0151497	7721.97	MEITplb
572	44	52	152	0	0.0132063	4623.45	MESTcl1plb
572	0	11	38	0	0.000267299	31.5041	MSCAcl1plb
572	0	1	10	0	3.34124e-005	5.64373	MSCAcl3plb
572	0	4	8	0	6.68248e-005	12.4499	MSCIplb
572	0	1	11	0	3.34124e-005	5.64371	MSCTcl1plb
572	0	2	9	0	3.34124e-005	5.94371	MSCTcl2plb
572	58	150	538	0	0.0283293	19018	MSIAcl1plb
572	6	18	39	0	0.00369764	3109.69	MSIAcl4plb
572	38	136	360	0	0.0228457	11822.5	MSIIcl3plb
572	0	5	6	0	0.00013365	7.22424	MSITcl1plb
572	28	119	288	0	0.0246762	8948.14	MSITcl3plb
572	36	98	395	0	0.0353292	12477.8	MSITcl4plb
572	10	25	67	0	0.00347044	989.038	MSSIcl1plb
572	16	42	132	0	0.00829185	1888.18	MSSTcl3plb
572	0	4	6	0	0.000167062	12.3364	SECTpeb
572	87	442	1501	0	0.03942	21101.6	SEIAcl4peb
572	132	749	2416	0	0.103621	35278.5	SEITcl4peb
572	243	659	2321	0	0.064472	19328.9	SESIcl4plb
572	37	141	402	416.038	0.0173043	8468.81	SRIAcl1peb
572	162	930	2978	0	0.0994236	42448.6	SRIAcl2plb
572	134	804	2865	0	0.0898114	37568.6	SRIAcl4peb
572	2	21	76	0	0.00185439	662.339	SSCTplb
572	3	15	58	0	0.00135989	690.726	SSIAcl4plb
572	117	596	1879	0	0.0832994	29884.7	SSIIcl2plb
572	0	6	3	0	0.000167062	23.6192	SSITcl3plb
572	142	723	2386	0	0.131478	35237.6	SSITcl4plb
573	0	3	6	0	0.000183768	51.9774	LECAcl3plb
573	0	3	6	0	8.3531e-005	29.4026	LECIcl3plb
573	0	2	9	0	0.000167062	40.4845	LSCAcl1plb
573	0	1	8	0	0.000100237	31.2474	LSCAplb
573	1	9	28	0	0.00248366	934.555	LSCIcl1plb
573	0	5	7	0	0.000317418	106.394	LSCIcl3plb
573	0	1	10	0	0	1	LSCTcl2plb
573	0	2	8	0	0.000116943	19.5522	LSSIcl3plb
573	1	4	8	0	0.000796329	148.369	LSSTcl3plb
573	0	2	7	0	6.68248e-005	3.84469	MECIcl3plb
573	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
573	16	70	187	0	0.0133299	7275.61	MEIIcl4plb
573	18	62	170	0	0.0189571	8632.38	MEITplb
573	40	49	141	0	0.0132569	5707.88	MESTcl1plb
573	0	7	38	0	0.000467774	102.517	MSCAcl1plb
573	0	2	9	0	6.68248e-005	29.1023	MSCAcl3plb
573	0	5	7	0	0.000211612	44.7413	MSCIplb
573	0	1	11	0	6.68248e-005	26.6747	MSCTcl1plb
573	0	1	9	0	0.000100237	19.3913	MSCTcl2plb
573	47	152	509	0	0.0311905	21205.6	MSIAcl1plb
573	6	14	39	0	0.00444385	3845.79	MSIAcl4plb
573	29	132	340	0	0.0266987	12863.6	MSIIcl3plb
573	0	4	6	0	0.000233887	31.2545	MSITcl1plb
573	27	119	269	0	0.0282775	11614.3	MSITcl3plb
573	30	110	360	0	0.0360158	13861.8	MSITcl4plb
573	10	21	66	0	0.00389533	1351.29	MSSIcl1plb
573	13	44	124	0	0.00877633	2261.39	MSSTcl3plb
573	0	3	6	0	0.000267299	67.0723	SECTpeb
573	72	483	1391	0	0.0406774	25217.2	SEIAcl4peb
573	107	726	2264	0	0.112598	40121.7	SEITcl4peb
573	196	681	2172	0	0.0713884	22272.7	SESIcl4plb
573	31	134	380	493.09	0.0209797	9697.63	SRIAcl1peb
573	132	999	2733	0	0.1119	50073.4	SRIAcl2plb
573	107	805	2689	0	0.0998686	42258.2	SRIAcl4peb
573	0	20	72	0	0.00262566	254.012	SSCTplb
573	3	14	56	0	0.0017096	946.523	SSIAcl4plb
573	94	610	1762	0	0.0925596	33942.6	SSIIcl2plb
573	0	6	3	0	0.000434361	108.757	SSITcl3plb
573	125	750	2198	0	0.140994	41028.9	SSITcl4plb
574	0	1	6	0	0.00015314	46.3544	LECAcl3plb
574	0	0	6	0	0	0	LECIcl3plb
574	0	1	9	0	0.000128081	39.4311	LSCAcl1plb
574	0	1	8	0	0.000111375	55.6384	LSCAplb
574	1	7	28	0	0.0031352	1292.9	LSCIcl1plb
574	0	5	7	0	0.00061813	238.981	LSCIcl3plb
574	0	0	10	0	0	0	LSCTcl2plb
574	0	1	8	0	0.000158709	5.43649	LSSIcl3plb
574	1	4	8	0	0.000783521	210.562	LSSTcl3plb
574	0	0	7	0	0	0	MECIcl3plb
574	0	1	10	0	6.68248e-005	19.1131	MECTcl3peb
574	13	56	187	0	0.0129958	7447.11	MEIIcl4plb
574	17	53	170	0	0.0183835	10151.8	MEITplb
574	32	44	141	0	0.0149637	5992.15	MESTcl1plb
574	0	3	38	0	0.000537383	88.8615	MSCAcl1plb
574	0	1	9	0	0.00013365	60.7738	MSCAcl3plb
574	0	3	7	0	0.000328555	88.8086	MSCIplb
574	0	1	11	0	0.000155925	48.5919	MSCTcl1plb
574	0	1	9	0	0.000114159	33.9177	MSCTcl2plb
574	37	115	509	0	0.0327197	22177.7	MSIAcl1plb
574	6	12	39	0	0.00498123	4459.63	MSIAcl4plb
574	22	100	340	0	0.0276833	12906.2	MSIIcl3plb
574	0	3	6	0	0.000317418	72.8642	MSITcl1plb
574	24	88	269	0	0.0329719	12805.1	MSITcl3plb
574	28	86	360	0	0.0366757	15708.7	MSITcl4plb
574	9	19	66	0	0.00413757	1628.09	MSSIcl1plb
574	11	39	124	0	0.00884705	2731.23	MSSTcl3plb
574	0	2	6	0	0.000445499	75.866	SECTpeb
574	64	382	1391	0	0.0442826	29642.6	SEIAcl4peb
574	95	551	2264	0	0.120289	44155.7	SEITcl4peb
574	147	556	2172	0	0.0720561	24122.3	SESIcl4plb
574	27	106	380	455.959	0.0216384	10989	SRIAcl1peb
574	107	769	2733	0	0.126541	54779	SRIAcl2plb
574	94	586	2689	0	0.106087	47378	SRIAcl4peb
574	0	13	72	0	0.00204929	377.248	SSCTplb
574	2	12	56	0	0.00166227	1008.4	SSIAcl4plb
574	73	458	1762	0	0.0987688	34175.6	SSIIcl2plb
574	0	4	3	0	0.000740642	105.028	SSITcl3plb
574	106	577	2198	0	0.148904	42953.7	SSITcl4plb
575	0	0	6	0	0	0	LECAcl3plb
575	0	0	6	0	0	0	LECIcl3plb
575	0	0	9	0	0	0	LSCAcl1plb
575	0	0	8	0	0	0	LSCAplb
575	1	4	28	0	0.00321038	1510.44	LSCIcl1plb
575	0	3	7	0	0.000843663	338.078	LSCIcl3plb
575	0	0	10	0	0	0	LSCTcl2plb
575	0	1	8	0	5.01186e-005	9.30843	LSSIcl3plb
575	1	3	8	0	0.000890998	263.695	LSSTcl3plb
575	0	0	7	0	0	0	MECIcl3plb
575	0	1	10	0	0.000100237	36.4323	MECTcl3peb
575	13	33	187	0	0.0124261	8754.12	MEIIcl4plb
575	13	28	170	0	0.019676	8454.79	MEITplb
575	26	30	141	0	0.0143412	5191.56	MESTcl1plb
575	0	0	38	0	0	0	MSCAcl1plb
575	0	1	9	0	0.000125297	92.8895	MSCAcl3plb
575	0	2	7	0	0.000453852	93.9687	MSCIplb
575	0	1	11	0	0.000206043	88.1025	MSCTcl1plb
575	0	0	9	0	0	0	MSCTcl2plb
575	35	67	509	0	0.0315903	22678.3	MSIAcl1plb
575	6	6	39	0	0.00527081	4797.3	MSIAcl4plb
575	25	62	340	0	0.0288789	13978	MSIIcl3plb
575	0	3	6	0	0.00037589	138.582	MSITcl1plb
575	22	52	269	0	0.0330627	12029.5	MSITcl3plb
575	25	55	360	0	0.0398599	16572	MSITcl4plb
575	9	16	66	0	0.00434194	1917.69	MSSIcl1plb
575	10	33	124	0	0.00930201	2908.84	MSSTcl3plb
575	0	1	6	0	0.000271197	86.6858	SECTpeb
575	55	247	1391	0	0.043812	29941.6	SEIAcl4peb
575	86	345	2264	0	0.119542	44154.6	SEITcl4peb
575	119	433	2172	0	0.0684409	25471.3	SESIcl4plb
575	20	68	380	340.96	0.0216329	10391.7	SRIAcl1peb
575	92	487	2733	0	0.12473	55333	SRIAcl2plb
575	78	362	2689	0	0.10328	47056.2	SRIAcl4peb
575	0	6	72	0	0.00253879	358.621	SSCTplb
575	2	7	56	0	0.00160769	1131	SSIAcl4plb
575	61	293	1762	0	0.0932975	33026.4	SSIIcl2plb
575	0	3	3	0	0.000468887	120.396	SSITcl3plb
575	95	371	2198	0	0.147595	43942.1	SSITcl4plb
576	0	0	6	0	0	0	LECAcl3plb
576	0	0	6	0	0	0	LECIcl3plb
576	0	0	9	0	0	0	LSCAcl1plb
576	0	0	8	0	0	0	LSCAplb
576	2	0	28	0	0.00350552	1626.98	LSCIcl1plb
576	0	1	7	0	0.00105806	175.518	LSCIcl3plb
576	0	0	10	0	0	0	LSCTcl2plb
576	0	0	8	0	0	0	LSSIcl3plb
576	3	0	8	0	0.000916057	321.904	LSSTcl3plb
576	0	0	7	0	0	0	MECIcl3plb
576	0	0	10	0	0	0	MECTcl3peb
576	25	6	187	0	0.0134062	8999.12	MEIIcl4plb
576	22	6	170	0	0.0160625	7854.91	MEITplb
576	36	9	141	0	0.01267	6227.13	MESTcl1plb
576	0	0	38	0	0	0	MSCAcl1plb
576	0	0	9	0	0	0	MSCAcl3plb
576	0	1	7	0	0.000434361	41.5604	MSCIplb
576	1	0	11	0	0.000381458	144.849	MSCTcl1plb
576	0	0	9	0	0	0	MSCTcl2plb
576	58	19	509	0	0.031191	23832.7	MSIAcl1plb
576	8	1	39	0	0.00541671	4510.82	MSIAcl4plb
576	42	17	340	0	0.0296602	14111.9	MSIIcl3plb
576	3	0	6	0	0.000524575	222.995	MSITcl1plb
576	38	11	269	0	0.0331095	12670	MSITcl3plb
576	47	16	360	0	0.0401773	18101	MSITcl4plb
576	21	1	66	0	0.00450566	2204.66	MSSIcl1plb
576	22	9	124	0	0.00884204	3352	MSSTcl3plb
576	0	0	6	0	0	0	SECTpeb
576	128	66	1391	0	0.0428419	28669.1	SEIAcl4peb
576	178	100	2264	0	0.116755	42757.3	SEITcl4peb
576	274	131	2172	0	0.0655145	25839.4	SESIcl4plb
576	45	14	3780	0	0.0225066	10909.2	SRIAcl1peb
576	227	147	2733	0	0.124265	52602.4	SRIAcl2plb
576	186	110	2689	0	0.103088	46089.4	SRIAcl4peb
576	0	3	72	0	0.00281778	196.385	SSCTplb
576	4	1	56	0	0.00164556	1094.97	SSIAcl4plb
576	152	71	1762	0	0.0893047	31498.3	SSIIcl2plb
576	2	0	3	0	0.000594184	167.766	SSITcl3plb
576	192	107	2198	0	0.151937	42717.9	SSITcl4plb
577	0	0	6	0	0	0	LECAcl3plb
577	0	0	6	0	0	0	LECIcl3plb
577	0	0	9	0	0	0	LSCAcl1plb
577	0	0	8	0	0	0	LSCAplb
577	1	0	28	0	0.00299598	1573	LSCIcl1plb
577	1	0	7	0	0.000857585	293.147	LSCIcl3plb
577	0	0	10	0	0	0	LSCTcl2plb
577	0	0	8	0	0	0	LSSIcl3plb
577	3	0	8	0	0.00098845	399.998	LSSTcl3plb
577	0	0	7	0	0	0	MECIcl3plb
577	0	0	10	0	0	0	MECTcl3peb
577	26	0	187	0	0.0128192	10172.4	MEIIcl4plb
577	19	1	170	0	0.015191	8404.98	MEITplb
577	35	4	141	0	0.0137821	7449.18	MESTcl1plb
577	0	0	38	0	0	0	MSCAcl1plb
577	0	0	9	0	0	0	MSCAcl3plb
577	0	0	7	0	0	0	MSCIplb
577	0	0	11	0	0	0	MSCTcl1plb
577	0	0	9	0	0	0	MSCTcl2plb
577	55	11	509	0	0.0293316	24179.2	MSIAcl1plb
577	9	1	39	0	0.00495172	5048.26	MSIAcl4plb
577	36	5	340	0	0.0285854	14578.8	MSIIcl3plb
577	3	0	6	0	0.000980097	359.421	MSITcl1plb
577	40	2	269	0	0.0336218	13906.1	MSITcl3plb
577	41	9	360	0	0.0432563	18492.5	MSITcl4plb
577	20	1	66	0	0.00494337	2648.27	MSSIcl1plb
577	23	0	124	0	0.00882979	3819.28	MSSTcl3plb
577	0	0	6	0	0	0	SECTpeb
577	123	29	1391	0	0.0401183	31542.8	SEIAcl4peb
577	165	45	2264	0	0.108235	44412.5	SEITcl4peb
577	255	47	2172	0	0.0607944	26744.5	SESIcl4plb
577	44	5	3780	0	0.0224348	11534	SRIAcl1peb
577	207	62	2733	0	0.113946	53011.3	SRIAcl2plb
577	176	42	2689	0	0.0973755	47328.9	SRIAcl4peb
577	0	0	72	0	0	0	SSCTplb
577	5	0	56	0	0.00165391	1257.8	SSIAcl4plb
577	148	25	1762	0	0.0860247	33107.1	SSIIcl2plb
577	1	0	3	0	0.000991235	158.621	SSITcl3plb
577	185	45	2198	0	0.148205	44432.2	SSITcl4plb
578	0	0	6	0	0	0	LECAcl3plb
578	0	0	6	0	0	0	LECIcl3plb
578	0	0	9	0	0	0	LSCAcl1plb
578	0	0	8	0	0	0	LSCAplb
578	1	0	28	0	0.00250872	1644.34	LSCIcl1plb
578	1	0	7	0	0.000868723	452.025	LSCIcl3plb
578	0	0	10	0	0	0	LSCTcl2plb
578	0	0	8	0	0	0	LSSIcl3plb
578	2	0	8	0	0.000977313	420.308	LSSTcl3plb
578	0	0	7	0	0	0	MECIcl3plb
578	0	0	10	0	0	0	MECTcl3peb
578	23	0	187	0	0.0133577	11161.9	MEIIcl4plb
578	18	0	170	0	0.0156409	9268.02	MEITplb
578	32	0	141	0	0.0145984	8265.64	MESTcl1plb
578	0	0	38	0	0	0	MSCAcl1plb
578	0	0	9	0	0	0	MSCAcl3plb
578	0	0	7	0	0	0	MSCIplb
578	0	0	11	0	0	0	MSCTcl1plb
578	0	0	9	0	0	0	MSCTcl2plb
578	47	4	509	0	0.0270017	23014.3	MSIAcl1plb
578	6	1	39	0	0.00505474	3429.4	MSIAcl4plb
578	33	0	340	0	0.0275212	14399.7	MSIIcl3plb
578	3	0	6	0	0.00141446	574.616	MSITcl1plb
578	33	0	269	0	0.0334742	13459.4	MSITcl3plb
578	41	0	360	0	0.0424332	17563.2	MSITcl4plb
578	14	1	66	0	0.00518282	2051.8	MSSIcl1plb
578	17	0	124	0	0.00946908	3711.47	MSSTcl3plb
578	0	0	6	0	0	0	SECTpeb
578	113	0	1391	0	0.0370705	30440.8	SEIAcl4peb
578	167	1	2264	0	0.104735	43394.9	SEITcl4peb
578	232	0	2172	0	0.0552708	27930.4	SESIcl4plb
578	41	0	3780	0	0.0210498	11968.4	SRIAcl1peb
578	205	2	2733	0	0.10519	52443.9	SRIAcl2plb
578	169	0	2689	0	0.0907743	46201.8	SRIAcl4peb
578	0	0	72	0	0	0	SSCTplb
578	3	0	56	0	0.00140054	848.707	SSIAcl4plb
578	127	4	1762	0	0.0815602	32219.5	SSIIcl2plb
578	1	0	3	0	0.000601423	202.472	SSITcl3plb
578	186	0	2198	0	0.14188	45665.6	SSITcl4plb
579	0	0	6	0	0	0	LECAcl3plb
579	0	0	6	0	0	0	LECIcl3plb
579	0	0	9	0	0	0	LSCAcl1plb
579	0	0	8	0	0	0	LSCAplb
579	1	0	28	0	0.00227483	1724.05	LSCIcl1plb
579	1	0	7	0	0.000810251	637.793	LSCIcl3plb
579	0	0	10	0	0	0	LSCTcl2plb
579	0	0	8	0	0	0	LSSIcl3plb
579	2	0	8	0	0.000762917	491.615	LSSTcl3plb
579	0	0	7	0	0	0	MECIcl3plb
579	0	0	10	0	0	0	MECTcl3peb
579	22	0	187	0	0.0134207	11918.1	MEIIcl4plb
579	15	0	170	0	0.0155089	8317.28	MEITplb
579	30	0	141	0	0.0149025	9674.58	MESTcl1plb
579	0	0	38	0	0	0	MSCAcl1plb
579	0	0	9	0	0	0	MSCAcl3plb
579	0	0	7	0	0	0	MSCIplb
579	0	0	11	0	0	0	MSCTcl1plb
579	0	0	9	0	0	0	MSCTcl2plb
579	40	5	509	0	0.0246244	23486.9	MSIAcl1plb
579	6	0	39	0	0.00359852	3890.37	MSIAcl4plb
579	27	0	340	0	0.0238041	13756	MSIIcl3plb
579	3	0	6	0	0.0017625	782.234	MSITcl1plb
579	32	0	269	0	0.0296942	14479.8	MSITcl3plb
579	36	1	360	0	0.0383897	17712.1	MSITcl4plb
579	11	1	66	0	0.00473398	2271.41	MSSIcl1plb
579	14	0	124	0	0.00827458	3936.96	MSSTcl3plb
579	0	0	6	0	0	0	SECTpeb
579	91	0	1391	0	0.0336034	29781.3	SEIAcl4peb
579	143	1	2264	0	0.0910254	43658.7	SEITcl4peb
579	191	0	2172	0	0.0509367	30046	SESIcl4plb
579	35	1	3780	0	0.0194945	12497.1	SRIAcl1peb
579	157	2	2733	0	0.0912059	49254.3	SRIAcl2plb
579	137	0	2689	0	0.0786372	44237.7	SRIAcl4peb
579	0	0	72	0	0	0	SSCTplb
579	3	0	56	0	0.000955038	1028.25	SSIAcl4plb
579	116	7	1762	0	0.0698175	34791.4	SSIIcl2plb
579	0	0	3	0	0	0	SSITcl3plb
579	161	0	2198	0	0.129036	46029.7	SSITcl4plb
580	0	0	6	0	0	0	LECAcl3plb
580	0	0	6	0	0	0	LECIcl3plb
580	0	0	9	0	0	0	LSCAcl1plb
580	0	0	8	0	0	0	LSCAplb
580	1	1	28	0	0.00206322	282.25	LSCIcl1plb
580	1	0	7	0	0.000877076	281.25	LSCIcl3plb
580	0	0	10	0	0	0	LSCTcl2plb
580	0	0	8	0	0	0	LSSIcl3plb
580	1	0	8	0	0.000815263	107.789	LSSTcl3plb
580	0	0	7	0	0	0	MECIcl3plb
580	0	0	10	0	0	0	MECTcl3peb
580	19	0	187	0	0.0129273	2375	MEIIcl4plb
580	15	0	170	0	0.0131417	1875	MEITplb
580	26	3	141	0	0.0155217	3243.35	MESTcl1plb
580	0	0	38	0	0	0	MSCAcl1plb
580	0	0	9	0	0	0	MSCAcl3plb
580	0	0	7	0	0	0	MSCIplb
580	0	0	11	0	0	0	MSCTcl1plb
580	0	0	9	0	0	0	MSCTcl2plb
580	37	7	509	0	0.0238626	10515.8	MSIAcl1plb
580	5	0	39	0	0.00353058	1406.25	MSIAcl4plb
580	23	1	340	0	0.0201276	6384.66	MSIIcl3plb
580	3	0	6	0	0.00198247	843.75	MSITcl1plb
580	26	0	269	0	0.0290209	7027.31	MSITcl3plb
580	33	0	360	0	0.0360737	8882.33	MSITcl4plb
580	11	1	66	0	0.0044199	2062.36	MSSIcl1plb
580	10	0	124	0	0.00872008	2079.04	MSSTcl3plb
580	0	0	6	0	0	0	SECTpeb
580	81	0	1391	0	0.0295533	10037.6	SEIAcl4peb
580	124	0	2264	0	0.0848993	15499.9	SEITcl4peb
580	162	0	2172	0	0.0476901	16991.1	SESIcl4plb
580	32	2	3780	0	0.0188385	12231.9	SRIAcl1peb
580	140	1	2733	0	0.0785214	47736.1	SRIAcl2plb
580	117	2	2689	0	0.072026	40692.7	SRIAcl4peb
580	0	0	72	0	0	0	SSCTplb
580	3	0	56	0	0.00120563	843.75	SSIAcl4plb
580	101	6	1762	0	0.0672503	26553.6	SSIIcl2plb
580	0	0	3	0	0	0	SSITcl3plb
580	136	0	2198	0	0.11864	35048	SSITcl4plb
581	0	0	6	0	0	0	LECAcl3plb
581	0	0	6	0	0	0	LECIcl3plb
581	0	0	9	0	0	0	LSCAcl1plb
581	0	0	8	0	0	0	LSCAplb
581	1	1	28	0	0.000885429	559.235	LSCIcl1plb
581	1	0	7	0	0.000551305	544.723	LSCIcl3plb
581	0	0	10	0	0	0	LSCTcl2plb
581	0	0	8	0	0	0	LSSIcl3plb
581	1	0	8	0	0.000412086	139.396	LSSTcl3plb
581	0	0	7	0	0	0	MECIcl3plb
581	0	0	10	0	0	0	MECTcl3peb
581	14	0	187	0	0.00543787	3155.77	MEIIcl4plb
581	12	0	170	0	0.00629545	3088.17	MEITplb
581	20	3	141	0	0.00970352	3715.3	MESTcl1plb
581	0	0	38	0	0	0	MSCAcl1plb
581	0	0	9	0	0	0	MSCAcl3plb
581	0	0	7	0	0	0	MSCIplb
581	0	0	11	0	0	0	MSCTcl1plb
581	0	0	9	0	0	0	MSCTcl2plb
581	34	3	509	0	0.0158826	13048.1	MSIAcl1plb
581	5	0	39	0	0.00192957	2050.18	MSIAcl4plb
581	20	1	340	0	0.0149576	8356.43	MSIIcl3plb
581	2	0	6	0	0.00253377	830.839	MSITcl1plb
581	21	0	269	0	0.0222638	8578.86	MSITcl3plb
581	29	2	360	0	0.0266163	12915.1	MSITcl4plb
581	11	0	66	0	0.00451736	2472.4	MSSIcl1plb
581	6	0	124	0	0.00580206	1659.41	MSSTcl3plb
581	0	0	6	0	0	0	SECTpeb
581	74	0	1391	0	0.0176178	13637.3	SEIAcl4peb
581	103	0	2264	0	0.0485544	23040.5	SEITcl4peb
581	135	0	2172	0	0.0382917	18393	SESIcl4plb
581	30	2	3780	0	0.0207875	12578.9	SRIAcl1peb
581	118	6	2733	0	0.0826127	46276	SRIAcl2plb
581	104	2	2689	0	0.0709702	40687.7	SRIAcl4peb
581	0	0	72	0	0	0	SSCTplb
581	2	0	56	0	0.00118892	796.529	SSIAcl4plb
581	86	6	1762	0	0.0617333	28456.5	SSIIcl2plb
581	0	0	3	0	0	0	SSITcl3plb
581	110	0	2198	0	0.109597	35059.8	SSITcl4plb
582	0	0	6	0	0	0	LECAcl3plb
582	0	0	6	0	0	0	LECIcl3plb
582	0	0	9	0	0	0	LSCAcl1plb
582	0	0	8	0	0	0	LSCAplb
582	1	1	28	0	0.00131422	926.141	LSCIcl1plb
582	1	0	7	0	0.000793545	865.743	LSCIcl3plb
582	0	0	10	0	0	0	LSCTcl2plb
582	0	0	8	0	0	0	LSSIcl3plb
582	1	0	8	0	0.000406518	169.652	LSSTcl3plb
582	0	0	7	0	0	0	MECIcl3plb
582	0	0	10	0	0	0	MECTcl3peb
582	11	0	187	0	0.00531926	3998.6	MEIIcl4plb
582	12	0	170	0	0.00741755	5301.55	MEITplb
582	18	3	141	0	0.00936104	4721	MESTcl1plb
582	0	0	38	0	0	0	MSCAcl1plb
582	0	0	9	0	0	0	MSCAcl3plb
582	0	0	7	0	0	0	MSCIplb
582	0	0	11	0	0	0	MSCTcl1plb
582	0	0	9	0	0	0	MSCTcl2plb
582	34	5	509	0	0.0163749	17483.5	MSIAcl1plb
582	5	0	39	0	0.00248366	2818.08	MSIAcl4plb
582	16	0	340	0	0.0159862	9060.82	MSIIcl3plb
582	1	0	6	0	0.00196298	442.204	MSITcl1plb
582	18	0	269	0	0.0224776	9750.27	MSITcl3plb
582	29	2	360	0	0.032992	17268.3	MSITcl4plb
582	9	0	66	0	0.00454799	2689.1	MSSIcl1plb
582	4	0	124	0	0.00410416	1582.79	MSSTcl3plb
582	0	0	6	0	0	0	SECTpeb
582	66	0	1391	0	0.0192712	16875.1	SEIAcl4peb
582	88	1	2264	0	0.0538692	28120.3	SEITcl4peb
582	116	0	2172	0	0.0369124	20332.3	SESIcl4plb
582	28	3	3780	0	0.0198381	12817.5	SRIAcl1peb
582	104	9	2733	0	0.073333	46006.5	SRIAcl2plb
582	92	1	2689	0	0.0641045	38935.2	SRIAcl4peb
582	0	0	72	0	0	0	SSCTplb
582	2	0	56	0	0.000929979	1003.79	SSIAcl4plb
582	75	9	1762	0	0.0572137	28040.4	SSIIcl2plb
582	0	0	3	0	0	0	SSITcl3plb
582	98	1	2198	0	0.0965869	34148	SSITcl4plb
583	0	0	6	0	0	0	LECAcl3plb
583	0	0	6	0	0	0	LECIcl3plb
583	0	0	9	0	0	0	LSCAcl1plb
583	0	0	8	0	0	0	LSCAplb
583	1	1	28	0	0.00163721	1311.12	LSCIcl1plb
583	1	0	7	0	0.00105249	1109.21	LSCIcl3plb
583	0	0	10	0	0	0	LSCTcl2plb
583	0	0	8	0	0	0	LSSIcl3plb
583	1	0	8	0	0.000406518	206.916	LSSTcl3plb
583	0	0	7	0	0	0	MECIcl3plb
583	0	0	10	0	0	0	MECTcl3peb
583	10	0	187	0	0.00542952	5125.19	MEIIcl4plb
583	12	0	170	0	0.00950305	7289.71	MEITplb
583	16	3	141	0	0.00954481	5429.32	MESTcl1plb
583	0	0	38	0	0	0	MSCAcl1plb
583	0	0	9	0	0	0	MSCAcl3plb
583	0	0	7	0	0	0	MSCIplb
583	0	0	11	0	0	0	MSCTcl1plb
583	0	0	9	0	0	0	MSCTcl2plb
583	27	6	509	0	0.0188752	17312.7	MSIAcl1plb
583	5	0	39	0	0.00282725	3525.98	MSIAcl4plb
583	15	0	340	0	0.0151453	10396.6	MSIIcl3plb
583	1	0	6	0	0.000804682	540.905	MSITcl1plb
583	17	0	269	0	0.0227839	10759.6	MSITcl3plb
583	23	1	360	0	0.0369263	15270.8	MSITcl4plb
583	9	0	66	0	0.00422556	3136.08	MSSIcl1plb
583	3	0	124	0	0.00385913	1320.86	MSSTcl3plb
583	0	0	6	0	0	0	SECTpeb
583	57	0	1391	0	0.0196203	18992.5	SEIAcl4peb
583	73	1	2264	0	0.0562431	27706.4	SEITcl4peb
583	98	0	2172	0	0.0332609	20646	SESIcl4plb
583	23	3	3780	0	0.0190083	11607.3	SRIAcl1peb
583	92	6	2733	0	0.067571	43783.9	SRIAcl2plb
583	76	0	2689	0	0.0557909	35248.3	SRIAcl4peb
583	0	0	72	0	0	0	SSCTplb
583	2	0	56	0	0.00106641	1205.57	SSIAcl4plb
583	64	7	1762	0	0.050749	25995.7	SSIIcl2plb
583	0	0	3	0	0	0	SSITcl3plb
583	86	2	2198	0	0.0851103	32361.6	SSITcl4plb
584	0	0	6	0	0	0	LECAcl3plb
584	0	0	6	0	0	0	LECIcl3plb
584	0	0	9	0	0	0	LSCAcl1plb
584	0	0	8	0	0	0	LSCAplb
584	1	0	28	0	0.00182376	1516.86	LSCIcl1plb
584	1	0	7	0	0.00120006	1333.37	LSCIcl3plb
584	0	0	10	0	0	0	LSCTcl2plb
584	0	0	8	0	0	0	LSSIcl3plb
584	1	0	8	0	0.000437146	246.754	LSSTcl3plb
584	0	0	7	0	0	0	MECIcl3plb
584	0	0	10	0	0	0	MECTcl3peb
584	10	0	187	0	0.00603094	6469.59	MEIIcl4plb
584	12	0	170	0	0.011118	8551.19	MEITplb
584	16	4	141	0	0.00980042	6837.15	MESTcl1plb
584	0	0	38	0	0	0	MSCAcl1plb
584	0	0	9	0	0	0	MSCAcl3plb
