Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
453	16	99	160	0	0.0111904	5050.82	MSIAcl4plb
453	0	4	6	0	0.000183768	32.6713	MSIIcl3plb
453	30	134	243	0	0.0268135	8670.79	MSITcl1plb
453	4	9	31	0	0.0027259	872.263	MSITcl3plb
453	24	151	289	0	0.025012	7964.42	MSITcl4plb
453	17	51	116	0	0.00568846	1703.67	MSSIcl1plb
453	14	42	69	0	0.00621471	1333.11	MSSTcl3plb
453	0	4	6	0	0.000200474	45.2466	SECTpeb
453	52	489	1138	0	0.0309371	13106.3	SEIAcl4peb
453	93	699	1610	0	0.0643718	21524.8	SEITcl4peb
453	157	703	1551	0	0.0588782	13666.4	SESIcl4plb
453	88	874	2067	1382.89	0.0859367	30198.2	SRIAcl1peb
453	96	748	1732	0	0.0831162	30997	SRIAcl2plb
453	99	815	1944	0	0.0811504	31933.6	SRIAcl4peb
453	0	4	6	0	0.00013365	26.4889	SSCTplb
453	83	629	1515	0	0.0568484	23988.6	SSIAcl4plb
453	73	478	1173	0	0.0572772	19821.1	SSIIcl2plb
453	112	977	2139	0	0.118806	30121.5	SSITcl3plb
453	107	889	1934	0	0.107284	27812.1	SSITcl4plb
454	0	0	7	0	0	0	LECAcl3plb
454	0	1	7	0	0.000130865	40.4412	LECIcl3plb
454	0	3	6	0	0.000361968	134.322	LSCAcl1plb
454	0	1	5	0	0.000261731	6.62493	LSCAplb
454	0	0	6	0	0	0	LSCIcl1plb
454	0	2	5	0	0.000359183	54.1084	LSCIcl3plb
454	0	2	7	0	0.00030628	76.0315	LSCTcl2plb
454	5	9	28	0	0.00359852	1087.68	LSSIcl3plb
454	2	5	7	0	0.00120285	354.033	LSSTcl3plb
454	0	1	5	0	0.000189337	26.1329	MECIcl3plb
454	0	3	4	0	0.000409302	37.608	MECTcl3peb
454	0	2	6	0	0.000256162	67.6734	MEIIcl4plb
454	18	127	373	0	0.024116	8061.38	MEITplb
454	0	4	4	0	0.000214396	48.5328	MESTcl1plb
454	0	0	7	0	0	0	MSCAcl1plb
454	0	4	6	0	0.000389811	106.643	MSCAcl3plb
454	0	2	9	0	0.000211612	69.0237	MSCIplb
454	0	1	6	0	0.000144787	5.64371	MSCTcl1plb
454	0	1	7	0	0.000314634	34.9592	MSCTcl2plb
454	3	15	45	0	0.00261174	1428.5	MSIAcl1plb
454	14	69	160	0	0.0111442	6146.03	MSIAcl4plb
454	0	2	6	0	0.000245024	59.9293	MSIIcl3plb
454	26	98	243	0	0.0312133	10699.9	MSITcl1plb
454	4	6	31	0	0.00334681	1285.42	MSITcl3plb
454	24	92	289	0	0.0298016	10829.5	MSITcl4plb
454	12	43	116	0	0.00634947	1906.61	MSSIcl1plb
454	11	30	69	0	0.00721708	1615.34	MSSTcl3plb
454	0	0	6	0	0	0	SECTpeb
454	45	341	1138	0	0.0336496	16445.1	SEIAcl4peb
454	82	480	1610	0	0.0835255	27238	SEITcl4peb
454	133	538	1551	0	0.0583136	17067.4	SESIcl4plb
454	78	600	2067	1421.26	0.0925897	35046.8	SRIAcl1peb
454	86	511	1732	0	0.0899785	36879.9	SRIAcl2plb
454	86	571	1944	0	0.0929143	36580	SRIAcl4peb
454	0	1	6	0	0.000233887	40.8299	SSCTplb
454	67	431	1515	0	0.0613691	27702.9	SSIAcl4plb
454	64	310	1173	0	0.0657584	22430.3	SSIIcl2plb
454	98	654	2139	0	0.141695	36793.8	SSITcl3plb
454	88	612	1934	0	0.129052	33060.3	SSITcl4plb
455	0	0	7	0	0	0	LECAcl3plb
455	0	0	7	0	0	0	LECIcl3plb
455	0	1	6	0	0.000309065	106.498	LSCAcl1plb
455	0	1	5	0	0.000128081	32.0517	LSCAplb
455	0	0	6	0	0	0	LSCIcl1plb
455	0	0	5	0	0	0	LSCIcl3plb
455	0	2	7	0	0.000417655	169.611	LSCTcl2plb
455	5	7	28	0	0.00301213	1384.58	LSSIcl3plb
455	2	4	7	0	0.00161215	542.834	LSSTcl3plb
455	0	0	5	0	0	0	MECIcl3plb
455	0	0	4	0	0	0	MECTcl3peb
455	0	2	6	0	0.000228318	109.306	MEIIcl4plb
455	15	66	373	0	0.0244774	8880.13	MEITplb
455	0	2	4	0	0.000300712	54.7918	MESTcl1plb
455	0	0	7	0	0	0	MSCAcl1plb
455	0	2	6	0	0.000339693	43.2585	MSCAcl3plb
455	0	1	9	0	0.000289574	93.4483	MSCIplb
455	0	0	6	0	0	0	MSCTcl1plb
455	0	0	7	0	0	0	MSCTcl2plb
455	3	10	45	0	0.00286177	1768.27	MSIAcl1plb
455	13	46	160	0	0.0110166	7441.74	MSIAcl4plb
455	0	2	6	0	0.000211612	94.2375	MSIIcl3plb
455	21	60	243	0	0.0335143	10526.6	MSITcl1plb
455	4	5	31	0	0.00384243	1659.54	MSITcl3plb
455	24	53	289	0	0.0316365	12544.8	MSITcl4plb
455	10	28	116	0	0.00620691	2359.97	MSSIcl1plb
455	10	20	69	0	0.00670142	1890.53	MSSTcl3plb
455	0	0	6	0	0	0	SECTpeb
455	38	198	1138	0	0.0329107	17628.1	SEIAcl4peb
455	66	296	1610	0	0.084911	28465.2	SEITcl4peb
455	119	365	1551	0	0.0556055	19446.4	SESIcl4plb
455	73	339	2067	1257.92	0.0912565	36399	SRIAcl1peb
455	73	310	1732	0	0.0879103	37623.2	SRIAcl2plb
455	75	325	1944	0	0.0892262	37816.5	SRIAcl4peb
455	0	0	6	0	0	0	SSCTplb
455	57	252	1515	0	0.0595331	29135.7	SSIAcl4plb
455	54	166	1173	0	0.0622529	22401.9	SSIIcl2plb
455	91	373	2139	0	0.146108	37716.1	SSITcl3plb
455	75	369	1934	0	0.134023	34852	SSITcl4plb
456	0	0	7	0	0	0	LECAcl3plb
456	0	0	7	0	0	0	LECIcl3plb
456	0	0	6	0	0	0	LSCAcl1plb
456	0	1	5	0	0.000144787	74.2392	LSCAplb
456	0	0	6	0	0	0	LSCIcl1plb
456	0	0	5	0	0	0	LSCIcl3plb
456	1	1	7	0	0.000651542	291.582	LSCTcl2plb
456	7	2	28	0	0.00299041	1707.66	LSSIcl3plb
456	1	1	7	0	0.0017458	148.528	LSSTcl3plb
456	0	0	5	0	0	0	MECIcl3plb
456	0	0	4	0	0	0	MECTcl3peb
456	0	0	6	0	0	0	MEIIcl4plb
456	40	15	373	0	0.0254185	10839.5	MEITplb
456	1	1	4	0	0.000335238	89.134	MESTcl1plb
456	0	0	7	0	0	0	MSCAcl1plb
456	0	1	6	0	0.00039538	57.8922	MSCAcl3plb
456	1	0	9	0	0.000445499	187.432	MSCIplb
456	0	0	6	0	0	0	MSCTcl1plb
456	0	0	7	0	0	0	MSCTcl2plb
456	5	3	45	0	0.00318476	2119.7	MSIAcl1plb
456	20	15	160	0	0.0113474	7459.05	MSIAcl4plb
456	1	1	6	0	0.000300712	156.054	MSIIcl3plb
456	44	11	243	0	0.0295633	12553.7	MSITcl1plb
456	6	1	31	0	0.00456636	1846.77	MSITcl3plb
456	35	16	289	0	0.0322112	13083	MSITcl4plb
456	20	8	116	0	0.00649816	2095.06	MSSIcl1plb
456	18	6	69	0	0.00657556	2429.38	MSSTcl3plb
456	0	0	6	0	0	0	SECTpeb
456	94	52	1138	0	0.0303535	18813.1	SEIAcl4peb
456	156	81	1610	0	0.085528	30800.6	SEITcl4peb
456	249	109	1551	0	0.0519797	20729.4	SESIcl4plb
456	156	86	14610	0	0.087144	36181.4	SRIAcl1peb
456	151	88	1732	0	0.0845078	36586.5	SRIAcl2plb
456	147	104	1944	0	0.0854756	34467	SRIAcl4peb
456	0	0	6	0	0	0	SSCTplb
456	119	81	1515	0	0.0567621	27469	SSIAcl4plb
456	102	54	1173	0	0.0600198	22264.9	SSIIcl2plb
456	195	92	2139	0	0.145533	36299.2	SSITcl3plb
456	186	98	1934	0	0.136902	36447.9	SSITcl4plb
457	0	0	7	0	0	0	LECAcl3plb
457	0	0	7	0	0	0	LECIcl3plb
457	0	0	6	0	0	0	LSCAcl1plb
457	0	0	5	0	0	0	LSCAplb
457	0	0	6	0	0	0	LSCIcl1plb
457	0	0	5	0	0	0	LSCIcl3plb
457	0	1	7	0	0.000907704	70.2994	LSCTcl2plb
457	8	0	28	0	0.00299876	2082.75	LSSIcl3plb
457	1	1	7	0	0.00100349	221.253	LSSTcl3plb
457	0	0	5	0	0	0	MECIcl3plb
457	0	0	4	0	0	0	MECTcl3peb
457	0	0	6	0	0	0	MEIIcl4plb
457	37	5	373	0	0.0257164	11585.3	MEITplb
457	1	1	4	0	0.000342477	114.302	MESTcl1plb
457	0	0	7	0	0	0	MSCAcl1plb
457	0	0	6	0	0	0	MSCAcl3plb
457	1	0	9	0	0.00054852	285.284	MSCIplb
457	0	0	6	0	0	0	MSCTcl1plb
457	0	0	7	0	0	0	MSCTcl2plb
457	6	0	45	0	0.00319645	2542.41	MSIAcl1plb
457	19	6	160	0	0.010545	7467.9	MSIAcl4plb
457	2	0	6	0	0.000370321	248.122	MSIIcl3plb
457	41	7	243	0	0.0320575	14183.5	MSITcl1plb
457	6	0	31	0	0.0043631	2269.52	MSITcl3plb
457	36	4	289	0	0.0336908	13777	MSITcl4plb
457	18	2	116	0	0.00537661	2501.77	MSSIcl1plb
457	23	0	69	0	0.00715694	3025.07	MSSTcl3plb
457	0	0	6	0	0	0	SECTpeb
457	92	15	1138	0	0.0274121	19193.7	SEIAcl4peb
457	144	30	1610	0	0.083487	32033.9	SEITcl4peb
457	230	40	1551	0	0.0485772	22982.4	SESIcl4plb
457	144	34	14610	0	0.0793083	36765.6	SRIAcl1peb
457	136	35	1732	0	0.0781522	36779.3	SRIAcl2plb
457	141	35	1944	0	0.075918	35196.7	SRIAcl4peb
457	0	0	6	0	0	0	SSCTplb
457	118	31	1515	0	0.0510152	28231.3	SSIAcl4plb
457	91	24	1173	0	0.0571631	22162.7	SSIIcl2plb
457	169	26	2139	0	0.136143	35069.4	SSITcl3plb
457	175	38	1934	0	0.135591	39289.4	SSITcl4plb
458	0	0	7	0	0	0	LECAcl3plb
458	0	0	7	0	0	0	LECIcl3plb
458	0	0	6	0	0	0	LSCAcl1plb
458	0	0	5	0	0	0	LSCAplb
458	0	0	6	0	0	0	LSCIcl1plb
458	0	0	5	0	0	0	LSCIcl3plb
458	0	0	7	0	0	0	LSCTcl2plb
458	5	0	28	0	0.00329725	1645.55	LSSIcl3plb
458	2	0	7	0	0.000673817	306.928	LSSTcl3plb
458	0	0	5	0	0	0	MECIcl3plb
458	0	0	4	0	0	0	MECTcl3peb
458	0	0	6	0	0	0	MEIIcl4plb
458	29	0	373	0	0.0245492	11117.5	MEITplb
458	2	0	4	0	0.000392596	162.261	MESTcl1plb
458	0	0	7	0	0	0	MSCAcl1plb
458	0	0	6	0	0	0	MSCAcl3plb
458	1	0	9	0	0.00052903	403.282	MSCIplb
458	0	0	6	0	0	0	MSCTcl1plb
458	0	0	7	0	0	0	MSCTcl2plb
458	5	0	45	0	0.00333567	2288.3	MSIAcl1plb
458	18	0	160	0	0.0101858	7012.57	MSIAcl4plb
458	1	0	6	0	0.000526245	113.899	MSIIcl3plb
458	36	6	243	0	0.0326506	15022.7	MSITcl1plb
458	6	0	31	0	0.00482809	2665.34	MSITcl3plb
458	35	0	289	0	0.0328227	14376.5	MSITcl4plb
458	18	0	116	0	0.00557263	2566.94	MSSIcl1plb
458	17	0	69	0	0.00774444	2543.45	MSSTcl3plb
458	0	0	6	0	0	0	SECTpeb
458	84	0	1138	0	0.0248566	19835.8	SEIAcl4peb
458	135	1	1610	0	0.0799286	31498.6	SEITcl4peb
458	195	0	1551	0	0.0460228	23561.2	SESIcl4plb
458	144	2	14610	0	0.0722126	38580.1	SRIAcl1peb
458	129	3	1732	0	0.0709585	36040.6	SRIAcl2plb
458	133	0	1944	0	0.0696342	34988.3	SRIAcl4peb
458	0	0	6	0	0	0	SSCTplb
458	116	0	1515	0	0.0468782	28867.9	SSIAcl4plb
458	94	5	1173	0	0.0505764	23637.6	SSIIcl2plb
458	148	0	2139	0	0.120412	34409.3	SSITcl3plb
458	179	1	1934	0	0.129853	40576.3	SSITcl4plb
459	0	0	7	0	0	0	LECAcl3plb
459	0	0	7	0	0	0	LECIcl3plb
459	0	0	6	0	0	0	LSCAcl1plb
459	0	0	5	0	0	0	LSCAplb
459	0	0	6	0	0	0	LSCIcl1plb
459	0	0	5	0	0	0	LSCIcl3plb
459	0	0	7	0	0	0	LSCTcl2plb
459	5	0	28	0	0.00254491	2014.47	LSSIcl3plb
459	2	0	7	0	0.000737857	415.45	LSSTcl3plb
459	0	0	5	0	0	0	MECIcl3plb
459	0	0	4	0	0	0	MECTcl3peb
459	0	0	6	0	0	0	MEIIcl4plb
459	27	0	373	0	0.0208159	11725.6	MEITplb
459	1	0	4	0	0.000464989	41.0708	MESTcl1plb
459	0	0	7	0	0	0	MSCAcl1plb
459	0	0	6	0	0	0	MSCAcl3plb
459	1	0	9	0	0.000704445	527.59	MSCIplb
459	0	0	6	0	0	0	MSCTcl1plb
459	0	0	7	0	0	0	MSCTcl2plb
459	5	0	45	0	0.00247809	2630.08	MSIAcl1plb
459	15	0	160	0	0.0075952	6631.13	MSIAcl4plb
459	1	0	6	0	0.000206043	160.535	MSIIcl3plb
459	33	7	243	0	0.0309934	15038.2	MSITcl1plb
459	5	0	31	0	0.0052942	2640.95	MSITcl3plb
459	32	1	289	0	0.0302143	15094.1	MSITcl4plb
459	17	0	116	0	0.00537216	2801.89	MSSIcl1plb
459	12	0	69	0	0.00584884	2742.24	MSSTcl3plb
459	0	0	6	0	0	0	SECTpeb
459	71	0	1138	0	0.0228803	20323	SEIAcl4peb
459	111	0	1610	0	0.0691214	31040.4	SEITcl4peb
459	165	0	1551	0	0.0431683	23993.3	SESIcl4plb
459	111	4	14610	0	0.063116	36080.2	SRIAcl1peb
459	109	2	1732	0	0.0607176	36804.8	SRIAcl2plb
459	115	1	1944	0	0.0620017	35107.1	SRIAcl4peb
459	0	0	6	0	0	0	SSCTplb
459	93	0	1515	0	0.0425646	27680.9	SSIAcl4plb
459	79	3	1173	0	0.0472674	23257.8	SSIIcl2plb
459	128	0	2139	0	0.10181	35658	SSITcl3plb
459	147	0	1934	0	0.115908	39895.8	SSITcl4plb
460	0	0	7	0	0	0	LECAcl3plb
460	0	0	7	0	0	0	LECIcl3plb
460	0	0	6	0	0	0	LSCAcl1plb
460	0	0	5	0	0	0	LSCAplb
460	0	0	6	0	0	0	LSCIcl1plb
460	0	0	5	0	0	0	LSCIcl3plb
460	0	0	7	0	0	0	LSCTcl2plb
460	3	0	28	0	0.00277323	843.75	LSSIcl3plb
460	2	0	7	0	0.000838095	423.22	LSSTcl3plb
460	0	0	5	0	0	0	MECIcl3plb
460	0	0	4	0	0	0	MECTcl3peb
460	0	0	6	0	0	0	MEIIcl4plb
460	26	0	373	0	0.0196587	3250	MEITplb
460	0	0	4	0	0	0	MESTcl1plb
460	0	0	7	0	0	0	MSCAcl1plb
460	0	0	6	0	0	0	MSCAcl3plb
460	1	0	9	0	0.00087986	281.25	MSCIplb
460	0	0	6	0	0	0	MSCTcl1plb
460	0	0	7	0	0	0	MSCTcl2plb
460	4	1	45	0	0.00252654	1120.68	MSIAcl1plb
460	12	0	160	0	0.00669807	2983.46	MSIAcl4plb
460	1	0	6	0	0.000250593	207.596	MSIIcl3plb
460	29	6	243	0	0.0281956	8227.41	MSITcl1plb
460	5	0	31	0	0.00508425	1406.25	MSITcl3plb
460	28	1	289	0	0.030402	7667.14	MSITcl4plb
460	14	1	116	0	0.0049907	2216.02	MSSIcl1plb
460	12	0	69	0	0.00577979	2501.26	MSSTcl3plb
460	0	0	6	0	0	0	SECTpeb
460	62	0	1138	0	0.0200864	7624.75	SEIAcl4peb
460	100	0	1610	0	0.0624768	12494.2	SEITcl4peb
460	140	0	1551	0	0.0406306	14403.1	SESIcl4plb
460	95	6	14610	0	0.0557002	34348.1	SRIAcl1peb
460	92	5	1732	0	0.0569748	34195	SRIAcl2plb
460	105	1	1944	0	0.0572104	35879.3	SRIAcl4peb
460	0	0	6	0	0	0	SSCTplb
460	74	0	1515	0	0.0380501	18364.8	SSIAcl4plb
460	69	3	1173	0	0.0446128	17732.7	SSIIcl2plb
460	105	0	2139	0	0.095325	27142.2	SSITcl3plb
460	121	0	1934	0	0.107866	31135.3	SSITcl4plb
461	0	0	7	0	0	0	LECAcl3plb
461	0	0	7	0	0	0	LECIcl3plb
461	0	0	6	0	0	0	LSCAcl1plb
461	0	0	5	0	0	0	LSCAplb
461	0	0	6	0	0	0	LSCIcl1plb
461	0	0	5	0	0	0	LSCIcl3plb
461	0	0	7	0	0	0	LSCTcl2plb
461	3	0	28	0	0.00155646	1136	LSSIcl3plb
461	2	0	7	0	0.00107198	560.892	LSSTcl3plb
461	0	0	5	0	0	0	MECIcl3plb
461	0	0	4	0	0	0	MECTcl3peb
461	0	0	6	0	0	0	MEIIcl4plb
461	22	0	373	0	0.00983995	5469.95	MEITplb
461	0	0	4	0	0	0	MESTcl1plb
461	0	0	7	0	0	0	MSCAcl1plb
461	0	0	6	0	0	0	MSCAcl3plb
461	1	0	9	0	0.000701661	536.691	MSCIplb
461	0	0	6	0	0	0	MSCTcl1plb
461	0	0	7	0	0	0	MSCTcl2plb
461	3	1	45	0	0.00179592	1106.97	MSIAcl1plb
461	10	0	160	0	0.00476962	3601.34	MSIAcl4plb
461	0	0	6	0	0	0	MSIIcl3plb
461	27	10	243	0	0.0198971	11755.2	MSITcl1plb
461	4	0	31	0	0.00412922	1993.41	MSITcl3plb
461	26	0	289	0	0.0221686	12119.2	MSITcl4plb
461	13	1	116	0	0.00510653	2790.04	MSSIcl1plb
461	11	0	69	0	0.00658224	2586.95	MSSTcl3plb
461	0	0	6	0	0	0	SECTpeb
461	48	0	1138	0	0.012308	8759.26	SEIAcl4peb
461	85	0	1610	0	0.0386676	19071.8	SEITcl4peb
461	122	0	1551	0	0.031636	16625.6	SESIcl4plb
461	77	4	14610	0	0.0545881	31401.5	SRIAcl1peb
461	83	8	1732	0	0.0550898	34732.5	SRIAcl2plb
461	89	0	1944	0	0.0596595	34546.5	SRIAcl4peb
461	0	0	6	0	0	0	SSCTplb
461	63	0	1515	0	0.0294263	20579.5	SSIAcl4plb
461	58	5	1173	0	0.0398955	19015.7	SSIIcl2plb
461	91	0	2139	0	0.0844744	29922.1	SSITcl3plb
461	98	0	1934	0	0.0914726	30831.4	SSITcl4plb
462	0	0	7	0	0	0	LECAcl3plb
462	0	0	7	0	0	0	LECIcl3plb
462	0	0	6	0	0	0	LSCAcl1plb
462	0	0	5	0	0	0	LSCAplb
462	0	0	6	0	0	0	LSCIcl1plb
462	0	0	5	0	0	0	LSCIcl3plb
462	0	0	7	0	0	0	LSCTcl2plb
462	3	0	28	0	0.00199639	1495.52	LSSIcl3plb
462	2	0	7	0	0.00118057	723.636	LSSTcl3plb
462	0	0	5	0	0	0	MECIcl3plb
462	0	0	4	0	0	0	MECTcl3peb
462	0	0	6	0	0	0	MEIIcl4plb
462	22	0	373	0	0.0119811	9285.7	MEITplb
462	0	0	4	0	0	0	MESTcl1plb
462	0	0	7	0	0	0	MSCAcl1plb
462	0	0	6	0	0	0	MSCAcl3plb
462	1	0	9	0	0.000929979	653.183	MSCIplb
462	0	0	6	0	0	0	MSCTcl1plb
462	0	0	7	0	0	0	MSCTcl2plb
462	3	1	45	0	0.00159266	1444.05	MSIAcl1plb
462	9	0	160	0	0.00508982	4316.1	MSIAcl4plb
462	0	0	6	0	0	0	MSIIcl3plb
462	27	8	243	0	0.022599	13686.2	MSITcl1plb
462	4	0	31	0	0.00452181	2443.14	MSITcl3plb
462	22	0	289	0	0.0272862	13393.5	MSITcl4plb
462	11	1	116	0	0.00554924	3270.21	MSSIcl1plb
462	11	0	69	0	0.00570573	3029.14	MSSTcl3plb
462	0	0	6	0	0	0	SECTpeb
462	39	0	1138	0	0.0125074	9983.2	SEIAcl4peb
462	72	0	1610	0	0.0433331	23017.9	SEITcl4peb
462	98	0	1551	0	0.0314906	17136.3	SESIcl4plb
462	67	7	14610	0	0.0459053	30637.3	SRIAcl1peb
462	71	8	1732	0	0.050171	32572.3	SRIAcl2plb
462	72	0	1944	0	0.0527404	31651.2	SRIAcl4peb
462	0	0	6	0	0	0	SSCTplb
462	52	0	1515	0	0.0271426	20940.1	SSIAcl4plb
462	51	4	1173	0	0.0377092	19735.2	SSIIcl2plb
462	71	0	2139	0	0.0816293	25964.9	SSITcl3plb
462	82	0	1934	0	0.080363	28987.6	SSITcl4plb
463	0	0	7	0	0	0	LECAcl3plb
463	0	0	7	0	0	0	LECIcl3plb
463	0	0	6	0	0	0	LSCAcl1plb
463	0	0	5	0	0	0	LSCAplb
463	0	0	6	0	0	0	LSCIcl1plb
463	0	0	5	0	0	0	LSCIcl3plb
463	0	0	7	0	0	0	LSCTcl2plb
463	3	0	28	0	0.00224698	1928.62	LSSIcl3plb
463	1	0	7	0	0.00141557	615.113	LSSTcl3plb
463	0	0	5	0	0	0	MECIcl3plb
463	0	0	4	0	0	0	MECTcl3peb
463	0	0	6	0	0	0	MEIIcl4plb
463	19	0	373	0	0.0156064	10860.7	MEITplb
463	0	0	4	0	0	0	MESTcl1plb
463	0	0	7	0	0	0	MSCAcl1plb
463	0	0	6	0	0	0	MSCAcl3plb
463	0	0	9	0	0	0	MSCIplb
463	0	0	6	0	0	0	MSCTcl1plb
463	0	0	7	0	0	0	MSCTcl2plb
463	2	1	45	0	0.00166784	1330.04	MSIAcl1plb
463	8	0	160	0	0.00465491	5204.87	MSIAcl4plb
463	0	0	6	0	0	0	MSIIcl3plb
463	27	7	243	0	0.0250532	15654.5	MSITcl1plb
463	4	0	31	0	0.00519841	2868.44	MSITcl3plb
463	19	0	289	0	0.0269922	13566.8	MSITcl4plb
463	11	1	116	0	0.00562275	4031.67	MSSIcl1plb
463	9	0	69	0	0.00617183	3184.35	MSSTcl3plb
463	0	0	6	0	0	0	SECTpeb
463	35	0	1138	0	0.0116665	11808.4	SEIAcl4peb
463	64	1	1610	0	0.0446752	24430.5	SEITcl4peb
463	81	0	1551	0	0.0279628	17830	SESIcl4plb
463	62	4	14610	0	0.0408411	29794.7	SRIAcl1peb
463	62	13	1732	0	0.0438493	30893.5	SRIAcl2plb
463	61	1	1944	0	0.0443232	29369.4	SRIAcl4peb
463	0	0	6	0	0	0	SSCTplb
463	46	0	1515	0	0.0247296	21472.4	SSIAcl4plb
463	50	3	1173	0	0.0357825	21201.3	SSIIcl2plb
463	61	0	2139	0	0.0643718	23887.3	SSITcl3plb
463	77	0	1934	0	0.0737139	29522.7	SSITcl4plb
464	0	0	7	0	0	0	LECAcl3plb
464	0	0	7	0	0	0	LECIcl3plb
464	0	0	6	0	0	0	LSCAcl1plb
464	0	0	5	0	0	0	LSCAplb
464	0	0	6	0	0	0	LSCIcl1plb
464	0	0	5	0	0	0	LSCIcl3plb
464	0	0	7	0	0	0	LSCTcl2plb
464	3	0	28	0	0.00261174	491.909	LSSIcl3plb
464	1	0	7	0	0.000985666	94.5103	LSSTcl3plb
464	0	0	5	0	0	0	MECIcl3plb
464	0	0	4	0	0	0	MECTcl3peb
464	0	0	6	0	0	0	MEIIcl4plb
464	16	0	373	0	0.0170153	1810.83	MEITplb
464	0	0	4	0	0	0	MESTcl1plb
464	0	0	7	0	0	0	MSCAcl1plb
464	0	0	6	0	0	0	MSCAcl3plb
464	0	0	9	0	0	0	MSCIplb
464	0	0	6	0	0	0	MSCTcl1plb
464	0	0	7	0	0	0	MSCTcl2plb
464	2	1	45	0	0.00194906	821.232	MSIAcl1plb
464	7	0	160	0	0.00489158	2658.39	MSIAcl4plb
464	0	0	6	0	0	0	MSIIcl3plb
464	26	7	243	0	0.0262967	4017.12	MSITcl1plb
464	4	0	31	0	0.00562832	595.81	MSITcl3plb
464	18	0	289	0	0.026133	3023.46	MSITcl4plb
464	9	1	116	0	0.00631662	2101.28	MSSIcl1plb
464	9	0	69	0	0.00647644	1332.3	MSSTcl3plb
464	0	0	6	0	0	0	SECTpeb
464	32	0	1138	0	0.0116648	8011.86	SEIAcl4peb
464	54	1	1610	0	0.0429856	5227.28	SEITcl4peb
464	72	0	1551	0	0.0264025	10723.9	SESIcl4plb
464	55	5	14610	0	0.0374798	19402.5	SRIAcl1peb
464	54	8	1732	0	0.040967	19754	SRIAcl2plb
464	51	1	1944	0	0.0408032	20564.8	SRIAcl4peb
464	0	0	6	0	0	0	SSCTplb
464	40	0	1515	0	0.022755	12613.3	SSIAcl4plb
464	41	5	1173	0	0.0358259	10330	SSIIcl2plb
464	59	0	2139	0	0.0555281	8088.07	SSITcl3plb
464	65	0	1934	0	0.0691297	9899.69	SSITcl4plb
465	0	0	7	0	0	0	LECAcl3plb
465	0	0	7	0	0	0	LECIcl3plb
465	0	0	6	0	0	0	LSCAcl1plb
465	0	0	5	0	0	0	LSCAplb
465	0	0	6	0	0	0	LSCIcl1plb
465	0	0	5	0	0	0	LSCIcl3plb
465	0	0	7	0	0	0	LSCTcl2plb
465	3	0	28	0	0.0011583	638.505	LSSIcl3plb
465	1	0	7	0	0.000334124	92.0396	LSSTcl3plb
465	0	0	5	0	0	0	MECIcl3plb
465	0	0	4	0	0	0	MECTcl3peb
465	0	0	6	0	0	0	MEIIcl4plb
465	13	0	373	0	0.00680499	778.684	MEITplb
465	0	0	4	0	0	0	MESTcl1plb
465	0	0	7	0	0	0	MSCAcl1plb
465	0	0	6	0	0	0	MSCAcl3plb
465	0	0	9	0	0	0	MSCIplb
465	0	0	6	0	0	0	MSCTcl1plb
465	0	0	7	0	0	0	MSCTcl2plb
465	3	0	45	0	0.00157038	563.129	MSIAcl1plb
465	6	0	160	0	0.00357234	2085.44	MSIAcl4plb
465	0	0	6	0	0	0	MSIIcl3plb
465	24	8	243	0	0.0126917	2106.6	MSITcl1plb
465	3	0	31	0	0.00255048	367.602	MSITcl3plb
465	16	0	289	0	0.0123709	1386.68	MSITcl4plb
465	8	0	116	0	0.00440877	864.499	MSSIcl1plb
465	9	0	69	0	0.00438538	514.74	MSSTcl3plb
465	0	0	6	0	0	0	SECTpeb
465	25	0	1138	0	0.0105778	3615.16	SEIAcl4peb
465	46	2	1610	0	0.0187204	2793.16	SEITcl4peb
465	65	0	1551	0	0.0232161	5887.49	SESIcl4plb
465	48	6	14610	0	0.033085	13694.3	SRIAcl1peb
465	43	6	1732	0	0.0359295	11918.6	SRIAcl2plb
465	41	0	1944	0	0.036586	12391.4	SRIAcl4peb
465	0	0	6	0	0	0	SSCTplb
465	34	0	1515	0	0.0192873	9088.78	SSIAcl4plb
465	32	3	1173	0	0.0263496	4779.88	SSIIcl2plb
465	58	0	2139	0	0.0321032	4975.46	SSITcl3plb
465	54	2	1934	0	0.0405048	4683.9	SSITcl4plb
466	0	0	7	0	0	0	LECAcl3plb
466	0	0	7	0	0	0	LECIcl3plb
466	0	0	6	0	0	0	LSCAcl1plb
466	0	0	5	0	0	0	LSCAplb
466	0	0	6	0	0	0	LSCIcl1plb
466	0	0	5	0	0	0	LSCIcl3plb
466	0	0	7	0	0	0	LSCTcl2plb
466	1	0	28	34.8753	0.00165391	536.652	LSSIcl3plb
466	1	0	7	9.79129	0.000339693	176.631	LSSTcl3plb
466	0	0	5	0	0	0	MECIcl3plb
466	0	0	4	0	0	0	MECTcl3peb
466	0	0	6	0	0	0	MEIIcl4plb
466	13	0	373	132.905	0.00376446	2046.45	MEITplb
466	0	0	4	0	0	0	MESTcl1plb
466	0	0	7	0	0	0	MSCAcl1plb
466	0	0	6	0	0	0	MSCAcl3plb
466	0	0	9	0	0	0	MSCIplb
466	0	0	6	0	0	0	MSCTcl1plb
466	0	0	7	0	0	0	MSCTcl2plb
