Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
515	15	16	73	0	0.00657779	1726.75	MSSTcl3plb
515	0	3	63	0	0.00100794	155.161	SECTpeb
515	0	1	8	0	4.17655e-005	30.6983	SEIAcl4peb
515	0	1	5	0	0.000247809	26.3869	SEITcl4peb
515	110	256	1540	0	0.0455244	11324.2	SESIcl4plb
515	64	232	1655	241.101	0.0656933	23859.4	SRIAcl1peb
515	99	503	4659	0	0.131959	41350.1	SRIAcl2plb
515	99	515	4547	0	0.127519	40426.7	SRIAcl4peb
515	0	0	9	0	0	0	SSCTplb
515	94	451	3962	0	0.0997867	36690.9	SSIAcl4plb
515	126	468	4346	0	0.133673	37219.4	SSIIcl2plb
515	48	153	1241	0	0.042813	10535.7	SSITcl3plb
515	98	328	2757	0	0.100175	24043.6	SSITcl4plb
516	0	0	8	0	0	0	LECAcl3plb
516	0	1	7	0	0.000144787	82.9311	LECIcl3plb
516	0	0	7	0	0	0	LSCAcl1plb
516	0	0	7	0	0	0	LSCAplb
516	0	0	10	0	0	0	LSCIcl1plb
516	0	0	7	0	0	0	LSCIcl3plb
516	0	0	8	0	0	0	LSCTcl2plb
516	4	0	6	0	0.000643189	216.843	LSSIcl3plb
516	1	0	4	0	0.000105806	29.2584	LSSTcl3plb
516	0	0	10	0	0	0	MECIcl3plb
516	1	0	80	0	0.00129752	321.987	MECTcl3peb
516	21	5	212	0	0.00732567	3656.58	MEIIcl4plb
516	2	0	7	0	0.000417655	130.507	MEITplb
516	0	1	6	0	0.000233887	44.9752	MESTcl1plb
516	0	0	5	0	0	0	MSCAcl1plb
516	2	0	5	0	0.000534599	410.653	MSCAcl3plb
516	0	0	8	0	0	0	MSCIplb
516	0	0	9	0	0	0	MSCTcl1plb
516	1	2	37	0	0.00147015	488.523	MSCTcl2plb
516	7	7	126	0	0.00608329	2006.87	MSIAcl1plb
516	1	0	9	0	0.000167062	83.6649	MSIAcl4plb
516	25	12	225	0	0.0131623	5401.85	MSIIcl3plb
516	11	2	48	0	0.00469444	2288.83	MSITcl1plb
516	12	5	100	0	0.00731732	2128.43	MSITcl3plb
516	0	0	6	0	0	0	MSITcl4plb
516	14	2	58	0	0.00499794	1854.44	MSSIcl1plb
516	18	5	73	0	0.00771827	2364	MSSTcl3plb
516	1	2	63	0	0.00120842	297.116	SECTpeb
516	1	0	8	0	7.51779e-005	53.49	SEIAcl4peb
516	0	0	5	0	0	0	SEITcl4peb
516	218	60	1540	0	0.0433365	13794.7	SESIcl4plb
516	141	57	4061	0	0.0682532	27495.2	SRIAcl1peb
516	259	133	4659	0	0.131539	46737.9	SRIAcl2plb
516	245	124	4547	0	0.129126	44555.2	SRIAcl4peb
516	0	0	9	0	0	0	SSCTplb
516	233	115	3962	0	0.098404	41902.7	SSIAcl4plb
516	260	129	4346	0	0.150021	47218.4	SSIIcl2plb
516	96	43	1241	0	0.0544795	14792.3	SSITcl3plb
516	211	74	2757	0	0.129887	34012.3	SSITcl4plb
517	0	0	8	0	0	0	LECAcl3plb
517	0	1	7	0	0.000214396	146.289	LECIcl3plb
517	0	0	7	0	0	0	LSCAcl1plb
517	0	0	7	0	0	0	LSCAplb
517	0	0	10	0	0	0	LSCIcl1plb
517	0	0	7	0	0	0	LSCIcl3plb
517	0	0	8	0	0	0	LSCTcl2plb
517	4	0	6	0	0.000698876	316.756	LSSIcl3plb
517	1	0	4	0	0.00015314	46.7619	LSSTcl3plb
517	0	0	10	0	0	0	MECIcl3plb
517	1	0	80	0	0.00131422	550.3	MECTcl3peb
517	18	3	212	0	0.00817212	4683.52	MEIIcl4plb
517	2	0	7	0	0.000554089	210.915	MEITplb
517	1	0	6	0	0.000200474	63.6604	MESTcl1plb
517	0	0	5	0	0	0	MSCAcl1plb
517	2	0	5	0	0.000665464	624.199	MSCAcl3plb
517	0	0	8	0	0	0	MSCIplb
517	0	0	9	0	0	0	MSCTcl1plb
517	1	0	37	0	0.00170403	628.216	MSCTcl2plb
517	7	5	126	0	0.00366144	2065.93	MSIAcl1plb
517	1	0	9	0	0.000206043	153.541	MSIAcl4plb
517	27	3	225	0	0.0146653	7417.51	MSIIcl3plb
517	13	1	48	0	0.00676434	3429.78	MSITcl1plb
517	12	2	100	0	0.00810808	2726.87	MSITcl3plb
517	0	0	6	0	0	0	MSITcl4plb
517	14	0	58	0	0.00493056	2409.06	MSSIcl1plb
517	13	3	73	0	0.00820386	2055.86	MSSTcl3plb
517	0	2	63	0	0.00122512	285.975	SECTpeb
517	0	0	8	0	0	0	SEIAcl4peb
517	0	0	5	0	0	0	SEITcl4peb
517	211	22	1540	0	0.0409697	16701.7	SESIcl4plb
517	144	18	4061	0	0.0663376	32098.8	SRIAcl1peb
517	259	53	4659	0	0.119369	53872.1	SRIAcl2plb
517	226	63	4547	0	0.118854	52108.6	SRIAcl4peb
517	0	0	9	0	0	0	SSCTplb
517	217	44	3962	0	0.0922522	46330.2	SSIAcl4plb
517	251	57	4346	0	0.145296	54070	SSIIcl2plb
517	96	16	1241	0	0.059522	18297.1	SSITcl3plb
517	197	32	2757	0	0.137346	39829.4	SSITcl4plb
518	0	0	8	0	0	0	LECAcl3plb
518	1	0	7	0	0.000272868	223.082	LECIcl3plb
518	0	0	7	0	0	0	LSCAcl1plb
518	0	0	7	0	0	0	LSCAplb
518	0	0	10	0	0	0	LSCIcl1plb
518	0	0	7	0	0	0	LSCIcl3plb
518	0	0	8	0	0	0	LSCTcl2plb
518	4	0	6	0	0.000821388	414.795	LSSIcl3plb
518	1	0	4	0	0.000192121	66.8513	LSSTcl3plb
518	0	0	10	0	0	0	MECIcl3plb
518	1	0	80	0	0.00140332	723.79	MECTcl3peb
518	18	0	212	0	0.00833918	5907.04	MEIIcl4plb
518	2	0	7	0	0.000445499	298.859	MEITplb
518	1	0	6	0	0.000278437	86.7912	MESTcl1plb
518	0	0	5	0	0	0	MSCAcl1plb
518	2	0	5	0	0.00077127	871.999	MSCAcl3plb
518	0	0	8	0	0	0	MSCIplb
518	0	0	9	0	0	0	MSCTcl1plb
518	1	0	37	0	0.00164556	671.311	MSCTcl2plb
518	10	1	126	0	0.00321038	2712.44	MSIAcl1plb
518	0	0	9	0	0	0	MSIAcl4plb
518	24	0	225	0	0.0157952	8070.66	MSIIcl3plb
518	11	1	48	0	0.0079399	3965.89	MSITcl1plb
518	13	0	100	0	0.0079683	3419.1	MSITcl3plb
518	0	0	6	0	0	0	MSITcl4plb
518	11	0	58	0	0.0052786	2535.35	MSSIcl1plb
518	14	0	73	0	0.00576475	2475.88	MSSTcl3plb
518	2	0	63	0	0.00123626	415.659	SECTpeb
518	0	0	8	0	0	0	SEIAcl4peb
518	0	0	5	0	0	0	SEITcl4peb
518	195	0	1540	0	0.0392384	19755.5	SESIcl4plb
518	130	1	4061	0	0.0642927	33184.3	SRIAcl1peb
518	240	3	4659	0	0.112393	57257.7	SRIAcl2plb
518	239	1	4547	0	0.112072	57669.4	SRIAcl4peb
518	0	0	9	0	0	0	SSCTplb
518	202	2	3962	0	0.0840122	49233.9	SSIAcl4plb
518	243	8	4346	0	0.140252	57381.7	SSIIcl2plb
518	98	0	1241	0	0.0618704	20621.5	SSITcl3plb
518	188	0	2757	0	0.133216	43553.2	SSITcl4plb
519	0	0	8	0	0	0	LECAcl3plb
519	1	0	7	0	0.00030628	323.298	LECIcl3plb
519	0	0	7	0	0	0	LSCAcl1plb
519	0	0	7	0	0	0	LSCAplb
519	0	0	10	0	0	0	LSCIcl1plb
519	0	0	7	0	0	0	LSCIcl3plb
519	0	0	8	0	0	0	LSCTcl2plb
519	4	0	6	0	0.000885429	525.893	LSSIcl3plb
519	0	0	4	0	0	0	LSSTcl3plb
519	0	0	10	0	0	0	MECIcl3plb
519	1	0	80	0	0.00152026	887.569	MECTcl3peb
519	16	0	212	0	0.00828628	6908.39	MEIIcl4plb
519	1	0	7	0	0.000623698	136.563	MEITplb
519	1	0	6	0	0.000300712	115.439	MESTcl1plb
519	0	0	5	0	0	0	MSCAcl1plb
519	1	0	5	0	0.000893782	655.406	MSCAcl3plb
519	0	0	8	0	0	0	MSCIplb
519	0	0	9	0	0	0	MSCTcl1plb
519	1	0	37	0	0.00142838	677.984	MSCTcl2plb
519	7	2	126	0	0.00323098	2906.63	MSIAcl1plb
519	0	0	9	0	0	0	MSIAcl4plb
519	19	0	225	0	0.0152706	8343.37	MSIIcl3plb
519	8	1	48	0	0.00926582	3701.11	MSITcl1plb
519	13	0	100	0	0.00838763	4123.98	MSITcl3plb
519	0	0	6	0	0	0	MSITcl4plb
519	11	0	58	0	0.00441099	3119.28	MSSIcl1plb
519	11	0	73	0	0.00539165	1996.01	MSSTcl3plb
519	1	0	63	0	0.00109147	321.723	SECTpeb
519	0	0	8	0	0	0	SEIAcl4peb
519	0	0	5	0	0	0	SEITcl4peb
519	157	0	1540	0	0.0388765	21882.8	SESIcl4plb
519	102	1	4061	0	0.0587986	31819.1	SRIAcl1peb
519	189	10	4659	0	0.102075	56214.5	SRIAcl2plb
519	193	0	4547	0	0.103341	58719.9	SRIAcl4peb
519	0	0	9	0	0	0	SSCTplb
519	171	0	3962	0	0.077147	51916.5	SSIAcl4plb
519	191	9	4346	0	0.127837	55638.2	SSIIcl2plb
519	88	0	1241	0	0.0605979	22027.5	SSITcl3plb
519	160	0	2757	0	0.126467	43819.9	SSITcl4plb
520	0	0	8	0	0	0	LECAcl3plb
520	1	1	7	0	0.000412086	126	LECIcl3plb
520	0	0	7	0	0	0	LSCAcl1plb
520	0	0	7	0	0	0	LSCAplb
520	0	0	10	0	0	0	LSCIcl1plb
520	0	0	7	0	0	0	LSCIcl3plb
520	0	0	8	0	0	0	LSCTcl2plb
520	4	0	6	0	0.00109147	575.575	LSSIcl3plb
520	0	0	4	0	0	0	LSSTcl3plb
520	0	0	10	0	0	0	MECIcl3plb
520	1	1	80	0	0.00175415	125.3	MECTcl3peb
520	14	0	212	0	0.00849232	1750	MEIIcl4plb
520	1	0	7	0	0.000267299	125	MEITplb
520	1	0	6	0	0.00035083	125	MESTcl1plb
520	0	0	5	0	0	0	MSCAcl1plb
520	1	0	5	0	0.000590286	281.25	MSCAcl3plb
520	0	0	8	0	0	0	MSCIplb
520	0	0	9	0	0	0	MSCTcl1plb
520	1	0	37	0	0.00173745	281.25	MSCTcl2plb
520	5	1	126	0	0.00298206	1336.77	MSIAcl1plb
520	0	0	9	0	0	0	MSIAcl4plb
520	18	0	225	0	0.015005	4897.07	MSIIcl3plb
520	8	1	48	0	0.00749774	2362.68	MSITcl1plb
520	13	0	100	0	0.00916837	3195.47	MSITcl3plb
520	0	0	6	0	0	0	MSITcl4plb
520	10	0	58	0	0.0048203	2638.68	MSSIcl1plb
520	8	0	73	0	0.00420941	1413.11	MSSTcl3plb
520	1	0	63	0	0.00111932	125	SECTpeb
520	0	0	8	0	0	0	SEIAcl4peb
520	0	0	5	0	0	0	SEITcl4peb
520	139	0	1540	0	0.037981	14134.7	SESIcl4plb
520	83	2	4061	0	0.0524157	29766.9	SRIAcl1peb
520	163	12	4659	0	0.092412	55612	SRIAcl2plb
520	164	0	4547	0	0.0972758	57158.1	SRIAcl4peb
520	0	0	9	0	0	0	SSCTplb
520	147	0	3962	0	0.0720917	37814.5	SSIAcl4plb
520	167	10	4346	0	0.116447	42871.5	SSIIcl2plb
520	77	0	1241	0	0.0591143	19696.4	SSITcl3plb
520	141	0	2757	0	0.117691	36098.2	SSITcl4plb
521	0	0	8	0	0	0	LECAcl3plb
521	1	1	7	0	0.000256162	239.845	LECIcl3plb
521	0	0	7	0	0	0	LSCAcl1plb
521	0	0	7	0	0	0	LSCAplb
521	0	0	10	0	0	0	LSCIcl1plb
521	0	0	7	0	0	0	LSCIcl3plb
521	0	0	8	0	0	0	LSCTcl2plb
521	3	0	6	0	0.00115551	369.479	LSSIcl3plb
521	0	0	4	0	0	0	LSSTcl3plb
521	0	0	10	0	0	0	MECIcl3plb
521	1	1	80	0	0.000568011	324.307	MECTcl3peb
521	11	0	212	0	0.00438538	2417.13	MEIIcl4plb
521	1	0	7	0	0.00028679	208.844	MEITplb
521	1	0	6	0	0.000328555	203.047	MESTcl1plb
521	0	0	5	0	0	0	MSCAcl1plb
521	1	0	5	0	0.000367537	467.978	MSCAcl3plb
521	0	0	8	0	0	0	MSCIplb
521	0	0	9	0	0	0	MSCTcl1plb
521	1	0	37	0	0.00106363	616.762	MSCTcl2plb
521	4	0	126	0	0.00167897	1404.05	MSIAcl1plb
521	0	0	9	0	0	0	MSIAcl4plb
521	18	0	225	0	0.0112962	7512.97	MSIIcl3plb
521	8	1	48	0	0.0062871	3726.8	MSITcl1plb
521	11	0	100	0	0.00871173	4153.69	MSITcl3plb
521	0	0	6	0	0	0	MSITcl4plb
521	8	0	58	0	0.00503692	2653.26	MSSIcl1plb
521	6	0	73	0	0.00418769	1098.34	MSSTcl3plb
521	1	0	63	0	0.000818604	299.758	SECTpeb
521	0	0	8	0	0	0	SEIAcl4peb
521	0	0	5	0	0	0	SEITcl4peb
521	119	0	1540	0	0.0305868	16077.8	SESIcl4plb
521	79	5	4061	0	0.0503458	31104.4	SRIAcl1peb
521	140	12	4659	0	0.0904435	53334.4	SRIAcl2plb
521	142	0	4547	0	0.0957165	56597.8	SRIAcl4peb
521	0	0	9	0	0	0	SSCTplb
521	124	1	3962	0	0.0583798	42040.9	SSIAcl4plb
521	145	8	4346	0	0.100101	48270.8	SSIIcl2plb
521	67	0	1241	0	0.056286	20709.1	SSITcl3plb
521	122	0	2757	0	0.104939	38921	SSITcl4plb
522	0	0	8	0	0	0	LECAcl3plb
522	1	1	7	0	0.000412086	425.734	LECIcl3plb
522	0	0	7	0	0	0	LSCAcl1plb
522	0	0	7	0	0	0	LSCAplb
522	0	0	10	0	0	0	LSCIcl1plb
522	0	0	7	0	0	0	LSCIcl3plb
522	0	0	8	0	0	0	LSCTcl2plb
522	2	0	6	0	0.000787976	329.406	LSSIcl3plb
522	0	0	4	0	0	0	LSSTcl3plb
522	0	0	10	0	0	0	MECIcl3plb
522	1	1	80	0	0.000935547	625.938	MECTcl3peb
522	11	0	212	0	0.00466938	3832.62	MEIIcl4plb
522	0	0	7	0	0	0	MEITplb
522	1	0	6	0	0.000453852	307.893	MESTcl1plb
522	0	0	5	0	0	0	MSCAcl1plb
522	1	0	5	0	0.000490049	681.287	MSCAcl3plb
522	0	0	8	0	0	0	MSCIplb
522	0	0	9	0	0	0	MSCTcl1plb
522	1	0	37	0	0.00149242	736.272	MSCTcl2plb
522	4	0	126	0	0.00154254	1786.6	MSIAcl1plb
522	0	0	9	0	0	0	MSIAcl4plb
522	14	0	225	0	0.0136824	8009.84	MSIIcl3plb
522	6	1	48	0	0.00777117	3063.26	MSITcl1plb
522	11	1	100	0	0.010291	5169.55	MSITcl3plb
522	0	0	6	0	0	0	MSITcl4plb
522	5	0	58	0	0.00423892	2137.22	MSSIcl1plb
522	6	0	73	0	0.00273982	1274.5	MSSTcl3plb
522	1	0	63	0	0.00103578	389.852	SECTpeb
522	0	0	8	0	0	0	SEIAcl4peb
522	0	0	5	0	0	0	SEITcl4peb
522	108	0	1540	0	0.0307389	18986.8	SESIcl4plb
522	72	8	4061	0	0.0480103	31171.6	SRIAcl1peb
522	122	8	4659	0	0.0785336	50786.2	SRIAcl2plb
522	123	1	4547	0	0.0868344	54389.1	SRIAcl4peb
522	0	0	9	0	0	0	SSCTplb
522	108	2	3962	0	0.0567783	44611.1	SSIAcl4plb
522	128	10	4346	0	0.0959627	48931.2	SSIIcl2plb
522	59	1	1241	0	0.0534788	20251.5	SSITcl3plb
522	115	1	2757	0	0.101713	40651.5	SSITcl4plb
523	0	0	8	0	0	0	LECAcl3plb
523	1	1	7	0	0.000590286	657.551	LECIcl3plb
523	0	0	7	0	0	0	LSCAcl1plb
523	0	0	7	0	0	0	LSCAplb
523	0	0	10	0	0	0	LSCIcl1plb
523	0	0	7	0	0	0	LSCIcl3plb
523	0	0	8	0	0	0	LSCTcl2plb
523	2	0	6	0	0.000662679	395.915	LSSIcl3plb
523	0	0	4	0	0	0	LSSTcl3plb
523	0	0	10	0	0	0	MECIcl3plb
523	1	1	80	0	0.00140332	1001.57	MECTcl3peb
523	9	0	212	0	0.00553087	4512.01	MEIIcl4plb
523	0	0	7	0	0	0	MEITplb
523	1	0	6	0	0.000587502	441.044	MESTcl1plb
523	0	0	5	0	0	0	MSCAcl1plb
523	1	0	5	0	0.000640405	883.389	MSCAcl3plb
523	0	0	8	0	0	0	MSCIplb
523	0	0	9	0	0	0	MSCTcl1plb
523	1	0	37	0	0.00158987	754.422	MSCTcl2plb
523	4	0	126	0	0.00167619	2144.31	MSIAcl1plb
523	0	0	9	0	0	0	MSIAcl4plb
523	12	0	225	0	0.0127919	8065.22	MSIIcl3plb
523	4	1	48	0	0.00594741	2553.3	MSITcl1plb
523	10	1	100	0	0.0107376	5418.56	MSITcl3plb
523	0	0	6	0	0	0	MSITcl4plb
523	5	0	58	0	0.00309733	2618.45	MSSIcl1plb
523	5	0	73	0	0.0027181	1343.5	MSSTcl3plb
523	1	0	63	0	0.00103022	423.401	SECTpeb
523	0	0	8	0	0	0	SEIAcl4peb
523	0	0	5	0	0	0	SEITcl4peb
523	90	0	1540	0	0.0311521	19540.9	SESIcl4plb
523	65	9	4061	0	0.0442018	29956.1	SRIAcl1peb
523	109	9	4659	0	0.0687321	48594.3	SRIAcl2plb
523	103	2	4547	0	0.0786517	48677.3	SRIAcl4peb
523	0	0	9	0	0	0	SSCTplb
523	95	2	3962	0	0.0533763	44288.8	SSIAcl4plb
523	110	12	4346	0	0.0892501	46175.7	SSIIcl2plb
523	51	1	1241	0	0.0476856	18941.3	SSITcl3plb
523	101	0	2757	0	0.0980693	38487.6	SSITcl4plb
524	0	0	8	0	0	0	LECAcl3plb
524	1	1	7	0	0.000696092	916.339	LECIcl3plb
524	0	0	7	0	0	0	LSCAcl1plb
524	0	0	7	0	0	0	LSCAplb
524	0	0	10	0	0	0	LSCIcl1plb
524	0	0	7	0	0	0	LSCIcl3plb
524	0	0	8	0	0	0	LSCTcl2plb
524	1	0	6	0	0.000743426	332.379	LSSIcl3plb
524	0	0	4	0	0	0	LSSTcl3plb
524	0	0	10	0	0	0	MECIcl3plb
524	1	1	80	0	0.00175415	1286.34	MECTcl3peb
524	9	0	212	0	0.00588448	5735.9	MEIIcl4plb
524	0	0	7	0	0	0	MEITplb
524	1	0	6	0	0.000765701	577.261	MESTcl1plb
524	0	0	5	0	0	0	MSCAcl1plb
524	1	0	5	0	0.000723936	1002.98	MSCAcl3plb
524	0	0	8	0	0	0	MSCIplb
524	0	0	9	0	0	0	MSCTcl1plb
524	1	0	37	0	0.00154254	757.764	MSCTcl2plb
524	4	1	126	0	0.00196019	2498.84	MSIAcl1plb
524	0	0	9	0	0	0	MSIAcl4plb
524	10	0	225	0	0.0126009	7509	MSIIcl3plb
524	2	1	48	0	0.00477909	1243.13	MSITcl1plb
524	10	1	100	0	0.0106625	6119.79	MSITcl3plb
524	0	0	6	0	0	0	MSITcl4plb
524	5	0	58	0	0.00371156	3123.07	MSSIcl1plb
524	5	0	73	0	0.00280219	1480.45	MSSTcl3plb
524	1	0	63	0	0.00101351	423.401	SECTpeb
524	0	0	8	0	0	0	SEIAcl4peb
524	0	0	5	0	0	0	SEITcl4peb
524	85	0	1540	0	0.0295794	21686.7	SESIcl4plb
524	58	10	4061	0	0.0413885	27988.6	SRIAcl1peb
524	101	10	4659	0	0.0634524	48094.3	SRIAcl2plb
524	94	1	4547	0	0.0674363	46117	SRIAcl4peb
524	0	0	9	0	0	0	SSCTplb
524	91	1	3962	0	0.0496024	45615.3	SSIAcl4plb
524	106	13	4346	0	0.0822018	47299.4	SSIIcl2plb
524	48	2	1241	0	0.04483	18511.5	SSITcl3plb
524	94	1	2757	0	0.0914047	37193	SSITcl4plb
525	0	0	8	0	0	0	LECAcl3plb
525	0	0	7	0	0	0	LECIcl3plb
525	0	0	7	0	0	0	LSCAcl1plb
525	0	0	7	0	0	0	LSCAplb
525	0	0	10	0	0	0	LSCIcl1plb
525	0	0	7	0	0	0	LSCIcl3plb
525	0	0	8	0	0	0	LSCTcl2plb
525	1	0	6	0	0.000785192	416.836	LSSIcl3plb
525	0	0	4	0	0	0	LSSTcl3plb
525	0	0	10	0	0	0	MECIcl3plb
525	0	0	80	0	0	0	MECTcl3peb
525	6	0	212	0	0.00654716	4453.76	MEIIcl4plb
525	0	0	7	0	0	0	MEITplb
525	1	0	6	0	0.000894896	734.201	MESTcl1plb
525	0	0	5	0	0	0	MSCAcl1plb
525	1	0	5	0	0.000807467	1083.44	MSCAcl3plb
525	0	0	8	0	0	0	MSCIplb
525	0	0	9	0	0	0	MSCTcl1plb
525	1	0	37	0	0.00152862	759.7	MSCTcl2plb
525	4	1	126	0	0.0020131	2827.09	MSIAcl1plb
525	0	0	9	0	0	0	MSIAcl4plb
525	9	0	225	0	0.0109893	7348.03	MSIIcl3plb
525	2	1	48	0	0.00218684	1340.78	MSITcl1plb
525	9	1	100	0	0.0112605	5748.2	MSITcl3plb
525	0	0	6	0	0	0	MSITcl4plb
525	4	1	58	0	0.00410416	3030.1	MSSIcl1plb
525	4	0	73	0	0.00278103	1318.42	MSSTcl3plb
525	1	0	63	0	0.00087986	423.401	SECTpeb
525	0	0	8	0	0	0	SEIAcl4peb
525	0	0	5	0	0	0	SEITcl4peb
525	77	0	1540	0	0.0296596	22788.2	SESIcl4plb
525	52	10	4061	0	0.0372264	25985.8	SRIAcl1peb
525	92	10	4659	0	0.061941	46096.4	SRIAcl2plb
525	88	0	4547	0	0.0604085	44657.9	SRIAcl4peb
525	0	0	9	0	0	0	SSCTplb
525	78	1	3962	0	0.04788	41216.5	SSIAcl4plb
525	98	12	4346	0	0.0803825	45517	SSIIcl2plb
525	46	3	1241	0	0.0415066	18070.2	SSITcl3plb
525	85	2	2757	0	0.0866361	34967.1	SSITcl4plb
526	0	0	8	0	0	0	LECAcl3plb
526	0	0	7	0	0	0	LECIcl3plb
526	0	0	7	0	0	0	LSCAcl1plb
526	0	0	7	0	0	0	LSCAplb
526	0	0	10	0	0	0	LSCIcl1plb
526	0	0	7	0	0	0	LSCIcl3plb
526	0	0	8	0	0	0	LSCTcl2plb
526	1	0	6	12.717	0.000779623	502.944	LSSIcl3plb
526	0	0	4	0	0	0	LSSTcl3plb
526	0	0	10	0	0	0	MECIcl3plb
526	0	0	80	0	0	0	MECTcl3peb
526	6	1	212	166.817	0.0050436	5100.57	MEIIcl4plb
526	0	0	7	0	0	0	MEITplb
526	1	0	6	27.0538	0.00103968	851.12	MESTcl1plb
526	0	0	5	0	0	0	MSCAcl1plb
526	1	0	5	41.2	0.000832526	1144.73	MSCAcl3plb
526	0	0	8	0	0	0	MSCIplb
526	0	0	9	0	0	0	MSCTcl1plb
526	1	1	37	40.4287	0.00152862	760	MSCTcl2plb
526	4	1	126	75.2053	0.00234165	3127.62	MSIAcl1plb
526	0	0	9	0	0	0	MSIAcl4plb
526	9	0	225	289.701	0.010658	7775.48	MSIIcl3plb
526	2	1	48	47.4309	0.00225367	1390.17	MSITcl1plb
526	5	2	100	135.183	0.010129	3568.67	MSITcl3plb
526	0	0	6	0	0	0	MSITcl4plb
526	4	2	58	77.907	0.0039371	3300.13	MSSIcl1plb
526	4	0	73	28.6214	0.0023862	1410.07	MSSTcl3plb
526	1	0	63	22.2844	0.00087986	423.401	SECTpeb
526	0	0	8	0	0	0	SEIAcl4peb
526	0	0	5	0	0	0	SEITcl4peb
526	68	0	1540	525.874	0.0290148	22813.1	SESIcl4plb
526	50	9	4061	0	0.0335978	25824.5	SRIAcl1peb
526	83	9	4659	1436.61	0.0583202	42617.6	SRIAcl2plb
526	80	0	4547	1395.04	0.0569086	41404.5	SRIAcl4peb
526	0	0	9	0	0	0	SSCTplb
526	72	2	3962	1146.26	0.0417187	38617	SSIAcl4plb
526	92	8	4346	1817.67	0.0750654	43693.4	SSIIcl2plb
526	41	3	1241	760.016	0.0404947	16361.3	SSITcl3plb
526	78	1	2757	1669.86	0.0798612	32647.5	SSITcl4plb
527	0	0	8	0	0	0	LECAcl3plb
527	0	0	7	0	0	0	LECIcl3plb
527	0	0	7	0	0	0	LSCAcl1plb
527	0	0	7	0	0	0	LSCAplb
527	0	0	10	0	0	0	LSCIcl1plb
527	0	0	7	0	0	0	LSCIcl3plb
527	0	0	8	0	0	0	LSCTcl2plb
527	1	0	6	26.8038	0.00083531	591.292	LSSIcl3plb
527	0	0	4	0	0	0	LSSTcl3plb
527	0	0	10	0	0	0	MECIcl3plb
527	0	0	80	0	0	0	MECTcl3peb
527	5	1	212	308.647	0.00548353	4914.75	MEIIcl4plb
527	0	0	7	0	0	0	MEITplb
527	1	0	6	57.7754	0.001126	969.689	MESTcl1plb
527	0	0	5	0	0	0	MSCAcl1plb
527	1	0	5	82.2714	0.000882644	1160.81	MSCAcl3plb
527	0	0	8	0	0	0	MSCIplb
527	0	0	9	0	0	0	MSCTcl1plb
527	1	0	37	40.4287	0.00156203	775.72	MSCTcl2plb
527	3	1	126	108.836	0.00247363	2478.28	MSIAcl1plb
527	0	0	9	0	0	0	MSIAcl4plb
527	8	0	225	474.967	0.0109492	6783.62	MSIIcl3plb
527	2	2	48	94.3718	0.00229265	1425.47	MSITcl1plb
527	5	1	100	187.113	0.00604987	2797.45	MSITcl3plb
527	0	0	6	0	0	0	MSITcl4plb
527	4	2	58	156.983	0.00424059	3530.56	MSSIcl1plb
527	3	0	73	50.856	0.00236616	1303.1	MSSTcl3plb
527	1	0	63	22.2844	0.000874291	423.401	SECTpeb
527	0	0	8	0	0	0	SEIAcl4peb
527	0	0	5	0	0	0	SEITcl4peb
527	51	0	1540	847.008	0.0282279	18605.4	SESIcl4plb
527	39	5	4061	0	0.0329006	20831.8	SRIAcl1peb
527	72	11	4659	2614.83	0.0539544	38613.8	SRIAcl2plb
527	65	1	4547	2193.35	0.0514323	34247.7	SRIAcl4peb
527	0	0	9	0	0	0	SSCTplb
527	61	1	3962	1975.48	0.0391632	33453.5	SSIAcl4plb
527	77	12	4346	2904.86	0.071899	38420.3	SSIIcl2plb
527	37	2	1241	1097.41	0.0369513	15228.5	SSITcl3plb
527	66	1	2757	2027.69	0.0741421	29280.2	SSITcl4plb
528	0	0	8	0	0	0	LECAcl3plb
528	0	0	7	0	0	0	LECIcl3plb
528	0	0	7	0	0	0	LSCAcl1plb
528	0	0	7	0	0	0	LSCAplb
528	0	0	10	0	0	0	LSCIcl1plb
528	0	0	7	0	0	0	LSCIcl3plb
528	0	0	8	0	0	0	LSCTcl2plb
528	1	0	6	42.753	0.000874291	688.507	LSSIcl3plb
528	0	0	4	0	0	0	LSSTcl3plb
528	0	0	10	0	0	0	MECIcl3plb
528	0	0	80	0	0	0	MECTcl3peb
528	4	0	212	271.383	0.00507702	4565.34	MEIIcl4plb
528	0	0	7	0	0	0	MEITplb
528	1	0	6	57.7754	0.00124573	1139.64	MESTcl1plb
528	0	0	5	0	0	0	MSCAcl1plb
528	1	0	5	82.2714	0.000938332	1257.46	MSCAcl3plb
528	0	0	8	0	0	0	MSCIplb
528	0	0	9	0	0	0	MSCTcl1plb
528	1	0	37	40.4287	0.00156203	775.72	MSCTcl2plb
528	3	1	126	166.248	0.00195574	2678.97	MSIAcl1plb
528	0	0	9	0	0	0	MSIAcl4plb
528	6	0	225	403.42	0.00958936	5936.95	MSIIcl3plb
528	2	2	48	94.3718	0.00233219	1502.8	MSITcl1plb
528	4	1	100	161.546	0.0046744	2393.19	MSITcl3plb
528	0	0	6	0	0	0	MSITcl4plb
528	4	2	58	216.531	0.0047763	3884.51	MSSIcl1plb
528	2	0	73	51.4423	0.00270919	851.27	MSSTcl3plb
