Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	630606	252	253290	377316	100	60	0.0892371	0.764094	39	38.7	124618	10	1895	1.00245	0.999827	1673
505	511057	216	123832	387225	100	60	0.0879621	0.764094	39	38.7	124618	10	1895	1.00233	0.999372	1673
506	475575	194	145014	330561	100	60	0.0960109	0.764094	39	38.7	124618	10	1895	1.00258	0.999455	1673
507	535295	2506	200066	335229	100	60	0.98479	0.764094	39	38.7	124618	10	1895	1.00349	1	1673
508	648779	2382	268509	380271	100	60	1.23474	0.764094	38	38.7	124618	10	1895	1.00522	1.00294	1673
509	719814	2058	314208	405606	100	60	1.41712	0.764094	38	38.7	124618	10	1895	1.00595	1.0024	1673
510	553774	1839	163422	390352	100	60	1.5906	0.764094	33	38.7	124618	10	1895	1.0734	1.11858	1673
511	578571	1394	225575	350869	100	60	0.847485	0.764094	39	38.7	0	10	1895	1.02704	1.0249	1673
512	506914	1180	138944	367296	100	60	0.688035	0.764094	39	38.7	0	10	1895	1.01553	1.01101	1673
513	622754	1021	229724	390767	100	60	0.591563	0.764094	39	38.7	0	10	1895	1.00925	1.00379	1673
514	754666	906	314857	437377	100	60	0.636987	0.764094	39	38.7	0	10	1895	1.01045	1.00297	1673
515	804638	843	356415	446104	100	60	0.740403	0.764094	39	38.7	0	10	1895	1.01235	1.0035	1673
516	818964	1600	379218	439745	100	60	1.35108	0.764094	39	38.7	0	10	1895	1.01488	1.0067	1673
517	818412	1552	390272	428141	100	60	1.52284	0.764094	39	38.7	0	10	1895	1.01843	1.0122	1673
518	828376	1535	403526	424850	100	60	1.70172	0.764094	39	38.7	0	10	1895	1.02067	1.01639	1673
519	816520	1275	405086	411434	100	60	1.7008	0.764094	39	38.7	0	10	1895	1.02687	1.02449	1673
520	700913	1066	315838	385074	100	60	1.74871	0.764094	39	38.7	85435.4	10	1895	1.03182	1.02822	1673
521	694257	935	329482	364775	100	60	1.83958	0.764094	39	38.7	85435.4	10	1895	1.05284	1.05263	1673
522	669963	820	330371	339591	100	60	1.90039	0.764094	39	38.7	85435.4	10	1895	1.06162	1.05528	1673
523	660090	752	333735	326356	100	60	1.93395	0.764094	39	38.7	85435.4	10	1895	1.08163	1.07507	1673
524	612211	652	315263	296948	100	60	1.9536	0.764094	39	38.7	85435.4	10	1895	1.1022	1.08824	1673
525	553018	552	288909	264109	100	60	1.99194	0.764094	39	38.7	85435.4	10	1895	1.11962	1.09341	1673
526	527326	503	273907	245425	100	60	2.00149	0.764094	39	38.7	85435.4	10	1895	1.12996	1.10707	1673
527	512026	468	263619	234813	100	60	2.00469	0.764094	39	38.7	85435.4	10	1895	1.14741	1.1179	1673
528	476139	420	246324	216667	100	60	2.03546	0.764094	39	38.7	85435.4	10	1895	1.13212	1.1133	1673
529	439711	375	229193	198456	100	60	2.05964	0.764094	39	38.7	85435.4	10	1895	1.12727	1.10894	1673
530	402916	336	210643	181813	100	60	2.07712	0.764094	39	38.7	85435.4	10	1895	1.14837	1.13291	1673
531	378723	319	203145	175578	100	60	2.09767	0.764094	39	38.7	85435.4	10	1895	1.1672	1.15306	1673
532	284734	300	114811	169923	100	60	0.101029	0.764094	39	38.7	171974	10	1895	1.00294	0.991475	1673
533	497316	266	207172	290144	100	60	0.0835712	0.764094	39	38.7	171974	10	1895	1.00267	0.99133	1673
534	651356	249	271895	379461	100	60	0.0820349	0.764094	39	38.7	171974	10	1895	1.00283	0.991129	1673
535	640861	226	272026	368835	100	60	0.0881359	0.764094	39	38.7	171974	10	1895	1.00329	0.992663	1673
536	455683	210	111260	344423	100	60	0.0958107	0.764094	39	38.7	171974	10	1895	1.00395	0.994665	1673
537	507511	2758	169043	338467	100	60	1.1325	0.764094	39	38.7	171974	10	1895	1.00503	0.995266	1673
538	626909	2554	245562	381347	100	60	1.41928	0.764094	39	38.7	171974	10	1895	1.00608	0.994635	1673
539	723118	2271	306324	416794	100	60	1.61412	0.764094	39	38.7	171974	10	1895	1.00691	0.996529	1673
540	572649	1928	164815	407834	100	60	1.7379	0.764094	35	38.7	171974	10	1895	1.07143	1.09834	1673
541	606315	1489	231975	372293	100	60	0.772509	0.764094	39	38.7	0	10	1895	1.02142	1.01377	1673
542	544083	1266	144709	398760	100	60	0.625517	0.764094	39	38.7	0	10	1895	1.01329	1.00425	1673
543	654210	1069	236040	416133	100	60	0.517399	0.764094	39	38.7	0	10	1895	1.00855	0.99852	1673
544	749635	875	305704	441820	100	60	0.515222	0.764094	39	38.7	0	10	1895	1.00775	0.996519	1673
545	782570	768	339645	441227	100	60	0.555623	0.764094	39	38.7	0	10	1895	1.00875	0.996008	1673
546	580255	1743	162688	417567	100	60	1.24539	0.764094	39	38.7	0	10	1895	1.01082	0.995408	1673
547	620178	1726	224106	396072	100	60	1.43958	0.764094	39	38.7	0	10	1895	1.01165	0.997231	1673
548	705868	1783	296797	409071	100	60	1.72311	0.764094	39	38.7	0	10	1895	1.0127	0.998312	1673
549	751398	1488	341366	410032	100	60	1.7999	0.764094	39	38.7	0	10	1895	1.01901	1.00269	1673
550	696384	1243	304696	391688	100	60	1.89535	0.764094	39	38.7	58779.2	10	1895	1.02366	1.00886	1673
551	688691	1053	321919	366772	100	60	1.94815	0.764094	39	38.7	58779.2	10	1895	1.03392	1.02095	1673
552	693061	951	337989	355072	100	60	2.00902	0.764094	39	38.7	58779.2	10	1895	1.03607	1.02107	1673
553	480247	790	159072	321175	100	60	2.02966	0.764094	39	38.7	58779.2	10	1895	1.04694	1.03304	1673
554	489449	697	198607	290842	100	60	2.04223	0.764094	39	38.7	58779.2	10	1895	1.05523	1.04215	1673
555	507879	637	234022	273856	100	60	2.06148	0.764094	39	38.7	58779.2	10	1895	1.06667	1.04625	1673
556	497944	566	241177	248974	100	60	2.10537	0.764094	39	38.7	58779.2	10	1895	1.08125	1.05735	1673
557	349570	494	120681	226335	100	60	2.11085	0.764094	39	38.7	58779.2	10	1895	1.09358	1.06612	1673
558	375409	463	152410	216418	100	60	2.16208	0.764094	39	38.7	58779.2	10	1895	1.09426	1.06889	1673
559	356293	389	162207	186472	100	60	2.18783	0.764094	39	38.7	58779.2	10	1895	1.11111	1.08533	1673
560	267699	362	88785.2	177584	100	60	2.21038	0.764094	39	38.7	58779.2	10	1895	1.11846	1.08883	1673
561	275896	330	111990	163906	100	60	2.20535	0.764094	39	38.7	58779.2	10	1895	1.14724	1.11783	1673
562	258681	309	101460	157222	100	60	0.184916	0.764094	39	38.7	94065.6	10	1895	1.00514	1.00257	1673
563	387698	304	164071	223627	100	60	0.151792	0.764094	39	38.7	94065.6	10	1895	1.00405	1.00166	1673
564	585996	278	258698	327298	100	60	0.144812	0.764094	39	38.7	94065.6	10	1895	1.00383	1.00138	1673
565	714618	257	313231	401387	100	60	0.149542	0.764094	39	38.7	94065.6	10	1895	1.00478	1.00265	1673
566	707386	220	312187	395199	100	60	0.157989	0.764094	39	38.7	94065.6	10	1895	1.00477	1.00472	1673
567	707257	2290	320378	386879	100	60	0.991812	0.764094	39	38.7	94065.6	10	1895	1.00607	1.00745	1673
568	738697	2026	342471	396226	100	60	1.07055	0.764094	39	38.7	94065.6	10	1895	1.00667	1.00994	1673
569	781701	1758	370113	411588	100	60	1.22557	0.764094	39	38.7	94065.6	10	1895	1.00949	1.01277	1673
570	594894	1552	190197	404696	100	60	1.27778	0.764094	34	38.7	94065.6	10	1895	1.14687	1.26005	1673
571	642993	1300	262110	377469	100	60	1.01714	0.764094	39	38.7	0	10	1895	1.0912	1.10699	1673
572	700787	1118	317415	378674	100	60	0.928985	0.764094	39	38.7	0	10	1895	1.05523	1.05398	1673
573	767419	1010	367169	394375	100	60	0.908311	0.764094	39	38.7	0	10	1895	1.03803	1.02919	1673
574	792612	859	388751	398580	100	60	0.926426	0.764094	39	38.7	0	10	1895	1.03715	1.02217	1673
575	816021	786	404197	407491	100	60	0.992705	0.764094	39	38.7	0	10	1895	1.04167	1.02105	1673
576	831588	1275	416550	415038	100	60	1.48032	0.764094	39	38.7	0	10	1895	1.04427	1.02114	1673
577	601379	1233	199475	401904	100	60	1.57371	0.764094	39	38.7	0	10	1895	1.04874	1.02174	1673
578	622229	1155	251602	370627	100	60	1.63609	0.764094	39	38.7	0	10	1895	1.04552	1.01845	1673
579	657186	996	299862	357324	100	60	1.64282	0.764094	39	38.7	0	10	1895	1.05492	1.03357	1673
580	632032	877	286485	345548	100	60	1.63683	0.764094	39	38.7	46640.8	10	1895	1.073	1.05312	1673
581	478171	785	150397	327774	100	60	1.68537	0.764094	39	38.7	46640.8	10	1895	1.08589	1.05928	1673
582	500009	707	200290	299720	100	60	1.7316	0.764094	39	38.7	46640.8	10	1895	1.08505	1.05587	1673
583	501775	620	230760	271015	100	60	1.75424	0.764094	39	38.7	46640.8	10	1895	1.10271	1.07061	1673
584	493000	550	243546	249455	100	60	1.81159	0.764094	39	38.7	46640.8	10	1895	1.11093	1.07421	1673
585	503105	520	258175	244929	100	60	1.80255	0.764094	39	38.7	46640.8	10	1895	1.13345	1.09467	1673
586	472248	461	244413	221633	100	60	1.77196	0.764094	39	38.7	46640.8	10	1895	1.1722	1.13379	1673
587	329232	418	119605	207549	100	60	1.76899	0.764094	39	38.7	46640.8	10	1895	1.19213	1.16291	1673
588	347344	391	144829	197364	100	60	1.80229	0.764094	39	38.7	46640.8	10	1895	1.18844	1.1586	1673
589	353432	357	163311	183542	100	60	1.82017	0.764094	39	38.7	46640.8	10	1895	1.19722	1.16568	1673
590	353854	328	174196	173725	100	60	1.82295	0.764094	39	38.7	46640.8	10	1895	1.21951	1.18241	1673
591	347649	315	180135	167515	100	60	1.81477	0.764094	39	38.7	46640.8	10	1895	1.25161	1.20345	1673
592	271076	283	116229	154847	100	60	0.0943561	0.764094	39	38.7	110846	10	1895	1.00432	0.999179	1673
593	378366	255	100493	277874	100	60	0.0796133	0.764094	39	38.7	110846	10	1895	1.00355	0.997832	1673
594	544604	220	185762	358843	100	60	0.0655284	0.764094	39	38.7	110846	10	1895	1.00276	0.997107	1673
595	576921	193	214342	362579	100	60	0.0677894	0.764094	39	38.7	110846	10	1895	1.00293	0.998457	1673
596	549350	172	220090	329260	100	60	0.0759436	0.764094	39	38.7	110846	10	1895	1.00347	1.00086	1673
597	596688	2285	257237	339451	100	60	0.856281	0.764094	39	38.7	110846	10	1895	1.00461	1.00143	1673
598	681253	2083	307140	374113	100	60	1.06147	0.764094	39	38.7	110846	10	1895	1.00635	1.00376	1673
599	737010	1927	341159	395851	100	60	1.3279	0.764094	39	38.7	110846	10	1895	1.00994	1.00794	1673
600	580678	1743	181346	399332	100	60	1.51191	0.764094	36	38.7	110846	10	1895	1.09239	1.14994	1673
601	640614	1429	258479	379391	100	60	0.785864	0.764094	39	38.7	0	10	1895	1.03008	1.02619	1673
602	704648	1171	313010	388116	100	60	0.624294	0.764094	39	38.7	0	10	1895	1.01681	1.01063	1673
603	785258	999	364575	416487	100	60	0.5704	0.764094	39	38.7	0	10	1895	1.01106	1.00384	1673
604	820552	813	385939	431026	100	60	0.578324	0.764094	39	38.7	0	10	1895	1.01219	1.00309	1673
605	846850	743	404047	439757	100	60	0.633991	0.764094	39	38.7	0	10	1895	1.01313	1.0044	1673
606	835857	1627	406754	429102	100	60	1.24288	0.764094	39	38.7	0	10	1895	1.01525	1.00644	1673
607	825675	1491	407307	418368	100	60	1.3272	0.764094	39	38.7	0	10	1895	1.01844	1.01203	1673
608	804731	1456	402270	402461	100	60	1.50425	0.764094	39	38.7	0	10	1895	1.01871	1.01243	1673
609	839280	1296	424707	414573	100	60	1.59094	0.764094	39	38.7	0	10	1895	1.02217	1.01629	1673
610	717341	1098	327269	390073	100	60	1.65232	0.764094	39	38.7	95418.1	10	1895	1.0243	1.01923	1673
611	718255	969	344958	373297	100	60	1.73319	0.764094	39	38.7	95418.1	10	1895	1.03148	1.02487	1673
612	676173	830	337855	338318	100	60	1.75833	0.764094	39	38.7	95418.1	10	1895	1.03913	1.03515	1673
613	661292	746	339641	321651	100	60	1.81197	0.764094	39	38.7	95418.1	10	1895	1.05269	1.04852	1673
614	627562	668	328449	299112	100	60	1.84966	0.764094	39	38.7	95418.1	10	1895	1.06351	1.06165	1673
615	581845	595	308461	273384	100	60	1.87604	0.764094	39	38.7	95418.1	10	1895	1.08065	1.07993	1673
616	539597	527	284428	247692	100	60	1.85587	0.764094	39	38.7	95418.1	10	1895	1.10252	1.09962	1673
617	540059	506	282242	243956	100	60	1.88065	0.764094	39	38.7	95418.1	10	1895	1.11252	1.10887	1673
618	496736	448	260157	223643	100	60	1.90394	0.764094	39	38.7	95418.1	10	1895	1.10549	1.09589	1673
619	483651	427	253989	216991	100	60	1.90066	0.764094	39	38.7	95418.1	10	1895	1.11857	1.11084	1673
620	323787	390	120356	201469	100	60	1.89682	0.764094	39	38.7	95418.1	10	1895	1.12871	1.11702	1673
621	328976	355	141232	187744	100	60	1.90042	0.764094	39	38.7	95418.1	10	1895	1.17614	1.17507	1673
622	308197	338	126525	181672	100	60	0.144707	0.764094	39	38.7	134551	10	1895	1.00478	1.00404	1673
623	459743	314	195341	264402	100	60	0.117743	0.764094	39	38.7	134551	10	1895	1.00393	1.0031	1673
624	649287	277	279196	370091	100	60	0.109654	0.764094	39	38.7	134551	10	1895	1.00349	1.0028	1673
625	695267	245	299392	395874	100	60	0.110578	0.764094	39	38.7	134551	10	1895	1.00349	1.00231	1673
626	655898	227	289290	366608	100	60	0.120338	0.764094	39	38.7	134551	10	1895	1.00465	1.00507	1673
627	661621	2190	302479	359142	100	60	0.784619	0.764094	39	38.7	134551	10	1895	1.00699	1.00921	1673
628	744497	1968	346679	397818	100	60	0.86431	0.764094	39	38.7	134551	10	1895	1.00926	1.01409	1673
629	779211	1744	368778	410433	100	60	1.03824	0.764094	39	38.7	134551	10	1895	1.01159	1.01628	1673
630	585455	1608	186233	399222	100	60	1.13098	0.764094	37	38.7	134551	10	1895	1.12687	1.22264	1673
631	625549	1268	255197	367049	100	60	0.764954	0.764094	39	38.7	0	10	1895	1.05702	1.06425	1673
632	686517	1063	310595	371489	100	60	0.65619	0.764094	39	38.7	0	10	1895	1.03529	1.03411	1673
633	743273	917	354144	383669	100	60	0.619548	0.764094	39	38.7	0	10	1895	1.02135	1.01857	1673
634	777745	763	377353	395579	100	60	0.628097	0.764094	39	38.7	0	10	1895	1.01844	1.01196	1673
635	820261	698	402293	413817	100	60	0.683756	0.764094	39	38.7	0	10	1895	1.02216	1.01063	1673
636	816914	1305	404983	411931	100	60	1.11454	0.764094	39	38.7	0	10	1895	1.02682	1.01717	1673
637	810375	1335	404840	405535	100	60	1.2354	0.764094	39	38.7	0	10	1895	1.02998	1.01873	1673
638	813023	1323	410268	402755	100	60	1.35478	0.764094	39	38.7	0	10	1895	1.03467	1.02605	1673
639	769672	1089	394892	374780	100	60	1.32648	0.764094	39	38.7	0	10	1895	1.03861	1.03814	1673
640	698837	945	338288	360549	100	60	1.34241	0.764094	39	38.7	57910.1	10	1895	1.0506	1.05699	1673
641	490839	802	160403	330436	100	60	1.36228	0.764094	39	38.7	57910.1	10	1895	1.06828	1.07487	1673
642	415619	729	104442	311177	100	60	1.37568	0.764094	39	38.7	57910.1	10	1895	1.06837	1.07371	1673
643	451275	671	161769	289507	100	60	1.42093	0.764094	39	38.7	57910.1	10	1895	1.09211	1.0956	1673
644	495480	625	216887	278593	100	60	1.45902	0.764094	39	38.7	57910.1	10	1895	1.12158	1.12582	1673
645	494915	558	240616	254300	100	60	1.49203	0.764094	39	38.7	57910.1	10	1895	1.15461	1.1487	1673
646	490551	506	247598	236742	100	60	1.5332	0.764094	39	38.7	57910.1	10	1895	1.17176	1.16082	1673
647	463697	438	237453	215428	100	60	1.5308	0.764094	39	38.7	57910.1	10	1895	1.19196	1.17773	1673
648	332603	412	121623	209293	100	60	1.54147	0.764094	39	38.7	57910.1	10	1895	1.18689	1.15736	1673
649	321813	349	137249	180239	100	60	1.52309	0.764094	39	38.7	57910.1	10	1895	1.24348	1.19578	1673
650	307481	304	147507	156332	100	60	1.50763	0.764094	39	38.7	57910.1	10	1895	1.26333	1.21754	1673
651	216079	271	75659.3	140420	100	60	1.44376	0.764094	39	38.7	57910.1	10	1895	1.31086	1.26984	1673
652	227277	254	92086.3	135190	100	60	0.0812478	0.764094	39	38.7	66659.6	10	1895	1.00448	1.00115	1673
653	422846	209	174600	248247	100	60	0.0636309	0.764094	39	38.7	66659.6	10	1895	1.00389	1.001	1673
654	601243	178	248636	352607	100	60	0.058559	0.764094	39	38.7	66659.6	10	1895	1.00305	1.00105	1673
655	483131	141	121136	361995	100	60	0.0551853	0.764094	39	38.7	66659.6	10	1895	1.00319	1.00129	1673
656	457119	128	147107	310012	100	60	0.0612689	0.764094	37	38.7	66659.6	10	1895	1.00344	1.00287	1673
657	530557	2490	205284	325273	100	60	0.807958	0.764094	37	38.7	66659.6	10	1895	1.00484	1.00436	1673
658	657548	2283	278321	379228	100	60	0.973034	0.764094	37	38.7	66659.6	10	1895	1.00552	1.00625	1673
659	725030	2039	321838	403192	100	60	1.10659	0.764094	37	38.7	66659.6	10	1895	1.00693	1.00874	1673
660	586659	1843	176447	410212	100	60	1.21368	0.764094	33	38.7	66659.6	10	1895	1.06536	1.11614	1673
661	644667	1482	254861	386443	100	60	0.740692	0.764094	39	38.7	0	10	1895	1.02819	1.03091	1673
662	546957	1217	150885	395419	100	60	0.621216	0.764094	39	38.7	0	10	1895	1.01646	1.0144	1673
663	646453	1034	242803	400771	100	60	0.536403	0.764094	39	38.7	0	10	1895	1.00989	1.00459	1673
664	743505	881	318419	422015	100	60	0.558213	0.764094	39	38.7	0	10	1895	1.01021	1.00566	1673
665	784997	789	360235	422189	100	60	0.620914	0.764094	39	38.7	0	10	1895	1.01234	1.00501	1673
666	810483	1524	387882	422601	100	60	1.09424	0.764094	39	38.7	0	10	1895	1.01477	1.00749	1673
667	592575	1423	186020	406554	100	60	1.21154	0.764094	39	38.7	0	10	1895	1.02004	1.01367	1673
668	632005	1392	247472	384533	100	60	1.39347	0.764094	39	38.7	0	10	1895	1.02563	1.01875	1673
669	678158	1174	303796	374362	100	60	1.43101	0.764094	39	38.7	0	10	1895	1.02278	1.01969	1673
670	677566	1008	312992	364574	100	60	1.48049	0.764094	39	38.7	29760	10	1895	1.03262	1.0329	1673
671	669127	876	329497	339631	100	60	1.52889	0.764094	39	38.7	29760	10	1895	1.04694	1.04937	1673
672	640536	757	327652	312884	100	60	1.55283	0.764094	39	38.7	29760	10	1895	1.06289	1.06933	1673
673	461291	687	161440	299851	100	60	1.59381	0.764094	39	38.7	29760	10	1895	1.07976	1.08529	1673
674	487601	632	207164	280437	100	60	1.60322	0.764094	39	38.7	29760	10	1895	1.08969	1.09295	1673
675	506506	587	241240	265266	100	60	1.6129	0.764094	39	38.7	29760	10	1895	1.11111	1.12021	1673
676	485965	516	242235	237275	100	60	1.62606	0.764094	39	38.7	29760	10	1895	1.11826	1.10913	1673
677	469056	461	238526	219136	100	60	1.63039	0.764094	39	38.7	29760	10	1895	1.14228	1.12667	1673
678	469453	436	242994	215239	100	60	1.65826	0.764094	39	38.7	29760	10	1895	1.14693	1.11765	1673
679	439463	388	229619	199249	100	60	1.69127	0.764094	39	38.7	29760	10	1895	1.15909	1.12434	1673
680	416541	360	218905	188168	100	60	1.70153	0.764094	39	38.7	29760	10	1895	1.1856	1.14203	1673
681	370967	326	200561	170406	100	60	1.68419	0.764094	39	38.7	29760	10	1895	1.19453	1.16077	1673
682	283514	290	126080	157434	100	60	0.0906651	0.764094	39	38.7	96593.7	10	1895	1.00346	1.00026	1673
683	509408	278	218095	291313	100	60	0.0821866	0.764094	39	38.7	96593.7	10	1895	1.00321	0.999757	1673
684	647939	257	275256	372683	100	60	0.0806311	0.764094	38	38.7	96593.7	10	1895	1.00293	0.99994	1673
685	611776	218	264747	347029	100	60	0.0826721	0.764094	38	38.7	96593.7	10	1895	1.00301	1.00026	1673
686	591249	193	264585	326664	100	60	0.0845437	0.764094	38	38.7	96593.7	10	1895	1.00328	1.00086	1673
687	648671	2336	299344	349327	100	60	0.875749	0.764094	38	38.7	96593.7	10	1895	1.00465	1.00131	1673
688	718234	2121	335354	382880	100	60	1.02107	0.764094	38	38.7	96593.7	10	1895	1.00587	1.00474	1673
689	752856	1947	354566	398290	100	60	1.24191	0.764094	38	38.7	96593.7	10	1895	1.00768	1.00648	1673
690	546484	1653	173332	373152	100	60	1.36759	0.764094	36	38.7	96593.7	10	1895	1.0751	1.12835	1673
691	593708	1331	241535	349614	100	60	0.63445	0.764094	39	38.7	0	10	1895	1.02127	1.01839	1673
692	667890	1071	297629	366871	100	60	0.499062	0.764094	39	38.7	0	10	1895	1.01243	1.00814	1673
693	785252	935	364600	416350	100	60	0.459227	0.764094	39	38.7	0	10	1895	1.0082	1.00256	1673
694	828784	792	389380	435775	100	60	0.480736	0.764094	39	38.7	0	10	1895	1.00865	1.00189	1673
695	838542	729	401315	434067	100	60	0.535173	0.764094	39	38.7	0	10	1895	1.00955	1.00412	1673
696	612290	1721	187902	424388	100	60	1.14681	0.764094	39	38.7	0	10	1895	1.01249	1.00637	1673
697	643813	1558	244710	399103	100	60	1.2509	0.764094	39	38.7	0	10	1895	1.0131	1.00847	1673
698	699275	1536	304723	394552	100	60	1.50389	0.764094	39	38.7	0	10	1895	1.01576	1.00851	1673
699	728279	1282	342138	386141	100	60	1.54038	0.764094	39	38.7	0	10	1895	1.01652	1.0102	1673
700	691678	1091	317289	374389	100	60	1.61014	0.764094	39	38.7	49584.5	10	1895	1.02642	1.02026	1673
701	686743	945	334620	352122	100	60	1.67064	0.764094	39	38.7	49584.5	10	1895	1.03271	1.02763	1673
702	646313	788	327369	318944	100	60	1.69093	0.764094	39	38.7	49584.5	10	1895	1.04423	1.04071	1673
703	623680	700	323972	299708	100	60	1.7021	0.764094	39	38.7	49584.5	10	1895	1.06	1.05866	1673
704	593175	627	312968	280207	100	60	1.72627	0.764094	39	38.7	49584.5	10	1895	1.08269	1.08347	1673
705	545938	552	290767	255171	100	60	1.77536	0.764094	39	38.7	49584.5	10	1895	1.09875	1.09541	1673
706	536199	519	283158	245295	100	60	1.83283	0.764094	39	38.7	49584.5	10	1895	1.10193	1.09608	1673
707	511896	478	267181	230920	100	60	1.8287	0.764094	39	38.7	49584.5	10	1895	1.11799	1.1047	1673
708	473383	430	247635	213085	100	60	1.83398	0.764094	39	38.7	49584.5	10	1895	1.11398	1.09524	1673
709	301593	367	112235	187424	100	60	1.8316	0.764094	39	38.7	49584.5	10	1895	1.10714	1.08757	1673
710	282055	302	123780	156595	100	60	1.78628	0.764094	39	38.7	49584.5	10	1895	1.13208	1.1134	1673
711	284573	278	139079	145495	100	60	1.7418	0.764094	39	38.7	49584.5	10	1895	1.14138	1.12177	1673
712	247554	266	107036	140519	100	60	0.114025	0.764094	39	38.7	94810.6	10	1895	1.00333	1.00193	1673
713	406187	243	175699	230488	100	60	0.091411	0.764094	39	38.7	94810.6	10	1895	1.00248	1.00124	1673
714	632664	225	274695	357969	100	60	0.0866526	0.764094	39	38.7	94810.6	10	1895	1.0024	1.00131	1673
715	692321	204	299114	393207	100	60	0.0908808	0.764094	39	38.7	94810.6	10	1895	1.00244	1.00162	1673
716	638781	169	281111	357670	100	60	0.0928795	0.764094	39	38.7	94810.6	10	1895	1.00281	1.00296	1673
717	633023	2190	288066	344957	100	60	0.766974	0.764094	39	38.7	94810.6	10	1895	1.0038	1.00485	1673
718	696241	1890	324186	372055	100	60	0.836915	0.764094	39	38.7	94810.6	10	1895	1.00497	1.00746	1673
719	751979	1668	356244	395735	100	60	0.989318	0.764094	39	38.7	94810.6	10	1895	1.0069	1.00929	1673
720	573018	1479	182817	390201	100	60	1.07274	0.764094	36	38.7	94810.6	10	1895	1.13388	1.23965	1673
721	622331	1210	255469	363435	100	60	0.751123	0.764094	39	38.7	0	10	1895	1.06053	1.06699	1673
722	703111	1078	320112	378244	100	60	0.670289	0.764094	39	38.7	0	10	1895	1.03562	1.03448	1673
723	743713	915	355864	381854	100	60	0.629324	0.764094	39	38.7	0	10	1895	1.02261	1.01792	1673
724	815891	821	398034	412234	100	60	0.668256	0.764094	39	38.7	0	10	1895	1.02083	1.01069	1673
725	857236	758	420981	431364	100	60	0.715631	0.764094	39	38.7	0	10	1895	1.0257	1.01546	1673
726	889235	1455	441147	448088	100	60	1.13407	0.764094	39	38.7	0	10	1895	1.02557	1.01796	1673
727	629969	1402	202895	427074	100	60	1.24176	0.764094	39	38.7	0	10	1895	1.03232	1.02704	1673
728	652915	1270	260402	392513	100	60	1.28306	0.764094	39	38.7	0	10	1895	1.03296	1.02784	1673
729	692696	1096	313624	379072	100	60	1.31095	0.764094	39	38.7	0	10	1895	1.03641	1.03693	1673
730	527282	950	164512	362770	100	60	1.35527	0.764094	39	38.7	616.328	10	1895	1.04908	1.05218	1673
731	541467	814	216277	325190	100	60	1.42052	0.764094	39	38.7	616.328	10	1895	1.04776	1.05224	1673
732	423098	710	124619	298478	100	60	1.46687	0.764094	39	38.7	616.328	10	1895	1.07372	1.07407	1673
733	438251	618	171763	266488	100	60	1.49758	0.764094	39	38.7	616.328	10	1895	1.09544	1.09165	1673
734	470696	568	216582	254115	100	60	1.51311	0.764094	39	38.7	616.328	10	1895	1.11802	1.10893	1673
735	493531	538	245543	247988	100	60	1.52273	0.764094	39	38.7	616.328	10	1895	1.14411	1.12571	1673
736	496436	502	253057	237056	100	60	1.50032	0.764094	39	38.7	616.328	10	1895	1.18631	1.16803	1673
737	490638	471	252005	227197	100	60	1.49046	0.764094	39	38.7	616.328	10	1895	1.2004	1.18722	1673
738	473507	440	245348	217246	100	60	1.50065	0.764094	39	38.7	616.328	10	1895	1.21018	1.19332	1673
739	420545	378	220191	190732	100	60	1.47992	0.764094	39	38.7	616.328	10	1895	1.21875	1.19337	1673
740	391634	339	205907	176904	100	60	1.48459	0.764094	39	38.7	616.328	10	1895	1.23099	1.20433	1673
741	366948	327	197668	169280	100	60	1.50537	0.764094	39	38.7	616.328	10	1895	1.25796	1.2408	1673
742	267271	273	123205	144066	100	60	0.0799817	0.764094	39	38.7	53942.4	10	1895	1.00354	1.0008	1673
743	503675	248	218303	285373	100	60	0.0696445	0.764094	39	38.7	53942.4	10	1895	1.00311	1.00033	1673
744	631134	225	268009	363125	100	60	0.0668026	0.764094	39	38.7	53942.4	10	1895	1.00296	1.00075	1673
745	603300	202	260981	342319	100	60	0.0731203	0.764094	39	38.7	53942.4	10	1895	1.00311	1.00203	1673
746	550196	163	245565	304631	100	60	0.0704821	0.764094	39	38.7	53942.4	10	1895	1.00356	1.00357	1673
747	648988	2422	299165	349823	100	60	0.856123	0.764094	39	38.7	53942.4	10	1895	1.00571	1.00661	1673
748	534874	2136	151323	383552	100	60	1.00492	0.764094	39	38.7	53942.4	10	1895	1.00735	1.00889	1673
749	580547	1852	210175	370372	100	60	1.16182	0.764094	39	38.7	53942.4	10	1895	1.0089	1.0094	1673
750	519269	1768	136972	382297	100	60	1.31268	0.764094	35	38.7	53942.4	10	1895	1.07152	1.12109	1673
751	150456	386	55697	92292.3	100	60	0.163478	0.764094	39	38.7	0	10	1895	1.00679	1.00255	1673
752	273632	354	119904	150526	100	60	0.135671	0.764094	39	38.7	0	10	1895	1.00486	1.00022	1673
753	469216	324	212844	249606	100	60	0.12252	0.764094	39	38.7	0	10	1895	1.00421	1.00052	1673
754	606146	296	273838	325048	100	60	0.133019	0.764094	39	38.7	0	10	1895	1.00477	1.00207	1673
755	657669	291	302226	348781	100	60	0.158253	0.764094	39	38.7	0	10	1895	1.00643	1.00539	1673
