Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	454205	2800	94144.3	360061	100	60	0.96093	0.725528	37	38.4	186774	2	1977	1.0029	1.00242	1741
508	529592	2599	162106	367486	100	60	1.1722	0.725528	37	38.4	186774	2	1977	1.00355	1.00257	1741
509	628707	2458	235602	393105	100	60	1.33016	0.725528	37	38.4	186774	2	1977	1.00419	1.00274	1741
510	563119	2335	147850	415269	100	60	1.49173	0.725528	34	38.4	186774	2	1977	1.05	1.07603	1741
511	601109	1799	219672	381321	100	60	0.705481	0.725528	39	38.4	0	2	1977	1.01396	1.00926	1741
512	687399	1447	285774	401438	100	60	0.561892	0.725528	39	38.4	0	2	1977	1.00652	1.00129	1741
513	785217	1196	349617	435362	100	60	0.498769	0.725528	39	38.4	0	2	1977	1.00412	0.999339	1741
514	840103	1007	383753	456164	100	60	0.520605	0.725528	39	38.4	0	2	1977	1.00348	0.999395	1741
515	838230	892	393274	444791	100	60	0.582905	0.725528	39	38.4	0	2	1977	1.00557	1.00122	1741
516	835190	1906	400977	434213	100	60	1.15687	0.725528	39	38.4	0	2	1977	1.0071	1.00492	1741
517	621757	1802	192505	429252	100	60	1.31101	0.725528	39	38.4	0	2	1977	1.00944	1.00892	1741
518	649411	1653	248453	400958	100	60	1.51333	0.725528	39	38.4	0	2	1977	1.0119	1.01092	1741
519	698741	1401	303275	395465	100	60	1.5781	0.725528	39	38.4	0	2	1977	1.01274	1.01216	1741
520	639357	1170	272196	367161	100	60	1.63996	0.725528	39	38.4	59147.9	2	1977	1.01625	1.01454	1741
521	636255	1000	294670	341585	100	60	1.68682	0.725528	39	38.4	59147.9	2	1977	1.02256	1.022	1741
522	620871	866	303144	317726	100	60	1.73277	0.725528	39	38.4	59147.9	2	1977	1.03208	1.03114	1741
523	601894	759	304105	297789	100	60	1.74662	0.725528	39	38.4	59147.9	2	1977	1.0439	1.04336	1741
524	415150	656	144214	270936	100	60	1.74156	0.725528	39	38.4	59147.9	2	1977	1.03639	1.03506	1741
525	413289	570	172108	241181	100	60	1.78345	0.725528	39	38.4	59147.9	2	1977	1.04491	1.04561	1741
526	436470	531	200201	228259	100	60	1.80568	0.725528	39	38.4	59147.9	2	1977	1.04248	1.04323	1741
527	434613	477	208582	212536	100	60	1.86173	0.725528	39	38.4	59147.9	2	1977	1.05163	1.0523	1741
528	438225	441	217737	206665	100	60	1.91689	0.725528	39	38.4	59147.9	2	1977	1.03376	1.03182	1741
529	399034	382	202650	183554	100	60	1.90608	0.725528	39	38.4	59147.9	2	1977	1.02696	1.02094	1741
530	390525	361	201744	176745	100	60	1.91674	0.725528	39	38.4	59147.9	2	1977	1.02111	1.01676	1741
531	339277	312	182204	157073	100	60	1.93928	0.725528	39	38.4	59147.9	2	1977	1.02492	1.01942	1741
532	238133	286	89669.2	148464	100	60	0.0904513	0.725528	39	38.4	151644	2	1977	1.00097	1.0001	1741
533	454374	242	183366	271008	100	60	0.0721231	0.725528	39	38.4	151644	2	1977	1.00092	0.999679	1741
534	625285	226	258181	367104	100	60	0.070933	0.725528	39	38.4	151644	2	1977	1.00111	1.00049	1741
535	632054	212	267369	364684	100	60	0.0781135	0.725528	38	38.4	151644	2	1977	1.00134	1.00116	1741
536	583154	181	255720	327434	100	60	0.0807174	0.725528	38	38.4	151644	2	1977	1.00092	1.00066	1741
537	624478	2969	284393	340085	100	60	1.02749	0.725528	37	38.4	151644	2	1977	1.00168	1.00162	1741
538	708707	2592	327319	381388	100	60	1.1293	0.725528	37	38.4	151644	2	1977	1.00208	1.00276	1741
539	757272	2255	354585	402687	100	60	1.32901	0.725528	37	38.4	151644	2	1977	1.00286	1.00335	1741
540	596173	2078	187607	408565	100	60	1.47793	0.725528	34	38.4	151644	2	1977	1.06573	1.10699	1741
541	658380	1728	264083	393887	100	60	0.755285	0.725528	39	38.4	0	2	1977	1.01981	1.02014	1741
542	725997	1430	319987	405446	100	60	0.622139	0.725528	39	38.4	0	2	1977	1.01037	1.00759	1741
543	797011	1209	367303	429074	100	60	0.563978	0.725528	39	38.4	0	2	1977	1.00487	1.00115	1741
544	853188	1051	400174	452489	100	60	0.591139	0.725528	39	38.4	0	2	1977	1.00484	1.00136	1741
545	856510	908	408096	447907	100	60	0.622437	0.725528	39	38.4	0	2	1977	1.00668	1.0029	1741
546	855323	1961	414321	441002	100	60	1.25546	0.725528	39	38.4	0	2	1977	1.01024	1.0069	1741
547	828415	1764	407649	420766	100	60	1.36359	0.725528	39	38.4	0	2	1977	1.01348	1.01302	1741
548	816199	1634	406476	409723	100	60	1.55491	0.725528	39	38.4	0	2	1977	1.01383	1.01103	1741
549	789720	1336	398289	391431	100	60	1.57886	0.725528	39	38.4	0	2	1977	1.01699	1.01648	1741
550	657770	1134	285090	372679	100	60	1.62824	0.725528	39	38.4	116446	2	1977	1.02361	1.02381	1741
551	663715	993	308530	355186	100	60	1.7147	0.725528	39	38.4	116446	2	1977	1.02626	1.02518	1741
552	500052	895	160156	339896	100	60	1.75244	0.725528	39	38.4	116446	2	1977	1.03466	1.03244	1741
553	528160	819	208975	319185	100	60	1.79718	0.725528	39	38.4	116446	2	1977	1.04573	1.04156	1741
554	419121	737	122320	296801	100	60	1.81971	0.725528	39	38.4	116446	2	1977	1.06171	1.05707	1741
555	433222	655	164753	268468	100	60	1.85239	0.725528	39	38.4	116446	2	1977	1.06604	1.05666	1741
556	456919	594	199573	249043	100	60	1.86539	0.725528	39	38.4	116446	2	1977	1.07975	1.06926	1741
557	457831	535	215238	229685	100	60	1.88873	0.725528	39	38.4	116446	2	1977	1.07292	1.06038	1741
558	449417	482	220620	214735	100	60	1.9029	0.725528	39	38.4	116446	2	1977	1.06408	1.04802	1741
559	420505	417	212546	194653	100	60	1.94198	0.725528	39	38.4	116446	2	1977	1.06651	1.05327	1741
560	370391	349	190916	168529	100	60	1.94441	0.725528	39	38.4	116446	2	1977	1.06522	1.04651	1741
561	340948	319	182922	158027	100	60	1.96438	0.725528	39	38.4	116446	2	1977	1.06627	1.04792	1741
562	256513	306	100171	156342	100	60	0.097336	0.725528	39	38.4	201809	2	1977	1.0018	1.00103	1741
563	489041	290	200936	288105	100	60	0.0870888	0.725528	39	38.4	201809	2	1977	1.00147	1.00062	1741
564	621373	224	257062	364311	100	60	0.0716077	0.725528	39	38.4	201809	2	1977	1.00107	1.00055	1741
565	618560	215	262481	356079	100	60	0.0806998	0.725528	38	38.4	201809	2	1977	1.00129	1.00078	1741
566	599714	191	262967	336748	100	60	0.0852426	0.725528	38	38.4	201809	2	1977	1.00162	1.00167	1741
567	645523	2870	291765	353758	100	60	1.00486	0.725528	38	38.4	201809	2	1977	1.00176	1.00173	1741
568	542871	2583	150826	392045	100	60	1.13259	0.725528	38	38.4	201809	2	1977	1.00232	1.00298	1741
569	607034	2333	214634	392400	100	60	1.37384	0.725528	38	38.4	201809	2	1977	1.00386	1.00479	1741
570	472353	2194	65351.4	407002	100	60	1.58645	0.725528	35	38.4	201809	2	1977	1.05313	1.08215	1741
571	486085	1741	126834	358608	100	60	0.679129	0.725528	39	38.4	0	2	1977	1.01346	1.0132	1741
572	601603	1469	214294	386649	100	60	0.57548	0.725528	39	38.4	0	2	1977	1.00796	1.00683	1741
573	712004	1199	291813	418897	100	60	0.520388	0.725528	39	38.4	0	2	1977	1.00489	1.00278	1741
574	789927	1016	342584	446151	100	60	0.565975	0.725528	39	38.4	0	2	1977	1.00465	1.00157	1741
575	805034	868	362922	441090	100	60	0.620973	0.725528	39	38.4	0	2	1977	1.00651	1.00377	1741
576	603196	1929	175379	427817	100	60	1.28593	0.725528	39	38.4	0	2	1977	1.00812	1.00601	1741
577	639425	1738	234443	404982	100	60	1.38904	0.725528	39	38.4	0	2	1977	1.0101	1.01072	1741
578	696810	1661	295762	401048	100	60	1.59735	0.725528	39	38.4	0	2	1977	1.01501	1.01629	1741
579	565457	1441	165806	399651	100	60	1.6848	0.725528	39	38.4	0	2	1977	1.01459	1.01669	1741
580	600357	1254	220067	380290	100	60	1.75648	0.725528	39	38.4	8955.58	2	1977	1.01845	1.0208	1741
581	631937	1090	272363	359575	100	60	1.8139	0.725528	39	38.4	8955.58	2	1977	1.02839	1.03128	1741
582	679829	1005	319551	360277	100	60	1.83264	0.725528	39	38.4	8955.58	2	1977	1.04362	1.04885	1741
583	666810	890	328765	338045	100	60	1.84981	0.725528	39	38.4	8955.58	2	1977	1.04416	1.04848	1741
584	632844	776	322013	310832	100	60	1.84795	0.725528	39	38.4	8955.58	2	1977	1.05977	1.06736	1741
585	604509	698	313408	291101	100	60	1.8871	0.725528	39	38.4	8955.58	2	1977	1.06281	1.06619	1741
586	425394	635	153963	269670	100	60	1.91304	0.725528	39	38.4	8955.58	2	1977	1.06834	1.06995	1741
587	448240	585	187930	251393	100	60	1.91085	0.725528	39	38.4	8955.58	2	1977	1.08729	1.08448	1741
588	464872	543	214473	238300	100	60	1.92559	0.725528	39	38.4	8955.58	2	1977	1.09259	1.08566	1741
589	459355	492	223516	222271	100	60	1.95987	0.725528	39	38.4	8955.58	2	1977	1.08868	1.07392	1741
590	459398	465	231087	215708	100	60	1.98624	0.725528	39	38.4	8955.58	2	1977	1.07692	1.06346	1741
591	414558	412	218652	195906	100	60	2.01507	0.725528	39	38.4	8955.58	2	1977	1.07126	1.05432	1741
592	321291	391	128434	192857	100	60	0.12293	0.725528	39	38.4	103886	2	1977	1.00193	1.00073	1741
593	431189	363	112876	318313	100	60	0.10855	0.725528	39	38.4	103886	2	1977	1.00174	1.00048	1741
594	585321	339	193885	391435	100	60	0.0967931	0.725528	39	38.4	103886	2	1977	1.00139	1.0001	1741
595	594991	300	218189	376802	100	60	0.100887	0.725528	39	38.4	103886	2	1977	1.00129	0.999719	1741
596	429204	236	94462.4	334742	100	60	0.0996564	0.725528	39	38.4	103886	2	1977	1.00148	0.999637	1741
597	488394	2675	155360	333034	100	60	0.970882	0.725528	39	38.4	103886	2	1977	1.00206	0.999445	1741
598	611595	2523	231810	379785	100	60	1.21927	0.725528	39	38.4	103886	2	1977	1.00335	1.00052	1741
599	684884	2381	286531	398353	100	60	1.47252	0.725528	39	38.4	103886	2	1977	1.00542	1.00249	1741
600	571259	2152	163221	408038	100	60	1.58654	0.725528	33	38.4	103886	2	1977	1.07402	1.10869	1741
601	620314	1701	235768	383384	100	60	0.746168	0.725528	39	38.4	0	2	1977	1.02135	1.01965	1741
602	548941	1388	144247	404359	100	60	0.602743	0.725528	39	38.4	0	2	1977	1.01221	1.00945	1741
603	660433	1140	238590	420699	100	60	0.496435	0.725528	39	38.4	0	2	1977	1.00566	1.00239	1741
604	773779	994	316443	456111	100	60	0.529173	0.725528	39	38.4	0	2	1977	1.00579	1.00101	1741
605	792730	903	347138	444534	100	60	0.611447	0.725528	39	38.4	0	2	1977	1.00787	1.00365	1741
606	783492	1843	360542	422950	100	60	1.225	0.725528	39	38.4	0	2	1977	1.00968	1.00625	1741
607	816274	1780	387307	428967	100	60	1.38657	0.725528	39	38.4	0	2	1977	1.01198	1.01057	1741
608	816495	1740	395425	421070	100	60	1.63553	0.725528	39	38.4	0	2	1977	1.01555	1.0144	1741
609	815817	1463	402537	413279	100	60	1.68009	0.725528	39	38.4	0	2	1977	1.02181	1.02397	1741
610	712601	1241	313907	398695	100	60	1.74016	0.725528	39	38.4	96452.5	2	1977	1.03125	1.03551	1741
611	709095	1070	333031	376064	100	60	1.75851	0.725528	39	38.4	96452.5	2	1977	1.04068	1.04486	1741
612	675873	909	331867	344006	100	60	1.79047	0.725528	39	38.4	96452.5	2	1977	1.05537	1.05947	1741
613	655035	814	330716	324319	100	60	1.85292	0.725528	39	38.4	96452.5	2	1977	1.06244	1.06289	1741
614	632194	737	325635	306559	100	60	1.92232	0.725528	39	38.4	96452.5	2	1977	1.06236	1.05593	1741
615	618182	688	323853	294329	100	60	1.93925	0.725528	39	38.4	96452.5	2	1977	1.08217	1.0776	1741
616	575743	609	299007	267509	100	60	1.98039	0.725528	39	38.4	96452.5	2	1977	1.0951	1.0796	1741
617	549474	557	282595	250756	100	60	1.97369	0.725528	39	38.4	96452.5	2	1977	1.10891	1.09472	1741
618	394674	526	144407	247180	100	60	1.99874	0.725528	39	38.4	96452.5	2	1977	1.0885	1.07336	1741
619	399823	463	167247	224921	100	60	2.00733	0.725528	39	38.4	96452.5	2	1977	1.11179	1.0943	1741
620	404377	435	188438	208881	100	60	1.99021	0.725528	39	38.4	96452.5	2	1977	1.10941	1.09434	1741
621	405374	418	203167	202208	100	60	2.01381	0.725528	39	38.4	96452.5	2	1977	1.11601	1.10123	1741
622	274462	379	86773.2	187689	100	60	0.141694	0.725528	39	38.4	111156	2	1977	1.00355	1.00248	1741
623	457403	333	175653	281750	100	60	0.107267	0.725528	39	38.4	111156	2	1977	1.00264	1.00176	1741
624	643544	301	261966	381577	100	60	0.10278	0.725528	39	38.4	111156	2	1977	1.00239	1.00157	1741
625	669032	266	278704	390328	100	60	0.10527	0.725528	39	38.4	111156	2	1977	1.0031	1.00232	1741
626	461754	244	110551	351203	100	60	0.116211	0.725528	39	38.4	111156	2	1977	1.00319	1.00397	1741
627	491834	2443	158860	332973	100	60	0.9716	0.725528	38	38.4	111156	2	1977	1.00407	1.00479	1741
628	595751	2295	231500	364251	100	60	1.19364	0.725528	38	38.4	111156	2	1977	1.006	1.00815	1741
629	688336	2060	291636	396700	100	60	1.40201	0.725528	38	38.4	111156	2	1977	1.0085	1.01014	1741
630	565690	1899	163037	402653	100	60	1.56454	0.725528	34	38.4	111156	2	1977	1.0835	1.13009	1741
631	621301	1531	238212	381612	100	60	0.860429	0.725528	39	38.4	0	2	1977	1.03111	1.03195	1741
632	695904	1291	299410	394800	100	60	0.720981	0.725528	39	38.4	0	2	1977	1.01717	1.01471	1741
633	765594	1087	349608	413618	100	60	0.655769	0.725528	39	38.4	0	2	1977	1.01253	1.0093	1741
634	817694	918	382884	432865	100	60	0.669325	0.725528	39	38.4	0	2	1977	1.01339	1.00826	1741
635	840557	824	399884	439054	100	60	0.739111	0.725528	39	38.4	0	2	1977	1.01746	1.01055	1741
636	847945	1650	410311	437634	100	60	1.37657	0.725528	39	38.4	0	2	1977	1.02241	1.01604	1741
637	866390	1614	425369	441021	100	60	1.50116	0.725528	39	38.4	0	2	1977	1.02297	1.01641	1741
638	861666	1614	427822	433844	100	60	1.68707	0.725528	39	38.4	0	2	1977	1.02929	1.02809	1741
639	827126	1305	416994	410132	100	60	1.67884	0.725528	39	38.4	0	2	1977	1.03462	1.03555	1741
640	706868	1122	315793	391075	100	60	1.75678	0.725528	39	38.4	104390	2	1977	1.04428	1.04126	1741
641	706558	993	335396	371161	100	60	1.82058	0.725528	39	38.4	104390	2	1977	1.04401	1.03951	1741
642	661479	843	326858	334621	100	60	1.84778	0.725528	39	38.4	104390	2	1977	1.05341	1.04768	1741
643	450251	728	149891	300360	100	60	1.91823	0.725528	39	38.4	104390	2	1977	1.07579	1.06069	1741
644	461834	648	188106	273728	100	60	1.93089	0.725528	39	38.4	104390	2	1977	1.07884	1.06347	1741
645	453857	559	210608	243249	100	60	1.9328	0.725528	39	38.4	104390	2	1977	1.10301	1.08259	1741
646	356098	533	118767	235924	100	60	1.94511	0.725528	39	38.4	104390	2	1977	1.12287	1.10247	1741
647	365985	471	147960	210947	100	60	1.94337	0.725528	39	38.4	104390	2	1977	1.13465	1.10968	1741
648	381492	433	174063	198906	100	60	1.97299	0.725528	39	38.4	104390	2	1977	1.12691	1.0939	1741
649	382361	393	185281	186476	100	60	2.00534	0.725528	39	38.4	104390	2	1977	1.12285	1.09067	1741
650	347760	334	175172	163557	100	60	2.03783	0.725528	39	38.4	104390	2	1977	1.12684	1.07692	1741
651	332449	312	175534	156915	100	60	2.03862	0.725528	39	38.4	104390	2	1977	1.13376	1.08306	1741
652	257729	299	102905	154823	100	60	0.0990924	0.725528	39	38.4	183349	2	1977	1.00263	1.00074	1741
653	488787	282	202129	286657	100	60	0.0863346	0.725528	39	38.4	183349	2	1977	1.00243	1.00071	1741
654	648363	261	269985	378378	100	60	0.0839615	0.725528	39	38.4	183349	2	1977	1.0023	1.00068	1741
655	630940	236	268203	362737	100	60	0.091779	0.725528	38	38.4	183349	2	1977	1.00289	1.00242	1741
656	586913	218	258648	328265	100	60	0.102031	0.725528	38	38.4	183349	2	1977	1.00362	1.00478	1741
657	637291	2445	291087	346204	100	60	0.992251	0.725528	38	38.4	183349	2	1977	1.00587	1.00758	1741
658	716026	2228	331589	384436	100	60	1.13859	0.725528	38	38.4	183349	2	1977	1.00801	1.01127	1741
659	560960	1950	162478	398482	100	60	1.35443	0.725528	38	38.4	183349	2	1977	1.01141	1.01554	1741
660	483865	1805	108750	375116	100	60	1.515	0.725528	38	38.4	183349	2	1977	1.08536	1.14031	1741
661	521127	1444	180002	339708	100	60	0.671302	0.725528	39	38.4	0	2	1977	1.02118	1.0189	1741
662	623820	1226	253816	368438	100	60	0.552483	0.725528	39	38.4	0	2	1977	1.01137	1.00774	1741
663	556737	1004	155281	401031	100	60	0.494972	0.725528	39	38.4	0	2	1977	1.00784	1.00451	1741
664	675413	875	243174	430978	100	60	0.51691	0.725528	39	38.4	0	2	1977	1.00909	1.00441	1741
665	724718	773	296393	427207	100	60	0.559605	0.725528	39	38.4	0	2	1977	1.01051	1.0058	1741
666	718293	1767	316807	401486	100	60	1.23688	0.725528	39	38.4	0	2	1977	1.0119	1.00706	1741
667	740978	1714	343336	397642	100	60	1.39032	0.725528	39	38.4	0	2	1977	1.01309	1.00928	1741
668	780524	1649	373943	406581	100	60	1.61458	0.725528	39	38.4	0	2	1977	1.01797	1.01339	1741
669	783856	1383	384646	399210	100	60	1.65718	0.725528	39	38.4	0	2	1977	1.02336	1.01885	1741
670	684700	1161	306312	378388	100	60	1.73315	0.725528	39	38.4	80998.1	2	1977	1.03066	1.02847	1741
671	661799	973	314847	346953	100	60	1.79422	0.725528	39	38.4	80998.1	2	1977	1.03988	1.03392	1741
672	639945	845	317108	322837	100	60	1.85618	0.725528	39	38.4	80998.1	2	1977	1.04894	1.0427	1741
673	470960	777	158381	312580	100	60	1.89395	0.725528	39	38.4	80998.1	2	1977	1.06632	1.06057	1741
674	504727	718	206640	298087	100	60	1.91233	0.725528	39	38.4	80998.1	2	1977	1.078	1.07242	1741
675	520296	659	240108	280189	100	60	1.97609	0.725528	39	38.4	80998.1	2	1977	1.07447	1.0624	1741
676	508942	589	245523	255193	100	60	2.02047	0.725528	39	38.4	80998.1	2	1977	1.08116	1.06791	1741
677	505958	547	249488	242249	100	60	2.03364	0.725528	39	38.4	80998.1	2	1977	1.08998	1.08088	1741
678	495772	506	249235	232450	100	60	2.06951	0.725528	39	38.4	80998.1	2	1977	1.0824	1.068	1741
679	461368	453	234944	213056	100	60	2.0902	0.725528	39	38.4	80998.1	2	1977	1.06737	1.05381	1741
680	438736	411	225349	201166	100	60	2.07471	0.725528	39	38.4	80998.1	2	1977	1.0771	1.06436	1741
681	403754	379	214245	189509	100	60	2.09182	0.725528	39	38.4	80998.1	2	1977	1.08312	1.07629	1741
682	277728	324	110037	167691	100	60	0.105783	0.725528	39	38.4	174385	2	1977	1.00234	0.999218	1741
683	508696	307	210049	298646	100	60	0.0932252	0.725528	39	38.4	174385	2	1977	1.00227	0.998392	1741
684	648286	289	270068	378218	100	60	0.0929923	0.725528	39	38.4	174385	2	1977	1.00251	0.998847	1741
685	626575	247	266163	360412	100	60	0.0942936	0.725528	39	38.4	174385	2	1977	1.00244	0.999838	1741
686	611005	235	269386	341619	100	60	0.105556	0.725528	39	38.4	174385	2	1977	1.00294	1.00242	1741
687	674995	2686	306310	368685	100	60	1.00924	0.725528	39	38.4	174385	2	1977	1.00412	1.00407	1741
688	755030	2453	347224	407807	100	60	1.15623	0.725528	39	38.4	174385	2	1977	1.00533	1.00691	1741
689	781072	2117	362932	418140	100	60	1.34917	0.725528	39	38.4	174385	2	1977	1.0069	1.0095	1741
690	623650	2051	193446	430204	100	60	1.55913	0.725528	37	38.4	174385	2	1977	1.08513	1.14055	1741
691	678707	1621	268608	408846	100	60	0.769325	0.725528	39	38.4	0	2	1977	1.02766	1.0253	1741
692	747042	1322	324026	421271	100	60	0.623624	0.725528	39	38.4	0	2	1977	1.01653	1.01245	1741
693	809029	1097	367171	439868	100	60	0.561083	0.725528	39	38.4	0	2	1977	1.0106	1.00716	1741
694	646786	928	189718	456690	100	60	0.584186	0.725528	39	38.4	0	2	1977	1.01106	1.00721	1741
695	677763	816	248031	429441	100	60	0.624021	0.725528	39	38.4	0	2	1977	1.00972	1.00649	1741
696	566691	1725	140582	426108	100	60	1.2872	0.725528	39	38.4	0	2	1977	1.01206	1.00936	1741
697	610605	1641	207965	402640	100	60	1.42345	0.725528	39	38.4	0	2	1977	1.01393	1.01236	1741
698	517746	1626	127363	390383	100	60	1.71697	0.725528	39	38.4	0	2	1977	1.01513	1.01115	1741
699	546292	1333	187366	358926	100	60	1.78497	0.725528	39	38.4	0	2	1977	1.01799	1.01587	1741
700	593421	1166	237505	355916	100	60	1.85522	0.725528	39	38.4	13784	2	1977	1.02632	1.0233	1741
701	624006	1032	279653	344354	100	60	1.90371	0.725528	39	38.4	13784	2	1977	1.03037	1.02927	1741
702	616701	882	294222	322478	100	60	1.92861	0.725528	39	38.4	13784	2	1977	1.03687	1.0389	1741
703	594673	762	294799	299874	100	60	1.94481	0.725528	39	38.4	13784	2	1977	1.05699	1.06101	1741
704	556222	659	282458	273763	100	60	1.93515	0.725528	39	38.4	13784	2	1977	1.07	1.07538	1741
705	520500	573	268301	252199	100	60	1.96038	0.725528	39	38.4	13784	2	1977	1.0767	1.08526	1741
706	501429	519	256570	236516	100	60	1.98795	0.725528	39	38.4	13784	2	1977	1.08923	1.09804	1741
707	458712	453	233187	212010	100	60	2.02265	0.725528	39	38.4	13784	2	1977	1.1004	1.10384	1741
708	456494	433	232478	210621	100	60	2.09278	0.725528	39	38.4	13784	2	1977	1.09513	1.09785	1741
709	429730	393	219698	197021	100	60	2.1221	0.725528	39	38.4	13784	2	1977	1.09181	1.08995	1741
710	421153	378	215957	192895	100	60	2.16793	0.725528	39	38.4	13784	2	1977	1.09164	1.08889	1741
711	380448	345	201738	178710	100	60	2.14993	0.725528	39	38.4	13784	2	1977	1.09145	1.08815	1741
712	270652	313	104854	165798	100	60	0.102907	0.725528	39	38.4	105035	2	1977	1.00171	0.997142	1741
713	498900	293	205891	293009	100	60	0.0900757	0.725528	39	38.4	105035	2	1977	1.00161	0.996868	1741
714	638872	248	265216	373656	100	60	0.0814711	0.725528	39	38.4	105035	2	1977	1.00159	0.997583	1741
715	628976	216	265741	363236	100	60	0.0823695	0.725528	39	38.4	105035	2	1977	1.00197	0.998684	1741
716	597426	192	260881	336545	100	60	0.0865545	0.725528	39	38.4	105035	2	1977	1.00172	0.998969	1741
717	658947	2891	295902	363046	100	60	1.03919	0.725528	39	38.4	105035	2	1977	1.00268	0.99944	1741
718	732679	2579	332921	399758	100	60	1.17462	0.725528	39	38.4	105035	2	1977	1.0034	1.00106	1741
719	765039	2235	352366	412673	100	60	1.40983	0.725528	39	38.4	105035	2	1977	1.00577	1.00302	1741
720	587166	1969	180445	406721	100	60	1.57184	0.725528	36	38.4	105035	2	1977	1.06915	1.11219	1741
721	632694	1569	249411	382760	100	60	0.776637	0.725528	39	38.4	0	2	1977	1.02404	1.02063	1741
722	696367	1249	301809	393847	100	60	0.602454	0.725528	39	38.4	0	2	1977	1.01572	1.01	1741
723	786374	1068	356557	429001	100	60	0.554834	0.725528	39	38.4	0	2	1977	1.01158	1.00342	1741
724	865945	930	398822	466371	100	60	0.582681	0.725528	39	38.4	0	2	1977	1.01185	1.0027	1741
725	866734	836	404032	462068	100	60	0.638977	0.725528	39	38.4	0	2	1977	1.01555	1.00567	1741
726	827325	1815	392619	434706	100	60	1.30192	0.725528	39	38.4	0	2	1977	1.01918	1.00938	1741
727	806845	1641	390049	416796	100	60	1.40249	0.725528	39	38.4	0	2	1977	1.02056	1.0095	1741
728	839756	1668	411283	428473	100	60	1.66211	0.725528	39	38.4	0	2	1977	1.02093	1.00842	1741
729	621196	1405	199521	421675	100	60	1.71271	0.725528	39	38.4	0	2	1977	1.02419	1.0143	1741
730	634222	1209	233842	400380	100	60	1.78323	0.725528	39	38.4	23514	2	1977	1.03132	1.01827	1741
731	648235	1024	275686	372549	100	60	1.87178	0.725528	39	38.4	23514	2	1977	1.04023	1.02453	1741
732	666742	927	307637	359105	100	60	1.92457	0.725528	39	38.4	23514	2	1977	1.05017	1.03692	1741
733	644420	811	311616	332804	100	60	1.98502	0.725528	39	38.4	23514	2	1977	1.04883	1.03367	1741
734	464152	720	151953	312199	100	60	2.01627	0.725528	39	38.4	23514	2	1977	1.06161	1.04654	1741
735	456838	608	182615	274223	100	60	2.04391	0.725528	39	38.4	23514	2	1977	1.07434	1.05518	1741
736	467258	544	207610	251158	100	60	2.08104	0.725528	39	38.4	23514	2	1977	1.07358	1.0486	1741
737	455734	478	214659	227936	100	60	2.06516	0.725528	39	38.4	23514	2	1977	1.08301	1.0597	1741
738	428185	414	209162	205773	100	60	2.08026	0.725528	39	38.4	23514	2	1977	1.07317	1.04902	1741
739	417089	382	208107	195744	100	60	2.12324	0.725528	39	38.4	23514	2	1977	1.06601	1.04011	1741
740	403127	358	204294	186572	100	60	2.16597	0.725528	39	38.4	23514	2	1977	1.06434	1.03736	1741
741	354109	318	186867	167242	100	60	2.18618	0.725528	39	38.4	23514	2	1977	1.06061	1.03909	1741
742	252909	295	94579.9	158329	100	60	0.0979081	0.725528	39	38.4	114875	2	1977	1.00169	0.990624	1741
743	387149	277	96864.7	290284	100	60	0.0864638	0.725528	39	38.4	114875	2	1977	1.00179	0.989715	1741
744	544545	235	177029	367516	100	60	0.0705267	0.725528	39	38.4	114875	2	1977	1.00139	0.990497	1741
745	567606	204	204403	363203	100	60	0.072241	0.725528	39	38.4	114875	2	1977	1.00135	0.991287	1741
746	542188	169	213382	328806	100	60	0.0747026	0.725528	39	38.4	114875	2	1977	1.00117	0.991467	1741
747	606510	2727	257051	349459	100	60	0.980604	0.725528	39	38.4	114875	2	1977	1.00208	0.99126	1741
748	678738	2427	298657	380080	100	60	1.15761	0.725528	39	38.4	114875	2	1977	1.00248	0.989494	1741
749	715773	2218	322739	393035	100	60	1.42022	0.725528	39	38.4	114875	2	1977	1.00324	0.98913	1741
750	566448	1931	169971	396477	100	60	1.55269	0.725528	34	38.4	114875	2	1977	1.05998	1.0886	1741
751	149760	320	55251.8	94482.4	100	60	0.193641	0.725528	39	38.4	0	2	1977	1.01005	0.994342	1741
752	264150	284	117733	146376	100	60	0.150709	0.725528	39	38.4	0	2	1977	1.00338	0.989795	1741
753	430236	258	195191	234956	100	60	0.136184	0.725528	39	38.4	0	2	1977	1.00379	0.990347	1741
754	555659	230	250065	305505	100	60	0.146378	0.725528	39	38.4	0	2	1977	1.00534	0.991876	1741
755	626383	220	282512	343789	100	60	0.167197	0.725528	39	38.4	0	2	1977	1.00594	0.994049	1741
756	649251	1461	296483	352768	100	60	1.13022	0.725528	39	38.4	0	2	1977	1.00974	1.00068	1741
757	692409	1617	320941	371467	100	60	1.37443	0.725528	39	38.4	0	2	1977	1.01202	1.00695	1741
758	713090	1639	336255	376835	100	60	1.67428	0.725528	39	38.4	0	2	1977	1.01546	1.01284	1741
759	728762	1322	350399	378363	100	60	1.69796	0.725528	39	38.4	0	2	1977	1.01839	1.01676	1741
760	640003	1110	269039	370964	100	60	1.75614	0.725528	39	38.4	96016.2	2	1977	1.02798	1.02904	1741
