Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	602198	208	257367	344831	100	60	0.0793401	0.867031	39	38.6	126360	1	2336	1.00275	1.0011	2085
506	581861	199	258311	323551	100	60	0.089474	0.867031	39	38.6	126360	1	2336	1.00323	1.00225	2085
507	654919	2529	298989	355931	100	60	1.00119	0.867031	39	38.6	126360	1	2336	1.00515	1.00356	2085
508	538444	2219	150996	387448	100	60	1.1439	0.867031	39	38.6	126360	1	2336	1.00473	1.00414	2085
509	596709	1933	212066	384643	100	60	1.37554	0.867031	39	38.6	126360	1	2336	1.00562	1.00613	2085
510	452829	1778	64011.5	388818	100	60	1.57028	0.867031	36	38.6	126360	1	2336	1.074	1.11808	2085
511	490489	1501	130220	358580	100	60	0.584212	0.867031	39	38.6	0	1	2336	1.01573	1.01285	2085
512	595875	1238	215119	379140	100	60	0.486649	0.867031	39	38.6	0	1	2336	1.00935	1.00581	2085
513	719235	1029	294882	421491	100	60	0.449123	0.867031	39	38.6	0	1	2336	1.0062	1.0028	2085
514	780943	872	337089	441360	100	60	0.488105	0.867031	39	38.6	0	1	2336	1.00748	1.00213	2085
515	789745	773	355525	432083	100	60	0.553545	0.867031	39	38.6	0	1	2336	1.00922	1.0035	2085
516	798897	1771	372675	426223	100	60	1.21438	0.867031	39	38.6	0	1	2336	1.00999	1.00415	2085
517	778984	1566	370902	408081	100	60	1.29219	0.867031	39	38.6	0	1	2336	1.00954	1.00514	2085
518	780150	1508	379566	400584	100	60	1.58664	0.867031	39	38.6	0	1	2336	1.01404	1.00997	2085
519	767066	1222	379665	387400	100	60	1.6696	0.867031	39	38.6	0	1	2336	1.01606	1.01314	2085
520	679923	1064	300120	379803	100	60	1.77026	0.867031	39	38.6	89796.9	1	2336	1.01902	1.01698	2085
521	670087	908	314846	355242	100	60	1.84959	0.867031	39	38.6	89796.9	1	2336	1.02306	1.02097	2085
522	654251	792	323192	331059	100	60	1.88245	0.867031	39	38.6	89796.9	1	2336	1.0354	1.03413	2085
523	595995	661	303445	292549	100	60	1.93148	0.867031	39	38.6	89796.9	1	2336	1.03238	1.03182	2085
524	550912	575	285133	265780	100	60	1.94338	0.867031	39	38.6	89796.9	1	2336	1.04221	1.03659	2085
525	524289	521	274589	249700	100	60	1.93566	0.867031	39	38.6	89796.9	1	2336	1.0625	1.05769	2085
526	487521	467	253446	226334	100	60	1.95031	0.867031	39	38.6	89796.9	1	2336	1.08031	1.07543	2085
527	451578	414	232569	206009	100	60	1.97792	0.867031	39	38.6	89796.9	1	2336	1.08186	1.07561	2085
528	441954	386	228155	200735	100	60	2.01482	0.867031	39	38.6	89796.9	1	2336	1.08495	1.07311	2085
529	436908	371	226269	197572	100	60	2.00049	0.867031	39	38.6	89796.9	1	2336	1.09415	1.0813	2085
530	409221	345	212134	185115	100	60	2.01069	0.867031	39	38.6	89796.9	1	2336	1.09116	1.07941	2085
531	260354	304	94932.2	165422	100	60	2.0072	0.867031	39	38.6	89796.9	1	2336	1.1125	1.09396	2085
532	251897	279	95101.3	156796	100	60	0.0843151	0.867031	39	38.6	114001	1	2336	1.0019	0.999304	2085
533	496551	253	197846	298705	100	60	0.0762151	0.867031	39	38.6	114001	1	2336	1.00168	0.99891	2085
534	635041	241	257809	377232	100	60	0.0772783	0.867031	39	38.6	114001	1	2336	1.00165	0.999309	2085
535	598141	211	250823	347318	100	60	0.0838267	0.867031	39	38.6	114001	1	2336	1.00202	1.00053	2085
536	560768	185	246257	314511	100	60	0.0869434	0.867031	39	38.6	114001	1	2336	1.00213	1.00138	2085
537	638105	2596	289587	348517	100	60	1.04689	0.867031	39	38.6	114001	1	2336	1.00339	1.0031	2085
538	712401	2108	326471	385930	100	60	1.13322	0.867031	39	38.6	114001	1	2336	1.00432	1.00413	2085
539	757502	1877	351741	405761	100	60	1.3649	0.867031	39	38.6	114001	1	2336	1.00654	1.007	2085
540	597599	1752	184948	412651	100	60	1.52929	0.867031	35	38.6	114001	1	2336	1.09318	1.15684	2085
541	638206	1365	254652	381961	100	60	0.700633	0.867031	39	38.6	0	1	2336	1.02849	1.02804	2085
542	721021	1152	314632	404053	100	60	0.569491	0.867031	39	38.6	0	1	2336	1.01797	1.01466	2085
543	803234	967	364207	436415	100	60	0.514544	0.867031	39	38.6	0	1	2336	1.01242	1.00803	2085
544	836956	813	384175	450602	100	60	0.534296	0.867031	39	38.6	0	1	2336	1.01214	1.00569	2085
545	831101	759	388486	440658	100	60	0.606588	0.867031	39	38.6	0	1	2336	1.01462	1.01012	2085
546	824048	1604	392085	431964	100	60	1.24139	0.867031	39	38.6	0	1	2336	1.01843	1.01253	2085
547	596178	1516	181546	414631	100	60	1.39673	0.867031	39	38.6	0	1	2336	1.02035	1.01685	2085
548	639144	1457	239922	399222	100	60	1.6516	0.867031	39	38.6	0	1	2336	1.02096	1.01875	2085
549	699051	1260	300312	398739	100	60	1.70122	0.867031	39	38.6	0	1	2336	1.02278	1.01519	2085
550	662636	1069	277286	385350	100	60	1.79101	0.867031	39	38.6	59485.6	1	2336	1.02964	1.02453	2085
551	671737	929	307790	363947	100	60	1.87547	0.867031	39	38.6	59485.6	1	2336	1.04221	1.03796	2085
552	650266	802	314426	335840	100	60	1.91738	0.867031	39	38.6	59485.6	1	2336	1.05534	1.04906	2085
553	638618	720	319491	319128	100	60	1.9449	0.867031	39	38.6	59485.6	1	2336	1.06034	1.04902	2085
554	607015	636	308680	298335	100	60	1.98027	0.867031	39	38.6	59485.6	1	2336	1.06883	1.06041	2085
555	601304	596	308815	292489	100	60	2.04004	0.867031	39	38.6	59485.6	1	2336	1.08235	1.07313	2085
556	570670	546	290680	270782	100	60	2.0661	0.867031	39	38.6	59485.6	1	2336	1.09715	1.08614	2085
557	517773	469	261017	241565	100	60	2.07507	0.867031	39	38.6	59485.6	1	2336	1.11355	1.1	2085
558	491186	425	249038	227532	100	60	2.13268	0.867031	39	38.6	59485.6	1	2336	1.09354	1.07416	2085
559	447227	378	227598	206356	100	60	2.14959	0.867031	39	38.6	59485.6	1	2336	1.1137	1.08919	2085
560	444324	366	226515	205153	100	60	2.1649	0.867031	39	38.6	59485.6	1	2336	1.11497	1.09014	2085
561	398641	332	209909	188733	100	60	2.15646	0.867031	39	38.6	59485.6	1	2336	1.11799	1.09006	2085
562	269624	285	101680	167944	100	60	0.0978372	0.867031	39	38.6	155031	1	2336	1.00247	0.99684	2085
563	514604	279	206787	307816	100	60	0.087756	0.867031	39	38.6	155031	1	2336	1.00227	0.996169	2085
564	641207	248	263046	378161	100	60	0.0833861	0.867031	39	38.6	155031	1	2336	1.00221	0.997526	2085
565	610155	221	257973	352182	100	60	0.0896387	0.867031	39	38.6	155031	1	2336	1.00278	0.99923	2085
566	590543	211	259118	331425	100	60	0.100819	0.867031	39	38.6	155031	1	2336	1.00336	1.00073	2085
567	664170	2374	300773	363397	100	60	1.03304	0.867031	39	38.6	155031	1	2336	1.00542	1.00132	2085
568	745708	2190	340458	405250	100	60	1.19855	0.867031	39	38.6	155031	1	2336	1.00703	1.00302	2085
569	774496	1866	358249	416247	100	60	1.39208	0.867031	39	38.6	155031	1	2336	1.00909	1.00613	2085
570	485862	1703	84192.7	401669	100	60	1.52849	0.867031	38	38.6	155031	1	2336	1.09584	1.16903	2085
571	427928	1343	68511.6	359056	100	60	0.590274	0.867031	39	38.6	0	1	2336	1.02432	1.0194	2085
572	509989	1118	144097	364784	100	60	0.455122	0.867031	39	38.6	0	1	2336	1.01464	1.00804	2085
573	663136	983	245231	416511	100	60	0.442153	0.867031	39	38.6	0	1	2336	1.01205	1.00407	2085
574	734892	805	299904	433419	100	60	0.46528	0.867031	39	38.6	0	1	2336	1.01258	1.00261	2085
575	771914	753	333300	437287	100	60	0.556477	0.867031	39	38.6	0	1	2336	1.01579	1.00537	2085
576	758671	1703	344072	414599	100	60	1.27841	0.867031	39	38.6	0	1	2336	1.01673	1.00659	2085
577	773285	1593	362635	410649	100	60	1.44915	0.867031	39	38.6	0	1	2336	1.02161	1.01302	2085
578	806603	1530	386469	420134	100	60	1.67585	0.867031	39	38.6	0	1	2336	1.02537	1.01447	2085
579	809505	1277	394466	415038	100	60	1.72945	0.867031	39	38.6	0	1	2336	1.02704	1.0197	2085
580	690227	1083	290242	399985	100	60	1.8237	0.867031	39	38.6	112562	1	2336	1.03362	1.02605	2085
581	708795	956	321632	387164	100	60	1.91864	0.867031	39	38.6	112562	1	2336	1.04341	1.03477	2085
582	679860	822	326139	353720	100	60	1.96815	0.867031	39	38.6	112562	1	2336	1.04504	1.03313	2085
583	633009	700	313578	319431	100	60	2.01379	0.867031	39	38.6	112562	1	2336	1.06187	1.04748	2085
584	628645	651	317977	310668	100	60	2.0489	0.867031	39	38.6	112562	1	2336	1.08067	1.06966	2085
585	600959	591	307344	293615	100	60	2.11652	0.867031	39	38.6	112562	1	2336	1.08053	1.06133	2085
586	570871	539	289597	272357	100	60	2.13547	0.867031	39	38.6	112562	1	2336	1.1	1.08475	2085
587	536464	484	269022	252347	100	60	2.12847	0.867031	39	38.6	112562	1	2336	1.11864	1.09664	2085
588	527971	454	264702	248100	100	60	2.17129	0.867031	39	38.6	112562	1	2336	1.11777	1.09707	2085
589	506323	423	254979	236837	100	60	2.20131	0.867031	39	38.6	112562	1	2336	1.11883	1.08759	2085
590	481321	394	243043	224863	100	60	2.21872	0.867031	39	38.6	112562	1	2336	1.12195	1.08377	2085
591	413225	343	216235	196991	100	60	2.24058	0.867031	39	38.6	112562	1	2336	1.12536	1.07576	2085
592	300844	324	111626	189218	100	60	0.112323	0.867031	39	38.6	219509	1	2336	1.0027	0.996865	2085
593	502731	270	200840	301890	100	60	0.0865896	0.867031	39	38.6	219509	1	2336	1.00209	0.99657	2085
594	631568	232	258274	373294	100	60	0.0794377	0.867031	39	38.6	219509	1	2336	1.0016	0.995837	2085
595	612474	211	258396	354078	100	60	0.0858452	0.867031	39	38.6	219509	1	2336	1.00212	0.998098	2085
596	593997	190	259242	334755	100	60	0.0922727	0.867031	39	38.6	219509	1	2336	1.00204	0.998159	2085
597	656115	2559	294400	361715	100	60	1.1165	0.867031	39	38.6	219509	1	2336	1.00338	0.999788	2085
598	560449	2319	154251	406199	100	60	1.28048	0.867031	39	38.6	219509	1	2336	1.00498	1.00088	2085
599	601765	2015	207592	394173	100	60	1.50449	0.867031	39	38.6	219509	1	2336	1.00579	1.00123	2085
600	543396	1906	133588	409808	100	60	1.69238	0.867031	34	38.6	219509	1	2336	1.06219	1.10158	2085
601	620395	1562	216850	402429	100	60	0.764325	0.867031	39	38.6	0	1	2336	1.01938	1.01631	2085
602	723162	1314	289130	432636	100	60	0.630548	0.867031	39	38.6	0	1	2336	1.01289	1.00888	2085
603	806465	1088	345081	459534	100	60	0.585203	0.867031	39	38.6	0	1	2336	1.00882	1.00192	2085
604	852067	921	375288	475143	100	60	0.631049	0.867031	39	38.6	0	1	2336	1.01055	1.00199	2085
605	841190	804	381185	458453	100	60	0.680204	0.867031	39	38.6	0	1	2336	1.01168	1.00306	2085
606	826113	1593	383249	442864	100	60	1.35784	0.867031	39	38.6	0	1	2336	1.01417	1.00549	2085
607	835817	1522	394438	441379	100	60	1.50339	0.867031	39	38.6	0	1	2336	1.01568	1.00716	2085
608	836295	1475	400044	436251	100	60	1.78408	0.867031	39	38.6	0	1	2336	1.02086	1.013	2085
609	845724	1244	410211	435512	100	60	1.85344	0.867031	39	38.6	0	1	2336	1.02673	1.01867	2085
610	682191	1039	273462	408729	100	60	1.93477	0.867031	39	38.6	136111	1	2336	1.03091	1.02328	2085
611	687074	908	301154	385920	100	60	2.01665	0.867031	39	38.6	136111	1	2336	1.03871	1.03437	2085
612	659407	767	307429	351978	100	60	2.07555	0.867031	39	38.6	136111	1	2336	1.04878	1.04068	2085
613	633435	677	306169	327266	100	60	2.11757	0.867031	39	38.6	136111	1	2336	1.0537	1.04322	2085
614	623318	627	308104	315214	100	60	2.15937	0.867031	39	38.6	136111	1	2336	1.05874	1.04348	2085
615	591353	560	295731	295622	100	60	2.21975	0.867031	39	38.6	136111	1	2336	1.07413	1.05967	2085
616	555964	504	278260	268702	100	60	2.17637	0.867031	39	38.6	136111	1	2336	1.09474	1.07816	2085
617	518766	433	257559	246247	100	60	2.19092	0.867031	39	38.6	136111	1	2336	1.10811	1.09091	2085
618	497059	398	248300	233724	100	60	2.22694	0.867031	39	38.6	136111	1	2336	1.10698	1.08718	2085
619	455545	348	228236	213501	100	60	2.24973	0.867031	39	38.6	136111	1	2336	1.10456	1.08309	2085
620	430832	320	217356	200908	100	60	2.22095	0.867031	39	38.6	136111	1	2336	1.11628	1.09804	2085
621	379751	281	197865	181885	100	60	2.22479	0.867031	39	38.6	136111	1	2336	1.11258	1.09363	2085
622	250343	247	84914.5	165428	100	60	0.0897407	0.867031	39	38.6	246778	1	2336	1.00226	0.994564	2085
623	480228	234	185293	294935	100	60	0.0768166	0.867031	39	38.6	246778	1	2336	1.00198	0.993298	2085
624	636804	218	254189	382615	100	60	0.0758559	0.867031	39	38.6	246778	1	2336	1.0018	0.993879	2085
625	490340	199	113743	376597	100	60	0.0828648	0.867031	39	38.6	246778	1	2336	1.00212	0.994435	2085
626	484592	187	143130	341462	100	60	0.0956296	0.867031	39	38.6	246778	1	2336	1.00229	0.993524	2085
627	582605	2485	210069	372536	100	60	1.0378	0.867031	39	38.6	246778	1	2336	1.00355	0.995163	2085
628	685954	2468	274664	411290	100	60	1.361	0.867031	39	38.6	246778	1	2336	1.00521	0.998594	2085
629	746200	2193	314931	431269	100	60	1.57418	0.867031	39	38.6	246778	1	2336	1.00703	1.00394	2085
630	588524	1880	166881	421644	100	60	1.68445	0.867031	38	38.6	246778	1	2336	1.07824	1.12694	2085
631	661403	1540	246625	413280	100	60	0.843924	0.867031	39	38.6	0	1	2336	1.02765	1.02068	2085
632	750770	1303	311513	437180	100	60	0.709289	0.867031	39	38.6	0	1	2336	1.01878	1.00945	2085
633	842245	1116	369468	470358	100	60	0.662955	0.867031	39	38.6	0	1	2336	1.01508	1.00285	2085
634	897452	949	402340	492851	100	60	0.693765	0.867031	39	38.6	0	1	2336	1.01467	1.00079	2085
635	889388	849	407032	480415	100	60	0.772308	0.867031	39	38.6	0	1	2336	1.01688	1.0021	2085
636	868796	1611	405398	463398	100	60	1.45292	0.867031	39	38.6	0	1	2336	1.01742	1.0017	2085
637	872575	1510	413093	459481	100	60	1.60746	0.867031	39	38.6	0	1	2336	1.01808	1.00447	2085
638	885508	1493	423602	461906	100	60	1.86412	0.867031	39	38.6	0	1	2336	1.01989	1.00406	2085
639	850587	1218	412704	437883	100	60	1.8882	0.867031	39	38.6	0	1	2336	1.0228	1.01246	2085
640	681464	1034	270976	410487	100	60	1.93677	0.867031	39	38.6	140390	1	2336	1.02712	1.01654	2085
641	699574	917	304905	394670	100	60	2.01764	0.867031	39	38.6	140390	1	2336	1.02791	1.01868	2085
642	704693	823	326119	378574	100	60	2.07619	0.867031	39	38.6	140390	1	2336	1.03728	1.02822	2085
643	684677	727	328935	355742	100	60	2.10212	0.867031	39	38.6	140390	1	2336	1.05223	1.04022	2085
644	637136	622	313003	324133	100	60	2.15643	0.867031	39	38.6	140390	1	2336	1.07229	1.06199	2085
645	611033	565	305678	305355	100	60	2.19493	0.867031	39	38.6	140390	1	2336	1.08192	1.07374	2085
646	596597	517	296773	290587	100	60	2.19529	0.867031	39	38.6	140390	1	2336	1.09847	1.09002	2085
647	562564	458	277348	269428	100	60	2.23636	0.867031	39	38.6	140390	1	2336	1.11089	1.09492	2085
648	398846	423	137570	258088	100	60	2.2638	0.867031	39	38.6	140390	1	2336	1.11947	1.10386	2085
649	397735	378	158737	231647	100	60	2.25918	0.867031	39	38.6	140390	1	2336	1.135	1.12466	2085
650	299408	342	87937.2	209922	100	60	2.27509	0.867031	39	38.6	140390	1	2336	1.14773	1.12651	2085
651	309255	315	113303	195951	100	60	2.32071	0.867031	39	38.6	140390	1	2336	1.1375	1.11921	2085
652	264266	280	85880.4	178385	100	60	0.161686	0.867031	39	38.6	192375	1	2336	1.00404	1.00216	2085
653	311141	239	73733	237408	100	60	0.114925	0.867031	39	38.6	192375	1	2336	1.003	1.00176	2085
654	544469	220	190695	353774	100	60	0.102331	0.867031	39	38.6	192375	1	2336	1.0025	1.00113	2085
655	669643	210	253340	416303	100	60	0.110516	0.867031	39	38.6	192375	1	2336	1.00263	1.00109	2085
656	513321	175	117544	395777	100	60	0.113901	0.867031	37	38.6	192375	1	2336	1.00278	1.00154	2085
657	497897	2174	153765	344133	100	60	0.850304	0.867031	36	38.6	192375	1	2336	1.00387	1.0016	2085
658	595435	1983	224697	370738	100	60	0.954257	0.867031	36	38.6	192375	1	2336	1.00497	1.00265	2085
659	704693	1910	294749	409944	100	60	1.17214	0.867031	36	38.6	192375	1	2336	1.00701	1.00287	2085
660	580254	1666	167703	412551	100	60	1.26735	0.867031	33	38.6	192375	1	2336	1.11236	1.1748	2085
661	621617	1342	241240	376908	100	60	0.968804	0.867031	39	38.6	0	1	2336	1.06248	1.06433	2085
662	675582	1115	297782	373627	100	60	0.851905	0.867031	39	38.6	0	1	2336	1.03834	1.03156	2085
663	699403	903	329841	364116	100	60	0.76699	0.867031	39	38.6	0	1	2336	1.02456	1.01308	2085
664	774713	804	376833	392897	100	60	0.80589	0.867031	39	38.6	0	1	2336	1.02281	1.00807	2085
665	831750	760	410067	417222	100	60	0.903098	0.867031	39	38.6	0	1	2336	1.0248	1.00932	2085
666	840251	1250	419288	420963	100	60	1.35126	0.867031	39	38.6	0	1	2336	1.02802	1.00998	2085
667	855663	1277	431709	423954	100	60	1.4426	0.867031	39	38.6	0	1	2336	1.0292	1.01413	2085
668	820635	1185	417759	402876	100	60	1.50575	0.867031	39	38.6	0	1	2336	1.04127	1.03165	2085
669	584250	1022	196950	387300	100	60	1.5251	0.867031	39	38.6	0	1	2336	1.04741	1.0377	2085
670	573637	860	229851	343787	100	60	1.53051	0.867031	39	38.6	11242.2	1	2336	1.05687	1.047	2085
671	621020	799	282897	338123	100	60	1.56885	0.867031	39	38.6	11242.2	1	2336	1.06778	1.05823	2085
672	632099	721	308970	323129	100	60	1.59481	0.867031	39	38.6	11242.2	1	2336	1.08607	1.07293	2085
673	621851	657	316160	305691	100	60	1.62774	0.867031	39	38.6	11242.2	1	2336	1.10499	1.08837	2085
674	598759	598	311490	287269	100	60	1.65277	0.867031	39	38.6	11242.2	1	2336	1.12217	1.10068	2085
675	401268	526	141622	259646	100	60	1.6498	0.867031	39	38.6	11242.2	1	2336	1.13757	1.11868	2085
676	432832	496	179064	248976	100	60	1.66105	0.867031	39	38.6	11242.2	1	2336	1.16135	1.13514	2085
677	426724	439	195685	223574	100	60	1.66153	0.867031	39	38.6	11242.2	1	2336	1.18221	1.16351	2085
678	424208	401	208697	206887	100	60	1.59586	0.867031	39	38.6	11242.2	1	2336	1.19277	1.17969	2085
679	384366	339	194973	181662	100	60	1.61834	0.867031	39	38.6	11242.2	1	2336	1.22674	1.21451	2085
680	364285	309	188287	169063	100	60	1.60157	0.867031	39	38.6	11242.2	1	2336	1.25329	1.24286	2085
681	343687	290	183108	160580	100	60	1.60441	0.867031	39	38.6	11242.2	1	2336	1.26812	1.25769	2085
682	264889	263	116375	148513	100	60	0.0834939	0.867031	39	38.6	72104.1	1	2336	1.00421	0.999947	2085
683	474210	230	200641	273569	100	60	0.0679335	0.867031	39	38.6	72104.1	1	2336	1.00348	1.00057	2085
684	628963	215	263363	365601	100	60	0.0666894	0.867031	39	38.6	72104.1	1	2336	1.00348	1.00011	2085
685	600470	172	254111	346360	100	60	0.064739	0.867031	39	38.6	72104.1	1	2336	1.00389	0.999752	2085
686	569527	153	249901	319626	100	60	0.067404	0.867031	39	38.6	72104.1	1	2336	1.00426	1.00144	2085
687	462062	2459	119337	342725	100	60	0.894193	0.867031	39	38.6	72104.1	1	2336	1.00642	1.00324	2085
688	550581	2239	192536	358045	100	60	1.06376	0.867031	39	38.6	72104.1	1	2336	1.00759	1.00316	2085
689	514698	2063	121364	393334	100	60	1.29793	0.867031	39	38.6	72104.1	1	2336	1.01077	1.00424	2085
690	466858	1823	93793.4	373065	100	60	1.45254	0.867031	37	38.6	72104.1	1	2336	1.05623	1.08002	2085
691	522721	1483	172741	347230	100	60	0.644004	0.867031	39	38.6	0	1	2336	1.0144	1.00893	2085
692	639456	1243	254835	381919	100	60	0.532181	0.867031	39	38.6	0	1	2336	1.00891	1.0022	2085
693	752501	1048	326516	421499	100	60	0.499207	0.867031	39	38.6	0	1	2336	1.00719	1	2085
694	812936	872	365390	443736	100	60	0.534252	0.867031	39	38.6	0	1	2336	1.00815	1.00018	2085
695	834696	763	386475	444922	100	60	0.577398	0.867031	39	38.6	0	1	2336	1.00851	0.999199	2085
696	824980	1650	393059	431921	100	60	1.13498	0.867031	39	38.6	0	1	2336	1.00973	1.0004	2085
697	829138	1573	402588	426549	100	60	1.25617	0.867031	39	38.6	0	1	2336	1.012	1.00541	2085
698	830763	1479	409978	420785	100	60	1.43013	0.867031	39	38.6	0	1	2336	1.01491	1.00814	2085
699	800041	1193	401183	398858	100	60	1.49527	0.867031	39	38.6	0	1	2336	1.02075	1.01852	2085
700	567370	1005	187284	380086	100	60	1.5615	0.867031	39	38.6	4027.09	1	2336	1.02658	1.02298	2085
701	598277	896	240121	358156	100	60	1.63434	0.867031	39	38.6	4027.09	1	2336	1.04065	1.03812	2085
702	472761	796	135976	336785	100	60	1.69424	0.867031	39	38.6	4027.09	1	2336	1.05479	1.0531	2085
703	385764	683	88609.2	297155	100	60	1.74134	0.867031	39	38.6	4027.09	1	2336	1.0637	1.059	2085
704	411783	622	140034	271749	100	60	1.75267	0.867031	39	38.6	4027.09	1	2336	1.06967	1.06645	2085
705	438975	559	186937	252038	100	60	1.77572	0.867031	39	38.6	4027.09	1	2336	1.09076	1.0942	2085
706	453023	503	213811	232703	100	60	1.77963	0.867031	39	38.6	4027.09	1	2336	1.11029	1.10976	2085
707	464575	463	229276	224223	100	60	1.77008	0.867031	39	38.6	4027.09	1	2336	1.1336	1.12555	2085
708	348901	440	124857	221996	100	60	1.78702	0.867031	39	38.6	4027.09	1	2336	1.12775	1.1171	2085
709	361197	398	151720	204027	100	60	1.78319	0.867031	39	38.6	4027.09	1	2336	1.14851	1.13472	2085
710	363719	361	171333	187469	100	60	1.81163	0.867031	39	38.6	4027.09	1	2336	1.14525	1.13081	2085
711	354323	330	181045	173278	100	60	1.73931	0.867031	39	38.6	4027.09	1	2336	1.17933	1.17097	2085
712	290018	300	127625	162392	100	60	0.107618	0.867031	39	38.6	61175.6	1	2336	1.00386	1.00239	2085
713	470209	259	201946	268263	100	60	0.0848639	0.867031	39	38.6	61175.6	1	2336	1.00295	1.00164	2085
714	647949	248	277276	370673	100	60	0.0852024	0.867031	39	38.6	61175.6	1	2336	1.00333	1.00203	2085
715	663596	221	286329	377268	100	60	0.090079	0.867031	39	38.6	61175.6	1	2336	1.00372	1.00339	2085
716	464939	208	117281	347658	100	60	0.0990144	0.867031	39	38.6	61175.6	1	2336	1.00459	1.00666	2085
717	510105	2365	173338	336767	100	60	0.85572	0.867031	39	38.6	61175.6	1	2336	1.00633	1.00938	2085
718	626740	2130	249093	377647	100	60	1.02706	0.867031	39	38.6	61175.6	1	2336	1.00974	1.01364	2085
719	688932	1838	297431	391502	100	60	1.17045	0.867031	39	38.6	61175.6	1	2336	1.01393	1.01637	2085
720	559099	1695	164796	394303	100	60	1.30349	0.867031	36	38.6	61175.6	1	2336	1.08949	1.14973	2085
721	472218	1311	111738	359832	100	60	0.692032	0.867031	39	38.6	0	1	2336	1.03064	1.03077	2085
722	536656	1072	183888	350344	100	60	0.508609	0.867031	39	38.6	0	1	2336	1.01686	1.01316	2085
723	672170	935	277069	391871	100	60	0.477853	0.867031	39	38.6	0	1	2336	1.01191	1.00716	2085
724	595055	824	166226	428511	100	60	0.525282	0.867031	39	38.6	0	1	2336	1.01313	1.00718	2085
725	656794	744	236772	419772	100	60	0.584243	0.867031	39	38.6	0	1	2336	1.01546	1.00853	2085
726	696590	1522	290009	406581	100	60	1.09795	0.867031	39	38.6	0	1	2336	1.0189	1.01206	2085
727	731528	1542	331594	399934	100	60	1.26832	0.867031	39	38.6	0	1	2336	1.02073	1.01494	2085
728	771427	1481	367117	404310	100	60	1.3909	0.867031	39	38.6	0	1	2336	1.02601	1.02316	2085
729	774222	1231	380340	393882	100	60	1.42693	0.867031	39	38.6	0	1	2336	1.03239	1.03194	2085
730	719971	1050	339689	380282	100	60	1.47469	0.867031	39	38.6	48652.9	1	2336	1.0445	1.04511	2085
731	720193	933	355573	364620	100	60	1.51986	0.867031	39	38.6	48652.9	1	2336	1.05703	1.05724	2085
732	682830	800	347650	335180	100	60	1.56119	0.867031	39	38.6	48652.9	1	2336	1.07205	1.07323	2085
733	681845	746	354389	327456	100	60	1.58424	0.867031	39	38.6	48652.9	1	2336	1.08432	1.0813	2085
734	650403	683	342824	307578	100	60	1.59571	0.867031	39	38.6	48652.9	1	2336	1.10442	1.09658	2085
735	624244	628	331738	292505	100	60	1.61118	0.867031	39	38.6	48652.9	1	2336	1.12259	1.11955	2085
736	622889	609	327881	286676	100	60	1.63241	0.867031	39	38.6	48652.9	1	2336	1.14881	1.13926	2085
737	581099	548	303144	263252	100	60	1.64721	0.867031	39	38.6	48652.9	1	2336	1.16385	1.14711	2085
738	530847	486	278221	239078	100	60	1.64151	0.867031	39	38.6	48652.9	1	2336	1.16085	1.13953	2085
739	343790	423	127000	215069	100	60	1.66113	0.867031	39	38.6	48652.9	1	2336	1.1762	1.1467	2085
740	338981	371	147892	189679	100	60	1.6526	0.867031	39	38.6	48652.9	1	2336	1.19525	1.16997	2085
741	334130	338	162990	171139	100	60	1.64487	0.867031	39	38.6	48652.9	1	2336	1.22156	1.19304	2085
742	281101	302	124870	156232	100	60	0.248764	0.867031	39	38.6	93648.6	1	2336	1.01393	1.01074	2085
743	352737	284	163425	189312	100	60	0.187793	0.867031	39	38.6	93648.6	1	2336	1.01042	1.00779	2085
744	377191	261	117148	260043	100	60	0.171047	0.867031	39	38.6	93648.6	1	2336	1.00988	1.00774	2085
745	568345	239	217134	351211	100	60	0.156206	0.867031	39	38.6	93648.6	1	2336	1.00901	1.00673	2085
746	687062	215	283513	403549	100	60	0.166996	0.867031	39	38.6	93648.6	1	2336	1.01029	1.00861	2085
747	702513	1995	303888	398624	100	60	0.935178	0.867031	37	38.6	93648.6	1	2336	1.01419	1.01211	2085
748	721930	1861	327292	394637	100	60	1.02686	0.867031	37	38.6	93648.6	1	2336	1.01668	1.01677	2085
749	750948	1555	353515	397433	100	60	1.07184	0.867031	37	38.6	93648.6	1	2336	1.02051	1.02152	2085
750	478292	1375	87076.8	391215	100	60	1.04361	0.867031	34	38.6	93648.6	1	2336	1.19259	1.36097	2085
751	37438.5	79	10797.7	26455.1	100	60	0.143696	0.867031	39	38.6	0	1	2336	1.04335	0.986014	2085
752	54420.4	70	21801.3	32311.2	100	60	0.133424	0.867031	39	38.6	0	1	2336	1.01736	0.986399	2085
753	96310.2	61	45799.8	49932.1	100	60	0.11899	0.867031	39	38.6	0	1	2336	1.0157	0.986436	2085
754	176984	52	85653.5	90434.9	100	60	0.116314	0.867031	39	38.6	0	1	2336	1.01757	0.987612	2085
755	289004	58	141087	147181	100	60	0.151283	0.867031	39	38.6	0	1	2336	1.01867	0.988067	2085
756	408956	599	200433	208523	100	60	1.3433	0.867031	39	38.6	0	1	2336	1.02174	0.987273	2085
757	379957	753	123994	255963	100	60	1.63515	0.867031	39	38.6	0	1	2336	1.02209	0.991534	2085
