Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
526	447760	523	178056	262271	100	60	2.3534	0.915928	39	38	105027	7	2315	1.06272	1.05973	2173
527	460574	480	202915	246134	100	60	2.40358	0.915928	39	38	105027	7	2315	1.06395	1.05672	2173
528	349865	448	112442	234211	100	60	2.43237	0.915928	39	38	105027	7	2315	1.07006	1.06546	2173
529	382355	431	146314	228283	100	60	2.46539	0.915928	39	38	105027	7	2315	1.06459	1.05869	2173
530	391301	396	171133	213127	100	60	2.50286	0.915928	39	38	105027	7	2315	1.06357	1.06202	2173
531	384963	367	184183	200780	100	60	2.48671	0.915928	39	38	105027	7	2315	1.07652	1.06667	2173
532	273091	319	93034.9	180056	100	60	0.138997	0.915928	39	38	201571	7	2315	1.00215	1.00155	2173
533	454248	294	176983	277266	100	60	0.108326	0.915928	39	38	201571	7	2315	1.00174	1.00131	2173
534	643058	264	262727	380331	100	60	0.103996	0.915928	39	38	201571	7	2315	1.00208	1.00147	2173
535	669904	214	277791	392113	100	60	0.0968107	0.915928	39	38	201571	7	2315	1.00185	1.00131	2173
536	637830	195	274018	363812	100	60	0.104154	0.915928	39	38	201571	7	2315	1.00165	1.00139	2173
537	629687	2515	281097	348590	100	60	1.09531	0.915928	39	38	201571	7	2315	1.00212	1.00206	2173
538	713531	2299	325890	387641	100	60	1.23692	0.915928	39	38	201571	7	2315	1.00272	1.00285	2173
539	769497	2019	355852	413645	100	60	1.5284	0.915928	39	38	201571	7	2315	1.00277	1.00253	2173
540	602694	1834	185715	416979	100	60	1.71716	0.915928	39	38	201571	7	2315	1.09432	1.15603	2173
541	649857	1459	255666	393354	100	60	1.00345	0.915928	39	38	0	7	2315	1.04301	1.04649	2173
542	691673	1194	300550	389849	100	60	0.82023	0.915928	39	38	0	7	2315	1.02265	1.02074	2173
543	770771	1046	351821	417597	100	60	0.747147	0.915928	39	38	0	7	2315	1.01408	1.0098	2173
544	824809	893	382554	440900	100	60	0.763298	0.915928	39	38	0	7	2315	1.01167	1.00674	2173
545	858987	815	402232	455585	100	60	0.828102	0.915928	39	38	0	7	2315	1.01375	1.01006	2173
546	870468	1647	412451	458018	100	60	1.58337	0.915928	39	38	0	7	2315	1.01533	1.01152	2173
547	882172	1610	423092	459080	100	60	1.72742	0.915928	39	38	0	7	2315	1.01531	1.01102	2173
548	867078	1563	421143	445935	100	60	1.91775	0.915928	39	38	0	7	2315	1.01635	1.01482	2173
549	627296	1304	199805	427491	100	60	1.9074	0.915928	39	38	0	7	2315	1.01751	1.01699	2173
550	633333	1110	231517	401816	100	60	2.00093	0.915928	39	38	22277.9	7	2315	1.02464	1.02632	2173
551	526185	997	138862	387323	100	60	2.08486	0.915928	39	38	22277.9	7	2315	1.02846	1.03131	2173
552	560103	898	199175	360928	100	60	2.1852	0.915928	39	38	22277.9	7	2315	1.03517	1.03816	2173
553	581156	804	244757	336399	100	60	2.25584	0.915928	39	38	22277.9	7	2315	1.04123	1.0438	2173
554	565052	699	262052	303000	100	60	2.27618	0.915928	39	38	22277.9	7	2315	1.04962	1.05339	2173
555	550674	623	268175	282499	100	60	2.29872	0.915928	39	38	22277.9	7	2315	1.06296	1.06645	2173
556	563943	597	277428	277196	100	60	2.33609	0.915928	39	38	22277.9	7	2315	1.06729	1.06621	2173
557	508483	508	250921	242861	100	60	2.36026	0.915928	39	38	22277.9	7	2315	1.06729	1.06773	2173
558	506845	475	253414	238611	100	60	2.39055	0.915928	39	38	22277.9	7	2315	1.06098	1.0597	2173
559	466261	415	235741	216646	100	60	2.41391	0.915928	39	38	22277.9	7	2315	1.05687	1.06158	2173
560	450406	390	229738	207754	100	60	2.40535	0.915928	39	38	22277.9	7	2315	1.0687	1.07407	2173
561	423648	370	223144	200505	100	60	2.39555	0.915928	39	38	22277.9	7	2315	1.08311	1.0838	2173
562	286767	325	106268	180499	100	60	0.113668	0.915928	39	38	129806	7	2315	1.00202	1.0016	2173
563	509122	298	204757	304365	100	60	0.095021	0.915928	39	38	129806	7	2315	1.00188	1.00165	2173
564	650033	277	265462	384571	100	60	0.0939968	0.915928	39	38	129806	7	2315	1.0019	1.00167	2173
565	487357	249	116853	370504	100	60	0.10024	0.915928	39	38	129806	7	2315	1.00216	1.00245	2173
566	478370	223	147720	330649	100	60	0.108991	0.915928	38	38	129806	7	2315	1.00237	1.00376	2173
567	574830	2611	215649	359181	100	60	1.11517	0.915928	38	38	129806	7	2315	1.00331	1.00518	2173
568	673945	2393	274856	399089	100	60	1.38242	0.915928	38	38	129806	7	2315	1.00515	1.00755	2173
569	736499	2132	317878	418620	100	60	1.61564	0.915928	38	38	129806	7	2315	1.00673	1.01117	2173
570	585628	1941	170060	415568	100	60	1.74352	0.915928	35	38	129806	7	2315	1.07479	1.12907	2173
571	637433	1546	242578	393716	100	60	0.80402	0.915928	39	38	0	7	2315	1.02351	1.02416	2173
572	704772	1255	296775	406488	100	60	0.636183	0.915928	39	38	0	7	2315	1.01499	1.01213	2173
573	778988	1027	345544	431669	100	60	0.55555	0.915928	39	38	0	7	2315	1.00997	1.00486	2173
574	843352	888	381621	459999	100	60	0.589176	0.915928	39	38	0	7	2315	1.0097	1.00437	2173
575	631463	792	182212	448888	100	60	0.637965	0.915928	39	38	0	7	2315	1.00985	1.00479	2173
576	656605	1675	234967	421638	100	60	1.3735	0.915928	39	38	0	7	2315	1.01255	1.00674	2173
577	694984	1579	287588	407395	100	60	1.5077	0.915928	39	38	0	7	2315	1.01398	1.01099	2173
578	726084	1591	324409	401675	100	60	1.81968	0.915928	39	38	0	7	2315	1.01541	1.01266	2173
579	737922	1291	345191	392731	100	60	1.89067	0.915928	39	38	0	7	2315	1.01867	1.01874	2173
580	659584	1119	272743	386841	100	60	1.95745	0.915928	39	38	96092.2	7	2315	1.02337	1.02525	2173
581	649657	950	293541	356116	100	60	2.02026	0.915928	39	38	96092.2	7	2315	1.03358	1.03936	2173
582	624600	802	296829	327771	100	60	2.10364	0.915928	39	38	96092.2	7	2315	1.03377	1.03657	2173
583	632176	746	310290	321886	100	60	2.16603	0.915928	39	38	96092.2	7	2315	1.04492	1.0433	2173
584	580586	640	291684	288902	100	60	2.20517	0.915928	39	38	96092.2	7	2315	1.06144	1.06003	2173
585	400901	567	135284	265617	100	60	2.25795	0.915928	39	38	96092.2	7	2315	1.06966	1.06977	2173
586	418500	515	168027	243819	100	60	2.30283	0.915928	39	38	96092.2	7	2315	1.07381	1.0689	2173
587	424677	461	190112	224700	100	60	2.33157	0.915928	39	38	96092.2	7	2315	1.07171	1.06593	2173
588	421671	423	199200	210626	100	60	2.34052	0.915928	39	38	96092.2	7	2315	1.0793	1.07194	2173
589	393176	373	192020	189916	100	60	2.40259	0.915928	39	38	96092.2	7	2315	1.07455	1.06301	2173
590	393670	358	195924	187076	100	60	2.43213	0.915928	39	38	96092.2	7	2315	1.07065	1.06322	2173
591	262399	318	91780.2	170618	100	60	2.41286	0.915928	39	38	96092.2	7	2315	1.08615	1.07767	2173
592	228959	268	79933.3	149026	100	60	0.0927921	0.915928	39	38	128564	7	2315	1.00193	1.00137	2173
593	461715	256	181281	280435	100	60	0.0845307	0.915928	39	38	128564	7	2315	1.00181	1.00129	2173
594	630794	236	254005	376789	100	60	0.083649	0.915928	39	38	128564	7	2315	1.0021	1.00148	2173
595	637053	211	262961	374092	100	60	0.0894481	0.915928	39	38	128564	7	2315	1.00216	1.00174	2173
596	593122	195	254127	338995	100	60	0.0988409	0.915928	39	38	128564	7	2315	1.0021	1.00233	2173
597	628543	2643	280643	347899	100	60	1.1788	0.915928	39	38	128564	7	2315	1.0028	1.00323	2173
598	715831	2385	324117	391713	100	60	1.34006	0.915928	39	38	128564	7	2315	1.00274	1.00313	2173
599	749741	2011	342932	406809	100	60	1.59584	0.915928	39	38	128564	7	2315	1.00562	1.00668	2173
600	557502	1723	169832	387670	100	60	1.73798	0.915928	35	38	128564	7	2315	1.10162	1.16764	2173
601	619722	1437	244340	374783	100	60	0.842496	0.915928	39	38	0	7	2315	1.02856	1.03006	2173
602	691152	1205	299145	391219	100	60	0.687302	0.915928	39	38	0	7	2315	1.01599	1.01443	2173
603	778693	1030	352023	425809	100	60	0.612527	0.915928	39	38	0	7	2315	1.01041	1.00745	2173
604	830650	874	379707	450138	100	60	0.638455	0.915928	39	38	0	7	2315	1.01034	1.00518	2173
605	823553	769	381419	441479	100	60	0.691209	0.915928	39	38	0	7	2315	1.0126	1.00843	2173
606	824753	1750	388819	435934	100	60	1.4957	0.915928	39	38	0	7	2315	1.01377	1.00987	2173
607	829495	1646	395723	433773	100	60	1.62662	0.915928	39	38	0	7	2315	1.01356	1.01297	2173
608	617038	1586	190874	426164	100	60	1.84461	0.915928	39	38	0	7	2315	1.01665	1.01646	2173
609	660158	1331	253140	407018	100	60	1.88105	0.915928	39	38	0	7	2315	1.01939	1.01961	2173
610	660082	1177	256936	403146	100	60	2.01005	0.915928	39	38	54086.2	7	2315	1.02432	1.02389	2173
611	672225	1022	291986	380239	100	60	2.10578	0.915928	39	38	54086.2	7	2315	1.02946	1.03343	2173
612	688193	925	319716	368477	100	60	2.16327	0.915928	39	38	54086.2	7	2315	1.03064	1.03264	2173
613	654571	802	316502	338069	100	60	2.21157	0.915928	39	38	54086.2	7	2315	1.03374	1.03634	2173
614	618955	702	307452	311503	100	60	2.26271	0.915928	39	38	54086.2	7	2315	1.04029	1.04006	2173
615	586333	630	296244	290089	100	60	2.25386	0.915928	39	38	54086.2	7	2315	1.0522	1.04944	2173
616	551367	562	275526	266013	100	60	2.31523	0.915928	39	38	54086.2	7	2315	1.05788	1.05745	2173
617	522312	509	259270	246876	100	60	2.33641	0.915928	39	38	54086.2	7	2315	1.07156	1.06944	2173
618	503510	471	250928	236355	100	60	2.38641	0.915928	39	38	54086.2	7	2315	1.05894	1.05794	2173
619	482661	439	241473	225461	100	60	2.40694	0.915928	39	38	54086.2	7	2315	1.05022	1.05093	2173
620	486636	432	244695	226521	100	60	2.43878	0.915928	39	38	54086.2	7	2315	1.04027	1.04009	2173
621	434636	388	226417	208219	100	60	2.46306	0.915928	39	38	54086.2	7	2315	1.03242	1.03158	2173
622	281093	331	97348.8	183744	100	60	0.115395	0.915928	39	38	172298	7	2315	1.00137	1.00111	2173
623	504896	303	199042	305854	100	60	0.0967409	0.915928	39	38	172298	7	2315	1.00136	1.00117	2173
624	644487	278	261038	383449	100	60	0.0926303	0.915928	39	38	172298	7	2315	1.0014	1.00151	2173
625	641524	266	268414	373110	100	60	0.104467	0.915928	39	38	172298	7	2315	1.00117	1.00134	2173
626	608697	239	264613	344084	100	60	0.112987	0.915928	39	38	172298	7	2315	1.00172	1.00247	2173
627	667266	2477	299607	367659	100	60	1.09278	0.915928	39	38	172298	7	2315	1.00245	1.00371	2173
628	718094	2386	326705	391389	100	60	1.31181	0.915928	39	38	172298	7	2315	1.00371	1.0058	2173
629	754686	2136	347573	407113	100	60	1.62058	0.915928	39	38	172298	7	2315	1.00466	1.00611	2173
630	580742	1891	177072	403670	100	60	1.72894	0.915928	35	38	172298	7	2315	1.07061	1.12076	2173
631	518458	1560	121355	396776	100	60	0.756522	0.915928	39	38	0	7	2315	1.02025	1.01994	2173
632	613998	1304	204945	408466	100	60	0.546941	0.915928	39	38	0	7	2315	1.00954	1.00721	2173
633	750283	1124	294188	455361	100	60	0.507357	0.915928	39	38	0	7	2315	1.00674	1.00419	2173
634	633376	953	161709	471514	100	60	0.540944	0.915928	39	38	0	7	2315	1.00704	1.0041	2173
635	668778	849	221119	447543	100	60	0.602742	0.915928	39	38	0	7	2315	1.00765	1.00499	2173
636	702635	1964	274359	428276	100	60	1.42208	0.915928	39	38	0	7	2315	1.0115	1.00918	2173
637	745659	1853	320196	425462	100	60	1.64344	0.915928	39	38	0	7	2315	1.01332	1.01085	2173
638	794639	1762	360205	434434	100	60	1.88736	0.915928	39	38	0	7	2315	1.01656	1.01543	2173
639	792039	1444	370815	421224	100	60	1.98067	0.915928	39	38	0	7	2315	1.018	1.01674	2173
640	670152	1186	274141	396011	100	60	2.03363	0.915928	39	38	105785	7	2315	1.024	1.0229	2173
641	663382	996	295929	367453	100	60	2.12354	0.915928	39	38	105785	7	2315	1.02465	1.02321	2173
642	498177	868	151571	346607	100	60	2.16411	0.915928	39	38	105785	7	2315	1.03375	1.03121	2173
643	532571	789	203871	328700	100	60	2.22273	0.915928	39	38	105785	7	2315	1.04214	1.04066	2173
644	548098	705	241493	306605	100	60	2.2465	0.915928	39	38	105785	7	2315	1.04717	1.04694	2173
645	541426	629	256866	284559	100	60	2.32178	0.915928	39	38	105785	7	2315	1.05292	1.05112	2173
646	542429	589	262060	270851	100	60	2.34863	0.915928	39	38	105785	7	2315	1.06107	1.05983	2173
647	521404	521	253916	251757	100	60	2.36349	0.915928	39	38	105785	7	2315	1.06783	1.0619	2173
648	498647	471	245136	237927	100	60	2.36037	0.915928	39	38	105785	7	2315	1.06705	1.05117	2173
649	436790	393	217498	205405	100	60	2.41395	0.915928	39	38	105785	7	2315	1.06872	1.04872	2173
650	391937	339	196917	183014	100	60	2.44955	0.915928	39	38	105785	7	2315	1.07283	1.05706	2173
651	351487	300	182931	168556	100	60	2.46092	0.915928	39	38	105785	7	2315	1.06984	1.05442	2173
652	233086	264	78783.2	154302	100	60	0.0974309	0.915928	39	38	206939	7	2315	1.0015	1.00097	2173
653	460502	243	180531	279972	100	60	0.080517	0.915928	39	38	206939	7	2315	1.0014	1.00084	2173
654	629355	225	253318	376038	100	60	0.0796783	0.915928	39	38	206939	7	2315	1.00149	1.00105	2173
655	636383	215	262295	374088	100	60	0.0902816	0.915928	39	38	206939	7	2315	1.0018	1.00145	2173
656	452800	199	107519	345281	100	60	0.100615	0.915928	39	38	206939	7	2315	1.00206	1.00221	2173
657	514780	2748	167188	347593	100	60	1.18034	0.915928	39	38	206939	7	2315	1.00348	1.00371	2173
658	626119	2577	238095	388024	100	60	1.4622	0.915928	39	38	206939	7	2315	1.00448	1.0051	2173
659	723369	2316	297387	425982	100	60	1.68476	0.915928	39	38	206939	7	2315	1.00637	1.00815	2173
660	595431	2090	165028	430403	100	60	1.82307	0.915928	35	38	206939	7	2315	1.07321	1.11522	2173
661	630488	1635	232902	397288	100	60	0.91075	0.915928	39	38	0	7	2315	1.02531	1.02512	2173
662	694417	1301	288413	405532	100	60	0.715563	0.915928	39	38	0	7	2315	1.01441	1.01236	2173
663	777136	1059	342811	433918	100	60	0.621496	0.915928	39	38	0	7	2315	1.00873	1.00568	2173
664	840921	904	379937	460666	100	60	0.648427	0.915928	39	38	0	7	2315	1.00874	1.00557	2173
665	865999	836	397698	467982	100	60	0.718382	0.915928	39	38	0	7	2315	1.0096	1.00714	2173
666	871764	1750	406981	464783	100	60	1.47081	0.915928	39	38	0	7	2315	1.01038	1.00959	2173
667	858266	1598	407319	450947	100	60	1.64356	0.915928	39	38	0	7	2315	1.01232	1.01225	2173
668	838815	1578	402692	436123	100	60	1.89797	0.915928	39	38	0	7	2315	1.01314	1.01211	2173
669	828994	1311	402777	426217	100	60	1.96649	0.915928	39	38	0	7	2315	1.0171	1.01691	2173
670	667632	1103	262355	405278	100	60	2.05357	0.915928	39	38	142703	7	2315	1.02184	1.02377	2173
671	664997	950	287866	377131	100	60	2.13899	0.915928	39	38	142703	7	2315	1.02789	1.03079	2173
672	656886	831	302853	354033	100	60	2.17877	0.915928	39	38	142703	7	2315	1.03561	1.03632	2173
673	647914	752	311630	336284	100	60	2.21777	0.915928	39	38	142703	7	2315	1.04654	1.04679	2173
674	611755	659	302400	309355	100	60	2.23813	0.915928	39	38	142703	7	2315	1.045	1.04281	2173
675	586145	606	294657	291489	100	60	2.31747	0.915928	39	38	142703	7	2315	1.05022	1.04833	2173
676	555635	549	277571	268293	100	60	2.34243	0.915928	39	38	142703	7	2315	1.057	1.05157	2173
677	535170	505	265519	252900	100	60	2.34796	0.915928	39	38	142703	7	2315	1.0625	1.05788	2173
678	498950	443	248781	233987	100	60	2.39712	0.915928	39	38	142703	7	2315	1.06198	1.05479	2173
679	461754	398	231810	214779	100	60	2.39577	0.915928	39	38	142703	7	2315	1.04598	1.03544	2173
680	413026	334	208348	191539	100	60	2.37983	0.915928	39	38	142703	7	2315	1.05707	1.04532	2173
681	241843	268	84772.3	157071	100	60	2.38352	0.915928	39	38	142703	7	2315	1.06485	1.04167	2173
682	212220	243	65459.8	146760	100	60	0.0807405	0.915928	39	38	184854	7	2315	1.00103	1.00038	2173
683	462535	226	173720	288815	100	60	0.0726649	0.915928	39	38	184854	7	2315	1.00125	1.00054	2173
684	613584	192	240978	372606	100	60	0.0671523	0.915928	39	38	184854	7	2315	1.00105	1.00065	2173
685	611829	178	248880	362949	100	60	0.0732543	0.915928	39	38	184854	7	2315	1.00103	1.0007	2173
686	596276	170	253226	343050	100	60	0.0820465	0.915928	39	38	184854	7	2315	1.0011	1.00117	2173
687	652304	2954	288145	364159	100	60	1.20879	0.915928	39	38	184854	7	2315	1.00176	1.00179	2173
688	723049	2494	324845	398204	100	60	1.30388	0.915928	39	38	184854	7	2315	1.0026	1.00277	2173
689	745218	2155	339689	405529	100	60	1.58378	0.915928	39	38	184854	7	2315	1.00352	1.00472	2173
690	590577	1964	177997	412580	100	60	1.77678	0.915928	36	38	184854	7	2315	1.06782	1.11519	2173
691	616069	1490	238590	377185	100	60	0.854982	0.915928	39	38	0	7	2315	1.02106	1.0218	2173
692	540817	1241	142863	397795	100	60	0.680788	0.915928	39	38	0	7	2315	1.01168	1.00994	2173
693	685921	1124	244921	440644	100	60	0.585953	0.915928	39	38	0	7	2315	1.00649	1.00416	2173
694	778139	962	313835	463978	100	60	0.606036	0.915928	39	38	0	7	2315	1.00587	1.00264	2173
695	816640	844	349606	466748	100	60	0.649812	0.915928	39	38	0	7	2315	1.00662	1.00337	2173
696	823203	1752	366925	456277	100	60	1.41156	0.915928	39	38	0	7	2315	1.01016	1.00885	2173
697	831578	1708	381280	450298	100	60	1.61197	0.915928	39	38	0	7	2315	1.01084	1.00903	2173
698	844371	1716	395223	449148	100	60	1.90425	0.915928	39	38	0	7	2315	1.01235	1.01171	2173
699	828974	1395	396107	432868	100	60	1.97067	0.915928	39	38	0	7	2315	1.01497	1.01804	2173
700	683532	1180	269677	413855	100	60	2.03119	0.915928	39	38	133246	7	2315	1.0203	1.02302	2173
701	685390	1017	297559	387831	100	60	2.09721	0.915928	39	38	133246	7	2315	1.0262	1.02868	2173
702	684769	895	316313	368457	100	60	2.17331	0.915928	39	38	133246	7	2315	1.03486	1.03712	2173
703	679339	805	325606	353733	100	60	2.21752	0.915928	39	38	133246	7	2315	1.03914	1.0388	2173
704	633220	691	312002	321219	100	60	2.25206	0.915928	39	38	133246	7	2315	1.05053	1.05095	2173
705	636586	655	318650	317936	100	60	2.33138	0.915928	39	38	133246	7	2315	1.05111	1.05077	2173
706	601140	584	299016	291762	100	60	2.37557	0.915928	39	38	133246	7	2315	1.04985	1.04836	2173
707	565519	519	279068	269227	100	60	2.425	0.915928	39	38	133246	7	2315	1.05594	1.0466	2173
708	548772	483	272570	258953	100	60	2.47315	0.915928	39	38	133246	7	2315	1.04598	1.03347	2173
709	516895	432	257810	242614	100	60	2.5213	0.915928	39	38	133246	7	2315	1.04814	1.03774	2173
710	466226	377	234305	217501	100	60	2.52921	0.915928	39	38	133246	7	2315	1.04604	1.03514	2173
711	408924	326	212862	196062	100	60	2.54012	0.915928	39	38	133246	7	2315	1.06287	1.04702	2173
712	254838	279	81498.8	173339	100	60	0.103081	0.915928	39	38	259591	7	2315	1.00125	0.999079	2173
713	483629	261	185450	298180	100	60	0.0854886	0.915928	39	38	259591	7	2315	1.00125	0.998001	2173
714	646094	246	258491	387603	100	60	0.0856013	0.915928	39	38	259591	7	2315	1.00148	0.999004	2173
715	631960	200	258274	373686	100	60	0.0828599	0.915928	39	38	259591	7	2315	1.0014	1.00101	2173
716	611391	193	260013	351379	100	60	0.0966405	0.915928	39	38	259591	7	2315	1.00159	1.00248	2173
717	660282	2775	291114	369168	100	60	1.15776	0.915928	39	38	259591	7	2315	1.00212	1.00346	2173
718	750240	2684	336890	413351	100	60	1.37013	0.915928	39	38	259591	7	2315	1.00247	1.00475	2173
719	772770	2241	350902	421868	100	60	1.58026	0.915928	39	38	259591	7	2315	1.00426	1.00705	2173
720	588960	2007	177737	411223	100	60	1.74251	0.915928	34	38	259591	7	2315	1.06452	1.11283	2173
721	657612	1642	253910	403255	100	60	0.846208	0.915928	39	38	0	7	2315	1.02147	1.02233	2173
722	582225	1394	152368	429610	100	60	0.707325	0.915928	39	38	0	7	2315	1.01346	1.01257	2173
723	690534	1174	243756	446168	100	60	0.583121	0.915928	39	38	0	7	2315	1.00727	1.0049	2173
724	769019	965	306124	462214	100	60	0.587762	0.915928	39	38	0	7	2315	1.008	1.00434	2173
725	808737	893	344032	464117	100	60	0.681461	0.915928	39	38	0	7	2315	1.00958	1.00648	2173
726	834593	1904	371631	462962	100	60	1.45599	0.915928	39	38	0	7	2315	1.01181	1.00884	2173
727	833727	1731	382957	450770	100	60	1.58734	0.915928	39	38	0	7	2315	1.01104	1.00837	2173
728	860993	1762	404175	456818	100	60	1.94976	0.915928	39	38	0	7	2315	1.01415	1.0114	2173
729	835154	1443	399310	435844	100	60	2.01021	0.915928	39	38	0	7	2315	1.01488	1.01322	2173
730	674244	1180	268758	405486	100	60	2.07117	0.915928	39	38	128647	7	2315	1.01793	1.01701	2173
731	673897	1007	295069	378828	100	60	2.12253	0.915928	39	38	128647	7	2315	1.02104	1.0209	2173
732	665151	871	309081	356070	100	60	2.13617	0.915928	39	38	128647	7	2315	1.02999	1.03103	2173
733	654631	784	315649	338982	100	60	2.18755	0.915928	39	38	128647	7	2315	1.0396	1.03949	2173
734	621262	690	306146	315116	100	60	2.24011	0.915928	39	38	128647	7	2315	1.04567	1.04493	2173
735	584363	600	293585	290778	100	60	2.30571	0.915928	39	38	128647	7	2315	1.04916	1.04508	2173
736	530384	510	264503	256666	100	60	2.37326	0.915928	39	38	128647	7	2315	1.05382	1.04314	2173
737	499012	456	247661	236219	100	60	2.39287	0.915928	39	38	128647	7	2315	1.05929	1.04605	2173
738	483226	418	240688	227377	100	60	2.4417	0.915928	39	38	128647	7	2315	1.05298	1.04096	2173
739	442407	363	221739	206365	100	60	2.5334	0.915928	39	38	128647	7	2315	1.04199	1.03073	2173
740	407130	318	204830	189730	100	60	2.57209	0.915928	39	38	128647	7	2315	1.04615	1.03859	2173
741	369493	289	192659	176834	100	60	2.53774	0.915928	39	38	128647	7	2315	1.04698	1.04577	2173
742	239036	260	73847.7	165189	100	60	0.0959774	0.915928	39	38	247650	7	2315	1.00074	1.00058	2173
743	455435	229	174140	281295	100	60	0.0763063	0.915928	39	38	247650	7	2315	1.00065	1.00042	2173
744	492600	206	119309	373292	100	60	0.0721502	0.915928	39	38	247650	7	2315	1.00063	1.00038	2173
745	530096	194	155713	374383	100	60	0.0706243	0.915928	38	38	247650	7	2315	1.00055	1.00031	2173
746	529405	168	180700	348705	100	60	0.0762522	0.915928	38	38	247650	7	2315	1.00076	1.0005	2173
747	579784	2786	225617	354167	100	60	1.05053	0.915928	38	38	247650	7	2315	1.00106	1.00046	2173
748	654478	2653	272077	382401	100	60	1.32351	0.915928	38	38	247650	7	2315	1.00139	1.00024	2173
749	713824	2294	310580	403244	100	60	1.57091	0.915928	38	38	247650	7	2315	1.00183	1.00035	2173
750	582258	2136	168978	413280	100	60	1.81409	0.915928	36	38	247650	7	2315	1.06364	1.10201	2173
751	25117.1	67	9534.97	15552.7	100	60	0.068122	0.915928	39	38	0	7	2315	1.00448	0.997229	2173
752	83201.8	59	34964.3	48216.7	100	60	0.0520111	0.915928	39	38	0	7	2315	1.00048	0.997092	2173
753	213154	50	94418.3	118696	100	60	0.0413744	0.915928	39	38	0	7	2315	1.00033	0.996671	2173
754	380262	43	165769	214452	100	60	0.0419197	0.915928	39	38	0	7	2315	1.00051	0.998123	2173
755	516069	38	226427	289601	100	60	0.045813	0.915928	39	38	0	7	2315	1.00064	0.998102	2173
756	595201	1565	264443	330758	100	60	1.25468	0.915928	39	38	0	7	2315	1.00065	0.998777	2173
757	507264	1688	139552	367712	100	60	1.53314	0.915928	39	38	0	7	2315	1	0.999149	2173
758	556323	1823	199348	356976	100	60	1.88883	0.915928	39	38	0	7	2315	1.00066	1	2173
759	623424	1472	258868	364556	100	60	1.92689	0.915928	39	38	0	7	2315	1.00211	1.00204	2173
760	510805	1247	141238	369567	100	60	2.0219	0.915928	39	38	5278.42	7	2315	1.00479	1.0048	2173
761	557604	1112	201765	355839	100	60	2.14419	0.915928	39	38	5278.42	7	2315	1.00917	1.01169	2173
762	567310	937	240850	326461	100	60	2.1904	0.915928	39	38	5278.42	7	2315	1.01876	1.02239	2173
763	604600	848	279125	325474	100	60	2.24624	0.915928	39	38	5278.42	7	2315	1.02528	1.03066	2173
764	577627	709	279828	297799	100	60	2.27595	0.915928	39	38	5278.42	7	2315	1.02992	1.03526	2173
765	543690	611	270541	273150	100	60	2.31484	0.915928	39	38	5278.42	7	2315	1.03324	1.03934	2173
766	544810	569	270497	264785	100	60	2.32057	0.915928	39	38	5278.42	7	2315	1.04223	1.04394	2173
767	540259	533	267163	257147	100	60	2.39962	0.915928	39	38	5278.42	7	2315	1.04569	1.04323	2173
768	520125	482	258558	245423	100	60	2.44659	0.915928	39	38	5278.42	7	2315	1.03802	1.03534	2173
769	495657	441	247465	232401	100	60	2.48835	0.915928	39	38	5278.42	7	2315	1.02532	1.01818	2173
770	477697	409	240326	222693	100	60	2.49654	0.915928	39	38	5278.42	7	2315	1.02746	1.01961	2173
771	317478	370	110913	206565	100	60	2.52495	0.915928	39	38	5278.42	7	2315	1.03077	1.02174	2173
772	268071	320	83695.1	184376	100	60	0.105282	0.915928	39	38	55614	7	2315	1.00092	1.00058	2173
773	402238	278	92756.8	309481	100	60	0.090182	0.915928	39	38	55614	7	2315	1.00088	1.00065	2173
774	569452	238	176598	392854	100	60	0.0736144	0.915928	39	38	55614	7	2315	1.00064	1.00048	2173
775	568277	195	197254	371024	100	60	0.0733378	0.915928	39	38	55614	7	2315	1.00073	1.00062	2173
776	539394	168	208201	331193	100	60	0.0777329	0.915928	39	38	55614	7	2315	1.00052	1.00048	2173
777	608673	2890	255606	353067	100	60	1.14662	0.915928	39	38	55614	7	2315	1.00117	1.00152	2173
778	709790	2578	310510	399280	100	60	1.3647	0.915928	39	38	55614	7	2315	1.0015	1.0023	2173
779	745994	2293	332721	413273	100	60	1.70288	0.915928	39	38	55614	7	2315	1.00256	1.00357	2173
780	574105	1833	169811	404294	100	60	1.79459	0.915928	30	38	55614	7	2315	1.08547	1.13755	2173
781	610536	1439	234655	375779	100	60	0.814879	0.915928	39	38	0	7	2315	1.02384	1.0237	2173
782	663761	1142	281063	382547	100	60	0.622644	0.915928	39	38	0	7	2315	1.01262	1.01128	2173
783	779347	990	346306	432901	100	60	0.563357	0.915928	39	38	0	7	2315	1.00813	1.00606	2173
784	852859	881	384744	467980	100	60	0.618152	0.915928	39	38	0	7	2315	1.00892	1.00661	2173
785	865360	818	396582	468644	100	60	0.704534	0.915928	39	38	0	7	2315	1.01018	1.00919	2173
786	848727	1703	394926	453802	100	60	1.41968	0.915928	39	38	0	7	2315	1.01169	1.0108	2173
787	848608	1651	400384	448224	100	60	1.60443	0.915928	39	38	0	7	2315	1.01342	1.01393	2173
788	835466	1580	399509	435957	100	60	1.88021	0.915928	39	38	0	7	2315	1.01694	1.01976	2173
789	816642	1329	394578	422064	100	60	1.917	0.915928	39	38	0	7	2315	1.01586	1.01669	2173
