Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
419	0	0	2	0	0	0	MSCAcl1plb
419	0	0	4	0	0	0	MSCAcl3plb
419	0	0	1	0	0	0	MSCTcl1plb
419	0	0	3	0	0	0	MSCTcl2plb
419	48	10	436	0	0.0173093	10750	MSIAcl1plb
419	0	0	3	0	0	0	MSIAcl4plb
419	24	8	320	0	0.0132213	6068.45	MSIIcl3plb
419	19	2	115	0	0.0123214	4765.97	MSITcl1plb
419	0	0	4	0	0	0	MSITcl3plb
419	0	0	4	0	0	0	MSITcl4plb
419	0	0	4	0	0	0	MSSIcl1plb
419	8	0	44	0	0.00216624	995.418	MSSTcl3plb
419	0	0	4	0	0	0	SECTpeb
419	38	1	470	0	0.0103061	7337.97	SEIAcl4peb
419	86	22	1330	0	0.049687	16984.7	SEITcl4peb
419	0	0	4	0	0	0	SESIcl4plb
419	242	57	6013	0	0.132736	47130	SRIAcl1peb
419	290	51	6396	0	0.148437	55815.3	SRIAcl2plb
419	293	53	6652	0	0.145195	52892.6	SRIAcl4peb
419	0	0	1	0	0	0	SSCTplb
419	260	52	5053	0	0.109948	53542.2	SSIAcl4plb
419	230	48	5367	0	0.138577	42863.3	SSIIcl2plb
419	221	35	3820	0	0.154274	41008.2	SSITcl3plb
419	0	0	2	0	0	0	SSITcl4plb
420	0	0	7	0	0	0	LECAcl3plb
420	0	0	2	0	0	0	LECIcl3plb
420	0	0	3	0	0	0	LSCTcl2plb
420	3	1	9	0	0.00244022	816.917	LSSIcl3plb
420	0	0	1	0	0	0	MECIcl3plb
420	0	0	3	0	0	0	MECTcl3peb
420	3	0	9	0	0.000854801	265.055	MEIIcl4plb
420	7	0	53	0	0.00489213	1379.99	MEITplb
420	3	0	14	0	0.00122345	184.581	MESTcl1plb
420	0	0	2	0	0	0	MSCAcl1plb
420	0	0	4	0	0	0	MSCAcl3plb
420	0	0	3	0	0	0	MSCTcl2plb
420	42	6	212	0	0.0173466	5165.98	MSIAcl1plb
420	0	0	3	0	0	0	MSIAcl4plb
420	24	6	167	0	0.0135498	3254.7	MSIIcl3plb
420	17	8	59	0	0.0117216	2822.81	MSITcl1plb
420	0	0	3	0	0	0	MSITcl3plb
420	0	0	1	0	0	0	MSITcl4plb
420	0	0	3	0	0	0	MSSIcl1plb
420	7	1	13	0	0.00234165	508.592	MSSTcl3plb
420	0	0	2	0	0	0	SECTpeb
420	32	4	231	0	0.00956152	4004.69	SEIAcl4peb
420	83	18	664	0	0.0432741	8981.05	SEITcl4peb
420	0	0	2	0	0	0	SESIcl4plb
420	231	31	3017	0	0.112739	24413.4	SRIAcl1peb
420	257	40	3231	0	0.12376	28208.2	SRIAcl2plb
420	244	37	3402	0	0.121765	25737.7	SRIAcl4peb
420	228	36	2500	0	0.0958196	26365.5	SSIAcl4plb
420	206	40	2718	0	0.118846	21937.6	SSIIcl2plb
420	194	49	1953	0	0.13486	20663.7	SSITcl3plb
420	0	0	1	0	0	0	SSITcl4plb
421	0	3	14	0	0.000100237	3	LECAcl3plb
421	0	4	8	0	0	4	LECIcl3plb
421	0	2	8	0	0	2	LSCAcl1plb
421	0	3	7	0	0	3	LSCAplb
421	0	2	7	0	0	2	LSCIcl1plb
421	0	3	7	0	0	3	LSCIcl3plb
421	0	3	10	0	0	3	LSCTcl2plb
421	3	3	17	0	0.00153976	1088.66	LSSIcl3plb
421	0	4	6	0	0	4	LSSTcl3plb
421	0	3	8	0	0	0.9	MECIcl3plb
421	0	1	11	0	0	0.3	MECTcl3peb
421	3	3	16	0	0.000893782	482.48	MEIIcl4plb
421	6	13	46	0	0.00398443	2280.67	MEITplb
421	2	9	15	0	0.000751779	231.335	MESTcl1plb
421	0	3	9	0	3.34124e-005	0.9	MSCAcl1plb
421	0	3	11	0	0	0.9	MSCAcl3plb
421	0	3	7	0	0	0.9	MSCIplb
421	0	2	8	0	0	0.6	MSCTcl1plb
421	0	5	8	0	0	1.5	MSCTcl2plb
421	38	63	156	0	0.0131004	7197.57	MSIAcl1plb
421	0	2	11	0	0	0.6	MSIAcl4plb
421	21	34	148	0	0.0112071	5157.63	MSIIcl3plb
421	17	16	59	0	0.0107059	4730.01	MSITcl1plb
421	0	3	10	0	0	0.9	MSITcl3plb
421	0	1	10	0	0	0.3	MSITcl4plb
421	0	1	11	0	0	0.3	MSSIcl1plb
421	6	5	19	0	0.00197133	647.038	MSSTcl3plb
421	0	3	9	0	0	0.3	SECTpeb
421	25	62	179	0	0.00722543	4684.11	SEIAcl4peb
421	66	138	514	0	0.0331256	13146.8	SEITcl4peb
421	0	4	8	0	0	0.4	SESIcl4plb
421	178	637	2282	1467.25	0.0764849	31257.4	SRIAcl1peb
421	198	707	2402	0	0.0839375	36830.6	SRIAcl2plb
421	192	717	2571	0	0.0837827	34718.1	SRIAcl4peb
421	0	1	8	0	0	0.1	SSCTplb
421	190	516	1904	0	0.0680527	36854.5	SSIAcl4plb
421	166	553	2057	0	0.0832609	31689.5	SSIIcl2plb
421	163	467	1446	0	0.0982937	30792.5	SSITcl3plb
421	0	0	10	0	0	0	SSITcl4plb
422	0	2	14	0	0.000167062	12.6874	LECAcl3plb
422	0	3	7	0	0.00013365	7.99267	LECIcl3plb
422	0	4	5	0	6.68248e-005	4.12482	LSCAcl1plb
422	0	3	6	0	0.000100237	9.93979	LSCAplb
422	0	4	5	0	6.68248e-005	14.6873	LSCIcl1plb
422	0	4	5	0	0.000100237	14.6873	LSCIcl3plb
422	0	5	8	0	0.000100237	21.0308	LSCTcl2plb
422	3	4	16	0	0.00157317	228.852	LSSIcl3plb
422	0	4	6	0	0.00013365	15.5831	LSSTcl3plb
422	0	2	8	0	0.000100237	1.88665	MECIcl3plb
422	0	1	10	0	3.34124e-005	5.64372	MECTcl3peb
422	3	5	13	0	0.00116387	121.574	MEIIcl4plb
422	6	20	36	0	0.00510931	368.418	MEITplb
422	1	13	10	0	0.0010692	58.4831	MESTcl1plb
422	0	4	8	0	0.00013365	14.1507	MSCAcl1plb
422	0	4	10	0	0.000100237	11.0702	MSCAcl3plb
422	0	3	7	0	0.000100237	10.0403	MSCIplb
422	0	3	7	0	6.68248e-005	11.5874	MSCTcl1plb
422	0	3	8	0	0.000167062	13.8506	MSCTcl2plb
422	35	73	137	0	0.015701	4627.63	MSIAcl1plb
422	0	2	11	0	6.68248e-005	7.11866	MSIAcl4plb
422	20	48	129	0	0.0138311	1933.76	MSIIcl3plb
422	15	22	50	0	0.0138712	822.55	MSITcl1plb
422	0	3	8	0	0.000100237	11.5874	MSITcl3plb
422	0	1	10	0	3.34124e-005	1.9442	MSITcl4plb
422	0	5	6	0	3.34124e-005	1.5	MSSIcl1plb
422	4	9	15	0	0.00258946	141.168	MSSTcl3plb
422	0	4	8	0	0.000100237	17.275	SECTpeb
422	22	66	156	0	0.00824173	2275.23	SEIAcl4peb
422	62	164	450	0	0.040057	2663.16	SEITcl4peb
422	0	4	8	0	0.00013365	15.409	SESIcl4plb
422	155	815	1978	655.773	0.0960172	26105.3	SRIAcl1peb
422	170	877	2069	0	0.106151	29916.3	SRIAcl2plb
422	161	906	2240	0	0.10459	27352	SRIAcl4peb
422	0	2	7	0	3.34124e-005	5.82499	SSCTplb
422	162	616	1676	0	0.0842299	24872.5	SSIAcl4plb
422	143	664	1821	0	0.104196	15766	SSIIcl2plb
422	143	549	1257	0	0.119721	9669.87	SSITcl3plb
422	0	1	8	0	0	0.1	SSITcl4plb
423	0	1	14	0	0.000200474	32.3344	LECAcl3plb
423	0	2	7	0	0.000116943	33.0929	LECIcl3plb
423	0	3	4	0	0.00013365	10.9814	LSCAcl1plb
423	0	3	5	0	0.000116943	37.5863	LSCAplb
423	0	2	5	0	0.000267299	61.5405	LSCIcl1plb
423	0	4	4	0	0.000250593	52.7441	LSCIcl3plb
423	0	5	7	0	0.000367537	74.0788	LSCTcl2plb
423	2	7	13	0	0.00119171	368.929	LSSIcl3plb
423	0	5	5	0	0.000317418	39.4657	LSSTcl3plb
423	0	2	7	0	6.68248e-005	14.3654	MECIcl3plb
423	0	1	10	0	6.68248e-005	18.1072	MECTcl3peb
423	3	5	10	0	0.000668248	293.496	MEIIcl4plb
423	6	20	32	0	0.00285119	1029.72	MEITplb
423	1	17	4	0	0.000735073	147.229	MESTcl1plb
423	0	4	7	0	0.000167062	70.0707	MSCAcl1plb
423	0	6	8	0	0.000167062	58.7416	MSCAcl3plb
423	0	4	5	0	0.000167062	47.0594	MSCIplb
423	0	3	5	0	0.000217181	25.8336	MSCTcl1plb
423	0	2	8	0	0.000250593	60.3233	MSCTcl2plb
423	32	80	117	0	0.0137743	7640.35	MSIAcl1plb
423	0	3	10	0	8.3531e-005	24.9464	MSIAcl4plb
423	19	56	111	0	0.00959771	4276.57	MSIIcl3plb
423	14	29	42	0	0.00578035	2299.06	MSITcl1plb
423	0	2	8	0	0.000217181	21.3286	MSITcl3plb
423	0	2	7	0	6.68248e-005	10.8984	MSITcl4plb
423	0	6	4	0	0.000167062	12.6187	MSSIcl1plb
423	4	11	11	0	0.00164835	305.071	MSSTcl3plb
423	0	7	5	0	0.000250593	56.9841	SECTpeb
423	19	76	131	0	0.00674374	3650.16	SEIAcl4peb
423	51	201	376	0	0.021512	6850.87	SEITcl4peb
423	0	4	6	0	0.000200474	18.338	SESIcl4plb
423	133	907	1684	1663.1	0.100174	37381.5	SRIAcl1peb
423	137	986	1744	0	0.1109	40095.5	SRIAcl2plb
423	128	1046	1879	0	0.108792	38754.9	SRIAcl4peb
423	0	2	7	0	0.00013365	40.1703	SSCTplb
423	148	743	1418	0	0.0814901	38664.8	SSIAcl4plb
423	125	824	1505	0	0.0858627	29195.7	SSIIcl2plb
423	121	642	1033	0	0.0806503	23388.4	SSITcl3plb
423	0	2	7	0	3.34124e-005	0.725883	SSITcl4plb
424	0	0	14	0	0	0	LECAcl3plb
424	0	2	7	0	0.000136434	77.5833	LECIcl3plb
424	0	1	4	0	0.000116943	6.34368	LSCAcl1plb
424	0	3	5	0	0.000267299	81.0185	LSCAplb
424	0	2	5	0	0.000328555	136.995	LSCIcl1plb
424	0	2	4	0	0.000373105	57.3479	LSCIcl3plb
424	0	3	7	0	0.000590286	70.8556	LSCTcl2plb
424	2	5	13	0	0.00151748	525.485	LSSIcl3plb
424	0	4	5	0	0.00043993	92.324	LSSTcl3plb
424	0	2	7	0	0.00013365	42.8449	MECIcl3plb
424	0	1	10	0	8.63154e-005	30.6038	MECTcl3peb
424	3	5	10	0	0.000946685	580.928	MEIIcl4plb
424	6	15	32	0	0.00394823	1974.4	MEITplb
424	1	14	4	0	0.00108869	264.22	MESTcl1plb
424	0	3	7	0	0.000317418	110.668	MSCAcl1plb
424	0	3	8	0	0.000361968	61.0806	MSCAcl3plb
424	0	2	5	0	0.000317418	53.9592	MSCIplb
424	0	2	5	0	0.00028679	50.6761	MSCTcl1plb
424	0	2	8	0	0.000517892	142.125	MSCTcl2plb
424	24	58	117	0	0.0171879	8856	MSIAcl1plb
424	0	3	10	0	0.000167062	43.9214	MSIAcl4plb
424	17	45	111	0	0.0140165	6368.64	MSIIcl3plb
424	13	27	42	0	0.00975085	4156.93	MSITcl1plb
424	0	2	8	0	0.0001782	41.4805	MSITcl3plb
424	0	2	7	0	0.000128081	37.5207	MSITcl4plb
424	0	4	4	0	0.000267299	20.9031	MSSIcl1plb
424	4	9	11	0	0.0018516	426.875	MSSTcl3plb
424	0	4	5	0	0.000434361	38.7512	SECTpeb
424	16	55	131	0	0.00827236	4877.55	SEIAcl4peb
424	45	170	376	0	0.032307	11421.3	SEITcl4peb
424	0	3	6	0	0.000172631	35.1525	SESIcl4plb
424	118	693	1684	1827.71	0.117923	49270.1	SRIAcl1peb
424	120	742	1744	0	0.126921	50199	SRIAcl2plb
424	109	784	1879	0	0.128835	48121.3	SRIAcl4peb
424	0	2	7	0	0.000328555	107.963	SSCTplb
424	127	588	1418	0	0.0989843	48804.8	SSIAcl4plb
424	110	630	1505	0	0.118435	40467.8	SSIIcl2plb
424	108	523	1033	0	0.119993	35121.4	SSITcl3plb
424	0	2	7	0	6.68248e-005	2.55314	SSITcl4plb
425	0	0	14	0	0	0	LECAcl3plb
425	0	1	7	0	0.000222749	103.283	LECIcl3plb
425	0	1	4	0	5.01186e-005	23.4559	LSCAcl1plb
425	0	1	5	0	0.000225534	33.7455	LSCAplb
425	0	1	5	0	0.000392596	107.031	LSCIcl1plb
425	0	0	4	0	0	0	LSCIcl3plb
425	0	1	7	0	0.000442714	25.6231	LSCTcl2plb
425	0	2	13	0	0.00141724	44.9197	LSSIcl3plb
425	0	4	5	0	0.000613675	131.606	LSSTcl3plb
425	0	1	7	0	0.000189337	93.6784	MECIcl3plb
425	0	0	10	0	0	0	MECTcl3peb
425	3	4	10	0	0.00138661	889.884	MEIIcl4plb
425	6	12	32	0	0.00512212	2879.94	MEITplb
425	1	14	4	0	0.00134485	431.485	MESTcl1plb
425	0	1	7	0	0.000423224	114.47	MSCAcl1plb
425	0	2	8	0	0.000417655	75.2227	MSCAcl3plb
425	0	0	5	0	0	0	MSCIplb
425	0	1	5	0	0.000314634	76.4904	MSCTcl1plb
425	0	1	8	0	0.000712798	145.078	MSCTcl2plb
425	23	40	117	0	0.0164049	10688.6	MSIAcl1plb
425	0	1	10	0	0.000201588	37.3436	MSIAcl4plb
425	15	29	111	0	0.015901	6998.27	MSIIcl3plb
425	16	15	42	0	0.0126449	5439.79	MSITcl1plb
425	0	2	8	0	0.000200474	67.2656	MSITcl3plb
425	0	2	7	0	0.000223863	84.7826	MSITcl4plb
425	0	2	4	0	0.000245024	46.6059	MSSIcl1plb
425	4	8	11	0	0.00216624	629.896	MSSTcl3plb
425	0	1	5	0	0.00037589	31.775	SECTpeb
425	14	39	131	0	0.00793489	5806.77	SEIAcl4peb
425	41	109	376	0	0.0374303	13820.5	SEITcl4peb
425	0	3	6	0	0.000167062	54.7445	SESIcl4plb
425	102	483	1684	1484.64	0.125432	54892.9	SRIAcl1peb
425	100	510	1744	0	0.129021	54795.5	SRIAcl2plb
425	93	551	1879	0	0.127547	53296.4	SRIAcl4peb
425	0	1	7	0	0.000517892	163.784	SSCTplb
425	105	411	1418	0	0.100323	52942.5	SSIAcl4plb
425	98	424	1505	0	0.127468	47492.7	SSIIcl2plb
425	112	346	1033	0	0.137688	40716.6	SSITcl3plb
425	0	1	7	0	0.000100237	2.7565	SSITcl4plb
426	0	0	14	0	0	0	LECAcl3plb
426	1	0	7	0	0.000339693	163.52	LECIcl3plb
426	0	1	4	0	0.000116943	48.0894	LSCAcl1plb
426	0	0	5	0	0	0	LSCAplb
426	1	0	5	0	0.000434361	182.934	LSCIcl1plb
426	0	0	4	0	0	0	LSCIcl3plb
426	0	0	7	0	0	0	LSCTcl2plb
426	1	1	13	0	0.000233887	60.03	LSSIcl3plb
426	3	1	5	0	0.00065544	207.423	LSSTcl3plb
426	1	0	7	0	0.000317418	144.246	MECIcl3plb
426	0	0	10	0	0	0	MECTcl3peb
426	4	3	10	0	0.0016929	1311.63	MEIIcl4plb
426	6	9	32	0	0.0060237	2873.7	MEITplb
426	5	8	4	0	0.0016038	603.686	MESTcl1plb
426	1	0	7	0	0.000219965	169.531	MSCAcl1plb
426	0	1	8	0	0.000451068	104.31	MSCAcl3plb
426	0	0	5	0	0	0	MSCIplb
426	1	0	5	0	0.000373105	137.484	MSCTcl1plb
426	1	0	8	0	0.000509539	209.865	MSCTcl2plb
426	32	13	117	0	0.0170999	11615.3	MSIAcl1plb
426	1	0	10	0	0.000164278	70.2962	MSIAcl4plb
426	25	14	111	0	0.0159695	8983.4	MSIIcl3plb
426	18	8	42	0	0.0137615	7061.23	MSITcl1plb
426	1	1	8	0	0.000247809	96.7456	MSITcl3plb
426	1	1	7	0	0.000374219	135.753	MSITcl4plb
426	0	2	4	0	0.000236671	78.555	MSSIcl1plb
426	5	5	11	0	0.00239177	845.497	MSSTcl3plb
426	0	1	5	0	0.000278437	76.6968	SECTpeb
426	28	7	131	0	0.0081426	6426.63	SEIAcl4peb
426	74	39	376	0	0.0383669	15675.9	SEITcl4peb
426	1	0	6	0	0.000214396	26.4426	SESIcl4plb
426	231	160	16486	0	0.125782	54842	SRIAcl1peb
426	227	166	1744	0	0.128982	52347.4	SRIAcl2plb
426	254	176	1879	0	0.127831	54294.3	SRIAcl4peb
426	1	0	7	0	0.000704445	231.147	SSCTplb
426	217	131	1418	0	0.0977814	54526.3	SSIAcl4plb
426	221	141	1505	0	0.13089	50251.7	SSIIcl2plb
426	186	122	1033	0	0.147743	40472	SSITcl3plb
426	0	0	7	0	0	0	SSITcl4plb
427	0	0	14	0	0	0	LECAcl3plb
427	1	0	7	0	0.000361968	63.0613	LECIcl3plb
427	0	0	4	0	0	0	LSCAcl1plb
427	0	0	5	0	0	0	LSCAplb
427	1	0	5	0	0.000801898	93.3823	LSCIcl1plb
427	0	0	4	0	0	0	LSCIcl3plb
427	0	0	7	0	0	0	LSCTcl2plb
427	2	0	13	0	0.000261731	56.5399	LSSIcl3plb
427	3	1	5	0	0.000850346	130.113	LSSTcl3plb
427	1	0	7	0	0.000303496	103.375	MECIcl3plb
427	0	0	10	0	0	0	MECTcl3peb
427	5	2	10	0	0.00200753	308.842	MEIIcl4plb
427	5	3	32	0	0.00613786	272.448	MEITplb
427	4	2	4	0	0.00174803	222.264	MESTcl1plb
427	1	0	7	0	0.000345262	62.089	MSCAcl1plb
427	1	0	8	0	0.000400949	41.4821	MSCAcl3plb
427	0	0	5	0	0	0	MSCIplb
427	0	0	5	0	0	0	MSCTcl1plb
427	1	0	8	0	0.000632051	76.6504	MSCTcl2plb
427	26	6	117	0	0.0174747	4310.92	MSIAcl1plb
427	1	0	10	0	0.000228318	52.7958	MSIAcl4plb
427	25	4	111	0	0.0182794	2411.86	MSIIcl3plb
427	16	4	42	0	0.0155835	837.163	MSITcl1plb
427	2	0	8	0	0.000453852	77.4527	MSITcl3plb
427	1	1	7	0	0.000531814	113.312	MSITcl4plb
427	2	0	4	0	0.000247809	112.704	MSSIcl1plb
427	6	0	11	0	0.00283282	352.995	MSSTcl3plb
427	0	1	5	0	0.000239456	30.1509	SECTpeb
427	22	3	131	0	0.00847394	2559.49	SEIAcl4peb
427	68	16	376	0	0.0412816	2746.07	SEITcl4peb
427	0	0	6	0	0	0	SESIcl4plb
427	234	49	16486	0	0.119659	35848.1	SRIAcl1peb
427	221	47	1744	0	0.119951	33220.9	SRIAcl2plb
427	247	59	1879	0	0.126357	35644.1	SRIAcl4peb
427	1	0	7	0	0.000735073	143.964	SSCTplb
427	205	40	1418	0	0.0956564	27637.7	SSIAcl4plb
427	209	59	1505	0	0.131034	19448.7	SSIIcl2plb
427	189	48	1033	0	0.148303	11059.6	SSITcl3plb
427	0	0	7	0	0	0	SSITcl4plb
428	0	0	14	0	0	0	LECAcl3plb
428	0	0	7	0	0	0	LECIcl3plb
428	0	0	4	0	0	0	LSCAcl1plb
428	0	0	5	0	0	0	LSCAplb
428	1	0	5	0	0.000534599	287.435	LSCIcl1plb
428	0	0	4	0	0	0	LSCIcl3plb
428	0	0	7	0	0	0	LSCTcl2plb
428	2	0	13	0	0.000289574	88.9965	LSSIcl3plb
428	4	0	5	0	0.00077127	267.349	LSSTcl3plb
428	1	0	7	0	0.000311849	217.463	MECIcl3plb
428	0	0	10	0	0	0	MECTcl3peb
428	4	0	10	0	0.0011221	503.633	MEIIcl4plb
428	5	0	32	0	0.00191286	476.812	MEITplb
428	6	0	4	0	0.00105806	366.533	MESTcl1plb
428	1	0	7	0	0.000267299	156.743	MSCAcl1plb
428	1	0	8	0	0.000167062	116.059	MSCAcl3plb
428	0	0	5	0	0	0	MSCIplb
428	0	0	5	0	0	0	MSCTcl1plb
428	0	0	8	0	0	0	MSCTcl2plb
428	28	2	117	0	0.0108479	6057.04	MSIAcl1plb
428	1	0	10	0	0.000233887	107.737	MSIAcl4plb
428	25	2	111	0	0.00945571	4257.86	MSIIcl3plb
428	13	2	42	0	0.0051288	1773.51	MSITcl1plb
428	1	0	8	0	0.000634836	178.986	MSITcl3plb
428	2	0	7	0	0.000501186	200.742	MSITcl4plb
428	2	0	4	0	0.000481696	169.267	MSSIcl1plb
428	6	0	11	0	0.00199361	564.455	MSSTcl3plb
428	1	0	5	0	0.000150356	101.34	SECTpeb
428	19	0	131	0	0.00634	2814.71	SEIAcl4peb
428	70	0	376	0	0.0180522	6575.06	SEITcl4peb
428	0	0	6	0	0	0	SESIcl4plb
428	213	2	16486	0	0.105751	41501.4	SRIAcl1peb
428	198	3	1744	0	0.101117	39064.4	SRIAcl2plb
428	232	0	1879	0	0.108849	42478.7	SRIAcl4peb
428	0	0	7	0	0	0	SSCTplb
428	191	1	1418	0	0.0741755	35041.3	SSIAcl4plb
428	208	3	1505	0	0.0893136	31317.2	SSIIcl2plb
428	175	0	1033	0	0.0832637	21850.4	SSITcl3plb
428	0	0	7	0	0	0	SSITcl4plb
429	0	0	14	0	0	0	LECAcl3plb
429	0	0	7	0	0	0	LECIcl3plb
429	0	0	4	0	0	0	LSCAcl1plb
429	0	0	5	0	0	0	LSCAplb
429	1	0	5	0	0.000952254	77.4235	LSCIcl1plb
429	0	0	4	0	0	0	LSCIcl3plb
429	0	0	7	0	0	0	LSCTcl2plb
429	2	0	13	0	0.000275652	123.317	LSSIcl3plb
429	4	0	5	0	0.00108869	154.345	LSSTcl3plb
429	1	0	7	0	0.000428793	83.8287	MECIcl3plb
429	0	0	10	0	0	0	MECTcl3peb
429	4	0	10	0	0.00125297	223.443	MEIIcl4plb
429	4	0	32	0	0.00229153	114.375	MEITplb
429	5	0	4	0	0.00109983	139.759	MESTcl1plb
429	0	0	7	0	0	0	MSCAcl1plb
429	1	0	8	0	0.000267299	110.761	MSCAcl3plb
429	0	0	5	0	0	0	MSCIplb
429	0	0	5	0	0	0	MSCTcl1plb
429	0	0	8	0	0	0	MSCTcl2plb
429	25	4	117	0	0.0114911	3699.09	MSIAcl1plb
429	1	0	10	0	0.000211612	85.7654	MSIAcl4plb
429	22	0	111	0	0.0119254	1894.58	MSIIcl3plb
429	12	0	42	0	0.00689966	645.326	MSITcl1plb
429	1	0	8	0	0.000762917	36.1601	MSITcl3plb
429	1	0	7	0	0.000657111	26.936	MSITcl4plb
429	1	0	4	0	0.000512324	83.7068	MSSIcl1plb
429	4	0	11	0	0.00212726	164.183	MSSTcl3plb
429	1	0	5	0	0.00035083	21.8597	SECTpeb
429	16	0	131	0	0.00508982	1703.02	SEIAcl4peb
429	64	0	376	0	0.0246277	2179.21	SEITcl4peb
429	0	0	6	0	0	0	SESIcl4plb
429	179	7	16486	0	0.0942909	27235.4	SRIAcl1peb
429	170	3	1744	0	0.0938343	26926.9	SRIAcl2plb
429	191	0	1879	0	0.0997667	29621	SRIAcl4peb
429	0	0	7	0	0	0	SSCTplb
429	163	0	1418	0	0.0706901	21886.6	SSIAcl4plb
429	170	8	1505	0	0.0997411	14493.4	SSIIcl2plb
429	148	1	1033	0	0.100775	7520.21	SSITcl3plb
429	0	0	7	0	0	0	SSITcl4plb
430	0	0	14	0	0	0	LECAcl3plb
430	0	0	7	0	0	0	LECIcl3plb
430	0	0	4	0	0	0	LSCAcl1plb
430	0	0	5	0	0	0	LSCAplb
430	0	0	5	0	0	0	LSCIcl1plb
430	0	0	4	0	0	0	LSCIcl3plb
430	0	0	7	0	0	0	LSCTcl2plb
430	2	0	13	0	0.000400949	146.895	LSSIcl3plb
430	4	0	5	0	0.00087986	306.786	LSSTcl3plb
430	1	0	7	0	0.000284005	125	MECIcl3plb
430	0	0	10	0	0	0	MECTcl3peb
430	4	0	10	0	0.000779623	395	MEIIcl4plb
430	4	0	32	0	0.00108033	361.334	MEITplb
430	4	0	4	0	0.000679386	148.006	MESTcl1plb
430	0	0	7	0	0	0	MSCAcl1plb
430	0	0	8	0	0	0	MSCAcl3plb
430	0	0	5	0	0	0	MSCIplb
430	0	0	5	0	0	0	MSCTcl1plb
430	0	0	8	0	0	0	MSCTcl2plb
430	21	4	117	0	0.00834753	4324.04	MSIAcl1plb
430	1	0	10	0	0.000194906	149.742	MSIAcl4plb
430	21	0	111	0	0.00767372	3730.47	MSIIcl3plb
430	11	0	42	0	0.00383686	1532.84	MSITcl1plb
430	1	0	8	0	0.000317418	135.732	MSITcl3plb
430	1	0	7	0	0.000384243	98.5333	MSITcl4plb
430	1	0	4	0	0.000267299	142.323	MSSIcl1plb
430	4	0	11	0	0.00107477	284.002	MSSTcl3plb
430	1	0	5	0	0.000167062	96.4082	SECTpeb
430	14	0	131	0	0.0037589	1664.29	SEIAcl4peb
430	59	0	376	0	0.0138439	5149.42	SEITcl4peb
430	0	0	6	0	0	0	SESIcl4plb
430	143	11	16486	0	0.0752503	32553.8	SRIAcl1peb
430	147	2	1744	0	0.0739918	34968.1	SRIAcl2plb
430	166	0	1879	0	0.0801285	37494.4	SRIAcl4peb
430	0	0	7	0	0	0	SSCTplb
430	138	1	1418	0	0.0528751	27536.7	SSIAcl4plb
430	142	6	1505	0	0.0639012	25100.7	SSIIcl2plb
430	123	1	1033	0	0.0560103	16575.3	SSITcl3plb
430	0	0	7	0	0	0	SSITcl4plb
431	0	0	14	0	0	0	LECAcl3plb
431	0	0	7	0	0	0	LECIcl3plb
431	0	0	4	0	0	0	LSCAcl1plb
431	0	0	5	0	0	0	LSCAplb
431	0	0	5	0	0	0	LSCIcl1plb
431	0	0	4	0	0	0	LSCIcl3plb
431	0	0	7	0	0	0	LSCTcl2plb
431	0	0	13	0	0	0	LSSIcl3plb
431	4	0	5	0	0.00133928	235.588	LSSTcl3plb
431	1	0	7	0	0.000300712	31.8943	MECIcl3plb
431	0	0	10	0	0	0	MECTcl3peb
431	4	0	10	0	0.000996804	188.906	MEIIcl4plb
431	2	0	32	0	0.0014423	65.7998	MEITplb
431	3	0	4	0	0.000751779	102.852	MESTcl1plb
431	0	0	7	0	0	0	MSCAcl1plb
431	0	0	8	0	0	0	MSCAcl3plb
431	0	0	5	0	0	0	MSCIplb
431	0	0	5	0	0	0	MSCTcl1plb
431	0	0	8	0	0	0	MSCTcl2plb
431	21	3	117	0	0.00810808	3988.51	MSIAcl1plb
431	1	0	10	0	0.000245024	117.347	MSIAcl4plb
431	19	0	111	0	0.011143	2072.2	MSIIcl3plb
431	9	0	42	0	0.00606435	522.334	MSITcl1plb
431	1	0	8	0	0.000634836	35.1099	MSITcl3plb
431	0	0	7	0	0	0	MSITcl4plb
431	0	0	4	0	0	0	MSSIcl1plb
431	4	0	11	0	0.00131422	204.813	MSSTcl3plb
431	0	0	5	0	0	0	SECTpeb
431	14	0	131	0	0.00349717	1507.21	SEIAcl4peb
431	50	0	376	0	0.0199973	2039.56	SEITcl4peb
431	0	0	6	0	0	0	SESIcl4plb
431	124	12	16486	0	0.0703192	22825.3	SRIAcl1peb
431	125	3	1744	0	0.0754424	23774.1	SRIAcl2plb
431	143	0	1879	0	0.0808525	25898.5	SRIAcl4peb
431	0	0	7	0	0	0	SSCTplb
431	116	2	1418	0	0.0533011	17629.4	SSIAcl4plb
431	120	2	1505	0	0.0747241	11698.4	SSIIcl2plb
431	107	0	1033	0	0.0734377	6252.58	SSITcl3plb
431	0	0	7	0	0	0	SSITcl4plb
432	0	0	14	0	0	0	LECAcl3plb
432	0	0	7	0	0	0	LECIcl3plb
432	0	0	4	0	0	0	LSCAcl1plb
432	0	0	5	0	0	0	LSCAplb
432	0	0	5	0	0	0	LSCIcl1plb
432	0	0	4	0	0	0	LSCIcl3plb
432	0	0	7	0	0	0	LSCTcl2plb
432	0	0	13	0	0	0	LSSIcl3plb
432	4	0	5	0	0.00120285	414.816	LSSTcl3plb
432	1	0	7	0	0.000167062	106.608	MECIcl3plb
