Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	630234	640	325468	304766	100	60	1.79056	0.841171	39	38.8	84300.3	0	2045	1.07809	1.08019	1801
254	604722	583	317041	287681	100	60	1.83541	0.841171	39	38.8	84300.3	0	2045	1.11078	1.10745	1801
255	563893	522	298271	265622	100	60	1.84402	0.841171	39	38.8	84300.3	0	2045	1.12777	1.12476	1801
256	507554	450	266016	233615	100	60	1.87199	0.841171	39	38.8	84300.3	0	2045	1.12653	1.12756	1801
257	500841	427	260251	226628	100	60	1.87655	0.841171	39	38.8	84300.3	0	2045	1.14505	1.13909	1801
258	449668	370	234203	202828	100	60	1.87059	0.841171	39	38.8	84300.3	0	2045	1.13486	1.125	1801
259	418351	330	218925	187701	100	60	1.88399	0.841171	39	38.8	84300.3	0	2045	1.13953	1.12264	1801
260	374503	296	198003	166416	100	60	1.82073	0.841171	39	38.8	84300.3	0	2045	1.16118	1.1383	1801
261	350311	283	191013	159298	100	60	1.83765	0.841171	39	38.8	84300.3	0	2045	1.1828	1.1597	1801
262	259840	259	111137	148703	100	60	0.0856119	0.841171	39	38.8	159728	0	2045	1.00291	1.00048	1801
263	384625	245	101264	283361	100	60	0.0755335	0.841171	39	38.8	159728	0	2045	1.00285	0.999565	1801
264	541265	216	180103	361161	100	60	0.0641457	0.841171	39	38.8	159728	0	2045	1.00249	0.999589	1801
265	549917	182	202281	347636	100	60	0.064548	0.841171	38	38.8	159728	0	2045	1.00272	1.0005	1801
266	537823	155	215459	322364	100	60	0.0683931	0.841171	38	38.8	159728	0	2045	1.00253	1.00186	1801
267	605280	2322	260564	344716	100	60	0.894773	0.841171	38	38.8	159728	0	2045	1.00367	1.00303	1801
268	687836	2112	306939	380896	100	60	1.08064	0.841171	38	38.8	159728	0	2045	1.00545	1.00491	1801
269	545522	1881	151034	394487	100	60	1.3468	0.841171	38	38.8	159728	0	2045	1.00849	1.00771	1801
270	459660	1618	100036	359623	100	60	1.45329	0.841171	31	38.8	159728	0	2045	1.07143	1.12415	1801
271	514411	1313	175135	337153	100	60	0.635799	0.841171	39	38.8	0	0	2045	1.01924	1.01791	1801
272	636615	1138	257119	377130	100	60	0.526743	0.841171	39	38.8	0	0	2045	1.01172	1.0079	1801
273	753729	969	329679	420319	100	60	0.495031	0.841171	39	38.8	0	0	2045	1.00874	1.00415	1801
274	841021	877	380872	456481	100	60	0.564852	0.841171	39	38.8	0	0	2045	1.01069	1.00638	1801
275	839434	779	389575	446853	100	60	0.631686	0.841171	39	38.8	0	0	2045	1.01259	1.00672	1801
276	619533	1630	186462	433071	100	60	1.24138	0.841171	39	38.8	0	0	2045	1.01539	1.00913	1801
277	661135	1577	248965	412170	100	60	1.42761	0.841171	39	38.8	0	0	2045	1.01811	1.01515	1801
278	549376	1449	145478	403898	100	60	1.62493	0.841171	39	38.8	0	0	2045	1.02071	1.01736	1801
279	577705	1191	207283	370422	100	60	1.67356	0.841171	39	38.8	0	0	2045	1.0235	1.02029	1801
280	633350	1066	263642	369708	100	60	1.77136	0.841171	39	38.8	12567.9	0	2045	1.03219	1.02733	1801
281	514657	954	152218	362439	100	60	1.84946	0.841171	39	38.8	12567.9	0	2045	1.03344	1.03059	1801
282	538573	845	205378	333195	100	60	1.91732	0.841171	39	38.8	12567.9	0	2045	1.03813	1.0369	1801
283	576255	779	256569	319687	100	60	1.97014	0.841171	39	38.8	12567.9	0	2045	1.0558	1.05699	1801
284	597792	714	288265	309527	100	60	1.97692	0.841171	39	38.8	12567.9	0	2045	1.06731	1.06188	1801
285	550151	598	276721	273429	100	60	2.01492	0.841171	39	38.8	12567.9	0	2045	1.05994	1.05193	1801
286	506080	506	257259	240997	100	60	2.00649	0.841171	39	38.8	12567.9	0	2045	1.08511	1.07525	1801
287	472327	440	240375	218688	100	60	2.02211	0.841171	39	38.8	12567.9	0	2045	1.09711	1.08864	1801
288	454959	405	233605	208643	100	60	2.03507	0.841171	39	38.8	12567.9	0	2045	1.10069	1.08728	1801
289	414838	357	215118	187956	100	60	2.06462	0.841171	39	38.8	12567.9	0	2045	1.08399	1.07365	1801
290	396563	328	207115	178583	100	60	2.04643	0.841171	39	38.8	12567.9	0	2045	1.09429	1.08642	1801
291	363454	305	195585	167869	100	60	2.07578	0.841171	39	38.8	12567.9	0	2045	1.10345	1.08725	1801
292	270902	285	111321	159580	100	60	0.0941039	0.841171	39	38.8	94635.2	0	2045	1.00205	1.00144	1801
293	495205	254	205297	289909	100	60	0.079235	0.841171	39	38.8	94635.2	0	2045	1.00212	1.00141	1801
294	644395	238	267805	376591	100	60	0.0773887	0.841171	39	38.8	94635.2	0	2045	1.0022	1.00178	1801
295	629275	226	268922	360353	100	60	0.0893262	0.841171	39	38.8	94635.2	0	2045	1.00263	1.00273	1801
296	589781	203	261666	328114	100	60	0.0951529	0.841171	39	38.8	94635.2	0	2045	1.00286	1.0044	1801
297	646584	2418	295288	351295	100	60	1.01585	0.841171	39	38.8	94635.2	0	2045	1.00497	1.00757	1801
298	724757	2211	334253	390504	100	60	1.20861	0.841171	39	38.8	94635.2	0	2045	1.00588	1.00961	1801
299	769788	1952	358782	411006	100	60	1.46548	0.841171	39	38.8	94635.2	0	2045	1.00805	1.01185	1801
300	595964	1735	185426	410538	100	60	1.58181	0.841171	36	38.8	94635.2	0	2045	1.10052	1.17207	1801
301	646392	1414	257774	386673	100	60	0.729489	0.841171	39	38.8	0	0	2045	1.03005	1.03215	1801
302	715095	1169	311628	400949	100	60	0.583797	0.841171	39	38.8	0	0	2045	1.01659	1.01528	1801
303	813344	1024	369749	440533	100	60	0.554967	0.841171	39	38.8	0	0	2045	1.01048	1.00778	1801
304	865447	893	399401	463372	100	60	0.59113	0.841171	39	38.8	0	0	2045	1.01007	1.00537	1801
305	874141	819	410031	461762	100	60	0.650775	0.841171	39	38.8	0	0	2045	1.01068	1.00645	1801
306	859560	1635	412508	447052	100	60	1.31521	0.841171	39	38.8	0	0	2045	1.01433	1.01162	1801
307	867529	1601	422022	445507	100	60	1.46357	0.841171	39	38.8	0	0	2045	1.01781	1.01877	1801
308	865219	1543	425597	439622	100	60	1.68914	0.841171	39	38.8	0	0	2045	1.01989	1.02092	1801
309	867398	1327	431123	436275	100	60	1.78797	0.841171	39	38.8	0	0	2045	1.02718	1.0304	1801
310	749111	1134	330434	418677	100	60	1.88443	0.841171	39	38.8	100646	0	2045	1.03594	1.03908	1801
311	727528	974	341385	386143	100	60	1.89671	0.841171	39	38.8	100646	0	2045	1.04637	1.05171	1801
312	701216	847	343216	358000	100	60	1.92103	0.841171	39	38.8	100646	0	2045	1.06458	1.07491	1801
313	660909	739	332360	328549	100	60	1.97238	0.841171	39	38.8	100646	0	2045	1.06954	1.07337	1801
314	634249	675	325145	309104	100	60	1.99035	0.841171	39	38.8	100646	0	2045	1.07531	1.07281	1801
315	587979	602	305092	282887	100	60	2.04157	0.841171	39	38.8	100646	0	2045	1.08538	1.07873	1801
316	535518	525	276108	251204	100	60	2.06811	0.841171	39	38.8	100646	0	2045	1.09605	1.09249	1801
317	501741	468	256911	231249	100	60	2.06261	0.841171	39	38.8	100646	0	2045	1.12008	1.10823	1801
318	466001	416	239882	213220	100	60	2.04646	0.841171	39	38.8	100646	0	2045	1.12667	1.11736	1801
319	421441	362	218265	191458	100	60	2.07785	0.841171	39	38.8	100646	0	2045	1.12532	1.10084	1801
320	392154	328	204163	177484	100	60	2.09601	0.841171	39	38.8	100646	0	2045	1.11816	1.09434	1801
321	271602	311	99633.3	171968	100	60	2.09626	0.841171	39	38.8	100646	0	2045	1.13313	1.10333	1801
322	256778	284	96552.9	160225	100	60	0.0898469	0.841171	39	38.8	127877	0	2045	1.00208	1.00102	1801
323	485082	259	194249	290834	100	60	0.0804897	0.841171	39	38.8	127877	0	2045	1.00192	1.00103	1801
324	612656	214	248656	363999	100	60	0.0720832	0.841171	39	38.8	127877	0	2045	1.0019	1.00092	1801
325	607269	189	253825	353445	100	60	0.0757619	0.841171	39	38.8	127877	0	2045	1.00239	1.00188	1801
326	563222	156	243326	319895	100	60	0.0749109	0.841171	39	38.8	127877	0	2045	1.0027	1.00275	1801
327	468668	2608	120938	347731	100	60	1.05225	0.841171	39	38.8	127877	0	2045	1.00388	1.00371	1801
328	541153	2213	184812	356341	100	60	1.18295	0.841171	39	38.8	127877	0	2045	1.00522	1.00477	1801
329	636033	1966	250569	385463	100	60	1.41058	0.841171	39	38.8	127877	0	2045	1.00732	1.00731	1801
330	538207	1903	146454	391753	100	60	1.67597	0.841171	38	38.8	127877	0	2045	1.06194	1.09742	1801
331	589619	1495	220098	367960	100	60	0.762859	0.841171	39	38.8	0	0	2045	1.01981	1.01869	1801
332	684616	1257	287260	395478	100	60	0.612342	0.841171	39	38.8	0	0	2045	1.0125	1.00951	1801
333	767619	1044	341290	424013	100	60	0.561511	0.841171	39	38.8	0	0	2045	1.00771	1.00445	1801
334	830082	884	376548	451487	100	60	0.579455	0.841171	39	38.8	0	0	2045	1.00767	1.00295	1801
335	856757	799	395498	459433	100	60	0.619794	0.841171	39	38.8	0	0	2045	1.00922	1.00528	1801
336	836687	1807	394098	442589	100	60	1.34627	0.841171	39	38.8	0	0	2045	1.01166	1.00787	1801
337	849335	1714	407124	442211	100	60	1.48315	0.841171	39	38.8	0	0	2045	1.01325	1.01051	1801
338	853321	1609	414745	438576	100	60	1.68685	0.841171	39	38.8	0	0	2045	1.01927	1.01937	1801
339	618341	1342	196691	421650	100	60	1.74807	0.841171	39	38.8	0	0	2045	1.02622	1.02767	1801
340	647743	1177	242327	405417	100	60	1.85795	0.841171	39	38.8	17589	0	2045	1.03712	1.03843	1801
341	662322	994	285398	376923	100	60	1.92486	0.841171	39	38.8	17589	0	2045	1.04842	1.04651	1801
342	675725	887	314796	360930	100	60	1.9979	0.841171	39	38.8	17589	0	2045	1.05213	1.04773	1801
343	651641	776	318846	332795	100	60	2.03217	0.841171	39	38.8	17589	0	2045	1.05779	1.05339	1801
344	648024	711	326040	321984	100	60	2.09772	0.841171	39	38.8	17589	0	2045	1.07279	1.0625	1801
345	612780	637	313847	298933	100	60	2.1166	0.841171	39	38.8	17589	0	2045	1.08587	1.07448	1801
346	583218	572	297082	277045	100	60	2.12912	0.841171	39	38.8	17589	0	2045	1.10269	1.10106	1801
347	550203	520	278433	256572	100	60	2.18346	0.841171	39	38.8	17589	0	2045	1.0991	1.09449	1801
348	543196	492	275427	252157	100	60	2.20045	0.841171	39	38.8	17589	0	2045	1.10445	1.09563	1801
349	356942	426	129115	225375	100	60	2.2022	0.841171	39	38.8	17589	0	2045	1.10515	1.10145	1801
350	346103	364	146243	197984	100	60	2.20882	0.841171	39	38.8	17589	0	2045	1.12533	1.12321	1801
351	344143	333	162486	181657	100	60	2.17626	0.841171	39	38.8	17589	0	2045	1.14627	1.14873	1801
352	266744	296	101927	164817	100	60	0.170613	0.841171	39	38.8	87320.2	0	2045	1.00531	1.00433	1801
353	382234	259	159405	222829	100	60	0.122505	0.841171	39	38.8	87320.2	0	2045	1.0035	1.00236	1801
354	582994	236	252716	330278	100	60	0.115528	0.841171	39	38.8	87320.2	0	2045	1.00381	1.00291	1801
355	690983	217	299262	391721	100	60	0.117477	0.841171	39	38.8	87320.2	0	2045	1.00418	1.00409	1801
356	689221	194	302717	386504	100	60	0.124192	0.841171	39	38.8	87320.2	0	2045	1.00409	1.00468	1801
357	667083	2132	302078	365006	100	60	0.904754	0.841171	38	38.8	87320.2	0	2045	1.00547	1.0072	1801
358	732659	1962	339715	392944	100	60	0.989479	0.841171	38	38.8	87320.2	0	2045	1.007	1.01049	1801
359	791900	1792	372787	419114	100	60	1.18661	0.841171	38	38.8	87320.2	0	2045	1.00814	1.0104	1801
360	610840	1613	192574	418266	100	60	1.24219	0.841171	36	38.8	87320.2	0	2045	1.13324	1.24579	1801
361	637612	1264	257938	376930	100	60	0.964024	0.841171	39	38.8	0	0	2045	1.07379	1.08636	1801
362	688319	1070	310541	373831	100	60	0.855596	0.841171	39	38.8	0	0	2045	1.04203	1.04067	1801
363	726886	912	347064	375290	100	60	0.799469	0.841171	39	38.8	0	0	2045	1.02374	1.01767	1801
364	766111	766	374634	387259	100	60	0.797505	0.841171	39	38.8	0	0	2045	1.02363	1.01509	1801
365	803484	714	397444	402325	100	60	0.879364	0.841171	39	38.8	0	0	2045	1.02891	1.01796	1801
366	831735	1238	414669	417066	100	60	1.38842	0.841171	39	38.8	0	0	2045	1.03497	1.01911	1801
367	801166	1266	401701	399465	100	60	1.52382	0.841171	39	38.8	0	0	2045	1.03531	1.01772	1801
368	781300	1176	395774	385526	100	60	1.61346	0.841171	39	38.8	0	0	2045	1.03995	1.02414	1801
369	782063	1024	401044	381020	100	60	1.59863	0.841171	39	38.8	0	0	2045	1.05385	1.04442	1801
370	675717	895	313265	362452	100	60	1.59672	0.841171	39	38.8	85532.3	0	2045	1.06022	1.05299	1801
371	629821	747	308561	321261	100	60	1.60914	0.841171	39	38.8	85532.3	0	2045	1.07396	1.06334	1801
372	625717	680	318652	307065	100	60	1.62437	0.841171	39	38.8	85532.3	0	2045	1.09449	1.08395	1801
373	589776	601	307326	282451	100	60	1.66844	0.841171	39	38.8	85532.3	0	2045	1.10638	1.09833	1801
374	560382	541	296274	264108	100	60	1.71368	0.841171	39	38.8	85532.3	0	2045	1.12928	1.12758	1801
375	524931	489	281130	243800	100	60	1.71057	0.841171	39	38.8	85532.3	0	2045	1.15523	1.14435	1801
376	492170	448	261788	223714	100	60	1.69143	0.841171	39	38.8	85532.3	0	2045	1.18496	1.17742	1801
377	458936	403	241542	206007	100	60	1.73474	0.841171	39	38.8	85532.3	0	2045	1.20519	1.18509	1801
378	423352	353	222698	190005	100	60	1.7687	0.841171	39	38.8	85532.3	0	2045	1.19945	1.18047	1801
379	396977	323	209791	177022	100	60	1.81468	0.841171	39	38.8	85532.3	0	2045	1.19811	1.16066	1801
380	358902	287	190516	159552	100	60	1.83106	0.841171	39	38.8	85532.3	0	2045	1.20357	1.17939	1801
381	326774	259	179180	147594	100	60	1.81768	0.841171	39	38.8	85532.3	0	2045	1.22984	1.21097	1801
382	217636	210	91026	126610	100	60	0.0699322	0.841171	39	38.8	159012	0	2045	1.00287	0.99369	1801
383	456019	192	187674	268346	100	60	0.05788	0.841171	39	38.8	159012	0	2045	1.00271	0.992686	1801
384	618291	185	255532	362759	100	60	0.0587313	0.841171	39	38.8	159012	0	2045	1.00311	0.993271	1801
385	591046	161	249752	341294	100	60	0.0626871	0.841171	39	38.8	159012	0	2045	1.00322	0.993613	1801
386	540239	137	238018	302221	100	60	0.0639067	0.841171	39	38.8	159012	0	2045	1.00347	0.993257	1801
387	613436	2372	280624	332812	100	60	0.936837	0.841171	39	38.8	159012	0	2045	1.00546	0.993143	1801
388	698828	2179	324260	374568	100	60	1.14705	0.841171	39	38.8	159012	0	2045	1.00821	0.994406	1801
389	746656	1875	351134	395522	100	60	1.39371	0.841171	39	38.8	159012	0	2045	1.01254	1.00048	1801
390	575152	1585	181701	393451	100	60	1.49762	0.841171	39	38.8	159012	0	2045	1.10136	1.15551	1801
391	608720	1246	246282	360072	100	60	0.654061	0.841171	39	38.8	0	0	2045	1.02866	1.01984	1801
392	666514	1015	295195	368216	100	60	0.514246	0.841171	39	38.8	0	0	2045	1.01561	1.0046	1801
393	755866	852	349641	402741	100	60	0.454248	0.841171	39	38.8	0	0	2045	1.01019	0.997899	1801
394	833913	746	390145	440749	100	60	0.490404	0.841171	39	38.8	0	0	2045	1.01094	0.997359	1801
395	842347	682	399076	440664	100	60	0.54704	0.841171	39	38.8	0	0	2045	1.01354	1.00026	1801
396	797983	1598	384356	413627	100	60	1.16654	0.841171	39	38.8	0	0	2045	1.01497	1.00317	1801
397	603292	1572	185749	417543	100	60	1.27858	0.841171	39	38.8	0	0	2045	1.01562	1.00527	1801
398	641082	1524	244000	397082	100	60	1.51303	0.841171	39	38.8	0	0	2045	1.02025	1.00992	1801
399	667791	1255	289478	378313	100	60	1.57112	0.841171	39	38.8	0	0	2045	1.02431	1.01202	1801
400	657090	1054	289282	367808	100	60	1.67414	0.841171	39	38.8	35015.7	0	2045	1.03704	1.02584	1801
401	657942	900	310887	347056	100	60	1.75882	0.841171	39	38.8	35015.7	0	2045	1.0536	1.04153	1801
402	641577	781	317255	324321	100	60	1.79885	0.841171	39	38.8	35015.7	0	2045	1.057	1.04269	1801
403	590575	649	301480	289096	100	60	1.82042	0.841171	39	38.8	35015.7	0	2045	1.07134	1.05469	1801
404	562483	565	293211	269272	100	60	1.88335	0.841171	39	38.8	35015.7	0	2045	1.08859	1.07002	1801
405	534497	508	282607	251890	100	60	1.90485	0.841171	39	38.8	35015.7	0	2045	1.10554	1.08417	1801
406	511893	463	269368	234752	100	60	1.92865	0.841171	39	38.8	35015.7	0	2045	1.12475	1.09735	1801
407	463061	395	241861	208320	100	60	1.92066	0.841171	39	38.8	35015.7	0	2045	1.14524	1.11628	1801
408	299750	343	112361	185113	100	60	1.93409	0.841171	39	38.8	35015.7	0	2045	1.14763	1.11976	1801
409	234589	307	65419.9	168373	100	60	1.95242	0.841171	39	38.8	35015.7	0	2045	1.16294	1.13993	1801
410	243918	278	89525.8	153635	100	60	1.91082	0.841171	39	38.8	35015.7	0	2045	1.18182	1.16604	1801
411	272432	278	119653	152779	100	60	1.90991	0.841171	39	38.8	35015.7	0	2045	1.19784	1.18605	1801
412	239897	258	96645	143252	100	60	0.141789	0.841171	39	38.8	74269.2	0	2045	1.00557	1.00387	1801
413	365450	238	154889	210560	100	60	0.109861	0.841171	39	38.8	74269.2	0	2045	1.00424	1.00265	1801
414	578845	222	254083	324762	100	60	0.10592	0.841171	39	38.8	74269.2	0	2045	1.00429	1.00261	1801
415	686945	185	297663	389282	100	60	0.099971	0.841171	39	38.8	74269.2	0	2045	1.00411	1.00219	1801
416	675952	169	296519	379434	100	60	0.111469	0.841171	38	38.8	74269.2	0	2045	1.00485	1.00448	1801
417	648068	2160	292945	355124	100	60	0.804536	0.841171	38	38.8	74269.2	0	2045	1.00595	1.00635	1801
418	699901	1872	325000	374902	100	60	0.859636	0.841171	38	38.8	74269.2	0	2045	1.005	1.00699	1801
419	777344	1691	367809	409535	100	60	1.02348	0.841171	38	38.8	74269.2	0	2045	1.00601	1.00672	1801
420	593113	1513	189502	403610	100	60	1.1033	0.841171	37	38.8	74269.2	0	2045	1.15411	1.27527	1801
421	620990	1206	254702	362143	100	60	0.853907	0.841171	39	38.8	0	0	2045	1.08451	1.09856	1801
422	672068	1014	306736	359341	100	60	0.759777	0.841171	39	38.8	0	0	2045	1.0507	1.04983	1801
423	722871	878	348027	367839	100	60	0.714607	0.841171	39	38.8	0	0	2045	1.03218	1.02597	1801
424	781304	786	384200	390568	100	60	0.764142	0.841171	39	38.8	0	0	2045	1.03414	1.02337	1801
425	825944	774	410935	409144	100	60	0.856519	0.841171	39	38.8	0	0	2045	1.04192	1.02565	1801
426	826897	1222	416044	410853	100	60	1.22656	0.841171	39	38.8	0	0	2045	1.04835	1.02939	1801
427	829161	1244	420550	408611	100	60	1.34268	0.841171	39	38.8	0	0	2045	1.05412	1.03448	1801
428	800066	1176	409600	390466	100	60	1.39656	0.841171	39	38.8	0	0	2045	1.05644	1.03899	1801
429	768766	988	398250	370516	100	60	1.41902	0.841171	39	38.8	0	0	2045	1.05694	1.05366	1801
430	646169	831	309031	337139	100	60	1.4016	0.841171	39	38.8	70665.3	0	2045	1.06545	1.06854	1801
431	647499	755	324292	323207	100	60	1.42078	0.841171	39	38.8	70665.3	0	2045	1.08008	1.08748	1801
432	616942	665	317592	299350	100	60	1.47089	0.841171	39	38.8	70665.3	0	2045	1.09135	1.09132	1801
433	594167	600	311678	282489	100	60	1.49453	0.841171	39	38.8	70665.3	0	2045	1.12172	1.12121	1801
434	550853	530	292548	258306	100	60	1.49988	0.841171	39	38.8	70665.3	0	2045	1.14827	1.14779	1801
435	497801	465	265749	232052	100	60	1.51271	0.841171	39	38.8	70665.3	0	2045	1.16279	1.16186	1801
436	458161	418	243622	209298	100	60	1.48736	0.841171	39	38.8	70665.3	0	2045	1.18667	1.18045	1801
437	446729	391	235940	201609	100	60	1.49895	0.841171	39	38.8	70665.3	0	2045	1.20681	1.19839	1801
438	429105	370	226894	193354	100	60	1.48138	0.841171	39	38.8	70665.3	0	2045	1.23438	1.22063	1801
439	389122	330	206276	174781	100	60	1.4962	0.841171	39	38.8	70665.3	0	2045	1.24545	1.21639	1801
440	256018	293	94208.1	160750	100	60	1.51263	0.841171	39	38.8	70665.3	0	2045	1.25172	1.23333	1801
441	251642	264	108549	143094	100	60	1.52708	0.841171	39	38.8	70665.3	0	2045	1.28906	1.2563	1801
442	233920	241	99913.4	134007	100	60	0.0831021	0.841171	39	38.8	96464	0	2045	1.00486	1.00375	1801
443	421033	212	176434	244599	100	60	0.0667742	0.841171	39	38.8	96464	0	2045	1.00372	1.00253	1801
444	606947	193	255681	351265	100	60	0.065505	0.841171	39	38.8	96464	0	2045	1.00379	1.00281	1801
445	646518	175	274483	372035	100	60	0.0687232	0.841171	39	38.8	96464	0	2045	1.00407	1.00308	1801
446	615759	165	270034	345726	100	60	0.0759914	0.841171	39	38.8	96464	0	2045	1.00439	1.00439	1801
447	643646	2294	292293	351352	100	60	0.696504	0.841171	39	38.8	96464	0	2045	1.00651	1.00711	1801
448	723990	1931	335152	388838	100	60	0.783495	0.841171	39	38.8	96464	0	2045	1.00817	1.0103	1801
449	764498	1714	359569	404930	100	60	0.92198	0.841171	39	38.8	96464	0	2045	1.01121	1.0153	1801
450	590700	1605	186933	403767	100	60	1.02033	0.841171	37	38.8	96464	0	2045	1.12486	1.21635	1801
451	650400	1326	264941	380234	100	60	0.658113	0.841171	39	38.8	0	0	2045	1.05027	1.05419	1801
452	692860	1091	311999	374529	100	60	0.553742	0.841171	39	38.8	0	0	2045	1.02912	1.02476	1801
453	751113	915	355771	387253	100	60	0.49592	0.841171	39	38.8	0	0	2045	1.01749	1.01142	1801
454	826249	801	396995	421904	100	60	0.51714	0.841171	39	38.8	0	0	2045	1.01831	1.01059	1801
455	845023	727	409169	429593	100	60	0.56318	0.841171	39	38.8	0	0	2045	1.02107	1.01258	1801
456	819707	1507	403497	416210	100	60	0.944827	0.841171	39	38.8	0	0	2045	1.02212	1.014	1801
457	802141	1391	399783	402358	100	60	1.01921	0.841171	39	38.8	0	0	2045	1.02452	1.01713	1801
458	758719	1262	383274	375445	100	60	1.10103	0.841171	39	38.8	0	0	2045	1.02752	1.02082	1801
459	731532	1040	375011	356521	100	60	1.13378	0.841171	39	38.8	0	0	2045	1.03371	1.03201	1801
460	650034	872	319159	330875	100	60	1.16438	0.841171	39	38.8	45692.3	0	2045	1.04837	1.04729	1801
461	643700	774	328465	315235	100	60	1.20317	0.841171	39	38.8	45692.3	0	2045	1.06314	1.06519	1801
462	644399	716	336702	307697	100	60	1.23966	0.841171	39	38.8	45692.3	0	2045	1.08423	1.08475	1801
463	613668	646	325813	287855	100	60	1.24768	0.841171	39	38.8	45692.3	0	2045	1.11083	1.1125	1801
464	587364	597	315118	272246	100	60	1.26384	0.841171	39	38.8	45692.3	0	2045	1.13285	1.12628	1801
465	561523	552	302168	259354	100	60	1.30518	0.841171	39	38.8	45692.3	0	2045	1.1675	1.15	1801
466	546774	526	291742	249696	100	60	1.29358	0.841171	39	38.8	45692.3	0	2045	1.19782	1.18468	1801
467	385360	502	143296	240663	100	60	1.28435	0.841171	39	38.8	45692.3	0	2045	1.22835	1.20998	1801
468	411950	480	177886	229706	100	60	1.2632	0.841171	39	38.8	45692.3	0	2045	1.24477	1.22616	1801
469	415189	442	197740	211357	100	60	1.24613	0.841171	39	38.8	45692.3	0	2045	1.2662	1.24265	1801
470	414155	405	209177	199585	100	60	1.21508	0.841171	39	38.8	45692.3	0	2045	1.29873	1.26954	1801
471	399205	382	209401	189804	100	60	1.21062	0.841171	39	38.8	45692.3	0	2045	1.33425	1.30588	1801
472	336234	350	159936	176298	100	60	0.0989199	0.841171	39	38.8	89579.3	0	2045	1.007	1.00566	1801
473	535481	316	237860	297621	100	60	0.0849688	0.841171	39	38.8	89579.3	0	2045	1.00616	1.00497	1801
474	653394	264	281155	372239	100	60	0.0747312	0.841171	39	38.8	89579.3	0	2045	1.00535	1.00428	1801
475	484229	248	121894	362335	100	60	0.0822072	0.841171	39	38.8	89579.3	0	2045	1.00642	1.00631	1801
476	470278	227	150666	319612	100	60	0.0905477	0.841171	39	38.8	89579.3	0	2045	1.00714	1.00968	1801
477	564537	2392	218269	346268	100	60	0.77002	0.841171	39	38.8	89579.3	0	2045	1.01054	1.01261	1801
478	657236	2122	280287	376949	100	60	0.940101	0.841171	39	38.8	89579.3	0	2045	1.01571	1.01743	1801
479	715105	1881	322509	392597	100	60	1.04786	0.841171	39	38.8	89579.3	0	2045	1.01661	1.01614	1801
480	561895	1718	172133	389762	100	60	1.13463	0.841171	36	38.8	89579.3	0	2045	1.09389	1.15861	1801
481	601850	1333	242006	356579	100	60	0.545427	0.841171	39	38.8	0	0	2045	1.02704	1.02607	1801
482	529367	1101	148756	379956	100	60	0.44207	0.841171	39	38.8	0	0	2045	1.01683	1.01383	1801
483	655051	943	245435	406742	100	60	0.382761	0.841171	39	38.8	0	0	2045	1.01102	1.00732	1801
484	755825	828	317894	434586	100	60	0.409017	0.841171	39	38.8	0	0	2045	1.01119	1.00673	1801
485	773840	748	347962	423075	100	60	0.464278	0.841171	39	38.8	0	0	2045	1.01343	1.00743	1801
486	765095	1639	360776	404318	100	60	0.918483	0.841171	39	38.8	0	0	2045	1.01714	1.01229	1801
487	787342	1547	382068	405274	100	60	1.021	0.841171	39	38.8	0	0	2045	1.01857	1.01443	1801
488	798465	1548	396300	402164	100	60	1.19521	0.841171	39	38.8	0	0	2045	1.02671	1.02407	1801
489	793323	1276	401008	392315	100	60	1.2312	0.841171	39	38.8	0	0	2045	1.02878	1.02605	1801
490	744184	1104	360703	383481	100	60	1.26025	0.841171	39	38.8	47360.2	0	2045	1.03753	1.03464	1801
491	741031	981	373079	367952	100	60	1.30442	0.841171	39	38.8	47360.2	0	2045	1.05398	1.05339	1801
492	701000	850	362171	338829	100	60	1.3211	0.841171	39	38.8	47360.2	0	2045	1.07199	1.06999	1801
493	658070	748	346134	311936	100	60	1.34303	0.841171	39	38.8	47360.2	0	2045	1.08741	1.08907	1801
494	628179	674	333554	294624	100	60	1.36797	0.841171	39	38.8	47360.2	0	2045	1.09135	1.09009	1801
495	570280	587	305426	264854	100	60	1.39381	0.841171	39	38.8	47360.2	0	2045	1.13353	1.13126	1801
496	532216	524	282977	242187	100	60	1.42709	0.841171	39	38.8	47360.2	0	2045	1.12563	1.11412	1801
497	483732	458	255023	216472	100	60	1.45256	0.841171	39	38.8	47360.2	0	2045	1.134	1.12889	1801
498	447762	414	236674	199958	100	60	1.45073	0.841171	39	38.8	47360.2	0	2045	1.13379	1.12159	1801
499	423668	382	224741	188396	100	60	1.45317	0.841171	39	38.8	47360.2	0	2045	1.1425	1.14402	1801
500	382741	335	203206	170228	100	60	1.43105	0.841171	39	38.8	47360.2	0	2045	1.14815	1.14462	1801
501	331829	291	180780	151049	100	60	1.40303	0.841171	39	38.8	47360.2	0	2045	1.18152	1.17986	1801
502	252989	258	117372	135616	100	60	0.0775763	0.841171	39	38.8	99518.6	0	2045	1.00293	0.99964	1801
503	489014	248	213418	275596	100	60	0.0704945	0.841171	39	38.8	99518.6	0	2045	1.00301	0.999427	1801
504	487760	229	127583	360176	100	60	0.0685039	0.841171	39	38.8	99518.6	0	2045	1.00295	0.999591	1801
