Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
235	0	1	4	0	0.000219965	37.1256	LSCAcl1plb
235	0	0	3	0	0	0	LSCAplb
235	0	1	0	0	0.000261731	37.1858	LSCIcl1plb
235	0	1	2	0	0.000161493	6.34364	LSCIcl3plb
235	0	0	3	0	0	0	LSCTcl2plb
235	2	6	24	0	0.00197133	1434.22	LSSIcl3plb
235	0	2	2	0	0.000172631	16.1211	LSSTcl3plb
235	0	0	1	0	0	0	MECIcl3plb
235	1	5	33	0	0.00191843	846.176	MECTcl3peb
235	4	84	236	0	0.0084099	3382.07	MEIIcl4plb
235	0	6	28	0	0.000590286	47.3145	MEITplb
235	1	11	30	0	0.00138773	492.391	MESTcl1plb
235	0	0	2	0	0	0	MSCAcl1plb
235	0	0	3	0	0	0	MSCAcl3plb
235	0	0	1	0	0	0	MSCIplb
235	0	0	5	0	0	0	MSCTcl1plb
235	0	0	3	0	0	0	MSCTcl2plb
235	4	151	398	0	0.0126739	5221.92	MSIAcl1plb
235	6	476	1249	0	0.0393771	11755	MSIAcl4plb
235	1	96	362	0	0.01175	1973.33	MSIIcl3plb
235	3	34	136	0	0.00744484	2218.77	MSITcl1plb
235	0	2	0	0	0.00019769	25.7492	MSITcl3plb
235	11	262	729	0	0.0404518	11279	MSITcl4plb
235	16	286	718	0	0.0294658	10301.5	MSSIcl1plb
235	1	53	102	0	0.00446223	886.019	MSSTcl3plb
235	0	1	3	0	0.000116943	7.88886	SECTpeb
235	17	1097	3418	0	0.0767361	22499.5	SEIAcl4peb
235	0	0	1	0	0	0	SEITcl4peb
235	28	941	2478	0	0.058817	14738.4	SESIcl4plb
235	22	1458	4625	0	0.132202	31817.3	SRIAcl1peb
235	16	1302	4213	0	0.119625	28122.7	SRIAcl2plb
235	21	1258	4235	0	0.118047	30176.6	SRIAcl4peb
235	0	1	3	0	0.000182098	33.0874	SSCTplb
235	22	1456	4958	0	0.124875	33013.7	SSIAcl4plb
235	16	1146	3720	0	0.114302	22874.4	SSIIcl2plb
235	35	1352	4637	0	0.173611	33019.3	SSITcl3plb
235	17	637	2376	0	0.0829547	15179.8	SSITcl4plb
236	0	0	3	0	0	0	LECAcl3plb
236	0	0	3	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	1	2	0	0.000228318	17.9233	LSCIcl3plb
236	0	0	3	0	0	0	LSCTcl2plb
236	1	2	24	0	0.00218294	807.718	LSSIcl3plb
236	0	2	2	0	0.000231102	22.6086	LSSTcl3plb
236	0	0	1	0	0	0	MECIcl3plb
236	1	3	33	0	0.00210721	990.115	MECTcl3peb
236	2	50	236	0	0.00990901	2600.48	MEIIcl4plb
236	0	6	28	0	0.000623698	106.463	MEITplb
236	1	8	30	0	0.0013894	638.841	MESTcl1plb
236	0	0	2	0	0	0	MSCAcl1plb
236	0	0	3	0	0	0	MSCAcl3plb
236	0	0	1	0	0	0	MSCIplb
236	0	0	5	0	0	0	MSCTcl1plb
236	0	0	3	0	0	0	MSCTcl2plb
236	3	101	398	0	0.0141741	5318.34	MSIAcl1plb
236	6	280	1249	0	0.0403449	12246.3	MSIAcl4plb
236	0	68	362	0	0.0113897	1741.4	MSIIcl3plb
236	3	19	136	0	0.00806965	2390.69	MSITcl1plb
236	0	2	0	0	0.000217181	57.0629	MSITcl3plb
236	11	150	729	0	0.0470831	11770.5	MSITcl4plb
236	13	202	718	0	0.0296251	10123.2	MSSIcl1plb
236	1	33	102	0	0.00489436	983.86	MSSTcl3plb
236	0	0	3	0	0	0	SECTpeb
236	16	624	3418	0	0.0773982	22461.2	SEIAcl4peb
236	0	0	1	0	0	0	SEITcl4peb
236	24	654	2478	0	0.0653513	15730.2	SESIcl4plb
236	21	833	4625	0	0.137646	31159.2	SRIAcl1peb
236	13	737	4213	0	0.122559	25594.9	SRIAcl2plb
236	18	690	4235	0	0.121084	27035.7	SRIAcl4peb
236	0	0	3	0	0	0	SSCTplb
236	19	830	4958	0	0.124554	31310.4	SSIAcl4plb
236	13	629	3720	0	0.120591	20416.4	SSIIcl2plb
236	25	767	4637	0	0.186407	28903.3	SSITcl3plb
236	16	375	2376	0	0.0892512	15423.9	SSITcl4plb
237	0	0	3	0	0	0	LECAcl3plb
237	0	0	3	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	1	2	0	0.000175415	33.1712	LSCIcl3plb
237	0	0	3	0	0	0	LSCTcl2plb
237	2	0	24	0	0.00131255	939.759	LSSIcl3plb
237	1	0	2	0	0.000250593	30.1849	LSSTcl3plb
237	0	0	1	0	0	0	MECIcl3plb
237	1	3	33	0	0.00200753	1143.28	MECTcl3peb
237	15	18	236	0	0.00885707	2895.32	MEIIcl4plb
237	2	3	28	0	0.000684954	199.615	MEITplb
237	4	2	30	0	0.0015676	673.708	MESTcl1plb
237	0	0	2	0	0	0	MSCAcl1plb
237	0	0	3	0	0	0	MSCAcl3plb
237	0	0	1	0	0	0	MSCIplb
237	0	0	5	0	0	0	MSCTcl1plb
237	0	0	3	0	0	0	MSCTcl2plb
237	34	39	398	0	0.0156509	5681.95	MSIAcl1plb
237	81	97	1249	0	0.0420601	12785.1	MSIAcl4plb
237	19	24	362	0	0.0108217	1899.41	MSIIcl3plb
237	11	8	136	0	0.00825676	2846.3	MSITcl1plb
237	1	1	0	0	0.000356399	111.767	MSITcl3plb
237	67	49	729	0	0.050685	11611.5	MSITcl4plb
237	98	66	718	0	0.0273792	11423.1	MSSIcl1plb
237	19	5	102	0	0.0046059	1119.45	MSSTcl3plb
237	0	0	3	0	0	0	SECTpeb
237	217	180	3418	0	0.0770551	24757.7	SEIAcl4peb
237	0	0	1	0	0	0	SEITcl4peb
237	326	187	2478	0	0.060139	17905.2	SESIcl4plb
237	272	260	4625	0	0.141376	32488	SRIAcl1peb
237	231	236	4213	0	0.120829	27646.5	SRIAcl2plb
237	223	231	4235	0	0.120939	28333.1	SRIAcl4peb
237	0	0	3	0	0	0	SSCTplb
237	275	258	4958	0	0.126508	32246.9	SSIAcl4plb
237	186	232	3720	0	0.121803	21970.4	SSIIcl2plb
237	258	251	4637	0	0.191713	31231.9	SSITcl3plb
237	127	117	2376	0	0.0966493	15587.9	SSITcl4plb
238	0	0	3	0	0	0	LECAcl3plb
238	0	0	3	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	2	0	0	0	LSCIcl3plb
238	0	0	3	0	0	0	LSCTcl2plb
238	1	0	24	0	0.00141446	53.4764	LSSIcl3plb
238	1	0	2	0	0.000228318	53.7735	LSSTcl3plb
238	0	0	1	0	0	0	MECIcl3plb
238	1	0	33	0	0.00188056	942.645	MECTcl3peb
238	12	9	236	0	0.00809527	2605.88	MEIIcl4plb
238	2	3	28	0	0.000885429	362.482	MEITplb
238	5	0	30	0	0.00158987	871.471	MESTcl1plb
238	0	0	2	0	0	0	MSCAcl1plb
238	0	0	3	0	0	0	MSCAcl3plb
238	0	0	1	0	0	0	MSCIplb
238	0	0	5	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	30	23	398	0	0.014677	6803.46	MSIAcl1plb
238	80	52	1249	0	0.0356444	14862.5	MSIAcl4plb
238	17	16	362	0	0.00893448	2381.83	MSIIcl3plb
238	13	4	136	0	0.00807522	3328.21	MSITcl1plb
238	2	0	0	0	0.000480025	173.01	MSITcl3plb
238	59	25	729	0	0.0444285	12433.2	MSITcl4plb
238	89	42	718	0	0.0275302	12795.3	MSSIcl1plb
238	15	3	102	0	0.00481139	1317.64	MSSTcl3plb
238	0	0	3	0	0	0	SECTpeb
238	195	81	3418	0	0.0650233	28288.4	SEIAcl4peb
238	0	0	1	0	0	0	SEITcl4peb
238	285	99	2478	0	0.0563862	18962.6	SESIcl4plb
238	242	140	4625	0	0.124336	37790.6	SRIAcl1peb
238	207	122	4213	0	0.104469	31295.9	SRIAcl2plb
238	189	96	4235	0	0.102566	29121.4	SRIAcl4peb
238	0	0	3	0	0	0	SSCTplb
238	241	127	4958	0	0.102836	37172.5	SSIAcl4plb
238	172	125	3720	0	0.102772	26499.2	SSIIcl2plb
238	227	114	4637	0	0.173716	33570.9	SSITcl3plb
238	114	55	2376	0	0.0835371	17325.4	SSITcl4plb
239	0	0	3	0	0	0	LECAcl3plb
239	0	0	3	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	2	0	0	0	LSCIcl3plb
239	0	0	3	0	0	0	LSCTcl2plb
239	1	0	24	0	0.000342477	98.3728	LSSIcl3plb
239	0	0	2	0	0	0	LSSTcl3plb
239	0	0	1	0	0	0	MECIcl3plb
239	1	0	33	0	0.00190172	942.645	MECTcl3peb
239	11	5	236	0	0.00708065	2985.36	MEIIcl4plb
239	2	1	28	0	0.00114827	481.296	MEITplb
239	4	0	30	0	0.00176529	1079.33	MESTcl1plb
239	0	0	2	0	0	0	MSCAcl1plb
239	0	0	3	0	0	0	MSCAcl3plb
239	0	0	1	0	0	0	MSCIplb
239	0	0	5	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	40	6	398	0	0.0142203	8589.61	MSIAcl1plb
239	73	17	1249	0	0.0328734	15706.4	MSIAcl4plb
239	13	10	362	0	0.00881475	2850.94	MSIIcl3plb
239	8	2	136	0	0.00836925	2476.1	MSITcl1plb
239	1	0	0	0	0.000544065	40.7396	MSITcl3plb
239	55	10	729	0	0.0422288	13758	MSITcl4plb
239	77	23	718	0	0.0267132	11728.8	MSSIcl1plb
239	16	0	102	0	0.00448951	872.747	MSSTcl3plb
239	0	0	3	0	0	0	SECTpeb
239	175	26	3418	0	0.0532614	31065.9	SEIAcl4peb
239	0	0	1	0	0	0	SEITcl4peb
239	245	59	2478	0	0.0509548	19928.8	SESIcl4plb
239	225	46	4625	0	0.109552	41108.3	SRIAcl1peb
239	178	50	4213	0	0.0919794	32754.5	SRIAcl2plb
239	169	37	4235	0	0.086363	31995.8	SRIAcl4peb
239	0	0	3	0	0	0	SSCTplb
239	217	51	4958	0	0.091337	41789.4	SSIAcl4plb
239	161	44	3720	0	0.09388	29104.8	SSIIcl2plb
239	197	42	4637	0	0.155095	35300.2	SSITcl3plb
239	112	26	2376	0	0.0727219	20043.7	SSITcl4plb
240	0	0	2	0	0	0	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	1	0	0	0	LSCAcl1plb
240	0	0	1	0	0	0	LSCAplb
240	0	0	1	0	0	0	LSCIcl3plb
240	0	0	2	0	0	0	LSCTcl2plb
240	1	0	16	0	0.000353615	81.3505	LSSIcl3plb
240	0	0	1	0	0	0	LSSTcl3plb
240	0	0	1	0	0	0	MECIcl3plb
240	1	0	19	0	0.0017458	471.322	MECTcl3peb
240	14	2	120	0	0.00647867	1861.5	MEIIcl4plb
240	3	0	14	0	0.00119171	335.016	MEITplb
240	1	1	16	0	0.00209106	558.484	MESTcl1plb
240	0	0	1	0	0	0	MSCAcl1plb
240	0	0	2	0	0	0	MSCAcl3plb
240	0	0	2	0	0	0	MSCTcl1plb
240	36	4	194	0	0.0135493	4565.76	MSIAcl1plb
240	68	10	611	0	0.028155	8456.72	MSIAcl4plb
240	19	2	189	0	0.00898682	1893.39	MSIIcl3plb
240	7	4	62	0	0.00616403	1252.6	MSITcl1plb
240	1	0	0	0	0.000168176	31.2368	MSITcl3plb
240	55	19	368	0	0.0397296	7606.68	MSITcl4plb
240	68	6	378	0	0.0256156	4753.11	MSSIcl1plb
240	13	0	56	0	0.00361132	488.853	MSSTcl3plb
240	0	0	2	0	0	0	SECTpeb
240	147	14	1774	0	0.0462511	15273.6	SEIAcl4peb
240	0	0	1	0	0	0	SEITcl4peb
240	237	13	1263	0	0.0454403	9740.64	SESIcl4plb
240	198	27	2318	0	0.0965858	21251.8	SRIAcl1peb
240	185	17	2133	0	0.0770902	17900.2	SRIAcl2plb
240	155	18	2126	0	0.0739389	16102.6	SRIAcl4peb
240	0	0	1	0	0	0	SSCTplb
240	206	20	2474	0	0.0798674	22076.4	SSIAcl4plb
240	161	20	1842	0	0.0823633	15534.1	SSIIcl2plb
240	174	43	2308	0	0.13478	17768.8	SSITcl3plb
240	109	31	1196	0	0.0669267	10813.9	SSITcl4plb
241	0	2	10	0	0	2	LECAcl3plb
241	0	3	8	0	0	3	LECIcl3plb
241	0	2	9	0	0	2	LSCAcl1plb
241	0	2	9	0	0	2	LSCAplb
241	0	1	9	0	0	1	LSCIcl1plb
241	0	2	9	0	3.34124e-005	2	LSCIcl3plb
241	0	1	11	0	0	1	LSCTcl2plb
241	1	11	14	0	0.00030628	152.111	LSSIcl3plb
241	0	3	8	0	0	3	LSSTcl3plb
241	0	4	6	0	0	1.2	MECIcl3plb
241	1	5	22	0	0.00118057	789.789	MECTcl3peb
241	9	32	93	0	0.00528473	2347.34	MEIIcl4plb
241	3	4	20	0	0.00119728	609.633	MEITplb
241	1	5	20	0	0.00121398	740.717	MESTcl1plb
241	0	1	10	0	0	0.3	MSCAcl1plb
241	0	5	6	0	0	1.5	MSCAcl3plb
241	0	2	8	0	0	0.6	MSCIplb
241	0	2	9	0	0	0.6	MSCTcl1plb
241	0	3	6	0	0	0.9	MSCTcl2plb
241	27	44	155	0	0.0101641	5635.29	MSIAcl1plb
241	55	125	489	0	0.0216735	11635.9	MSIAcl4plb
241	18	44	148	0	0.00761524	3488.76	MSIIcl3plb
241	8	17	55	0	0.00470558	2050.08	MSITcl1plb
241	1	2	8	0	0.000172631	58.5913	MSITcl3plb
241	42	103	270	0	0.0310914	10599.1	MSITcl4plb
241	52	94	287	0	0.0170181	6113.42	MSSIcl1plb
241	11	6	57	0	0.00272033	668.749	MSSTcl3plb
241	0	2	10	0	0	0.2	SECTpeb
241	112	342	1364	0	0.032787	19106.1	SEIAcl4peb
241	0	1	9	0	0	0.1	SEITcl4peb
241	190	222	999	0	0.0349349	11763.2	SESIcl4plb
241	156	407	1828	1291.97	0.0679536	28183.5	SRIAcl1peb
241	135	412	1659	0	0.0573658	24210.3	SRIAcl2plb
241	118	403	1629	0	0.0526607	21228.5	SRIAcl4peb
241	0	3	8	0	0	0.3	SSCTplb
241	165	487	1895	0	0.0573925	29246.2	SSIAcl4plb
241	123	386	1367	0	0.0612672	22242.1	SSIIcl2plb
241	138	488	1738	0	0.0957544	26187.9	SSITcl3plb
241	91	214	948	0	0.0527047	17042.4	SSITcl4plb
242	0	2	10	0	6.68248e-005	12.6874	LECAcl3plb
242	0	4	7	0	0.000100237	16.9505	LECIcl3plb
242	0	4	7	0	6.68248e-005	10.1353	LSCAcl1plb
242	0	3	8	0	6.68248e-005	14.2499	LSCAplb
242	0	1	8	0	3.34124e-005	1	LSCIcl1plb
242	0	2	8	0	6.68248e-005	7.34364	LSCIcl3plb
242	0	0	11	0	0	0	LSCTcl2plb
242	1	11	14	0	0.000762917	277.515	LSSIcl3plb
242	0	6	5	0	0.000100237	6.36848	LSSTcl3plb
242	0	2	6	0	0.00013365	5.99601	MECIcl3plb
242	0	7	18	0	0.00153697	12.859	MECTcl3peb
242	9	40	85	0	0.0060922	3395.1	MEIIcl4plb
242	3	6	18	0	0.00175415	867.926	MEITplb
242	1	8	17	0	0.00148128	951.48	MESTcl1plb
242	0	1	10	0	3.34124e-005	5.64373	MSCAcl1plb
242	0	6	5	0	0.000167062	22.3576	MSCAcl3plb
242	0	3	7	0	6.68248e-005	2.69945	MSCIplb
242	0	2	8	0	6.68248e-005	5.94371	MSCTcl1plb
242	0	3	6	0	0.000100237	9.75604	MSCTcl2plb
242	24	55	139	0	0.0109097	7326.03	MSIAcl1plb
242	51	147	429	0	0.0242724	16133.3	MSIAcl4plb
242	16	47	136	0	0.0104915	4802.63	MSIIcl3plb
242	8	20	52	0	0.00606157	2904.59	MSITcl1plb
242	1	3	7	0	0.000295143	97.0639	MSITcl3plb
242	38	110	242	0	0.0360136	13922.8	MSITcl4plb
242	47	103	265	0	0.0195808	7983.27	MSSIcl1plb
242	11	9	54	0	0.00334959	1104.68	MSSTcl3plb
242	0	3	9	0	6.68248e-005	11.55	SECTpeb
242	89	444	1196	0	0.0419003	23275.9	SEIAcl4peb
242	0	2	8	0	3.34124e-005	5.54374	SEITcl4peb
242	151	297	871	0	0.0391081	13946.6	SESIcl4plb
242	129	539	1617	1767.51	0.0770546	33892.5	SRIAcl1peb
242	117	531	1450	0	0.0689081	30711.9	SRIAcl2plb
242	89	529	1417	0	0.062538	23023.6	SRIAcl4peb
242	0	2	8	0	0.000100237	5.83447	SSCTplb
242	137	614	1653	0	0.071952	35757.9	SSIAcl4plb
242	100	450	1210	0	0.0731164	25622.2	SSIIcl2plb
242	113	607	1534	0	0.112432	31225.5	SSITcl3plb
242	74	274	833	0	0.0637091	19408.7	SSITcl4plb
243	0	2	10	0	0.000116943	53.8538	LECAcl3plb
243	0	4	5	0	0.000233887	65.1481	LECIcl3plb
243	0	3	6	0	0.000167062	37.2357	LSCAcl1plb
243	0	3	8	0	0.000144787	60.6855	LSCAplb
243	0	2	7	0	3.34124e-005	7.34364	LSCIcl1plb
243	0	4	6	0	0.000116943	31.0446	LSCIcl3plb
243	0	1	10	0	0	1	LSCTcl2plb
243	1	11	13	0	0.00116219	385.523	LSSIcl3plb
243	0	5	4	0	0.000200474	10.9888	LSSTcl3plb
243	0	2	5	0	8.3531e-005	26.2265	MECIcl3plb
243	0	6	16	0	0.000300712	73.4758	MECTcl3peb
243	9	42	80	0	0.0071252	4535.77	MEIIcl4plb
243	3	6	18	0	0.00218851	1158.23	MEITplb
243	1	7	15	0	0.0021022	1136.29	MESTcl1plb
243	0	1	10	0	5.01186e-005	23.8545	MSCAcl1plb
243	0	5	5	0	0.000284005	120.411	MSCAcl3plb
243	0	2	7	0	0.000100237	11.2547	MSCIplb
243	0	2	8	0	0.000116943	29.8909	MSCTcl1plb
243	0	3	5	0	0.000200474	41.6801	MSCTcl2plb
243	21	55	131	0	0.0126227	8553.78	MSIAcl1plb
243	41	160	381	0	0.0278726	17351.7	MSIAcl4plb
243	16	44	127	0	0.0116203	6770.59	MSIIcl3plb
243	8	13	52	0	0.00718645	3535.52	MSITcl1plb
243	1	4	6	0	0.000472786	182.528	MSITcl3plb
243	32	101	228	0	0.0401316	15601.6	MSITcl4plb
243	44	101	252	0	0.0216941	9839.63	MSSIcl1plb
243	11	15	46	0	0.00428514	1637.08	MSSTcl3plb
243	0	3	8	0	0.000217181	32.1619	SECTpeb
243	78	445	1089	0	0.0440292	27504.7	SEIAcl4peb
243	0	2	7	0	8.3531e-005	22.3158	SEITcl4peb
243	118	315	795	0	0.0431221	14684.5	SESIcl4plb
243	110	527	1499	2048.22	0.0824897	39151.9	SRIAcl1peb
243	104	553	1298	0	0.076696	37381.1	SRIAcl2plb
243	76	564	1272	0	0.0644809	27559.3	SRIAcl4peb
243	0	1	7	0	0.00013365	43.1844	SSCTplb
243	121	603	1516	0	0.0822213	44004.1	SSIAcl4plb
243	81	457	1112	0	0.0754391	27850.9	SSIIcl2plb
243	100	613	1401	0	0.124785	37477.7	SSITcl3plb
243	58	279	757	0	0.0696058	19591.8	SSITcl4plb
244	0	2	10	0	0.000161493	110.33	LECAcl3plb
244	0	4	5	0	0.000328555	146.355	LECIcl3plb
244	0	2	6	0	0.0001782	88.4553	LSCAcl1plb
244	0	3	8	0	0.000217181	131.867	LSCAplb
244	0	2	7	0	0.000116943	29.247	LSCIcl1plb
244	0	3	6	0	0.000272868	71.9461	LSCIcl3plb
244	0	1	10	0	3.34124e-005	2.24904	LSCTcl2plb
244	1	9	13	0	0.00119115	498.543	LSSIcl3plb
244	0	3	4	0	0.000250593	25.2726	LSSTcl3plb
244	0	2	5	0	0.00013365	51.7595	MECIcl3plb
244	0	6	16	0	0.000551305	175.41	MECTcl3peb
244	8	34	80	0	0.00856471	5247.59	MEIIcl4plb
244	3	4	18	0	0.00235001	1461	MEITplb
244	1	7	15	0	0.00217292	1245.78	MESTcl1plb
244	0	1	10	0	0.000100237	48.3593	MSCAcl1plb
244	0	4	5	0	0.000568011	227.51	MSCAcl3plb
244	0	1	7	0	0.000111375	23.8594	MSCIplb
244	0	2	8	0	0.000211612	77.1507	MSCTcl1plb
244	0	0	5	0	0	0	MSCTcl2plb
244	18	45	131	0	0.0135916	10192	MSIAcl1plb
244	39	139	381	0	0.0291701	21711.7	MSIAcl4plb
244	15	35	127	0	0.0147471	8284.94	MSIIcl3plb
244	8	10	52	0	0.0078018	4086.77	MSITcl1plb
244	1	3	6	0	0.00075512	268.248	MSITcl3plb
244	31	73	228	0	0.0431449	18150.5	MSITcl4plb
244	41	81	252	0	0.0244055	11770.4	MSSIcl1plb
244	10	13	46	0	0.00571909	2160.06	MSSTcl3plb
244	0	2	8	0	0.000267299	92.502	SECTpeb
244	70	340	1089	0	0.0464265	31800.8	SEIAcl4peb
244	0	2	7	0	0.000128081	33.8337	SEITcl4peb
244	100	257	795	0	0.0413094	16129.4	SESIcl4plb
244	94	398	1499	1924.66	0.0877026	42864.1	SRIAcl1peb
244	83	438	1298	0	0.085832	39448	SRIAcl2plb
244	59	428	1272	0	0.072643	29588	SRIAcl4peb
244	0	0	7	0	0	0	SSCTplb
244	105	469	1516	0	0.0883196	49614.9	SSIAcl4plb
244	68	355	1112	0	0.0828282	30958	SSIIcl2plb
244	85	488	1401	0	0.13962	39783.6	SSITcl3plb
244	48	210	757	0	0.0712581	20582	SSITcl4plb
245	0	0	10	0	0	0	LECAcl3plb
245	0	3	5	0	0.000462205	258.407	LECIcl3plb
245	0	1	6	0	0.000219965	95.5277	LSCAcl1plb
245	0	1	8	0	0.000342477	71.3116	LSCAplb
245	0	1	7	0	0.000172631	48.9608	LSCIcl1plb
245	0	1	6	0	0.0003241	63.233	LSCIcl3plb
245	0	0	10	0	0	0	LSCTcl2plb
245	1	8	13	0	0.00131366	597.622	LSSIcl3plb
245	0	3	4	0	0.000253377	48.6535	LSSTcl3plb
245	0	1	5	0	0.000167062	83.0851	MECIcl3plb
245	0	5	16	0	0.00077127	304.223	MECTcl3peb
245	9	20	80	0	0.00859868	6049.21	MEIIcl4plb
245	2	4	18	0	0.00265183	1208.96	MEITplb
245	2	5	15	0	0.00249034	1463.98	MESTcl1plb
245	0	1	10	0	8.74291e-005	86.1183	MSCAcl1plb
245	0	2	5	0	0.000696092	242.824	MSCAcl3plb
245	0	0	7	0	0	0	MSCIplb
245	0	1	8	0	0.000353615	33.8049	MSCTcl1plb
245	0	0	5	0	0	0	MSCTcl2plb
245	19	35	131	0	0.0149587	11837.6	MSIAcl1plb
245	31	97	381	0	0.0326434	21887.9	MSIAcl4plb
245	14	21	127	0	0.0164189	8590.22	MSIIcl3plb
245	9	7	52	0	0.00849288	4597.89	MSITcl1plb
245	0	1	6	0	0.000885429	123.049	MSITcl3plb
245	30	52	228	0	0.0459409	20000.6	MSITcl4plb
245	43	63	252	0	0.025296	13246	MSSIcl1plb
245	9	10	46	0	0.0063595	2395.23	MSSTcl3plb
245	0	1	8	0	0.000365866	52.0767	SECTpeb
245	58	252	1089	0	0.0476706	32352.4	SEIAcl4peb
245	0	1	7	0	0.000147571	48.0257	SEITcl4peb
245	82	189	795	0	0.040576	17415.4	SESIcl4plb
245	85	263	1499	1606.6	0.0873428	43232.4	SRIAcl1peb
245	71	318	1298	0	0.0876736	42852.9	SRIAcl2plb
245	53	290	1272	0	0.0714051	32191.5	SRIAcl4peb
245	0	0	7	0	0	0	SSCTplb
245	89	303	1516	0	0.0894684	50497.8	SSIAcl4plb
245	61	256	1112	0	0.0839459	33231.3	SSIIcl2plb
245	84	332	1401	0	0.140362	41078.4	SSITcl3plb
245	44	149	757	0	0.0705358	21280.1	SSITcl4plb
246	0	0	10	0	0	0	LECAcl3plb
246	0	0	5	0	0	0	LECIcl3plb
246	0	0	6	0	0	0	LSCAcl1plb
246	1	0	8	0	0.00039538	146.332	LSCAplb
246	0	0	7	0	0	0	LSCIcl1plb
246	0	1	6	0	0.000406518	129.607	LSCIcl3plb
246	0	0	10	0	0	0	LSCTcl2plb
246	8	0	13	0	0.00154087	702.334	LSSIcl3plb
246	0	3	4	0	0.0003241	72.3963	LSSTcl3plb
246	0	0	5	0	0	0	MECIcl3plb
246	1	1	16	0	0.00111096	243.793	MECTcl3peb
246	21	4	80	0	0.00943177	6976.73	MEIIcl4plb
246	4	1	18	0	0.00194906	1397.34	MEITplb
246	4	3	15	0	0.00276321	1646.57	MESTcl1plb
246	0	0	10	0	0	0	MSCAcl1plb
246	1	0	5	0	0.000478911	182.593	MSCAcl3plb
246	0	0	7	0	0	0	MSCIplb
246	0	1	8	0	0.000150356	66.4584	MSCTcl1plb
246	0	0	5	0	0	0	MSCTcl2plb
246	32	13	131	0	0.0155819	13551.2	MSIAcl1plb
246	55	35	381	0	0.0299954	23498.7	MSIAcl4plb
246	19	5	127	0	0.0159995	7712.94	MSIIcl3plb
246	11	1	52	0	0.00895397	4493.94	MSITcl1plb
246	1	0	6	0	0.000921626	191.152	MSITcl3plb
246	55	11	228	0	0.0491107	21421	MSITcl4plb
246	78	13	252	0	0.0252871	14818.3	MSSIcl1plb
246	9	7	46	0	0.0059875	2565.1	MSSTcl3plb
246	0	0	8	0	0	0	SECTpeb
246	136	82	1089	0	0.0472875	32715.3	SEIAcl4peb
246	1	0	7	0	0.000122512	77.7865	SEITcl4peb
246	143	63	795	0	0.0381497	18723.9	SESIcl4plb
246	152	84	17523	0	0.0856438	40827.8	SRIAcl1peb
246	171	90	1298	0	0.0889555	43339.2	SRIAcl2plb
246	145	86	1272	0	0.0726865	33901.4	SRIAcl4peb
246	0	0	7	0	0	0	SSCTplb
246	174	99	1516	0	0.0863299	49259	SSIAcl4plb
246	151	71	1112	0	0.0839871	33026.9	SSIIcl2plb
246	199	97	1401	0	0.140329	41480.4	SSITcl3plb
246	88	51	757	0	0.0696493	22219.1	SSITcl4plb
247	0	0	10	0	0	0	LECAcl3plb
247	0	0	5	0	0	0	LECIcl3plb
247	0	0	6	0	0	0	LSCAcl1plb
247	0	0	8	0	0	0	LSCAplb
247	0	0	7	0	0	0	LSCIcl1plb
247	1	0	6	0	0.000428793	206.847	LSCIcl3plb
247	0	0	10	0	0	0	LSCTcl2plb
247	8	0	13	0	0.00181207	854.305	LSSIcl3plb
247	2	1	4	0	0.000361968	98.7098	LSSTcl3plb
247	0	0	5	0	0	0	MECIcl3plb
247	0	0	16	0	0	0	MECTcl3peb
247	21	2	80	0	0.0100627	7970.31	MEIIcl4plb
247	5	0	18	0	0.00231102	1653.4	MEITplb
247	5	1	15	0	0.00279272	1779.81	MESTcl1plb
247	0	0	10	0	0	0	MSCAcl1plb
247	1	0	5	0	0.00048448	254.452	MSCAcl3plb
247	0	0	7	0	0	0	MSCIplb
247	1	0	8	0	0.000221079	113.682	MSCTcl1plb
247	0	0	5	0	0	0	MSCTcl2plb
247	33	4	131	0	0.0164434	14148	MSIAcl1plb
247	53	10	381	0	0.0307734	23774.9	MSIAcl4plb
247	20	2	127	0	0.0150501	8772.31	MSIIcl3plb
247	6	0	52	0	0.00982715	2683.88	MSITcl1plb
247	1	0	6	0	0.000857585	255.63	MSITcl3plb
247	45	1	228	0	0.0503976	19332.3	MSITcl4plb
247	67	7	252	0	0.0264543	15425	MSSIcl1plb
247	11	2	46	0	0.00595409	2493.17	MSSTcl3plb
247	0	0	8	0	0	0	SECTpeb
247	139	21	1089	0	0.0449731	33109	SEIAcl4peb
247	0	0	7	0	0	0	SEITcl4peb
247	143	14	795	0	0.0357891	19276.2	SESIcl4plb
