Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	601528	628	299987	301542	100	60	2.29027	0.688286	39	38.7	143020	1	1917	1.07978	1.06947	1613
255	577177	569	292977	284200	100	60	2.32663	0.688286	39	38.7	143020	1	1917	1.09531	1.08602	1613
256	563182	526	285378	268996	100	60	2.33536	0.688286	39	38.7	143020	1	1917	1.11321	1.09865	1613
257	523591	466	264506	244658	100	60	2.37882	0.688286	39	38.7	143020	1	1917	1.108	1.08791	1613
258	500278	430	252825	232746	100	60	2.40181	0.688286	39	38.7	143020	1	1917	1.11283	1.09113	1613
259	471738	392	238394	219435	100	60	2.42928	0.688286	39	38.7	143020	1	1917	1.11194	1.0984	1613
260	430308	348	218893	199062	100	60	2.45767	0.688286	39	38.7	143020	1	1917	1.10602	1.09337	1613
261	363378	289	192094	171284	100	60	2.48856	0.688286	39	38.7	143020	1	1917	1.10381	1.07636	1613
262	243262	255	84044.6	159218	100	60	0.0930637	0.688286	39	38.7	247221	1	1917	1.00184	0.993004	1613
263	472057	234	184561	287496	100	60	0.0774879	0.688286	39	38.7	247221	1	1917	1.00148	0.992529	1613
264	634692	224	256163	378529	100	60	0.0787068	0.688286	39	38.7	247221	1	1917	1.00163	0.992903	1613
265	634111	200	261769	372342	100	60	0.0840592	0.688286	38	38.7	247221	1	1917	1.00214	0.994727	1613
266	586700	182	251677	335023	100	60	0.0925011	0.688286	38	38.7	247221	1	1917	1.00264	0.999437	1613
267	638167	2635	284295	353872	100	60	1.15707	0.688286	38	38.7	247221	1	1917	1.00368	1.00021	1613
268	716414	2338	324060	392354	100	60	1.32562	0.688286	38	38.7	247221	1	1917	1.00464	1.00089	1613
269	766508	2043	350824	415684	100	60	1.61669	0.688286	38	38.7	247221	1	1917	1.0063	1.00123	1613
270	599665	1841	182204	417461	100	60	1.788	0.688286	36	38.7	247221	1	1917	1.07918	1.12828	1613
271	641334	1462	248072	391969	100	60	0.841538	0.688286	39	38.7	0	1	1917	1.02401	1.01988	1613
272	733125	1229	312211	419223	100	60	0.677712	0.688286	39	38.7	0	1	1917	1.01379	1.00639	1613
273	815975	1020	363741	450254	100	60	0.612641	0.688286	39	38.7	0	1	1917	1.01103	1.00179	1613
274	668149	882	190474	477296	100	60	0.659697	0.688286	39	38.7	0	1	1917	1.01188	1.0032	1613
275	708152	806	250352	457437	100	60	0.7387	0.688286	39	38.7	0	1	1917	1.01529	1.00514	1613
276	754568	1695	304373	450195	100	60	1.52993	0.688286	39	38.7	0	1	1917	1.01798	1.0058	1613
277	797429	1593	347702	449727	100	60	1.66463	0.688286	39	38.7	0	1	1917	1.02029	1.00596	1613
278	838705	1554	383034	455672	100	60	1.9335	0.688286	39	38.7	0	1	1917	1.0238	1.00911	1613
279	816539	1256	384574	431966	100	60	1.97109	0.688286	39	38.7	0	1	1917	1.03252	1.01853	1613
280	707819	1086	284661	423158	100	60	2.0461	0.688286	39	38.7	118651	1	1917	1.03917	1.02801	1613
281	712226	950	311458	400768	100	60	2.15183	0.688286	39	38.7	118651	1	1917	1.05008	1.03961	1613
282	709843	855	330407	379436	100	60	2.1685	0.688286	39	38.7	118651	1	1917	1.05044	1.04043	1613
283	668171	745	325059	343112	100	60	2.19023	0.688286	39	38.7	118651	1	1917	1.06197	1.0542	1613
284	667920	695	332517	335402	100	60	2.27074	0.688286	39	38.7	118651	1	1917	1.08163	1.07478	1613
285	632222	622	320297	311926	100	60	2.34883	0.688286	39	38.7	118651	1	1917	1.08616	1.07072	1613
286	618914	581	311558	297857	100	60	2.35687	0.688286	39	38.7	118651	1	1917	1.09892	1.08319	1613
287	591585	536	296423	278947	100	60	2.38485	0.688286	39	38.7	118651	1	1917	1.09231	1.06883	1613
288	422267	505	149277	269765	100	60	2.41527	0.688286	39	38.7	118651	1	1917	1.08872	1.07143	1613
289	442135	468	178861	255289	100	60	2.43879	0.688286	39	38.7	118651	1	1917	1.1002	1.07982	1613
290	414299	398	187093	220382	100	60	2.41689	0.688286	39	38.7	118651	1	1917	1.1087	1.08594	1613
291	383366	356	187039	196326	100	60	2.394	0.688286	39	38.7	118651	1	1917	1.13573	1.10882	1613
292	284963	324	102320	182643	100	60	0.146829	0.688286	39	38.7	208460	1	1917	1.00348	0.995668	1613
293	446477	292	177906	268572	100	60	0.113991	0.688286	39	38.7	208460	1	1917	1.00227	0.994817	1613
294	642254	266	265502	376752	100	60	0.10913	0.688286	39	38.7	208460	1	1917	1.00261	0.994466	1613
295	688357	238	289014	399343	100	60	0.111842	0.688286	39	38.7	208460	1	1917	1.00295	0.995102	1613
296	639007	210	276060	362947	100	60	0.120748	0.688286	39	38.7	208460	1	1917	1.00302	0.996619	1613
297	629968	2157	283182	346786	100	60	1.05286	0.688286	39	38.7	208460	1	1917	1.0039	0.996484	1613
298	709718	2023	325429	384289	100	60	1.19625	0.688286	39	38.7	208460	1	1917	1.00411	0.997245	1613
299	762317	1819	354211	408106	100	60	1.48744	0.688286	39	38.7	208460	1	1917	1.00618	0.997729	1613
300	603292	1740	186597	416695	100	60	1.6886	0.688286	35	38.7	208460	1	1917	1.10606	1.16993	1613
301	647039	1394	256965	389301	100	60	0.998412	0.688286	39	38.7	0	1	1917	1.04499	1.04273	1613
302	706255	1182	309898	395098	100	60	0.830962	0.688286	39	38.7	0	1	1917	1.02638	1.01715	1613
303	781939	1040	360025	420430	100	60	0.781865	0.688286	39	38.7	0	1	1917	1.01811	1.0046	1613
304	825318	858	386090	437888	100	60	0.794843	0.688286	39	38.7	0	1	1917	1.01808	1.00379	1613
305	847130	761	399219	446763	100	60	0.836559	0.688286	39	38.7	0	1	1917	1.02027	1.00434	1613
306	649026	1602	197086	451940	100	60	1.61888	0.688286	39	38.7	0	1	1917	1.02219	1.00862	1613
307	694358	1502	260293	434065	100	60	1.71332	0.688286	39	38.7	0	1	1917	1.02249	1.00694	1613
308	762119	1467	324522	437597	100	60	1.945	0.688286	39	38.7	0	1	1917	1.02442	1.01031	1613
309	775280	1229	354105	421175	100	60	1.99026	0.688286	39	38.7	0	1	1917	1.02563	1.01233	1613
310	674204	1044	279475	394729	100	60	2.02842	0.688286	39	38.7	91450.1	1	1917	1.03123	1.01737	1613
311	683547	917	309300	374248	100	60	2.08966	0.688286	39	38.7	91450.1	1	1917	1.03926	1.02303	1613
312	671016	806	320315	350700	100	60	2.15486	0.688286	39	38.7	91450.1	1	1917	1.0355	1.02122	1613
313	635329	695	313780	321549	100	60	2.21453	0.688286	39	38.7	91450.1	1	1917	1.03412	1.01742	1613
314	620454	638	312774	307680	100	60	2.23059	0.688286	39	38.7	91450.1	1	1917	1.05843	1.04127	1613
315	577099	559	294543	282556	100	60	2.27062	0.688286	39	38.7	91450.1	1	1917	1.07924	1.06534	1613
316	554137	512	279949	264322	100	60	2.31485	0.688286	39	38.7	91450.1	1	1917	1.08945	1.07555	1613
317	531347	465	265812	248995	100	60	2.33957	0.688286	39	38.7	91450.1	1	1917	1.09543	1.07221	1613
318	517370	428	259408	241269	100	60	2.36802	0.688286	39	38.7	91450.1	1	1917	1.09451	1.07126	1613
319	485966	399	245477	224602	100	60	2.40081	0.688286	39	38.7	91450.1	1	1917	1.08592	1.06186	1613
320	464780	372	235283	214776	100	60	2.44388	0.688286	39	38.7	91450.1	1	1917	1.09091	1.06077	1613
321	425521	349	223086	202435	100	60	2.47682	0.688286	39	38.7	91450.1	1	1917	1.09322	1.05655	1613
322	283606	305	99087.5	184518	100	60	0.110987	0.688286	39	38.7	207503	1	1917	1.00205	0.993629	1613
323	517562	294	205051	312511	100	60	0.0969694	0.688286	39	38.7	207503	1	1917	1.00177	0.993364	1613
324	642588	255	260489	382099	100	60	0.090018	0.688286	39	38.7	207503	1	1917	1.00176	0.994466	1613
325	639363	236	267007	372356	100	60	0.097123	0.688286	39	38.7	207503	1	1917	1.00209	0.994399	1613
326	614829	218	266183	348647	100	60	0.108369	0.688286	39	38.7	207503	1	1917	1.00257	0.995962	1613
327	664161	2400	297634	366527	100	60	1.10494	0.688286	39	38.7	207503	1	1917	1.00396	0.997276	1613
328	745660	2271	338394	407266	100	60	1.29585	0.688286	39	38.7	207503	1	1917	1.00427	0.997093	1613
329	599657	2033	169583	430073	100	60	1.56312	0.688286	39	38.7	207503	1	1917	1.00662	0.9996	1613
330	512992	1842	110885	402107	100	60	1.77027	0.688286	38	38.7	207503	1	1917	1.08061	1.1265	1613
331	589248	1560	196280	391940	100	60	0.735213	0.688286	39	38.7	0	1	1917	1.02118	1.01147	1613
332	687235	1307	269781	416368	100	60	0.615492	0.688286	39	38.7	0	1	1917	1.01188	1.00066	1613
333	786605	1093	333628	451234	100	60	0.559145	0.688286	39	38.7	0	1	1917	1.00863	0.997472	1613
334	834051	894	364943	467529	100	60	0.576558	0.688286	39	38.7	0	1	1917	1.00886	0.998723	1613
335	825612	781	373690	450533	100	60	0.625741	0.688286	39	38.7	0	1	1917	1.01039	0.999507	1613
336	809962	1845	376042	433920	100	60	1.42998	0.688286	39	38.7	0	1	1917	1.01293	1.00222	1613
337	607244	1645	178865	428379	100	60	1.55911	0.688286	39	38.7	0	1	1917	1.01359	1.00412	1613
338	653821	1551	240760	413061	100	60	1.86529	0.688286	39	38.7	0	1	1917	1.01618	1.00844	1613
339	699246	1291	296286	402960	100	60	1.95309	0.688286	39	38.7	0	1	1917	1.02085	1.01562	1613
340	655469	1087	266424	389045	100	60	2.06716	0.688286	39	38.7	69207.7	1	1917	1.02852	1.02505	1613
341	668714	951	297788	370925	100	60	2.168	0.688286	39	38.7	69207.7	1	1917	1.03244	1.02321	1613
342	645724	816	304957	340768	100	60	2.22474	0.688286	39	38.7	69207.7	1	1917	1.04568	1.03946	1613
343	609547	686	298012	311535	100	60	2.25788	0.688286	39	38.7	69207.7	1	1917	1.05463	1.04839	1613
344	583015	617	291632	291383	100	60	2.28765	0.688286	39	38.7	69207.7	1	1917	1.05986	1.05565	1613
345	531812	528	270065	261747	100	60	2.29983	0.688286	39	38.7	69207.7	1	1917	1.07605	1.07514	1613
346	506632	475	256081	242013	100	60	2.31808	0.688286	39	38.7	69207.7	1	1917	1.08303	1.07709	1613
347	472208	421	237186	220974	100	60	2.32504	0.688286	39	38.7	69207.7	1	1917	1.10213	1.08654	1613
348	465849	402	234425	217318	100	60	2.36438	0.688286	39	38.7	69207.7	1	1917	1.08617	1.06566	1613
349	457823	383	231399	212390	100	60	2.39507	0.688286	39	38.7	69207.7	1	1917	1.08454	1.05851	1613
350	418759	343	212421	193817	100	60	2.42651	0.688286	39	38.7	69207.7	1	1917	1.07692	1.0597	1613
351	382592	317	200984	181608	100	60	2.43589	0.688286	39	38.7	69207.7	1	1917	1.08182	1.06472	1613
352	255054	278	90029.1	165024	100	60	0.101528	0.688286	39	38.7	172931	1	1917	1.00177	0.994857	1613
353	489819	264	194083	295736	100	60	0.0873599	0.688286	39	38.7	172931	1	1917	1.00175	0.994607	1613
354	653549	247	265339	388209	100	60	0.0871154	0.688286	39	38.7	172931	1	1917	1.00206	0.994298	1613
355	646995	227	270162	376832	100	60	0.0937854	0.688286	39	38.7	172931	1	1917	1.00228	0.994966	1613
356	452465	211	108778	343688	100	60	0.105397	0.688286	39	38.7	172931	1	1917	1.00275	0.997046	1613
357	521298	2634	169460	351837	100	60	1.15551	0.688286	39	38.7	172931	1	1917	1.00376	0.998569	1613
358	628415	2443	239809	388606	100	60	1.40996	0.688286	39	38.7	172931	1	1917	1.00485	1.00141	1613
359	702464	2176	292822	409642	100	60	1.60608	0.688286	39	38.7	172931	1	1917	1.00702	1.00305	1613
360	594699	2072	167305	427394	100	60	1.77856	0.688286	37	38.7	172931	1	1917	1.07139	1.11246	1613
361	646725	1660	242117	403376	100	60	0.879086	0.688286	39	38.7	0	1	1917	1.02422	1.02003	1613
362	721991	1358	301327	419222	100	60	0.696512	0.688286	39	38.7	0	1	1917	1.01524	1.00927	1613
363	833065	1183	366876	464396	100	60	0.648577	0.688286	39	38.7	0	1	1917	1.01035	1.00308	1613
364	684064	1038	194447	489319	100	60	0.704701	0.688286	39	38.7	0	1	1917	1.01124	1.00439	1613
365	725717	905	257851	467579	100	60	0.739353	0.688286	39	38.7	0	1	1917	1.01335	1.0059	1613
366	768456	1792	312100	456357	100	60	1.48295	0.688286	39	38.7	0	1	1917	1.01519	1.00773	1613
367	800242	1712	351420	448822	100	60	1.68448	0.688286	39	38.7	0	1	1917	1.0175	1.0114	1613
368	819508	1598	375953	443555	100	60	1.91073	0.688286	39	38.7	0	1	1917	1.02005	1.01265	1613
369	826146	1343	389985	436161	100	60	1.96764	0.688286	39	38.7	0	1	1917	1.02594	1.01883	1613
370	693168	1121	282759	410409	100	60	2.07067	0.688286	39	38.7	109430	1	1917	1.0351	1.02803	1613
371	683761	958	303846	379915	100	60	2.13387	0.688286	39	38.7	109430	1	1917	1.04406	1.03594	1613
372	694170	871	325022	369148	100	60	2.16046	0.688286	39	38.7	109430	1	1917	1.05437	1.04535	1613
373	669454	767	324290	345163	100	60	2.20254	0.688286	39	38.7	109430	1	1917	1.06184	1.04737	1613
374	640695	690	317486	323209	100	60	2.22423	0.688286	39	38.7	109430	1	1917	1.07425	1.06012	1613
375	590116	604	296493	293623	100	60	2.27889	0.688286	39	38.7	109430	1	1917	1.08143	1.0625	1613
376	571372	557	285349	276546	100	60	2.32187	0.688286	39	38.7	109430	1	1917	1.0864	1.06801	1613
377	528597	495	262495	250467	100	60	2.3522	0.688286	39	38.7	109430	1	1917	1.09647	1.07025	1613
378	490532	437	244793	230938	100	60	2.39254	0.688286	39	38.7	109430	1	1917	1.09766	1.06308	1613
379	470592	403	235591	220337	100	60	2.42417	0.688286	39	38.7	109430	1	1917	1.08858	1.05316	1613
380	451765	373	227657	210432	100	60	2.46001	0.688286	39	38.7	109430	1	1917	1.0806	1.04384	1613
381	377801	310	197024	180777	100	60	2.44851	0.688286	39	38.7	109430	1	1917	1.09063	1.04305	1613
382	256922	281	87923	169000	100	60	0.104596	0.688286	39	38.7	216584	1	1917	1.00175	0.993055	1613
383	471329	248	186323	285006	100	60	0.0842208	0.688286	39	38.7	216584	1	1917	1.0014	0.992963	1613
384	494290	238	120438	373852	100	60	0.0855969	0.688286	39	38.7	216584	1	1917	1.00159	0.99384	1613
385	521317	204	157210	364108	100	60	0.0735219	0.688286	39	38.7	216584	1	1917	1.00136	0.993689	1613
386	521043	156	184473	336571	100	60	0.0706651	0.688286	39	38.7	216584	1	1917	1.0017	0.994732	1613
387	453745	2610	101703	352042	100	60	1.00497	0.688286	39	38.7	216584	1	1917	1.00273	0.996207	1613
388	518322	2344	168366	349957	100	60	1.21278	0.688286	39	38.7	216584	1	1917	1.00336	0.998581	1613
389	619025	2117	236560	382466	100	60	1.44612	0.688286	39	38.7	216584	1	1917	1.00376	0.998341	1613
390	532259	2238	140511	391749	100	60	1.86496	0.688286	38	38.7	216584	1	1917	1.04327	1.06219	1613
391	594485	1712	215579	378423	100	60	0.925981	0.688286	39	38.7	0	1	1917	1.017	1.00914	1613
392	661945	1337	270807	390515	100	60	0.710049	0.688286	39	38.7	0	1	1917	1.01096	1.00093	1613
393	753577	1087	327647	425156	100	60	0.619944	0.688286	39	38.7	0	1	1917	1.00658	0.997056	1613
394	826082	926	367246	458171	100	60	0.648891	0.688286	39	38.7	0	1	1917	1.00663	0.996811	1613
395	836675	800	378936	457117	100	60	0.689216	0.688286	39	38.7	0	1	1917	1.00809	0.997923	1613
396	812359	1705	375577	436782	100	60	1.44088	0.688286	39	38.7	0	1	1917	1.00971	0.99846	1613
397	803606	1620	377670	425936	100	60	1.58053	0.688286	39	38.7	0	1	1917	1.00992	1.00104	1613
398	828459	1570	395051	433408	100	60	1.84088	0.688286	39	38.7	0	1	1917	1.01234	1.00512	1613
399	803184	1280	388064	415120	100	60	1.86899	0.688286	39	38.7	0	1	1917	1.01509	1.00549	1613
400	585880	1115	175302	410578	100	60	2.00754	0.688286	39	38.7	15708	1	1917	1.02249	1.01623	1613
401	622956	981	234939	388016	100	60	2.08066	0.688286	39	38.7	15708	1	1917	1.03152	1.02766	1613
402	650017	866	281340	368677	100	60	2.14479	0.688286	39	38.7	15708	1	1917	1.03469	1.03252	1613
403	638193	758	297295	340898	100	60	2.19998	0.688286	39	38.7	15708	1	1917	1.04119	1.03581	1613
404	613936	670	298760	315177	100	60	2.28111	0.688286	39	38.7	15708	1	1917	1.05985	1.0509	1613
405	583735	593	291897	291838	100	60	2.33252	0.688286	39	38.7	15708	1	1917	1.06452	1.05622	1613
406	563198	532	281707	271799	100	60	2.37967	0.688286	39	38.7	15708	1	1917	1.08348	1.07048	1613
407	523913	462	261558	246787	100	60	2.40446	0.688286	39	38.7	15708	1	1917	1.09457	1.08352	1613
408	360544	413	127410	230268	100	60	2.43947	0.688286	39	38.7	15708	1	1917	1.09339	1.07143	1613
409	370529	370	151640	211289	100	60	2.46653	0.688286	39	38.7	15708	1	1917	1.07653	1.0522	1613
410	369499	334	169273	193550	100	60	2.45979	0.688286	39	38.7	15708	1	1917	1.08807	1.05471	1613
411	367261	314	181659	185602	100	60	2.44415	0.688286	39	38.7	15708	1	1917	1.08485	1.05484	1613
412	276651	304	93227.7	183423	100	60	0.1379	0.688286	39	38.7	115540	1	1917	1.00237	0.998252	1613
413	436397	261	170820	265576	100	60	0.102056	0.688286	39	38.7	115540	1	1917	1.00126	0.997141	1613
414	647627	246	266060	381566	100	60	0.0996492	0.688286	39	38.7	115540	1	1917	1.00135	0.996979	1613
415	685591	215	284244	401347	100	60	0.101467	0.688286	37	38.7	115540	1	1917	1.00138	0.997257	1613
416	627041	191	267886	359155	100	60	0.108903	0.688286	37	38.7	115540	1	1917	1.00144	0.997536	1613
417	629117	2373	280340	348777	100	60	1.13974	0.688286	37	38.7	115540	1	1917	1.00222	0.998406	1613
418	696421	2093	317276	379145	100	60	1.25567	0.688286	37	38.7	115540	1	1917	1.00286	1.00037	1613
419	770986	1899	356272	414714	100	60	1.59372	0.688286	37	38.7	115540	1	1917	1.00519	1.00376	1613
420	591831	1638	181508	410323	100	60	1.7224	0.688286	35	38.7	115540	1	1917	1.1194	1.18995	1613
421	652716	1368	257114	394710	100	60	1.0014	0.688286	39	38.7	0	1	1917	1.04768	1.04653	1613
422	702770	1154	305447	396010	100	60	0.825939	0.688286	39	38.7	0	1	1917	1.0273	1.02234	1613
423	762037	963	348587	411869	100	60	0.745782	0.688286	39	38.7	0	1	1917	1.01792	1.01011	1613
424	825620	843	385715	438477	100	60	0.793836	0.688286	39	38.7	0	1	1917	1.01638	1.00756	1613
425	866050	792	408195	456598	100	60	0.884974	0.688286	39	38.7	0	1	1917	1.01928	1.00941	1613
426	862433	1507	410457	451976	100	60	1.61348	0.688286	39	38.7	0	1	1917	1.02295	1.01172	1613
427	819459	1441	394020	425439	100	60	1.76571	0.688286	39	38.7	0	1	1917	1.0241	1.01325	1613
428	833806	1429	405186	428620	100	60	1.9291	0.688286	39	38.7	0	1	1917	1.0264	1.01628	1613
429	802712	1174	395538	407173	100	60	1.92054	0.688286	39	38.7	0	1	1917	1.03017	1.01974	1613
430	677659	1029	280961	396698	100	60	1.97815	0.688286	39	38.7	124122	1	1917	1.03353	1.02451	1613
431	673562	892	305573	367989	100	60	2.05579	0.688286	39	38.7	124122	1	1917	1.04119	1.02935	1613
432	636553	752	303217	333336	100	60	2.11874	0.688286	39	38.7	124122	1	1917	1.0433	1.03347	1613
433	447218	647	143238	303981	100	60	2.18677	0.688286	39	38.7	124122	1	1917	1.05725	1.04666	1613
434	459686	571	183851	275835	100	60	2.21733	0.688286	39	38.7	124122	1	1917	1.07474	1.06028	1613
435	485604	537	221729	263876	100	60	2.27869	0.688286	39	38.7	124122	1	1917	1.0796	1.06061	1613
436	371990	497	121693	248979	100	60	2.28595	0.688286	39	38.7	124122	1	1917	1.09872	1.08571	1613
437	379806	436	151822	220618	100	60	2.26363	0.688286	39	38.7	124122	1	1917	1.11017	1.09767	1613
438	393626	401	178563	205970	100	60	2.28893	0.688286	39	38.7	124122	1	1917	1.11215	1.08929	1613
439	377783	356	180880	186138	100	60	2.31237	0.688286	39	38.7	124122	1	1917	1.1126	1.08333	1613
440	365004	319	180828	174543	100	60	2.36515	0.688286	39	38.7	124122	1	1917	1.10303	1.06688	1613
441	340222	293	176316	163907	100	60	2.41966	0.688286	39	38.7	124122	1	1917	1.1058	1.07117	1613
442	234602	256	87385.3	147217	100	60	0.096311	0.688286	39	38.7	211736	1	1917	1.00195	0.991201	1613
443	355024	215	90768.9	264255	100	60	0.0727297	0.688286	39	38.7	211736	1	1917	1.00157	0.991228	1613
444	536300	196	175816	360484	100	60	0.0644518	0.688286	39	38.7	211736	1	1917	1.00136	0.991119	1613
445	558434	174	201229	357205	100	60	0.0682644	0.688286	39	38.7	211736	1	1917	1.00153	0.993347	1613
446	414108	145	89327.5	324780	100	60	0.0711654	0.688286	39	38.7	211736	1	1917	1.00145	0.993997	1613
447	455340	2350	144696	310645	100	60	0.981632	0.688286	38	38.7	211736	1	1917	1.0022	0.995365	1613
448	452657	2239	97297.1	355360	100	60	1.26182	0.688286	38	38.7	211736	1	1917	1.00262	0.994655	1613
449	515574	2166	162986	352588	100	60	1.56766	0.688286	38	38.7	211736	1	1917	1.00322	0.995351	1613
450	493847	2071	117288	376560	100	60	1.82129	0.688286	37	38.7	211736	1	1917	1.05157	1.0707	1613
451	568253	1665	197630	369207	100	60	0.903104	0.688286	39	38.7	0	1	1917	1.01848	1.00766	1613
452	646296	1324	260991	383745	100	60	0.727332	0.688286	39	38.7	0	1	1917	1.01266	1.00116	1613
453	737599	1097	321209	414152	100	60	0.665782	0.688286	39	38.7	0	1	1917	1.0096	0.997851	1613
454	819119	934	367521	449661	100	60	0.703763	0.688286	39	38.7	0	1	1917	1.00959	0.998169	1613
455	842737	834	386311	454733	100	60	0.767194	0.688286	39	38.7	0	1	1917	1.00977	0.99533	1613
456	818934	1638	384035	434899	100	60	1.46286	0.688286	39	38.7	0	1	1917	1.01233	0.997484	1613
457	811881	1498	388476	423405	100	60	1.59521	0.688286	39	38.7	0	1	1917	1.01384	1.00172	1613
458	779354	1375	377896	401458	100	60	1.8144	0.688286	39	38.7	0	1	1917	1.01779	1.00438	1613
459	763313	1149	375863	387450	100	60	1.87091	0.688286	39	38.7	0	1	1917	1.02118	1.00961	1613
460	645850	986	275440	370410	100	60	1.97072	0.688286	39	38.7	104587	1	1917	1.03189	1.01931	1613
461	614572	814	283007	331565	100	60	2.02599	0.688286	39	38.7	104587	1	1917	1.03777	1.02703	1613
462	448157	699	140081	308076	100	60	2.09751	0.688286	39	38.7	104587	1	1917	1.04961	1.0372	1613
463	466332	616	183116	283216	100	60	2.13692	0.688286	39	38.7	104587	1	1917	1.06658	1.05357	1613
464	496452	571	224460	271992	100	60	2.20147	0.688286	39	38.7	104587	1	1917	1.07511	1.0582	1613
465	467236	490	227023	240213	100	60	2.25333	0.688286	39	38.7	104587	1	1917	1.0875	1.05761	1613
466	462156	446	228278	225974	100	60	2.31419	0.688286	39	38.7	104587	1	1917	1.0935	1.05381	1613
467	437909	395	218053	207418	100	60	2.3067	0.688286	39	38.7	104587	1	1917	1.11972	1.07614	1613
468	420181	362	211796	196106	100	60	2.32776	0.688286	39	38.7	104587	1	1917	1.12042	1.07778	1613
469	412756	341	209981	190561	100	60	2.31845	0.688286	39	38.7	104587	1	1917	1.12011	1.08309	1613
470	392067	313	200741	180209	100	60	2.32005	0.688286	39	38.7	104587	1	1917	1.12232	1.08414	1613
471	339774	270	180361	159413	100	60	2.31969	0.688286	39	38.7	104587	1	1917	1.121	1.08397	1613
472	251722	261	92988.2	158733	100	60	0.0930785	0.688286	39	38.7	196881	1	1917	1.0021	0.992439	1613
473	468389	223	185447	282942	100	60	0.0740964	0.688286	39	38.7	196881	1	1917	1.00173	0.991249	1613
474	486541	204	119267	367275	100	60	0.0718382	0.688286	39	38.7	196881	1	1917	1.00178	0.9913	1613
475	417232	174	67976	349256	100	60	0.0644557	0.688286	39	38.7	196881	1	1917	1.00158	0.99057	1613
476	424292	147	113747	310545	100	60	0.0708622	0.688286	38	38.7	196881	1	1917	1.00184	0.992213	1613
477	510343	2577	177896	332447	100	60	0.97306	0.688286	38	38.7	196881	1	1917	1.00247	0.992223	1613
478	621742	2401	244686	377056	100	60	1.22763	0.688286	38	38.7	196881	1	1917	1.00348	0.991148	1613
479	685731	2094	287138	398592	100	60	1.35584	0.688286	38	38.7	196881	1	1917	1.0046	0.993218	1613
480	570444	2172	160155	410289	100	60	1.68974	0.688286	35	38.7	196881	1	1917	1.04774	1.0682	1613
481	623368	1669	232274	389609	100	60	0.901594	0.688286	39	38.7	0	1	1917	1.02032	1.01393	1613
482	720747	1389	300222	418603	100	60	0.747248	0.688286	39	38.7	0	1	1917	1.01218	1.00378	1613
483	618274	1157	171427	446197	100	60	0.692133	0.688286	39	38.7	0	1	1917	1.0086	0.998931	1613
484	701297	960	250782	449234	100	60	0.702303	0.688286	39	38.7	0	1	1917	1.00905	0.998018	1613
485	754746	853	307790	445906	100	60	0.755709	0.688286	39	38.7	0	1	1917	1.01077	0.998579	1613
486	786414	1633	346231	440183	100	60	1.42515	0.688286	39	38.7	0	1	1917	1.01433	1.00325	1613
487	811121	1585	373616	437506	100	60	1.60078	0.688286	39	38.7	0	1	1917	1.01645	1.0059	1613
488	611109	1510	185198	425911	100	60	1.8576	0.688286	39	38.7	0	1	1917	1.02151	1.00867	1613
489	645109	1258	243708	401401	100	60	1.88769	0.688286	39	38.7	0	1	1917	1.02516	1.01519	1613
490	633398	1062	252828	380570	100	60	1.98339	0.688286	39	38.7	38319.6	1	1917	1.03174	1.02279	1613
491	627368	894	279029	348339	100	60	2.052	0.688286	39	38.7	38319.6	1	1917	1.03856	1.02928	1613
492	608582	770	288071	320512	100	60	2.11731	0.688286	39	38.7	38319.6	1	1917	1.0455	1.03539	1613
493	595707	693	291508	304199	100	60	2.13881	0.688286	39	38.7	38319.6	1	1917	1.05783	1.04971	1613
494	558778	604	280552	278226	100	60	2.16326	0.688286	39	38.7	38319.6	1	1917	1.06419	1.05705	1613
495	396180	550	133493	262686	100	60	2.16966	0.688286	39	38.7	38319.6	1	1917	1.08307	1.0738	1613
496	413690	498	166376	241026	100	60	2.17808	0.688286	39	38.7	38319.6	1	1917	1.09532	1.08333	1613
497	434229	466	195233	229580	100	60	2.18672	0.688286	39	38.7	38319.6	1	1917	1.09266	1.07127	1613
498	418302	415	198422	208629	100	60	2.2085	0.688286	39	38.7	38319.6	1	1917	1.09333	1.07805	1613
499	397274	366	194501	191770	100	60	2.21274	0.688286	39	38.7	38319.6	1	1917	1.08929	1.07778	1613
500	385956	342	192422	183373	100	60	2.25862	0.688286	39	38.7	38319.6	1	1917	1.09659	1.07879	1613
501	361246	325	188491	172754	100	60	2.2206	0.688286	39	38.7	38319.6	1	1917	1.10778	1.08599	1613
502	265681	302	102040	163641	100	60	0.107693	0.688286	39	38.7	123835	1	1917	1.00232	0.996963	1613
503	479455	273	196463	282992	100	60	0.0889264	0.688286	39	38.7	123835	1	1917	1.00215	0.996729	1613
504	618662	234	255890	362772	100	60	0.0821054	0.688286	39	38.7	123835	1	1917	1.00202	0.997005	1613
505	614852	204	258651	356200	100	60	0.0844895	0.688286	39	38.7	123835	1	1917	1.00221	0.99738	1613
506	586565	188	254659	331905	100	60	0.0938097	0.688286	39	38.7	123835	1	1917	1.00218	0.996329	1613
507	624923	2582	280674	344249	100	60	1.1408	0.688286	39	38.7	123835	1	1917	1.00372	0.999328	1613
508	699580	2251	318622	380958	100	60	1.25877	0.688286	39	38.7	123835	1	1917	1.00406	0.99908	1613
