Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	638071	607	309940	328131	100	60	2.48183	0.645863	39	38.3	153444	2	1971	1.06629	1.0301	1625
255	623652	562	308267	315385	100	60	2.51969	0.645863	39	38.3	153444	2	1971	1.07911	1.04152	1625
256	589880	511	289699	290079	100	60	2.52048	0.645863	39	38.3	153444	2	1971	1.09381	1.05389	1625
257	554869	454	271361	266551	100	60	2.5496	0.645863	39	38.3	153444	2	1971	1.09109	1.0427	1625
258	515190	401	254377	244656	100	60	2.5373	0.645863	39	38.3	153444	2	1971	1.08924	1.04835	1625
259	461480	347	228838	218028	100	60	2.60134	0.645863	39	38.3	153444	2	1971	1.07796	1.02655	1625
260	440591	319	219587	207569	100	60	2.6042	0.645863	39	38.3	153444	2	1971	1.07647	1.01935	1625
261	386126	276	199308	186817	100	60	2.63238	0.645863	39	38.3	153444	2	1971	1.07986	1.02247	1625
262	248187	249	70148.8	178038	100	60	0.101674	0.645863	39	38.3	282962	2	1971	1.00156	0.977216	1625
263	466572	237	169864	296708	100	60	0.0843965	0.645863	39	38.3	282962	2	1971	1.00112	0.976855	1625
264	626141	209	242971	383170	100	60	0.0795485	0.645863	39	38.3	282962	2	1971	1.0014	0.977076	1625
265	637734	186	255645	382088	100	60	0.0829346	0.645863	38	38.3	282962	2	1971	1.00165	0.978941	1625
266	460406	179	105309	355096	100	60	0.0964158	0.645863	38	38.3	282962	2	1971	1.00204	0.979363	1625
267	520052	2462	167969	352083	100	60	1.11939	0.645863	38	38.3	282962	2	1971	1.00274	0.981251	1625
268	621769	2391	234215	387554	100	60	1.4323	0.645863	38	38.3	282962	2	1971	1.00377	0.983625	1625
269	535556	2046	131465	404091	100	60	1.64353	0.645863	38	38.3	282962	2	1971	1.00535	0.986784	1625
270	463236	1856	92914	370322	100	60	1.84971	0.645863	35	38.3	282962	2	1971	1.04759	1.06432	1625
271	448285	1522	82767.4	365502	100	60	0.822454	0.645863	39	38.3	0	2	1971	1.01456	0.994965	1625
272	536918	1276	163453	373372	100	60	0.630405	0.645863	39	38.3	0	2	1971	1.00778	0.988226	1625
273	691045	1091	262229	428745	100	60	0.586517	0.645863	39	38.3	0	2	1971	1.00538	0.984895	1625
274	787678	924	322890	464650	100	60	0.627142	0.645863	39	38.3	0	2	1971	1.00591	0.985776	1625
275	815110	800	351064	463908	100	60	0.68362	0.645863	39	38.3	0	2	1971	1.0074	0.985851	1625
276	829630	1792	373409	456221	100	60	1.51678	0.645863	39	38.3	0	2	1971	1.00858	0.984568	1625
277	840485	1704	388380	452104	100	60	1.67558	0.645863	39	38.3	0	2	1971	1.01008	0.987513	1625
278	855948	1550	403882	452066	100	60	1.88046	0.645863	39	38.3	0	2	1971	1.01092	0.990272	1625
279	833875	1274	399644	434232	100	60	1.95095	0.645863	39	38.3	0	2	1971	1.01299	0.99212	1625
280	654419	1048	246838	407581	100	60	2.09653	0.645863	39	38.3	156904	2	1971	1.01504	0.994258	1625
281	662708	900	279755	382953	100	60	2.17818	0.645863	39	38.3	156904	2	1971	1.02188	1.00111	1625
282	669581	803	305648	363932	100	60	2.24	0.645863	39	38.3	156904	2	1971	1.02471	1.00375	1625
283	483604	696	150142	333462	100	60	2.2762	0.645863	39	38.3	156904	2	1971	1.03846	1.01727	1625
284	516530	644	200148	316382	100	60	2.35126	0.645863	39	38.3	156904	2	1971	1.0491	1.02492	1625
285	516528	565	229275	287253	100	60	2.40677	0.645863	39	38.3	156904	2	1971	1.06037	1.03375	1625
286	521599	514	243778	268013	100	60	2.44743	0.645863	39	38.3	156904	2	1971	1.07042	1.04126	1625
287	532733	483	254241	261955	100	60	2.47439	0.645863	39	38.3	156904	2	1971	1.08061	1.05241	1625
288	507658	436	247475	243721	100	60	2.50315	0.645863	39	38.3	156904	2	1971	1.07775	1.04439	1625
289	486117	392	240000	230239	100	60	2.56238	0.645863	39	38.3	156904	2	1971	1.06601	1.03385	1625
290	457690	357	228465	214783	100	60	2.58139	0.645863	39	38.3	156904	2	1971	1.07065	1.03161	1625
291	388852	304	200842	188011	100	60	2.56924	0.645863	39	38.3	156904	2	1971	1.07006	1.04054	1625
292	250457	274	75638.1	174819	100	60	0.102138	0.645863	39	38.3	280330	2	1971	1.00129	0.97591	1625
293	485936	258	183844	302092	100	60	0.086289	0.645863	39	38.3	280330	2	1971	1.00131	0.97661	1625
294	635188	232	250870	384318	100	60	0.0829237	0.645863	39	38.3	280330	2	1971	1.00154	0.97752	1625
295	627726	205	255939	371787	100	60	0.0888055	0.645863	39	38.3	280330	2	1971	1.00164	0.979513	1625
296	602598	194	256374	346223	100	60	0.101294	0.645863	39	38.3	280330	2	1971	1.00187	0.979824	1625
297	653088	2497	289351	363737	100	60	1.15583	0.645863	39	38.3	280330	2	1971	1.00286	0.98046	1625
298	726440	2216	326908	399532	100	60	1.32916	0.645863	39	38.3	280330	2	1971	1.00374	0.98155	1625
299	753637	1891	343100	410537	100	60	1.57082	0.645863	39	38.3	280330	2	1971	1.00484	0.979301	1625
300	597107	1745	179887	417220	100	60	1.76547	0.645863	38	38.3	280330	2	1971	1.09161	1.12766	1625
301	647121	1407	250659	396330	100	60	0.81673	0.645863	39	38.3	0	2	1971	1.02806	1.00434	1625
302	718586	1150	305476	412945	100	60	0.652475	0.645863	39	38.3	0	2	1971	1.01639	0.99248	1625
303	783229	923	347524	435481	100	60	0.569146	0.645863	39	38.3	0	2	1971	1.01168	0.983478	1625
304	844729	801	380454	464073	100	60	0.610757	0.645863	39	38.3	0	2	1971	1.01032	0.982602	1625
305	839229	713	383497	455542	100	60	0.655529	0.645863	39	38.3	0	2	1971	1.0115	0.984341	1625
306	826368	1623	384785	441583	100	60	1.43449	0.645863	39	38.3	0	2	1971	1.01413	0.981971	1625
307	792639	1518	374812	417827	100	60	1.58804	0.645863	39	38.3	0	2	1971	1.01332	0.976497	1625
308	804695	1439	386163	418532	100	60	1.90897	0.645863	39	38.3	0	2	1971	1.01713	0.976923	1625
309	809512	1210	392172	417340	100	60	1.97181	0.645863	39	38.3	0	2	1971	1.0214	0.979236	1625
310	629071	1006	235384	393687	100	60	2.08923	0.645863	39	38.3	160100	2	1971	1.02759	0.988	1625
311	644417	885	271643	372774	100	60	2.19806	0.645863	39	38.3	160100	2	1971	1.02899	0.993174	1625
312	667300	809	303584	363715	100	60	2.21911	0.645863	39	38.3	160100	2	1971	1.03445	1.00375	1625
313	620840	688	295782	325058	100	60	2.22684	0.645863	39	38.3	160100	2	1971	1.04691	1.01318	1625
314	583839	601	286764	297075	100	60	2.27811	0.645863	39	38.3	160100	2	1971	1.04808	1.00501	1625
315	547518	532	274175	273343	100	60	2.32802	0.645863	39	38.3	160100	2	1971	1.05591	1.01326	1625
316	526640	487	261572	255394	100	60	2.34705	0.645863	39	38.3	160100	2	1971	1.0722	1.02686	1625
317	501561	442	248175	237173	100	60	2.36693	0.645863	39	38.3	160100	2	1971	1.08147	1.04091	1625
318	459299	386	229083	215347	100	60	2.42441	0.645863	39	38.3	160100	2	1971	1.06353	1.02089	1625
319	439715	360	220255	205266	100	60	2.48934	0.645863	39	38.3	160100	2	1971	1.04381	0.994382	1625
320	406492	320	205237	188607	100	60	2.52908	0.645863	39	38.3	160100	2	1971	1.04142	0.990506	1625
321	371041	294	194334	176707	100	60	2.51476	0.645863	39	38.3	160100	2	1971	1.05212	1	1625
322	246415	272	78163.1	168252	100	60	0.10446	0.645863	39	38.3	276024	2	1971	1.00118	0.972031	1625
323	472427	263	180258	292169	100	60	0.090297	0.645863	39	38.3	276024	2	1971	1.00108	0.971665	1625
324	489516	223	120307	369209	100	60	0.081233	0.645863	39	38.3	276024	2	1971	1.00108	0.9727	1625
325	516618	199	156172	360446	100	60	0.0752501	0.645863	39	38.3	276024	2	1971	1.00095	0.971219	1625
326	505034	167	178840	326194	100	60	0.0793549	0.645863	39	38.3	276024	2	1971	1.001	0.970472	1625
327	589021	2409	235519	353502	100	60	0.99821	0.645863	39	38.3	276024	2	1971	1.00184	0.974168	1625
328	669662	2232	284686	384976	100	60	1.24638	0.645863	39	38.3	276024	2	1971	1.00221	0.975859	1625
329	546081	1889	145855	400225	100	60	1.46165	0.645863	39	38.3	276024	2	1971	1.00302	0.976415	1625
330	482706	1894	102547	380159	100	60	1.82777	0.645863	34	38.3	276024	2	1971	1.05564	1.06395	1625
331	546776	1530	184255	362248	100	60	0.872639	0.645863	39	38.3	0	2	1971	1.01899	0.989958	1625
332	517813	1278	125590	392072	100	60	0.71463	0.645863	39	38.3	0	2	1971	1.01193	0.980937	1625
333	637736	1068	222153	415240	100	60	0.607771	0.645863	39	38.3	0	2	1971	1.00771	0.977071	1625
334	735217	874	293381	441496	100	60	0.613463	0.645863	39	38.3	0	2	1971	1.00651	0.976318	1625
335	795381	779	339798	455278	100	60	0.672671	0.645863	39	38.3	0	2	1971	1.00767	0.979946	1625
336	810837	1703	361983	448853	100	60	1.48818	0.645863	39	38.3	0	2	1971	1.0109	0.984375	1625
337	815525	1554	377046	438479	100	60	1.64451	0.645863	39	38.3	0	2	1971	1.01441	0.990654	1625
338	810851	1421	383430	427422	100	60	1.88368	0.645863	39	38.3	0	2	1971	1.01672	0.988677	1625
339	809695	1191	389567	420128	100	60	1.98782	0.645863	39	38.3	0	2	1971	1.0211	0.993238	1625
340	644221	1021	242623	401598	100	60	2.11098	0.645863	39	38.3	155672	2	1971	1.02915	0.998028	1625
341	658137	893	278399	379738	100	60	2.20878	0.645863	39	38.3	155672	2	1971	1.0341	1.00679	1625
342	659817	800	300792	359024	100	60	2.27669	0.645863	39	38.3	155672	2	1971	1.04309	1.01136	1625
343	643043	707	307138	335904	100	60	2.31706	0.645863	39	38.3	155672	2	1971	1.05627	1.02286	1625
344	597206	614	293909	303296	100	60	2.33514	0.645863	39	38.3	155672	2	1971	1.05205	1.01803	1625
345	587582	573	294759	292823	100	60	2.40187	0.645863	39	38.3	155672	2	1971	1.0541	1.02109	1625
346	564391	530	280881	273500	100	60	2.42293	0.645863	39	38.3	155672	2	1971	1.05308	1.02099	1625
347	512816	459	253061	243498	100	60	2.45608	0.645863	39	38.3	155672	2	1971	1.05433	1.01327	1625
348	475372	404	235600	224329	100	60	2.469	0.645863	39	38.3	155672	2	1971	1.05046	1.0101	1625
349	438142	352	218431	205259	100	60	2.46556	0.645863	39	38.3	155672	2	1971	1.04987	1.00289	1625
350	426586	334	214290	198618	100	60	2.51001	0.645863	39	38.3	155672	2	1971	1.04507	0.993921	1625
351	389164	307	202624	186541	100	60	2.51165	0.645863	39	38.3	155672	2	1971	1.04294	0.993377	1625
352	244505	269	77451.4	167053	100	60	0.102401	0.645863	39	38.3	275638	2	1971	1.00089	0.962725	1625
353	455225	233	173497	281728	100	60	0.0784812	0.645863	39	38.3	275638	2	1971	1.00099	0.963348	1625
354	619821	210	247823	371997	100	60	0.0731984	0.645863	39	38.3	275638	2	1971	1.00082	0.965322	1625
355	617869	188	254592	363277	100	60	0.079438	0.645863	39	38.3	275638	2	1971	1.00107	0.962858	1625
356	595822	184	256426	339396	100	60	0.0914584	0.645863	39	38.3	275638	2	1971	1.00137	0.962465	1625
357	635196	2574	283690	351505	100	60	1.16431	0.645863	39	38.3	275638	2	1971	1.00177	0.95904	1625
358	703697	2314	318345	385353	100	60	1.33465	0.645863	39	38.3	275638	2	1971	1.00174	0.956929	1625
359	564318	2035	157129	407189	100	60	1.66146	0.645863	39	38.3	275638	2	1971	1.00416	0.960427	1625
360	484920	1715	105260	379661	100	60	1.78997	0.645863	34	38.3	275638	2	1971	1.0736	1.0771	1625
361	550428	1402	185671	364422	100	60	0.75801	0.645863	39	38.3	0	2	1971	1.02139	0.987955	1625
362	648735	1176	257629	390723	100	60	0.62469	0.645863	39	38.3	0	2	1971	1.01277	0.978797	1625
363	740293	965	316639	423038	100	60	0.565873	0.645863	39	38.3	0	2	1971	1.00874	0.972481	1625
364	807372	819	356567	450248	100	60	0.60515	0.645863	39	38.3	0	2	1971	1.00932	0.973235	1625
365	612047	728	171280	440649	100	60	0.675218	0.645863	39	38.3	0	2	1971	1.01021	0.969408	1625
366	662799	1667	234474	428325	100	60	1.49199	0.645863	39	38.3	0	2	1971	1.01306	0.973694	1625
367	562513	1584	136796	425717	100	60	1.60756	0.645863	39	38.3	0	2	1971	1.01353	0.97408	1625
368	593862	1537	199941	393921	100	60	1.92756	0.645863	39	38.3	0	2	1971	1.0162	0.979099	1625
369	512510	1269	124967	387543	100	60	1.99135	0.645863	39	38.3	0	2	1971	1.01913	0.979447	1625
370	527596	1056	173918	353677	100	60	2.09523	0.645863	39	38.3	10796.3	2	1971	1.02135	0.977099	1625
371	571508	917	230716	340792	100	60	2.19341	0.645863	39	38.3	10796.3	2	1971	1.02397	0.979121	1625
372	596115	805	266122	329993	100	60	2.23048	0.645863	39	38.3	10796.3	2	1971	1.02813	0.98373	1625
373	579315	685	273813	305503	100	60	2.26308	0.645863	39	38.3	10796.3	2	1971	1.03778	0.991176	1625
374	600477	647	292850	307627	100	60	2.29006	0.645863	39	38.3	10796.3	2	1971	1.04738	1	1625
375	566985	573	281806	285179	100	60	2.33202	0.645863	39	38.3	10796.3	2	1971	1.05357	1	1625
376	554913	530	273894	271267	100	60	2.36328	0.645863	39	38.3	10796.3	2	1971	1.06136	1.00766	1625
377	508658	462	249465	243285	100	60	2.41037	0.645863	39	38.3	10796.3	2	1971	1.0609	1.00441	1625
378	359754	419	123416	232638	100	60	2.44161	0.645863	39	38.3	10796.3	2	1971	1.05275	0.990244	1625
379	370427	379	148119	214213	100	60	2.43454	0.645863	39	38.3	10796.3	2	1971	1.07389	1.00811	1625
380	372669	349	166455	199040	100	60	2.45596	0.645863	39	38.3	10796.3	2	1971	1.07629	1.0118	1625
381	351891	314	170293	181599	100	60	2.46322	0.645863	39	38.3	10796.3	2	1971	1.08723	1.0299	1625
382	256863	293	82185.1	174678	100	60	0.131949	0.645863	39	38.3	110162	2	1971	1.00243	0.981683	1625
383	434359	270	167295	267064	100	60	0.103445	0.645863	39	38.3	110162	2	1971	1.00192	0.981989	1625
384	641434	247	261796	379638	100	60	0.100086	0.645863	39	38.3	110162	2	1971	1.00185	0.98221	1625
385	532776	208	133479	399297	100	60	0.0957438	0.645863	39	38.3	110162	2	1971	1.00168	0.982521	1625
386	498743	185	153136	345608	100	60	0.103661	0.645863	39	38.3	110162	2	1971	1.00199	0.983392	1625
387	435961	2470	89184.5	346776	100	60	1.09686	0.645863	39	38.3	110162	2	1971	1.00262	0.982022	1625
388	513302	2361	160444	352858	100	60	1.37541	0.645863	39	38.3	110162	2	1971	1.00338	0.983046	1625
389	624713	2128	233682	391031	100	60	1.63142	0.645863	39	38.3	110162	2	1971	1.0038	0.982372	1625
390	545260	1934	141482	403778	100	60	1.87212	0.645863	38	38.3	110162	2	1971	1.06639	1.08104	1625
391	595917	1510	215557	380038	100	60	1.05747	0.645863	39	38.3	0	2	1971	1.02774	1.00667	1625
392	652465	1186	270156	381886	100	60	0.827516	0.645863	39	38.3	0	2	1971	1.01768	0.994929	1625
393	726013	996	321701	403737	100	60	0.756084	0.645863	39	38.3	0	2	1971	1.0134	0.989614	1625
394	795314	868	361974	432811	100	60	0.8012	0.645863	39	38.3	0	2	1971	1.01344	0.989207	1625
395	850727	817	392698	457639	100	60	0.904689	0.645863	39	38.3	0	2	1971	1.01789	0.995624	1625
396	857591	1494	399674	457917	100	60	1.61633	0.645863	39	38.3	0	2	1971	1.02011	0.996845	1625
397	846445	1519	398992	447453	100	60	1.81769	0.645863	39	38.3	0	2	1971	1.02201	1.00058	1625
398	831611	1391	398649	432962	100	60	1.96865	0.645863	39	38.3	0	2	1971	1.02577	1.00217	1625
399	820520	1164	398631	421889	100	60	1.96589	0.645863	39	38.3	0	2	1971	1.03466	1.00955	1625
400	664006	1007	261286	402721	100	60	2.01935	0.645863	39	38.3	142926	2	1971	1.03614	1.005	1625
401	653590	867	285563	368027	100	60	2.08101	0.645863	39	38.3	142926	2	1971	1.03976	1.00929	1625
402	612490	720	286608	325881	100	60	2.13494	0.645863	39	38.3	142926	2	1971	1.04878	1.01538	1625
403	608337	657	296613	311724	100	60	2.18676	0.645863	39	38.3	142926	2	1971	1.0569	1.02137	1625
404	414789	566	134147	280643	100	60	2.23427	0.645863	39	38.3	142926	2	1971	1.05547	1.01593	1625
405	433125	514	172575	260550	100	60	2.30721	0.645863	39	38.3	142926	2	1971	1.07666	1.03333	1625
406	441663	464	194777	238656	100	60	2.31468	0.645863	39	38.3	142926	2	1971	1.08238	1.03905	1625
407	441654	427	205784	223277	100	60	2.38392	0.645863	39	38.3	142926	2	1971	1.07112	1.03302	1625
408	407197	369	194723	199651	100	60	2.42573	0.645863	39	38.3	142926	2	1971	1.05584	1.01355	1625
409	390541	341	189736	188393	100	60	2.45085	0.645863	39	38.3	142926	2	1971	1.05056	1.00888	1625
410	349860	292	172587	166649	100	60	2.46197	0.645863	39	38.3	142926	2	1971	1.05246	1.00694	1625
411	294534	247	151217	143317	100	60	2.43503	0.645863	39	38.3	142926	2	1971	1.05859	1.02066	1625
412	192979	210	64814.4	128165	100	60	0.0815073	0.645863	39	38.3	226679	2	1971	1.00111	0.986492	1625
413	421416	196	164155	257261	100	60	0.0672894	0.645863	39	38.3	226679	2	1971	1.001	0.987245	1625
414	607813	175	243474	364339	100	60	0.0644392	0.645863	39	38.3	226679	2	1971	1.00096	0.986379	1625
415	622387	151	253254	369133	100	60	0.0658077	0.645863	39	38.3	226679	2	1971	1.0009	0.986699	1625
416	560184	129	237320	322865	100	60	0.0684388	0.645863	39	38.3	226679	2	1971	1.00095	0.987159	1625
417	608225	2723	268270	339955	100	60	1.14918	0.645863	39	38.3	226679	2	1971	1.0016	0.985996	1625
418	705633	2427	316656	388977	100	60	1.28529	0.645863	39	38.3	226679	2	1971	1.00194	0.985581	1625
419	581096	2064	160987	420109	100	60	1.53972	0.645863	39	38.3	226679	2	1971	1.00294	0.984204	1625
420	507459	1891	109008	398451	100	60	1.75867	0.645863	36	38.3	226679	2	1971	1.05882	1.07998	1625
421	572383	1518	192496	379263	100	60	0.849014	0.645863	39	38.3	0	2	1971	1.02044	1.00705	1625
422	654940	1249	260264	393967	100	60	0.68472	0.645863	39	38.3	0	2	1971	1.01339	0.999037	1625
423	747673	1029	321541	425100	100	60	0.616414	0.645863	39	38.3	0	2	1971	1.00988	0.993994	1625
424	803492	850	358096	444442	100	60	0.641508	0.645863	39	38.3	0	2	1971	1.01003	0.99445	1625
425	821454	761	373643	446988	100	60	0.702277	0.645863	39	38.3	0	2	1971	1.01411	0.996645	1625
426	611213	1632	175051	436162	100	60	1.50701	0.645863	39	38.3	0	2	1971	1.01628	0.998734	1625
427	637413	1522	231264	406150	100	60	1.65864	0.645863	39	38.3	0	2	1971	1.01986	1.00347	1625
428	536492	1429	139799	396693	100	60	1.90263	0.645863	39	38.3	0	2	1971	1.02182	1.00421	1625
429	575237	1204	204074	371163	100	60	1.96158	0.645863	39	38.3	0	2	1971	1.02602	1.00751	1625
430	574879	1002	223412	351467	100	60	2.05714	0.645863	39	38.3	33889.7	2	1971	1.03369	1.01603	1625
431	565607	821	249197	316410	100	60	2.15899	0.645863	39	38.3	33889.7	2	1971	1.03568	1.01591	1625
432	580967	727	275470	305497	100	60	2.20331	0.645863	39	38.3	33889.7	2	1971	1.03974	1.02213	1625
433	424138	641	138307	285832	100	60	2.23128	0.645863	39	38.3	33889.7	2	1971	1.0491	1.0313	1625
434	442812	578	178071	264741	100	60	2.23793	0.645863	39	38.3	33889.7	2	1971	1.06012	1.04696	1625
435	444368	505	203575	240793	100	60	2.2618	0.645863	39	38.3	33889.7	2	1971	1.06644	1.0498	1625
436	440000	454	210945	220708	100	60	2.30158	0.645863	39	38.3	33889.7	2	1971	1.07723	1.05531	1625
437	329758	424	111522	215436	100	60	2.33533	0.645863	39	38.3	33889.7	2	1971	1.08061	1.05463	1625
438	345530	386	140534	197507	100	60	2.34972	0.645863	39	38.3	33889.7	2	1971	1.08495	1.06316	1625
439	340554	335	155786	176359	100	60	2.36695	0.645863	39	38.3	33889.7	2	1971	1.08732	1.06383	1625
440	345935	311	168162	169798	100	60	2.39671	0.645863	39	38.3	33889.7	2	1971	1.07975	1.05574	1625
441	334814	295	171355	163459	100	60	2.39247	0.645863	39	38.3	33889.7	2	1971	1.08824	1.06597	1625
442	239379	269	86441.6	152937	100	60	0.108826	0.645863	39	38.3	119056	2	1971	1.00158	0.994962	1625
443	434185	236	175105	259079	100	60	0.0832644	0.645863	39	38.3	119056	2	1971	1.00127	0.994468	1625
444	489841	216	124537	365305	100	60	0.0803312	0.645863	39	38.3	119056	2	1971	1.00149	0.995805	1625
445	447819	210	74606.4	373212	100	60	0.0801247	0.645863	39	38.3	119056	2	1971	1.00137	0.994624	1625
446	443859	172	118098	325761	100	60	0.0834339	0.645863	39	38.3	119056	2	1971	1.00169	0.995433	1625
447	509246	2529	177817	331430	100	60	0.967907	0.645863	39	38.3	119056	2	1971	1.00202	0.995791	1625
448	624594	2416	247618	376977	100	60	1.23075	0.645863	39	38.3	119056	2	1971	1.00264	0.99565	1625
449	693660	2129	293490	400170	100	60	1.39496	0.645863	39	38.3	119056	2	1971	1.00259	0.995405	1625
450	554495	2018	157653	396843	100	60	1.66279	0.645863	32	38.3	119056	2	1971	1.05708	1.09172	1625
451	607537	1586	230938	375459	100	60	1.00418	0.645863	39	38.3	0	2	1971	1.02799	1.02284	1625
452	672506	1277	286039	384956	100	60	0.819138	0.645863	39	38.3	0	2	1971	1.01702	1.00925	1625
453	757529	1070	341898	413737	100	60	0.733565	0.645863	39	38.3	0	2	1971	1.01242	1.00376	1625
454	808067	863	372309	434170	100	60	0.721765	0.645863	39	38.3	0	2	1971	1.01154	1.00022	1625
455	829775	745	386098	442303	100	60	0.751319	0.645863	39	38.3	0	2	1971	1.01114	1.00236	1625
456	830147	1610	392789	437358	100	60	1.5144	0.645863	39	38.3	0	2	1971	1.01096	1	1625
457	811126	1502	389522	421603	100	60	1.65485	0.645863	39	38.3	0	2	1971	1.01259	1.00337	1625
458	808698	1458	393773	414925	100	60	1.83192	0.645863	39	38.3	0	2	1971	1.01766	1.01034	1625
459	789989	1224	390144	399844	100	60	1.80422	0.645863	39	38.3	0	2	1971	1.02156	1.01642	1625
460	681783	1066	292699	389084	100	60	1.91296	0.645863	39	38.3	103679	2	1971	1.02652	1.0217	1625
461	676085	924	310694	365392	100	60	2.02693	0.645863	39	38.3	103679	2	1971	1.02965	1.025	1625
462	655255	816	315021	340234	100	60	2.0623	0.645863	39	38.3	103679	2	1971	1.04906	1.04674	1625
463	628442	722	311849	316593	100	60	2.10741	0.645863	39	38.3	103679	2	1971	1.06412	1.05687	1625
464	619708	673	313258	306449	100	60	2.14869	0.645863	39	38.3	103679	2	1971	1.07393	1.06876	1625
465	581861	609	298174	283687	100	60	2.16998	0.645863	39	38.3	103679	2	1971	1.08023	1.07297	1625
466	540259	537	274601	256712	100	60	2.18672	0.645863	39	38.3	103679	2	1971	1.07516	1.06567	1625
467	518895	497	261603	242185	100	60	2.21353	0.645863	39	38.3	103679	2	1971	1.09141	1.08367	1625
468	495637	452	250451	230298	100	60	2.26957	0.645863	39	38.3	103679	2	1971	1.08075	1.06726	1625
469	453746	402	230782	209359	100	60	2.29861	0.645863	39	38.3	103679	2	1971	1.08294	1.07179	1625
470	420458	360	214611	193583	100	60	2.32103	0.645863	39	38.3	103679	2	1971	1.08021	1.06857	1625
471	377026	328	198648	178377	100	60	2.33481	0.645863	39	38.3	103679	2	1971	1.09036	1.08202	1625
472	263302	293	98535.1	164767	100	60	0.102276	0.645863	39	38.3	197160	2	1971	1.00194	0.989463	1625
473	497153	275	200905	296248	100	60	0.0881289	0.645863	39	38.3	197160	2	1971	1.00173	0.988508	1625
474	636298	254	261488	374810	100	60	0.0868278	0.645863	39	38.3	197160	2	1971	1.0017	0.98766	1625
475	627418	235	265037	362381	100	60	0.0955951	0.645863	39	38.3	197160	2	1971	1.00182	0.987053	1625
476	592210	216	259145	333065	100	60	0.105949	0.645863	39	38.3	197160	2	1971	1.00253	0.989004	1625
477	642889	2657	289407	353482	100	60	1.16475	0.645863	39	38.3	197160	2	1971	1.00401	0.990856	1625
478	721939	2365	328103	393836	100	60	1.32528	0.645863	38	38.3	197160	2	1971	1.00473	0.990379	1625
479	753909	1979	346881	407028	100	60	1.54338	0.645863	38	38.3	197160	2	1971	1.00702	0.991639	1625
480	581237	1803	177730	403507	100	60	1.67269	0.645863	37	38.3	197160	2	1971	1.08926	1.13571	1625
481	617821	1418	242962	373717	100	60	0.764483	0.645863	39	38.3	0	2	1971	1.02506	1.01187	1625
482	707067	1197	304762	400750	100	60	0.609251	0.645863	39	38.3	0	2	1971	1.01533	1.00175	1625
483	799003	1035	359629	437532	100	60	0.575249	0.645863	39	38.3	0	2	1971	1.00988	0.99409	1625
484	823692	841	375754	446313	100	60	0.576365	0.645863	39	38.3	0	2	1971	1.00898	0.990416	1625
485	818504	750	379885	437217	100	60	0.626605	0.645863	39	38.3	0	2	1971	1.01098	0.99399	1625
486	797492	1696	377865	419627	100	60	1.39823	0.645863	39	38.3	0	2	1971	1.01375	0.997999	1625
487	582856	1584	175839	407018	100	60	1.56767	0.645863	39	38.3	0	2	1971	1.01725	1.00336	1625
488	626665	1445	234997	391668	100	60	1.8487	0.645863	39	38.3	0	2	1971	1.02305	1.00629	1625
489	687580	1248	294548	393032	100	60	1.95241	0.645863	39	38.3	0	2	1971	1.029	1.00728	1625
490	626784	1048	253013	373771	100	60	2.06345	0.645863	39	38.3	70592	2	1971	1.03487	1.01252	1625
491	642976	925	286631	356344	100	60	2.18083	0.645863	39	38.3	70592	2	1971	1.04314	1.01856	1625
492	628391	807	297061	331330	100	60	2.17544	0.645863	39	38.3	70592	2	1971	1.05882	1.0401	1625
493	641750	756	314355	327396	100	60	2.17646	0.645863	39	38.3	70592	2	1971	1.07468	1.05882	1625
494	613608	683	307184	306423	100	60	2.19726	0.645863	39	38.3	70592	2	1971	1.08231	1.06657	1625
495	575764	611	292533	283231	100	60	2.22698	0.645863	39	38.3	70592	2	1971	1.09718	1.07947	1625
496	516911	522	261237	247404	100	60	2.26416	0.645863	39	38.3	70592	2	1971	1.09275	1.08171	1625
497	354580	465	125513	226423	100	60	2.27972	0.645863	39	38.3	70592	2	1971	1.10784	1.09649	1625
498	370193	425	152481	210704	100	60	2.28622	0.645863	39	38.3	70592	2	1971	1.12061	1.10628	1625
499	358188	369	164294	185942	100	60	2.29562	0.645863	39	38.3	70592	2	1971	1.12629	1.10955	1625
500	345535	329	167964	170347	100	60	2.28636	0.645863	39	38.3	70592	2	1971	1.1437	1.1242	1625
501	308195	282	158315	149880	100	60	2.31905	0.645863	39	38.3	70592	2	1971	1.15625	1.11896	1625
502	204585	259	63447.2	141138	100	60	0.103766	0.645863	39	38.3	86191.5	2	1971	1.00264	0.998441	1625
503	407020	227	155754	251265	100	60	0.0790974	0.645863	39	38.3	86191.5	2	1971	1.00189	0.997963	1625
504	605607	198	243791	361816	100	60	0.0734388	0.645863	39	38.3	86191.5	2	1971	1.00209	0.997574	1625
505	628623	176	258646	369977	100	60	0.0773993	0.645863	39	38.3	86191.5	2	1971	1.00243	0.99847	1625
506	572082	154	244172	327910	100	60	0.0822889	0.645863	39	38.3	86191.5	2	1971	1.00298	0.999856	1625
507	608261	2481	270657	337604	100	60	1.08822	0.645863	39	38.3	86191.5	2	1971	1.00365	1	1625
508	697808	2316	316348	381459	100	60	1.26075	0.645863	39	38.3	86191.5	2	1971	1.00431	1.00065	1625
