Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	695137	816	326670	368467	100	60	2.0034	0.744968	39	38.4	111393	8	1958	1.07299	1.06351	1648
253	645443	698	312450	332994	100	60	2.04063	0.744968	39	38.4	111393	8	1958	1.084	1.07749	1648
254	608664	618	299984	308680	100	60	2.06089	0.744968	39	38.4	111393	8	1958	1.10498	1.08059	1648
255	566809	553	282704	284105	100	60	2.10986	0.744968	39	38.4	111393	8	1958	1.11164	1.0738	1648
256	526965	494	260647	257647	100	60	2.14753	0.744968	39	38.4	111393	8	1958	1.12797	1.09035	1648
257	484595	431	238477	232499	100	60	2.17449	0.744968	39	38.4	111393	8	1958	1.14409	1.10952	1648
258	457283	394	226339	217832	100	60	2.21629	0.744968	39	38.4	111393	8	1958	1.1467	1.11406	1648
259	416930	343	208065	196575	100	60	2.27272	0.744968	39	38.4	111393	8	1958	1.12821	1.09063	1648
260	382249	298	190934	180337	100	60	2.28654	0.744968	39	38.4	111393	8	1958	1.14865	1.1115	1648
261	339992	266	176056	163936	100	60	2.28963	0.744968	39	38.4	111393	8	1958	1.1583	1.11462	1648
262	235494	242	83177.3	152317	100	60	0.0893993	0.744968	39	38.4	202297	8	1958	1.00241	0.981226	1648
263	475968	238	189312	286656	100	60	0.078794	0.744968	39	38.4	202297	8	1958	1.0024	0.981318	1648
264	616385	218	250402	365983	100	60	0.0774769	0.744968	39	38.4	202297	8	1958	1.00221	0.984652	1648
265	461241	205	108799	352441	100	60	0.0876026	0.744968	39	38.4	202297	8	1958	1.00259	0.985637	1648
266	456428	179	141373	315056	100	60	0.094281	0.744968	39	38.4	202297	8	1958	1.00299	0.985219	1648
267	555464	2362	209254	346210	100	60	1.0874	0.744968	39	38.4	202297	8	1958	1.00549	0.989342	1648
268	662019	2241	272939	389080	100	60	1.37207	0.744968	39	38.4	202297	8	1958	1.00783	0.990669	1648
269	724729	1918	314647	410082	100	60	1.48851	0.744968	39	38.4	202297	8	1958	1.00714	0.994232	1648
270	586263	1750	169962	416301	100	60	1.61809	0.744968	38	38.4	202297	8	1958	1.08231	1.13314	1648
271	620097	1348	236446	382133	100	60	0.765894	0.744968	39	38.4	0	8	1958	1.02645	1.01183	1648
272	696150	1117	294525	399505	100	60	0.614207	0.744968	39	38.4	0	8	1958	1.01675	0.998733	1648
273	767296	919	341647	423290	100	60	0.54263	0.744968	39	38.4	0	8	1958	1.01091	0.992306	1648
274	838268	807	379118	456893	100	60	0.581546	0.744968	39	38.4	0	8	1958	1.0123	0.995787	1648
275	827006	737	380169	444868	100	60	0.654484	0.744968	39	38.4	0	8	1958	1.01546	1.00089	1648
276	818779	1514	383527	435253	100	60	1.34809	0.744968	39	38.4	0	8	1958	1.01956	1.00484	1648
277	792085	1445	376397	415687	100	60	1.51364	0.744968	39	38.4	0	8	1958	1.02424	1.00779	1648
278	773602	1349	372472	401131	100	60	1.75527	0.744968	39	38.4	0	8	1958	1.031	1.01572	1648
279	763381	1148	371000	392381	100	60	1.82111	0.744968	39	38.4	0	8	1958	1.03716	1.01842	1648
280	635203	984	260549	374654	100	60	1.91889	0.744968	39	38.4	114915	8	1958	1.0462	1.02658	1648
281	633383	851	283479	349904	100	60	1.97564	0.744968	39	38.4	114915	8	1958	1.05532	1.03195	1648
282	622177	747	294862	327315	100	60	2.02103	0.744968	39	38.4	114915	8	1958	1.06569	1.0473	1648
283	601251	667	294052	307199	100	60	2.04735	0.744968	39	38.4	114915	8	1958	1.08627	1.06466	1648
284	554303	581	275666	278636	100	60	2.07029	0.744968	39	38.4	114915	8	1958	1.08752	1.07093	1648
285	531740	533	266877	264863	100	60	2.13304	0.744968	39	38.4	114915	8	1958	1.09917	1.07266	1648
286	493538	476	244518	240867	100	60	2.13286	0.744968	39	38.4	114915	8	1958	1.11132	1.08387	1648
287	470248	442	230427	226528	100	60	2.17229	0.744968	39	38.4	114915	8	1958	1.11839	1.08411	1648
288	432501	392	212892	207127	100	60	2.19072	0.744968	39	38.4	114915	8	1958	1.10377	1.06005	1648
289	397231	355	196574	189268	100	60	2.20925	0.744968	39	38.4	114915	8	1958	1.10428	1.06087	1648
290	369342	322	183404	175814	100	60	2.19911	0.744968	39	38.4	114915	8	1958	1.12275	1.07372	1648
291	323950	289	165977	157974	100	60	2.1484	0.744968	39	38.4	114915	8	1958	1.13667	1.08602	1648
292	215348	263	69354.9	145993	100	60	0.093895	0.744968	39	38.4	125040	8	1958	1.00234	0.982593	1648
293	443605	232	170015	273590	100	60	0.0741403	0.744968	39	38.4	125040	8	1958	1.00206	0.982245	1648
294	470652	217	112453	358199	100	60	0.0743481	0.744968	39	38.4	125040	8	1958	1.0022	0.98628	1648
295	490007	192	147677	342331	100	60	0.0696205	0.744968	39	38.4	125040	8	1958	1.00211	0.989139	1648
296	499791	153	178138	321652	100	60	0.0700328	0.744968	39	38.4	125040	8	1958	1.00227	0.988663	1648
297	594878	2431	238485	356393	100	60	0.935675	0.744968	39	38.4	125040	8	1958	1.00298	0.98836	1648
298	682477	2240	288337	394140	100	60	1.15561	0.744968	39	38.4	125040	8	1958	1.00401	0.989032	1648
299	748770	1982	326652	422119	100	60	1.37824	0.744968	39	38.4	125040	8	1958	1.00584	0.991228	1648
300	591855	1825	170973	420882	100	60	1.58166	0.744968	37	38.4	125040	8	1958	1.07423	1.11526	1648
301	640495	1452	243579	395488	100	60	0.883764	0.744968	39	38.4	0	8	1958	1.03107	1.02122	1648
302	709083	1201	299417	407579	100	60	0.712876	0.744968	39	38.4	0	8	1958	1.02009	1.00573	1648
303	792691	1031	352426	437944	100	60	0.655645	0.744968	39	38.4	0	8	1958	1.0148	0.997684	1648
304	858305	903	388386	467743	100	60	0.710538	0.744968	39	38.4	0	8	1958	1.01455	0.996089	1648
305	859805	799	394152	463815	100	60	0.746075	0.744968	39	38.4	0	8	1958	1.01566	1.0006	1648
306	628165	1551	184280	443885	100	60	1.40909	0.744968	39	38.4	0	8	1958	1.01901	1.00532	1648
307	642251	1396	235285	406966	100	60	1.5187	0.744968	39	38.4	0	8	1958	1.02074	1.01126	1648
308	688158	1322	290469	397689	100	60	1.72347	0.744968	39	38.4	0	8	1958	1.02654	1.01607	1648
309	721027	1138	326536	394491	100	60	1.81939	0.744968	39	38.4	0	8	1958	1.03161	1.02046	1648
310	622056	952	250395	371661	100	60	1.90092	0.744968	39	38.4	91847.4	8	1958	1.04306	1.03625	1648
311	613580	807	273048	340533	100	60	1.99923	0.744968	39	38.4	91847.4	8	1958	1.04744	1.03769	1648
312	616694	731	291061	325634	100	60	2.01671	0.744968	39	38.4	91847.4	8	1958	1.06344	1.0554	1648
313	592578	654	288271	304307	100	60	2.02821	0.744968	39	38.4	91847.4	8	1958	1.07617	1.07287	1648
314	576224	599	284292	291932	100	60	2.06448	0.744968	39	38.4	91847.4	8	1958	1.07418	1.07458	1648
315	424073	568	140210	283863	100	60	2.12583	0.744968	39	38.4	91847.4	8	1958	1.10093	1.09532	1648
316	433196	502	170411	256255	100	60	2.1453	0.744968	39	38.4	91847.4	8	1958	1.11434	1.10183	1648
317	450083	467	199586	241409	100	60	2.14991	0.744968	39	38.4	91847.4	8	1958	1.12302	1.10817	1648
318	448057	434	209616	226409	100	60	2.16308	0.744968	39	38.4	91847.4	8	1958	1.14097	1.12319	1648
319	430663	396	206689	212465	100	60	2.18704	0.744968	39	38.4	91847.4	8	1958	1.15136	1.13636	1648
320	404026	368	196803	196826	100	60	2.18438	0.744968	39	38.4	91847.4	8	1958	1.15718	1.14577	1648
321	376077	343	188870	187207	100	60	2.19111	0.744968	39	38.4	91847.4	8	1958	1.16082	1.13396	1648
322	276828	314	102646	174183	100	60	0.111558	0.744968	39	38.4	173625	8	1958	1.00321	0.994455	1648
323	493752	290	198778	294975	100	60	0.0948653	0.744968	39	38.4	173625	8	1958	1.00307	0.993219	1648
324	623679	258	255451	368229	100	60	0.0890645	0.744968	39	38.4	173625	8	1958	1.003	0.993205	1648
325	597910	215	250209	347700	100	60	0.0901257	0.744968	38	38.4	173625	8	1958	1.00345	0.996021	1648
326	576424	205	250371	326053	100	60	0.102805	0.744968	38	38.4	173625	8	1958	1.00408	0.9988	1648
327	630082	2257	280678	349404	100	60	1.04478	0.744968	38	38.4	173625	8	1958	1.00627	0.999768	1648
328	700565	2070	314638	385927	100	60	1.2072	0.744968	38	38.4	173625	8	1958	1.00698	1.00265	1648
329	739914	1847	336162	403752	100	60	1.4864	0.744968	38	38.4	173625	8	1958	1.01139	1.00836	1648
330	568221	1623	170434	397787	100	60	1.60942	0.744968	36	38.4	173625	8	1958	1.0995	1.16646	1648
331	603058	1286	235552	366323	100	60	0.746337	0.744968	39	38.4	0	8	1958	1.0325	1.0273	1648
332	682289	1057	292020	388597	100	60	0.583172	0.744968	39	38.4	0	8	1958	1.01974	1.01282	1648
333	769716	887	342541	425372	100	60	0.521278	0.744968	39	38.4	0	8	1958	1.0153	1.00668	1648
334	842586	801	379452	461455	100	60	0.568671	0.744968	39	38.4	0	8	1958	1.01694	1.00502	1648
335	826525	736	376661	448408	100	60	0.634291	0.744968	39	38.4	0	8	1958	1.01999	1.00795	1648
336	803691	1557	372447	431244	100	60	1.3537	0.744968	39	38.4	0	8	1958	1.02633	1.0159	1648
337	793517	1468	372808	420709	100	60	1.50575	0.744968	39	38.4	0	8	1958	1.0255	1.01503	1648
338	804237	1425	382071	422165	100	60	1.74136	0.744968	39	38.4	0	8	1958	1.03417	1.0263	1648
339	811010	1238	389087	421923	100	60	1.78784	0.744968	39	38.4	0	8	1958	1.03366	1.02371	1648
340	663301	1053	266860	396441	100	60	1.8599	0.744968	39	38.4	119182	8	1958	1.04041	1.03086	1648
341	681992	929	299873	382119	100	60	1.94227	0.744968	39	38.4	119182	8	1958	1.04581	1.03716	1648
342	680856	829	315609	365247	100	60	1.99155	0.744968	39	38.4	119182	8	1958	1.04973	1.04044	1648
343	625975	713	299304	326670	100	60	2.03793	0.744968	39	38.4	119182	8	1958	1.07	1.05579	1648
344	597159	636	290785	306373	100	60	2.09482	0.744968	39	38.4	119182	8	1958	1.09318	1.07878	1648
345	576119	584	283526	292593	100	60	2.11363	0.744968	39	38.4	119182	8	1958	1.10947	1.0949	1648
346	553949	537	269520	274906	100	60	2.17189	0.744968	39	38.4	119182	8	1958	1.11616	1.09751	1648
347	539282	504	260206	263384	100	60	2.20426	0.744968	39	38.4	119182	8	1958	1.13109	1.11111	1648
348	481067	430	232872	234011	100	60	2.23586	0.744968	39	38.4	119182	8	1958	1.13004	1.1068	1648
349	427247	365	207750	206744	100	60	2.28888	0.744968	39	38.4	119182	8	1958	1.13008	1.0977	1648
350	387216	322	189046	187139	100	60	2.30111	0.744968	39	38.4	119182	8	1958	1.1478	1.10526	1648
351	356004	293	179278	176725	100	60	2.26979	0.744968	39	38.4	119182	8	1958	1.16838	1.12274	1648
352	253492	277	86190.3	167302	100	60	0.101906	0.744968	39	38.4	212111	8	1958	1.00286	0.993949	1648
353	479472	255	188616	290856	100	60	0.0846741	0.744968	39	38.4	212111	8	1958	1.00275	0.994016	1648
354	487657	235	118731	368926	100	60	0.0837993	0.744968	39	38.4	212111	8	1958	1.00305	0.993739	1648
355	510631	220	152059	358572	100	60	0.0807732	0.744968	39	38.4	212111	8	1958	1.00292	0.993173	1648
356	528507	187	186754	341753	100	60	0.0840636	0.744968	39	38.4	212111	8	1958	1.00343	0.994547	1648
357	463667	2364	102918	360749	100	60	0.962629	0.744968	39	38.4	212111	8	1958	1.00505	0.995988	1648
358	551947	2245	177855	374091	100	60	1.2115	0.744968	38	38.4	212111	8	1958	1.0065	0.996923	1648
359	636919	1915	240982	395937	100	60	1.41011	0.744968	38	38.4	212111	8	1958	1.00855	0.996211	1648
360	553911	1973	144361	409550	100	60	1.77693	0.744968	35	38.4	212111	8	1958	1.06792	1.09415	1648
361	607344	1542	219368	386706	100	60	0.918486	0.744968	39	38.4	0	8	1958	1.02606	1.01341	1648
362	700172	1299	285531	413014	100	60	0.754823	0.744968	39	38.4	0	8	1958	1.01745	1.0037	1648
363	766850	1055	332560	432231	100	60	0.666748	0.744968	39	38.4	0	8	1958	1.01097	0.997643	1648
364	820167	882	364003	454313	100	60	0.692981	0.744968	39	38.4	0	8	1958	1.01034	0.996453	1648
365	850453	809	384262	464527	100	60	0.773201	0.744968	39	38.4	0	8	1958	1.01117	0.998793	1648
366	823116	1509	379333	443783	100	60	1.46185	0.744968	39	38.4	0	8	1958	1.01296	0.99955	1648
367	808548	1430	378658	429890	100	60	1.6456	0.744968	39	38.4	0	8	1958	1.0155	1.00432	1648
368	800816	1329	380377	420439	100	60	1.85856	0.744968	39	38.4	0	8	1958	1.01778	1.00454	1648
369	808200	1140	387779	420421	100	60	1.91079	0.744968	39	38.4	0	8	1958	1.02353	1.01235	1648
370	575699	984	169959	405740	100	60	2.0136	0.744968	39	38.4	16034.7	8	1958	1.03021	1.01634	1648
371	609244	873	227750	381494	100	60	2.0722	0.744968	39	38.4	16034.7	8	1958	1.04837	1.03802	1648
372	634881	787	272241	362640	100	60	2.12858	0.744968	39	38.4	16034.7	8	1958	1.06098	1.05109	1648
373	608095	676	279423	328672	100	60	2.15069	0.744968	39	38.4	16034.7	8	1958	1.06571	1.05381	1648
374	578505	596	277379	301125	100	60	2.22965	0.744968	39	38.4	16034.7	8	1958	1.07174	1.04561	1648
375	550357	536	269409	280947	100	60	2.24647	0.744968	39	38.4	16034.7	8	1958	1.09784	1.06379	1648
376	517489	482	251773	256949	100	60	2.24344	0.744968	39	38.4	16034.7	8	1958	1.11342	1.0795	1648
377	498399	443	241102	242842	100	60	2.2829	0.744968	39	38.4	16034.7	8	1958	1.11814	1.09217	1648
378	478038	406	231594	232197	100	60	2.31872	0.744968	39	38.4	16034.7	8	1958	1.12706	1.09367	1648
379	337298	371	113745	221089	100	60	2.32651	0.744968	39	38.4	16034.7	8	1958	1.12468	1.08889	1648
380	256035	314	66172.8	189155	100	60	2.32384	0.744968	39	38.4	16034.7	8	1958	1.13272	1.10299	1648
381	269889	289	94751.6	175137	100	60	2.34058	0.744968	39	38.4	16034.7	8	1958	1.15068	1.11636	1648
382	241363	269	78708.7	162654	100	60	0.199709	0.744968	39	38.4	64055.8	8	1958	1.0059	1.00314	1648
383	357178	263	141307	215871	100	60	0.159626	0.744968	39	38.4	64055.8	8	1958	1.00462	1.00226	1648
384	560846	257	242937	317909	100	60	0.157467	0.744968	39	38.4	64055.8	8	1958	1.00465	1.00229	1648
385	702944	238	304707	398238	100	60	0.165731	0.744968	39	38.4	64055.8	8	1958	1.00558	1.00296	1648
386	721981	222	315918	406063	100	60	0.188836	0.744968	39	38.4	64055.8	8	1958	1.00674	1.00427	1648
387	688784	2007	307989	380795	100	60	0.935528	0.744968	39	38.4	64055.8	8	1958	1.00701	1.0068	1648
388	712590	1740	326763	385827	100	60	0.995287	0.744968	39	38.4	64055.8	8	1958	1.00764	1.0079	1648
389	763288	1531	358540	404748	100	60	1.13306	0.744968	39	38.4	64055.8	8	1958	1.01025	1.01133	1648
390	597583	1391	189205	408378	100	60	1.13355	0.744968	34	38.4	64055.8	8	1958	1.18604	1.33936	1648
391	637472	1166	259489	373672	100	60	0.97224	0.744968	39	38.4	0	8	1958	1.1222	1.14266	1648
392	689917	998	311990	371796	100	60	0.902632	0.744968	39	38.4	0	8	1958	1.08299	1.08054	1648
393	724081	870	345320	371531	100	60	0.870712	0.744968	39	38.4	0	8	1958	1.06016	1.05059	1648
394	741341	738	362358	372404	100	60	0.88492	0.744968	39	38.4	0	8	1958	1.06142	1.04491	1648
395	583960	749	192544	390384	100	60	1.01408	0.744968	39	38.4	0	8	1958	1.06581	1.04191	1648
396	642135	1077	259012	383123	100	60	1.35007	0.744968	39	38.4	0	8	1958	1.06905	1.03657	1648
397	689259	1137	312140	377119	100	60	1.49066	0.744968	39	38.4	0	8	1958	1.06826	1.03191	1648
398	551005	1088	173280	377725	100	60	1.53558	0.744968	39	38.4	0	8	1958	1.07137	1.04261	1648
399	586318	939	232680	353637	100	60	1.52856	0.744968	39	38.4	0	8	1958	1.08219	1.05805	1648
400	609734	844	267522	342212	100	60	1.54035	0.744968	39	38.4	21943	8	1958	1.08951	1.06675	1648
401	630533	762	302170	328363	100	60	1.5459	0.744968	39	38.4	21943	8	1958	1.11388	1.10135	1648
402	614559	674	308049	306509	100	60	1.55314	0.744968	39	38.4	21943	8	1958	1.1509	1.14395	1648
403	587758	609	302168	285589	100	60	1.54116	0.744968	39	38.4	21943	8	1958	1.18425	1.17235	1648
404	546436	541	284712	261724	100	60	1.52326	0.744968	39	38.4	21943	8	1958	1.223	1.20155	1648
405	511990	477	268714	243275	100	60	1.53367	0.744968	39	38.4	21943	8	1958	1.25806	1.22368	1648
406	506680	459	263923	237346	100	60	1.54241	0.744968	39	38.4	21943	8	1958	1.27862	1.25293	1648
407	482927	438	250392	223474	100	60	1.53309	0.744968	39	38.4	21943	8	1958	1.28738	1.2665	1648
408	445188	393	231244	205569	100	60	1.49039	0.744968	39	38.4	21943	8	1958	1.32454	1.30372	1648
409	307171	362	112250	193785	100	60	1.48306	0.744968	39	38.4	21943	8	1958	1.34111	1.33333	1648
410	325514	346	139168	185270	100	60	1.46819	0.744968	39	38.4	21943	8	1958	1.34906	1.35135	1648
411	329264	322	156781	172484	100	60	1.41971	0.744968	39	38.4	21943	8	1958	1.40345	1.40449	1648
412	280354	292	126057	154297	100	60	0.191357	0.744968	39	38.4	60511.9	8	1958	1.01622	1.01455	1648
413	366407	278	167866	198541	100	60	0.150188	0.744968	39	38.4	60511.9	8	1958	1.01194	1.01065	1648
414	546128	274	254020	292108	100	60	0.146802	0.744968	39	38.4	60511.9	8	1958	1.01183	1.0105	1648
415	699999	253	317609	382390	100	60	0.148329	0.744968	39	38.4	60511.9	8	1958	1.01199	1.01104	1648
416	740947	227	333330	407617	100	60	0.163883	0.744968	38	38.4	60511.9	8	1958	1.01376	1.0158	1648
417	717034	1952	328225	388809	100	60	0.837753	0.744968	38	38.4	60511.9	8	1958	1.01698	1.02438	1648
418	742418	1797	347688	394730	100	60	0.884976	0.744968	38	38.4	60511.9	8	1958	1.02059	1.03099	1648
419	786224	1593	375940	410284	100	60	0.968352	0.744968	38	38.4	60511.9	8	1958	1.02625	1.03626	1648
420	609320	1443	196925	412395	100	60	0.969675	0.744968	34	38.4	60511.9	8	1958	1.19449	1.35431	1648
421	644452	1196	263458	376782	100	60	0.862925	0.744968	39	38.4	0	8	1958	1.14209	1.17128	1648
422	703737	1056	319336	377951	100	60	0.832	0.744968	39	38.4	0	8	1958	1.10522	1.10176	1648
423	718071	898	344614	366403	100	60	0.809795	0.744968	39	38.4	0	8	1958	1.07817	1.06096	1648
424	736720	781	363196	367017	100	60	0.827	0.744968	39	38.4	0	8	1958	1.07836	1.05005	1648
425	755577	771	378063	371688	100	60	0.908963	0.744968	39	38.4	0	8	1958	1.0852	1.04159	1648
426	744241	977	378008	366233	100	60	1.1926	0.744968	39	38.4	0	8	1958	1.0876	1.03084	1648
427	748046	1012	382446	365600	100	60	1.33419	0.744968	39	38.4	0	8	1958	1.0893	1.02788	1648
428	734570	958	378984	355586	100	60	1.41771	0.744968	39	38.4	0	8	1958	1.0993	1.03719	1648
429	719992	843	376032	343960	100	60	1.40421	0.744968	39	38.4	0	8	1958	1.10156	1.05193	1648
430	626787	736	306123	320664	100	60	1.36751	0.744968	39	38.4	60054.7	8	1958	1.11422	1.0732	1648
431	608937	657	310065	298871	100	60	1.36679	0.744968	39	38.4	60054.7	8	1958	1.11041	1.07573	1648
432	574092	578	299895	274198	100	60	1.35449	0.744968	39	38.4	60054.7	8	1958	1.14243	1.11033	1648
433	538765	517	285272	253493	100	60	1.37887	0.744968	39	38.4	60054.7	8	1958	1.15453	1.12451	1648
434	483645	449	257786	225859	100	60	1.35927	0.744968	39	38.4	60054.7	8	1958	1.19958	1.16018	1648
435	429129	387	229956	199174	100	60	1.33477	0.744968	39	38.4	60054.7	8	1958	1.2451	1.21294	1648
436	409679	355	217358	187125	100	60	1.33754	0.744968	39	38.4	60054.7	8	1958	1.24798	1.20528	1648
437	381762	323	200591	172252	100	60	1.31375	0.744968	39	38.4	60054.7	8	1958	1.26866	1.25	1648
438	345860	285	182507	155321	100	60	1.29762	0.744968	39	38.4	60054.7	8	1958	1.28772	1.28352	1648
439	235391	261	88156	145874	100	60	1.322	0.744968	39	38.4	60054.7	8	1958	1.25483	1.23849	1648
440	245861	244	108630	135933	100	60	1.30088	0.744968	39	38.4	60054.7	8	1958	1.2839	1.26147	1648
441	247616	228	121005	126610	100	60	1.32226	0.744968	39	38.4	60054.7	8	1958	1.34123	1.305	1648
442	210009	204	93661	116348	100	60	0.0686963	0.744968	39	38.4	92599.9	8	1958	1.00421	1.00311	1648
443	416291	191	176518	239773	100	60	0.0586935	0.744968	39	38.4	92599.9	8	1958	1.00371	1.00254	1648
444	602285	161	252168	350117	100	60	0.0528508	0.744968	39	38.4	92599.9	8	1958	1.00389	1.00246	1648
445	635489	132	267606	367883	100	60	0.0507208	0.744968	39	38.4	92599.9	8	1958	1.00394	1.00277	1648
446	589475	129	256631	332844	100	60	0.0596702	0.744968	39	38.4	92599.9	8	1958	1.00449	1.00543	1648
447	616259	2285	277902	338357	100	60	0.667792	0.744968	39	38.4	92599.9	8	1958	1.00637	1.00852	1648
448	700435	1991	322397	378038	100	60	0.75912	0.744968	39	38.4	92599.9	8	1958	1.0087	1.01206	1648
449	768527	1810	358810	409716	100	60	0.868592	0.744968	39	38.4	92599.9	8	1958	1.01136	1.01396	1648
450	586045	1591	183925	402120	100	60	0.947773	0.744968	36	38.4	92599.9	8	1958	1.11726	1.19798	1648
451	616415	1234	250032	362054	100	60	0.600253	0.744968	39	38.4	0	8	1958	1.04615	1.04747	1648
452	671690	1031	301033	364962	100	60	0.504707	0.744968	39	38.4	0	8	1958	1.02918	1.02545	1648
453	745821	881	351227	387596	100	60	0.458458	0.744968	39	38.4	0	8	1958	1.0188	1.01204	1648
454	799720	730	380849	412737	100	60	0.459961	0.744968	39	38.4	0	8	1958	1.01861	1.00856	1648
455	837202	678	401221	430593	100	60	0.501877	0.744968	39	38.4	0	8	1958	1.02159	1.01029	1648
456	819196	1569	398919	420276	100	60	0.881349	0.744968	39	38.4	0	8	1958	1.02421	1.01322	1648
457	798674	1415	394497	404178	100	60	0.927707	0.744968	39	38.4	0	8	1958	1.02279	1.01103	1648
458	589961	1388	188943	401018	100	60	1.04384	0.744968	39	38.4	0	8	1958	1.0278	1.01738	1648
459	487446	1141	116741	370704	100	60	1.06771	0.744968	39	38.4	0	8	1958	1.03411	1.02546	1648
460	534940	1004	187874	347066	100	60	1.12852	0.744968	39	38.4	336.761	8	1958	1.04319	1.03197	1648
461	586262	896	251271	334991	100	60	1.17787	0.744968	39	38.4	336.761	8	1958	1.06307	1.05045	1648
462	607107	791	288544	318563	100	60	1.20667	0.744968	39	38.4	336.761	8	1958	1.07389	1.0621	1648
463	612562	717	306857	305705	100	60	1.23293	0.744968	39	38.4	336.761	8	1958	1.10192	1.0927	1648
464	578133	631	298709	279423	100	60	1.22239	0.744968	39	38.4	336.761	8	1958	1.11822	1.10207	1648
465	547157	562	287354	259804	100	60	1.20003	0.744968	39	38.4	336.761	8	1958	1.14626	1.13357	1648
466	473729	470	248886	220185	100	60	1.17684	0.744968	39	38.4	336.761	8	1958	1.17829	1.17105	1648
467	454821	436	238864	207653	100	60	1.17139	0.744968	39	38.4	336.761	8	1958	1.20563	1.19424	1648
468	439806	410	231892	200231	100	60	1.15022	0.744968	39	38.4	336.761	8	1958	1.23223	1.21851	1648
469	296161	366	109956	184835	100	60	1.1323	0.744968	39	38.4	336.761	8	1958	1.26016	1.23988	1648
470	300343	329	131093	168049	100	60	1.14086	0.744968	39	38.4	336.761	8	1958	1.29787	1.26129	1648
471	300891	299	145594	155297	100	60	1.13873	0.744968	39	38.4	336.761	8	1958	1.35495	1.29856	1648
472	283051	286	132481	150570	100	60	0.0936727	0.744968	39	38.4	27345.9	8	1958	1.00673	1.00466	1648
473	466729	266	207420	259308	100	60	0.0787201	0.744968	39	38.4	27345.9	8	1958	1.00584	1.00414	1648
474	637936	235	276140	361796	100	60	0.0746231	0.744968	39	38.4	27345.9	8	1958	1.00572	1.00391	1648
475	515629	203	134762	380867	100	60	0.0750669	0.744968	38	38.4	27345.9	8	1958	1.00597	1.00544	1648
476	482872	182	156556	326316	100	60	0.0827046	0.744968	38	38.4	27345.9	8	1958	1.00635	1.0072	1648
477	543165	2207	210280	332886	100	60	0.657578	0.744968	38	38.4	27345.9	8	1958	1.00796	1.01019	1648
478	659035	1963	280483	378551	100	60	0.767156	0.744968	38	38.4	27345.9	8	1958	1.01131	1.01443	1648
479	735367	1791	329869	405498	100	60	0.8737	0.744968	38	38.4	27345.9	8	1958	1.0155	1.01936	1648
480	567531	1636	172608	394923	100	60	0.938339	0.744968	34	38.4	27345.9	8	1958	1.11985	1.20259	1648
481	606966	1284	241385	360737	100	60	0.60745	0.744968	39	38.4	0	8	1958	1.04637	1.04733	1648
482	691306	1099	306298	378832	100	60	0.523277	0.744968	39	38.4	0	8	1958	1.02876	1.02686	1648
483	748754	900	350338	390697	100	60	0.476824	0.744968	39	38.4	0	8	1958	1.01959	1.01537	1648
484	807064	774	385080	415023	100	60	0.496886	0.744968	39	38.4	0	8	1958	1.02092	1.01451	1648
485	838134	727	404266	427818	100	60	0.55085	0.744968	39	38.4	0	8	1958	1.02583	1.01913	1648
486	619496	1468	195013	424484	100	60	0.906414	0.744968	39	38.4	0	8	1958	1.03282	1.02427	1648
487	676524	1429	264122	412402	100	60	0.987422	0.744968	39	38.4	0	8	1958	1.03484	1.02896	1648
488	705260	1323	313147	392113	100	60	1.05722	0.744968	39	38.4	0	8	1958	1.03986	1.0339	1648
489	707776	1093	338705	369071	100	60	1.07062	0.744968	39	38.4	0	8	1958	1.03905	1.03349	1648
490	678774	940	328973	349800	100	60	1.11303	0.744968	39	38.4	20937.2	8	1958	1.04604	1.03892	1648
491	658952	818	333582	325370	100	60	1.14178	0.744968	39	38.4	20937.2	8	1958	1.06512	1.06335	1648
492	615790	702	319424	296366	100	60	1.17121	0.744968	39	38.4	20937.2	8	1958	1.08588	1.07948	1648
493	594789	632	313020	281769	100	60	1.17327	0.744968	39	38.4	20937.2	8	1958	1.12533	1.1234	1648
494	415367	576	149792	265576	100	60	1.16802	0.744968	39	38.4	20937.2	8	1958	1.15704	1.15548	1648
495	412484	497	178136	234349	100	60	1.16868	0.744968	39	38.4	20937.2	8	1958	1.1807	1.17382	1648
496	404848	436	193099	207739	100	60	1.17512	0.744968	39	38.4	20937.2	8	1958	1.22013	1.2104	1648
497	399725	399	200252	192969	100	60	1.17023	0.744968	39	38.4	20937.2	8	1958	1.247	1.24339	1648
498	375873	356	193720	175715	100	60	1.17398	0.744968	39	38.4	20937.2	8	1958	1.24654	1.23708	1648
499	366889	330	191897	168554	100	60	1.1887	0.744968	39	38.4	20937.2	8	1958	1.25382	1.24172	1648
500	362517	320	191268	165044	100	60	1.19629	0.744968	39	38.4	20937.2	8	1958	1.28197	1.25694	1648
501	350010	308	188523	161487	100	60	1.20234	0.744968	39	38.4	20937.2	8	1958	1.32168	1.27839	1648
502	290696	288	138805	151890	100	60	0.0799299	0.744968	39	38.4	65461.8	8	1958	1.0049	1.00092	1648
503	510526	256	224168	286358	100	60	0.068104	0.744968	39	38.4	65461.8	8	1958	1.00471	1.00071	1648
504	632464	220	269338	363126	100	60	0.062585	0.744968	39	38.4	65461.8	8	1958	1.00438	1.00106	1648
