Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	404112	721	95745	308367	100	60	1.97498	0.83669	39	38.6	108936	0	2022	1.04674	1.04881	1781
254	441451	671	150382	291069	100	60	2.03554	0.83669	39	38.6	108936	0	2022	1.05933	1.0568	1781
255	466865	606	195421	271444	100	60	2.09945	0.83669	39	38.6	108936	0	2022	1.07514	1.06645	1781
256	502014	573	229893	264013	100	60	2.15386	0.83669	39	38.6	108936	0	2022	1.08682	1.07937	1781
257	497091	517	238598	245056	100	60	2.16491	0.83669	39	38.6	108936	0	2022	1.09464	1.08577	1781
258	485153	468	240752	230865	100	60	2.20592	0.83669	39	38.6	108936	0	2022	1.09756	1.08061	1781
259	450492	409	227551	209870	100	60	2.22636	0.83669	39	38.6	108936	0	2022	1.09513	1.07519	1781
260	308780	369	111002	195644	100	60	2.19986	0.83669	39	38.6	108936	0	2022	1.09924	1.07778	1781
261	303897	326	129161	174735	100	60	2.21133	0.83669	39	38.6	108936	0	2022	1.10819	1.08599	1781
262	233957	304	66822.3	167135	100	60	0.151227	0.83669	39	38.6	117004	0	2022	1.00383	1.00286	1781
263	378248	268	138291	239957	100	60	0.112202	0.83669	39	38.6	117004	0	2022	1.00278	1.00175	1781
264	591331	230	242451	348880	100	60	0.100168	0.83669	39	38.6	117004	0	2022	1.00279	1.00177	1781
265	691789	206	288417	403371	100	60	0.100362	0.83669	39	38.6	117004	0	2022	1.00297	1.00237	1781
266	656257	187	281118	375139	100	60	0.109921	0.83669	38	38.6	117004	0	2022	1.00331	1.00379	1781
267	486145	2180	122997	363147	100	60	0.861556	0.83669	38	38.6	117004	0	2022	1.00521	1.00692	1781
268	540757	2042	185733	355023	100	60	0.993771	0.83669	38	38.6	117004	0	2022	1.00545	1.00819	1781
269	627123	1826	252844	374279	100	60	1.20642	0.83669	38	38.6	117004	0	2022	1.00671	1.00784	1781
270	535391	1639	152175	383215	100	60	1.33142	0.83669	36	38.6	117004	0	2022	1.09461	1.15089	1781
271	607004	1369	233904	369856	100	60	0.894187	0.83669	39	38.6	0	0	2022	1.04359	1.04488	1781
272	679694	1164	297862	377997	100	60	0.800414	0.83669	39	38.6	0	0	2022	1.02672	1.02327	1781
273	740747	994	346845	388476	100	60	0.744111	0.83669	39	38.6	0	0	2022	1.02013	1.01461	1781
274	811419	873	391420	415061	100	60	0.782937	0.83669	39	38.6	0	0	2022	1.02086	1.01438	1781
275	617444	774	198110	418802	100	60	0.830868	0.83669	39	38.6	0	0	2022	1.02339	1.01244	1781
276	681995	1405	267855	414140	100	60	1.32965	0.83669	39	38.6	0	0	2022	1.02584	1.01314	1781
277	733819	1411	324208	409611	100	60	1.47198	0.83669	39	38.6	0	0	2022	1.03103	1.01789	1781
278	764431	1308	361609	402822	100	60	1.55877	0.83669	39	38.6	0	0	2022	1.03873	1.02317	1781
279	753240	1086	373135	380104	100	60	1.53293	0.83669	39	38.6	0	0	2022	1.0482	1.03625	1781
280	675735	944	313966	361769	100	60	1.5915	0.83669	39	38.6	67146.3	0	2022	1.05855	1.04599	1781
281	656098	818	322323	333776	100	60	1.62575	0.83669	39	38.6	67146.3	0	2022	1.0666	1.05658	1781
282	628349	719	320709	307640	100	60	1.65369	0.83669	39	38.6	67146.3	0	2022	1.07841	1.06573	1781
283	623234	671	325758	297476	100	60	1.6677	0.83669	39	38.6	67146.3	0	2022	1.09784	1.08722	1781
284	596785	618	316544	280241	100	60	1.6778	0.83669	39	38.6	67146.3	0	2022	1.14099	1.11948	1781
285	548010	555	293420	254590	100	60	1.65556	0.83669	39	38.6	67146.3	0	2022	1.15548	1.13812	1781
286	507770	491	270007	231072	100	60	1.68283	0.83669	39	38.6	67146.3	0	2022	1.16165	1.13485	1781
287	489750	458	258265	219038	100	60	1.69002	0.83669	39	38.6	67146.3	0	2022	1.17647	1.15625	1781
288	466762	418	246277	208629	100	60	1.704	0.83669	39	38.6	67146.3	0	2022	1.1804	1.15159	1781
289	422826	376	224107	188249	100	60	1.70785	0.83669	39	38.6	67146.3	0	2022	1.18159	1.15042	1781
290	395183	342	209942	175578	100	60	1.75231	0.83669	39	38.6	67146.3	0	2022	1.17429	1.14198	1781
291	362794	314	197964	164830	100	60	1.74669	0.83669	39	38.6	67146.3	0	2022	1.18809	1.14865	1781
292	267829	280	115974	151855	100	60	0.095023	0.83669	39	38.6	140208	0	2022	1.00336	0.988179	1781
293	476051	253	201737	274314	100	60	0.0787456	0.83669	39	38.6	140208	0	2022	1.00275	0.987858	1781
294	627390	235	265503	361887	100	60	0.0765477	0.83669	38	38.6	140208	0	2022	1.00325	0.991321	1781
295	616833	198	264404	352429	100	60	0.077647	0.83669	38	38.6	140208	0	2022	1.00398	0.99227	1781
296	587299	186	261529	325771	100	60	0.0868985	0.83669	38	38.6	140208	0	2022	1.00462	0.993682	1781
297	649470	2445	298108	351362	100	60	0.9737	0.83669	38	38.6	140208	0	2022	1.00679	0.996013	1781
298	712139	2205	330065	382075	100	60	1.13704	0.83669	38	38.6	140208	0	2022	1.00716	0.995603	1781
299	766981	1891	360688	406293	100	60	1.31547	0.83669	38	38.6	140208	0	2022	1.0103	0.999574	1781
300	495506	1792	87809.1	407697	100	60	1.48816	0.83669	32	38.6	140208	0	2022	1.08703	1.14334	1781
301	506069	1405	148474	356653	100	60	0.662868	0.83669	39	38.6	0	0	2022	1.02432	1.01322	1781
302	607535	1206	231613	374572	100	60	0.552026	0.83669	39	38.6	0	0	2022	1.01456	0.999163	1781
303	712696	1008	306846	404080	100	60	0.53206	0.83669	39	38.6	0	0	2022	1.01037	0.993725	1781
304	788637	855	357047	429757	100	60	0.563036	0.83669	39	38.6	0	0	2022	1.01054	0.99273	1781
305	816431	762	380955	433929	100	60	0.624563	0.83669	39	38.6	0	0	2022	1.01288	0.997045	1781
306	817411	1630	392566	424844	100	60	1.25734	0.83669	39	38.6	0	0	2022	1.01615	1.00081	1781
307	829075	1653	406504	422571	100	60	1.44986	0.83669	39	38.6	0	0	2022	1.01714	1.00054	1781
308	838282	1526	418398	419884	100	60	1.58376	0.83669	39	38.6	0	0	2022	1.02232	1.00726	1781
309	808470	1236	410970	397500	100	60	1.63237	0.83669	39	38.6	0	0	2022	1.0304	1.01954	1781
310	570079	1055	186935	383144	100	60	1.72463	0.83669	39	38.6	10252	0	2022	1.03646	1.02193	1781
311	575888	895	232815	343073	100	60	1.79315	0.83669	39	38.6	10252	0	2022	1.03391	1.01685	1781
312	594058	800	273597	320461	100	60	1.85294	0.83669	39	38.6	10252	0	2022	1.03876	1.02015	1781
313	595859	712	294985	300874	100	60	1.88355	0.83669	39	38.6	10252	0	2022	1.04966	1.02539	1781
314	559281	614	288668	270614	100	60	1.93083	0.83669	39	38.6	10252	0	2022	1.0651	1.04918	1781
315	550846	570	290798	260048	100	60	1.97294	0.83669	39	38.6	10252	0	2022	1.06998	1.05338	1781
316	525711	512	276180	240543	100	60	1.98243	0.83669	39	38.6	10252	0	2022	1.08333	1.06733	1781
317	484565	450	252928	216364	100	60	2.01822	0.83669	39	38.6	10252	0	2022	1.08903	1.06742	1781
318	466809	410	245111	206845	100	60	2.03605	0.83669	39	38.6	10252	0	2022	1.07339	1.05419	1781
319	421860	361	223944	184229	100	60	2.03776	0.83669	39	38.6	10252	0	2022	1.06316	1.04789	1781
320	401591	336	214126	174816	100	60	2.05177	0.83669	39	38.6	10252	0	2022	1.06571	1.04878	1781
321	374869	317	206948	167921	100	60	2.06807	0.83669	39	38.6	10252	0	2022	1.07764	1.05537	1781
322	263314	287	106396	156918	100	60	0.0921345	0.83669	39	38.6	104199	0	2022	1.00169	0.991525	1781
323	496644	252	203544	293100	100	60	0.0765042	0.83669	39	38.6	104199	0	2022	1.0015	0.991112	1781
324	625739	229	259623	366116	100	60	0.0735489	0.83669	39	38.6	104199	0	2022	1.00173	0.992622	1781
325	602443	209	258250	344193	100	60	0.081443	0.83669	39	38.6	104199	0	2022	1.00183	0.995995	1781
326	564192	186	252448	311745	100	60	0.0852147	0.83669	39	38.6	104199	0	2022	1.0019	0.997234	1781
327	642868	2470	297025	345843	100	60	0.991913	0.83669	39	38.6	104199	0	2022	1.00301	0.997695	1781
328	728828	2214	341113	387715	100	60	1.16626	0.83669	39	38.6	104199	0	2022	1.00407	0.999385	1781
329	772038	1919	366443	405595	100	60	1.4057	0.83669	39	38.6	104199	0	2022	1.0074	1.00216	1781
330	586002	1704	186720	399282	100	60	1.54266	0.83669	36	38.6	104199	0	2022	1.09461	1.15226	1781
331	644671	1407	261303	381934	100	60	0.683417	0.83669	39	38.6	0	0	2022	1.02437	1.01419	1781
332	565575	1201	157296	407747	100	60	0.557186	0.83669	39	38.6	0	0	2022	1.01266	1.00059	1781
333	681841	1016	248596	431824	100	60	0.459607	0.83669	39	38.6	0	0	2022	1.00679	0.995322	1781
334	764381	851	313362	449510	100	60	0.474134	0.83669	39	38.6	0	0	2022	1.00667	0.995163	1781
335	792395	792	347774	443339	100	60	0.545552	0.83669	39	38.6	0	0	2022	1.00872	0.999321	1781
336	781003	1704	361827	419176	100	60	1.18295	0.83669	39	38.6	0	0	2022	1.01083	1.00075	1781
337	787999	1550	377972	410027	100	60	1.29221	0.83669	39	38.6	0	0	2022	1.01402	1.00524	1781
338	793209	1526	388877	404331	100	60	1.5904	0.83669	39	38.6	0	0	2022	1.01614	1.01316	1781
339	796410	1275	397709	398702	100	60	1.70423	0.83669	39	38.6	0	0	2022	1.02363	1.02046	1781
340	679259	1093	299920	379340	100	60	1.81864	0.83669	39	38.6	104880	0	2022	1.03322	1.0275	1781
341	675173	937	318235	356938	100	60	1.88709	0.83669	39	38.6	104880	0	2022	1.03689	1.02885	1781
342	650198	813	320832	329366	100	60	1.90457	0.83669	39	38.6	104880	0	2022	1.04463	1.03717	1781
343	606451	686	308972	297479	100	60	1.92018	0.83669	39	38.6	104880	0	2022	1.05543	1.04532	1781
344	595833	632	309750	286083	100	60	1.94413	0.83669	39	38.6	104880	0	2022	1.06977	1.06529	1781
345	575721	589	303946	271775	100	60	1.97018	0.83669	39	38.6	104880	0	2022	1.08058	1.06873	1781
346	566487	558	297555	259966	100	60	2.00961	0.83669	39	38.6	104880	0	2022	1.08612	1.06934	1781
347	523513	489	272662	235468	100	60	2.02518	0.83669	39	38.6	104880	0	2022	1.09779	1.08159	1781
348	499028	447	260493	223551	100	60	2.0609	0.83669	39	38.6	104880	0	2022	1.10395	1.07745	1781
349	485728	427	254819	216306	100	60	2.08063	0.83669	39	38.6	104880	0	2022	1.10444	1.07729	1781
350	434878	378	229318	192872	100	60	2.07183	0.83669	39	38.6	104880	0	2022	1.11282	1.08635	1781
351	294203	356	109531	184672	100	60	2.07982	0.83669	39	38.6	104880	0	2022	1.1108	1.08529	1781
352	290693	344	109924	180769	100	60	0.10236	0.83669	39	38.6	134928	0	2022	1.00216	0.992441	1781
353	514894	298	205165	309728	100	60	0.0891506	0.83669	39	38.6	134928	0	2022	1.00226	0.992424	1781
354	636546	262	259197	377350	100	60	0.0826313	0.83669	39	38.6	134928	0	2022	1.00241	0.992511	1781
355	595458	231	250994	344465	100	60	0.0896604	0.83669	39	38.6	134928	0	2022	1.00276	0.991083	1781
356	557791	203	247117	310674	100	60	0.0949444	0.83669	39	38.6	134928	0	2022	1.00299	0.991909	1781
357	646043	2571	296146	349897	100	60	1.05473	0.83669	39	38.6	134928	0	2022	1.004	0.992926	1781
358	716160	2172	331543	384617	100	60	1.15861	0.83669	38	38.6	134928	0	2022	1.00475	0.993483	1781
359	546363	1904	157182	389181	100	60	1.40017	0.83669	38	38.6	134928	0	2022	1.0059	0.994711	1781
360	468489	1731	105240	363249	100	60	1.58204	0.83669	33	38.6	134928	0	2022	1.06873	1.10609	1781
361	522734	1414	179816	341886	100	60	0.630985	0.83669	39	38.6	0	0	2022	1.01671	1.00537	1781
362	644185	1210	261602	381309	100	60	0.520575	0.83669	39	38.6	0	0	2022	1.00913	0.997044	1781
363	761372	1032	332652	426829	100	60	0.49182	0.83669	39	38.6	0	0	2022	1.00678	0.995571	1781
364	826574	878	372712	452105	100	60	0.530911	0.83669	39	38.6	0	0	2022	1.00675	0.993794	1781
365	796334	737	369142	425898	100	60	0.565972	0.83669	39	38.6	0	0	2022	1.0066	0.993594	1781
366	791066	1666	378317	412749	100	60	1.27166	0.83669	39	38.6	0	0	2022	1.00722	0.993454	1781
367	803882	1651	390379	413503	100	60	1.44726	0.83669	39	38.6	0	0	2022	1.01155	0.99847	1781
368	809727	1530	400088	409639	100	60	1.73282	0.83669	39	38.6	0	0	2022	1.01631	1.00262	1781
369	814078	1291	407860	406218	100	60	1.81221	0.83669	39	38.6	0	0	2022	1.0196	1.00233	1781
370	659668	1081	278097	381572	100	60	1.9098	0.83669	39	38.6	131512	0	2022	1.02866	1.01204	1781
371	648446	927	295848	352598	100	60	1.94699	0.83669	39	38.6	131512	0	2022	1.03023	1.01405	1781
372	639844	814	308511	331333	100	60	1.9914	0.83669	39	38.6	131512	0	2022	1.04352	1.02586	1781
373	620341	720	311078	309263	100	60	2.02812	0.83669	39	38.6	131512	0	2022	1.04329	1.0265	1781
374	454521	665	155862	298659	100	60	2.06852	0.83669	39	38.6	131512	0	2022	1.05897	1.04079	1781
375	465786	602	191294	274492	100	60	2.09769	0.83669	39	38.6	131512	0	2022	1.06753	1.04674	1781
376	453037	515	205113	240253	100	60	2.12881	0.83669	39	38.6	131512	0	2022	1.07478	1.05871	1781
377	460238	477	219494	227863	100	60	2.19387	0.83669	39	38.6	131512	0	2022	1.06433	1.04459	1781
378	442840	421	219869	209856	100	60	2.20686	0.83669	39	38.6	131512	0	2022	1.06951	1.04808	1781
379	427781	380	217726	197105	100	60	2.22746	0.83669	39	38.6	131512	0	2022	1.06329	1.0429	1781
380	412709	355	213666	187019	100	60	2.21149	0.83669	39	38.6	131512	0	2022	1.06793	1.05202	1781
381	385343	328	206780	178563	100	60	2.22357	0.83669	39	38.6	131512	0	2022	1.07059	1.05	1781
382	265405	300	95514.5	169891	100	60	0.101159	0.83669	39	38.6	241853	0	2022	1.0015	0.986158	1781
383	499286	279	196611	302675	100	60	0.087074	0.83669	39	38.6	241853	0	2022	1.00139	0.986933	1781
384	501129	259	121033	380096	100	60	0.0859925	0.83669	39	38.6	241853	0	2022	1.00148	0.987897	1781
385	510858	231	150718	360140	100	60	0.0784597	0.83669	39	38.6	241853	0	2022	1.00134	0.989278	1781
386	506593	193	176834	329759	100	60	0.0810847	0.83669	39	38.6	241853	0	2022	1.0015	0.990716	1781
387	589556	2409	233217	356339	100	60	0.899579	0.83669	39	38.6	241853	0	2022	1.00236	0.99073	1781
388	664045	2214	281384	382661	100	60	1.11249	0.83669	39	38.6	241853	0	2022	1.00302	0.989776	1781
389	709349	1959	313565	395784	100	60	1.34499	0.83669	39	38.6	241853	0	2022	1.00318	0.989442	1781
390	476324	1965	78438.4	397886	100	60	1.60222	0.83669	36	38.6	241853	0	2022	1.05962	1.08707	1781
391	512656	1611	144609	366973	100	60	0.708706	0.83669	39	38.6	0	0	2022	1.01745	1.00608	1781
392	605621	1315	224401	379980	100	60	0.574557	0.83669	39	38.6	0	0	2022	1.00942	0.99632	1781
393	728588	1111	305606	421112	100	60	0.536349	0.83669	39	38.6	0	0	2022	1.00604	0.993913	1781
394	789046	924	346738	440697	100	60	0.563322	0.83669	39	38.6	0	0	2022	1.00511	0.992195	1781
395	815949	836	371494	443034	100	60	0.636229	0.83669	39	38.6	0	0	2022	1.00592	0.991367	1781
396	798958	1782	374707	424251	100	60	1.33687	0.83669	39	38.6	0	0	2022	1.0065	0.989098	1781
397	806184	1668	387597	418587	100	60	1.46103	0.83669	39	38.6	0	0	2022	1.00758	0.988787	1781
398	832431	1613	407041	425391	100	60	1.71396	0.83669	39	38.6	0	0	2022	1.01251	0.997516	1781
399	810693	1333	402227	408466	100	60	1.80167	0.83669	39	38.6	0	0	2022	1.01596	1.00075	1781
400	675932	1138	286821	389111	100	60	1.86315	0.83669	39	38.6	124680	0	2022	1.02539	1.01493	1781
401	672485	982	307755	364730	100	60	1.96283	0.83669	39	38.6	124680	0	2022	1.03282	1.02543	1781
402	673037	884	324421	348615	100	60	1.98212	0.83669	39	38.6	124680	0	2022	1.038	1.03167	1781
403	654870	791	327131	327739	100	60	2.00882	0.83669	39	38.6	124680	0	2022	1.03785	1.02911	1781
404	631224	716	323184	308039	100	60	2.04402	0.83669	39	38.6	124680	0	2022	1.04363	1.03226	1781
405	598095	647	311199	286896	100	60	2.09459	0.83669	39	38.6	124680	0	2022	1.04907	1.03406	1781
406	425754	604	152242	271735	100	60	2.07906	0.83669	39	38.6	124680	0	2022	1.06205	1.04485	1781
407	426137	532	176236	241588	100	60	2.12344	0.83669	39	38.6	124680	0	2022	1.06463	1.04717	1781
408	419605	460	192009	217401	100	60	2.12475	0.83669	39	38.6	124680	0	2022	1.07371	1.05217	1781
409	414691	416	200536	202052	100	60	2.12446	0.83669	39	38.6	124680	0	2022	1.07522	1.06053	1781
410	417956	393	209152	197368	100	60	2.15145	0.83669	39	38.6	124680	0	2022	1.07177	1.05371	1781
411	279784	360	99266.4	180518	100	60	2.1515	0.83669	39	38.6	124680	0	2022	1.07368	1.04816	1781
412	276068	347	99262.4	176806	100	60	0.105392	0.83669	39	38.6	157642	0	2022	1.00166	0.996532	1781
413	519474	333	206608	312866	100	60	0.101678	0.83669	39	38.6	157642	0	2022	1.00166	0.996205	1781
414	646069	295	263630	382439	100	60	0.0969899	0.83669	39	38.6	157642	0	2022	1.00202	0.997484	1781
415	478273	251	116761	361512	100	60	0.0968956	0.83669	38	38.6	157642	0	2022	1.00196	0.996495	1781
416	470532	227	146330	324202	100	60	0.107813	0.83669	38	38.6	157642	0	2022	1.00171	0.995875	1781
417	569138	2813	215929	353209	100	60	1.10205	0.83669	38	38.6	157642	0	2022	1.00208	0.994949	1781
418	503773	2321	123547	380226	100	60	1.25604	0.83669	38	38.6	157642	0	2022	1.00319	0.9977	1781
419	560219	2118	185892	374327	100	60	1.45535	0.83669	38	38.6	157642	0	2022	1.00434	0.99843	1781
420	440972	1950	58113.6	382858	100	60	1.67014	0.83669	36	38.6	157642	0	2022	1.06628	1.09866	1781
421	457505	1591	118742	337603	100	60	0.639031	0.83669	39	38.6	0	0	2022	1.01293	1.00692	1781
422	465080	1299	99691	365157	100	60	0.510582	0.83669	39	38.6	0	0	2022	1.00788	1.0014	1781
423	599144	1073	199295	398599	100	60	0.446906	0.83669	39	38.6	0	0	2022	1.00479	0.997728	1781
424	695608	898	270363	424046	100	60	0.472673	0.83669	39	38.6	0	0	2022	1.00428	0.995346	1781
425	727785	799	307059	419647	100	60	0.5363	0.83669	39	38.6	0	0	2022	1.00535	0.997233	1781
426	742637	1893	332628	410009	100	60	1.24549	0.83669	39	38.6	0	0	2022	1.00606	0.998665	1781
427	807543	1811	376151	431392	100	60	1.39941	0.83669	39	38.6	0	0	2022	1.00668	1.00044	1781
428	813088	1745	388997	424091	100	60	1.65719	0.83669	39	38.6	0	0	2022	1.01218	1.00804	1781
429	784301	1382	383940	400361	100	60	1.72401	0.83669	39	38.6	0	0	2022	1.01915	1.01668	1781
430	554224	1141	174063	380162	100	60	1.8359	0.83669	39	38.6	10480	0	2022	1.02932	1.02812	1781
431	561130	960	220033	341097	100	60	1.89922	0.83669	39	38.6	10480	0	2022	1.03523	1.03239	1781
432	589044	858	264350	324694	100	60	1.95858	0.83669	39	38.6	10480	0	2022	1.05268	1.04924	1781
433	453659	773	143547	310112	100	60	2.03272	0.83669	39	38.6	10480	0	2022	1.05544	1.0483	1781
434	476203	700	188387	287816	100	60	2.06109	0.83669	39	38.6	10480	0	2022	1.06921	1.05468	1781
435	494621	632	224704	269917	100	60	2.10152	0.83669	39	38.6	10480	0	2022	1.08575	1.07029	1781
436	517000	596	247712	260630	100	60	2.13894	0.83669	39	38.6	10480	0	2022	1.09861	1.0764	1781
437	517344	556	253445	249560	100	60	2.17249	0.83669	39	38.6	10480	0	2022	1.10304	1.08044	1781
438	475797	479	238126	223757	100	60	2.19026	0.83669	39	38.6	10480	0	2022	1.09761	1.0766	1781
439	435414	419	221304	201377	100	60	2.19823	0.83669	39	38.6	10480	0	2022	1.09535	1.07353	1781
440	281390	358	100892	178198	100	60	2.18073	0.83669	39	38.6	10480	0	2022	1.09704	1.06609	1781
441	274722	310	115911	158812	100	60	2.20081	0.83669	39	38.6	10480	0	2022	1.09375	1.06667	1781
442	232784	279	85541.2	147243	100	60	0.160203	0.83669	39	38.6	61132.9	0	2022	1.00337	1.00203	1781
443	348027	243	141560	206467	100	60	0.117805	0.83669	39	38.6	61132.9	0	2022	1.00244	1.00115	1781
444	566534	231	245181	321353	100	60	0.114725	0.83669	39	38.6	61132.9	0	2022	1.00304	1.00182	1781
445	667270	198	286947	380323	100	60	0.112197	0.83669	38	38.6	61132.9	0	2022	1.00277	1.00193	1781
446	667320	186	291113	376207	100	60	0.127545	0.83669	38	38.6	61132.9	0	2022	1.00335	1.00365	1781
447	658548	2167	297022	361526	100	60	0.975895	0.83669	37	38.6	61132.9	0	2022	1.00524	1.00755	1781
448	702592	1897	326229	376363	100	60	1.05491	0.83669	37	38.6	61132.9	0	2022	1.00592	1.00899	1781
449	765837	1733	362764	403072	100	60	1.24917	0.83669	37	38.6	61132.9	0	2022	1.00794	1.01035	1781
450	593913	1545	189862	404051	100	60	1.29752	0.83669	30	38.6	61132.9	0	2022	1.14504	1.25211	1781
451	634164	1254	259478	372133	100	60	1.01236	0.83669	39	38.6	0	0	2022	1.08411	1.0938	1781
452	682943	1074	310341	369093	100	60	0.913329	0.83669	39	38.6	0	0	2022	1.04172	1.03844	1781
453	537525	928	169185	367346	100	60	0.859335	0.83669	39	38.6	0	0	2022	1.02344	1.0173	1781
454	625920	816	247184	376409	100	60	0.871939	0.83669	39	38.6	0	0	2022	1.01977	1.01034	1781
455	707656	734	314790	390897	100	60	0.912156	0.83669	39	38.6	0	0	2022	1.0222	1.01127	1781
456	750493	1236	353638	396855	100	60	1.43911	0.83669	39	38.6	0	0	2022	1.0278	1.01435	1781
457	598163	1346	188741	409422	100	60	1.63146	0.83669	39	38.6	0	0	2022	1.02915	1.01383	1781
458	634509	1288	249273	385237	100	60	1.71997	0.83669	39	38.6	0	0	2022	1.03363	1.02036	1781
459	668058	1088	298346	369712	100	60	1.70429	0.83669	39	38.6	0	0	2022	1.04611	1.03614	1781
460	656200	966	296040	360160	100	60	1.70331	0.83669	39	38.6	40563.6	0	2022	1.05804	1.05846	1781
461	681176	889	329651	351525	100	60	1.74493	0.83669	39	38.6	40563.6	0	2022	1.06135	1.0625	1781
462	665440	797	334757	330683	100	60	1.76005	0.83669	39	38.6	40563.6	0	2022	1.07214	1.0708	1781
463	639350	712	329100	310250	100	60	1.80116	0.83669	39	38.6	40563.6	0	2022	1.0808	1.07203	1781
464	611570	648	319916	291654	100	60	1.81172	0.83669	39	38.6	40563.6	0	2022	1.09309	1.07621	1781
465	577610	588	305147	272464	100	60	1.80371	0.83669	39	38.6	40563.6	0	2022	1.09552	1.07931	1781
466	548729	537	287513	253354	100	60	1.79337	0.83669	39	38.6	40563.6	0	2022	1.11842	1.10606	1781
467	526497	498	273756	238266	100	60	1.79293	0.83669	39	38.6	40563.6	0	2022	1.13612	1.12526	1781
468	497973	450	259331	224974	100	60	1.8183	0.83669	39	38.6	40563.6	0	2022	1.1446	1.12756	1781
469	438551	383	228761	197768	100	60	1.83509	0.83669	39	38.6	40563.6	0	2022	1.13976	1.12	1781
470	398684	339	208097	179883	100	60	1.86989	0.83669	39	38.6	40563.6	0	2022	1.16011	1.13415	1781
471	351704	302	188890	162815	100	60	1.88972	0.83669	39	38.6	40563.6	0	2022	1.17974	1.14035	1781
472	222012	259	75953.2	146059	100	60	0.0857561	0.83669	39	38.6	50837.3	0	2022	1.00307	0.995206	1781
473	465355	250	183355	282000	100	60	0.0745996	0.83669	39	38.6	50837.3	0	2022	1.00285	0.99444	1781
474	607017	228	247329	359688	100	60	0.0734626	0.83669	39	38.6	50837.3	0	2022	1.00268	0.996086	1781
475	605396	215	254607	350789	100	60	0.0828432	0.83669	39	38.6	50837.3	0	2022	1.00309	1.00049	1781
476	565010	177	247895	317115	100	60	0.0824936	0.83669	39	38.6	50837.3	0	2022	1.0031	1.00141	1781
477	632376	2440	288359	344017	100	60	0.943429	0.83669	39	38.6	50837.3	0	2022	1.00479	1.00281	1781
478	718061	2278	332708	385353	100	60	1.1366	0.83669	39	38.6	50837.3	0	2022	1.00701	1.00622	1781
479	748820	1935	351546	397274	100	60	1.3442	0.83669	39	38.6	50837.3	0	2022	1.01084	1.01062	1781
480	479296	1725	84280.2	395016	100	60	1.44198	0.83669	38	38.6	50837.3	0	2022	1.0954	1.16105	1781
481	500430	1372	146236	352525	100	60	0.592596	0.83669	39	38.6	0	0	2022	1.02406	1.01485	1781
482	600164	1155	225636	372548	100	60	0.495243	0.83669	39	38.6	0	0	2022	1.01562	1.00374	1781
483	560272	989	148979	410878	100	60	0.479796	0.83669	39	38.6	0	0	2022	1.01191	1	1781
484	653845	822	230791	421488	100	60	0.496669	0.83669	39	38.6	0	0	2022	1.01198	1.00117	1781
485	715522	768	289694	424496	100	60	0.567926	0.83669	39	38.6	0	0	2022	1.01321	1.0028	1781
486	743156	1824	327684	415472	100	60	1.26275	0.83669	39	38.6	0	0	2022	1.01779	1.00765	1781
487	783035	1673	363282	419753	100	60	1.36858	0.83669	39	38.6	0	0	2022	1.02233	1.01336	1781
488	792829	1550	379763	413066	100	60	1.566	0.83669	39	38.6	0	0	2022	1.02545	1.01823	1781
489	806665	1304	396224	410441	100	60	1.61642	0.83669	39	38.6	0	0	2022	1.03276	1.0263	1781
490	730762	1134	329753	401009	100	60	1.69071	0.83669	39	38.6	77624	0	2022	1.04151	1.03822	1781
491	723735	979	346577	377158	100	60	1.74797	0.83669	39	38.6	77624	0	2022	1.0522	1.04825	1781
492	712989	865	355787	357202	100	60	1.75074	0.83669	39	38.6	77624	0	2022	1.05685	1.05698	1781
493	689649	779	352857	336792	100	60	1.78269	0.83669	39	38.6	77624	0	2022	1.06862	1.06589	1781
494	651618	700	338898	312720	100	60	1.79656	0.83669	39	38.6	77624	0	2022	1.08449	1.08155	1781
495	627046	649	329386	297660	100	60	1.85384	0.83669	39	38.6	77624	0	2022	1.09511	1.08527	1781
496	595382	591	309856	276494	100	60	1.87551	0.83669	39	38.6	77624	0	2022	1.10417	1.09386	1781
497	566657	541	291693	258836	100	60	1.92134	0.83669	39	38.6	77624	0	2022	1.10829	1.10674	1781
498	400457	508	145337	251902	100	60	1.9554	0.83669	39	38.6	77624	0	2022	1.09761	1.09639	1781
499	320921	476	88591.4	231285	100	60	1.93884	0.83669	39	38.6	77624	0	2022	1.11066	1.10435	1781
500	278802	442	63495.9	215145	100	60	1.93606	0.83669	39	38.6	77624	0	2022	1.11868	1.11557	1781
501	294774	406	98120.2	196654	100	60	1.93013	0.83669	39	38.6	77624	0	2022	1.10843	1.1054	1781
502	298194	371	117805	180389	100	60	0.31303	0.83669	39	38.6	92823	0	2022	1.00926	1.00716	1781
503	378157	354	167659	210499	100	60	0.24774	0.83669	39	38.6	92823	0	2022	1.00809	1.0063	1781
504	521849	340	244217	277632	100	60	0.239122	0.83669	39	38.6	92823	0	2022	1.00739	1.0059	1781
505	661048	308	306697	354350	100	60	0.243444	0.83669	39	38.6	92823	0	2022	1.00868	1.00721	1781
506	731915	249	335902	396013	100	60	0.234606	0.83669	39	38.6	92823	0	2022	1.00959	1.00907	1781
