Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
537	0	0	4	0	0	0	MECIcl3plb
537	2	1	142	0	0.00407464	993.299	MECTcl3peb
537	0	0	4	0	0	0	MEIIcl4plb
537	11	16	207	0	0.00551305	1298.93	MEITplb
537	0	0	1	0	0	0	MESTcl1plb
537	0	0	1	0	0	0	MSCAcl1plb
537	0	0	4	0	0	0	MSCAcl3plb
537	0	0	3	0	0	0	MSCIplb
537	5	7	209	0	0.00625369	1375.46	MSCTcl1plb
537	0	0	5	0	0	0	MSCTcl2plb
537	0	0	4	0	0	0	MSIAcl1plb
537	0	0	3	0	0	0	MSIAcl4plb
537	0	0	2	0	0	0	MSIIcl3plb
537	0	0	6	0	0	0	MSITcl1plb
537	37	50	621	0	0.0231208	4431.88	MSITcl3plb
537	4	7	83	0	0.00352501	1025.31	MSITcl4plb
537	14	5	38	0	0.00243354	478.213	MSSIcl1plb
537	0	0	5	0	0	0	MSSTcl3plb
537	0	0	4	0	0	0	SECTpeb
537	59	35	949	0	0.0139692	6534.59	SEIAcl4peb
537	0	0	3	0	0	0	SEITcl4peb
537	30	9	219	0	0.00440765	1497.11	SESIcl4plb
537	546	487	15188	0	0.291647	67761.3	SRIAcl1peb
537	528	486	14598	0	0.259697	64553.3	SRIAcl2plb
537	613	689	20918	0	0.349725	76989.4	SRIAcl4peb
537	0	0	3	0	0	0	SSCTplb
537	499	420	13240	0	0.218077	59268.7	SSIAcl4plb
537	29	19	385	0	0.0127452	3201.47	SSIIcl2plb
537	11	5	176	0	0.00478744	1238.25	SSITcl3plb
537	0	0	4	0	0	0	SSITcl4plb
538	0	0	1	0	0	0	LECAcl3plb
538	0	0	1	0	0	0	LECIcl3plb
538	0	0	1	0	0	0	LSCAcl1plb
538	0	0	6	0	0	0	LSCAplb
538	0	0	2	0	0	0	LSCIcl1plb
538	0	0	2	0	0	0	LSCIcl3plb
538	0	0	4	0	0	0	LSCTcl2plb
538	1	0	31	0	0.000161493	50.533	LSSIcl3plb
538	4	0	53	0	0.000620914	138.597	LSSTcl3plb
538	0	0	4	0	0	0	MECIcl3plb
538	1	1	142	0	0.00321594	968.071	MECTcl3peb
538	0	0	4	0	0	0	MEIIcl4plb
538	10	9	207	0	0.00595131	1864.66	MEITplb
538	0	0	1	0	0	0	MESTcl1plb
538	0	0	1	0	0	0	MSCAcl1plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	3	0	0	0	MSCIplb
538	4	2	209	0	0.00516779	1453.16	MSCTcl1plb
538	0	0	5	0	0	0	MSCTcl2plb
538	0	0	4	0	0	0	MSIAcl1plb
538	0	0	3	0	0	0	MSIAcl4plb
538	0	0	2	0	0	0	MSIIcl3plb
538	0	0	6	0	0	0	MSITcl1plb
538	38	30	621	0	0.0233581	6031.18	MSITcl3plb
538	5	4	83	0	0.00356399	1235.63	MSITcl4plb
538	14	4	38	0	0.00248366	696.817	MSSIcl1plb
538	0	0	5	0	0	0	MSSTcl3plb
538	0	0	4	0	0	0	SECTpeb
538	57	22	949	0	0.0138188	8615.31	SEIAcl4peb
538	0	0	3	0	0	0	SEITcl4peb
538	27	7	219	0	0.00410694	1833.86	SESIcl4plb
538	461	252	15188	0	0.237164	72686.4	SRIAcl1peb
538	444	251	14598	0	0.216263	71242.6	SRIAcl2plb
538	507	366	20918	0	0.281016	85175.7	SRIAcl4peb
538	0	0	3	0	0	0	SSCTplb
538	450	229	13240	0	0.176507	68628.1	SSIAcl4plb
538	28	11	385	0	0.0127385	3968.89	SSIIcl2plb
538	10	3	176	0	0.00545736	1751.47	SSITcl3plb
538	0	0	4	0	0	0	SSITcl4plb
539	0	0	1	0	0	0	LECAcl3plb
539	0	0	1	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LSCAcl1plb
539	0	0	6	0	0	0	LSCAplb
539	0	0	2	0	0	0	LSCIcl1plb
539	0	0	2	0	0	0	LSCIcl3plb
539	0	0	4	0	0	0	LSCTcl2plb
539	1	0	31	0	0.000169846	71.9222	LSSIcl3plb
539	2	0	53	0	0.000640405	133.143	LSSTcl3plb
539	0	0	4	0	0	0	MECIcl3plb
539	1	0	142	0	0.00275096	975.208	MECTcl3peb
539	0	0	4	0	0	0	MEIIcl4plb
539	8	6	207	0	0.00663348	1975.45	MEITplb
539	0	0	1	0	0	0	MESTcl1plb
539	0	0	1	0	0	0	MSCAcl1plb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	0	3	0	0	0	MSCIplb
539	2	1	209	0	0.00556317	1277.9	MSCTcl1plb
539	0	0	5	0	0	0	MSCTcl2plb
539	0	0	4	0	0	0	MSIAcl1plb
539	0	0	3	0	0	0	MSIAcl4plb
539	0	0	2	0	0	0	MSIIcl3plb
539	0	0	6	0	0	0	MSITcl1plb
539	42	8	621	0	0.0264637	7681.04	MSITcl3plb
539	7	1	83	0	0.00406796	1537.96	MSITcl4plb
539	13	3	38	0	0.0027788	875.583	MSSIcl1plb
539	0	0	5	0	0	0	MSSTcl3plb
539	0	0	4	0	0	0	SECTpeb
539	55	5	949	0	0.0147822	10369.6	SEIAcl4peb
539	0	0	3	0	0	0	SEITcl4peb
539	26	4	219	0	0.00459922	2061.37	SESIcl4plb
539	422	79	15188	0	0.210108	79810.5	SRIAcl1peb
539	392	84	14598	0	0.199722	76552.5	SRIAcl2plb
539	419	93	20918	0	0.246439	83663.9	SRIAcl4peb
539	0	0	3	0	0	0	SSCTplb
539	406	61	13240	0	0.16605	74404.9	SSIAcl4plb
539	28	4	385	0	0.0122896	4647.02	SSIIcl2plb
539	11	1	176	0	0.00697874	2420.34	SSITcl3plb
539	0	0	4	0	0	0	SSITcl4plb
540	0	0	1	0	0	0	LECAcl3plb
540	0	0	1	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LSCAcl1plb
540	0	0	2	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl3plb
540	0	0	1	0	0	0	LSCTcl2plb
540	1	0	15	0	0.000214396	47.3172	LSSIcl3plb
540	2	0	29	0	0.000696092	82.4987	LSSTcl3plb
540	0	0	3	0	0	0	MECIcl3plb
540	1	1	63	0	0.00236114	494.896	MECTcl3peb
540	0	0	4	0	0	0	MEIIcl4plb
540	7	0	95	0	0.00565505	993.94	MEITplb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	2	0	0	0	MSCIplb
540	3	3	105	0	0.0039538	778.788	MSCTcl1plb
540	0	0	3	0	0	0	MSCTcl2plb
540	0	0	3	0	0	0	MSIAcl1plb
540	0	0	1	0	0	0	MSIAcl4plb
540	0	0	1	0	0	0	MSIIcl3plb
540	0	0	3	0	0	0	MSITcl1plb
540	37	12	313	0	0.0281037	4189.58	MSITcl3plb
540	8	1	40	0	0.0047557	989.702	MSITcl4plb
540	15	0	25	0	0.00311849	538.54	MSSIcl1plb
540	0	0	2	0	0	0	MSSTcl3plb
540	0	0	2	0	0	0	SECTpeb
540	49	4	487	0	0.0144871	6060.97	SEIAcl4peb
540	0	0	1	0	0	0	SEITcl4peb
540	23	2	118	0	0.00442269	1110.82	SESIcl4plb
540	395	53	7445	0	0.182075	43378.2	SRIAcl1peb
540	367	59	7365	0	0.177642	41733.1	SRIAcl2plb
540	381	61	10538	0	0.209476	43406.5	SRIAcl4peb
540	0	0	2	0	0	0	SSCTplb
540	359	47	6624	0	0.145274	39908.9	SSIAcl4plb
540	26	5	186	0	0.0120212	2576.02	SSIIcl2plb
540	11	6	85	0	0.00836257	1504.47	SSITcl3plb
540	0	0	1	0	0	0	SSITcl4plb
541	0	1	10	0	0	1	LECAcl3plb
541	0	3	8	0	0	3	LECIcl3plb
541	0	1	10	0	0	1	LSCAcl1plb
541	0	3	9	0	0	3	LSCAplb
541	0	2	8	0	0	2	LSCIcl1plb
541	0	3	8	0	0	3	LSCIcl3plb
541	0	2	9	0	0	2	LSCTcl2plb
541	1	5	19	0	0.000189337	78.5475	LSSIcl3plb
541	1	13	25	0	0.000495617	78.6852	LSSTcl3plb
541	0	1	11	0	0	0.3	MECIcl3plb
541	1	13	59	0	0.00153697	747.443	MECTcl3peb
541	0	5	9	0	0	1.5	MEIIcl4plb
541	7	25	74	0	0.00388698	1827.26	MEITplb
541	0	2	8	0	0	0.6	MESTcl1plb
541	0	0	9	0	0	0	MSCAcl1plb
541	0	2	10	0	0	0.6	MSCAcl3plb
541	0	5	7	0	0	1.5	MSCIplb
541	3	19	90	0	0.00289017	1395	MSCTcl1plb
541	0	6	5	0	0	1.8	MSCTcl2plb
541	0	4	8	0	0	1.2	MSIAcl1plb
541	0	2	9	0	0	0.6	MSIAcl4plb
541	0	1	10	0	0	0.3	MSIIcl3plb
541	0	2	10	0	0	0.6	MSITcl1plb
541	35	66	259	0	0.0203454	7549.14	MSITcl3plb
541	7	13	37	0	0.00423224	1649.63	MSITcl4plb
541	11	6	27	0	0.00251985	567.419	MSSIcl1plb
541	0	1	11	0	0	0.3	MSSTcl3plb
541	0	5	7	0	0	0.5	SECTpeb
541	41	84	373	0	0.0115718	8253.32	SEIAcl4peb
541	0	3	8	0	0	0.3	SEITcl4peb
541	21	18	108	0	0.00379509	1495.81	SESIcl4plb
541	321	1374	5656	2671.25	0.131211	57983.9	SRIAcl1peb
541	293	1289	5621	0	0.128429	58284.3	SRIAcl2plb
541	313	1848	8085	0	0.141087	61853.9	SRIAcl4peb
541	0	2	9	0	0	0.2	SSCTplb
541	291	1156	5049	0	0.105244	55279.8	SSIAcl4plb
541	21	40	145	0	0.00930257	3900.95	SSIIcl2plb
541	10	20	78	0	0.0067326	2589.32	SSITcl3plb
541	0	2	7	0	0	0.2	SSITcl4plb
542	0	1	10	0	3.34124e-005	3.26318	LECAcl3plb
542	0	4	7	0	0.000100237	16.9505	LECIcl3plb
542	0	2	9	0	3.34124e-005	7.34368	LSCAcl1plb
542	0	3	8	0	0.000100237	14.2499	LSCAplb
542	0	3	7	0	6.68248e-005	13.6873	LSCIcl1plb
542	0	5	6	0	0.000100237	15.9493	LSCIcl3plb
542	0	4	6	0	6.68248e-005	9.34361	LSCTcl2plb
542	1	7	17	0	0.000445499	131.067	LSSIcl3plb
542	1	6	23	0	0.000852016	96.005	LSSTcl3plb
542	0	2	10	0	3.34124e-005	5.94372	MECIcl3plb
542	1	13	56	0	0.00223306	992.324	MECTcl3peb
542	0	6	8	0	0.000167062	15.5472	MEIIcl4plb
542	7	32	67	0	0.0053794	2702.08	MEITplb
542	0	3	7	0	6.68248e-005	10.9	MESTcl1plb
542	0	0	9	0	0	0	MSCAcl1plb
542	0	3	9	0	6.68248e-005	8.50694	MSCAcl3plb
542	0	7	5	0	0.000167062	15.8588	MSCIplb
542	3	23	82	0	0.00400949	1784.35	MSCTcl1plb
542	0	6	5	0	0.000200474	29.7677	MSCTcl2plb
542	0	6	6	0	0.00013365	2.94528	MSIAcl1plb
542	0	2	9	0	6.68248e-005	11.2875	MSIAcl4plb
542	0	2	9	0	3.34124e-005	5.94373	MSIIcl3plb
542	0	2	10	0	6.68248e-005	6.40836	MSITcl1plb
542	29	77	230	0	0.026613	9156.45	MSITcl3plb
542	6	10	35	0	0.0058778	1693.21	MSITcl4plb
542	9	6	25	0	0.00249201	697.573	MSSIcl1plb
542	0	1	10	0	3.34124e-005	5.29999	MSSTcl3plb
542	0	5	7	0	0.000167062	14.9138	SECTpeb
542	38	110	330	0	0.0149103	11100.8	SEIAcl4peb
542	0	5	6	0	0.000100237	12.8317	SEITcl4peb
542	20	24	98	0	0.004274	1984.49	SESIcl4plb
542	270	1611	5128	3697.21	0.177601	73021.8	SRIAcl1peb
542	244	1496	5116	0	0.173761	70246.5	SRIAcl2plb
542	259	2195	7323	0	0.201494	75824.6	SRIAcl4peb
542	0	3	8	0	6.68248e-005	5.06468	SSCTplb
542	249	1372	4548	0	0.145024	69788.3	SSIAcl4plb
542	15	43	133	0	0.0111486	3949.69	SSIIcl2plb
542	10	23	70	0	0.00887099	3287.35	SSITcl3plb
542	0	3	6	0	6.68248e-005	10.9875	SSITcl4plb
543	0	1	10	0	3.34124e-005	16.1038	LECAcl3plb
543	0	5	6	0	0.000200474	69.3522	LECIcl3plb
543	0	2	8	0	0.000100237	13.0035	LSCAcl1plb
543	0	4	7	0	0.000150356	63.1621	LSCAplb
543	0	2	7	0	0.000200474	33.2919	LSCIcl1plb
543	0	2	6	0	0.000228318	26.289	LSCIcl3plb
543	0	2	6	0	0.000183768	18.679	LSCTcl2plb
543	1	8	15	0	0.000690523	75.614	LSSIcl3plb
543	0	5	21	0	0.000690523	12.8508	LSSTcl3plb
543	0	3	9	0	8.3531e-005	16.3348	MECIcl3plb
543	1	14	51	0	0.00259503	122.163	MECTcl3peb
543	0	6	8	0	0.000233887	43.8997	MEIIcl4plb
543	6	29	59	0	0.00729226	326.162	MEITplb
543	0	3	6	0	0.00013365	12.1288	MESTcl1plb
543	0	0	9	0	0	0	MSCAcl1plb
543	0	2	8	0	0.00013365	35.8112	MSCAcl3plb
543	0	4	5	0	0.000345262	34.266	MSCIplb
543	1	16	81	0	0.00489492	265.487	MSCTcl1plb
543	0	7	4	0	0.000478911	111.338	MSCTcl2plb
543	0	4	6	0	0.000200474	10.8629	MSIAcl1plb
543	0	3	8	0	0.000100237	45.1601	MSIAcl4plb
543	0	1	9	0	0.000100237	5.64373	MSIIcl3plb
543	0	1	10	0	0.00013365	29.3385	MSITcl1plb
543	22	71	212	0	0.0289045	1419.83	MSITcl3plb
543	4	14	28	0	0.00567176	284.838	MSITcl4plb
543	8	5	24	0	0.00267188	433.369	MSSIcl1plb
543	0	3	8	0	0.000100237	19.1128	MSSTcl3plb
543	0	4	7	0	0.000250593	55.2083	SECTpeb
543	31	104	312	0	0.0169429	3369	SEIAcl4peb
543	0	5	6	0	0.000217181	45.1626	SEITcl4peb
543	17	21	97	0	0.00510375	750.345	SESIcl4plb
543	226	1594	4806	645.96	0.200365	48061.3	SRIAcl1peb
543	205	1459	4776	0	0.19096	42639	SRIAcl2plb
543	216	2123	6857	0	0.228487	49056	SRIAcl4peb
543	0	4	6	0	0.00013365	16.9334	SSCTplb
543	217	1292	4279	0	0.163896	37030	SSIAcl4plb
543	12	50	118	0	0.0108145	1202.44	SSIIcl2plb
543	9	27	62	0	0.00978984	602.508	SSITcl3plb
543	0	3	6	0	0.0001782	16.65	SSITcl4plb
544	0	0	10	0	0	0	LECAcl3plb
544	0	3	6	0	0.000314634	94.815	LECIcl3plb
544	0	1	8	0	0.000116943	34.3336	LSCAcl1plb
544	0	3	7	0	0.000300712	128.237	LSCAplb
544	0	2	7	0	0.000194906	88.6679	LSCIcl1plb
544	0	0	6	0	0	0	LSCIcl3plb
544	0	1	6	0	0.000217181	23.9621	LSCTcl2plb
544	1	5	15	0	0.000579148	120.563	LSSIcl3plb
544	0	4	21	0	0.000445499	33.7985	LSSTcl3plb
544	0	2	9	0	0.00013365	8.57382	MECIcl3plb
544	1	12	51	0	0.00110261	326.696	MECTcl3peb
544	0	4	8	0	0.000320202	86.3541	MEIIcl4plb
544	6	18	59	0	0.00275096	766.643	MEITplb
544	0	3	6	0	0.000144787	16.8935	MESTcl1plb
544	0	0	9	0	0	0	MSCAcl1plb
544	0	1	8	0	0.000136434	39.6785	MSCAcl3plb
544	0	2	5	0	0.000356399	76.2491	MSCIplb
544	1	5	81	0	0.002208	529.244	MSCTcl1plb
544	0	5	4	0	0.000846448	197.627	MSCTcl2plb
544	0	3	6	0	0.000161493	20.2479	MSIAcl1plb
544	0	3	8	0	0.000200474	85.4174	MSIAcl4plb
544	0	1	9	0	6.68248e-005	18.5341	MSIIcl3plb
544	0	1	10	0	0.000194906	51.2118	MSITcl1plb
544	18	42	212	0	0.0116971	3498.53	MSITcl3plb
544	4	10	28	0	0.0021551	698.739	MSITcl4plb
544	8	5	24	0	0.0025115	663.783	MSSIcl1plb
544	0	3	8	0	0.000186553	27.0137	MSSTcl3plb
544	0	4	7	0	0.000412086	123.523	SECTpeb
544	29	76	312	0	0.0108841	5338.88	SEIAcl4peb
544	0	4	6	0	0.000300712	42.7204	SEITcl4peb
544	16	18	97	0	0.00375333	1118.89	SESIcl4plb
544	200	1206	4806	2242.26	0.191687	67660.2	SRIAcl1peb
544	178	1081	4776	0	0.172815	60883.2	SRIAcl2plb
544	185	1543	6857	0	0.21367	69202.7	SRIAcl4peb
544	0	1	6	0	0.000233887	1.15529	SSCTplb
544	184	946	4279	0	0.139959	54663.9	SSIAcl4plb
544	11	39	118	0	0.00741755	2467.59	SSIIcl2plb
544	9	19	62	0	0.00485594	1612.83	SSITcl3plb
544	0	3	6	0	0.000200474	51.1632	SSITcl4plb
545	0	0	10	0	0	0	LECAcl3plb
545	0	1	6	0	0.000387027	23.2906	LECIcl3plb
545	0	0	8	0	0	0	LSCAcl1plb
545	0	1	7	0	0.000384243	68.0968	LSCAplb
545	0	1	7	0	0.000336908	9.53131	LSCIcl1plb
545	0	0	6	0	0	0	LSCIcl3plb
545	0	0	6	0	0	0	LSCTcl2plb
545	1	2	15	0	0.000620914	59.2212	LSSIcl3plb
545	0	3	21	0	0.000364752	33.955	LSSTcl3plb
545	0	1	9	0	7.79623e-005	10.0071	MECIcl3plb
545	2	2	51	0	0.00172185	51.6088	MECTcl3peb
545	0	3	8	0	0.000400949	40.5816	MEIIcl4plb
545	6	15	59	0	0.00443828	245.741	MEITplb
545	0	3	6	0	0.000136434	15.0345	MESTcl1plb
545	0	0	9	0	0	0	MSCAcl1plb
545	0	0	8	0	0	0	MSCAcl3plb
545	0	0	5	0	0	0	MSCIplb
545	3	2	81	0	0.00305445	53.3022	MSCTcl1plb
545	0	3	4	0	0.00125297	46.5876	MSCTcl2plb
545	0	1	6	0	0.000119728	8.95506	MSIAcl1plb
545	0	2	8	0	0.000284005	79.1632	MSIAcl4plb
545	0	1	9	0	9.46685e-005	8.38494	MSIIcl3plb
545	0	1	10	0	0.000206043	18.5997	MSITcl1plb
545	22	29	212	0	0.0161627	994.349	MSITcl3plb
545	4	9	28	0	0.0036336	153.079	MSITcl4plb
545	5	4	24	0	0.0026496	141.125	MSSIcl1plb
545	0	1	8	0	0.000236671	7.90296	MSSTcl3plb
545	0	2	7	0	0.000517892	17.7489	SECTpeb
545	27	46	312	0	0.0125519	2199.26	SEIAcl4peb
545	0	1	6	0	0.000236671	6.53657	SEITcl4peb
545	14	14	97	0	0.0039371	490.572	SESIcl4plb
545	188	726	4806	76.3855	0.206846	39525.6	SRIAcl1peb
545	159	667	4776	0	0.189654	33172.1	SRIAcl2plb
545	153	872	6857	0	0.229489	37679.1	SRIAcl4peb
545	0	0	6	0	0	0	SSCTplb
545	165	581	4279	0	0.151795	29146.6	SSIAcl4plb
545	11	27	118	0	0.00971856	1223.47	SSIIcl2plb
545	10	11	62	0	0.00776839	415.036	SSITcl3plb
545	0	2	6	0	0.000348046	34.2383	SSITcl4plb
546	0	0	10	0	0	0	LECAcl3plb
546	0	0	6	0	0	0	LECIcl3plb
546	0	0	8	0	0	0	LSCAcl1plb
546	0	0	7	0	0	0	LSCAplb
546	0	0	7	0	0	0	LSCIcl1plb
546	0	0	6	0	0	0	LSCIcl3plb
546	0	0	6	0	0	0	LSCTcl2plb
546	3	0	15	0	0.000473342	109.32	LSSIcl3plb
546	1	2	21	0	0.000272868	62.735	LSSTcl3plb
546	0	0	9	0	0	0	MECIcl3plb
546	2	0	51	0	0.000654326	145.408	MECTcl3peb
546	2	0	8	0	0.000295143	68.0066	MEIIcl4plb
546	11	3	59	0	0.00238342	655.185	MEITplb
546	1	2	6	0	0.000183768	25.8405	MESTcl1plb
546	0	0	9	0	0	0	MSCAcl1plb
546	0	0	8	0	0	0	MSCAcl3plb
546	0	0	5	0	0	0	MSCIplb
546	3	1	81	0	0.00130587	198.768	MSCTcl1plb
546	2	0	4	0	0.000673817	179.979	MSCTcl2plb
546	0	1	6	0	5.01186e-005	27.9689	MSIAcl1plb
546	1	1	8	0	0.000434361	178.415	MSIAcl4plb
546	0	1	9	0	6.12561e-005	28.4444	MSIIcl3plb
546	1	0	10	0	0.000128081	61.9616	MSITcl1plb
546	22	12	212	0	0.00917004	2152.72	MSITcl3plb
546	4	4	28	0	0.00206043	398.479	MSITcl4plb
546	7	1	24	0	0.00118057	284.138	MSSIcl1plb
546	1	0	8	0	0.000100237	25.9746	MSSTcl3plb
546	2	0	7	0	0.000325771	105.584	SECTpeb
546	40	19	312	0	0.00848675	3754.19	SEIAcl4peb
546	0	1	6	0	0.000100237	15.844	SEITcl4peb
546	19	3	97	0	0.00302104	684.96	SESIcl4plb
546	397	207	5564	0	0.171195	51867.9	SRIAcl1peb
546	372	198	4776	0	0.147262	48150	SRIAcl2plb
546	407	263	6857	0	0.180112	51042.6	SRIAcl4peb
546	0	0	6	0	0	0	SSCTplb
546	356	174	4279	0	0.116341	42588.6	SSIAcl4plb
546	24	9	118	0	0.00729059	2561.78	SSIIcl2plb
546	12	5	62	0	0.00381013	1150.97	SSITcl3plb
546	2	0	6	0	0.00028679	96.0521	SSITcl4plb
547	0	0	10	0	0	0	LECAcl3plb
547	0	0	6	0	0	0	LECIcl3plb
547	0	0	8	0	0	0	LSCAcl1plb
547	0	0	7	0	0	0	LSCAplb
547	0	0	7	0	0	0	LSCIcl1plb
547	0	0	6	0	0	0	LSCIcl3plb
547	0	0	6	0	0	0	LSCTcl2plb
547	3	0	15	0	0.000517892	184.838	LSSIcl3plb
547	2	0	21	0	0.000361968	78.8374	LSSTcl3plb
547	0	0	9	0	0	0	MECIcl3plb
547	2	0	51	0	0.0010692	486.443	MECTcl3peb
547	1	0	8	0	0.000384243	62.5958	MEIIcl4plb
547	8	2	59	0	0.00353615	1127.15	MEITplb
547	2	0	6	0	0.000300712	53.0153	MESTcl1plb
547	0	0	9	0	0	0	MSCAcl1plb
547	0	0	8	0	0	0	MSCAcl3plb
547	0	0	5	0	0	0	MSCIplb
547	1	0	81	0	0.00145344	209.489	MSCTcl1plb
547	1	0	4	0	0.000824173	166.803	MSCTcl2plb
547	1	0	6	0	7.79623e-005	52.3854	MSIAcl1plb
547	1	1	8	0	0.000562442	316.432	MSIAcl4plb
547	1	0	9	0	0.000144787	59.346	MSIIcl3plb
547	1	0	10	0	0.00035083	130.365	MSITcl1plb
547	22	2	212	0	0.0128109	4211.74	MSITcl3plb
547	4	3	28	0	0.00266018	953.004	MSITcl4plb
547	7	1	24	0	0.00150913	496.974	MSSIcl1plb
547	1	0	8	0	0.000155925	42.1432	MSSTcl3plb
547	2	0	7	0	0.000568011	217.244	SECTpeb
547	46	2	312	0	0.0100321	5444.04	SEIAcl4peb
547	1	0	6	0	0.000116943	32.679	SEITcl4peb
547	19	0	97	0	0.00307394	938.84	SESIcl4plb
547	360	80	5564	0	0.174618	64566.1	SRIAcl1peb
547	326	84	4776	0	0.159927	59966.8	SRIAcl2plb
547	370	97	6857	0	0.18748	64567.4	SRIAcl4peb
547	0	0	6	0	0	0	SSCTplb
547	325	63	4279	0	0.124377	54208.5	SSIAcl4plb
547	24	6	118	0	0.0100265	3963.39	SSIIcl2plb
547	10	5	62	0	0.00586109	2139.25	SSITcl3plb
547	2	0	6	0	0.000579148	182.055	SSITcl4plb
548	0	0	10	0	0	0	LECAcl3plb
548	0	0	6	0	0	0	LECIcl3plb
548	0	0	8	0	0	0	LSCAcl1plb
548	0	0	7	0	0	0	LSCAplb
548	0	0	7	0	0	0	LSCIcl1plb
548	0	0	6	0	0	0	LSCIcl3plb
548	0	0	6	0	0	0	LSCTcl2plb
548	3	0	15	0	0.000648758	295.01	LSSIcl3plb
548	2	0	21	0	0.000634836	110.084	LSSTcl3plb
548	0	0	9	0	0	0	MECIcl3plb
548	1	0	51	0	0.00173745	565.641	MECTcl3peb
548	1	0	8	0	0.000175415	101.477	MEIIcl4plb
548	9	0	59	0	0.003848	1820.74	MEITplb
548	2	0	6	0	0.000384243	76.8553	MESTcl1plb
548	0	0	9	0	0	0	MSCAcl1plb
548	0	0	8	0	0	0	MSCAcl3plb
548	0	0	5	0	0	0	MSCIplb
548	0	0	81	0	0	0	MSCTcl1plb
548	1	0	4	0	0.000840879	260.118	MSCTcl2plb
548	1	0	6	0	0.000144787	92.4222	MSIAcl1plb
548	2	0	8	0	0.000684954	465.224	MSIAcl4plb
548	0	0	9	0	0	0	MSIIcl3plb
548	1	0	10	0	0.00061813	199.012	MSITcl1plb
548	20	0	212	0	0.0157762	5964.74	MSITcl3plb
548	5	0	28	0	0.0040997	1609.97	MSITcl4plb
548	5	0	24	0	0.00181541	621.453	MSSIcl1plb
548	1	0	8	0	0.000189337	66.3336	MSSTcl3plb
548	2	0	7	0	0.000718367	367.735	SECTpeb
548	41	0	312	0	0.0106363	7153.56	SEIAcl4peb
548	1	0	6	0	0.000183768	76.9391	SEITcl4peb
548	18	0	97	0	0.00314077	1368.97	SESIcl4plb
548	350	5	5564	0	0.168863	76085.3	SRIAcl1peb
548	307	7	4776	0	0.154831	65631.9	SRIAcl2plb
548	359	0	6857	0	0.178385	75683	SRIAcl4peb
548	0	0	6	0	0	0	SSCTplb
548	311	0	4279	0	0.121945	66413.8	SSIAcl4plb
548	26	0	118	0	0.0114716	5584.85	SSIIcl2plb
548	13	1	62	0	0.00717531	2588.38	SSITcl3plb
548	2	0	6	0	0.000913273	286.311	SSITcl4plb
549	0	0	10	0	0	0	LECAcl3plb
549	0	0	6	0	0	0	LECIcl3plb
549	0	0	8	0	0	0	LSCAcl1plb
549	0	0	7	0	0	0	LSCAplb
549	0	0	7	0	0	0	LSCIcl1plb
549	0	0	6	0	0	0	LSCIcl3plb
549	0	0	6	0	0	0	LSCTcl2plb
549	3	0	15	0	0.000760132	416.761	LSSIcl3plb
549	2	0	21	0	0.00057358	153.48	LSSTcl3plb
549	0	0	9	0	0	0	MECIcl3plb
549	1	0	51	0	0.00148128	863.14	MECTcl3peb
549	1	0	8	0	0.000231102	152.495	MEIIcl4plb
549	7	0	59	0	0.00462483	2227.18	MEITplb
549	2	0	6	0	0.000423224	99.1764	MESTcl1plb
549	0	0	9	0	0	0	MSCAcl1plb
549	0	0	8	0	0	0	MSCAcl3plb
549	0	0	5	0	0	0	MSCIplb
549	0	0	81	0	0	0	MSCTcl1plb
549	1	1	4	0	0.00104135	368.078	MSCTcl2plb
549	0	0	6	0	0	0	MSIAcl1plb
549	2	0	8	0	0.000776839	642.89	MSIAcl4plb
549	0	0	9	0	0	0	MSIIcl3plb
549	1	0	10	0	0.000729504	293.232	MSITcl1plb
549	16	0	212	0	0.018246	6164.29	MSITcl3plb
549	5	0	28	0	0.00491719	2346.76	MSITcl4plb
549	5	0	24	0	0.00182098	897.008	MSSIcl1plb
549	1	0	8	0	0.000284005	95.0565	MSSTcl3plb
549	1	0	7	0	0.00074621	255.81	SECTpeb
549	33	0	312	0	0.0106029	8278.27	SEIAcl4peb
549	1	0	6	0	0.000236671	122.539	SEITcl4peb
549	17	0	97	0	0.00356399	1769.99	SESIcl4plb
549	290	8	5564	0	0.159343	83398.3	SRIAcl1peb
549	258	8	4776	0	0.141249	72127.5	SRIAcl2plb
549	297	0	6857	0	0.16874	83511	SRIAcl4peb
549	0	0	6	0	0	0	SSCTplb
549	260	1	4279	0	0.118972	73867.7	SSIAcl4plb
549	24	0	118	0	0.0131784	6599.48	SSIIcl2plb
549	10	0	62	0	0.00706227	2198.42	SSITcl3plb
549	2	0	6	0	0.00105249	388.796	SSITcl4plb
550	0	0	10	0	0	0	LECAcl3plb
550	0	0	6	0	0	0	LECIcl3plb
550	0	0	8	0	0	0	LSCAcl1plb
550	0	0	7	0	0	0	LSCAplb
550	0	0	7	0	0	0	LSCIcl1plb
550	0	0	6	0	0	0	LSCIcl3plb
550	0	0	6	0	0	0	LSCTcl2plb
550	2	0	15	0	0.000943901	249.686	LSSIcl3plb
