Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
246	0	0	8	0	0	0	MSCAcl3plb
246	0	1	8	0	0.000233887	65.2187	MSCIplb
246	0	0	9	0	0	0	MSCTcl1plb
246	1	0	6	0	0.00035083	109.076	MSCTcl2plb
246	28	8	202	0	0.00939167	5073.26	MSIAcl1plb
246	1	1	7	0	0.000311849	167.949	MSIAcl4plb
246	30	9	231	0	0.012288	4276.89	MSIIcl3plb
246	39	13	197	0	0.012631	4298.37	MSITcl1plb
246	18	4	81	0	0.00577756	2005.56	MSITcl3plb
246	1	1	4	0	0.000414871	105.216	MSITcl4plb
246	41	11	196	0	0.00952643	2812.03	MSSIcl1plb
246	21	8	148	0	0.00544344	1256.59	MSSTcl3plb
246	0	0	6	0	0	0	SECTpeb
246	20	10	219	0	0.00561328	2926.22	SEIAcl4peb
246	65	26	519	0	0.0148279	4467.99	SEITcl4peb
246	379	141	2596	0	0.0666678	16791.8	SESIcl4plb
246	144	62	2672	0	0.0609119	23133	SRIAcl1peb
246	218	126	2970	0	0.0998112	34564.7	SRIAcl2plb
246	207	134	3081	0	0.098864	31764	SRIAcl4peb
246	0	1	8	0	0.000194906	38.5442	SSCTplb
246	273	145	3949	0	0.1019	35920.1	SSIAcl4plb
246	168	86	1811	0	0.0635777	21366	SSIIcl2plb
246	90	34	641	0	0.031014	9105.55	SSITcl3plb
246	206	100	2143	0	0.0868617	21031.8	SSITcl4plb
247	0	0	7	0	0	0	LECAcl3plb
247	0	0	8	0	0	0	LECIcl3plb
247	0	0	7	0	0	0	LSCAcl1plb
247	0	0	7	0	0	0	LSCAplb
247	0	0	9	0	0	0	LSCIcl1plb
247	0	0	6	0	0	0	LSCIcl3plb
247	0	0	7	0	0	0	LSCTcl2plb
247	2	0	7	0	0.000451068	190.601	LSSIcl3plb
247	8	0	38	0	0.00258055	534.539	LSSTcl3plb
247	0	0	7	0	0	0	MECIcl3plb
247	0	0	10	0	0	0	MECTcl3peb
247	1	0	6	0	0.000144787	121.352	MEIIcl4plb
247	0	0	10	0	0	0	MEITplb
247	30	0	128	0	0.00549746	1765.84	MESTcl1plb
247	0	0	9	0	0	0	MSCAcl1plb
247	0	0	8	0	0	0	MSCAcl3plb
247	0	1	8	0	0.000384243	126.204	MSCIplb
247	0	0	9	0	0	0	MSCTcl1plb
247	1	0	6	0	0.000551305	225.37	MSCTcl2plb
247	27	4	202	0	0.0107087	7066.14	MSIAcl1plb
247	1	1	7	0	0.000339693	252.685	MSIAcl4plb
247	30	7	231	0	0.014707	7117.78	MSIIcl3plb
247	40	5	197	0	0.0204846	7432.22	MSITcl1plb
247	17	0	81	0	0.009155	3499.96	MSITcl3plb
247	1	1	4	0	0.000530144	174.651	MSITcl4plb
247	34	6	196	0	0.010462	3509.99	MSSIcl1plb
247	22	3	148	0	0.00665408	1932.54	MSSTcl3plb
247	0	0	6	0	0	0	SECTpeb
247	20	3	219	0	0.00557152	3381.08	SEIAcl4peb
247	69	11	519	0	0.0213154	8943.44	SEITcl4peb
247	345	56	2596	0	0.0668204	20514	SESIcl4plb
247	120	29	2672	0	0.063835	26527.1	SRIAcl1peb
247	215	48	2970	0	0.101388	42250	SRIAcl2plb
247	199	55	3081	0	0.100025	38446.3	SRIAcl4peb
247	0	1	8	0	0.000284005	82.4815	SSCTplb
247	236	55	3949	0	0.101177	42542.7	SSIAcl4plb
247	161	33	1811	0	0.0788672	27618.5	SSIIcl2plb
247	87	16	641	0	0.0459833	13347.7	SSITcl3plb
247	186	40	2143	0	0.112993	29193	SSITcl4plb
248	0	0	7	0	0	0	LECAcl3plb
248	0	0	8	0	0	0	LECIcl3plb
248	0	0	7	0	0	0	LSCAcl1plb
248	0	0	7	0	0	0	LSCAplb
248	0	0	9	0	0	0	LSCIcl1plb
248	0	0	6	0	0	0	LSCIcl3plb
248	0	0	7	0	0	0	LSCTcl2plb
248	2	0	7	0	0.000481696	274.594	LSSIcl3plb
248	7	0	38	0	0.00220912	507.094	LSSTcl3plb
248	0	0	7	0	0	0	MECIcl3plb
248	0	0	10	0	0	0	MECTcl3peb
248	0	0	6	0	0	0	MEIIcl4plb
248	0	0	10	0	0	0	MEITplb
248	21	0	128	0	0.00622028	1961.69	MESTcl1plb
248	0	0	9	0	0	0	MSCAcl1plb
248	0	0	8	0	0	0	MSCAcl3plb
248	1	0	8	0	0.000384243	205.758	MSCIplb
248	0	0	9	0	0	0	MSCTcl1plb
248	0	0	6	0	0	0	MSCTcl2plb
248	22	1	202	0	0.011157	8038.44	MSIAcl1plb
248	2	0	7	0	0.000434361	357.924	MSIAcl4plb
248	30	1	231	0	0.0170988	8316.2	MSIIcl3plb
248	38	2	197	0	0.0251568	10186.2	MSITcl1plb
248	8	0	81	0	0.0120201	2392.33	MSITcl3plb
248	1	0	4	0	0.000673817	185.713	MSITcl4plb
248	37	0	196	0	0.0104481	4778.99	MSSIcl1plb
248	25	0	148	0	0.00768597	2929.55	MSSTcl3plb
248	0	0	6	0	0	0	SECTpeb
248	19	0	219	0	0.00518728	3869.58	SEIAcl4peb
248	67	0	519	0	0.0282908	12204.6	SEITcl4peb
248	321	1	2596	0	0.0623787	23981.3	SESIcl4plb
248	113	4	2672	0	0.0600488	29126.4	SRIAcl1peb
248	205	8	2970	0	0.100057	46540.2	SRIAcl2plb
248	202	0	3081	0	0.0960122	43933.8	SRIAcl4peb
248	0	0	8	0	0	0	SSCTplb
248	234	1	3949	0	0.094938	49312.8	SSIAcl4plb
248	152	6	1811	0	0.081406	32592.7	SSIIcl2plb
248	86	0	641	0	0.0519724	15869.4	SSITcl3plb
248	187	0	2143	0	0.119763	34023.5	SSITcl4plb
249	0	0	7	0	0	0	LECAcl3plb
249	0	0	8	0	0	0	LECIcl3plb
249	0	0	7	0	0	0	LSCAcl1plb
249	0	0	7	0	0	0	LSCAplb
249	0	0	9	0	0	0	LSCIcl1plb
249	0	0	6	0	0	0	LSCIcl3plb
249	0	0	7	0	0	0	LSCTcl2plb
249	1	0	7	0	0.000531814	232.425	LSSIcl3plb
249	7	0	38	0	0.00147683	671.465	LSSTcl3plb
249	0	0	7	0	0	0	MECIcl3plb
249	0	0	10	0	0	0	MECTcl3peb
249	0	0	6	0	0	0	MEIIcl4plb
249	0	0	10	0	0	0	MEITplb
249	17	0	128	0	0.00516333	2213.95	MESTcl1plb
249	0	0	9	0	0	0	MSCAcl1plb
249	0	0	8	0	0	0	MSCAcl3plb
249	1	0	8	0	0.000462205	286.365	MSCIplb
249	0	0	9	0	0	0	MSCTcl1plb
249	0	0	6	0	0	0	MSCTcl2plb
249	21	1	202	0	0.0106664	9629.32	MSIAcl1plb
249	1	0	7	0	0.000534599	167.835	MSIAcl4plb
249	26	0	231	0	0.016249	9381.18	MSIIcl3plb
249	31	2	197	0	0.026696	11664.2	MSITcl1plb
249	8	0	81	0	0.00693864	3222.91	MSITcl3plb
249	1	0	4	0	0.000595855	229.262	MSITcl4plb
249	34	0	196	0	0.0112845	6224.18	MSSIcl1plb
249	21	0	148	0	0.00869948	3868.11	MSSTcl3plb
249	0	0	6	0	0	0	SECTpeb
249	14	0	219	0	0.00503971	4068.23	SEIAcl4peb
249	55	0	519	0	0.0300517	13621.3	SEITcl4peb
249	248	1	2596	0	0.0577723	26804.5	SESIcl4plb
249	97	4	2672	0	0.0553577	30739.7	SRIAcl1peb
249	166	6	2970	0	0.0909207	48437.7	SRIAcl2plb
249	167	0	3081	0	0.0881302	47448.3	SRIAcl4peb
249	0	0	8	0	0	0	SSCTplb
249	183	1	3949	0	0.083996	51054.2	SSIAcl4plb
249	126	5	1811	0	0.0779556	35083.9	SSIIcl2plb
249	68	0	641	0	0.0505725	16090.3	SSITcl3plb
249	148	0	2143	0	0.112008	35421.1	SSITcl4plb
250	0	0	7	0	0	0	LECAcl3plb
250	0	0	8	0	0	0	LECIcl3plb
250	0	0	7	0	0	0	LSCAcl1plb
250	0	0	7	0	0	0	LSCAplb
250	0	0	9	0	0	0	LSCIcl1plb
250	0	0	6	0	0	0	LSCIcl3plb
250	0	0	7	0	0	0	LSCTcl2plb
250	1	0	7	0	0.000403733	281.25	LSSIcl3plb
250	5	0	38	0	0.00177921	633.284	LSSTcl3plb
250	0	0	7	0	0	0	MECIcl3plb
250	0	0	10	0	0	0	MECTcl3peb
250	0	0	6	0	0	0	MEIIcl4plb
250	0	0	10	0	0	0	MEITplb
250	14	0	128	0	0.00518171	1518.39	MESTcl1plb
250	0	0	9	0	0	0	MSCAcl1plb
250	0	0	8	0	0	0	MSCAcl3plb
250	1	0	8	0	0.00054852	281.25	MSCIplb
250	0	0	9	0	0	0	MSCTcl1plb
250	0	0	6	0	0	0	MSCTcl2plb
250	17	1	202	0	0.0108685	4456.74	MSIAcl1plb
250	1	0	7	0	0.000272868	220.734	MSIAcl4plb
250	26	0	231	0	0.0171628	6601.82	MSIIcl3plb
250	29	2	197	0	0.0261586	7744.2	MSITcl1plb
250	8	0	81	0	0.00725606	2194.85	MSITcl3plb
250	0	0	4	0	0	0	MSITcl4plb
250	30	0	196	0	0.0121148	5825.54	MSSIcl1plb
250	18	0	148	0	0.00947465	3224.21	MSSTcl3plb
250	0	0	6	0	0	0	SECTpeb
250	13	0	219	0	0.00468609	1625	SEIAcl4peb
250	46	0	519	0	0.0293979	5750	SEITcl4peb
250	211	0	2596	0	0.0550275	20719.7	SESIcl4plb
250	85	8	2672	0	0.0500774	29754.3	SRIAcl1peb
250	135	5	2970	0	0.0827275	45950	SRIAcl2plb
250	138	0	3081	0	0.0815046	46181	SRIAcl4peb
250	0	0	8	0	0	0	SSCTplb
250	154	0	3949	0	0.0747458	39054.4	SSIAcl4plb
250	108	8	1811	0	0.0715259	27748.7	SSIIcl2plb
250	59	0	641	0	0.0466799	14618	SSITcl3plb
250	120	0	2143	0	0.104162	29198.3	SSITcl4plb
251	0	0	7	0	0	0	LECAcl3plb
251	0	0	8	0	0	0	LECIcl3plb
251	0	0	7	0	0	0	LSCAcl1plb
251	0	0	7	0	0	0	LSCAplb
251	0	0	9	0	0	0	LSCIcl1plb
251	0	0	6	0	0	0	LSCIcl3plb
251	0	0	7	0	0	0	LSCTcl2plb
251	1	0	7	0	0.000490049	325.033	LSSIcl3plb
251	4	0	38	0	0.00167229	718.828	LSSTcl3plb
251	0	0	7	0	0	0	MECIcl3plb
251	0	0	10	0	0	0	MECTcl3peb
251	0	0	6	0	0	0	MEIIcl4plb
251	0	0	10	0	0	0	MEITplb
251	14	0	128	0	0.00470948	2114.26	MESTcl1plb
251	0	0	9	0	0	0	MSCAcl1plb
251	0	0	8	0	0	0	MSCAcl3plb
251	1	0	8	0	0.000640405	463.16	MSCIplb
251	0	0	9	0	0	0	MSCTcl1plb
251	0	0	6	0	0	0	MSCTcl2plb
251	15	2	202	0	0.00698152	5874.5	MSIAcl1plb
251	1	0	7	0	0.000373105	311.632	MSIAcl4plb
251	24	1	231	0	0.0145567	9191.4	MSIIcl3plb
251	24	5	197	0	0.0221441	9988.92	MSITcl1plb
251	8	0	81	0	0.00615624	3386.56	MSITcl3plb
251	0	0	4	0	0	0	MSITcl4plb
251	29	0	196	0	0.0119711	7445.46	MSSIcl1plb
251	15	0	148	0	0.0080329	3506.17	MSSTcl3plb
251	0	0	6	0	0	0	SECTpeb
251	10	0	219	0	0.00280386	1888.68	SEIAcl4peb
251	38	0	519	0	0.0165347	8465.99	SEITcl4peb
251	174	0	2596	0	0.0463296	23038.8	SESIcl4plb
251	71	12	2672	0	0.0471805	28261.3	SRIAcl1peb
251	116	10	2970	0	0.0765361	44935.3	SRIAcl2plb
251	118	0	3081	0	0.0765534	45681.3	SRIAcl4peb
251	0	0	8	0	0	0	SSCTplb
251	134	0	3949	0	0.0609192	44756.8	SSIAcl4plb
251	92	9	1811	0	0.0612784	30735	SSIIcl2plb
251	50	0	641	0	0.0423937	15113.5	SSITcl3plb
251	99	0	2143	0	0.0884454	30188.6	SSITcl4plb
252	0	0	7	0	0	0	LECAcl3plb
252	0	0	8	0	0	0	LECIcl3plb
252	0	0	7	0	0	0	LSCAcl1plb
252	0	0	7	0	0	0	LSCAplb
252	0	0	9	0	0	0	LSCIcl1plb
252	0	0	6	0	0	0	LSCIcl3plb
252	0	0	7	0	0	0	LSCTcl2plb
252	1	0	7	0	0.00057358	385.214	LSSIcl3plb
252	4	0	38	0	0.00184436	883.606	LSSTcl3plb
252	0	0	7	0	0	0	MECIcl3plb
252	0	0	10	0	0	0	MECTcl3peb
252	0	0	6	0	0	0	MEIIcl4plb
252	0	0	10	0	0	0	MEITplb
252	12	0	128	0	0.00505641	2427.56	MESTcl1plb
252	0	0	9	0	0	0	MSCAcl1plb
252	0	0	8	0	0	0	MSCAcl3plb
252	1	0	8	0	0.000952254	586.172	MSCIplb
252	0	0	9	0	0	0	MSCTcl1plb
252	0	0	6	0	0	0	MSCTcl2plb
252	13	3	202	0	0.00768318	6547.75	MSIAcl1plb
252	1	0	7	0	0.000409302	385.345	MSIAcl4plb
252	21	1	231	0	0.0164356	10768	MSIIcl3plb
252	19	6	197	0	0.0232038	9850.25	MSITcl1plb
252	8	0	81	0	0.00770991	4281.08	MSITcl3plb
252	0	0	4	0	0	0	MSITcl4plb
252	25	0	196	0	0.0137258	7999.05	MSSIcl1plb
252	11	0	148	0	0.00837816	3274.85	MSSTcl3plb
252	0	0	6	0	0	0	SECTpeb
252	9	0	219	0	0.00287347	2383.56	SEIAcl4peb
252	31	0	519	0	0.0189376	9917.01	SEITcl4peb
252	145	0	2596	0	0.045829	24398.9	SESIcl4plb
252	60	13	2672	0	0.041819	26171.7	SRIAcl1peb
252	107	12	2970	0	0.0686341	45439.5	SRIAcl2plb
252	100	0	3081	0	0.0696465	43021.5	SRIAcl4peb
252	0	0	8	0	0	0	SSCTplb
252	113	0	3949	0	0.0603228	46512.2	SSIAcl4plb
252	71	7	1811	0	0.0613552	27664.3	SSIIcl2plb
252	41	0	641	0	0.0401951	13904.3	SSITcl3plb
252	88	0	2143	0	0.0826712	30089.7	SSITcl4plb
253	0	0	7	0	0	0	LECAcl3plb
253	0	0	8	0	0	0	LECIcl3plb
253	0	0	7	0	0	0	LSCAcl1plb
253	0	0	7	0	0	0	LSCAplb
253	0	0	9	0	0	0	LSCIcl1plb
253	0	0	6	0	0	0	LSCIcl3plb
253	0	0	7	0	0	0	LSCTcl2plb
253	1	0	7	0	0.000584717	450.534	LSSIcl3plb
253	4	0	38	0	0.0022364	1101.33	LSSTcl3plb
253	0	0	7	0	0	0	MECIcl3plb
253	0	0	10	0	0	0	MECTcl3peb
253	0	0	6	0	0	0	MEIIcl4plb
253	0	0	10	0	0	0	MEITplb
253	11	0	128	0	0.00487877	2806.32	MESTcl1plb
253	0	0	9	0	0	0	MSCAcl1plb
253	0	0	8	0	0	0	MSCAcl3plb
253	1	0	8	0	0.00124183	829.417	MSCIplb
253	0	0	9	0	0	0	MSCTcl1plb
253	0	0	6	0	0	0	MSCTcl2plb
253	11	4	202	0	0.00722543	7256.69	MSIAcl1plb
253	1	0	7	0	0.000431577	453.85	MSIAcl4plb
253	18	1	231	0	0.0174468	11184.7	MSIIcl3plb
253	16	5	197	0	0.0197952	9249.32	MSITcl1plb
253	8	0	81	0	0.00855747	4926.81	MSITcl3plb
253	0	0	4	0	0	0	MSITcl4plb
253	22	1	196	0	0.0141034	9529.66	MSSIcl1plb
253	11	0	148	0	0.00782964	4203.05	MSSTcl3plb
253	0	0	6	0	0	0	SECTpeb
253	8	0	219	0	0.00268691	2842.39	SEIAcl4peb
253	30	0	519	0	0.0193926	11072.8	SEITcl4peb
253	127	0	2596	0	0.0411624	26941	SESIcl4plb
253	57	14	2672	0	0.0375205	27718.3	SRIAcl1peb
253	98	6	2970	0	0.0626382	45590.2	SRIAcl2plb
253	94	1	3081	0	0.0611748	44491.3	SRIAcl4peb
253	0	0	8	0	0	0	SSCTplb
253	105	0	3949	0	0.0582183	49201.4	SSIAcl4plb
253	67	8	1811	0	0.0535584	28895.1	SSIIcl2plb
253	36	0	641	0	0.035425	13164.5	SSITcl3plb
253	84	1	2143	0	0.074929	30347.6	SSITcl4plb
254	0	0	7	0	0	0	LECAcl3plb
254	0	0	8	0	0	0	LECIcl3plb
254	0	0	7	0	0	0	LSCAcl1plb
254	0	0	7	0	0	0	LSCAplb
254	0	0	9	0	0	0	LSCIcl1plb
254	0	0	6	0	0	0	LSCIcl3plb
254	0	0	7	0	0	0	LSCTcl2plb
254	1	0	7	0	0.000629267	516.623	LSSIcl3plb
254	4	0	38	0	0.00239623	1339.58	LSSTcl3plb
254	0	0	7	0	0	0	MECIcl3plb
254	0	0	10	0	0	0	MECTcl3peb
254	0	0	6	0	0	0	MEIIcl4plb
254	0	0	10	0	0	0	MEITplb
254	10	0	128	0	0.0048086	2994.7	MESTcl1plb
254	0	0	9	0	0	0	MSCAcl1plb
254	0	0	8	0	0	0	MSCAcl3plb
254	1	0	8	0	0.00146458	937.827	MSCIplb
254	0	0	9	0	0	0	MSCTcl1plb
254	0	0	6	0	0	0	MSCTcl2plb
254	10	3	202	0	0.00715193	7341.34	MSIAcl1plb
254	1	0	7	0	0.000434361	525.66	MSIAcl4plb
254	17	1	231	0	0.0168872	11899.7	MSIIcl3plb
254	14	6	197	0	0.0173461	9564.05	MSITcl1plb
254	7	0	81	0	0.00914219	4389.73	MSITcl3plb
254	0	0	4	0	0	0	MSITcl4plb
254	19	2	196	0	0.0148914	9842.84	MSSIcl1plb
254	10	0	148	0	0.00891889	4361.62	MSSTcl3plb
254	0	0	6	0	0	0	SECTpeb
254	6	0	219	0	0.00306559	2381.48	SEIAcl4peb
254	30	0	519	0	0.018437	11880.1	SEITcl4peb
254	115	0	2596	0	0.0406534	29253	SESIcl4plb
254	57	13	2672	0	0.0384421	29285.6	SRIAcl1peb
254	90	8	2970	0	0.0605622	43430.6	SRIAcl2plb
254	85	1	3081	0	0.0599146	42247.5	SRIAcl4peb
254	0	0	8	0	0	0	SSCTplb
254	92	0	3949	0	0.0562971	47780.9	SSIAcl4plb
254	63	9	1811	0	0.0508097	28189	SSIIcl2plb
254	34	0	641	0	0.031406	12968.8	SSITcl3plb
254	78	2	2143	0	0.0705408	29415.8	SSITcl4plb
255	0	0	7	0	0	0	LECAcl3plb
255	0	0	8	0	0	0	LECIcl3plb
255	0	0	7	0	0	0	LSCAcl1plb
255	0	0	7	0	0	0	LSCAplb
255	0	0	9	0	0	0	LSCIcl1plb
255	0	0	6	0	0	0	LSCIcl3plb
255	0	0	7	0	0	0	LSCTcl2plb
255	1	0	7	0	0.000662679	582.887	LSSIcl3plb
255	4	0	38	0	0.00271364	1641.12	LSSTcl3plb
255	0	0	7	0	0	0	MECIcl3plb
255	0	0	10	0	0	0	MECTcl3peb
255	0	0	6	0	0	0	MEIIcl4plb
255	0	0	10	0	0	0	MEITplb
255	10	1	128	0	0.00474122	3611.78	MESTcl1plb
255	0	0	9	0	0	0	MSCAcl1plb
255	0	0	8	0	0	0	MSCAcl3plb
255	0	0	8	0	0	0	MSCIplb
255	0	0	9	0	0	0	MSCTcl1plb
255	0	0	6	0	0	0	MSCTcl2plb
255	9	3	202	0	0.00644581	7435.65	MSIAcl1plb
255	1	0	7	0	0.000551305	596.758	MSIAcl4plb
255	16	1	231	0	0.0162546	12467.4	MSIIcl3plb
255	15	3	197	0	0.0182437	10253.9	MSITcl1plb
255	7	0	81	0	0.00780124	4685.75	MSITcl3plb
255	0	0	4	0	0	0	MSITcl4plb
255	18	3	196	0	0.0145105	11041	MSSIcl1plb
255	8	0	148	0	0.00838095	4114.4	MSSTcl3plb
255	0	0	6	0	0	0	SECTpeb
255	6	0	219	0	0.00220912	2654.01	SEIAcl4peb
255	26	0	519	0	0.0185829	10587	SEITcl4peb
255	108	0	2596	0	0.0407498	31748.4	SESIcl4plb
255	55	12	2672	0	0.0381403	28114.9	SRIAcl1peb
255	86	11	2970	0	0.0556266	42634.3	SRIAcl2plb
255	77	2	3081	0	0.0541025	39684.7	SRIAcl4peb
255	0	0	8	0	0	0	SSCTplb
255	83	0	3949	0	0.052879	45675.6	SSIAcl4plb
255	55	4	1811	0	0.0468375	25269.8	SSIIcl2plb
255	31	0	641	0	0.0299442	12107.6	SSITcl3plb
255	74	1	2143	0	0.0661148	28684.1	SSITcl4plb
256	0	0	7	0	0	0	LECAcl3plb
256	0	0	8	0	0	0	LECIcl3plb
256	0	0	7	0	0	0	LSCAcl1plb
256	0	0	7	0	0	0	LSCAplb
256	0	0	9	0	0	0	LSCIcl1plb
256	0	0	6	0	0	0	LSCIcl3plb
256	0	0	7	0	0	0	LSCTcl2plb
256	1	0	7	12.3228	0.000690523	654.819	LSSIcl3plb
256	2	0	38	35.3632	0.00303997	1009.49	LSSTcl3plb
256	0	0	7	0	0	0	MECIcl3plb
256	0	0	10	0	0	0	MECTcl3peb
256	0	0	6	0	0	0	MEIIcl4plb
256	0	0	10	0	0	0	MEITplb
256	9	1	128	90.698	0.00533262	3801.46	MESTcl1plb
256	0	0	9	0	0	0	MSCAcl1plb
256	0	0	8	0	0	0	MSCAcl3plb
256	0	0	8	0	0	0	MSCIplb
256	0	0	9	0	0	0	MSCTcl1plb
256	0	0	6	0	0	0	MSCTcl2plb
256	10	2	202	183.408	0.00634557	8134.51	MSIAcl1plb
256	1	0	7	16.7174	0.000604208	665.055	MSIAcl4plb
256	17	0	231	448.672	0.0165052	13138.5	MSIIcl3plb
256	13	2	197	322.272	0.019358	9182.88	MSITcl1plb
256	7	0	81	189.311	0.00815764	4859.86	MSITcl3plb
256	0	0	4	0	0	0	MSITcl4plb
256	17	3	196	310.37	0.015554	12106.9	MSSIcl1plb
256	8	0	148	122.216	0.00709457	4512.92	MSSTcl3plb
256	0	0	6	0	0	0	SECTpeb
256	5	0	219	60.5735	0.0021757	2396.41	SEIAcl4peb
256	23	0	519	369.752	0.0163459	9514.9	SEITcl4peb
256	97	1	2596	781.383	0.0417215	31790	SESIcl4plb
256	48	9	2672	0	0.0354611	25198.4	SRIAcl1peb
256	80	10	2970	1318.9	0.0537617	40223.6	SRIAcl2plb
256	62	2	3081	1083.58	0.0502083	31999.1	SRIAcl4peb
256	0	0	8	0	0	0	SSCTplb
256	79	0	3949	1357.51	0.0484491	43801.1	SSIAcl4plb
256	49	6	1811	939.377	0.0421637	23146.4	SSIIcl2plb
256	30	0	641	587.755	0.0276282	12002.8	SSITcl3plb
256	64	1	2143	1270.98	0.0644085	25898.4	SSITcl4plb
257	0	0	7	0	0	0	LECAcl3plb
257	0	0	8	0	0	0	LECIcl3plb
257	0	0	7	0	0	0	LSCAcl1plb
257	0	0	7	0	0	0	LSCAplb
257	0	0	9	0	0	0	LSCIcl1plb
257	0	0	6	0	0	0	LSCIcl3plb
257	0	0	7	0	0	0	LSCTcl2plb
257	1	0	7	0	0.000765701	373.27	LSSIcl3plb
257	2	0	38	0	0.00241071	312.998	LSSTcl3plb
257	0	0	7	0	0	0	MECIcl3plb
257	0	0	10	0	0	0	MECTcl3peb
257	0	0	6	0	0	0	MEIIcl4plb
257	0	0	10	0	0	0	MEITplb
257	9	0	128	0	0.00541559	917.467	MESTcl1plb
257	0	0	9	0	0	0	MSCAcl1plb
257	0	0	8	0	0	0	MSCAcl3plb
257	0	0	8	0	0	0	MSCIplb
257	0	0	9	0	0	0	MSCTcl1plb
257	0	0	6	0	0	0	MSCTcl2plb
257	10	2	202	152.881	0.00715582	5572.69	MSIAcl1plb
257	1	0	7	0	0.000590286	361.222	MSIAcl4plb
257	15	0	231	6.34101	0.0171261	3133.73	MSIIcl3plb
257	13	4	197	0	0.0160352	2090.89	MSITcl1plb
257	5	0	81	0	0.00833083	728.707	MSITcl3plb
257	0	0	4	0	0	0	MSITcl4plb
257	17	3	196	23.6232	0.0158943	4452.51	MSSIcl1plb
257	7	0	148	0	0.00780792	632.724	MSSTcl3plb
257	0	0	6	0	0	0	SECTpeb
257	5	0	219	26.9522	0.00205709	1290.13	SEIAcl4peb
257	20	0	519	0	0.0152149	1943.49	SEITcl4peb
257	86	0	2596	67.9755	0.0389945	12237.8	SESIcl4plb
257	44	10	2672	0	0.0318264	16670.1	SRIAcl1peb
257	70	11	2970	968.546	0.0494799	25005.3	SRIAcl2plb
257	60	0	3081	1147.38	0.0397502	24088	SRIAcl4peb
257	0	0	8	0	0	0	SSCTplb
257	70	0	3949	1135.54	0.0453763	27363	SSIAcl4plb
257	45	6	1811	177.232	0.038887	10256.4	SSIIcl2plb
257	24	0	641	22.3047	0.0273286	3389.35	SSITcl3plb
257	56	1	2143	70.8376	0.0607983	7712.47	SSITcl4plb
258	0	0	7	0	0	0	LECAcl3plb
258	0	0	8	0	0	0	LECIcl3plb
258	0	0	7	0	0	0	LSCAcl1plb
258	0	0	7	0	0	0	LSCAplb
258	0	0	9	0	0	0	LSCIcl1plb
258	0	0	6	0	0	0	LSCIcl3plb
258	0	0	7	0	0	0	LSCTcl2plb
258	1	0	7	16.6651	0.00061813	511.51	LSSIcl3plb
258	2	0	38	25.265	0.00118057	545.573	LSSTcl3plb
258	0	0	7	0	0	0	MECIcl3plb
258	0	0	10	0	0	0	MECTcl3peb
258	0	0	6	0	0	0	MEIIcl4plb
258	0	0	10	0	0	0	MEITplb
258	8	0	128	70.2529	0.0028317	1389.42	MESTcl1plb
258	0	0	9	0	0	0	MSCAcl1plb
258	0	0	8	0	0	0	MSCAcl3plb
258	0	0	8	0	0	0	MSCIplb
258	0	0	9	0	0	0	MSCTcl1plb
258	0	0	6	0	0	0	MSCTcl2plb
258	10	4	202	291.307	0.00647922	5954.74	MSIAcl1plb
258	1	0	7	13.6403	0.00043993	476.707	MSIAcl4plb
258	14	0	231	247.135	0.00811086	5088.23	MSIIcl3plb
258	11	4	197	194.306	0.0083531	3888.54	MSITcl1plb
258	4	0	81	84.3276	0.00339693	1436.8	MSITcl3plb
258	0	0	4	0	0	0	MSITcl4plb
258	16	3	196	248.798	0.00988729	5448.07	MSSIcl1plb
258	7	0	148	54.1319	0.00243632	1120.13	MSSTcl3plb
258	0	0	6	0	0	0	SECTpeb
258	3	0	219	52.8529	0.00171628	1231.9	SEIAcl4peb
258	17	0	519	150.907	0.00673817	3039.08	SEITcl4peb
258	74	0	2596	536.286	0.0245442	13719.7	SESIcl4plb
258	40	10	2672	0	0.0292966	17538.8	SRIAcl1peb
258	65	7	2970	1533.26	0.0439652	27317.7	SRIAcl2plb
258	55	0	3081	1500.46	0.0390508	24933.2	SRIAcl4peb
258	0	0	8	0	0	0	SSCTplb
258	62	0	3949	1533.65	0.0388224	28461.4	SSIAcl4plb
258	40	6	1811	741.173	0.0263735	13218.9	SSIIcl2plb
258	22	0	641	381.895	0.0134958	6012.78	SSITcl3plb
258	52	1	2143	825.769	0.0319016	13266.9	SSITcl4plb
259	0	0	7	0	0	0	LECAcl3plb
259	0	0	8	0	0	0	LECIcl3plb
259	0	0	7	0	0	0	LSCAcl1plb
259	0	0	7	0	0	0	LSCAplb
259	0	0	9	0	0	0	LSCIcl1plb
259	0	0	6	0	0	0	LSCIcl3plb
259	0	0	7	0	0	0	LSCTcl2plb
259	0	0	7	0	0	0	LSSIcl3plb
259	2	0	38	48.7065	0.00166227	879.051	LSSTcl3plb
259	0	0	7	0	0	0	MECIcl3plb
259	0	0	10	0	0	0	MECTcl3peb
259	0	0	6	0	0	0	MEIIcl4plb
259	0	0	10	0	0	0	MEITplb
259	7	0	128	86.3503	0.00328277	1667.58	MESTcl1plb
259	0	0	9	0	0	0	MSCAcl1plb
259	0	0	8	0	0	0	MSCAcl3plb
259	0	0	8	0	0	0	MSCIplb
259	0	0	9	0	0	0	MSCTcl1plb
259	0	0	6	0	0	0	MSCTcl2plb
259	9	4	202	328.694	0.00637342	6503.01	MSIAcl1plb
