Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	389525	546	139301	250224	100	60	1.73502	0.76197	39	38.6	85485.7	0	2149	1.1068	1.10093	1960
254	399873	487	171287	228586	100	60	1.75088	0.76197	39	38.6	85485.7	0	2149	1.12429	1.10924	1960
255	417208	456	200737	216471	100	60	1.763	0.76197	39	38.6	85485.7	0	2149	1.13786	1.11991	1960
256	303540	408	104928	197669	100	60	1.80872	0.76197	39	38.6	85485.7	0	2149	1.1599	1.13131	1960
257	315699	372	129672	181047	100	60	1.85458	0.76197	39	38.6	85485.7	0	2149	1.16578	1.11978	1960
258	319654	334	147920	165359	100	60	1.84867	0.76197	39	38.6	85485.7	0	2149	1.16216	1.11875	1960
259	313528	301	154535	151232	100	60	1.8219	0.76197	39	38.6	85485.7	0	2149	1.19333	1.14187	1960
260	319096	287	162958	148901	100	60	1.81653	0.76197	39	38.6	85485.7	0	2149	1.20351	1.15751	1960
261	306486	271	162952	143534	100	60	1.83021	0.76197	39	38.6	85485.7	0	2149	1.20076	1.16206	1960
262	257638	270	112239	145399	100	60	0.0893598	0.76197	39	38.6	142362	0	2149	1.00331	0.992314	1960
263	483447	256	205809	277637	100	60	0.0785608	0.76197	39	38.6	142362	0	2149	1.00288	0.991903	1960
264	630207	227	265723	364484	100	60	0.0753126	0.76197	39	38.6	142362	0	2149	1.00254	0.993884	1960
265	625302	194	267304	357998	100	60	0.0762683	0.76197	39	38.6	142362	0	2149	1.00268	0.998169	1960
266	580460	167	257183	323277	100	60	0.0783076	0.76197	39	38.6	142362	0	2149	1.00249	0.999416	1960
267	653777	2618	301022	352754	100	60	0.956495	0.76197	39	38.6	142362	0	2149	1.00411	1.0025	1960
268	740933	2244	345997	394936	100	60	1.07481	0.76197	39	38.6	142362	0	2149	1.00596	1.00713	1960
269	784506	1884	371389	413116	100	60	1.27631	0.76197	39	38.6	142362	0	2149	1.00934	1.0098	1960
270	591241	1711	187896	403345	100	60	1.42257	0.76197	33	38.6	142362	0	2149	1.08529	1.14076	1960
271	495282	1375	123431	371215	100	60	0.739571	0.76197	39	38.6	0	0	2149	1.02937	1.02287	1960
272	562679	1143	197356	363092	100	60	0.547487	0.76197	39	38.6	0	0	2149	1.01524	1.00445	1960
273	676170	955	281662	391843	100	60	0.489855	0.76197	39	38.6	0	0	2149	1.00988	0.997155	1960
274	783981	843	347946	432615	100	60	0.527032	0.76197	39	38.6	0	0	2149	1.00913	0.997953	1960
275	822812	777	378381	441362	100	60	0.601258	0.76197	39	38.6	0	0	2149	1.01039	1	1960
276	795978	1569	377416	418561	100	60	1.18052	0.76197	39	38.6	0	0	2149	1.01313	1.00708	1960
277	597556	1591	183726	413830	100	60	1.35491	0.76197	39	38.6	0	0	2149	1.0155	1.01119	1960
278	623647	1457	237680	385967	100	60	1.52677	0.76197	39	38.6	0	0	2149	1.01826	1.01176	1960
279	670429	1232	292184	378245	100	60	1.60342	0.76197	39	38.6	0	0	2149	1.02215	1.01962	1960
280	662487	1069	294269	368218	100	60	1.70376	0.76197	39	38.6	37773.9	0	2149	1.02722	1.0226	1960
281	664343	932	318702	345640	100	60	1.76197	0.76197	39	38.6	37773.9	0	2149	1.03517	1.03243	1960
282	652828	816	326266	326562	100	60	1.83481	0.76197	39	38.6	37773.9	0	2149	1.04488	1.03704	1960
283	622238	713	320300	301938	100	60	1.8663	0.76197	39	38.6	37773.9	0	2149	1.04977	1.04379	1960
284	576721	614	302775	273946	100	60	1.90682	0.76197	39	38.6	37773.9	0	2149	1.06452	1.05583	1960
285	562947	575	299162	263786	100	60	1.9166	0.76197	39	38.6	37773.9	0	2149	1.0823	1.07055	1960
286	521907	508	275747	238488	100	60	1.90221	0.76197	39	38.6	37773.9	0	2149	1.11091	1.1004	1960
287	343193	438	128608	212370	100	60	1.9143	0.76197	39	38.6	37773.9	0	2149	1.13043	1.12676	1960
288	345391	387	149033	190435	100	60	1.89544	0.76197	39	38.6	37773.9	0	2149	1.14144	1.13369	1960
289	354702	357	169166	177911	100	60	1.87978	0.76197	39	38.6	37773.9	0	2149	1.14986	1.13043	1960
290	348232	328	176019	165295	100	60	1.86164	0.76197	39	38.6	37773.9	0	2149	1.16616	1.15385	1960
291	316941	290	169557	147384	100	60	1.86216	0.76197	39	38.6	37773.9	0	2149	1.16783	1.15129	1960
292	216349	267	74984.8	141364	100	60	0.0884478	0.76197	39	38.6	47054.7	0	2149	1.00249	0.995807	1960
293	441703	237	175275	266429	100	60	0.071284	0.76197	39	38.6	47054.7	0	2149	1.00237	0.995491	1960
294	620450	224	253861	366589	100	60	0.0708446	0.76197	39	38.6	47054.7	0	2149	1.00259	0.997005	1960
295	619828	197	260274	359555	100	60	0.0751364	0.76197	38	38.6	47054.7	0	2149	1.00274	0.999107	1960
296	421704	182	101435	320269	100	60	0.0829892	0.76197	37	38.6	47054.7	0	2149	1.0032	1.00117	1960
297	467631	2334	156796	310835	100	60	0.895911	0.76197	37	38.6	47054.7	0	2149	1.0044	1.00227	1960
298	584672	2188	230824	353849	100	60	1.11664	0.76197	37	38.6	47054.7	0	2149	1.00611	1.00338	1960
299	523665	1984	135834	387831	100	60	1.31652	0.76197	37	38.6	47054.7	0	2149	1.00815	1.00628	1960
300	405184	1813	44993	360191	100	60	1.48506	0.76197	31	38.6	47054.7	0	2149	1.06043	1.09444	1960
301	369132	1503	48453.9	320438	100	60	0.624103	0.76197	39	38.6	0	0	2149	1.01447	1.00655	1960
302	445767	1254	119698	324564	100	60	0.492768	0.76197	39	38.6	0	0	2149	1.00866	1.00031	1960
303	615875	1101	228832	385454	100	60	0.479165	0.76197	39	38.6	0	0	2149	1.00714	0.998455	1960
304	736212	944	304156	429344	100	60	0.520104	0.76197	39	38.6	0	0	2149	1.00737	0.99691	1960
305	604820	822	164861	439842	100	60	0.56986	0.76197	39	38.6	0	0	2149	1.00848	0.999289	1960
306	618602	1896	219087	399514	100	60	1.20651	0.76197	39	38.6	0	0	2149	1.00926	1.00223	1960
307	687245	1762	288111	399134	100	60	1.32513	0.76197	39	38.6	0	0	2149	1.01131	1.00447	1960
308	743974	1637	340535	403439	100	60	1.47566	0.76197	39	38.6	0	0	2149	1.01417	1.00917	1960
309	780820	1372	376643	404177	100	60	1.56435	0.76197	39	38.6	0	0	2149	1.02184	1.01898	1960
310	551138	1121	178075	373063	100	60	1.64507	0.76197	39	38.6	2785.57	0	2149	1.03063	1.02857	1960
311	570392	958	229074	341319	100	60	1.71313	0.76197	39	38.6	2785.57	0	2149	1.04077	1.03438	1960
312	455424	849	134123	321300	100	60	1.72261	0.76197	39	38.6	2785.57	0	2149	1.04432	1.03647	1960
313	483481	759	187852	295630	100	60	1.74804	0.76197	39	38.6	2785.57	0	2149	1.05561	1.04617	1960
314	504178	678	230494	273684	100	60	1.75717	0.76197	39	38.6	2785.57	0	2149	1.06658	1.05804	1960
315	512567	611	254695	257872	100	60	1.78859	0.76197	39	38.6	2785.57	0	2149	1.08382	1.07273	1960
316	515054	563	263341	244465	100	60	1.80489	0.76197	39	38.6	2785.57	0	2149	1.09631	1.08453	1960
317	466919	476	241090	213987	100	60	1.82373	0.76197	39	38.6	2785.57	0	2149	1.13439	1.11915	1960
318	430124	406	225856	193370	100	60	1.82699	0.76197	39	38.6	2785.57	0	2149	1.11982	1.10396	1960
319	412485	371	218831	182864	100	60	1.83097	0.76197	39	38.6	2785.57	0	2149	1.11688	1.10082	1960
320	396975	349	211596	175286	100	60	1.82888	0.76197	38	38.6	2785.57	0	2149	1.1385	1.11988	1960
321	378269	332	207434	170835	100	60	1.82149	0.76197	38	38.6	2785.57	0	2149	1.14869	1.13003	1960
322	284927	308	124391	160535	100	60	0.102622	0.76197	38	38.6	78959	0	2149	1.00342	1.00006	1960
323	395281	292	106766	288515	100	60	0.0901477	0.76197	38	38.6	78959	0	2149	1.00349	0.9999	1960
324	565275	268	193609	371666	100	60	0.0795835	0.76197	37	38.6	78959	0	2149	1.00323	1.00073	1960
325	587038	230	220747	366291	100	60	0.0822643	0.76197	37	38.6	78959	0	2149	1.00384	1.00178	1960
326	427453	208	93696	333757	100	60	0.0902852	0.76197	37	38.6	78959	0	2149	1.00399	1.00325	1960
327	463296	2267	150381	312915	100	60	0.874779	0.76197	37	38.6	78959	0	2149	1.00524	1.00432	1960
328	597236	2199	232993	364243	100	60	1.1077	0.76197	36	38.6	78959	0	2149	1.00629	1.00586	1960
329	690904	2219	293499	397406	100	60	1.36788	0.76197	36	38.6	78959	0	2149	1.00817	1.00744	1960
330	570496	2017	164398	406098	100	60	1.55353	0.76197	33	38.6	78959	0	2149	1.05616	1.09277	1960
331	603964	1537	232174	371227	100	60	0.801165	0.76197	39	38.6	0	0	2149	1.01924	1.01793	1960
332	670782	1245	289773	380222	100	60	0.637473	0.76197	39	38.6	0	0	2149	1.01164	1.00729	1960
333	751988	1028	345238	405876	100	60	0.570296	0.76197	39	38.6	0	0	2149	1.00773	1.00354	1960
334	828797	899	388728	439274	100	60	0.610914	0.76197	39	38.6	0	0	2149	1.00782	1.00291	1960
335	859588	836	410441	448414	100	60	0.692207	0.76197	39	38.6	0	0	2149	1.01112	1.00813	1960
336	842049	1612	409247	432802	100	60	1.27462	0.76197	39	38.6	0	0	2149	1.01205	1.00935	1960
337	847143	1533	417262	429880	100	60	1.39186	0.76197	39	38.6	0	0	2149	1.01511	1.01393	1960
338	836489	1494	418106	418383	100	60	1.6099	0.76197	39	38.6	0	0	2149	1.0186	1.01822	1960
339	806368	1250	407793	398575	100	60	1.62276	0.76197	39	38.6	0	0	2149	1.02282	1.02339	1960
340	672894	1049	301657	371237	100	60	1.672	0.76197	39	38.6	98917.8	0	2149	1.03167	1.03547	1960
341	699652	951	335241	364411	100	60	1.74422	0.76197	39	38.6	98917.8	0	2149	1.03757	1.03903	1960
342	497177	819	165404	331773	100	60	1.78221	0.76197	39	38.6	98917.8	0	2149	1.04091	1.03926	1960
343	518703	736	212610	306092	100	60	1.82991	0.76197	39	38.6	98917.8	0	2149	1.0493	1.05055	1960
344	540578	674	252607	287971	100	60	1.84945	0.76197	39	38.6	98917.8	0	2149	1.05428	1.0568	1960
345	547297	624	272995	274302	100	60	1.89478	0.76197	39	38.6	98917.8	0	2149	1.06639	1.06992	1960
346	519413	549	263220	246788	100	60	1.95732	0.76197	39	38.6	98917.8	0	2149	1.07227	1.07249	1960
347	487670	479	247947	223850	100	60	1.95722	0.76197	39	38.6	98917.8	0	2149	1.08687	1.07872	1960
348	470005	433	241887	212993	100	60	2.01009	0.76197	39	38.6	98917.8	0	2149	1.08261	1.07399	1960
349	428881	378	223026	191916	100	60	2.00992	0.76197	39	38.6	98917.8	0	2149	1.07268	1.05479	1960
350	294336	352	109885	181904	100	60	2.02281	0.76197	39	38.6	98917.8	0	2149	1.07735	1.06213	1960
351	295510	316	130864	164646	100	60	2.0085	0.76197	39	38.6	98917.8	0	2149	1.09091	1.07591	1960
352	260766	297	104431	156335	100	60	0.16643	0.76197	39	38.6	149187	0	2149	1.0032	1.002	1960
353	376137	270	162261	213876	100	60	0.129072	0.76197	39	38.6	149187	0	2149	1.00251	1.00186	1960
354	580010	246	257698	322312	100	60	0.118544	0.76197	39	38.6	149187	0	2149	1.00264	1.00187	1960
355	695037	230	305662	389374	100	60	0.124206	0.76197	39	38.6	149187	0	2149	1.00281	1.00226	1960
356	689130	198	305957	383172	100	60	0.128865	0.76197	39	38.6	149187	0	2149	1.00307	1.00408	1960
357	689681	2214	313929	375752	100	60	0.922658	0.76197	39	38.6	149187	0	2149	1.00342	1.00515	1960
358	734665	1976	341906	392759	100	60	0.978234	0.76197	39	38.6	149187	0	2149	1.00381	1.00739	1960
359	772241	1785	366821	405420	100	60	1.15192	0.76197	39	38.6	149187	0	2149	1.00598	1.01076	1960
360	513774	1678	94223	419552	100	60	1.21306	0.76197	37	38.6	149187	0	2149	1.12026	1.22695	1960
361	531112	1363	160060	369203	100	60	0.91479	0.76197	39	38.6	0	0	2149	1.06159	1.06975	1960
362	595855	1161	233715	360082	100	60	0.815762	0.76197	39	38.6	0	0	2149	1.03545	1.03232	1960
363	651311	962	291139	356888	100	60	0.772238	0.76197	39	38.6	0	0	2149	1.02116	1.01255	1960
364	717727	837	341127	373409	100	60	0.819081	0.76197	39	38.6	0	0	2149	1.01953	1.00882	1960
365	787769	781	386175	398769	100	60	0.900179	0.76197	39	38.6	0	0	2149	1.02238	1.01253	1960
366	796073	1245	398161	397913	100	60	1.41441	0.76197	39	38.6	0	0	2149	1.02634	1.01281	1960
367	791547	1232	401190	390357	100	60	1.53359	0.76197	39	38.6	0	0	2149	1.02943	1.01881	1960
368	759374	1162	389532	369842	100	60	1.63438	0.76197	39	38.6	0	0	2149	1.03084	1.02259	1960
369	741654	974	385719	355935	100	60	1.62805	0.76197	39	38.6	0	0	2149	1.03659	1.03002	1960
370	630054	844	293496	336559	100	60	1.61812	0.76197	39	38.6	90947.6	0	2149	1.04394	1.03699	1960
371	624663	750	309547	315116	100	60	1.63189	0.76197	39	38.6	90947.6	0	2149	1.05797	1.05376	1960
372	607425	670	312648	294777	100	60	1.64664	0.76197	39	38.6	90947.6	0	2149	1.07447	1.06757	1960
373	582861	607	306952	275909	100	60	1.68714	0.76197	39	38.6	90947.6	0	2149	1.08056	1.07131	1960
374	530179	524	284109	246070	100	60	1.71294	0.76197	39	38.6	90947.6	0	2149	1.10292	1.08704	1960
375	500669	473	270705	229964	100	60	1.68828	0.76197	39	38.6	90947.6	0	2149	1.12713	1.11277	1960
376	352062	442	131635	219070	100	60	1.703	0.76197	39	38.6	90947.6	0	2149	1.13542	1.12903	1960
377	367755	402	157832	203421	100	60	1.71476	0.76197	39	38.6	90947.6	0	2149	1.15385	1.14467	1960
378	362984	359	170648	184180	100	60	1.72855	0.76197	39	38.6	90947.6	0	2149	1.15323	1.14121	1960
379	362693	331	180120	172983	100	60	1.72965	0.76197	39	38.6	90947.6	0	2149	1.17262	1.15142	1960
380	360533	317	184806	166883	100	60	1.73169	0.76197	39	38.6	90947.6	0	2149	1.18868	1.16443	1960
381	331446	286	176846	154600	100	60	1.75623	0.76197	39	38.6	90947.6	0	2149	1.19355	1.17978	1960
382	251108	259	106736	144371	100	60	0.0828509	0.76197	39	38.6	156697	0	2149	1.00319	1.00015	1960
383	464932	213	192189	272743	100	60	0.0639147	0.76197	39	38.6	156697	0	2149	1.00235	0.999077	1960
384	612023	193	253174	358849	100	60	0.0595722	0.76197	39	38.6	156697	0	2149	1.002	0.999832	1960
385	587561	168	249690	337871	100	60	0.0631563	0.76197	38	38.6	156697	0	2149	1.00211	1.00131	1960
386	552593	149	244650	307943	100	60	0.0676061	0.76197	38	38.6	156697	0	2149	1.00236	1.00229	1960
387	607064	2350	278093	328971	100	60	0.848732	0.76197	38	38.6	156697	0	2149	1.00368	1.00367	1960
388	518375	2115	145607	372768	100	60	0.979472	0.76197	38	38.6	156697	0	2149	1.00483	1.0053	1960
389	571797	1943	206076	365722	100	60	1.21785	0.76197	38	38.6	156697	0	2149	1.00661	1.00792	1960
390	495352	1747	131386	363966	100	60	1.38163	0.76197	35	38.6	156697	0	2149	1.0659	1.11143	1960
391	566490	1451	212824	351201	100	60	0.621228	0.76197	39	38.6	0	0	2149	1.01895	1.01538	1960
392	682366	1237	290485	389130	100	60	0.521741	0.76197	39	38.6	0	0	2149	1.0108	1.00576	1960
393	763944	1010	344545	415374	100	60	0.474403	0.76197	39	38.6	0	0	2149	1.00785	1.00259	1960
394	810871	847	376250	431079	100	60	0.502542	0.76197	39	38.6	0	0	2149	1.00926	1.00507	1960
395	619125	765	186533	432462	100	60	0.543938	0.76197	39	38.6	0	0	2149	1.01155	1.00654	1960
396	649364	1655	243389	405975	100	60	1.08669	0.76197	39	38.6	0	0	2149	1.01408	1.00896	1960
397	701956	1615	303021	398935	100	60	1.23044	0.76197	39	38.6	0	0	2149	1.01684	1.01259	1960
398	739223	1531	345319	393904	100	60	1.41101	0.76197	39	38.6	0	0	2149	1.02329	1.01772	1960
399	761990	1283	371912	390078	100	60	1.46944	0.76197	39	38.6	0	0	2149	1.02931	1.02504	1960
400	684264	1069	317157	367108	100	60	1.53988	0.76197	39	38.6	60675.7	0	2149	1.04092	1.03471	1960
401	677004	926	332771	344233	100	60	1.56827	0.76197	39	38.6	60675.7	0	2149	1.05534	1.04875	1960
402	479760	801	161100	318661	100	60	1.63141	0.76197	39	38.6	60675.7	0	2149	1.06185	1.05507	1960
403	506890	722	209743	297148	100	60	1.6552	0.76197	39	38.6	60675.7	0	2149	1.07104	1.06964	1960
404	512391	642	240144	272247	100	60	1.67373	0.76197	39	38.6	60675.7	0	2149	1.10737	1.10377	1960
405	509027	577	256207	252820	100	60	1.7056	0.76197	39	38.6	60675.7	0	2149	1.11178	1.10877	1960
406	366938	532	130825	234895	100	60	1.73571	0.76197	39	38.6	60675.7	0	2149	1.12199	1.1092	1960
407	391845	492	165630	219548	100	60	1.74936	0.76197	39	38.6	60675.7	0	2149	1.13043	1.11065	1960
408	397035	440	186873	201713	100	60	1.78746	0.76197	39	38.6	60675.7	0	2149	1.12798	1.10613	1960
409	401799	412	200271	191580	100	60	1.79139	0.76197	39	38.6	60675.7	0	2149	1.12037	1.0962	1960
410	404674	393	208886	186472	100	60	1.74105	0.76197	39	38.6	60675.7	0	2149	1.13625	1.12	1960
411	365518	353	196699	168820	100	60	1.75832	0.76197	39	38.6	60675.7	0	2149	1.15042	1.13731	1960
412	295790	330	133069	162721	100	60	0.109208	0.76197	39	38.6	124144	0	2149	1.00344	1.0026	1960
413	498926	297	216649	282277	100	60	0.091714	0.76197	39	38.6	124144	0	2149	1.00295	1.00224	1960
414	652237	262	279365	372872	100	60	0.0850207	0.76197	39	38.6	124144	0	2149	1.0029	1.0022	1960
415	642431	233	278472	363960	100	60	0.0895313	0.76197	39	38.6	124144	0	2149	1.00307	1.00255	1960
416	599939	216	270208	329732	100	60	0.0975546	0.76197	38	38.6	124144	0	2149	1.00376	1.00481	1960
417	640333	2375	296573	343760	100	60	0.914556	0.76197	38	38.6	124144	0	2149	1.00566	1.00732	1960
418	525453	2108	148813	376640	100	60	1.06009	0.76197	38	38.6	124144	0	2149	1.00718	1.01017	1960
419	584974	1877	212445	372530	100	60	1.32201	0.76197	38	38.6	124144	0	2149	1.01146	1.01357	1960
420	503857	1680	133217	370641	100	60	1.48081	0.76197	35	38.6	124144	0	2149	1.07905	1.12978	1960
421	576422	1402	216495	359217	100	60	0.696563	0.76197	39	38.6	0	0	2149	1.02077	1.02115	1960
422	671978	1196	287251	383708	100	60	0.589522	0.76197	39	38.6	0	0	2149	1.01078	1.00863	1960
423	753351	1004	343207	408929	100	60	0.550646	0.76197	39	38.6	0	0	2149	1.00699	1.00519	1960
424	797178	813	372400	423632	100	60	0.549565	0.76197	39	38.6	0	0	2149	1.00815	1.00393	1960
425	831068	728	395844	434216	100	60	0.594252	0.76197	39	38.6	0	0	2149	1.00982	1.00705	1960
426	831110	1693	403624	427487	100	60	1.20441	0.76197	39	38.6	0	0	2149	1.01146	1.00758	1960
427	828400	1607	408950	419450	100	60	1.32828	0.76197	39	38.6	0	0	2149	1.01166	1.00964	1960
428	814419	1514	406507	407913	100	60	1.46681	0.76197	39	38.6	0	0	2149	1.01589	1.01657	1960
429	809122	1280	408997	400125	100	60	1.4967	0.76197	39	38.6	0	0	2149	1.01887	1.02036	1960
430	686126	1063	311230	374896	100	60	1.58309	0.76197	39	38.6	92675.7	0	2149	1.02158	1.02731	1960
431	673429	917	325248	348181	100	60	1.66094	0.76197	39	38.6	92675.7	0	2149	1.02793	1.02938	1960
432	651776	804	328005	323771	100	60	1.6948	0.76197	39	38.6	92675.7	0	2149	1.03539	1.03851	1960
433	616702	707	319719	296983	100	60	1.74096	0.76197	39	38.6	92675.7	0	2149	1.03817	1.03803	1960
434	560324	603	296418	263907	100	60	1.79318	0.76197	39	38.6	92675.7	0	2149	1.04601	1.04793	1960
435	524549	539	280771	243778	100	60	1.84201	0.76197	39	38.6	92675.7	0	2149	1.04921	1.05009	1960
436	521821	513	276121	236036	100	60	1.8696	0.76197	39	38.6	92675.7	0	2149	1.06066	1.06043	1960
437	501092	477	261817	222854	100	60	1.90069	0.76197	39	38.6	92675.7	0	2149	1.06119	1.0587	1960
438	470873	433	246535	208929	100	60	1.95373	0.76197	39	38.6	92675.7	0	2149	1.04936	1.04408	1960
439	438883	391	230732	193643	100	60	1.99849	0.76197	39	38.6	92675.7	0	2149	1.03641	1.03101	1960
440	429999	373	227030	189132	100	60	2.04481	0.76197	39	38.6	92675.7	0	2149	1.03916	1.03252	1960
441	350812	310	191455	159357	100	60	2.03086	0.76197	39	38.6	92675.7	0	2149	1.04732	1.03934	1960
442	246317	277	99052.3	147265	100	60	0.0865353	0.76197	39	38.6	178039	0	2149	1.00122	1.00078	1960
443	485317	240	199119	286198	100	60	0.0718944	0.76197	39	38.6	178039	0	2149	1.00122	1.00077	1960
444	611979	202	252460	359519	100	60	0.063895	0.76197	39	38.6	178039	0	2149	1.00103	1.00073	1960
445	582878	178	248522	334355	100	60	0.0675465	0.76197	39	38.6	178039	0	2149	1.00142	1.00137	1960
446	562834	162	249479	313355	100	60	0.0720036	0.76197	39	38.6	178039	0	2149	1.00135	1.00167	1960
447	651988	2612	298580	353408	100	60	0.998328	0.76197	39	38.6	178039	0	2149	1.00212	1.00266	1960
448	716948	2342	332628	384319	100	60	1.21732	0.76197	39	38.6	178039	0	2149	1.00279	1.00439	1960
449	761914	2045	357650	404264	100	60	1.44427	0.76197	39	38.6	178039	0	2149	1.00362	1.00468	1960
450	591212	1831	185631	405580	100	60	1.58388	0.76197	37	38.6	178039	0	2149	1.08179	1.13761	1960
451	634901	1457	255054	378751	100	60	0.692495	0.76197	39	38.6	0	0	2149	1.02126	1.02242	1960
452	708062	1190	311210	395406	100	60	0.549896	0.76197	39	38.6	0	0	2149	1.0117	1.00966	1960
453	779492	982	356755	421033	100	60	0.487149	0.76197	39	38.6	0	0	2149	1.00572	1.00236	1960
454	839706	876	390698	447276	100	60	0.534217	0.76197	39	38.6	0	0	2149	1.00665	1.00394	1960
455	832145	770	393350	437447	100	60	0.563761	0.76197	39	38.6	0	0	2149	1.00741	1.00574	1960
456	602012	1716	181426	420586	100	60	1.2247	0.76197	39	38.6	0	0	2149	1.00955	1.01005	1960
457	647793	1664	242370	405423	100	60	1.4361	0.76197	39	38.6	0	0	2149	1.0126	1.01241	1960
458	723988	1616	310549	413439	100	60	1.6796	0.76197	39	38.6	0	0	2149	1.0174	1.01927	1960
459	760541	1381	351666	408875	100	60	1.75965	0.76197	39	38.6	0	0	2149	1.01913	1.01959	1960
460	698602	1182	304405	394197	100	60	1.83683	0.76197	39	38.6	71328.9	0	2149	1.0247	1.02629	1960
461	700185	1026	327188	372997	100	60	1.89171	0.76197	39	38.6	71328.9	0	2149	1.03553	1.04016	1960
462	501738	888	160806	340932	100	60	1.90465	0.76197	39	38.6	71328.9	0	2149	1.04471	1.04966	1960
463	414428	781	103363	311066	100	60	1.91743	0.76197	39	38.6	71328.9	0	2149	1.04738	1.05	1960
464	452112	722	161276	290836	100	60	1.97058	0.76197	39	38.6	71328.9	0	2149	1.0539	1.05571	1960
465	484766	667	210366	274401	100	60	2.03534	0.76197	39	38.6	71328.9	0	2149	1.06906	1.06373	1960
466	490844	602	230587	251786	100	60	2.08284	0.76197	39	38.6	71328.9	0	2149	1.07351	1.06229	1960
467	483033	544	235282	233694	100	60	2.11029	0.76197	39	38.6	71328.9	0	2149	1.07465	1.05981	1960
468	482743	504	241940	226445	100	60	2.12249	0.76197	39	38.6	71328.9	0	2149	1.08	1.06491	1960
469	453237	453	231267	208345	100	60	2.125	0.76197	39	38.6	71328.9	0	2149	1.07281	1.06335	1960
470	401368	383	207616	181988	100	60	2.1234	0.76197	39	38.6	71328.9	0	2149	1.06582	1.05026	1960
471	356562	337	191497	165065	100	60	2.08446	0.76197	39	38.6	71328.9	0	2149	1.07584	1.05389	1960
472	253229	296	101946	151283	100	60	0.0961211	0.76197	39	38.6	154429	0	2149	1.00151	0.999494	1960
473	490970	274	203319	287651	100	60	0.0833681	0.76197	39	38.6	154429	0	2149	1.00148	0.999538	1960
474	626218	260	261855	364363	100	60	0.0844078	0.76197	39	38.6	154429	0	2149	1.00168	0.999826	1960
475	614045	233	263347	350699	100	60	0.0903032	0.76197	39	38.6	154429	0	2149	1.00184	1.00016	1960
476	428441	207	106058	322383	100	60	0.0956745	0.76197	39	38.6	154429	0	2149	1.00208	1.00143	1960
477	491557	2462	165990	325567	100	60	1.01123	0.76197	39	38.6	154429	0	2149	1.0027	1.00128	1960
478	594474	2226	234076	360399	100	60	1.23013	0.76197	39	38.6	154429	0	2149	1.00309	1.00029	1960
479	679460	2033	289326	390134	100	60	1.41744	0.76197	39	38.6	154429	0	2149	1.00418	1.0004	1960
480	558612	1880	161792	396820	100	60	1.60761	0.76197	36	38.6	154429	0	2149	1.07586	1.1204	1960
481	641383	1585	246437	393589	100	60	0.737179	0.76197	39	38.6	0	0	2149	1.02164	1.02109	1960
482	749282	1375	319853	427589	100	60	0.636306	0.76197	39	38.6	0	0	2149	1.01371	1.01117	1960
483	815766	1125	366979	446525	100	60	0.584281	0.76197	39	38.6	0	0	2149	1.00927	1.00646	1960
484	652462	991	189759	462344	100	60	0.653403	0.76197	39	38.6	0	0	2149	1.00917	1.00516	1960
485	698485	895	255550	442626	100	60	0.716603	0.76197	39	38.6	0	0	2149	1.01096	1.00809	1960
486	563811	1736	143151	420661	100	60	1.35812	0.76197	39	38.6	0	0	2149	1.01302	1.01117	1960
487	495887	1628	98814	397073	100	60	1.49243	0.76197	39	38.6	0	0	2149	1.01472	1.01294	1960
488	542562	1522	167095	375467	100	60	1.72512	0.76197	39	38.6	0	0	2149	1.01787	1.01523	1960
489	605473	1314	238527	366946	100	60	1.82242	0.76197	39	38.6	0	0	2149	1.02315	1.02146	1960
490	501720	1125	138119	363601	100	60	1.91576	0.76197	39	38.6	1924.97	0	2149	1.02667	1.02326	1960
491	534784	981	198454	336330	100	60	1.97541	0.76197	39	38.6	1924.97	0	2149	1.03293	1.02772	1960
492	561943	860	245996	315947	100	60	2.03662	0.76197	39	38.6	1924.97	0	2149	1.04268	1.03509	1960
493	570011	757	271174	298837	100	60	2.03827	0.76197	39	38.6	1924.97	0	2149	1.06362	1.0557	1960
494	592912	712	295354	297558	100	60	2.06751	0.76197	39	38.6	1924.97	0	2149	1.05947	1.05219	1960
495	566495	636	290143	276352	100	60	2.07609	0.76197	39	38.6	1924.97	0	2149	1.06519	1.0538	1960
496	517582	550	264382	244346	100	60	2.08348	0.76197	39	38.6	1924.97	0	2149	1.08059	1.06972	1960
497	487830	499	248425	224835	100	60	2.05588	0.76197	39	38.6	1924.97	0	2149	1.08877	1.07258	1960
498	441322	427	226428	201422	100	60	2.09342	0.76197	39	38.6	1924.97	0	2149	1.0846	1.06872	1960
499	408583	380	211073	185120	100	60	2.10824	0.76197	39	38.6	1924.97	0	2149	1.08685	1.06667	1960
500	385429	347	200388	173755	100	60	2.1245	0.76197	39	38.6	1924.97	0	2149	1.08564	1.06433	1960
501	355875	321	191449	164426	100	60	2.15337	0.76197	39	38.6	1924.97	0	2149	1.09366	1.06329	1960
502	258580	295	104335	154245	100	60	0.0991304	0.76197	39	38.6	86186.8	0	2149	1.00199	0.999057	1960
503	501769	285	209205	292564	100	60	0.0886423	0.76197	39	38.6	86186.8	0	2149	1.00204	0.99905	1960
504	646382	263	270712	375670	100	60	0.0870898	0.76197	39	38.6	86186.8	0	2149	1.00166	0.999125	1960
