Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
525	603688	613	315309	288380	100	60	1.74522	0.83896	39	38	60736.9	24	1964	1.13043	1.12126	1749
526	570200	555	294968	267480	100	60	1.7494	0.83896	39	38	60736.9	24	1964	1.15858	1.14652	1749
527	556513	525	284838	257488	100	60	1.76826	0.83896	39	38	60736.9	24	1964	1.1823	1.17221	1749
528	520903	474	266397	241143	100	60	1.80635	0.83896	39	38	60736.9	24	1964	1.14455	1.13478	1749
529	467609	415	242210	213504	100	60	1.81916	0.83896	39	38	60736.9	24	1964	1.12844	1.1175	1749
530	313277	373	116942	194606	100	60	1.82341	0.83896	39	38	60736.9	24	1964	1.14474	1.14245	1749
531	326566	351	143196	183370	100	60	1.84622	0.83896	39	38	60736.9	24	1964	1.17493	1.15951	1749
532	297775	322	125931	171844	100	60	0.229392	0.83896	39	38	97659.8	24	1964	1.01092	1.00824	1749
533	391605	308	176265	215341	100	60	0.178009	0.83896	39	38	97659.8	24	1964	1.00915	1.00633	1749
534	549498	281	253685	295813	100	60	0.16616	0.83896	39	38	97659.8	24	1964	1.00844	1.00508	1749
535	684524	255	310986	373539	100	60	0.16958	0.83896	39	38	97659.8	24	1964	1.00861	1.00492	1749
536	738792	229	333492	405300	100	60	0.182965	0.83896	39	38	97659.8	24	1964	1.00898	1.00604	1749
537	729651	2007	334061	395590	100	60	0.962447	0.83896	39	38	97659.8	24	1964	1.01151	1.01029	1749
538	738122	1720	346179	391943	100	60	1.01818	0.83896	39	38	97659.8	24	1964	1.01355	1.01733	1749
539	770201	1488	369651	400550	100	60	1.1202	0.83896	39	38	97659.8	24	1964	1.01827	1.02001	1749
540	595604	1353	193650	401955	100	60	1.10277	0.83896	35	38	97659.8	24	1964	1.19727	1.35246	1749
541	646042	1143	267329	376242	100	60	0.963082	0.83896	39	38	0	24	1964	1.13007	1.15497	1749
542	668502	953	306561	358151	100	60	0.921684	0.83896	39	38	0	24	1964	1.08611	1.08289	1749
543	677513	805	328731	344807	100	60	0.87481	0.83896	39	38	0	24	1964	1.05382	1.04278	1749
544	722215	726	359117	359106	100	60	0.907676	0.83896	39	38	0	24	1964	1.05167	1.03513	1749
545	776351	729	389948	382733	100	60	1.01521	0.83896	39	38	0	24	1964	1.05531	1.03433	1749
546	789352	1032	399571	389781	100	60	1.42422	0.83896	39	38	0	24	1964	1.06334	1.03416	1749
547	786406	1053	399978	386428	100	60	1.60047	0.83896	39	38	0	24	1964	1.06488	1.03442	1749
548	776401	1025	398913	377488	100	60	1.6929	0.83896	39	38	0	24	1964	1.07969	1.05316	1749
549	750907	881	390445	360462	100	60	1.6647	0.83896	39	38	0	24	1964	1.08629	1.0617	1749
550	617911	743	289511	328401	100	60	1.66371	0.83896	39	38	82056.2	24	1964	1.11213	1.08702	1749
551	591489	643	293976	297513	100	60	1.68523	0.83896	39	38	82056.2	24	1964	1.10442	1.07437	1749
552	578111	583	296562	281548	100	60	1.72485	0.83896	39	38	82056.2	24	1964	1.11756	1.09457	1749
553	532785	512	279401	253385	100	60	1.68818	0.83896	39	38	82056.2	24	1964	1.12259	1.10099	1749
554	492551	454	260957	231594	100	60	1.68763	0.83896	39	38	82056.2	24	1964	1.15152	1.12304	1749
555	443029	394	236499	206530	100	60	1.70555	0.83896	39	38	82056.2	24	1964	1.18269	1.15625	1749
556	433782	373	228403	198890	100	60	1.73549	0.83896	39	38	82056.2	24	1964	1.19895	1.17222	1749
557	419774	350	218466	189792	100	60	1.73045	0.83896	39	38	82056.2	24	1964	1.23662	1.19461	1749
558	385632	315	200685	174615	100	60	1.69518	0.83896	39	38	82056.2	24	1964	1.25625	1.21886	1749
559	367294	289	191494	165918	100	60	1.75972	0.83896	39	38	82056.2	24	1964	1.25862	1.20818	1749
560	352077	276	184802	157962	100	60	1.79865	0.83896	39	38	82056.2	24	1964	1.23636	1.17647	1749
561	317232	253	171643	145589	100	60	1.75477	0.83896	39	38	82056.2	24	1964	1.22481	1.14831	1749
562	246119	237	107306	138813	100	60	0.0751961	0.83896	39	38	144771	24	1964	1.00317	0.993191	1749
563	478292	216	201109	277183	100	60	0.0653737	0.83896	39	38	144771	24	1964	1.00312	0.993378	1749
564	609579	191	254706	354872	100	60	0.0609793	0.83896	39	38	144771	24	1964	1.003	0.995275	1749
565	445422	172	109589	335834	100	60	0.0668017	0.83896	39	38	144771	24	1964	1.00338	1.00026	1749
566	434079	152	140031	294048	100	60	0.0723409	0.83896	39	38	144771	24	1964	1.00358	1.00148	1749
567	535965	2403	208214	327750	100	60	0.903973	0.83896	39	38	144771	24	1964	1.00488	1.00088	1749
568	644194	2193	272170	372025	100	60	1.09835	0.83896	39	38	144771	24	1964	1.00567	1.00092	1749
569	708560	1905	314598	393962	100	60	1.22235	0.83896	39	38	144771	24	1964	1.00603	1.00303	1749
570	568607	1769	170739	397868	100	60	1.36354	0.83896	37	38	144771	24	1964	1.07395	1.12528	1749
571	599387	1375	237024	359518	100	60	0.646746	0.83896	39	38	0	24	1964	1.02063	1.01269	1749
572	702824	1177	307029	392133	100	60	0.532322	0.83896	39	38	0	24	1964	1.01283	1.00151	1749
573	788257	987	360245	423483	100	60	0.493664	0.83896	39	38	0	24	1964	1.00831	0.99615	1749
574	815729	798	378466	433459	100	60	0.498774	0.83896	39	38	0	24	1964	1.00911	0.997491	1749
575	824757	724	389853	431557	100	60	0.560128	0.83896	39	38	0	24	1964	1.01086	1.0011	1749
576	802241	1551	386123	416118	100	60	1.12982	0.83896	39	38	0	24	1964	1.01188	1.00165	1749
577	819345	1546	400584	418761	100	60	1.27271	0.83896	39	38	0	24	1964	1.0153	1.00992	1749
578	788971	1425	390783	398188	100	60	1.44302	0.83896	39	38	0	24	1964	1.01971	1.01269	1749
579	769037	1178	385372	383665	100	60	1.51486	0.83896	39	38	0	24	1964	1.02438	1.01787	1749
580	679756	999	317594	362162	100	60	1.55417	0.83896	39	38	67246.6	24	1964	1.03196	1.0251	1749
581	678860	873	333663	345197	100	60	1.59682	0.83896	39	38	67246.6	24	1964	1.04553	1.04143	1749
582	498567	786	167447	331120	100	60	1.63541	0.83896	39	38	67246.6	24	1964	1.05258	1.04853	1749
583	486694	665	199703	286992	100	60	1.68671	0.83896	39	38	67246.6	24	1964	1.06494	1.05865	1749
584	378445	596	112878	265567	100	60	1.72475	0.83896	39	38	67246.6	24	1964	1.0816	1.07395	1749
585	387757	523	150474	237284	100	60	1.76917	0.83896	39	38	67246.6	24	1964	1.1072	1.09789	1749
586	403099	475	179573	217707	100	60	1.8219	0.83896	39	38	67246.6	24	1964	1.11605	1.09808	1749
587	400711	423	193329	197963	100	60	1.81299	0.83896	39	38	67246.6	24	1964	1.12889	1.10526	1749
588	397253	388	199579	187643	100	60	1.82193	0.83896	39	38	67246.6	24	1964	1.15196	1.12533	1749
589	270176	339	98428.1	170071	100	60	1.81832	0.83896	39	38	67246.6	24	1964	1.14648	1.11782	1749
590	274103	302	118690	153865	100	60	1.77721	0.83896	39	38	67246.6	24	1964	1.15974	1.13311	1749
591	283880	282	136935	146945	100	60	1.7531	0.83896	39	38	67246.6	24	1964	1.18836	1.16544	1749
592	264295	278	117308	146987	100	60	0.118825	0.83896	39	38	105057	24	1964	1.0045	1.00318	1749
593	429297	265	188211	241087	100	60	0.0987413	0.83896	39	38	105057	24	1964	1.00384	1.00266	1749
594	646407	254	283230	363177	100	60	0.100351	0.83896	39	38	105057	24	1964	1.00382	1.00239	1749
595	704946	226	306669	398277	100	60	0.102204	0.83896	39	38	105057	24	1964	1.00456	1.00398	1749
596	649924	196	288507	361417	100	60	0.106922	0.83896	39	38	105057	24	1964	1.005	1.00634	1749
597	649753	2203	297522	352231	100	60	0.756308	0.83896	39	38	105057	24	1964	1.00733	1.01196	1749
598	716743	1882	335310	381433	100	60	0.832581	0.83896	39	38	105057	24	1964	1.00851	1.01519	1749
599	770578	1672	366172	404406	100	60	0.996577	0.83896	39	38	105057	24	1964	1.0138	1.02021	1749
600	579777	1508	185701	394076	100	60	1.08243	0.83896	39	38	105057	24	1964	1.14382	1.24465	1749
601	612620	1201	251548	357648	100	60	0.725853	0.83896	39	38	0	24	1964	1.06303	1.06824	1749
602	668178	1017	303740	359997	100	60	0.627975	0.83896	39	38	0	24	1964	1.03646	1.03297	1749
603	743116	902	355108	382334	100	60	0.590779	0.83896	39	38	0	24	1964	1.02327	1.01906	1749
604	807661	805	392764	409791	100	60	0.627892	0.83896	39	38	0	24	1964	1.02192	1.01501	1749
605	824168	724	403632	416235	100	60	0.677645	0.83896	39	38	0	24	1964	1.02584	1.01568	1749
606	838786	1398	415983	422803	100	60	1.09426	0.83896	39	38	0	24	1964	1.02987	1.01762	1749
607	796804	1289	399512	397292	100	60	1.17791	0.83896	39	38	0	24	1964	1.03177	1.02112	1749
608	779027	1202	396203	382823	100	60	1.27096	0.83896	39	38	0	24	1964	1.03875	1.02519	1749
609	767287	1016	395840	371446	100	60	1.28173	0.83896	39	38	0	24	1964	1.04539	1.03976	1749
610	687503	888	332973	354529	100	60	1.3244	0.83896	39	38	57590.5	24	1964	1.05688	1.05461	1749
611	665821	772	335417	330404	100	60	1.3396	0.83896	39	38	57590.5	24	1964	1.08358	1.08912	1749
612	641162	692	331594	309568	100	60	1.35819	0.83896	39	38	57590.5	24	1964	1.09101	1.09475	1749
613	448825	629	158079	290747	100	60	1.3828	0.83896	39	38	57590.5	24	1964	1.10992	1.11613	1749
614	367902	573	97430.4	270471	100	60	1.40393	0.83896	39	38	57590.5	24	1964	1.12672	1.13121	1749
615	405310	542	148441	256869	100	60	1.4028	0.83896	39	38	57590.5	24	1964	1.14452	1.14801	1749
616	414784	477	180267	229952	100	60	1.38069	0.83896	39	38	57590.5	24	1964	1.17694	1.18043	1749
617	425438	442	203179	214784	100	60	1.39299	0.83896	39	38	57590.5	24	1964	1.19283	1.18765	1749
618	402309	390	202369	192268	100	60	1.353	0.83896	39	38	57590.5	24	1964	1.20207	1.19074	1749
619	392073	360	201690	182932	100	60	1.34758	0.83896	39	38	57590.5	24	1964	1.21246	1.2006	1749
620	360345	316	187378	166245	100	60	1.38123	0.83896	39	38	57590.5	24	1964	1.23203	1.22569	1749
621	343614	300	183346	160268	100	60	1.38191	0.83896	39	38	57590.5	24	1964	1.2669	1.26119	1749
622	241533	289	85554.9	155978	100	60	0.085779	0.83896	39	38	62686.7	24	1964	1.0045	1.0036	1749
623	486847	278	193672	293175	100	60	0.0752456	0.83896	39	38	62686.7	24	1964	1.0039	1.00301	1749
624	633521	233	256940	376582	100	60	0.068025	0.83896	39	38	62686.7	24	1964	1.00345	1.00266	1749
625	618328	219	258340	359987	100	60	0.0774069	0.83896	38	38	62686.7	24	1964	1.00408	1.00344	1749
626	572694	190	248869	323825	100	60	0.0810184	0.83896	38	38	62686.7	24	1964	1.00506	1.00603	1749
627	623114	2218	282195	340919	100	60	0.797013	0.83896	38	38	62686.7	24	1964	1.00867	1.0109	1749
628	714406	2117	329475	384931	100	60	0.957512	0.83896	38	38	62686.7	24	1964	1.01004	1.01329	1749
629	748544	1811	349750	398793	100	60	1.09016	0.83896	38	38	62686.7	24	1964	1.01291	1.01617	1749
630	577647	1659	181086	396561	100	60	1.19167	0.83896	35	38	62686.7	24	1964	1.09545	1.16808	1749
631	622066	1324	250680	368318	100	60	0.60664	0.83896	39	38	0	24	1964	1.03072	1.0309	1749
632	699970	1115	310167	385779	100	60	0.493487	0.83896	39	38	0	24	1964	1.01598	1.01343	1749
633	785993	942	363940	417393	100	60	0.447783	0.83896	39	38	0	24	1964	1.01078	1.00596	1749
634	815277	776	382713	428507	100	60	0.454156	0.83896	39	38	0	24	1964	1.01006	1.00474	1749
635	604761	690	183343	421296	100	60	0.494446	0.83896	39	38	0	24	1964	1.01142	1.00521	1749
636	640193	1613	242788	397405	100	60	1.00572	0.83896	39	38	0	24	1964	1.01422	1.00811	1749
637	702924	1554	305102	397822	100	60	1.09138	0.83896	39	38	0	24	1964	1.01461	1.01012	1749
638	736867	1521	343072	393794	100	60	1.26157	0.83896	39	38	0	24	1964	1.01801	1.01451	1749
639	564997	1269	175400	389597	100	60	1.32968	0.83896	39	38	0	24	1964	1.02231	1.01817	1749
640	585317	1054	228524	356793	100	60	1.36193	0.83896	39	38	1359.18	24	1964	1.03348	1.03232	1749
641	589969	873	265030	324939	100	60	1.41826	0.83896	39	38	1359.18	24	1964	1.04706	1.04603	1749
642	612063	783	297776	314287	100	60	1.4376	0.83896	39	38	1359.18	24	1964	1.06647	1.07345	1749
643	600662	691	305312	295349	100	60	1.44286	0.83896	39	38	1359.18	24	1964	1.07571	1.08163	1749
644	544384	582	284044	260340	100	60	1.46426	0.83896	39	38	1359.18	24	1964	1.10271	1.09845	1749
645	495431	502	262169	233261	100	60	1.49342	0.83896	39	38	1359.18	24	1964	1.11786	1.11717	1749
646	438157	419	230544	201435	100	60	1.49317	0.83896	39	38	1359.18	24	1964	1.12903	1.12349	1749
647	419112	383	218741	189120	100	60	1.52635	0.83896	39	38	1359.18	24	1964	1.14634	1.13441	1749
648	399184	346	209049	179690	100	60	1.49401	0.83896	39	38	1359.18	24	1964	1.15616	1.14715	1749
649	267667	318	101701	164066	100	60	1.49222	0.83896	39	38	1359.18	24	1964	1.17178	1.16447	1749
650	275356	290	122693	150909	100	60	1.45255	0.83896	39	38	1359.18	24	1964	1.2226	1.21091	1749
651	276061	267	136685	139376	100	60	1.42768	0.83896	39	38	1359.18	24	1964	1.26792	1.25794	1749
652	243585	251	111085	132500	100	60	0.181327	0.83896	39	38	38136.9	24	1964	1.01073	1.00802	1749
653	314614	225	145665	168950	100	60	0.13368	0.83896	39	38	38136.9	24	1964	1.00849	1.00597	1749
654	487691	214	230371	257320	100	60	0.127175	0.83896	39	38	38136.9	24	1964	1.00846	1.0061	1749
655	498708	197	147370	351338	100	60	0.129276	0.83896	39	38	38136.9	24	1964	1.00844	1.00471	1749
656	605136	186	215778	389358	100	60	0.142878	0.83896	38	38	38136.9	24	1964	1.01009	1.00787	1749
657	651034	2155	260077	390957	100	60	0.904169	0.83896	38	38	38136.9	24	1964	1.00994	1.00876	1749
658	703656	1959	304344	399312	100	60	0.94668	0.83896	38	38	38136.9	24	1964	1.01055	1.012	1749
659	746789	1705	341922	404867	100	60	1.03753	0.83896	38	38	38136.9	24	1964	1.01423	1.01497	1749
660	481943	1470	83780.1	398163	100	60	1.03064	0.83896	35	38	38136.9	24	1964	1.16405	1.31198	1749
661	491541	1179	145656	344779	100	60	0.873786	0.83896	39	38	0	24	1964	1.11175	1.1357	1749
662	546001	997	213671	330781	100	60	0.829886	0.83896	39	38	0	24	1964	1.06994	1.0682	1749
663	611083	870	275617	333275	100	60	0.835896	0.83896	39	38	0	24	1964	1.03912	1.03019	1749
664	678889	766	326447	350034	100	60	0.873657	0.83896	39	38	0	24	1964	1.03777	1.02637	1749
665	728944	726	361467	365158	100	60	0.963665	0.83896	39	38	0	24	1964	1.04479	1.03142	1749
666	735634	1041	370814	364820	100	60	1.35335	0.83896	39	38	0	24	1964	1.05026	1.03304	1749
667	754776	1062	384352	370424	100	60	1.44905	0.83896	39	38	0	24	1964	1.0556	1.03475	1749
668	725813	987	374025	351788	100	60	1.51188	0.83896	39	38	0	24	1964	1.06403	1.03934	1749
669	701545	841	366457	335088	100	60	1.4888	0.83896	39	38	0	24	1964	1.06712	1.04369	1749
670	625940	766	296677	329263	100	60	1.49539	0.83896	39	38	79776.7	24	1964	1.07594	1.05326	1749
671	630253	697	316072	314181	100	60	1.51697	0.83896	39	38	79776.7	24	1964	1.09732	1.07883	1749
672	438471	607	150547	287924	100	60	1.5434	0.83896	39	38	79776.7	24	1964	1.11299	1.09349	1749
673	448836	537	188708	260128	100	60	1.56223	0.83896	39	38	79776.7	24	1964	1.11589	1.10456	1749
674	455594	482	216288	239306	100	60	1.59779	0.83896	39	38	79776.7	24	1964	1.13258	1.12288	1749
675	350270	455	118787	231483	100	60	1.62234	0.83896	39	38	79776.7	24	1964	1.15464	1.14253	1749
676	345020	392	140924	198638	100	60	1.60435	0.83896	39	38	79776.7	24	1964	1.16788	1.15426	1749
677	355406	353	165531	181680	100	60	1.58372	0.83896	39	38	79776.7	24	1964	1.18132	1.15976	1749
678	371266	336	185215	175341	100	60	1.53368	0.83896	39	38	79776.7	24	1964	1.18879	1.18211	1749
679	278398	327	101837	174769	100	60	1.55176	0.83896	39	38	79776.7	24	1964	1.17846	1.15894	1749
680	291523	302	127658	162156	100	60	1.53828	0.83896	39	38	79776.7	24	1964	1.19865	1.17986	1749
681	292573	276	143354	149219	100	60	1.56186	0.83896	39	38	79776.7	24	1964	1.21642	1.19841	1749
682	254438	258	112417	142020	100	60	0.121455	0.83896	39	38	121809	24	1964	1.00437	1.00318	1749
683	365468	207	159430	206038	100	60	0.0848884	0.83896	39	38	121809	24	1964	1.00376	1.00253	1749
684	587541	184	258016	329524	100	60	0.0769257	0.83896	39	38	121809	24	1964	1.00347	1.00216	1749
685	683345	156	294298	389048	100	60	0.0735727	0.83896	39	38	121809	24	1964	1.00342	1.00296	1749
686	641588	138	280690	360898	100	60	0.0791536	0.83896	39	38	121809	24	1964	1.00344	1.00309	1749
687	632804	2231	286979	345825	100	60	0.765078	0.83896	37	38	121809	24	1964	1.00428	1.00579	1749
688	532118	1980	148713	383405	100	60	0.821025	0.83896	36	38	121809	24	1964	1.0053	1.00911	1749
689	607413	1818	221292	386121	100	60	1.00199	0.83896	36	38	121809	24	1964	1.00837	1.01156	1749
690	541149	1688	144274	396875	100	60	1.10127	0.83896	30	38	121809	24	1964	1.09401	1.1616	1749
691	598336	1380	225888	368711	100	60	0.823341	0.83896	39	38	0	24	1964	1.0495	1.05259	1749
692	668771	1159	291794	372907	100	60	0.729023	0.83896	39	38	0	24	1964	1.02876	1.02614	1749
693	737418	1016	345342	385789	100	60	0.702859	0.83896	39	38	0	24	1964	1.01862	1.01265	1749
694	794665	880	384380	404677	100	60	0.727679	0.83896	39	38	0	24	1964	1.02088	1.01288	1749
695	829820	792	408256	416732	100	60	0.768704	0.83896	39	38	0	24	1964	1.02306	1.01253	1749
696	861717	1384	429335	432382	100	60	1.17221	0.83896	39	38	0	24	1964	1.02669	1.01375	1749
697	874977	1406	440855	434123	100	60	1.29628	0.83896	39	38	0	24	1964	1.02988	1.01654	1749
698	816490	1265	416876	399614	100	60	1.35366	0.83896	39	38	0	24	1964	1.04155	1.03275	1749
699	784358	1053	406077	378281	100	60	1.34866	0.83896	39	38	0	24	1964	1.04826	1.04227	1749
700	703253	926	341450	361803	100	60	1.36203	0.83896	39	38	62270.3	24	1964	1.05708	1.05234	1749
701	693670	821	352023	341647	100	60	1.37987	0.83896	39	38	62270.3	24	1964	1.06534	1.06404	1749
702	663153	728	345658	317495	100	60	1.41295	0.83896	39	38	62270.3	24	1964	1.07909	1.08078	1749
703	617582	641	326537	291045	100	60	1.44555	0.83896	39	38	62270.3	24	1964	1.11273	1.11465	1749
704	589697	589	314927	274770	100	60	1.46542	0.83896	39	38	62270.3	24	1964	1.14264	1.13937	1749
705	549098	528	295218	253880	100	60	1.4644	0.83896	39	38	62270.3	24	1964	1.17163	1.16148	1749
706	516016	476	274721	234704	100	60	1.49597	0.83896	39	38	62270.3	24	1964	1.19057	1.16957	1749
707	490722	437	258485	220349	100	60	1.47132	0.83896	39	38	62270.3	24	1964	1.21124	1.19185	1749
708	480484	419	252976	215977	100	60	1.47455	0.83896	39	38	62270.3	24	1964	1.22816	1.21594	1749
709	432285	378	230244	191693	100	60	1.43733	0.83896	39	38	62270.3	24	1964	1.24033	1.21159	1749
710	391134	331	209081	172847	100	60	1.44548	0.83896	39	38	62270.3	24	1964	1.24765	1.21311	1749
711	368804	315	202265	166538	100	60	1.43148	0.83896	39	38	62270.3	24	1964	1.26756	1.2439	1749
712	285420	287	131242	154178	100	60	0.0814148	0.83896	39	38	125203	24	1964	1.0042	1.00341	1749
713	515761	261	223282	292478	100	60	0.0715478	0.83896	39	38	125203	24	1964	1.00416	1.0036	1749
714	620598	215	262162	358436	100	60	0.0627943	0.83896	38	38	125203	24	1964	1.0034	1.00335	1749
715	576735	181	249262	327474	100	60	0.0624053	0.83896	38	38	125203	24	1964	1.00366	1.00372	1749
716	557165	166	249972	307193	100	60	0.0663714	0.83896	38	38	125203	24	1964	1.00431	1.00715	1749
717	632500	2420	291587	340913	100	60	0.768257	0.83896	38	38	125203	24	1964	1.00625	1.00939	1749
718	538344	2172	153056	385288	100	60	0.875781	0.83896	38	38	125203	24	1964	1.00712	1.01014	1749
719	588693	1903	214164	374530	100	60	1.01189	0.83896	38	38	125203	24	1964	1.01007	1.01326	1749
720	518598	1874	137014	381584	100	60	1.19995	0.83896	35	38	125203	24	1964	1.06085	1.1077	1749
721	581722	1491	216646	362028	100	60	0.549882	0.83896	39	38	0	24	1964	1.01657	1.01576	1749
722	696992	1251	294229	399425	100	60	0.460786	0.83896	39	38	0	24	1964	1.01061	1.00898	1749
723	610621	1052	174738	435542	100	60	0.425251	0.83896	39	38	0	24	1964	1.00786	1.00579	1749
724	689960	877	252545	435122	100	60	0.435079	0.83896	39	38	0	24	1964	1.00755	1.0043	1749
725	728255	778	304542	421753	100	60	0.464963	0.83896	39	38	0	24	1964	1.00898	1.00668	1749
726	727349	1649	330303	397046	100	60	0.948514	0.83896	39	38	0	24	1964	1.0131	1.01273	1749
727	766433	1608	365573	400859	100	60	1.08884	0.83896	39	38	0	24	1964	1.01663	1.02119	1749
728	789524	1525	388295	401229	100	60	1.26713	0.83896	39	38	0	24	1964	1.0229	1.02851	1749
729	773129	1244	388966	384163	100	60	1.31432	0.83896	39	38	0	24	1964	1.0303	1.03821	1749
730	698490	1030	335406	363085	100	60	1.36554	0.83896	39	38	51945.4	24	1964	1.03864	1.04813	1749
731	507310	894	166281	341029	100	60	1.39552	0.83896	39	38	51945.4	24	1964	1.05954	1.075	1749
732	508648	754	209160	299488	100	60	1.40412	0.83896	39	38	51945.4	24	1964	1.07396	1.08931	1749
733	537493	691	251678	285815	100	60	1.43636	0.83896	39	38	51945.4	24	1964	1.09507	1.10714	1749
734	521188	597	261757	259431	100	60	1.47661	0.83896	39	38	51945.4	24	1964	1.11799	1.12478	1749
735	534426	569	278391	256035	100	60	1.51652	0.83896	39	38	51945.4	24	1964	1.1343	1.13736	1749
736	522686	525	273456	242013	100	60	1.52582	0.83896	39	38	51945.4	24	1964	1.15315	1.14712	1749
737	360685	476	133384	225274	100	60	1.50196	0.83896	39	38	51945.4	24	1964	1.18788	1.1864	1749
738	381065	444	164236	210801	100	60	1.51507	0.83896	39	38	51945.4	24	1964	1.1875	1.18333	1749
739	295718	413	95907.1	198365	100	60	1.51598	0.83896	39	38	51945.4	24	1964	1.2122	1.21447	1749
740	314638	379	129067	184179	100	60	1.52709	0.83896	39	38	51945.4	24	1964	1.23243	1.22599	1749
741	317839	343	150052	167787	100	60	1.53894	0.83896	39	38	51945.4	24	1964	1.23077	1.20245	1749
742	301114	337	136383	164731	100	60	0.168498	0.83896	39	38	85405.1	24	1964	1.00765	1.00587	1749
743	408232	301	185892	222340	100	60	0.128554	0.83896	39	38	85405.1	24	1964	1.00694	1.00551	1749
744	613057	283	279979	333078	100	60	0.12435	0.83896	39	38	85405.1	24	1964	1.00668	1.00512	1749
745	715903	262	320588	395315	100	60	0.130005	0.83896	39	38	85405.1	24	1964	1.00721	1.00545	1749
746	707062	236	318922	388140	100	60	0.141395	0.83896	38	38	85405.1	24	1964	1.00751	1.007	1749
747	695025	2080	322109	372917	100	60	0.822907	0.83896	38	38	85405.1	24	1964	1.00986	1.01065	1749
748	737823	1815	348468	389355	100	60	0.869311	0.83896	38	38	85405.1	24	1964	1.01093	1.01389	1749
749	784509	1660	377300	407209	100	60	1.03024	0.83896	38	38	85405.1	24	1964	1.01547	1.01695	1749
750	616491	1549	200266	416225	100	60	1.07146	0.83896	35	38	85405.1	24	1964	1.1581	1.2805	1749
751	618029	1261	232996	381416	100	60	0.869655	0.83896	39	38	0	24	1964	1.08651	1.10007	1749
752	536662	1114	150584	385142	100	60	0.792073	0.83896	39	38	0	24	1964	1.05589	1.05424	1749
753	600262	960	225236	371697	100	60	0.708896	0.83896	39	38	0	24	1964	1.03461	1.02509	1749
754	695197	852	301878	389587	100	60	0.74586	0.83896	39	38	0	24	1964	1.03556	1.02019	1749
755	765292	801	357527	404475	100	60	0.819607	0.83896	39	38	0	24	1964	1.0396	1.0187	1749
756	587787	1192	184681	403106	100	60	1.19549	0.83896	39	38	0	24	1964	1.04392	1.01842	1749
757	632735	1233	250372	382363	100	60	1.32688	0.83896	39	38	0	24	1964	1.04148	1.01213	1749
758	682121	1189	307448	374673	100	60	1.42271	0.83896	39	38	0	24	1964	1.04783	1.02218	1749
759	685483	990	332432	353051	100	60	1.42936	0.83896	39	38	0	24	1964	1.05309	1.03378	1749
760	659657	890	313322	346335	100	60	1.43354	0.83896	39	38	44936.2	24	1964	1.05768	1.03973	1749
761	630228	756	316234	313995	100	60	1.44523	0.83896	39	38	44936.2	24	1964	1.07561	1.05741	1749
762	617291	680	320051	297240	100	60	1.45515	0.83896	39	38	44936.2	24	1964	1.09653	1.08482	1749
763	584974	602	308868	276107	100	60	1.45316	0.83896	39	38	44936.2	24	1964	1.12446	1.11538	1749
764	553224	541	294581	258643	100	60	1.4753	0.83896	39	38	44936.2	24	1964	1.14594	1.13422	1749
765	509789	484	273389	236400	100	60	1.45677	0.83896	39	38	44936.2	24	1964	1.17736	1.17021	1749
766	489570	445	260404	223144	100	60	1.47576	0.83896	39	38	44936.2	24	1964	1.19916	1.18329	1749
767	458468	401	241514	206547	100	60	1.49249	0.83896	39	38	44936.2	24	1964	1.2177	1.20833	1749
768	422917	361	222977	190519	100	60	1.47163	0.83896	39	38	44936.2	24	1964	1.24518	1.23582	1749
769	394685	325	208432	177436	100	60	1.49916	0.83896	39	38	44936.2	24	1964	1.24534	1.25084	1749
770	358519	300	190183	160459	100	60	1.47897	0.83896	39	38	44936.2	24	1964	1.24399	1.27239	1749
771	327532	274	177971	149561	100	60	1.47519	0.83896	39	38	44936.2	24	1964	1.27237	1.31513	1749
772	244149	238	108151	135998	100	60	0.0742392	0.83896	39	38	104990	24	1964	1.00376	0.992571	1749
773	470704	221	201490	269214	100	60	0.0629014	0.83896	39	38	104990	24	1964	1.00325	0.990722	1749
774	618649	204	261054	357594	100	60	0.0607842	0.83896	39	38	104990	24	1964	1.00325	0.993681	1749
775	611629	190	263596	348033	100	60	0.0686001	0.83896	39	38	104990	24	1964	1.00422	0.998814	1749
776	563245	159	250298	312947	100	60	0.068742	0.83896	39	38	104990	24	1964	1.00472	1.00134	1749
777	464672	2433	122576	342097	100	60	0.849878	0.83896	39	38	104990	24	1964	1.00663	1.00089	1749
778	546675	2215	191739	354936	100	60	1.01108	0.83896	39	38	104990	24	1964	1.00884	1.00314	1749
779	629198	1933	255176	374023	100	60	1.17799	0.83896	39	38	104990	24	1964	1.0117	1.00725	1749
780	536058	1831	151134	384923	100	60	1.36455	0.83896	38	38	104990	24	1964	1.06644	1.09571	1749
781	592859	1459	226071	363825	100	60	0.648202	0.83896	39	38	0	24	1964	1.02097	1.00883	1749
782	696773	1245	298792	394515	100	60	0.550303	0.83896	39	38	0	24	1964	1.01366	1.00065	1749
783	788750	1047	358519	425446	100	60	0.503163	0.83896	39	38	0	24	1964	1.01071	0.995304	1749
784	849555	912	394666	450600	100	60	0.549762	0.83896	39	38	0	24	1964	1.01186	0.995672	1749
785	841041	787	397780	439615	100	60	0.577183	0.83896	39	38	0	24	1964	1.01255	0.998329	1749
