Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	534990	523	271831	263160	100	60	1.9477	0.736742	39	38.4	102142	35	1903	1.13504	1.14286	1626
255	515990	485	264631	251359	100	60	1.94169	0.736742	39	38.4	102142	35	1903	1.16319	1.17447	1626
256	470511	425	238999	224314	100	60	1.94116	0.736742	39	38.4	102142	35	1903	1.18847	1.18978	1626
257	445992	388	224833	209615	100	60	1.97483	0.736742	39	38.4	102142	35	1903	1.1864	1.1973	1626
258	382024	320	193259	178595	100	60	2.00262	0.736742	39	38.4	102142	35	1903	1.17901	1.19142	1626
259	341420	280	173299	158998	100	60	2.00119	0.736742	39	38.4	102142	35	1903	1.17091	1.19231	1626
260	336373	272	171407	156074	100	60	2.05663	0.736742	39	38.4	102142	35	1903	1.16226	1.15936	1626
261	307614	258	161878	145737	100	60	2.03	0.736742	39	38.4	102142	35	1903	1.1746	1.15833	1626
262	207925	242	68868.5	139056	100	60	0.0839293	0.736742	39	38.4	112182	35	1903	1.00261	0.99984	1626
263	444042	227	173666	270375	100	60	0.0710796	0.736742	39	38.4	112182	35	1903	1.00257	0.999906	1626
264	603643	196	242883	360761	100	60	0.0657416	0.736742	39	38.4	112182	35	1903	1.00252	1.00084	1626
265	600314	182	247430	352885	100	60	0.0728261	0.736742	39	38.4	112182	35	1903	1.00288	1.0021	1626
266	564131	164	240578	323552	100	60	0.0774696	0.736742	39	38.4	112182	35	1903	1.0034	1.00378	1626
267	464473	2583	117503	346971	100	60	1.07121	0.736742	39	38.4	112182	35	1903	1.00498	1.00526	1626
268	543784	2410	185690	358095	100	60	1.28907	0.736742	39	38.4	112182	35	1903	1.00621	1.00768	1626
269	643892	2120	252568	391324	100	60	1.53577	0.736742	39	38.4	112182	35	1903	1.00718	1.00655	1626
270	537795	1852	145240	392555	100	60	1.72315	0.736742	36	38.4	112182	35	1903	1.06951	1.10792	1626
271	591017	1479	217524	371542	100	60	0.827297	0.736742	39	38.4	0	35	1903	1.02178	1.01985	1626
272	538896	1270	137514	400528	100	60	0.677885	0.736742	39	38.4	0	35	1903	1.0137	1.01076	1626
273	651964	1045	230089	419703	100	60	0.553691	0.736742	39	38.4	0	35	1903	1.00901	1.00432	1626
274	761109	899	305539	453294	100	60	0.579769	0.736742	39	38.4	0	35	1903	1.00977	1.00331	1626
275	794981	790	340126	453005	100	60	0.629616	0.736742	39	38.4	0	35	1903	1.01112	1.00689	1626
276	802463	1792	358188	444275	100	60	1.34698	0.736742	39	38.4	0	35	1903	1.0145	1.01034	1626
277	799236	1584	368913	430323	100	60	1.48155	0.736742	39	38.4	0	35	1903	1.01852	1.01423	1626
278	827259	1548	391424	435834	100	60	1.71706	0.736742	39	38.4	0	35	1903	1.02622	1.02412	1626
279	797313	1252	384246	413066	100	60	1.74952	0.736742	39	38.4	0	35	1903	1.03227	1.02979	1626
280	697395	1058	303910	393485	100	60	1.84801	0.736742	39	38.4	82566.7	35	1903	1.0407	1.03897	1626
281	674130	890	313112	361019	100	60	1.94198	0.736742	39	38.4	82566.7	35	1903	1.0493	1.04746	1626
282	656359	782	316456	339903	100	60	1.98066	0.736742	39	38.4	82566.7	35	1903	1.06455	1.06555	1626
283	622527	685	306803	315724	100	60	2.02895	0.736742	39	38.4	82566.7	35	1903	1.07701	1.07658	1626
284	590337	605	295458	294879	100	60	2.03587	0.736742	39	38.4	82566.7	35	1903	1.11035	1.11538	1626
285	571785	562	288774	283011	100	60	2.11219	0.736742	39	38.4	82566.7	35	1903	1.12324	1.12341	1626
286	395297	500	134993	258881	100	60	2.15972	0.736742	39	38.4	82566.7	35	1903	1.13321	1.12016	1626
287	407220	453	162605	237574	100	60	2.19432	0.736742	39	38.4	82566.7	35	1903	1.12731	1.10158	1626
288	421634	414	188042	224898	100	60	2.21971	0.736742	39	38.4	82566.7	35	1903	1.14188	1.10891	1626
289	407323	365	192423	204438	100	60	2.26483	0.736742	39	38.4	82566.7	35	1903	1.152	1.11648	1626
290	400555	344	195449	195554	100	60	2.2566	0.736742	39	38.4	82566.7	35	1903	1.15714	1.1319	1626
291	356320	298	180951	175368	100	60	2.28646	0.736742	39	38.4	82566.7	35	1903	1.16611	1.12982	1626
292	256059	260	96082.5	159977	100	60	0.0976807	0.736742	39	38.4	163656	35	1903	1.00325	0.997869	1626
293	470737	243	190910	279827	100	60	0.0821756	0.736742	39	38.4	163656	35	1903	1.00294	0.996562	1626
294	637591	229	261235	376356	100	60	0.0816615	0.736742	39	38.4	163656	35	1903	1.00294	0.997485	1626
295	481335	212	115440	365895	100	60	0.0918581	0.736742	38	38.4	163656	35	1903	1.00374	1.00078	1626
296	479227	204	145452	333775	100	60	0.107085	0.736742	38	38.4	163656	35	1903	1.00423	1.00291	1626
297	559405	2614	208647	350758	100	60	1.13384	0.736742	38	38.4	163656	35	1903	1.00562	1.00411	1626
298	672441	2337	276739	395702	100	60	1.35247	0.736742	38	38.4	163656	35	1903	1.00714	1.00539	1626
299	749013	2013	323255	425759	100	60	1.50756	0.736742	38	38.4	163656	35	1903	1.01011	1.01054	1626
300	592126	1819	170905	421221	100	60	1.63957	0.736742	37	38.4	163656	35	1903	1.08663	1.14507	1626
301	514169	1449	117703	395818	100	60	0.840986	0.736742	39	38.4	0	35	1903	1.03083	1.03098	1626
302	589705	1200	196156	391792	100	60	0.611845	0.736742	39	38.4	0	35	1903	1.01562	1.00946	1626
303	724690	1050	288851	433579	100	60	0.577876	0.736742	39	38.4	0	35	1903	1.01133	1.00441	1626
304	809354	919	345597	461233	100	60	0.631083	0.736742	39	38.4	0	35	1903	1.01243	1.00544	1626
305	818513	784	363558	452906	100	60	0.672857	0.736742	39	38.4	0	35	1903	1.01635	1.00819	1626
306	808821	1549	370411	438410	100	60	1.34385	0.736742	39	38.4	0	35	1903	1.0212	1.01046	1626
307	802349	1520	375229	427120	100	60	1.48306	0.736742	39	38.4	0	35	1903	1.02256	1.01358	1626
308	799727	1466	380585	419143	100	60	1.6936	0.736742	39	38.4	0	35	1903	1.02353	1.01851	1626
309	794515	1225	383339	411176	100	60	1.75191	0.736742	39	38.4	0	35	1903	1.02679	1.02465	1626
310	690886	1048	300345	390541	100	60	1.86463	0.736742	39	38.4	84314.7	35	1903	1.03505	1.03161	1626
311	669959	881	312340	357619	100	60	1.93251	0.736742	39	38.4	84314.7	35	1903	1.04608	1.03977	1626
312	639516	753	310280	329236	100	60	1.96269	0.736742	39	38.4	84314.7	35	1903	1.05771	1.05193	1626
313	627889	688	311023	316866	100	60	2.04596	0.736742	39	38.4	84314.7	35	1903	1.07326	1.0656	1626
314	606963	641	304338	302626	100	60	2.06525	0.736742	39	38.4	84314.7	35	1903	1.09766	1.09561	1626
315	555972	561	280968	275005	100	60	2.10834	0.736742	39	38.4	84314.7	35	1903	1.1118	1.10753	1626
316	528719	510	263778	256584	100	60	2.15253	0.736742	39	38.4	84314.7	35	1903	1.11628	1.10651	1626
317	493334	450	243640	236003	100	60	2.17503	0.736742	39	38.4	84314.7	35	1903	1.14405	1.13063	1626
318	346039	416	119016	224350	100	60	2.17703	0.736742	39	38.4	84314.7	35	1903	1.13379	1.11463	1626
319	370106	395	148717	214622	100	60	2.20089	0.736742	39	38.4	84314.7	35	1903	1.12107	1.11198	1626
320	381380	370	173351	201714	100	60	2.22436	0.736742	39	38.4	84314.7	35	1903	1.13102	1.11299	1626
321	360006	333	175443	184562	100	60	2.23848	0.736742	39	38.4	84314.7	35	1903	1.1506	1.14465	1626
322	290078	316	112628	177450	100	60	0.125138	0.736742	39	38.4	153227	35	1903	1.00325	1.00275	1626
323	481940	290	200261	281679	100	60	0.102738	0.736742	39	38.4	153227	35	1903	1.0026	1.00179	1626
324	646128	261	269735	376394	100	60	0.0992127	0.736742	39	38.4	153227	35	1903	1.00276	1.00201	1626
325	657126	233	277397	379729	100	60	0.103561	0.736742	39	38.4	153227	35	1903	1.00312	1.00263	1626
326	613534	212	266289	347245	100	60	0.112164	0.736742	39	38.4	153227	35	1903	1.00289	1.00363	1626
327	645294	2264	289634	355659	100	60	1.011	0.736742	39	38.4	153227	35	1903	1.00504	1.00648	1626
328	707933	1970	322893	385040	100	60	1.11855	0.736742	39	38.4	153227	35	1903	1.00702	1.01018	1626
329	746541	1750	343268	403273	100	60	1.34499	0.736742	39	38.4	153227	35	1903	1.00805	1.01146	1626
330	572827	1628	174885	397941	100	60	1.50395	0.736742	36	38.4	153227	35	1903	1.10569	1.18792	1626
331	487524	1302	115116	371630	100	60	0.821242	0.736742	39	38.4	0	35	1903	1.04074	1.0432	1626
332	564316	1101	191406	371142	100	60	0.608465	0.736742	39	38.4	0	35	1903	1.02074	1.01749	1626
333	687881	948	278511	407201	100	60	0.566401	0.736742	39	38.4	0	35	1903	1.01369	1.008	1626
334	609257	812	166213	442612	100	60	0.597779	0.736742	39	38.4	0	35	1903	1.01506	1.00909	1626
335	686794	756	241141	445293	100	60	0.669075	0.736742	39	38.4	0	35	1903	1.01578	1.00733	1626
336	726385	1660	294044	432342	100	60	1.37059	0.736742	39	38.4	0	35	1903	1.01844	1.0098	1626
337	764080	1658	334788	429292	100	60	1.52585	0.736742	39	38.4	0	35	1903	1.02155	1.01626	1626
338	783388	1522	359977	423411	100	60	1.67053	0.736742	39	38.4	0	35	1903	1.02518	1.01857	1626
339	772332	1225	366490	405842	100	60	1.70436	0.736742	39	38.4	0	35	1903	1.02721	1.02147	1626
340	694611	1043	307036	387574	100	60	1.75479	0.736742	39	38.4	67634.6	35	1903	1.02917	1.02415	1626
341	689776	907	325139	364637	100	60	1.87887	0.736742	39	38.4	67634.6	35	1903	1.03899	1.03448	1626
342	489716	781	157084	332632	100	60	1.93083	0.736742	39	38.4	67634.6	35	1903	1.05806	1.05685	1626
343	488997	666	193051	295945	100	60	1.97176	0.736742	39	38.4	67634.6	35	1903	1.0703	1.06667	1626
344	502808	599	227674	275134	100	60	2.04244	0.736742	39	38.4	67634.6	35	1903	1.08708	1.07966	1626
345	499800	536	242523	257276	100	60	2.03819	0.736742	39	38.4	67634.6	35	1903	1.11494	1.10038	1626
346	495622	493	243273	244196	100	60	2.05636	0.736742	39	38.4	67634.6	35	1903	1.13971	1.11959	1626
347	456315	425	224476	219329	100	60	2.09188	0.736742	39	38.4	67634.6	35	1903	1.14035	1.12289	1626
348	435839	381	216402	207385	100	60	2.13999	0.736742	39	38.4	67634.6	35	1903	1.13534	1.10992	1626
349	432506	367	215794	204734	100	60	2.15467	0.736742	39	38.4	67634.6	35	1903	1.14286	1.11517	1626
350	297342	338	104792	190577	100	60	2.19436	0.736742	39	38.4	67634.6	35	1903	1.13953	1.09907	1626
351	297118	301	124621	172497	100	60	2.14922	0.736742	39	38.4	67634.6	35	1903	1.16498	1.13475	1626
352	229159	279	66899.6	162260	100	60	0.202356	0.736742	39	38.4	73337.1	35	1903	1.00762	1.00453	1626
353	337561	263	126641	210920	100	60	0.151175	0.736742	39	38.4	73337.1	35	1903	1.00644	1.00404	1626
354	521235	234	224431	296804	100	60	0.138805	0.736742	39	38.4	73337.1	35	1903	1.00628	1.00395	1626
355	514609	197	142344	372266	100	60	0.129621	0.736742	39	38.4	73337.1	35	1903	1.00577	1.00378	1626
356	475485	184	90177.8	385307	100	60	0.145013	0.736742	38	38.4	73337.1	35	1903	1.00612	1.00489	1626
357	411084	2080	62985.2	348099	100	60	1.01299	0.736742	37	38.4	73337.1	35	1903	1.00599	1.00646	1626
358	460567	2041	128668	331899	100	60	1.15537	0.736742	37	38.4	73337.1	35	1903	1.00662	1.00726	1626
359	589072	1897	214328	374745	100	60	1.31081	0.736742	37	38.4	73337.1	35	1903	1.00754	1.00786	1626
360	543650	1784	140460	403190	100	60	1.45884	0.736742	32	38.4	73337.1	35	1903	1.10023	1.14415	1626
361	570663	1372	208202	360565	100	60	1.15125	0.736742	39	38.4	0	35	1903	1.06054	1.063	1626
362	608236	1108	258001	348095	100	60	1.01555	0.736742	39	38.4	0	35	1903	1.03805	1.03335	1626
363	643752	916	295514	345108	100	60	0.941929	0.736742	39	38.4	0	35	1903	1.02805	1.01707	1626
364	695599	791	333555	359113	100	60	0.970553	0.736742	39	38.4	0	35	1903	1.02843	1.01404	1626
365	748388	737	366924	378827	100	60	1.05176	0.736742	39	38.4	0	35	1903	1.03276	1.0183	1626
366	770898	1093	383166	387732	100	60	1.54308	0.736742	39	38.4	0	35	1903	1.03748	1.01592	1626
367	774957	1074	389469	385488	100	60	1.67803	0.736742	39	38.4	0	35	1903	1.04839	1.02667	1626
368	767184	1047	389911	377273	100	60	1.81108	0.736742	39	38.4	0	35	1903	1.04968	1.02797	1626
369	545721	902	187735	357986	100	60	1.79246	0.736742	39	38.4	0	35	1903	1.05681	1.03583	1626
370	557475	799	223667	333808	100	60	1.82199	0.736742	39	38.4	14092.4	35	1903	1.05888	1.03924	1626
371	564506	690	259858	304648	100	60	1.83403	0.736742	39	38.4	14092.4	35	1903	1.0716	1.04964	1626
372	550203	599	271510	278693	100	60	1.88784	0.736742	39	38.4	14092.4	35	1903	1.08489	1.07071	1626
373	383071	512	129001	254069	100	60	1.8906	0.736742	39	38.4	14092.4	35	1903	1.12178	1.10609	1626
374	392712	459	163037	229676	100	60	1.91797	0.736742	39	38.4	14092.4	35	1903	1.11198	1.09251	1626
375	407285	418	192574	214710	100	60	1.93898	0.736742	39	38.4	14092.4	35	1903	1.13304	1.11622	1626
376	411204	382	203986	200177	100	60	1.94006	0.736742	39	38.4	14092.4	35	1903	1.15479	1.13904	1626
377	393964	340	198901	183863	100	60	1.90228	0.736742	39	38.4	14092.4	35	1903	1.18006	1.15616	1626
378	379971	309	194919	173982	100	60	1.93722	0.736742	39	38.4	14092.4	35	1903	1.17666	1.15101	1626
379	254324	272	93011.8	159091	100	60	1.96188	0.736742	39	38.4	14092.4	35	1903	1.17455	1.15058	1626
380	198801	240	55872.3	142621	100	60	1.918	0.736742	39	38.4	14092.4	35	1903	1.21577	1.2	1626
381	222309	236	83900.7	138408	100	60	1.92935	0.736742	39	38.4	14092.4	35	1903	1.21491	1.19535	1626
382	217290	222	88004.8	129285	100	60	0.131306	0.736742	39	38.4	34215.9	35	1903	1.00568	1.00426	1626
383	332810	203	142611	190200	100	60	0.101796	0.736742	39	38.4	34215.9	35	1903	1.00473	1.00359	1626
384	544115	189	241292	302823	100	60	0.0989782	0.736742	39	38.4	34215.9	35	1903	1.00439	1.0029	1626
385	513941	153	142540	371401	100	60	0.0907523	0.736742	39	38.4	34215.9	35	1903	1.00443	1.00297	1626
386	543739	144	181659	362079	100	60	0.101534	0.736742	39	38.4	34215.9	35	1903	1.0055	1.00494	1626
387	563591	2133	216213	347379	100	60	0.693499	0.736742	39	38.4	34215.9	35	1903	1.00673	1.00898	1626
388	649217	1900	276346	372871	100	60	0.770433	0.736742	39	38.4	34215.9	35	1903	1.00753	1.00899	1626
389	715325	1610	323400	391925	100	60	0.875343	0.736742	39	38.4	34215.9	35	1903	1.01006	1.00874	1626
390	571315	1449	176422	394893	100	60	0.922631	0.736742	34	38.4	34215.9	35	1903	1.16407	1.29219	1626
391	611684	1187	246390	358925	100	60	0.767351	0.736742	39	38.4	0	35	1903	1.10069	1.11362	1626
392	671333	1025	302398	360562	100	60	0.712523	0.736742	39	38.4	0	35	1903	1.07027	1.06591	1626
393	726124	898	346007	369308	100	60	0.685899	0.736742	39	38.4	0	35	1903	1.05326	1.03969	1626
394	754861	768	369289	376135	100	60	0.706597	0.736742	39	38.4	0	35	1903	1.05269	1.03362	1626
395	791495	736	391948	391370	100	60	0.765902	0.736742	39	38.4	0	35	1903	1.05389	1.03196	1626
396	801041	1119	402635	398406	100	60	0.985954	0.736742	39	38.4	0	35	1903	1.05719	1.03228	1626
397	811027	1184	409774	401253	100	60	1.10462	0.736742	39	38.4	0	35	1903	1.05781	1.03243	1626
398	791864	1131	404294	387571	100	60	1.151	0.736742	39	38.4	0	35	1903	1.06676	1.0455	1626
399	763570	951	395095	368475	100	60	1.15256	0.736742	39	38.4	0	35	1903	1.08557	1.07259	1626
400	655911	798	319012	336899	100	60	1.16894	0.736742	39	38.4	59090	35	1903	1.11482	1.10724	1626
401	642412	707	325203	317208	100	60	1.14989	0.736742	39	38.4	59090	35	1903	1.12989	1.13025	1626
402	627375	643	324315	303061	100	60	1.1392	0.736742	39	38.4	59090	35	1903	1.15879	1.16401	1626
403	582472	567	304629	277843	100	60	1.15467	0.736742	39	38.4	59090	35	1903	1.18565	1.18051	1626
404	551177	520	290825	260352	100	60	1.1358	0.736742	39	38.4	59090	35	1903	1.24113	1.23185	1626
405	520345	479	275748	244598	100	60	1.12608	0.736742	39	38.4	59090	35	1903	1.29175	1.27578	1626
406	514335	458	272065	238602	100	60	1.12054	0.736742	39	38.4	59090	35	1903	1.32684	1.31043	1626
407	488257	428	256954	225041	100	60	1.11887	0.736742	39	38.4	59090	35	1903	1.39329	1.36719	1626
408	448890	387	237196	206035	100	60	1.07529	0.736742	39	38.4	59090	35	1903	1.40811	1.36522	1626
409	442887	379	233864	203322	100	60	1.05861	0.736742	39	38.4	59090	35	1903	1.44944	1.40483	1626
410	425019	361	224628	195079	100	60	1.05768	0.736742	39	38.4	59090	35	1903	1.48649	1.43831	1626
411	394327	340	211512	182815	100	60	1.00384	0.736742	39	38.4	59090	35	1903	1.50658	1.45936	1626
412	319644	312	147725	171919	100	60	0.0819772	0.736742	39	38.4	115170	35	1903	1.00765	1.0016	1626
413	529811	273	228834	300977	100	60	0.0683583	0.736742	39	38.4	115170	35	1903	1.00636	1.00109	1626
414	634016	224	268568	365448	100	60	0.060238	0.736742	39	38.4	115170	35	1903	1.00564	1.00186	1626
415	472365	214	116159	356205	100	60	0.0680544	0.736742	39	38.4	115170	35	1903	1.00651	1.0049	1626
416	456553	192	144460	312093	100	60	0.0749207	0.736742	39	38.4	115170	35	1903	1.0074	1.00851	1626
417	549166	2350	209925	339241	100	60	0.805674	0.736742	39	38.4	115170	35	1903	1.01038	1.01189	1626
418	649667	2097	274143	375524	100	60	1.00336	0.736742	39	38.4	115170	35	1903	1.016	1.01625	1626
419	705240	1850	314563	390677	100	60	1.15057	0.736742	39	38.4	115170	35	1903	1.02026	1.0202	1626
420	556220	1650	168666	387555	100	60	1.27009	0.736742	38	38.4	115170	35	1903	1.10437	1.17108	1626
421	602742	1320	238905	360328	100	60	0.57143	0.736742	39	38.4	0	35	1903	1.02878	1.02692	1626
422	692320	1084	302154	385447	100	60	0.459964	0.736742	39	38.4	0	35	1903	1.01984	1.01496	1626
423	798251	937	364484	428230	100	60	0.429818	0.736742	39	38.4	0	35	1903	1.01589	1.00885	1626
424	840257	792	389501	446007	100	60	0.459876	0.736742	39	38.4	0	35	1903	1.0176	1.00832	1626
425	817066	690	385650	427609	100	60	0.497372	0.736742	39	38.4	0	35	1903	1.02107	1.01099	1626
426	797900	1544	385832	412068	100	60	1.01484	0.736742	39	38.4	0	35	1903	1.02582	1.01533	1626
427	598906	1503	186568	412338	100	60	1.13746	0.736742	39	38.4	0	35	1903	1.02656	1.01972	1626
428	628686	1376	241194	387492	100	60	1.3051	0.736742	39	38.4	0	35	1903	1.03345	1.02735	1626
429	666461	1139	291433	375028	100	60	1.38933	0.736742	39	38.4	0	35	1903	1.04131	1.02936	1626
430	649022	967	293292	355730	100	60	1.46134	0.736742	39	38.4	31719	35	1903	1.05286	1.04617	1626
431	655662	842	316559	339103	100	60	1.52993	0.736742	39	38.4	31719	35	1903	1.07685	1.07246	1626
432	632825	731	318261	314565	100	60	1.56002	0.736742	39	38.4	31719	35	1903	1.10222	1.09763	1626
433	613021	655	316647	296374	100	60	1.60331	0.736742	39	38.4	31719	35	1903	1.12069	1.11478	1626
434	442233	609	156699	285533	100	60	1.57063	0.736742	39	38.4	31719	35	1903	1.14123	1.12985	1626
435	462053	559	194993	267060	100	60	1.58501	0.736742	39	38.4	31719	35	1903	1.15214	1.13603	1626
436	458611	490	214290	238702	100	60	1.59648	0.736742	39	38.4	31719	35	1903	1.16791	1.14346	1626
437	452831	441	223005	220110	100	60	1.57449	0.736742	39	38.4	31719	35	1903	1.21519	1.19332	1626
438	461199	419	235235	215724	100	60	1.57477	0.736742	39	38.4	31719	35	1903	1.23788	1.21374	1626
439	473507	415	245991	216927	100	60	1.607	0.736742	39	38.4	31719	35	1903	1.23833	1.21522	1626
440	435207	370	227630	198445	100	60	1.58069	0.736742	39	38.4	31719	35	1903	1.27548	1.23894	1626
441	399920	339	214759	185162	100	60	1.57725	0.736742	39	38.4	31719	35	1903	1.28485	1.25407	1626
442	328447	328	145001	183446	100	60	0.0997815	0.736742	39	38.4	102542	35	1903	1.00521	0.999315	1626
443	538192	299	230653	307539	100	60	0.0860277	0.736742	39	38.4	102542	35	1903	1.00462	0.998298	1626
444	670238	277	284862	385376	100	60	0.0833745	0.736742	39	38.4	102542	35	1903	1.00462	0.999704	1626
445	647924	245	280809	367115	100	60	0.0898333	0.736742	39	38.4	102542	35	1903	1.0056	1.00247	1626
446	602763	224	272838	329925	100	60	0.0970685	0.736742	39	38.4	102542	35	1903	1.00675	1.00452	1626
447	664044	2474	306762	357282	100	60	0.934716	0.736742	39	38.4	102542	35	1903	1.00966	1.00845	1626
448	740025	2153	345327	394698	100	60	1.04948	0.736742	39	38.4	102542	35	1903	1.01281	1.0132	1626
449	789879	1884	373505	416374	100	60	1.23919	0.736742	39	38.4	102542	35	1903	1.01953	1.02019	1626
450	601078	1698	190843	410235	100	60	1.33785	0.736742	37	38.4	102542	35	1903	1.10358	1.17469	1626
451	668525	1438	269866	395927	100	60	0.660946	0.736742	39	38.4	0	35	1903	1.03101	1.026	1626
452	752637	1193	332387	416720	100	60	0.54779	0.736742	39	38.4	0	35	1903	1.01966	1.01171	1626
453	832365	1024	383681	444327	100	60	0.521345	0.736742	39	38.4	0	35	1903	1.01545	1.00692	1626
454	647667	869	195273	452183	100	60	0.555261	0.736742	39	38.4	0	35	1903	1.01789	1.00775	1626
455	702617	825	262938	439488	100	60	0.638237	0.736742	39	38.4	0	35	1903	1.02173	1.01257	1626
456	591349	1695	151586	439763	100	60	1.17982	0.736742	39	38.4	0	35	1903	1.02621	1.01453	1626
457	634106	1565	219578	414528	100	60	1.29011	0.736742	39	38.4	0	35	1903	1.03059	1.02217	1626
458	701689	1500	289809	411881	100	60	1.48603	0.736742	39	38.4	0	35	1903	1.03765	1.02293	1626
459	735695	1262	333735	401960	100	60	1.58598	0.736742	39	38.4	0	35	1903	1.04545	1.02962	1626
460	698592	1069	316192	382400	100	60	1.60697	0.736742	39	38.4	41886.4	35	1903	1.06085	1.0482	1626
461	521883	927	161871	360012	100	60	1.67638	0.736742	39	38.4	41886.4	35	1903	1.07084	1.05664	1626
462	560819	849	220494	340325	100	60	1.69043	0.736742	39	38.4	41886.4	35	1903	1.07143	1.06198	1626
463	581721	762	262708	319013	100	60	1.70206	0.736742	39	38.4	41886.4	35	1903	1.0913	1.07989	1626
464	558001	653	272247	285754	100	60	1.73277	0.736742	39	38.4	41886.4	35	1903	1.11609	1.09844	1626
465	556368	600	282041	274327	100	60	1.76295	0.736742	39	38.4	41886.4	35	1903	1.15385	1.12628	1626
466	551815	558	281819	262615	100	60	1.80345	0.736742	39	38.4	41886.4	35	1903	1.16498	1.13419	1626
467	505690	481	257658	235487	100	60	1.81831	0.736742	39	38.4	41886.4	35	1903	1.18489	1.13771	1626
468	476779	430	245096	219846	100	60	1.83368	0.736742	39	38.4	41886.4	35	1903	1.17793	1.13462	1626
469	457828	397	236770	209678	100	60	1.82669	0.736742	39	38.4	41886.4	35	1903	1.1941	1.14211	1626
470	418439	356	217986	190454	100	60	1.83388	0.736742	39	38.4	41886.4	35	1903	1.2095	1.16265	1626
471	377161	319	201881	175280	100	60	1.81703	0.736742	39	38.4	41886.4	35	1903	1.22884	1.17905	1626
472	279419	285	116330	163090	100	60	0.103663	0.736742	39	38.4	120835	35	1903	1.00407	0.997305	1626
473	477159	263	198121	279039	100	60	0.0854284	0.736742	39	38.4	120835	35	1903	1.0036	0.99624	1626
474	648479	238	271267	377211	100	60	0.0827185	0.736742	39	38.4	120835	35	1903	1.00402	0.995479	1626
475	678784	218	287538	391245	100	60	0.087552	0.736742	39	38.4	120835	35	1903	1.00436	0.996445	1626
476	627176	195	274483	352694	100	60	0.0913834	0.736742	39	38.4	120835	35	1903	1.00455	0.997566	1626
477	662903	2540	301714	361189	100	60	0.990023	0.736742	39	38.4	120835	35	1903	1.0062	0.997512	1626
478	740016	2272	342726	397291	100	60	1.12252	0.736742	39	38.4	120835	35	1903	1.00698	0.999688	1626
479	797381	2024	373343	424038	100	60	1.38233	0.736742	39	38.4	120835	35	1903	1.00971	1.00169	1626
480	614027	1827	191881	422146	100	60	1.53146	0.736742	36	38.4	120835	35	1903	1.09438	1.14735	1626
481	647132	1421	257445	388745	100	60	0.838011	0.736742	39	38.4	0	35	1903	1.0355	1.03195	1626
482	712333	1173	312619	398302	100	60	0.670465	0.736742	39	38.4	0	35	1903	1.02092	1.01163	1626
483	784958	979	362504	420968	100	60	0.599415	0.736742	39	38.4	0	35	1903	1.01408	1.00223	1626
484	847462	845	398647	447350	100	60	0.635257	0.736742	39	38.4	0	35	1903	1.01282	1.00063	1626
485	656676	760	200352	456197	100	60	0.69672	0.736742	39	38.4	0	35	1903	1.01458	1.00235	1626
486	686763	1578	253016	433747	100	60	1.34855	0.736742	39	38.4	0	35	1903	1.01648	1.00374	1626
487	727948	1560	302845	425103	100	60	1.5323	0.736742	39	38.4	0	35	1903	1.01877	1.00719	1626
488	782139	1513	353049	429090	100	60	1.6895	0.736742	39	38.4	0	35	1903	1.0227	1.01265	1626
489	795526	1262	377730	417796	100	60	1.71267	0.736742	39	38.4	0	35	1903	1.02899	1.02082	1626
490	687398	1045	290334	397064	100	60	1.76186	0.736742	39	38.4	99929.5	35	1903	1.03494	1.02904	1626
491	660396	874	302862	357533	100	60	1.83597	0.736742	39	38.4	99929.5	35	1903	1.0463	1.03704	1626
492	651623	765	317438	334185	100	60	1.84119	0.736742	39	38.4	99929.5	35	1903	1.06023	1.05166	1626
493	670090	715	338555	331535	100	60	1.8776	0.736742	39	38.4	99929.5	35	1903	1.07881	1.06497	1626
494	630806	621	326151	304655	100	60	1.94449	0.736742	39	38.4	99929.5	35	1903	1.08497	1.06483	1626
495	451523	569	160150	291373	100	60	2.00179	0.736742	39	38.4	99929.5	35	1903	1.09517	1.075	1626
496	477967	533	194338	276317	100	60	2.01653	0.736742	39	38.4	99929.5	35	1903	1.10833	1.09021	1626
497	481347	483	216599	252246	100	60	2.04414	0.736742	39	38.4	99929.5	35	1903	1.11324	1.09514	1626
498	478107	443	228544	236107	100	60	2.08917	0.736742	39	38.4	99929.5	35	1903	1.10944	1.08411	1626
499	458351	397	227532	217782	100	60	2.0956	0.736742	39	38.4	99929.5	35	1903	1.1198	1.09424	1626
500	460158	378	234282	213524	100	60	2.11118	0.736742	39	38.4	99929.5	35	1903	1.1224	1.1	1626
501	435478	357	230761	204717	100	60	2.12021	0.736742	39	38.4	99929.5	35	1903	1.12079	1.10029	1626
502	310713	328	117337	193376	100	60	0.114945	0.736742	39	38.4	212681	35	1903	1.00263	0.993444	1626
503	524931	310	210583	314348	100	60	0.0990869	0.736742	39	38.4	212681	35	1903	1.00253	0.993138	1626
504	672179	268	275810	396368	100	60	0.091226	0.736742	39	38.4	212681	35	1903	1.0027	0.993322	1626
505	512107	225	127596	384510	100	60	0.0902991	0.736742	39	38.4	212681	35	1903	1.00263	0.994693	1626
506	482950	202	148427	334524	100	60	0.0991089	0.736742	39	38.4	212681	35	1903	1.0028	0.993564	1626
