Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	5	0	865	0	0.00232216	961.37	LECAcl3plb
41	12	1	1058	0	0.00589729	2150.51	LECIcl3plb
41	6	0	551	0	0.00318253	1717.29	LSCAcl1plb
41	5	0	1270	0	0.00364864	1476.5	LSCAplb
41	6	3	677	0	0.00663793	1936.9	LSCIcl1plb
41	9	2	828	0	0.00920512	1934.42	LSCIcl3plb
41	7	3	875	0	0.00753728	1194.25	LSCTcl2plb
41	27	0	630	0	0.0179419	4688.79	LSSIcl3plb
41	12	0	672	0	0.00957377	931.811	LSSTcl3plb
41	7	0	1212	0	0.00308508	939.141	MECIcl3plb
41	1	0	1380	0	0.00116108	55.3266	MECTcl3peb
41	21	0	1550	0	0.00845557	2252.72	MEIIcl4plb
41	36	0	1565	0	0.016763	2946.16	MEITplb
41	26	1	1005	0	0.0100193	1749.78	MESTcl1plb
41	3	2	893	0	0.00257832	1333.7	MSCAcl1plb
41	8	0	541	0	0.00410137	2524.99	MSCAcl3plb
41	5	0	1192	0	0.00492833	932.948	MSCIplb
41	11	6	1441	0	0.0134485	1477.27	MSCTcl1plb
41	4	0	1000	0	0.0046304	364.898	MSCTcl2plb
41	12	2	1232	0	0.0063762	3370.65	MSIAcl1plb
41	11	0	1497	0	0.00568011	2593.91	MSIAcl4plb
41	22	0	1737	0	0.0201961	4556.92	MSIIcl3plb
41	19	2	1129	0	0.0186658	2340.32	MSITcl1plb
41	28	1	1366	0	0.029404	3867.36	MSITcl3plb
41	23	1	1587	0	0.0239133	2493.68	MSITcl4plb
41	25	2	1093	0	0.0142515	3532.14	MSSIcl1plb
41	17	0	1092	0	0.0176223	1936.3	MSSTcl3plb
41	5	0	1469	0	0.00270641	379.173	SECTpeb
41	19	0	1614	0	0.00529308	2574.75	SEIAcl4peb
41	29	0	2565	0	0.0152555	2304.22	SEITcl4peb
41	14	0	1507	0	0.0041721	1142.94	SESIcl4plb
41	8	4	3110	0	0.00702217	3293.18	SRIAcl1peb
41	29	3	2071	0	0.0200697	9212.72	SRIAcl2plb
41	9	0	1232	0	0.00595576	2611.82	SRIAcl4peb
41	7	0	2212	0	0.0118597	981.412	SSCTplb
41	25	0	2782	0	0.0142894	6273.96	SSIAcl4plb
41	24	1	3015	0	0.0195156	4959.12	SSIIcl2plb
41	23	0	1606	0	0.0229304	3058.47	SSITcl3plb
41	21	0	2162	0	0.0190512	2270.84	SSITcl4plb
42	3	0	865	0	0.00205486	714.514	LECAcl3plb
42	13	0	1058	0	0.00609776	2065.47	LECIcl3plb
42	6	0	551	0	0.00317418	1275.53	LSCAcl1plb
42	5	0	1270	0	0.00337465	1660.38	LSCAplb
42	5	1	677	0	0.00515665	780.852	LSCIcl1plb
42	7	1	828	0	0.00623141	1738.15	LSCIcl3plb
42	7	2	875	0	0.00562442	867.675	LSCTcl2plb
42	25	1	630	0	0.0141195	3424.21	LSSIcl3plb
42	10	0	672	0	0.0049339	631.38	LSSTcl3plb
42	7	0	1212	0	0.00270641	853.261	MECIcl3plb
42	1	0	1380	0	0.00035083	57.1881	MECTcl3peb
42	18	0	1550	0	0.00735351	1819.87	MEIIcl4plb
42	31	0	1565	0	0.0135042	2129	MEITplb
42	21	1	1005	0	0.00768485	1289.19	MESTcl1plb
42	2	2	893	0	0.00258946	1029.76	MSCAcl1plb
42	6	0	541	0	0.00459978	1368.39	MSCAcl3plb
42	5	0	1192	0	0.00330783	791.281	MSCIplb
42	10	5	1441	0	0.00848118	1211.25	MSCTcl1plb
42	4	1	1000	0	0.00225534	322.091	MSCTcl2plb
42	10	2	1232	0	0.00655997	2975.03	MSIAcl1plb
42	10	0	1497	0	0.00490049	2647.81	MSIAcl4plb
42	20	0	1737	0	0.0150077	3288.86	MSIIcl3plb
42	17	2	1129	0	0.0117472	2051.35	MSITcl1plb
42	23	1	1366	0	0.0181764	2110.97	MSITcl3plb
42	21	0	1587	0	0.0132703	1490.98	MSITcl4plb
42	23	2	1093	0	0.0105138	2453.59	MSSIcl1plb
42	15	0	1092	0	0.00914943	1254.15	MSSTcl3plb
42	2	0	1469	0	0.00187109	143.118	SECTpeb
42	16	0	1614	0	0.0052903	2202.82	SEIAcl4peb
42	25	0	2565	0	0.0104971	1610.39	SEITcl4peb
42	14	0	1507	0	0.00351666	930.957	SESIcl4plb
42	7	3	3110	0	0.00642075	1997.9	SRIAcl1peb
42	24	5	2071	0	0.0192094	6326.38	SRIAcl2plb
42	8	0	1232	0	0.00604765	2295.84	SRIAcl4peb
42	4	0	2212	0	0.00510096	399.949	SSCTplb
42	21	0	2782	0	0.0129	5137.37	SSIAcl4plb
42	19	1	3015	0	0.015495	3144.64	SSIIcl2plb
42	22	0	1606	0	0.0134067	1862.19	SSITcl3plb
42	13	0	2162	0	0.0110539	1328.2	SSITcl4plb
43	2	0	865	0	0.0013365	635.116	LECAcl3plb
43	12	0	1058	0	0.00603094	4255.38	LECIcl3plb
43	4	0	551	0	0.00256719	1791.24	LSCAcl1plb
43	4	0	1270	0	0.0034916	2849.24	LSCAplb
43	3	2	677	0	0.00263401	1230.59	LSCIcl1plb
43	5	0	828	0	0.00568011	2945.2	LSCIcl3plb
43	5	0	875	0	0.00465546	2213.92	LSCTcl2plb
43	18	1	630	0	0.011544	3538.41	LSSIcl3plb
43	9	0	672	0	0.00343034	1175.56	LSSTcl3plb
43	5	0	1212	0	0.00259503	1491	MECIcl3plb
43	1	0	1380	0	0.000278437	139.455	MECTcl3peb
43	16	0	1550	0	0.00593627	3056.11	MEIIcl4plb
43	29	0	1565	0	0.0105138	5027.66	MEITplb
43	18	1	1005	0	0.00647087	1877.17	MESTcl1plb
43	2	0	893	0	0.00192121	645.129	MSCAcl1plb
43	5	0	541	0	0.00310735	2128.65	MSCAcl3plb
43	4	0	1192	0	0.00299041	1717.47	MSCIplb
43	10	5	1441	0	0.00694978	2843.86	MSCTcl1plb
43	3	0	1000	0	0.00202145	963.462	MSCTcl2plb
43	9	1	1232	0	0.00613118	3994.22	MSIAcl1plb
43	9	0	1497	0	0.00519285	3844.25	MSIAcl4plb
43	17	0	1737	0	0.0115997	5563.85	MSIIcl3plb
43	16	2	1129	0	0.00957822	4273.2	MSITcl1plb
43	20	1	1366	0	0.0129195	4954.79	MSITcl3plb
43	17	0	1587	0	0.00911602	3409.71	MSITcl4plb
43	19	1	1093	0	0.00828628	3122.05	MSSIcl1plb
43	14	0	1092	0	0.00701661	2232.01	MSSTcl3plb
43	2	0	1469	0	0.000785192	478.315	SECTpeb
43	13	0	1614	0	0.00447169	2614.08	SEIAcl4peb
43	22	0	2565	0	0.00803012	3671.78	SEITcl4peb
43	13	0	1507	0	0.003241	1296.3	SESIcl4plb
43	6	3	3110	0	0.00486151	2458.13	SRIAcl1peb
43	22	2	2071	0	0.0147766	7685.24	SRIAcl2plb
43	8	0	1232	0	0.00536826	2895.23	SRIAcl4peb
43	4	0	2212	0	0.00250593	1183.29	SSCTplb
43	19	0	2782	0	0.0112099	6450.16	SSIAcl4plb
43	18	3	3015	0	0.0108089	4932.83	SSIIcl2plb
43	18	0	1606	0	0.0102075	3499.5	SSITcl3plb
43	13	0	2162	0	0.00798557	3178.29	SSITcl4plb
44	2	0	865	0	0.00113602	536.651	LECAcl3plb
44	10	1	1058	0	0.00873178	1785.43	LECIcl3plb
44	4	0	551	0	0.00289574	1437.46	LSCAcl1plb
44	4	0	1270	0	0.00442714	2810.28	LSCAplb
44	3	2	677	0	0.00251707	946.254	LSCIcl1plb
44	4	0	828	0	0.00625926	1365.52	LSCIcl3plb
44	4	1	875	0	0.00738414	831.602	LSCTcl2plb
44	17	0	630	0	0.00942787	3227.68	LSSIcl3plb
44	7	0	672	0	0.00431299	675.852	LSSTcl3plb
44	4	0	1212	0	0.00340807	769.895	MECIcl3plb
44	1	0	1380	0	0.00035083	122.292	MECTcl3peb
44	16	0	1550	0	0.00672146	2368.51	MEIIcl4plb
44	25	0	1565	0	0.016528	3257.15	MEITplb
44	17	1	1005	0	0.00707229	1272.89	MESTcl1plb
44	2	0	893	0	0.00100237	375.333	MSCAcl1plb
44	5	0	541	0	0.00345262	2342.81	MSCAcl3plb
44	4	0	1192	0	0.00459978	1475.92	MSCIplb
44	10	6	1441	0	0.0101574	1885.39	MSCTcl1plb
44	2	0	1000	0	0.00360854	357.908	MSCTcl2plb
44	8	2	1232	0	0.00612004	3832.27	MSIAcl1plb
44	8	0	1497	0	0.0051121	3472.86	MSIAcl4plb
44	16	0	1737	0	0.0137102	4328.26	MSIIcl3plb
44	16	3	1129	0	0.0132619	2112.93	MSITcl1plb
44	20	1	1366	0	0.018633	2975.91	MSITcl3plb
44	13	0	1587	0	0.0136323	2032.26	MSITcl4plb
44	20	0	1093	0	0.00773776	3029.54	MSSIcl1plb
44	13	0	1092	0	0.00912716	1314.43	MSSTcl3plb
44	1	0	1469	0	0.00155368	123.995	SECTpeb
44	12	0	1614	0	0.00415428	2739.09	SEIAcl4peb
44	21	0	2565	0	0.0118892	2532.38	SEITcl4peb
44	13	0	1507	0	0.00319645	911.976	SESIcl4plb
44	6	3	3110	0	0.00468331	2282.97	SRIAcl1peb
44	20	2	2071	0	0.014863	6445.03	SRIAcl2plb
44	7	0	1232	0	0.0054852	2509.12	SRIAcl4peb
44	4	0	2212	0	0.00425451	466.714	SSCTplb
44	16	0	2782	0	0.0114521	5635.79	SSIAcl4plb
44	16	3	3015	0	0.0128443	2916.11	SSIIcl2plb
44	16	0	1606	0	0.0126076	1902.32	SSITcl3plb
44	13	0	2162	0	0.0116303	1506.84	SSITcl4plb
45	2	0	865	0	0.00100237	933.389	LECAcl3plb
45	10	1	1058	0	0.00479468	3886.12	LECIcl3plb
45	4	0	551	0	0.00245024	2457.79	LSCAcl1plb
45	4	0	1270	0	0.00434361	4614.76	LSCAplb
45	2	1	677	0	0.00217738	1089.09	LSCIcl1plb
45	4	0	828	0	0.00354172	2941.3	LSCIcl3plb
45	4	2	875	0	0.00367537	2511.29	LSCTcl2plb
45	15	0	630	0	0.00930536	4324.97	LSSIcl3plb
45	7	0	672	0	0.00291245	1181.44	LSSTcl3plb
45	4	0	1212	0	0.0021551	1621.91	MECIcl3plb
45	1	0	1380	0	0.000267299	225.739	MECTcl3peb
45	16	0	1550	0	0.00558544	4337.53	MEIIcl4plb
45	24	0	1565	0	0.0119394	6756.8	MEITplb
45	16	1	1005	0	0.00586388	2033.35	MESTcl1plb
45	2	0	893	0	0.000751779	722.62	MSCAcl1plb
45	5	0	541	0	0.00385913	3595.93	MSCAcl3plb
45	4	0	1192	0	0.00402063	2816.18	MSCIplb
45	10	6	1441	0	0.00798557	4007.37	MSCTcl1plb
45	2	0	1000	0	0.00187109	1049.26	MSCTcl2plb
45	7	1	1232	0	0.00624812	4220.5	MSIAcl1plb
45	8	0	1497	0	0.00490606	4747.37	MSIAcl4plb
45	15	1	1737	0	0.0120285	6845.18	MSIIcl3plb
45	15	3	1129	0	0.00867609	4313.74	MSITcl1plb
45	20	1	1366	0	0.0137882	6294.05	MSITcl3plb
45	13	1	1587	0	0.00983439	4812.76	MSITcl4plb
45	19	0	1093	0	0.00804961	4326.66	MSSIcl1plb
45	12	0	1092	0	0.00632051	2226.38	MSSTcl3plb
45	1	0	1469	0	0.000568011	349.467	SECTpeb
45	12	0	1614	0	0.00424894	3815.99	SEIAcl4peb
45	19	0	2565	0	0.00952811	4460.91	SEITcl4peb
45	12	0	1507	0	0.00263401	1227.71	SESIcl4plb
45	6	4	3110	0	0.00458307	2874.11	SRIAcl1peb
45	20	1	2071	0	0.0133789	8153.45	SRIAcl2plb
45	7	0	1232	0	0.00489492	3056.89	SRIAcl4peb
45	4	0	2212	0	0.00258946	1155.22	SSCTplb
45	15	0	2782	0	0.0100738	6337.55	SSIAcl4plb
45	16	6	3015	0	0.00873735	5130.26	SSIIcl2plb
45	14	0	1606	0	0.00854801	3508.74	SSITcl3plb
45	13	0	2162	0	0.00769042	3496.5	SSITcl4plb
46	1	0	865	18.6198	0.00130308	639.701	LECAcl3plb
46	9	1	1058	267.432	0.00755677	6666.26	LECIcl3plb
46	4	1	551	109.866	0.00314077	3577.25	LSCAcl1plb
46	4	0	1270	221.768	0.00560772	6798.9	LSCAplb
46	3	0	677	46.4859	0.00231102	1652.86	LSCIcl1plb
46	4	0	828	213.791	0.00550191	4866.8	LSCIcl3plb
46	4	2	875	267.818	0.00678829	4859.19	LSCTcl2plb
46	15	0	630	241.483	0.00995133	6042.01	LSSIcl3plb
46	6	0	672	82.2896	0.00383407	1714.61	LSSTcl3plb
46	4	0	1212	118.301	0.00309065	2616.27	MECIcl3plb
46	1	0	1380	12.2826	0.000389811	334.548	MECTcl3peb
46	16	0	1550	284.943	0.00732846	6720.16	MEIIcl4plb
46	24	0	1565	615.525	0.0170292	11677.2	MEITplb
46	16	0	1005	148.209	0.00644303	3087.79	MESTcl1plb
46	2	0	893	40.7421	0.00100794	1110.4	MSCAcl1plb
46	5	1	541	180.577	0.00469166	4505.87	MSCAcl3plb
46	4	0	1192	166.308	0.00564113	3392.62	MSCIplb
46	10	6	1441	280.446	0.0122958	6240.6	MSCTcl1plb
46	2	0	1000	92.3942	0.00332453	1458.15	MSCTcl2plb
46	7	1	1232	167.354	0.00595298	5281.06	MSIAcl1plb
46	8	0	1497	200.837	0.00545736	6040.17	MSIAcl4plb
46	14	1	1737	392.011	0.0142225	8833.82	MSIIcl3plb
46	15	5	1129	299.628	0.0124322	6790.23	MSITcl1plb
46	19	1	1366	514.646	0.0204345	9234.29	MSITcl3plb
46	11	0	1587	408.226	0.0156231	6853.64	MSITcl4plb
46	18	0	1093	242.802	0.0090659	5457.34	MSSIcl1plb
46	11	0	1092	154.361	0.00845891	2997.7	MSSTcl3plb
46	0	0	1469	0	0	0	SECTpeb
46	11	0	1614	162.183	0.0047557	4614.59	SEIAcl4peb
46	19	0	2565	333.593	0.0117389	6453.87	SEITcl4peb
46	10	0	1507	41.5562	0.00303218	1270.04	SESIcl4plb
46	7	2	3110	0	0.00478911	2975.19	SRIAcl1peb
46	17	1	2071	349.14	0.0146959	8027.4	SRIAcl2plb
46	6	0	1232	112.521	0.00500072	2897.58	SRIAcl4peb
46	4	0	2212	96.4028	0.00397051	1481.23	SSCTplb
46	15	0	2782	278.389	0.00941116	7286.24	SSIAcl4plb
46	16	5	3015	313.533	0.0114883	6392.25	SSIIcl2plb
46	13	0	1606	255.859	0.0118698	4471.58	SSITcl3plb
46	11	0	2162	235.822	0.0115301	4018.28	SSITcl4plb
47	1	0	865	45.1723	0.000735073	954.236	LECAcl3plb
47	9	1	1058	644.613	0.00960607	10329	LECIcl3plb
47	4	2	551	224.941	0.00372548	4635.33	LSCAcl1plb
47	4	0	1270	503.328	0.00694978	9073.59	LSCAplb
47	2	0	677	103.388	0.00277323	1740.09	LSCIcl1plb
47	4	0	828	491.446	0.00741755	6678.96	LSCIcl3plb
47	4	1	875	267.818	0.0100293	6725.56	LSCTcl2plb
47	12	0	630	414.799	0.0110512	7105.13	LSSIcl3plb
47	4	0	672	93.4256	0.00423781	1573	LSSTcl3plb
47	4	0	1212	264.522	0.00365587	3402.08	MECIcl3plb
47	1	0	1380	28.6544	0.000490049	432.794	MECTcl3peb
47	13	0	1550	447.122	0.00912382	7585.34	MEIIcl4plb
47	20	0	1565	652.49	0.022158	13523.3	MEITplb
47	15	0	1005	214.171	0.00747603	4235.04	MESTcl1plb
47	2	0	893	89.9611	0.00122512	1469.71	MSCAcl1plb
47	5	1	541	343.773	0.0051121	4922.45	MSCAcl3plb
47	3	0	1192	214.689	0.00581933	2977.14	MSCIplb
47	10	4	1441	350.339	0.0144648	7163	MSCTcl1plb
47	1	0	1000	32.4129	0.00383686	645.829	MSCTcl2plb
47	6	3	1232	335.18	0.00649871	5700.04	MSIAcl1plb
47	8	0	1497	423.217	0.00593627	7206.99	MSIAcl4plb
47	13	1	1737	662.832	0.0149298	9949.34	MSIIcl3plb
47	16	3	1129	505.794	0.0153363	8586	MSITcl1plb
47	18	0	1366	676.574	0.02299	11634	MSITcl3plb
47	10	0	1587	402.042	0.0175616	8113.21	MSITcl4plb
47	17	0	1093	372.424	0.00959215	6893.83	MSSIcl1plb
47	11	0	1092	225.065	0.00843663	4303.63	MSSTcl3plb
47	0	0	1469	0	0	0	SECTpeb
47	10	0	1614	304.125	0.00475292	5009.73	SEIAcl4peb
47	18	0	2565	476.774	0.013786	7545.04	SEITcl4peb
47	6	0	1507	50.163	0.00249479	1126.17	SESIcl4plb
47	7	2	3110	0	0.00429015	3329.17	SRIAcl1peb
47	15	3	2071	539.601	0.0128009	7984.33	SRIAcl2plb
47	6	0	1232	224.012	0.00429628	3019.32	SRIAcl4peb
47	4	0	2212	96.4028	0.00426565	1599.66	SSCTplb
47	15	0	2782	562.198	0.0094585	7971.26	SSIAcl4plb
47	13	1	3015	378.443	0.0124935	5942.17	SSIIcl2plb
47	11	0	1606	241.417	0.0126188	4800.42	SSITcl3plb
47	8	0	2162	194.932	0.010012	3584.61	SSITcl4plb
48	1	0	865	79.7989	0.000918841	1307.44	LECAcl3plb
48	8	0	1058	588.239	0.0123013	13502.5	LECIcl3plb
48	4	3	551	278.363	0.00416541	5678.87	LSCAcl1plb
48	4	0	1270	503.328	0.00820275	11189.7	LSCAplb
48	0	0	677	0	0	0	LSCIcl1plb
48	4	0	828	491.446	0.00884037	8232.81	LSCIcl3plb
48	4	2	875	618.174	0.0121621	7529.67	LSCTcl2plb
48	12	0	630	427.265	0.0107421	9161.06	LSSIcl3plb
48	4	0	672	93.4256	0.00363638	2405.77	LSSTcl3plb
48	3	0	1212	183.102	0.00417377	2973.33	MECIcl3plb
48	1	0	1380	28.6544	0.000562442	525.13	MECTcl3peb
48	11	0	1550	454.445	0.00966176	7933.69	MEIIcl4plb
48	17	0	1565	976.754	0.0222777	13737.9	MEITplb
48	14	1	1005	326.509	0.00847005	5280.6	MESTcl1plb
48	2	0	893	89.9611	0.00146458	1840.88	MSCAcl1plb
48	5	1	541	343.773	0.0051483	5326.69	MSCAcl3plb
48	3	0	1192	214.689	0.00486151	3094.39	MSCIplb
48	10	3	1441	462.712	0.0145734	7009.38	MSCTcl1plb
48	1	0	1000	32.4129	0.00135877	675.185	MSCTcl2plb
48	6	3	1232	366.895	0.00638455	6563.4	MSIAcl1plb
48	6	0	1497	314.935	0.00632887	6158.77	MSIAcl4plb
48	13	0	1737	740.008	0.0144019	11199.4	MSIIcl3plb
48	14	3	1129	627.733	0.0166533	9420.77	MSITcl1plb
48	17	0	1366	1037.29	0.0248388	12646.3	MSITcl3plb
48	9	0	1587	625.64	0.0171027	8289.09	MSITcl4plb
48	14	0	1093	366.374	0.010854	6721.89	MSSIcl1plb
48	9	0	1092	264.067	0.00988729	4292.04	MSSTcl3plb
48	0	0	1469	0	0	0	SECTpeb
48	9	0	1614	269.971	0.00458585	5180.21	SEIAcl4peb
48	18	0	2565	646.951	0.0141997	8602.1	SEITcl4peb
48	6	0	1507	69.0289	0.00191564	1375.12	SESIcl4plb
48	8	1	3110	0	0.0041927	3597.81	SRIAcl1peb
48	15	2	2071	657.547	0.0121059	8733.57	SRIAcl2plb
48	6	0	1232	224.012	0.00421275	3215.65	SRIAcl4peb
48	3	0	2212	63.585	0.00414314	1185	SSCTplb
48	14	0	2782	529.031	0.00928308	8036.28	SSIAcl4plb
48	13	1	3015	486.682	0.0103105	6434.03	SSIIcl2plb
48	10	0	1606	316.773	0.0120892	4539.09	SSITcl3plb
48	8	0	2162	278.181	0.0086928	3790.82	SSITcl4plb
49	1	0	865	79.7989	0.0010692	1736.09	LECAcl3plb
49	5	0	1058	801.773	0.0154254	11460.6	LECIcl3plb
49	3	3	551	283.124	0.00461091	5181.97	LSCAcl1plb
49	4	0	1270	808.157	0.00946963	12712.3	LSCAplb
49	0	0	677	0	0	0	LSCIcl1plb
49	4	0	828	553.825	0.0097954	8944.78	LSCIcl3plb
49	2	0	875	288.424	0.0128499	3822.81	LSCTcl2plb
49	7	0	630	336.699	0.0127413	6387.02	LSSIcl3plb
49	3	0	672	171.124	0.00465825	2590.91	LSSTcl3plb
49	3	0	1212	183.102	0.00323822	3276.15	MECIcl3plb
49	1	0	1380	28.6544	0.000613675	593.337	MECTcl3peb
49	10	0	1550	459.294	0.00873233	8640.4	MEIIcl4plb
49	14	0	1565	853.487	0.021845	13498.1	MEITplb
49	14	1	1005	372.628	0.00925078	6651.41	MESTcl1plb
49	2	0	893	122.931	0.00158152	2072.05	MSCAcl1plb
49	5	1	541	343.773	0.00527916	5667.59	MSCAcl3plb
49	3	0	1192	214.689	0.0048448	3174.12	MSCIplb
49	8	3	1441	428.316	0.012127	5676.28	MSCTcl1plb
49	1	0	1000	65.5459	0.0013365	675.185	MSCTcl2plb
49	6	2	1232	308.725	0.00693586	6035.91	MSIAcl1plb
49	5	0	1497	284.768	0.00541281	5631.02	MSIAcl4plb
49	12	0	1737	705.385	0.0153235	11415	MSIIcl3plb
49	13	2	1129	592.879	0.016518	9293.77	MSITcl1plb
49	15	0	1366	915.444	0.0246099	12121.3	MSITcl3plb
49	9	0	1587	679.295	0.0166372	8895.9	MSITcl4plb
49	14	1	1093	515.157	0.00996915	8279.37	MSSIcl1plb
49	8	0	1092	241.129	0.00870672	4392.57	MSSTcl3plb
49	0	0	1469	0	0	0	SECTpeb
49	9	0	1614	317.212	0.00448283	5706.75	SEIAcl4peb
49	16	0	2565	616.786	0.0150384	8457.6	SEITcl4peb
49	5	0	1507	65.3518	0.00202424	1319.02	SESIcl4plb
49	8	2	3110	0	0.00417265	3785.19	SRIAcl1peb
49	13	1	2071	554.129	0.0123732	7682.43	SRIAcl2plb
49	6	0	1232	224.012	0.00425451	3322.22	SRIAcl4peb
49	3	0	2212	79.4456	0.00293751	1185.82	SSCTplb
49	13	0	2782	496.579	0.00852852	7891.14	SSIAcl4plb
49	13	1	3015	504.568	0.0109047	6816.46	SSIIcl2plb
49	10	0	1606	336.303	0.0107972	4693.75	SSITcl3plb
49	8	0	2162	303.413	0.00891387	4057.99	SSITcl4plb
50	1	1	9	0	0.00128638	1072.61	LECAcl3plb
50	4	0	8	0	0.0109147	1601.33	LECIcl3plb
50	2	3	8	79.6532	0.00398721	3414.68	LSCAcl1plb
50	3	0	9	0	0.010227	3466.51	LSCAplb
50	0	0	8	0	0	0	LSCIcl1plb
50	4	0	10	0	0.0104442	3043.47	LSCIcl3plb
50	2	0	9	0	0.00700547	1011.83	LSCTcl2plb
50	7	0	10	65.1372	0.0083531	3603.85	LSSIcl3plb
50	3	0	9	45.6509	0.00448283	1846.07	LSSTcl3plb
50	3	0	6	0	0.00355007	1525.29	MECIcl3plb
50	1	0	8	0	0.000632608	157.771	MECTcl3peb
50	9	0	9	71.5821	0.00918897	4063.97	MEIIcl4plb
50	12	0	8	0	0.0197657	3634.59	MEITplb
50	13	2	8	0	0.0105065	2974.66	MESTcl1plb
50	2	0	8	0	0.00168176	1118.09	MSCAcl1plb
50	5	0	8	219.503	0.00583882	4706.14	MSCAcl3plb
50	3	0	8	67.9369	0.00496174	1918.01	MSCIplb
50	8	2	8	0	0.0095437	2342.28	MSCTcl1plb
50	1	0	8	0	0.00136434	180.158	MSCTcl2plb
50	6	3	9	141.039	0.0057564	5078.48	MSIAcl1plb
50	5	0	8	157.615	0.00414871	4514.82	MSIAcl4plb
50	12	0	9	195.975	0.0147872	6812.84	MSIIcl3plb
50	12	2	7	104.838	0.0158993	4637.31	MSITcl1plb
50	14	0	8	73.9574	0.0233369	5471.41	MSITcl3plb
50	7	0	9	0	0.0170431	2471.18	MSITcl4plb
50	13	1	9	176.686	0.0114371	5999.75	MSSIcl1plb
50	8	0	10	7.17416	0.00846281	1924.17	MSSTcl3plb
50	0	0	8	0	0	0	SECTpeb
50	8	0	10	254.498	0.00481696	5071.7	SEIAcl4peb
50	14	0	10	51.9978	0.0142136	3262.61	SEITcl4peb
50	5	0	6	54.7842	0.00203259	1361.35	SESIcl4plb
50	9	1	3109	0	0.00422834	3670.49	SRIAcl1peb
50	13	0	7	426.099	0.00999588	7167.59	SRIAcl2plb
50	6	0	7	224.012	0.00424616	3384.72	SRIAcl4peb
50	1	0	8	0	0.00278994	84.6551	SSCTplb
50	10	0	7	204.297	0.00816766	4596.49	SSIAcl4plb
50	12	0	7	238.289	0.0110584	4869.88	SSIIcl2plb
50	9	0	9	29.6116	0.0110556	2293.99	SSITcl3plb
50	8	0	9	80.365	0.00892668	2387.84	SSITcl4plb
51	1	1	9	0	0.00111932	1356.67	LECAcl3plb
51	3	0	8	0	0.00317418	2456.28	LECIcl3plb
51	3	2	87	0	0.00410416	4397.54	LSCAcl1plb
51	3	0	9	0	0.00414314	5136.79	LSCAplb
51	0	0	8	0	0	0	LSCIcl1plb
51	4	0	10	0	0.00571909	5181.02	LSCIcl3plb
51	2	1	9	0	0.00315747	2246.83	LSCTcl2plb
51	7	0	75	0	0.00695535	4770.32	LSSIcl3plb
51	2	0	54	0	0.00427122	1337.08	LSSTcl3plb
51	3	0	6	0	0.00262844	2377.35	MECIcl3plb
51	0	0	8	0	0	0	MECTcl3peb
51	8	0	247	0	0.006198	4741.21	MEIIcl4plb
51	10	0	8	0	0.00885986	5441.57	MEITplb
51	12	3	8	0	0.00816377	4022.32	MESTcl1plb
51	2	0	8	0	0.0012474	1537.09	MSCAcl1plb
51	4	0	739	0	0.00553254	4682.48	MSCAcl3plb
51	3	0	234	0	0.00376446	2406.99	MSCIplb
51	6	1	8	0	0.00729504	2832.32	MSCTcl1plb
51	1	0	8	0	0.000785192	479.267	MSCTcl2plb
51	5	2	478	0	0.00600588	4476.23	MSIAcl1plb
51	5	0	531	0	0.00422667	4949.76	MSIAcl4plb
51	11	1	661	0	0.0120285	8083.44	MSIIcl3plb
51	12	3	355	0	0.0125464	6114.52	MSITcl1plb
51	13	0	254	0	0.0159099	8098.72	MSITcl3plb
51	6	0	9	0	0.00771938	3628.84	MSITcl4plb
51	8	3	595	0	0.0100967	4673.65	MSSIcl1plb
51	7	0	33	0	0.00572744	2471.82	MSSTcl3plb
51	0	0	8	0	0	0	SECTpeb
51	6	0	2551	0	0.00499794	3684.59	SEIAcl4peb
51	13	0	529	0	0.00836146	4746.31	SEITcl4peb
51	4	0	552	0	0.00220243	1358.18	SESIcl4plb
51	9	1	3109	0	0.00466382	3909.41	SRIAcl1peb
51	10	0	4262	0	0.00991625	5984.44	SRIAcl2plb
51	6	0	2245	0	0.00502021	3384.72	SRIAcl4peb
51	1	0	8	0	0.000996804	247.036	SSCTplb
51	10	0	2048	0	0.00588615	5119.52	SSIAcl4plb
51	11	1	2388	0	0.00997917	5597.81	SSIIcl2plb
51	9	0	305	0	0.00848954	3568.55	SSITcl3plb
51	7	0	812	0	0.00694143	3045.08	SSITcl4plb
52	1	5	4	0	0.00126967	174.986	LECAcl3plb
52	3	2	6	0	0.00363638	377	LECIcl3plb
52	4	27	61	0	0.00426008	1432.25	LSCAcl1plb
52	3	3	6	0	0.0052179	846.75	LSCAplb
52	0	4	4	0	0.000434361	4	LSCIcl1plb
52	4	5	4	0	0.00782686	1130	LSCIcl3plb
52	1	3	6	0	0.0048086	284.25	LSCTcl2plb
52	7	17	58	0	0.00773497	1985.75	LSSIcl3plb
52	2	19	33	0	0.00283727	581.5	LSSTcl3plb
52	3	3	3	0	0.00335795	375.9	MECIcl3plb
52	0	1	7	0	0	0.3	MECTcl3peb
52	5	80	154	0	0.00633722	649	MEIIcl4plb
52	10	2	5	0	0.0104464	1250.6	MEITplb
52	11	7	4	0	0.00836424	1466.91	MESTcl1plb
52	2	2	6	0	0.00152583	563.1	MSCAcl1plb
52	4	246	461	0	0.00524018	1198.8	MSCAcl3plb
52	2	76	147	0	0.00421275	585.3	MSCIplb
