Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	524687	714	199264	325423	100	60	2.18711	0.811157	39	38.2	123666	8	2038	1.08401	1.07224	1860
254	534906	625	234438	300468	100	60	2.24769	0.811157	39	38.2	123666	8	2038	1.09637	1.08469	1860
255	531696	565	252092	279604	100	60	2.26419	0.811157	39	38.2	123666	8	2038	1.1248	1.11131	1860
256	507500	507	246068	253486	100	60	2.28363	0.811157	39	38.2	123666	8	2038	1.13419	1.11717	1860
257	502186	474	246226	243018	100	60	2.32694	0.811157	39	38.2	123666	8	2038	1.14199	1.12227	1860
258	370764	451	129042	239441	100	60	2.31825	0.811157	39	38.2	123666	8	2038	1.15451	1.13333	1860
259	355359	377	144403	204913	100	60	2.31185	0.811157	39	38.2	123666	8	2038	1.15601	1.15042	1860
260	356260	342	162430	188451	100	60	2.27403	0.811157	39	38.2	123666	8	2038	1.1648	1.16923	1860
261	256000	315	82826.9	173173	100	60	2.2726	0.811157	39	38.2	123666	8	2038	1.19315	1.20068	1860
262	236656	279	81591.7	155065	100	60	0.113634	0.811157	39	38.2	149010	8	2038	1.00358	1.00173	1860
263	425432	259	166263	259169	100	60	0.0948712	0.811157	39	38.2	149010	8	2038	1.00312	1.00129	1860
264	646496	252	263275	383221	100	60	0.0977863	0.811157	39	38.2	149010	8	2038	1.00333	1.00133	1860
265	524428	225	128226	396202	100	60	0.103123	0.811157	38	38.2	149010	8	2038	1.00383	1.00224	1860
266	477074	177	148136	328938	100	60	0.100635	0.811157	38	38.2	149010	8	2038	1.0043	1.00304	1860
267	531574	2459	198299	333275	100	60	1.10487	0.811157	38	38.2	149010	8	2038	1.00581	1.0061	1860
268	647492	2279	269119	378373	100	60	1.363	0.811157	38	38.2	149010	8	2038	1.00727	1.00683	1860
269	566010	1996	149707	416303	100	60	1.60627	0.811157	38	38.2	149010	8	2038	1.00974	1.01018	1860
270	487775	1746	102211	385564	100	60	1.78229	0.811157	38	38.2	149010	8	2038	1.09326	1.14516	1860
271	541281	1414	179713	359737	100	60	0.946955	0.811157	39	38.2	0	8	2038	1.03437	1.03468	1860
272	624291	1177	248876	373533	100	60	0.76403	0.811157	39	38.2	0	8	2038	1.02144	1.01732	1860
273	733615	1039	318525	412222	100	60	0.729575	0.811157	39	38.2	0	8	2038	1.01611	1.01168	1860
274	791820	867	357230	432088	100	60	0.76037	0.811157	39	38.2	0	8	2038	1.01624	1.00973	1860
275	840419	779	387351	450875	100	60	0.81849	0.811157	39	38.2	0	8	2038	1.01623	1.00956	1860
276	850642	1616	400321	450321	100	60	1.59626	0.811157	39	38.2	0	8	2038	1.01919	1.01095	1860
277	632996	1550	192628	440368	100	60	1.73893	0.811157	39	38.2	0	8	2038	1.01937	1.01259	1860
278	671965	1442	252952	419013	100	60	1.88931	0.811157	39	38.2	0	8	2038	1.02385	1.01604	1860
279	694781	1214	296519	398262	100	60	1.92724	0.811157	39	38.2	0	8	2038	1.02719	1.02237	1860
280	647856	1038	269420	378436	100	60	2.02201	0.811157	39	38.2	60818.5	8	2038	1.03798	1.03395	1860
281	638775	887	289814	348960	100	60	2.11253	0.811157	39	38.2	60818.5	8	2038	1.05245	1.04881	1860
282	609695	757	291700	317995	100	60	2.1907	0.811157	39	38.2	60818.5	8	2038	1.05241	1.04388	1860
283	615086	707	304093	310993	100	60	2.22301	0.811157	39	38.2	60818.5	8	2038	1.06161	1.05271	1860
284	583204	629	294540	288664	100	60	2.24416	0.811157	39	38.2	60818.5	8	2038	1.08425	1.07407	1860
285	542911	553	277668	265244	100	60	2.24082	0.811157	39	38.2	60818.5	8	2038	1.11793	1.11397	1860
286	394219	518	136946	256085	100	60	2.26365	0.811157	39	38.2	60818.5	8	2038	1.12698	1.11719	1860
287	414929	481	168132	240048	100	60	2.32771	0.811157	39	38.2	60818.5	8	2038	1.12821	1.11514	1860
288	432681	454	193976	229756	100	60	2.31663	0.811157	39	38.2	60818.5	8	2038	1.13445	1.12756	1860
289	436175	431	206867	218512	100	60	2.30962	0.811157	39	38.2	60818.5	8	2038	1.13496	1.12349	1860
290	407465	382	200578	197565	100	60	2.32724	0.811157	39	38.2	60818.5	8	2038	1.15206	1.14444	1860
291	371621	337	191332	180289	100	60	2.33619	0.811157	39	38.2	60818.5	8	2038	1.16519	1.14241	1860
292	253781	282	95838.9	157942	100	60	0.104508	0.811157	39	38.2	148593	8	2038	1.0031	1.00122	1860
293	472417	260	191449	280968	100	60	0.0866805	0.811157	39	38.2	148593	8	2038	1.00276	1.00063	1860
294	628941	232	258702	370238	100	60	0.0812815	0.811157	39	38.2	148593	8	2038	1.00283	1.00137	1860
295	643575	221	270856	372718	100	60	0.0924743	0.811157	39	38.2	148593	8	2038	1.00353	1.00313	1860
296	585139	188	254335	330803	100	60	0.0955793	0.811157	39	38.2	148593	8	2038	1.00377	1.00458	1860
297	641230	2524	288856	352374	100	60	1.12461	0.811157	39	38.2	148593	8	2038	1.00517	1.00557	1860
298	738027	2365	337220	400808	100	60	1.31716	0.811157	39	38.2	148593	8	2038	1.0062	1.00844	1860
299	777834	2053	358908	418926	100	60	1.61438	0.811157	39	38.2	148593	8	2038	1.01022	1.01358	1860
300	600777	1782	184473	416303	100	60	1.71108	0.811157	35	38.2	148593	8	2038	1.09801	1.16883	1860
301	650293	1446	256555	392197	100	60	0.849864	0.811157	39	38.2	0	8	2038	1.03258	1.03434	1860
302	734914	1237	316804	415928	100	60	0.699554	0.811157	39	38.2	0	8	2038	1.02021	1.01853	1860
303	810184	1037	365042	442664	100	60	0.637171	0.811157	39	38.2	0	8	2038	1.01657	1.01198	1860
304	658245	889	192607	465039	100	60	0.670539	0.811157	39	38.2	0	8	2038	1.01616	1.01146	1860
305	571432	797	120963	450449	100	60	0.72587	0.811157	39	38.2	0	8	2038	1.01785	1.01275	1860
306	513885	1634	86149	427736	100	60	1.47373	0.811157	39	38.2	0	8	2038	1.02015	1.01214	1860
307	562319	1613	154629	407690	100	60	1.68216	0.811157	39	38.2	0	8	2038	1.0217	1.01262	1860
308	620969	1533	225941	395028	100	60	1.92147	0.811157	39	38.2	0	8	2038	1.02687	1.02044	1860
309	663731	1285	278788	384943	100	60	2.00729	0.811157	39	38.2	0	8	2038	1.02483	1.02282	1860
310	635617	1098	261690	373927	100	60	2.05466	0.811157	39	38.2	53566.4	8	2038	1.03358	1.03312	1860
311	639877	950	288850	351026	100	60	2.08803	0.811157	39	38.2	53566.4	8	2038	1.04306	1.04459	1860
312	633615	826	301012	332603	100	60	2.12308	0.811157	39	38.2	53566.4	8	2038	1.05571	1.05474	1860
313	627047	747	307449	319598	100	60	2.13264	0.811157	39	38.2	53566.4	8	2038	1.06646	1.06208	1860
314	603622	668	303156	300466	100	60	2.14646	0.811157	39	38.2	53566.4	8	2038	1.08	1.07553	1860
315	543948	569	276725	267223	100	60	2.17987	0.811157	39	38.2	53566.4	8	2038	1.09104	1.08526	1860
316	517753	524	262341	247057	100	60	2.22181	0.811157	39	38.2	53566.4	8	2038	1.09732	1.08772	1860
317	485038	467	245174	226692	100	60	2.24181	0.811157	39	38.2	53566.4	8	2038	1.11198	1.10066	1860
318	471977	432	239039	219708	100	60	2.27416	0.811157	39	38.2	53566.4	8	2038	1.10799	1.09434	1860
319	445709	394	226537	206527	100	60	2.32092	0.811157	39	38.2	53566.4	8	2038	1.10949	1.09326	1860
320	428621	370	218576	198260	100	60	2.35515	0.811157	39	38.2	53566.4	8	2038	1.11406	1.10084	1860
321	365733	315	193281	172451	100	60	2.30392	0.811157	39	38.2	53566.4	8	2038	1.14465	1.13	1860
322	252798	286	92965.4	159833	100	60	0.106171	0.811157	39	38.2	149750	8	2038	1.00268	0.999776	1860
323	475071	276	192169	282902	100	60	0.0923256	0.811157	39	38.2	149750	8	2038	1.00265	0.999164	1860
324	635001	245	261835	373166	100	60	0.0868622	0.811157	39	38.2	149750	8	2038	1.00238	0.999943	1860
325	635437	215	266018	369419	100	60	0.0894968	0.811157	39	38.2	149750	8	2038	1.00262	1.00175	1860
326	441297	180	109074	332223	100	60	0.0912651	0.811157	39	38.2	149750	8	2038	1.00328	1.00351	1860
327	498900	2615	167023	331877	100	60	1.11121	0.811157	39	38.2	149750	8	2038	1.00395	1.00327	1860
328	609616	2448	236918	372699	100	60	1.38728	0.811157	39	38.2	149750	8	2038	1.0054	1.00518	1860
329	532289	2167	133055	399234	100	60	1.59031	0.811157	39	38.2	149750	8	2038	1.00702	1.00788	1860
330	490623	2010	99156.8	391466	100	60	1.76002	0.811157	35	38.2	149750	8	2038	1.0618	1.09885	1860
331	543924	1586	177997	365728	100	60	0.798561	0.811157	39	38.2	0	8	2038	1.01995	1.01883	1860
332	659303	1351	256556	402402	100	60	0.667154	0.811157	39	38.2	0	8	2038	1.01347	1.00798	1860
333	751760	1151	318949	432507	100	60	0.635002	0.811157	39	38.2	0	8	2038	1.00928	1.00256	1860
334	809108	977	356258	452480	100	60	0.675291	0.811157	39	38.2	0	8	2038	1.00994	1.0022	1860
335	814353	842	368841	445223	100	60	0.722208	0.811157	39	38.2	0	8	2038	1.01032	1.00379	1860
336	829633	1719	385835	443799	100	60	1.47224	0.811157	39	38.2	0	8	2038	1.01278	1.0064	1860
337	844985	1653	400517	444468	100	60	1.62161	0.811157	39	38.2	0	8	2038	1.0157	1.01237	1860
338	840966	1530	405611	435355	100	60	1.86712	0.811157	39	38.2	0	8	2038	1.02035	1.01909	1860
339	834665	1303	408276	426390	100	60	1.94028	0.811157	39	38.2	0	8	2038	1.02369	1.02399	1860
340	671318	1109	266992	404326	100	60	2.00989	0.811157	39	38.2	142403	8	2038	1.02475	1.02725	1860
341	650635	914	287706	362929	100	60	2.06565	0.811157	39	38.2	142403	8	2038	1.02896	1.0275	1860
342	663654	832	312781	350873	100	60	2.11858	0.811157	39	38.2	142403	8	2038	1.03714	1.03378	1860
343	635559	737	310497	325062	100	60	2.18249	0.811157	39	38.2	142403	8	2038	1.04746	1.04235	1860
344	585705	638	293199	292506	100	60	2.24033	0.811157	39	38.2	142403	8	2038	1.05207	1.03931	1860
345	543879	557	276795	267084	100	60	2.25852	0.811157	39	38.2	142403	8	2038	1.05288	1.03784	1860
346	517611	498	260849	247156	100	60	2.28898	0.811157	39	38.2	142403	8	2038	1.08137	1.07071	1860
347	487249	444	242775	228653	100	60	2.31464	0.811157	39	38.2	142403	8	2038	1.08524	1.07727	1860
348	470372	413	235216	219509	100	60	2.37554	0.811157	39	38.2	142403	8	2038	1.07078	1.06158	1860
349	431327	363	217508	199425	100	60	2.38089	0.811157	39	38.2	142403	8	2038	1.05974	1.0419	1860
350	387168	313	197012	177557	100	60	2.40356	0.811157	39	38.2	142403	8	2038	1.0581	1.04235	1860
351	342339	285	180743	161596	100	60	2.41205	0.811157	39	38.2	142403	8	2038	1.06849	1.04348	1860
352	231480	261	79465.1	152015	100	60	0.0934021	0.811157	39	38.2	242626	8	2038	1.00132	0.999366	1860
353	464973	244	183930	281043	100	60	0.0798082	0.811157	39	38.2	242626	8	2038	1.00165	0.999576	1860
354	615470	209	249993	365477	100	60	0.0726725	0.811157	39	38.2	242626	8	2038	1.00133	0.997664	1860
355	617203	188	256728	360475	100	60	0.0768515	0.811157	39	38.2	242626	8	2038	1.00153	0.999449	1860
356	577193	168	249010	328183	100	60	0.082526	0.811157	39	38.2	242626	8	2038	1.00172	1.00082	1860
357	632855	2831	282756	350099	100	60	1.16599	0.811157	39	38.2	242626	8	2038	1.00241	1.00225	1860
358	718135	2498	325645	392490	100	60	1.30031	0.811157	39	38.2	242626	8	2038	1.00317	1.00317	1860
359	757788	2119	346999	410789	100	60	1.54378	0.811157	38	38.2	242626	8	2038	1.00498	1.00473	1860
360	581220	1902	177128	404092	100	60	1.70972	0.811157	37	38.2	242626	8	2038	1.07506	1.12204	1860
361	492714	1492	115759	376766	100	60	0.813611	0.811157	39	38.2	0	8	2038	1.02226	1.01807	1860
362	588950	1276	199709	388859	100	60	0.594931	0.811157	39	38.2	0	8	2038	1.01083	1.00615	1860
363	715608	1082	286886	428278	100	60	0.544334	0.811157	39	38.2	0	8	2038	1.00797	1.00313	1860
364	795231	893	339261	455536	100	60	0.552103	0.811157	39	38.2	0	8	2038	1.00781	1.00211	1860
365	818981	810	363255	455378	100	60	0.616319	0.811157	39	38.2	0	8	2038	1.00971	1.00322	1860
366	830105	1871	380586	449518	100	60	1.40988	0.811157	39	38.2	0	8	2038	1.01233	1.00491	1860
367	813118	1755	381713	431405	100	60	1.57857	0.811157	39	38.2	0	8	2038	1.01286	1.00683	1860
368	800090	1595	381957	418133	100	60	1.81758	0.811157	39	38.2	0	8	2038	1.01467	1.00943	1860
369	835131	1391	405241	429890	100	60	1.91347	0.811157	39	38.2	0	8	2038	1.01665	1.01227	1860
370	665365	1151	267666	397700	100	60	1.96621	0.811157	39	38.2	134129	8	2038	1.01874	1.01308	1860
371	665424	980	294633	370791	100	60	2.06066	0.811157	39	38.2	134129	8	2038	1.02286	1.01742	1860
372	702490	922	329725	372765	100	60	2.13181	0.811157	39	38.2	134129	8	2038	1.02907	1.02503	1860
373	718651	873	349603	369049	100	60	2.18769	0.811157	39	38.2	134129	8	2038	1.03493	1.0287	1860
374	687790	780	341870	345920	100	60	2.22716	0.811157	39	38.2	134129	8	2038	1.04114	1.03342	1860
375	621245	665	313245	308000	100	60	2.28679	0.811157	39	38.2	134129	8	2038	1.05215	1.04217	1860
376	598905	609	299901	288427	100	60	2.27531	0.811157	39	38.2	134129	8	2038	1.08418	1.07908	1860
377	563097	540	280052	265746	100	60	2.29336	0.811157	39	38.2	134129	8	2038	1.09272	1.08178	1860
378	534245	486	267130	249999	100	60	2.34988	0.811157	39	38.2	134129	8	2038	1.07865	1.06004	1860
379	493333	431	248534	228767	100	60	2.37486	0.811157	39	38.2	134129	8	2038	1.0661	1.04439	1860
380	341129	400	122334	215838	100	60	2.39742	0.811157	39	38.2	134129	8	2038	1.06294	1.03788	1860
381	315079	330	133793	181286	100	60	2.42377	0.811157	39	38.2	134129	8	2038	1.09884	1.07862	1860
382	252627	299	83432.7	169194	100	60	0.191518	0.811157	39	38.2	209760	8	2038	1.00382	1.00191	1860
383	373007	279	147005	226002	100	60	0.145662	0.811157	39	38.2	209760	8	2038	1.00287	1.00132	1860
384	574069	270	245881	328188	100	60	0.143368	0.811157	39	38.2	209760	8	2038	1.00292	1.00161	1860
385	672773	217	289286	383487	100	60	0.13088	0.811157	39	38.2	209760	8	2038	1.00271	1.00158	1860
386	679926	196	296426	383500	100	60	0.14483	0.811157	39	38.2	209760	8	2038	1.00351	1.00301	1860
387	675482	2191	303044	372438	100	60	1.15478	0.811157	39	38.2	209760	8	2038	1.00389	1.00301	1860
388	716233	1979	330321	385912	100	60	1.26223	0.811157	39	38.2	209760	8	2038	1.00426	1.00359	1860
389	782998	1774	368869	414129	100	60	1.48078	0.811157	39	38.2	209760	8	2038	1.00544	1.00553	1860
390	605030	1591	191092	413938	100	60	1.56321	0.811157	38	38.2	209760	8	2038	1.13087	1.22229	1860
391	644812	1299	260949	382831	100	60	1.20909	0.811157	39	38.2	0	8	2038	1.07836	1.08735	1860
392	675516	1083	303559	370531	100	60	1.0688	0.811157	39	38.2	0	8	2038	1.04378	1.03758	1860
393	710360	943	337404	371327	100	60	0.993611	0.811157	39	38.2	0	8	2038	1.02285	1.01509	1860
394	747293	817	363963	381862	100	60	1.01123	0.811157	39	38.2	0	8	2038	1.02008	1.00922	1860
395	769014	723	378780	388954	100	60	1.07832	0.811157	39	38.2	0	8	2038	1.02317	1.00961	1860
396	790183	1157	391710	398472	100	60	1.69353	0.811157	39	38.2	0	8	2038	1.02484	1.01054	1860
397	804360	1241	401572	402789	100	60	1.96939	0.811157	39	38.2	0	8	2038	1.02975	1.01716	1860
398	821919	1219	415527	406392	100	60	2.09886	0.811157	39	38.2	0	8	2038	1.03491	1.02488	1860
399	796328	1036	407807	388521	100	60	2.06818	0.811157	39	38.2	0	8	2038	1.04003	1.0322	1860
400	621184	883	256753	364431	100	60	2.02902	0.811157	39	38.2	148629	8	2038	1.04188	1.03895	1860
401	613975	763	277829	336146	100	60	2.07955	0.811157	39	38.2	148629	8	2038	1.05411	1.04775	1860
402	610149	687	292377	317772	100	60	2.11958	0.811157	39	38.2	148629	8	2038	1.06611	1.06186	1860
403	574888	604	287925	286963	100	60	2.12597	0.811157	39	38.2	148629	8	2038	1.08732	1.09045	1860
404	569111	565	292095	277016	100	60	2.18803	0.811157	39	38.2	148629	8	2038	1.09204	1.08273	1860
405	534570	510	278681	255889	100	60	2.25935	0.811157	39	38.2	148629	8	2038	1.10055	1.08946	1860
406	495211	455	256225	230647	100	60	2.25217	0.811157	39	38.2	148629	8	2038	1.12474	1.11409	1860
407	446167	384	229338	203431	100	60	2.29068	0.811157	39	38.2	148629	8	2038	1.12655	1.11111	1860
408	430491	359	222172	195340	100	60	2.34794	0.811157	39	38.2	148629	8	2038	1.12228	1.10116	1860
409	407465	329	211376	183561	100	60	2.37205	0.811157	39	38.2	148629	8	2038	1.11504	1.0815	1860
410	371303	293	193612	166574	100	60	2.40536	0.811157	39	38.2	148629	8	2038	1.11905	1.08244	1860
411	325763	260	176237	149525	100	60	2.37848	0.811157	39	38.2	148629	8	2038	1.13258	1.08	1860
412	212532	230	74439.1	138093	100	60	0.0840142	0.811157	39	38.2	244317	8	2038	1.00224	0.994006	1860
413	438770	203	172019	266751	100	60	0.0677442	0.811157	39	38.2	244317	8	2038	1.00179	0.99335	1860
414	474759	181	116981	357778	100	60	0.0635216	0.811157	39	38.2	244317	8	2038	1.00159	0.994356	1860
415	483535	153	148450	335085	100	60	0.0575989	0.811157	39	38.2	244317	8	2038	1.00163	0.993886	1860
416	488575	130	173101	315474	100	60	0.0614468	0.811157	39	38.2	244317	8	2038	1.00154	0.993691	1860
417	437025	2629	99443.1	337582	100	60	0.982901	0.811157	39	38.2	244317	8	2038	1.00216	0.994926	1860
418	515638	2466	168358	347280	100	60	1.21338	0.811157	39	38.2	244317	8	2038	1.00264	0.994307	1860
419	614065	2157	236670	377395	100	60	1.39218	0.811157	39	38.2	244317	8	2038	1.00329	0.994684	1860
420	558007	2366	149401	408606	100	60	1.79447	0.811157	36	38.2	244317	8	2038	1.03744	1.05034	1860
421	604113	1794	221453	381280	100	60	0.952243	0.811157	39	38.2	0	8	2038	1.01392	1.00649	1860
422	687630	1435	286714	399411	100	60	0.760712	0.811157	39	38.2	0	8	2038	1.00809	1.00056	1860
423	779557	1204	346993	430447	100	60	0.697392	0.811157	39	38.2	0	8	2038	1.0048	0.997512	1860
424	846802	1030	387815	457015	100	60	0.7487	0.811157	39	38.2	0	8	2038	1.00544	0.998243	1860
425	861284	884	401878	457757	100	60	0.787256	0.811157	39	38.2	0	8	2038	1.00735	1	1860
426	846158	1671	403484	442674	100	60	1.48968	0.811157	39	38.2	0	8	2038	1.00989	1.00238	1860
427	827212	1539	400835	426376	100	60	1.61804	0.811157	39	38.2	0	8	2038	1.01101	1.00543	1860
428	835566	1522	410261	425305	100	60	1.875	0.811157	39	38.2	0	8	2038	1.01472	1.0099	1860
429	806412	1246	402484	403928	100	60	1.91102	0.811157	39	38.2	0	8	2038	1.01979	1.01773	1860
430	672954	1088	281911	391043	100	60	1.95759	0.811157	39	38.2	132199	8	2038	1.03023	1.03324	1860
431	657237	929	299058	358179	100	60	2.03586	0.811157	39	38.2	132199	8	2038	1.03968	1.04659	1860
432	649555	813	312582	336973	100	60	2.10859	0.811157	39	38.2	132199	8	2038	1.05273	1.05955	1860
433	622378	724	310779	311598	100	60	2.15833	0.811157	39	38.2	132199	8	2038	1.06054	1.06276	1860
434	589476	637	300527	288949	100	60	2.21099	0.811157	39	38.2	132199	8	2038	1.06614	1.06836	1860
435	553554	564	285947	267607	100	60	2.27896	0.811157	39	38.2	132199	8	2038	1.07488	1.07942	1860
436	525618	513	269641	247234	100	60	2.30573	0.811157	39	38.2	132199	8	2038	1.09695	1.09543	1860
437	500283	464	255016	231179	100	60	2.31188	0.811157	39	38.2	132199	8	2038	1.11656	1.11283	1860
438	457574	406	234434	209319	100	60	2.33853	0.811157	39	38.2	132199	8	2038	1.11737	1.1134	1860
439	432430	369	223299	196020	100	60	2.32923	0.811157	39	38.2	132199	8	2038	1.11429	1.11017	1860
440	401392	335	208036	181626	100	60	2.39083	0.811157	39	38.2	132199	8	2038	1.12537	1.11783	1860
441	350093	299	187566	162527	100	60	2.38057	0.811157	39	38.2	132199	8	2038	1.14626	1.13768	1860
442	244352	276	89794.7	154558	100	60	0.0953207	0.811157	39	38.2	230470	8	2038	1.00241	0.998361	1860
443	480552	256	192771	287781	100	60	0.0821522	0.811157	39	38.2	230470	8	2038	1.00204	0.997586	1860
444	628186	242	257369	370817	100	60	0.0821188	0.811157	39	38.2	230470	8	2038	1.00211	0.99938	1860
445	615495	215	258852	356644	100	60	0.0874729	0.811157	39	38.2	230470	8	2038	1.00221	1.00081	1860
446	590644	194	257700	332944	100	60	0.092666	0.811157	39	38.2	230470	8	2038	1.002	1.00095	1860
447	652422	2573	295705	356717	100	60	1.0919	0.811157	39	38.2	230470	8	2038	1.00355	1.00308	1860
448	729371	2279	335176	394195	100	60	1.24028	0.811157	39	38.2	230470	8	2038	1.00462	1.00618	1860
449	776942	2055	360182	416760	100	60	1.49634	0.811157	39	38.2	230470	8	2038	1.00577	1.00721	1860
450	603035	1915	186846	416189	100	60	1.69218	0.811157	39	38.2	230470	8	2038	1.08359	1.14436	1860
451	503546	1473	119429	383509	100	60	0.811562	0.811157	39	38.2	0	8	2038	1.02895	1.02603	1860
452	588788	1242	197499	389819	100	60	0.564286	0.811157	39	38.2	0	8	2038	1.0146	1.00936	1860
453	711579	1066	284820	425085	100	60	0.522111	0.811157	39	38.2	0	8	2038	1.00984	1.00411	1860
454	804474	931	344349	458161	100	60	0.567516	0.811157	39	38.2	0	8	2038	1.01013	1.00367	1860
455	815720	845	364483	449652	100	60	0.653815	0.811157	39	38.2	0	8	2038	1.01087	1.00381	1860
456	789777	1700	365784	423993	100	60	1.32121	0.811157	39	38.2	0	8	2038	1.01126	1.00508	1860
457	588310	1693	173774	414536	100	60	1.54808	0.811157	39	38.2	0	8	2038	1.01415	1.00859	1860
458	638766	1613	239325	399440	100	60	1.8357	0.811157	39	38.2	0	8	2038	1.01366	1.00746	1860
459	529657	1330	139506	390150	100	60	1.9306	0.811157	39	38.2	0	8	2038	1.02149	1.01811	1860
460	541273	1115	185018	356254	100	60	2.02404	0.811157	39	38.2	12063.3	8	2038	1.02357	1.01888	1860
461	579273	967	239211	340062	100	60	2.14405	0.811157	39	38.2	12063.3	8	2038	1.03072	1.02905	1860
462	607764	874	277510	330253	100	60	2.20774	0.811157	39	38.2	12063.3	8	2038	1.04253	1.04147	1860
463	619066	793	298495	320571	100	60	2.2145	0.811157	39	38.2	12063.3	8	2038	1.05263	1.05223	1860
464	560663	652	280505	280158	100	60	2.23253	0.811157	39	38.2	12063.3	8	2038	1.06693	1.06357	1860
465	522119	568	266813	255306	100	60	2.24651	0.811157	39	38.2	12063.3	8	2038	1.08567	1.07244	1860
466	510794	519	260692	241770	100	60	2.22684	0.811157	39	38.2	12063.3	8	2038	1.1019	1.08915	1860
467	486009	467	247320	224917	100	60	2.2488	0.811157	39	38.2	12063.3	8	2038	1.10547	1.09071	1860
468	475995	437	243547	218118	100	60	2.28989	0.811157	39	38.2	12063.3	8	2038	1.09958	1.07639	1860
469	464430	413	238943	211159	100	60	2.34706	0.811157	39	38.2	12063.3	8	2038	1.10673	1.0716	1860
470	301505	362	111330	187918	100	60	2.35042	0.811157	39	38.2	12063.3	8	2038	1.10904	1.07386	1860
471	291461	313	125130	166331	100	60	2.38042	0.811157	39	38.2	12063.3	8	2038	1.1118	1.08553	1860
472	236014	281	83397.9	152616	100	60	0.158043	0.811157	39	38.2	74053.1	8	2038	1.00381	1.00227	1860
473	360986	251	143029	217957	100	60	0.117319	0.811157	39	38.2	74053.1	8	2038	1.00322	1.00194	1860
474	582687	234	246699	335988	100	60	0.111617	0.811157	39	38.2	74053.1	8	2038	1.00319	1.00221	1860
475	691349	214	294155	397194	100	60	0.115613	0.811157	39	38.2	74053.1	8	2038	1.00306	1.00227	1860
476	677022	194	293190	383832	100	60	0.127577	0.811157	39	38.2	74053.1	8	2038	1.00337	1.00331	1860
477	496648	2229	128255	368393	100	60	0.997564	0.811157	39	38.2	74053.1	8	2038	1.00446	1.00627	1860
478	536818	1991	184288	352530	100	60	1.10466	0.811157	39	38.2	74053.1	8	2038	1.00411	1.00603	1860
479	504960	1843	120436	384524	100	60	1.32718	0.811157	39	38.2	74053.1	8	2038	1.00432	1.00378	1860
480	456848	1692	93142.6	363706	100	60	1.4931	0.811157	34	38.2	74053.1	8	2038	1.07618	1.125	1860
481	513952	1414	168982	342467	100	60	1.03415	0.811157	39	38.2	0	8	2038	1.03693	1.03597	1860
482	588853	1191	238643	347691	100	60	0.899932	0.811157	39	38.2	0	8	2038	1.02047	1.01685	1860
483	681710	1051	304926	372208	100	60	0.867735	0.811157	39	38.2	0	8	2038	1.01565	1.01052	1860
484	752383	904	354489	393782	100	60	0.910482	0.811157	39	38.2	0	8	2038	1.01676	1.01022	1860
485	798094	816	386346	408169	100	60	0.966383	0.811157	39	38.2	0	8	2038	1.01983	1.0079	1860
486	806124	1284	398992	407132	100	60	1.47386	0.811157	39	38.2	0	8	2038	1.0212	1.00809	1860
487	829103	1282	416657	412446	100	60	1.63526	0.811157	39	38.2	0	8	2038	1.02699	1.01729	1860
488	824953	1267	421198	403755	100	60	1.76446	0.811157	39	38.2	0	8	2038	1.02995	1.02226	1860
489	790494	1055	409733	380761	100	60	1.74739	0.811157	39	38.2	0	8	2038	1.0421	1.03901	1860
490	668924	925	303148	365776	100	60	1.79428	0.811157	39	38.2	109035	8	2038	1.05016	1.04886	1860
491	644277	795	308972	335305	100	60	1.86323	0.811157	39	38.2	109035	8	2038	1.06507	1.06195	1860
492	622956	705	313265	309691	100	60	1.85703	0.811157	39	38.2	109035	8	2038	1.08372	1.07989	1860
493	580153	613	300535	279618	100	60	1.88385	0.811157	39	38.2	109035	8	2038	1.10069	1.09704	1860
494	567417	569	299590	267827	100	60	1.87764	0.811157	39	38.2	109035	8	2038	1.13435	1.13012	1860
495	389161	519	141116	248045	100	60	1.89941	0.811157	39	38.2	109035	8	2038	1.16348	1.1505	1860
496	397294	463	167992	224162	100	60	1.8819	0.811157	39	38.2	109035	8	2038	1.192	1.17634	1860
497	367527	379	170942	188733	100	60	1.88825	0.811157	39	38.2	109035	8	2038	1.20147	1.1856	1860
498	375500	353	186008	180764	100	60	1.89788	0.811157	39	38.2	109035	8	2038	1.19407	1.1791	1860
499	345318	308	177668	159374	100	60	1.88489	0.811157	39	38.2	109035	8	2038	1.20767	1.19097	1860
500	332759	284	174419	150658	100	60	1.9379	0.811157	39	38.2	109035	8	2038	1.22261	1.19318	1860
501	307295	266	167520	139775	100	60	1.90929	0.811157	39	38.2	109035	8	2038	1.23828	1.19342	1860
502	226798	247	95032.2	131766	100	60	0.0801013	0.811157	38	38.2	180876	8	2038	1.00308	0.998739	1860
503	456340	219	188997	267342	100	60	0.0674526	0.811157	38	38.2	180876	8	2038	1.00265	0.998329	1860
504	606930	198	252670	354260	100	60	0.0641056	0.811157	38	38.2	180876	8	2038	1.00264	0.998928	1860
505	587092	156	248108	338984	100	60	0.0610522	0.811157	37	38.2	180876	8	2038	1.00286	1.00113	1860
506	552951	136	243064	309887	100	60	0.0635874	0.811157	37	38.2	180876	8	2038	1.00328	1.00234	1860
