Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
54	4	344	786	0	0.0268246	5282.33	SECTpeb
54	6	674	1197	0	0.0271671	7995.77	SEIAcl4peb
54	4	1015	1555	0	0.0511488	12590.3	SEITcl4peb
54	4	730	1100	0	0.0355397	4975.19	SESIcl4plb
54	1	292	496	0	0.0149576	3678.04	SRIAcl1peb
54	9	1013	2015	0	0.0567148	14560.1	SRIAcl2plb
54	1	467	848	0	0.0265267	5363.88	SRIAcl4peb
54	3	394	755	0	0.0302048	6384.93	SSCTplb
54	6	859	1496	0	0.0450371	11780.5	SSIAcl4plb
54	1	218	304	0	0.0111375	2653.92	SSIIcl2plb
54	6	642	1106	0	0.0442102	8693.74	SSITcl3plb
54	3	486	843	0	0.032126	5558.23	SSITcl4plb
55	1	14	52	0	0.00305835	1112.06	LECAcl3plb
55	1	83	293	0	0.0120608	2254.83	LECIcl3plb
55	2	15	90	0	0.00325493	2152.56	LSCAcl1plb
55	0	28	88	0	0.00206043	290.956	LSCAplb
55	4	89	480	0	0.0233798	7357.35	LSCIcl1plb
55	2	24	211	0	0.009625	3458.28	LSCIcl3plb
55	3	38	339	0	0.0171378	5615.23	LSCTcl2plb
55	4	251	496	0	0.0171005	4658.74	LSSIcl3plb
55	3	162	340	0	0.0125781	3760.16	LSSTcl3plb
55	0	20	85	0	0.00399947	652.067	MECIcl3plb
55	0	25	101	0	0.00398666	488.511	MECTcl3peb
55	4	376	726	0	0.0306331	8075.99	MEIIcl4plb
55	6	583	1060	0	0.0535857	14013.8	MEITplb
55	14	744	1115	0	0.0514824	11136.3	MESTcl1plb
55	0	42	107	0	0.00455244	955.064	MSCAcl1plb
55	2	55	225	0	0.00874904	2837.06	MSCAcl3plb
55	2	106	434	0	0.0181179	3948.96	MSCIplb
55	1	72	226	0	0.0145678	2161.49	MSCTcl1plb
55	2	81	299	0	0.0207931	3321.41	MSCTcl2plb
55	6	372	817	0	0.0295666	9962.75	MSIAcl1plb
55	4	589	1156	0	0.0446089	13166.5	MSIAcl4plb
55	3	423	994	0	0.0434974	9475.72	MSIIcl3plb
55	20	779	1566	0	0.0977697	24055.8	MSITcl1plb
55	2	99	287	0	0.0130102	3069.38	MSITcl3plb
55	2	271	619	0	0.0307996	5666.36	MSITcl4plb
55	3	326	582	0	0.0229393	4622.98	MSSIcl1plb
55	6	522	948	0	0.0427244	8037.02	MSSTcl3plb
55	3	164	731	0	0.0298863	4343.91	SECTpeb
55	6	514	1125	0	0.0321088	10099.9	SEIAcl4peb
55	3	727	1459	0	0.0722321	13950.2	SEITcl4peb
55	4	610	1035	0	0.0355285	6137.37	SESIcl4plb
55	1	223	471	0	0.0188685	4675.47	SRIAcl1peb
55	9	749	1903	0	0.0644525	16792.8	SRIAcl2plb
55	1	365	793	0	0.0287798	6726.67	SRIAcl4peb
55	3	195	720	0	0.0415884	5864.7	SSCTplb
55	6	672	1392	0	0.049843	14568	SSIAcl4plb
55	1	153	287	0	0.0161538	3210.41	SSIIcl2plb
55	6	468	1048	0	0.0550882	10397.2	SSITcl3plb
55	3	362	800	0	0.0387562	6858.05	SSITcl4plb
56	2	3	52	0	0.00293472	1253.91	LECAcl3plb
56	1	44	293	0	0.0101	2636.24	LECIcl3plb
56	2	3	90	0	0.00368873	2469.64	LSCAcl1plb
56	0	13	88	0	0.00207992	325.938	LSCAplb
56	3	38	480	0	0.0216351	6280.38	LSCIcl1plb
56	2	14	211	0	0.00977369	4188.91	LSCIcl3plb
56	2	10	339	0	0.0177192	3864.04	LSCTcl2plb
56	4	150	496	0	0.0182616	5472.51	LSSIcl3plb
56	3	128	340	0	0.0149844	4748.16	LSSTcl3plb
56	0	4	85	0	0.00402731	223.189	MECIcl3plb
56	0	8	101	0	0.00402675	229.73	MECTcl3peb
56	3	217	726	0	0.0329764	8250.01	MEIIcl4plb
56	5	317	1060	0	0.0631717	13964.4	MEITplb
56	13	533	1115	0	0.0550414	12498.7	MESTcl1plb
56	0	14	107	0	0.00502523	714.115	MSCAcl1plb
56	2	25	225	0	0.00872287	2865.9	MSCAcl3plb
56	2	33	434	0	0.0196883	2798.67	MSCIplb
56	1	27	226	0	0.0156108	1553.21	MSCTcl1plb
56	2	24	299	0	0.022187	2533.53	MSCTcl2plb
56	5	207	817	0	0.0313175	9716.05	MSIAcl1plb
56	3	345	1156	0	0.0471366	13222.3	MSIAcl4plb
56	3	252	994	0	0.048365	10598	MSIIcl3plb
56	15	472	1566	0	0.111	22999.8	MSITcl1plb
56	2	59	287	0	0.0152194	3425.63	MSITcl3plb
56	1	154	619	0	0.0352718	5035.36	MSITcl4plb
56	3	221	582	0	0.0239311	4940.48	MSSIcl1plb
56	6	367	948	0	0.0462968	9074.95	MSSTcl3plb
56	3	70	731	0	0.0325799	3489.6	SECTpeb
56	5	306	1125	0	0.0343708	10094.3	SEIAcl4peb
56	3	414	1459	0	0.0758077	14268.8	SEITcl4peb
56	3	438	1035	0	0.0365092	7061.27	SESIcl4plb
56	1	126	471	0	0.0209201	4887.76	SRIAcl1peb
56	9	460	1903	0	0.0704038	17876.5	SRIAcl2plb
56	1	226	793	0	0.0321851	7366.74	SRIAcl4peb
56	3	71	720	0	0.0468392	3912.69	SSCTplb
56	5	392	1392	0	0.053535	14804.9	SSIAcl4plb
56	1	96	287	0	0.0174558	3434.29	SSIIcl2plb
56	5	290	1048	0	0.0613001	11029.5	SSITcl3plb
56	3	246	800	0	0.0456792	8631.86	SSITcl4plb
57	1	0	52	0	0.00248087	163.636	LECAcl3plb
57	5	31	293	0	0.00931092	999.623	LECIcl3plb
57	2	2	90	0	0.00353336	301.63	LSCAcl1plb
57	0	5	88	0	0.0017987	274.732	LSCAplb
57	8	19	480	0	0.018452	1119.32	LSCIcl1plb
57	4	5	211	0	0.00887712	352.685	LSCIcl3plb
57	4	7	339	0	0.0121671	300.675	LSCTcl2plb
57	47	56	496	0	0.0167379	2147.82	LSSIcl3plb
57	37	71	340	0	0.0178678	1496.5	LSSTcl3plb
57	1	2	85	0	0.00316248	128.388	MECIcl3plb
57	2	5	101	0	0.00298206	94.678	MECTcl3peb
57	81	72	726	0	0.0340172	4849.59	MEIIcl4plb
57	94	91	1060	0	0.0638116	3495.92	MEITplb
57	245	165	1115	0	0.0542178	5117.55	MESTcl1plb
57	2	4	107	0	0.00448562	444.004	MSCAcl1plb
57	8	10	225	0	0.00798835	1296.44	MSCAcl3plb
57	7	16	434	0	0.016807	835.385	MSCIplb
57	6	14	226	0	0.0145589	458.732	MSCTcl1plb
57	8	12	299	0	0.0185456	534.088	MSCTcl2plb
57	68	45	817	0	0.0299197	5420.33	MSIAcl1plb
57	136	113	1156	0	0.0474662	10997.8	MSIAcl4plb
57	109	55	994	0	0.0502873	6352.87	MSIIcl3plb
57	163	132	1566	0	0.115789	7050.91	MSITcl1plb
57	27	12	287	0	0.0162674	1102.98	MSITcl3plb
57	56	37	619	0	0.0346353	2357.45	MSITcl4plb
57	106	59	582	0	0.022031	3342.22	MSSIcl1plb
57	154	119	948	0	0.0474311	4386.51	MSSTcl3plb
57	12	30	731	0	0.02819	766.944	SECTpeb
57	123	87	1125	0	0.0337571	7784.84	SEIAcl4peb
57	149	113	1459	0	0.0767249	5016.23	SEITcl4peb
57	200	107	1035	0	0.0329842	4774.19	SESIcl4plb
57	55	31	471	0	0.0210292	4382.99	SRIAcl1peb
57	175	122	1903	0	0.0719653	13650	SRIAcl2plb
57	80	44	793	0	0.0337432	5864.8	SRIAcl4peb
57	18	25	720	0	0.0398549	1217.68	SSCTplb
57	141	113	1392	0	0.0532972	11575.4	SSIAcl4plb
57	33	24	287	0	0.0179447	2275.94	SSIIcl2plb
57	106	77	1048	0	0.0651664	4458.03	SSITcl3plb
57	100	61	800	0	0.0532694	4080.59	SSITcl4plb
58	1	0	52	0	0.000779623	9.75488	LECAcl3plb
58	6	11	293	0	0.00627875	378.402	LECIcl3plb
58	2	1	90	0	0.00152026	226.737	LSCAcl1plb
58	2	0	88	0	0.00138105	106.367	LSCAplb
58	10	9	480	0	0.0101184	821.404	LSCIcl1plb
58	3	2	211	0	0.00346375	115.209	LSCIcl3plb
58	4	5	339	0	0.00413757	150.054	LSCTcl2plb
58	66	7	496	0	0.0129584	1523.68	LSSIcl3plb
58	46	20	340	0	0.0133366	806.237	LSSTcl3plb
58	1	0	85	0	0.00203816	25.528	MECIcl3plb
58	1	3	101	0	0.00141557	49.1222	MECTcl3peb
58	97	22	726	0	0.0267812	2985.87	MEIIcl4plb
58	115	24	1060	0	0.0354934	1928.32	MEITplb
58	251	49	1115	0	0.0404925	2876.58	MESTcl1plb
58	2	2	107	0	0.00258222	148.036	MSCAcl1plb
58	8	2	225	0	0.00562442	636.69	MSCAcl3plb
58	7	10	434	0	0.0101045	490.662	MSCIplb
58	4	6	226	0	0.00744206	201.917	MSCTcl1plb
58	11	5	299	0	0.00940838	271.457	MSCTcl2plb
58	66	12	817	0	0.0225155	4201.51	MSIAcl1plb
58	136	54	1156	0	0.0422689	9560.28	MSIAcl4plb
58	110	14	994	0	0.0386721	4157.5	MSIIcl3plb
58	174	55	1566	0	0.0713695	4378.68	MSITcl1plb
58	32	2	287	0	0.00934155	714.407	MSITcl3plb
58	51	18	619	0	0.025012	1403.45	MSITcl4plb
58	117	21	582	0	0.0214903	2821.02	MSSIcl1plb
58	158	42	948	0	0.0398237	2727.3	MSSTcl3plb
58	14	11	731	0	0.0140778	324.26	SECTpeb
58	129	30	1125	0	0.0281611	5395.72	SEIAcl4peb
58	154	48	1459	0	0.0485482	2669.81	SEITcl4peb
58	204	32	1035	0	0.0280035	3574.31	SESIcl4plb
58	54	10	471	0	0.0185823	3671.73	SRIAcl1peb
58	172	50	1903	0	0.0629802	11832	SRIAcl2plb
58	80	15	793	0	0.0287926	4878.01	SRIAcl4peb
58	19	10	720	0	0.0238982	638.464	SSCTplb
58	136	49	1392	0	0.0462066	8951.51	SSIAcl4plb
58	38	9	287	0	0.0144631	1678.18	SSIIcl2plb
58	115	22	1048	0	0.0436193	2596.37	SSITcl3plb
58	94	21	800	0	0.0385223	2458.69	SSITcl4plb
59	1	0	52	0	0.000217181	39.7496	LECAcl3plb
59	8	5	293	0	0.00349717	1008.73	LECIcl3plb
59	2	0	90	0	0.00101351	458.673	LSCAcl1plb
59	1	0	88	0	0.00061813	128.687	LSCAplb
59	9	2	480	0	0.00630381	1473.8	LSCIcl1plb
59	3	1	211	0	0.0017096	324.322	LSCIcl3plb
59	3	2	339	0	0.00219798	443.53	LSCTcl2plb
59	57	4	496	0	0.00993462	2257.17	LSSIcl3plb
59	37	13	340	0	0.00934434	1251.45	LSSTcl3plb
59	1	0	85	0	0.000852016	92.9158	MECIcl3plb
59	1	1	101	0	0.000813035	78.3347	MECTcl3peb
59	87	11	726	0	0.0189894	6243.25	MEIIcl4plb
59	104	11	1060	0	0.0239845	5685.33	MEITplb
59	220	24	1115	0	0.0304916	5136.13	MESTcl1plb
59	0	2	107	0	0.00127524	119.603	MSCAcl1plb
59	6	1	225	0	0.00283449	1105.07	MSCAcl3plb
59	7	4	434	0	0.00580819	1259.93	MSCIplb
59	3	3	226	0	0.00401227	516.866	MSCTcl1plb
59	9	2	299	0	0.00448951	997.468	MSCTcl2plb
59	61	4	817	0	0.0178756	6625.94	MSIAcl1plb
59	121	28	1156	0	0.037452	14260.5	MSIAcl4plb
59	88	8	994	0	0.0291857	7770.92	MSIIcl3plb
59	151	28	1566	0	0.0505001	11606.1	MSITcl1plb
59	25	0	287	0	0.00717531	1791.2	MSITcl3plb
59	51	8	619	0	0.0162134	3756.83	MSITcl4plb
59	100	10	582	0	0.0188697	3650.91	MSSIcl1plb
59	138	20	948	0	0.0303167	4142.76	MSSTcl3plb
59	15	6	731	0	0.00559658	1326.11	SECTpeb
59	107	11	1125	0	0.0204846	7723.68	SEIAcl4peb
59	135	22	1459	0	0.0323349	7118.82	SEITcl4peb
59	185	15	1035	0	0.0236616	5122.92	SESIcl4plb
59	42	7	471	0	0.0163025	5073.55	SRIAcl1peb
59	137	27	1903	0	0.0550442	15995.8	SRIAcl2plb
59	67	6	793	0	0.0238147	6966.26	SRIAcl4peb
59	17	4	720	0	0.0112015	2229.41	SSCTplb
59	124	25	1392	0	0.0381319	13426.2	SSIAcl4plb
59	35	4	287	0	0.0114421	3267.29	SSIIcl2plb
59	103	10	1048	0	0.0312712	7486.44	SSITcl3plb
59	85	11	800	0	0.0290326	6576.96	SSITcl4plb
60	1	1	25	0	0.00013365	50.3312	LECAcl3plb
60	11	3	158	0	0.00416541	963.474	LECIcl3plb
60	2	2	47	0	0.0013532	442.442	LSCAcl1plb
60	1	0	46	0	0.000551305	130.308	LSCAplb
60	9	2	232	0	0.00666021	1074.36	LSCIcl1plb
60	1	1	104	0	0.00193235	156.396	LSCIcl3plb
60	4	2	159	0	0.00292915	501.445	LSCTcl2plb
60	54	2	250	0	0.0105305	1633.23	LSSIcl3plb
60	38	2	172	0	0.00941116	861.431	LSSTcl3plb
60	0	0	42	0	0	0	MECIcl3plb
60	2	0	62	0	0.000799113	107.519	MECTcl3peb
60	82	3	362	0	0.021757	4939.87	MEIIcl4plb
60	92	0	532	0	0.0295739	5042.51	MEITplb
60	192	8	533	0	0.0323259	3662.38	MESTcl1plb
60	1	0	49	0	0.000424338	60.9642	MSCAcl1plb
60	6	5	102	0	0.00322708	842.375	MSCAcl3plb
60	6	0	220	0	0.00619243	943.282	MSCIplb
60	5	2	115	0	0.00356677	501.145	MSCTcl1plb
60	10	7	140	0	0.00582879	1210.64	MSCTcl2plb
60	52	8	413	0	0.0171768	4460.24	MSIAcl1plb
60	114	6	604	0	0.0374915	9247.77	MSIAcl4plb
60	82	7	506	0	0.0327714	5924.67	MSIIcl3plb
60	143	20	793	0	0.0653558	9408.46	MSITcl1plb
60	22	5	145	0	0.00895731	1556.01	MSITcl3plb
60	44	3	307	0	0.0202797	2525.41	MSITcl4plb
60	80	1	287	0	0.0181708	2099.3	MSSIcl1plb
60	127	4	478	0	0.0300773	2817.47	MSSTcl3plb
60	16	0	379	0	0.00725049	1264.57	SECTpeb
60	92	2	610	0	0.0201627	5016.62	SEIAcl4peb
60	129	6	743	0	0.037726	6473.26	SEITcl4peb
60	157	2	504	0	0.0230679	3179.07	SESIcl4plb
60	34	3	244	0	0.0157105	2497.84	SRIAcl1peb
60	129	13	927	0	0.0518683	9992.3	SRIAcl2plb
60	64	4	379	0	0.0233608	4779.35	SRIAcl4peb
60	16	0	371	0	0.013248	1695.02	SSCTplb
60	123	7	694	0	0.0359278	8985.71	SSIAcl4plb
60	29	1	133	0	0.0135459	2175.11	SSIIcl2plb
60	94	10	528	0	0.0416553	5737.58	SSITcl3plb
60	76	10	409	0	0.0391343	4828.29	SSITcl4plb
61	1	7	28	0	0.000200474	146.194	LECAcl3plb
61	8	34	136	0	0.0037756	1607.96	LECIcl3plb
61	2	14	44	0	0.00113602	806.703	LSCAcl1plb
61	1	17	39	0	0.000451068	290.326	LSCAplb
61	5	50	189	0	0.00419883	1614	LSCIcl1plb
61	1	31	79	0	0.000902135	440.446	LSCIcl3plb
61	4	44	117	0	0.00261731	1419.78	LSCTcl2plb
61	47	65	185	0	0.00896288	2471.32	LSSIcl3plb
61	27	51	124	0	0.00747881	1291.62	LSSTcl3plb
61	0	9	43	0	0.000233887	2.7	MECIcl3plb
61	2	13	56	0	0.00068217	288.866	MECTcl3peb
61	68	78	281	0	0.0180009	8817.77	MEIIcl4plb
61	78	122	402	0	0.0237869	10094.3	MEITplb
61	146	140	394	0	0.026329	5596.63	MESTcl1plb
61	1	20	36	0	0.000378674	130.634	MSCAcl1plb
61	5	28	88	0	0.0025477	1257.46	MSCAcl3plb
61	4	45	181	0	0.00447726	1487.38	MSCIplb
61	3	21	103	0	0.00268691	754.969	MSCTcl1plb
61	7	33	117	0	0.005914	1977.55	MSCTcl2plb
61	40	114	296	0	0.0124155	6709.2	MSIAcl1plb
61	99	152	448	0	0.0272478	15328.7	MSIAcl4plb
61	70	110	400	0	0.0249201	10758.4	MSIIcl3plb
61	118	202	585	0	0.0557458	17845.8	MSITcl1plb
61	20	40	111	0	0.00859813	3272.34	MSITcl3plb
61	39	80	230	0	0.0147404	5397.88	MSITcl4plb
61	66	66	225	0	0.0130225	3277.31	MSSIcl1plb
61	104	91	384	0	0.0233943	4497.23	MSSTcl3plb
61	13	70	296	0	0.00637063	2657.23	SECTpeb
61	72	134	457	0	0.0148017	7409.52	SEIAcl4peb
61	100	169	544	0	0.0323376	11560.7	SEITcl4peb
61	128	106	382	0	0.0172993	4710.41	SESIcl4plb
61	25	58	189	192.977	0.00986223	3490.07	SRIAcl1peb
61	101	194	712	0	0.0364334	15367.6	SRIAcl2plb
61	50	84	293	0	0.0169624	7276.06	SRIAcl4peb
61	13	63	302	0	0.00973972	3289.44	SSCTplb
61	97	144	529	0	0.0269722	13715.3	SSIAcl4plb
61	19	34	106	0	0.00954481	3010.28	SSIIcl2plb
61	75	129	383	0	0.0348881	9890.26	SSITcl3plb
61	57	73	326	0	0.0304053	7868.68	SSITcl4plb
62	1	9	26	0	0.000478911	306.657	LECAcl3plb
62	2	46	111	0	0.00461648	919.418	LECIcl3plb
62	2	11	44	0	0.00180427	1344.27	LSCAcl1plb
62	1	17	36	0	0.00100794	512.106	LSCAplb
62	5	65	157	0	0.00649983	2784.34	LSCIcl1plb
62	1	32	68	0	0.00207714	896.163	LSCIcl3plb
62	3	55	93	0	0.00549913	2610.64	LSCTcl2plb
62	38	92	155	0	0.0106608	3401.36	LSSIcl3plb
62	21	60	108	0	0.00811031	1924.12	LSSTcl3plb
62	0	20	29	0	0.000434361	27.5391	MECIcl3plb
62	1	12	49	0	0.00120674	176.661	MECTcl3peb
62	52	87	250	0	0.0234065	11983.1	MEIIcl4plb
62	65	169	331	0	0.033516	14869.9	MEITplb
62	107	167	344	0	0.0314934	7452.39	MESTcl1plb
62	0	22	31	0	0.000982882	83.8843	MSCAcl1plb
62	5	30	78	0	0.0036336	2093.91	MSCAcl3plb
62	4	41	170	0	0.00608663	2379.59	MSCIplb
62	3	23	96	0	0.00395659	1214.04	MSCTcl1plb
62	6	39	98	0	0.0079967	2672.21	MSCTcl2plb
62	35	134	254	0	0.0163192	9660.15	MSIAcl1plb
62	72	193	385	0	0.0344036	18659.5	MSIAcl4plb
62	59	142	338	0	0.033144	15133.4	MSIIcl3plb
62	94	259	490	0	0.0737729	23393.2	MSITcl1plb
62	17	51	90	0	0.0131433	4750.48	MSITcl3plb
62	28	92	202	0	0.0220934	6031.18	MSITcl4plb
62	53	88	192	0	0.0152422	4091.45	MSSIcl1plb
62	80	132	325	0	0.0266002	6120.96	MSSTcl3plb
62	10	85	261	0	0.0104637	3218.06	SECTpeb
62	63	164	393	0	0.0187984	10242.5	SEIAcl4peb
62	79	198	473	0	0.0435559	14423.4	SEITcl4peb
62	105	149	325	0	0.0211824	6246.6	SESIcl4plb
62	21	75	154	189.767	0.0113686	4630.67	SRIAcl1peb
62	83	220	637	0	0.0440481	19509.7	SRIAcl2plb
62	44	101	255	0	0.0209741	9706.01	SRIAcl4peb
62	10	73	267	0	0.0131305	3126.6	SSCTplb
62	78	191	452	0	0.0340528	17903.4	SSIAcl4plb
62	18	45	86	0	0.0101056	4110.12	SSIIcl2plb
62	57	164	322	0	0.0438944	11900.1	SSITcl3plb
62	50	93	284	0	0.0349772	10075.7	SSITcl4plb
63	1	7	23	0	0.000718367	585.556	LECAcl3plb
63	2	58	83	0	0.00338858	1809.14	LECIcl3plb
63	0	9	42	0	0.00207714	233.825	LSCAcl1plb
63	0	15	33	0	0.00133093	302.169	LSCAplb
63	4	54	149	0	0.00874291	3746.27	LSCIcl1plb
63	1	25	64	0	0.00334681	1601.06	LSCIcl3plb
63	3	38	90	0	0.00871507	4087.11	LSCTcl2plb
63	32	80	146	0	0.0145984	4660.42	LSSIcl3plb
63	19	70	93	0	0.0102359	2923.81	LSSTcl3plb
63	0	17	28	0	0.00083531	135.738	MECIcl3plb
63	0	11	45	0	0.000696649	45.44	MECTcl3peb
63	43	95	224	0	0.0268391	15219	MEIIcl4plb
63	57	168	300	0	0.0424455	20234.3	MEITplb
63	92	167	312	0	0.0335639	10228.6	MESTcl1plb
63	0	16	28	0	0.00138105	303.179	MSCAcl1plb
63	5	31	70	0	0.00444107	3202.46	MSCAcl3plb
63	4	35	164	0	0.0072672	3164.04	MSCIplb
63	2	20	89	0	0.00447726	922.466	MSCTcl1plb
63	5	42	86	0	0.00900464	3064.15	MSCTcl2plb
63	30	121	235	0	0.0189014	12223.8	MSIAcl1plb
63	57	178	345	0	0.0380133	21599.8	MSIAcl4plb
63	47	132	308	0	0.0394695	17881.5	MSIIcl3plb
63	72	240	451	0	0.0841157	26449.3	MSITcl1plb
63	15	48	85	0	0.0168003	6016.85	MSITcl3plb
63	23	84	190	0	0.0229799	7322.02	MSITcl4plb
63	44	87	176	0	0.0163927	4979.25	MSSIcl1plb
63	66	142	296	0	0.0291662	7831.28	MSSTcl3plb
63	8	74	244	0	0.0121426	3723.55	SECTpeb
63	47	152	360	0	0.019906	11486.1	SEIAcl4peb
63	66	212	419	0	0.0468069	17747.9	SEITcl4peb
63	82	143	297	0	0.0237985	7501.6	SESIcl4plb
63	18	66	142	325.293	0.012714	5549.14	SRIAcl1peb
63	63	202	591	0	0.0456725	21169.4	SRIAcl2plb
63	35	102	235	0	0.0226519	11092.5	SRIAcl4peb
63	9	80	240	0	0.0136406	3924.93	SSCTplb
63	63	163	419	0	0.0378529	20065.4	SSIAcl4plb
63	16	46	77	0	0.0115223	5031.31	SSIIcl2plb
63	51	164	295	0	0.0472741	14875.6	SSITcl3plb
63	42	87	271	0	0.0374213	11444	SSITcl4plb
64	1	4	23	0	0.00103578	457.615	LECAcl3plb
64	2	33	83	0	0.00545179	1259.45	LECIcl3plb
64	0	7	42	0	0.00135042	453.313	LSCAcl1plb
64	0	10	33	0	0.00185717	500.137	LSCAplb
64	3	25	149	0	0.00950082	1241.43	LSCIcl1plb
64	2	13	64	0	0.00428069	1166.71	LSCIcl3plb
64	3	10	90	0	0.0112772	581.889	LSCTcl2plb
64	22	46	146	0	0.0151965	3133.18	LSSIcl3plb
64	17	59	93	0	0.0126834	2311.08	LSSTcl3plb
64	0	12	28	0	0.00104135	275.063	MECIcl3plb
64	0	6	45	0	0.000712798	77.6037	MECTcl3peb
64	36	67	224	0	0.0286071	5520	MEIIcl4plb
64	46	131	300	0	0.0479284	5864.63	MEITplb
64	79	143	312	0	0.0365799	6191.46	MESTcl1plb
64	0	12	28	0	0.00152305	574.593	MSCAcl1plb
64	4	20	70	0	0.00565505	2135.15	MSCAcl3plb
64	4	20	164	0	0.00846169	1318.81	MSCIplb
64	2	17	89	0	0.00419047	557.915	MSCTcl1plb
64	4	33	86	0	0.0108657	1210.37	MSCTcl2plb
64	26	84	235	0	0.0208883	9084.84	MSIAcl1plb
64	52	128	345	0	0.0390329	16261.8	MSIAcl4plb
64	45	106	308	0	0.042544	9230.54	MSIIcl3plb
64	67	189	451	0	0.0883925	11298.8	MSITcl1plb
64	12	40	85	0	0.0183306	1772.31	MSITcl3plb
64	21	60	190	0	0.0246545	3602.19	MSITcl4plb
64	39	65	176	0	0.0167179	4498.47	MSSIcl1plb
64	54	112	296	0	0.0322714	4253.69	MSSTcl3plb
64	8	44	244	0	0.013238	1795.66	SECTpeb
64	36	109	360	0	0.0197785	6906.02	SEIAcl4peb
64	59	159	419	0	0.0540646	6141.55	SEITcl4peb
64	68	107	297	0	0.0238815	6160.28	SESIcl4plb
64	15	49	142	13.2643	0.0128103	3761.43	SRIAcl1peb
64	54	163	591	0	0.0467985	18708.8	SRIAcl2plb
64	31	79	235	0	0.0235942	8783.74	SRIAcl4peb
64	8	62	240	0	0.0171211	2171.02	SSCTplb
64	49	135	419	0	0.0364891	13562.7	SSIAcl4plb
64	13	36	77	0	0.0138823	2747.71	SSIIcl2plb
64	43	112	295	0	0.0532221	5607.09	SSITcl3plb
64	41	68	271	0	0.0391064	5538.33	SSITcl4plb
65	2	3	23	0	0.000941116	770.387	LECAcl3plb
65	2	20	83	0	0.00465101	1921.14	LECIcl3plb
65	0	4	42	0	0.00143339	359.089	LSCAcl1plb
65	0	4	33	0	0.00190172	373.241	LSCAplb
65	2	15	149	0	0.0074092	1795.12	LSCIcl1plb
65	1	2	64	0	0.0041036	694.731	LSCIcl3plb
65	3	6	90	0	0.00417488	1461.19	LSCTcl2plb
65	21	35	146	0	0.0117049	3990.88	LSSIcl3plb
65	16	43	93	0	0.012239	2973.59	LSSTcl3plb
65	0	10	28	0	0.00148128	630.868	MECIcl3plb
65	0	4	45	0	0.000733402	117.592	MECTcl3peb
65	32	48	224	0	0.0187327	9092.69	MEIIcl4plb
65	41	93	300	0	0.0295884	11486.4	MEITplb
65	73	108	312	0	0.0336129	8972.71	MESTcl1plb
65	0	7	28	0	0.00180817	710.479	MSCAcl1plb
65	6	12	70	0	0.00513827	3178.71	MSCAcl3plb
65	3	14	164	0	0.0065544	2582.47	MSCIplb
65	2	8	89	0	0.00376279	947.478	MSCTcl1plb
65	4	20	86	0	0.00770379	2417.71	MSCTcl2plb
65	28	49	235	0	0.0197406	11890.7	MSIAcl1plb
65	44	88	345	0	0.0363839	19793.3	MSIAcl4plb
65	44	72	308	0	0.0341291	13569.2	MSIIcl3plb
65	67	129	451	0	0.0638249	20465	MSITcl1plb
65	15	24	85	0	0.0107738	3445.73	MSITcl3plb
65	17	50	190	0	0.0201276	6591.55	MSITcl4plb
65	37	47	176	0	0.0183584	5658.15	MSSIcl1plb
65	49	82	296	0	0.0269894	5766.3	MSSTcl3plb
65	6	31	244	0	0.0104358	3228.05	SECTpeb
65	27	76	360	0	0.01714	8092.79	SEIAcl4peb
65	53	115	419	0	0.0356082	11905	SEITcl4peb
65	56	84	297	0	0.0225083	7147.1	SESIcl4plb
65	16	32	142	13.2643	0.0117818	5424.72	SRIAcl1peb
65	42	120	591	0	0.0491998	18998.5	SRIAcl2plb
65	29	54	235	0	0.0239907	11102.3	SRIAcl4peb
65	7	47	240	0	0.0147555	5025.07	SSCTplb
65	44	96	419	0	0.0329903	16649.8	SSIAcl4plb
65	12	25	77	0	0.0115941	3968.63	SSIIcl2plb
65	41	70	295	0	0.0360709	10040.4	SSITcl3plb
65	36	50	271	0	0.0307918	9572.61	SSITcl4plb
66	3	0	23	0	0.00107755	725	LECAcl3plb
66	7	8	83	0	0.00565505	2569.04	LECIcl3plb
66	2	1	42	0	0.00108033	530.25	LSCAcl1plb
66	2	0	33	0	0.00121955	437.993	LSCAplb
66	6	7	149	0	0.00698709	2588.28	LSCIcl1plb
66	1	1	64	0	0.00145901	238.081	LSCIcl3plb
66	4	2	90	0	0.00537104	1912.55	LSCTcl2plb
66	39	10	146	0	0.0113185	4648.26	LSSIcl3plb
66	38	14	93	0	0.0123453	4164.54	LSSTcl3plb
66	3	3	28	0	0.00199361	883.178	MECIcl3plb
66	0	1	45	0	0.000780737	39.1005	MECTcl3peb
66	46	18	224	0	0.0207307	11872.2	MEIIcl4plb
66	69	32	300	0	0.0368461	17956.3	MEITplb
66	106	44	312	0	0.0336753	11725.2	MESTcl1plb
66	5	1	28	0	0.00196688	1031.46	MSCAcl1plb
66	8	2	70	0	0.00613786	3845.25	MSCAcl3plb
66	10	6	164	0	0.0083208	4608.25	MSCIplb
66	4	2	89	0	0.00462483	1132.03	MSCTcl1plb
66	6	8	86	0	0.0091021	2456.25	MSCTcl2plb
66	44	17	235	0	0.0202552	14763	MSIAcl1plb
66	67	39	345	0	0.0351059	23042.2	MSIAcl4plb
66	57	27	308	0	0.0384226	16334.5	MSIIcl3plb
66	110	45	451	0	0.0779812	28242.2	MSITcl1plb
