Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	578092	161	253128	324964	100	60	0.0760053	0.646013	39	38.2	145927	8	2015	1.0035	0.991484	1804
507	630607	2526	285513	345093	100	60	1.01153	0.646013	38	38.2	145927	8	2015	1.00525	0.994531	1804
508	710233	2296	326177	384055	100	60	1.20405	0.646013	38	38.2	145927	8	2015	1.00614	0.997823	1804
509	745565	2011	348103	397461	100	60	1.44316	0.646013	38	38.2	145927	8	2015	1.00864	1.00128	1804
510	566904	1762	176934	389970	100	60	1.61638	0.646013	37	38.2	145927	8	2015	1.08537	1.13341	1804
511	621644	1459	248268	372247	100	60	0.779137	0.646013	39	38.2	0	8	2015	1.02727	1.01178	1804
512	707974	1239	310667	395652	100	60	0.651522	0.646013	39	38.2	0	8	2015	1.01546	0.997394	1804
513	609318	1052	179125	429769	100	60	0.593511	0.646013	39	38.2	0	8	2015	1.00866	0.989341	1804
514	568571	909	123595	444931	100	60	0.629501	0.646013	39	38.2	0	8	2015	1.00984	0.991704	1804
515	617368	823	190551	426781	100	60	0.693878	0.646013	39	38.2	0	8	2015	1.01169	0.994478	1804
516	673693	1793	257066	416627	100	60	1.39297	0.646013	39	38.2	0	8	2015	1.01474	1.00076	1804
517	738642	1730	316272	422371	100	60	1.53672	0.646013	39	38.2	0	8	2015	1.01847	1.00644	1804
518	770744	1635	351885	418859	100	60	1.75336	0.646013	39	38.2	0	8	2015	1.02065	1.0074	1804
519	758887	1314	360093	398794	100	60	1.77633	0.646013	39	38.2	0	8	2015	1.02533	1.01613	1804
520	686926	1105	302367	384560	100	60	1.85632	0.646013	39	38.2	71839.2	8	2015	1.03242	1.02009	1804
521	700408	991	329272	371136	100	60	1.92696	0.646013	39	38.2	71839.2	8	2015	1.03336	1.01929	1804
522	681808	864	333851	347957	100	60	1.96343	0.646013	39	38.2	71839.2	8	2015	1.0477	1.03376	1804
523	666983	777	335584	331398	100	60	2.02626	0.646013	39	38.2	71839.2	8	2015	1.05986	1.04669	1804
524	651144	709	332256	318888	100	60	2.07197	0.646013	39	38.2	71839.2	8	2015	1.07665	1.06695	1804
525	636621	659	328342	308279	100	60	2.11978	0.646013	39	38.2	71839.2	8	2015	1.09379	1.0781	1804
526	593673	592	304641	279436	100	60	2.14514	0.646013	39	38.2	71839.2	8	2015	1.09104	1.06814	1804
527	572428	545	291050	264476	100	60	2.17921	0.646013	39	38.2	71839.2	8	2015	1.09365	1.06691	1804
528	543881	495	277627	249966	100	60	2.22271	0.646013	39	38.2	71839.2	8	2015	1.0791	1.04908	1804
529	513892	446	263720	234445	100	60	2.2574	0.646013	39	38.2	71839.2	8	2015	1.07495	1.04348	1804
530	459088	397	236767	208638	100	60	2.28643	0.646013	39	38.2	71839.2	8	2015	1.06569	1.03359	1804
531	421001	370	224239	196762	100	60	2.28397	0.646013	39	38.2	71839.2	8	2015	1.07592	1.04457	1804
532	295070	324	116178	178892	100	60	0.111167	0.646013	39	38.2	168878	8	2015	1.0018	0.988182	1804
533	505333	280	205909	299424	100	60	0.0891332	0.646013	39	38.2	168878	8	2015	1.00165	0.987321	1804
534	652641	263	269240	383401	100	60	0.0869845	0.646013	39	38.2	168878	8	2015	1.00161	0.989607	1804
535	652704	243	275486	377217	100	60	0.0945118	0.646013	38	38.2	168878	8	2015	1.00216	0.993114	1804
536	614020	226	269979	344041	100	60	0.104983	0.646013	38	38.2	168878	8	2015	1.0027	0.994158	1804
537	669506	2603	303947	365559	100	60	1.0726	0.646013	38	38.2	168878	8	2015	1.00392	0.996012	1804
538	757978	2484	347891	410087	100	60	1.28055	0.646013	38	38.2	168878	8	2015	1.00444	0.995772	1804
539	796862	2148	370376	426486	100	60	1.48723	0.646013	38	38.2	168878	8	2015	1.00702	0.99846	1804
540	610992	1985	189050	421942	100	60	1.65191	0.646013	33	38.2	168878	8	2015	1.07651	1.12071	1804
541	669210	1605	266217	402735	100	60	0.805466	0.646013	39	38.2	0	8	2015	1.02613	1.01701	1804
542	727921	1299	316749	410727	100	60	0.653723	0.646013	39	38.2	0	8	2015	1.01424	1.0009	1804
543	816160	1099	370657	445044	100	60	0.581117	0.646013	39	38.2	0	8	2015	1.00926	0.995561	1804
544	848060	914	390892	456841	100	60	0.585672	0.646013	39	38.2	0	8	2015	1.00896	0.995821	1804
545	839542	799	392777	446437	100	60	0.618549	0.646013	39	38.2	0	8	2015	1.0093	0.999753	1804
546	821313	1804	389570	431743	100	60	1.29983	0.646013	39	38.2	0	8	2015	1.01334	1.00435	1804
547	832030	1743	399656	432374	100	60	1.43522	0.646013	39	38.2	0	8	2015	1.0122	1.00429	1804
548	817754	1653	397710	420044	100	60	1.70094	0.646013	39	38.2	0	8	2015	1.01267	1.0073	1804
549	834517	1403	410662	423854	100	60	1.7926	0.646013	39	38.2	0	8	2015	1.01431	1.0086	1804
550	707092	1203	301661	405431	100	60	1.87333	0.646013	39	38.2	115139	8	2015	1.01956	1.01503	1804
551	692380	1027	315214	377166	100	60	1.95077	0.646013	39	38.2	115139	8	2015	1.02296	1.01761	1804
552	684915	918	327257	357658	100	60	2.00548	0.646013	39	38.2	115139	8	2015	1.02596	1.02079	1804
553	663690	814	327125	336565	100	60	2.05763	0.646013	39	38.2	115139	8	2015	1.03343	1.02967	1804
554	631439	714	318392	313047	100	60	2.10133	0.646013	39	38.2	115139	8	2015	1.03509	1.02813	1804
555	594173	633	303831	290341	100	60	2.15214	0.646013	39	38.2	115139	8	2015	1.04781	1.03645	1804
556	535089	533	271307	254153	100	60	2.21169	0.646013	39	38.2	115139	8	2015	1.05973	1.04708	1804
557	514258	491	258256	239600	100	60	2.19924	0.646013	39	38.2	115139	8	2015	1.06679	1.04888	1804
558	348762	433	123409	222032	100	60	2.22129	0.646013	39	38.2	115139	8	2015	1.0572	1.03448	1804
559	359908	393	147557	204412	100	60	2.23386	0.646013	39	38.2	115139	8	2015	1.04225	1.0203	1804
560	282168	369	87021.9	193543	100	60	2.2346	0.646013	39	38.2	115139	8	2015	1.05013	1.0271	1804
561	289992	335	114165	175827	100	60	2.20278	0.646013	39	38.2	115139	8	2015	1.06111	1.03904	1804
562	258897	311	92403.5	166494	100	60	0.247723	0.646013	39	38.2	161280	8	2015	1.00336	0.999561	1804
563	273008	286	69251.6	203756	100	60	0.187428	0.646013	39	38.2	161280	8	2015	1.0027	0.999887	1804
564	454946	260	171795	283151	100	60	0.162817	0.646013	39	38.2	161280	8	2015	1.00283	0.999789	1804
565	633125	220	262019	371106	100	60	0.151718	0.646013	39	38.2	161280	8	2015	1.00322	1.0006	1804
566	713688	205	304432	409256	100	60	0.167474	0.646013	39	38.2	161280	8	2015	1.00364	1.00174	1804
567	708374	2163	310556	397817	100	60	1.09312	0.646013	39	38.2	161280	8	2015	1.0037	1.00335	1804
568	718706	1866	326860	391846	100	60	1.15207	0.646013	39	38.2	161280	8	2015	1.00388	1.00422	1804
569	772598	1679	363072	409526	100	60	1.30023	0.646013	39	38.2	161280	8	2015	1.00482	1.00485	1804
570	595802	1488	189778	406023	100	60	1.27586	0.646013	38	38.2	161280	8	2015	1.16487	1.30816	1804
571	659967	1281	271317	386873	100	60	1.19162	0.646013	39	38.2	0	8	2015	1.12397	1.1561	1804
572	712699	1113	326612	383394	100	60	1.16906	0.646013	39	38.2	0	8	2015	1.08188	1.08244	1804
573	733531	953	356370	374123	100	60	1.14233	0.646013	39	38.2	0	8	2015	1.0416	1.03264	1804
574	754459	840	377803	373719	100	60	1.19	0.646013	39	38.2	0	8	2015	1.04004	1.02619	1804
575	781671	798	397464	381635	100	60	1.28429	0.646013	39	38.2	0	8	2015	1.04463	1.02744	1804
576	807195	1047	413279	393915	100	60	1.70461	0.646013	39	38.2	0	8	2015	1.04667	1.02801	1804
577	793991	1037	408594	385397	100	60	1.84191	0.646013	39	38.2	0	8	2015	1.05488	1.03552	1804
578	761589	975	394786	366803	100	60	1.93913	0.646013	39	38.2	0	8	2015	1.06278	1.04275	1804
579	750138	867	392398	357740	100	60	1.92038	0.646013	39	38.2	0	8	2015	1.07214	1.05491	1804
580	614760	770	276220	338540	100	60	1.94195	0.646013	39	38.2	112200	8	2015	1.07062	1.05132	1804
581	590513	667	283578	306935	100	60	1.95731	0.646013	39	38.2	112200	8	2015	1.07733	1.05758	1804
582	582011	606	291985	290026	100	60	1.95545	0.646013	39	38.2	112200	8	2015	1.08866	1.07807	1804
583	575973	569	298200	277773	100	60	1.95417	0.646013	39	38.2	112200	8	2015	1.11024	1.09541	1804
584	528285	502	277505	250781	100	60	1.95494	0.646013	39	38.2	112200	8	2015	1.12297	1.11268	1804
585	480853	440	254539	226314	100	60	1.95667	0.646013	39	38.2	112200	8	2015	1.13251	1.12903	1804
586	456917	405	239291	210318	100	60	1.93644	0.646013	39	38.2	112200	8	2015	1.15034	1.14573	1804
587	430695	371	223460	194735	100	60	1.94013	0.646013	39	38.2	112200	8	2015	1.15443	1.14365	1804
588	408806	337	212455	184167	100	60	1.99782	0.646013	39	38.2	112200	8	2015	1.14124	1.11246	1804
589	396857	323	206898	177970	100	60	2.07294	0.646013	39	38.2	112200	8	2015	1.13538	1.11475	1804
590	361622	286	189066	161955	100	60	2.07526	0.646013	39	38.2	112200	8	2015	1.13684	1.11654	1804
591	320111	256	173620	146492	100	60	2.04136	0.646013	39	38.2	112200	8	2015	1.14567	1.11392	1804
592	228454	232	91353.3	137100	100	60	0.0768004	0.646013	39	38.2	190826	8	2015	1.0025	0.991683	1804
593	471027	223	193070	277957	100	60	0.0689268	0.646013	39	38.2	190826	8	2015	1.00258	0.992015	1804
594	616500	206	254628	361872	100	60	0.0673527	0.646013	39	38.2	190826	8	2015	1.00245	0.994204	1804
595	603433	189	256085	347348	100	60	0.0738825	0.646013	39	38.2	190826	8	2015	1.00258	0.996575	1804
596	584543	179	258386	326156	100	60	0.0828377	0.646013	39	38.2	190826	8	2015	1.00328	0.99755	1804
597	643690	2504	292927	350763	100	60	1.01825	0.646013	39	38.2	190826	8	2015	1.00589	1.00087	1804
598	534290	2225	148769	385521	100	60	1.18408	0.646013	39	38.2	190826	8	2015	1.00787	1.00441	1804
599	474000	1939	94732	379268	100	60	1.39241	0.646013	39	38.2	190826	8	2015	1.00996	1.00296	1804
600	435810	1842	79552.4	356258	100	60	1.61796	0.646013	36	38.2	190826	8	2015	1.0587	1.08465	1804
601	494492	1527	153720	338947	100	60	0.663177	0.646013	39	38.2	0	8	2015	1.01525	1.00436	1804
602	628758	1326	239994	386896	100	60	0.564381	0.646013	39	38.2	0	8	2015	1.00978	0.99851	1804
603	748483	1132	314297	430992	100	60	0.551714	0.646013	39	38.2	0	8	2015	1.0073	0.997344	1804
604	818695	981	360628	455138	100	60	0.61804	0.646013	39	38.2	0	8	2015	1.00729	0.99756	1804
605	825373	858	377532	445386	100	60	0.696678	0.646013	39	38.2	0	8	2015	1.00773	0.996965	1804
606	807368	1676	380362	427006	100	60	1.29955	0.646013	39	38.2	0	8	2015	1.00902	0.999597	1804
607	806074	1557	390329	415745	100	60	1.42876	0.646013	39	38.2	0	8	2015	1.01058	1.00272	1804
608	817774	1489	402853	414921	100	60	1.64745	0.646013	39	38.2	0	8	2015	1.01667	1.01148	1804
609	588425	1229	191144	397282	100	60	1.70645	0.646013	39	38.2	0	8	2015	1.02247	1.01635	1804
610	624537	1088	240664	383873	100	60	1.76079	0.646013	39	38.2	11515.8	8	2015	1.03459	1.03137	1804
611	645450	954	284719	360731	100	60	1.83832	0.646013	39	38.2	11515.8	8	2015	1.04269	1.03575	1804
612	645724	840	307602	338122	100	60	1.88609	0.646013	39	38.2	11515.8	8	2015	1.05747	1.04785	1804
613	633443	741	316098	317345	100	60	1.92687	0.646013	39	38.2	11515.8	8	2015	1.06129	1.0502	1804
614	595025	641	306081	288944	100	60	1.92969	0.646013	39	38.2	11515.8	8	2015	1.0806	1.07053	1804
615	400326	552	141368	258958	100	60	1.94864	0.646013	39	38.2	11515.8	8	2015	1.09603	1.08167	1804
616	427494	520	175408	246063	100	60	1.99132	0.646013	39	38.2	11515.8	8	2015	1.09584	1.08155	1804
617	329029	472	100541	226843	100	60	1.98157	0.646013	39	38.2	11515.8	8	2015	1.1127	1.10323	1804
618	361479	448	138118	217543	100	60	2.00077	0.646013	39	38.2	11515.8	8	2015	1.11894	1.10909	1804
619	369981	407	162431	200586	100	60	2.01399	0.646013	39	38.2	11515.8	8	2015	1.1165	1.10076	1804
620	388049	393	185027	196338	100	60	2.02338	0.646013	39	38.2	11515.8	8	2015	1.13265	1.11082	1804
621	368813	354	186291	182522	100	60	2.03584	0.646013	39	38.2	11515.8	8	2015	1.15057	1.12941	1804
622	251071	315	83078.4	167992	100	60	0.11114	0.646013	39	38.2	21355.9	8	2015	1.0031	1.00063	1804
623	466657	296	181642	285015	100	60	0.0926678	0.646013	39	38.2	21355.9	8	2015	1.00281	0.999951	1804
624	636933	260	257636	379296	100	60	0.0866842	0.646013	39	38.2	21355.9	8	2015	1.00303	0.999943	1804
625	641283	226	265346	375937	100	60	0.0896951	0.646013	38	38.2	21355.9	8	2015	1.00333	1.00008	1804
626	442732	203	106749	335983	100	60	0.0958798	0.646013	38	38.2	21355.9	8	2015	1.0038	1.00074	1804
627	495965	2385	162009	333956	100	60	0.951697	0.646013	38	38.2	21355.9	8	2015	1.00591	1.00208	1804
628	607342	2271	237223	370119	100	60	1.21417	0.646013	38	38.2	21355.9	8	2015	1.00703	1.00129	1804
629	699753	1988	296162	403592	100	60	1.41131	0.646013	38	38.2	21355.9	8	2015	1.01009	1.00345	1804
630	565644	1770	163883	401761	100	60	1.54101	0.646013	36	38.2	21355.9	8	2015	1.09202	1.1325	1804
631	606159	1419	235798	368189	100	60	0.79106	0.646013	39	38.2	0	8	2015	1.02626	1.02268	1804
632	668925	1155	292535	373761	100	60	0.623602	0.646013	39	38.2	0	8	2015	1.01474	1.00885	1804
633	754364	976	349369	401538	100	60	0.557567	0.646013	39	38.2	0	8	2015	1.00855	1.00164	1804
634	825996	838	389017	433867	100	60	0.582706	0.646013	39	38.2	0	8	2015	1.00831	1.00095	1804
635	847608	748	404897	440037	100	60	0.633753	0.646013	39	38.2	0	8	2015	1.00988	1.00081	1804
636	827074	1640	402278	424796	100	60	1.25781	0.646013	39	38.2	0	8	2015	1.01313	1.00726	1804
637	839831	1582	414152	425679	100	60	1.36801	0.646013	39	38.2	0	8	2015	1.01654	1.01479	1804
638	850057	1559	423578	426479	100	60	1.54509	0.646013	39	38.2	0	8	2015	1.01924	1.01932	1804
639	843554	1327	425512	418043	100	60	1.56786	0.646013	39	38.2	0	8	2015	1.02449	1.02721	1804
640	733032	1124	333273	399758	100	60	1.6832	0.646013	39	38.2	93612.9	8	2015	1.02573	1.0286	1804
641	703502	947	337847	365655	100	60	1.73681	0.646013	39	38.2	93612.9	8	2015	1.0358	1.04136	1804
642	687084	839	343247	343837	100	60	1.77848	0.646013	39	38.2	93612.9	8	2015	1.0532	1.05882	1804
643	644835	724	331347	313488	100	60	1.84068	0.646013	39	38.2	93612.9	8	2015	1.06104	1.06685	1804
644	617683	650	322773	294910	100	60	1.89157	0.646013	39	38.2	93612.9	8	2015	1.07124	1.07609	1804
645	588060	597	310596	277464	100	60	1.91292	0.646013	39	38.2	93612.9	8	2015	1.09867	1.10508	1804
646	579034	569	302847	267273	100	60	1.95041	0.646013	39	38.2	93612.9	8	2015	1.12195	1.12388	1804
647	546257	515	283154	247683	100	60	1.96478	0.646013	39	38.2	93612.9	8	2015	1.13309	1.13147	1804
648	511163	461	265664	230917	100	60	2.00176	0.646013	39	38.2	93612.9	8	2015	1.11642	1.10222	1804
649	362152	438	135305	224137	100	60	2.00847	0.646013	39	38.2	93612.9	8	2015	1.1048	1.09176	1804
650	374397	406	160612	211336	100	60	1.99222	0.646013	39	38.2	93612.9	8	2015	1.11962	1.1145	1804
651	377156	382	179265	197892	100	60	1.96833	0.646013	39	38.2	93612.9	8	2015	1.13625	1.12329	1804
652	309485	345	127830	181655	100	60	0.153713	0.646013	39	38.2	154188	8	2015	1.00392	1.00227	1804
653	452315	313	193031	259284	100	60	0.119668	0.646013	39	38.2	154188	8	2015	1.00357	1.00236	1804
654	656354	295	283393	372961	100	60	0.117931	0.646013	39	38.2	154188	8	2015	1.00351	1.00206	1804
655	717021	265	310485	406535	100	60	0.120265	0.646013	38	38.2	154188	8	2015	1.0035	1.00238	1804
656	668108	238	296755	371354	100	60	0.131091	0.646013	38	38.2	154188	8	2015	1.00416	1.00467	1804
657	656623	2123	301144	355479	100	60	0.822116	0.646013	38	38.2	154188	8	2015	1.0058	1.00841	1804
658	707060	1931	331311	375748	100	60	0.917355	0.646013	38	38.2	154188	8	2015	1.00827	1.01589	1804
659	752942	1637	357648	395294	100	60	1.08437	0.646013	38	38.2	154188	8	2015	1.01205	1.01872	1804
660	575980	1508	184083	391897	100	60	1.16954	0.646013	34	38.2	154188	8	2015	1.12552	1.22794	1804
661	599455	1169	245841	350439	100	60	0.727968	0.646013	39	38.2	0	8	2015	1.04989	1.05639	1804
662	665094	999	301809	359260	100	60	0.619652	0.646013	39	38.2	0	8	2015	1.02718	1.02686	1804
663	734786	877	350361	379235	100	60	0.595454	0.646013	39	38.2	0	8	2015	1.0183	1.01414	1804
664	806435	779	390961	410840	100	60	0.62206	0.646013	39	38.2	0	8	2015	1.01559	1.00936	1804
665	844528	724	412608	427864	100	60	0.696853	0.646013	39	38.2	0	8	2015	1.01911	1.01336	1804
666	860090	1471	424567	435523	100	60	1.20331	0.646013	39	38.2	0	8	2015	1.02349	1.01937	1804
667	633305	1476	203811	429494	100	60	1.30224	0.646013	39	38.2	0	8	2015	1.0255	1.02457	1804
668	666046	1350	262188	403858	100	60	1.37033	0.646013	39	38.2	0	8	2015	1.03251	1.03311	1804
669	717091	1163	319417	397674	100	60	1.37636	0.646013	39	38.2	0	8	2015	1.043	1.04803	1804
670	694017	991	317835	376182	100	60	1.42801	0.646013	39	38.2	29327.6	8	2015	1.05434	1.05943	1804
671	681251	862	331438	349813	100	60	1.46894	0.646013	39	38.2	29327.6	8	2015	1.0604	1.06368	1804
672	658671	755	332515	326156	100	60	1.49488	0.646013	39	38.2	29327.6	8	2015	1.08021	1.08637	1804
673	628786	676	325327	303459	100	60	1.51189	0.646013	39	38.2	29327.6	8	2015	1.10762	1.11614	1804
674	411981	582	145267	266714	100	60	1.5272	0.646013	39	38.2	29327.6	8	2015	1.13393	1.13051	1804
675	422102	513	180701	241401	100	60	1.52744	0.646013	39	38.2	29327.6	8	2015	1.1521	1.142	1804
676	412135	443	194177	212474	100	60	1.54703	0.646013	39	38.2	29327.6	8	2015	1.17992	1.17401	1804
677	413083	410	204346	199406	100	60	1.55958	0.646013	39	38.2	29327.6	8	2015	1.2093	1.20455	1804
678	424439	401	215869	198593	100	60	1.57544	0.646013	39	38.2	29327.6	8	2015	1.21867	1.20997	1804
679	416614	383	215371	191590	100	60	1.60101	0.646013	39	38.2	29327.6	8	2015	1.22727	1.19328	1804
680	379681	337	198259	172963	100	60	1.58749	0.646013	39	38.2	29327.6	8	2015	1.23939	1.19745	1804
681	351035	314	189037	161998	100	60	1.53862	0.646013	39	38.2	29327.6	8	2015	1.25413	1.21528	1804
682	285482	296	131034	154448	100	60	0.0879481	0.646013	39	38.2	85589.2	8	2015	1.00415	1.00323	1804
683	505495	264	218416	287079	100	60	0.0752387	0.646013	39	38.2	85589.2	8	2015	1.00394	1.00304	1804
684	642868	242	273051	369817	100	60	0.0722239	0.646013	39	38.2	85589.2	8	2015	1.00393	1.00399	1804
685	606670	219	262963	343707	100	60	0.0804374	0.646013	38	38.2	85589.2	8	2015	1.00455	1.0047	1804
686	580801	206	260746	320055	100	60	0.090319	0.646013	38	38.2	85589.2	8	2015	1.00586	1.00854	1804
687	647372	2354	298220	349153	100	60	0.889393	0.646013	38	38.2	85589.2	8	2015	1.00868	1.01203	1804
688	709968	2118	329923	380045	100	60	1.02822	0.646013	38	38.2	85589.2	8	2015	1.01105	1.01619	1804
689	750209	1892	352762	397447	100	60	1.24499	0.646013	38	38.2	85589.2	8	2015	1.01432	1.01816	1804
690	571729	1637	180583	391147	100	60	1.32594	0.646013	34	38.2	85589.2	8	2015	1.10192	1.17665	1804
691	633119	1366	255652	374588	100	60	0.613552	0.646013	39	38.2	0	8	2015	1.02722	1.02896	1804
692	699920	1102	308973	387071	100	60	0.492359	0.646013	39	38.2	0	8	2015	1.01653	1.01433	1804
693	763577	889	350985	408385	100	60	0.426733	0.646013	39	38.2	0	8	2015	1.01105	1.00658	1804
694	818175	767	380292	433949	100	60	0.451037	0.646013	39	38.2	0	8	2015	1.01081	1.00656	1804
695	807991	694	381632	423024	100	60	0.496944	0.646013	39	38.2	0	8	2015	1.01377	1.0112	1804
696	597215	1670	180330	416885	100	60	1.09242	0.646013	39	38.2	0	8	2015	1.01623	1.01412	1804
697	635089	1593	240782	394307	100	60	1.20892	0.646013	39	38.2	0	8	2015	1.01774	1.01402	1804
698	707984	1575	306765	401220	100	60	1.40944	0.646013	39	38.2	0	8	2015	1.02682	1.02623	1804
699	737857	1300	344491	393366	100	60	1.45279	0.646013	39	38.2	0	8	2015	1.0293	1.02556	1804
700	699713	1087	321834	377879	100	60	1.53585	0.646013	39	38.2	42697.6	8	2015	1.0405	1.03522	1804
701	684242	919	333900	350342	100	60	1.58837	0.646013	39	38.2	42697.6	8	2015	1.05616	1.05257	1804
702	679486	815	344431	335054	100	60	1.65039	0.646013	39	38.2	42697.6	8	2015	1.06906	1.06667	1804
703	638469	714	331142	307327	100	60	1.67787	0.646013	39	38.2	42697.6	8	2015	1.09091	1.0922	1804
704	583320	615	307432	275888	100	60	1.67147	0.646013	39	38.2	42697.6	8	2015	1.10498	1.10033	1804
705	556308	564	296007	260301	100	60	1.72601	0.646013	39	38.2	42697.6	8	2015	1.10714	1.09874	1804
706	351923	472	129249	221499	100	60	1.75694	0.646013	39	38.2	42697.6	8	2015	1.13215	1.1179	1804
707	368100	430	158605	203234	100	60	1.73751	0.646013	39	38.2	42697.6	8	2015	1.15789	1.13462	1804
708	376252	392	178900	189466	100	60	1.78092	0.646013	39	38.2	42697.6	8	2015	1.16296	1.14096	1804
709	366786	350	183656	173670	100	60	1.80192	0.646013	39	38.2	42697.6	8	2015	1.17222	1.15179	1804
710	328022	298	170058	149973	100	60	1.78598	0.646013	39	38.2	42697.6	8	2015	1.15719	1.13428	1804
711	290680	261	157022	133658	100	60	1.77545	0.646013	39	38.2	42697.6	8	2015	1.16858	1.15726	1804
712	225784	241	100093	125691	100	60	0.0762588	0.646013	39	38.2	98260.3	8	2015	1.00266	1.00206	1804
713	460561	214	195316	265246	100	60	0.0638816	0.646013	39	38.2	98260.3	8	2015	1.00226	1.00138	1804
714	605142	184	252195	352947	100	60	0.0587778	0.646013	39	38.2	98260.3	8	2015	1.00213	1.0017	1804
715	596251	174	254135	342117	100	60	0.0668166	0.646013	38	38.2	98260.3	8	2015	1.00269	1.00257	1804
716	543781	154	240061	303720	100	60	0.0708116	0.646013	38	38.2	98260.3	8	2015	1.0033	1.00432	1804
717	605899	2328	278332	327566	100	60	0.881178	0.646013	38	38.2	98260.3	8	2015	1.00566	1.00655	1804
718	687257	2110	318605	368652	100	60	1.02502	0.646013	38	38.2	98260.3	8	2015	1.0063	1.00719	1804
719	727808	1838	341080	386728	100	60	1.24502	0.646013	38	38.2	98260.3	8	2015	1.00914	1.01141	1804
720	566360	1663	178209	388151	100	60	1.37274	0.646013	35	38.2	98260.3	8	2015	1.09075	1.1551	1804
721	617824	1366	249593	365669	100	60	0.653687	0.646013	39	38.2	0	8	2015	1.02509	1.0263	1804
722	676828	1104	299577	373903	100	60	0.522071	0.646013	39	38.2	0	8	2015	1.01279	1.01045	1804
723	748546	873	345878	398627	100	60	0.434241	0.646013	39	38.2	0	8	2015	1.00825	1.00482	1804
724	806627	763	377204	425740	100	60	0.463637	0.646013	39	38.2	0	8	2015	1.00818	1.00429	1804
725	798708	669	378248	417264	100	60	0.489335	0.646013	39	38.2	0	8	2015	1.00939	1.00532	1804
726	781200	1586	376962	404238	100	60	1.059	0.646013	39	38.2	0	8	2015	1.01156	1.00757	1804
727	778757	1515	381335	397422	100	60	1.18511	0.646013	39	38.2	0	8	2015	1.01599	1.01321	1804
728	775365	1470	385418	389947	100	60	1.39629	0.646013	39	38.2	0	8	2015	1.0222	1.02183	1804
729	760764	1199	383841	376922	100	60	1.44454	0.646013	39	38.2	0	8	2015	1.02613	1.02843	1804
730	671564	1011	315918	355646	100	60	1.52096	0.646013	39	38.2	63553.5	8	2015	1.03634	1.03869	1804
731	677463	900	334821	342642	100	60	1.5761	0.646013	39	38.2	63553.5	8	2015	1.05037	1.05228	1804
732	648698	782	330119	318579	100	60	1.62225	0.646013	39	38.2	63553.5	8	2015	1.06268	1.06522	1804
733	442596	676	152386	290209	100	60	1.64915	0.646013	39	38.2	63553.5	8	2015	1.08057	1.0816	1804
734	444663	588	186238	258425	100	60	1.65211	0.646013	39	38.2	63553.5	8	2015	1.09078	1.09184	1804
735	448536	531	211176	237360	100	60	1.67492	0.646013	39	38.2	63553.5	8	2015	1.10714	1.10417	1804
736	451356	488	222435	222318	100	60	1.68871	0.646013	39	38.2	63553.5	8	2015	1.15056	1.14137	1804
737	432227	433	217435	203762	100	60	1.70921	0.646013	39	38.2	63553.5	8	2015	1.14624	1.13176	1804
738	408103	386	208703	188850	100	60	1.74251	0.646013	39	38.2	63553.5	8	2015	1.15829	1.13441	1804
739	360606	324	186284	165029	100	60	1.75395	0.646013	39	38.2	63553.5	8	2015	1.16564	1.13183	1804
740	334502	292	174036	152374	100	60	1.7396	0.646013	39	38.2	63553.5	8	2015	1.17347	1.13214	1804
741	307210	271	164830	142380	100	60	1.7195	0.646013	39	38.2	63553.5	8	2015	1.18352	1.14062	1804
742	236235	242	102255	133980	100	60	0.0762222	0.646013	39	38.2	120420	8	2015	1.00264	1.00167	1804
743	464181	217	196044	268136	100	60	0.0647645	0.646013	39	38.2	120420	8	2015	1.00266	1.00173	1804
744	614555	193	257034	357522	100	60	0.059937	0.646013	38	38.2	120420	8	2015	1.00255	1.00202	1804
745	601709	171	255839	345871	100	60	0.0651595	0.646013	38	38.2	120420	8	2015	1.00319	1.00326	1804
746	571018	164	251558	319460	100	60	0.0728421	0.646013	38	38.2	120420	8	2015	1.00336	1.0049	1804
747	617937	2386	280393	337545	100	60	0.898095	0.646013	38	38.2	120420	8	2015	1.00485	1.00727	1804
748	681728	2097	314053	367675	100	60	1.01975	0.646013	38	38.2	120420	8	2015	1.00471	1.00638	1804
749	548821	1857	158305	390516	100	60	1.24487	0.646013	38	38.2	120420	8	2015	1.00643	1.008	1804
750	465208	1680	105372	359836	100	60	1.40605	0.646013	30	38.2	120420	8	2015	1.06619	1.11708	1804
751	480265	1368	148931	329440	100	60	0.614213	0.646013	39	38.2	0	8	2015	1.01685	1.01579	1804
752	585898	1147	229700	354497	100	60	0.492942	0.646013	39	38.2	0	8	2015	1.0094	1.00747	1804
753	709718	951	306699	399872	100	60	0.445624	0.646013	39	38.2	0	8	2015	1.00604	1.00325	1804
754	601574	789	172869	428536	100	60	0.456447	0.646013	39	38.2	0	8	2015	1.00616	1.00283	1804
755	524940	716	107762	417179	100	60	0.50046	0.646013	39	38.2	0	8	2015	1.00733	1.00412	1804
756	546321	1736	165723	380599	100	60	1.13781	0.646013	39	38.2	0	8	2015	1.00782	1.00296	1804
757	518682	1780	117860	400822	100	60	1.29928	0.646013	39	38.2	0	8	2015	1.00909	1.00607	1804
758	586121	1776	193859	392262	100	60	1.55536	0.646013	39	38.2	0	8	2015	1.01031	1.00564	1804
