Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	493343	737	158018	335326	100	60	2.20937	0.707502	39	38.4	119340	5	1947	1.03716	1.0394	1654
254	501817	652	197517	304301	100	60	2.23767	0.707502	39	38.4	119340	5	1947	1.04046	1.04762	1654
255	526603	605	236483	290120	100	60	2.30899	0.707502	39	38.4	119340	5	1947	1.04721	1.04959	1654
256	502684	535	235816	257641	100	60	2.29012	0.707502	39	38.4	119340	5	1947	1.07023	1.07103	1654
257	369724	489	122295	243808	100	60	2.31165	0.707502	39	38.4	119340	5	1947	1.07394	1.07157	1654
258	367354	421	144510	214977	100	60	2.32855	0.707502	39	38.4	119340	5	1947	1.06508	1.05476	1654
259	349805	355	155106	186069	100	60	2.34767	0.707502	39	38.4	119340	5	1947	1.0544	1.04225	1654
260	333902	316	158545	167754	100	60	2.3938	0.707502	39	38.4	119340	5	1947	1.04464	1.02848	1654
261	311862	284	156673	155188	100	60	2.42583	0.707502	39	38.4	119340	5	1947	1.05051	1.03534	1654
262	223736	257	79524.8	144211	100	60	0.112117	0.707502	39	38.4	198673	5	1947	1.00125	0.999009	1654
263	398212	225	159623	238589	100	60	0.0853008	0.707502	39	38.4	198673	5	1947	1.00099	0.998575	1654
264	611014	219	253349	357665	100	60	0.0867863	0.707502	39	38.4	198673	5	1947	1.00115	0.998595	1654
265	658789	203	275649	383140	100	60	0.0938636	0.707502	39	38.4	198673	5	1947	1.00136	0.999663	1654
266	623152	197	268834	354319	100	60	0.110446	0.707502	39	38.4	198673	5	1947	1.00179	1.00088	1654
267	623355	2317	278031	345324	100	60	1.06302	0.707502	39	38.4	198673	5	1947	1.00201	1.00193	1654
268	706300	2185	321407	384893	100	60	1.22516	0.707502	39	38.4	198673	5	1947	1.00256	1.00307	1654
269	777656	1951	358424	419231	100	60	1.52351	0.707502	39	38.4	198673	5	1947	1.00388	1.00402	1654
270	608309	1789	186254	422056	100	60	1.70655	0.707502	33	38.4	198673	5	1947	1.10488	1.16853	1654
271	642613	1406	253783	388667	100	60	1.00005	0.707502	39	38.4	0	5	1947	1.04337	1.04586	1654
272	704983	1187	307903	396801	100	60	0.823912	0.707502	39	38.4	0	5	1947	1.0225	1.0195	1654
273	763769	1015	351614	411868	100	60	0.747704	0.707502	39	38.4	0	5	1947	1.01343	1.00746	1654
274	800905	858	375164	425473	100	60	0.774576	0.707502	39	38.4	0	5	1947	1.01067	1.00295	1654
275	839718	791	397655	441846	100	60	0.854852	0.707502	39	38.4	0	5	1947	1.01341	1.00666	1654
276	817082	1506	389157	427925	100	60	1.53966	0.707502	39	38.4	0	5	1947	1.01359	1.00624	1654
277	605218	1475	184600	420618	100	60	1.68254	0.707502	39	38.4	0	5	1947	1.01326	1.00523	1654
278	640821	1419	242276	398545	100	60	1.86501	0.707502	39	38.4	0	5	1947	1.01606	1.00919	1654
279	657562	1167	284218	373344	100	60	1.87986	0.707502	39	38.4	0	5	1947	1.0163	1.01032	1654
280	606446	1007	244886	361560	100	60	1.98407	0.707502	39	38.4	75838.2	5	1947	1.02119	1.01595	1654
281	588540	839	264074	324466	100	60	2.06721	0.707502	39	38.4	75838.2	5	1947	1.03176	1.02512	1654
282	574672	727	275508	299164	100	60	2.09231	0.707502	39	38.4	75838.2	5	1947	1.04276	1.03591	1654
283	557554	642	276446	281107	100	60	2.14616	0.707502	39	38.4	75838.2	5	1947	1.05867	1.05469	1654
284	535608	571	271144	264463	100	60	2.19862	0.707502	39	38.4	75838.2	5	1947	1.06279	1.05448	1654
285	511642	516	262394	249248	100	60	2.25568	0.707502	39	38.4	75838.2	5	1947	1.0648	1.05447	1654
286	370874	481	130434	238579	100	60	2.29269	0.707502	39	38.4	75838.2	5	1947	1.07171	1.06067	1654
287	379606	432	155103	216315	100	60	2.30441	0.707502	39	38.4	75838.2	5	1947	1.07843	1.06089	1654
288	392204	395	177587	204414	100	60	2.37657	0.707502	39	38.4	75838.2	5	1947	1.06024	1.03599	1654
289	381447	352	182833	186553	100	60	2.37441	0.707502	39	38.4	75838.2	5	1947	1.04595	1.02601	1654
290	387330	339	191395	184394	100	60	2.37141	0.707502	39	38.4	75838.2	5	1947	1.05114	1.03303	1654
291	364643	320	188822	175821	100	60	2.38051	0.707502	39	38.4	75838.2	5	1947	1.04834	1.02866	1654
292	231007	262	82452.9	148554	100	60	0.0959164	0.707502	39	38.4	171683	5	1947	1.00109	0.998686	1654
293	456706	232	180574	276132	100	60	0.0751274	0.707502	39	38.4	171683	5	1947	1.00111	0.998468	1654
294	629412	220	255444	373968	100	60	0.0754657	0.707502	39	38.4	171683	5	1947	1.00103	0.99866	1654
295	620126	197	257687	362440	100	60	0.0816561	0.707502	38	38.4	171683	5	1947	1.00096	0.999094	1654
296	565028	179	243492	321535	100	60	0.0894619	0.707502	38	38.4	171683	5	1947	1.00117	0.999853	1654
297	460093	2384	117641	342452	100	60	1.07676	0.707502	38	38.4	171683	5	1947	1.00239	1.00115	1654
298	543356	2185	186073	357283	100	60	1.29063	0.707502	38	38.4	171683	5	1947	1.00269	1.00158	1654
299	647115	1996	255278	391837	100	60	1.57382	0.707502	38	38.4	171683	5	1947	1.00293	1.00127	1654
300	555803	1846	150682	405121	100	60	1.77379	0.707502	37	38.4	171683	5	1947	1.07713	1.12046	1654
301	607519	1467	225200	382028	100	60	0.825547	0.707502	39	38.4	0	5	1947	1.02435	1.02213	1654
302	674018	1189	281440	392179	100	60	0.646291	0.707502	39	38.4	0	5	1947	1.01146	1.00628	1654
303	775289	1017	342770	432039	100	60	0.583705	0.707502	39	38.4	0	5	1947	1.00668	1.00041	1654
304	825218	870	372379	452417	100	60	0.625375	0.707502	39	38.4	0	5	1947	1.00483	0.998882	1654
305	833077	768	382798	449904	100	60	0.677496	0.707502	39	38.4	0	5	1947	1.00645	1.00168	1654
306	826396	1631	388444	437952	100	60	1.41543	0.707502	39	38.4	0	5	1947	1.00754	1.00124	1654
307	610456	1550	184266	426190	100	60	1.552	0.707502	39	38.4	0	5	1947	1.01002	1.00662	1654
308	640855	1435	241775	399080	100	60	1.7903	0.707502	39	38.4	0	5	1947	1.01164	1.00907	1654
309	672555	1194	288673	383881	100	60	1.88508	0.707502	39	38.4	0	5	1947	1.0118	1.0109	1654
310	651727	1081	260551	391177	100	60	1.97548	0.707502	39	38.4	78592.6	5	1947	1.01651	1.01574	1654
311	664119	945	292856	371264	100	60	2.05638	0.707502	39	38.4	78592.6	5	1947	1.01935	1.01693	1654
312	698855	879	327463	371392	100	60	2.11477	0.707502	39	38.4	78592.6	5	1947	1.02435	1.02278	1654
313	664108	759	322820	341289	100	60	2.17724	0.707502	39	38.4	78592.6	5	1947	1.02607	1.02378	1654
314	615354	648	306087	309266	100	60	2.26747	0.707502	39	38.4	78592.6	5	1947	1.02975	1.02628	1654
315	568532	561	287395	281137	100	60	2.26981	0.707502	39	38.4	78592.6	5	1947	1.04608	1.04286	1654
316	548093	511	274372	263724	100	60	2.30389	0.707502	39	38.4	78592.6	5	1947	1.05208	1.04706	1654
317	527584	465	262861	247595	100	60	2.32334	0.707502	39	38.4	78592.6	5	1947	1.06667	1.05832	1654
318	490939	411	246271	228515	100	60	2.38565	0.707502	39	38.4	78592.6	5	1947	1.05239	1.04401	1654
319	470202	381	237606	217119	100	60	2.39761	0.707502	39	38.4	78592.6	5	1947	1.04177	1.0315	1654
320	436080	345	222449	199530	100	60	2.41052	0.707502	39	38.4	78592.6	5	1947	1.03825	1.03216	1654
321	380303	306	201357	178946	100	60	2.45902	0.707502	39	38.4	78592.6	5	1947	1.03448	1.02658	1654
322	252569	279	86704.4	165864	100	60	0.101142	0.707502	39	38.4	191173	5	1947	1.00075	0.997697	1654
323	477105	251	187320	289785	100	60	0.0816918	0.707502	39	38.4	191173	5	1947	1.0007	0.997726	1654
324	620086	212	249171	370915	100	60	0.0723105	0.707502	39	38.4	191173	5	1947	1.00081	0.997836	1654
325	599123	197	248415	350708	100	60	0.0829118	0.707502	39	38.4	191173	5	1947	1.0009	0.99818	1654
326	570573	178	246749	323824	100	60	0.0894683	0.707502	39	38.4	191173	5	1947	1.00109	0.998569	1654
327	625228	2381	279977	345251	100	60	1.07663	0.707502	39	38.4	191173	5	1947	1.00176	0.999566	1654
328	688870	2144	313332	375538	100	60	1.27949	0.707502	39	38.4	191173	5	1947	1.00214	0.999036	1654
329	540941	1853	153549	387393	100	60	1.51518	0.707502	39	38.4	191173	5	1947	1.00144	0.996828	1654
330	474007	1691	104803	369204	100	60	1.72733	0.707502	39	38.4	191173	5	1947	1.07148	1.11775	1654
331	456551	1423	91440.9	364958	100	60	0.707419	0.707502	39	38.4	0	5	1947	1.01816	1.01582	1654
332	542620	1172	171540	370804	100	60	0.535604	0.707502	39	38.4	0	5	1947	1.00856	1.0043	1654
333	689360	980	266464	422523	100	60	0.482167	0.707502	39	38.4	0	5	1947	1.00512	1.00064	1654
334	601780	801	155226	446471	100	60	0.500801	0.707502	39	38.4	0	5	1947	1.00464	0.999704	1654
335	640201	684	214403	425715	100	60	0.528899	0.707502	39	38.4	0	5	1947	1.00465	1	1654
336	686701	1856	269693	417008	100	60	1.35337	0.707502	39	38.4	0	5	1947	1.00532	1.00207	1654
337	711159	1713	305732	405427	100	60	1.52217	0.707502	39	38.4	0	5	1947	1.00735	1.00489	1654
338	756232	1637	343247	412986	100	60	1.79068	0.707502	39	38.4	0	5	1947	1.0111	1.00982	1654
339	758409	1309	356993	401416	100	60	1.88442	0.707502	39	38.4	0	5	1947	1.01301	1.01151	1654
340	648038	1101	262118	385920	100	60	2.00598	0.707502	39	38.4	111618	5	1947	1.01512	1.01095	1654
341	627709	906	279054	348655	100	60	2.07044	0.707502	39	38.4	111618	5	1947	1.02041	1.01996	1654
342	641973	814	303754	338219	100	60	2.14365	0.707502	39	38.4	111618	5	1947	1.03145	1.03079	1654
343	632962	726	311224	321738	100	60	2.22384	0.707502	39	38.4	111618	5	1947	1.04236	1.04288	1654
344	621231	661	312741	308490	100	60	2.22527	0.707502	39	38.4	111618	5	1947	1.04821	1.04401	1654
345	591234	598	301622	289612	100	60	2.27994	0.707502	39	38.4	111618	5	1947	1.04372	1.03866	1654
346	564137	543	285691	268609	100	60	2.32047	0.707502	39	38.4	111618	5	1947	1.05145	1.0463	1654
347	546708	500	274630	255013	100	60	2.3648	0.707502	39	38.4	111618	5	1947	1.05188	1.0504	1654
348	498684	434	251579	230782	100	60	2.40973	0.707502	39	38.4	111618	5	1947	1.03975	1.03488	1654
349	507638	425	257340	233829	100	60	2.42717	0.707502	39	38.4	111618	5	1947	1.03896	1.03088	1654
350	490510	399	249608	225349	100	60	2.45716	0.707502	39	38.4	111618	5	1947	1.03497	1.02525	1654
351	424992	351	224215	200778	100	60	2.42605	0.707502	39	38.4	111618	5	1947	1.03467	1.03458	1654
352	291744	327	100425	191319	100	60	0.116091	0.707502	39	38.4	233531	5	1947	1.00139	0.997537	1654
353	521539	302	203683	317856	100	60	0.100094	0.707502	39	38.4	233531	5	1947	1.00131	0.997231	1654
354	649213	280	263452	385761	100	60	0.0978822	0.707502	39	38.4	233531	5	1947	1.00107	0.997134	1654
355	626458	260	264373	362085	100	60	0.110714	0.707502	39	38.4	233531	5	1947	1.00114	0.997477	1654
356	609779	238	267066	342713	100	60	0.120317	0.707502	39	38.4	233531	5	1947	1.00138	0.997663	1654
357	680516	2425	307252	373264	100	60	1.12875	0.707502	39	38.4	233531	5	1947	1.0026	0.998029	1654
358	718138	2117	327292	390845	100	60	1.28502	0.707502	39	38.4	233531	5	1947	1.00305	0.998413	1654
359	736973	1856	339167	397806	100	60	1.52175	0.707502	39	38.4	233531	5	1947	1.00392	0.998647	1654
360	562604	1660	171866	390738	100	60	1.70033	0.707502	38	38.4	233531	5	1947	1.0881	1.14777	1654
361	615793	1343	242972	372686	100	60	0.712178	0.707502	39	38.4	0	5	1947	1.02329	1.02066	1654
362	707779	1127	304492	403101	100	60	0.569838	0.707502	39	38.4	0	5	1947	1.01168	1.00645	1654
363	791685	944	353991	437530	100	60	0.516363	0.707502	39	38.4	0	5	1947	1.00698	1.00098	1654
364	624350	756	179398	444872	100	60	0.51478	0.707502	39	38.4	0	5	1947	1.00568	0.999834	1654
365	650679	622	232940	417668	100	60	0.511904	0.707502	39	38.4	0	5	1947	1.00599	1.00025	1654
366	529170	1642	127112	402058	100	60	1.32	0.707502	39	38.4	0	5	1947	1.00818	1.00418	1654
367	580705	1593	190783	389921	100	60	1.52325	0.707502	39	38.4	0	5	1947	1.00857	1.00466	1654
368	652950	1570	258752	394198	100	60	1.81902	0.707502	39	38.4	0	5	1947	1.00932	1.00511	1654
369	720949	1342	314969	405980	100	60	1.95852	0.707502	39	38.4	0	5	1947	1.01313	1.00972	1654
370	658363	1153	255408	402955	100	60	2.03146	0.707502	39	38.4	99294.2	5	1947	1.0162	1.01129	1654
371	663441	974	288248	375194	100	60	2.13351	0.707502	39	38.4	99294.2	5	1947	1.02238	1.01854	1654
372	652865	836	303310	349555	100	60	2.20503	0.707502	39	38.4	99294.2	5	1947	1.02062	1.01681	1654
373	651121	745	316413	334708	100	60	2.20731	0.707502	39	38.4	99294.2	5	1947	1.02769	1.02561	1654
374	625068	660	312748	312320	100	60	2.22354	0.707502	39	38.4	99294.2	5	1947	1.04703	1.04559	1654
375	600901	598	305833	295068	100	60	2.29557	0.707502	39	38.4	99294.2	5	1947	1.0566	1.05546	1654
376	574978	538	290663	273848	100	60	2.32504	0.707502	39	38.4	99294.2	5	1947	1.06623	1.06542	1654
377	415166	502	147167	263982	100	60	2.37307	0.707502	39	38.4	99294.2	5	1947	1.06569	1.06	1654
378	328549	445	88041	238643	100	60	2.42502	0.707502	39	38.4	99294.2	5	1947	1.05252	1.03829	1654
379	353391	407	123303	223116	100	60	2.42073	0.707502	39	38.4	99294.2	5	1947	1.05263	1.03941	1654
380	371907	373	156467	209064	100	60	2.45235	0.707502	39	38.4	99294.2	5	1947	1.05025	1.04065	1654
381	364818	339	171658	193159	100	60	2.44035	0.707502	39	38.4	99294.2	5	1947	1.07242	1.06344	1654
382	255537	296	83678.6	171858	100	60	0.143774	0.707502	39	38.4	196070	5	1947	1.0022	1.00106	1654
383	412998	266	160451	252547	100	60	0.106816	0.707502	39	38.4	196070	5	1947	1.00161	0.99988	1654
384	619470	244	254199	365271	100	60	0.102252	0.707502	39	38.4	196070	5	1947	1.00124	0.99955	1654
385	534921	215	135010	399911	100	60	0.101907	0.707502	39	38.4	196070	5	1947	1.00148	0.999829	1654
386	525706	207	162228	363478	100	60	0.115523	0.707502	39	38.4	196070	5	1947	1.00169	1.00073	1654
387	565747	2451	209923	355824	100	60	1.10324	0.707502	39	38.4	196070	5	1947	1.00193	1.0012	1654
388	525006	2283	125538	399468	100	60	1.33543	0.707502	39	38.4	196070	5	1947	1.00269	1.00292	1654
389	588724	1998	193891	394833	100	60	1.56952	0.707502	39	38.4	196070	5	1947	1.00361	1.00428	1654
390	541366	1889	130618	410747	100	60	1.80609	0.707502	35	38.4	196070	5	1947	1.08503	1.13496	1654
391	617311	1573	218901	398167	100	60	1.09327	0.707502	39	38.4	0	5	1947	1.0346	1.03648	1654
392	669388	1287	274441	394645	100	60	0.916183	0.707502	39	38.4	0	5	1947	1.0193	1.0148	1654
393	726470	1056	322687	403354	100	60	0.825469	0.707502	39	38.4	0	5	1947	1.01139	1.00542	1654
394	784283	883	360563	423320	100	60	0.846321	0.707502	39	38.4	0	5	1947	1.01085	1.00266	1654
395	822378	772	384442	437629	100	60	0.885725	0.707502	39	38.4	0	5	1947	1.01186	1.00489	1654
396	847263	1524	400959	446304	100	60	1.63078	0.707502	39	38.4	0	5	1947	1.01472	1.00905	1654
397	821335	1475	393922	427414	100	60	1.80588	0.707502	39	38.4	0	5	1947	1.01407	1.00711	1654
398	796691	1333	387744	408946	100	60	1.87479	0.707502	39	38.4	0	5	1947	1.01559	1.00902	1654
399	766753	1098	379801	386952	100	60	1.8468	0.707502	39	38.4	0	5	1947	1.0193	1.02009	1654
400	628929	957	254508	374421	100	60	1.93165	0.707502	39	38.4	132296	5	1947	1.02308	1.02304	1654
401	623925	821	279898	344027	100	60	2.03088	0.707502	39	38.4	132296	5	1947	1.03479	1.03545	1654
402	608875	722	290669	318206	100	60	2.07493	0.707502	39	38.4	132296	5	1947	1.03463	1.03616	1654
403	588924	640	291171	297753	100	60	2.17929	0.707502	39	38.4	132296	5	1947	1.04124	1.03762	1654
404	570729	583	287760	282969	100	60	2.2262	0.707502	39	38.4	132296	5	1947	1.05124	1.0431	1654
405	526407	520	269427	256979	100	60	2.27012	0.707502	39	38.4	132296	5	1947	1.06861	1.05803	1654
406	520723	492	263407	247881	100	60	2.30302	0.707502	39	38.4	132296	5	1947	1.0729	1.06135	1654
407	472059	427	236339	220397	100	60	2.32756	0.707502	39	38.4	132296	5	1947	1.07143	1.05896	1654
408	308104	367	110775	194058	100	60	2.352	0.707502	39	38.4	132296	5	1947	1.05627	1.0467	1654
409	315137	327	130983	177141	100	60	2.39739	0.707502	39	38.4	132296	5	1947	1.06471	1.05573	1654
410	322501	302	149939	166145	100	60	2.37299	0.707502	39	38.4	132296	5	1947	1.08228	1.07383	1654
411	292022	262	145951	146071	100	60	2.35684	0.707502	39	38.4	132296	5	1947	1.08696	1.07722	1654
412	212713	243	73970.1	138743	100	60	0.110171	0.707502	39	38.4	209887	5	1947	1.00151	1.00082	1654
413	379392	205	149780	229611	100	60	0.079897	0.707502	39	38.4	209887	5	1947	1.00078	1.00022	1654
414	595834	187	245154	350680	100	60	0.0769318	0.707502	39	38.4	209887	5	1947	1.00099	1.00037	1654
415	657209	166	271755	385454	100	60	0.0775785	0.707502	39	38.4	209887	5	1947	1.00112	1.0009	1654
416	620452	158	264383	356069	100	60	0.0875324	0.707502	39	38.4	209887	5	1947	1.0012	1.00129	1654
417	613182	2460	272495	340686	100	60	1.07585	0.707502	39	38.4	209887	5	1947	1.00165	1.00218	1654
418	696011	2245	316576	379435	100	60	1.22801	0.707502	39	38.4	209887	5	1947	1.00201	1.00268	1654
419	760102	2012	351047	409054	100	60	1.55224	0.707502	39	38.4	209887	5	1947	1.00286	1.00359	1654
420	597671	1762	183585	414086	100	60	1.68907	0.707502	34	38.4	209887	5	1947	1.09458	1.16041	1654
421	634844	1404	251581	382515	100	60	1.03599	0.707502	39	38.4	0	5	1947	1.04354	1.04801	1654
422	706889	1211	310054	395870	100	60	0.867797	0.707502	39	38.4	0	5	1947	1.02674	1.02455	1654
423	772132	1046	356388	414506	100	60	0.802565	0.707502	39	38.4	0	5	1947	1.01572	1.01134	1654
424	822697	886	387472	434047	100	60	0.823752	0.707502	39	38.4	0	5	1947	1.01394	1.00872	1654
425	864890	825	411911	451878	100	60	0.898098	0.707502	39	38.4	0	5	1947	1.016	1.00743	1654
426	867851	1531	417172	450679	100	60	1.60399	0.707502	39	38.4	0	5	1947	1.02069	1.01162	1654
427	630324	1429	195536	434788	100	60	1.73493	0.707502	39	38.4	0	5	1947	1.02034	1.0119	1654
428	663120	1361	252396	410724	100	60	1.93751	0.707502	39	38.4	0	5	1947	1.02226	1.01552	1654
429	685986	1133	296749	389237	100	60	1.95485	0.707502	39	38.4	0	5	1947	1.0243	1.01867	1654
430	631662	977	256309	375354	100	60	2.03848	0.707502	39	38.4	76188.9	5	1947	1.02999	1.02577	1654
431	655436	881	294345	361091	100	60	2.13155	0.707502	39	38.4	76188.9	5	1947	1.04586	1.04343	1654
432	636884	774	304947	331937	100	60	2.16452	0.707502	39	38.4	76188.9	5	1947	1.05319	1.04805	1654
433	621658	696	307553	314106	100	60	2.19703	0.707502	39	38.4	76188.9	5	1947	1.04733	1.04323	1654
434	576769	609	291541	285228	100	60	2.23187	0.707502	39	38.4	76188.9	5	1947	1.05563	1.05107	1654
435	528221	535	270980	257240	100	60	2.23696	0.707502	39	38.4	76188.9	5	1947	1.06533	1.0541	1654
436	493722	482	251437	233701	100	60	2.23429	0.707502	39	38.4	76188.9	5	1947	1.08	1.06695	1654
437	445577	416	225333	206252	100	60	2.224	0.707502	39	38.4	76188.9	5	1947	1.08444	1.06796	1654
438	429768	384	217933	198258	100	60	2.25279	0.707502	39	38.4	76188.9	5	1947	1.07805	1.05805	1654
439	367214	318	187042	168579	100	60	2.25485	0.707502	39	38.4	76188.9	5	1947	1.07164	1.05466	1654
440	345254	290	176460	158268	100	60	2.29421	0.707502	39	38.4	76188.9	5	1947	1.05333	1.03901	1654
441	323282	276	171057	152224	100	60	2.31285	0.707502	39	38.4	76188.9	5	1947	1.053	1.03358	1654
442	213912	240	80363.3	133549	100	60	0.0861459	0.707502	39	38.4	160422	5	1947	1.00112	0.999096	1654
443	448013	227	181848	266165	100	60	0.0745847	0.707502	39	38.4	160422	5	1947	1.0009	0.997488	1654
444	602023	197	245703	356319	100	60	0.0692548	0.707502	39	38.4	160422	5	1947	1.00095	0.998129	1654
445	600156	185	250787	349369	100	60	0.0780816	0.707502	38	38.4	160422	5	1947	1.00122	0.999588	1654
446	560144	163	242082	318062	100	60	0.0824956	0.707502	38	38.4	160422	5	1947	1.00111	1.0014	1654
447	640201	2542	286094	354106	100	60	1.06491	0.707502	38	38.4	160422	5	1947	1.00184	1.0031	1654
448	706479	2305	319492	386987	100	60	1.22517	0.707502	38	38.4	160422	5	1947	1.00293	1.00477	1654
449	740949	1992	339058	401890	100	60	1.46473	0.707502	38	38.4	160422	5	1947	1.00345	1.00543	1654
450	574854	1820	174892	399962	100	60	1.64793	0.707502	36	38.4	160422	5	1947	1.07959	1.13884	1654
451	616356	1431	241788	373552	100	60	0.814037	0.707502	39	38.4	0	5	1947	1.02698	1.02792	1654
452	669491	1156	287745	380297	100	60	0.637926	0.707502	39	38.4	0	5	1947	1.01522	1.01269	1654
453	754906	979	339116	414197	100	60	0.568729	0.707502	39	38.4	0	5	1947	1.01013	1.00682	1654
454	825159	853	376039	447601	100	60	0.596157	0.707502	39	38.4	0	5	1947	1.01032	1.00766	1654
455	851609	786	393002	457189	100	60	0.647142	0.707502	39	38.4	0	5	1947	1.01187	1.0087	1654
456	830643	1682	388330	442313	100	60	1.36626	0.707502	39	38.4	0	5	1947	1.01248	1.00919	1654
457	809140	1575	383378	425762	100	60	1.48897	0.707502	39	38.4	0	5	1947	1.01389	1.01213	1654
458	797132	1530	382616	414516	100	60	1.76203	0.707502	39	38.4	0	5	1947	1.01514	1.0125	1654
459	582314	1245	181905	400410	100	60	1.8094	0.707502	39	38.4	0	5	1947	1.01893	1.0178	1654
460	608693	1089	223760	384933	100	60	1.90193	0.707502	39	38.4	19553.8	5	1947	1.0258	1.025	1654
461	623541	925	267148	356393	100	60	2.0024	0.707502	39	38.4	19553.8	5	1947	1.03577	1.03381	1654
462	622861	808	289563	333299	100	60	2.07093	0.707502	39	38.4	19553.8	5	1947	1.04638	1.045	1654
463	611437	722	297518	313919	100	60	2.12301	0.707502	39	38.4	19553.8	5	1947	1.05675	1.05742	1654
464	559310	612	279714	279595	100	60	2.168	0.707502	39	38.4	19553.8	5	1947	1.06398	1.06106	1654
465	388446	543	131431	257015	100	60	2.19192	0.707502	39	38.4	19553.8	5	1947	1.07455	1.07276	1654
466	390428	474	156943	227139	100	60	2.2186	0.707502	39	38.4	19553.8	5	1947	1.06844	1.05769	1654
467	391949	413	178948	204023	100	60	2.25278	0.707502	39	38.4	19553.8	5	1947	1.08824	1.06357	1654
468	402418	392	193959	196753	100	60	2.2563	0.707502	39	38.4	19553.8	5	1947	1.1133	1.09115	1654
469	405734	373	200704	192971	100	60	2.27215	0.707502	39	38.4	19553.8	5	1947	1.10622	1.08242	1654
470	393979	351	198336	184389	100	60	2.32374	0.707502	39	38.4	19553.8	5	1947	1.0838	1.06195	1654
471	345375	309	180905	164469	100	60	2.30273	0.707502	39	38.4	19553.8	5	1947	1.08176	1.0604	1654
472	241898	274	91317.8	150581	100	60	0.0959434	0.707502	39	38.4	104754	5	1947	1.00147	1.00084	1654
473	481396	268	195763	285632	100	60	0.086078	0.707502	39	38.4	104754	5	1947	1.00137	1.0009	1654
474	625156	239	256294	368863	100	60	0.0820231	0.707502	39	38.4	104754	5	1947	1.00145	1.00121	1654
475	469500	209	113913	355587	100	60	0.0868238	0.707502	39	38.4	104754	5	1947	1.00159	1.00139	1654
476	464286	187	144624	319662	100	60	0.0963314	0.707502	39	38.4	104754	5	1947	1.00239	1.00322	1654
477	544768	2521	206545	338223	100	60	1.05981	0.707502	39	38.4	104754	5	1947	1.00297	1.00412	1654
478	499596	2396	120885	378711	100	60	1.34407	0.707502	39	38.4	104754	5	1947	1.00336	1.00445	1654
479	561631	2180	187621	374010	100	60	1.57645	0.707502	39	38.4	104754	5	1947	1.00466	1.00533	1654
480	521045	1946	127549	393496	100	60	1.74284	0.707502	37	38.4	104754	5	1947	1.06386	1.10315	1654
481	578750	1555	204955	372559	100	60	0.776338	0.707502	39	38.4	0	5	1947	1.01783	1.01642	1654
482	677349	1301	275557	400385	100	60	0.625155	0.707502	39	38.4	0	5	1947	1.00986	1.00712	1654
483	749171	1037	324719	422455	100	60	0.554658	0.707502	39	38.4	0	5	1947	1.00746	1.00354	1654
484	790878	855	352478	436764	100	60	0.564652	0.707502	39	38.4	0	5	1947	1.00752	1.00292	1654
485	801407	756	365427	434569	100	60	0.598471	0.707502	39	38.4	0	5	1947	1.00863	1.0043	1654
486	790330	1700	370069	420261	100	60	1.35123	0.707502	39	38.4	0	5	1947	1.01284	1.0094	1654
487	778098	1571	370110	407988	100	60	1.50915	0.707502	39	38.4	0	5	1947	1.01439	1.0136	1654
488	786545	1484	380012	406533	100	60	1.78547	0.707502	39	38.4	0	5	1947	1.01918	1.0224	1654
489	781084	1246	381783	399301	100	60	1.86018	0.707502	39	38.4	0	5	1947	1.02233	1.021	1654
490	657554	1070	275859	381695	100	60	1.94258	0.707502	39	38.4	107286	5	1947	1.02528	1.02256	1654
491	650869	915	295225	355644	100	60	2.0379	0.707502	39	38.4	107286	5	1947	1.02692	1.02527	1654
492	655093	829	311504	343589	100	60	2.1036	0.707502	39	38.4	107286	5	1947	1.02925	1.02424	1654
493	633965	739	310292	323673	100	60	2.14917	0.707502	39	38.4	107286	5	1947	1.04561	1.04223	1654
494	558702	609	278831	279871	100	60	2.17584	0.707502	39	38.4	107286	5	1947	1.06077	1.05785	1654
495	509008	527	258288	250719	100	60	2.20644	0.707502	39	38.4	107286	5	1947	1.05237	1.05354	1654
496	472673	461	237869	226409	100	60	2.25849	0.707502	39	38.4	107286	5	1947	1.06706	1.06798	1654
497	437431	409	217611	206510	100	60	2.26192	0.707502	39	38.4	107286	5	1947	1.08145	1.08168	1654
498	417647	379	208976	195811	100	60	2.31452	0.707502	39	38.4	107286	5	1947	1.0798	1.07568	1654
499	394472	347	198769	183452	100	60	2.30438	0.707502	39	38.4	107286	5	1947	1.07859	1.06765	1654
500	374566	322	190265	172967	100	60	2.33004	0.707502	39	38.4	107286	5	1947	1.0767	1.06032	1654
501	324729	280	170787	153943	100	60	2.3431	0.707502	39	38.4	107286	5	1947	1.08333	1.06667	1654
502	219644	249	81247.4	138397	100	60	0.0869698	0.707502	39	38.4	189959	5	1947	1.00149	1.00082	1654
503	457977	221	183837	274140	100	60	0.0710572	0.707502	39	38.4	189959	5	1947	1.00123	1.00073	1654
504	471628	165	120040	351587	100	60	0.0574849	0.707502	39	38.4	189959	5	1947	1.0009	1.00072	1654
505	484118	142	150912	333206	100	60	0.052466	0.707502	38	38.4	189959	5	1947	1.0008	1.00065	1654
506	473081	110	171410	301671	100	60	0.0514278	0.707502	38	38.4	189959	5	1947	1.00088	1.00088	1654
