Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
71	69	0	820	0	0.0623615	8087.17	SSITcl3plb
71	49	0	582	0	0.0445816	6080.47	SSITcl4plb
72	1	0	59	0	0.000200474	223.244	LECAcl3plb
72	2	0	91	0	0.00127524	719.882	LECIcl3plb
72	2	0	54	0	0.00138661	1196.05	LSCAcl1plb
72	2	0	92	0	0.00226091	1674.24	LSCAplb
72	5	1	129	0	0.00400949	2289.6	LSCIcl1plb
72	1	0	93	0	0.00118614	467.159	LSCIcl3plb
72	1	0	97	0	0.002066	278.682	LSCTcl2plb
72	16	0	154	0	0.00888046	3998.43	LSSIcl3plb
72	10	0	156	0	0.00875739	2007.38	LSSTcl3plb
72	1	0	117	0	0.000517892	260.779	MECIcl3plb
72	1	0	61	0	0.00048448	148.461	MECTcl3peb
72	32	0	389	0	0.0155006	7309.08	MEIIcl4plb
72	38	0	365	0	0.0154922	7139.38	MEITplb
72	30	1	309	0	0.00932206	3443.75	MESTcl1plb
72	2	1	38	0	0.00118614	761.533	MSCAcl1plb
72	1	0	56	0	0.00103022	492.68	MSCAcl3plb
72	6	0	45	0	0.00524018	2693.6	MSCIplb
72	0	0	53	0	0	0	MSCTcl1plb
72	5	0	134	0	0.00352501	1678.62	MSCTcl2plb
72	28	3	291	0	0.0163665	11955.6	MSIAcl1plb
72	17	0	313	0	0.0120229	6759.57	MSIAcl4plb
72	32	3	452	0	0.0230612	11278.6	MSIIcl3plb
72	14	2	269	0	0.0132981	4398.93	MSITcl1plb
72	27	1	317	0	0.0179898	7259.93	MSITcl3plb
72	20	0	191	0	0.0133956	5646.79	MSITcl4plb
72	16	1	123	0	0.00875684	3925.09	MSSIcl1plb
72	52	0	506	0	0.0296814	9237.34	MSSTcl3plb
72	5	0	116	0	0.00207157	1083.76	SECTpeb
72	6	0	144	0	0.00185439	1323.24	SEIAcl4peb
72	41	0	547	0	0.0162746	7816.13	SEITcl4peb
72	10	0	174	0	0.00365587	1197.8	SESIcl4plb
72	16	0	3365	0	0.0101852	4991.09	SRIAcl1peb
72	5	0	125	0	0.00370154	1344.74	SRIAcl2plb
72	18	0	243	0	0.0127814	6216.67	SRIAcl4peb
72	0	0	7	0	0	0	SSCTplb
72	17	1	248	0	0.0106112	5735.85	SSIAcl4plb
72	29	3	311	0	0.017341	8336.65	SSIIcl2plb
72	60	0	820	0	0.0407047	13817.1	SSITcl3plb
72	42	0	582	0	0.0293333	10074.4	SSITcl4plb
73	1	0	59	0	0.000250593	343.13	LECAcl3plb
73	2	0	91	0	0.0016038	1418.4	LECIcl3plb
73	2	0	54	0	0.00165948	1868.7	LSCAcl1plb
73	2	0	92	0	0.00292359	2489.52	LSCAplb
73	3	1	129	0	0.00492276	2200.31	LSCIcl1plb
73	1	0	93	0	0.0013532	882.973	LSCIcl3plb
73	1	0	97	0	0.00115273	641.336	LSCTcl2plb
73	13	0	154	0	0.00950694	4686.53	LSSIcl3plb
73	10	0	156	0	0.00695034	3072.08	LSSTcl3plb
73	1	0	117	0	0.000517892	430.48	MECIcl3plb
73	1	0	61	0	0.000601423	344.23	MECTcl3peb
73	31	0	389	0	0.0147377	11700.3	MEIIcl4plb
73	33	0	365	0	0.0209245	11064.9	MEITplb
73	22	2	309	0	0.00969795	3733.52	MESTcl1plb
73	2	0	38	0	0.00143673	1168.99	MSCAcl1plb
73	1	0	56	0	0.000818604	752.828	MSCAcl3plb
73	4	0	45	0	0.00713355	2470.7	MSCIplb
73	0	0	53	0	0	0	MSCTcl1plb
73	4	0	134	0	0.00546293	2406.6	MSCTcl2plb
73	22	4	291	0	0.0166477	12864.4	MSIAcl1plb
73	17	0	313	0	0.00913829	8992.75	MSIAcl4plb
73	29	2	452	0	0.0245091	15190.5	MSIIcl3plb
73	12	3	269	0	0.0129974	6031.35	MSITcl1plb
73	21	1	317	0	0.0225656	8737.14	MSITcl3plb
73	19	0	191	0	0.0181485	9215.14	MSITcl4plb
73	13	1	123	0	0.00809416	3953.38	MSSIcl1plb
73	44	0	506	0	0.0307945	11640.2	MSSTcl3plb
73	4	0	116	0	0.00319089	1461.97	SECTpeb
73	4	0	144	0	0.0018349	1220.26	SEIAcl4peb
73	37	0	547	0	0.0212642	11206	SEITcl4peb
73	9	0	174	0	0.00303774	1479.14	SESIcl4plb
73	13	1	3365	0	0.00945571	4818.61	SRIAcl1peb
73	5	0	125	0	0.00240124	1691.51	SRIAcl2plb
73	18	0	243	0	0.0111553	7256.56	SRIAcl4peb
73	0	0	7	0	0	0	SSCTplb
73	12	1	248	0	0.00874848	5639	SSIAcl4plb
73	23	1	311	0	0.0201922	8867.96	SSIIcl2plb
73	53	0	820	0	0.047988	17221	SSITcl3plb
73	37	0	582	0	0.0335622	12615.9	SSITcl4plb
74	1	0	59	0	0.000278437	473.925	LECAcl3plb
74	2	0	91	0	0.00227204	2398.02	LECIcl3plb
74	1	0	54	0	0.00203259	1744.96	LSCAcl1plb
74	2	0	92	0	0.00305724	3323.49	LSCAplb
74	3	2	129	0	0.00325771	3203.45	LSCIcl1plb
74	1	0	93	0	0.00177086	1352.82	LSCIcl3plb
74	1	0	97	0	0.00147015	990.595	LSCTcl2plb
74	12	1	154	0	0.00865827	5853.91	LSSIcl3plb
74	7	0	156	0	0.0085107	2846.06	LSSTcl3plb
74	1	0	117	0	0.000545736	588.206	MECIcl3plb
74	1	0	61	0	0.000863154	598.94	MECTcl3peb
74	30	0	389	0	0.0175833	16595.1	MEIIcl4plb
74	29	0	365	0	0.0231977	14776.4	MEITplb
74	19	2	309	0	0.00850513	4649.52	MESTcl1plb
74	1	0	38	0	0.00155368	897.251	MSCAcl1plb
74	1	0	56	0	0.0010859	1011.08	MSCAcl3plb
74	3	0	45	0	0.0051288	2089.43	MSCIplb
74	0	0	53	0	0	0	MSCTcl1plb
74	4	1	134	0	0.00608663	2852.01	MSCTcl2plb
74	20	5	291	0	0.0141808	14879.6	MSIAcl1plb
74	14	0	313	0	0.00990344	9421.62	MSIAcl4plb
74	28	1	452	0	0.0265144	19027.9	MSIIcl3plb
74	10	2	269	0	0.0141201	5868.69	MSITcl1plb
74	15	1	317	0	0.0226976	8130.57	MSITcl3plb
74	17	0	191	0	0.021913	11067.9	MSITcl4plb
74	12	1	123	0	0.00639792	4478.88	MSSIcl1plb
74	36	0	506	0	0.0313915	13790.1	MSSTcl3plb
74	4	0	116	0	0.00330783	1714.19	SECTpeb
74	4	0	144	0	0.00120507	1483.19	SEIAcl4peb
74	32	0	547	0	0.0247692	13553	SEITcl4peb
74	8	0	174	0	0.00282056	1810.17	SESIcl4plb
74	11	1	3365	0	0.0076687	4598.02	SRIAcl1peb
74	4	0	125	0	0.00241627	1541.41	SRIAcl2plb
74	13	0	243	0	0.0107805	6205.87	SRIAcl4peb
74	0	0	7	0	0	0	SSCTplb
74	12	1	248	0	0.00763195	6499.9	SSIAcl4plb
74	17	1	311	0	0.0176334	7347.33	SSIIcl2plb
74	46	0	820	0	0.047983	17638.4	SSITcl3plb
74	30	1	582	0	0.0334726	11743.9	SSITcl4plb
75	1	0	59	0	0.00035083	630.819	LECAcl3plb
75	2	0	91	0	0.00289017	3428.75	LECIcl3plb
75	1	0	54	0	0.00159266	2146.03	LSCAcl1plb
75	2	0	92	0	0.00325214	4056.59	LSCAplb
75	3	3	129	0	0.003848	4127.49	LSCIcl1plb
75	1	0	93	0	0.00222193	1856.63	LSCIcl3plb
75	1	1	97	0	0.0025115	1550.18	LSCTcl2plb
75	12	1	154	0	0.009625	7624.21	LSSIcl3plb
75	7	0	156	0	0.00605377	3745.82	LSSTcl3plb
75	0	0	117	0	0	0	MECIcl3plb
75	1	1	61	0	0.000985666	798.224	MECTcl3peb
75	29	1	389	0	0.02044	21145.5	MEIIcl4plb
75	26	0	365	0	0.0254547	17581	MEITplb
75	14	1	309	0	0.00904864	4597.44	MESTcl1plb
75	1	0	38	0	0.000957822	1040.67	MSCAcl1plb
75	0	0	56	0	0	0	MSCAcl3plb
75	3	0	45	0	0.00382572	2312.45	MSCIplb
75	0	0	53	0	0	0	MSCTcl1plb
75	4	0	134	0	0.00659338	3068.2	MSCTcl2plb
75	19	6	291	0	0.0137882	16297.8	MSIAcl1plb
75	13	0	313	0	0.00954982	10578.4	MSIAcl4plb
75	24	0	452	0	0.028292	20343.4	MSIIcl3plb
75	8	4	269	0	0.0126388	5746.54	MSITcl1plb
75	14	1	317	0	0.0170771	8886.21	MSITcl3plb
75	16	0	191	0	0.0231348	11818.9	MSITcl4plb
75	9	0	123	0	0.00601813	3351.49	MSSIcl1plb
75	32	0	506	0	0.0319395	16371.7	MSSTcl3plb
75	3	0	116	0	0.00346375	1466.05	SECTpeb
75	4	0	144	0	0.00129974	1716.45	SEIAcl4peb
75	29	0	547	0	0.0256156	14382.3	SEITcl4peb
75	8	0	174	0	0.0030461	2237.66	SESIcl4plb
75	9	1	3365	0	0.00623643	4015.55	SRIAcl1peb
75	4	1	125	0	0.00170849	1674.21	SRIAcl2plb
75	12	0	243	0	0.00947687	6194.64	SRIAcl4peb
75	0	0	7	0	0	0	SSCTplb
75	12	1	248	0	0.0079967	7317.36	SSIAcl4plb
75	16	2	311	0	0.0136428	7687.06	SSIIcl2plb
75	40	0	820	0	0.0437831	16156.8	SSITcl3plb
75	27	1	582	0	0.0292186	11758.1	SSITcl4plb
76	1	0	59	0	0.000412086	398.101	LECAcl3plb
76	2	0	91	0	0.00346932	1061.52	LECIcl3plb
76	1	1	54	0	0.00173745	1231.8	LSCAcl1plb
76	2	0	92	0	0.00358627	1466.64	LSCAplb
76	2	2	129	0	0.00434584	1249.54	LSCIcl1plb
76	1	0	93	0	0.00270641	280.532	LSCIcl3plb
76	1	1	97	0	0.00317418	246.909	LSCTcl2plb
76	10	1	154	91.4609	0.0112561	5728.43	LSSIcl3plb
76	7	0	156	21.125	0.00683841	1952.27	LSSTcl3plb
76	0	0	117	0	0	0	MECIcl3plb
76	1	1	61	0	0.00119728	224.277	MECTcl3peb
76	25	0	389	45.7623	0.0221797	8994.71	MEIIcl4plb
76	23	0	365	0	0.0267516	5631.96	MEITplb
76	8	2	309	0	0.00775335	1238.39	MESTcl1plb
76	1	0	38	0	0.00101351	534.972	MSCAcl1plb
76	0	0	56	0	0	0	MSCAcl3plb
76	3	0	45	100.355	0.00374776	2418.19	MSCIplb
76	0	0	53	0	0	0	MSCTcl1plb
76	4	1	134	0	0.00650985	1339.35	MSCTcl2plb
76	19	5	291	207.135	0.013468	12602.2	MSIAcl1plb
76	12	1	313	240.989	0.010154	9394.95	MSIAcl4plb
76	18	1	452	0	0.0283877	6631.94	MSIIcl3plb
76	7	4	269	0	0.0112516	2261.39	MSITcl1plb
76	13	0	317	43.5877	0.0163776	4598.13	MSITcl3plb
76	13	0	191	18.1838	0.0227733	3755.98	MSITcl4plb
76	7	0	123	22.3175	0.00448729	2200.29	MSSIcl1plb
76	30	1	506	34.424	0.0339231	6818.73	MSSTcl3plb
76	3	0	116	0	0.00341642	620.044	SECTpeb
76	4	0	144	20.3064	0.0013248	1251.73	SEIAcl4peb
76	23	0	547	0	0.0252815	4582.36	SEITcl4peb
76	8	0	174	49.5153	0.00317975	1985.75	SESIcl4plb
76	8	1	3365	0	0.0051973	3252.33	SRIAcl1peb
76	4	2	125	46.637	0.00172185	1737.99	SRIAcl2plb
76	12	0	243	212.793	0.00903806	6030.01	SRIAcl4peb
76	0	0	7	0	0	0	SSCTplb
76	10	1	248	84.0765	0.00847005	4409.38	SSIAcl4plb
76	15	2	311	157.574	0.0137548	5765.32	SSIIcl2plb
76	37	0	820	123.001	0.0374781	8089.76	SSITcl3plb
76	25	0	582	71.3395	0.0280971	5746.06	SSITcl4plb
77	1	0	59	16.601	0.000384243	581.874	LECAcl3plb
77	2	0	91	0	0.00185439	707.566	LECIcl3plb
77	1	1	54	0	0.00143116	784.201	LSCAcl1plb
77	2	0	92	76.3301	0.00193792	2219.31	LSCAplb
77	0	1	129	0	0.00208549	32.5787	LSCIcl1plb
77	1	0	93	0	0.000735073	319.665	LSCIcl3plb
77	1	0	97	0	0.00100237	183.034	LSCTcl2plb
77	9	1	154	0	0.0104726	2363.86	LSSIcl3plb
77	5	0	156	0	0.00534153	791.558	LSSTcl3plb
77	0	0	117	0	0	0	MECIcl3plb
77	1	1	61	0	0.000751779	248.129	MECTcl3peb
77	21	1	389	41.9639	0.0144871	4849.95	MEIIcl4plb
77	16	0	365	0	0.0136852	1765.41	MEITplb
77	7	2	309	0	0.00325214	761.542	MESTcl1plb
77	0	0	38	0	0	0	MSCAcl1plb
77	0	0	56	0	0	0	MSCAcl3plb
77	2	0	45	0	0.00460534	885.126	MSCIplb
77	0	0	53	0	0	0	MSCTcl1plb
77	3	0	134	0	0.00441879	598.099	MSCTcl2plb
77	16	5	291	157.022	0.013532	8237.03	MSIAcl1plb
77	12	1	313	73.7844	0.0116164	5370.09	MSIAcl4plb
77	16	1	452	122.699	0.0151386	5291.4	MSIIcl3plb
77	7	4	269	0	0.0071419	1757.66	MSITcl1plb
77	13	1	317	27.2761	0.0124573	2605.86	MSITcl3plb
77	12	0	191	0	0.0116721	2198.1	MSITcl4plb
77	4	1	123	47.4376	0.00458864	1493.89	MSSIcl1plb
77	27	1	506	92.5392	0.0216429	4499.77	MSSTcl3plb
77	2	0	116	0	0.00192678	213.946	SECTpeb
77	3	0	144	16.2219	0.0013365	771.17	SEIAcl4peb
77	19	0	547	18.2987	0.0128137	2413.86	SEITcl4peb
77	6	0	174	24.5404	0.00328834	916.746	SESIcl4plb
77	8	1	3365	0	0.0052179	2703.24	SRIAcl1peb
77	3	1	125	71.3369	0.00208326	1324.04	SRIAcl2plb
77	10	0	243	333.029	0.0098433	4941.44	SRIAcl4peb
77	0	0	7	0	0	0	SSCTplb
77	11	0	248	51.7968	0.00643189	3270.42	SSIAcl4plb
77	12	5	311	74.8492	0.01268	3020.59	SSIIcl2plb
77	27	0	820	23.899	0.0267132	3942.9	SSITcl3plb
77	22	0	582	100.867	0.0206711	4061.04	SSITcl4plb
78	1	0	59	41.5438	0.000551305	818.242	LECAcl3plb
78	2	0	91	55.4453	0.00148685	1356.15	LECIcl3plb
78	1	1	54	28.2145	0.00118614	1135.38	LSCAcl1plb
78	2	0	92	182.197	0.00264515	3105.89	LSCAplb
78	0	1	129	0	0.000167062	96.4567	LSCIcl1plb
78	1	0	93	36.25	0.00096896	743.566	LSCIcl3plb
78	1	0	97	33.75	0.000902135	583.183	LSCTcl2plb
78	9	2	154	180.351	0.0062626	3395.96	LSSIcl3plb
78	5	0	156	79.1117	0.00284674	1368.33	LSSTcl3plb
78	0	0	117	0	0	0	MECIcl3plb
78	1	1	61	18.7953	0.000902135	514.219	MECTcl3peb
78	18	0	389	362.223	0.00974529	7128.73	MEIIcl4plb
78	16	0	365	198.489	0.00602537	3730.9	MEITplb
78	5	1	309	38.8368	0.00260617	786.889	MESTcl1plb
78	0	0	38	0	0	0	MSCAcl1plb
78	0	0	56	0	0	0	MSCAcl3plb
78	2	0	45	80.3953	0.00228875	1520.56	MSCIplb
78	0	0	53	0	0	0	MSCTcl1plb
78	3	0	134	91.8455	0.00253934	1446.59	MSCTcl2plb
78	14	5	291	428.864	0.0105667	8777.75	MSIAcl1plb
78	12	1	313	339.732	0.00837259	7400.15	MSIAcl4plb
78	14	1	452	363.583	0.0134095	7059.93	MSIIcl3plb
78	7	5	269	171.32	0.0067326	3499.68	MSITcl1plb
78	10	1	317	212.696	0.00933598	3801.79	MSITcl3plb
78	12	0	191	323.543	0.00904363	4942.54	MSITcl4plb
78	4	1	123	100.107	0.00260895	1786.52	MSSIcl1plb
78	24	1	506	436.574	0.0176501	6562.95	MSSTcl3plb
78	2	0	116	34.4773	0.000985666	613.791	SECTpeb
78	3	0	144	53.6859	0.00100237	1034.19	SEIAcl4peb
78	18	0	547	276.692	0.0084422	4225.04	SEITcl4peb
78	6	0	174	61.9053	0.00217181	1177.8	SESIcl4plb
78	7	0	3365	0	0.00500072	2725.73	SRIAcl1peb
78	2	0	125	45.875	0.00175471	840.366	SRIAcl2plb
78	9	0	243	354.795	0.00865716	4863.12	SRIAcl4peb
78	0	0	7	0	0	0	SSCTplb
78	11	0	248	228.099	0.00583882	4606.17	SSIAcl4plb
78	11	3	311	238.005	0.00833083	3937.49	SSIIcl2plb
78	23	0	820	382.199	0.0163916	6018.53	SSITcl3plb
78	21	0	582	455.966	0.0174134	7743.4	SSITcl4plb
79	1	0	59	41.5438	0.000634836	1107.85	LECAcl3plb
79	1	0	91	73.8412	0.00223863	1342.98	LECIcl3plb
79	1	1	54	64.7651	0.0015147	1571.43	LSCAcl1plb
79	1	0	92	59.073	0.00310735	1474.85	LSCAplb
79	0	1	129	0	0.000317418	207.874	LSCIcl1plb
79	0	0	93	0	0	0	LSCIcl3plb
79	1	0	97	33.75	0.00180984	1396.65	LSCTcl2plb
79	7	0	154	163.915	0.00745264	3570.64	LSSIcl3plb
79	5	0	156	127.114	0.0037433	2165.49	LSSTcl3plb
79	0	0	117	0	0	0	MECIcl3plb
79	1	1	61	48.1004	0.00131979	820.33	MECTcl3peb
79	17	0	389	488.561	0.0109325	10104.2	MEIIcl4plb
79	13	0	365	291.278	0.00905198	5618.99	MEITplb
79	5	1	309	51.7235	0.00224977	1155.43	MESTcl1plb
79	0	0	38	0	0	0	MSCAcl1plb
79	0	0	56	0	0	0	MSCAcl3plb
79	1	0	45	49.0181	0.00309065	1158.33	MSCIplb
79	0	0	53	0	0	0	MSCTcl1plb
79	2	0	134	60.305	0.00417655	1436.37	MSCTcl2plb
79	12	4	291	547.98	0.00999142	9709.41	MSIAcl1plb
79	11	1	313	574.295	0.00983717	8829.88	MSIAcl4plb
79	13	1	452	512.81	0.0148574	9839.25	MSIIcl3plb
79	8	4	269	233.409	0.00949692	5267.09	MSITcl1plb
79	9	0	317	268.374	0.0109147	5243.47	MSITcl3plb
79	8	0	191	241.964	0.0137492	6051.39	MSITcl4plb
79	4	1	123	107.156	0.00266687	2141.08	MSSIcl1plb
79	21	1	506	532.364	0.0199862	8924.45	MSSTcl3plb
79	2	0	116	34.4773	0.00185439	1027.99	SECTpeb
79	3	0	144	67.9936	0.00102743	1290.2	SEIAcl4peb
79	15	0	547	255.64	0.0110901	5485.96	SEITcl4peb
79	6	0	174	79.0475	0.00237228	1540.27	SESIcl4plb
79	5	0	3365	0	0.00417655	2350.9	SRIAcl1peb
79	2	0	125	45.875	0.000941673	850.412	SRIAcl2plb
79	8	0	243	318.921	0.00808079	4871.2	SRIAcl4peb
79	0	0	7	0	0	0	SSCTplb
79	10	0	248	333.649	0.00677993	4938.27	SSIAcl4plb
79	8	1	311	210.892	0.00909207	4114.77	SSIIcl2plb
79	21	0	820	385.696	0.0185912	7488.72	SSITcl3plb
79	17	1	582	522.755	0.0239456	7508.17	SSITcl4plb
80	1	0	6	41.5438	0.000662679	1392.27	LECAcl3plb
80	0	0	7	0	0	0	LECIcl3plb
80	1	2	5	64.7651	0.00181541	2118.8	LSCAcl1plb
80	0	0	8	0	0	0	LSCAplb
80	1	0	7	0	0.000456636	375.821	LSCIcl1plb
80	0	0	5	0	0	0	LSCIcl3plb
80	1	1	5	33.75	0.00299598	2098.54	LSCTcl2plb
80	6	0	9	150.408	0.0066474	4190.71	LSSIcl3plb
80	5	0	7	127.114	0.00461147	3129.56	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	2	0	6	48.1004	0.00156481	1093.74	MECTcl3peb
80	17	0	5	488.561	0.0128047	13357.3	MEIIcl4plb
80	13	0	6	291.278	0.00991903	7962.82	MEITplb
80	3	0	6	26.8189	0.00280664	739.285	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	0	0	6	0	0	0	MSCAcl3plb
80	1	0	6	49.0181	0.00203816	1231.47	MSCIplb
80	0	0	5	0	0	0	MSCTcl1plb
80	1	1	7	20.5147	0.00374219	792.226	MSCTcl2plb
80	12	3	7	498.948	0.0105127	10708.6	MSIAcl1plb
80	11	1	8	574.295	0.010227	10853.1	MSIAcl4plb
80	12	1	7	466.727	0.0177169	11245.5	MSIIcl3plb
80	7	1	8	149.464	0.0115858	5005.45	MSITcl1plb
80	9	0	8	268.374	0.0118642	6374.36	MSITcl3plb
80	8	1	4	241.964	0.0136183	7381.07	MSITcl4plb
80	3	0	8	78.17	0.00289741	1727.85	MSSIcl1plb
80	20	1	4	503.468	0.0231013	11743.6	MSSTcl3plb
80	0	0	6	0	0	0	SECTpeb
80	3	0	5	67.9936	0.00123626	1525.85	SEIAcl4peb
80	13	0	8	204.294	0.0112294	6119.95	SEITcl4peb
80	6	0	5	79.0475	0.00261731	1960.09	SESIcl4plb
80	5	0	3121	0	0.0033663	2600.41	SRIAcl1peb
80	2	0	6	45.875	0.000823059	873.479	SRIAcl2plb
80	7	0	9	251.267	0.00731064	4392.67	SRIAcl4peb
80	0	0	6	0	0	0	SSCTplb
80	9	0	4	288.913	0.00622306	5164.2	SSIAcl4plb
80	8	1	7	210.892	0.00861428	4722.51	SSIIcl2plb
80	21	0	9	385.696	0.0199038	8705.12	SSITcl3plb
80	16	1	9	451.804	0.0207575	7605.74	SSITcl4plb
81	1	0	47	0	0.000768485	1678.78	LECAcl3plb
81	0	0	7	0	0	0	LECIcl3plb
81	2	1	69	0	0.00216067	2668.84	LSCAcl1plb
81	0	0	8	0	0	0	LSCAplb
81	1	0	7	0	0.000612561	596.09	LSCIcl1plb
81	0	0	5	0	0	0	LSCIcl3plb
81	1	1	38	0	0.00380901	2375.62	LSCTcl2plb
81	5	0	157	0	0.00734349	4042.26	LSSIcl3plb
81	5	0	131	0	0.00549077	4182.88	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	2	0	166	0	0.00175972	1280.31	MECTcl3peb
81	16	0	1627	0	0.0149665	15422.9	MEIIcl4plb
81	13	0	971	0	0.0116587	9626.42	MEITplb
81	3	0	94	0	0.00125408	978.083	MESTcl1plb
81	0	0	6	0	0	0	MSCAcl1plb
81	0	0	6	0	0	0	MSCAcl3plb
81	1	0	169	0	0.00207157	1246.68	MSCIplb
81	0	0	5	0	0	0	MSCTcl1plb
81	1	0	75	0	0.00167619	803.682	MSCTcl2plb
81	12	4	1665	0	0.0107048	11089.8	MSIAcl1plb
81	9	0	1917	0	0.0112238	9970.29	MSIAcl4plb
81	13	0	1558	0	0.0177877	13073.6	MSIIcl3plb
81	7	3	504	0	0.00989286	5521.13	MSITcl1plb
81	8	0	900	0	0.0125046	6028.07	MSITcl3plb
81	7	1	807	0	0.0151414	7138.76	MSITcl4plb
81	3	0	267	0	0.00222527	2004.05	MSSIcl1plb
81	20	1	1673	0	0.0255081	14010.7	MSSTcl3plb
81	0	0	6	0	0	0	SECTpeb
81	3	0	683	0	0.00129195	1718.85	SEIAcl4peb
81	12	0	2045	0	0.0113686	6310.83	SEITcl4peb
81	6	0	793	0	0.00293194	2396.39	SESIcl4plb
81	4	0	3121	0	0.00346097	1860.6	SRIAcl1peb
81	2	0	463	0	0.000750109	912.62	SRIAcl2plb
81	7	0	2517	0	0.00603094	4547.96	SRIAcl4peb
81	0	0	6	0	0	0	SSCTplb
81	9	0	2889	0	0.00680778	5687.26	SSIAcl4plb
81	8	1	2113	0	0.00910544	5013.07	SSIIcl2plb
81	19	0	3856	0	0.0207135	8465.33	SSITcl3plb
81	14	1	4518	0	0.0195212	7260.64	SSITcl4plb
82	1	11	36	0	0.00119728	136	LECAcl3plb
82	0	3	4	0	0	3	LECIcl3plb
82	2	13	55	0	0.00245581	635.481	LSCAcl1plb
82	0	3	5	0	0	3	LSCAplb
82	1	3	3	0	0.000785192	284.25	LSCIcl1plb
82	0	2	3	0	0	2	LSCIcl3plb
82	1	7	31	0	0.00397051	288.25	LSCTcl2plb
82	4	38	109	0	0.00658948	1163	LSSIcl3plb
82	4	19	109	0	0.00656944	1144	LSSTcl3plb
82	0	0	5	0	0	0	MECIcl3plb
82	1	40	113	0	0.00189337	137	MECTcl3peb
82	14	437	1088	0	0.0165124	1881.1	MEIIcl4plb
82	13	243	676	0	0.0128064	1697.9	MEITplb
82	3	28	56	0	0.00145177	383.4	MESTcl1plb
82	0	1	5	0	0	0.3	MSCAcl1plb
82	0	3	3	0	0	0.9	MSCAcl3plb
82	1	70	92	0	0.00203816	302.25	MSCIplb
82	0	2	2	0	0	0.6	MSCTcl1plb
82	0	22	49	0	0.00160936	6.6	MSCTcl2plb
82	10	489	1082	0	0.0099207	3241.81	MSIAcl1plb
82	6	560	1228	0	0.009155	1855.5	MSIAcl4plb
82	13	380	1078	0	0.0193937	3770.25	MSIIcl3plb
82	8	163	317	0	0.0101312	2182.31	MSITcl1plb
82	7	220	632	0	0.0110929	2034.75	MSITcl3plb
82	6	243	518	0	0.0147377	1760.4	MSITcl4plb
82	3	80	164	0	0.00257665	867.75	MSSIcl1plb
82	16	510	1065	0	0.0276271	4617.82	MSSTcl3plb
82	0	0	5	0	0	0	SECTpeb
82	2	172	446	0	0.00137269	267.2	SEIAcl4peb
82	9	529	1303	0	0.0112611	1177.9	SEITcl4peb
82	6	211	505	0	0.00314912	771.1	SESIcl4plb
82	4	837	1977	0	0.00191564	1958.87	SRIAcl1peb
82	2	116	296	0	0.000711684	940.534	SRIAcl2plb
82	6	679	1580	0	0.0060766	2990.51	SRIAcl4peb
82	0	2	4	0	0	0.2	SSCTplb
82	8	765	1847	0	0.00688017	2326.5	SSIAcl4plb
82	6	617	1267	0	0.00927194	1749.2	SSIIcl2plb
82	19	1039	2431	0	0.0188869	5447.65	SSITcl3plb
82	11	1143	2895	0	0.0178751	3240.26	SSITcl4plb
83	1	16	29	0	0.000634836	308.23	LECAcl3plb
83	0	6	1	0	0.000100237	22.031	LECIcl3plb
83	2	15	47	0	0.00158709	1206.6	LSCAcl1plb
83	0	6	2	0	0.000100237	22.8748	LSCAplb
83	1	4	2	0	0.000735073	622.484	LSCIcl1plb
83	0	3	1	0	6.68248e-005	8.34364	LSCIcl3plb
83	1	12	24	0	0.00140332	853.856	LSCTcl2plb
83	4	64	78	0	0.00407687	1792.04	LSSIcl3plb
83	4	33	90	0	0.00355397	1940.05	LSSTcl3plb
83	0	1	4	0	0	0.3	MECIcl3plb
83	1	58	85	0	0.00187109	544.093	MECTcl3peb
83	13	632	810	0	0.019304	5284.86	MEIIcl4plb
83	12	351	526	0	0.0132759	4500.63	MEITplb
83	3	42	38	0	0.00178478	689.672	MESTcl1plb
83	0	0	5	0	0	0	MSCAcl1plb
83	0	4	2	0	0.000100237	17.2312	MSCAcl3plb
83	1	87	65	0	0.0032243	996.984	MSCIplb
83	0	1	2	0	6.68248e-005	3.61677	MSCTcl1plb
83	0	30	38	0	0.000735073	110.53	MSCTcl2plb
83	10	676	794	0	0.0211333	6144.25	MSIAcl1plb
83	6	755	917	0	0.0216986	5316.82	MSIAcl4plb
83	11	533	833	0	0.0229543	7432.22	MSIIcl3plb
83	6	216	230	0	0.0114799	3497.74	MSITcl1plb
83	7	327	477	0	0.0140304	4764.33	MSITcl3plb
83	6	327	384	0	0.0145622	4784	MSITcl4plb
83	2	110	113	0	0.00458585	1062	MSSIcl1plb
83	16	708	773	0	0.0308731	8576.93	MSSTcl3plb
83	0	1	4	0	0	0.1	SECTpeb
83	2	244	331	0	0.00621471	1162.15	SEIAcl4peb
83	8	731	960	0	0.0212113	4402.09	SEITcl4peb
83	6	280	380	0	0.00897123	1890.59	SESIcl4plb
83	4	1138	1470	0	0.0309009	5875.43	SRIAcl1peb
83	2	169	211	0	0.00484257	1472.57	SRIAcl2plb
83	6	917	1180	0	0.0274154	6382.3	SRIAcl4peb
83	0	3	3	0	6.68248e-005	11.55	SSCTplb
83	7	1052	1374	0	0.0294781	6200	SSIAcl4plb
