Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	657524	697	312838	344686	100	60	2.30743	0.842879	39	38.1	126651	22	2094	1.04657	1.04776	1863
254	626200	625	304701	321499	100	60	2.36501	0.842879	39	38.1	126651	22	2094	1.05586	1.05645	1863
255	560219	533	277514	282706	100	60	2.39208	0.842879	39	38.1	126651	22	2094	1.07285	1.06427	1863
256	527756	476	259505	259283	100	60	2.43594	0.842879	39	38.1	126651	22	2094	1.07308	1.06596	1863
257	485102	413	236636	233918	100	60	2.44009	0.842879	39	38.1	126651	22	2094	1.08054	1.07692	1863
258	459318	369	225053	220289	100	60	2.47868	0.842879	39	38.1	126651	22	2094	1.07379	1.06906	1863
259	394699	308	194804	187645	100	60	2.53236	0.842879	39	38.1	126651	22	2094	1.06918	1.05281	1863
260	362357	267	179708	171715	100	60	2.53335	0.842879	39	38.1	126651	22	2094	1.07609	1.05725	1863
261	341239	251	174725	166513	100	60	2.54132	0.842879	39	38.1	126651	22	2094	1.07782	1.05668	1863
262	201092	212	54426.8	146665	100	60	0.0873307	0.842879	39	38.1	152555	22	2094	1.00134	1.00053	1863
263	405539	183	150144	255395	100	60	0.0640382	0.842879	39	38.1	152555	22	2094	1.00114	1.00038	1863
264	486555	174	115841	370714	100	60	0.0647359	0.842879	39	38.1	152555	22	2094	1.00127	1.00066	1863
265	524247	149	156073	368174	100	60	0.0585407	0.842879	39	38.1	152555	22	2094	1.00115	1.00104	1863
266	519075	133	177698	341377	100	60	0.0650366	0.842879	39	38.1	152555	22	2094	1.0014	1.00117	1863
267	568160	2465	220151	348009	100	60	1.00412	0.842879	39	38.1	152555	22	2094	1.00189	1.00136	1863
268	663273	2374	275358	387916	100	60	1.26235	0.842879	39	38.1	152555	22	2094	1.0021	1.00153	1863
269	554418	2023	142232	412186	100	60	1.52577	0.842879	39	38.1	152555	22	2094	1.00274	1.00233	1863
270	486309	1937	99724.2	386585	100	60	1.84781	0.842879	36	38.1	152555	22	2094	1.05343	1.08941	1863
271	467135	1580	88003.2	378771	100	60	0.982458	0.842879	39	38.1	0	22	2094	1.0214	1.02131	1863
272	551068	1313	167190	382976	100	60	0.754755	0.842879	39	38.1	0	22	2094	1.01246	1.00976	1863
273	675598	1095	254808	419649	100	60	0.684907	0.842879	39	38.1	0	22	2094	1.00967	1.00613	1863
274	805012	961	331272	472279	100	60	0.739058	0.842879	39	38.1	0	22	2094	1.01005	1.00543	1863
275	843699	841	363219	479322	100	60	0.816469	0.842879	39	38.1	0	22	2094	1.01167	1.00491	1863
276	831258	1679	369688	461570	100	60	1.61363	0.842879	39	38.1	0	22	2094	1.01387	1.00816	1863
277	825648	1636	376236	449411	100	60	1.79239	0.842879	39	38.1	0	22	2094	1.01456	1.00966	1863
278	844940	1509	392414	452527	100	60	1.93841	0.842879	39	38.1	0	22	2094	1.01603	1.01136	1863
279	819155	1232	387288	431867	100	60	1.9538	0.842879	39	38.1	0	22	2094	1.01801	1.01226	1863
280	672904	1035	261810	411093	100	60	2.07102	0.842879	39	38.1	132933	22	2094	1.02288	1.01556	1863
281	683783	896	293548	390235	100	60	2.15246	0.842879	39	38.1	132933	22	2094	1.03042	1.0236	1863
282	688578	794	314182	374396	100	60	2.23861	0.842879	39	38.1	132933	22	2094	1.03365	1.02785	1863
283	663555	691	314921	348634	100	60	2.30781	0.842879	39	38.1	132933	22	2094	1.04157	1.03942	1863
284	638018	615	310244	327774	100	60	2.3674	0.842879	39	38.1	132933	22	2094	1.04736	1.04433	1863
285	620238	567	306416	313822	100	60	2.42219	0.842879	39	38.1	132933	22	2094	1.05972	1.05526	1863
286	589427	509	288390	291356	100	60	2.45046	0.842879	39	38.1	132933	22	2094	1.0807	1.07952	1863
287	543604	447	264185	263718	100	60	2.47353	0.842879	39	38.1	132933	22	2094	1.08776	1.07901	1863
288	515724	408	252130	248301	100	60	2.50853	0.842879	39	38.1	132933	22	2094	1.0724	1.05446	1863
289	494145	374	243023	236561	100	60	2.52958	0.842879	39	38.1	132933	22	2094	1.06203	1.04313	1863
290	441594	327	217892	211171	100	60	2.52746	0.842879	39	38.1	132933	22	2094	1.07471	1.05607	1863
291	292755	296	99972	192783	100	60	2.49855	0.842879	39	38.1	132933	22	2094	1.09003	1.07666	1863
292	278911	287	86332.3	192578	100	60	0.104798	0.842879	39	38.1	182481	22	2094	1.00159	0.995063	1863
293	489932	258	184523	305409	100	60	0.0899523	0.842879	39	38.1	182481	22	2094	1.00138	0.995709	1863
294	651585	223	257831	393754	100	60	0.0822029	0.842879	38	38.1	182481	22	2094	1.00165	0.997925	1863
295	659233	216	268516	390717	100	60	0.0952408	0.842879	38	38.1	182481	22	2094	1.00152	0.998986	1863
296	613545	204	259925	353619	100	60	0.111245	0.842879	38	38.1	182481	22	2094	1.00153	1.00016	1863
297	665958	2631	294052	371906	100	60	1.27994	0.842879	38	38.1	182481	22	2094	1.00243	1.00074	1863
298	754311	2258	338753	415558	100	60	1.43363	0.842879	38	38.1	182481	22	2094	1.00365	1.00236	1863
299	776050	1887	351122	424929	100	60	1.71823	0.842879	38	38.1	182481	22	2094	1.0056	1.0032	1863
300	598770	1643	178715	420055	100	60	1.84967	0.842879	37	38.1	182481	22	2094	1.11467	1.18221	1863
301	648157	1317	248250	399062	100	60	0.908328	0.842879	39	38.1	0	22	2094	1.03781	1.03619	1863
302	695559	1059	292925	401400	100	60	0.697429	0.842879	39	38.1	0	22	2094	1.02046	1.01457	1863
303	794138	916	350698	442149	100	60	0.622181	0.842879	39	38.1	0	22	2094	1.01347	1.00595	1863
304	860027	792	384875	473951	100	60	0.664268	0.842879	39	38.1	0	22	2094	1.01436	1.00599	1863
305	875544	712	396283	478290	100	60	0.708348	0.842879	39	38.1	0	22	2094	1.01435	1.00606	1863
306	853175	1578	389890	463285	100	60	1.51029	0.842879	39	38.1	0	22	2094	1.01562	1.01085	1863
307	846222	1497	392876	453346	100	60	1.66356	0.842879	39	38.1	0	22	2094	1.01812	1.01605	1863
308	862528	1477	405962	456566	100	60	1.94657	0.842879	39	38.1	0	22	2094	1.0249	1.02466	1863
309	849866	1238	405599	444268	100	60	1.97509	0.842879	39	38.1	0	22	2094	1.02369	1.02288	1863
310	697309	1052	266024	431285	100	60	2.07454	0.842879	39	38.1	147245	22	2094	1.03213	1.02987	1863
311	706947	902	299173	407773	100	60	2.17675	0.842879	39	38.1	147245	22	2094	1.04055	1.04167	1863
312	698505	791	316641	381864	100	60	2.24008	0.842879	39	38.1	147245	22	2094	1.04725	1.04756	1863
313	688256	713	323797	364459	100	60	2.3171	0.842879	39	38.1	147245	22	2094	1.05399	1.05128	1863
314	485495	623	152676	332818	100	60	2.35337	0.842879	39	38.1	147245	22	2094	1.06516	1.06179	1863
315	509260	567	196470	312789	100	60	2.41785	0.842879	39	38.1	147245	22	2094	1.07988	1.0754	1863
316	519683	512	223325	287494	100	60	2.48137	0.842879	39	38.1	147245	22	2094	1.07434	1.07171	1863
317	516113	464	233507	269494	100	60	2.49605	0.842879	39	38.1	147245	22	2094	1.07157	1.07064	1863
318	502395	425	234305	253596	100	60	2.52411	0.842879	39	38.1	147245	22	2094	1.08407	1.07748	1863
319	466322	370	222045	230457	100	60	2.52886	0.842879	39	38.1	147245	22	2094	1.08673	1.07542	1863
320	321612	337	107486	212201	100	60	2.58701	0.842879	39	38.1	147245	22	2094	1.09038	1.07788	1863
321	315045	290	127470	187575	100	60	2.56991	0.842879	39	38.1	147245	22	2094	1.09428	1.07914	1863
322	251719	263	77447.6	174271	100	60	0.188113	0.842879	39	38.1	222244	22	2094	1.00345	1.00127	1863
323	362831	245	138765	224066	100	60	0.142481	0.842879	39	38.1	222244	22	2094	1.00258	1.00062	1863
324	558497	225	237709	320788	100	60	0.132323	0.842879	39	38.1	222244	22	2094	1.00249	1.00054	1863
325	691187	201	294395	396792	100	60	0.132536	0.842879	39	38.1	222244	22	2094	1.00249	1.00022	1863
326	706260	179	304614	401647	100	60	0.141259	0.842879	39	38.1	222244	22	2094	1.00243	1.00138	1863
327	685205	2196	303130	382076	100	60	1.13623	0.842879	39	38.1	222244	22	2094	1.00362	1.00404	1863
328	721432	1876	328838	392594	100	60	1.20342	0.842879	39	38.1	222244	22	2094	1.00491	1.00669	1863
329	767992	1657	358726	409265	100	60	1.42092	0.842879	39	38.1	222244	22	2094	1.00683	1.00882	1863
330	507636	1493	90422.5	417214	100	60	1.44045	0.842879	35	38.1	222244	22	2094	1.15115	1.27401	1863
331	531788	1232	153663	376240	100	60	1.07934	0.842879	39	38.1	0	22	2094	1.08697	1.09871	1863
332	589450	1053	222843	364204	100	60	0.97835	0.842879	39	38.1	0	22	2094	1.05699	1.05521	1863
333	644373	903	279580	361437	100	60	0.953598	0.842879	39	38.1	0	22	2094	1.03873	1.02889	1863
334	711449	794	328626	379386	100	60	1.00984	0.842879	39	38.1	0	22	2094	1.04025	1.02658	1863
335	762332	757	364071	395220	100	60	1.12459	0.842879	39	38.1	0	22	2094	1.04459	1.02049	1863
336	797089	1176	387826	409263	100	60	1.75713	0.842879	39	38.1	0	22	2094	1.04639	1.02277	1863
337	793493	1168	391933	401559	100	60	1.94799	0.842879	39	38.1	0	22	2094	1.04926	1.0281	1863
338	768261	1086	385070	383191	100	60	2.06727	0.842879	39	38.1	0	22	2094	1.05438	1.03477	1863
339	752120	938	382357	369764	100	60	2.04981	0.842879	39	38.1	0	22	2094	1.05811	1.04221	1863
340	651638	869	282686	368951	100	60	2.06063	0.842879	39	38.1	112998	22	2094	1.07116	1.05834	1863
341	647280	776	301941	345338	100	60	2.08265	0.842879	39	38.1	112998	22	2094	1.08126	1.07368	1863
342	641347	716	314205	327142	100	60	2.09846	0.842879	39	38.1	112998	22	2094	1.08244	1.07418	1863
343	614856	643	308699	306157	100	60	2.1227	0.842879	39	38.1	112998	22	2094	1.10123	1.0938	1863
344	591043	592	301638	289405	100	60	2.15649	0.842879	39	38.1	112998	22	2094	1.11111	1.10243	1863
345	548450	528	283306	265144	100	60	2.16286	0.842879	39	38.1	112998	22	2094	1.13135	1.12305	1863
346	493072	455	253989	231879	100	60	2.17299	0.842879	39	38.1	112998	22	2094	1.12757	1.11845	1863
347	459805	404	235909	211710	100	60	2.15167	0.842879	39	38.1	112998	22	2094	1.16	1.14322	1863
348	443197	374	228771	202590	100	60	2.13752	0.842879	39	38.1	112998	22	2094	1.1701	1.15363	1863
349	415706	343	215434	189216	100	60	2.1534	0.842879	39	38.1	112998	22	2094	1.1585	1.14769	1863
350	393494	319	204632	178772	100	60	2.16439	0.842879	39	38.1	112998	22	2094	1.15674	1.14618	1863
351	363154	304	195207	167947	100	60	2.16706	0.842879	39	38.1	112998	22	2094	1.17347	1.15901	1863
352	258109	273	102113	155996	100	60	0.0931143	0.842879	39	38.1	201469	22	2094	1.00333	0.99922	1863
353	492600	265	201725	290876	100	60	0.0841998	0.842879	39	38.1	201469	22	2094	1.00299	0.99834	1863
354	630980	238	261371	369609	100	60	0.080704	0.842879	39	38.1	201469	22	2094	1.00318	1.00035	1863
355	632732	223	268251	364481	100	60	0.0887135	0.842879	39	38.1	201469	22	2094	1.00317	1.00163	1863
356	607916	208	266400	341517	100	60	0.0990026	0.842879	39	38.1	201469	22	2094	1.00419	1.00429	1863
357	661726	2617	298615	363111	100	60	1.12544	0.842879	39	38.1	201469	22	2094	1.00629	1.00603	1863
358	736905	2336	336872	400033	100	60	1.27074	0.842879	39	38.1	201469	22	2094	1.00753	1.00781	1863
359	801432	2091	370906	430526	100	60	1.47817	0.842879	39	38.1	201469	22	2094	1.01066	1.01148	1863
360	620663	1969	191645	429018	100	60	1.69322	0.842879	36	38.1	201469	22	2094	1.08969	1.14737	1863
361	667638	1590	262470	403249	100	60	0.84978	0.842879	39	38.1	0	22	2094	1.02922	1.02609	1863
362	719228	1264	310420	406309	100	60	0.667818	0.842879	39	38.1	0	22	2094	1.017	1.0106	1863
363	821444	1119	371237	447156	100	60	0.630045	0.842879	39	38.1	0	22	2094	1.01326	1.00563	1863
364	884680	982	406005	475602	100	60	0.665001	0.842879	39	38.1	0	22	2094	1.01273	1.00464	1863
365	871133	861	406996	461450	100	60	0.705938	0.842879	39	38.1	0	22	2094	1.01418	1.00597	1863
366	851126	1675	405428	445698	100	60	1.36323	0.842879	39	38.1	0	22	2094	1.01396	1.0095	1863
367	827471	1562	400081	427390	100	60	1.52976	0.842879	39	38.1	0	22	2094	1.01511	1.01261	1863
368	844551	1590	412863	431688	100	60	1.82099	0.842879	39	38.1	0	22	2094	1.01777	1.01647	1863
369	802291	1279	397389	404902	100	60	1.8482	0.842879	39	38.1	0	22	2094	1.02178	1.01969	1863
370	678382	1087	292489	385893	100	60	1.95168	0.842879	39	38.1	107856	22	2094	1.02404	1.02224	1863
371	659880	924	304517	355363	100	60	2.03376	0.842879	39	38.1	107856	22	2094	1.03194	1.0306	1863
372	646719	820	312810	333909	100	60	2.04591	0.842879	39	38.1	107856	22	2094	1.03868	1.03808	1863
373	625529	721	312263	313266	100	60	2.06658	0.842879	39	38.1	107856	22	2094	1.05385	1.05307	1863
374	605663	654	308324	297339	100	60	2.13616	0.842879	39	38.1	107856	22	2094	1.07364	1.07419	1863
375	576652	593	296898	279754	100	60	2.18444	0.842879	39	38.1	107856	22	2094	1.08482	1.08333	1863
376	568907	558	290834	269682	100	60	2.20313	0.842879	39	38.1	107856	22	2094	1.09951	1.09783	1863
377	537861	504	272600	250815	100	60	2.25653	0.842879	39	38.1	107856	22	2094	1.09057	1.08434	1863
378	526320	475	267861	243765	100	60	2.26735	0.842879	39	38.1	107856	22	2094	1.09562	1.09032	1863
379	487394	426	248852	224939	100	60	2.28102	0.842879	39	38.1	107856	22	2094	1.11187	1.1068	1863
380	471506	400	241572	217078	100	60	2.30013	0.842879	39	38.1	107856	22	2094	1.10732	1.09302	1863
381	424953	370	224679	200275	100	60	2.30625	0.842879	39	38.1	107856	22	2094	1.11022	1.10571	1863
382	303215	336	116819	186397	100	60	0.111746	0.842879	39	38.1	212888	22	2094	1.00211	0.999845	1863
383	522677	292	213640	309037	100	60	0.0913917	0.842879	39	38.1	212888	22	2094	1.00182	0.999064	1863
384	646816	261	267250	379566	100	60	0.0861868	0.842879	39	38.1	212888	22	2094	1.00211	1.00051	1863
385	629738	240	267311	362426	100	60	0.0932768	0.842879	39	38.1	212888	22	2094	1.00288	1.00233	1863
386	606853	226	266590	340263	100	60	0.104835	0.842879	39	38.1	212888	22	2094	1.00328	1.00428	1863
387	508482	2701	133792	374690	100	60	1.12307	0.842879	39	38.1	212888	22	2094	1.00523	1.00677	1863
388	576211	2426	197089	379122	100	60	1.31352	0.842879	39	38.1	212888	22	2094	1.00564	1.00766	1863
389	662389	2194	259352	403037	100	60	1.56958	0.842879	39	38.1	212888	22	2094	1.00776	1.00982	1863
390	576855	2089	155138	421717	100	60	1.80196	0.842879	36	38.1	212888	22	2094	1.0678	1.10764	1863
391	631717	1677	229272	400748	100	60	0.786765	0.842879	39	38.1	0	22	2094	1.0191	1.01761	1863
392	723394	1384	295819	425509	100	60	0.644757	0.842879	39	38.1	0	22	2094	1.01311	1.01026	1863
393	798494	1113	345900	449923	100	60	0.560423	0.842879	39	38.1	0	22	2094	1.00821	1.00481	1863
394	850439	939	377844	470316	100	60	0.577666	0.842879	39	38.1	0	22	2094	1.00848	1.00474	1863
395	642709	835	182468	460064	100	60	0.631692	0.842879	39	38.1	0	22	2094	1.00993	1.00574	1863
396	682737	1815	242935	439802	100	60	1.37691	0.842879	39	38.1	0	22	2094	1.01107	1.00598	1863
397	730929	1720	300102	430827	100	60	1.53105	0.842879	39	38.1	0	22	2094	1.01275	1.0081	1863
398	767191	1647	339830	427361	100	60	1.82105	0.842879	39	38.1	0	22	2094	1.01612	1.01098	1863
399	782390	1359	362676	419714	100	60	1.91304	0.842879	39	38.1	0	22	2094	1.02147	1.01925	1863
400	703356	1176	292188	411167	100	60	2.02306	0.842879	39	38.1	89521.3	22	2094	1.02864	1.0274	1863
401	723732	1045	326033	397699	100	60	2.10376	0.842879	39	38.1	89521.3	22	2094	1.03605	1.03565	1863
402	726645	934	344035	382610	100	60	2.13632	0.842879	39	38.1	89521.3	22	2094	1.04341	1.04423	1863
403	696780	817	339725	357056	100	60	2.15259	0.842879	39	38.1	89521.3	22	2094	1.04762	1.04316	1863
404	651310	705	323279	328030	100	60	2.2407	0.842879	39	38.1	89521.3	22	2094	1.06137	1.05	1863
405	640775	656	322095	318681	100	60	2.26442	0.842879	39	38.1	89521.3	22	2094	1.07427	1.05385	1863
406	609330	596	305517	294472	100	60	2.27267	0.842879	39	38.1	89521.3	22	2094	1.09639	1.07757	1863
407	575565	543	287070	272492	100	60	2.28266	0.842879	39	38.1	89521.3	22	2094	1.10252	1.08519	1863
408	525806	474	264286	246279	100	60	2.31817	0.842879	39	38.1	89521.3	22	2094	1.08876	1.07066	1863
409	508077	438	256609	236596	100	60	2.34293	0.842879	39	38.1	89521.3	22	2094	1.08423	1.06928	1863
410	497379	414	251559	231687	100	60	2.3676	0.842879	39	38.1	89521.3	22	2094	1.07798	1.06618	1863
411	443963	374	231611	212352	100	60	2.39704	0.842879	39	38.1	89521.3	22	2094	1.08808	1.07713	1863
412	316522	347	112389	204133	100	60	0.123869	0.842879	39	38.1	206360	22	2094	1.00202	0.99787	1863
413	414289	300	103738	310551	100	60	0.0992629	0.842879	39	38.1	206360	22	2094	1.0018	0.997812	1863
414	592552	278	192448	400103	100	60	0.0859907	0.842879	39	38.1	206360	22	2094	1.00159	0.99854	1863
415	620026	229	223597	396429	100	60	0.0830763	0.842879	39	38.1	206360	22	2094	1.00161	0.99967	1863
416	452401	202	94607.6	357793	100	60	0.0902627	0.842879	38	38.1	206360	22	2094	1.00181	1.00067	1863
417	489036	2725	149437	339599	100	60	1.04059	0.842879	38	38.1	206360	22	2094	1.00244	1.00106	1863
418	602202	2671	223495	378708	100	60	1.35665	0.842879	38	38.1	206360	22	2094	1.00343	1.00253	1863
419	689620	2632	279805	409815	100	60	1.74619	0.842879	38	38.1	206360	22	2094	1.0039	1.00314	1863
420	561308	2112	153546	407762	100	60	1.84399	0.842879	37	38.1	206360	22	2094	1.06675	1.10109	1863
421	594956	1572	219005	375502	100	60	0.824752	0.842879	39	38.1	0	22	2094	1.02085	1.01967	1863
422	681033	1311	281696	398750	100	60	0.659765	0.842879	39	38.1	0	22	2094	1.01252	1.00857	1863
423	784173	1101	342783	440663	100	60	0.593081	0.842879	39	38.1	0	22	2094	1.00998	1.00459	1863
424	829141	894	369339	459111	100	60	0.595366	0.842879	39	38.1	0	22	2094	1.00926	1.0035	1863
425	639847	809	180151	459585	100	60	0.665224	0.842879	39	38.1	0	22	2094	1.01082	1.00493	1863
426	663442	1800	233647	429795	100	60	1.41936	0.842879	39	38.1	0	22	2094	1.01141	1.00791	1863
427	697803	1714	282955	414848	100	60	1.60222	0.842879	39	38.1	0	22	2094	1.01344	1.01278	1863
428	749011	1636	327685	421326	100	60	1.86913	0.842879	39	38.1	0	22	2094	1.01863	1.01602	1863
429	770561	1361	353534	417027	100	60	1.93794	0.842879	39	38.1	0	22	2094	1.02272	1.01779	1863
430	671575	1138	275803	395772	100	60	2.03778	0.842879	39	38.1	91219.2	22	2094	1.02806	1.02664	1863
431	694043	1010	309769	384274	100	60	2.09409	0.842879	39	38.1	91219.2	22	2094	1.03529	1.034	1863
432	688843	891	322861	365982	100	60	2.10673	0.842879	39	38.1	91219.2	22	2094	1.0421	1.03959	1863
433	515289	804	161947	353343	100	60	2.15533	0.842879	39	38.1	91219.2	22	2094	1.04936	1.04245	1863
434	527018	712	204006	323012	100	60	2.22547	0.842879	39	38.1	91219.2	22	2094	1.05018	1.04526	1863
435	539967	645	236641	303326	100	60	2.25255	0.842879	39	38.1	91219.2	22	2094	1.0596	1.05304	1863
436	525831	563	241584	274910	100	60	2.30386	0.842879	39	38.1	91219.2	22	2094	1.0579	1.04464	1863
437	513595	511	242362	256343	100	60	2.3631	0.842879	39	38.1	91219.2	22	2094	1.06715	1.04724	1863
438	507306	471	243943	247973	100	60	2.40722	0.842879	39	38.1	91219.2	22	2094	1.06613	1.03846	1863
439	492028	431	239972	236733	100	60	2.41418	0.842879	39	38.1	91219.2	22	2094	1.05447	1.03271	1863
440	481474	409	237829	229236	100	60	2.44196	0.842879	39	38.1	91219.2	22	2094	1.0493	1.0273	1863
441	426968	359	218677	208291	100	60	2.45844	0.842879	39	38.1	91219.2	22	2094	1.04278	1.01983	1863
442	292577	318	98268.4	194309	100	60	0.114242	0.842879	39	38.1	208362	22	2094	1.00125	1.00033	1863
443	509209	287	197850	311359	100	60	0.0938992	0.842879	39	38.1	208362	22	2094	1.00143	1.00067	1863
444	656951	259	265273	391678	100	60	0.0896309	0.842879	38	38.1	208362	22	2094	1.00145	1.00095	1863
445	649083	216	267620	381463	100	60	0.0877629	0.842879	37	38.1	208362	22	2094	1.0017	1.00162	1863
446	610096	197	261217	348880	100	60	0.0960483	0.842879	37	38.1	208362	22	2094	1.00207	1.00275	1863
447	660859	2798	294256	366603	100	60	1.17002	0.842879	37	38.1	208362	22	2094	1.00336	1.00426	1863
448	557882	2609	153974	403908	100	60	1.35336	0.842879	37	38.1	208362	22	2094	1.00366	1.00447	1863
449	622171	2258	216866	405305	100	60	1.60911	0.842879	37	38.1	208362	22	2094	1.00475	1.00484	1863
450	543046	2095	134233	408813	100	60	1.82179	0.842879	34	38.1	208362	22	2094	1.06463	1.0989	1863
451	612852	1706	214303	398340	100	60	0.814065	0.842879	39	38.1	0	22	2094	1.0187	1.01766	1863
452	689348	1393	276909	412208	100	60	0.660948	0.842879	39	38.1	0	22	2094	1.01022	1.00773	1863
453	777376	1137	332921	444042	100	60	0.585973	0.842879	39	38.1	0	22	2094	1.00683	1.00449	1863
454	859098	1020	379550	479131	100	60	0.660345	0.842879	39	38.1	0	22	2094	1.00694	1.00425	1863
455	858895	884	387433	471107	100	60	0.694228	0.842879	39	38.1	0	22	2094	1.00893	1.00654	1863
456	860493	1999	396084	464409	100	60	1.49709	0.842879	39	38.1	0	22	2094	1.01007	1.00901	1863
457	863751	1820	404526	459225	100	60	1.6331	0.842879	39	38.1	0	22	2094	1.01049	1.01028	1863
458	859304	1638	407959	451345	100	60	1.86764	0.842879	39	38.1	0	22	2094	1.01219	1.0117	1863
459	832961	1352	401620	431340	100	60	1.92419	0.842879	39	38.1	0	22	2094	1.01843	1.0194	1863
460	696143	1139	280738	415404	100	60	2.02498	0.842879	39	38.1	125247	22	2094	1.0243	1.02476	1863
461	686381	978	302185	384196	100	60	2.1031	0.842879	39	38.1	125247	22	2094	1.03569	1.04025	1863
462	667966	840	309724	358242	100	60	2.15788	0.842879	39	38.1	125247	22	2094	1.04368	1.04562	1863
463	474974	736	149761	325214	100	60	2.20315	0.842879	39	38.1	125247	22	2094	1.03679	1.03265	1863
464	482866	638	186747	296119	100	60	2.27417	0.842879	39	38.1	125247	22	2094	1.04918	1.03931	1863
465	486608	571	214637	271971	100	60	2.27426	0.842879	39	38.1	125247	22	2094	1.05513	1.04394	1863
466	493958	526	228347	256728	100	60	2.29201	0.842879	39	38.1	125247	22	2094	1.06803	1.0595	1863
467	500861	489	237117	248812	100	60	2.33063	0.842879	39	38.1	125247	22	2094	1.06542	1.05992	1863
468	471877	432	228273	229047	100	60	2.38869	0.842879	39	38.1	125247	22	2094	1.05184	1.04225	1863
469	459713	401	225326	219902	100	60	2.4019	0.842879	39	38.1	125247	22	2094	1.04695	1.04315	1863
470	444252	370	220367	210499	100	60	2.43905	0.842879	39	38.1	125247	22	2094	1.04359	1.02747	1863
471	380413	310	195800	184613	100	60	2.43724	0.842879	39	38.1	125247	22	2094	1.04923	1.02632	1863
472	241727	261	77658.4	164069	100	60	0.0957302	0.842879	39	38.1	240412	22	2094	1.00135	0.999299	1863
473	473641	249	183017	290624	100	60	0.0817307	0.842879	39	38.1	240412	22	2094	1.00146	0.999105	1863
474	505198	237	121354	383844	100	60	0.0838178	0.842879	39	38.1	240412	22	2094	1.00122	0.999436	1863
475	531203	213	154736	376467	100	60	0.076435	0.842879	39	38.1	240412	22	2094	1.00106	0.999243	1863
476	541349	179	184334	357015	100	60	0.0791476	0.842879	39	38.1	240412	22	2094	1.00106	0.999031	1863
477	590157	2721	228845	361312	100	60	1.00908	0.842879	38	38.1	240412	22	2094	1.00114	0.999398	1863
478	669245	2604	279094	390151	100	60	1.28159	0.842879	38	38.1	240412	22	2094	1.00165	0.999289	1863
479	715086	2165	311742	403345	100	60	1.4865	0.842879	38	38.1	240412	22	2094	1.00203	1	1863
480	575336	2055	167531	407805	100	60	1.75898	0.842879	35	38.1	240412	22	2094	1.05933	1.0964	1863
481	639069	1661	242787	395838	100	60	0.935155	0.842879	39	38.1	0	22	2094	1.02262	1.02252	1863
482	713084	1372	300138	412263	100	60	0.75591	0.842879	39	38.1	0	22	2094	1.01247	1.0099	1863
483	807518	1170	357141	449580	100	60	0.690259	0.842879	39	38.1	0	22	2094	1.008	1.00431	1863
484	670246	983	193964	476114	100	60	0.694933	0.842879	39	38.1	0	22	2094	1.00817	1.00484	1863
485	746563	888	268605	477789	100	60	0.751779	0.842879	39	38.1	0	22	2094	1.00843	1.00421	1863
486	786955	1843	318959	467996	100	60	1.48823	0.842879	39	38.1	0	22	2094	1.01022	1.00613	1863
487	803894	1730	350364	453529	100	60	1.61272	0.842879	39	38.1	0	22	2094	1.01084	1.0094	1863
488	844154	1763	384039	460116	100	60	1.86646	0.842879	39	38.1	0	22	2094	1.01464	1.01596	1863
489	820638	1422	383944	436694	100	60	1.87903	0.842879	39	38.1	0	22	2094	1.01488	1.01836	1863
490	722626	1232	294848	427778	100	60	1.9577	0.842879	39	38.1	105913	22	2094	1.01666	1.01956	1863
491	719677	1054	318234	401443	100	60	2.05791	0.842879	39	38.1	105913	22	2094	1.02183	1.02288	1863
492	721995	938	334525	387469	100	60	2.11241	0.842879	39	38.1	105913	22	2094	1.02316	1.02361	1863
493	694186	824	333292	360894	100	60	2.14336	0.842879	39	38.1	105913	22	2094	1.02523	1.02442	1863
494	684162	754	336205	347957	100	60	2.20046	0.842879	39	38.1	105913	22	2094	1.03004	1.028	1863
495	675145	710	337301	337844	100	60	2.24057	0.842879	39	38.1	105913	22	2094	1.03677	1.03819	1863
496	638526	641	317369	310675	100	60	2.27249	0.842879	39	38.1	105913	22	2094	1.03634	1.03599	1863
497	587886	559	290966	279500	100	60	2.32783	0.842879	39	38.1	105913	22	2094	1.047	1.04668	1863
498	403165	498	140978	258853	100	60	2.34233	0.842879	39	38.1	105913	22	2094	1.03473	1.028	1863
499	422366	456	170799	242947	100	60	2.37234	0.842879	39	38.1	105913	22	2094	1.03659	1.02838	1863
500	333013	428	99203.2	232146	100	60	2.40492	0.842879	39	38.1	105913	22	2094	1.04405	1.03052	1863
501	343557	392	129998	213560	100	60	2.39862	0.842879	39	38.1	105913	22	2094	1.05314	1.03866	1863
502	286894	345	96205.2	190689	100	60	0.311603	0.842879	39	38.1	163739	22	2094	1.00489	1.0022	1863
503	354477	307	141194	213283	100	60	0.223082	0.842879	39	38.1	163739	22	2094	1.00442	1.0024	1863
504	499677	284	219008	280670	100	60	0.207107	0.842879	39	38.1	163739	22	2094	1.00362	1.00126	1863
505	650520	244	289211	361309	100	60	0.193741	0.842879	39	38.1	163739	22	2094	1.00431	1.0021	1863
506	726723	197	323579	403144	100	60	0.18981	0.842879	39	38.1	163739	22	2094	1.00489	1.00264	1863
507	758846	2098	342650	416196	100	60	1.29937	0.842879	39	38.1	163739	22	2094	1.0058	1.00416	1863
