Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	485046	197	149638	335408	100	60	0.0693149	0.725673	39	38.8	83851.2	11	1925	1.00209	0.99912	1753
506	492186	177	175918	316268	100	60	0.0772634	0.725673	39	38.8	83851.2	11	1925	1.00193	0.998899	1753
507	587222	2477	236891	350331	100	60	0.947641	0.725673	39	38.8	83851.2	11	1925	1.00283	0.999669	1753
508	679805	2266	291408	388397	100	60	1.19461	0.725673	39	38.8	83851.2	11	1925	1.00454	1	1753
509	724621	1928	321939	402683	100	60	1.39534	0.725673	39	38.8	83851.2	11	1925	1.0062	1.00158	1753
510	583225	1910	174135	409090	100	60	1.64972	0.725673	34	38.8	83851.2	11	1925	1.06786	1.11129	1753
511	662729	1563	258466	402660	100	60	0.832294	0.725673	39	38.8	0	11	1925	1.02165	1.01637	1753
512	738769	1303	318438	418299	100	60	0.6888	0.725673	39	38.8	0	11	1925	1.01398	1.00691	1753
513	815905	1101	369214	444298	100	60	0.625586	0.725673	39	38.8	0	11	1925	1.00969	1.00182	1753
514	838068	910	386632	449265	100	60	0.644711	0.725673	39	38.8	0	11	1925	1.00993	1.00056	1753
515	823896	796	387217	434860	100	60	0.692408	0.725673	39	38.8	0	11	1925	1.01215	1.00451	1753
516	806267	1561	386598	419669	100	60	1.33595	0.725673	39	38.8	0	11	1925	1.01582	1.00884	1753
517	807609	1489	392145	415464	100	60	1.51015	0.725673	39	38.8	0	11	1925	1.0168	1.0123	1753
518	822437	1475	403919	418518	100	60	1.80441	0.725673	39	38.8	0	11	1925	1.02336	1.01911	1753
519	603217	1238	194741	408476	100	60	1.9047	0.725673	39	38.8	0	11	1925	1.02507	1.02119	1753
520	594273	1042	223110	371163	100	60	1.98144	0.725673	39	38.8	22480.6	11	1925	1.03329	1.02703	1753
521	613849	910	266882	346966	100	60	2.0434	0.725673	39	38.8	22480.6	11	1925	1.03673	1.0298	1753
522	467793	796	141434	326359	100	60	2.11614	0.725673	39	38.8	22480.6	11	1925	1.04541	1.03279	1753
523	401879	723	94861.9	307017	100	60	2.16374	0.725673	39	38.8	22480.6	11	1925	1.05807	1.04583	1753
524	440787	674	149477	291310	100	60	2.19018	0.725673	39	38.8	22480.6	11	1925	1.07079	1.05952	1753
525	454254	591	190283	263972	100	60	2.20371	0.725673	39	38.8	22480.6	11	1925	1.0916	1.07823	1753
526	345844	522	105905	238750	100	60	2.20596	0.725673	39	38.8	22480.6	11	1925	1.09739	1.08285	1753
527	352695	456	136957	209085	100	60	2.22528	0.725673	39	38.8	22480.6	11	1925	1.10225	1.08	1753
528	368489	410	165495	195604	100	60	2.2617	0.725673	39	38.8	22480.6	11	1925	1.09908	1.07692	1753
529	373152	377	178498	184366	100	60	2.25659	0.725673	39	38.8	22480.6	11	1925	1.13333	1.10959	1753
530	389403	368	193221	186408	100	60	2.25971	0.725673	39	38.8	22480.6	11	1925	1.14706	1.12251	1753
531	344541	316	178468	166073	100	60	2.23951	0.725673	39	38.8	22480.6	11	1925	1.16301	1.14237	1753
532	261767	298	99765.9	162001	100	60	0.103968	0.725673	39	38.8	106374	11	1925	1.00287	0.997874	1753
533	389868	281	98556.6	291311	100	60	0.0911222	0.725673	39	38.8	106374	11	1925	1.00262	0.996989	1753
534	550036	248	178833	371203	100	60	0.0765418	0.725673	39	38.8	106374	11	1925	1.00223	0.996569	1753
535	569102	214	206324	362779	100	60	0.0789425	0.725673	39	38.8	106374	11	1925	1.00237	0.996683	1753
536	531844	176	209484	322359	100	60	0.081056	0.725673	39	38.8	106374	11	1925	1.00229	0.997245	1753
537	445539	2308	106465	339074	100	60	0.974263	0.725673	39	38.8	106374	11	1925	1.0031	0.997744	1753
538	418574	2107	75821.1	342753	100	60	1.18846	0.725673	39	38.8	106374	11	1925	1.00413	0.998493	1753
539	474329	2091	142741	331588	100	60	1.55341	0.725673	39	38.8	106374	11	1925	1.00446	0.997564	1753
540	470261	1990	108980	361281	100	60	1.8331	0.725673	38	38.8	106374	11	1925	1.04086	1.05486	1753
541	558622	1647	194297	362665	100	60	0.82383	0.725673	39	38.8	0	11	1925	1.01219	1.00584	1753
542	678265	1398	272835	403678	100	60	0.701906	0.725673	39	38.8	0	11	1925	1.0086	1.0019	1753
543	770453	1145	333783	433923	100	60	0.64018	0.725673	39	38.8	0	11	1925	1.00725	0.999314	1753
544	825692	950	369641	453729	100	60	0.661024	0.725673	39	38.8	0	11	1925	1.00861	0.998892	1753
545	846968	848	389369	455549	100	60	0.722533	0.725673	39	38.8	0	11	1925	1.01124	1.00028	1753
546	821035	1605	387928	433107	100	60	1.39248	0.725673	39	38.8	0	11	1925	1.01208	1.00167	1753
547	816061	1514	392564	423497	100	60	1.52264	0.725673	39	38.8	0	11	1925	1.01303	1.00392	1753
548	820958	1453	400172	420786	100	60	1.77616	0.725673	39	38.8	0	11	1925	1.01578	1.00554	1753
549	773665	1186	381363	392303	100	60	1.83464	0.725673	39	38.8	0	11	1925	1.02091	1.01101	1753
550	661851	1026	284314	377537	100	60	1.93727	0.725673	39	38.8	104018	11	1925	1.03184	1.02151	1753
551	660803	898	306127	354676	100	60	2.04669	0.725673	39	38.8	104018	11	1925	1.04322	1.0279	1753
552	664187	818	321980	342207	100	60	2.1032	0.725673	39	38.8	104018	11	1925	1.05675	1.0454	1753
553	652395	743	324868	327527	100	60	2.14112	0.725673	39	38.8	104018	11	1925	1.06452	1.05007	1753
554	599625	646	303322	296303	100	60	2.17387	0.725673	39	38.8	104018	11	1925	1.08166	1.06593	1753
555	550666	573	282409	268257	100	60	2.20106	0.725673	39	38.8	104018	11	1925	1.09516	1.08171	1753
556	493617	487	250578	235369	100	60	2.21348	0.725673	39	38.8	104018	11	1925	1.10166	1.08787	1753
557	467774	443	236135	218805	100	60	2.22657	0.725673	39	38.8	104018	11	1925	1.10879	1.09469	1753
558	446006	412	225831	207629	100	60	2.26564	0.725673	39	38.8	104018	11	1925	1.10723	1.09824	1753
559	407333	364	206399	189410	100	60	2.28875	0.725673	39	38.8	104018	11	1925	1.10345	1.08596	1753
560	374255	326	190597	173303	100	60	2.31198	0.725673	39	38.8	104018	11	1925	1.10746	1.0871	1753
561	341266	297	179244	162022	100	60	2.30078	0.725673	39	38.8	104018	11	1925	1.11628	1.10284	1753
562	248834	279	94360.5	154474	100	60	0.0975002	0.725673	39	38.8	186245	11	1925	1.00246	0.995439	1753
563	484343	261	195644	288699	100	60	0.0846817	0.725673	39	38.8	186245	11	1925	1.00247	0.995105	1753
564	644129	249	265054	379074	100	60	0.0854737	0.725673	39	38.8	186245	11	1925	1.00231	0.994976	1753
565	622742	200	260511	362231	100	60	0.0838347	0.725673	39	38.8	186245	11	1925	1.00298	0.99546	1753
566	578998	175	250018	328980	100	60	0.0876607	0.725673	39	38.8	186245	11	1925	1.00307	0.995004	1753
567	632311	2504	282566	349745	100	60	1.09024	0.725673	39	38.8	186245	11	1925	1.00463	0.999151	1753
568	696554	2211	315341	381213	100	60	1.21583	0.725673	39	38.8	186245	11	1925	1.00503	0.999107	1753
569	737084	2008	338655	398429	100	60	1.50152	0.725673	39	38.8	186245	11	1925	1.00839	1.00251	1753
570	584435	1863	178556	405879	100	60	1.7286	0.725673	36	38.8	186245	11	1925	1.07528	1.11733	1753
571	611787	1421	240185	370196	100	60	0.778638	0.725673	39	38.8	0	11	1925	1.02357	1.01494	1753
572	687238	1157	296746	388428	100	60	0.609009	0.725673	39	38.8	0	11	1925	1.01569	1.00442	1753
573	772313	968	347421	422556	100	60	0.547551	0.725673	39	38.8	0	11	1925	1.01219	0.999608	1753
574	829225	850	378615	448444	100	60	0.595256	0.725673	39	38.8	0	11	1925	1.01249	0.998044	1753
575	830923	772	385412	443563	100	60	0.640765	0.725673	39	38.8	0	11	1925	1.0126	1.00026	1753
576	817847	1740	387946	429900	100	60	1.43932	0.725673	39	38.8	0	11	1925	1.01529	1.00162	1753
577	805521	1594	386709	418812	100	60	1.56321	0.725673	39	38.8	0	11	1925	1.01533	1.00544	1753
578	819039	1492	398047	420991	100	60	1.86346	0.725673	39	38.8	0	11	1925	1.02045	1.00946	1753
579	808915	1260	397785	411130	100	60	1.95581	0.725673	39	38.8	0	11	1925	1.02782	1.01997	1753
580	663026	1058	275964	387062	100	60	2.05228	0.725673	39	38.8	117883	11	1925	1.03878	1.02849	1753
581	653384	904	295065	358319	100	60	2.14705	0.725673	39	38.8	117883	11	1925	1.04912	1.03544	1753
582	640715	788	304110	336605	100	60	2.16516	0.725673	39	38.8	117883	11	1925	1.0616	1.05076	1753
583	613168	696	301474	311694	100	60	2.2114	0.725673	39	38.8	117883	11	1925	1.06039	1.04776	1753
584	618529	661	310611	307918	100	60	2.23553	0.725673	39	38.8	117883	11	1925	1.07895	1.0687	1753
585	577092	592	293234	283858	100	60	2.25413	0.725673	39	38.8	117883	11	1925	1.08982	1.07823	1753
586	541953	536	274034	259491	100	60	2.27918	0.725673	39	38.8	117883	11	1925	1.10866	1.09416	1753
587	503778	481	252604	237206	100	60	2.31478	0.725673	39	38.8	117883	11	1925	1.11025	1.08613	1753
588	491434	455	247270	230312	100	60	2.31462	0.725673	39	38.8	117883	11	1925	1.10722	1.08949	1753
589	476417	430	240552	222259	100	60	2.3469	0.725673	39	38.8	117883	11	1925	1.1	1.08095	1753
590	445326	393	225499	207439	100	60	2.33756	0.725673	39	38.8	117883	11	1925	1.10949	1.07833	1753
591	413144	371	215370	197775	100	60	2.3595	0.725673	39	38.8	117883	11	1925	1.10499	1.08123	1753
592	297251	339	111165	186086	100	60	0.118299	0.725673	39	38.8	217936	11	1925	1.00219	0.99925	1753
593	513305	306	206752	306553	100	60	0.0991437	0.725673	39	38.8	217936	11	1925	1.00173	0.999086	1753
594	509603	283	125937	383666	100	60	0.0981669	0.725673	39	38.8	217936	11	1925	1.002	0.998829	1753
595	526226	239	160480	365746	100	60	0.0833682	0.725673	39	38.8	217936	11	1925	1.00171	0.998858	1753
596	520151	193	184695	335456	100	60	0.083941	0.725673	39	38.8	217936	11	1925	1.00176	0.998866	1753
597	591664	2593	238779	352886	100	60	0.991821	0.725673	39	38.8	217936	11	1925	1.00231	0.998746	1753
598	688560	2420	293955	394606	100	60	1.21293	0.725673	39	38.8	217936	11	1925	1.00297	0.999768	1753
599	760980	2134	335143	425837	100	60	1.4401	0.725673	39	38.8	217936	11	1925	1.00368	1.00101	1753
600	592912	2129	173157	419755	100	60	1.72732	0.725673	32	38.8	217936	11	1925	1.06165	1.10598	1753
601	635014	1655	243431	390357	100	60	0.905957	0.725673	39	38.8	0	11	1925	1.02323	1.02355	1753
602	716753	1370	304064	410962	100	60	0.722312	0.725673	39	38.8	0	11	1925	1.01294	1.01105	1753
603	804350	1167	357874	444401	100	60	0.667002	0.725673	39	38.8	0	11	1925	1.00981	1.00566	1753
604	860665	987	390246	468549	100	60	0.692106	0.725673	39	38.8	0	11	1925	1.0109	1.00469	1753
605	844001	864	389497	452921	100	60	0.734548	0.725673	39	38.8	0	11	1925	1.01154	1.0069	1753
606	630403	1696	183599	446803	100	60	1.46496	0.725673	39	38.8	0	11	1925	1.01421	1.00903	1753
607	550115	1679	117569	432546	100	60	1.65579	0.725673	39	38.8	0	11	1925	1.01367	1.01019	1753
608	603468	1623	189391	414077	100	60	1.91724	0.725673	39	38.8	0	11	1925	1.01683	1.0143	1753
609	528827	1356	122873	405954	100	60	2.00322	0.725673	39	38.8	0	11	1925	1.02046	1.01786	1753
610	567430	1167	182918	384512	100	60	2.11863	0.725673	39	38.8	6161.2	11	1925	1.02391	1.02076	1753
611	610209	1012	241763	368446	100	60	2.21807	0.725673	39	38.8	6161.2	11	1925	1.03118	1.02897	1753
612	631265	886	279718	351547	100	60	2.2508	0.725673	39	38.8	6161.2	11	1925	1.03949	1.03877	1753
613	650965	811	305250	345715	100	60	2.30181	0.725673	39	38.8	6161.2	11	1925	1.05016	1.04994	1753
614	652559	750	315916	336643	100	60	2.32898	0.725673	39	38.8	6161.2	11	1925	1.05063	1.05014	1753
615	648432	698	320131	328302	100	60	2.36247	0.725673	39	38.8	6161.2	11	1925	1.05845	1.05547	1753
616	604884	616	298878	296549	100	60	2.37315	0.725673	39	38.8	6161.2	11	1925	1.06953	1.06271	1753
617	435050	571	148696	283140	100	60	2.38094	0.725673	39	38.8	6161.2	11	1925	1.08838	1.0805	1753
618	445908	514	177352	260379	100	60	2.40093	0.725673	39	38.8	6161.2	11	1925	1.09462	1.08583	1753
619	442591	458	195957	236780	100	60	2.43269	0.725673	39	38.8	6161.2	11	1925	1.10191	1.08804	1753
620	426063	405	201286	215949	100	60	2.43128	0.725673	39	38.8	6161.2	11	1925	1.09832	1.08673	1753
621	393362	361	196203	197159	100	60	2.43991	0.725673	39	38.8	6161.2	11	1925	1.12121	1.09798	1753
622	299229	342	108168	191061	100	60	0.130842	0.725673	39	38.8	100338	11	1925	1.00312	1	1753
623	496710	305	198062	298649	100	60	0.103779	0.725673	39	38.8	100338	11	1925	1.00297	0.999597	1753
624	658689	276	269644	389045	100	60	0.100416	0.725673	39	38.8	100338	11	1925	1.00278	1.00018	1753
625	505538	225	125398	380140	100	60	0.096839	0.725673	39	38.8	100338	11	1925	1.0025	1.00082	1753
626	481668	214	147028	334640	100	60	0.111837	0.725673	39	38.8	100338	11	1925	1.00295	1.0017	1753
627	550977	2524	206221	344757	100	60	1.09878	0.725673	39	38.8	100338	11	1925	1.00415	1.0035	1753
628	660846	2363	274009	386837	100	60	1.33735	0.725673	39	38.8	100338	11	1925	1.00548	1.0045	1753
629	559432	2092	146224	413208	100	60	1.56027	0.725673	39	38.8	100338	11	1925	1.00696	1.00666	1753
630	429346	1938	46053.2	383293	100	60	1.79889	0.725673	37	38.8	100338	11	1925	1.05814	1.09152	1753
631	440589	1549	100755	338759	100	60	0.741593	0.725673	39	38.8	0	11	1925	1.01685	1.01336	1753
632	561258	1311	188964	371158	100	60	0.606374	0.725673	39	38.8	0	11	1925	1.01163	1.00654	1753
633	697119	1118	277948	417083	100	60	0.585215	0.725673	39	38.8	0	11	1925	1.00861	1.00179	1753
634	773521	919	329158	442603	100	60	0.614345	0.725673	39	38.8	0	11	1925	1.00909	1.00116	1753
635	603425	802	166377	436892	100	60	0.701969	0.725673	39	38.8	0	11	1925	1.01037	1.0024	1753
636	641731	1785	224254	417478	100	60	1.5197	0.725673	39	38.8	0	11	1925	1.01099	1.00238	1753
637	690721	1673	282373	408347	100	60	1.67585	0.725673	39	38.8	0	11	1925	1.01187	1.00312	1753
638	731672	1550	325715	405958	100	60	1.91508	0.725673	39	38.8	0	11	1925	1.0155	1.0097	1753
639	773232	1330	360997	412235	100	60	1.97591	0.725673	39	38.8	0	11	1925	1.0184	1.01283	1753
640	677732	1121	285697	392034	100	60	2.04272	0.725673	39	38.8	86721.3	11	1925	1.02046	1.01432	1753
641	684879	966	312111	372768	100	60	2.0848	0.725673	39	38.8	86721.3	11	1925	1.03146	1.02807	1753
642	696424	871	334306	362117	100	60	2.13214	0.725673	39	38.8	86721.3	11	1925	1.03356	1.02995	1753
643	691162	791	341586	349576	100	60	2.2026	0.725673	39	38.8	86721.3	11	1925	1.03873	1.03817	1753
644	496914	717	167813	329100	100	60	2.25394	0.725673	39	38.8	86721.3	11	1925	1.04948	1.04789	1753
645	510873	651	206209	304664	100	60	2.30169	0.725673	39	38.8	86721.3	11	1925	1.06093	1.05271	1753
646	502218	565	223329	271068	100	60	2.29967	0.725673	39	38.8	86721.3	11	1925	1.08962	1.0727	1753
647	508175	516	239669	255861	100	60	2.33376	0.725673	39	38.8	86721.3	11	1925	1.09947	1.08415	1753
648	506371	476	246395	245865	100	60	2.34662	0.725673	39	38.8	86721.3	11	1925	1.10216	1.08493	1753
649	352347	421	120954	228718	100	60	2.36762	0.725673	39	38.8	86721.3	11	1925	1.10762	1.07692	1753
650	353301	373	142791	208168	100	60	2.34695	0.725673	38	38.8	86721.3	11	1925	1.12788	1.10109	1753
651	337897	319	153757	184141	100	60	2.33425	0.725673	38	38.8	86721.3	11	1925	1.13947	1.11746	1753
652	257770	284	92260.5	165510	100	60	0.20939	0.725673	38	38.8	160211	11	1925	1.00602	1.00415	1753
653	373256	278	152514	220742	100	60	0.163972	0.725673	38	38.8	160211	11	1925	1.0042	1.00277	1753
654	567164	266	249231	317933	100	60	0.156977	0.725673	38	38.8	160211	11	1925	1.00421	1.00318	1753
655	544408	248	147792	396615	100	60	0.164733	0.725673	38	38.8	160211	11	1925	1.00477	1.00319	1753
656	600391	234	196715	403676	100	60	0.184137	0.725673	37	38.8	160211	11	1925	1.00565	1.00394	1753
657	648039	2173	243880	404158	100	60	1.06383	0.725673	36	38.8	160211	11	1925	1.00707	1.00631	1753
658	710109	2047	294798	415311	100	60	1.15845	0.725673	36	38.8	160211	11	1925	1.00882	1.00927	1753
659	768383	1799	340367	428016	100	60	1.31802	0.725673	36	38.8	160211	11	1925	1.01018	1.0106	1753
660	600200	1579	181250	418951	100	60	1.33632	0.725673	34	38.8	160211	11	1925	1.13625	1.23507	1753
661	653784	1318	258703	393756	100	60	1.11085	0.725673	39	38.8	0	11	1925	1.08827	1.10637	1753
662	671338	1079	301198	368145	100	60	1.00148	0.725673	39	38.8	0	11	1925	1.05847	1.05697	1753
663	537864	930	166992	370069	100	60	0.954968	0.725673	39	38.8	0	11	1925	1.03712	1.02886	1753
664	612221	809	241342	369595	100	60	0.982594	0.725673	39	38.8	0	11	1925	1.03199	1.01849	1753
665	536496	759	152827	383497	100	60	1.07102	0.725673	39	38.8	0	11	1925	1.03516	1.01775	1753
666	609279	1169	228911	380368	100	60	1.5655	0.725673	39	38.8	0	11	1925	1.03834	1.0182	1753
667	663347	1180	287204	376143	100	60	1.75481	0.725673	39	38.8	0	11	1925	1.04008	1.02246	1753
668	696076	1098	326780	369296	100	60	1.84549	0.725673	39	38.8	0	11	1925	1.04755	1.0296	1753
669	689787	928	339589	350198	100	60	1.86628	0.725673	39	38.8	0	11	1925	1.04697	1.02851	1753
670	614690	832	275674	339016	100	60	1.8456	0.725673	39	38.8	82598.1	11	1925	1.0599	1.04136	1753
671	604723	726	292965	311758	100	60	1.8582	0.725673	39	38.8	82598.1	11	1925	1.07554	1.05556	1753
672	593572	650	299926	293646	100	60	1.89575	0.725673	39	38.8	82598.1	11	1925	1.08656	1.05873	1753
673	400306	561	140504	259802	100	60	1.92044	0.725673	39	38.8	82598.1	11	1925	1.09612	1.06475	1753
674	399531	491	167865	231666	100	60	1.90487	0.725673	39	38.8	82598.1	11	1925	1.12204	1.09446	1753
675	395307	430	187139	208168	100	60	1.93124	0.725673	39	38.8	82598.1	11	1925	1.1322	1.10353	1753
676	381581	372	189325	185253	100	60	1.90836	0.725673	39	38.8	82598.1	11	1925	1.13283	1.11813	1753
677	371291	335	187144	173018	100	60	1.94121	0.725673	39	38.8	82598.1	11	1925	1.14655	1.12577	1753
678	371202	318	190164	169083	100	60	1.97121	0.725673	39	38.8	82598.1	11	1925	1.125	1.0836	1753
679	353987	292	183118	159307	100	60	1.97203	0.725673	39	38.8	82598.1	11	1925	1.12416	1.08042	1753
680	318586	253	165283	143232	100	60	1.99883	0.725673	39	38.8	82598.1	11	1925	1.1145	1.07661	1753
681	286673	230	153813	132860	100	60	2.00621	0.725673	39	38.8	82598.1	11	1925	1.14474	1.10909	1753
682	211398	216	85237	126161	100	60	0.0754309	0.725673	39	38.8	149799	11	1925	1.00229	0.998133	1753
683	447820	209	185862	261958	100	60	0.0667444	0.725673	38	38.8	149799	11	1925	1.00229	0.998282	1753
684	626484	200	260719	365765	100	60	0.0666038	0.725673	38	38.8	149799	11	1925	1.00205	0.999604	1753
685	623565	174	262499	361066	100	60	0.0700644	0.725673	38	38.8	149799	11	1925	1.00213	1.00124	1753
686	571954	160	249592	322362	100	60	0.0771186	0.725673	38	38.8	149799	11	1925	1.00244	1.00299	1753
687	617401	2477	278995	338406	100	60	0.991976	0.725673	38	38.8	149799	11	1925	1.00399	1.00583	1753
688	700731	2210	320717	380014	100	60	1.15466	0.725673	38	38.8	149799	11	1925	1.0048	1.00615	1753
689	732937	1895	340859	392078	100	60	1.37692	0.725673	38	38.8	149799	11	1925	1.00646	1.00793	1753
690	558493	1706	174130	384363	100	60	1.55236	0.725673	35	38.8	149799	11	1925	1.08004	1.13235	1753
691	605123	1364	243778	360895	100	60	0.765769	0.725673	39	38.8	0	11	1925	1.02548	1.02393	1753
692	678769	1159	300170	377957	100	60	0.626057	0.725673	39	38.8	0	11	1925	1.01124	1.0069	1753
693	752325	965	347670	403895	100	60	0.563444	0.725673	39	38.8	0	11	1925	1.00711	1.00117	1753
694	813304	819	379255	433312	100	60	0.586021	0.725673	39	38.8	0	11	1925	1.00773	1.0017	1753
695	844095	741	398309	445098	100	60	0.628218	0.725673	39	38.8	0	11	1925	1.00855	1.00236	1753
696	834376	1654	398672	435704	100	60	1.28196	0.725673	39	38.8	0	11	1925	1.01095	1.00617	1753
697	590663	1530	181232	409432	100	60	1.38473	0.725673	39	38.8	0	11	1925	1.0142	1.01232	1753
698	632428	1514	241361	391067	100	60	1.63341	0.725673	39	38.8	0	11	1925	1.01665	1.01261	1753
699	685763	1267	298060	387703	100	60	1.67366	0.725673	39	38.8	0	11	1925	1.02095	1.01986	1753
700	658987	1087	284719	374268	100	60	1.74972	0.725673	39	38.8	50817.3	11	1925	1.0293	1.0268	1753
701	670373	942	314853	355520	100	60	1.84792	0.725673	39	38.8	50817.3	11	1925	1.04054	1.04051	1753
702	659405	824	324715	334690	100	60	1.87521	0.725673	39	38.8	50817.3	11	1925	1.05292	1.0622	1753
703	652544	753	330427	322117	100	60	1.98448	0.725673	39	38.8	50817.3	11	1925	1.05148	1.05481	1753
704	625029	682	322083	302946	100	60	2.00016	0.725673	39	38.8	50817.3	11	1925	1.06476	1.06953	1753
705	558165	575	291247	266918	100	60	2.03765	0.725673	39	38.8	50817.3	11	1925	1.06107	1.06316	1753
706	538346	527	278076	250556	100	60	2.04129	0.725673	39	38.8	50817.3	11	1925	1.08793	1.08621	1753
707	496358	460	253151	227241	100	60	2.06126	0.725673	39	38.8	50817.3	11	1925	1.09921	1.10177	1753
708	487181	429	249361	222227	100	60	2.12294	0.725673	39	38.8	50817.3	11	1925	1.08297	1.08115	1753
709	458492	398	235916	207772	100	60	2.13104	0.725673	39	38.8	50817.3	11	1925	1.06429	1.0646	1753
710	403902	339	208700	182394	100	60	2.12214	0.725673	39	38.8	50817.3	11	1925	1.05249	1.05136	1753
711	363530	308	193876	169654	100	60	2.15443	0.725673	39	38.8	50817.3	11	1925	1.05521	1.05705	1753
712	279479	303	107584	171894	100	60	0.100484	0.725673	39	38.8	142459	11	1925	1.00144	1.00103	1753
713	408835	283	104461	304374	100	60	0.0887686	0.725673	39	38.8	142459	11	1925	1.00162	1.00133	1753
714	560020	264	180756	379264	100	60	0.0790157	0.725673	39	38.8	142459	11	1925	1.00134	1.00122	1753
715	567977	227	205267	362710	100	60	0.0824111	0.725673	39	38.8	142459	11	1925	1.00141	1.00124	1753
716	527078	178	208644	318433	100	60	0.0813929	0.725673	38	38.8	142459	11	1925	1.0015	1.00101	1753
717	596432	2532	256167	340265	100	60	1.0284	0.725673	38	38.8	142459	11	1925	1.00147	1.00117	1753
718	674945	2176	300097	374848	100	60	1.18627	0.725673	38	38.8	142459	11	1925	1.00191	1.00147	1753
719	737414	2029	335088	402327	100	60	1.47093	0.725673	38	38.8	142459	11	1925	1.0037	1.00405	1753
720	573672	1856	174052	399621	100	60	1.61773	0.725673	37	38.8	142459	11	1925	1.07284	1.12635	1753
721	632087	1506	250396	380925	100	60	0.769698	0.725673	39	38.8	0	11	1925	1.02284	1.02351	1753
722	714412	1247	310271	403182	100	60	0.618987	0.725673	39	38.8	0	11	1925	1.01332	1.01213	1753
723	809798	1056	366337	442268	100	60	0.56482	0.725673	39	38.8	0	11	1925	1.00965	1.00694	1753
724	863298	894	395053	467202	100	60	0.579283	0.725673	39	38.8	0	11	1925	1.01017	1.00765	1753
725	853026	815	396975	455245	100	60	0.645234	0.725673	39	38.8	0	11	1925	1.01187	1.0088	1753
726	801627	1715	379977	421650	100	60	1.32995	0.725673	39	38.8	0	11	1925	1.01494	1.01433	1753
727	800990	1567	386634	414356	100	60	1.45471	0.725673	39	38.8	0	11	1925	1.01651	1.01575	1753
728	805372	1475	393846	411526	100	60	1.71697	0.725673	39	38.8	0	11	1925	1.02148	1.01844	1753
729	803343	1239	397587	405757	100	60	1.79535	0.725673	39	38.8	0	11	1925	1.0254	1.02276	1753
730	679471	1065	290865	388606	100	60	1.90262	0.725673	39	38.8	112924	11	1925	1.03329	1.0322	1753
731	658439	899	304701	353739	100	60	2.00417	0.725673	39	38.8	112924	11	1925	1.04261	1.04153	1753
732	641932	788	312354	329578	100	60	2.01456	0.725673	39	38.8	112924	11	1925	1.05996	1.06138	1753
733	620989	703	312260	308729	100	60	2.04304	0.725673	39	38.8	112924	11	1925	1.06933	1.0745	1753
734	424873	608	145537	279336	100	60	2.09145	0.725673	39	38.8	112924	11	1925	1.05915	1.06146	1753
735	407063	509	167956	239107	100	60	2.09342	0.725673	39	38.8	112924	11	1925	1.0735	1.06903	1753
736	429892	477	195697	226545	100	60	2.11854	0.725673	39	38.8	112924	11	1925	1.08427	1.07822	1753
737	400400	403	191738	197191	100	60	2.16274	0.725673	39	38.8	112924	11	1925	1.09885	1.08838	1753
738	393505	370	194329	187108	100	60	2.20183	0.725673	39	38.8	112924	11	1925	1.09021	1.07735	1753
739	370471	327	186696	172218	100	60	2.20795	0.725673	39	38.8	112924	11	1925	1.09496	1.07571	1753
740	369972	316	188453	170542	100	60	2.22674	0.725673	39	38.8	112924	11	1925	1.08359	1.06557	1753
741	330047	281	174367	155680	100	60	2.24366	0.725673	39	38.8	112924	11	1925	1.08362	1.07037	1753
742	234307	256	88733.2	145574	100	60	0.0887815	0.725673	39	38.8	196251	11	1925	1.00198	1.00151	1753
743	470833	241	191843	278990	100	60	0.0770813	0.725673	39	38.8	196251	11	1925	1.00151	1.00099	1753
744	629261	220	259109	370151	100	60	0.0747051	0.725673	39	38.8	196251	11	1925	1.00139	1.00114	1753
745	620754	204	260494	360260	100	60	0.0834288	0.725673	39	38.8	196251	11	1925	1.00177	1.00184	1753
746	583329	190	253593	329736	100	60	0.0921318	0.725673	39	38.8	196251	11	1925	1.00222	1.00231	1753
747	637276	2467	285922	351355	100	60	1.04699	0.725673	38	38.8	196251	11	1925	1.0038	1.00366	1753
748	717297	2277	326185	391111	100	60	1.20916	0.725673	38	38.8	196251	11	1925	1.00459	1.00516	1753
749	784749	2100	361022	423727	100	60	1.47436	0.725673	38	38.8	196251	11	1925	1.00506	1.0052	1753
750	579576	1844	177710	401866	100	60	1.59099	0.725673	35	38.8	196251	11	1925	1.08418	1.1441	1753
751	564719	1421	196886	366891	100	60	0.760794	0.725673	39	38.8	0	11	1925	1.02808	1.02928	1753
752	665818	1224	275053	389505	100	60	0.627183	0.725673	39	38.8	0	11	1925	1.01682	1.01594	1753
753	770772	1045	340946	428172	100	60	0.575085	0.725673	39	38.8	0	11	1925	1.00957	1.0074	1753
754	818766	853	370973	446255	100	60	0.573271	0.725673	39	38.8	0	11	1925	1.00951	1.0066	1753
755	843845	814	390661	451737	100	60	0.667966	0.725673	39	38.8	0	11	1925	1.01195	1.00829	1753
756	833207	1672	394192	439016	100	60	1.36458	0.725673	39	38.8	0	11	1925	1.01344	1.00911	1753
757	844434	1632	407004	437430	100	60	1.53092	0.725673	39	38.8	0	11	1925	1.01591	1.01364	1753
758	853084	1592	416498	436586	100	60	1.74713	0.725673	39	38.8	0	11	1925	1.02054	1.01702	1753
