Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	600115	631	313503	286612	100	60	1.86093	0.700204	39	38.5	84227.9	3	2023	1.07692	1.07949	1745
255	562702	564	297823	264879	100	60	1.87031	0.700204	39	38.5	84227.9	3	2023	1.08517	1.08185	1745
256	531414	514	279355	244303	100	60	1.85212	0.700204	39	38.5	84227.9	3	2023	1.09507	1.09216	1745
257	499102	460	260443	225212	100	60	1.82563	0.700204	39	38.5	84227.9	3	2023	1.1245	1.12061	1745
258	475777	427	249310	213696	100	60	1.85993	0.700204	39	38.5	84227.9	3	2023	1.1153	1.11244	1745
259	432778	375	227997	193181	100	60	1.87791	0.700204	39	38.5	84227.9	3	2023	1.12339	1.11444	1745
260	418667	356	221342	186519	100	60	1.85194	0.700204	39	38.5	84227.9	3	2023	1.13784	1.13623	1745
261	377137	324	205062	172074	100	60	1.8441	0.700204	39	38.5	84227.9	3	2023	1.14242	1.12821	1745
262	299075	314	129426	169649	100	60	0.0980022	0.700204	39	38.5	161222	3	2023	1.00263	1.00015	1745
263	525583	291	223691	301893	100	60	0.0876014	0.700204	39	38.5	161222	3	2023	1.00248	0.999757	1745
264	623732	233	260898	362833	100	60	0.0743761	0.700204	39	38.5	161222	3	2023	1.00239	0.999706	1745
265	588528	204	252113	336415	100	60	0.0777175	0.700204	39	38.5	161222	3	2023	1.00227	0.999251	1745
266	572067	193	254554	317514	100	60	0.0873258	0.700204	39	38.5	161222	3	2023	1.00255	1.00042	1745
267	633450	2303	289515	343935	100	60	0.930605	0.700204	39	38.5	161222	3	2023	1.0044	1.00362	1745
268	705535	2068	326251	379284	100	60	1.08068	0.700204	39	38.5	161222	3	2023	1.00504	1.00497	1745
269	757490	1822	355197	402293	100	60	1.27108	0.700204	39	38.5	161222	3	2023	1.00791	1.00778	1745
270	600038	1794	188146	411891	100	60	1.49866	0.700204	32	38.5	161222	3	2023	1.08983	1.15062	1745
271	519136	1442	125481	392931	100	60	0.705546	0.700204	39	38.5	0	3	2023	1.02736	1.02702	1745
272	594559	1185	201852	390714	100	60	0.511326	0.700204	39	38.5	0	3	2023	1.01345	1.00972	1745
273	717148	1008	289308	425468	100	60	0.466576	0.700204	39	38.5	0	3	2023	1.00859	1.0046	1745
274	784766	863	337741	444309	100	60	0.513021	0.700204	39	38.5	0	3	2023	1.00866	1.00417	1745
275	780774	748	350748	427683	100	60	0.565198	0.700204	39	38.5	0	3	2023	1.0101	1.0051	1745
276	791158	1624	369747	421411	100	60	1.19869	0.700204	39	38.5	0	3	2023	1.01205	1.00715	1745
277	794981	1523	381713	413268	100	60	1.35591	0.700204	39	38.5	0	3	2023	1.01578	1.01067	1745
278	810457	1436	397929	412528	100	60	1.57388	0.700204	39	38.5	0	3	2023	1.02073	1.01685	1745
279	602000	1218	195173	406827	100	60	1.65726	0.700204	39	38.5	0	3	2023	1.02293	1.01657	1745
280	623966	1059	236780	387186	100	60	1.77044	0.700204	39	38.5	16814.4	3	2023	1.03028	1.02095	1745
281	660910	953	290074	370835	100	60	1.85663	0.700204	39	38.5	16814.4	3	2023	1.04073	1.03386	1745
282	664322	844	314914	349408	100	60	1.90432	0.700204	39	38.5	16814.4	3	2023	1.0482	1.04311	1745
283	640960	745	318495	322464	100	60	1.95369	0.700204	39	38.5	16814.4	3	2023	1.06208	1.05571	1745
284	627049	677	319945	307104	100	60	1.98253	0.700204	39	38.5	16814.4	3	2023	1.08042	1.07635	1745
285	584806	596	303358	281448	100	60	2.00192	0.700204	39	38.5	16814.4	3	2023	1.09201	1.08177	1745
286	538545	514	277373	252801	100	60	2.01263	0.700204	39	38.5	16814.4	3	2023	1.10657	1.10277	1745
287	511409	463	261131	235696	100	60	2.02919	0.700204	39	38.5	16814.4	3	2023	1.11824	1.10989	1745
288	489348	434	253610	221688	100	60	2.05377	0.700204	39	38.5	16814.4	3	2023	1.1024	1.08726	1745
289	435198	383	227596	194845	100	60	2.00752	0.700204	39	38.5	16814.4	3	2023	1.11278	1.10811	1745
290	402238	349	211273	179513	100	60	1.99616	0.700204	39	38.5	16814.4	3	2023	1.11453	1.10682	1745
291	359289	321	195278	164011	100	60	2.00828	0.700204	39	38.5	16814.4	3	2023	1.11728	1.10423	1745
292	262504	287	110436	152069	100	60	0.0916702	0.700204	39	38.5	93816.1	3	2023	1.00234	0.99995	1745
293	395860	257	104920	290940	100	60	0.078299	0.700204	39	38.5	93816.1	3	2023	1.00204	0.999861	1745
294	538291	240	177876	360415	100	60	0.0692279	0.700204	39	38.5	93816.1	3	2023	1.00169	1	1745
295	537091	212	197937	339153	100	60	0.0737928	0.700204	39	38.5	93816.1	3	2023	1.00169	1.00102	1745
296	525641	179	211936	313705	100	60	0.0769731	0.700204	39	38.5	93816.1	3	2023	1.0017	1.0005	1745
297	602359	2300	262469	339890	100	60	0.913219	0.700204	39	38.5	93816.1	3	2023	1.00319	1.00243	1745
298	515933	2064	138827	377106	100	60	1.07514	0.700204	39	38.5	93816.1	3	2023	1.00481	1.00525	1745
299	568847	1956	201849	366998	100	60	1.36905	0.700204	39	38.5	93816.1	3	2023	1.00747	1.00825	1745
300	490649	1705	127299	363349	100	60	1.56701	0.700204	37	38.5	93816.1	3	2023	1.0758	1.12309	1745
301	453695	1423	101353	351775	100	60	0.672318	0.700204	39	38.5	0	3	2023	1.01753	1.015	1745
302	544567	1173	182605	360457	100	60	0.486833	0.700204	39	38.5	0	3	2023	1.00919	1.0057	1745
303	671762	948	270661	399241	100	60	0.428369	0.700204	39	38.5	0	3	2023	1.00604	1.00197	1745
304	767020	832	329359	435404	100	60	0.475221	0.700204	39	38.5	0	3	2023	1.00618	1.00147	1745
305	789055	757	353967	433094	100	60	0.546503	0.700204	39	38.5	0	3	2023	1.00727	1.00238	1745
306	759492	1715	353767	405724	100	60	1.20813	0.700204	39	38.5	0	3	2023	1.00851	1.00503	1745
307	788506	1581	378909	409597	100	60	1.37341	0.700204	39	38.5	0	3	2023	1.01406	1.01418	1745
308	792078	1477	388448	403630	100	60	1.60489	0.700204	39	38.5	0	3	2023	1.01777	1.01698	1745
309	782875	1247	389349	393526	100	60	1.68885	0.700204	39	38.5	0	3	2023	1.01813	1.01692	1745
310	661055	1039	295467	365588	100	60	1.78401	0.700204	39	38.5	86900.4	3	2023	1.02454	1.02222	1745
311	662772	911	314971	347801	100	60	1.84213	0.700204	39	38.5	86900.4	3	2023	1.03639	1.03414	1745
312	671593	842	333371	338222	100	60	1.87797	0.700204	39	38.5	86900.4	3	2023	1.0449	1.04773	1745
313	631233	737	321980	309253	100	60	1.90623	0.700204	39	38.5	86900.4	3	2023	1.06047	1.06276	1745
314	594000	655	308581	285419	100	60	1.9118	0.700204	39	38.5	86900.4	3	2023	1.07152	1.07704	1745
315	545861	572	287242	258619	100	60	1.97473	0.700204	39	38.5	86900.4	3	2023	1.0858	1.08612	1745
316	504364	504	263735	232409	100	60	2.03552	0.700204	39	38.5	86900.4	3	2023	1.0855	1.08048	1745
317	467870	448	242478	211633	100	60	2.03993	0.700204	39	38.5	86900.4	3	2023	1.09684	1.09524	1745
318	443318	408	230900	199036	100	60	2.05285	0.700204	39	38.5	86900.4	3	2023	1.08353	1.07731	1745
319	399498	354	209264	177994	100	60	2.05018	0.700204	39	38.5	86900.4	3	2023	1.08625	1.07803	1745
320	366640	322	192944	162825	100	60	2.03651	0.700204	39	38.5	86900.4	3	2023	1.09172	1.07987	1745
321	316475	276	171974	144500	100	60	2.00403	0.700204	39	38.5	86900.4	3	2023	1.12069	1.10448	1745
322	230432	255	94687.7	135744	100	60	0.0826091	0.700204	39	38.5	159405	3	2023	1.00227	1.00148	1745
323	483160	246	199648	283512	100	60	0.0759638	0.700204	39	38.5	159405	3	2023	1.00204	1.00134	1745
324	608290	212	251781	356509	100	60	0.0694896	0.700204	39	38.5	159405	3	2023	1.00208	1.00138	1745
325	570889	179	242461	328428	100	60	0.0717546	0.700204	38	38.5	159405	3	2023	1.00233	1.00202	1745
326	553436	172	244799	308637	100	60	0.0806068	0.700204	38	38.5	159405	3	2023	1.00256	1.00321	1745
327	619681	2374	283120	336561	100	60	0.979159	0.700204	38	38.5	159405	3	2023	1.00368	1.00405	1745
328	530844	2179	147344	383501	100	60	1.15397	0.700204	37	38.5	159405	3	2023	1.00468	1.00482	1745
329	574248	1888	206370	367879	100	60	1.38017	0.700204	37	38.5	159405	3	2023	1.0053	1.00579	1745
330	507510	1742	131927	375583	100	60	1.58359	0.700204	33	38.5	159405	3	2023	1.06949	1.11636	1745
331	583145	1446	215306	366126	100	60	0.677252	0.700204	39	38.5	0	3	2023	1.01822	1.01699	1745
332	674290	1188	281914	390376	100	60	0.549585	0.700204	39	38.5	0	3	2023	1.01161	1.00882	1745
333	748637	948	331963	414083	100	60	0.482357	0.700204	39	38.5	0	3	2023	1.00893	1.00453	1745
334	795251	813	361861	431141	100	60	0.52645	0.700204	39	38.5	0	3	2023	1.00987	1.00512	1745
335	808322	755	376987	429391	100	60	0.592727	0.700204	39	38.5	0	3	2023	1.01124	1.00786	1745
336	783247	1594	373880	409368	100	60	1.24117	0.700204	39	38.5	0	3	2023	1.01388	1.00953	1745
337	794661	1502	386924	407737	100	60	1.36607	0.700204	39	38.5	0	3	2023	1.01675	1.01218	1745
338	787978	1431	389424	398554	100	60	1.64075	0.700204	39	38.5	0	3	2023	1.02354	1.02037	1745
339	770269	1198	385002	385266	100	60	1.69185	0.700204	39	38.5	0	3	2023	1.02321	1.02096	1745
340	671189	1030	299001	372188	100	60	1.77755	0.700204	39	38.5	91584.4	3	2023	1.02847	1.02829	1745
341	497067	874	150374	346693	100	60	1.83296	0.700204	39	38.5	91584.4	3	2023	1.04359	1.04598	1745
342	523134	783	201425	321708	100	60	1.89102	0.700204	39	38.5	91584.4	3	2023	1.04709	1.05013	1745
343	552735	720	247907	304828	100	60	1.91653	0.700204	39	38.5	91584.4	3	2023	1.06463	1.06416	1745
344	427101	664	136266	290835	100	60	1.94911	0.700204	39	38.5	91584.4	3	2023	1.06769	1.06495	1745
345	448525	606	179504	269021	100	60	1.96828	0.700204	39	38.5	91584.4	3	2023	1.08116	1.06942	1745
346	471709	564	212435	251412	100	60	2.01123	0.700204	39	38.5	91584.4	3	2023	1.08562	1.07143	1745
347	477208	519	229396	235923	100	60	2.02844	0.700204	39	38.5	91584.4	3	2023	1.08007	1.06628	1745
348	477984	486	237734	226776	100	60	2.05254	0.700204	39	38.5	91584.4	3	2023	1.07915	1.06276	1745
349	452940	440	229494	210565	100	60	2.05316	0.700204	39	38.5	91584.4	3	2023	1.07006	1.05543	1745
350	295191	377	106518	186841	100	60	2.06897	0.700204	39	38.5	91584.4	3	2023	1.07053	1.05946	1745
351	313366	356	134592	178774	100	60	2.0385	0.700204	39	38.5	91584.4	3	2023	1.08777	1.08621	1745
352	283036	334	114675	168360	100	60	0.172503	0.700204	39	38.5	137520	3	2023	1.00363	1.00264	1745
353	411992	308	177209	234783	100	60	0.134571	0.700204	39	38.5	137520	3	2023	1.003	1.00212	1745
354	605004	269	265285	339719	100	60	0.122916	0.700204	39	38.5	137520	3	2023	1.00272	1.00185	1745
355	695677	243	302350	393327	100	60	0.123873	0.700204	39	38.5	137520	3	2023	1.00279	1.00286	1745
356	673963	232	299018	374945	100	60	0.143707	0.700204	38	38.5	137520	3	2023	1.00381	1.00523	1745
357	671556	2121	307586	363969	100	60	0.896664	0.700204	38	38.5	137520	3	2023	1.00562	1.00822	1745
358	724829	1890	339721	385108	100	60	0.980967	0.700204	38	38.5	137520	3	2023	1.00672	1.01062	1745
359	765178	1630	364037	401141	100	60	1.16745	0.700204	38	38.5	137520	3	2023	1.00793	1.00996	1745
360	593219	1508	190669	402550	100	60	1.24333	0.700204	34	38.5	137520	3	2023	1.15427	1.26081	1745
361	634999	1215	260979	371113	100	60	0.913574	0.700204	39	38.5	0	3	2023	1.08329	1.09164	1745
362	690280	1038	314927	371426	100	60	0.81543	0.700204	39	38.5	0	3	2023	1.04845	1.0454	1745
363	725734	898	349103	371743	100	60	0.773776	0.700204	39	38.5	0	3	2023	1.03032	1.02141	1745
364	760296	781	374121	381863	100	60	0.811069	0.700204	39	38.5	0	3	2023	1.0294	1.01642	1745
365	596568	738	194805	401387	100	60	0.89718	0.700204	39	38.5	0	3	2023	1.03272	1.0159	1745
366	667353	1230	267993	399360	100	60	1.38694	0.700204	39	38.5	0	3	2023	1.03887	1.0181	1745
367	719590	1245	323412	396178	100	60	1.53292	0.700204	39	38.5	0	3	2023	1.04202	1.0223	1745
368	735637	1188	352578	383059	100	60	1.61616	0.700204	39	38.5	0	3	2023	1.04427	1.02383	1745
369	749892	1042	373194	376698	100	60	1.59519	0.700204	39	38.5	0	3	2023	1.05745	1.0436	1745
370	669130	902	311366	357765	100	60	1.60892	0.700204	39	38.5	64753.4	3	2023	1.0725	1.06145	1745
371	656996	795	324476	332521	100	60	1.64026	0.700204	39	38.5	64753.4	3	2023	1.08481	1.08005	1745
372	467573	704	158689	308884	100	60	1.66921	0.700204	39	38.5	64753.4	3	2023	1.10471	1.10116	1745
373	481055	627	199504	281552	100	60	1.67004	0.700204	39	38.5	64753.4	3	2023	1.12027	1.11401	1745
374	481874	552	227493	254382	100	60	1.73105	0.700204	39	38.5	64753.4	3	2023	1.13355	1.12127	1745
375	497424	520	251142	246282	100	60	1.74374	0.700204	39	38.5	64753.4	3	2023	1.15	1.13043	1745
376	474315	463	243363	224453	100	60	1.76323	0.700204	39	38.5	64753.4	3	2023	1.17842	1.16368	1745
377	446186	416	229823	205447	100	60	1.72318	0.700204	39	38.5	64753.4	3	2023	1.19535	1.18593	1745
378	420550	371	218510	191687	100	60	1.74089	0.700204	39	38.5	64753.4	3	2023	1.21277	1.19198	1745
379	374237	316	195520	169603	100	60	1.80232	0.700204	39	38.5	64753.4	3	2023	1.20253	1.16835	1745
380	347118	281	182021	156774	100	60	1.82078	0.700204	39	38.5	64753.4	3	2023	1.24028	1.2	1745
381	307621	251	166258	141364	100	60	1.84574	0.700204	39	38.5	64753.4	3	2023	1.232	1.18723	1745
382	229059	232	95062.2	133997	100	60	0.0854141	0.700204	39	38.5	133067	3	2023	1.00344	0.992595	1745
383	437748	215	182349	255399	100	60	0.0720793	0.700204	39	38.5	133067	3	2023	1.00317	0.992529	1745
384	625297	206	261673	363624	100	60	0.0724915	0.700204	39	38.5	133067	3	2023	1.00305	0.994815	1745
385	625959	187	265200	360759	100	60	0.0788122	0.700204	39	38.5	133067	3	2023	1.00372	0.997317	1745
386	584189	179	256709	327480	100	60	0.0902602	0.700204	39	38.5	133067	3	2023	1.00409	1.00031	1745
387	466665	2232	120885	345780	100	60	0.946476	0.700204	39	38.5	133067	3	2023	1.00649	1.0022	1745
388	536275	2041	184323	351952	100	60	1.13143	0.700204	39	38.5	133067	3	2023	1.00927	1.0086	1745
389	628790	1862	250988	377802	100	60	1.42887	0.700204	39	38.5	133067	3	2023	1.01365	1.01258	1745
390	539628	1662	150165	389462	100	60	1.54347	0.700204	36	38.5	133067	3	2023	1.08925	1.14268	1745
391	596261	1349	226160	369141	100	60	0.790429	0.700204	39	38.5	0	3	2023	1.03133	1.02413	1745
392	670128	1137	287471	381431	100	60	0.657089	0.700204	39	38.5	0	3	2023	1.01753	1.00491	1745
393	744777	954	340668	402681	100	60	0.598076	0.700204	39	38.5	0	3	2023	1.01174	0.997805	1745
394	605934	794	184414	421314	100	60	0.609433	0.700204	39	38.5	0	3	2023	1.01224	0.99697	1745
395	680239	706	256466	423567	100	60	0.652385	0.700204	39	38.5	0	3	2023	1.01558	1.00323	1745
396	731323	1535	311606	419717	100	60	1.28104	0.700204	39	38.5	0	3	2023	1.0188	1.00491	1745
397	754145	1527	344737	409408	100	60	1.44622	0.700204	39	38.5	0	3	2023	1.02185	1.01125	1745
398	772942	1468	368385	404557	100	60	1.6086	0.700204	39	38.5	0	3	2023	1.02686	1.01858	1745
399	563438	1212	177276	386162	100	60	1.63656	0.700204	39	38.5	0	3	2023	1.03361	1.02752	1745
400	582249	1058	221406	360843	100	60	1.70861	0.700204	39	38.5	11742.1	3	2023	1.03197	1.02388	1745
401	614341	922	271202	343139	100	60	1.80653	0.700204	39	38.5	11742.1	3	2023	1.04358	1.03293	1745
402	604994	788	289820	315174	100	60	1.86658	0.700204	39	38.5	11742.1	3	2023	1.05566	1.04627	1745
403	619889	730	310730	309159	100	60	1.91169	0.700204	39	38.5	11742.1	3	2023	1.06904	1.05647	1745
404	577266	633	297594	279672	100	60	1.96656	0.700204	39	38.5	11742.1	3	2023	1.08163	1.05405	1745
405	539000	559	282594	256406	100	60	1.97911	0.700204	39	38.5	11742.1	3	2023	1.09365	1.06272	1745
406	510888	503	265588	236500	100	60	2.01026	0.700204	39	38.5	11742.1	3	2023	1.10545	1.07831	1745
407	460009	433	236609	209017	100	60	2.04306	0.700204	39	38.5	11742.1	3	2023	1.10968	1.08685	1745
408	451597	403	233682	203758	100	60	2.03886	0.700204	39	38.5	11742.1	3	2023	1.09513	1.07071	1745
409	301980	357	111897	187602	100	60	2.03882	0.700204	39	38.5	11742.1	3	2023	1.09788	1.06609	1745
410	310508	321	134886	173347	100	60	2.05601	0.700204	39	38.5	11742.1	3	2023	1.10588	1.07029	1745
411	234822	290	75519.4	159303	100	60	2.06777	0.700204	39	38.5	11742.1	3	2023	1.12709	1.09964	1745
412	230860	269	84462.1	146398	100	60	0.175912	0.700204	39	38.5	29789.6	3	2023	1.00463	1.00232	1745
413	332649	245	138970	193680	100	60	0.135925	0.700204	39	38.5	29789.6	3	2023	1.00363	1.00158	1745
414	529639	222	235268	294371	100	60	0.125276	0.700204	39	38.5	29789.6	3	2023	1.00324	1.00131	1745
415	675572	201	297483	378090	100	60	0.128331	0.700204	39	38.5	29789.6	3	2023	1.00369	1.00184	1745
416	703169	183	310993	392177	100	60	0.142712	0.700204	39	38.5	29789.6	3	2023	1.00423	1.00198	1745
417	688103	2135	311355	376748	100	60	0.961445	0.700204	39	38.5	29789.6	3	2023	1.00568	1.00442	1745
418	715308	1828	332755	382552	100	60	0.997647	0.700204	39	38.5	29789.6	3	2023	1.00706	1.00769	1745
419	776151	1699	369630	406521	100	60	1.14647	0.700204	39	38.5	29789.6	3	2023	1.00811	1.00753	1745
420	598729	1504	193057	405671	100	60	1.13663	0.700204	34	38.5	29789.6	3	2023	1.15303	1.28267	1745
421	628448	1215	260333	366619	100	60	0.992768	0.700204	39	38.5	0	3	2023	1.09882	1.11421	1745
422	683153	1054	314271	366555	100	60	0.938589	0.700204	39	38.5	0	3	2023	1.05433	1.04878	1745
423	719149	924	349543	367054	100	60	0.923939	0.700204	39	38.5	0	3	2023	1.0325	1.0223	1745
424	735637	796	367159	366168	100	60	0.945265	0.700204	39	38.5	0	3	2023	1.02951	1.01476	1745
425	550306	708	185722	364212	100	60	0.992808	0.700204	39	38.5	0	3	2023	1.03263	1.01366	1745
426	620967	1033	256364	364603	100	60	1.38229	0.700204	39	38.5	0	3	2023	1.03862	1.01891	1745
427	677878	1096	313085	364792	100	60	1.5406	0.700204	39	38.5	0	3	2023	1.04315	1.02623	1745
428	694603	1048	340309	354294	100	60	1.63754	0.700204	39	38.5	0	3	2023	1.04582	1.03086	1745
429	689247	899	349618	339629	100	60	1.61251	0.700204	39	38.5	0	3	2023	1.05445	1.04494	1745
430	605885	780	284606	321279	100	60	1.63584	0.700204	39	38.5	67775.3	3	2023	1.05126	1.0414	1745
431	592049	681	295008	297041	100	60	1.67228	0.700204	39	38.5	67775.3	3	2023	1.05508	1.04896	1745
432	563180	592	291792	271388	100	60	1.67101	0.700204	39	38.5	67775.3	3	2023	1.08011	1.07863	1745
433	550453	547	291367	259087	100	60	1.68872	0.700204	39	38.5	67775.3	3	2023	1.09683	1.09225	1745
434	541503	516	289197	252306	100	60	1.71567	0.700204	39	38.5	67775.3	3	2023	1.11754	1.1098	1745
435	363485	455	133048	230437	100	60	1.73073	0.700204	39	38.5	67775.3	3	2023	1.13673	1.12946	1745
436	285716	403	79038.5	205731	100	60	1.75446	0.700204	39	38.5	67775.3	3	2023	1.14085	1.12658	1745
437	308126	374	114445	188253	100	60	1.75367	0.700204	39	38.5	67775.3	3	2023	1.12846	1.10989	1745
438	322843	339	143555	172422	100	60	1.75988	0.700204	39	38.5	67775.3	3	2023	1.13068	1.11212	1745
439	308612	292	150533	149526	100	60	1.76479	0.700204	39	38.5	67775.3	3	2023	1.13758	1.12811	1745
440	303436	268	155213	140445	100	60	1.81017	0.700204	39	38.5	67775.3	3	2023	1.12639	1.1098	1745
441	287827	252	154111	133716	100	60	1.80795	0.700204	39	38.5	67775.3	3	2023	1.132	1.10504	1745
442	231641	241	100678	130963	100	60	0.0852777	0.700204	39	38.5	125285	3	2023	1.00229	0.997188	1745
443	454228	235	194524	259704	100	60	0.0750928	0.700204	39	38.5	125285	3	2023	1.00242	0.996418	1745
444	632953	222	269686	363268	100	60	0.0761756	0.700204	39	38.5	125285	3	2023	1.00248	0.997925	1745
445	641383	195	275471	365912	100	60	0.0785704	0.700204	39	38.5	125285	3	2023	1.00286	1.00138	1745
446	440896	188	108151	332745	100	60	0.0898628	0.700204	39	38.5	125285	3	2023	1.00328	1.00359	1745
447	486346	2299	165729	320617	100	60	0.878558	0.700204	39	38.5	125285	3	2023	1.00442	1.00541	1745
448	603520	2126	242517	361003	100	60	1.06142	0.700204	39	38.5	125285	3	2023	1.00421	1.00441	1745
449	695147	1861	300592	394556	100	60	1.1969	0.700204	39	38.5	125285	3	2023	1.00459	1.00463	1745
450	569395	1794	168113	401282	100	60	1.37281	0.700204	37	38.5	125285	3	2023	1.08365	1.13542	1745
451	625126	1449	245958	377985	100	60	0.77768	0.700204	39	38.5	0	3	2023	1.02821	1.02466	1745
452	705431	1210	311124	392805	100	60	0.651866	0.700204	39	38.5	0	3	2023	1.01691	1.00997	1745
453	792004	1059	368993	420969	100	60	0.620976	0.700204	39	38.5	0	3	2023	1.01023	1.00211	1745
454	848653	911	403347	443462	100	60	0.655144	0.700204	39	38.5	0	3	2023	1.01152	1.00046	1745
455	862952	807	415279	446040	100	60	0.701951	0.700204	39	38.5	0	3	2023	1.0148	1.00631	1745
456	611720	1543	189154	422566	100	60	1.27412	0.700204	39	38.5	0	3	2023	1.01825	1.0103	1745
457	650273	1427	252639	397634	100	60	1.3741	0.700204	39	38.5	0	3	2023	1.01957	1.01288	1745
458	700222	1382	309213	391009	100	60	1.53275	0.700204	39	38.5	0	3	2023	1.02388	1.01818	1745
459	709933	1134	336469	373465	100	60	1.57745	0.700204	39	38.5	0	3	2023	1.03077	1.02751	1745
460	667470	992	305152	362318	100	60	1.67023	0.700204	39	38.5	54886.1	3	2023	1.03717	1.03043	1745
461	485100	844	151434	333667	100	60	1.78916	0.700204	39	38.5	54886.1	3	2023	1.04779	1.03686	1745
462	504764	745	200561	304203	100	60	1.80474	0.700204	39	38.5	54886.1	3	2023	1.06243	1.05263	1745
463	529423	676	242982	286442	100	60	1.85202	0.700204	39	38.5	54886.1	3	2023	1.07037	1.05638	1745
464	541665	616	267708	273957	100	60	1.90848	0.700204	39	38.5	54886.1	3	2023	1.08215	1.06656	1745
465	552615	588	283247	269368	100	60	1.92416	0.700204	39	38.5	54886.1	3	2023	1.10856	1.09573	1745
466	543188	548	278089	255739	100	60	1.96928	0.700204	39	38.5	54886.1	3	2023	1.0958	1.07706	1745
467	495677	474	253207	226476	100	60	1.96289	0.700204	39	38.5	54886.1	3	2023	1.10736	1.08529	1745
468	334329	423	121406	210003	100	60	1.98831	0.700204	39	38.5	54886.1	3	2023	1.08018	1.05024	1745
469	263798	375	72756.8	189867	100	60	1.94752	0.700204	39	38.5	54886.1	3	2023	1.08521	1.03753	1745
470	231990	351	53504.5	178393	100	60	1.96684	0.700204	39	38.5	54886.1	3	2023	1.10598	1.06069	1745
471	245925	320	83628.5	162297	100	60	1.96309	0.700204	39	38.5	54886.1	3	2023	1.12387	1.06625	1745
472	248078	296	97100.7	150978	100	60	0.235304	0.700204	39	38.5	71305.2	3	2023	1.00739	1.0037	1745
473	332439	277	145613	186826	100	60	0.182569	0.700204	39	38.5	71305.2	3	2023	1.00466	1.00228	1745
474	385074	260	115521	269553	100	60	0.173495	0.700204	39	38.5	71305.2	3	2023	1.00498	1.00287	1745
475	570939	245	210773	360165	100	60	0.167607	0.700204	39	38.5	71305.2	3	2023	1.00528	1.00278	1745
476	668241	187	270249	397992	100	60	0.154254	0.700204	39	38.5	71305.2	3	2023	1.0047	1.0014	1745
477	685001	2109	293599	391402	100	60	0.678441	0.700204	39	38.5	71305.2	3	2023	1.00406	1.0014	1745
478	701548	1795	316733	384815	100	60	0.74514	0.700204	37	38.5	71305.2	3	2023	1.00544	1.00257	1745
479	729722	1480	342730	386991	100	60	0.817813	0.700204	37	38.5	71305.2	3	2023	1.0076	1.00532	1745
480	577931	1383	184404	393527	100	60	0.810735	0.700204	35	38.5	71305.2	3	2023	1.17673	1.34735	1745
481	606983	1109	248626	351192	100	60	0.787815	0.700204	39	38.5	0	3	2023	1.1537	1.1989	1745
482	500002	959	148474	349272	100	60	0.772229	0.700204	39	38.5	0	3	2023	1.11799	1.12494	1745
483	553403	825	211474	334965	100	60	0.73808	0.700204	39	38.5	0	3	2023	1.09595	1.08301	1745
484	614152	698	271791	334642	100	60	0.751205	0.700204	39	38.5	0	3	2023	1.09663	1.07192	1745
485	672477	731	320679	345247	100	60	0.82137	0.700204	39	38.5	0	3	2023	1.10622	1.07572	1745
486	728227	999	361582	366645	100	60	1.09687	0.700204	39	38.5	0	3	2023	1.11674	1.07458	1745
487	748394	1035	378493	369901	100	60	1.17079	0.700204	39	38.5	0	3	2023	1.12148	1.08704	1745
488	718833	946	367618	351215	100	60	1.21411	0.700204	39	38.5	0	3	2023	1.13252	1.09652	1745
489	693688	813	358504	335183	100	60	1.22352	0.700204	39	38.5	0	3	2023	1.14165	1.10533	1745
490	490440	722	167477	322963	100	60	1.21061	0.700204	39	38.5	6445.18	3	2023	1.15412	1.12041	1745
491	508574	642	211153	297421	100	60	1.20644	0.700204	39	38.5	6445.18	3	2023	1.18327	1.15207	1745
492	539637	604	253683	285954	100	60	1.19124	0.700204	39	38.5	6445.18	3	2023	1.21577	1.20179	1745
493	537516	552	268794	268722	100	60	1.17183	0.700204	39	38.5	6445.18	3	2023	1.26138	1.24606	1745
494	523948	509	269608	254340	100	60	1.15654	0.700204	39	38.5	6445.18	3	2023	1.31931	1.2959	1745
495	496232	457	258756	237476	100	60	1.17901	0.700204	39	38.5	6445.18	3	2023	1.3559	1.33414	1745
496	481670	431	251321	227392	100	60	1.15161	0.700204	39	38.5	6445.18	3	2023	1.40048	1.36745	1745
497	467063	410	243958	218224	100	60	1.10487	0.700204	39	38.5	6445.18	3	2023	1.44792	1.4209	1745
498	322189	382	117016	204955	100	60	1.13953	0.700204	39	38.5	6445.18	3	2023	1.44898	1.41693	1745
499	330276	353	139140	189692	100	60	1.11939	0.700204	39	38.5	6445.18	3	2023	1.50162	1.44983	1745
500	342132	335	159771	181003	100	60	1.10681	0.700204	39	38.5	6445.18	3	2023	1.55634	1.53008	1745
501	344812	315	171071	173741	100	60	1.09833	0.700204	39	38.5	6445.18	3	2023	1.62452	1.61885	1745
502	274527	275	122428	152099	100	60	0.0858396	0.700204	39	38.5	53336.4	3	2023	1.00938	1.00581	1745
503	448163	236	190484	257679	100	60	0.0661657	0.700204	39	38.5	53336.4	3	2023	1.00739	1.00385	1745
504	633130	222	267061	366069	100	60	0.0661031	0.700204	39	38.5	53336.4	3	2023	1.00764	1.00432	1745
