Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
178	246	107	6420	0	0.134969	23686	SSITcl3plb
178	146	63	3626	0	0.0768062	13729.9	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	1	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	4	0	0	0	LSCAplb
179	0	0	4	0	0	0	LSCIcl1plb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	1	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	1	0	4	0	0.000122512	37.7778	LSSTcl3plb
179	0	0	4	0	0	0	MECIcl3plb
179	0	0	2	0	0	0	MECTcl3peb
179	11	2	208	0	0.00383964	1694.73	MEIIcl4plb
179	63	11	1033	0	0.0276566	8533.78	MEITplb
179	9	3	121	0	0.00189337	467.62	MESTcl1plb
179	0	0	1	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl3plb
179	0	0	6	0	0	0	MSCIplb
179	0	0	1	0	0	0	MSCTcl1plb
179	0	0	3	0	0	0	MSCTcl2plb
179	78	19	1444	0	0.0307834	13222.1	MSIAcl1plb
179	37	8	695	0	0.01455	6745.39	MSIAcl4plb
179	31	12	505	0	0.0161889	5463.76	MSIIcl3plb
179	6	3	152	0	0.00515776	977.058	MSITcl1plb
179	6	1	91	0	0.00387027	1429.05	MSITcl3plb
179	42	7	827	0	0.021502	6207.2	MSITcl4plb
179	55	3	360	0	0.0111235	2930.55	MSSIcl1plb
179	1	0	2	0	0.000206043	57.6531	MSSTcl3plb
179	0	0	7	0	0	0	SECTpeb
179	173	34	4803	0	0.0435787	23699.5	SEIAcl4peb
179	146	41	3379	0	0.0638055	19252.4	SEITcl4peb
179	331	46	3902	0	0.049966	14852.8	SESIcl4plb
179	73	16	1306	0	0.0331095	14500.7	SRIAcl1peb
179	254	77	7917	0	0.109908	41562.4	SRIAcl2plb
179	131	54	4094	0	0.0631216	22920.3	SRIAcl4peb
179	0	0	83	0	0	0	SSCTplb
179	173	40	5871	0	0.0703949	26679.7	SSIAcl4plb
179	193	40	5148	0	0.0937536	28704.2	SSIIcl2plb
179	222	43	6420	0	0.128043	30813.4	SSITcl3plb
179	121	29	3626	0	0.0733386	16253.8	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	3	0	0	0	LSCAplb
180	0	0	3	0	0	0	LSCIcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	1	0	0	0	LSSIcl3plb
180	0	0	2	0	0	0	LSSTcl3plb
180	0	0	2	0	0	0	MECTcl3peb
180	11	1	88	0	0.0036581	1152.16	MEIIcl4plb
180	52	0	481	0	0.0266765	4948.48	MEITplb
180	11	1	61	0	0.00169011	309.378	MESTcl1plb
180	0	0	1	0	0	0	MSCAcl3plb
180	0	0	3	0	0	0	MSCIplb
180	70	8	734	0	0.0281444	7261.48	MSIAcl1plb
180	32	7	343	0	0.0133327	3901.93	MSIAcl4plb
180	31	6	271	0	0.0158748	3288.18	MSIIcl3plb
180	8	1	62	0	0.00419047	620.636	MSITcl1plb
180	7	2	49	0	0.00412643	920.91	MSITcl3plb
180	42	7	392	0	0.021639	3901.93	MSITcl4plb
180	48	1	207	0	0.00990734	1715.29	MSSIcl1plb
180	1	0	1	0	0.000206043	39.6682	MSSTcl3plb
180	0	0	3	0	0	0	SECTpeb
180	157	14	2331	0	0.0408116	13576.8	SEIAcl4peb
180	151	11	1697	0	0.0628593	11488	SEITcl4peb
180	297	8	1925	0	0.0466654	8268.85	SESIcl4plb
180	77	21	646	0	0.0322135	8987.6	SRIAcl1peb
180	241	23	4049	0	0.102101	22063.6	SRIAcl2plb
180	136	17	2014	0	0.0577946	12420.3	SRIAcl4peb
180	0	0	49	0	0	0	SSCTplb
180	161	9	2923	0	0.0586043	14726.2	SSIAcl4plb
180	183	21	2603	0	0.0874564	16478.9	SSIIcl2plb
180	195	24	3192	0	0.123314	15786	SSITcl3plb
180	110	15	1873	0	0.0662629	8721.32	SSITcl4plb
181	0	3	10	0	0	3	LECAcl3plb
181	0	2	8	0	0	2	LECIcl3plb
181	0	1	9	0	0	1	LSCAcl1plb
181	0	1	12	0	0	1	LSCAplb
181	0	0	13	0	0	0	LSCIcl1plb
181	0	4	7	0	0	4	LSCIcl3plb
181	0	4	6	0	0	4	LSCTcl2plb
181	0	2	9	0	0	2	LSSIcl3plb
181	0	3	9	0	0	3	LSSTcl3plb
181	0	2	8	0	0	0.6	MECIcl3plb
181	0	1	10	0	0	0.3	MECTcl3peb
181	9	20	70	0	0.00310179	1872.78	MEIIcl4plb
181	43	107	374	0	0.0201505	8674.72	MEITplb
181	8	16	52	0	0.00146179	365.309	MESTcl1plb
181	0	4	6	0	0	1.2	MSCAcl1plb
181	0	3	7	0	0	0.9	MSCAcl3plb
181	0	2	10	0	0	0.6	MSCIplb
181	0	1	9	0	0	0.3	MSCTcl1plb
181	0	2	8	0	0	0.6	MSCTcl2plb
181	56	171	545	0	0.0191592	10698.6	MSIAcl1plb
181	31	71	274	0	0.00948077	6541.11	MSIAcl4plb
181	25	55	226	0	0.0120869	5255.42	MSIIcl3plb
181	7	18	50	0	0.00342477	1269.28	MSITcl1plb
181	6	15	43	0	0.00360297	1458.48	MSITcl3plb
181	36	91	289	0	0.018349	7163.51	MSITcl4plb
181	42	47	162	0	0.00855636	2546.67	MSSIcl1plb
181	1	2	9	0	0.000172631	61.2014	MSSTcl3plb
181	0	2	11	0	0	0.2	SECTpeb
181	126	458	1749	0	0.0299236	18999.5	SEIAcl4peb
181	118	292	1330	0	0.048732	18480.7	SEITcl4peb
181	241	369	1444	0	0.0376976	11012.6	SESIcl4plb
181	54	142	493	463.067	0.0257805	10496.6	SRIAcl1peb
181	189	768	3052	0	0.0743426	31773.9	SRIAcl2plb
181	111	406	1521	0	0.0411307	18111.7	SRIAcl4peb
181	0	9	46	0	0.000183768	0.9	SSCTplb
181	129	556	2187	0	0.0426509	21055.9	SSIAcl4plb
181	150	474	1986	0	0.0652322	25339.8	SSIIcl2plb
181	158	570	2465	0	0.0881893	25060.2	SSITcl3plb
181	85	378	1396	0	0.0480805	13278.2	SSITcl4plb
182	0	3	9	0	0.000100237	13.6874	LECAcl3plb
182	0	3	6	0	6.68248e-005	8.34367	LECIcl3plb
182	0	3	6	0	3.34124e-005	3	LSCAcl1plb
182	0	4	9	0	3.34124e-005	9.62493	LSCAplb
182	0	2	11	0	0	2	LSCIcl1plb
182	0	5	5	0	0.00013365	21.0309	LSCIcl3plb
182	0	1	5	0	0.00013365	1	LSCTcl2plb
182	0	2	9	0	6.68248e-005	3.09695	LSSIcl3plb
182	0	5	6	0	0.000100237	10.0196	LSSTcl3plb
182	0	1	8	0	6.68248e-005	5.64372	MECIcl3plb
182	0	0	10	0	0	0	MECTcl3peb
182	9	22	66	0	0.00396327	2826.18	MEIIcl4plb
182	33	122	339	0	0.0265233	11387.2	MEITplb
182	7	14	49	0	0.00179425	382.176	MESTcl1plb
182	0	3	6	0	0.00013365	13.8507	MSCAcl1plb
182	0	3	7	0	0.000100237	9.1371	MSCAcl3plb
182	0	3	8	0	6.68248e-005	6.52497	MSCIplb
182	0	2	8	0	3.34124e-005	1.84914	MSCTcl1plb
182	0	2	7	0	6.68248e-005	11.2874	MSCTcl2plb
182	52	172	509	0	0.0250398	15436.8	MSIAcl1plb
182	29	83	253	0	0.0129334	9488.26	MSIAcl4plb
182	19	58	215	0	0.0157467	6225.71	MSIIcl3plb
182	6	21	42	0	0.00470669	1676.99	MSITcl1plb
182	5	18	38	0	0.00470558	1856.58	MSITcl3plb
182	32	89	268	0	0.025933	9693.47	MSITcl4plb
182	36	52	152	0	0.010692	3361.49	MSSIcl1plb
182	1	2	9	0	0.000267299	82.364	MSSTcl3plb
182	0	3	9	0	6.68248e-005	0.875275	SECTpeb
182	98	541	1581	0	0.0453863	22769.8	SEIAcl4peb
182	100	367	1186	0	0.0632341	22918.4	SEITcl4peb
182	193	447	1312	0	0.0490193	14200.9	SESIcl4plb
182	43	153	448	600.423	0.0281249	12163.1	SRIAcl1peb
182	156	898	2776	0	0.100807	40111.5	SRIAcl2plb
182	92	463	1384	0	0.0554434	22924.3	SRIAcl4peb
182	0	9	43	0	0.000417655	29.7337	SSCTplb
182	106	640	1983	0	0.0605789	26684.7	SSIAcl4plb
182	123	577	1780	0	0.0862408	30900.9	SSIIcl2plb
182	124	659	2230	0	0.113327	29704.8	SSITcl3plb
182	78	417	1271	0	0.0649415	17718.4	SSITcl4plb
183	0	4	8	0	0.000144787	55.6112	LECAcl3plb
183	0	3	5	0	0.000116943	37.8348	LECIcl3plb
183	0	2	6	0	0.000100237	7.05129	LSCAcl1plb
183	0	2	9	0	0.000167062	36.8127	LSCAplb
183	0	1	10	0	6.68248e-005	1	LSCIcl1plb
183	0	6	4	0	0.000317418	103.144	LSCIcl3plb
183	0	2	4	0	3.34124e-005	7.34361	LSCTcl2plb
183	0	2	8	0	6.68248e-005	7.01651	LSSIcl3plb
183	0	6	5	0	0.000200474	22.7262	LSSTcl3plb
183	0	2	7	0	5.01186e-005	32.3307	MECIcl3plb
183	0	0	10	0	0	0	MECTcl3peb
183	8	18	64	0	0.00484981	3382.12	MEIIcl4plb
183	27	127	312	0	0.0303106	13521.6	MEITplb
183	6	17	42	0	0.00163164	500.03	MESTcl1plb
183	0	3	6	0	0.000167062	64.3106	MSCAcl1plb
183	0	2	7	0	0.000116943	31.9617	MSCAcl3plb
183	0	4	7	0	0.000150356	33.9108	MSCIplb
183	0	2	8	0	8.3531e-005	9.88221	MSCTcl1plb
183	0	3	6	0	0.000167062	53.4716	MSCTcl2plb
183	42	182	468	0	0.0292637	18114.2	MSIAcl1plb
183	25	77	236	0	0.0158013	11910.8	MSIAcl4plb
183	17	69	196	0	0.0147694	7800.96	MSIIcl3plb
183	5	24	38	0	0.00512435	2168.37	MSITcl1plb
183	4	16	35	0	0.00586666	1878.21	MSITcl3plb
183	28	94	230	0	0.0289541	11404.7	MSITcl4plb
183	29	51	141	0	0.0117155	3931.06	MSSIcl1plb
183	1	3	8	0	0.000297927	106.915	MSSTcl3plb
183	0	2	8	0	0.000100237	2.58234	SECTpeb
183	78	534	1465	0	0.0458925	26079.9	SEIAcl4peb
183	85	361	1106	0	0.0676172	27017.6	SEITcl4peb
183	151	467	1199	0	0.0542155	15624.5	SESIcl4plb
183	35	153	412	711.618	0.0290515	13246	SRIAcl1peb
183	132	848	2606	0	0.112413	47590.8	SRIAcl2plb
183	78	457	1291	0	0.0620786	27797.3	SRIAcl4peb
183	0	9	41	0	0.000534599	128.315	SSCTplb
183	89	643	1838	0	0.0668861	32222.4	SSIAcl4plb
183	107	573	1653	0	0.0950628	37023.5	SSIIcl2plb
183	99	666	2060	0	0.126075	33319	SSITcl3plb
183	65	409	1178	0	0.0759052	20728.9	SSITcl4plb
184	0	2	8	0	0.000208828	85.6016	LECAcl3plb
184	0	3	5	0	0.000211612	84.7351	LECIcl3plb
184	0	0	6	0	0	0	LSCAcl1plb
184	0	1	9	0	0.000167062	88.5098	LSCAplb
184	0	1	10	0	3.34124e-005	2.64412	LSCIcl1plb
184	0	6	4	0	0.000623698	233.836	LSCIcl3plb
184	0	2	4	0	0.00013365	39.0047	LSCTcl2plb
184	0	2	8	0	0.000111375	16.3418	LSSIcl3plb
184	0	6	5	0	0.00035083	50.0115	LSSTcl3plb
184	0	2	7	0	0.000183768	78.1249	MECIcl3plb
184	0	0	10	0	0	0	MECTcl3peb
184	3	11	64	0	0.0050191	1422.45	MEIIcl4plb
184	23	99	312	0	0.0309772	14590.3	MEITplb
184	6	14	42	0	0.0020131	664.276	MESTcl1plb
184	0	3	6	0	0.000267299	131.508	MSCAcl1plb
184	0	1	7	0	0.000164278	25.9112	MSCAcl3plb
184	0	3	7	0	0.000317418	103.905	MSCIplb
184	0	1	8	0	0.000116943	31.4884	MSCTcl1plb
184	0	3	6	0	0.000381458	111.638	MSCTcl2plb
184	35	136	468	0	0.0308909	19972.3	MSIAcl1plb
184	19	55	236	0	0.0172542	11589.4	MSIAcl4plb
184	13	50	196	0	0.0160664	7888.6	MSIIcl3plb
184	5	21	38	0	0.00632998	2732.73	MSITcl1plb
184	4	11	35	0	0.00630771	2240.39	MSITcl3plb
184	25	64	230	0	0.0329263	13291.6	MSITcl4plb
184	27	47	141	0	0.0117645	5028.72	MSSIcl1plb
184	1	3	8	0	0.000417655	134.511	MSSTcl3plb
184	0	2	8	0	8.3531e-005	21.1523	SECTpeb
184	62	395	1465	0	0.04858	27878.3	SEIAcl4peb
184	75	279	1106	0	0.0757181	29734.1	SEITcl4peb
184	120	355	1199	0	0.0532622	17152	SESIcl4plb
184	28	119	412	599.443	0.0294636	13360	SRIAcl1peb
184	113	630	2606	0	0.118392	51869.8	SRIAcl2plb
184	64	346	1291	0	0.067987	29870.4	SRIAcl4peb
184	0	7	41	0	0.000999588	241.803	SSCTplb
184	75	471	1838	0	0.0708917	35352.6	SSIAcl4plb
184	90	411	1653	0	0.105233	38134	SSIIcl2plb
184	85	505	2060	0	0.130449	36300.2	SSITcl3plb
184	53	295	1178	0	0.083702	21986	SSITcl4plb
185	0	2	8	0	0.000267299	152.482	LECAcl3plb
185	0	1	5	0	0.000261731	99.7467	LECIcl3plb
185	0	0	6	0	0	0	LSCAcl1plb
185	0	1	9	0	0.000200474	148.848	LSCAplb
185	0	0	10	0	0	0	LSCIcl1plb
185	0	4	4	0	0.000921626	236.365	LSCIcl3plb
185	0	2	4	0	0.000300712	91.8717	LSCTcl2plb
185	0	1	8	0	0.000161493	18.4179	LSSIcl3plb
185	0	3	5	0	0.000448283	60.8294	LSSTcl3plb
185	0	2	7	0	0.000334124	144.146	MECIcl3plb
185	0	0	10	0	0	0	MECTcl3peb
185	2	7	64	0	0.00252654	1370.97	MEIIcl4plb
185	17	63	312	0	0.0306392	13236.5	MEITplb
185	5	12	42	0	0.00229153	740.06	MESTcl1plb
185	0	0	6	0	0	0	MSCAcl1plb
185	0	1	7	0	0.000172631	69.6908	MSCAcl3plb
185	0	3	7	0	0.000501186	214.724	MSCIplb
185	0	1	8	0	0.000161493	63.1831	MSCTcl1plb
185	0	0	6	0	0	0	MSCTcl2plb
185	31	88	468	0	0.0295962	19932.3	MSIAcl1plb
185	12	31	236	0	0.0154711	8990.89	MSIAcl4plb
185	12	30	196	0	0.0169306	7516.19	MSIIcl3plb
185	6	14	38	0	0.00740864	3195.42	MSITcl1plb
185	5	6	35	0	0.00653324	2514.79	MSITcl3plb
185	25	41	230	0	0.0345869	15299.9	MSITcl4plb
185	22	27	141	0	0.012249	5068.39	MSSIcl1plb
185	1	2	8	0	0.000523461	167.994	MSSTcl3plb
185	0	1	8	0	0.000169846	34.4549	SECTpeb
185	52	237	1465	0	0.0453568	27952.6	SEIAcl4peb
185	69	193	1106	0	0.0764855	31311.7	SEITcl4peb
185	101	267	1199	0	0.0495489	18799.8	SESIcl4plb
185	31	77	412	582.034	0.0279495	14673.6	SRIAcl1peb
185	96	378	2606	0	0.115276	51633	SRIAcl2plb
185	57	204	1291	0	0.0661827	30407.6	SRIAcl4peb
185	0	4	41	0	0.00136545	321.858	SSCTplb
185	66	285	1838	0	0.0673895	36060	SSIAcl4plb
185	83	261	1653	0	0.0986117	39871.9	SSIIcl2plb
185	89	317	2060	0	0.129941	37378.9	SSITcl3plb
185	48	201	1178	0	0.0815959	23684.2	SSITcl4plb
186	1	1	8	0	0.000278437	243.708	LECAcl3plb
186	0	0	5	0	0	0	LECIcl3plb
186	0	0	6	0	0	0	LSCAcl1plb
186	0	0	9	0	0	0	LSCAplb
186	0	0	10	0	0	0	LSCIcl1plb
186	1	2	4	0	0.00117723	364.131	LSCIcl3plb
186	0	2	4	0	0.000431577	179.949	LSCTcl2plb
186	1	0	8	0	0.000200474	29.1859	LSSIcl3plb
186	1	1	5	0	0.000336908	61.5733	LSSTcl3plb
186	1	1	7	0	0.000381458	249.61	MECIcl3plb
186	0	0	10	0	0	0	MECTcl3peb
186	5	1	64	0	0.00273146	1509.7	MEIIcl4plb
186	40	22	312	0	0.0276621	14368	MEITplb
186	6	4	42	0	0.00227483	675.951	MESTcl1plb
186	0	0	6	0	0	0	MSCAcl1plb
186	1	0	7	0	0.000258946	147.487	MSCAcl3plb
186	1	0	7	0	0.000665464	231.629	MSCIplb
186	1	0	8	0	0.000289574	111.308	MSCTcl1plb
186	0	0	6	0	0	0	MSCTcl2plb
186	65	21	468	0	0.0285999	21578	MSIAcl1plb
186	19	3	236	0	0.0126249	8236.27	MSIAcl4plb
186	18	12	196	0	0.0175961	8003.27	MSIIcl3plb
186	9	6	38	0	0.00823449	3561.33	MSITcl1plb
186	6	1	35	0	0.00677659	2779.13	MSITcl3plb
186	33	16	230	0	0.037212	15757.3	MSITcl4plb
186	32	11	141	0	0.0112104	6022.01	MSSIcl1plb
186	3	0	8	0	0.000517892	212.809	MSSTcl3plb
186	0	1	8	0	0.000258946	74.2888	SECTpeb
186	128	61	1465	0	0.0429723	28034	SEIAcl4peb
186	123	73	1106	0	0.0761469	29909.4	SEITcl4peb
186	185	80	1199	0	0.0469923	19661.2	SESIcl4plb
186	55	22	6216	0	0.0276393	14641.9	SRIAcl1peb
186	218	99	2606	0	0.112564	51778.4	SRIAcl2plb
186	124	55	1291	0	0.0638016	29727.8	SRIAcl4peb
186	2	1	41	0	0.00183768	438.368	SSCTplb
186	142	80	1838	0	0.06713	34794.8	SSIAcl4plb
186	153	64	1653	0	0.0995233	37731	SSIIcl2plb
186	171	95	2060	0	0.130097	35550.7	SSITcl3plb
186	122	52	1178	0	0.0822174	24112.5	SSITcl4plb
187	1	0	8	0	0.000328555	129.298	LECAcl3plb
187	0	0	5	0	0	0	LECIcl3plb
187	0	0	6	0	0	0	LSCAcl1plb
187	0	0	9	0	0	0	LSCAplb
187	0	0	10	0	0	0	LSCIcl1plb
187	1	1	4	0	0.00134207	222.524	LSCIcl3plb
187	0	0	4	0	0	0	LSCTcl2plb
187	1	0	8	0	0.000150356	42.1035	LSSIcl3plb
187	1	0	5	0	0.000412086	42.9619	LSSTcl3plb
187	1	0	7	0	0.000520677	307.377	MECIcl3plb
187	0	0	10	0	0	0	MECTcl3peb
187	6	0	64	0	0.00248087	413.715	MEIIcl4plb
187	39	11	312	0	0.0292882	2348.74	MEITplb
187	6	3	42	0	0.00183434	252.239	MESTcl1plb
187	0	0	6	0	0	0	MSCAcl1plb
187	1	0	7	0	0.000334124	245.251	MSCAcl3plb
187	1	0	7	0	0.000757348	79.4763	MSCIplb
187	1	0	8	0	0.000384243	43.0111	MSCTcl1plb
187	0	0	6	0	0	0	MSCTcl2plb
187	57	9	468	0	0.0290254	10259.5	MSIAcl1plb
187	18	1	236	0	0.0114688	3589.89	MSIAcl4plb
187	20	2	196	0	0.0170197	2643.18	MSIIcl3plb
187	7	4	38	0	0.00784356	677.325	MSITcl1plb
187	7	0	35	0	0.00685623	467.826	MSITcl3plb
187	34	3	230	0	0.0387673	2944.15	MSITcl4plb
187	32	3	141	0	0.012127	2593.27	MSSIcl1plb
187	3	0	8	0	0.000601423	118.07	MSSTcl3plb
187	0	0	8	0	0	0	SECTpeb
187	114	21	1465	0	0.0404864	14960	SEIAcl4peb
187	123	25	1106	0	0.0720522	7427.02	SEITcl4peb
187	176	28	1199	0	0.0441517	11626.3	SESIcl4plb
187	48	9	6216	0	0.0263345	9372.52	SRIAcl1peb
187	192	32	2606	0	0.105334	33650.7	SRIAcl2plb
187	110	16	1291	0	0.059855	20071.6	SRIAcl4peb
187	2	0	41	0	0.00189894	66.5493	SSCTplb
187	138	22	1838	0	0.0611831	23070.1	SSIAcl4plb
187	143	23	1653	0	0.0932752	17251.2	SSIIcl2plb
187	164	27	2060	0	0.11851	13279.5	SSITcl3plb
187	114	14	1178	0	0.0794335	8878.26	SSITcl4plb
188	1	0	8	0	0.000217181	229.691	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	0	0	6	0	0	0	LSCAcl1plb
188	0	0	9	0	0	0	LSCAplb
188	0	0	10	0	0	0	LSCIcl1plb
188	0	0	4	0	0	0	LSCIcl3plb
188	0	0	4	0	0	0	LSCTcl2plb
188	1	0	8	0	0.000150356	54.7481	LSSIcl3plb
188	1	0	5	0	0.000228318	82.6003	LSSTcl3plb
188	1	0	7	0	0.00052903	408.34	MECIcl3plb
188	0	0	10	0	0	0	MECTcl3peb
188	5	0	64	0	0.00141446	768.107	MEIIcl4plb
188	44	0	312	0	0.0134006	5300.33	MEITplb
188	9	0	42	0	0.00130865	404.477	MESTcl1plb
188	0	0	6	0	0	0	MSCAcl1plb
188	1	0	7	0	0.000445499	358.104	MSCAcl3plb
188	1	0	7	0	0.000384243	217.395	MSCIplb
188	0	0	8	0	0	0	MSCTcl1plb
188	0	0	6	0	0	0	MSCTcl2plb
188	49	2	468	0	0.0216318	12533.1	MSIAcl1plb
188	13	0	236	0	0.00810251	3871.09	MSIAcl4plb
188	21	0	196	0	0.0101696	4556.26	MSIIcl3plb
188	9	1	38	0	0.00393153	1721	MSITcl1plb
188	6	0	35	0	0.00305167	1005.57	MSITcl3plb
188	29	0	230	0	0.0163498	5946.95	MSITcl4plb
188	26	2	141	0	0.00967122	3286.11	MSSIcl1plb
188	3	0	8	0	0.000512324	176.232	MSSTcl3plb
188	0	0	8	0	0	0	SECTpeb
188	105	1	1465	0	0.0319601	17606	SEIAcl4peb
188	114	0	1106	0	0.0395848	13791.5	SEITcl4peb
188	169	0	1199	0	0.0386247	13694.9	SESIcl4plb
188	47	0	6216	0	0.0250537	10496.2	SRIAcl1peb
188	160	3	2606	0	0.0923603	35495.3	SRIAcl2plb
188	99	2	1291	0	0.0532404	22351.6	SRIAcl4peb
188	1	0	41	0	0.00083531	175.714	SSCTplb
188	126	0	1838	0	0.0551973	25999.1	SSIAcl4plb
188	130	10	1653	0	0.068927	24148.3	SSIIcl2plb
188	156	0	2060	0	0.079369	22531.5	SSITcl3plb
188	96	0	1178	0	0.0516133	14026.3	SSITcl4plb
189	1	0	8	0	0.000317418	367.497	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	0	0	6	0	0	0	LSCAcl1plb
189	0	0	9	0	0	0	LSCAplb
189	0	0	10	0	0	0	LSCIcl1plb
189	0	0	4	0	0	0	LSCIcl3plb
189	0	0	4	0	0	0	LSCTcl2plb
189	0	0	8	0	0	0	LSSIcl3plb
189	1	0	5	0	0.000292359	118.37	LSSTcl3plb
189	1	0	7	0	0.000623698	513.111	MECIcl3plb
189	0	0	10	0	0	0	MECTcl3peb
189	5	0	64	0	0.00177086	1285.73	MEIIcl4plb
189	41	0	312	0	0.0184576	9584.54	MEITplb
189	9	0	42	0	0.00151303	574.064	MESTcl1plb
189	0	0	6	0	0	0	MSCAcl1plb
189	1	0	7	0	0.000503971	490.876	MSCAcl3plb
189	0	0	7	0	0	0	MSCIplb
189	0	0	8	0	0	0	MSCTcl1plb
189	0	0	6	0	0	0	MSCTcl2plb
189	42	7	468	0	0.0213589	15347.1	MSIAcl1plb
189	12	0	236	0	0.00774611	5122.04	MSIAcl4plb
189	21	0	196	0	0.0124528	7012.34	MSIIcl3plb
189	9	1	38	0	0.00583603	3047.53	MSITcl1plb
189	6	0	35	0	0.00423224	2039.64	MSITcl3plb
189	27	0	230	0	0.0209635	9481.69	MSITcl4plb
189	20	2	141	0	0.00940281	3344.31	MSSIcl1plb
189	3	0	8	0	0.000584717	237.835	MSSTcl3plb
189	0	0	8	0	0	0	SECTpeb
189	93	1	1465	0	0.02935	21586.8	SEIAcl4peb
189	98	0	1106	0	0.0471059	20274.4	SEITcl4peb
189	142	0	1199	0	0.0352139	15982	SESIcl4plb
189	39	1	6216	0	0.022094	11527.7	SRIAcl1peb
189	134	6	2606	0	0.0799899	39004.6	SRIAcl2plb
189	88	1	1291	0	0.047792	25231	SRIAcl4peb
189	1	0	41	0	0.00087986	324.207	SSCTplb
189	103	0	1838	0	0.0504009	28738.3	SSIAcl4plb
189	104	10	1653	0	0.0692099	27813.3	SSIIcl2plb
189	134	1	2060	0	0.090953	29123.5	SSITcl3plb
189	82	0	1178	0	0.0580279	17952.1	SSITcl4plb
190	1	0	8	0	0.000359183	125	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	0	0	6	0	0	0	LSCAcl1plb
190	0	0	9	0	0	0	LSCAplb
190	0	0	10	0	0	0	LSCIcl1plb
190	0	0	4	0	0	0	LSCIcl3plb
190	0	0	4	0	0	0	LSCTcl2plb
190	0	0	8	0	0	0	LSSIcl3plb
190	1	0	5	0	0.000295143	161.15	LSSTcl3plb
190	1	0	7	0	0.000595855	125	MECIcl3plb
190	0	0	10	0	0	0	MECTcl3peb
190	4	0	64	0	0.00203816	500	MEIIcl4plb
190	36	0	312	0	0.0224264	4446.45	MEITplb
190	5	0	42	0	0.00157818	517.426	MESTcl1plb
190	0	0	6	0	0	0	MSCAcl1plb
190	1	0	7	0	0.000657111	281.25	MSCAcl3plb
190	0	0	7	0	0	0	MSCIplb
190	0	0	8	0	0	0	MSCTcl1plb
190	0	0	6	0	0	0	MSCTcl2plb
190	41	6	468	0	0.0211695	11144.3	MSIAcl1plb
190	12	0	236	0	0.00708065	3145.21	MSIAcl4plb
190	19	0	196	0	0.0140299	4879.36	MSIIcl3plb
190	8	0	38	0	0.00760132	2144.65	MSITcl1plb
190	6	0	35	0	0.00595019	1648.23	MSITcl3plb
190	25	0	230	0	0.02535	6787.15	MSITcl4plb
190	17	2	141	0	0.0084422	3433.83	MSSIcl1plb
190	2	0	8	0	0.000643189	257.018	MSSTcl3plb
190	0	0	8	0	0	0	SECTpeb
190	78	0	1465	0	0.0275513	9671.94	SEIAcl4peb
190	85	0	1106	0	0.0499321	10624	SEITcl4peb
190	128	0	1199	0	0.0337365	13128.6	SESIcl4plb
190	34	2	6216	0	0.0201003	11949.8	SRIAcl1peb
190	122	8	2606	0	0.0725523	40954.7	SRIAcl2plb
190	79	1	1291	0	0.0443182	27032.4	SRIAcl4peb
190	1	0	41	0	0.00101629	281.25	SSCTplb
190	88	0	1838	0	0.0445187	22773.6	SSIAcl4plb
190	92	4	1653	0	0.0626065	23818.4	SSIIcl2plb
190	112	1	2060	0	0.0921971	27709.6	SSITcl3plb
190	75	0	1178	0	0.0579672	18225	SSITcl4plb
191	1	0	8	0	0.000211612	205.828	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	0	0	6	0	0	0	LSCAcl1plb
191	0	0	9	0	0	0	LSCAplb
191	0	0	10	0	0	0	LSCIcl1plb
191	0	0	4	0	0	0	LSCIcl3plb
191	0	0	4	0	0	0	LSCTcl2plb
191	0	0	8	0	0	0	LSSIcl3plb
191	1	0	5	0	0.000445499	203.163	LSSTcl3plb
191	1	0	7	0	0.000261731	246.567	MECIcl3plb
191	0	0	10	0	0	0	MECTcl3peb
191	4	0	64	0	0.00131979	916.554	MEIIcl4plb
191	31	0	312	0	0.0148045	7763.21	MEITplb
191	3	0	42	0	0.00157874	360.69	MESTcl1plb
191	0	0	6	0	0	0	MSCAcl1plb
191	1	0	7	0	0.00048448	479.17	MSCAcl3plb
191	0	0	7	0	0	0	MSCIplb
191	0	0	8	0	0	0	MSCTcl1plb
191	0	0	6	0	0	0	MSCTcl2plb
191	34	7	468	0	0.0173438	13198.8	MSIAcl1plb
191	11	0	236	0	0.0052903	4672.06	MSIAcl4plb
191	14	0	196	0	0.0106948	5442.21	MSIIcl3plb
191	8	2	38	0	0.00600866	3279.11	MSITcl1plb
191	5	0	35	0	0.00527359	2228.54	MSITcl3plb
191	22	0	230	0	0.0207346	10541.6	MSITcl4plb
191	17	1	141	0	0.00803568	4106.09	MSSIcl1plb
