Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	591950	670	297492	294458	100	60	1.3909	0.810378	39	38.5	3410.54	0	2114	1.1071	1.10606	1861
254	585323	618	304134	281189	100	60	1.41353	0.810378	39	38.5	3410.54	0	2114	1.13566	1.13696	1861
255	538173	537	285111	253062	100	60	1.41496	0.810378	39	38.5	3410.54	0	2114	1.1606	1.15649	1861
256	483692	460	255946	222253	100	60	1.40424	0.810378	39	38.5	3410.54	0	2114	1.19316	1.18652	1861
257	471093	428	248619	212887	100	60	1.38112	0.810378	39	38.5	3410.54	0	2114	1.23543	1.23529	1861
258	455494	411	241182	204899	100	60	1.38716	0.810378	39	38.5	3410.54	0	2114	1.25245	1.24607	1861
259	413152	363	219842	184637	100	60	1.40448	0.810378	39	38.5	3410.54	0	2114	1.25978	1.24332	1861
260	381421	331	203130	170673	100	60	1.42058	0.810378	39	38.5	3410.54	0	2114	1.28391	1.27575	1861
261	371399	322	202167	169232	100	60	1.40232	0.810378	39	38.5	3410.54	0	2114	1.299	1.29861	1861
262	287769	295	133394	154375	100	60	0.084503	0.810378	39	38.5	61823.8	0	2114	1.00461	0.998784	1861
263	509491	268	221722	287769	100	60	0.0727828	0.810378	39	38.5	61823.8	0	2114	1.00383	0.997399	1861
264	637181	237	270634	366547	100	60	0.0677633	0.810378	39	38.5	61823.8	0	2114	1.00352	0.996537	1861
265	608403	213	264473	343930	100	60	0.0717065	0.810378	39	38.5	61823.8	0	2114	1.00446	0.999667	1861
266	580180	193	261163	319017	100	60	0.0761869	0.810378	39	38.5	61823.8	0	2114	1.00543	1.00646	1861
267	657959	2620	303532	354427	100	60	0.882489	0.810378	39	38.5	61823.8	0	2114	1.00856	1.01041	1861
268	725268	2208	337201	388067	100	60	0.997667	0.810378	39	38.5	61823.8	0	2114	1.01101	1.01429	1861
269	779501	1952	366079	413422	100	60	1.1433	0.810378	39	38.5	61823.8	0	2114	1.01439	1.01754	1861
270	598622	1783	188726	409897	100	60	1.26609	0.810378	38	38.5	61823.8	0	2114	1.08983	1.1608	1861
271	616766	1394	249317	364459	100	60	0.604403	0.810378	39	38.5	0	0	2114	1.02656	1.02108	1861
272	708094	1169	314273	390057	100	60	0.484071	0.810378	39	38.5	0	0	2114	1.0156	1.00721	1861
273	790219	976	365046	420426	100	60	0.438825	0.810378	39	38.5	0	0	2114	1.01213	1.00418	1861
274	825767	804	386966	434703	100	60	0.449903	0.810378	39	38.5	0	0	2114	1.01199	1.00383	1861
275	806472	712	384171	418837	100	60	0.476029	0.810378	39	38.5	0	0	2114	1.01336	1.00554	1861
276	788700	1533	383706	404994	100	60	0.99755	0.810378	39	38.5	0	0	2114	1.01638	1.00814	1861
277	786065	1536	386573	399492	100	60	1.14373	0.810378	39	38.5	0	0	2114	1.01966	1.01322	1861
278	798819	1534	396892	401927	100	60	1.36433	0.810378	39	38.5	0	0	2114	1.02281	1.01446	1861
279	771879	1220	388709	383170	100	60	1.40086	0.810378	39	38.5	0	0	2114	1.03009	1.02231	1861
280	680109	1014	320015	360094	100	60	1.46547	0.810378	39	38.5	62987.5	0	2114	1.03979	1.03386	1861
281	656265	849	324476	331789	100	60	1.51494	0.810378	39	38.5	62987.5	0	2114	1.05321	1.04887	1861
282	635396	740	325177	310220	100	60	1.56665	0.810378	39	38.5	62987.5	0	2114	1.06868	1.06301	1861
283	603526	651	314732	288795	100	60	1.58256	0.810378	39	38.5	62987.5	0	2114	1.08252	1.08112	1861
284	543587	555	289186	254401	100	60	1.60831	0.810378	39	38.5	62987.5	0	2114	1.11367	1.10866	1861
285	524565	507	281210	243356	100	60	1.60175	0.810378	39	38.5	62987.5	0	2114	1.15146	1.14859	1861
286	496421	462	263811	226013	100	60	1.58193	0.810378	39	38.5	62987.5	0	2114	1.18591	1.1792	1861
287	467550	420	246039	209643	100	60	1.59908	0.810378	39	38.5	62987.5	0	2114	1.20177	1.18826	1861
288	440576	381	231763	197527	100	60	1.64822	0.810378	39	38.5	62987.5	0	2114	1.1925	1.17391	1861
289	297129	350	110979	184223	100	60	1.67715	0.810378	39	38.5	62987.5	0	2114	1.1882	1.16467	1861
290	301771	322	130024	170119	100	60	1.6726	0.810378	39	38.5	62987.5	0	2114	1.20679	1.16776	1861
291	227747	295	70781.7	156966	100	60	1.63501	0.810378	39	38.5	62987.5	0	2114	1.24306	1.20221	1861
292	217835	250	81627.3	136207	100	60	0.0993637	0.810378	39	38.5	71810.4	0	2114	1.00487	1.00357	1861
293	379389	219	154507	224882	100	60	0.0775711	0.810378	39	38.5	71810.4	0	2114	1.00384	1.00285	1861
294	598024	199	251335	346689	100	60	0.0754264	0.810378	39	38.5	71810.4	0	2114	1.00357	1.00283	1861
295	662889	167	278997	383892	100	60	0.072723	0.810378	39	38.5	71810.4	0	2114	1.00353	1.00258	1861
296	619281	156	267949	351331	100	60	0.0825458	0.810378	38	38.5	71810.4	0	2114	1.0043	1.00399	1861
297	616552	2229	277556	338996	100	60	0.767111	0.810378	38	38.5	71810.4	0	2114	1.00552	1.00576	1861
298	689736	1968	319326	370410	100	60	0.851955	0.810378	38	38.5	71810.4	0	2114	1.0068	1.0081	1861
299	771652	1754	363924	407728	100	60	1.01056	0.810378	37	38.5	71810.4	0	2114	1.01013	1.01192	1861
300	596713	1629	189357	407356	100	60	1.11171	0.810378	32	38.5	71810.4	0	2114	1.12709	1.21495	1861
301	628844	1292	256383	368697	100	60	0.780365	0.810378	39	38.5	0	0	2114	1.05662	1.06051	1861
302	693150	1105	314472	373656	100	60	0.670631	0.810378	39	38.5	0	0	2114	1.03368	1.03056	1861
303	741896	954	354949	380522	100	60	0.631958	0.810378	39	38.5	0	0	2114	1.02253	1.01679	1861
304	800895	826	390835	404352	100	60	0.643787	0.810378	39	38.5	0	0	2114	1.02184	1.01288	1861
305	836225	758	411206	420185	100	60	0.68444	0.810378	39	38.5	0	0	2114	1.02298	1.00995	1861
306	837174	1353	416534	420640	100	60	1.09078	0.810378	39	38.5	0	0	2114	1.02558	1.01017	1861
307	828392	1413	415961	412431	100	60	1.19898	0.810378	39	38.5	0	0	2114	1.02644	1.01186	1861
308	812493	1332	412686	399808	100	60	1.29276	0.810378	39	38.5	0	0	2114	1.02925	1.01742	1861
309	778234	1107	399729	378505	100	60	1.30207	0.810378	39	38.5	0	0	2114	1.03625	1.02821	1861
310	675957	916	327847	348110	100	60	1.32414	0.810378	39	38.5	57286.7	0	2114	1.0478	1.04615	1861
311	671036	814	338913	332122	100	60	1.36092	0.810378	39	38.5	57286.7	0	2114	1.06486	1.06436	1861
312	623282	703	323201	300081	100	60	1.38414	0.810378	39	38.5	57286.7	0	2114	1.07304	1.0777	1861
313	577796	609	304469	273327	100	60	1.38853	0.810378	39	38.5	57286.7	0	2114	1.10761	1.10797	1861
314	394336	540	141881	252455	100	60	1.39986	0.810378	39	38.5	57286.7	0	2114	1.1382	1.13696	1861
315	400488	485	173050	227438	100	60	1.43683	0.810378	39	38.5	57286.7	0	2114	1.16111	1.15499	1861
316	410366	446	196382	209191	100	60	1.3763	0.810378	39	38.5	57286.7	0	2114	1.20042	1.18329	1861
317	409236	405	205359	195707	100	60	1.38634	0.810378	39	38.5	57286.7	0	2114	1.19626	1.18205	1861
318	286595	368	102425	183037	100	60	1.38969	0.810378	39	38.5	57286.7	0	2114	1.19839	1.18052	1861
319	310622	349	132343	174311	100	60	1.38504	0.810378	39	38.5	57286.7	0	2114	1.23988	1.21914	1861
320	311371	310	149348	158471	100	60	1.36337	0.810378	39	38.5	57286.7	0	2114	1.26518	1.24483	1861
321	314119	296	161805	152314	100	60	1.33134	0.810378	39	38.5	57286.7	0	2114	1.30903	1.29889	1861
322	268173	271	123525	144648	100	60	0.0871605	0.810378	39	38.5	98196.1	0	2114	1.00487	1.00436	1861
323	472364	256	206401	265963	100	60	0.0761271	0.810378	39	38.5	98196.1	0	2114	1.00421	1.00385	1861
324	634233	226	270622	363611	100	60	0.0709371	0.810378	39	38.5	98196.1	0	2114	1.00396	1.00375	1861
325	490466	206	124034	366432	100	60	0.075399	0.810378	39	38.5	98196.1	0	2114	1.00453	1.00485	1861
326	477866	191	152348	325518	100	60	0.0830443	0.810378	39	38.5	98196.1	0	2114	1.0051	1.0071	1861
327	554851	2415	212303	342548	100	60	0.778551	0.810378	39	38.5	98196.1	0	2114	1.00727	1.00893	1861
328	673463	2170	284063	389399	100	60	0.931869	0.810378	39	38.5	98196.1	0	2114	1.01049	1.0125	1861
329	572251	1950	154960	417291	100	60	1.05572	0.810378	39	38.5	98196.1	0	2114	1.0138	1.01845	1861
330	502088	1778	109729	392359	100	60	1.15901	0.810378	38	38.5	98196.1	0	2114	1.07508	1.1309	1861
331	555860	1455	190379	362168	100	60	0.633058	0.810378	39	38.5	0	0	2114	1.02399	1.02505	1861
332	649055	1205	265063	380578	100	60	0.529505	0.810378	39	38.5	0	0	2114	1.01556	1.01393	1861
333	740701	1024	330597	404737	100	60	0.507021	0.810378	39	38.5	0	0	2114	1.01215	1.00778	1861
334	808720	887	374920	429084	100	60	0.558863	0.810378	39	38.5	0	0	2114	1.01374	1.00473	1861
335	844388	801	401792	438384	100	60	0.612366	0.810378	39	38.5	0	0	2114	1.01578	1.00578	1861
336	830546	1522	406608	423939	100	60	1.08524	0.810378	39	38.5	0	0	2114	1.01914	1.00864	1861
337	828530	1441	412535	415995	100	60	1.16859	0.810378	39	38.5	0	0	2114	1.01891	1.00898	1861
338	807181	1352	407887	399294	100	60	1.27707	0.810378	39	38.5	0	0	2114	1.02089	1.01638	1861
339	784625	1132	402233	382392	100	60	1.32705	0.810378	39	38.5	0	0	2114	1.02789	1.02311	1861
340	724869	997	354105	370764	100	60	1.38453	0.810378	39	38.5	49178.4	0	2114	1.04242	1.04129	1861
341	699875	866	355137	344738	100	60	1.41781	0.810378	39	38.5	49178.4	0	2114	1.06167	1.0612	1861
342	667784	763	347727	320057	100	60	1.44809	0.810378	39	38.5	49178.4	0	2114	1.06263	1.06711	1861
343	646915	698	342345	304570	100	60	1.45938	0.810378	39	38.5	49178.4	0	2114	1.08722	1.0879	1861
344	597386	618	319046	278340	100	60	1.47607	0.810378	39	38.5	49178.4	0	2114	1.11252	1.10784	1861
345	584326	586	313650	270676	100	60	1.46454	0.810378	39	38.5	49178.4	0	2114	1.15798	1.15744	1861
346	544173	528	289069	248535	100	60	1.45267	0.810378	39	38.5	49178.4	0	2114	1.19271	1.19612	1861
347	517380	482	271521	233641	100	60	1.47116	0.810378	39	38.5	49178.4	0	2114	1.2093	1.21109	1861
348	485908	440	254977	219604	100	60	1.50218	0.810378	39	38.5	49178.4	0	2114	1.19912	1.19762	1861
349	325327	394	120085	203422	100	60	1.48175	0.810378	39	38.5	49178.4	0	2114	1.21053	1.20968	1861
350	332168	367	142743	187728	100	60	1.48112	0.810378	39	38.5	49178.4	0	2114	1.22563	1.23214	1861
351	244442	334	77726.5	166715	100	60	1.44641	0.810378	39	38.5	49178.4	0	2114	1.24762	1.2651	1861
352	258675	313	101918	156757	100	60	0.106998	0.810378	39	38.5	54307	0	2114	1.00534	1.0044	1861
353	426041	266	177566	248475	100	60	0.0841694	0.810378	39	38.5	54307	0	2114	1.00399	1.00316	1861
354	628443	239	266058	362385	100	60	0.0806343	0.810378	39	38.5	54307	0	2114	1.00416	1.00286	1861
355	664712	208	284314	380397	100	60	0.0832972	0.810378	39	38.5	54307	0	2114	1.00452	1.00298	1861
356	604986	174	265679	339307	100	60	0.0854929	0.810378	37	38.5	54307	0	2114	1.00498	1.00424	1861
357	605981	2196	276940	329041	100	60	0.738914	0.810378	37	38.5	54307	0	2114	1.00759	1.00741	1861
358	688470	1909	321105	367365	100	60	0.820014	0.810378	37	38.5	54307	0	2114	1.00941	1.01197	1861
359	750769	1723	355709	395060	100	60	0.978783	0.810378	37	38.5	54307	0	2114	1.01221	1.01137	1861
360	475152	1543	85927.7	389224	100	60	1.07219	0.810378	32	38.5	54307	0	2114	1.13766	1.22786	1861
361	482254	1223	145317	334025	100	60	0.619092	0.810378	39	38.5	0	0	2114	1.04891	1.05074	1861
362	559323	1030	218970	337182	100	60	0.520874	0.810378	39	38.5	0	0	2114	1.02635	1.02274	1861
363	660651	877	292818	362628	100	60	0.492531	0.810378	39	38.5	0	0	2114	1.01819	1.01162	1861
364	763887	754	354359	404488	100	60	0.513178	0.810378	39	38.5	0	0	2114	1.01783	1.00966	1861
365	623933	703	193735	429959	100	60	0.564242	0.810378	39	38.5	0	0	2114	1.01978	1.00962	1861
366	669310	1579	256137	413173	100	60	1.05444	0.810378	39	38.5	0	0	2114	1.02387	1.00978	1861
367	735642	1527	320649	414994	100	60	1.16212	0.810378	39	38.5	0	0	2114	1.0312	1.01794	1861
368	756019	1397	355448	400572	100	60	1.21819	0.810378	39	38.5	0	0	2114	1.03314	1.02529	1861
369	782384	1207	383961	398424	100	60	1.25656	0.810378	39	38.5	0	0	2114	1.03902	1.03766	1861
370	753254	1066	364885	388369	100	60	1.29926	0.810378	39	38.5	34707.9	0	2114	1.05274	1.05398	1861
371	723586	919	364633	358953	100	60	1.32165	0.810378	39	38.5	34707.9	0	2114	1.06601	1.06931	1861
372	714721	842	369744	344977	100	60	1.34583	0.810378	39	38.5	34707.9	0	2114	1.08341	1.08565	1861
373	679304	752	356351	322953	100	60	1.36907	0.810378	39	38.5	34707.9	0	2114	1.10769	1.10887	1861
374	627459	659	332310	295149	100	60	1.38376	0.810378	39	38.5	34707.9	0	2114	1.14044	1.13609	1861
375	578123	585	308428	269695	100	60	1.3693	0.810378	39	38.5	34707.9	0	2114	1.16293	1.15799	1861
376	535898	520	283864	245768	100	60	1.3735	0.810378	39	38.5	34707.9	0	2114	1.20174	1.1917	1861
377	521414	491	273694	236143	100	60	1.38205	0.810378	39	38.5	34707.9	0	2114	1.20983	1.20551	1861
378	494553	452	260100	223485	100	60	1.40637	0.810378	39	38.5	34707.9	0	2114	1.20211	1.1907	1861
379	445846	397	235386	200586	100	60	1.43469	0.810378	39	38.5	34707.9	0	2114	1.20741	1.18649	1861
380	426867	371	225652	191963	100	60	1.43374	0.810378	39	38.5	34707.9	0	2114	1.23936	1.2052	1861
381	388304	345	210397	177906	100	60	1.45394	0.810378	39	38.5	34707.9	0	2114	1.24852	1.2082	1861
382	310062	317	143722	166340	100	60	0.103328	0.810378	39	38.5	92697	0	2114	1.00556	0.994666	1861
383	503717	289	223101	280616	100	60	0.0864865	0.810378	39	38.5	92697	0	2114	1.00476	0.993145	1861
384	661776	263	286940	374836	100	60	0.0829865	0.810378	39	38.5	92697	0	2114	1.00483	0.993349	1861
385	664368	248	291312	373055	100	60	0.0917341	0.810378	39	38.5	92697	0	2114	1.00511	0.994412	1861
386	593486	208	267334	326152	100	60	0.0926327	0.810378	37	38.5	92697	0	2114	1.00545	0.996068	1861
387	621241	2234	288454	332787	100	60	0.850477	0.810378	37	38.5	92697	0	2114	1.00798	0.999747	1861
388	704027	2057	330222	373806	100	60	0.983192	0.810378	37	38.5	92697	0	2114	1.0091	1.0024	1861
389	739043	1812	349601	389443	100	60	1.18358	0.810378	37	38.5	92697	0	2114	1.01187	1.00283	1861
390	494651	1700	89036.6	405614	100	60	1.30021	0.810378	34	38.5	92697	0	2114	1.09545	1.1527	1861
391	520085	1383	154753	364430	100	60	0.609393	0.810378	39	38.5	0	0	2114	1.02593	1.0124	1861
392	632411	1208	242970	388150	100	60	0.530413	0.810378	39	38.5	0	0	2114	1.01544	1.00076	1861
393	734702	1011	318422	414548	100	60	0.498945	0.810378	39	38.5	0	0	2114	1.01092	0.995875	1861
394	816409	885	370673	443839	100	60	0.544699	0.810378	39	38.5	0	0	2114	1.01022	0.99416	1861
395	818974	773	382716	434551	100	60	0.587575	0.810378	39	38.5	0	0	2114	1.01323	0.997749	1861
396	809900	1582	390196	419705	100	60	1.10563	0.810378	39	38.5	0	0	2114	1.01779	1	1861
397	812344	1527	398634	413710	100	60	1.2402	0.810378	39	38.5	0	0	2114	1.01835	1.00057	1861
398	587677	1402	189030	398647	100	60	1.38414	0.810378	39	38.5	0	0	2114	1.02418	1.00648	1861
399	614956	1164	242775	372181	100	60	1.45743	0.810378	39	38.5	0	0	2114	1.02259	1.00087	1861
400	617211	974	264712	352500	100	60	1.54678	0.810378	39	38.5	23759	0	2114	1.02908	1.00415	1861
401	627854	844	295567	332287	100	60	1.60714	0.810378	39	38.5	23759	0	2114	1.03762	1.01195	1861
402	635967	758	316337	319630	100	60	1.65899	0.810378	39	38.5	23759	0	2114	1.05329	1.02796	1861
403	621865	674	318863	303001	100	60	1.70303	0.810378	39	38.5	23759	0	2114	1.06075	1.02994	1861
404	586133	593	306508	279625	100	60	1.70166	0.810378	39	38.5	23759	0	2114	1.06705	1.03413	1861
405	552335	530	292110	260225	100	60	1.73567	0.810378	39	38.5	23759	0	2114	1.08	1.0419	1861
406	530211	489	278024	243342	100	60	1.71554	0.810378	39	38.5	23759	0	2114	1.09815	1.06198	1861
407	387286	474	142953	240945	100	60	1.71722	0.810378	39	38.5	23759	0	2114	1.10019	1.06424	1861
408	420971	455	177423	235201	100	60	1.73242	0.810378	39	38.5	23759	0	2114	1.10324	1.06488	1861
409	402031	389	185311	206352	100	60	1.76261	0.810378	39	38.5	23759	0	2114	1.0967	1.05729	1861
410	395043	349	193709	192067	100	60	1.78314	0.810378	39	38.5	23759	0	2114	1.10106	1.05263	1861
411	375871	322	195979	179892	100	60	1.77336	0.810378	39	38.5	23759	0	2114	1.10059	1.05732	1861
412	294831	300	124585	170246	100	60	0.0986159	0.810378	39	38.5	99150.7	0	2114	1.00231	0.995484	1861
413	507773	275	214218	293555	100	60	0.0840775	0.810378	39	38.5	99150.7	0	2114	1.00222	0.994806	1861
414	653645	250	275216	378429	100	60	0.0814474	0.810378	39	38.5	99150.7	0	2114	1.00229	0.994837	1861
415	639530	236	275743	363787	100	60	0.092964	0.810378	39	38.5	99150.7	0	2114	1.00264	0.996145	1861
416	604085	211	269638	334447	100	60	0.0984851	0.810378	39	38.5	99150.7	0	2114	1.00257	0.996306	1861
417	651617	2263	300169	351448	100	60	0.888631	0.810378	39	38.5	99150.7	0	2114	1.00432	0.998056	1861
418	740753	2037	345803	394950	100	60	1.01355	0.810378	39	38.5	99150.7	0	2114	1.00615	0.999661	1861
419	784274	1796	370603	413671	100	60	1.19749	0.810378	39	38.5	99150.7	0	2114	1.00747	0.999088	1861
420	478329	1585	84830.7	393498	100	60	1.31595	0.810378	33	38.5	99150.7	0	2114	1.1119	1.18124	1861
421	503269	1290	148111	353520	100	60	0.554343	0.810378	39	38.5	0	0	2114	1.02842	1.02123	1861
422	600700	1090	226982	371817	100	60	0.462354	0.810378	39	38.5	0	0	2114	1.01746	1.00923	1861
423	721390	927	306433	411876	100	60	0.439309	0.810378	39	38.5	0	0	2114	1.01233	1.00334	1861
424	801001	796	356992	441096	100	60	0.471072	0.810378	39	38.5	0	0	2114	1.01141	1.00068	1861
425	800744	709	369266	429112	100	60	0.534788	0.810378	39	38.5	0	0	2114	1.01233	0.998914	1861
426	806132	1658	384267	421865	100	60	1.1345	0.810378	39	38.5	0	0	2114	1.01728	1.00126	1861
427	801738	1526	391014	410725	100	60	1.23286	0.810378	39	38.5	0	0	2114	1.0204	1.00632	1861
428	808291	1446	401191	407100	100	60	1.40823	0.810378	39	38.5	0	0	2114	1.02723	1.0167	1861
429	783621	1198	394538	389083	100	60	1.43591	0.810378	39	38.5	0	0	2114	1.03176	1.01846	1861
430	702005	1026	326800	375205	100	60	1.49935	0.810378	39	38.5	72269	0	2114	1.03686	1.0225	1861
431	713492	923	349406	364086	100	60	1.54793	0.810378	39	38.5	72269	0	2114	1.04177	1.02497	1861
432	703555	835	356067	347487	100	60	1.59345	0.810378	39	38.5	72269	0	2114	1.05369	1.0373	1861
433	651792	721	337143	314649	100	60	1.63569	0.810378	39	38.5	72269	0	2114	1.06455	1.04622	1861
434	606655	630	318637	288018	100	60	1.65978	0.810378	39	38.5	72269	0	2114	1.08777	1.06592	1861
435	556847	558	296132	260715	100	60	1.65407	0.810378	39	38.5	72269	0	2114	1.11076	1.09141	1861
436	524685	503	276743	240149	100	60	1.66053	0.810378	39	38.5	72269	0	2114	1.14079	1.11633	1861
437	479446	438	250603	215225	100	60	1.66894	0.810378	39	38.5	72269	0	2114	1.14737	1.10673	1861
438	465682	411	243823	208764	100	60	1.68957	0.810378	39	38.5	72269	0	2114	1.121	1.08663	1861
439	433975	372	228577	193261	100	60	1.7168	0.810378	39	38.5	72269	0	2114	1.11628	1.07692	1861
440	383339	324	202599	170329	100	60	1.70647	0.810378	39	38.5	72269	0	2114	1.11905	1.07595	1861
441	355828	303	194002	161827	100	60	1.67128	0.810378	39	38.5	72269	0	2114	1.13548	1.09898	1861
442	268000	275	118683	149317	100	60	0.0844581	0.810378	39	38.5	139332	0	2114	1.00245	0.986672	1861
443	496375	243	211667	284707	100	60	0.0699827	0.810378	39	38.5	139332	0	2114	1.00229	0.985152	1861
444	633124	217	266433	366691	100	60	0.0658405	0.810378	39	38.5	139332	0	2114	1.00262	0.98613	1861
445	608358	195	261985	346373	100	60	0.0720813	0.810378	39	38.5	139332	0	2114	1.00246	0.986078	1861
446	574154	184	256799	317356	100	60	0.0804088	0.810378	39	38.5	139332	0	2114	1.00296	0.987347	1861
447	655955	2412	302086	353870	100	60	0.894226	0.810378	39	38.5	139332	0	2114	1.00508	0.986746	1861
448	729253	2122	338926	390326	100	60	1.0527	0.810378	39	38.5	139332	0	2114	1.00658	0.986261	1861
449	776417	1883	364127	412290	100	60	1.26219	0.810378	39	38.5	139332	0	2114	1.00945	0.988759	1861
450	594432	1695	185879	408553	100	60	1.35386	0.810378	37	38.5	139332	0	2114	1.09039	1.14125	1861
451	637811	1363	254346	381211	100	60	0.651536	0.810378	39	38.5	0	0	2114	1.02629	1.01343	1861
452	718357	1142	313762	401520	100	60	0.53072	0.810378	39	38.5	0	0	2114	1.01483	1.00026	1861
453	792935	922	361754	427633	100	60	0.448581	0.810378	39	38.5	0	0	2114	1.00942	0.993879	1861
454	846109	789	391301	451557	100	60	0.483494	0.810378	39	38.5	0	0	2114	1.01012	0.991885	1861
455	822002	676	385966	433340	100	60	0.509041	0.810378	39	38.5	0	0	2114	1.01127	0.991139	1861
456	822232	1571	394572	427660	100	60	1.11939	0.810378	39	38.5	0	0	2114	1.01535	0.993246	1861
457	794299	1452	386657	407641	100	60	1.21816	0.810378	39	38.5	0	0	2114	1.01725	0.995473	1861
458	804376	1416	396875	407501	100	60	1.46623	0.810378	39	38.5	0	0	2114	1.02477	1	1861
459	778200	1132	389812	388389	100	60	1.51401	0.810378	39	38.5	0	0	2114	1.02946	1.00356	1861
460	708389	1012	318172	390217	100	60	1.59889	0.810378	39	38.5	87177.9	0	2114	1.03395	1.00796	1861
461	686697	859	326296	360401	100	60	1.68466	0.810378	39	38.5	87177.9	0	2114	1.04337	1.01637	1861
462	678408	769	336810	341598	100	60	1.72339	0.810378	39	38.5	87177.9	0	2114	1.05812	1.04183	1861
463	651887	688	333747	318139	100	60	1.75456	0.810378	39	38.5	87177.9	0	2114	1.06933	1.04672	1861
464	602508	598	312610	289898	100	60	1.78366	0.810378	39	38.5	87177.9	0	2114	1.09257	1.07432	1861
465	558902	521	292709	266193	100	60	1.7911	0.810378	39	38.5	87177.9	0	2114	1.12187	1.09922	1861
466	531434	475	276043	247383	100	60	1.83908	0.810378	39	38.5	87177.9	0	2114	1.1286	1.10086	1861
467	493894	432	254510	225543	100	60	1.81883	0.810378	39	38.5	87177.9	0	2114	1.14163	1.12411	1861
468	444438	368	228841	202773	100	60	1.8632	0.810378	39	38.5	87177.9	0	2114	1.13198	1.10335	1861
469	427558	347	221583	193606	100	60	1.90471	0.810378	39	38.5	87177.9	0	2114	1.12147	1.09063	1861
470	408614	325	213068	184038	100	60	1.93159	0.810378	39	38.5	87177.9	0	2114	1.13522	1.09477	1861
471	388309	314	208616	179694	100	60	1.92862	0.810378	39	38.5	87177.9	0	2114	1.1377	1.09459	1861
472	279993	282	114085	165909	100	60	0.0917899	0.810378	39	38.5	172943	0	2114	1.0024	0.976638	1861
473	509238	262	211355	297883	100	60	0.0797764	0.810378	39	38.5	172943	0	2114	1.00224	0.973297	1861
474	648451	242	271155	377296	100	60	0.0769708	0.810378	39	38.5	172943	0	2114	1.00202	0.972838	1861
475	627486	212	267710	359776	100	60	0.0813298	0.810378	39	38.5	172943	0	2114	1.0021	0.973974	1861
476	588567	184	259338	329229	100	60	0.0853519	0.810378	39	38.5	172943	0	2114	1.00256	0.974276	1861
477	664522	2412	302793	361729	100	60	0.962381	0.810378	39	38.5	172943	0	2114	1.00431	0.975768	1861
478	745535	2236	341643	403892	100	60	1.15792	0.810378	39	38.5	172943	0	2114	1.0062	0.975097	1861
479	774585	1944	358673	415912	100	60	1.3861	0.810378	39	38.5	172943	0	2114	1.0089	0.975229	1861
480	592765	1662	182139	410626	100	60	1.48726	0.810378	36	38.5	172943	0	2114	1.0815	1.10109	1861
481	639219	1323	252224	385060	100	60	0.660102	0.810378	39	38.5	0	0	2114	1.02223	0.993481	1861
482	712877	1097	309271	400970	100	60	0.5295	0.810378	39	38.5	0	0	2114	1.0122	0.98473	1861
483	793930	910	360283	430535	100	60	0.478967	0.810378	39	38.5	0	0	2114	1.00876	0.981414	1861
484	834891	780	386142	445914	100	60	0.518485	0.810378	39	38.5	0	0	2114	1.00911	0.978943	1861
485	841096	702	395204	443568	100	60	0.564658	0.810378	39	38.5	0	0	2114	1.01161	0.979956	1861
486	811700	1510	388726	422974	100	60	1.1873	0.810378	39	38.5	0	0	2114	1.01215	0.981077	1861
487	787245	1425	383028	404217	100	60	1.32957	0.810378	39	38.5	0	0	2114	1.01457	0.987712	1861
488	796318	1381	392371	403947	100	60	1.55259	0.810378	39	38.5	0	0	2114	1.02089	0.99634	1861
489	788088	1145	393229	394859	100	60	1.60549	0.810378	39	38.5	0	0	2114	1.02643	1.00441	1861
490	668846	957	295714	373132	100	60	1.70498	0.810378	39	38.5	93754	0	2114	1.03677	1.01587	1861
491	673048	836	315423	357625	100	60	1.81394	0.810378	39	38.5	93754	0	2114	1.04732	1.02303	1861
492	659855	730	322847	337008	100	60	1.88464	0.810378	39	38.5	93754	0	2114	1.05824	1.03056	1861
493	481386	660	162507	318879	100	60	1.89405	0.810378	39	38.5	93754	0	2114	1.07481	1.04938	1861
494	485343	587	195980	289363	100	60	1.92486	0.810378	39	38.5	93754	0	2114	1.0951	1.06239	1861
495	468663	508	214133	254530	100	60	1.96593	0.810378	39	38.5	93754	0	2114	1.11091	1.07895	1861
496	464715	449	223634	233652	100	60	1.99703	0.810378	39	38.5	93754	0	2114	1.1195	1.08276	1861
497	466236	413	230331	222991	100	60	2.01672	0.810378	39	38.5	93754	0	2114	1.13256	1.10076	1861
498	461738	389	232533	215944	100	60	2.06404	0.810378	39	38.5	93754	0	2114	1.11929	1.08895	1861
499	451712	371	229603	209155	100	60	2.06214	0.810378	39	38.5	93754	0	2114	1.12366	1.09429	1861
500	422185	339	216324	194085	100	60	2.04455	0.810378	39	38.5	93754	0	2114	1.13905	1.09034	1861
501	289919	319	103353	186566	100	60	2.05516	0.810378	39	38.5	93754	0	2114	1.14921	1.09699	1861
502	278433	295	103919	174514	100	60	0.091266	0.810378	39	38.5	118649	0	2114	1.00231	0.980794	1861
503	516692	275	205137	311554	100	60	0.0845132	0.810378	39	38.5	118649	0	2114	1.00217	0.979839	1861
504	655549	253	266525	389024	100	60	0.0830245	0.810378	39	38.5	118649	0	2114	1.0025	0.980908	1861
