Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	515250	183	128437	386813	100	60	0.088604	0.738305	39	38.4	133512	7	2128	1.00205	1.00175	1897
506	500311	176	155395	344916	100	60	0.104196	0.738305	38	38.4	133512	7	2128	1.00229	1.00257	1897
507	536367	2314	200334	336033	100	60	1.04498	0.738305	38	38.4	133512	7	2128	1.00274	1.00318	1897
508	651280	2225	270041	381239	100	60	1.24741	0.738305	38	38.4	133512	7	2128	1.00349	1.00464	1897
509	725784	1951	317988	407795	100	60	1.44633	0.738305	38	38.4	133512	7	2128	1.00466	1.00569	1897
510	586319	1772	173090	413229	100	60	1.61678	0.738305	33	38.4	133512	7	2128	1.10796	1.17374	1897
511	612886	1360	240163	372089	100	60	1.09657	0.738305	39	38.4	0	7	2128	1.05061	1.05569	1897
512	652119	1110	286534	364639	100	60	0.900285	0.738305	39	38.4	0	7	2128	1.02937	1.02453	1897
513	554778	993	165757	388643	100	60	0.842645	0.738305	39	38.4	0	7	2128	1.01351	1.00924	1897
514	639411	856	241632	397125	100	60	0.880212	0.738305	39	38.4	0	7	2128	1.01207	1.00671	1897
515	726806	755	310440	415916	100	60	0.91575	0.738305	39	38.4	0	7	2128	1.01384	1.00672	1897
516	793522	1351	360455	433067	100	60	1.53623	0.738305	39	38.4	0	7	2128	1.01677	1.00951	1897
517	794544	1376	373691	420853	100	60	1.73093	0.738305	39	38.4	0	7	2128	1.019	1.01439	1897
518	801515	1338	386826	414688	100	60	1.91302	0.738305	39	38.4	0	7	2128	1.01902	1.01282	1897
519	791126	1137	389031	402095	100	60	1.91237	0.738305	39	38.4	0	7	2128	1.0262	1.02128	1897
520	674306	998	284099	390208	100	60	1.92822	0.738305	39	38.4	111856	7	2128	1.04021	1.03943	1897
521	533950	908	156389	377561	100	60	1.98551	0.738305	39	38.4	111856	7	2128	1.04526	1.04435	1897
522	553361	802	209372	343989	100	60	2.03883	0.738305	39	38.4	111856	7	2128	1.05209	1.05006	1897
523	566235	715	249319	316916	100	60	2.06127	0.738305	39	38.4	111856	7	2128	1.06548	1.05734	1897
524	585305	662	278469	306836	100	60	2.10817	0.738305	39	38.4	111856	7	2128	1.07909	1.06808	1897
525	558690	590	277718	280972	100	60	2.13016	0.738305	39	38.4	111856	7	2128	1.08716	1.07143	1897
526	544556	538	271382	263513	100	60	2.15712	0.738305	39	38.4	111856	7	2128	1.1058	1.08955	1897
527	385265	494	134580	247268	100	60	2.19011	0.738305	39	38.4	111856	7	2128	1.10247	1.0883	1897
528	410019	455	166974	234554	100	60	2.21892	0.738305	39	38.4	111856	7	2128	1.10879	1.09417	1897
529	422433	421	192014	220061	100	60	2.26333	0.738305	39	38.4	111856	7	2128	1.08756	1.07282	1897
530	420249	388	203445	207336	100	60	2.22371	0.738305	39	38.4	111856	7	2128	1.10224	1.09549	1897
531	394508	352	201394	193114	100	60	2.24381	0.738305	39	38.4	111856	7	2128	1.10924	1.10619	1897
532	305379	337	114633	190746	100	60	0.126874	0.738305	39	38.4	205947	7	2128	1.00269	1.00126	1897
533	508108	311	208244	299864	100	60	0.106245	0.738305	39	38.4	205947	7	2128	1.00236	1.00131	1897
534	661727	290	276309	385418	100	60	0.104987	0.738305	39	38.4	205947	7	2128	1.00211	1.00142	1897
535	673916	262	286246	387669	100	60	0.110127	0.738305	39	38.4	205947	7	2128	1.00227	1.00161	1897
536	624330	229	273031	351299	100	60	0.116866	0.738305	38	38.4	205947	7	2128	1.00279	1.00318	1897
537	656186	2338	296697	359489	100	60	1.03445	0.738305	38	38.4	205947	7	2128	1.00442	1.00502	1897
538	737819	2196	339193	398626	100	60	1.20255	0.738305	38	38.4	205947	7	2128	1.00514	1.00614	1897
539	766014	1911	355844	410170	100	60	1.48088	0.738305	38	38.4	205947	7	2128	1.00693	1.00756	1897
540	587265	1741	181718	405547	100	60	1.63576	0.738305	37	38.4	205947	7	2128	1.09036	1.1468	1897
541	624648	1392	248549	375383	100	60	0.794477	0.738305	39	38.4	0	7	2128	1.0276	1.02686	1897
542	692283	1149	302721	388557	100	60	0.632604	0.738305	39	38.4	0	7	2128	1.01588	1.01197	1897
543	783553	992	358442	423835	100	60	0.591311	0.738305	39	38.4	0	7	2128	1.00836	1.00405	1897
544	821766	830	380869	439753	100	60	0.60678	0.738305	39	38.4	0	7	2128	1.00756	1.00256	1897
545	836321	754	393364	441926	100	60	0.672959	0.738305	39	38.4	0	7	2128	1.0096	1.0072	1897
546	826866	1573	395068	431798	100	60	1.36098	0.738305	39	38.4	0	7	2128	1.01096	1.01017	1897
547	844382	1573	407792	436589	100	60	1.5185	0.738305	39	38.4	0	7	2128	1.01452	1.018	1897
548	819022	1465	399951	419071	100	60	1.73244	0.738305	39	38.4	0	7	2128	1.01692	1.02202	1897
549	786416	1209	389533	396883	100	60	1.79995	0.738305	39	38.4	0	7	2128	1.01913	1.0208	1897
550	562639	1043	179219	383420	100	60	1.87881	0.738305	39	38.4	9712.84	7	2128	1.02536	1.02697	1897
551	594580	917	232430	362150	100	60	1.92646	0.738305	39	38.4	9712.84	7	2128	1.02843	1.02964	1897
552	605908	803	269851	336058	100	60	1.98081	0.738305	39	38.4	9712.84	7	2128	1.03458	1.03388	1897
553	620639	733	297023	323616	100	60	2.01081	0.738305	39	38.4	9712.84	7	2128	1.04381	1.0439	1897
554	625673	684	310539	315134	100	60	2.04843	0.738305	39	38.4	9712.84	7	2128	1.06511	1.06765	1897
555	592990	613	300754	292236	100	60	2.11784	0.738305	39	38.4	9712.84	7	2128	1.07061	1.06897	1897
556	574092	564	289606	274603	100	60	2.15172	0.738305	39	38.4	9712.84	7	2128	1.07818	1.07335	1897
557	516606	483	258933	241648	100	60	2.17392	0.738305	39	38.4	9712.84	7	2128	1.06641	1.06067	1897
558	500841	443	252459	232760	100	60	2.21175	0.738305	39	38.4	9712.84	7	2128	1.04968	1.04577	1897
559	469963	407	238355	216765	100	60	2.25288	0.738305	39	38.4	9712.84	7	2128	1.0506	1.04261	1897
560	329789	382	119676	207390	100	60	2.26002	0.738305	39	38.4	9712.84	7	2128	1.05168	1.04021	1897
561	354436	369	152262	202174	100	60	2.23421	0.738305	39	38.4	9712.84	7	2128	1.06417	1.05263	1897
562	296425	339	110359	186066	100	60	0.184146	0.738305	39	38.4	72636.8	7	2128	1.00359	1.00217	1897
563	408446	294	168133	240314	100	60	0.134904	0.738305	39	38.4	72636.8	7	2128	1.00277	1.00142	1897
564	596181	259	258686	337495	100	60	0.122582	0.738305	39	38.4	72636.8	7	2128	1.00253	1.00124	1897
565	676325	217	291695	384630	100	60	0.115571	0.738305	39	38.4	72636.8	7	2128	1.00238	1.00157	1897
566	655216	194	287413	367803	100	60	0.125382	0.738305	39	38.4	72636.8	7	2128	1.00253	1.00212	1897
567	643515	2141	290875	352640	100	60	0.926749	0.738305	39	38.4	72636.8	7	2128	1.00313	1.00347	1897
568	714652	1982	331466	383186	100	60	1.00723	0.738305	39	38.4	72636.8	7	2128	1.00471	1.00713	1897
569	770012	1741	364211	405801	100	60	1.21547	0.738305	39	38.4	72636.8	7	2128	1.00655	1.00784	1897
570	514329	1690	93641.6	420687	100	60	1.3132	0.738305	34	38.4	72636.8	7	2128	1.1229	1.21103	1897
571	530693	1358	158463	370136	100	60	0.899604	0.738305	39	38.4	0	7	2128	1.06008	1.06592	1897
572	467193	1120	109986	356817	100	60	0.779868	0.738305	39	38.4	0	7	2128	1.03416	1.03066	1897
573	548248	965	190670	355419	100	60	0.706524	0.738305	39	38.4	0	7	2128	1.01941	1.01131	1897
574	653099	831	272688	378157	100	60	0.733556	0.738305	39	38.4	0	7	2128	1.01626	1.00814	1897
575	744845	788	337568	405270	100	60	0.834244	0.738305	39	38.4	0	7	2128	1.02196	1.01215	1897
576	776242	1409	367510	408732	100	60	1.40885	0.738305	39	38.4	0	7	2128	1.02626	1.01353	1897
577	761008	1313	372013	388995	100	60	1.50263	0.738305	39	38.4	0	7	2128	1.02687	1.01736	1897
578	767202	1244	383026	384176	100	60	1.59426	0.738305	39	38.4	0	7	2128	1.03427	1.03173	1897
579	743407	1027	378801	364606	100	60	1.61703	0.738305	39	38.4	0	7	2128	1.04218	1.04236	1897
580	530378	911	180331	350047	100	60	1.6705	0.738305	39	38.4	5284.36	7	2128	1.05588	1.05784	1897
581	543928	796	225162	318766	100	60	1.72316	0.738305	39	38.4	5284.36	7	2128	1.06148	1.05852	1897
582	565514	726	264356	301159	100	60	1.74338	0.738305	39	38.4	5284.36	7	2128	1.07028	1.06853	1897
583	564480	655	282192	282288	100	60	1.75207	0.738305	39	38.4	5284.36	7	2128	1.09404	1.08824	1897
584	521749	562	270459	251290	100	60	1.78398	0.738305	39	38.4	5284.36	7	2128	1.10476	1.09369	1897
585	510866	520	269868	240998	100	60	1.80816	0.738305	39	38.4	5284.36	7	2128	1.12169	1.11176	1897
586	495523	481	261123	227130	100	60	1.81358	0.738305	39	38.4	5284.36	7	2128	1.12916	1.11752	1897
587	469858	438	245664	211290	100	60	1.83324	0.738305	39	38.4	5284.36	7	2128	1.14912	1.12	1897
588	327686	407	122310	203159	100	60	1.84799	0.738305	39	38.4	5284.36	7	2128	1.13365	1.11224	1897
589	326250	358	140624	180058	100	60	1.8576	0.738305	39	38.4	5284.36	7	2128	1.1456	1.13043	1897
590	233945	309	75355.4	157945	100	60	1.87147	0.738305	39	38.4	5284.36	7	2128	1.16879	1.15772	1897
591	236385	270	96319.8	140065	100	60	1.8325	0.738305	39	38.4	5284.36	7	2128	1.18051	1.17761	1897
592	229813	256	95009	134804	100	60	0.158325	0.738305	39	38.4	30237.8	7	2128	1.00599	1.00445	1897
593	335327	234	146279	189048	100	60	0.120913	0.738305	39	38.4	30237.8	7	2128	1.00511	1.0037	1897
594	524994	196	236200	288794	100	60	0.103481	0.738305	39	38.4	30237.8	7	2128	1.0045	1.00267	1897
595	667852	179	294884	372968	100	60	0.104509	0.738305	39	38.4	30237.8	7	2128	1.00473	1.00294	1897
596	691202	168	306139	385063	100	60	0.1175	0.738305	39	38.4	30237.8	7	2128	1.00619	1.00526	1897
597	671336	2074	304651	366685	100	60	0.821065	0.738305	38	38.4	30237.8	7	2128	1.00698	1.0074	1897
598	714665	1847	332689	381975	100	60	0.894486	0.738305	37	38.4	30237.8	7	2128	1.00857	1.01099	1897
599	770290	1643	366806	403484	100	60	1.03756	0.738305	37	38.4	30237.8	7	2128	1.01205	1.01506	1897
600	599682	1474	192725	406957	100	60	1.05424	0.738305	31	38.4	30237.8	7	2128	1.17046	1.32331	1897
601	643563	1219	264205	375103	100	60	0.928206	0.738305	39	38.4	0	7	2128	1.11589	1.13692	1897
602	665008	1003	304534	354490	100	60	0.84733	0.738305	39	38.4	0	7	2128	1.07685	1.0756	1897
603	693407	851	335768	351150	100	60	0.794292	0.738305	39	38.4	0	7	2128	1.05379	1.04353	1897
604	732198	749	363339	362794	100	60	0.826077	0.738305	39	38.4	0	7	2128	1.05	1.02957	1897
605	753853	704	378159	370664	100	60	0.907828	0.738305	39	38.4	0	7	2128	1.05384	1.02451	1897
606	787150	1115	399596	387554	100	60	1.29883	0.738305	39	38.4	0	7	2128	1.06068	1.03165	1897
607	767495	1087	392388	375107	100	60	1.38464	0.738305	39	38.4	0	7	2128	1.0625	1.03344	1897
608	744988	1030	384692	360296	100	60	1.44368	0.738305	39	38.4	0	7	2128	1.07599	1.04795	1897
609	723103	887	377235	345868	100	60	1.44586	0.738305	39	38.4	0	7	2128	1.08171	1.0578	1897
610	603922	747	286545	317377	100	60	1.45399	0.738305	39	38.4	73289.8	7	2128	1.0915	1.07387	1897
611	570931	636	285361	285570	100	60	1.47028	0.738305	39	38.4	73289.8	7	2128	1.12058	1.10628	1897
612	532510	547	274608	257902	100	60	1.48169	0.738305	39	38.4	73289.8	7	2128	1.13407	1.12218	1897
613	500733	483	263477	237255	100	60	1.47661	0.738305	39	38.4	73289.8	7	2128	1.16271	1.15352	1897
614	481646	447	256655	224991	100	60	1.46117	0.738305	39	38.4	73289.8	7	2128	1.18776	1.17907	1897
615	445209	400	238832	206377	100	60	1.47102	0.738305	39	38.4	73289.8	7	2128	1.22434	1.20263	1897
616	428140	370	227746	195869	100	60	1.46861	0.738305	39	38.4	73289.8	7	2128	1.26494	1.23647	1897
617	397913	334	209766	180282	100	60	1.46303	0.738305	39	38.4	73289.8	7	2128	1.27941	1.24281	1897
618	386098	317	203867	174494	100	60	1.47474	0.738305	39	38.4	73289.8	7	2128	1.29206	1.25342	1897
619	345065	276	182658	155254	100	60	1.4926	0.738305	39	38.4	73289.8	7	2128	1.31599	1.27778	1897
620	319113	247	169169	143680	100	60	1.48374	0.738305	39	38.4	73289.8	7	2128	1.36957	1.32877	1897
621	307249	243	165934	141315	100	60	1.47219	0.738305	39	38.4	73289.8	7	2128	1.38532	1.35266	1897
622	243107	235	103551	139556	100	60	0.0712053	0.738305	39	38.4	137751	7	2128	1.00458	1.00107	1897
623	461251	199	189540	271711	100	60	0.0567751	0.738305	39	38.4	137751	7	2128	1.0038	0.999768	1897
624	618583	172	252206	366377	100	60	0.0521754	0.738305	39	38.4	137751	7	2128	1.00365	1.00094	1897
625	605150	161	253004	352147	100	60	0.0582982	0.738305	39	38.4	137751	7	2128	1.00432	1.00286	1897
626	569560	140	246635	322926	100	60	0.0611177	0.738305	39	38.4	137751	7	2128	1.00499	1.00493	1897
627	626031	2566	282323	343708	100	60	0.925137	0.738305	39	38.4	137751	7	2128	1.00782	1.00669	1897
628	726591	2313	333646	392945	100	60	1.09787	0.738305	39	38.4	137751	7	2128	1.00959	1.01023	1897
629	769310	1978	358391	410919	100	60	1.28529	0.738305	39	38.4	137751	7	2128	1.01128	1.01091	1897
630	582617	1736	182891	399726	100	60	1.40007	0.738305	34	38.4	137751	7	2128	1.08099	1.13647	1897
631	606323	1318	243973	359754	100	60	0.677964	0.738305	39	38.4	0	7	2128	1.02693	1.02455	1897
632	692332	1115	306598	382239	100	60	0.554484	0.738305	39	38.4	0	7	2128	1.01533	1.01016	1897
633	760033	904	351592	404276	100	60	0.483301	0.738305	39	38.4	0	7	2128	1.01024	1.00415	1897
634	846202	809	397799	444821	100	60	0.529683	0.738305	39	38.4	0	7	2128	1.01172	1.00446	1897
635	847499	711	403420	441198	100	60	0.556419	0.738305	39	38.4	0	7	2128	1.01332	1.0067	1897
636	828919	1660	402207	426713	100	60	1.16754	0.738305	39	38.4	0	7	2128	1.01625	1.01198	1897
637	823359	1555	405359	418000	100	60	1.28897	0.738305	39	38.4	0	7	2128	1.0209	1.02113	1897
638	799759	1411	399152	400606	100	60	1.47438	0.738305	39	38.4	0	7	2128	1.02753	1.02656	1897
639	794015	1175	402042	391972	100	60	1.53658	0.738305	39	38.4	0	7	2128	1.03546	1.03707	1897
640	571075	1025	191135	379940	100	60	1.60852	0.738305	39	38.4	5300.27	7	2128	1.04374	1.04344	1897
641	600971	917	244121	356851	100	60	1.6756	0.738305	39	38.4	5300.27	7	2128	1.04824	1.04515	1897
642	614295	806	281184	333111	100	60	1.69431	0.738305	39	38.4	5300.27	7	2128	1.06596	1.06642	1897
643	608444	719	300014	308430	100	60	1.6985	0.738305	39	38.4	5300.27	7	2128	1.0735	1.07013	1897
644	607779	660	311707	296073	100	60	1.73594	0.738305	39	38.4	5300.27	7	2128	1.09068	1.08769	1897
645	578543	594	302852	275690	100	60	1.75789	0.738305	39	38.4	5300.27	7	2128	1.11013	1.10274	1897
646	569447	559	297878	264001	100	60	1.75416	0.738305	39	38.4	5300.27	7	2128	1.13614	1.13736	1897
647	533425	503	278159	241856	100	60	1.77074	0.738305	39	38.4	5300.27	7	2128	1.1527	1.15811	1897
648	516280	467	269884	233615	100	60	1.80694	0.738305	39	38.4	5300.27	7	2128	1.15723	1.15991	1897
649	496936	438	260759	223969	100	60	1.81799	0.738305	39	38.4	5300.27	7	2128	1.1535	1.14699	1897
650	461607	404	243174	207596	100	60	1.80761	0.738305	39	38.4	5300.27	7	2128	1.1864	1.168	1897
651	420710	370	227828	192883	100	60	1.77891	0.738305	39	38.4	5300.27	7	2128	1.21972	1.2071	1897
652	309707	330	132305	177402	100	60	0.102571	0.738305	39	38.4	92138.5	7	2128	1.0044	0.995652	1897
653	534683	312	225402	309281	100	60	0.0918932	0.738305	39	38.4	92138.5	7	2128	1.00381	0.995413	1897
654	663265	293	280841	382425	100	60	0.091439	0.738305	39	38.4	92138.5	7	2128	1.00395	0.998154	1897
655	659780	281	286754	373026	100	60	0.102463	0.738305	39	38.4	92138.5	7	2128	1.00425	1.00059	1897
656	613134	240	275465	337669	100	60	0.105377	0.738305	39	38.4	92138.5	7	2128	1.00463	1.00145	1897
657	681900	2397	315234	366666	100	60	0.953553	0.738305	39	38.4	92138.5	7	2128	1.00716	1.00475	1897
658	724194	2109	338646	385548	100	60	1.08599	0.738305	39	38.4	92138.5	7	2128	1.00918	1.0081	1897
659	751351	1824	356494	394858	100	60	1.29265	0.738305	39	38.4	92138.5	7	2128	1.01373	1.01499	1897
660	570453	1667	182098	388355	100	60	1.45097	0.738305	35	38.4	92138.5	7	2128	1.09091	1.1584	1897
661	484928	1332	121551	362745	100	60	0.626357	0.738305	39	38.4	0	7	2128	1.02552	1.02187	1897
662	581205	1137	202539	376800	100	60	0.464348	0.738305	39	38.4	0	7	2128	1.01386	1.00826	1897
663	704384	951	287139	414868	100	60	0.416221	0.738305	39	38.4	0	7	2128	1.01011	1.00176	1897
664	775756	807	337913	435340	100	60	0.441944	0.738305	39	38.4	0	7	2128	1.00998	1.00218	1897
665	800150	738	364040	433835	100	60	0.496229	0.738305	39	38.4	0	7	2128	1.01207	1.00358	1897
666	794337	1774	375511	418826	100	60	1.13664	0.738305	39	38.4	0	7	2128	1.01599	1.00743	1897
667	810742	1730	393523	417219	100	60	1.29444	0.738305	39	38.4	0	7	2128	1.01605	1.01098	1897
668	821950	1659	405189	416761	100	60	1.49375	0.738305	39	38.4	0	7	2128	1.01958	1.01333	1897
669	811251	1384	405754	405497	100	60	1.56176	0.738305	39	38.4	0	7	2128	1.01806	1.01088	1897
670	720606	1181	326075	394531	100	60	1.62516	0.738305	39	38.4	88978.5	7	2128	1.02411	1.01954	1897
671	541252	1021	165825	375426	100	60	1.71026	0.738305	39	38.4	88978.5	7	2128	1.03078	1.0275	1897
672	542976	868	211247	331729	100	60	1.7374	0.738305	39	38.4	88978.5	7	2128	1.04308	1.03922	1897
673	565114	775	251931	313184	100	60	1.77293	0.738305	39	38.4	88978.5	7	2128	1.04971	1.04645	1897
674	573281	697	277484	295796	100	60	1.79839	0.738305	39	38.4	88978.5	7	2128	1.05692	1.05158	1897
675	557421	623	282370	275052	100	60	1.83767	0.738305	39	38.4	88978.5	7	2128	1.07368	1.06592	1897
676	538449	559	275520	255095	100	60	1.891	0.738305	39	38.4	88978.5	7	2128	1.09953	1.08813	1897
677	509811	499	262124	233755	100	60	1.90159	0.738305	39	38.4	88978.5	7	2128	1.10811	1.09756	1897
678	468041	431	243266	212261	100	60	1.93796	0.738305	39	38.4	88978.5	7	2128	1.09091	1.07565	1897
679	468492	417	245508	210169	100	60	1.93536	0.738305	39	38.4	88978.5	7	2128	1.10762	1.08802	1897
680	425133	369	224421	189529	100	60	1.90851	0.738305	39	38.4	88978.5	7	2128	1.12944	1.09695	1897
681	376030	329	204623	171408	100	60	1.92641	0.738305	39	38.4	88978.5	7	2128	1.14497	1.11356	1897
682	278921	306	115271	163650	100	60	0.0961331	0.738305	39	38.4	175969	7	2128	1.00267	1.00055	1897
683	385719	233	104372	281347	100	60	0.0700843	0.738305	39	38.4	175969	7	2128	1.00202	0.999495	1897
684	539078	217	178912	360166	100	60	0.062337	0.738305	39	38.4	175969	7	2128	1.00184	0.999852	1897
685	538026	184	197786	340240	100	60	0.0648192	0.738305	39	38.4	175969	7	2128	1.0019	1.0008	1897
686	513200	156	206539	306660	100	60	0.0675167	0.738305	39	38.4	175969	7	2128	1.00223	1.0018	1897
687	591839	2424	258548	333291	100	60	0.904863	0.738305	39	38.4	175969	7	2128	1.00339	1.00282	1897
688	693176	2225	313937	379239	100	60	1.09264	0.738305	38	38.4	175969	7	2128	1.0053	1.00603	1897
689	751953	2082	348330	403623	100	60	1.37206	0.738305	38	38.4	175969	7	2128	1.00675	1.00662	1897
690	593654	1868	184356	409298	100	60	1.49233	0.738305	36	38.4	175969	7	2128	1.07183	1.12251	1897
691	637801	1485	255315	380596	100	60	0.729323	0.738305	39	38.4	0	7	2128	1.02152	1.02178	1897
692	550678	1230	152696	397534	100	60	0.588965	0.738305	39	38.4	0	7	2128	1.01069	1.0077	1897
693	546891	1066	121845	424924	100	60	0.493355	0.738305	39	38.4	0	7	2128	1.00598	1.00194	1897
694	641840	932	204522	436182	100	60	0.525164	0.738305	39	38.4	0	7	2128	1.00595	1.00166	1897
695	699163	814	268436	429769	100	60	0.57387	0.738305	39	38.4	0	7	2128	1.00828	1.00385	1897
696	734111	1689	313798	420313	100	60	1.1681	0.738305	39	38.4	0	7	2128	1.00956	1.00587	1897
697	773586	1569	353333	420253	100	60	1.31373	0.738305	39	38.4	0	7	2128	1.01426	1.01379	1897
698	809912	1649	385150	424762	100	60	1.6176	0.738305	39	38.4	0	7	2128	1.01714	1.0146	1897
699	797412	1319	391257	406155	100	60	1.63767	0.738305	39	38.4	0	7	2128	1.02068	1.01977	1897
700	710198	1128	310824	399374	100	60	1.73044	0.738305	39	38.4	99893.4	7	2128	1.0288	1.02842	1897
701	713474	994	333061	380412	100	60	1.79569	0.738305	39	38.4	99893.4	7	2128	1.04413	1.04536	1897
702	683571	856	334941	348630	100	60	1.83552	0.738305	39	38.4	99893.4	7	2128	1.05335	1.05053	1897
703	677166	772	342630	334536	100	60	1.86787	0.738305	39	38.4	99893.4	7	2128	1.06101	1.05875	1897
704	659755	703	341142	318613	100	60	1.91629	0.738305	39	38.4	99893.4	7	2128	1.07007	1.06581	1897
705	629051	635	329397	299654	100	60	1.98685	0.738305	39	38.4	99893.4	7	2128	1.08774	1.0828	1897
706	591777	570	308030	275047	100	60	1.99883	0.738305	39	38.4	99893.4	7	2128	1.1097	1.10714	1897
707	529094	485	273629	240558	100	60	1.99117	0.738305	39	38.4	99893.4	7	2128	1.12928	1.11691	1897
708	502147	435	260373	227353	100	60	2.04673	0.738305	39	38.4	99893.4	7	2128	1.11255	1.09324	1897
709	468731	393	244378	210472	100	60	2.04363	0.738305	39	38.4	99893.4	7	2128	1.09809	1.07254	1897
710	302966	335	110944	189599	100	60	2.07496	0.738305	39	38.4	99893.4	7	2128	1.11461	1.08815	1897
711	241888	312	66145.4	175743	100	60	2.04374	0.738305	39	38.4	99893.4	7	2128	1.13003	1.1196	1897
712	224971	267	74234	150737	100	60	0.14238	0.738305	39	38.4	112320	7	2128	1.00395	1.00207	1897
713	353870	245	136917	216954	100	60	0.111465	0.738305	39	38.4	112320	7	2128	1.00285	1.00169	1897
714	565757	211	238883	326875	100	60	0.0995275	0.738305	39	38.4	112320	7	2128	1.00276	1.00136	1897
715	686424	191	291572	394852	100	60	0.101448	0.738305	39	38.4	112320	7	2128	1.00287	1.00106	1897
716	679705	170	293991	385714	100	60	0.110371	0.738305	38	38.4	112320	7	2128	1.00314	1.00209	1897
717	648504	2144	291414	357090	100	60	0.891218	0.738305	38	38.4	112320	7	2128	1.00478	1.00479	1897
718	719839	1983	333463	386376	100	60	0.957463	0.738305	38	38.4	112320	7	2128	1.00539	1.00633	1897
719	783614	1750	370962	412652	100	60	1.13129	0.738305	38	38.4	112320	7	2128	1.00692	1.00616	1897
720	600516	1539	191880	408636	100	60	1.20137	0.738305	34	38.4	112320	7	2128	1.12709	1.22526	1897
721	647559	1265	265419	379423	100	60	0.971217	0.738305	39	38.4	0	7	2128	1.07179	1.08644	1897
722	527228	1077	155752	370693	100	60	0.881563	0.738305	39	38.4	0	7	2128	1.04455	1.04391	1897
723	575690	905	223768	349414	100	60	0.766282	0.738305	39	38.4	0	7	2128	1.02399	1.01588	1897
724	656397	790	292268	361168	100	60	0.789613	0.738305	39	38.4	0	7	2128	1.02197	1.01122	1897
725	720062	705	340717	376955	100	60	0.852628	0.738305	39	38.4	0	7	2128	1.02683	1.01479	1897
726	773074	1192	377924	395150	100	60	1.35936	0.738305	39	38.4	0	7	2128	1.0327	1.01624	1897
727	784853	1219	390688	394165	100	60	1.51752	0.738305	39	38.4	0	7	2128	1.03527	1.02075	1897
728	780333	1212	394707	385627	100	60	1.65866	0.738305	39	38.4	0	7	2128	1.04598	1.03408	1897
729	765807	1026	393618	372188	100	60	1.64158	0.738305	39	38.4	0	7	2128	1.0486	1.03729	1897
730	680271	914	318803	361469	100	60	1.62731	0.738305	39	38.4	80344.3	7	2128	1.05684	1.0451	1897
731	661510	802	328358	333152	100	60	1.61155	0.738305	39	38.4	80344.3	7	2128	1.06405	1.06391	1897
732	647773	726	333545	314228	100	60	1.61578	0.738305	39	38.4	80344.3	7	2128	1.07253	1.07064	1897
733	439690	631	154982	284708	100	60	1.65446	0.738305	39	38.4	80344.3	7	2128	1.09247	1.08466	1897
734	458982	570	195463	263519	100	60	1.68726	0.738305	39	38.4	80344.3	7	2128	1.1072	1.10265	1897
735	443044	490	211753	231291	100	60	1.70562	0.738305	39	38.4	80344.3	7	2128	1.11797	1.11364	1897
736	429572	435	214711	208386	100	60	1.71647	0.738305	39	38.4	80344.3	7	2128	1.15645	1.14554	1897
737	411576	387	210104	190284	100	60	1.72122	0.738305	39	38.4	80344.3	7	2128	1.15202	1.12895	1897
738	396148	349	205309	180060	100	60	1.72546	0.738305	39	38.4	80344.3	7	2128	1.1586	1.13783	1897
739	387340	329	202540	174511	100	60	1.77439	0.738305	39	38.4	80344.3	7	2128	1.14076	1.11672	1897
740	357142	288	187750	160143	100	60	1.76322	0.738305	39	38.4	80344.3	7	2128	1.15563	1.12903	1897
741	323952	268	175550	148402	100	60	1.76448	0.738305	39	38.4	80344.3	7	2128	1.17091	1.1323	1897
742	243308	244	104848	138460	100	60	0.0793135	0.738305	39	38.4	147723	7	2128	1.00293	0.998271	1897
743	462177	216	195187	266989	100	60	0.0658745	0.738305	39	38.4	147723	7	2128	1.00271	0.998287	1897
744	607629	202	256780	350849	100	60	0.0645394	0.738305	39	38.4	147723	7	2128	1.00306	1.00041	1897
745	455375	184	113713	341662	100	60	0.0700882	0.738305	39	38.4	147723	7	2128	1.00317	1.00185	1897
746	444774	157	144410	300364	100	60	0.0727017	0.738305	38	38.4	147723	7	2128	1.00305	1.00201	1897
747	547905	2540	214122	333782	100	60	0.898709	0.738305	38	38.4	147723	7	2128	1.00443	1.00335	1897
748	505234	2284	126721	378513	100	60	1.09249	0.738305	38	38.4	147723	7	2128	1.00641	1.00565	1897
749	556194	1994	191030	365164	100	60	1.23308	0.738305	38	38.4	147723	7	2128	1.00757	1.00329	1897
750	496193	1824	126460	369733	100	60	1.42071	0.738305	37	38.4	147723	7	2128	1.05543	1.08251	1897
751	539401	1507	180889	356016	100	60	0.672188	0.738305	39	38.4	0	7	2128	1.01683	1.00849	1897
752	639784	1226	260625	376634	100	60	0.529843	0.738305	39	38.4	0	7	2128	1.01057	1.00108	1897
753	747684	1029	331679	412002	100	60	0.495059	0.738305	39	38.4	0	7	2128	1.00784	0.999484	1897
754	811752	881	373513	434669	100	60	0.54357	0.738305	39	38.4	0	7	2128	1.00905	0.999634	1897
755	821168	789	387885	430194	100	60	0.591041	0.738305	39	38.4	0	7	2128	1.01023	1.0031	1897
756	828652	1709	401047	427605	100	60	1.18456	0.738305	39	38.4	0	7	2128	1.01201	1.00402	1897
