Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
264	0	0	3	0	0	0	MECTcl3peb
264	1	50	113	0	0.00340807	900.308	MEIIcl4plb
264	2	147	447	0	0.0124712	2260.77	MEITplb
264	2	29	73	0	0.00193792	716.841	MESTcl1plb
264	0	19	114	0	0.00138661	123.389	MSCAcl1plb
264	0	1	4	0	3.34124e-005	2.02473	MSCAcl3plb
264	0	36	108	0	0.0022442	257.521	MSCIplb
264	0	43	125	0	0.00410416	418.536	MSCTcl1plb
264	1	38	217	0	0.00571909	1278.22	MSCTcl2plb
264	10	533	1529	0	0.0356789	10291.9	MSIAcl1plb
264	0	2	2	0	6.68248e-005	12.9409	MSIAcl4plb
264	2	94	161	0	0.00622585	2429.82	MSIIcl3plb
264	2	41	141	0	0.00497845	1635.37	MSITcl1plb
264	0	0	2	0	0	0	MSITcl3plb
264	0	0	7	0	0	0	MSITcl4plb
264	2	86	181	0	0.00536269	1512.98	MSSIcl1plb
264	3	284	534	0	0.0186079	3263.39	MSSTcl3plb
264	1	92	394	0	0.00963391	1437.92	SECTpeb
264	8	606	2113	0	0.0262733	8112.09	SEIAcl4peb
264	0	1	3	0	5.01186e-005	12.1562	SEITcl4peb
264	2	287	801	0	0.014114	1878.05	SESIcl4plb
264	11	1277	3770	0	0.0786779	18017.4	SRIAcl1peb
264	37	3074	10817	0	0.201354	47661.4	SRIAcl2plb
264	29	2543	9122	0	0.166811	39244.6	SRIAcl4peb
264	0	0	1	0	0	0	SSCTplb
264	26	2728	9095	0	0.163097	36675.2	SSIAcl4plb
264	30	2341	8483	0	0.149178	34040.9	SSIIcl2plb
264	18	1172	4497	0	0.0987782	16420.3	SSITcl3plb
264	21	1313	4495	0	0.110364	19308.6	SSITcl4plb
265	0	1	4	0	0.00013365	1	LECAcl3plb
265	1	13	188	0	0.00426565	1191.69	LECIcl3plb
265	1	12	79	0	0.00184325	652.378	LSCAcl1plb
265	0	0	5	0	0	0	LSCAplb
265	0	0	2	0	0	0	LSCIcl1plb
265	1	2	70	0	0.00277713	1498.9	LSCIcl3plb
265	0	1	4	0	0.000317418	2.44033	LSCTcl2plb
265	2	57	127	0	0.00326885	1239.07	LSSIcl3plb
265	0	1	2	0	6.40405e-005	14.2379	LSSTcl3plb
265	0	0	2	0	0	0	MECIcl3plb
265	0	0	3	0	0	0	MECTcl3peb
265	1	28	112	0	0.0041682	1165.17	MEIIcl4plb
265	2	105	425	0	0.0128588	2624.51	MEITplb
265	2	22	73	0	0.00232216	852.071	MESTcl1plb
265	0	11	111	0	0.00125575	61.7572	MSCAcl1plb
265	0	0	4	0	0	0	MSCAcl3plb
265	0	11	106	0	0.00292748	197.479	MSCIplb
265	0	7	122	0	0.00538163	87.5724	MSCTcl1plb
265	1	11	211	0	0.00714413	1076.68	MSCTcl2plb
265	7	359	1458	0	0.0380439	9891.93	MSIAcl1plb
265	0	1	2	0	9.46685e-005	24.8995	MSIAcl4plb
265	2	63	151	0	0.00880695	2671.44	MSIIcl3plb
265	0	32	133	0	0.00564614	369.093	MSITcl1plb
265	0	0	2	0	0	0	MSITcl3plb
265	0	0	6	0	0	0	MSITcl4plb
265	2	68	176	0	0.00605711	1804.69	MSSIcl1plb
265	3	214	525	0	0.0201889	3856.94	MSSTcl3plb
265	0	35	375	0	0.0107749	348.016	SECTpeb
265	8	416	2002	0	0.0338039	9225.46	SEIAcl4peb
265	0	1	3	0	7.79623e-005	24.3902	SEITcl4peb
265	2	238	766	0	0.0133505	2348.21	SESIcl4plb
265	12	855	3600	0	0.0881765	18499.2	SRIAcl1peb
265	34	2093	10240	0	0.217386	46773.9	SRIAcl2plb
265	29	1692	8710	0	0.180803	39104.1	SRIAcl4peb
265	0	0	1	0	0	0	SSCTplb
265	26	1825	8673	0	0.17449	38247	SSIAcl4plb
265	29	1609	8065	0	0.183548	33620.3	SSIIcl2plb
265	17	853	4269	0	0.109907	17306.3	SSITcl3plb
265	21	912	4300	0	0.124023	20536.1	SSITcl4plb
266	0	1	4	0	0.00013365	6.34369	LECAcl3plb
266	1	5	188	0	0.00378228	1670.79	LECIcl3plb
266	0	3	79	0	0.00197801	88.5884	LSCAcl1plb
266	0	0	5	0	0	0	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	1	2	70	0	0.00298763	1738.75	LSCIcl3plb
266	0	0	4	0	0	0	LSCTcl2plb
266	2	40	127	0	0.0040067	1571.64	LSSIcl3plb
266	0	1	2	0	8.90998e-005	20.0266	LSSTcl3plb
266	0	0	2	0	0	0	MECIcl3plb
266	0	0	3	0	0	0	MECTcl3peb
266	1	16	112	0	0.00397997	1338.72	MEIIcl4plb
266	2	51	425	0	0.0134602	2915.19	MEITplb
266	2	19	73	0	0.00252821	993.35	MESTcl1plb
266	0	6	111	0	0.00107477	97.4744	MSCAcl1plb
266	0	0	4	0	0	0	MSCAcl3plb
266	0	4	106	0	0.00240625	137.033	MSCIplb
266	0	5	122	0	0.00393153	76.2325	MSCTcl1plb
266	1	6	211	0	0.00632887	1189.64	MSCTcl2plb
266	6	199	1458	0	0.0370282	9678.84	MSIAcl1plb
266	0	1	2	0	8.3531e-005	44.4395	MSIAcl4plb
266	2	39	151	0	0.0097464	3007.83	MSIIcl3plb
266	0	20	133	0	0.00389255	481.406	MSITcl1plb
266	0	0	2	0	0	0	MSITcl3plb
266	0	0	6	0	0	0	MSITcl4plb
266	2	55	176	0	0.00654438	2162.95	MSSIcl1plb
266	3	165	525	0	0.0222326	4557	MSSTcl3plb
266	0	19	375	0	0.00876909	348.934	SECTpeb
266	7	238	2002	0	0.0337677	9715.11	SEIAcl4peb
266	0	1	3	0	0.000103022	42.0128	SEITcl4peb
266	2	171	766	0	0.0153692	2816.94	SESIcl4plb
266	10	481	3600	0	0.0889232	18122.4	SRIAcl1peb
266	31	1114	10240	0	0.217186	42558.7	SRIAcl2plb
266	26	912	8710	0	0.182463	37094.8	SRIAcl4peb
266	0	0	1	0	0	0	SSCTplb
266	23	982	8673	0	0.166132	36573.2	SSIAcl4plb
266	28	915	8065	0	0.185428	34772.6	SSIIcl2plb
266	16	482	4269	0	0.11749	18508.8	SSITcl3plb
266	20	486	4300	0	0.134762	20790.2	SSITcl4plb
267	0	1	4	0	8.3531e-005	19.1745	LECAcl3plb
267	2	0	188	0	0.0029932	2072.91	LECIcl3plb
267	0	1	79	0	0.000718367	99.8064	LSCAcl1plb
267	0	0	5	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	1	2	70	0	0.00284841	1971.36	LSCIcl3plb
267	0	0	4	0	0	0	LSCTcl2plb
267	17	19	127	0	0.0044884	2012.68	LSSIcl3plb
267	1	0	2	0	0.000114159	29.7276	LSSTcl3plb
267	0	0	2	0	0	0	MECIcl3plb
267	0	0	3	0	0	0	MECTcl3peb
267	9	2	112	0	0.00421275	716.104	MEIIcl4plb
267	19	15	425	0	0.0142225	3595.49	MEITplb
267	9	5	73	0	0.00250036	1071.95	MESTcl1plb
267	0	1	111	0	0.000852016	67.3996	MSCAcl1plb
267	0	0	4	0	0	0	MSCAcl3plb
267	1	2	106	0	0.00203816	248.295	MSCIplb
267	0	2	122	0	0.00311571	46.8096	MSCTcl1plb
267	4	2	211	0	0.00571909	1319.81	MSCTcl2plb
267	65	77	1458	0	0.0352473	9399.49	MSIAcl1plb
267	1	0	2	0	0.000105806	74.1434	MSIAcl4plb
267	21	9	151	0	0.0105578	3558.92	MSIIcl3plb
267	6	7	133	0	0.00416207	554.779	MSITcl1plb
267	0	0	2	0	0	0	MSITcl3plb
267	0	0	6	0	0	0	MSITcl4plb
267	31	7	176	0	0.00682281	1591.67	MSSIcl1plb
267	91	32	525	0	0.0237184	5364.44	MSSTcl3plb
267	1	10	375	0	0.00680499	393.141	SECTpeb
267	107	62	2002	0	0.0324295	12159.4	SEIAcl4peb
267	1	0	3	0	0.000161493	82.8299	SEITcl4peb
267	92	41	766	0	0.0138455	3498.56	SESIcl4plb
267	208	143	3600	0	0.0886788	22691	SRIAcl1peb
267	349	409	10240	0	0.202737	46615.1	SRIAcl2plb
267	340	296	8710	0	0.175659	43122.4	SRIAcl4peb
267	0	0	1	0	0	0	SSCTplb
267	339	293	8673	0	0.163249	40577.9	SSIAcl4plb
267	343	278	8065	0	0.189849	41419.1	SSIIcl2plb
267	197	148	4269	0	0.128304	22298.8	SSITcl3plb
267	212	134	4300	0	0.141439	25101.8	SSITcl4plb
268	0	0	4	0	0	0	LECAcl3plb
268	1	0	188	0	0.00272311	2258.42	LECIcl3plb
268	1	0	79	0	0.000495617	168.013	LSCAcl1plb
268	0	0	5	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	1	0	70	0	0.00280386	2104	LSCIcl3plb
268	0	0	4	0	0	0	LSCTcl2plb
268	17	15	127	0	0.00509762	2452.47	LSSIcl3plb
268	1	0	2	0	0.00010692	41.3361	LSSTcl3plb
268	0	0	2	0	0	0	MECIcl3plb
268	0	0	3	0	0	0	MECTcl3peb
268	9	2	112	0	0.0021022	1112.46	MEIIcl4plb
268	21	7	425	0	0.0108089	4287.89	MEITplb
268	7	3	73	0	0.00218127	1111.42	MESTcl1plb
268	1	0	111	0	0.000673817	118.185	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl3plb
268	1	0	106	0	0.00151748	243.153	MSCIplb
268	0	0	122	0	0	0	MSCTcl1plb
268	4	0	211	0	0.00474735	1553.37	MSCTcl2plb
268	59	45	1458	0	0.0271442	10653.6	MSIAcl1plb
268	0	0	2	0	0	0	MSIAcl4plb
268	21	5	151	0	0.00974918	4570.57	MSIIcl3plb
268	6	5	133	0	0.00361634	808.178	MSITcl1plb
268	0	0	2	0	0	0	MSITcl3plb
268	0	0	6	0	0	0	MSITcl4plb
268	24	5	176	0	0.00635337	1738.64	MSSIcl1plb
268	77	19	525	0	0.024743	6145.86	MSSTcl3plb
268	2	3	375	0	0.00438816	485.885	SECTpeb
268	96	40	2002	0	0.0264164	14957.3	SEIAcl4peb
268	1	0	3	0	0.000183768	121.434	SEITcl4peb
268	87	28	766	0	0.0128883	4440.21	SESIcl4plb
268	190	77	3600	0	0.0754586	28099.3	SRIAcl1peb
268	317	232	10240	0	0.163284	52156.1	SRIAcl2plb
268	312	146	8710	0	0.142842	50243	SRIAcl4peb
268	0	0	1	0	0	0	SSCTplb
268	304	136	8673	0	0.125428	46891.6	SSIAcl4plb
268	320	146	8065	0	0.162101	49300.5	SSIIcl2plb
268	186	61	4269	0	0.110488	26714.6	SSITcl3plb
268	185	60	4300	0	0.118478	27174.8	SSITcl4plb
269	0	0	4	0	0	0	LECAcl3plb
269	1	0	188	0	0.00219408	2410.87	LECIcl3plb
269	1	0	79	0	0.000551305	306.731	LSCAcl1plb
269	0	0	5	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	1	0	70	0	0.00289574	2190.35	LSCIcl3plb
269	0	0	4	0	0	0	LSCTcl2plb
269	16	11	127	0	0.00530478	2794	LSSIcl3plb
269	1	0	2	0	0.00012641	53.7946	LSSTcl3plb
269	0	0	2	0	0	0	MECIcl3plb
269	0	0	3	0	0	0	MECTcl3peb
269	8	1	112	0	0.00235836	1356.16	MEIIcl4plb
269	20	3	425	0	0.0113741	5015.43	MEITplb
269	8	1	73	0	0.00183044	1264.85	MESTcl1plb
269	1	0	111	0	0.000322987	180.775	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl3plb
269	1	0	106	0	0.000774054	331.591	MSCIplb
269	0	0	122	0	0	0	MSCTcl1plb
269	3	0	211	0	0.00444942	1472.29	MSCTcl2plb
269	53	22	1458	0	0.0257465	11794.9	MSIAcl1plb
269	0	0	2	0	0	0	MSIAcl4plb
269	20	1	151	0	0.0106552	4994.15	MSIIcl3plb
269	5	2	133	0	0.00349271	757.821	MSITcl1plb
269	0	0	2	0	0	0	MSITcl3plb
269	0	0	6	0	0	0	MSITcl4plb
269	20	0	176	0	0.00536492	1721.47	MSSIcl1plb
269	71	1	525	0	0.0236276	5718.06	MSSTcl3plb
269	2	0	375	0	0.00264515	458.463	SECTpeb
269	64	18	2002	0	0.0241995	13027.6	SEIAcl4peb
269	1	0	3	0	0.000272868	160.348	SEITcl4peb
269	74	12	766	0	0.0128476	4829.19	SESIcl4plb
269	157	34	3600	0	0.074293	29242.5	SRIAcl1peb
269	290	96	10240	0	0.141492	56689	SRIAcl2plb
269	263	64	8710	0	0.128656	52799.2	SRIAcl4peb
269	0	0	1	0	0	0	SSCTplb
269	250	48	8673	0	0.111261	47510.4	SSIAcl4plb
269	276	61	8065	0	0.152774	52635.5	SSIIcl2plb
269	159	27	4269	0	0.111057	28008.7	SSITcl3plb
269	157	23	4300	0	0.108666	29244.5	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	94	0	0	0	LECIcl3plb
270	0	0	31	0	0	0	LSCAcl1plb
270	0	0	3	0	0	0	LSCAplb
270	0	0	2	0	0	0	LSCIcl1plb
270	1	1	32	0	0.00290131	69.7832	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	26	2	63	0	0.00523294	642.405	LSSIcl3plb
270	0	0	2	0	0	0	LSSTcl3plb
270	0	0	2	0	0	0	MECIcl3plb
270	0	0	2	0	0	0	MECTcl3peb
270	6	0	62	0	0.00233887	212.973	MEIIcl4plb
270	20	0	197	0	0.0107671	357.953	MEITplb
270	7	2	38	0	0.00196688	87.1954	MESTcl1plb
270	1	0	56	0	0.00030628	65.9643	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	1	0	51	0	0.000799113	53.7877	MSCIplb
270	0	0	62	0	0	0	MSCTcl1plb
270	3	1	99	0	0.00371156	122.214	MSCTcl2plb
270	52	5	757	0	0.0223835	3099.1	MSIAcl1plb
270	0	0	1	0	0	0	MSIAcl4plb
270	18	7	72	0	0.00955316	704.65	MSIIcl3plb
270	5	1	67	0	0.00315023	108.022	MSITcl1plb
270	0	0	1	0	0	0	MSITcl3plb
270	0	0	2	0	0	0	MSITcl4plb
270	17	2	88	0	0.00398833	524.054	MSSIcl1plb
270	62	5	256	0	0.0197556	1211.21	MSSTcl3plb
270	2	0	192	0	0.00188502	27.8251	SECTpeb
270	67	6	1012	0	0.0210259	2979.93	SEIAcl4peb
270	1	0	3	0	0.000268413	11.8002	SEITcl4peb
270	69	2	385	0	0.0116225	1260.76	SESIcl4plb
270	140	20	1775	0	0.0639987	10062.5	SRIAcl1peb
270	267	37	5136	0	0.127194	17744.6	SRIAcl2plb
270	221	36	4416	0	0.11354	14975.3	SRIAcl4peb
270	212	25	4289	0	0.0930697	12986	SSIAcl4plb
270	247	43	4020	0	0.136705	10129.9	SSIIcl2plb
270	145	35	2075	0	0.0962244	3248	SSITcl3plb
270	150	37	2168	0	0.0987894	3901.01	SSITcl4plb
271	0	1	9	0	3.34124e-005	1	LECAcl3plb
271	0	36	67	0	0	36	LECIcl3plb
271	0	16	25	0	0	16	LSCAcl1plb
271	0	5	7	0	0	5	LSCAplb
271	0	4	7	0	0	4	LSCIcl1plb
271	1	7	31	0	0.000467774	225.263	LSCIcl3plb
271	0	5	6	0	0	5	LSCTcl2plb
271	17	22	51	0	0.00396494	714.45	LSSIcl3plb
271	0	3	9	0	8.3531e-005	3	LSSTcl3plb
271	0	4	8	0	0	1.2	MECIcl3plb
271	0	3	8	0	0	0.9	MECTcl3peb
271	5	15	53	0	0.0013365	376.46	MEIIcl4plb
271	17	61	134	0	0.00334681	1010.75	MEITplb
271	6	16	30	0	0.000813035	185.191	MESTcl1plb
271	1	16	46	0	0.000217181	161.876	MSCAcl1plb
271	0	3	7	0	0	0.9	MSCAcl3plb
271	1	15	45	0	0.000317418	192.221	MSCIplb
271	0	16	51	0	6.68248e-005	4.8	MSCTcl1plb
271	3	25	74	0	0.000963391	538.622	MSCTcl2plb
271	39	224	503	0	0.0117333	4796.75	MSIAcl1plb
271	0	4	7	0	6.68248e-005	1.2	MSIAcl4plb
271	15	30	54	0	0.00439373	1658.51	MSIIcl3plb
271	4	29	46	0	0.00140332	346.98	MSITcl1plb
271	0	3	7	0	0	0.9	MSITcl3plb
271	0	2	10	0	0	0.6	MSITcl4plb
271	13	26	71	0	0.00289017	748.265	MSSIcl1plb
271	56	72	192	0	0.0115858	2323.81	MSSTcl3plb
271	1	45	143	0	0.000668248	99.0749	SECTpeb
271	55	219	729	0	0.0108256	4802.07	SEIAcl4peb
271	1	0	12	0	0.00013365	51.7125	SEITcl4peb
271	58	102	260	0	0.00756791	1867.74	SESIcl4plb
271	114	453	1230	805.3	0.0399028	15123.8	SRIAcl1peb
271	221	1188	3585	0	0.0765979	29326.3	SRIAcl2plb
271	178	1054	3022	0	0.0654716	24127.8	SRIAcl4peb
271	0	1	8	0	0	0.1	SSCTplb
271	158	956	3018	0	0.0501075	18877.4	SSIAcl4plb
271	194	931	2833	0	0.0651096	21077.6	SSIIcl2plb
271	115	479	1447	0	0.0349717	9534.01	SSITcl3plb
271	119	511	1538	0	0.0380205	11427.7	SSITcl4plb
272	0	3	7	0	3.34124e-005	8.34369	LECAcl3plb
272	0	36	58	0	0.00120285	162.001	LECIcl3plb
272	0	20	21	0	0.000534599	93.2298	LSCAcl1plb
272	0	5	7	0	0.000167062	29.882	LSCAplb
272	0	4	6	0	0.00013365	20.0309	LSCIcl1plb
272	1	7	30	0	0.000801898	571.559	LSCIcl3plb
272	0	6	4	0	0.000167062	16.5429	LSCTcl2plb
272	16	27	44	0	0.00396494	1119.42	LSSIcl3plb
272	0	5	6	0	0.000167062	10.3762	LSSTcl3plb
272	0	3	8	0	0.00013365	8.08782	MECIcl3plb
272	0	3	7	0	0.000100237	9.56049	MECTcl3peb
272	4	20	44	0	0.00188223	667.329	MEIIcl4plb
272	13	61	116	0	0.00680778	2034.36	MEITplb
272	5	15	28	0	0.00148685	354.469	MESTcl1plb
272	1	19	37	0	0.000913273	392.976	MSCAcl1plb
272	0	1	7	0	0.000100237	5.64373	MSCAcl3plb
272	1	19	36	0	0.00098845	457.304	MSCIplb
272	0	25	40	0	0.000534599	55.5271	MSCTcl1plb
272	1	23	66	0	0.00262287	555.307	MSCTcl2plb
272	34	280	426	0	0.0193625	7714.37	MSIAcl1plb
272	0	6	5	0	0.000167062	18.6229	MSIAcl4plb
272	13	29	52	0	0.00664072	2859.37	MSIIcl3plb
272	3	30	42	0	0.00271754	591.965	MSITcl1plb
272	0	3	6	0	0.000100237	7.03536	MSITcl3plb
272	0	5	7	0	6.68248e-005	12.1874	MSITcl4plb
272	12	36	59	0	0.00346097	1246.17	MSSIcl1plb
272	47	84	171	0	0.0155758	3595.52	MSSTcl3plb
272	1	48	124	0	0.00198247	392.264	SECTpeb
272	50	260	638	0	0.0176974	7951.25	SEIAcl4peb
272	1	0	12	0	0.000250593	140.028	SEITcl4peb
272	52	116	232	0	0.0109676	2983.03	SESIcl4plb
272	92	538	1049	836.318	0.0572299	20082.3	SRIAcl1peb
272	189	1412	3109	0	0.120262	41666.5	SRIAcl2plb
272	146	1227	2611	0	0.100975	34567.6	SRIAcl4peb
272	0	1	8	0	3.34124e-005	2.48234	SSCTplb
272	139	1175	2586	0	0.0795884	29987.4	SSIAcl4plb
272	159	1127	2442	0	0.10805	32881.8	SSIIcl2plb
272	89	607	1227	0	0.0649314	16579.6	SSITcl3plb
272	99	586	1334	0	0.0716808	19326.1	SSITcl4plb
273	0	2	7	0	0.00013365	24.7356	LECAcl3plb
273	0	24	52	0	0.00164835	340.163	LECIcl3plb
273	0	14	20	0	0.00092441	199.737	LSCAcl1plb
273	0	5	6	0	0.000300712	128.106	LSCAplb
273	0	3	6	0	0.000300712	81.5008	LSCIcl1plb
273	1	5	27	0	0.0013532	1112	LSCIcl3plb
273	0	4	4	0	0.000328555	63.366	LSCTcl2plb
273	10	25	42	0	0.00446557	1094.16	LSSIcl3plb
273	0	2	5	0	0.000261731	6.99995	LSSTcl3plb
273	0	3	7	0	0.00013365	19.4554	MECIcl3plb
273	0	3	7	0	0.00013365	39.9748	MECTcl3peb
273	3	25	38	0	0.00210777	852.328	MEIIcl4plb
273	12	66	102	0	0.00874291	3300.95	MEITplb
273	6	13	27	0	0.00175694	634.617	MESTcl1plb
273	1	17	36	0	0.00132536	757.045	MSCAcl1plb
273	0	2	5	0	4.45499e-005	0.6	MSCAcl3plb
273	1	15	35	0	0.00172909	703.458	MSCIplb
273	0	20	39	0	0.00130308	241.124	MSCTcl1plb
273	1	29	50	0	0.00231659	811.376	MSCTcl2plb
273	30	244	391	0	0.0242546	11446.7	MSIAcl1plb
273	0	5	5	0	0.000267299	67.8013	MSIAcl4plb
273	10	18	52	0	0.00732734	3594.91	MSIIcl3plb
273	3	28	40	0	0.00337744	1014.33	MSITcl1plb
273	0	3	6	0	0.000150356	33.3683	MSITcl3plb
273	0	5	6	0	0.000233887	30.4735	MSITcl4plb
273	11	35	55	0	0.00431911	1659.93	MSSIcl1plb
273	36	75	160	0	0.017889	4522.72	MSSTcl3plb
273	1	53	108	0	0.00354728	898.935	SECTpeb
273	44	237	587	0	0.0200848	11301.9	SEIAcl4peb
273	1	1	11	0	0.000412086	217.971	SEITcl4peb
273	44	115	217	0	0.0127686	3731.31	SESIcl4plb
273	83	465	956	1399.64	0.0632491	26363.6	SRIAcl1peb
273	159	1320	2816	0	0.136999	54232.9	SRIAcl2plb
273	120	1172	2377	0	0.116135	43641.4	SRIAcl4peb
273	0	3	6	0	5.01186e-005	10.6794	SSCTplb
273	123	1076	2379	0	0.0988684	42295	SSIAcl4plb
273	138	1086	2235	0	0.125798	44400.1	SSIIcl2plb
273	84	564	1138	0	0.0847116	24397.2	SSITcl3plb
273	85	577	1205	0	0.0903071	25484	SSITcl4plb
274	0	0	7	0	0	0	LECAcl3plb
274	0	13	52	0	0.00208828	399.525	LECIcl3plb
274	0	6	20	0	0.000980097	165.785	LSCAcl1plb
274	0	3	6	0	0.000473342	134.188	LSCAplb
274	0	2	6	0	0.000389811	116.798	LSCIcl1plb
274	1	3	27	0	0.00191564	1622.53	LSCIcl3plb
274	0	3	4	0	0.000512324	125.411	LSCTcl2plb
274	9	21	42	0	0.00444107	1490.33	LSSIcl3plb
274	0	2	5	0	0.000116943	22.7898	LSSTcl3plb
274	0	1	7	0	0.000144787	5.64372	MECIcl3plb
274	0	2	7	0	0.000228318	65.2257	MECTcl3peb
274	3	18	38	0	0.00264793	1306.46	MEIIcl4plb
274	9	53	102	0	0.0102487	4044.34	MEITplb
274	6	13	27	0	0.00226759	907.485	MESTcl1plb
274	1	13	36	0	0.00189615	1081.33	MSCAcl1plb
274	0	1	5	0	6.68248e-005	5.64373	MSCAcl3plb
274	1	11	35	0	0.00223863	985.601	MSCIplb
274	0	8	39	0	0.00189615	269.384	MSCTcl1plb
274	1	17	50	0	0.00356956	853.435	MSCTcl2plb
274	27	170	391	0	0.0265166	14605.8	MSIAcl1plb
274	0	3	5	0	0.000322987	84.9509	MSIAcl4plb
274	8	14	52	0	0.00779567	3673.18	MSIIcl3plb
274	3	17	40	0	0.00410694	1350	MSITcl1plb
274	0	1	6	0	0.000284005	18.3428	MSITcl3plb
274	0	5	6	0	0.000381458	95.3538	MSITcl4plb
274	10	31	55	0	0.00487431	2149.83	MSSIcl1plb
274	27	54	160	0	0.0179742	4495.86	MSSTcl3plb
274	1	27	108	0	0.00480693	1201.47	SECTpeb
274	38	153	587	0	0.0217749	13379.3	SEIAcl4peb
274	1	0	11	0	0.000490049	282.028	SEITcl4peb
274	39	71	217	0	0.0124962	4333.32	SESIcl4plb
274	68	334	956	1242.71	0.0667663	28990.5	SRIAcl1peb
274	134	913	2816	0	0.152532	60972.8	SRIAcl2plb
274	104	790	2377	0	0.126425	49409.7	SRIAcl4peb
274	0	1	6	0	0.000144787	5.72499	SSCTplb
274	106	740	2379	0	0.105834	48503.1	SSIAcl4plb
274	122	739	2235	0	0.146364	49945	SSIIcl2plb
274	76	405	1138	0	0.099941	29249.6	SSITcl3plb
274	76	405	1205	0	0.103132	29223.9	SSITcl4plb
275	0	0	7	0	0	0	LECAcl3plb
275	0	5	52	0	0.00209941	295.824	LECIcl3plb
275	0	2	20	0	0.000913273	92.0251	LSCAcl1plb
275	0	3	6	0	0.000398165	272.142	LSCAplb
275	0	0	6	0	0	0	LSCIcl1plb
275	1	2	27	0	0.00240012	1919.12	LSCIcl3plb
275	0	2	4	0	0.000678829	162.536	LSCTcl2plb
275	9	14	42	0	0.00467217	1965.34	LSSIcl3plb
275	0	1	5	0	0.000267299	3.3826	LSSTcl3plb
275	0	1	7	0	9.46685e-005	24.3699	MECIcl3plb
275	0	1	7	0	0.000399278	47.7662	MECTcl3peb
275	2	13	38	0	0.00303774	1292.84	MEIIcl4plb
275	7	39	102	0	0.0112733	4657.6	MEITplb
275	3	11	27	0	0.00268135	634.42	MESTcl1plb
275	0	4	36	0	0.00236894	289.792	MSCAcl1plb
275	0	1	5	0	6.68248e-005	29.8189	MSCAcl3plb
275	1	6	35	0	0.00263123	1075.71	MSCIplb
275	0	2	39	0	0.00218239	112.266	MSCTcl1plb
275	1	10	50	0	0.00360576	907.526	MSCTcl2plb
275	26	92	391	0	0.0273737	16190	MSIAcl1plb
275	0	1	5	0	0.000296257	65.5926	MSIAcl4plb
275	7	8	52	0	0.00701939	3457.78	MSIIcl3plb
275	2	10	40	0	0.00472897	1173.38	MSITcl1plb
275	0	0	6	0	0	0	MSITcl3plb
275	0	2	6	0	0.000659895	121.599	MSITcl4plb
275	12	23	55	0	0.00525243	2704.33	MSSIcl1plb
275	26	38	160	0	0.0162485	5219.45	MSSTcl3plb
275	1	11	108	0	0.00492053	1106.19	SECTpeb
275	33	89	587	0	0.0215928	14445	SEIAcl4peb
275	1	0	11	0	0.000506755	317.952	SEITcl4peb
275	37	57	217	0	0.0116281	5320.89	SESIcl4plb
275	64	215	956	1069.12	0.0662924	30617.9	SRIAcl1peb
275	114	531	2816	0	0.148477	61374	SRIAcl2plb
275	82	476	2377	0	0.122805	48110.9	SRIAcl4peb
275	0	1	6	0	0.000194906	18.4883	SSCTplb
275	93	426	2379	0	0.102462	50853.3	SSIAcl4plb
275	114	427	2235	0	0.144816	52119.3	SSIIcl2plb
275	78	228	1138	0	0.107147	30174.3	SSITcl3plb
275	70	252	1205	0	0.107723	30566.4	SSITcl4plb
276	0	0	7	0	0	0	LECAcl3plb
276	2	3	52	0	0.0022648	552.691	LECIcl3plb
276	1	0	20	0	0.00100516	115.645	LSCAcl1plb
276	2	1	6	0	0.00063762	486.073	LSCAplb
276	0	0	6	0	0	0	LSCIcl1plb
276	0	1	27	0	0.0027788	48.8651	LSCIcl3plb
276	1	0	4	0	0.00054685	141.788	LSCTcl2plb
276	14	4	42	0	0.00470391	2574.82	LSSIcl3plb
276	0	0	5	0	0	0	LSSTcl3plb
276	0	1	7	0	0.000111375	50.7483	MECIcl3plb
276	0	0	7	0	0	0	MECTcl3peb
276	6	6	38	0	0.00277045	1697.96	MEIIcl4plb
276	22	13	102	0	0.0124277	5563.55	MEITplb
276	12	1	27	0	0.00230212	813.986	MESTcl1plb
276	0	0	36	0	0	0	MSCAcl1plb
276	0	1	5	0	9.18841e-005	62.5151	MSCAcl3plb
276	3	1	35	0	0.00316026	1123.77	MSCIplb
276	0	1	39	0	0.000945014	60.1612	MSCTcl1plb
276	2	3	50	0	0.00365142	908.158	MSCTcl2plb
276	64	18	391	0	0.0275714	17811.2	MSIAcl1plb
276	1	0	5	0	0.000228318	98.5689	MSIAcl4plb
276	14	0	52	0	0.00635114	3735.59	MSIIcl3plb
276	8	1	40	0	0.00495172	1370.65	MSITcl1plb
276	0	0	6	0	0	0	MSITcl3plb
276	0	1	6	0	0.000718367	136.852	MSITcl4plb
