Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	564142	610	291345	272797	100	60	2.02957	0.742783	39	37.9	49281.8	15	1982	1.05679	1.04605	1705
255	501914	514	263773	238141	100	60	2.04156	0.742783	39	37.9	49281.8	15	1982	1.05629	1.04102	1705
256	492443	473	256927	226416	100	60	2.03414	0.742783	39	37.9	49281.8	15	1982	1.07209	1.05957	1705
257	475826	437	246556	213863	100	60	2.04112	0.742783	39	37.9	49281.8	15	1982	1.07056	1.05991	1705
258	449963	398	233676	201301	100	60	2.0922	0.742783	39	37.9	49281.8	15	1982	1.06849	1.05344	1705
259	417770	353	218092	185755	100	60	2.11521	0.742783	39	37.9	49281.8	15	1982	1.06005	1.04598	1705
260	376013	305	197346	166485	100	60	2.09867	0.742783	39	37.9	49281.8	15	1982	1.05706	1.03987	1705
261	321295	262	175091	146204	100	60	2.16852	0.742783	39	37.9	49281.8	15	1982	1.06569	1.04297	1705
262	233656	258	85187.3	148469	100	60	0.085555	0.742783	39	37.9	144330	15	1982	1.0012	0.992321	1705
263	473635	233	188286	285350	100	60	0.0726201	0.742783	39	37.9	144330	15	1982	1.0011	0.991894	1705
264	601398	219	246081	355317	100	60	0.0725798	0.742783	38	37.9	144330	15	1982	1.00093	0.992033	1705
265	564975	183	238819	326156	100	60	0.0744376	0.742783	38	37.9	144330	15	1982	1.00115	0.993654	1705
266	555913	176	245537	310376	100	60	0.0839744	0.742783	38	37.9	144330	15	1982	1.00152	0.993937	1705
267	644044	2501	292891	351153	100	60	1.04156	0.742783	38	37.9	144330	15	1982	1.00336	0.994628	1705
268	726485	2243	334608	391877	100	60	1.21353	0.742783	38	37.9	144330	15	1982	1.00448	0.9959	1705
269	775238	1966	361191	414047	100	60	1.44346	0.742783	38	37.9	144330	15	1982	1.00757	1.00043	1705
270	593261	1740	184223	409038	100	60	1.56442	0.742783	35	37.9	144330	15	1982	1.08538	1.13899	1705
271	637032	1389	254466	381725	100	60	0.744985	0.742783	39	37.9	0	15	1982	1.02554	1.01769	1705
272	708308	1164	310682	396452	100	60	0.614604	0.742783	39	37.9	0	15	1982	1.01292	1.00358	1705
273	602088	964	177641	424134	100	60	0.528979	0.742783	39	37.9	0	15	1982	1.00654	0.99657	1705
274	685526	796	254318	430397	100	60	0.532987	0.742783	39	37.9	0	15	1982	1.00603	0.994499	1705
275	730995	700	304680	425641	100	60	0.570062	0.742783	39	37.9	0	15	1982	1.00822	0.997717	1705
276	744003	1585	332116	411887	100	60	1.21793	0.742783	39	37.9	0	15	1982	1.01059	1.00262	1705
277	750055	1552	350076	399979	100	60	1.40645	0.742783	39	37.9	0	15	1982	1.01117	1.00543	1705
278	772595	1476	370933	401662	100	60	1.61183	0.742783	39	37.9	0	15	1982	1.01511	1.00952	1705
279	767934	1219	377602	390332	100	60	1.69623	0.742783	39	37.9	0	15	1982	1.02253	1.02224	1705
280	640969	1030	267643	373326	100	60	1.79768	0.742783	39	37.9	117127	15	1982	1.0331	1.03421	1705
281	657814	913	299718	358095	100	60	1.91877	0.742783	39	37.9	117127	15	1982	1.04	1.03642	1705
282	654149	812	315133	339016	100	60	1.94641	0.742783	39	37.9	117127	15	1982	1.05099	1.05473	1705
283	638540	729	318977	319563	100	60	1.96961	0.742783	39	37.9	117127	15	1982	1.06385	1.06501	1705
284	603294	644	307693	295601	100	60	2.02661	0.742783	39	37.9	117127	15	1982	1.06795	1.0675	1705
285	575218	591	297082	278137	100	60	2.10237	0.742783	39	37.9	117127	15	1982	1.0784	1.07229	1705
286	543056	530	277773	256075	100	60	2.12728	0.742783	39	37.9	117127	15	1982	1.09044	1.0888	1705
287	516706	487	261713	239657	100	60	2.17451	0.742783	39	37.9	117127	15	1982	1.09653	1.09322	1705
288	478237	432	242738	220874	100	60	2.21138	0.742783	39	37.9	117127	15	1982	1.08168	1.08873	1705
289	452282	395	230580	207817	100	60	2.21757	0.742783	39	37.9	117127	15	1982	1.0801	1.07833	1705
290	402601	343	205866	184848	100	60	2.21323	0.742783	39	37.9	117127	15	1982	1.08215	1.08563	1705
291	380625	326	200983	179642	100	60	2.21803	0.742783	39	37.9	117127	15	1982	1.08383	1.08414	1705
292	255438	287	93361.2	162077	100	60	0.100508	0.742783	39	37.9	216851	15	1982	1.00204	0.999088	1705
293	486904	267	194755	292149	100	60	0.0843808	0.742783	39	37.9	216851	15	1982	1.00174	0.998638	1705
294	627368	237	258046	369322	100	60	0.0784551	0.742783	39	37.9	216851	15	1982	1.00142	0.99768	1705
295	614701	215	258814	355887	100	60	0.085602	0.742783	39	37.9	216851	15	1982	1.00192	0.998267	1705
296	578188	198	253121	325067	100	60	0.0939205	0.742783	39	37.9	216851	15	1982	1.00203	0.998992	1705
297	640627	2446	289825	350803	100	60	1.05562	0.742783	39	37.9	216851	15	1982	1.00348	1.00111	1705
298	715803	2235	328113	387690	100	60	1.25002	0.742783	39	37.9	216851	15	1982	1.00465	1.0019	1705
299	735141	1887	340783	394358	100	60	1.46101	0.742783	39	37.9	216851	15	1982	1.00521	1.00179	1705
300	575426	1723	178007	397419	100	60	1.63487	0.742783	36	37.9	216851	15	1982	1.09437	1.15765	1705
301	640587	1441	255045	384705	100	60	0.769294	0.742783	39	37.9	0	15	1982	1.0255	1.02189	1705
302	708328	1182	309144	398014	100	60	0.617407	0.742783	39	37.9	0	15	1982	1.01392	1.00827	1705
303	799110	1015	364028	433771	100	60	0.569893	0.742783	39	37.9	0	15	1982	1.00785	1.00176	1705
304	841986	862	389164	451517	100	60	0.591955	0.742783	39	37.9	0	15	1982	1.00815	1.00237	1705
305	644335	785	189956	454086	100	60	0.644347	0.742783	39	37.9	0	15	1982	1.01052	1.00535	1705
306	700664	1766	254964	445701	100	60	1.38684	0.742783	39	37.9	0	15	1982	1.01291	1.0082	1705
307	751341	1637	313521	437820	100	60	1.50167	0.742783	39	37.9	0	15	1982	1.0151	1.01386	1705
308	781779	1585	351533	430246	100	60	1.75893	0.742783	39	37.9	0	15	1982	1.01946	1.01845	1705
309	789855	1299	372591	417264	100	60	1.82392	0.742783	39	37.9	0	15	1982	1.0219	1.02096	1705
310	668045	1095	274546	393499	100	60	1.93229	0.742783	39	37.9	110024	15	1982	1.02973	1.02855	1705
311	663265	939	298407	364858	100	60	1.99306	0.742783	39	37.9	110024	15	1982	1.04233	1.04296	1705
312	483971	805	151196	332776	100	60	2.03649	0.742783	39	37.9	110024	15	1982	1.04524	1.04261	1705
313	488397	696	190267	298130	100	60	2.09788	0.742783	39	37.9	110024	15	1982	1.0453	1.04209	1705
314	388098	624	111819	276279	100	60	2.14546	0.742783	39	37.9	110024	15	1982	1.05691	1.05178	1705
315	411693	572	155982	255711	100	60	2.21131	0.742783	39	37.9	110024	15	1982	1.05972	1.04594	1705
316	439484	530	191449	240053	100	60	2.23234	0.742783	39	37.9	110024	15	1982	1.08233	1.0631	1705
317	466831	500	218933	235296	100	60	2.24306	0.742783	39	37.9	110024	15	1982	1.08471	1.06883	1705
318	449529	444	219049	216925	100	60	2.27069	0.742783	39	37.9	110024	15	1982	1.09534	1.07798	1705
319	328011	416	115012	210132	100	60	2.30322	0.742783	39	37.9	110024	15	1982	1.08904	1.06158	1705
320	343635	382	143636	197259	100	60	2.28974	0.742783	39	37.9	110024	15	1982	1.09926	1.06117	1705
321	336161	346	157658	178503	100	60	2.31006	0.742783	39	37.9	110024	15	1982	1.10306	1.07186	1705
322	223957	300	64919.7	159038	100	60	0.197088	0.742783	39	37.9	127212	15	1982	1.00415	1.00146	1705
323	268019	260	62881.3	205137	100	60	0.133964	0.742783	39	37.9	127212	15	1982	1.00276	1.00106	1705
324	483923	240	173798	310125	100	60	0.118365	0.742783	39	37.9	127212	15	1982	1.00243	1.001	1705
325	515052	214	123153	391899	100	60	0.116814	0.742783	39	37.9	127212	15	1982	1.00245	1.00131	1705
326	545217	182	169664	375553	100	60	0.120264	0.742783	38	37.9	127212	15	1982	1.00258	1.0025	1705
327	576512	2280	211994	364518	100	60	1.00159	0.742783	37	37.9	127212	15	1982	1.00327	1.00391	1705
328	655020	2208	273576	381444	100	60	1.15843	0.742783	37	37.9	127212	15	1982	1.00313	1.00381	1705
329	744555	2041	331853	412702	100	60	1.34676	0.742783	37	37.9	127212	15	1982	1.00449	1.00491	1705
330	580561	1696	176666	403894	100	60	1.39524	0.742783	32	37.9	127212	15	1982	1.10315	1.18558	1705
331	631758	1377	254382	375906	100	60	1.16001	0.742783	39	37.9	0	15	1982	1.07143	1.08661	1705
332	672652	1138	304758	366015	100	60	1.0577	0.742783	39	37.9	0	15	1982	1.03904	1.0381	1705
333	725107	1004	350259	372340	100	60	1.0206	0.742783	39	37.9	0	15	1982	1.01925	1.01137	1705
334	747777	854	372629	372943	100	60	1.02664	0.742783	39	37.9	0	15	1982	1.01824	1.0108	1705
335	778707	745	393190	383642	100	60	1.04035	0.742783	39	37.9	0	15	1982	1.02216	1.01265	1705
336	807081	1134	411321	395760	100	60	1.55449	0.742783	39	37.9	0	15	1982	1.02682	1.01584	1705
337	797446	1162	407905	389541	100	60	1.72895	0.742783	39	37.9	0	15	1982	1.03325	1.02211	1705
338	770649	1142	397073	373577	100	60	1.85266	0.742783	39	37.9	0	15	1982	1.04252	1.03421	1705
339	744905	970	388662	356243	100	60	1.83549	0.742783	39	37.9	0	15	1982	1.03883	1.03199	1705
340	503683	834	170398	333285	100	60	1.83318	0.742783	39	37.9	13291.7	15	1982	1.05085	1.05156	1705
341	534636	753	221613	313023	100	60	1.84204	0.742783	39	37.9	13291.7	15	1982	1.05225	1.05312	1705
342	536330	652	251802	284529	100	60	1.87656	0.742783	39	37.9	13291.7	15	1982	1.0776	1.07988	1705
343	525931	575	264268	261663	100	60	1.92842	0.742783	39	37.9	13291.7	15	1982	1.07153	1.0733	1705
344	531081	536	276208	254873	100	60	1.97611	0.742783	39	37.9	13291.7	15	1982	1.08416	1.08459	1705
345	534500	513	283332	251168	100	60	1.99384	0.742783	39	37.9	13291.7	15	1982	1.0966	1.09252	1705
346	494644	450	260165	225874	100	60	1.97127	0.742783	39	37.9	13291.7	15	1982	1.14345	1.13995	1705
347	452700	390	235771	202675	100	60	2.01523	0.742783	39	37.9	13291.7	15	1982	1.14878	1.13766	1705
348	433834	355	226966	193193	100	60	2.03528	0.742783	39	37.9	13291.7	15	1982	1.13315	1.11364	1705
349	423601	341	222290	187897	100	60	2.07878	0.742783	39	37.9	13291.7	15	1982	1.13372	1.10511	1705
350	283200	312	107481	173170	100	60	2.06638	0.742783	39	37.9	13291.7	15	1982	1.11783	1.0894	1705
351	279574	284	125210	154365	100	60	2.04959	0.742783	39	37.9	13291.7	15	1982	1.14488	1.13109	1705
352	236035	263	91173.8	144862	100	60	0.125517	0.742783	39	37.9	65173.3	15	1982	1.00361	1.0022	1705
353	382288	238	158702	223586	100	60	0.0979133	0.742783	39	37.9	65173.3	15	1982	1.00267	1.00156	1705
354	589385	203	251940	337445	100	60	0.0875307	0.742783	39	37.9	65173.3	15	1982	1.00261	1.0013	1705
355	680172	165	289450	390722	100	60	0.0805506	0.742783	39	37.9	65173.3	15	1982	1.00229	1.00114	1705
356	625459	144	272117	353342	100	60	0.084496	0.742783	38	37.9	65173.3	15	1982	1.00235	1.00273	1705
357	445387	2165	114327	331059	100	60	0.813332	0.742783	36	37.9	65173.3	15	1982	1.00318	1.00449	1705
358	523630	2028	184908	338722	100	60	0.923294	0.742783	36	37.9	65173.3	15	1982	1.00292	1.00468	1705
359	625077	1814	254763	370314	100	60	1.11889	0.742783	36	37.9	65173.3	15	1982	1.0042	1.00462	1705
360	545810	1741	155062	390748	100	60	1.31266	0.742783	31	37.9	65173.3	15	1982	1.08536	1.13314	1705
361	587823	1369	226442	358499	100	60	0.881354	0.742783	39	37.9	0	15	1982	1.03648	1.03499	1705
362	648361	1133	284453	360727	100	60	0.749703	0.742783	39	37.9	0	15	1982	1.02326	1.01912	1705
363	700139	944	328778	366829	100	60	0.68826	0.742783	39	37.9	0	15	1982	1.01639	1.0099	1705
364	742344	762	359593	378835	100	60	0.67792	0.742783	39	37.9	0	15	1982	1.01416	1.00919	1705
365	807013	698	395767	407712	100	60	0.717773	0.742783	39	37.9	0	15	1982	1.01703	1.01151	1705
366	827606	1371	411361	416245	100	60	1.26992	0.742783	39	37.9	0	15	1982	1.01921	1.01074	1705
367	820874	1417	410548	410326	100	60	1.38668	0.742783	39	37.9	0	15	1982	1.0229	1.01706	1705
368	815462	1369	413053	402409	100	60	1.47653	0.742783	39	37.9	0	15	1982	1.02866	1.02509	1705
369	800568	1163	410395	390172	100	60	1.46978	0.742783	39	37.9	0	15	1982	1.03373	1.03296	1705
370	704362	1001	333536	370826	100	60	1.47934	0.742783	39	37.9	76199.5	15	1982	1.04728	1.04814	1705
371	675700	857	335906	339794	100	60	1.49688	0.742783	39	37.9	76199.5	15	1982	1.05246	1.05257	1705
372	641092	741	329498	311594	100	60	1.54692	0.742783	39	37.9	76199.5	15	1982	1.06544	1.06658	1705
373	611455	665	321944	289510	100	60	1.58998	0.742783	39	37.9	76199.5	15	1982	1.08201	1.07915	1705
374	552034	562	295491	256543	100	60	1.6161	0.742783	39	37.9	76199.5	15	1982	1.08384	1.07581	1705
375	500737	497	271826	228912	100	60	1.59296	0.742783	39	37.9	76199.5	15	1982	1.11071	1.107	1705
376	458743	433	247231	205035	100	60	1.62359	0.742783	39	37.9	76199.5	15	1982	1.11864	1.10773	1705
377	430053	392	229487	188896	100	60	1.60952	0.742783	39	37.9	76199.5	15	1982	1.13397	1.11719	1705
378	364307	313	195294	159258	100	60	1.58092	0.742783	39	37.9	76199.5	15	1982	1.16159	1.14803	1705
379	333965	278	179831	145246	100	60	1.54928	0.742783	39	37.9	76199.5	15	1982	1.17123	1.1573	1705
380	309188	253	167312	133783	100	60	1.54748	0.742783	39	37.9	76199.5	15	1982	1.16541	1.15102	1705
381	284942	235	158573	126370	100	60	1.52924	0.742783	39	37.9	76199.5	15	1982	1.16129	1.14348	1705
382	207992	209	92870.6	115121	100	60	0.0645853	0.742783	39	37.9	132897	15	1982	1.00187	0.994521	1705
383	453278	196	191576	261702	100	60	0.0573704	0.742783	39	37.9	132897	15	1982	1.0016	0.994277	1705
384	462900	162	120085	342816	100	60	0.0506892	0.742783	39	37.9	132897	15	1982	1.00177	0.995349	1705
385	465399	146	146680	318719	100	60	0.048577	0.742783	36	37.9	132897	15	1982	1.00163	0.99479	1705
386	472876	118	173788	299088	100	60	0.0488152	0.742783	36	37.9	132897	15	1982	1.00159	0.99433	1705
387	576558	2563	239473	337085	100	60	0.795927	0.742783	36	37.9	132897	15	1982	1.00176	0.995346	1705
388	657315	2250	288432	368883	100	60	0.961075	0.742783	36	37.9	132897	15	1982	1.00277	0.994242	1705
389	717588	1972	326753	390835	100	60	1.1523	0.742783	36	37.9	132897	15	1982	1.0037	0.99211	1705
390	558584	1855	172360	386224	100	60	1.32735	0.742783	32	37.9	132897	15	1982	1.04802	1.07023	1705
391	597798	1457	240723	354335	100	60	0.687828	0.742783	39	37.9	0	15	1982	1.01558	1.00608	1705
392	524289	1205	147583	376107	100	60	0.553815	0.742783	39	37.9	0	15	1982	1.00903	1	1705
393	653206	1044	246111	404556	100	60	0.481264	0.742783	39	37.9	0	15	1982	1.0044	0.995295	1705
394	748687	871	316910	429218	100	60	0.489404	0.742783	39	37.9	0	15	1982	1.00425	0.994374	1705
395	789885	769	357063	430644	100	60	0.532189	0.742783	39	37.9	0	15	1982	1.00629	0.997614	1705
396	801380	1673	378478	422902	100	60	1.08097	0.742783	39	37.9	0	15	1982	1.00717	0.997121	1705
397	802431	1582	389920	412511	100	60	1.21892	0.742783	39	37.9	0	15	1982	1.00848	0.997959	1705
398	818867	1570	405712	413155	100	60	1.41575	0.742783	39	37.9	0	15	1982	1.01389	1.0051	1705
399	811435	1311	408986	402449	100	60	1.44609	0.742783	39	37.9	0	15	1982	1.0172	1.01296	1705
400	701566	1094	326747	374819	100	60	1.50512	0.742783	39	37.9	79326.7	15	1982	1.0221	1.01461	1705
401	683395	939	333891	349504	100	60	1.55062	0.742783	39	37.9	79326.7	15	1982	1.03039	1.02444	1705
402	665718	827	336925	328793	100	60	1.61227	0.742783	39	37.9	79326.7	15	1982	1.04328	1.03995	1705
403	616705	707	320997	295708	100	60	1.65334	0.742783	39	37.9	79326.7	15	1982	1.06159	1.05698	1705
404	427586	630	152682	274904	100	60	1.71158	0.742783	39	37.9	79326.7	15	1982	1.07266	1.05901	1705
405	438551	568	187758	250794	100	60	1.70423	0.742783	39	37.9	79326.7	15	1982	1.08775	1.07117	1705
406	436063	506	204901	224963	100	60	1.71364	0.742783	39	37.9	79326.7	15	1982	1.10702	1.088	1705
407	432953	458	214920	207284	100	60	1.70241	0.742783	39	37.9	79326.7	15	1982	1.12625	1.10177	1705
408	415937	407	213224	192152	100	60	1.71055	0.742783	39	37.9	79326.7	15	1982	1.13023	1.10302	1705
409	400586	373	209075	181311	100	60	1.74376	0.742783	39	37.9	79326.7	15	1982	1.12339	1.09615	1705
410	385092	352	202817	172773	100	60	1.76048	0.742783	39	37.9	79326.7	15	1982	1.13408	1.10324	1705
411	322793	291	175960	146833	100	60	1.77299	0.742783	39	37.9	79326.7	15	1982	1.15571	1.12186	1705
412	259488	283	113615	145873	100	60	0.0882878	0.742783	39	37.9	143562	15	1982	1.00275	0.982248	1705
413	482784	247	203659	279124	100	60	0.0733249	0.742783	39	37.9	143562	15	1982	1.00262	0.981879	1705
414	621580	217	261086	360495	100	60	0.0677387	0.742783	39	37.9	143562	15	1982	1.00238	0.985854	1705
415	594248	187	255617	338631	100	60	0.071426	0.742783	39	37.9	143562	15	1982	1.00277	0.988008	1705
416	418016	172	104210	313807	100	60	0.0756502	0.742783	39	37.9	143562	15	1982	1.00297	0.987026	1705
417	485228	2668	170173	315055	100	60	0.944429	0.742783	39	37.9	143562	15	1982	1.00377	0.987408	1705
418	622980	2442	252671	370309	100	60	1.1618	0.742783	39	37.9	143562	15	1982	1.0049	0.989753	1705
419	713186	2119	310181	403005	100	60	1.3563	0.742783	39	37.9	143562	15	1982	1.00567	0.990616	1705
420	578777	1865	170966	407811	100	60	1.50704	0.742783	34	37.9	143562	15	1982	1.06704	1.08885	1705
421	598418	1423	234456	361957	100	60	0.673226	0.742783	39	37.9	0	15	1982	1.01743	0.997544	1705
422	679959	1166	297347	379993	100	60	0.534705	0.742783	39	37.9	0	15	1982	1.00931	0.988316	1705
423	779352	998	359871	416107	100	60	0.491479	0.742783	39	37.9	0	15	1982	1.00648	0.98538	1705
424	846129	876	399460	443734	100	60	0.533793	0.742783	39	37.9	0	15	1982	1.00672	0.984342	1705
425	861342	791	413321	445347	100	60	0.577153	0.742783	39	37.9	0	15	1982	1.00771	0.989696	1705
426	836925	1684	409658	427266	100	60	1.16233	0.742783	39	37.9	0	15	1982	1.00902	0.99057	1705
427	834477	1606	413810	420667	100	60	1.25652	0.742783	39	37.9	0	15	1982	1.01087	0.994762	1705
428	845228	1548	425279	419949	100	60	1.4728	0.742783	39	37.9	0	15	1982	1.01253	0.994815	1705
429	613857	1298	204927	408930	100	60	1.51299	0.742783	39	37.9	0	15	1982	1.01646	0.997683	1705
430	633143	1131	247343	385800	100	60	1.57668	0.742783	39	37.9	16709.7	15	1982	1.02347	1.00709	1705
431	657444	990	292971	364473	100	60	1.6409	0.742783	39	37.9	16709.7	15	1982	1.03626	1.0213	1705
432	664235	876	320691	343545	100	60	1.67854	0.742783	39	37.9	16709.7	15	1982	1.04031	1.02062	1705
433	668008	797	338154	329853	100	60	1.7326	0.742783	39	37.9	16709.7	15	1982	1.049	1.02267	1705
434	634921	701	330533	304389	100	60	1.75	0.742783	39	37.9	16709.7	15	1982	1.06448	1.02996	1705
435	606931	627	321503	285428	100	60	1.76583	0.742783	39	37.9	16709.7	15	1982	1.08356	1.05263	1705
436	574038	571	303136	262356	100	60	1.77903	0.742783	39	37.9	16709.7	15	1982	1.10092	1.0742	1705
437	559266	535	294092	249718	100	60	1.76909	0.742783	39	37.9	16709.7	15	1982	1.11725	1.08475	1705
438	537256	494	283016	239366	100	60	1.8007	0.742783	39	37.9	16709.7	15	1982	1.10575	1.07216	1705
439	474489	424	251520	209656	100	60	1.82336	0.742783	39	37.9	16709.7	15	1982	1.0967	1.06039	1705
440	456259	402	242621	201261	100	60	1.85818	0.742783	39	37.9	16709.7	15	1982	1.09198	1.05627	1705
441	427736	383	234052	193683	100	60	1.85775	0.742783	39	37.9	16709.7	15	1982	1.10224	1.06775	1705
442	324048	359	140025	184022	100	60	0.110463	0.742783	39	37.9	107358	15	1982	1.00247	0.975341	1705
443	538196	319	227288	310908	100	60	0.0949032	0.742783	39	37.9	107358	15	1982	1.00221	0.975378	1705
444	509958	289	131377	378581	100	60	0.0896617	0.742783	39	37.9	107358	15	1982	1.00233	0.977286	1705
445	504189	255	155919	348271	100	60	0.0810132	0.742783	39	37.9	107358	15	1982	1.00204	0.973028	1705
446	522833	244	188110	334724	100	60	0.0940235	0.742783	39	37.9	107358	15	1982	1.00218	0.970246	1705
447	458517	2373	104825	353691	100	60	0.848015	0.742783	39	37.9	107358	15	1982	1.00316	0.968698	1705
448	527140	2182	171386	355754	100	60	1.0437	0.742783	38	37.9	107358	15	1982	1.0043	0.968955	1705
449	619696	2009	239324	380372	100	60	1.28184	0.742783	38	37.9	107358	15	1982	1.00563	0.967474	1705
450	530316	2057	143567	386749	100	60	1.55676	0.742783	33	37.9	107358	15	1982	1.05405	1.04676	1705
451	592680	1651	220851	370007	100	60	0.704274	0.742783	39	37.9	0	15	1982	1.01572	0.989577	1705
452	672591	1308	283570	386969	100	60	0.552698	0.742783	39	37.9	0	15	1982	1.0083	0.97913	1705
453	751657	1039	337762	411280	100	60	0.474949	0.742783	39	37.9	0	15	1982	1.00506	0.979065	1705
454	620152	855	183419	436556	100	60	0.478999	0.742783	39	37.9	0	15	1982	1.00456	0.978069	1705
455	635376	721	231974	403245	100	60	0.498891	0.742783	39	37.9	0	15	1982	1.00507	0.980536	1705
456	521473	1700	127431	394042	100	60	1.12642	0.742783	39	37.9	0	15	1982	1.00625	0.980052	1705
457	477173	1702	90113.2	387060	100	60	1.29047	0.742783	39	37.9	0	15	1982	1.00757	0.97972	1705
458	526258	1682	156349	369909	100	60	1.58206	0.742783	39	37.9	0	15	1982	1.01235	0.982728	1705
459	596043	1420	228123	367920	100	60	1.70602	0.742783	39	37.9	0	15	1982	1.01367	0.980946	1705
460	506491	1226	139412	367079	100	60	1.77285	0.742783	39	37.9	621.295	15	1982	1.0157	0.982829	1705
461	538542	1056	199305	339237	100	60	1.79438	0.742783	39	37.9	621.295	15	1982	1.02367	0.992403	1705
462	570456	921	249772	320684	100	60	1.82204	0.742783	39	37.9	621.295	15	1982	1.03416	1.00218	1705
463	577925	796	277822	300104	100	60	1.81131	0.742783	39	37.9	621.295	15	1982	1.04016	1.00629	1705
464	431036	708	145571	285465	100	60	1.81751	0.742783	39	37.9	621.295	15	1982	1.05034	1.0198	1705
465	464107	659	191457	272650	100	60	1.85286	0.742783	39	37.9	621.295	15	1982	1.04476	1.01677	1705
466	365977	602	112803	251918	100	60	1.84333	0.742783	39	37.9	621.295	15	1982	1.06131	1.0335	1705
467	308621	541	76953.6	230466	100	60	1.87889	0.742783	39	37.9	621.295	15	1982	1.06949	1.03731	1705
468	337229	501	117561	214302	100	60	1.90931	0.742783	39	37.9	621.295	15	1982	1.0791	1.04251	1705
469	360157	457	153645	199986	100	60	1.9244	0.742783	39	37.9	621.295	15	1982	1.08577	1.04222	1705
470	379122	428	180154	192864	100	60	1.92711	0.742783	39	37.9	621.295	15	1982	1.09663	1.05251	1705
471	380722	402	194140	186583	100	60	1.9061	0.742783	39	37.9	621.295	15	1982	1.11298	1.06345	1705
472	314293	372	136024	178269	100	60	0.149811	0.742783	39	37.9	66844.7	15	1982	1.00343	0.995141	1705
473	476396	345	206786	269610	100	60	0.121917	0.742783	39	37.9	66844.7	15	1982	1.00312	0.995258	1705
474	663223	317	289851	373372	100	60	0.117906	0.742783	39	37.9	66844.7	15	1982	1.00301	0.994901	1705
475	699788	278	305609	394178	100	60	0.118657	0.742783	39	37.9	66844.7	15	1982	1.00338	0.99543	1705
476	628733	223	280745	347988	100	60	0.115356	0.742783	39	37.9	66844.7	15	1982	1.00319	0.995834	1705
477	478394	2313	128782	349611	100	60	0.90956	0.742783	39	37.9	66844.7	15	1982	1.00453	0.997537	1705
478	556931	2135	196454	360476	100	60	1.04215	0.742783	39	37.9	66844.7	15	1982	1.0053	0.995871	1705
479	648773	1898	266340	382433	100	60	1.28595	0.742783	39	37.9	66844.7	15	1982	1.00794	1	1705
480	557048	1780	158875	398173	100	60	1.45656	0.742783	35	37.9	66844.7	15	1982	1.08505	1.12267	1705
481	610163	1434	236847	372559	100	60	0.820391	0.742783	39	37.9	0	15	1982	1.03089	1.02236	1705
482	663515	1150	291655	370843	100	60	0.672141	0.742783	39	37.9	0	15	1982	1.01854	1.00633	1705
483	745442	987	349333	394872	100	60	0.626648	0.742783	39	37.9	0	15	1982	1.01129	0.997227	1705
484	791366	835	380273	410047	100	60	0.648921	0.742783	39	37.9	0	15	1982	1.01181	0.996228	1705
485	841477	760	410181	430329	100	60	0.695577	0.742783	39	37.9	0	15	1982	1.01653	1.00032	1705
486	611410	1552	194742	416668	100	60	1.31073	0.742783	39	37.9	0	15	1982	1.01591	1.0009	1705
487	648632	1443	253965	394667	100	60	1.40532	0.742783	39	37.9	0	15	1982	1.01938	1.00352	1705
488	698662	1425	311140	387522	100	60	1.57016	0.742783	39	37.9	0	15	1982	1.02276	1.00917	1705
489	724798	1191	346847	377951	100	60	1.62133	0.742783	39	37.9	0	15	1982	1.02561	1.00928	1705
490	637298	997	283853	353444	100	60	1.64929	0.742783	39	37.9	77635.3	15	1982	1.03488	1.02218	1705
491	631090	862	303247	327843	100	60	1.72602	0.742783	39	37.9	77635.3	15	1982	1.048	1.03143	1705
492	649873	794	327912	321961	100	60	1.75599	0.742783	39	37.9	77635.3	15	1982	1.05085	1.03283	1705
493	634635	720	330283	304353	100	60	1.76896	0.742783	39	37.9	77635.3	15	1982	1.0625	1.04318	1705
494	591575	637	315032	276543	100	60	1.7699	0.742783	39	37.9	77635.3	15	1982	1.08466	1.06426	1705
495	534296	544	287921	246375	100	60	1.83232	0.742783	39	37.9	77635.3	15	1982	1.08535	1.0663	1705
496	487618	474	259917	218957	100	60	1.84891	0.742783	39	37.9	77635.3	15	1982	1.09506	1.07627	1705
497	466567	434	246365	204723	100	60	1.86994	0.742783	39	37.9	77635.3	15	1982	1.11135	1.08314	1705
498	307371	383	118465	186114	100	60	1.89125	0.742783	39	37.9	77635.3	15	1982	1.0975	1.06824	1705
499	313789	345	137423	169803	100	60	1.87674	0.742783	39	37.9	77635.3	15	1982	1.09859	1.07375	1705
500	235209	313	77458	156727	100	60	1.8815	0.742783	39	37.9	77635.3	15	1982	1.11006	1.08469	1705
501	229207	267	92978.1	136229	100	60	1.90568	0.742783	39	37.9	77635.3	15	1982	1.12177	1.09195	1705
502	213137	248	84233.3	128904	100	60	0.183055	0.742783	39	37.9	108464	15	1982	1.00534	1.00302	1705
503	302073	228	130626	171447	100	60	0.139829	0.742783	39	37.9	108464	15	1982	1.00436	1.00202	1705
504	493294	218	225035	268259	100	60	0.134135	0.742783	39	37.9	108464	15	1982	1.00359	1.00149	1705
505	661512	191	295925	365587	100	60	0.132484	0.742783	39	37.9	108464	15	1982	1.00413	1.00275	1705
506	721469	179	322368	399101	100	60	0.149804	0.742783	39	37.9	108464	15	1982	1.00481	1.00335	1705
