Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	587966	760	276902	311065	100	60	1.80222	0.57629	39	38.5	3022.9	1	1976	1.05561	1.04503	1639
253	611322	710	305719	305603	100	60	1.85306	0.57629	39	38.5	3022.9	1	1976	1.06273	1.05106	1639
254	590555	642	305243	285312	100	60	1.87383	0.57629	39	38.5	3022.9	1	1976	1.07854	1.06583	1639
255	536057	549	283258	252799	100	60	1.86783	0.57629	39	38.5	3022.9	1	1976	1.10756	1.09559	1639
256	524729	511	275571	240529	100	60	1.88202	0.57629	39	38.5	3022.9	1	1976	1.12409	1.11577	1639
257	501464	467	260719	225429	100	60	1.88781	0.57629	39	38.5	3022.9	1	1976	1.13535	1.12227	1639
258	454467	408	237242	203297	100	60	1.91683	0.57629	39	38.5	3022.9	1	1976	1.11422	1.09068	1639
259	440341	386	230523	196445	100	60	1.95257	0.57629	39	38.5	3022.9	1	1976	1.10777	1.07507	1639
260	403381	347	211637	179749	100	60	1.95819	0.57629	39	38.5	3022.9	1	1976	1.10955	1.07808	1639
261	364190	318	196988	167202	100	60	1.96915	0.57629	39	38.5	3022.9	1	1976	1.1087	1.08224	1639
262	268733	290	112031	156702	100	60	0.0920531	0.57629	39	38.5	83690.5	1	1976	1.00248	0.983884	1639
263	499211	263	209186	290024	100	60	0.0783602	0.57629	39	38.5	83690.5	1	1976	1.00224	0.983046	1639
264	626020	249	263903	362117	100	60	0.0788229	0.57629	38	38.5	83690.5	1	1976	1.00223	0.984062	1639
265	607113	226	263275	343838	100	60	0.0862384	0.57629	37	38.5	83690.5	1	1976	1.00256	0.989447	1639
266	566515	191	254116	312399	100	60	0.0874205	0.57629	37	38.5	83690.5	1	1976	1.00271	0.989897	1639
267	624778	2421	289027	335751	100	60	1.00006	0.57629	37	38.5	83690.5	1	1976	1.00369	0.991256	1639
268	710148	2146	331169	378980	100	60	1.16588	0.57629	37	38.5	83690.5	1	1976	1.00428	0.988564	1639
269	744047	1819	350881	393166	100	60	1.35481	0.57629	37	38.5	83690.5	1	1976	1.00657	0.993789	1639
270	573649	1700	181032	392617	100	60	1.52815	0.57629	32	38.5	83690.5	1	1976	1.09017	1.13341	1639
271	606791	1305	246111	359070	100	60	0.628164	0.57629	39	38.5	0	1	1976	1.02339	1.00564	1639
272	551149	1124	153175	397401	100	60	0.517942	0.57629	39	38.5	0	1	1976	1.01354	0.994583	1639
273	675027	966	248887	424552	100	60	0.436936	0.57629	39	38.5	0	1	1976	1.00659	0.988446	1639
274	768588	847	318430	448347	100	60	0.475508	0.57629	39	38.5	0	1	1976	1.00645	0.988352	1639
275	587211	744	160071	427042	100	60	0.534083	0.57629	39	38.5	0	1	1976	1.00787	0.988974	1639
276	623500	1711	221318	402182	100	60	1.1708	0.57629	39	38.5	0	1	1976	1.00831	0.989811	1639
277	723387	1750	301122	422265	100	60	1.3497	0.57629	39	38.5	0	1	1976	1.0103	0.992492	1639
278	778177	1754	352764	425413	100	60	1.61027	0.57629	39	38.5	0	1	1976	1.01386	0.995993	1639
279	602820	1439	183855	418965	100	60	1.68496	0.57629	39	38.5	0	1	1976	1.01766	0.998604	1639
280	627094	1215	235350	391744	100	60	1.74598	0.57629	39	38.5	9812	1	1976	1.0256	1.00661	1639
281	504695	1034	138070	366626	100	60	1.80296	0.57629	39	38.5	9812	1	1976	1.03504	1.02037	1639
282	425259	897	93938.8	331321	100	60	1.84877	0.57629	39	38.5	9812	1	1976	1.04523	1.03017	1639
283	460462	810	153908	306554	100	60	1.92655	0.57629	39	38.5	9812	1	1976	1.05274	1.03234	1639
284	494303	716	208012	286291	100	60	1.96279	0.57629	39	38.5	9812	1	1976	1.07109	1.05063	1639
285	532016	667	251708	280308	100	60	1.98884	0.57629	39	38.5	9812	1	1976	1.08511	1.06565	1639
286	535033	599	263855	262688	100	60	2.00125	0.57629	39	38.5	9812	1	1976	1.10786	1.08348	1639
287	527582	545	264638	248206	100	60	2.01584	0.57629	39	38.5	9812	1	1976	1.12391	1.09245	1639
288	523171	500	267164	241327	100	60	2.04227	0.57629	39	38.5	9812	1	1976	1.12209	1.08903	1639
289	497636	453	257702	225911	100	60	2.04013	0.57629	39	38.5	9812	1	1976	1.11777	1.082	1639
290	450426	401	235098	203194	100	60	2.04384	0.57629	39	38.5	9812	1	1976	1.13235	1.08877	1639
291	419415	374	225778	193637	100	60	2.05434	0.57629	39	38.5	9812	1	1976	1.14133	1.09322	1639
292	292210	323	119675	172534	100	60	0.112335	0.57629	39	38.5	103300	1	1976	1.00285	0.96989	1639
293	394152	283	104664	289487	100	60	0.0892539	0.57629	39	38.5	103300	1	1976	1.00233	0.970934	1639
294	565858	282	188050	377808	100	60	0.0838649	0.57629	39	38.5	103300	1	1976	1.00222	0.974171	1639
295	585857	247	216213	369643	100	60	0.0884452	0.57629	38	38.5	103300	1	1976	1.00231	0.98021	1639
296	541160	201	218428	322732	100	60	0.090409	0.57629	38	38.5	103300	1	1976	1.00301	0.981606	1639
297	604097	2266	264101	339996	100	60	0.91951	0.57629	38	38.5	103300	1	1976	1.00491	0.983337	1639
298	693455	2118	314729	378727	100	60	1.1326	0.57629	38	38.5	103300	1	1976	1.00718	0.984296	1639
299	747863	1912	346735	401128	100	60	1.41331	0.57629	37	38.5	103300	1	1976	1.01171	0.985029	1639
300	597260	1745	184472	412787	100	60	1.57903	0.57629	35	38.5	103300	1	1976	1.09273	1.12435	1639
301	650550	1402	259532	390548	100	60	0.773042	0.57629	39	38.5	0	1	1976	1.02748	1.00439	1639
302	704472	1129	309882	393870	100	60	0.615904	0.57629	39	38.5	0	1	1976	1.0151	0.991104	1639
303	798394	970	369008	428674	100	60	0.557215	0.57629	39	38.5	0	1	1976	1.00875	0.985953	1639
304	849712	830	398911	450119	100	60	0.584083	0.57629	39	38.5	0	1	1976	1.01005	0.986944	1639
305	838293	725	399523	438229	100	60	0.623224	0.57629	39	38.5	0	1	1976	1.01064	0.987074	1639
306	832500	1629	404019	428481	100	60	1.30619	0.57629	39	38.5	0	1	1976	1.01382	0.99032	1639
307	826897	1474	407127	419770	100	60	1.39762	0.57629	39	38.5	0	1	1976	1.01926	0.995982	1639
308	820310	1395	409060	411250	100	60	1.61674	0.57629	39	38.5	0	1	1976	1.02187	0.995671	1639
309	806426	1163	406580	399846	100	60	1.67186	0.57629	39	38.5	0	1	1976	1.03158	1.00607	1639
310	661460	993	273994	387466	100	60	1.7627	0.57629	39	38.5	140294	1	1976	1.04025	1.00913	1639
311	659680	859	299455	360225	100	60	1.85303	0.57629	39	38.5	140294	1	1976	1.03942	1.01408	1639
312	672450	788	324768	347682	100	60	1.90678	0.57629	39	38.5	140294	1	1976	1.04813	1.02308	1639
313	652461	708	327199	325262	100	60	1.98396	0.57629	39	38.5	140294	1	1976	1.05497	1.02575	1639
314	610484	620	313426	297058	100	60	2.00845	0.57629	39	38.5	140294	1	1976	1.06694	1.0342	1639
315	560317	544	292408	267909	100	60	2.04587	0.57629	39	38.5	140294	1	1976	1.08738	1.0539	1639
316	541867	501	280809	251725	100	60	2.06072	0.57629	39	38.5	140294	1	1976	1.11335	1.07661	1639
317	483153	423	248234	219499	100	60	2.05514	0.57629	39	38.5	140294	1	1976	1.122	1.07637	1639
318	445305	373	229702	201256	100	60	2.11026	0.57629	39	38.5	140294	1	1976	1.10076	1.04905	1639
319	431344	349	223724	193792	100	60	2.1836	0.57629	39	38.5	140294	1	1976	1.07713	1.02053	1639
320	290985	325	106690	181628	100	60	2.22793	0.57629	39	38.5	140294	1	1976	1.07251	1.01274	1639
321	274445	274	117097	157348	100	60	2.27813	0.57629	39	38.5	140294	1	1976	1.07942	1.01149	1639
322	215288	239	73794.1	141494	100	60	0.144108	0.57629	39	38.5	198572	1	1976	1.00257	1.0003	1639
323	322853	195	125669	197184	100	60	0.0991458	0.57629	39	38.5	198572	1	1976	1.00223	1.00008	1639
324	533286	176	227939	305347	100	60	0.0914728	0.57629	39	38.5	198572	1	1976	1.00194	0.999922	1639
325	650802	149	279631	371172	100	60	0.08621	0.57629	37	38.5	198572	1	1976	1.0019	1.0001	1639
326	672324	143	294012	378312	100	60	0.0987807	0.57629	37	38.5	198572	1	1976	1.00232	1.00015	1639
327	661419	2221	298082	363337	100	60	0.930838	0.57629	37	38.5	198572	1	1976	1.00294	1.00026	1639
328	705860	1954	327582	378279	100	60	0.988201	0.57629	37	38.5	198572	1	1976	1.00345	1.00186	1639
329	747919	1715	355470	392449	100	60	1.16992	0.57629	37	38.5	198572	1	1976	1.00584	1.00446	1639
330	602506	1650	193464	409042	100	60	1.26678	0.57629	32	38.5	198572	1	1976	1.10757	1.1932	1639
331	639662	1310	264009	373733	100	60	1.03157	0.57629	39	38.5	0	1	1976	1.06813	1.07817	1639
332	682279	1096	313895	365660	100	60	0.928202	0.57629	39	38.5	0	1	1976	1.04035	1.03226	1639
333	734736	964	357785	373722	100	60	0.881257	0.57629	39	38.5	0	1	1976	1.02147	1.01128	1639
334	771419	832	385398	382958	100	60	0.894023	0.57629	39	38.5	0	1	1976	1.02016	1.00894	1639
335	827549	782	418040	406786	100	60	0.97511	0.57629	39	38.5	0	1	1976	1.02363	1.00797	1639
336	839229	1238	426532	412697	100	60	1.46066	0.57629	39	38.5	0	1	1976	1.0275	1.009	1639
337	850072	1304	434926	415146	100	60	1.64304	0.57629	39	38.5	0	1	1976	1.03068	1.0142	1639
338	605221	1260	206625	398595	100	60	1.70772	0.57629	39	38.5	0	1	1976	1.03313	1.01761	1639
339	643603	1105	265005	378598	100	60	1.68752	0.57629	39	38.5	0	1	1976	1.03588	1.02368	1639
340	615036	943	265226	349811	100	60	1.68625	0.57629	39	38.5	41056.5	1	1976	1.03943	1.02772	1639
341	619069	828	294961	324107	100	60	1.73141	0.57629	39	38.5	41056.5	1	1976	1.05114	1.04258	1639
342	607008	729	305586	301422	100	60	1.73301	0.57629	39	38.5	41056.5	1	1976	1.06495	1.05663	1639
343	589016	655	306128	282889	100	60	1.74145	0.57629	39	38.5	41056.5	1	1976	1.07364	1.06738	1639
344	556210	584	294382	261828	100	60	1.77408	0.57629	39	38.5	41056.5	1	1976	1.10198	1.09185	1639
345	532819	531	285506	247313	100	60	1.80771	0.57629	39	38.5	41056.5	1	1976	1.10598	1.08935	1639
346	498350	473	264647	225841	100	60	1.82449	0.57629	39	38.5	41056.5	1	1976	1.12865	1.10661	1639
347	452856	409	238955	200457	100	60	1.78451	0.57629	39	38.5	41056.5	1	1976	1.14739	1.12655	1639
348	439134	386	232997	193325	100	60	1.81478	0.57629	39	38.5	41056.5	1	1976	1.13682	1.12299	1639
349	419372	360	223748	183187	100	60	1.8556	0.57629	39	38.5	41056.5	1	1976	1.11413	1.0951	1639
350	368782	307	197673	160544	100	60	1.83488	0.57629	39	38.5	41056.5	1	1976	1.11146	1.09864	1639
351	342394	287	189530	152864	100	60	1.82454	0.57629	39	38.5	41056.5	1	1976	1.12803	1.12222	1639
352	238671	256	99967.3	138704	100	60	0.0801571	0.57629	39	38.5	122074	1	1976	1.00194	1.0006	1639
353	478886	230	199105	279782	100	60	0.0674255	0.57629	39	38.5	122074	1	1976	1.00172	1.00018	1639
354	616997	209	256144	360853	100	60	0.0649147	0.57629	39	38.5	122074	1	1976	1.0019	1.00022	1639
355	583327	184	248802	334525	100	60	0.0697181	0.57629	38	38.5	122074	1	1976	1.00222	1.00075	1639
356	549571	166	245036	304534	100	60	0.0756379	0.57629	38	38.5	122074	1	1976	1.00235	1.0009	1639
357	631517	2407	290846	340671	100	60	0.926654	0.57629	38	38.5	122074	1	1976	1.00391	1.00154	1639
358	718907	2158	334799	384108	100	60	1.0879	0.57629	38	38.5	122074	1	1976	1.00528	1.00379	1639
359	754933	1913	356308	398625	100	60	1.31388	0.57629	38	38.5	122074	1	1976	1.00794	1.00717	1639
360	595568	1781	188389	407179	100	60	1.43957	0.57629	37	38.5	122074	1	1976	1.08458	1.1394	1639
361	628716	1410	253548	373168	100	60	0.657841	0.57629	39	38.5	0	1	1976	1.02191	1.02099	1639
362	702954	1153	311054	389375	100	60	0.526201	0.57629	39	38.5	0	1	1976	1.01131	1.00804	1639
363	800235	977	369478	427552	100	60	0.483707	0.57629	39	38.5	0	1	1976	1.00784	1.00455	1639
364	841509	835	395063	443602	100	60	0.514572	0.57629	39	38.5	0	1	1976	1.00776	1.00298	1639
365	832498	753	398628	431444	100	60	0.56892	0.57629	39	38.5	0	1	1976	1.00995	1.00438	1639
366	601118	1604	185732	415386	100	60	1.14786	0.57629	39	38.5	0	1	1976	1.01334	1.00867	1639
367	635918	1520	244362	391557	100	60	1.27253	0.57629	39	38.5	0	1	1976	1.0134	1.01106	1639
368	674414	1440	295925	378489	100	60	1.50884	0.57629	39	38.5	0	1	1976	1.01708	1.01745	1639
369	695060	1190	327719	367341	100	60	1.59044	0.57629	39	38.5	0	1	1976	1.01861	1.02111	1639
370	653480	1038	290529	362950	100	60	1.64134	0.57629	39	38.5	67514.1	1	1976	1.02309	1.02515	1639
371	670541	920	319676	350865	100	60	1.70084	0.57629	39	38.5	67514.1	1	1976	1.03418	1.0393	1639
372	655586	805	327819	327767	100	60	1.72838	0.57629	39	38.5	67514.1	1	1976	1.04906	1.05486	1639
373	628584	707	324055	304529	100	60	1.75561	0.57629	39	38.5	67514.1	1	1976	1.05165	1.0539	1639
374	581751	610	305755	275996	100	60	1.77056	0.57629	39	38.5	67514.1	1	1976	1.08443	1.08867	1639
375	551914	546	293833	258082	100	60	1.81032	0.57629	39	38.5	67514.1	1	1976	1.10494	1.10459	1639
376	513450	490	270885	234611	100	60	1.85446	0.57629	39	38.5	67514.1	1	1976	1.10811	1.10309	1639
377	505512	466	264235	226924	100	60	1.87456	0.57629	39	38.5	67514.1	1	1976	1.11914	1.10195	1639
378	480799	429	251262	216039	100	60	1.89358	0.57629	39	38.5	67514.1	1	1976	1.12581	1.11164	1639
379	440350	388	230866	196933	100	60	1.90691	0.57629	39	38.5	67514.1	1	1976	1.12379	1.1123	1639
380	424260	366	222765	189711	100	60	1.94559	0.57629	39	38.5	67514.1	1	1976	1.12895	1.10256	1639
381	399958	349	216323	183634	100	60	1.9706	0.57629	39	38.5	67514.1	1	1976	1.13764	1.10479	1639
382	300124	329	124022	176102	100	60	0.103805	0.57629	39	38.5	157313	1	1976	1.00306	1.00229	1639
383	409003	269	109938	299065	100	60	0.081506	0.57629	39	38.5	157313	1	1976	1.00237	1.00154	1639
384	552672	245	183700	368972	100	60	0.0706017	0.57629	39	38.5	157313	1	1976	1.00216	1.00181	1639
385	539940	204	200286	339654	100	60	0.0726658	0.57629	39	38.5	157313	1	1976	1.00232	1.00145	1639
386	530870	184	215011	315860	100	60	0.0798618	0.57629	39	38.5	157313	1	1976	1.00254	1.00114	1639
387	601757	2273	262185	339572	100	60	0.882142	0.57629	39	38.5	157313	1	1976	1.0045	1.00223	1639
388	504976	2019	137393	367582	100	60	1.03294	0.57629	39	38.5	157313	1	1976	1.0062	1.00498	1639
389	553349	1899	194270	359079	100	60	1.29947	0.57629	39	38.5	157313	1	1976	1.00614	1.00486	1639
390	495640	1742	127720	367920	100	60	1.4863	0.57629	38	38.5	157313	1	1976	1.06886	1.11538	1639
391	574530	1424	211507	361317	100	60	0.651734	0.57629	39	38.5	0	1	1976	1.01995	1.01912	1639
392	685233	1217	287158	396173	100	60	0.545001	0.57629	39	38.5	0	1	1976	1.01246	1.01077	1639
393	793330	1039	353099	437233	100	60	0.511228	0.57629	39	38.5	0	1	1976	1.00822	1.00662	1639
394	846182	886	386506	456943	100	60	0.550092	0.57629	39	38.5	0	1	1976	1.00913	1.0057	1639
395	633052	779	186998	445669	100	60	0.59895	0.57629	39	38.5	0	1	1976	1.0116	1.00739	1639
396	642528	1589	237084	405444	100	60	1.17269	0.57629	39	38.5	0	1	1976	1.0119	1.0069	1639
397	547331	1532	141116	406214	100	60	1.34051	0.57629	39	38.5	0	1	1976	1.0135	1.01119	1639
398	589909	1477	207036	382873	100	60	1.60067	0.57629	39	38.5	0	1	1976	1.01251	1.00883	1639
399	654473	1257	274174	380299	100	60	1.68042	0.57629	39	38.5	0	1	1976	1.02131	1.01995	1639
400	651121	1078	280277	370844	100	60	1.74147	0.57629	39	38.5	42388.1	1	1976	1.02793	1.027	1639
401	666143	943	311663	354480	100	60	1.78601	0.57629	39	38.5	42388.1	1	1976	1.04269	1.04468	1639
402	643252	800	316518	326734	100	60	1.82904	0.57629	39	38.5	42388.1	1	1976	1.05577	1.05772	1639
403	616635	690	312554	304081	100	60	1.86253	0.57629	39	38.5	42388.1	1	1976	1.06768	1.07278	1639
404	596141	626	307641	288500	100	60	1.87058	0.57629	39	38.5	42388.1	1	1976	1.07652	1.08065	1639
405	554849	550	289925	264924	100	60	1.88307	0.57629	39	38.5	42388.1	1	1976	1.11042	1.11581	1639
406	555293	528	287611	259116	100	60	1.91636	0.57629	39	38.5	42388.1	1	1976	1.13288	1.13127	1639
407	499744	456	256233	229491	100	60	1.94592	0.57629	39	38.5	42388.1	1	1976	1.13131	1.11937	1639
408	481104	418	247617	219697	100	60	1.9658	0.57629	39	38.5	42388.1	1	1976	1.12417	1.09582	1639
409	427393	355	221037	193732	100	60	1.96837	0.57629	39	38.5	42388.1	1	1976	1.11257	1.08382	1639
410	399797	325	207665	180851	100	60	2.00446	0.57629	39	38.5	42388.1	1	1976	1.12023	1.09904	1639
411	375805	307	200964	174841	100	60	1.98901	0.57629	39	38.5	42388.1	1	1976	1.13793	1.11486	1639
412	279763	291	111193	168570	100	60	0.102458	0.57629	39	38.5	130303	1	1976	1.0023	1.00163	1639
413	498891	275	206181	292710	100	60	0.0879654	0.57629	39	38.5	130303	1	1976	1.00248	1.00193	1639
414	630789	225	262251	368538	100	60	0.0761	0.57629	39	38.5	130303	1	1976	1.00208	1.00169	1639
415	623716	197	263680	360036	100	60	0.0797679	0.57629	39	38.5	130303	1	1976	1.00227	1.00224	1639
416	578482	173	253185	325297	100	60	0.0841848	0.57629	39	38.5	130303	1	1976	1.00292	1.00414	1639
417	628516	2370	285116	343400	100	60	0.986374	0.57629	39	38.5	130303	1	1976	1.00384	1.00496	1639
418	711098	2070	327660	383438	100	60	1.10915	0.57629	39	38.5	130303	1	1976	1.00532	1.00827	1639
419	738616	1779	346171	392445	100	60	1.33414	0.57629	39	38.5	130303	1	1976	1.00832	1.01043	1639
420	596125	1755	185954	410171	100	60	1.5253	0.57629	34	38.5	130303	1	1976	1.09187	1.1582	1639
421	653845	1432	261370	391614	100	60	0.772812	0.57629	39	38.5	0	1	1976	1.03125	1.03245	1639
422	716207	1189	313970	401002	100	60	0.623915	0.57629	39	38.5	0	1	1976	1.01782	1.01579	1639
423	809928	1026	372912	435597	100	60	0.585577	0.57629	39	38.5	0	1	1976	1.01092	1.00732	1639
424	859347	878	402397	455520	100	60	0.626128	0.57629	39	38.5	0	1	1976	1.01289	1.0078	1639
425	845491	765	401639	442596	100	60	0.677855	0.57629	39	38.5	0	1	1976	1.01559	1.01012	1639
426	825335	1520	397764	427572	100	60	1.3164	0.57629	39	38.5	0	1	1976	1.019	1.01373	1639
427	825365	1414	403498	421867	100	60	1.42985	0.57629	39	38.5	0	1	1976	1.02326	1.0217	1639
428	828162	1426	409097	419065	100	60	1.65907	0.57629	39	38.5	0	1	1976	1.02689	1.02611	1639
429	800639	1171	399771	400868	100	60	1.70757	0.57629	39	38.5	0	1	1976	1.02956	1.02749	1639
430	674022	1010	284687	389335	100	60	1.7805	0.57629	39	38.5	122834	1	1976	1.03846	1.03785	1639
431	693993	899	318402	375590	100	60	1.83477	0.57629	39	38.5	122834	1	1976	1.0502	1.05263	1639
432	496989	768	157478	339511	100	60	1.85759	0.57629	39	38.5	122834	1	1976	1.06423	1.06946	1639
433	499567	662	195541	304026	100	60	1.89318	0.57629	39	38.5	122834	1	1976	1.07126	1.07306	1639
434	382387	572	109172	273216	100	60	1.92736	0.57629	39	38.5	122834	1	1976	1.09682	1.09752	1639
435	400982	516	149923	251059	100	60	1.97941	0.57629	39	38.5	122834	1	1976	1.09275	1.08946	1639
436	402415	445	173816	221333	100	60	2.0388	0.57629	39	38.5	122834	1	1976	1.10041	1.10209	1639
437	413456	401	194363	207613	100	60	2.04765	0.57629	39	38.5	122834	1	1976	1.11241	1.10486	1639
438	302317	357	104934	194582	100	60	2.06689	0.57629	39	38.5	122834	1	1976	1.11828	1.10286	1639
439	338258	347	139170	191966	100	60	2.10361	0.57629	39	38.5	122834	1	1976	1.1108	1.10119	1639
440	349289	321	162884	179908	100	60	2.12307	0.57629	39	38.5	122834	1	1976	1.09568	1.08387	1639
441	352487	305	177859	174628	100	60	2.12276	0.57629	39	38.5	122834	1	1976	1.10098	1.09589	1639
442	246627	266	91198.7	155428	100	60	0.10641	0.57629	39	38.5	210394	1	1976	1.00274	1.00204	1639
443	348867	233	89232.1	259635	100	60	0.0813854	0.57629	39	38.5	210394	1	1976	1.00211	1.00142	1639
444	552437	208	189099	363338	100	60	0.0694978	0.57629	39	38.5	210394	1	1976	1.00153	1.00101	1639
445	608260	196	225773	382487	100	60	0.0764597	0.57629	39	38.5	210394	1	1976	1.00176	1.00169	1639
446	546627	166	218683	327944	100	60	0.0807686	0.57629	38	38.5	210394	1	1976	1.0023	1.00297	1639
447	589097	2150	255249	333849	100	60	0.866907	0.57629	38	38.5	210394	1	1976	1.00382	1.00547	1639
448	681699	2057	308694	373005	100	60	1.05799	0.57629	38	38.5	210394	1	1976	1.00514	1.0075	1639
449	732697	1829	339130	393567	100	60	1.33336	0.57629	38	38.5	210394	1	1976	1.00633	1.00745	1639
450	580181	1659	180795	399386	100	60	1.48512	0.57629	36	38.5	210394	1	1976	1.10151	1.16979	1639
451	630877	1345	254104	374934	100	60	0.877272	0.57629	39	38.5	0	1	1976	1.04179	1.04637	1639
452	690120	1123	307497	380216	100	60	0.718193	0.57629	39	38.5	0	1	1976	1.02416	1.02208	1639
453	758828	941	355867	399947	100	60	0.655169	0.57629	39	38.5	0	1	1976	1.0155	1.01109	1639
454	833206	823	397959	432443	100	60	0.690613	0.57629	39	38.5	0	1	1976	1.01509	1.01092	1639
455	857980	760	413730	441823	100	60	0.778447	0.57629	39	38.5	0	1	1976	1.01766	1.01245	1639
456	863507	1497	422059	441448	100	60	1.424	0.57629	39	38.5	0	1	1976	1.02098	1.01826	1639
457	847350	1439	419342	428008	100	60	1.52171	0.57629	39	38.5	0	1	1976	1.02566	1.02457	1639
458	837774	1390	420035	417739	100	60	1.66007	0.57629	39	38.5	0	1	1976	1.02806	1.02697	1639
459	816887	1179	414090	402797	100	60	1.67464	0.57629	39	38.5	0	1	1976	1.03584	1.03869	1639
460	678874	1004	300016	378858	100	60	1.71928	0.57629	39	38.5	111672	1	1976	1.04372	1.04541	1639
461	694994	907	328540	366453	100	60	1.77653	0.57629	39	38.5	111672	1	1976	1.05528	1.05481	1639
462	681260	801	336572	344688	100	60	1.8338	0.57629	39	38.5	111672	1	1976	1.07045	1.06997	1639
463	652932	708	331913	321019	100	60	1.85337	0.57629	39	38.5	111672	1	1976	1.09122	1.08608	1639
464	600631	622	311863	288768	100	60	1.86969	0.57629	39	38.5	111672	1	1976	1.11281	1.10837	1639
465	565635	566	297875	267759	100	60	1.87357	0.57629	39	38.5	111672	1	1976	1.11129	1.1129	1639
466	541254	524	283170	249859	100	60	1.89336	0.57629	39	38.5	111672	1	1976	1.12391	1.12109	1639
467	369596	476	137005	229931	100	60	1.88979	0.57629	39	38.5	111672	1	1976	1.1423	1.13883	1639
468	366701	415	155794	204438	100	60	1.91629	0.57629	39	38.5	111672	1	1976	1.15753	1.1464	1639
469	357259	365	168868	180514	100	60	1.92218	0.57629	39	38.5	111672	1	1976	1.15831	1.13754	1639
470	345562	326	173148	165601	100	60	1.92231	0.57629	39	38.5	111672	1	1976	1.16667	1.1461	1639
471	328411	296	172378	156033	100	60	1.89784	0.57629	39	38.5	111672	1	1976	1.18874	1.17626	1639
472	249354	269	102760	146595	100	60	0.0956654	0.57629	39	38.5	180585	1	1976	1.00312	1.00182	1639
473	459991	247	191924	268066	100	60	0.0800128	0.57629	39	38.5	180585	1	1976	1.00288	1.00159	1639
474	619474	216	259764	359710	100	60	0.0732749	0.57629	39	38.5	180585	1	1976	1.00261	1.00145	1639
475	619814	189	263367	356447	100	60	0.0784071	0.57629	39	38.5	180585	1	1976	1.00309	1.00227	1639
476	582286	173	255906	326380	100	60	0.0846685	0.57629	39	38.5	180585	1	1976	1.00363	1.00502	1639
477	629145	2313	286506	342638	100	60	0.928676	0.57629	39	38.5	180585	1	1976	1.00605	1.00731	1639
478	701354	2045	325012	376341	100	60	1.06188	0.57629	39	38.5	180585	1	1976	1.00747	1.01126	1639
479	750595	1818	352062	398533	100	60	1.31334	0.57629	38	38.5	180585	1	1976	1.0086	1.01152	1639
480	568494	1627	178861	389632	100	60	1.45612	0.57629	33	38.5	180585	1	1976	1.09652	1.16832	1639
481	590777	1268	238277	350573	100	60	0.727561	0.57629	39	38.5	0	1	1976	1.03026	1.03228	1639
482	676021	1086	300152	373234	100	60	0.579208	0.57629	39	38.5	0	1	1976	1.017	1.01441	1639
483	755843	911	351671	401172	100	60	0.524448	0.57629	39	38.5	0	1	1976	1.01086	1.00731	1639
484	828515	788	390537	435157	100	60	0.556458	0.57629	39	38.5	0	1	1976	1.01075	1.00646	1639
485	847133	724	404339	440472	100	60	0.634996	0.57629	39	38.5	0	1	1976	1.01349	1.01025	1639
486	819741	1515	398226	421515	100	60	1.253	0.57629	39	38.5	0	1	1976	1.01858	1.01627	1639
487	813506	1530	400760	412746	100	60	1.43701	0.57629	39	38.5	0	1	1976	1.02141	1.02166	1639
488	809843	1446	403834	406008	100	60	1.57528	0.57629	39	38.5	0	1	1976	1.02626	1.02306	1639
489	792852	1192	400831	392021	100	60	1.58502	0.57629	39	38.5	0	1	1976	1.03517	1.03472	1639
490	655741	986	292283	363458	100	60	1.63401	0.57629	39	38.5	101245	1	1976	1.04714	1.04913	1639
491	643250	842	305265	337985	100	60	1.69267	0.57629	39	38.5	101245	1	1976	1.06967	1.07461	1639
492	619822	725	307560	312262	100	60	1.75756	0.57629	39	38.5	101245	1	1976	1.07263	1.08006	1639
493	583389	625	297490	285898	100	60	1.78825	0.57629	39	38.5	101245	1	1976	1.08745	1.09984	1639
494	555872	557	289091	266781	100	60	1.84388	0.57629	39	38.5	101245	1	1976	1.09531	1.09541	1639
495	533202	519	282673	250529	100	60	1.85617	0.57629	39	38.5	101245	1	1976	1.1098	1.11024	1639
496	501455	467	263937	229731	100	60	1.87685	0.57629	39	38.5	101245	1	1976	1.11324	1.11111	1639
497	458705	405	239193	206739	100	60	1.90736	0.57629	39	38.5	101245	1	1976	1.12673	1.12343	1639
498	416930	350	217936	187528	100	60	1.94169	0.57629	39	38.5	101245	1	1976	1.12707	1.13609	1639
499	371048	303	194792	165908	100	60	1.91539	0.57629	39	38.5	101245	1	1976	1.14098	1.13793	1639
500	345462	277	181929	154367	100	60	1.91967	0.57629	39	38.5	101245	1	1976	1.16	1.14885	1639
501	312002	251	169350	142651	100	60	1.91949	0.57629	39	38.5	101245	1	1976	1.15726	1.14644	1639
502	211776	214	84516.5	127260	100	60	0.0726652	0.57629	39	38.5	175636	1	1976	1.00232	0.996331	1639
503	453094	207	184317	268777	100	60	0.0645278	0.57629	39	38.5	175636	1	1976	1.00209	0.996562	1639
504	606030	187	248990	357041	100	60	0.0618927	0.57629	39	38.5	175636	1	1976	1.00187	0.995982	1639
505	590209	172	248845	341363	100	60	0.0689183	0.57629	39	38.5	175636	1	1976	1.00206	0.996754	1639
