Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	538780	251	153107	385673	100	60	0.0858679	0.781049	39	38.5	77969.2	4	2020	1.00137	1.00071	1756
506	526623	209	178680	347943	100	60	0.0891007	0.781049	39	38.5	77969.2	4	2020	1.00121	1.00064	1756
507	591320	3056	229607	361713	100	60	1.07604	0.781049	39	38.5	77969.2	4	2020	1.00184	1.00116	1756
508	671211	2568	280128	391083	100	60	1.27403	0.781049	39	38.5	77969.2	4	2020	1.00246	1.00152	1756
509	729622	2217	318144	411478	100	60	1.50396	0.781049	39	38.5	77969.2	4	2020	1.00317	1.00259	1756
510	594127	2056	173092	421036	100	60	1.71006	0.781049	37	38.5	77969.2	4	2020	1.07544	1.12263	1756
511	658190	1675	251226	405476	100	60	0.908918	0.781049	39	38.5	0	4	2020	1.02877	1.03052	1756
512	756890	1463	319702	435092	100	60	0.772911	0.781049	39	38.5	0	4	2020	1.01849	1.01799	1756
513	832935	1234	369059	461417	100	60	0.71652	0.781049	39	38.5	0	4	2020	1.01305	1.00997	1756
514	914332	1089	412819	499167	100	60	0.765714	0.781049	39	38.5	0	4	2020	1.01371	1.01175	1756
515	917319	1007	421153	494087	100	60	0.849957	0.781049	39	38.5	0	4	2020	1.01561	1.01257	1756
516	652694	1830	192297	460397	100	60	1.55966	0.781049	39	38.5	0	4	2020	1.019	1.01653	1756
517	697239	1693	254872	442367	100	60	1.65647	0.781049	39	38.5	0	4	2020	1.02306	1.02101	1756
518	574543	1528	146253	428289	100	60	1.86532	0.781049	39	38.5	0	4	2020	1.02969	1.02651	1756
519	620164	1308	215387	404776	100	60	1.95581	0.781049	39	38.5	0	4	2020	1.0324	1.0263	1756
520	615569	1099	237538	378031	100	60	2.0532	0.781049	39	38.5	28398.9	4	2020	1.04016	1.03683	1756
521	635969	966	276621	359348	100	60	2.15605	0.781049	39	38.5	28398.9	4	2020	1.0453	1.03975	1756
522	614724	808	286214	328511	100	60	2.17918	0.781049	39	38.5	28398.9	4	2020	1.06481	1.06023	1756
523	600244	711	290382	309862	100	60	2.22007	0.781049	39	38.5	28398.9	4	2020	1.07533	1.0701	1756
524	427929	622	140174	287755	100	60	2.22844	0.781049	39	38.5	28398.9	4	2020	1.08974	1.08333	1756
525	429867	539	170541	259326	100	60	2.25173	0.781049	39	38.5	28398.9	4	2020	1.1005	1.09905	1756
526	438470	488	193162	238049	100	60	2.23417	0.781049	39	38.5	28398.9	4	2020	1.12548	1.12262	1756
527	447826	452	207926	228725	100	60	2.25312	0.781049	39	38.5	28398.9	4	2020	1.13361	1.14088	1756
528	423856	402	203790	208119	100	60	2.26859	0.781049	39	38.5	28398.9	4	2020	1.13208	1.12661	1756
529	409213	374	200327	196907	100	60	2.29764	0.781049	39	38.5	28398.9	4	2020	1.11735	1.10585	1756
530	362839	314	180200	172228	100	60	2.32251	0.781049	39	38.5	28398.9	4	2020	1.12112	1.09302	1756
531	324092	282	167122	156970	100	60	2.33823	0.781049	39	38.5	28398.9	4	2020	1.11661	1.10526	1756
532	211609	258	63140.3	148469	100	60	0.0898242	0.781049	39	38.5	47253.3	4	2020	1.00178	0.997967	1756
533	459266	240	172346	286921	100	60	0.0756303	0.781049	39	38.5	47253.3	4	2020	1.00147	0.997282	1756
534	625931	222	246381	379550	100	60	0.0751561	0.781049	39	38.5	47253.3	4	2020	1.00139	0.997716	1756
535	632437	203	256140	376298	100	60	0.082708	0.781049	39	38.5	47253.3	4	2020	1.00169	0.999371	1756
536	584984	186	246856	338128	100	60	0.0917799	0.781049	39	38.5	47253.3	4	2020	1.00201	0.999586	1756
537	474315	2705	120255	354060	100	60	1.13721	0.781049	39	38.5	47253.3	4	2020	1.00346	1.00062	1756
538	556430	2389	188312	368118	100	60	1.29744	0.781049	39	38.5	47253.3	4	2020	1.00439	1.00226	1756
539	656168	2189	254643	401525	100	60	1.57012	0.781049	39	38.5	47253.3	4	2020	1.00631	1.00346	1756
540	563170	2039	150266	412904	100	60	1.78458	0.781049	36	38.5	47253.3	4	2020	1.06346	1.09493	1756
541	607837	1628	221398	385000	100	60	0.849794	0.781049	39	38.5	0	4	2020	1.0192	1.01497	1756
542	714108	1408	294132	418241	100	60	0.714292	0.781049	39	38.5	0	4	2020	1.01168	1.00509	1756
543	795865	1154	347903	445662	100	60	0.645518	0.781049	39	38.5	0	4	2020	1.00903	1.0033	1756
544	862406	1010	386295	473911	100	60	0.694209	0.781049	39	38.5	0	4	2020	1.01019	1.00292	1756
545	844790	859	385017	457885	100	60	0.720595	0.781049	39	38.5	0	4	2020	1.01254	1.00422	1756
546	844969	1683	393811	451158	100	60	1.39355	0.781049	39	38.5	0	4	2020	1.01519	1.0062	1756
547	831891	1678	393653	438238	100	60	1.60791	0.781049	39	38.5	0	4	2020	1.01652	1.00574	1756
548	836234	1586	400827	435408	100	60	1.85911	0.781049	39	38.5	0	4	2020	1.01929	1.00888	1756
549	816252	1321	395733	420519	100	60	1.88173	0.781049	39	38.5	0	4	2020	1.02511	1.01526	1756
550	580232	1145	176306	403927	100	60	1.94506	0.781049	39	38.5	14752.8	4	2020	1.03253	1.02368	1756
551	626453	1035	235900	390553	100	60	2.01043	0.781049	39	38.5	14752.8	4	2020	1.03805	1.03304	1756
552	651147	915	279802	371345	100	60	2.07259	0.781049	39	38.5	14752.8	4	2020	1.04878	1.04286	1756
553	640384	806	295806	344578	100	60	2.13746	0.781049	39	38.5	14752.8	4	2020	1.06187	1.05521	1756
554	608514	696	292364	316150	100	60	2.2109	0.781049	39	38.5	14752.8	4	2020	1.06098	1.05095	1756
555	572737	616	282124	290613	100	60	2.26995	0.781049	39	38.5	14752.8	4	2020	1.06772	1.05766	1756
556	558614	571	274425	275237	100	60	2.28876	0.781049	39	38.5	14752.8	4	2020	1.08173	1.06927	1756
557	510972	501	250240	246075	100	60	2.27714	0.781049	39	38.5	14752.8	4	2020	1.08942	1.07661	1756
558	473894	446	233438	226531	100	60	2.33943	0.781049	39	38.5	14752.8	4	2020	1.0913	1.07094	1756
559	434607	396	215915	206044	100	60	2.336	0.781049	39	38.5	14752.8	4	2020	1.07729	1.05641	1756
560	405775	358	202702	191534	100	60	2.38469	0.781049	39	38.5	14752.8	4	2020	1.08174	1.05698	1756
561	324818	282	169112	155706	100	60	2.36909	0.781049	39	38.5	14752.8	4	2020	1.09722	1.06593	1756
562	231430	262	82432.1	148998	100	60	0.0916806	0.781049	39	38.5	101276	4	2020	1.00164	0.992264	1756
563	458631	229	182393	276238	100	60	0.0744394	0.781049	39	38.5	101276	4	2020	1.00161	0.992992	1756
564	620874	206	252208	368665	100	60	0.0702721	0.781049	39	38.5	101276	4	2020	1.00178	0.991096	1756
565	622560	186	258296	364264	100	60	0.0765903	0.781049	38	38.5	101276	4	2020	1.00205	0.990965	1756
566	576760	165	247555	329205	100	60	0.079963	0.781049	38	38.5	101276	4	2020	1.0021	0.99027	1756
567	620328	2662	275551	344776	100	60	1.11002	0.781049	38	38.5	101276	4	2020	1.00277	0.990428	1756
568	719061	2474	324251	394810	100	60	1.31226	0.781049	38	38.5	101276	4	2020	1.00359	0.991952	1756
569	764137	2146	348641	415496	100	60	1.57933	0.781049	38	38.5	101276	4	2020	1.00607	0.9936	1756
570	601052	1947	181014	420039	100	60	1.72832	0.781049	37	38.5	101276	4	2020	1.08131	1.12416	1756
571	637342	1536	246142	389740	100	60	0.855928	0.781049	39	38.5	0	4	2020	1.02954	1.02229	1756
572	728015	1315	309183	416824	100	60	0.696003	0.781049	39	38.5	0	4	2020	1.01853	1.00841	1756
573	790908	1066	352125	436710	100	60	0.617326	0.781049	39	38.5	0	4	2020	1.01215	1.0022	1756
574	642890	872	187164	455354	100	60	0.62047	0.781049	39	38.5	0	4	2020	1.01193	1.00211	1756
575	692053	765	250047	441683	100	60	0.649773	0.781049	39	38.5	0	4	2020	1.01194	1.00424	1756
576	717336	1706	293510	423826	100	60	1.36956	0.781049	39	38.5	0	4	2020	1.01431	1.00814	1756
577	754326	1673	330893	423433	100	60	1.54832	0.781049	39	38.5	0	4	2020	1.01682	1.01041	1756
578	767528	1584	352034	415494	100	60	1.80558	0.781049	39	38.5	0	4	2020	1.01995	1.01209	1756
579	797443	1343	376905	420537	100	60	1.88573	0.781049	39	38.5	0	4	2020	1.02668	1.01805	1756
580	682787	1118	281059	401727	100	60	1.97296	0.781049	39	38.5	103983	4	2020	1.03514	1.02617	1756
581	690407	972	308076	382332	100	60	2.0473	0.781049	39	38.5	103983	4	2020	1.04015	1.03222	1756
582	693531	880	325930	367602	100	60	2.0822	0.781049	39	38.5	103983	4	2020	1.05469	1.04478	1756
583	684051	794	331611	352440	100	60	2.12493	0.781049	39	38.5	103983	4	2020	1.0604	1.04822	1756
584	643449	701	317849	325600	100	60	2.14204	0.781049	39	38.5	103983	4	2020	1.08441	1.07637	1756
585	453681	631	150919	302762	100	60	2.19196	0.781049	39	38.5	103983	4	2020	1.09699	1.08507	1756
586	478994	582	190004	281689	100	60	2.20529	0.781049	39	38.5	103983	4	2020	1.11043	1.09565	1756
587	473156	507	209107	253934	100	60	2.27831	0.781049	39	38.5	103983	4	2020	1.12059	1.10505	1756
588	462111	452	215222	234493	100	60	2.33698	0.781049	39	38.5	103983	4	2020	1.12581	1.09795	1756
589	421934	391	203244	207258	100	60	2.33898	0.781049	39	38.5	103983	4	2020	1.11616	1.09333	1756
590	423126	378	207624	204730	100	60	2.35029	0.781049	39	38.5	103983	4	2020	1.12299	1.09695	1756
591	399391	356	203195	196196	100	60	2.36254	0.781049	39	38.5	103983	4	2020	1.12392	1.10714	1756
592	255366	314	74986.2	180379	100	60	0.11877	0.781049	39	38.5	124295	4	2020	1.00303	0.996157	1756
593	457485	277	172714	284771	100	60	0.0907494	0.781049	39	38.5	124295	4	2020	1.0025	0.99587	1756
594	638633	247	254620	384014	100	60	0.0863964	0.781049	39	38.5	124295	4	2020	1.00227	0.995873	1756
595	658194	220	268402	389792	100	60	0.0909637	0.781049	39	38.5	124295	4	2020	1.00259	0.995739	1756
596	608220	203	257666	350554	100	60	0.100324	0.781049	39	38.5	124295	4	2020	1.00332	0.996335	1756
597	654390	2636	288317	366074	100	60	1.10143	0.781049	39	38.5	124295	4	2020	1.00457	0.995794	1756
598	717310	2513	321519	395791	100	60	1.31704	0.781049	39	38.5	124295	4	2020	1.0058	1	1756
599	773279	2199	351068	422211	100	60	1.62312	0.781049	39	38.5	124295	4	2020	1.00803	1.00243	1756
600	598956	1902	179943	419013	100	60	1.72297	0.781049	38	38.5	124295	4	2020	1.084	1.1314	1756
601	645627	1510	249299	395771	100	60	0.893472	0.781049	39	38.5	0	4	2020	1.03138	1.02493	1756
602	696614	1211	296485	399241	100	60	0.688147	0.781049	39	38.5	0	4	2020	1.01965	1.01031	1756
603	778513	1001	346318	431255	100	60	0.606475	0.781049	39	38.5	0	4	2020	1.01573	1.00546	1756
604	851138	864	383811	466394	100	60	0.639794	0.781049	39	38.5	0	4	2020	1.01718	1.00601	1756
605	846376	758	385925	459643	100	60	0.674512	0.781049	39	38.5	0	4	2020	1.01795	1.00766	1756
606	831358	1731	384836	446522	100	60	1.44132	0.781049	39	38.5	0	4	2020	1.0203	1.0087	1756
607	841697	1635	394852	446845	100	60	1.52709	0.781049	39	38.5	0	4	2020	1.02108	1.01082	1756
608	862288	1681	409366	452923	100	60	1.82659	0.781049	39	38.5	0	4	2020	1.02565	1.01448	1756
609	841943	1372	404257	437686	100	60	1.86266	0.781049	39	38.5	0	4	2020	1.03045	1.01991	1756
610	721153	1208	289593	431560	100	60	1.96368	0.781049	39	38.5	129163	4	2020	1.03697	1.02766	1756
611	707610	1016	310435	397175	100	60	2.05963	0.781049	39	38.5	129163	4	2020	1.04571	1.03704	1756
612	692805	878	321445	371360	100	60	2.1176	0.781049	39	38.5	129163	4	2020	1.05657	1.04509	1756
613	653011	763	314139	338872	100	60	2.16141	0.781049	39	38.5	129163	4	2020	1.06702	1.04901	1756
614	476900	686	154186	322714	100	60	2.22117	0.781049	39	38.5	129163	4	2020	1.07607	1.05761	1756
615	498749	631	196330	302419	100	60	2.29339	0.781049	39	38.5	129163	4	2020	1.07531	1.05128	1756
616	510552	574	222666	278923	100	60	2.34223	0.781049	39	38.5	129163	4	2020	1.09076	1.06372	1756
617	487595	501	224043	250442	100	60	2.35087	0.781049	39	38.5	129163	4	2020	1.08824	1.06275	1756
618	487475	468	231531	241445	100	60	2.37495	0.781049	39	38.5	129163	4	2020	1.09256	1.06798	1756
619	489760	449	236118	238853	100	60	2.40972	0.781049	39	38.5	129163	4	2020	1.09442	1.06667	1756
620	450409	399	220296	217065	100	60	2.43218	0.781049	39	38.5	129163	4	2020	1.09559	1.06234	1756
621	402875	352	204537	198338	100	60	2.4293	0.781049	39	38.5	129163	4	2020	1.09722	1.06567	1756
622	284662	322	96931.7	187731	100	60	0.117085	0.781049	39	38.5	237892	4	2020	1.0022	0.991369	1756
623	508383	303	198748	309636	100	60	0.101129	0.781049	39	38.5	237892	4	2020	1.00241	0.99155	1756
624	651065	270	261961	389104	100	60	0.0951163	0.781049	39	38.5	237892	4	2020	1.0024	0.991102	1756
625	651705	256	269697	382008	100	60	0.107557	0.781049	39	38.5	237892	4	2020	1.0025	0.99306	1756
626	617206	228	264156	353051	100	60	0.116768	0.781049	39	38.5	237892	4	2020	1.00316	0.994851	1756
627	665642	2419	294802	370840	100	60	1.13242	0.781049	39	38.5	237892	4	2020	1.00537	0.996945	1756
628	754142	2272	339697	414445	100	60	1.30127	0.781049	39	38.5	237892	4	2020	1.00622	0.997599	1756
629	794563	2038	362113	432450	100	60	1.61612	0.781049	39	38.5	237892	4	2020	1.00943	1	1756
630	603310	1824	181090	422220	100	60	1.73971	0.781049	35	38.5	237892	4	2020	1.09592	1.14939	1756
631	671471	1492	258394	412342	100	60	0.837157	0.781049	39	38.5	0	4	2020	1.03254	1.02443	1756
632	745208	1250	314182	430026	100	60	0.690213	0.781049	39	38.5	0	4	2020	1.02227	1.01236	1756
633	814546	1047	358405	454923	100	60	0.63105	0.781049	39	38.5	0	4	2020	1.01655	1.00372	1756
634	858338	886	384003	473216	100	60	0.661182	0.781049	39	38.5	0	4	2020	1.01655	1.00227	1756
635	664996	837	188672	476123	100	60	0.750411	0.781049	39	38.5	0	4	2020	1.01788	1.00383	1756
636	704214	1782	248743	455472	100	60	1.52245	0.781049	39	38.5	0	4	2020	1.02086	1.00513	1756
637	569275	1624	137568	431707	100	60	1.66682	0.781049	39	38.5	0	4	2020	1.02251	1.0103	1756
638	499379	1462	93717.3	405661	100	60	1.89206	0.781049	39	38.5	0	4	2020	1.02698	1.01527	1756
639	522666	1197	155977	366688	100	60	2.03641	0.781049	39	38.5	0	4	2020	1.03318	1.01781	1756
640	566875	1028	205482	361393	100	60	2.14125	0.781049	39	38.5	16952.8	4	2020	1.04245	1.02676	1756
641	631767	933	265900	365867	100	60	2.22795	0.781049	39	38.5	16952.8	4	2020	1.05286	1.03922	1756
642	634071	802	286283	347788	100	60	2.26898	0.781049	39	38.5	16952.8	4	2020	1.06557	1.04956	1756
643	627866	720	296090	331776	100	60	2.28608	0.781049	39	38.5	16952.8	4	2020	1.07638	1.05949	1756
644	609448	645	294175	315273	100	60	2.31223	0.781049	39	38.5	16952.8	4	2020	1.09189	1.06929	1756
645	551916	555	271479	280437	100	60	2.3174	0.781049	39	38.5	16952.8	4	2020	1.10383	1.08471	1756
646	557031	530	271887	275617	100	60	2.33744	0.781049	39	38.5	16952.8	4	2020	1.10978	1.08704	1756
647	507607	451	245345	247294	100	60	2.3472	0.781049	39	38.5	16952.8	4	2020	1.12735	1.09545	1756
648	467099	403	227336	225838	100	60	2.39979	0.781049	39	38.5	16952.8	4	2020	1.11483	1.07161	1756
649	432159	364	211277	207966	100	60	2.43603	0.781049	39	38.5	16952.8	4	2020	1.11022	1.07143	1756
650	401390	336	197646	192082	100	60	2.43164	0.781049	39	38.5	16952.8	4	2020	1.11696	1.07837	1756
651	349343	302	178931	170411	100	60	2.40599	0.781049	39	38.5	16952.8	4	2020	1.12787	1.07692	1756
652	229524	257	78883.8	150640	100	60	0.0993666	0.781049	39	38.5	109541	4	2020	1.00233	0.990198	1756
653	448832	239	176750	272081	100	60	0.0818128	0.781049	39	38.5	109541	4	2020	1.00185	0.989697	1756
654	608911	210	246426	362485	100	60	0.0772044	0.781049	39	38.5	109541	4	2020	1.00192	0.991418	1756
655	618019	180	254756	363263	100	60	0.0777378	0.781049	39	38.5	109541	4	2020	1.0022	0.993904	1756
656	565876	153	240580	325296	100	60	0.0810049	0.781049	39	38.5	109541	4	2020	1.00233	0.995964	1756
657	619979	2550	274500	345479	100	60	1.12653	0.781049	39	38.5	109541	4	2020	1.00341	0.997628	1756
658	710824	2352	318972	391852	100	60	1.32052	0.781049	39	38.5	109541	4	2020	1.00427	0.999087	1756
659	742050	1961	335816	406234	100	60	1.59155	0.781049	39	38.5	109541	4	2020	1.00661	1.00085	1756
660	580715	1821	173977	406738	100	60	1.77321	0.781049	34	38.5	109541	4	2020	1.08882	1.13742	1756
661	623056	1418	241490	381238	100	60	0.857725	0.781049	39	38.5	0	4	2020	1.03282	1.02485	1756
662	681566	1130	290690	390364	100	60	0.677161	0.781049	39	38.5	0	4	2020	1.02129	1.00886	1756
663	762354	950	339469	422347	100	60	0.616387	0.781049	39	38.5	0	4	2020	1.01404	1	1756
664	825018	800	371293	453230	100	60	0.619386	0.781049	39	38.5	0	4	2020	1.01281	0.998248	1756
665	835611	732	380265	454972	100	60	0.676186	0.781049	39	38.5	0	4	2020	1.01531	1.00056	1756
666	853082	1659	394160	458922	100	60	1.46666	0.781049	39	38.5	0	4	2020	1.01753	1.00118	1756
667	831512	1549	390538	440974	100	60	1.65194	0.781049	39	38.5	0	4	2020	1.01892	0.999457	1756
668	621654	1506	190087	431567	100	60	1.88476	0.781049	39	38.5	0	4	2020	1.01903	0.999332	1756
669	641153	1218	241639	399514	100	60	1.90262	0.781049	39	38.5	0	4	2020	1.02466	1.01321	1756
670	621911	1046	239198	382713	100	60	1.98723	0.781049	39	38.5	54206.8	4	2020	1.02796	1.01151	1756
671	636686	904	276605	360082	100	60	2.07794	0.781049	39	38.5	54206.8	4	2020	1.03314	1.01776	1756
672	626096	781	290919	335177	100	60	2.13213	0.781049	39	38.5	54206.8	4	2020	1.03667	1.02571	1756
673	631695	715	305017	326678	100	60	2.16631	0.781049	39	38.5	54206.8	4	2020	1.04427	1.03366	1756
674	601799	644	296783	305015	100	60	2.20552	0.781049	39	38.5	54206.8	4	2020	1.05643	1.04538	1756
675	559647	569	279760	279887	100	60	2.23868	0.781049	39	38.5	54206.8	4	2020	1.06442	1.05329	1756
676	542597	528	268364	264403	100	60	2.27555	0.781049	39	38.5	54206.8	4	2020	1.08478	1.0691	1756
677	495133	461	243466	236312	100	60	2.28563	0.781049	39	38.5	54206.8	4	2020	1.08925	1.07048	1756
678	460631	412	227297	218562	100	60	2.30111	0.781049	39	38.5	54206.8	4	2020	1.08295	1.0642	1756
679	446890	387	220785	211637	100	60	2.32432	0.781049	39	38.5	54206.8	4	2020	1.07108	1.04762	1756
680	298951	342	103452	193006	100	60	2.32263	0.781049	39	38.5	54206.8	4	2020	1.06371	1.04505	1756
681	285163	291	118063	167100	100	60	2.34119	0.781049	39	38.5	54206.8	4	2020	1.07213	1.05018	1756
682	238139	274	79313.6	158825	100	60	0.180676	0.781049	39	38.5	118952	4	2020	1.00275	1.00033	1756
683	332174	229	132259	199915	100	60	0.124254	0.781049	39	38.5	118952	4	2020	1.00245	1	1756
684	540747	211	233464	307283	100	60	0.11515	0.781049	39	38.5	118952	4	2020	1.00235	1.00042	1756
685	667000	183	286190	380810	100	60	0.113729	0.781049	39	38.5	118952	4	2020	1.00228	1.00084	1756
686	686235	169	297104	389131	100	60	0.126351	0.781049	38	38.5	118952	4	2020	1.00303	1.002	1756
687	653426	2047	290581	362846	100	60	1.01902	0.781049	38	38.5	118952	4	2020	1.00404	1.00367	1756
688	707386	1875	324112	383275	100	60	1.1016	0.781049	38	38.5	118952	4	2020	1.00489	1.00595	1756
689	562641	1691	161241	401400	100	60	1.32413	0.781049	38	38.5	118952	4	2020	1.00602	1.00779	1756
690	486219	1517	108776	377444	100	60	1.38823	0.781049	34	38.5	118952	4	2020	1.11277	1.20913	1756
691	529765	1244	184510	343886	100	60	1.05874	0.781049	39	38.5	0	4	2020	1.06315	1.069	1756
692	606952	1068	252962	352375	100	60	0.963709	0.781049	39	38.5	0	4	2020	1.03888	1.03756	1756
693	666978	927	304593	360059	100	60	0.926973	0.781049	39	38.5	0	4	2020	1.02705	1.02152	1756
694	715893	798	341348	372273	100	60	0.949206	0.781049	39	38.5	0	4	2020	1.02843	1.01556	1756
695	756778	725	368293	386519	100	60	1.0154	0.781049	39	38.5	0	4	2020	1.03129	1.01429	1756
696	771227	1175	380321	390906	100	60	1.60754	0.781049	39	38.5	0	4	2020	1.03638	1.01644	1756
697	807637	1284	401815	405822	100	60	1.81696	0.781049	39	38.5	0	4	2020	1.04058	1.02304	1756
698	789554	1170	397720	391834	100	60	1.87048	0.781049	39	38.5	0	4	2020	1.04109	1.02771	1756
699	560431	1004	188050	372381	100	60	1.87203	0.781049	39	38.5	0	4	2020	1.04893	1.03939	1756
700	555197	849	219577	335620	100	60	1.88411	0.781049	39	38.5	20013.7	4	2020	1.05182	1.04518	1756
701	568846	748	259002	309844	100	60	1.90777	0.781049	39	38.5	20013.7	4	2020	1.07097	1.0646	1756
702	426043	658	135870	290173	100	60	1.94352	0.781049	39	38.5	20013.7	4	2020	1.0879	1.08154	1756
703	448434	596	180390	268044	100	60	1.98552	0.781049	39	38.5	20013.7	4	2020	1.10117	1.08844	1756
704	439849	512	203467	236383	100	60	1.97748	0.781049	39	38.5	20013.7	4	2020	1.11364	1.10159	1756
705	445100	469	221127	223973	100	60	2.02228	0.781049	39	38.5	20013.7	4	2020	1.136	1.12035	1756
706	448310	439	225948	214636	100	60	2.0107	0.781049	39	38.5	20013.7	4	2020	1.14712	1.13615	1756
707	306413	381	109490	194237	100	60	2.017	0.781049	39	38.5	20013.7	4	2020	1.1358	1.12129	1756
708	244839	343	66522.6	177331	100	60	2.02244	0.781049	39	38.5	20013.7	4	2020	1.13973	1.11747	1756
709	265576	314	96542.3	164414	100	60	2.03199	0.781049	39	38.5	20013.7	4	2020	1.125	1.09477	1756
710	284757	293	125389	155092	100	60	2.0975	0.781049	39	38.5	20013.7	4	2020	1.13087	1.09609	1756
711	273222	261	134719	138503	100	60	2.05719	0.781049	39	38.5	20013.7	4	2020	1.14829	1.11382	1756
712	215385	235	85774	129611	100	60	0.0983234	0.781049	39	38.5	77452.6	4	2020	1.00276	1.00033	1756
713	390118	205	162084	228034	100	60	0.0745433	0.781049	39	38.5	77452.6	4	2020	1.00236	1.00038	1756
714	591527	174	248922	342605	100	60	0.0669836	0.781049	39	38.5	77452.6	4	2020	1.00211	1.00067	1756
715	636935	157	268153	368783	100	60	0.0696238	0.781049	38	38.5	77452.6	4	2020	1.00185	1.00041	1756
716	430085	131	105911	324173	100	60	0.0700735	0.781049	38	38.5	77452.6	4	2020	1.00217	1.00132	1756
717	370689	2277	64941.7	305748	100	60	0.916873	0.781049	38	38.5	77452.6	4	2020	1.00327	1.00212	1756
718	447691	2168	134631	313060	100	60	1.14782	0.781049	38	38.5	77452.6	4	2020	1.00404	1.0019	1756
719	581991	2052	218415	363576	100	60	1.36537	0.781049	38	38.5	77452.6	4	2020	1.0043	1.00197	1756
720	526968	1984	139419	387549	100	60	1.5913	0.781049	34	38.5	77452.6	4	2020	1.04811	1.07175	1756
721	580286	1543	212490	365230	100	60	0.920745	0.781049	39	38.5	0	4	2020	1.02037	1.02008	1756
722	647261	1257	272400	372283	100	60	0.764925	0.781049	39	38.5	0	4	2020	1.01294	1.00933	1756
723	721577	1053	328417	389205	100	60	0.699172	0.781049	39	38.5	0	4	2020	1.00823	1.00298	1756
724	788945	893	369880	415751	100	60	0.724259	0.781049	39	38.5	0	4	2020	1.00968	1.00299	1756
725	819418	773	390526	426081	100	60	0.768819	0.781049	39	38.5	0	4	2020	1.01235	1.00495	1756
726	840454	1521	406094	434360	100	60	1.3661	0.781049	39	38.5	0	4	2020	1.0143	1.00736	1756
727	816020	1413	400280	415739	100	60	1.51324	0.781049	39	38.5	0	4	2020	1.01983	1.01584	1756
728	786209	1395	389212	396997	100	60	1.67391	0.781049	39	38.5	0	4	2020	1.02201	1.01944	1756
729	792090	1206	397369	394721	100	60	1.65661	0.781049	39	38.5	0	4	2020	1.02938	1.03331	1756
730	659749	961	303842	355907	100	60	1.68626	0.781049	39	38.5	75386.7	4	2020	1.04513	1.05654	1756
731	499347	857	157753	341594	100	60	1.74993	0.781049	39	38.5	75386.7	4	2020	1.05574	1.06471	1756
732	523437	763	208702	314735	100	60	1.77071	0.781049	39	38.5	75386.7	4	2020	1.06452	1.06579	1756
733	546506	688	250475	296031	100	60	1.82794	0.781049	39	38.5	75386.7	4	2020	1.08372	1.08199	1756
734	548254	628	270824	277429	100	60	1.86008	0.781049	39	38.5	75386.7	4	2020	1.11081	1.10484	1756
735	404324	585	140234	264090	100	60	1.89345	0.781049	39	38.5	75386.7	4	2020	1.125	1.10764	1756
736	419679	523	173948	239654	100	60	1.89388	0.781049	39	38.5	75386.7	4	2020	1.14695	1.125	1756
737	446906	492	208015	229424	100	60	1.91895	0.781049	39	38.5	75386.7	4	2020	1.14815	1.12058	1756
738	451235	456	221879	217661	100	60	1.90923	0.781049	39	38.5	75386.7	4	2020	1.15546	1.13514	1756
739	432951	412	219072	202473	100	60	1.94482	0.781049	39	38.5	75386.7	4	2020	1.14894	1.12846	1756
740	408112	377	210631	187307	100	60	1.95139	0.781049	39	38.5	75386.7	4	2020	1.1436	1.11019	1756
741	363194	334	193318	169876	100	60	1.97954	0.781049	39	38.5	75386.7	4	2020	1.15522	1.12264	1756
742	248225	265	106265	141960	100	60	0.0870524	0.781049	39	38.5	142829	4	2020	1.00287	0.997183	1756
743	486758	250	205702	281056	100	60	0.0762992	0.781049	39	38.5	142829	4	2020	1.00242	0.997113	1756
744	608283	212	253692	354591	100	60	0.0678825	0.781049	39	38.5	142829	4	2020	1.0025	0.998807	1756
745	576378	189	246724	329654	100	60	0.0729545	0.781049	39	38.5	142829	4	2020	1.00291	1.00109	1756
746	555408	169	246301	309108	100	60	0.0780541	0.781049	39	38.5	142829	4	2020	1.00324	1.00202	1756
747	629480	2429	286774	342705	100	60	0.962418	0.781049	39	38.5	142829	4	2020	1.0046	1.00302	1756
748	717847	2270	329980	387867	100	60	1.13869	0.781049	39	38.5	142829	4	2020	1.00557	1.00551	1756
749	747403	1962	347899	399504	100	60	1.33592	0.781049	39	38.5	142829	4	2020	1.00771	1.00598	1756
750	478733	1745	82564.8	396168	100	60	1.46523	0.781049	38	38.5	142829	4	2020	1.08598	1.15207	1756
751	475760	1412	117059	357014	100	60	0.589125	0.781049	39	38.5	0	4	2020	1.02123	1.01759	1756
752	581334	1183	204165	375375	100	60	0.477775	0.781049	39	38.5	0	4	2020	1.0123	1.00769	1756
753	716357	1007	292709	420624	100	60	0.450019	0.781049	39	38.5	0	4	2020	1.00902	1.00267	1756
754	791877	880	342736	446412	100	60	0.506095	0.781049	39	38.5	0	4	2020	1.00982	1.00158	1756
755	796059	810	359979	433658	100	60	0.598663	0.781049	39	38.5	0	4	2020	1.01306	1.00708	1756
756	772389	1731	362072	410317	100	60	1.24523	0.781049	39	38.5	0	4	2020	1.01502	1.00849	1756
