Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	279157	309	101331	177826	100	60	0.121526	0.849141	39	39	166538	1	2219	1.00357	1.00303	2032
263	468157	276	188941	279217	100	60	0.097105	0.849141	39	39	166538	1	2219	1.00276	1.00214	2032
264	656739	252	270105	386633	100	60	0.094267	0.849141	39	39	166538	1	2219	1.00314	1.00277	2032
265	678791	218	282052	396739	100	60	0.0939315	0.849141	39	39	166538	1	2219	1.00273	1.00282	2032
266	612120	188	262405	349715	100	60	0.097642	0.849141	39	39	166538	1	2219	1.00318	1.00429	2032
267	632751	2527	281519	351232	100	60	1.06775	0.849141	39	39	166538	1	2219	1.0041	1.00722	2032
268	714671	2291	323708	390963	100	60	1.21055	0.849141	39	39	166538	1	2219	1.00505	1.01054	2032
269	762454	2036	349130	413323	100	60	1.52098	0.849141	39	39	166538	1	2219	1.00736	1.01217	2032
270	593015	1843	179814	413201	100	60	1.72729	0.849141	32	39	166538	1	2219	1.09745	1.15985	2032
271	623690	1447	242212	381230	100	60	0.920619	0.849141	39	39	0	1	2219	1.03422	1.03727	2032
272	694851	1233	298108	396323	100	60	0.760332	0.849141	39	39	0	1	2219	1.01956	1.01844	2032
273	784050	1076	353846	429667	100	60	0.704522	0.849141	39	39	0	1	2219	1.01221	1.00996	2032
274	845726	900	387369	457879	100	60	0.703977	0.849141	39	39	0	1	2219	1.0116	1.00837	2032
275	670487	830	195725	474708	100	60	0.770046	0.849141	39	39	0	1	2219	1.0147	1.01277	2032
276	701708	1710	254708	447000	100	60	1.49733	0.849141	39	39	0	1	2219	1.01553	1.01244	2032
277	739414	1669	305988	433426	100	60	1.66725	0.849141	39	39	0	1	2219	1.01623	1.0108	2032
278	771592	1575	343661	427931	100	60	1.85297	0.849141	39	39	0	1	2219	1.01853	1.01341	2032
279	592630	1320	174330	418300	100	60	1.87914	0.849141	39	39	0	1	2219	1.02349	1.02209	2032
280	609135	1123	222189	386947	100	60	1.94083	0.849141	39	39	11167.8	1	2219	1.03302	1.03128	2032
281	659385	1011	281400	377985	100	60	2.03485	0.849141	39	39	11167.8	1	2219	1.03649	1.03175	2032
282	663641	888	306641	357000	100	60	2.10956	0.849141	39	39	11167.8	1	2219	1.03946	1.03628	2032
283	647752	789	312510	335242	100	60	2.16821	0.849141	39	39	11167.8	1	2219	1.04017	1.03831	2032
284	599150	669	296663	302487	100	60	2.22683	0.849141	39	39	11167.8	1	2219	1.0651	1.06486	2032
285	561447	588	284112	277335	100	60	2.21652	0.849141	39	39	11167.8	1	2219	1.08145	1.08048	2032
286	523992	514	263644	250995	100	60	2.23131	0.849141	39	39	11167.8	1	2219	1.11012	1.10609	2032
287	512307	479	255448	240837	100	60	2.25444	0.849141	39	39	11167.8	1	2219	1.10192	1.09916	2032
288	468473	417	234477	219080	100	60	2.30589	0.849141	39	39	11167.8	1	2219	1.09234	1.08293	2032
289	443431	380	222885	206353	100	60	2.36749	0.849141	39	39	11167.8	1	2219	1.0844	1.07838	2032
290	418874	349	210859	195105	100	60	2.43009	0.849141	39	39	11167.8	1	2219	1.08571	1.07761	2032
291	382701	328	199212	183489	100	60	2.46856	0.849141	39	39	11167.8	1	2219	1.08723	1.08387	2032
292	265242	296	95020	170222	100	60	0.107644	0.849141	39	39	111925	1	2219	1.00185	1.00093	2032
293	497307	281	199200	298107	100	60	0.091687	0.849141	39	39	111925	1	2219	1.00176	1.00076	2032
294	664589	258	271466	393123	100	60	0.0906233	0.849141	39	39	111925	1	2219	1.00173	1.00096	2032
295	509201	231	122783	386418	100	60	0.0956304	0.849141	39	39	111925	1	2219	1.00219	1.00179	2032
296	397801	220	60763.9	337037	100	60	0.112272	0.849141	39	39	111925	1	2219	1.00261	1.00312	2032
297	449462	2693	121867	327595	100	60	1.14927	0.849141	39	39	111925	1	2219	1.0037	1.00394	2032
298	570171	2550	196456	373715	100	60	1.50872	0.849141	39	39	111925	1	2219	1.00552	1.00559	2032
299	674486	2247	261834	412652	100	60	1.69877	0.849141	39	39	111925	1	2219	1.00795	1.00899	2032
300	564926	2009	148636	416290	100	60	1.83843	0.849141	38	39	111925	1	2219	1.0796	1.11862	2032
301	604387	1521	217715	386529	100	60	0.813238	0.849141	39	39	0	1	2219	1.02389	1.02489	2032
302	688829	1273	280393	408195	100	60	0.660385	0.849141	39	39	0	1	2219	1.01481	1.01294	2032
303	779945	1068	337621	442062	100	60	0.598221	0.849141	39	39	0	1	2219	1.01011	1.00708	2032
304	854408	927	378403	475743	100	60	0.636545	0.849141	39	39	0	1	2219	1.01074	1.00705	2032
305	873371	826	393807	479345	100	60	0.678228	0.849141	39	39	0	1	2219	1.01418	1.00969	2032
306	844999	1816	387898	457101	100	60	1.44009	0.849141	39	39	0	1	2219	1.01714	1.01546	2032
307	838516	1670	392225	446291	100	60	1.58501	0.849141	39	39	0	1	2219	1.02077	1.02197	2032
308	839939	1567	400038	439900	100	60	1.82674	0.849141	39	39	0	1	2219	1.02497	1.02706	2032
309	839243	1340	404629	434614	100	60	1.83772	0.849141	39	39	0	1	2219	1.02765	1.03391	2032
310	701637	1146	289707	411931	100	60	1.95201	0.849141	39	39	118381	1	2219	1.03313	1.03785	2032
311	681695	964	306143	375551	100	60	2.03312	0.849141	39	39	118381	1	2219	1.03602	1.0375	2032
312	651261	822	307856	343405	100	60	2.09396	0.849141	39	39	118381	1	2219	1.0483	1.05257	2032
313	629749	731	306452	323297	100	60	2.167	0.849141	39	39	118381	1	2219	1.05028	1.05249	2032
314	595000	649	295337	299663	100	60	2.20381	0.849141	39	39	118381	1	2219	1.05729	1.05116	2032
315	555611	564	279606	276005	100	60	2.20722	0.849141	39	39	118381	1	2219	1.0625	1.05704	2032
316	517838	492	257858	250657	100	60	2.25158	0.849141	39	39	118381	1	2219	1.06703	1.06135	2032
317	504696	456	249129	239899	100	60	2.28157	0.849141	39	39	118381	1	2219	1.07863	1.07111	2032
318	474071	406	234890	223617	100	60	2.29708	0.849141	39	39	118381	1	2219	1.06818	1.0675	2032
319	446340	366	222910	208583	100	60	2.31137	0.849141	39	39	118381	1	2219	1.0533	1.05278	2032
320	313380	341	110497	199949	100	60	2.34039	0.849141	39	39	118381	1	2219	1.0467	1.04505	2032
321	310373	305	130188	180185	100	60	2.31586	0.849141	39	39	118381	1	2219	1.06079	1.06757	2032
322	241255	266	80376.6	160878	100	60	0.174528	0.849141	39	39	185148	1	2219	1.0026	1.00163	2032
323	282769	235	70097.1	212672	100	60	0.124229	0.849141	39	39	185148	1	2219	1.00214	1.00058	2032
324	505590	219	185080	320510	100	60	0.110859	0.849141	39	39	185148	1	2219	1.00178	1.00031	2032
325	660108	193	261083	399026	100	60	0.108688	0.849141	39	39	185148	1	2219	1.00173	1.00048	2032
326	672319	171	275734	396585	100	60	0.119084	0.849141	38	39	185148	1	2219	1.00217	1.00167	2032
327	653380	2201	280092	373288	100	60	1.04045	0.849141	38	39	185148	1	2219	1.00354	1.00421	2032
328	707782	2001	315628	392154	100	60	1.14283	0.849141	38	39	185148	1	2219	1.00382	1.00685	2032
329	767329	1783	352858	414471	100	60	1.36861	0.849141	37	39	185148	1	2219	1.00616	1.01037	2032
330	495000	1587	85129.3	409871	100	60	1.41162	0.849141	36	39	185148	1	2219	1.13279	1.23909	2032
331	528586	1316	150448	377325	100	60	1.10595	0.849141	39	39	0	1	2219	1.07699	1.08838	2032
332	587964	1117	220715	366309	100	60	0.995886	0.849141	39	39	0	1	2219	1.04345	1.04227	2032
333	659218	974	284411	373457	100	60	0.976181	0.849141	39	39	0	1	2219	1.02829	1.02183	2032
334	736478	872	339411	395832	100	60	1.05151	0.849141	39	39	0	1	2219	1.02532	1.01595	2032
335	799330	816	380453	417710	100	60	1.18209	0.849141	39	39	0	1	2219	1.02675	1.01562	2032
336	814954	1177	394730	420223	100	60	1.7385	0.849141	39	39	0	1	2219	1.03483	1.01953	2032
337	822587	1224	403959	418628	100	60	1.93089	0.849141	39	39	0	1	2219	1.03746	1.02455	2032
338	816004	1164	405868	410136	100	60	2.01416	0.849141	39	39	0	1	2219	1.04009	1.0286	2032
339	811100	1026	409032	402068	100	60	2.01316	0.849141	39	39	0	1	2219	1.04393	1.03736	2032
340	669578	894	290797	378780	100	60	2.01113	0.849141	39	39	116064	1	2219	1.05576	1.05085	2032
341	647306	769	303607	343698	100	60	2.0229	0.849141	39	39	116064	1	2219	1.06652	1.06965	2032
342	485158	705	155976	329182	100	60	2.03558	0.849141	39	39	116064	1	2219	1.07341	1.07582	2032
343	393454	623	95579.4	297875	100	60	2.08875	0.849141	39	39	116064	1	2219	1.08807	1.08469	2032
344	413175	565	140836	272340	100	60	2.13635	0.849141	39	39	116064	1	2219	1.09952	1.09042	2032
345	451963	537	189326	262637	100	60	2.16008	0.849141	39	39	116064	1	2219	1.11478	1.09733	2032
346	460536	489	209111	243439	100	60	2.16584	0.849141	39	39	116064	1	2219	1.11877	1.09937	2032
347	341342	445	112082	226515	100	60	2.17764	0.849141	39	39	116064	1	2219	1.11563	1.09346	2032
348	356188	407	139763	209514	100	60	2.17812	0.849141	39	39	116064	1	2219	1.12827	1.10881	2032
349	376736	380	167495	200469	100	60	2.19487	0.849141	39	39	116064	1	2219	1.11765	1.1	2032
350	363596	334	174298	181521	100	60	2.15895	0.849141	39	39	116064	1	2219	1.1345	1.12975	2032
351	339832	298	172809	167023	100	60	2.13204	0.849141	39	39	116064	1	2219	1.13725	1.12721	2032
352	236463	246	94330.3	142132	100	60	0.0929221	0.849141	39	39	190965	1	2219	1.00251	1.00082	2032
353	449384	234	188250	261135	100	60	0.0784445	0.849141	39	39	190965	1	2219	1.00237	1.00091	2032
354	642621	233	270842	371779	100	60	0.0831997	0.849141	39	39	190965	1	2219	1.00266	1.00131	2032
355	646890	195	274629	372261	100	60	0.0816893	0.849141	38	39	190965	1	2219	1.00268	1.00141	2032
356	595283	178	261540	333743	100	60	0.0901523	0.849141	37	39	190965	1	2219	1.00291	1.00196	2032
357	631918	2385	287245	344673	100	60	0.99754	0.849141	37	39	190965	1	2219	1.00428	1.0028	2032
358	722912	2223	333929	388983	100	60	1.17102	0.849141	37	39	190965	1	2219	1.00588	1.00552	2032
359	769650	1921	359882	409768	100	60	1.42023	0.849141	37	39	190965	1	2219	1.00853	1.00836	2032
360	501559	1784	88012.4	413547	100	60	1.55582	0.849141	36	39	190965	1	2219	1.09632	1.15917	2032
361	521413	1429	152573	367619	100	60	0.738096	0.849141	39	39	0	1	2219	1.02921	1.028	2032
362	629500	1232	238386	389719	100	60	0.624738	0.849141	39	39	0	1	2219	1.01473	1.01074	2032
363	724900	1024	307860	414906	100	60	0.58541	0.849141	39	39	0	1	2219	1.00974	1.00465	2032
364	806751	893	360153	444588	100	60	0.649439	0.849141	39	39	0	1	2219	1.01069	1.0038	2032
365	839009	803	386356	450857	100	60	0.731457	0.849141	39	39	0	1	2219	1.01194	1.00461	2032
366	807803	1585	381865	425939	100	60	1.38345	0.849141	39	39	0	1	2219	1.015	1.00657	2032
367	798586	1476	385702	412884	100	60	1.53575	0.849141	39	39	0	1	2219	1.01792	1.01143	2032
368	774699	1328	380519	394180	100	60	1.69571	0.849141	39	39	0	1	2219	1.02189	1.01513	2032
369	780436	1152	388917	391519	100	60	1.75414	0.849141	39	39	0	1	2219	1.02667	1.02094	2032
370	688171	1014	306271	381900	100	60	1.85206	0.849141	39	39	91716.5	1	2219	1.03701	1.0337	2032
371	685297	890	325103	360194	100	60	1.93271	0.849141	39	39	91716.5	1	2219	1.04589	1.04402	2032
372	660639	778	327420	333219	100	60	1.95651	0.849141	39	39	91716.5	1	2219	1.0551	1.05161	2032
373	654348	711	332471	321877	100	60	1.98887	0.849141	39	39	91716.5	1	2219	1.08061	1.08062	2032
374	616936	633	318114	298822	100	60	2.00735	0.849141	39	39	91716.5	1	2219	1.09569	1.09873	2032
375	562784	554	293003	269780	100	60	2.049	0.849141	39	39	91716.5	1	2219	1.11576	1.11335	2032
376	513771	483	265304	240310	100	60	2.07524	0.849141	39	39	91716.5	1	2219	1.11864	1.10692	2032
377	485906	441	249367	222661	100	60	2.07163	0.849141	39	39	91716.5	1	2219	1.12658	1.09931	2032
378	460868	407	237471	209949	100	60	2.04728	0.849141	39	39	91716.5	1	2219	1.125	1.11111	2032
379	437973	377	226808	198364	100	60	2.05243	0.849141	39	39	91716.5	1	2219	1.1225	1.10959	2032
380	416261	349	216511	187885	100	60	2.07526	0.849141	39	39	91716.5	1	2219	1.12672	1.1131	2032
381	372122	318	199456	172667	100	60	2.12337	0.849141	39	39	91716.5	1	2219	1.12813	1.12252	2032
382	262764	283	106746	156018	100	60	0.0941541	0.849141	39	39	176303	1	2219	1.00266	0.995909	2032
383	490888	260	204200	286687	100	60	0.0813253	0.849141	39	39	176303	1	2219	1.0022	0.995028	2032
384	647196	241	269938	377258	100	60	0.0785993	0.849141	39	39	176303	1	2219	1.00219	0.995444	2032
385	623485	210	264621	358863	100	60	0.0814532	0.849141	38	39	176303	1	2219	1.00258	0.995438	2032
386	579326	187	254891	324434	100	60	0.086239	0.849141	38	39	176303	1	2219	1.00304	0.997498	2032
387	633496	2616	286966	346530	100	60	1.03953	0.849141	38	39	176303	1	2219	1.00343	0.99648	2032
388	703465	2293	322034	381431	100	60	1.19019	0.849141	38	39	176303	1	2219	1.0044	0.999111	2032
389	733752	1995	340458	393294	100	60	1.43557	0.849141	38	39	176303	1	2219	1.0068	1.00293	2032
390	562209	1798	174376	387833	100	60	1.58321	0.849141	36	39	176303	1	2219	1.08133	1.13553	2032
391	595501	1411	238172	355818	100	60	0.703844	0.849141	39	39	0	1	2219	1.02262	1.01569	2032
392	678289	1173	296311	379815	100	60	0.553966	0.849141	39	39	0	1	2219	1.01302	1.00454	2032
393	783832	1008	355729	425722	100	60	0.511505	0.849141	39	39	0	1	2219	1.00927	1.00036	2032
394	840678	863	385601	452897	100	60	0.543535	0.849141	39	39	0	1	2219	1.00881	0.999835	2032
395	615789	742	181264	434356	100	60	0.57102	0.849141	39	39	0	1	2219	1.0086	0.998754	2032
396	646778	1763	236063	410716	100	60	1.27463	0.849141	39	39	0	1	2219	1.01059	1.00073	2032
397	549855	1729	137906	411948	100	60	1.45875	0.849141	39	39	0	1	2219	1.01356	1.00395	2032
398	591971	1655	204120	387851	100	60	1.72424	0.849141	39	39	0	1	2219	1.01831	1.00911	2032
399	637506	1337	261939	375567	100	60	1.83653	0.849141	39	39	0	1	2219	1.02142	1.00826	2032
400	643107	1145	275145	367963	100	60	1.92988	0.849141	39	39	31361.3	1	2219	1.03021	1.02193	2032
401	653783	979	302775	351008	100	60	1.96347	0.849141	39	39	31361.3	1	2219	1.03953	1.03183	2032
402	648854	841	316128	332726	100	60	2.00395	0.849141	39	39	31361.3	1	2219	1.0515	1.04556	2032
403	626789	738	315721	311068	100	60	2.02486	0.849141	39	39	31361.3	1	2219	1.06961	1.06139	2032
404	442175	653	151385	290790	100	60	2.0413	0.849141	39	39	31361.3	1	2219	1.07634	1.06615	2032
405	458415	598	187800	270615	100	60	2.08468	0.849141	39	39	31361.3	1	2219	1.09051	1.08503	2032
406	450442	517	204422	239012	100	60	2.08432	0.849141	39	39	31361.3	1	2219	1.10839	1.10672	2032
407	422531	436	202723	208751	100	60	2.06906	0.849141	39	39	31361.3	1	2219	1.12109	1.11007	2032
408	406259	386	201914	193088	100	60	2.10727	0.849141	39	39	31361.3	1	2219	1.10843	1.10106	2032
409	384915	337	195286	178849	100	60	2.14409	0.849141	39	39	31361.3	1	2219	1.10141	1.09538	2032
410	374954	315	193035	171922	100	60	2.15381	0.849141	39	39	31361.3	1	2219	1.11077	1.10631	2032
411	332521	278	176663	155857	100	60	2.18528	0.849141	39	39	31361.3	1	2219	1.11786	1.11321	2032
412	247562	262	95361.3	152201	100	60	0.0962085	0.849141	39	39	114616	1	2219	1.00223	0.997375	2032
413	461271	243	189213	272057	100	60	0.0802132	0.849141	39	39	114616	1	2219	1.00201	0.996716	2032
414	641453	226	266059	375394	100	60	0.0800756	0.849141	39	39	114616	1	2219	1.00205	0.997043	2032
415	656718	210	275951	380766	100	60	0.0869249	0.849141	39	39	114616	1	2219	1.00249	0.998189	2032
416	595804	179	258179	337624	100	60	0.0881224	0.849141	39	39	114616	1	2219	1.00253	1.00029	2032
417	481006	2723	125157	355849	100	60	1.08157	0.849141	39	39	114616	1	2219	1.00378	1.00087	2032
418	574086	2488	198443	375644	100	60	1.26973	0.849141	38	39	114616	1	2219	1.00439	1.00176	2032
419	677948	2197	270305	407642	100	60	1.52208	0.849141	38	39	114616	1	2219	1.00603	1.00271	2032
420	574139	2009	156583	417556	100	60	1.7131	0.849141	32	39	114616	1	2219	1.06294	1.09391	2032
421	632673	1604	234856	397326	100	60	0.864161	0.849141	39	39	0	1	2219	1.02036	1.01665	2032
422	702269	1301	294307	407263	100	60	0.689767	0.849141	39	39	0	1	2219	1.01204	1.00628	2032
423	776302	1079	345983	429596	100	60	0.628327	0.849141	39	39	0	1	2219	1.00735	1.00177	2032
424	850797	947	388897	461145	100	60	0.671199	0.849141	39	39	0	1	2219	1.00826	1.00137	2032
425	845331	823	394034	450711	100	60	0.728587	0.849141	39	39	0	1	2219	1.00945	1.00205	2032
426	820215	1764	388696	431518	100	60	1.44802	0.849141	39	39	0	1	2219	1.01094	1.00332	2032
427	820877	1602	396064	424813	100	60	1.57208	0.849141	39	39	0	1	2219	1.01577	1.01044	2032
428	801104	1433	391521	409583	100	60	1.74326	0.849141	39	39	0	1	2219	1.02074	1.01607	2032
429	782240	1204	386848	395392	100	60	1.79958	0.849141	39	39	0	1	2219	1.02413	1.01915	2032
430	658549	1027	278003	380546	100	60	1.89164	0.849141	39	39	111390	1	2219	1.03237	1.0293	2032
431	683860	932	311727	372133	100	60	1.96849	0.849141	39	39	111390	1	2219	1.03378	1.02581	2032
432	673447	825	322303	351144	100	60	2.03908	0.849141	39	39	111390	1	2219	1.04503	1.03654	2032
433	661993	755	326629	335363	100	60	2.09792	0.849141	39	39	111390	1	2219	1.05634	1.04794	2032
434	447731	643	150554	297177	100	60	2.11074	0.849141	39	39	111390	1	2219	1.06104	1.04688	2032
435	489005	620	197312	291694	100	60	2.15953	0.849141	39	39	111390	1	2219	1.07475	1.06006	2032
436	493726	551	219558	265536	100	60	2.19247	0.849141	39	39	111390	1	2219	1.08306	1.07299	2032
437	498918	507	234392	250343	100	60	2.24492	0.849141	39	39	111390	1	2219	1.07678	1.05964	2032
438	466208	433	227873	223959	100	60	2.26916	0.849141	39	39	111390	1	2219	1.05616	1.04206	2032
439	448473	390	223306	211112	100	60	2.3001	0.849141	39	39	111390	1	2219	1.06468	1.04416	2032
440	437223	367	220660	203591	100	60	2.33268	0.849141	39	39	111390	1	2219	1.07507	1.05042	2032
441	397013	332	207353	189660	100	60	2.33374	0.849141	39	39	111390	1	2219	1.08235	1.04923	2032
442	282531	314	100749	181782	100	60	0.109027	0.849141	39	39	220909	1	2219	1.0018	0.995649	2032
443	396113	272	99238.9	296874	100	60	0.0869743	0.849141	39	39	220909	1	2219	1.00179	0.99562	2032
444	565364	228	184996	380369	100	60	0.0700309	0.849141	39	39	220909	1	2219	1.00144	0.994209	2032
445	592722	197	214279	378443	100	60	0.0716368	0.849141	39	39	220909	1	2219	1.00166	0.994115	2032
446	564291	167	220945	343345	100	60	0.0751079	0.849141	39	39	220909	1	2219	1.00207	0.993396	2032
447	603588	2680	255050	348538	100	60	1.00606	0.849141	39	39	220909	1	2219	1.00259	0.995322	2032
448	684190	2411	301519	382671	100	60	1.16938	0.849141	39	39	220909	1	2219	1.00339	0.995594	2032
449	757724	2288	342289	415434	100	60	1.52296	0.849141	39	39	220909	1	2219	1.00543	0.99655	2032
450	594890	1980	179133	415757	100	60	1.67617	0.849141	38	39	220909	1	2219	1.07358	1.10971	2032
451	639671	1573	248827	390031	100	60	0.848531	0.849141	39	39	0	1	2219	1.02343	1.01663	2032
452	724233	1304	310811	412305	100	60	0.68196	0.849141	39	39	0	1	2219	1.01367	1.00393	2032
453	831088	1148	374422	455258	100	60	0.647079	0.849141	39	39	0	1	2219	1.00746	0.998024	2032
454	882502	966	404396	476877	100	60	0.665194	0.849141	39	39	0	1	2219	1.00799	0.996699	2032
455	866552	820	403804	461674	100	60	0.705483	0.849141	39	39	0	1	2219	1.00906	0.99837	2032
456	858144	1705	406303	451840	100	60	1.41729	0.849141	39	39	0	1	2219	1.01227	1	2032
457	648360	1665	197426	450935	100	60	1.59127	0.849141	39	39	0	1	2219	1.01511	1.00309	2032
458	685651	1549	255785	429865	100	60	1.87341	0.849141	39	39	0	1	2219	1.01807	1.00389	2032
459	726568	1313	307656	418912	100	60	1.91768	0.849141	39	39	0	1	2219	1.01888	1.00229	2032
460	671784	1111	271498	400285	100	60	2.00572	0.849141	39	39	70475.8	1	2219	1.02852	1.01354	2032
461	663546	941	294533	369013	100	60	2.08331	0.849141	39	39	70475.8	1	2219	1.03417	1.01597	2032
462	621119	765	294633	326486	100	60	2.14307	0.849141	39	39	70475.8	1	2219	1.03946	1.02228	2032
463	629425	703	310553	318872	100	60	2.19551	0.849141	39	39	70475.8	1	2219	1.05437	1.04	2032
464	616057	641	310296	305762	100	60	2.21235	0.849141	39	39	70475.8	1	2219	1.06473	1.04517	2032
465	576391	557	294108	282283	100	60	2.25475	0.849141	39	39	70475.8	1	2219	1.07355	1.05009	2032
466	542290	494	274306	259050	100	60	2.27267	0.849141	39	39	70475.8	1	2219	1.09058	1.06667	2032
467	377935	448	133906	241002	100	60	2.27184	0.849141	39	39	70475.8	1	2219	1.10145	1.09255	2032
468	370099	389	151333	211661	100	60	2.28792	0.849141	39	39	70475.8	1	2219	1.1152	1.10554	2032
469	364954	344	163973	192237	100	60	2.34044	0.849141	39	39	70475.8	1	2219	1.10765	1.09639	2032
470	348460	304	166351	174219	100	60	2.345	0.849141	39	39	70475.8	1	2219	1.11935	1.09556	2032
471	327124	283	166074	161050	100	60	2.37942	0.849141	39	39	70475.8	1	2219	1.12456	1.10037	2032
472	242503	265	86318.8	156184	100	60	0.104128	0.849141	39	39	153829	1	2219	1.00258	0.997126	2032
473	437023	232	173673	263349	100	60	0.0815249	0.849141	39	39	153829	1	2219	1.00212	0.997018	2032
474	506913	226	126317	380596	100	60	0.083684	0.849141	39	39	153829	1	2219	1.00208	0.996771	2032
475	552075	200	167284	384792	100	60	0.0757415	0.849141	39	39	153829	1	2219	1.00151	0.996652	2032
476	533753	174	185456	348297	100	60	0.0807775	0.849141	39	39	153829	1	2219	1.00175	0.997005	2032
477	596804	2667	235730	361074	100	60	0.98154	0.849141	39	39	153829	1	2219	1.00312	0.999126	2032
478	690180	2374	294096	396084	100	60	1.16581	0.849141	39	39	153829	1	2219	1.00399	1	2032
479	743138	2042	329424	413713	100	60	1.39854	0.849141	39	39	153829	1	2219	1.00581	1.00112	2032
480	586889	1982	174566	412323	100	60	1.64717	0.849141	35	39	153829	1	2219	1.07757	1.12228	2032
481	650912	1587	252257	397112	100	60	0.992071	0.849141	39	39	0	1	2219	1.03327	1.03367	2032
482	718819	1318	310583	406142	100	60	0.827565	0.849141	39	39	0	1	2219	1.02139	1.01824	2032
483	802745	1140	366590	433609	100	60	0.776974	0.849141	39	39	0	1	2219	1.01502	1.00871	2032
484	857402	983	399932	455231	100	60	0.821805	0.849141	39	39	0	1	2219	1.01461	1.00665	2032
485	892121	886	421497	468522	100	60	0.887124	0.849141	39	39	0	1	2219	1.01659	1.00637	2032
486	886426	1634	423475	462951	100	60	1.54849	0.849141	39	39	0	1	2219	1.02011	1.00985	2032
487	867228	1538	419476	447752	100	60	1.68669	0.849141	39	39	0	1	2219	1.02319	1.01661	2032
488	823920	1382	405061	418859	100	60	1.81436	0.849141	39	39	0	1	2219	1.02656	1.02259	2032
489	827532	1208	412629	414903	100	60	1.82697	0.849141	39	39	0	1	2219	1.02857	1.02669	2032
490	706187	1063	301660	404527	100	60	1.93139	0.849141	39	39	119598	1	2219	1.03898	1.04171	2032
491	540442	932	158155	382287	100	60	1.99064	0.849141	39	39	119598	1	2219	1.04919	1.05081	2032
492	583142	865	217575	365566	100	60	2.05441	0.849141	39	39	119598	1	2219	1.04805	1.04678	2032
493	592859	764	256593	336266	100	60	2.09558	0.849141	39	39	119598	1	2219	1.06116	1.06233	2032
494	590911	683	278346	312565	100	60	2.11019	0.849141	39	39	119598	1	2219	1.08075	1.07727	2032
495	563752	602	279023	284728	100	60	2.13752	0.849141	39	39	119598	1	2219	1.08828	1.0777	2032
496	563159	562	281844	272281	100	60	2.18069	0.849141	39	39	119598	1	2219	1.09788	1.08711	2032
497	503275	471	253450	235114	100	60	2.16596	0.849141	39	39	119598	1	2219	1.12151	1.09698	2032
498	465748	408	237328	214793	100	60	2.14564	0.849141	39	39	119598	1	2219	1.12385	1.09429	2032
499	462442	386	237693	211085	100	60	2.16656	0.849141	39	39	119598	1	2219	1.13054	1.09737	2032
500	418435	342	216520	190106	100	60	2.17373	0.849141	39	39	119598	1	2219	1.13056	1.0997	2032
501	392736	322	209985	182751	100	60	2.19378	0.849141	39	39	119598	1	2219	1.13174	1.10356	2032
502	257295	299	82622.7	174672	100	60	0.102787	0.849141	39	39	138815	1	2219	1.00253	0.998156	2032
503	484152	266	185828	298324	100	60	0.0822662	0.849141	39	39	138815	1	2219	1.00233	0.998585	2032
504	632375	248	252738	379636	100	60	0.0811471	0.849141	39	39	138815	1	2219	1.00246	0.999889	2032
505	623176	219	256891	366285	100	60	0.0863522	0.849141	39	39	138815	1	2219	1.00289	1.00144	2032
506	585699	197	252621	333078	100	60	0.093454	0.849141	39	39	138815	1	2219	1.00282	1.00291	2032
507	634157	2508	284119	350037	100	60	1.04686	0.849141	39	39	138815	1	2219	1.00417	1.00377	2032
508	699943	2284	318173	381770	100	60	1.21223	0.849141	39	39	138815	1	2219	1.00498	1.00535	2032
509	736144	1964	340031	396113	100	60	1.43079	0.849141	39	39	138815	1	2219	1.00732	1.00834	2032
510	579518	1835	178602	400915	100	60	1.59524	0.849141	36	39	138815	1	2219	1.08548	1.14255	2032
511	635554	1475	251326	382710	100	60	0.741606	0.849141	39	39	0	1	2219	1.02608	1.02407	2032
512	703547	1208	304785	396726	100	60	0.595894	0.849141	39	39	0	1	2219	1.0142	1.00908	2032
513	784584	1011	355516	426693	100	60	0.536102	0.849141	39	39	0	1	2219	1.00884	1.00241	2032
514	840056	846	385341	452509	100	60	0.546577	0.849141	39	39	0	1	2219	1.00876	1.00265	2032
515	838524	770	390828	445867	100	60	0.610858	0.849141	39	39	0	1	2219	1.0085	1.00406	2032
516	837969	1687	399167	438802	100	60	1.32249	0.849141	39	39	0	1	2219	1.01242	1.00991	2032
517	849452	1643	409771	439681	100	60	1.47399	0.849141	39	39	0	1	2219	1.01367	1.01259	2032
518	835352	1557	408184	427168	100	60	1.71052	0.849141	39	39	0	1	2219	1.01868	1.01942	2032
519	808223	1265	400170	408053	100	60	1.76365	0.849141	39	39	0	1	2219	1.02351	1.02387	2032
520	672160	1075	282301	389859	100	60	1.84649	0.849141	39	39	124154	1	2219	1.02963	1.03175	2032
521	681290	940	310857	370432	100	60	1.91185	0.849141	39	39	124154	1	2219	1.03366	1.03308	2032
522	690968	841	331809	359159	100	60	1.95672	0.849141	39	39	124154	1	2219	1.04301	1.0441	2032
523	656309	737	327217	329093	100	60	1.97532	0.849141	39	39	124154	1	2219	1.05932	1.06106	2032
524	637760	682	324641	313120	100	60	2.03703	0.849141	39	39	124154	1	2219	1.07626	1.08284	2032
525	612245	625	315647	296598	100	60	2.05836	0.849141	39	39	124154	1	2219	1.09847	1.09968	2032
