Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	700450	863	342582	357869	100	60	1.95162	0.840019	39	38.1	111710	30	1882	1.03819	1.03252	1637
253	688994	790	347407	341587	100	60	2.00666	0.840019	39	38.1	111710	30	1882	1.05436	1.04962	1637
254	636610	690	327040	309569	100	60	2.05364	0.840019	39	38.1	111710	30	1882	1.06888	1.06131	1637
255	623468	642	324375	299093	100	60	2.06982	0.840019	39	38.1	111710	30	1882	1.07383	1.06593	1637
256	614845	614	317818	287598	100	60	2.1094	0.840019	39	38.1	111710	30	1882	1.09078	1.08319	1637
257	585294	559	299801	268843	100	60	2.18219	0.840019	39	38.1	111710	30	1882	1.09091	1.08456	1637
258	557920	516	287439	254180	100	60	2.19591	0.840019	39	38.1	111710	30	1882	1.08939	1.07129	1637
259	376455	466	137526	235887	100	60	2.21942	0.840019	39	38.1	111710	30	1882	1.09395	1.06798	1637
260	373498	415	157816	212885	100	60	2.18644	0.840019	39	38.1	111710	30	1882	1.12646	1.0936	1637
261	356531	362	167374	189157	100	60	2.22859	0.840019	39	38.1	111710	30	1882	1.12912	1.09714	1637
262	285422	327	110565	174857	100	60	0.161325	0.840019	39	38.1	182124	30	1882	1.00437	1.00223	1637
263	430394	304	178604	251790	100	60	0.127219	0.840019	39	38.1	182124	30	1882	1.00347	1.0018	1637
264	627550	272	269958	357592	100	60	0.117827	0.840019	39	38.1	182124	30	1882	1.00322	1.0019	1637
265	535980	245	140003	395977	100	60	0.120788	0.840019	39	38.1	182124	30	1882	1.00321	1.00243	1637
266	516750	216	164270	352480	100	60	0.12949	0.840019	39	38.1	182124	30	1882	1.0031	1.00372	1637
267	543832	2159	205176	338657	100	60	0.909448	0.840019	39	38.1	182124	30	1882	1.0032	1.00407	1637
268	658234	2075	278813	379421	100	60	1.07294	0.840019	39	38.1	182124	30	1882	1.0048	1.00586	1637
269	740987	1847	333015	407973	100	60	1.24331	0.840019	39	38.1	182124	30	1882	1.00713	1.00927	1637
270	564527	1629	172674	391852	100	60	1.33867	0.840019	36	38.1	182124	30	1882	1.11082	1.18445	1637
271	597093	1286	239430	354990	100	60	0.872383	0.840019	39	38.1	0	30	1882	1.04706	1.05351	1637
272	674802	1100	302926	368325	100	60	0.739217	0.840019	39	38.1	0	30	1882	1.02708	1.02652	1637
273	734001	952	348896	380566	100	60	0.706152	0.840019	39	38.1	0	30	1882	1.0163	1.01192	1637
274	791592	831	386097	401359	100	60	0.750707	0.840019	39	38.1	0	30	1882	1.01648	1.01039	1637
275	819187	753	403957	411618	100	60	0.815561	0.840019	39	38.1	0	30	1882	1.01813	1.01001	1637
276	833446	1319	416466	416980	100	60	1.33713	0.840019	39	38.1	0	30	1882	1.02335	1.01363	1637
277	823596	1365	415872	407724	100	60	1.5425	0.840019	39	38.1	0	30	1882	1.02669	1.01798	1637
278	818444	1280	417641	400803	100	60	1.59149	0.840019	39	38.1	0	30	1882	1.02984	1.02201	1637
279	787050	1076	406017	381033	100	60	1.6268	0.840019	39	38.1	0	30	1882	1.03784	1.0309	1637
280	672611	922	316954	355657	100	60	1.6173	0.840019	39	38.1	80424	30	1882	1.04259	1.0349	1637
281	676197	829	335150	341047	100	60	1.65453	0.840019	39	38.1	80424	30	1882	1.0554	1.04964	1637
282	653799	742	334547	319252	100	60	1.67563	0.840019	39	38.1	80424	30	1882	1.08342	1.07973	1637
283	617851	658	322786	295066	100	60	1.70041	0.840019	39	38.1	80424	30	1882	1.10104	1.0916	1637
284	588385	603	311075	277310	100	60	1.73002	0.840019	39	38.1	80424	30	1882	1.10132	1.09045	1637
285	547561	544	292383	255179	100	60	1.73513	0.840019	39	38.1	80424	30	1882	1.11538	1.10261	1637
286	375076	499	136690	237459	100	60	1.74378	0.840019	39	38.1	80424	30	1882	1.14419	1.13552	1637
287	372398	434	160583	206350	100	60	1.71726	0.840019	39	38.1	80424	30	1882	1.16122	1.14184	1637
288	364322	382	174681	182312	100	60	1.6679	0.840019	39	38.1	80424	30	1882	1.18546	1.15946	1637
289	376198	362	189832	177853	100	60	1.66571	0.840019	39	38.1	80424	30	1882	1.18717	1.17241	1637
290	352468	324	182966	161828	100	60	1.69608	0.840019	39	38.1	80424	30	1882	1.17273	1.14696	1637
291	327328	303	175818	151510	100	60	1.67541	0.840019	39	38.1	80424	30	1882	1.17608	1.15679	1637
292	253281	272	113850	139430	100	60	0.0842508	0.840019	39	38.1	136715	30	1882	1.00272	0.999436	1637
293	489064	258	210402	278662	100	60	0.0758063	0.840019	39	38.1	136715	30	1882	1.00234	0.999187	1637
294	633372	239	269398	363974	100	60	0.0742903	0.840019	39	38.1	136715	30	1882	1.00267	0.999592	1637
295	609253	211	263891	345362	100	60	0.0792785	0.840019	39	38.1	136715	30	1882	1.00303	1.0006	1637
296	414542	184	103615	310927	100	60	0.0827971	0.840019	38	38.1	136715	30	1882	1.00336	1.00226	1637
297	383287	2280	69075.7	314212	100	60	0.889277	0.840019	38	38.1	136715	30	1882	1.00483	1.00405	1637
298	462106	2166	138325	323781	100	60	1.13055	0.840019	38	38.1	136715	30	1882	1.0061	1.00338	1637
299	564180	1963	210027	354153	100	60	1.29185	0.840019	38	38.1	136715	30	1882	1.00753	1.00491	1637
300	509248	1916	135497	373751	100	60	1.47219	0.840019	35	38.1	136715	30	1882	1.05578	1.08107	1637
301	555705	1468	206654	346607	100	60	0.652446	0.840019	39	38.1	0	30	1882	1.01605	1.01319	1637
302	644833	1200	273628	368498	100	60	0.519179	0.840019	39	38.1	0	30	1882	1.00904	1.00534	1637
303	577050	1023	165628	410969	100	60	0.486556	0.840019	39	38.1	0	30	1882	1.00624	1.00278	1637
304	662461	845	244011	416573	100	60	0.499862	0.840019	39	38.1	0	30	1882	1.00694	1.00343	1637
305	715858	748	300337	413870	100	60	0.540484	0.840019	39	38.1	0	30	1882	1.00798	1.00541	1637
306	738321	1673	334998	403322	100	60	1.11909	0.840019	39	38.1	0	30	1882	1.00941	1.0073	1637
307	774662	1602	368365	406297	100	60	1.26084	0.840019	39	38.1	0	30	1882	1.01296	1.01295	1637
308	769517	1485	376682	392834	100	60	1.4439	0.840019	39	38.1	0	30	1882	1.01861	1.0203	1637
309	776057	1243	389072	386984	100	60	1.51594	0.840019	39	38.1	0	30	1882	1.02357	1.02666	1637
310	682261	1039	316914	365347	100	60	1.60144	0.840019	39	38.1	70149.1	30	1882	1.03289	1.03954	1637
311	685393	913	336662	348731	100	60	1.6368	0.840019	39	38.1	70149.1	30	1882	1.0439	1.05379	1637
312	660476	796	337406	323071	100	60	1.64634	0.840019	39	38.1	70149.1	30	1882	1.05871	1.06927	1637
313	613527	687	321197	292330	100	60	1.66659	0.840019	39	38.1	70149.1	30	1882	1.08285	1.09621	1637
314	606079	645	321727	284352	100	60	1.69831	0.840019	39	38.1	70149.1	30	1882	1.09326	1.10575	1637
315	544198	555	291621	252577	100	60	1.73776	0.840019	39	38.1	70149.1	30	1882	1.10443	1.10252	1637
316	509972	504	271726	230943	100	60	1.73973	0.840019	39	38.1	70149.1	30	1882	1.13187	1.1328	1637
317	483589	463	256071	214604	100	60	1.73985	0.840019	39	38.1	70149.1	30	1882	1.14664	1.14159	1637
318	465273	429	247083	205933	100	60	1.737	0.840019	39	38.1	70149.1	30	1882	1.14889	1.13909	1637
319	322064	405	123505	196696	100	60	1.73398	0.840019	39	38.1	70149.1	30	1882	1.14489	1.14433	1637
320	332782	370	148155	182804	100	60	1.73601	0.840019	39	38.1	70149.1	30	1882	1.16971	1.16854	1637
321	338315	351	166739	171576	100	60	1.70523	0.840019	39	38.1	70149.1	30	1882	1.20222	1.1952	1637
322	269341	302	117583	151758	100	60	0.161729	0.840019	39	38.1	120623	30	1882	1.00746	1.00539	1637
323	387053	278	172034	215019	100	60	0.124077	0.840019	39	38.1	120623	30	1882	1.0057	1.00384	1637
324	590449	269	265330	325120	100	60	0.121022	0.840019	39	38.1	120623	30	1882	1.00544	1.00369	1637
325	690011	237	305657	384354	100	60	0.120326	0.840019	39	38.1	120623	30	1882	1.00524	1.00355	1637
326	674657	212	302673	371984	100	60	0.130843	0.840019	39	38.1	120623	30	1882	1.00574	1.00568	1637
327	665990	2063	307360	358630	100	60	0.83256	0.840019	39	38.1	120623	30	1882	1.00727	1.00696	1637
328	717522	1924	336511	381011	100	60	0.90006	0.840019	39	38.1	120623	30	1882	1.00748	1.00851	1637
329	766614	1713	366870	399744	100	60	1.07186	0.840019	38	38.1	120623	30	1882	1.01063	1.0124	1637
330	598386	1572	193578	404808	100	60	1.13615	0.840019	35	38.1	120623	30	1882	1.14079	1.23898	1637
331	648495	1302	267016	378072	100	60	0.869313	0.840019	39	38.1	0	30	1882	1.07436	1.0857	1637
332	701063	1104	320164	376095	100	60	0.788914	0.840019	39	38.1	0	30	1882	1.04739	1.04849	1637
333	758801	978	366159	386880	100	60	0.770477	0.840019	39	38.1	0	30	1882	1.02976	1.02582	1637
334	774357	815	383236	386242	100	60	0.770695	0.840019	39	38.1	0	30	1882	1.02704	1.01656	1637
335	814714	748	407539	402889	100	60	0.810303	0.840019	39	38.1	0	30	1882	1.03148	1.02027	1637
336	617774	1299	205964	411810	100	60	1.24675	0.840019	39	38.1	0	30	1882	1.03721	1.02116	1637
337	682727	1341	277730	404998	100	60	1.3822	0.840019	39	38.1	0	30	1882	1.03713	1.01936	1637
338	706336	1212	322352	383984	100	60	1.44714	0.840019	39	38.1	0	30	1882	1.0408	1.02757	1637
339	707223	1009	345610	361613	100	60	1.43642	0.840019	39	38.1	0	30	1882	1.05419	1.04609	1637
340	635360	863	300513	334847	100	60	1.43734	0.840019	39	38.1	53007.6	30	1882	1.06061	1.05979	1637
341	632122	764	315846	316276	100	60	1.46585	0.840019	39	38.1	53007.6	30	1882	1.08878	1.09934	1637
342	623849	689	321861	301988	100	60	1.49324	0.840019	39	38.1	53007.6	30	1882	1.11098	1.11912	1637
343	596815	622	313807	283008	100	60	1.51176	0.840019	39	38.1	53007.6	30	1882	1.12881	1.13443	1637
344	559757	559	297900	261857	100	60	1.51815	0.840019	39	38.1	53007.6	30	1882	1.13187	1.13187	1637
345	518460	500	277901	240559	100	60	1.53573	0.840019	39	38.1	53007.6	30	1882	1.14781	1.14256	1637
346	493282	459	262730	224190	100	60	1.54911	0.840019	39	38.1	53007.6	30	1882	1.18958	1.16856	1637
347	468596	428	248288	209094	100	60	1.52267	0.840019	39	38.1	53007.6	30	1882	1.17978	1.16667	1637
348	437118	382	231711	194983	100	60	1.5432	0.840019	39	38.1	53007.6	30	1882	1.2026	1.18837	1637
349	419420	358	223156	186227	100	60	1.54355	0.840019	39	38.1	53007.6	30	1882	1.22191	1.21557	1637
350	287613	333	108531	177638	100	60	1.54606	0.840019	39	38.1	53007.6	30	1882	1.22796	1.22258	1637
351	284622	303	124132	160490	100	60	1.55438	0.840019	39	38.1	53007.6	30	1882	1.25685	1.2446	1637
352	251011	264	107703	143308	100	60	0.100671	0.840019	39	38.1	81745.2	30	1882	1.0049	1.00383	1637
353	414575	233	176473	238102	100	60	0.0801262	0.840019	39	38.1	81745.2	30	1882	1.00402	1.00281	1637
354	617080	200	263363	353717	100	60	0.0722059	0.840019	39	38.1	81745.2	30	1882	1.00386	1.00294	1637
355	665889	165	282759	383130	100	60	0.0692827	0.840019	39	38.1	81745.2	30	1882	1.00393	1.0032	1637
356	466429	144	115499	350930	100	60	0.0730905	0.840019	39	38.1	81745.2	30	1882	1.00471	1.00578	1637
357	480841	2312	161735	319106	100	60	0.717036	0.840019	39	38.1	81745.2	30	1882	1.0065	1.0092	1637
358	606298	2062	241761	364537	100	60	0.832667	0.840019	39	38.1	81745.2	30	1882	1.0084	1.01102	1637
359	711202	1876	306526	404676	100	60	0.972287	0.840019	39	38.1	81745.2	30	1882	1.00953	1.01052	1637
360	565577	1716	166561	399015	100	60	1.10582	0.840019	37	38.1	81745.2	30	1882	1.10036	1.16334	1637
361	590629	1309	232058	354552	100	60	0.704891	0.840019	39	38.1	0	30	1882	1.04052	1.04342	1637
362	664837	1110	294970	364945	100	60	0.591702	0.840019	39	38.1	0	30	1882	1.02271	1.02091	1637
363	746064	958	350486	388905	100	60	0.560675	0.840019	39	38.1	0	30	1882	1.01569	1.01231	1637
364	594661	813	187163	406943	100	60	0.582391	0.840019	39	38.1	0	30	1882	1.01619	1.01111	1637
365	685542	748	269269	415831	100	60	0.62905	0.840019	39	38.1	0	30	1882	1.01872	1.011	1637
366	572577	1410	157013	415564	100	60	1.00695	0.840019	39	38.1	0	30	1882	1.02384	1.01538	1637
367	613984	1432	223928	390056	100	60	1.12385	0.840019	39	38.1	0	30	1882	1.02538	1.0198	1637
368	687125	1387	294522	392603	100	60	1.24265	0.840019	39	38.1	0	30	1882	1.03244	1.02847	1637
369	699667	1137	329103	370564	100	60	1.259	0.840019	39	38.1	0	30	1882	1.04177	1.04371	1637
370	683826	993	327684	356142	100	60	1.26713	0.840019	39	38.1	25584.3	30	1882	1.04913	1.05107	1637
371	492516	845	162662	329855	100	60	1.30534	0.840019	39	38.1	25584.3	30	1882	1.06722	1.06867	1637
372	520690	756	215380	305309	100	60	1.30987	0.840019	39	38.1	25584.3	30	1882	1.09349	1.09543	1637
373	399031	657	121696	277335	100	60	1.31204	0.840019	39	38.1	25584.3	30	1882	1.11779	1.11556	1637
374	414159	576	166099	248060	100	60	1.32839	0.840019	39	38.1	25584.3	30	1882	1.13083	1.12633	1637
375	434588	522	202832	231756	100	60	1.34317	0.840019	39	38.1	25584.3	30	1882	1.15188	1.14453	1637
376	441475	475	219526	217009	100	60	1.35251	0.840019	39	38.1	25584.3	30	1882	1.18898	1.17609	1637
377	429146	435	219298	201110	100	60	1.34463	0.840019	39	38.1	25584.3	30	1882	1.23266	1.21103	1637
378	419025	404	217694	193038	100	60	1.32482	0.840019	39	38.1	25584.3	30	1882	1.24694	1.2336	1637
379	391989	359	205856	178512	100	60	1.34745	0.840019	39	38.1	25584.3	30	1882	1.26111	1.23373	1637
380	368854	329	195075	166971	100	60	1.33743	0.840019	39	38.1	25584.3	30	1882	1.26398	1.24013	1637
381	321122	290	173510	147612	100	60	1.32137	0.840019	39	38.1	25584.3	30	1882	1.31852	1.28794	1637
382	269107	273	127960	141147	100	60	0.092769	0.840019	39	38.1	69246.7	30	1882	1.00593	1.00196	1637
383	447851	245	199303	248548	100	60	0.074285	0.840019	39	38.1	69246.7	30	1882	1.00469	1.00135	1637
384	645638	233	280367	365271	100	60	0.0735661	0.840019	39	38.1	69246.7	30	1882	1.00482	1.00264	1637
385	660313	203	285964	374349	100	60	0.0758799	0.840019	38	38.1	69246.7	30	1882	1.00539	1.00386	1637
386	594860	180	265055	329805	100	60	0.0813348	0.840019	38	38.1	69246.7	30	1882	1.0059	1.00582	1637
387	621746	2294	287131	334615	100	60	0.841868	0.840019	38	38.1	69246.7	30	1882	1.0079	1.00945	1637
388	710973	2073	333532	377441	100	60	0.948073	0.840019	38	38.1	69246.7	30	1882	1.00848	1.01242	1637
389	748355	1729	356238	392116	100	60	1.12813	0.840019	38	38.1	69246.7	30	1882	1.01216	1.01508	1637
390	592572	1635	189532	403040	100	60	1.27089	0.840019	33	38.1	69246.7	30	1882	1.11148	1.19159	1637
391	643771	1326	262695	378990	100	60	0.757822	0.840019	39	38.1	0	30	1882	1.04185	1.04478	1637
392	708605	1127	318991	386702	100	60	0.649145	0.840019	39	38.1	0	30	1882	1.02523	1.02188	1637
393	770699	962	364965	402483	100	60	0.599321	0.840019	39	38.1	0	30	1882	1.01577	1.0112	1637
394	610809	815	192747	417936	100	60	0.625202	0.840019	39	38.1	0	30	1882	1.0143	1.00641	1637
395	673925	703	262694	411143	100	60	0.653919	0.840019	39	38.1	0	30	1882	1.01674	1.0063	1637
396	743543	1516	325089	418454	100	60	1.20175	0.840019	39	38.1	0	30	1882	1.0204	1.01203	1637
397	783071	1493	365817	417254	100	60	1.31508	0.840019	39	38.1	0	30	1882	1.02032	1.01674	1637
398	762472	1339	371111	391362	100	60	1.41052	0.840019	39	38.1	0	30	1882	1.0232	1.02636	1637
399	557211	1116	180760	376450	100	60	1.39204	0.840019	39	38.1	0	30	1882	1.02938	1.03617	1637
400	573241	956	228486	344755	100	60	1.4459	0.840019	39	38.1	5898.46	30	1882	1.03905	1.04651	1637
401	613425	863	279519	333906	100	60	1.48519	0.840019	39	38.1	5898.46	30	1882	1.06266	1.07494	1637
402	623263	774	306291	316972	100	60	1.54649	0.840019	39	38.1	5898.46	30	1882	1.07107	1.07311	1637
403	590000	662	302443	287556	100	60	1.60082	0.840019	39	38.1	5898.46	30	1882	1.08631	1.08576	1637
404	561235	585	294765	266470	100	60	1.63815	0.840019	39	38.1	5898.46	30	1882	1.09551	1.08854	1637
405	506873	497	270449	236424	100	60	1.62887	0.840019	39	38.1	5898.46	30	1882	1.12943	1.11202	1637
406	349692	453	130283	218249	100	60	1.62162	0.840019	39	38.1	5898.46	30	1882	1.14538	1.125	1637
407	365982	417	158627	200510	100	60	1.62612	0.840019	39	38.1	5898.46	30	1882	1.15152	1.12409	1637
408	392297	404	186973	195760	100	60	1.67981	0.840019	39	38.1	5898.46	30	1882	1.14023	1.11168	1637
409	384832	364	192299	181521	100	60	1.70497	0.840019	39	38.1	5898.46	30	1882	1.13421	1.10511	1637
410	384641	347	198033	176335	100	60	1.77459	0.840019	39	38.1	5898.46	30	1882	1.12644	1.0994	1637
411	343394	306	185049	158346	100	60	1.77526	0.840019	39	38.1	5898.46	30	1882	1.11184	1.09589	1637
412	263980	274	116278	147702	100	60	0.0926063	0.840019	39	38.1	69054.4	30	1882	1.00196	0.995684	1637
413	477457	256	206088	271370	100	60	0.0792312	0.840019	39	38.1	69054.4	30	1882	1.00195	0.995237	1637
414	634008	233	270197	363810	100	60	0.0772036	0.840019	39	38.1	69054.4	30	1882	1.00191	0.997057	1637
415	631004	211	272926	358078	100	60	0.0825801	0.840019	38	38.1	69054.4	30	1882	1.00177	0.998381	1637
416	592759	186	263886	328872	100	60	0.0873228	0.840019	38	38.1	69054.4	30	1882	1.00244	1.00074	1637
417	645702	2292	296208	349494	100	60	0.84478	0.840019	38	38.1	69054.4	30	1882	1.00337	1.00202	1637
418	718420	2082	333920	384500	100	60	0.964278	0.840019	38	38.1	69054.4	30	1882	1.00402	1.00317	1637
419	767271	1862	361377	405894	100	60	1.13489	0.840019	38	38.1	69054.4	30	1882	1.00534	1.00658	1637
420	589935	1700	187062	402874	100	60	1.27609	0.840019	35	38.1	69054.4	30	1882	1.09085	1.16667	1637
421	622816	1336	253783	368454	100	60	0.665284	0.840019	39	38.1	0	30	1882	1.02828	1.02544	1637
422	690336	1117	309474	380095	100	60	0.544658	0.840019	39	38.1	0	30	1882	1.01217	1.00456	1637
423	771795	950	362046	408923	100	60	0.50313	0.840019	39	38.1	0	30	1882	1.00775	0.999122	1637
424	829723	804	394763	434228	100	60	0.521689	0.840019	39	38.1	0	30	1882	1.00676	0.9973	1637
425	829233	702	399462	429132	100	60	0.557168	0.840019	39	38.1	0	30	1882	1.00831	1.00168	1637
426	815657	1541	398534	417123	100	60	1.10484	0.840019	39	38.1	0	30	1882	1.00977	1.00372	1637
427	794788	1424	393608	401180	100	60	1.21005	0.840019	39	38.1	0	30	1882	1.01369	1.00747	1637
428	790956	1375	397049	393908	100	60	1.42614	0.840019	39	38.1	0	30	1882	1.01619	1.01244	1637
429	785258	1133	400019	385239	100	60	1.48919	0.840019	39	38.1	0	30	1882	1.01792	1.01155	1637
430	659301	959	299627	359673	100	60	1.54803	0.840019	39	38.1	96789.8	30	1882	1.0212	1.01258	1637
431	662201	834	320308	341893	100	60	1.59286	0.840019	39	38.1	96789.8	30	1882	1.03014	1.02171	1637
432	635313	720	321080	314233	100	60	1.63547	0.840019	39	38.1	96789.8	30	1882	1.03759	1.03073	1637
433	583569	615	303629	279940	100	60	1.65786	0.840019	39	38.1	96789.8	30	1882	1.05614	1.05401	1637
434	530500	526	281176	249324	100	60	1.68249	0.840019	39	38.1	96789.8	30	1882	1.07962	1.07663	1637
435	375176	488	136698	238478	100	60	1.73994	0.840019	39	38.1	96789.8	30	1882	1.07979	1.07231	1637
436	394284	450	167324	220187	100	60	1.76746	0.840019	39	38.1	96789.8	30	1882	1.08065	1.07466	1637
437	404456	412	190378	202995	100	60	1.75324	0.840019	39	38.1	96789.8	30	1882	1.08352	1.0798	1637
438	388346	365	193350	182630	100	60	1.74543	0.840019	39	38.1	96789.8	30	1882	1.08247	1.08192	1637
439	370467	329	190232	168427	100	60	1.73771	0.840019	39	38.1	96789.8	30	1882	1.07471	1.06918	1637
440	327122	276	171926	145226	100	60	1.72906	0.840019	39	38.1	96789.8	30	1882	1.07904	1.06767	1637
441	292567	249	160436	132131	100	60	1.70492	0.840019	39	38.1	96789.8	30	1882	1.08015	1.07143	1637
442	209411	223	87431.7	121979	100	60	0.0720049	0.840019	39	38.1	167252	30	1882	1.00145	0.991369	1637
443	347376	200	91908.6	255467	100	60	0.0597765	0.840019	39	38.1	167252	30	1882	1.0014	0.992331	1637
444	435127	190	83033	352094	100	60	0.0549213	0.840019	39	38.1	167252	30	1882	1.00134	0.991449	1637
445	458450	162	125328	333122	100	60	0.0548574	0.840019	39	38.1	167252	30	1882	1.0012	0.990707	1637
446	461711	116	159422	302289	100	60	0.051522	0.840019	39	38.1	167252	30	1882	1.00129	0.990766	1637
447	538170	2509	216952	321218	100	60	0.847142	0.840019	39	38.1	167252	30	1882	1.00199	0.992193	1637
448	637938	2250	274360	363578	100	60	1.04255	0.840019	39	38.1	167252	30	1882	1.00268	0.99269	1637
449	708423	2155	317011	391413	100	60	1.26956	0.840019	39	38.1	167252	30	1882	1.00332	0.992439	1637
450	557651	1852	168319	389332	100	60	1.39819	0.840019	35	38.1	167252	30	1882	1.05186	1.07829	1637
451	592195	1406	235697	355316	100	60	0.750778	0.840019	39	38.1	0	30	1882	1.01875	1.00925	1637
452	659727	1144	292520	365799	100	60	0.602731	0.840019	39	38.1	0	30	1882	1.00926	0.997838	1637
453	755428	985	351985	401445	100	60	0.553562	0.840019	39	38.1	0	30	1882	1.00496	0.993526	1637
454	626444	854	191694	434620	100	60	0.590832	0.840019	39	38.1	0	30	1882	1.00482	0.993182	1637
455	699301	751	263530	435641	100	60	0.6373	0.840019	39	38.1	0	30	1882	1.00537	0.996072	1637
456	742555	1593	315567	426988	100	60	1.22117	0.840019	39	38.1	0	30	1882	1.00688	0.997628	1637
457	778861	1521	355364	423497	100	60	1.32751	0.840019	39	38.1	0	30	1882	1.01008	1.00157	1637
458	811674	1543	387219	424455	100	60	1.4961	0.840019	39	38.1	0	30	1882	1.01214	1.00259	1637
459	802449	1267	394757	407691	100	60	1.51504	0.840019	39	38.1	0	30	1882	1.01197	1.00553	1637
460	709071	1059	321142	387928	100	60	1.61251	0.840019	39	38.1	78419.3	30	1882	1.02602	1.02079	1637
461	712470	932	341169	371300	100	60	1.6867	0.840019	39	38.1	78419.3	30	1882	1.03123	1.02256	1637
462	704506	831	351015	353490	100	60	1.74685	0.840019	39	38.1	78419.3	30	1882	1.03867	1.02778	1637
463	655614	716	337491	318123	100	60	1.7695	0.840019	39	38.1	78419.3	30	1882	1.04804	1.03641	1637
464	624603	635	327755	296848	100	60	1.80797	0.840019	39	38.1	78419.3	30	1882	1.07133	1.05678	1637
465	594388	576	316355	278033	100	60	1.82328	0.840019	39	38.1	78419.3	30	1882	1.08462	1.06239	1637
466	559452	522	295510	254780	100	60	1.83541	0.840019	39	38.1	78419.3	30	1882	1.09913	1.07707	1637
467	534532	480	279079	239145	100	60	1.84972	0.840019	39	38.1	78419.3	30	1882	1.12891	1.10316	1637
468	500256	429	261192	223624	100	60	1.86708	0.840019	39	38.1	78419.3	30	1882	1.11765	1.09198	1637
469	474813	396	248871	211089	100	60	1.8917	0.840019	39	38.1	78419.3	30	1882	1.10501	1.07732	1637
470	460933	379	242589	204427	100	60	1.94284	0.840019	39	38.1	78419.3	30	1882	1.10336	1.07735	1637
471	389620	329	212698	176922	100	60	1.90648	0.840019	39	38.1	78419.3	30	1882	1.10876	1.0871	1637
472	289953	312	120217	169736	100	60	0.0993502	0.840019	39	38.1	170474	30	1882	1.00192	0.990795	1637
473	518108	286	216694	301414	100	60	0.0858064	0.840019	39	38.1	170474	30	1882	1.0019	0.991001	1637
474	641108	253	269229	371880	100	60	0.0814099	0.840019	39	38.1	170474	30	1882	1.00166	0.991669	1637
475	628365	239	272192	356173	100	60	0.0922325	0.840019	39	38.1	170474	30	1882	1.00192	0.994002	1637
476	590151	215	264350	325801	100	60	0.0992015	0.840019	38	38.1	170474	30	1882	1.00196	0.993391	1637
477	637210	2223	294116	343094	100	60	0.905498	0.840019	38	38.1	170474	30	1882	1.00303	0.994098	1637
478	718834	2048	336268	382565	100	60	1.07324	0.840019	38	38.1	170474	30	1882	1.00418	0.9941	1637
479	575295	1864	169819	405476	100	60	1.30429	0.840019	38	38.1	170474	30	1882	1.00488	0.99287	1637
480	512044	1762	116085	395959	100	60	1.47421	0.840019	35	38.1	170474	30	1882	1.08333	1.12479	1637
481	549838	1414	190843	358686	100	60	0.625128	0.840019	39	38.1	0	30	1882	1.0203	1.00687	1637
482	670408	1199	272657	397321	100	60	0.51346	0.840019	39	38.1	0	30	1882	1.01303	0.998908	1637
483	588947	998	161759	427140	100	60	0.483055	0.840019	39	38.1	0	30	1882	1.00764	0.992446	1637
484	669300	863	236370	432647	100	60	0.527355	0.840019	39	38.1	0	30	1882	1.00859	0.992517	1637
485	722129	775	293547	428347	100	60	0.574823	0.840019	39	38.1	0	30	1882	1.00972	0.994639	1637
486	744670	1729	328162	416508	100	60	1.19107	0.840019	39	38.1	0	30	1882	1.01337	0.998459	1637
487	767537	1615	355186	412351	100	60	1.3228	0.840019	39	38.1	0	30	1882	1.01507	0.99893	1637
488	783149	1508	374358	408791	100	60	1.52092	0.840019	39	38.1	0	30	1882	1.01523	1.00134	1637
489	788628	1251	387061	401566	100	60	1.60153	0.840019	39	38.1	0	30	1882	1.02128	1.00805	1637
490	679984	1061	292884	387100	100	60	1.67853	0.840019	39	38.1	103712	30	1882	1.02627	1.01235	1637
491	666722	892	307982	358740	100	60	1.77358	0.840019	39	38.1	103712	30	1882	1.03899	1.02828	1637
492	665061	804	324199	340862	100	60	1.82248	0.840019	39	38.1	103712	30	1882	1.04494	1.03283	1637
493	637798	701	321974	315823	100	60	1.83523	0.840019	39	38.1	103712	30	1882	1.06719	1.0492	1637
494	620493	636	319975	300518	100	60	1.85995	0.840019	39	38.1	103712	30	1882	1.08513	1.0655	1637
495	589020	565	308429	280591	100	60	1.87822	0.840019	39	38.1	103712	30	1882	1.12254	1.10307	1637
496	541860	488	281389	250958	100	60	1.90574	0.840019	39	38.1	103712	30	1882	1.12973	1.10669	1637
497	515806	438	266124	233380	100	60	1.93788	0.840019	39	38.1	103712	30	1882	1.13347	1.10956	1637
498	467368	376	242019	210157	100	60	1.98529	0.840019	39	38.1	103712	30	1882	1.12048	1.10137	1637
499	398311	313	207483	177739	100	60	2.0086	0.840019	39	38.1	103712	30	1882	1.09639	1.07285	1637
500	382793	294	200096	170524	100	60	2.047	0.840019	39	38.1	103712	30	1882	1.09091	1.06007	1637
501	327895	249	177597	150298	100	60	2.0646	0.840019	39	38.1	103712	30	1882	1.08527	1.0625	1637
502	231608	241	85191.4	146417	100	60	0.0818136	0.840019	39	38.1	199055	30	1882	1.00166	0.986043	1637
503	374570	220	92924.4	281645	100	60	0.0689109	0.840019	39	38.1	199055	30	1882	1.00157	0.986425	1637
504	534241	200	171150	363091	100	60	0.0604362	0.840019	39	38.1	199055	30	1882	1.00153	0.988024	1637
