Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	0	1	4	0	0.000278437	60.3687	LSCIcl3plb
115	0	2	2	0	0.000217181	46.855	LSCTcl2plb
115	0	4	1	0	0.00083531	71.6131	LSSIcl3plb
115	2	4	1	0	0.00315469	1795.06	LSSTcl3plb
115	0	2	2	0	0.000161493	14.9328	MECIcl3plb
115	0	3	2	0	0.000245024	108.129	MECTcl3peb
115	0	4	1	0	0.000356399	154.997	MEIIcl4plb
115	1	4	2	0	0.00135877	840.684	MEITplb
115	1	2	6	0	0.000423224	278.469	MESTcl1plb
115	0	1	2	0	3.34124e-005	2.03068	MSCAcl1plb
115	1	2	0	0	0.000710014	781.475	MSCAcl3plb
115	0	2	1	0	0.00013365	50.0811	MSCIplb
115	0	1	3	0	0.00187388	42.0789	MSCTcl1plb
115	0	2	1	0	0.000189337	52.5968	MSCTcl2plb
115	3	1	2	0	0.00169679	1938.74	MSIAcl1plb
115	3	3	3	0	0.00268413	2596.37	MSIAcl4plb
115	0	4	4	0	0.000361968	111.052	MSIIcl3plb
115	3	4	2	0	0.00376446	2090.8	MSITcl1plb
115	0	2	2	0	0.00159544	38.3953	MSITcl3plb
115	2	1	2	0	0.00325493	1682.3	MSITcl4plb
115	2	3	1	0	0.00130865	1070.98	MSSIcl1plb
115	4	3	4	0	0.00503135	2448.02	MSSTcl3plb
115	0	4	0	0	0.000451068	165.385	SECTpeb
115	9	43	45	0	0.00533485	4590.89	SEIAcl4peb
115	10	1	3	0	0.00814984	4547.08	SEITcl4peb
115	6	4	4	0	0.00298874	1667.53	SESIcl4plb
115	37	9171	11656	0	0.666544	195157	SRIAcl1peb
115	20	476	527	0	0.0502673	23302.8	SRIAcl2plb
115	15	197	216	0	0.0269582	13350.9	SRIAcl4peb
115	2	2	0	0	0.00268691	954.807	SSCTplb
115	4	3	2	0	0.00431299	2258.9	SSIAcl4plb
115	9	1	4	0	0.00810084	4380.73	SSIIcl2plb
115	28	1	2	0	0.0365404	12408.4	SSITcl3plb
115	8	3	1	0	0.010692	4085.23	SSITcl4plb
116	0	0	5	0	0	0	LECAcl3plb
116	0	1	3	0	6.68248e-005	13.9568	LECIcl3plb
116	0	2	3	0	0.000336908	66.4283	LSCAcl1plb
116	0	1	3	0	0.000114159	108.97	LSCAplb
116	0	0	4	0	0	0	LSCIcl1plb
116	0	1	4	0	0.000253377	107.164	LSCIcl3plb
116	0	0	2	0	0	0	LSCTcl2plb
116	0	4	1	0	0.000381458	115.877	LSSIcl3plb
116	2	4	1	0	0.00359183	2143.53	LSSTcl3plb
116	0	2	2	0	0.00024224	47.557	MECIcl3plb
116	0	3	2	0	0.000448283	215.497	MECTcl3peb
116	0	4	1	0	0.000510653	279.694	MEIIcl4plb
116	1	3	2	0	0.00177197	1018.89	MEITplb
116	1	2	6	0	0.000470558	337.379	MESTcl1plb
116	0	1	2	0	3.34124e-005	5.73406	MSCAcl1plb
116	1	1	0	0	0.000732289	822.228	MSCAcl3plb
116	0	1	1	0	0.000200474	92.371	MSCIplb
116	0	1	3	0	0.000256162	92.4917	MSCTcl1plb
116	0	1	1	0	0.000257276	85.2512	MSCTcl2plb
116	3	0	2	0	0.00178032	2151.7	MSIAcl1plb
116	3	2	3	0	0.00326885	3302.23	MSIAcl4plb
116	0	4	4	0	0.000449397	199.503	MSIIcl3plb
116	3	3	2	0	0.00444385	2306.06	MSITcl1plb
116	0	2	2	0	0.00019769	64.8563	MSITcl3plb
116	2	1	2	0	0.00354172	1737.16	MSITcl4plb
116	3	1	1	0	0.0013003	1170.95	MSSIcl1plb
116	4	3	4	0	0.00569682	2788.37	MSSTcl3plb
116	0	3	0	0	0.00061813	188.352	SECTpeb
116	9	35	45	0	0.00644024	5858.22	SEIAcl4peb
116	10	0	3	0	0.00884594	4745.87	SEITcl4peb
116	5	4	4	0	0.00229933	1561.63	SESIcl4plb
116	37	5262	11656	0	0.687757	187839	SRIAcl1peb
116	20	364	527	0	0.057647	29262	SRIAcl2plb
116	11	153	216	0	0.0288009	13135.3	SRIAcl4peb
116	2	2	0	0	0.00289017	1009.26	SSCTplb
116	3	2	2	0	0.00263401	1808.82	SSIAcl4plb
116	8	4	4	0	0.0078057	4018.96	SSIIcl2plb
116	21	0	2	0	0.0316733	9063.04	SSITcl3plb
116	8	4	1	0	0.010966	4174.01	SSITcl4plb
117	0	0	5	0	0	0	LECAcl3plb
117	0	1	3	0	5.2903e-005	31.9077	LECIcl3plb
117	0	2	3	0	0.000200474	129.532	LSCAcl1plb
117	1	0	3	0	0.000173745	183.969	LSCAplb
117	0	0	4	0	0	0	LSCIcl1plb
117	1	0	4	0	0.000317418	189.501	LSCIcl3plb
117	0	0	2	0	0	0	LSCTcl2plb
117	2	2	1	0	0.00048448	164.124	LSSIcl3plb
117	4	1	1	0	0.00405237	2449.5	LSSTcl3plb
117	0	2	2	0	0.000278437	115.711	MECIcl3plb
117	2	0	2	0	0.00068217	312.408	MECTcl3peb
117	3	0	1	0	0.000768485	369.255	MEIIcl4plb
117	3	0	2	0	0.00207825	1140.35	MEITplb
117	2	0	6	0	0.000571909	387.844	MESTcl1plb
117	0	1	2	0	5.01186e-005	14.8596	MSCAcl1plb
117	1	1	0	0	0.000715582	906.475	MSCAcl3plb
117	1	0	1	0	0.000261731	151.892	MSCIplb
117	1	0	3	0	0.000462205	182.175	MSCTcl1plb
117	0	0	1	0	0	0	MSCTcl2plb
117	3	1	2	0	0.00189337	2390.12	MSIAcl1plb
117	3	0	3	0	0.00382015	2530.99	MSIAcl4plb
117	3	1	4	0	0.000605321	335.611	MSIIcl3plb
117	4	3	2	0	0.00453573	2462.29	MSITcl1plb
117	1	1	2	0	0.000284005	114.045	MSITcl3plb
117	2	1	2	0	0.00378674	1827.68	MSITcl4plb
117	1	0	1	0	0.00142003	139.956	MSSIcl1plb
117	5	1	4	0	0.0061089	3012.57	MSSTcl3plb
117	2	1	0	0	0.000623698	336.948	SECTpeb
117	30	9	45	0	0.00761246	6756.54	SEIAcl4peb
117	9	0	3	0	0.00921347	4459.4	SEITcl4peb
117	5	3	4	0	0.00196855	1365.27	SESIcl4plb
117	1617	1278	11656	0	0.698347	179209	SRIAcl1peb
117	231	82	527	0	0.0693853	36215.9	SRIAcl2plb
117	96	44	216	0	0.0295661	15836.4	SRIAcl4peb
117	2	1	0	0	0.00295421	929.679	SSCTplb
117	5	0	2	0	0.00203816	1908.41	SSIAcl4plb
117	7	3	4	0	0.00712074	3464.45	SSIIcl2plb
117	18	0	2	0	0.0238258	7904.98	SSITcl3plb
117	8	1	1	0	0.011079	3654.53	SSITcl4plb
118	0	0	5	0	0	0	LECAcl3plb
118	0	1	3	0	0.000111375	66.4987	LECIcl3plb
118	1	0	3	0	0.000339693	168.03	LSCAcl1plb
118	1	0	3	0	0.000275652	296.94	LSCAplb
118	0	0	4	0	0	0	LSCIcl1plb
118	1	0	4	0	0.000451068	301.569	LSCIcl3plb
118	0	0	2	0	0	0	LSCTcl2plb
118	3	0	1	0	0.000718367	266.962	LSSIcl3plb
118	5	0	1	0	0.00494504	3057.79	LSSTcl3plb
118	1	1	2	0	0.000417655	238.847	MECIcl3plb
118	2	0	2	0	0.00102465	534.531	MECTcl3peb
118	3	0	1	0	0.000985666	621.366	MEIIcl4plb
118	3	0	2	0	0.00239456	1419.8	MEITplb
118	1	0	6	0	0.000576364	388.548	MESTcl1plb
118	0	1	2	0	8.3531e-005	38.3757	MSCAcl1plb
118	1	1	0	0	0.000735073	983.448	MSCAcl3plb
118	1	0	1	0	0.000501186	287.835	MSCIplb
118	1	0	3	0	0.000651542	283.513	MSCTcl1plb
118	0	0	1	0	0	0	MSCTcl2plb
118	3	1	2	0	0.00187945	2603.28	MSIAcl1plb
118	3	0	3	0	0.00265629	2692.12	MSIAcl4plb
118	4	0	4	0	0.000877076	522.305	MSIIcl3plb
118	4	3	2	0	0.00492555	1875.77	MSITcl1plb
118	1	1	2	0	0.000503971	185.839	MSITcl3plb
118	2	0	2	0	0.00399835	1759.5	MSITcl4plb
118	0	0	1	0	0	0	MSSIcl1plb
118	5	0	4	0	0.00627875	2010.38	MSSTcl3plb
118	2	0	0	0	0.000949469	310.374	SECTpeb
118	34	1	45	0	0.00809137	7027.57	SEIAcl4peb
118	8	0	3	0	0.00852295	4027.44	SEITcl4peb
118	4	1	4	0	0.00159544	1156.9	SESIcl4plb
118	1367	533	11656	0	0.659555	202536	SRIAcl1peb
118	235	30	527	0	0.0846637	45266.2	SRIAcl2plb
118	99	19	216	0	0.0355129	19687.5	SRIAcl4peb
118	2	1	0	0	0.00262287	954.241	SSCTplb
118	5	0	2	0	0.00212169	2044.09	SSIAcl4plb
118	5	1	4	0	0.00580541	2483.04	SSIIcl2plb
118	16	0	2	0	0.0204317	7026.56	SSITcl3plb
118	8	0	1	0	0.00952811	3659.05	SSITcl4plb
119	0	0	5	0	0	0	LECAcl3plb
119	1	0	3	0	0.000183768	140.44	LECIcl3plb
119	1	0	3	0	0.000400949	279.474	LSCAcl1plb
119	1	0	3	0	0.00048448	472.533	LSCAplb
119	0	0	4	0	0	0	LSCIcl1plb
119	1	0	4	0	0.000679386	466.939	LSCIcl3plb
119	0	0	2	0	0	0	LSCTcl2plb
119	3	0	1	0	0.000871507	376.301	LSSIcl3plb
119	4	0	1	0	0.00556317	3548.4	LSSTcl3plb
119	1	1	2	0	0.000534599	383.97	MECIcl3plb
119	1	0	2	0	0.00138105	339.798	MECTcl3peb
119	3	0	1	0	0.00119839	917.323	MEIIcl4plb
119	3	0	2	0	0.00270641	1676.59	MEITplb
119	1	1	6	0	0.000453852	424.689	MESTcl1plb
119	1	0	2	0	0.00013365	81.7787	MSCAcl1plb
119	2	0	0	0	0.000750109	1078.86	MSCAcl3plb
119	1	0	1	0	0.000684954	406.831	MSCIplb
119	1	0	3	0	0.000829741	379.258	MSCTcl1plb
119	0	0	1	0	0	0	MSCTcl2plb
119	3	1	2	0	0.00200474	2744.47	MSIAcl1plb
119	3	0	3	0	0.00268135	2789.97	MSIAcl4plb
119	2	0	4	0	0.00131701	368.687	MSIIcl3plb
119	5	2	2	0	0.00491719	2236.54	MSITcl1plb
119	2	0	2	0	0.000648758	280.606	MSITcl3plb
119	2	0	2	0	0.00341363	1759.5	MSITcl4plb
119	0	0	1	0	0	0	MSSIcl1plb
119	4	0	4	0	0.00370042	1346.55	MSSTcl3plb
119	2	0	0	0	0.000698876	414.878	SECTpeb
119	31	0	45	0	0.0081582	7177.19	SEIAcl4peb
119	7	0	3	0	0.00752615	3590.17	SEITcl4peb
119	3	1	4	0	0.00131979	1190.15	SESIcl4plb
119	1154	262	11656	0	0.607479	225523	SRIAcl1peb
119	215	19	527	0	0.0942881	53378.7	SRIAcl2plb
119	95	12	216	0	0.0395497	24903.3	SRIAcl4peb
119	2	1	0	0	0.00283449	1024.29	SSCTplb
119	5	1	2	0	0.00223585	2202.73	SSIAcl4plb
119	5	1	4	0	0.00385913	2483.04	SSIIcl2plb
119	13	0	2	0	0.0169373	5784.65	SSITcl3plb
119	8	0	1	0	0.00896845	3704.63	SSITcl4plb
120	0	0	4	0	0	0	LECAcl3plb
120	1	0	3	0	0.000222749	30.4383	LECIcl3plb
120	1	0	3	0	0.00048448	51.5478	LSCAcl1plb
120	1	0	1	0	0.000701661	42.4931	LSCAplb
120	0	0	1	0	0	0	LSCIcl1plb
120	1	1	0	0	0.000935547	42.3307	LSCIcl3plb
120	0	0	2	0	0	0	LSCTcl2plb
120	3	0	0	0	0.00087986	62.845	LSSIcl3plb
120	3	2	1	0	0.00579705	52.2513	LSSTcl3plb
120	1	1	1	0	0.000715582	11.7707	MECIcl3plb
120	1	1	1	0	0.000657111	7.46171	MECTcl3peb
120	2	2	1	0	0.00145622	37.9735	MEIIcl4plb
120	3	0	1	0	0.00318253	29.2233	MEITplb
120	1	1	3	0	0.000542952	15.9605	MESTcl1plb
120	1	0	1	0	0.0001782	71.3777	MSCAcl1plb
120	2	1	0	0	0.000946685	132.447	MSCAcl3plb
120	1	0	1	0	0.000807467	64.6935	MSCIplb
120	1	1	0	0	0.0010692	29.2014	MSCTcl1plb
120	0	0	1	0	0	0	MSCTcl2plb
120	3	3	1	0	0.00194627	202.23	MSIAcl1plb
120	1	1	2	0	0.00292915	39.4597	MSIAcl4plb
120	2	1	4	0	0.000690523	61.6331	MSIIcl3plb
120	5	6	1	0	0.00576364	113.74	MSITcl1plb
120	2	1	1	0	0.000913273	44.7763	MSITcl3plb
120	2	2	1	0	0.00329669	55.2844	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	3	2	2	0	0.00228875	58.6627	MSSTcl3plb
120	2	0	0	0	0.00101351	25.8646	SECTpeb
120	25	4	19	0	0.0076236	954.352	SEIAcl4peb
120	7	5	1	0	0.00683005	84.5355	SEITcl4peb
120	4	3	1	0	0.00136712	113.038	SESIcl4plb
120	1041	211	5946	0	0.53487	62631.1	SRIAcl1peb
120	205	97	270	0	0.0957917	13922.1	SRIAcl2plb
120	91	41	108	0	0.0433147	6602.56	SRIAcl4peb
120	3	0	0	0	0.00290131	39.2076	SSCTplb
120	5	3	1	0	0.00238899	323.784	SSIAcl4plb
120	5	4	1	0	0.00378674	106.991	SSIIcl2plb
120	13	10	1	0	0.0141334	260.773	SSITcl3plb
120	8	8	0	0	0.00869558	177.283	SSITcl4plb
121	0	6	8	0	0	6	LECAcl3plb
121	0	5	8	0	0.00013365	5	LECIcl3plb
121	1	4	9	0	0.000200474	145.355	LSCAcl1plb
121	1	5	6	0	0.000200474	137.362	LSCAplb
121	0	4	7	0	0	4	LSCIcl1plb
121	1	5	6	0	0.000267299	160.032	LSCIcl3plb
121	0	4	8	0	0	4	LSCTcl2plb
121	3	3	7	0	0.000451068	145.795	LSSIcl3plb
121	3	5	8	0	0.000684954	160.207	LSSTcl3plb
121	1	8	4	0	0.00013365	64.7204	MECIcl3plb
121	1	4	8	0	0.000100237	63.3805	MECTcl3peb
121	2	9	4	0	0.000267299	120.292	MEIIcl4plb
121	2	3	8	0	0.000300712	79.0548	MEITplb
121	1	5	9	0	0.000150356	41.5362	MESTcl1plb
121	1	4	7	0	0.000217181	161.71	MSCAcl1plb
121	1	5	4	0	0.000467774	81.0144	MSCAcl3plb
121	1	3	8	0	0.000300712	214.051	MSCIplb
121	1	5	6	0	0.000284005	143.626	MSCTcl1plb
121	0	3	8	0	0	0.9	MSCTcl2plb
121	3	8	5	0	0.000723936	386.853	MSIAcl1plb
121	1	2	11	0	0.000200474	89.9713	MSIAcl4plb
121	0	2	12	0	0.00035083	0.6	MSIIcl3plb
121	4	7	8	0	0.0012474	403.138	MSITcl1plb
121	1	5	7	0	0.00039538	73.5426	MSITcl3plb
121	1	4	8	0	0.000551305	108.077	MSITcl4plb
121	0	5	6	0	0	1.5	MSSIcl1plb
121	3	6	8	0	0.000684954	169.644	MSSTcl3plb
121	2	1	9	0	0.000245024	145.643	SECTpeb
121	23	10	20	0	0.0032243	1836.21	SEIAcl4peb
121	5	5	9	0	0.00105249	286.587	SEITcl4peb
121	4	6	6	0	0.000612561	207.57	SESIcl4plb
121	810	1865	4115	5490.11	0.282424	101087	SRIAcl1peb
121	177	161	188	0	0.0535935	25790.5	SRIAcl2plb
121	78	66	83	0	0.0241238	11861.5	SRIAcl4peb
121	3	3	7	0	0.000501186	278.851	SSCTplb
121	4	7	6	0	0.00113602	498.596	SSIAcl4plb
121	5	7	7	0	0.000868723	344.939	SSIIcl2plb
121	12	10	10	0	0.00302382	1040.64	SSITcl3plb
121	7	9	8	0	0.00195463	635.569	SSITcl4plb
122	0	6	7	0	0.000200474	28.1664	LECAcl3plb
122	0	4	6	0	0.000167062	9.75546	LECIcl3plb
122	1	4	7	0	0.000517892	334.596	LSCAcl1plb
122	1	4	6	0	0.000534599	322.593	LSCAplb
122	0	4	6	0	0.00013365	13.0471	LSCIcl1plb
122	1	3	6	0	0.000668248	382.687	LSCIcl3plb
122	0	4	6	0	0.00013365	14.6872	LSCTcl2plb
122	3	4	6	0	0.000718367	291.545	LSSIcl3plb
122	2	6	6	0	0.00118892	241.876	LSSTcl3plb
122	1	7	4	0	0.000456636	178.898	MECIcl3plb
122	1	5	6	0	0.000434361	213.656	MECTcl3peb
122	2	8	4	0	0.000701661	299.591	MEIIcl4plb
122	2	4	7	0	0.00061813	244.432	MEITplb
122	1	7	6	0	0.000361968	91.6682	MESTcl1plb
122	1	5	5	0	0.000445499	290.93	MSCAcl1plb
122	1	4	4	0	0.000417655	212.178	MSCAcl3plb
122	1	3	7	0	0.000818604	437.832	MSCIplb
122	1	5	5	0	0.000774054	372.021	MSCTcl1plb
122	0	7	4	0	0.000100237	13.579	MSCTcl2plb
122	3	9	4	0	0.001175	681.074	MSIAcl1plb
122	1	3	10	0	0.00035083	187.765	MSIAcl4plb
122	0	7	7	0	6.68248e-005	2.90697	MSIIcl3plb
122	4	8	7	0	0.00213283	1109.03	MSITcl1plb
122	1	5	6	0	0.000478911	185.563	MSITcl3plb
122	1	3	8	0	0.000595855	309.2	MSITcl4plb
122	0	5	4	0	0.000167062	2.12675	MSSIcl1plb
122	3	7	6	0	0.00113602	392.428	MSSTcl3plb
122	2	2	7	0	0.00063762	429.946	SECTpeb
122	18	14	14	0	0.00446613	2533.89	SEIAcl4peb
122	4	7	6	0	0.00175415	670.109	SEITcl4peb
122	4	7	5	0	0.000807467	350.978	SESIcl4plb
122	658	2413	3258	6260.89	0.355931	142260	SRIAcl1peb
122	158	150	146	0	0.0711267	38100.1	SRIAcl2plb
122	74	67	60	0	0.0313408	18477.9	SRIAcl4peb
122	1	4	6	0	0.00152862	256.783	SSCTplb
122	3	5	6	0	0.00130587	722.755	SSIAcl4plb
122	4	5	5	0	0.00160936	782.972	SSIIcl2plb
122	12	9	9	0	0.00589172	2732.06	SSITcl3plb
122	7	8	6	0	0.00361411	1716.04	SSITcl4plb
123	0	7	5	0	0.000317418	133.583	LECAcl3plb
123	0	3	5	0	0.000150356	37.4065	LECIcl3plb
123	1	4	6	0	0.000818604	607.424	LSCAcl1plb
123	1	4	6	0	0.000818604	682.687	LSCAplb
123	0	4	6	0	0.000267299	49.6719	LSCIcl1plb
123	0	5	3	0	0.00101908	70.5609	LSCIcl3plb
123	0	3	6	0	0.000250593	67.2976	LSCTcl2plb
123	3	5	5	0	0.00108033	502.315	LSSIcl3plb
123	2	4	6	0	0.00156481	473.041	LSSTcl3plb
123	1	4	4	0	0.000623698	391.246	MECIcl3plb
123	1	5	5	0	0.000785192	447.68	MECTcl3peb
123	2	7	4	0	0.000957822	606.288	MEIIcl4plb
123	2	5	6	0	0.00116943	587.882	MEITplb
123	1	6	6	0	0.000501186	158.407	MESTcl1plb
123	1	4	5	0	0.000626483	474.044	MSCAcl1plb
123	1	3	4	0	0.000684954	461.492	MSCAcl3plb
123	1	0	7	0	0.00113045	575.493	MSCIplb
123	0	4	4	0	0.00123626	47.3684	MSCTcl1plb
123	0	6	4	0	0.00035083	79.8295	MSCTcl2plb
123	3	7	3	0	0.00143673	1064.63	MSIAcl1plb
123	1	5	8	0	0.000501186	349.547	MSIAcl4plb
123	0	6	7	0	0.000233887	15.6055	MSIIcl3plb
123	4	6	7	0	0.00363638	1502.97	MSITcl1plb
123	1	5	6	0	0.000757348	353.499	MSITcl3plb
123	1	2	8	0	0.00114159	640.285	MSITcl4plb
123	0	5	4	0	0.000167062	8.74383	MSSIcl1plb
123	3	8	5	0	0.00190729	690.671	MSSTcl3plb
123	2	5	4	0	0.00113602	644.1	SECTpeb
123	14	12	13	0	0.00452738	3104.47	SEIAcl4peb
123	4	6	6	0	0.00246138	1377.71	SEITcl4peb
123	4	6	5	0	0.00105806	553.159	SESIcl4plb
123	568	2405	2840	9908.55	0.397981	185863	SRIAcl1peb
123	138	114	135	0	0.0809416	45541.4	SRIAcl2plb
123	69	60	56	0	0.0382349	23781.5	SRIAcl4peb
123	1	4	6	0	0.00096896	373.249	SSCTplb
123	3	3	5	0	0.0013365	1074.36	SSIAcl4plb
123	4	3	5	0	0.00231659	1362.02	SSIIcl2plb
123	11	7	8	0	0.0101267	4071.81	SSITcl3plb
123	6	7	4	0	0.00586388	2158.64	SSITcl4plb
124	0	6	5	0	0.000523461	329.062	LECAcl3plb
124	0	3	5	0	0.000211612	92.2232	LECIcl3plb
124	1	2	6	0	0.00111932	988.048	LSCAcl1plb
124	0	3	6	0	0.00124183	268.364	LSCAplb
124	0	2	6	0	0.000378674	90.5534	LSCIcl1plb
124	0	4	3	0	0.000517892	186.298	LSCIcl3plb
124	0	2	6	0	0.000545736	89.3938	LSCTcl2plb
124	3	5	5	0	0.00148407	775.716	LSSIcl3plb
124	2	4	6	0	0.00204373	821.188	LSSTcl3plb
124	1	4	4	0	0.00104135	689.13	MECIcl3plb
124	1	4	5	0	0.00123069	722.784	MECTcl3peb
124	2	6	4	0	0.00147015	1027.99	MEIIcl4plb
124	2	3	6	0	0.00182098	1114.42	MEITplb
124	1	4	6	0	0.000651542	229.427	MESTcl1plb
124	1	3	5	0	0.00108033	822.911	MSCAcl1plb
124	0	3	4	0	0.000977313	148.413	MSCAcl3plb
124	1	0	7	0	0.0010692	651.198	MSCIplb
124	0	3	4	0	0.000467774	138.304	MSCTcl1plb
124	0	6	4	0	0.000735073	244.268	MSCTcl2plb
124	3	6	3	0	0.00189059	1572.7	MSIAcl1plb
124	1	3	8	0	0.000801898	562.638	MSIAcl4plb
124	0	5	7	0	0.000267299	60.8276	MSIIcl3plb
124	3	6	7	0	0.00398443	1478.33	MSITcl1plb
124	1	4	6	0	0.0010859	565.214	MSITcl3plb
124	1	2	8	0	0.00171517	880.937	MSITcl4plb
124	0	3	4	0	0.000200474	19.5825	MSSIcl1plb
124	3	8	5	0	0.00246138	1025.45	MSSTcl3plb
124	1	5	4	0	0.00145344	447.778	SECTpeb
124	13	8	13	0	0.00441601	4076.79	SEIAcl4peb
124	4	6	6	0	0.00360297	2035.13	SEITcl4peb
124	4	5	5	0	0.0014256	806.02	SESIcl4plb
124	477	1923	2840	9501.13	0.451037	224512	SRIAcl1peb
124	121	84	135	0	0.0827954	49150.1	SRIAcl2plb
124	61	45	56	0	0.0422945	25934.4	SRIAcl4peb
124	1	3	6	0	0.00128916	514.079	SSCTplb
124	3	3	5	0	0.00164278	1435.1	SSIAcl4plb
124	4	3	5	0	0.00303774	1725.25	SSIIcl2plb
124	10	5	8	0	0.0121705	4580.86	SSITcl3plb
124	6	3	4	0	0.00606435	2386.95	SSITcl4plb
125	0	6	5	0	0.00079076	641.128	LECAcl3plb
125	0	3	5	0	0.000328555	192.439	LECIcl3plb
125	1	1	6	0	0.00143673	1394.87	LSCAcl1plb
125	0	3	6	0	0.000645973	550.293	LSCAplb
125	0	1	6	0	0.00030628	104.186	LSCIcl1plb
125	0	2	3	0	0.000824173	360.815	LSCIcl3plb
125	0	2	6	0	0.000551305	194.566	LSCTcl2plb
125	3	5	5	0	0.00187945	1086.94	LSSIcl3plb
125	3	2	6	0	0.0027259	1244.43	LSSTcl3plb
125	2	2	4	0	0.00139775	938.624	MECIcl3plb
125	2	2	5	0	0.0016205	1073.06	MECTcl3peb
125	2	5	4	0	0.00191286	1570.96	MEIIcl4plb
125	1	2	6	0	0.00265629	999.605	MEITplb
125	1	4	6	0	0.000871507	341.328	MESTcl1plb
125	1	3	5	0	0.00136434	1229.66	MSCAcl1plb
125	0	2	4	0	0.000406518	181.369	MSCAcl3plb
125	1	0	7	0	0.00120842	828.385	MSCIplb
125	0	3	4	0	0.00079076	294.927	MSCTcl1plb
125	0	5	4	0	0.00148128	500.115	MSCTcl2plb
125	3	5	3	0	0.00233608	2097.62	MSIAcl1plb
125	1	2	8	0	0.000896566	728.485	MSIAcl4plb
125	0	4	7	0	0.000462205	152.885	MSIIcl3plb
125	5	4	7	0	0.00491441	1961.04	MSITcl1plb
125	2	3	6	0	0.0017987	860.67	MSITcl3plb
125	1	2	8	0	0.00227483	1139.97	MSITcl4plb
125	0	3	4	0	0.000200474	42.0999	MSSIcl1plb
125	5	4	5	0	0.0028846	1258.73	MSSTcl3plb
125	1	5	4	0	0.00116387	635.728	SECTpeb
125	12	6	13	0	0.00517892	4861.66	SEIAcl4peb
125	5	4	6	0	0.00438816	2277.37	SEITcl4peb
125	4	4	5	0	0.00173745	1107.85	SESIcl4plb
125	499	1366	2840	8431.48	0.487769	257030	SRIAcl1peb
125	115	66	135	0	0.0809026	52312	SRIAcl2plb
125	62	24	56	0	0.0425841	27936.2	SRIAcl4peb
125	1	2	6	0	0.00156481	530.356	SSCTplb
125	3	3	5	0	0.00199082	1783.74	SSIAcl4plb
125	4	1	5	0	0.00348436	1889.89	SSIIcl2plb
125	14	1	8	0	0.0132536	5012.49	SSITcl3plb
125	7	2	4	0	0.00674931	2759.58	SSITcl4plb
126	4	2	5	0	0.00101908	1099.81	LECAcl3plb
126	1	2	5	0	0.000495617	365.835	LECIcl3plb
126	2	0	6	0	0.00191564	2024.16	LSCAcl1plb
126	3	0	6	0	0.000957822	943.763	LSCAplb
126	0	0	6	0	0	0	LSCIcl1plb
126	2	0	3	0	0.00102186	589.764	LSCIcl3plb
126	1	1	6	0	0.00076403	335.465	LSCTcl2plb
126	5	2	5	0	0.00223863	994.142	LSSIcl3plb
126	5	0	6	0	0.00318086	1779.57	LSSTcl3plb
126	2	0	4	0	0.00141446	307.208	MECIcl3plb
126	3	1	5	0	0.00193235	1384.16	MECTcl3peb
126	6	0	4	0	0.00245303	2064.29	MEIIcl4plb
126	2	0	6	0	0.00183211	1208.1	MEITplb
126	3	1	6	0	0.000980097	420.95	MESTcl1plb
126	2	1	5	0	0.00179035	1469.74	MSCAcl1plb
126	2	0	4	0	0.000367537	318.548	MSCAcl3plb
126	1	0	7	0	0.00133371	918.238	MSCIplb
126	2	1	4	0	0.00119171	510.028	MSCTcl1plb
126	2	3	4	0	0.00212169	838.074	MSCTcl2plb
126	6	1	3	0	0.00298484	2726.33	MSIAcl1plb
126	1	1	8	0	0.000921626	934.609	MSIAcl4plb
126	1	2	7	0	0.000723936	291.389	MSIIcl3plb
126	8	1	7	0	0.00506755	2473.69	MSITcl1plb
126	4	1	6	0	0.00233052	1177.56	MSITcl3plb
126	2	0	8	0	0.00277601	657.18	MSITcl4plb
126	1	2	4	0	0.000261731	72.4496	MSSIcl1plb
126	8	1	5	0	0.00282056	1543.64	MSSTcl3plb
126	1	5	4	0	0.00163999	941.215	SECTpeb
126	12	2	13	0	0.00573301	5132.64	SEIAcl4peb
126	4	2	6	0	0.00474456	1738.51	SEITcl4peb
126	7	1	5	0	0.00194349	1432.94	SESIcl4plb
126	968	484	86942	0	0.503027	268908	SRIAcl1peb
126	141	16	135	0	0.0807188	52004.5	SRIAcl2plb
126	70	8	56	0	0.0420478	27780.6	SRIAcl4peb
126	2	0	6	0	0.00129752	527.013	SSCTplb
126	5	0	5	0	0.00217738	2065.28	SSIAcl4plb
126	4	0	5	0	0.0035807	1842.77	SSIIcl2plb
126	13	1	8	0	0.0131979	4897.17	SSITcl3plb
126	7	2	4	0	0.00765144	2969.38	SSITcl4plb
127	3	2	5	0	0.00120006	1337.38	LECAcl3plb
127	1	1	5	0	0.000779623	514.376	LECIcl3plb
127	2	0	6	0	0.00242797	2669.4	LSCAcl1plb
127	2	0	6	0	0.00128359	785.288	LSCAplb
127	0	0	6	0	0	0	LSCIcl1plb
127	2	0	3	0	0.00129195	863.696	LSCIcl3plb
127	2	0	6	0	0.00109426	560.71	LSCTcl2plb
127	6	1	5	0	0.00193792	1287.75	LSSIcl3plb
127	4	0	6	0	0.00395881	1813.49	LSSTcl3plb
127	1	0	4	0	0.000606992	223.769	MECIcl3plb
127	4	0	5	0	0.00213283	1686.56	MECTcl3peb
