Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
111	7	0	774	0	0.00857752	5567.26	MSSTcl3plb
111	0	0	9	0	0	0	SECTpeb
111	10	0	3135	0	0.00525132	7184.19	SEIAcl4peb
111	13	0	6137	0	0.0128888	7074.91	SEITcl4peb
111	5	0	1805	0	0.00386582	3183.19	SESIcl4plb
111	8	2	1461	0	0.00474735	4093.66	SRIAcl1peb
111	10	1	4067	0	0.00855079	6146.01	SRIAcl2plb
111	25	1	10004	0	0.0194176	14655.1	SRIAcl4peb
111	1	0	421	0	0.000779623	386.122	SSCTplb
111	18	0	6913	0	0.0125558	12210.5	SSIAcl4plb
111	17	0	8481	0	0.0191542	10053.5	SSIIcl2plb
111	30	0	9276	0	0.0333339	14175.7	SSITcl3plb
111	9	0	2799	0	0.00692027	3733.82	SSITcl4plb
112	0	1	5	0	0	1	LECAcl3plb
112	0	2	5	0	0	2	LECIcl3plb
112	0	0	3	0	0	0	LSCAcl1plb
112	0	70	139	0	0	70	LSCAplb
112	0	1	8	0	0	1	LSCIcl1plb
112	2	42	117	0	0.0040067	604.5	LSCIcl3plb
112	0	3	4	0	0	3	LSCTcl2plb
112	0	3	5	0	0	3	LSSIcl3plb
112	2	19	84	0	0.0058533	581.5	LSSTcl3plb
112	1	46	129	0	0.00133093	138.8	MECIcl3plb
112	0	2	4	0	0	0.6	MECTcl3peb
112	6	289	762	0	0.00893225	836.7	MEIIcl4plb
112	9	509	1482	0	0.0149242	1277.7	MEITplb
112	3	156	448	0	0.00632775	491.734	MESTcl1plb
112	0	0	6	0	0	0	MSCAcl1plb
112	0	1	5	0	0	0.3	MSCAcl3plb
112	1	74	146	0	0.00147571	303.45	MSCIplb
112	0	60	136	0	0	18	MSCTcl1plb
112	1	106	257	0	0.00280664	313.05	MSCTcl2plb
112	14	579	1532	0	0.0117467	4279.98	MSIAcl1plb
112	7	493	1575	0	0.0101034	2116.65	MSIAcl4plb
112	4	322	759	0	0.0100933	1221.6	MSIIcl3plb
112	28	1032	2967	0	0.039802	8301.13	MSITcl1plb
112	12	520	1426	0	0.0200313	3531	MSITcl3plb
112	5	223	571	0	0.00653213	1473.15	MSITcl4plb
112	3	106	374	0	0.00346654	875.55	MSSIcl1plb
112	7	193	508	0	0.00927473	2026.65	MSSTcl3plb
112	0	0	9	0	0	0	SECTpeb
112	10	575	2011	0	0.00576921	1307.5	SEIAcl4peb
112	13	1200	3874	0	0.011828	1745	SEITcl4peb
112	4	334	1153	0	0.00398666	533.4	SESIcl4plb
112	8	302	925	0	0.00509539	3502.4	SRIAcl1peb
112	10	761	2633	0	0.00861762	5007.76	SRIAcl2plb
112	23	1867	6529	0	0.0183601	11548.9	SRIAcl4peb
112	1	75	277	0	0.000774054	288.75	SSCTplb
112	14	1339	4447	0	0.0119945	4071.4	SSIAcl4plb
112	15	1664	5365	0	0.0166934	4385.15	SSIIcl2plb
112	26	1757	6028	0	0.0329135	7488.2	SSITcl3plb
112	8	530	1785	0	0.00690078	2303	SSITcl4plb
113	0	0	4	0	0	0	LECAcl3plb
113	0	2	5	0	6.68248e-005	12.6873	LECIcl3plb
113	0	0	2	0	0	0	LSCAcl1plb
113	0	95	95	0	0.00233887	453.898	LSCAplb
113	0	2	7	0	3.34124e-005	7.34364	LSCIcl1plb
113	2	63	89	0	0.00282335	316.728	LSCIcl3plb
113	0	3	4	0	0.000100237	15.859	LSCTcl2plb
113	0	4	4	0	0.000100237	18.9999	LSSIcl3plb
113	2	28	69	0	0.00281778	144.437	LSSTcl3plb
113	1	52	108	0	0.00192121	227.087	MECIcl3plb
113	0	3	3	0	6.68248e-005	11.5874	MECTcl3peb
113	6	368	622	0	0.0118391	1481.32	MEIIcl4plb
113	9	664	1218	0	0.0210944	2446.83	MEITplb
113	3	206	369	0	0.0069108	670.54	MESTcl1plb
113	0	0	6	0	0	0	MSCAcl1plb
113	0	0	5	0	0	0	MSCAcl3plb
113	1	87	118	0	0.00310179	347.592	MSCIplb
113	0	62	119	0	0.00200474	246.268	MSCTcl1plb
113	1	122	217	0	0.00472786	455.153	MSCTcl2plb
113	14	705	1258	0	0.0258668	4197.89	MSIAcl1plb
113	5	603	1318	0	0.0200697	2617.29	MSIAcl4plb
113	4	390	644	0	0.0141724	1705.05	MSIIcl3plb
113	28	1292	2445	0	0.0582128	5207.18	MSITcl1plb
113	11	634	1197	0	0.0288154	2657.02	MSITcl3plb
113	5	262	484	0	0.011427	1167.54	MSITcl4plb
113	3	131	314	0	0.0054852	571.583	MSSIcl1plb
113	5	241	422	0	0.0119282	966.278	MSSTcl3plb
113	0	1	7	0	0	0.1	SECTpeb
113	10	710	1659	0	0.0215788	3215.43	SEIAcl4peb
113	13	1478	3215	0	0.0462483	5118.07	SEITcl4peb
113	4	411	951	0	0.0125241	1513.72	SESIcl4plb
113	8	358	770	0	0.0154337	2441.63	SRIAcl1peb
113	10	925	2211	0	0.0339247	4655.32	SRIAcl2plb
113	22	2311	5403	0	0.0806158	11545.3	SRIAcl4peb
113	1	91	236	0	0.00339693	348.322	SSCTplb
113	13	1616	3713	0	0.0510931	7589.61	SSIAcl4plb
113	15	2019	4426	0	0.0661677	8150.3	SSIIcl2plb
113	24	2198	5014	0	0.0847227	7855.75	SSITcl3plb
113	8	618	1506	0	0.024547	2466.15	SSITcl4plb
114	0	0	4	0	0	0	LECAcl3plb
114	0	4	3	0	0.000100237	39.7583	LECIcl3plb
114	0	0	2	0	0	0	LSCAcl1plb
114	0	53	90	0	0.00402063	659.043	LSCAplb
114	0	2	6	0	9.46685e-005	19.2058	LSCIcl1plb
114	2	58	69	0	0.0036698	781.308	LSCIcl3plb
114	0	3	4	0	0.000194906	43.8046	LSCTcl2plb
114	0	4	2	0	0.000233887	22.1828	LSSIcl3plb
114	1	39	54	0	0.00189337	239.821	LSSTcl3plb
114	1	48	90	0	0.00247809	566.727	MECIcl3plb
114	0	4	1	0	0.000128081	19.5805	MECTcl3peb
114	6	355	539	0	0.0169178	3503.92	MEIIcl4plb
114	7	687	1001	0	0.0358682	5512.21	MEITplb
114	5	230	308	0	0.0096005	1214.2	MESTcl1plb
114	0	0	5	0	0	0	MSCAcl1plb
114	0	0	5	0	0	0	MSCAcl3plb
114	1	76	99	0	0.00461091	845.327	MSCIplb
114	0	55	99	0	0.00357513	552.492	MSCTcl1plb
114	1	73	191	0	0.00657668	798.095	MSCTcl2plb
114	13	731	1050	0	0.0351833	8475.79	MSIAcl1plb
114	5	660	1095	0	0.0277936	6004.42	MSIAcl4plb
114	3	361	564	0	0.0191899	3844.13	MSIIcl3plb
114	24	1335	2058	0	0.0743203	12194.3	MSITcl1plb
114	10	663	987	0	0.0369764	5913.97	MSITcl3plb
114	4	251	419	0	0.0158486	2668.52	MSITcl4plb
114	3	150	251	0	0.0065544	964.59	MSSIcl1plb
114	5	281	342	0	0.0142225	1676.27	MSSTcl3plb
114	0	1	7	0	3.34124e-005	1.41493	SECTpeb
114	10	691	1438	0	0.0255438	6920.61	SEIAcl4peb
114	13	1496	2715	0	0.0684954	12620.2	SEITcl4peb
114	4	424	815	0	0.0187666	2118.19	SESIcl4plb
114	5	365	653	0	0.0190506	4201.71	SRIAcl1peb
114	10	919	1882	0	0.0457639	9932.98	SRIAcl2plb
114	21	2301	4626	0	0.110623	23844.2	SRIAcl4peb
114	1	79	200	0	0.00522347	837.662	SSCTplb
114	13	1577	3197	0	0.0761135	16164.5	SSIAcl4plb
114	11	1932	3797	0	0.0947297	17731.9	SSIIcl2plb
114	22	2195	4278	0	0.120652	18015.7	SSITcl3plb
114	8	621	1291	0	0.0362859	5786.72	SSITcl4plb
115	0	0	4	0	0	0	LECAcl3plb
115	0	1	3	0	0.000231102	53.9426	LECIcl3plb
115	0	0	2	0	0	0	LSCAcl1plb
115	0	12	89	0	0.0043102	309.825	LSCAplb
115	0	2	6	0	0.000123626	34.0854	LSCIcl1plb
115	1	14	66	0	0.00478856	637.709	LSCIcl3plb
115	0	0	4	0	0	0	LSCTcl2plb
115	0	2	2	0	0.000183768	14.0269	LSSIcl3plb
115	1	32	53	0	0.00239177	349.038	LSSTcl3plb
115	1	30	81	0	0.00325493	684.343	MECIcl3plb
115	0	1	1	0	0.000194906	1.54915	MECTcl3peb
115	6	266	504	0	0.020841	4742.77	MEIIcl4plb
115	6	497	949	0	0.0424521	7421.31	MEITplb
115	5	194	284	0	0.0118525	1590.23	MESTcl1plb
115	0	0	5	0	0	0	MSCAcl1plb
115	0	0	5	0	0	0	MSCAcl3plb
115	1	31	93	0	0.00623253	822.036	MSCIplb
115	0	25	92	0	0.00542729	305.407	MSCTcl1plb
115	1	46	163	0	0.00775001	784.434	MSCTcl2plb
115	10	519	997	0	0.0428787	10003.5	MSIAcl1plb
115	3	449	1056	0	0.0348491	6952.07	MSIAcl4plb
115	3	267	527	0	0.0245503	4732.95	MSIIcl3plb
115	18	932	1961	0	0.10018	15365.6	MSITcl1plb
115	9	466	942	0	0.0488996	7861.22	MSITcl3plb
115	4	195	389	0	0.0204406	3596.16	MSITcl4plb
115	3	124	240	0	0.00810028	1324.98	MSSIcl1plb
115	5	220	331	0	0.0169022	2270.96	MSSTcl3plb
115	0	1	7	0	3.34124e-005	7.28218	SECTpeb
115	8	503	1353	0	0.032743	8055.72	SEIAcl4peb
115	11	1089	2561	0	0.0933832	15353.3	SEITcl4peb
115	4	335	779	0	0.0192778	2695.55	SESIcl4plb
115	4	271	618	0	0.0228719	5002.75	SRIAcl1peb
115	7	688	1768	0	0.0566585	11055.9	SRIAcl2plb
115	19	1640	4364	0	0.134747	26856.7	SRIAcl4peb
115	1	24	196	0	0.0077372	618.073	SSCTplb
115	12	1095	3064	0	0.088113	19132.5	SSIAcl4plb
115	10	1443	3526	0	0.123071	20768.2	SSIIcl2plb
115	18	1566	4073	0	0.154696	21872.2	SSITcl3plb
115	7	456	1225	0	0.046715	7312.06	SSITcl4plb
116	0	0	4	0	0	0	LECAcl3plb
116	0	0	3	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	4	89	0	0.00386192	268.178	LSCAplb
116	0	0	6	0	0	0	LSCIcl1plb
116	1	4	66	0	0.00441545	1078.57	LSCIcl3plb
116	0	0	4	0	0	0	LSCTcl2plb
116	0	2	2	0	9.46685e-005	20.3385	LSSIcl3plb
116	1	25	53	0	0.00272979	529.627	LSSTcl3plb
116	1	8	81	0	0.00359295	669.034	MECIcl3plb
116	0	1	1	0	0.00013365	4.05993	MECTcl3peb
116	4	128	504	0	0.0230223	4658.8	MEIIcl4plb
116	5	258	949	0	0.0482575	7978.08	MEITplb
116	5	125	284	0	0.012474	1863.93	MESTcl1plb
116	0	0	5	0	0	0	MSCAcl1plb
116	0	0	5	0	0	0	MSCAcl3plb
116	1	11	93	0	0.0065583	1079.5	MSCIplb
116	0	8	92	0	0.00522292	238.116	MSCTcl1plb
116	1	28	163	0	0.00810307	992.465	MSCTcl2plb
116	9	283	997	0	0.0427684	10278.4	MSIAcl1plb
116	3	237	1056	0	0.0351398	6961.2	MSIAcl4plb
116	3	153	527	0	0.0278977	5460.87	MSIIcl3plb
116	12	510	1961	0	0.109612	15178.6	MSITcl1plb
116	8	253	942	0	0.0549879	9007.69	MSITcl3plb
116	2	114	389	0	0.0239595	3359.72	MSITcl4plb
116	3	97	240	0	0.00835032	1700.08	MSSIcl1plb
116	4	164	331	0	0.0178823	2665.58	MSSTcl3plb
116	0	0	7	0	0	0	SECTpeb
116	8	295	1353	0	0.033619	8748.05	SEIAcl4peb
116	10	617	2561	0	0.101119	16772.9	SEITcl4peb
116	4	250	779	0	0.0198141	3431.95	SESIcl4plb
116	5	148	618	0	0.0249229	5455.51	SRIAcl1peb
116	7	361	1768	0	0.0584054	11001.3	SRIAcl2plb
116	19	910	4364	0	0.139639	26994	SRIAcl4peb
116	1	7	196	0	0.00696092	420.929	SSCTplb
116	10	608	3064	0	0.0875322	18598.4	SSIAcl4plb
116	10	808	3526	0	0.132583	21041.4	SSIIcl2plb
116	18	841	4073	0	0.170813	22020.2	SSITcl3plb
116	7	248	1225	0	0.0531575	7239.51	SSITcl4plb
117	0	0	4	0	0	0	LECAcl3plb
117	0	0	3	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	2	2	89	0	0.00267299	442.379	LSCAplb
117	0	0	6	0	0	0	LSCIcl1plb
117	1	0	66	0	0.00389255	1309.31	LSCIcl3plb
117	0	0	4	0	0	0	LSCTcl2plb
117	0	0	2	0	0	0	LSSIcl3plb
117	3	8	53	0	0.00279773	616.417	LSSTcl3plb
117	1	3	81	0	0.00265183	864.326	MECIcl3plb
117	0	0	1	0	0	0	MECTcl3peb
117	55	29	504	0	0.0202368	6538.64	MEIIcl4plb
117	67	81	949	0	0.0488144	9733.32	MEITplb
117	51	32	284	0	0.0115309	2368.8	MESTcl1plb
117	0	0	5	0	0	0	MSCAcl1plb
117	0	0	5	0	0	0	MSCAcl3plb
117	2	3	93	0	0.00601813	1242.06	MSCIplb
117	2	5	92	0	0.0040468	432.041	MSCTcl1plb
117	2	12	163	0	0.00762081	1144.81	MSCTcl2plb
117	75	93	997	0	0.0398565	10328.7	MSIAcl1plb
117	73	63	1056	0	0.0324811	8398.82	MSIAcl4plb
117	60	37	527	0	0.0299158	6990.13	MSIIcl3plb
117	138	154	1961	0	0.113298	17231.3	MSITcl1plb
117	86	60	942	0	0.0605525	11121.7	MSITcl3plb
117	37	43	389	0	0.0257922	4634.24	MSITcl4plb
117	31	34	240	0	0.00903082	2074.16	MSSIcl1plb
117	75	45	331	0	0.0191921	3463.27	MSSTcl3plb
117	0	0	7	0	0	0	SECTpeb
117	87	95	1353	0	0.0331256	10079.6	SEIAcl4peb
117	199	200	2561	0	0.106246	21032.6	SEITcl4peb
117	127	59	779	0	0.0185021	4160.67	SESIcl4plb
117	54	42	618	0	0.0245041	6401.15	SRIAcl1peb
117	112	117	1768	0	0.0567869	12814.8	SRIAcl2plb
117	245	307	4364	0	0.136326	30170.2	SRIAcl4peb
117	1	3	196	0	0.00555593	434.045	SSCTplb
117	189	179	3064	0	0.0843301	20851.6	SSIAcl4plb
117	230	268	3526	0	0.135751	24900.2	SSIIcl2plb
117	224	239	4073	0	0.180977	24740.1	SSITcl3plb
117	80	78	1225	0	0.0558141	8604.51	SSITcl4plb
118	0	0	4	0	0	0	LECAcl3plb
118	0	0	3	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	1	0	89	0	0.00159266	265.017	LSCAplb
118	0	0	6	0	0	0	LSCIcl1plb
118	1	0	66	0	0.00265629	1730.93	LSCIcl3plb
118	0	0	4	0	0	0	LSCTcl2plb
118	0	0	2	0	0	0	LSSIcl3plb
118	5	4	53	0	0.00298707	897.712	LSSTcl3plb
118	1	1	81	0	0.00203816	947.292	MECIcl3plb
118	0	0	1	0	0	0	MECTcl3peb
118	50	12	504	0	0.020107	8316.67	MEIIcl4plb
118	62	32	949	0	0.0423831	11987.4	MEITplb
118	49	15	284	0	0.0107582	3077	MESTcl1plb
118	0	0	5	0	0	0	MSCAcl1plb
118	0	0	5	0	0	0	MSCAcl3plb
118	0	2	93	0	0.00427957	245.832	MSCIplb
118	1	2	92	0	0.00291523	345.864	MSCTcl1plb
118	2	5	163	0	0.00572132	1247.27	MSCTcl2plb
118	81	35	997	0	0.0311654	12743.5	MSIAcl1plb
118	64	19	1056	0	0.0280447	10181	MSIAcl4plb
118	55	20	527	0	0.0275853	8652.83	MSIIcl3plb
118	141	55	1961	0	0.100444	21918.8	MSITcl1plb
118	85	20	942	0	0.0552368	14650.1	MSITcl3plb
118	37	20	389	0	0.0238943	6007.76	MSITcl4plb
118	34	13	240	0	0.0086566	1984.24	MSSIcl1plb
118	66	14	331	0	0.0193335	4343.27	MSSTcl3plb
118	0	0	7	0	0	0	SECTpeb
118	82	34	1353	0	0.0274115	11737.6	SEIAcl4peb
118	189	74	2561	0	0.0953022	25181.6	SEITcl4peb
118	114	25	779	0	0.0166934	4805.92	SESIcl4plb
118	47	16	618	0	0.021766	7373.97	SRIAcl1peb
118	103	49	1768	0	0.0486913	15228.6	SRIAcl2plb
118	227	108	4364	0	0.115835	33136.8	SRIAcl4peb
118	1	1	196	0	0.00416207	481.223	SSCTplb
118	172	72	3064	0	0.0698804	24628.7	SSIAcl4plb
118	219	123	3526	0	0.119134	30833.3	SSIIcl2plb
118	225	78	4073	0	0.157244	30102.7	SSITcl3plb
118	76	29	1225	0	0.0519062	10720.2	SSITcl4plb
119	0	0	4	0	0	0	LECAcl3plb
119	0	0	3	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	1	0	89	0	0.000966176	192.15	LSCAplb
119	0	0	6	0	0	0	LSCIcl1plb
119	1	0	66	0	0.00285119	126.688	LSCIcl3plb
119	0	0	4	0	0	0	LSCTcl2plb
119	0	0	2	0	0	0	LSSIcl3plb
119	9	0	53	0	0.00343925	225.584	LSSTcl3plb
119	1	0	81	0	0.00174301	35.0515	MECIcl3plb
119	0	0	1	0	0	0	MECTcl3peb
119	42	2	504	0	0.0190774	2862.2	MEIIcl4plb
119	59	13	949	0	0.0382316	2803.41	MEITplb
119	46	3	284	0	0.0101874	1253.96	MESTcl1plb
119	0	0	5	0	0	0	MSCAcl1plb
119	0	0	5	0	0	0	MSCAcl3plb
119	0	1	93	0	0.00155925	163.289	MSCIplb
119	1	0	92	0	0.00175081	53.7888	MSCTcl1plb
119	2	2	163	0	0.00566563	192.656	MSCTcl2plb
119	83	11	997	0	0.0305005	10195.1	MSIAcl1plb
119	59	6	1056	0	0.0243805	7139.16	MSIAcl4plb
119	52	7	527	0	0.0257866	4680.99	MSIIcl3plb
119	123	20	1961	0	0.0930519	7417.27	MSITcl1plb
119	74	8	942	0	0.0531569	4542.07	MSITcl3plb
119	31	6	389	0	0.0247965	1702.69	MSITcl4plb
119	29	2	240	0	0.00702273	1271.86	MSSIcl1plb
119	53	5	331	0	0.0183707	1619.83	MSSTcl3plb
119	0	0	7	0	0	0	SECTpeb
119	74	17	1353	0	0.0229488	7992.95	SEIAcl4peb
119	173	24	2561	0	0.0877805	7478.16	SEITcl4peb
119	97	8	779	0	0.0155769	3636.42	SESIcl4plb
119	44	5	618	0	0.0195942	6384.46	SRIAcl1peb
119	103	17	1768	0	0.0426532	13778	SRIAcl2plb
119	202	37	4364	0	0.0942419	26514.1	SRIAcl4peb
119	2	0	196	0	0.00259503	155.887	SSCTplb
119	153	26	3064	0	0.0603946	17055	SSIAcl4plb
119	196	43	3526	0	0.105941	17041.5	SSIIcl2plb
119	205	32	4073	0	0.138142	11235.2	SSITcl3plb
119	63	13	1225	0	0.0468208	3761.35	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	2	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	1	0	40	0	0.000684954	196.118	LSCAplb
120	0	0	2	0	0	0	LSCIcl1plb
120	1	1	36	0	0.000768485	168.251	LSCIcl3plb
120	0	0	1	0	0	0	LSCTcl2plb
120	0	0	1	0	0	0	LSSIcl3plb
120	8	1	30	0	0.00180427	182.912	LSSTcl3plb
120	1	1	35	0	0.000434361	62.503	MECIcl3plb
120	35	5	251	0	0.011725	2227.83	MEIIcl4plb
120	57	0	465	0	0.0184325	2983.17	MEITplb
120	32	3	150	0	0.00689409	618.096	MESTcl1plb
120	0	0	3	0	0	0	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	1	0	45	0	0.0010859	132.457	MSCIplb
120	1	1	30	0	0.000768485	97.5881	MSCTcl1plb
120	1	1	90	0	0.0027955	116.06	MSCTcl2plb
120	72	6	487	0	0.0263011	5872.14	MSIAcl1plb
120	49	5	519	0	0.0193525	4256.12	MSIAcl4plb
120	43	9	263	0	0.019524	3219.74	MSIIcl3plb
120	111	29	1012	0	0.0523483	7152.93	MSITcl1plb
120	66	14	468	0	0.030334	4221.13	MSITcl3plb
120	27	5	205	0	0.0117723	1558.08	MSITcl4plb
120	25	2	127	0	0.00602259	815.867	MSSIcl1plb
120	47	2	181	0	0.011441	1075.74	MSSTcl3plb
120	0	0	1	0	0	0	SECTpeb
120	66	8	693	0	0.0196755	4575.13	SEIAcl4peb
120	146	20	1272	0	0.0480899	6687.51	SEITcl4peb
120	79	2	410	0	0.014565	2040.6	SESIcl4plb
120	40	6	287	0	0.0178923	3581.13	SRIAcl1peb
120	91	8	838	0	0.0401979	7490.85	SRIAcl2plb
120	173	16	2161	0	0.0832259	13473.5	SRIAcl4peb
120	2	0	101	0	0.00111932	260.114	SSCTplb
120	130	14	1560	0	0.0489169	9345.88	SSIAcl4plb
120	176	21	1744	0	0.0780224	11019.8	SSIIcl2plb
120	180	38	2045	0	0.0812657	9901.7	SSITcl3plb
120	61	10	615	0	0.025673	3404.63	SSITcl4plb
121	0	2	9	0	0	2	LECAcl3plb
121	0	7	4	0	0	7	LECIcl3plb
121	0	5	6	0	0	5	LSCAcl1plb
121	1	9	40	0	0.000534599	412.333	LSCAplb
121	0	4	8	0	0	4	LSCIcl1plb
121	1	13	34	0	0.000718367	383.696	LSCIcl3plb
121	0	5	5	0	0	5	LSCTcl2plb
121	0	2	8	0	0	2	LSSIcl3plb
121	8	9	32	0	0.0014785	365.066	LSSTcl3plb
121	0	10	35	0	0.000334124	17.85	MECIcl3plb
121	0	2	8	0	0	0.6	MECTcl3peb
121	25	57	201	0	0.00919398	3445.27	MEIIcl4plb
121	45	116	347	0	0.0163721	6103.92	MEITplb
121	25	30	129	0	0.00424059	994.679	MESTcl1plb
121	0	3	8	0	0	0.9	MSCAcl1plb
121	0	2	10	0	0	0.6	MSCAcl3plb
121	0	15	38	0	0.000751779	4.5	MSCIplb
121	1	7	33	0	0.000785192	256.89	MSCTcl1plb
121	1	31	68	0	0.00113045	418.608	MSCTcl2plb
121	57	123	368	0	0.0176028	9006.4	MSIAcl1plb
121	43	118	392	0	0.0130336	6973.28	MSIAcl4plb
121	31	68	209	0	0.0152862	5596.14	MSIIcl3plb
121	98	259	753	0	0.045981	15992.4	MSITcl1plb
121	52	121	356	0	0.0271587	8516.54	MSITcl3plb
121	24	62	151	0	0.0102242	3738.74	MSITcl4plb
121	21	30	103	0	0.00478354	1266.86	MSSIcl1plb
121	44	44	146	0	0.00903806	1857.36	MSSTcl3plb
121	0	2	6	0	0	0.2	SECTpeb
121	51	130	549	0	0.0128861	6430.46	SEIAcl4peb
121	124	278	965	0	0.0404513	14553.8	SEITcl4peb
121	66	86	317	0	0.0104219	2961.13	SESIcl4plb
121	33	80	216	281.579	0.0121204	5503.18	SRIAcl1peb
121	69	193	625	0	0.0276599	10983.1	SRIAcl2plb
121	125	478	1618	0	0.0525187	19227.9	SRIAcl4peb
121	2	24	85	0	0.00136991	731.182	SSCTplb
121	101	355	1155	0	0.0323014	13802.5	SSIAcl4plb
121	136	387	1307	0	0.0570935	19353.6	SSIIcl2plb
121	136	482	1513	0	0.0686848	18851.3	SSITcl3plb
121	50	132	473	0	0.0227149	6959.58	SSITcl4plb
122	0	5	6	0	6.68248e-005	15.6874	LECAcl3plb
122	0	5	3	0	0.000233887	26.3747	LECIcl3plb
122	0	3	6	0	0.000167062	19.031	LSCAcl1plb
122	1	11	36	0	0.00100237	752.112	LSCAplb
122	0	3	8	0	0.00013365	19.0309	LSCIcl1plb
122	1	13	30	0	0.00145344	746.629	LSCIcl3plb
122	0	3	5	0	0.000167062	15.9503	LSCTcl2plb
122	0	2	8	0	6.68248e-005	7.1242	LSSIcl3plb
122	7	9	29	0	0.00217181	612.946	LSSTcl3plb
122	0	12	27	0	0.000384243	63.6967	MECIcl3plb
122	0	4	6	0	6.68248e-005	7.33535	MECTcl3peb
122	23	66	181	0	0.0103857	5640.52	MEIIcl4plb
122	40	138	294	0	0.0232857	10349.7	MEITplb
122	20	43	107	0	0.00532427	1280.67	MESTcl1plb
122	0	3	8	0	0.000100237	11.605	MSCAcl1plb
122	0	2	10	0	6.68248e-005	11.2875	MSCAcl3plb
122	0	17	32	0	0.000501186	42.6944	MSCIplb
122	1	10	29	0	0.00109147	447.429	MSCTcl1plb
122	1	32	57	0	0.00262287	965.036	MSCTcl2plb
122	50	151	321	0	0.023372	12881.4	MSIAcl1plb
122	36	136	346	0	0.017899	9551.15	MSIAcl4plb
122	29	80	178	0	0.0181791	8415.53	MSIIcl3plb
122	90	306	649	0	0.0667285	24589.3	MSITcl1plb
122	48	126	324	0	0.0364257	13798.3	MSITcl3plb
122	20	62	125	0	0.0159644	4943.32	MSITcl4plb
122	18	40	90	0	0.0055576	1760.79	MSSIcl1plb
122	35	59	120	0	0.0114131	2647.09	MSSTcl3plb
122	0	1	5	0	6.68248e-005	0.130288	SECTpeb
122	42	165	475	0	0.0160279	8590.91	SEIAcl4peb
122	101	347	838	0	0.0562999	20291.2	SEITcl4peb
122	59	106	279	0	0.0128983	3946.84	SESIcl4plb
122	30	100	182	353.161	0.0153112	7339.62	SRIAcl1peb
122	56	234	539	0	0.03334	13714.9	SRIAcl2plb
122	108	593	1404	0	0.0648886	25872.9	SRIAcl4peb
122	2	21	77	0	0.00309065	865.733	SSCTplb
122	83	445	984	0	0.0438827	18685.8	SSIAcl4plb
122	114	474	1111	0	0.0747475	25516.3	SSIIcl2plb
122	118	595	1284	0	0.0924126	26176.9	SSITcl3plb
122	45	151	415	0	0.0306447	9839.94	SSITcl4plb
123	0	6	5	0	0.000217181	67.7422	LECAcl3plb
123	0	2	3	0	0.000284005	54.716	LECIcl3plb
123	0	3	6	0	0.0001782	77.5612	LSCAcl1plb
123	1	9	33	0	0.00144787	1217.94	LSCAplb
123	0	3	8	0	0.000267299	89.9313	LSCIcl1plb
123	0	10	25	0	0.00216624	354.941	LSCIcl3plb
123	0	3	5	0	0.000200474	56.0147	LSCTcl2plb
123	0	3	7	0	0.000100237	21.4756	LSSIcl3plb
123	7	7	29	0	0.00286623	1010.8	LSSTcl3plb
123	0	14	22	0	0.000645973	213.22	MECIcl3plb
123	0	2	4	0	0.000167062	1.84915	MECTcl3peb
123	21	68	166	0	0.0120285	7492.65	MEIIcl4plb
123	32	143	267	0	0.0303101	12950.1	MEITplb
123	17	44	101	0	0.00576086	1641	MESTcl1plb
123	0	2	8	0	0.000167062	57.9888	MSCAcl1plb
123	0	1	10	0	0.00013365	23.2839	MSCAcl3plb
123	0	16	28	0	0.00083531	166.32	MSCIplb
123	0	10	24	0	0.00154254	99.8119	MSCTcl1plb
123	1	29	52	0	0.0041682	1309.6	MSCTcl2plb
123	42	147	296	0	0.0268781	16235.8	MSIAcl1plb
123	34	137	321	0	0.0205926	13609.7	MSIAcl4plb
123	26	77	164	0	0.0203237	10556.6	MSIIcl3plb
123	78	295	606	0	0.0819818	30587.9	MSITcl1plb
123	44	122	305	0	0.0435353	18597	MSITcl3plb
123	18	73	103	0	0.0170726	6515.18	MSITcl4plb
123	17	38	86	0	0.00623977	2369.43	MSSIcl1plb
123	27	58	110	0	0.0123253	3069.6	MSSTcl3plb
123	0	0	5	0	0	0	SECTpeb
123	33	177	427	0	0.0169735	9598.4	SEIAcl4peb
123	83	342	764	0	0.062812	24931.8	SEITcl4peb
123	54	107	264	0	0.0140137	5289.43	SESIcl4plb
123	23	98	169	442.189	0.016636	8173.79	SRIAcl1peb
123	47	240	489	0	0.0356755	16223.9	SRIAcl2plb
123	90	584	1294	0	0.0735725	32419.3	SRIAcl4peb
123	2	15	73	0	0.00350552	1050.33	SSCTplb
123	69	431	914	0	0.0491357	23028.6	SSIAcl4plb
123	96	481	1012	0	0.0803875	30997.9	SSIIcl2plb
123	100	585	1172	0	0.107191	31745.6	SSITcl3plb
123	38	153	387	0	0.0360815	11244.7	SSITcl4plb
