Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	660963	147	283787	377176	100	60	0.0798039	0.673591	39	38.3	151367	3	2120	1.00311	1.00111	1931
506	657122	128	285175	371946	100	60	0.0827006	0.673591	39	38.3	151367	3	2120	1.00394	1.00328	1931
507	629982	2124	281909	348073	100	60	0.797733	0.673591	39	38.3	151367	3	2120	1.00404	1.00352	1931
508	706419	1984	325624	380796	100	60	0.872031	0.673591	39	38.3	151367	3	2120	1.00461	1.00542	1931
509	771301	1776	362908	408392	100	60	1.06021	0.673591	38	38.3	151367	3	2120	1.0062	1.00576	1931
510	588423	1605	186543	401880	100	60	1.13333	0.673591	31	38.3	151367	3	2120	1.11503	1.21674	1931
511	644324	1331	264021	377098	100	60	0.915164	0.673591	39	38.3	0	3	2120	1.07006	1.08359	1931
512	703481	1128	321262	378010	100	60	0.817671	0.673591	39	38.3	0	3	2120	1.042	1.04165	1931
513	755244	990	364427	385593	100	60	0.800616	0.673591	39	38.3	0	3	2120	1.02431	1.01855	1931
514	794968	856	393458	396697	100	60	0.826187	0.673591	39	38.3	0	3	2120	1.02441	1.01568	1931
515	830943	798	416506	410229	100	60	0.909016	0.673591	39	38.3	0	3	2120	1.02709	1.01588	1931
516	832783	1243	420886	411898	100	60	1.31636	0.673591	39	38.3	0	3	2120	1.0298	1.01393	1931
517	814116	1257	414214	399902	100	60	1.45215	0.673591	39	38.3	0	3	2120	1.03165	1.01655	1931
518	788640	1175	405327	383313	100	60	1.54267	0.673591	39	38.3	0	3	2120	1.04126	1.03203	1931
519	761347	1002	395807	365540	100	60	1.55819	0.673591	39	38.3	0	3	2120	1.04597	1.04268	1931
520	652675	850	313347	339328	100	60	1.57044	0.673591	39	38.3	71581.9	3	2120	1.06623	1.06108	1931
521	623795	730	314319	309475	100	60	1.57862	0.673591	39	38.3	71581.9	3	2120	1.08979	1.08964	1931
522	605931	656	314315	291616	100	60	1.58898	0.673591	39	38.3	71581.9	3	2120	1.11297	1.1118	1931
523	566215	577	298279	267936	100	60	1.60514	0.673591	39	38.3	71581.9	3	2120	1.15234	1.15194	1931
524	543908	530	289188	254720	100	60	1.63196	0.673591	39	38.3	71581.9	3	2120	1.15636	1.15564	1931
525	489987	463	262319	227669	100	60	1.65918	0.673591	39	38.3	71581.9	3	2120	1.16598	1.1535	1931
526	435151	402	231242	198223	100	60	1.64472	0.673591	39	38.3	71581.9	3	2120	1.17874	1.15789	1931
527	393665	349	207157	176902	100	60	1.68653	0.673591	39	38.3	71581.9	3	2120	1.18592	1.16109	1931
528	374351	323	197580	167762	100	60	1.68091	0.673591	39	38.3	71581.9	3	2120	1.2	1.16887	1931
529	360979	303	191247	160943	100	60	1.70377	0.673591	39	38.3	71581.9	3	2120	1.18333	1.15845	1931
530	330189	271	175132	147338	100	60	1.68872	0.673591	39	38.3	71581.9	3	2120	1.22932	1.20968	1931
531	301522	252	163747	137775	100	60	1.66536	0.673591	39	38.3	71581.9	3	2120	1.25726	1.23348	1931
532	203920	236	73352.2	130568	100	60	0.0729124	0.673591	39	38.3	78056.6	3	2120	1.00299	0.996615	1931
533	454634	223	179779	274855	100	60	0.063624	0.673591	39	38.3	78056.6	3	2120	1.00285	0.995884	1931
534	472939	197	114948	357991	100	60	0.0604841	0.673591	39	38.3	78056.6	3	2120	1.00264	0.997184	1931
535	479215	174	145043	334172	100	60	0.058199	0.673591	39	38.3	78056.6	3	2120	1.0026	0.998073	1931
536	376654	138	72043.9	304610	100	60	0.0583399	0.673591	39	38.3	78056.6	3	2120	1.00297	0.999086	1931
537	445834	2496	139583	306251	100	60	0.815534	0.673591	39	38.3	78056.6	3	2120	1.00399	0.999323	1931
538	578409	2338	219935	358475	100	60	1.03228	0.673591	39	38.3	78056.6	3	2120	1.00582	1.00072	1931
539	679204	2096	282368	396836	100	60	1.15435	0.673591	39	38.3	78056.6	3	2120	1.00698	1.00136	1931
540	564219	2147	159653	404566	100	60	1.40622	0.673591	33	38.3	78056.6	3	2120	1.03776	1.05597	1931
541	616024	1653	234274	378952	100	60	0.766312	0.673591	39	38.3	0	3	2120	1.01542	1.00675	1931
542	701852	1327	302151	396745	100	60	0.62601	0.673591	39	38.3	0	3	2120	1.00828	0.99929	1931
543	795348	1112	363060	428089	100	60	0.570841	0.673591	39	38.3	0	3	2120	1.0059	0.995778	1931
544	856069	927	399680	452766	100	60	0.586502	0.673591	39	38.3	0	3	2120	1.00618	0.997532	1931
545	879015	839	418639	457195	100	60	0.650448	0.673591	39	38.3	0	3	2120	1.007	0.999722	1931
546	846253	1588	411186	435066	100	60	1.14758	0.673591	39	38.3	0	3	2120	1.00747	1.00122	1931
547	845464	1489	416856	428608	100	60	1.2724	0.673591	39	38.3	0	3	2120	1.01147	1.00987	1931
548	854423	1499	426758	427666	100	60	1.45689	0.673591	39	38.3	0	3	2120	1.01745	1.01944	1931
549	603509	1229	197793	405715	100	60	1.51406	0.673591	39	38.3	0	3	2120	1.02497	1.03025	1931
550	604357	1031	240446	363912	100	60	1.58564	0.673591	39	38.3	8992.72	3	2120	1.02959	1.03502	1931
551	589993	849	267569	322424	100	60	1.63838	0.673591	39	38.3	8992.72	3	2120	1.03803	1.04734	1931
552	604366	753	295168	309198	100	60	1.68687	0.673591	39	38.3	8992.72	3	2120	1.04948	1.06024	1931
553	451348	687	153113	298235	100	60	1.72335	0.673591	39	38.3	8992.72	3	2120	1.06999	1.07918	1931
554	479184	632	199684	279499	100	60	1.79066	0.673591	39	38.3	8992.72	3	2120	1.06548	1.0656	1931
555	488953	568	231260	257693	100	60	1.77697	0.673591	39	38.3	8992.72	3	2120	1.09188	1.09431	1931
556	495229	523	246168	241745	100	60	1.76827	0.673591	39	38.3	8992.72	3	2120	1.12715	1.12984	1931
557	486813	483	245812	228243	100	60	1.79537	0.673591	39	38.3	8992.72	3	2120	1.13707	1.13347	1931
558	452076	427	232445	207864	100	60	1.79381	0.673591	39	38.3	8992.72	3	2120	1.15103	1.1467	1931
559	438481	399	228242	198809	100	60	1.78805	0.673591	39	38.3	8992.72	3	2120	1.15441	1.14099	1931
560	414663	370	217039	187107	100	60	1.80622	0.673591	39	38.3	8992.72	3	2120	1.15591	1.15143	1931
561	355990	316	191999	163992	100	60	1.80855	0.673591	39	38.3	8992.72	3	2120	1.18065	1.17869	1931
562	267822	278	118050	149772	100	60	0.0855215	0.673591	39	38.3	77234.8	3	2120	1.00315	1.00015	1931
563	500265	251	213683	286582	100	60	0.0730588	0.673591	39	38.3	77234.8	3	2120	1.00263	0.999584	1931
564	639591	242	270993	368599	100	60	0.0742393	0.673591	39	38.3	77234.8	3	2120	1.00283	1.00127	1931
565	592589	202	256056	336533	100	60	0.0753941	0.673591	39	38.3	77234.8	3	2120	1.00282	1.00223	1931
566	572292	195	257424	314868	100	60	0.0859886	0.673591	39	38.3	77234.8	3	2120	1.00318	1.00379	1931
567	643736	2342	297555	346181	100	60	0.916765	0.673591	39	38.3	77234.8	3	2120	1.00567	1.00668	1931
568	710677	2109	331511	379166	100	60	1.07474	0.673591	39	38.3	77234.8	3	2120	1.00686	1.00728	1931
569	738841	1843	347750	391091	100	60	1.26249	0.673591	39	38.3	77234.8	3	2120	1.01	1.01029	1931
570	562998	1671	177966	385032	100	60	1.42757	0.673591	38	38.3	77234.8	3	2120	1.09618	1.16286	1931
571	629328	1391	254695	372352	100	60	0.638954	0.673591	39	38.3	0	3	2120	1.02612	1.02392	1931
572	718115	1159	316806	398202	100	60	0.52973	0.673591	39	38.3	0	3	2120	1.01609	1.01194	1931
573	814762	987	374086	436948	100	60	0.485556	0.673591	39	38.3	0	3	2120	1.01101	1.00643	1931
574	870265	863	405384	461359	100	60	0.518478	0.673591	39	38.3	0	3	2120	1.012	1.0063	1931
575	867889	811	412633	452180	100	60	0.6034	0.673591	39	38.3	0	3	2120	1.01386	1.00821	1931
576	834572	1705	406424	428149	100	60	1.24325	0.673591	39	38.3	0	3	2120	1.01858	1.01197	1931
577	839994	1587	415237	424756	100	60	1.33663	0.673591	39	38.3	0	3	2120	1.02338	1.01669	1931
578	821991	1439	411336	410655	100	60	1.56745	0.673591	39	38.3	0	3	2120	1.02866	1.01887	1931
579	799467	1209	404895	394572	100	60	1.63853	0.673591	39	38.3	0	3	2120	1.03512	1.02658	1931
580	683117	1014	314568	368549	100	60	1.68592	0.673591	39	38.3	82202.3	3	2120	1.03841	1.03072	1931
581	690191	903	336215	353976	100	60	1.73377	0.673591	39	38.3	82202.3	3	2120	1.04785	1.04338	1931
582	662732	780	334586	328146	100	60	1.75617	0.673591	39	38.3	82202.3	3	2120	1.05888	1.05935	1931
583	666082	737	343568	322514	100	60	1.7849	0.673591	39	38.3	82202.3	3	2120	1.0633	1.06831	1931
584	628760	668	328964	299796	100	60	1.83265	0.673591	39	38.3	82202.3	3	2120	1.07232	1.07716	1931
585	594802	612	314829	279973	100	60	1.8517	0.673591	39	38.3	82202.3	3	2120	1.09714	1.10099	1931
586	565448	559	296024	261059	100	60	1.91483	0.673591	39	38.3	82202.3	3	2120	1.10362	1.10345	1931
587	380461	497	138222	239515	100	60	1.93685	0.673591	39	38.3	82202.3	3	2120	1.10566	1.10204	1931
588	394299	447	166174	221210	100	60	1.92489	0.673591	39	38.3	82202.3	3	2120	1.11465	1.11136	1931
589	396618	413	186554	201204	100	60	1.9119	0.673591	39	38.3	82202.3	3	2120	1.11954	1.10891	1931
590	396561	384	197301	191070	100	60	1.92364	0.673591	39	38.3	82202.3	3	2120	1.13384	1.11528	1931
591	366045	345	192570	173475	100	60	1.89956	0.673591	39	38.3	82202.3	3	2120	1.13521	1.11976	1931
592	294923	323	127685	167239	100	60	0.106148	0.673591	39	38.3	147395	3	2120	1.00327	0.99957	1931
593	508290	288	216543	291747	100	60	0.0900923	0.673591	39	38.3	147395	3	2120	1.00281	0.999162	1931
594	640808	268	272629	368179	100	60	0.0893474	0.673591	39	38.3	147395	3	2120	1.00293	1.00006	1931
595	612824	220	264264	348560	100	60	0.0878968	0.673591	39	38.3	147395	3	2120	1.00314	1.00154	1931
596	577061	203	257617	319444	100	60	0.0980546	0.673591	39	38.3	147395	3	2120	1.0034	1.00443	1931
597	642151	2324	295240	346911	100	60	0.936247	0.673591	39	38.3	147395	3	2120	1.00498	1.00688	1931
598	718460	2042	333295	385165	100	60	1.06319	0.673591	39	38.3	147395	3	2120	1.00674	1.00928	1931
599	770309	1858	362139	408170	100	60	1.28982	0.673591	39	38.3	147395	3	2120	1.01087	1.01413	1931
600	568816	1686	178691	390125	100	60	1.40008	0.673591	37	38.3	147395	3	2120	1.08493	1.15919	1931
601	609634	1338	246150	361242	100	60	0.651709	0.673591	39	38.3	0	3	2120	1.02393	1.02334	1931
602	679516	1103	300367	376242	100	60	0.518706	0.673591	39	38.3	0	3	2120	1.01438	1.01004	1931
603	769443	906	353865	412164	100	60	0.452939	0.673591	39	38.3	0	3	2120	1.00948	1.00383	1931
604	626050	781	185013	440709	100	60	0.478658	0.673591	39	38.3	0	3	2120	1.01021	1.00419	1931
605	673843	734	246020	427532	100	60	0.55532	0.673591	39	38.3	0	3	2120	1.01198	1.00466	1931
606	696494	1580	292252	404242	100	60	1.14527	0.673591	39	38.3	0	3	2120	1.01545	1.00994	1931
607	745432	1608	338404	407028	100	60	1.3237	0.673591	39	38.3	0	3	2120	1.01726	1.01317	1931
608	773043	1540	367149	405894	100	60	1.53767	0.673591	39	38.3	0	3	2120	1.02398	1.02035	1931
609	779858	1283	381499	398359	100	60	1.60516	0.673591	39	38.3	0	3	2120	1.0284	1.02841	1931
610	706462	1101	323549	382913	100	60	1.65308	0.673591	39	38.3	70023.1	3	2120	1.03758	1.0386	1931
611	517703	939	162137	355566	100	60	1.71109	0.673591	39	38.3	70023.1	3	2120	1.05518	1.05591	1931
612	531550	811	209211	322339	100	60	1.77534	0.673591	39	38.3	70023.1	3	2120	1.06019	1.05729	1931
613	533348	705	242341	291007	100	60	1.8396	0.673591	39	38.3	70023.1	3	2120	1.07432	1.06581	1931
614	553851	652	272302	281549	100	60	1.87166	0.673591	39	38.3	70023.1	3	2120	1.07818	1.0678	1931
615	540949	588	277360	263589	100	60	1.90838	0.673591	39	38.3	70023.1	3	2120	1.09687	1.08591	1931
616	374520	530	133143	240104	100	60	1.94632	0.673591	39	38.3	70023.1	3	2120	1.11785	1.09884	1931
617	403293	494	169456	226609	100	60	1.95976	0.673591	39	38.3	70023.1	3	2120	1.13793	1.11042	1931
618	402823	435	188524	205432	100	60	1.98206	0.673591	39	38.3	70023.1	3	2120	1.15487	1.12352	1931
619	377688	373	186738	181103	100	60	1.99431	0.673591	39	38.3	70023.1	3	2120	1.16273	1.12849	1931
620	370426	349	188683	172672	100	60	2.04647	0.673591	39	38.3	70023.1	3	2120	1.15029	1.11818	1931
621	317730	291	168998	148732	100	60	2.02405	0.673591	39	38.3	70023.1	3	2120	1.17361	1.1259	1931
622	229732	253	96743.2	132988	100	60	0.0906213	0.673591	39	38.3	133162	3	2120	1.00267	0.987821	1931
623	453407	241	191074	262332	100	60	0.0783454	0.673591	39	38.3	133162	3	2120	1.00251	0.987055	1931
624	624562	212	262516	362047	100	60	0.0728023	0.673591	39	38.3	133162	3	2120	1.00252	0.989959	1931
625	625667	191	266839	358828	100	60	0.0782434	0.673591	39	38.3	133162	3	2120	1.00279	0.993166	1931
626	565573	160	249249	316324	100	60	0.0785358	0.673591	39	38.3	133162	3	2120	1.00301	0.99552	1931
627	630312	2428	287021	343291	100	60	0.972165	0.673591	39	38.3	133162	3	2120	1.00388	0.995303	1931
628	709838	2303	326788	383050	100	60	1.14335	0.673591	39	38.3	133162	3	2120	1.00391	0.996529	1931
629	752020	1950	351333	400687	100	60	1.3712	0.673591	39	38.3	133162	3	2120	1.00648	1.00133	1931
630	492025	1739	84951.8	407074	100	60	1.52078	0.673591	36	38.3	133162	3	2120	1.08775	1.1455	1931
631	520620	1435	152448	367668	100	60	0.703059	0.673591	39	38.3	0	3	2120	1.02376	1.01271	1931
632	622190	1230	237225	384265	100	60	0.600686	0.673591	39	38.3	0	3	2120	1.01255	1.00116	1931
633	574194	1050	153241	420801	100	60	0.56857	0.673591	39	38.3	0	3	2120	1.0073	0.995335	1931
634	678945	882	243200	435099	100	60	0.591624	0.673591	39	38.3	0	3	2120	1.00624	0.993852	1931
635	741972	802	305632	435783	100	60	0.672976	0.673591	39	38.3	0	3	2120	1.00726	0.994618	1931
636	748801	1650	332397	416405	100	60	1.29512	0.673591	39	38.3	0	3	2120	1.00907	0.997652	1931
637	760079	1564	352961	407118	100	60	1.39316	0.673591	39	38.3	0	3	2120	1.01215	1.00209	1931
638	765193	1510	366988	398205	100	60	1.59042	0.673591	39	38.3	0	3	2120	1.01388	1.00332	1931
639	778000	1253	382541	395459	100	60	1.63469	0.673591	39	38.3	0	3	2120	1.01679	1.0072	1931
640	657303	1034	288835	368468	100	60	1.72618	0.673591	39	38.3	90785.7	3	2120	1.02587	1.01552	1931
641	652667	896	308252	344415	100	60	1.82009	0.673591	39	38.3	90785.7	3	2120	1.03312	1.01906	1931
642	649128	794	322199	326929	100	60	1.88672	0.673591	39	38.3	90785.7	3	2120	1.04739	1.03169	1931
643	610608	682	312337	298271	100	60	1.93798	0.673591	39	38.3	90785.7	3	2120	1.07245	1.05613	1931
644	558621	591	291728	266893	100	60	1.96992	0.673591	39	38.3	90785.7	3	2120	1.08011	1.05952	1931
645	549817	558	290053	259764	100	60	2.01489	0.673591	39	38.3	90785.7	3	2120	1.08847	1.06884	1931
646	520968	508	272333	239719	100	60	2.04595	0.673591	39	38.3	90785.7	3	2120	1.10432	1.08151	1931
647	496406	466	256475	224646	100	60	2.12113	0.673591	39	38.3	90785.7	3	2120	1.09796	1.07174	1931
648	478387	434	247800	215710	100	60	2.15889	0.673591	39	38.3	90785.7	3	2120	1.0907	1.06604	1931
649	326037	398	122096	200995	100	60	2.15642	0.673591	39	38.3	90785.7	3	2120	1.08437	1.05928	1931
650	341039	367	148592	189671	100	60	2.12224	0.673591	39	38.3	90785.7	3	2120	1.10188	1.07003	1931
651	351452	349	170568	180884	100	60	2.11569	0.673591	39	38.3	90785.7	3	2120	1.13467	1.09199	1931
652	275261	315	110067	165194	100	60	0.184671	0.673591	39	38.3	159535	3	2120	1.00507	1.0028	1931
653	389772	289	167499	222273	100	60	0.139212	0.673591	39	38.3	159535	3	2120	1.00408	1.00216	1931
654	585259	258	259788	325472	100	60	0.126674	0.673591	39	38.3	159535	3	2120	1.0036	1.0013	1931
655	688916	231	302629	386287	100	60	0.12769	0.673591	38	38.3	159535	3	2120	1.00361	1.00204	1931
656	693715	217	308032	385683	100	60	0.145436	0.673591	38	38.3	159535	3	2120	1.00404	1.00248	1931
657	671097	2057	306722	364375	100	60	0.907979	0.673591	38	38.3	159535	3	2120	1.00551	1.0039	1931
658	714118	1846	334194	379924	100	60	0.985792	0.673591	38	38.3	159535	3	2120	1.00569	1.004	1931
659	767135	1673	365329	401806	100	60	1.1622	0.673591	38	38.3	159535	3	2120	1.007	1.00411	1931
660	585511	1496	188395	397117	100	60	1.21531	0.673591	36	38.3	159535	3	2120	1.13379	1.24246	1931
661	637541	1245	263351	372155	100	60	0.961758	0.673591	39	38.3	0	3	2120	1.07574	1.08377	1931
662	673153	1035	307562	362871	100	60	0.857098	0.673591	39	38.3	0	3	2120	1.0425	1.03707	1931
663	724346	915	349260	371658	100	60	0.81694	0.673591	39	38.3	0	3	2120	1.02642	1.01746	1931
664	776929	817	383251	390522	100	60	0.871957	0.673591	39	38.3	0	3	2120	1.02393	1.01135	1931
665	785468	713	391314	391567	100	60	0.915578	0.673591	39	38.3	0	3	2120	1.02852	1.01034	1931
666	811117	1209	408129	402988	100	60	1.39322	0.673591	39	38.3	0	3	2120	1.03512	1.02282	1931
667	796095	1206	403135	392961	100	60	1.50021	0.673591	39	38.3	0	3	2120	1.03156	1.02064	1931
668	789874	1204	403813	386061	100	60	1.60402	0.673591	39	38.3	0	3	2120	1.04092	1.02929	1931
669	742738	991	385328	357410	100	60	1.58943	0.673591	39	38.3	0	3	2120	1.03988	1.0335	1931
670	526871	883	181289	345582	100	60	1.61063	0.673591	39	38.3	5980.69	3	2120	1.05051	1.04214	1931
671	431729	782	111035	320694	100	60	1.62772	0.673591	39	38.3	5980.69	3	2120	1.05437	1.05026	1931
672	442901	670	161227	281674	100	60	1.64681	0.673591	39	38.3	5980.69	3	2120	1.05621	1.05271	1931
673	362608	600	101092	261516	100	60	1.69616	0.673591	39	38.3	5980.69	3	2120	1.08357	1.08094	1931
674	393205	552	150826	242379	100	60	1.71702	0.673591	39	38.3	5980.69	3	2120	1.08875	1.08073	1931
675	435471	524	199301	236169	100	60	1.74283	0.673591	39	38.3	5980.69	3	2120	1.09739	1.09302	1931
676	328952	472	110184	217559	100	60	1.74818	0.673591	39	38.3	5980.69	3	2120	1.114	1.10108	1931
677	336930	417	137019	193907	100	60	1.76498	0.673591	39	38.3	5980.69	3	2120	1.13594	1.11736	1931
678	360717	393	167414	185672	100	60	1.80299	0.673591	39	38.3	5980.69	3	2120	1.12782	1.11024	1931
679	361333	351	179574	171900	100	60	1.77828	0.673591	39	38.3	5980.69	3	2120	1.13928	1.12023	1931
680	353085	319	182055	162194	100	60	1.75936	0.673591	39	38.3	5980.69	3	2120	1.13272	1.11401	1931
681	327136	290	176110	151026	100	60	1.74919	0.673591	39	38.3	5980.69	3	2120	1.15203	1.11828	1931
682	248026	261	108817	139209	100	60	0.0823053	0.673591	39	38.3	70681.4	3	2120	1.00253	1.00052	1931
683	482881	244	205648	277232	100	60	0.0720376	0.673591	39	38.3	70681.4	3	2120	1.00245	1.00019	1931
684	619481	222	261508	357973	100	60	0.069862	0.673591	39	38.3	70681.4	3	2120	1.00235	1.00035	1931
685	585302	182	251906	333396	100	60	0.0695641	0.673591	39	38.3	70681.4	3	2120	1.00237	1.0017	1931
686	407532	163	101560	305972	100	60	0.0740685	0.673591	39	38.3	70681.4	3	2120	1.0027	1.0034	1931
687	465177	2340	160816	304362	100	60	0.877442	0.673591	39	38.3	70681.4	3	2120	1.00372	1.00418	1931
688	572838	2113	228962	343876	100	60	1.08677	0.673591	39	38.3	70681.4	3	2120	1.00453	1.00563	1931
689	662058	1888	286173	375885	100	60	1.26117	0.673591	39	38.3	70681.4	3	2120	1.00721	1.00809	1931
690	541377	1687	160074	381304	100	60	1.36477	0.673591	36	38.3	70681.4	3	2120	1.07829	1.12872	1931
691	583309	1324	230653	350174	100	60	0.616343	0.673591	39	38.3	0	3	2120	1.021	1.01839	1931
692	667889	1102	293644	371042	100	60	0.498465	0.673591	39	38.3	0	3	2120	1.01213	1.00708	1931
693	762199	933	351651	406560	100	60	0.450037	0.673591	39	38.3	0	3	2120	1.00937	1.00443	1931
694	804121	773	376616	424104	100	60	0.457989	0.673591	39	38.3	0	3	2120	1.00814	1.00104	1931
695	605485	686	183364	421993	100	60	0.491239	0.673591	39	38.3	0	3	2120	1.00874	1.00232	1931
696	642972	1657	241403	401568	100	60	1.12781	0.673591	39	38.3	0	3	2120	1.01044	1.00478	1931
697	545975	1610	144083	401892	100	60	1.25114	0.673591	39	38.3	0	3	2120	1.01225	1.00731	1931
698	588054	1510	209732	378322	100	60	1.43742	0.673591	39	38.3	0	3	2120	1.01643	1.01397	1931
699	657357	1291	280403	376954	100	60	1.52213	0.673591	39	38.3	0	3	2120	1.02238	1.01787	1931
700	666251	1104	300692	365559	100	60	1.59733	0.673591	39	38.3	23951.1	3	2120	1.02638	1.0218	1931
701	502212	943	158650	343562	100	60	1.63476	0.673591	39	38.3	23951.1	3	2120	1.04091	1.03723	1931
702	515396	809	207294	308102	100	60	1.66349	0.673591	39	38.3	23951.1	3	2120	1.05228	1.04337	1931
703	552362	740	257352	295010	100	60	1.68057	0.673591	39	38.3	23951.1	3	2120	1.06136	1.05442	1931
704	553073	654	277539	275534	100	60	1.69777	0.673591	39	38.3	23951.1	3	2120	1.07403	1.06442	1931
705	395511	583	139177	256334	100	60	1.71908	0.673591	39	38.3	23951.1	3	2120	1.08542	1.07401	1931
706	405171	516	169891	229760	100	60	1.74442	0.673591	39	38.3	23951.1	3	2120	1.1048	1.08806	1931
707	433730	489	203262	221285	100	60	1.7574	0.673591	39	38.3	23951.1	3	2120	1.1139	1.09771	1931
708	428314	447	212870	204740	100	60	1.75927	0.673591	39	38.3	23951.1	3	2120	1.12609	1.10648	1931
709	413447	407	212164	191072	100	60	1.74997	0.673591	39	38.3	23951.1	3	2120	1.13625	1.10486	1931
710	413313	386	216139	187373	100	60	1.73788	0.673591	39	38.3	23951.1	3	2120	1.13098	1.1016	1931
711	379882	356	205972	173910	100	60	1.71249	0.673591	39	38.3	23951.1	3	2120	1.13784	1.09538	1931
712	297826	329	134238	163588	100	60	0.109296	0.673591	39	38.3	90115.2	3	2120	1.00337	0.997825	1931
713	494672	290	216099	278573	100	60	0.087577	0.673591	39	38.3	90115.2	3	2120	1.0031	0.997348	1931
714	636270	233	271502	364768	100	60	0.0753703	0.673591	39	38.3	90115.2	3	2120	1.00258	0.996955	1931
715	621594	196	268109	353485	100	60	0.0754586	0.673591	39	38.3	90115.2	3	2120	1.00258	0.998157	1931
716	566256	181	252550	313706	100	60	0.08313	0.673591	39	38.3	90115.2	3	2120	1.00323	1	1931
717	611547	2444	280518	331030	100	60	0.916623	0.673591	39	38.3	90115.2	3	2120	1.00484	1.00193	1931
718	691754	2158	320484	371270	100	60	1.04354	0.673591	38	38.3	90115.2	3	2120	1.00655	1.0034	1931
719	745590	1882	348737	396853	100	60	1.2389	0.673591	38	38.3	90115.2	3	2120	1.01053	1.01091	1931
720	585004	1726	183545	401458	100	60	1.36782	0.673591	34	38.3	90115.2	3	2120	1.08955	1.15201	1931
721	639073	1407	257631	380847	100	60	0.692647	0.673591	39	38.3	0	3	2120	1.02738	1.02136	1931
722	711077	1175	314850	395257	100	60	0.562447	0.673591	39	38.3	0	3	2120	1.01466	1.0048	1931
723	791171	1004	367829	422274	100	60	0.527296	0.673591	39	38.3	0	3	2120	1.00902	0.997986	1931
724	836726	859	395157	440553	100	60	0.561026	0.673591	39	38.3	0	3	2120	1.00919	0.996544	1931
725	828189	762	397869	429376	100	60	0.610714	0.673591	39	38.3	0	3	2120	1.01267	1.00029	1931
726	798390	1604	389897	408493	100	60	1.19318	0.673591	39	38.3	0	3	2120	1.01746	1.00474	1931
727	776459	1425	383796	392663	100	60	1.27036	0.673591	39	38.3	0	3	2120	1.01586	1.00524	1931
728	778106	1389	389350	388757	100	60	1.50134	0.673591	39	38.3	0	3	2120	1.01799	1.00941	1931
729	551990	1139	183129	368861	100	60	1.54166	0.673591	39	38.3	0	3	2120	1.02151	1.01146	1931
730	566472	975	222265	344207	100	60	1.60644	0.673591	39	38.3	14251.3	3	2120	1.03584	1.02881	1931
731	586104	847	265233	320870	100	60	1.7032	0.673591	39	38.3	14251.3	3	2120	1.0467	1.03664	1931
732	587785	739	287122	300662	100	60	1.73681	0.673591	39	38.3	14251.3	3	2120	1.0627	1.05556	1931
733	565233	649	287393	277840	100	60	1.78213	0.673591	39	38.3	14251.3	3	2120	1.08112	1.07099	1931
734	524497	561	273553	250944	100	60	1.80446	0.673591	39	38.3	14251.3	3	2120	1.09653	1.08214	1931
735	473716	480	250614	223102	100	60	1.85995	0.673591	39	38.3	14251.3	3	2120	1.10861	1.09263	1931
736	471964	459	247077	216261	100	60	1.881	0.673591	39	38.3	14251.3	3	2120	1.11423	1.09735	1931
737	450745	422	233229	202545	100	60	1.89241	0.673591	39	38.3	14251.3	3	2120	1.10549	1.09201	1931
738	450593	407	233510	202142	100	60	1.9221	0.673591	39	38.3	14251.3	3	2120	1.07569	1.05736	1931
739	395736	351	206241	176351	100	60	1.96016	0.673591	39	38.3	14251.3	3	2120	1.06989	1.05556	1931
740	384434	335	200868	171096	100	60	2.00172	0.673591	39	38.3	14251.3	3	2120	1.06433	1.05247	1931
741	334512	298	181469	153043	100	60	2.01518	0.673591	39	38.3	14251.3	3	2120	1.08784	1.06993	1931
742	240508	263	102162	138345	100	60	0.0832397	0.673591	39	38.3	86867.4	3	2120	1.00188	0.997822	1931
743	481956	236	203240	278716	100	60	0.0706029	0.673591	39	38.3	86867.4	3	2120	1.00151	0.9972	1931
744	618861	213	260032	358829	100	60	0.0666623	0.673591	39	38.3	86867.4	3	2120	1.00152	0.999322	1931
745	440059	193	106919	333140	100	60	0.0736074	0.673591	39	38.3	86867.4	3	2120	1.00196	1.0006	1931
746	434872	167	139983	294889	100	60	0.078714	0.673591	39	38.3	86867.4	3	2120	1.00185	1.00029	1931
747	421137	2555	91644.5	329492	100	60	0.999178	0.673591	39	38.3	86867.4	3	2120	1.00247	1.00104	1931
748	503399	2386	163584	339815	100	60	1.25233	0.673591	39	38.3	86867.4	3	2120	1.00347	1.00292	1931
749	606049	2181	236756	369293	100	60	1.41814	0.673591	39	38.3	86867.4	3	2120	1.00454	1.00468	1931
750	546559	2043	149624	396935	100	60	1.62338	0.673591	34	38.3	86867.4	3	2120	1.04816	1.0736	1931
751	539930	1634	159095	379487	100	60	0.729324	0.673591	39	38.3	0	3	2120	1.01294	1.01048	1931
752	630277	1316	242983	386099	100	60	0.580609	0.673591	39	38.3	0	3	2120	1.00825	1.00462	1931
753	732782	1077	315065	415812	100	60	0.507676	0.673591	39	38.3	0	3	2120	1.00593	1.00213	1931
754	614831	935	172594	442007	100	60	0.548776	0.673591	39	38.3	0	3	2120	1.00652	1.00212	1931
755	653228	786	235959	417052	100	60	0.571518	0.673591	39	38.3	0	3	2120	1.00713	1.00245	1931
