Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
279	4	0	3	0	0.00264515	2561.38	MEIIcl4plb
279	2	0	5	0	0.000889327	619.589	MEITplb
279	2	0	7	0	0.000540167	216.664	MESTcl1plb
279	2	0	4	0	0.0012112	1120.37	MSCAcl1plb
279	0	0	3	0	0	0	MSCAcl3plb
279	1	0	5	0	0.000907704	654.885	MSCIplb
279	0	0	8	0	0	0	MSCTcl1plb
279	0	0	8	0	0	0	MSCTcl2plb
279	6	0	5	0	0.00332732	2938.76	MSIAcl1plb
279	10	1	29	0	0.0108228	7773.54	MSIAcl4plb
279	1	0	8	0	0.00134207	918.1	MSIIcl3plb
279	7	2	12	0	0.0059424	3387.35	MSITcl1plb
279	6	0	5	0	0.00702329	3437.53	MSITcl3plb
279	1	0	5	0	0.00423502	933.951	MSITcl4plb
279	6	0	8	0	0.00268691	1887.13	MSSIcl1plb
279	3	0	6	0	0.00106084	442.257	MSSTcl3plb
279	0	0	2	0	0	0	SECTpeb
279	34	0	78	0	0.0112266	10731.9	SEIAcl4peb
279	1	0	5	0	0.000757348	462.734	SEITcl4peb
279	26	0	52	0	0.011285	8336	SESIcl4plb
279	269	8	36921	0	0.17407	102269	SRIAcl1peb
279	181	15	424	0	0.117955	75423	SRIAcl2plb
279	155	1	441	0	0.0998535	62949.3	SRIAcl4peb
279	0	0	7	0	0	0	SSCTplb
279	110	0	213	0	0.0603551	47722.2	SSIAcl4plb
279	74	1	123	0	0.05118	26601.8	SSIIcl2plb
279	57	0	62	0	0.0492956	18946.5	SSITcl3plb
279	7	0	4	0	0.00848397	2794.79	SSITcl4plb
280	0	0	5	0	0	0	LECAcl3plb
280	2	0	5	0	0.00113602	250	LECIcl3plb
280	1	0	5	0	0.00107198	281.25	LSCAcl1plb
280	0	0	6	0	0	0	LSCAplb
280	0	0	4	0	0	0	LSCIcl1plb
280	1	0	6	0	0.0020298	281.25	LSCIcl3plb
280	1	1	5	0	0.00273982	282.25	LSCTcl2plb
280	0	0	8	0	0	0	LSSIcl3plb
280	0	0	5	0	0	0	LSSTcl3plb
280	2	1	5	0	0.00166505	265.3	MECIcl3plb
280	1	0	5	0	0.000991235	125	MECTcl3peb
280	4	0	3	0	0.00298763	500	MEIIcl4plb
280	2	0	5	0	0.00102019	250	MEITplb
280	2	0	7	0	0.000623698	190.707	MESTcl1plb
280	1	0	4	0	0.00137548	281.25	MSCAcl1plb
280	0	0	3	0	0	0	MSCAcl3plb
280	1	0	5	0	0.00105528	281.25	MSCIplb
280	0	0	8	0	0	0	MSCTcl1plb
280	0	0	8	0	0	0	MSCTcl2plb
280	4	0	5	0	0.0026212	1122.2	MSIAcl1plb
280	10	0	29	0	0.00875684	2766.29	MSIAcl4plb
280	1	0	8	0	0.00146458	281.25	MSIIcl3plb
280	6	1	12	0	0.00636172	1695.63	MSITcl1plb
280	5	0	5	0	0.00704668	1406.25	MSITcl3plb
280	1	0	5	0	0.00175137	281.25	MSITcl4plb
280	5	0	8	0	0.00304888	1362.73	MSSIcl1plb
280	3	0	6	0	0.00145622	514.93	MSSTcl3plb
280	0	0	2	0	0	0	SECTpeb
280	32	0	78	0	0.0105973	3875.05	SEIAcl4peb
280	1	0	5	0	0.000757348	125	SEITcl4peb
280	25	0	52	0	0.0111998	3125	SESIcl4plb
280	239	17	36921	0	0.160923	97431.9	SRIAcl1peb
280	163	16	424	0	0.112449	68777.2	SRIAcl2plb
280	141	1	441	0	0.0938749	58187.2	SRIAcl4peb
280	0	0	7	0	0	0	SSCTplb
280	100	0	213	0	0.0572967	27385.1	SSIAcl4plb
280	66	3	123	0	0.0474556	18150.5	SSIIcl2plb
280	51	0	62	0	0.045692	14003.9	SSITcl3plb
280	6	0	4	0	0.0067727	1646.78	SSITcl4plb
281	0	0	5	0	0	0	LECAcl3plb
281	2	0	5	0	0.000590286	545.862	LECIcl3plb
281	1	0	5	0	0.000634836	545.522	LSCAcl1plb
281	0	0	6	0	0	0	LSCAplb
281	0	0	4	0	0	0	LSCIcl1plb
281	1	0	6	0	0.000874291	611.192	LSCIcl3plb
281	0	1	5	0	0.00123626	1.49041	LSCTcl2plb
281	0	0	8	0	0	0	LSSIcl3plb
281	0	0	5	0	0	0	LSSTcl3plb
281	2	1	5	0	0.00061813	549.116	MECIcl3plb
281	1	0	5	0	0.000428793	311.546	MECTcl3peb
281	3	0	3	0	0.00109704	719.591	MEIIcl4plb
281	2	0	5	0	0.00054852	470.238	MEITplb
281	1	0	7	0	0.000684954	194.029	MESTcl1plb
281	1	0	4	0	0.000601423	524.524	MSCAcl1plb
281	0	0	3	0	0	0	MSCAcl3plb
281	1	0	5	0	0.000634836	550.648	MSCIplb
281	0	0	8	0	0	0	MSCTcl1plb
281	0	0	8	0	0	0	MSCTcl2plb
281	4	0	5	0	0.00147293	1494.95	MSIAcl1plb
281	8	0	29	0	0.005307	3341.94	MSIAcl4plb
281	1	0	8	0	0.000768485	531.815	MSIIcl3plb
281	6	2	12	0	0.00475292	2547.03	MSITcl1plb
281	5	1	5	0	0.00450789	2411.37	MSITcl3plb
281	1	0	5	0	0.000991235	615.337	MSITcl4plb
281	5	1	8	0	0.00276209	1679.26	MSSIcl1plb
281	3	0	6	0	0.00160936	715.284	MSSTcl3plb
281	0	0	2	0	0	0	SECTpeb
281	30	0	78	0	0.00606157	5295.81	SEIAcl4peb
281	1	0	5	0	0.000345262	249.113	SEITcl4peb
281	21	0	52	0	0.0063595	3599.08	SESIcl4plb
281	208	27	36921	0	0.154133	93015.6	SRIAcl1peb
281	142	11	424	0	0.109312	66466.9	SRIAcl2plb
281	128	2	441	0	0.0895208	58323.4	SRIAcl4peb
281	0	0	7	0	0	0	SSCTplb
281	93	0	213	0	0.0423781	34848.8	SSIAcl4plb
281	55	2	123	0	0.0389199	19492.9	SSIIcl2plb
281	45	0	62	0	0.0388408	15201.6	SSITcl3plb
281	5	0	4	0	0.00456079	1842.64	SSITcl4plb
282	0	0	5	0	0	0	LECAcl3plb
282	2	0	5	0	0.000952254	983.731	LECIcl3plb
282	1	0	5	0	0.000935547	919.627	LSCAcl1plb
282	0	0	6	0	0	0	LSCAplb
282	0	0	4	0	0	0	LSCIcl1plb
282	1	0	6	0	0.00118057	1007.75	LSCIcl3plb
282	0	1	5	0	0.00013365	14.0311	LSCTcl2plb
282	0	0	8	0	0	0	LSSIcl3plb
282	0	0	5	0	0	0	LSSTcl3plb
282	2	1	5	0	0.00092441	966.885	MECIcl3plb
282	1	0	5	0	0.000701661	558.915	MECTcl3peb
282	2	0	3	0	0.00153697	811.346	MEIIcl4plb
282	2	0	5	0	0.00089768	788.447	MEITplb
282	1	0	7	0	0.000601423	269.84	MESTcl1plb
282	1	0	4	0	0.000785192	793.335	MSCAcl1plb
282	0	0	3	0	0	0	MSCAcl3plb
282	1	0	5	0	0.000918841	732.605	MSCIplb
282	0	0	8	0	0	0	MSCTcl1plb
282	0	0	8	0	0	0	MSCTcl2plb
282	4	0	5	0	0.00189448	1983.02	MSIAcl1plb
282	5	0	29	0	0.00475681	2944.87	MSIAcl4plb
282	1	0	8	0	0.00114159	872.326	MSIIcl3plb
282	6	3	12	0	0.00607271	3280.66	MSITcl1plb
282	5	1	5	0	0.00546404	2991.26	MSITcl3plb
282	1	0	5	0	0.00142003	801.519	MSITcl4plb
282	4	1	8	0	0.00303496	1655.03	MSSIcl1plb
282	3	0	6	0	0.00183768	907.049	MSSTcl3plb
282	0	0	2	0	0	0	SECTpeb
282	27	0	78	0	0.00709735	6629.97	SEIAcl4peb
282	1	0	5	0	0.000523461	392.873	SEITcl4peb
282	19	0	52	0	0.00645416	4343.54	SESIcl4plb
282	189	32	36921	0	0.139416	90057.6	SRIAcl1peb
282	128	11	424	0	0.0995963	64822.1	SRIAcl2plb
282	114	1	441	0	0.086214	55632.1	SRIAcl4peb
282	0	0	7	0	0	0	SSCTplb
282	85	0	213	0	0.0471449	39968.5	SSIAcl4plb
282	52	2	123	0	0.0377499	20671.2	SSIIcl2plb
282	40	0	62	0	0.038446	14761	SSITcl3plb
282	5	0	4	0	0.00462595	2020.95	SSITcl4plb
283	0	0	5	0	0	0	LECAcl3plb
283	2	0	5	0	0.00136434	1512.67	LECIcl3plb
283	1	0	5	0	0.00121398	1345.08	LSCAcl1plb
283	0	0	6	0	0	0	LSCAplb
283	0	0	4	0	0	0	LSCIcl1plb
283	1	0	6	0	0.0015314	1306.11	LSCIcl3plb
283	0	1	5	0	0.000161493	33.8493	LSCTcl2plb
283	0	0	8	0	0	0	LSSIcl3plb
283	0	0	5	0	0	0	LSSTcl3plb
283	2	1	5	0	0.00130308	1430.55	MECIcl3plb
283	1	0	5	0	0.000952254	678.913	MECTcl3peb
283	2	0	3	0	0.00140332	1216.74	MEIIcl4plb
283	2	0	5	0	0.00120619	1000.03	MEITplb
283	1	0	7	0	0.000606992	354.969	MESTcl1plb
283	1	0	4	0	0.00101351	1024.38	MSCAcl1plb
283	0	0	3	0	0	0	MSCAcl3plb
283	1	0	5	0	0.00102465	798.194	MSCIplb
283	0	0	8	0	0	0	MSCTcl1plb
283	0	0	8	0	0	0	MSCTcl2plb
283	4	0	5	0	0.00223028	2517.48	MSIAcl1plb
283	4	0	29	0	0.00334792	3051.18	MSIAcl4plb
283	1	0	8	0	0.00153697	1019.1	MSIIcl3plb
283	7	2	12	0	0.0066964	3842.26	MSITcl1plb
283	5	1	5	0	0.00605043	3330.44	MSITcl3plb
283	1	0	5	0	0.00165948	867.806	MSITcl4plb
283	3	2	8	0	0.00278827	1656.32	MSSIcl1plb
283	2	0	6	0	0.00207714	929.474	MSSTcl3plb
283	0	0	2	0	0	0	SECTpeb
283	26	0	78	0	0.00752893	8399.69	SEIAcl4peb
283	1	0	5	0	0.000701661	439.547	SEITcl4peb
283	15	0	52	0	0.00662679	4306.35	SESIcl4plb
283	169	41	36921	0	0.128144	85787.5	SRIAcl1peb
283	113	15	424	0	0.091731	58856.5	SRIAcl2plb
283	102	0	441	0	0.0782975	52087.8	SRIAcl4peb
283	0	0	7	0	0	0	SSCTplb
283	77	1	213	0	0.048164	41429	SSIAcl4plb
283	48	5	123	0	0.0374514	20293.6	SSIIcl2plb
283	38	0	62	0	0.0355753	14487.7	SSITcl3plb
283	4	0	4	0	0.00468943	1604.9	SSITcl4plb
284	0	0	5	0	0	0	LECAcl3plb
284	2	0	5	0	0.00172074	2086.36	LECIcl3plb
284	1	1	5	0	0.00148685	1795.73	LSCAcl1plb
284	0	0	6	0	0	0	LSCAplb
284	0	0	4	0	0	0	LSCIcl1plb
284	1	0	6	0	0.00176529	1593.47	LSCIcl3plb
284	0	1	5	0	0.000250593	75.1821	LSCTcl2plb
284	0	0	8	0	0	0	LSSIcl3plb
284	0	0	5	0	0	0	LSSTcl3plb
284	3	0	5	0	0.0016205	1834.69	MECIcl3plb
284	1	0	5	0	0.00109147	722.92	MECTcl3peb
284	2	0	3	0	0.00184882	1627.34	MEIIcl4plb
284	2	0	5	0	0.00155925	1269.85	MEITplb
284	1	0	7	0	0.000718367	429.105	MESTcl1plb
284	1	0	4	0	0.00115273	1132.01	MSCAcl1plb
284	0	0	3	0	0	0	MSCAcl3plb
284	1	0	5	0	0.0010692	814.163	MSCIplb
284	0	0	8	0	0	0	MSCTcl1plb
284	0	0	8	0	0	0	MSCTcl2plb
284	2	0	5	0	0.00271197	1739.71	MSIAcl1plb
284	4	0	29	0	0.00309733	3454.61	MSIAcl4plb
284	1	0	8	0	0.00165948	1095.19	MSIIcl3plb
284	7	3	12	0	0.00711963	4222.79	MSITcl1plb
284	5	2	5	0	0.00633165	3605.21	MSITcl3plb
284	1	0	5	0	0.00169011	935.68	MSITcl4plb
284	2	2	8	0	0.00276154	1443.81	MSSIcl1plb
284	2	0	6	0	0.00200196	1136.64	MSSTcl3plb
284	0	0	2	0	0	0	SECTpeb
284	20	0	78	0	0.00848954	8189.89	SEIAcl4peb
284	1	0	5	0	0.000723936	455.995	SEITcl4peb
284	15	0	52	0	0.00637175	5168.84	SESIcl4plb
284	147	35	36921	0	0.117177	76233.7	SRIAcl1peb
284	108	14	424	0	0.0806414	58050.7	SRIAcl2plb
284	96	1	441	0	0.072266	50605.9	SRIAcl4peb
284	0	0	7	0	0	0	SSCTplb
284	70	1	213	0	0.0479162	40560.7	SSIAcl4plb
284	46	7	123	0	0.0354639	20446.4	SSIIcl2plb
284	33	1	62	0	0.0340411	12907.9	SSITcl3plb
284	4	0	4	0	0.00346375	1630.05	SSITcl4plb
285	0	0	5	0	0	0	LECAcl3plb
285	2	0	5	0	0.0021022	2610.57	LECIcl3plb
285	1	1	5	0	0.00173188	2045.62	LSCAcl1plb
285	0	0	6	0	0	0	LSCAplb
285	0	0	4	0	0	0	LSCIcl1plb
285	1	0	6	0	0.00199361	1792.59	LSCIcl3plb
285	1	0	5	0	0.000412086	141.649	LSCTcl2plb
285	0	0	8	0	0	0	LSSIcl3plb
285	0	0	5	0	0	0	LSSTcl3plb
285	1	0	5	0	0.00184325	922.834	MECIcl3plb
285	1	0	5	0	0.00113602	738.467	MECTcl3peb
285	1	0	3	0	0.00217738	1232.18	MEIIcl4plb
285	1	0	5	0	0.0017625	790.566	MEITplb
285	0	0	7	0	0	0	MESTcl1plb
285	1	0	4	0	0.00116387	1177.42	MSCAcl1plb
285	0	0	3	0	0	0	MSCAcl3plb
285	1	0	5	0	0.00103578	828.416	MSCIplb
285	0	0	8	0	0	0	MSCTcl1plb
285	0	0	8	0	0	0	MSCTcl2plb
285	2	1	5	0	0.00174858	2053.71	MSIAcl1plb
285	4	0	29	0	0.00320481	3716.31	MSIAcl4plb
285	1	0	8	0	0.00172074	1131.59	MSIIcl3plb
285	7	2	12	0	0.00729783	4518.27	MSITcl1plb
285	5	1	5	0	0.00684676	3879.32	MSITcl3plb
285	1	0	5	0	0.00175137	950.831	MSITcl4plb
285	2	1	8	0	0.00239177	1655.77	MSSIcl1plb
285	2	0	6	0	0.00223863	1324.75	MSSTcl3plb
285	0	0	2	0	0	0	SECTpeb
285	16	0	78	0	0.00790203	7692.85	SEIAcl4peb
285	0	0	5	0	0	0	SEITcl4peb
285	11	0	52	0	0.00690356	4467.01	SESIcl4plb
285	133	29	36921	0	0.103406	69344.1	SRIAcl1peb
285	100	14	424	0	0.0784913	55642	SRIAcl2plb
285	86	2	441	0	0.0690724	47031.5	SRIAcl4peb
285	0	0	7	0	0	0	SSCTplb
285	61	0	213	0	0.044923	36914.8	SSIAcl4plb
285	41	4	123	0	0.0348558	18857.8	SSIIcl2plb
285	31	1	62	0	0.031416	12597.4	SSITcl3plb
285	3	0	4	0	0.00362803	1306.36	SSITcl4plb
286	0	0	5	0	0	0	LECAcl3plb
286	2	0	5	114.926	0.0027788	3276.95	LECIcl3plb
286	1	1	5	49.1409	0.00194349	2257.62	LSCAcl1plb
286	0	0	6	0	0	0	LSCAplb
286	0	0	4	0	0	0	LSCIcl1plb
286	1	0	6	66.2378	0.00211612	1906.73	LSCIcl3plb
286	1	0	5	12.8473	0.000568011	234.223	LSCTcl2plb
286	0	0	8	0	0	0	LSSIcl3plb
286	0	0	5	0	0	0	LSSTcl3plb
286	1	0	5	34.3284	0.000818604	955.5	MECIcl3plb
286	1	0	5	30.9154	0.00113602	738.467	MECTcl3peb
286	1	0	3	57.1103	0.00167062	1424.73	MEIIcl4plb
286	1	0	5	31.7371	0.0011583	862.626	MEITplb
286	0	0	7	0	0	0	MESTcl1plb
286	1	0	4	40.5164	0.00120842	1177.42	MSCAcl1plb
286	0	0	3	0	0	0	MSCAcl3plb
286	1	0	5	33.2052	0.0010692	828.416	MSCIplb
286	0	0	8	0	0	0	MSCTcl1plb
286	0	0	8	0	0	0	MSCTcl2plb
286	2	1	5	56.8269	0.00194906	2203.67	MSIAcl1plb
286	4	0	29	107.96	0.00338301	3956.31	MSIAcl4plb
286	1	0	8	48	0.00183211	1157.95	MSIIcl3plb
286	5	1	12	96.1965	0.00746322	3151.25	MSITcl1plb
286	6	0	5	174.289	0.0074621	4124.79	MSITcl3plb
286	1	1	5	43.7416	0.00175137	951.131	MSITcl4plb
286	3	0	8	52.2152	0.00289296	1927.06	MSSIcl1plb
286	2	0	6	66.5237	0.00292359	1616.26	MSSTcl3plb
286	0	0	2	0	0	0	SECTpeb
286	14	1	78	208.535	0.00708622	7437.84	SEIAcl4peb
286	0	0	5	0	0	0	SEITcl4peb
286	10	0	52	133.653	0.00594073	4671.57	SESIcl4plb
286	131	30	36921	0	0.0934105	68303.8	SRIAcl1peb
286	89	12	424	1816.72	0.074268	49842.6	SRIAcl2plb
286	81	1	441	1596.86	0.0625135	44642.8	SRIAcl4peb
286	0	0	7	0	0	0	SSCTplb
286	51	0	213	1037.85	0.0407993	31063.8	SSIAcl4plb
286	37	7	123	698.087	0.0319618	17038.3	SSIIcl2plb
286	28	1	62	569.601	0.030177	11563.5	SSITcl3plb
286	2	0	4	60.6594	0.00316026	1014.5	SSITcl4plb
287	0	0	5	0	0	0	LECAcl3plb
287	2	0	5	240.403	0.00309343	3829.24	LECIcl3plb
287	1	2	5	99.8168	0.00199361	2479.67	LSCAcl1plb
287	0	0	6	0	0	0	LSCAplb
287	0	0	4	0	0	0	LSCIcl1plb
287	1	0	6	133.389	0.00216624	1973.46	LSCIcl3plb
287	0	0	5	0	0	0	LSCTcl2plb
287	0	0	8	0	0	0	LSSIcl3plb
287	0	0	5	0	0	0	LSSTcl3plb
287	1	0	5	68.4942	0.000801898	971.076	MECIcl3plb
287	1	0	5	61.7321	0.00113045	738.467	MECTcl3peb
287	1	0	3	115.281	0.00182098	1510.55	MEIIcl4plb
287	1	0	5	64.4742	0.00121677	906.624	MEITplb
287	0	0	7	0	0	0	MESTcl1plb
287	1	0	4	81.0328	0.00119171	1178.68	MSCAcl1plb
287	0	0	3	0	0	0	MSCAcl3plb
287	1	0	5	66.2464	0.00105249	828.416	MSCIplb
287	0	0	8	0	0	0	MSCTcl1plb
287	0	0	8	0	0	0	MSCTcl2plb
287	2	1	5	114.329	0.00199361	2311.29	MSIAcl1plb
287	3	0	29	164.33	0.00378117	3046.65	MSIAcl4plb
287	1	0	8	96	0.00184882	1166.2	MSIIcl3plb
287	5	1	12	212.231	0.00522904	3306.97	MSITcl1plb
287	6	0	5	301.187	0.0077294	4295.68	MSITcl3plb
287	0	0	5	0	0	0	MSITcl4plb
287	1	0	8	50.0455	0.00314634	795.457	MSSIcl1plb
287	2	0	6	102.612	0.00336073	1919.8	MSSTcl3plb
287	0	0	2	0	0	0	SECTpeb
287	14	1	78	432.245	0.00642632	8045.4	SEIAcl4peb
287	0	0	5	0	0	0	SEITcl4peb
287	8	0	52	222.338	0.00645249	4045.46	SESIcl4plb
287	125	34	36921	0	0.0906189	66740.7	SRIAcl1peb
287	83	11	424	3412.5	0.0662518	47149.4	SRIAcl2plb
287	77	1	441	2970.88	0.058107	43037	SRIAcl4peb
287	0	0	7	0	0	0	SSCTplb
287	41	0	213	1723.67	0.0339164	25793.9	SSIAcl4plb
287	31	3	123	1045.94	0.0284111	14394.6	SSIIcl2plb
287	25	1	62	795.357	0.0273703	10737.6	SSITcl3plb
287	2	0	4	77.9135	0.00244189	1072.14	SSITcl4plb
288	0	0	5	0	0	0	LECAcl3plb
288	1	0	5	108.153	0.00347211	2020.08	LECIcl3plb
288	1	2	5	142.959	0.00217181	2710.45	LSCAcl1plb
288	0	0	6	0	0	0	LSCAplb
288	0	0	4	0	0	0	LSCIcl1plb
288	1	0	6	133.389	0.00221079	2053.46	LSCIcl3plb
288	0	0	5	0	0	0	LSCTcl2plb
288	0	0	8	0	0	0	LSSIcl3plb
288	0	0	5	0	0	0	LSSTcl3plb
288	1	0	5	68.4942	0.000824173	999.348	MECIcl3plb
288	1	0	5	61.7321	0.00113045	753.804	MECTcl3peb
288	1	0	3	115.281	0.00187109	1614.19	MEIIcl4plb
288	1	0	5	64.4742	0.00122791	953.888	MEITplb
288	0	0	7	0	0	0	MESTcl1plb
288	1	0	4	81.0328	0.00118614	1215.3	MSCAcl1plb
288	0	0	3	0	0	0	MSCAcl3plb
288	0	0	5	0	0	0	MSCIplb
288	0	0	8	0	0	0	MSCTcl1plb
288	0	0	8	0	0	0	MSCTcl2plb
288	2	1	5	141.532	0.00206043	2424.21	MSIAcl1plb
288	2	0	29	101.248	0.00266464	1993.51	MSIAcl4plb
288	1	0	8	96	0.00184325	1208.12	MSIIcl3plb
288	4	0	12	187.356	0.00535712	2675.69	MSITcl1plb
288	6	0	5	360.425	0.00804961	4484.31	MSITcl3plb
288	0	0	5	0	0	0	MSITcl4plb
288	1	0	8	50.0455	0.00125853	941.773	MSSIcl1plb
288	2	0	6	154.868	0.00379509	2245.19	MSSTcl3plb
288	0	0	2	0	0	0	SECTpeb
288	13	0	78	457.205	0.00667134	7742.71	SEIAcl4peb
288	0	0	5	0	0	0	SEITcl4peb
288	7	0	52	244.986	0.00535935	4005.6	SESIcl4plb
288	122	33	36921	0	0.0864724	65215	SRIAcl1peb
288	70	8	424	2891.2	0.062646	41094.3	SRIAcl2plb
288	67	0	441	2697	0.0560799	38760.4	SRIAcl4peb
288	0	0	7	0	0	0	SSCTplb
288	38	0	213	1705.99	0.0279133	25551.3	SSIAcl4plb
288	30	1	123	1058.25	0.0244529	14597	SSIIcl2plb
288	20	1	62	677.562	0.025399	9150.31	SSITcl3plb
288	2	0	4	77.9135	0.00250872	1095.32	SSITcl4plb
289	0	0	5	0	0	0	LECAcl3plb
289	1	0	5	108.153	0.00180705	2300.89	LECIcl3plb
289	2	1	5	142.959	0.00230546	3071.65	LSCAcl1plb
289	0	0	6	0	0	0	LSCAplb
289	0	0	4	0	0	0	LSCIcl1plb
289	1	0	6	133.389	0.00227761	2121.52	LSCIcl3plb
289	0	0	5	0	0	0	LSCTcl2plb
289	0	0	8	0	0	0	LSSIcl3plb
289	0	0	5	0	0	0	LSSTcl3plb
289	0	0	5	0	0	0	MECIcl3plb
289	1	0	5	61.7321	0.00114716	762.171	MECTcl3peb
289	1	0	3	115.281	0.00197133	1678.27	MEIIcl4plb
289	1	0	5	64.4742	0.00140332	1011.74	MEITplb
289	0	0	7	0	0	0	MESTcl1plb
289	1	0	4	81.0328	0.00121955	1247.49	MSCAcl1plb
289	0	0	3	0	0	0	MSCAcl3plb
289	0	0	5	0	0	0	MSCIplb
289	0	0	8	0	0	0	MSCTcl1plb
289	0	0	8	0	0	0	MSCTcl2plb
289	2	1	5	141.532	0.0021189	2584.01	MSIAcl1plb
289	2	0	29	123.238	0.00167619	2050.72	MSIAcl4plb
289	1	0	8	96	0.00189337	1241.91	MSIIcl3plb
289	3	0	12	148.941	0.00409024	2200.97	MSITcl1plb
289	5	0	5	257.433	0.00823672	3443.66	MSITcl3plb
289	0	0	5	0	0	0	MSITcl4plb
289	1	0	8	50.0455	0.00139218	1085.36	MSSIcl1plb
289	1	0	6	83.8626	0.0042211	1351.34	MSSTcl3plb
289	0	0	2	0	0	0	SECTpeb
289	13	0	78	486.17	0.00612839	8141.51	SEIAcl4peb
289	0	0	5	0	0	0	SEITcl4peb
289	6	0	52	209.814	0.00499738	3519.9	SESIcl4plb
289	108	39	36921	0	0.083634	60605.5	SRIAcl1peb
289	66	6	424	2741.35	0.0546811	40121.9	SRIAcl2plb
289	59	0	441	2404.02	0.0499666	34865.5	SRIAcl4peb
289	0	0	7	0	0	0	SSCTplb
289	32	0	213	1503.32	0.0275608	22759.3	SSIAcl4plb
289	27	0	123	968.251	0.0242207	13908.6	SSIIcl2plb
289	17	0	62	549.164	0.0215911	7581.37	SSITcl3plb
289	1	0	4	34.0385	0.00256997	426.497	SSITcl4plb
290	0	0	5	0	0	0	LECAcl3plb
290	1	0	5	108.153	0.00198525	2506.74	LECIcl3plb
290	2	1	5	142.959	0.00252264	3441.78	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	4	0	0	0	LSCIcl1plb
290	1	0	4	133.389	0.00225534	2148.89	LSCIcl3plb
290	0	0	5	0	0	0	LSCTcl2plb
290	0	0	7	0	0	0	LSSIcl3plb
290	0	0	4	0	0	0	LSSTcl3plb
290	0	0	4	0	0	0	MECIcl3plb
290	1	0	5	61.7321	0.00114716	778.923	MECTcl3peb
290	1	0	3	115.281	0.00197133	1704.38	MEIIcl4plb
290	1	0	5	64.4742	0.0014256	1040.73	MEITplb
290	0	0	6	0	0	0	MESTcl1plb
290	1	0	4	81.0328	0.00120285	1262.83	MSCAcl1plb
290	0	0	3	0	0	0	MSCAcl3plb
290	0	0	5	0	0	0	MSCIplb
290	0	0	8	0	0	0	MSCTcl1plb
290	0	0	7	0	0	0	MSCTcl2plb
290	2	0	5	82.5057	0.002208	1550.76	MSIAcl1plb
290	2	0	5	123.238	0.0017096	2104.46	MSIAcl4plb
290	1	0	6	96	0.00191008	1253.57	MSIIcl3plb
290	3	0	6	148.941	0.00318253	2287.5	MSITcl1plb
290	4	0	4	177.696	0.00615902	2766.36	MSITcl3plb
290	0	0	4	0	0	0	MSITcl4plb
290	1	0	7	50.0455	0.00145344	1191.5	MSSIcl1plb
290	1	0	6	83.8626	0.00267578	1557.23	MSSTcl3plb
290	0	0	2	0	0	0	SECTpeb
290	12	0	4	455.031	0.00638455	7931.7	SEIAcl4peb
290	0	0	5	0	0	0	SEITcl4peb
290	5	0	7	188.664	0.00403956	3240.42	SESIcl4plb
290	94	35	36017	0	0.0775346	55496.5	SRIAcl1peb
290	56	3	5	2345.79	0.0542528	35704.2	SRIAcl2plb
290	52	0	4	2145.4	0.0447169	31606.8	SRIAcl4peb
290	0	0	7	0	0	0	SSCTplb
290	28	0	5	1358.81	0.0250398	20852.6	SSIAcl4plb
290	26	0	3	936.386	0.0233102	13994.6	SSIIcl2plb
290	15	1	6	482.237	0.0176507	7039.07	SSITcl3plb
290	1	0	4	34.0385	0.00141	432.699	SSITcl4plb
291	0	0	5	0	0	0	LECAcl3plb
291	1	0	113	0	0.00209106	2680.45	LECIcl3plb
291	2	2	147	0	0.00267856	3804.32	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	4	0	0	0	LSCIcl1plb
291	1	0	137	0	0.00232216	2235.85	LSCIcl3plb
291	0	0	5	0	0	0	LSCTcl2plb
291	0	0	7	0	0	0	LSSIcl3plb
291	0	0	4	0	0	0	LSSTcl3plb
291	0	0	4	0	0	0	MECIcl3plb
291	1	0	210	0	0.0011583	786.51	MECTcl3peb
291	1	0	387	0	0.00198247	1720.33	MEIIcl4plb
291	0	0	219	0	0	0	MEITplb
291	0	0	6	0	0	0	MESTcl1plb
291	1	0	274	0	0.00121398	1262.83	MSCAcl1plb
291	0	0	3	0	0	0	MSCAcl3plb
291	0	0	5	0	0	0	MSCIplb
291	0	0	8	0	0	0	MSCTcl1plb
291	0	0	7	0	0	0	MSCTcl2plb
291	2	0	280	0	0.00175694	1733.6	MSIAcl1plb
291	2	0	415	0	0.00180984	2263.63	MSIAcl4plb
291	1	0	326	0	0.00187666	1263.05	MSIIcl3plb
291	3	0	500	0	0.00327163	2338.21	MSITcl1plb
291	4	0	594	0	0.00394266	2885.4	MSITcl3plb
291	0	0	4	0	0	0	MSITcl4plb
291	1	0	173	0	0.00155368	1262.71	MSSIcl1plb
291	1	0	285	0	0.00289017	1678.95	MSSTcl3plb
291	0	0	2	0	0	0	SECTpeb
291	11	0	4548	0	0.0059669	7361.14	SEIAcl4peb
291	0	0	5	0	0	0	SEITcl4peb
291	4	0	1891	0	0.00390591	2907.74	SESIcl4plb
291	96	33	36017	0	0.0718963	55048.8	SRIAcl1peb
291	49	1	23433	0	0.0486423	32279.5	SRIAcl2plb
291	50	0	21429	0	0.0408884	31151.8	SRIAcl4peb
291	0	0	7	0	0	0	SSCTplb
