Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	598789	615	298781	300008	100	60	2.1847	0.549186	39	37.8	30190	3	1909	1.10854	1.08486	1558
254	575951	562	293236	282715	100	60	2.21397	0.549186	39	37.8	30190	3	1909	1.13015	1.10182	1558
255	528182	490	272027	256156	100	60	2.22721	0.549186	39	37.8	30190	3	1909	1.147	1.12317	1558
256	515867	448	262906	243777	100	60	2.20724	0.549186	39	37.8	30190	3	1909	1.17197	1.14645	1558
257	507589	424	255905	236305	100	60	2.22721	0.549186	39	37.8	30190	3	1909	1.18223	1.13494	1558
258	475433	383	240633	219782	100	60	2.26126	0.549186	39	37.8	30190	3	1909	1.16031	1.12195	1558
259	435601	346	221396	200434	100	60	2.34198	0.549186	39	37.8	30190	3	1909	1.13864	1.10123	1558
260	394733	312	201746	180834	100	60	2.365	0.549186	39	37.8	30190	3	1909	1.13681	1.09589	1558
261	353152	288	187447	165706	100	60	2.39883	0.549186	39	37.8	30190	3	1909	1.1259	1.10266	1558
262	256268	272	96195.5	160073	100	60	0.096394	0.549186	39	37.8	122767	3	1909	1.00215	0.983959	1558
263	473625	236	189665	283960	100	60	0.0781272	0.549186	39	37.8	122767	3	1909	1.00205	0.982833	1558
264	615358	213	251767	363590	100	60	0.0750409	0.549186	39	37.8	122767	3	1909	1.00186	0.985718	1558
265	606005	203	255317	350688	100	60	0.0851053	0.549186	39	37.8	122767	3	1909	1.00191	0.989	1558
266	578695	186	253120	325575	100	60	0.0932533	0.549186	39	37.8	122767	3	1909	1.00225	0.992423	1558
267	645932	2467	291775	354157	100	60	1.11024	0.549186	39	37.8	122767	3	1909	1.00347	0.994596	1558
268	744038	2251	339952	404086	100	60	1.25264	0.549186	39	37.8	122767	3	1909	1.00482	0.997852	1558
269	772658	1923	356969	415690	100	60	1.50293	0.549186	39	37.8	122767	3	1909	1.00805	1.00173	1558
270	494659	1740	84587	410072	100	60	1.67136	0.549186	38	37.8	122767	3	1909	1.0902	1.14616	1558
271	512896	1392	149675	362416	100	60	0.682571	0.549186	39	37.8	0	3	1909	1.02291	1.00641	1558
272	607016	1168	229178	377002	100	60	0.557262	0.549186	39	37.8	0	3	1909	1.01292	0.996079	1558
273	734591	1007	309757	423435	100	60	0.529532	0.549186	39	37.8	0	3	1909	1.00829	0.988561	1558
274	806352	871	355572	449538	100	60	0.577893	0.549186	39	37.8	0	3	1909	1.00895	0.989642	1558
275	808004	784	367739	439195	100	60	0.65269	0.549186	39	37.8	0	3	1909	1.01108	0.990413	1558
276	794159	1728	370904	423255	100	60	1.44053	0.549186	39	37.8	0	3	1909	1.01469	0.994387	1558
277	806925	1522	384941	421984	100	60	1.53318	0.549186	39	37.8	0	3	1909	1.01512	0.990307	1558
278	805666	1489	390365	415301	100	60	1.84565	0.549186	39	37.8	0	3	1909	1.01819	0.987862	1558
279	797851	1256	392201	405650	100	60	1.87148	0.549186	39	37.8	0	3	1909	1.02054	0.992013	1558
280	680017	1064	290195	389822	100	60	1.96838	0.549186	39	37.8	104579	3	1909	1.02639	0.998113	1558
281	660038	897	303405	356634	100	60	2.00724	0.549186	39	37.8	104579	3	1909	1.03401	1.00335	1558
282	638689	777	307479	331209	100	60	2.08427	0.549186	39	37.8	104579	3	1909	1.03858	1.00775	1558
283	612863	681	303015	309848	100	60	2.11758	0.549186	39	37.8	104579	3	1909	1.0545	1.03111	1558
284	596270	618	300226	296044	100	60	2.14265	0.549186	39	37.8	104579	3	1909	1.06434	1.04241	1558
285	564796	557	288159	276637	100	60	2.16262	0.549186	39	37.8	104579	3	1909	1.08154	1.05797	1558
286	526937	488	266506	251455	100	60	2.25412	0.549186	39	37.8	104579	3	1909	1.08471	1.04762	1558
287	509896	445	255765	238736	100	60	2.2737	0.549186	39	37.8	104579	3	1909	1.09053	1.05455	1558
288	494385	412	248653	230287	100	60	2.29225	0.549186	39	37.8	104579	3	1909	1.07865	1.03912	1558
289	464257	382	234038	215506	100	60	2.29784	0.549186	39	37.8	104579	3	1909	1.07264	1.02667	1558
290	318370	355	114337	201151	100	60	2.31441	0.549186	39	37.8	104579	3	1909	1.07162	1.02586	1558
291	322278	324	135502	186776	100	60	2.33666	0.549186	39	37.8	104579	3	1909	1.10355	1.06032	1558
292	226181	275	62480.3	163701	100	60	0.154135	0.549186	39	37.8	114484	3	1909	1.00334	1.0009	1558
293	366451	249	132669	233782	100	60	0.111837	0.549186	39	37.8	114484	3	1909	1.00251	1.00082	1558
294	588651	228	242726	345926	100	60	0.105981	0.549186	39	37.8	114484	3	1909	1.00314	1.00142	1558
295	685488	200	286074	399413	100	60	0.105596	0.549186	39	37.8	114484	3	1909	1.00301	1.00205	1558
296	640237	177	273466	366771	100	60	0.11513	0.549186	39	37.8	114484	3	1909	1.00328	1.00281	1558
297	649466	2291	289199	360267	100	60	0.972051	0.549186	38	37.8	114484	3	1909	1.00391	1.0035	1558
298	718474	2065	329330	389143	100	60	1.05544	0.549186	38	37.8	114484	3	1909	1.00436	1.00407	1558
299	775916	1801	362879	413036	100	60	1.27536	0.549186	38	37.8	114484	3	1909	1.00686	1.00531	1558
300	604415	1643	189931	414484	100	60	1.3702	0.549186	34	37.8	114484	3	1909	1.10913	1.19327	1558
301	645742	1305	262031	381503	100	60	1.00871	0.549186	39	37.8	0	3	1909	1.06137	1.07117	1558
302	690185	1095	311438	375682	100	60	0.883932	0.549186	39	37.8	0	3	1909	1.04147	1.04044	1558
303	750514	961	358386	388509	100	60	0.835349	0.549186	39	37.8	0	3	1909	1.02817	1.01981	1558
304	825999	881	404185	418357	100	60	0.902273	0.549186	39	37.8	0	3	1909	1.02627	1.01511	1558
305	867780	842	428861	435744	100	60	0.992514	0.549186	39	37.8	0	3	1909	1.0302	1.01916	1558
306	875564	1382	436193	439371	100	60	1.51755	0.549186	39	37.8	0	3	1909	1.0341	1.02039	1558
307	855808	1339	430601	425208	100	60	1.67967	0.549186	39	37.8	0	3	1909	1.03681	1.02212	1558
308	822942	1251	418408	404534	100	60	1.7565	0.549186	39	37.8	0	3	1909	1.04169	1.02421	1558
309	795925	1069	409885	386040	100	60	1.7493	0.549186	39	37.8	0	3	1909	1.04472	1.02634	1558
310	686608	942	314730	371878	100	60	1.76117	0.549186	39	37.8	96287.3	3	1909	1.05528	1.03846	1558
311	673059	830	327314	345745	100	60	1.77098	0.549186	39	37.8	96287.3	3	1909	1.06433	1.04606	1558
312	657281	749	332589	324691	100	60	1.80887	0.549186	39	37.8	96287.3	3	1909	1.06277	1.05235	1558
313	619201	666	321085	298116	100	60	1.84732	0.549186	39	37.8	96287.3	3	1909	1.07642	1.06667	1558
314	589368	606	309781	279586	100	60	1.84784	0.549186	39	37.8	96287.3	3	1909	1.09898	1.09349	1558
315	389433	527	140204	249229	100	60	1.83938	0.549186	39	37.8	96287.3	3	1909	1.14983	1.14368	1558
316	416649	492	174780	236037	100	60	1.88288	0.549186	39	37.8	96287.3	3	1909	1.1374	1.12577	1558
317	297883	417	92461.5	203985	100	60	1.91999	0.549186	39	37.8	96287.3	3	1909	1.15862	1.14146	1558
318	306053	375	121250	179779	100	60	1.89437	0.549186	39	37.8	96287.3	3	1909	1.16279	1.1456	1558
319	235905	335	71937.8	162959	100	60	1.90683	0.549186	39	37.8	96287.3	3	1909	1.18182	1.16928	1558
320	252496	315	101545	150049	100	60	1.90306	0.549186	39	37.8	96287.3	3	1909	1.20317	1.17905	1558
321	261906	285	123473	138433	100	60	1.88217	0.549186	39	37.8	96287.3	3	1909	1.20922	1.18148	1558
322	237990	268	103586	134404	100	60	0.130141	0.549186	39	37.8	132387	3	1909	1.00516	1.00392	1558
323	291244	236	81712.8	209532	100	60	0.0980787	0.549186	39	37.8	132387	3	1909	1.00417	1.00303	1558
324	426000	199	100860	325140	100	60	0.0812552	0.549186	39	37.8	132387	3	1909	1.00384	1.00248	1558
325	541113	176	168155	372958	100	60	0.0774569	0.549186	39	37.8	132387	3	1909	1.00325	1.00218	1558
326	549226	156	195792	353435	100	60	0.0839004	0.549186	36	37.8	132387	3	1909	1.00313	1.00217	1558
327	583004	2194	233785	349219	100	60	0.727394	0.549186	36	37.8	132387	3	1909	1.00397	1.00233	1558
328	667593	2000	289634	377959	100	60	0.851261	0.549186	36	37.8	132387	3	1909	1.00521	1.00227	1558
329	731311	1824	332330	398981	100	60	1.03156	0.549186	36	37.8	132387	3	1909	1.00698	1.00181	1558
330	572164	1667	176492	395672	100	60	1.1429	0.549186	33	37.8	132387	3	1909	1.10937	1.18483	1558
331	635347	1368	256002	375036	100	60	0.914478	0.549186	39	37.8	0	3	1909	1.06276	1.07167	1558
332	518019	1127	149858	367077	100	60	0.816926	0.549186	39	37.8	0	3	1909	1.03914	1.03445	1558
333	584538	965	223907	356761	100	60	0.727803	0.549186	39	37.8	0	3	1909	1.02092	1.01132	1558
334	658458	799	290693	363507	100	60	0.734343	0.549186	39	37.8	0	3	1909	1.02001	1.01086	1558
335	741924	730	348529	389728	100	60	0.785281	0.549186	39	37.8	0	3	1909	1.0218	1.00964	1558
336	774076	1270	375174	398902	100	60	1.17708	0.549186	39	37.8	0	3	1909	1.02455	1.01127	1558
337	776486	1232	384576	391910	100	60	1.28405	0.549186	39	37.8	0	3	1909	1.03064	1.02018	1558
338	779916	1199	392607	387310	100	60	1.35393	0.549186	39	37.8	0	3	1909	1.04184	1.03463	1558
339	757400	1005	387338	370062	100	60	1.37348	0.549186	39	37.8	0	3	1909	1.04339	1.04028	1558
340	672925	867	321462	351463	100	60	1.41959	0.549186	39	37.8	62821.2	3	1909	1.0605	1.05965	1558
341	635685	737	317465	318220	100	60	1.43654	0.549186	39	37.8	62821.2	3	1909	1.07723	1.07713	1558
342	465053	680	159486	305567	100	60	1.49183	0.549186	39	37.8	62821.2	3	1909	1.10325	1.11011	1558
343	464959	587	195012	269947	100	60	1.52573	0.549186	39	37.8	62821.2	3	1909	1.1257	1.12153	1558
344	470370	524	222122	248247	100	60	1.52416	0.549186	39	37.8	62821.2	3	1909	1.1623	1.14894	1558
345	454347	462	228686	225662	100	60	1.51047	0.549186	39	37.8	62821.2	3	1909	1.19112	1.17738	1558
346	320109	412	112328	207074	100	60	1.50622	0.549186	39	37.8	62821.2	3	1909	1.24091	1.21608	1558
347	338083	384	142255	191749	100	60	1.52259	0.549186	39	37.8	62821.2	3	1909	1.2602	1.23481	1558
348	359260	368	169354	184811	100	60	1.51834	0.549186	39	37.8	62821.2	3	1909	1.26849	1.24854	1558
349	365500	354	182351	176143	100	60	1.51082	0.549186	39	37.8	62821.2	3	1909	1.30294	1.27245	1558
350	360473	330	184973	168870	100	60	1.52749	0.549186	39	37.8	62821.2	3	1909	1.3099	1.26667	1558
351	341106	307	181161	159945	100	60	1.52607	0.549186	39	37.8	62821.2	3	1909	1.31724	1.28	1558
352	285748	292	129243	156505	100	60	0.091529	0.549186	39	37.8	118216	3	1909	1.00563	0.998632	1558
353	493419	265	213325	280094	100	60	0.0780666	0.549186	39	37.8	118216	3	1909	1.00474	0.996952	1558
354	656437	261	280767	375670	100	60	0.0793762	0.549186	39	37.8	118216	3	1909	1.00506	0.997207	1558
355	637583	225	275886	361696	100	60	0.0823033	0.549186	38	37.8	118216	3	1909	1.00553	1.00026	1558
356	584244	191	260532	323712	100	60	0.0846475	0.549186	37	37.8	118216	3	1909	1.00653	1.00328	1558
357	475281	2362	126652	348629	100	60	0.896183	0.549186	37	37.8	118216	3	1909	1.01001	1.00704	1558
358	548016	2071	193731	354285	100	60	1.03543	0.549186	37	37.8	118216	3	1909	1.01394	1.0111	1558
359	659398	2000	269221	390176	100	60	1.27355	0.549186	37	37.8	118216	3	1909	1.01619	1.01111	1558
360	560079	1762	158923	401155	100	60	1.39101	0.549186	34	37.8	118216	3	1909	1.08238	1.12271	1558
361	631785	1451	241729	387168	100	60	0.693127	0.549186	39	37.8	0	3	1909	1.02594	1.02185	1558
362	698819	1175	300197	395159	100	60	0.566939	0.549186	39	37.8	0	3	1909	1.01743	1.00965	1558
363	792649	1007	361626	426440	100	60	0.537025	0.549186	39	37.8	0	3	1909	1.01393	1.00547	1558
364	843473	849	394974	444314	100	60	0.561037	0.549186	39	37.8	0	3	1909	1.0151	1.0053	1558
365	838748	744	400493	434938	100	60	0.606275	0.549186	39	37.8	0	3	1909	1.01608	1.00418	1558
366	826752	1528	403599	423153	100	60	1.16488	0.549186	39	37.8	0	3	1909	1.0202	1.00928	1558
367	610334	1479	194697	415637	100	60	1.27038	0.549186	39	37.8	0	3	1909	1.0226	1.01537	1558
368	652050	1427	255499	396551	100	60	1.44433	0.549186	39	37.8	0	3	1909	1.02853	1.01911	1558
369	702766	1206	311831	390935	100	60	1.48907	0.549186	39	37.8	0	3	1909	1.03332	1.02513	1558
370	680934	1022	308528	372407	100	60	1.56555	0.549186	39	37.8	33692	3	1909	1.04235	1.03261	1558
371	685276	888	331437	353839	100	60	1.65803	0.549186	39	37.8	33692	3	1909	1.05551	1.04897	1558
372	662412	775	333837	328575	100	60	1.67436	0.549186	39	37.8	33692	3	1909	1.07158	1.06112	1558
373	456706	672	158547	298160	100	60	1.6729	0.549186	39	37.8	33692	3	1909	1.08571	1.07218	1558
374	476280	606	200054	276226	100	60	1.68604	0.549186	39	37.8	33692	3	1909	1.11489	1.10368	1558
375	484099	544	228269	255830	100	60	1.73679	0.549186	39	37.8	33692	3	1909	1.145	1.12734	1558
376	463017	467	228934	227196	100	60	1.75791	0.549186	39	37.8	33692	3	1909	1.14822	1.13261	1558
377	451616	424	228092	211629	100	60	1.73064	0.549186	39	37.8	33692	3	1909	1.18681	1.16827	1558
378	450662	398	231406	207130	100	60	1.75483	0.549186	39	37.8	33692	3	1909	1.19809	1.15424	1558
379	444325	376	230854	201701	100	60	1.78957	0.549186	39	37.8	33692	3	1909	1.18557	1.13812	1558
380	407999	333	212929	184758	100	60	1.81216	0.549186	39	37.8	33692	3	1909	1.17941	1.12579	1558
381	358970	297	194282	164687	100	60	1.79797	0.549186	39	37.8	33692	3	1909	1.18395	1.13167	1558
382	265613	271	112085	153529	100	60	0.0851775	0.549186	39	37.8	108933	3	1909	1.00312	0.993349	1558
383	506645	255	211548	295098	100	60	0.0767095	0.549186	39	37.8	108933	3	1909	1.00296	0.993362	1558
384	629129	233	263374	365755	100	60	0.0742982	0.549186	39	37.8	108933	3	1909	1.00274	0.994269	1558
385	600836	208	258429	342408	100	60	0.0802839	0.549186	39	37.8	108933	3	1909	1.00344	0.998096	1558
386	561413	176	249571	311843	100	60	0.0825724	0.549186	39	37.8	108933	3	1909	1.00372	0.998473	1558
387	652715	2381	298286	354429	100	60	0.91659	0.549186	39	37.8	108933	3	1909	1.00687	1.00196	1558
388	732224	2091	337228	394996	100	60	1.03502	0.549186	39	37.8	108933	3	1909	1.00817	1.00401	1558
389	764261	1861	356587	407673	100	60	1.24768	0.549186	39	37.8	108933	3	1909	1.01058	1.0049	1558
390	594988	1696	186036	408952	100	60	1.38725	0.549186	38	37.8	108933	3	1909	1.08947	1.14878	1558
391	642797	1376	258077	382481	100	60	0.654275	0.549186	39	37.8	0	3	1909	1.02546	1.01388	1558
392	714222	1128	313998	397466	100	60	0.531045	0.549186	39	37.8	0	3	1909	1.01422	1.00227	1558
393	830299	992	381106	445640	100	60	0.496173	0.549186	39	37.8	0	3	1909	1.00953	0.996414	1558
394	858015	827	399338	455619	100	60	0.508925	0.549186	39	37.8	0	3	1909	1.00942	0.997412	1558
395	863728	777	410833	450208	100	60	0.581894	0.549186	39	37.8	0	3	1909	1.01153	0.998092	1558
396	831047	1565	402981	428066	100	60	1.14618	0.549186	39	37.8	0	3	1909	1.01571	1.00082	1558
397	827726	1483	406215	421511	100	60	1.26191	0.549186	39	37.8	0	3	1909	1.01825	1.0066	1558
398	842290	1468	418847	423443	100	60	1.49361	0.549186	39	37.8	0	3	1909	1.02725	1.01508	1558
399	828114	1229	416362	411752	100	60	1.55858	0.549186	39	37.8	0	3	1909	1.03359	1.02537	1558
400	742323	1094	331021	411301	100	60	1.64192	0.549186	39	37.8	101961	3	1909	1.03882	1.03312	1558
401	733963	947	346440	387523	100	60	1.72953	0.549186	39	37.8	101961	3	1909	1.05089	1.0414	1558
402	713499	827	352412	361087	100	60	1.75322	0.549186	39	37.8	101961	3	1909	1.06998	1.05839	1558
403	689943	738	350305	339638	100	60	1.80462	0.549186	39	37.8	101961	3	1909	1.07987	1.06703	1558
404	645065	648	333215	311850	100	60	1.8256	0.549186	39	37.8	101961	3	1909	1.10169	1.08777	1558
405	596407	570	311595	284812	100	60	1.87358	0.549186	39	37.8	101961	3	1909	1.11128	1.0875	1558
406	570365	519	296008	266068	100	60	1.89873	0.549186	39	37.8	101961	3	1909	1.13298	1.10848	1558
407	523122	462	270255	238593	100	60	1.86392	0.549186	39	37.8	101961	3	1909	1.16564	1.14317	1558
408	489726	413	254131	222247	100	60	1.87444	0.549186	39	37.8	101961	3	1909	1.14319	1.12407	1558
409	441311	360	229368	199967	100	60	1.90728	0.549186	39	37.8	101961	3	1909	1.13528	1.09091	1558
410	428244	339	222957	194073	100	60	1.9162	0.549186	39	37.8	101961	3	1909	1.14245	1.10398	1558
411	271154	302	99554	171600	100	60	1.91976	0.549186	39	37.8	101961	3	1909	1.15113	1.12027	1558
412	226045	284	60897.3	165148	100	60	0.0855083	0.549186	39	37.8	103663	3	1909	1.00258	0.992588	1558
413	464771	244	169836	294935	100	60	0.070848	0.549186	39	37.8	103663	3	1909	1.00226	0.992671	1558
414	485061	220	111731	373330	100	60	0.0689022	0.549186	39	37.8	103663	3	1909	1.00219	0.991815	1558
415	401298	199	61188.9	340109	100	60	0.0671181	0.549186	39	37.8	103663	3	1909	1.00225	0.991385	1558
416	400164	166	107685	292479	100	60	0.0757398	0.549186	39	37.8	103663	3	1909	1.0029	0.990549	1558
417	499370	2534	178766	320604	100	60	0.907119	0.549186	39	37.8	103663	3	1909	1.0036	0.990929	1558
418	464835	2244	109646	355189	100	60	1.14104	0.549186	39	37.8	103663	3	1909	1.00452	0.990547	1558
419	504782	1937	167307	337475	100	60	1.26037	0.549186	39	37.8	103663	3	1909	1.00559	0.993053	1558
420	462171	2015	114817	347355	100	60	1.58588	0.549186	38	37.8	103663	3	1909	1.03388	1.03879	1558
421	548770	1647	198676	347993	100	60	0.742549	0.549186	39	37.8	0	3	1909	1.0101	1.00027	1558
422	668473	1388	276004	390240	100	60	0.614515	0.549186	39	37.8	0	3	1909	1.00628	0.995555	1558
423	766321	1123	337332	425698	100	60	0.561473	0.549186	39	37.8	0	3	1909	1.00474	0.993046	1558
424	629709	914	181240	448316	100	60	0.56937	0.549186	39	37.8	0	3	1909	1.00582	0.99257	1558
425	660549	773	239307	421089	100	60	0.593224	0.549186	39	37.8	0	3	1909	1.00637	0.992602	1558
426	536209	1702	132741	403468	100	60	1.22159	0.549186	39	37.8	0	3	1909	1.0087	0.994407	1558
427	581631	1632	199306	382325	100	60	1.35692	0.549186	39	37.8	0	3	1909	1.0071	0.995774	1558
428	649852	1494	266791	383061	100	60	1.57142	0.549186	39	37.8	0	3	1909	1.0098	0.997319	1558
429	729342	1329	329705	399637	100	60	1.66455	0.549186	39	37.8	0	3	1909	1.01411	1.00151	1558
430	697606	1118	312567	385039	100	60	1.72698	0.549186	39	37.8	44343.8	3	1909	1.02288	1.01434	1558
431	499974	919	152634	347339	100	60	1.81443	0.549186	39	37.8	44343.8	3	1909	1.03734	1.02941	1558
432	538789	837	210498	328291	100	60	1.84625	0.549186	39	37.8	44343.8	3	1909	1.04903	1.03584	1558
433	539610	711	243581	296029	100	60	1.84642	0.549186	39	37.8	44343.8	3	1909	1.06874	1.05618	1558
434	559688	651	273726	285962	100	60	1.86225	0.549186	39	37.8	44343.8	3	1909	1.08586	1.07209	1558
435	555887	597	282576	273311	100	60	1.91584	0.549186	39	37.8	44343.8	3	1909	1.09753	1.0804	1558
436	535525	541	273084	254299	100	60	1.97169	0.549186	39	37.8	44343.8	3	1909	1.09365	1.08022	1558
437	520469	493	265066	241214	100	60	1.99601	0.549186	39	37.8	44343.8	3	1909	1.11342	1.09221	1558
438	508578	458	260295	234287	100	60	2.05909	0.549186	39	37.8	44343.8	3	1909	1.11087	1.08725	1558
439	485383	428	250507	221470	100	60	2.0534	0.549186	39	37.8	44343.8	3	1909	1.11833	1.09709	1558
440	447204	382	231668	203387	100	60	1.99953	0.549186	39	37.8	44343.8	3	1909	1.12437	1.09214	1558
441	386539	333	206795	179744	100	60	1.98566	0.549186	39	37.8	44343.8	3	1909	1.13006	1.09119	1558
442	283488	301	118100	165388	100	60	0.104936	0.549186	39	37.8	128768	3	1909	1.00275	0.983631	1558
443	382183	267	101222	280960	100	60	0.0850375	0.549186	39	37.8	128768	3	1909	1.00252	0.982832	1558
444	559035	246	188077	370958	100	60	0.0749182	0.549186	39	37.8	128768	3	1909	1.0025	0.982998	1558
445	462237	207	97333.7	364903	100	60	0.0760206	0.549186	39	37.8	128768	3	1909	1.00259	0.983401	1558
446	430422	167	126928	303494	100	60	0.078387	0.549186	39	37.8	128768	3	1909	1.00263	0.982318	1558
447	506793	2202	188119	318674	100	60	0.888099	0.549186	39	37.8	128768	3	1909	1.00298	0.982027	1558
448	608637	2101	251873	356764	100	60	1.16014	0.549186	39	37.8	128768	3	1909	1.0042	0.983503	1558
449	691683	2087	302013	389670	100	60	1.4545	0.549186	39	37.8	128768	3	1909	1.00488	0.982068	1558
450	556601	1809	164246	392355	100	60	1.58939	0.549186	33	37.8	128768	3	1909	1.06868	1.09101	1558
451	597801	1401	232024	365309	100	60	0.782396	0.549186	39	37.8	0	3	1909	1.02164	1.00231	1558
452	683372	1164	294169	388491	100	60	0.630707	0.549186	39	37.8	0	3	1909	1.0114	0.992315	1558
453	779746	985	352687	426361	100	60	0.577582	0.549186	39	37.8	0	3	1909	1.00733	0.986465	1558
454	842130	848	388036	453485	100	60	0.618393	0.549186	39	37.8	0	3	1909	1.00654	0.984338	1558
455	848865	759	398681	449619	100	60	0.684339	0.549186	39	37.8	0	3	1909	1.00875	0.983548	1558
456	868000	1616	415657	452343	100	60	1.37406	0.549186	39	37.8	0	3	1909	1.01183	0.982282	1558
457	621361	1472	191320	430041	100	60	1.47681	0.549186	39	37.8	0	3	1909	1.01326	0.984706	1558
458	661871	1391	253078	408793	100	60	1.71965	0.549186	39	37.8	0	3	1909	1.02069	0.99422	1558
459	552283	1207	148339	403944	100	60	1.79393	0.549186	39	37.8	0	3	1909	1.0192	0.988333	1558
460	572982	1014	199906	373075	100	60	1.8704	0.549186	39	37.8	5085.6	3	1909	1.01996	0.983135	1558
461	625524	912	259943	365581	100	60	1.94338	0.549186	39	37.8	5085.6	3	1909	1.02864	0.990066	1558
462	659158	826	302818	356339	100	60	2.00366	0.549186	39	37.8	5085.6	3	1909	1.03635	0.99635	1558
463	683858	775	331436	352423	100	60	2.01328	0.549186	39	37.8	5085.6	3	1909	1.04158	0.998705	1558
464	679356	708	339626	339730	100	60	2.04012	0.549186	39	37.8	5085.6	3	1909	1.05137	1.00567	1558
465	671907	662	342109	329798	100	60	2.10283	0.549186	39	37.8	5085.6	3	1909	1.06892	1.02276	1558
466	657650	617	331685	315077	100	60	2.11166	0.549186	39	37.8	5085.6	3	1909	1.08626	1.03758	1558
467	624733	564	313047	292621	100	60	2.12926	0.549186	39	37.8	5085.6	3	1909	1.08958	1.03405	1558
468	579350	496	291698	269307	100	60	2.14729	0.549186	39	37.8	5085.6	3	1909	1.06089	1.00405	1558
469	529828	433	268716	244306	100	60	2.1758	0.549186	39	37.8	5085.6	3	1909	1.05353	0.990741	1558
470	519435	416	264696	238861	100	60	2.22528	0.549186	39	37.8	5085.6	3	1909	1.04566	0.978102	1558
471	459188	370	242241	216947	100	60	2.20646	0.549186	39	37.8	5085.6	3	1909	1.05181	0.989041	1558
472	319445	335	116800	202645	100	60	0.114621	0.549186	39	37.8	127335	3	1909	1.00173	0.961905	1558
473	530951	298	211127	319824	100	60	0.0938236	0.549186	39	37.8	127335	3	1909	1.00169	0.96089	1558
474	655911	261	266718	389193	100	60	0.0861344	0.549186	39	37.8	127335	3	1909	1.00149	0.962326	1558
475	637307	237	267851	369456	100	60	0.0929958	0.549186	39	37.8	127335	3	1909	1.00169	0.960991	1558
476	599553	210	261679	337873	100	60	0.099269	0.549186	39	37.8	127335	3	1909	1.00206	0.964168	1558
477	489147	2372	128206	360941	100	60	1.03884	0.549186	39	37.8	127335	3	1909	1.00322	0.965018	1558
478	567715	2200	192331	375384	100	60	1.2804	0.549186	39	37.8	127335	3	1909	1.00375	0.965212	1558
479	667568	2045	262171	405397	100	60	1.57493	0.549186	39	37.8	127335	3	1909	1.00591	0.965768	1558
480	570369	1808	153414	416955	100	60	1.73809	0.549186	36	37.8	127335	3	1909	1.08018	1.08833	1558
481	630177	1464	230518	399132	100	60	0.728393	0.549186	39	37.8	0	3	1909	1.01926	0.985248	1558
482	717155	1223	294920	421517	100	60	0.584325	0.549186	39	37.8	0	3	1909	1.01027	0.977172	1558
483	805725	1011	351131	453769	100	60	0.528494	0.549186	39	37.8	0	3	1909	1.00612	0.970169	1558
484	663409	882	183809	479360	100	60	0.583815	0.549186	39	37.8	0	3	1909	1.00588	0.969791	1558
485	683419	743	240671	442529	100	60	0.597721	0.549186	39	37.8	0	3	1909	1.00733	0.973786	1558
486	731820	1630	297715	434105	100	60	1.28734	0.549186	39	37.8	0	3	1909	1.00985	0.973187	1558
487	779176	1614	344405	434771	100	60	1.48454	0.549186	39	37.8	0	3	1909	1.01046	0.972779	1558
488	804941	1557	373528	431413	100	60	1.75379	0.549186	39	37.8	0	3	1909	1.01318	0.973025	1558
489	801681	1242	384774	416908	100	60	1.8223	0.549186	39	37.8	0	3	1909	1.0195	0.976669	1558
490	679084	1036	279965	399119	100	60	1.93595	0.549186	39	37.8	116547	3	1909	1.02305	0.972008	1558
491	664470	879	300227	364243	100	60	2.02212	0.549186	39	37.8	116547	3	1909	1.03181	0.986333	1558
492	665826	774	317817	348009	100	60	2.0498	0.549186	39	37.8	116547	3	1909	1.04518	0.998705	1558
493	647686	696	321906	325780	100	60	2.10354	0.549186	39	37.8	116547	3	1909	1.05128	1.00432	1558
494	622889	619	316778	306111	100	60	2.15433	0.549186	39	37.8	116547	3	1909	1.06421	1.01461	1558
495	597913	552	307560	290353	100	60	2.18993	0.549186	39	37.8	116547	3	1909	1.07949	1.02545	1558
496	535155	464	274356	251777	100	60	2.21286	0.549186	39	37.8	116547	3	1909	1.07602	1.01952	1558
497	497159	412	252789	229022	100	60	2.22292	0.549186	39	37.8	116547	3	1909	1.09932	1.04668	1558
498	453706	356	232296	206859	100	60	2.24451	0.549186	39	37.8	116547	3	1909	1.07874	1.02564	1558
499	427452	321	220008	193424	100	60	2.2939	0.549186	39	37.8	116547	3	1909	1.08683	1.02548	1558
500	410473	298	211741	185694	100	60	2.27201	0.549186	39	37.8	116547	3	1909	1.08946	1.03103	1558
501	363338	261	193820	169518	100	60	2.28009	0.549186	39	37.8	116547	3	1909	1.08727	1.03162	1558
502	227171	227	76298	150873	100	60	0.0841805	0.549186	39	37.8	228722	3	1909	1.00178	0.945622	1558
503	462024	210	176685	285339	100	60	0.0685204	0.549186	39	37.8	228722	3	1909	1.00133	0.943962	1558
504	621647	177	246632	375015	100	60	0.0613942	0.549186	39	37.8	228722	3	1909	1.00125	0.942981	1558
505	622905	152	252720	370185	100	60	0.0628786	0.549186	39	37.8	228722	3	1909	1.00133	0.944962	1558
506	570937	138	241440	329497	100	60	0.0678244	0.549186	39	37.8	228722	3	1909	1.00119	0.946272	1558
