Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
261	0	0	8	0	0	0	MECTcl3peb
261	0	0	6	0	0	0	MEIIcl4plb
261	0	0	37	0	0	0	MEITplb
261	3	1	93	0	0.00133093	295.1	MESTcl1plb
261	0	0	9	0	0	0	MSCAcl1plb
261	0	0	9	0	0	0	MSCAcl3plb
261	0	0	9	0	0	0	MSCIplb
261	0	0	3	0	0	0	MSCTcl1plb
261	0	0	7	0	0	0	MSCTcl2plb
261	23	6	1673	0	0.0186787	8298.31	MSIAcl1plb
261	7	0	993	0	0.00857028	3002.29	MSIAcl4plb
261	1	0	82	0	0.00131701	137.216	MSIIcl3plb
261	8	2	367	0	0.00687238	964.217	MSITcl1plb
261	7	0	566	0	0.0109983	1153.35	MSITcl3plb
261	1	0	143	0	0.00255048	157.378	MSITcl4plb
261	6	1	281	0	0.00326996	921.167	MSSIcl1plb
261	0	0	6	0	0	0	MSSTcl3plb
261	0	0	8	0	0	0	SECTpeb
261	12	0	1820	0	0.00484758	3236.3	SEIAcl4peb
261	15	0	2001	0	0.0118497	1737.72	SEITcl4peb
261	29	0	3031	0	0.0143835	3800.71	SESIcl4plb
261	55	21	17998	0	0.0417772	21026.4	SRIAcl1peb
261	36	3	10447	0	0.0279706	13553.5	SRIAcl2plb
261	17	0	4217	0	0.0135042	6749.1	SRIAcl4peb
261	0	0	4	0	0	0	SSCTplb
261	7	0	1766	0	0.00423614	2877.58	SSIAcl4plb
261	35	3	8237	0	0.0315641	7238.66	SSIIcl2plb
261	25	1	4011	0	0.0256685	3614.39	SSITcl3plb
261	27	0	5359	0	0.0315023	3937.29	SSITcl4plb
262	0	2	1	0	0	2	LECAcl3plb
262	0	5	12	0	0	5	LECIcl3plb
262	0	4	3	0	0	4	LSCAcl1plb
262	0	2	5	0	0	2	LSCAplb
262	0	1	3	0	0	1	LSCIcl1plb
262	0	2	4	0	0.000100237	2	LSCIcl3plb
262	0	1	2	0	0	1	LSCTcl2plb
262	0	1	6	0	0	1	LSSIcl3plb
262	0	1	6	0	0	1	LSSTcl3plb
262	1	24	28	0	0.00035083	132.2	MECIcl3plb
262	0	3	4	0	0	0.9	MECTcl3peb
262	0	0	6	0	0	0	MEIIcl4plb
262	0	16	19	0	0	4.8	MEITplb
262	3	22	67	0	0.000996804	386.6	MESTcl1plb
262	0	4	4	0	0	1.2	MSCAcl1plb
262	0	0	9	0	0	0	MSCAcl3plb
262	0	3	5	0	0	0.9	MSCIplb
262	0	0	2	0	0	0	MSCTcl1plb
262	0	3	4	0	0	0.9	MSCTcl2plb
262	17	472	1043	0	0.0134875	5072.05	MSIAcl1plb
262	5	320	574	0	0.00449397	1502.25	MSIAcl4plb
262	0	19	49	0	0.000367537	5.7	MSIIcl3plb
262	7	99	238	0	0.00370878	1635.44	MSITcl1plb
262	5	186	339	0	0.00480025	1462.05	MSITcl3plb
262	1	34	92	0	0.000684954	291.45	MSITcl4plb
262	6	94	162	0	0.00220522	1268.11	MSSIcl1plb
262	0	2	2	0	0	0.6	MSSTcl3plb
262	0	2	4	0	0	0.2	SECTpeb
262	12	472	1076	0	0.00433248	1547.2	SEIAcl4peb
262	12	492	1164	0	0.00586945	1508.72	SEITcl4peb
262	27	729	1826	0	0.00872899	3249.98	SESIcl4plb
262	47	4471	10657	0	0.0376363	20374.3	SRIAcl1peb
262	32	2626	6201	0	0.0246973	13403.7	SRIAcl2plb
262	15	1037	2506	0	0.011505	6618.88	SRIAcl4peb
262	0	3	1	0	0	0.3	SSCTplb
262	7	422	1069	0	0.00377282	2010.95	SSIAcl4plb
262	33	2023	4907	0	0.0191843	8733.94	SSIIcl2plb
262	24	1013	2323	0	0.0143311	6043.4	SSITcl3plb
262	25	1337	3191	0	0.0159433	6315.98	SSITcl4plb
263	0	2	1	0	6.68248e-005	12.6874	LECAcl3plb
263	0	6	10	0	0.000167062	32.7183	LECIcl3plb
263	0	4	2	0	0.00013365	20.031	LSCAcl1plb
263	0	1	5	0	6.68248e-005	6.62493	LSCAplb
263	0	1	3	0	3.34124e-005	6.34364	LSCIcl1plb
263	0	2	4	0	6.68248e-005	12.6873	LSCIcl3plb
263	0	1	2	0	3.34124e-005	6.34361	LSCTcl2plb
263	0	1	6	0	3.34124e-005	5.99996	LSSIcl3plb
263	0	1	5	0	3.34124e-005	1	LSSTcl3plb
263	1	30	21	0	0.00111932	401.591	MECIcl3plb
263	0	4	3	0	0.000100237	17.2311	MECTcl3peb
263	0	3	3	0	0	0.9	MEIIcl4plb
263	0	18	17	0	0.000534599	88.1681	MEITplb
263	3	26	58	0	0.00173188	714.734	MESTcl1plb
263	0	5	3	0	0.00013365	22.8749	MSCAcl1plb
263	0	3	6	0	0	0.9	MSCAcl3plb
263	0	4	4	0	0.000100237	18.0749	MSCIplb
263	0	0	2	0	0	0	MSCTcl1plb
263	0	2	3	0	0.000100237	6.59578	MSCTcl2plb
263	14	537	901	0	0.024185	8515.74	MSIAcl1plb
263	4	326	511	0	0.0129139	3089.78	MSIAcl4plb
263	0	23	40	0	0.000634836	75.9574	MSIIcl3plb
263	6	119	201	0	0.00713355	2529.11	MSITcl1plb
263	5	215	292	0	0.0104915	3871.22	MSITcl3plb
263	1	43	76	0	0.00198247	759.416	MSITcl4plb
263	6	112	141	0	0.00579148	2120.23	MSSIcl1plb
263	0	2	2	0	6.68248e-005	6.39164	MSSTcl3plb
263	0	2	2	0	6.68248e-005	1.93076	SECTpeb
263	11	542	929	0	0.0181429	4108.38	SEIAcl4peb
263	12	555	1005	0	0.020802	5009.01	SEITcl4peb
263	25	838	1575	0	0.0316109	7048.24	SESIcl4plb
263	47	5208	9107	0	0.180544	40399.6	SRIAcl1peb
263	28	2980	5335	0	0.109078	24982.2	SRIAcl2plb
263	14	1203	2144	0	0.0445193	11083.9	SRIAcl4peb
263	0	3	0	0	0.000100237	17.175	SSCTplb
263	7	511	913	0	0.016993	4685.39	SSIAcl4plb
263	31	2331	4231	0	0.0873178	20538	SSIIcl2plb
263	21	1159	1972	0	0.0517558	11667.1	SSITcl3plb
263	23	1527	2749	0	0.0637704	14378.7	SSITcl4plb
264	0	1	1	0	0.000116943	24.0488	LECAcl3plb
264	0	4	10	0	0.000284005	58.3352	LECIcl3plb
264	0	3	2	0	0.000183768	61.9045	LSCAcl1plb
264	0	2	4	0	6.68248e-005	21.5222	LSCAplb
264	0	1	3	0	6.68248e-005	20.5409	LSCIcl1plb
264	0	2	4	0	0.000144787	35.9509	LSCIcl3plb
264	0	1	2	0	6.12561e-005	16.5468	LSCTcl2plb
264	0	2	5	0	6.68248e-005	11.5821	LSSIcl3plb
264	0	1	5	0	3.34124e-005	2.52764	LSSTcl3plb
264	1	22	19	0	0.00198804	846.691	MECIcl3plb
264	0	3	3	0	0.000200474	46.4165	MECTcl3peb
264	0	3	3	0	0.000100237	4.05386	MEIIcl4plb
264	0	18	16	0	0.0010692	185.428	MEITplb
264	3	21	56	0	0.00243911	1059.67	MESTcl1plb
264	0	4	3	0	0.000250593	80.7641	MSCAcl1plb
264	0	3	5	0	0.000100237	2.96922	MSCAcl3plb
264	0	3	4	0	0.000228318	35.5222	MSCIplb
264	0	1	1	0	0	0.3	MSCTcl1plb
264	0	1	3	0	0.000116943	17.6369	MSCTcl2plb
264	16	481	838	0	0.0331952	13743.1	MSIAcl1plb
264	4	307	480	0	0.0173912	5836.98	MSIAcl4plb
264	0	22	38	0	0.000996804	186.108	MSIIcl3plb
264	5	105	198	0	0.0113352	3103.5	MSITcl1plb
264	5	186	278	0	0.0183935	5390.73	MSITcl3plb
264	1	39	73	0	0.0035807	1098.9	MSITcl4plb
264	6	95	135	0	0.0078909	2797.71	MSSIcl1plb
264	0	2	2	0	0.000111375	11.5929	MSSTcl3plb
264	0	1	2	0	6.68248e-005	0.617158	SECTpeb
264	11	498	868	0	0.0207324	7813.1	SEIAcl4peb
264	12	488	956	0	0.0316388	8979.41	SEITcl4peb
264	24	815	1456	0	0.0457917	9271.81	SESIcl4plb
264	46	4487	8608	0	0.257189	64930	SRIAcl1peb
264	28	2704	4979	0	0.154505	41534.5	SRIAcl2plb
264	14	1077	2020	0	0.064472	17699.7	SRIAcl4peb
264	0	2	0	0	0.000206043	32.5439	SSCTplb
264	6	456	872	0	0.0267132	7672.59	SSIAcl4plb
264	28	2070	4005	0	0.127027	32605.9	SSIIcl2plb
264	20	1026	1874	0	0.0836307	16626.3	SSITcl3plb
264	22	1406	2568	0	0.108298	21407.6	SSITcl4plb
265	0	1	1	0	8.3531e-005	19.3902	LECAcl3plb
265	0	1	10	0	0.000437146	22.4865	LECIcl3plb
265	0	0	2	0	0	0	LSCAcl1plb
265	0	1	4	0	0.000100237	6.62493	LSCAplb
265	0	1	3	0	0.000105806	19.0304	LSCIcl1plb
265	0	1	3	0	0.0001782	1	LSCIcl3plb
265	0	0	2	0	0	0	LSCTcl2plb
265	0	1	5	0	8.63154e-005	1.30532	LSSIcl3plb
265	0	2	4	0	4.45499e-005	5.29192	LSSTcl3plb
265	1	11	18	0	0.00245693	131.294	MECIcl3plb
265	0	0	2	0	0	0	MECTcl3peb
265	0	1	3	0	0.000100237	2.66564	MEIIcl4plb
265	0	15	14	0	0.00131255	63.8488	MEITplb
265	3	19	53	0	0.00265629	121.464	MESTcl1plb
265	0	3	3	0	0.000303496	62.9496	MSCAcl1plb
265	0	0	4	0	0	0	MSCAcl3plb
265	0	1	4	0	0.00030628	16.1636	MSCIplb
265	0	0	1	0	0	0	MSCTcl1plb
265	0	1	3	0	0.000122512	8.08524	MSCTcl2plb
265	17	358	801	0	0.0363009	5735.62	MSIAcl1plb
265	4	208	465	0	0.019926	2998.87	MSIAcl4plb
265	0	20	36	0	0.00128638	171.511	MSIIcl3plb
265	5	80	190	0	0.012876	533.29	MSITcl1plb
265	3	114	271	0	0.0215894	859.214	MSITcl3plb
265	1	28	69	0	0.00453518	213.731	MSITcl4plb
265	4	79	127	0	0.00831412	611.738	MSSIcl1plb
265	0	2	1	0	0.000116943	4.1133	MSSTcl3plb
265	0	0	2	0	0	0	SECTpeb
265	9	363	834	0	0.0253567	4078.08	SEIAcl4peb
265	10	338	921	0	0.0400425	1814.9	SEITcl4peb
265	24	634	1399	0	0.0434033	3630.21	SESIcl4plb
265	40	3061	8226	0	0.281492	40704.1	SRIAcl1peb
265	25	1841	4763	0	0.177003	25565.7	SRIAcl2plb
265	13	791	1932	0	0.0729833	11365.7	SRIAcl4peb
265	5	319	838	0	0.0285186	4409.3	SSIAcl4plb
265	21	1415	3839	0	0.154082	13679.9	SSIIcl2plb
265	18	718	1785	0	0.0938026	4852.16	SSITcl3plb
265	22	980	2471	0	0.124306	6516.45	SSITcl4plb
266	0	0	1	0	0	0	LECAcl3plb
266	0	0	10	0	0	0	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	1	4	0	0.000150356	31.6235	LSCAplb
266	0	0	3	0	0	0	LSCIcl1plb
266	0	1	3	0	0.000267299	6.34364	LSCIcl3plb
266	0	0	2	0	0	0	LSCTcl2plb
266	0	1	5	0	3.34124e-005	2.36695	LSSIcl3plb
266	0	1	4	0	0.000116943	5.99995	LSSTcl3plb
266	1	3	18	0	0.00147571	150.398	MECIcl3plb
266	0	0	2	0	0	0	MECTcl3peb
266	0	0	3	0	0	0	MEIIcl4plb
266	0	10	14	0	0.00104135	146.411	MEITplb
266	4	13	53	0	0.00148407	230.982	MESTcl1plb
266	0	0	3	0	0	0	MSCAcl1plb
266	0	0	4	0	0	0	MSCAcl3plb
266	0	0	4	0	0	0	MSCIplb
266	0	0	1	0	0	0	MSCTcl1plb
266	0	1	3	0	0.00013365	49.1363	MSCTcl2plb
266	13	212	801	0	0.0310262	6505.12	MSIAcl1plb
266	3	105	465	0	0.0182103	2998.62	MSIAcl4plb
266	0	14	36	0	0.00149799	299.102	MSIIcl3plb
266	2	44	190	0	0.00811922	971.325	MSITcl1plb
266	3	70	271	0	0.0121281	1807.84	MSITcl3plb
266	1	19	69	0	0.00292359	459.107	MSITcl4plb
266	4	56	127	0	0.00588615	803.808	MSSIcl1plb
266	0	2	1	0	0.000233887	7.39356	MSSTcl3plb
266	0	0	2	0	0	0	SECTpeb
266	7	197	834	0	0.0229081	4392.98	SEIAcl4peb
266	8	208	921	0	0.0256245	3938.19	SEITcl4peb
266	19	450	1399	0	0.0365649	4560.22	SESIcl4plb
266	32	1618	8226	0	0.26525	38424	SRIAcl1peb
266	18	1038	4763	0	0.166514	26610.1	SRIAcl2plb
266	11	446	1932	0	0.0719497	12728.2	SRIAcl4peb
266	5	195	838	0	0.0263301	5720.4	SSIAcl4plb
266	16	777	3839	0	0.126024	17149.7	SSIIcl2plb
266	12	396	1785	0	0.0692361	8565.32	SSITcl3plb
266	18	556	2471	0	0.0925101	11571.1	SSITcl4plb
267	0	0	1	0	0	0	LECAcl3plb
267	0	0	10	0	0	0	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	4	0	0	0	LSCAplb
267	0	0	3	0	0	0	LSCIcl1plb
267	0	0	3	0	0	0	LSCIcl3plb
267	0	0	2	0	0	0	LSCTcl2plb
267	0	0	5	0	0	0	LSSIcl3plb
267	0	1	4	0	6.68248e-005	12.8725	LSSTcl3plb
267	1	3	18	0	0.00142003	374.596	MECIcl3plb
267	0	0	2	0	0	0	MECTcl3peb
267	0	0	3	0	0	0	MEIIcl4plb
267	5	2	14	0	0.00140611	280.104	MEITplb
267	10	3	53	0	0.00155368	393.974	MESTcl1plb
267	0	0	3	0	0	0	MSCAcl1plb
267	0	0	4	0	0	0	MSCAcl3plb
267	0	0	4	0	0	0	MSCIplb
267	0	0	1	0	0	0	MSCTcl1plb
267	1	0	3	0	0.000284005	85.7412	MSCTcl2plb
267	96	62	801	0	0.0335862	9488.63	MSIAcl1plb
267	38	32	465	0	0.0173689	3530.37	MSIAcl4plb
267	4	2	36	0	0.00217738	316.812	MSIIcl3plb
267	23	9	190	0	0.0101685	1834.07	MSITcl1plb
267	40	11	271	0	0.0164539	3195.96	MSITcl3plb
267	6	6	69	0	0.00352222	644.855	MSITcl4plb
267	43	11	127	0	0.0061451	1358.61	MSSIcl1plb
267	0	1	1	0	0.000100237	1.39176	MSSTcl3plb
267	0	0	2	0	0	0	SECTpeb
267	72	58	834	0	0.0218907	5311.08	SEIAcl4peb
267	91	52	921	0	0.0329664	6593.91	SEITcl4peb
267	231	107	1399	0	0.0341508	6314.42	SESIcl4plb
267	468	443	8226	0	0.254796	43554	SRIAcl1peb
267	373	293	4763	0	0.166234	35470.3	SRIAcl2plb
267	185	105	1932	0	0.0734137	16873.1	SRIAcl4peb
267	96	38	838	0	0.0287737	8061.34	SSIAcl4plb
267	279	194	3839	0	0.13435	23349.3	SSIIcl2plb
267	164	101	1785	0	0.0851738	13369.3	SSITcl3plb
267	233	136	2471	0	0.1172	17884	SSITcl4plb
268	0	0	1	0	0	0	LECAcl3plb
268	0	0	10	0	0	0	LECIcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	0	0	4	0	0	0	LSCAplb
268	0	0	3	0	0	0	LSCIcl1plb
268	0	0	3	0	0	0	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	0	0	5	0	0	0	LSSIcl3plb
268	0	1	4	0	8.90998e-005	24.1658	LSSTcl3plb
268	2	2	18	0	0.00129195	759.845	MECIcl3plb
268	0	0	2	0	0	0	MECTcl3peb
268	0	0	3	0	0	0	MEIIcl4plb
268	3	1	14	0	0.00163999	350.173	MEITplb
268	10	2	53	0	0.00178478	677.195	MESTcl1plb
268	0	0	3	0	0	0	MSCAcl1plb
268	0	0	4	0	0	0	MSCAcl3plb
268	0	0	4	0	0	0	MSCIplb
268	0	0	1	0	0	0	MSCTcl1plb
268	1	0	3	0	0.000378674	144.589	MSCTcl2plb
268	93	24	801	0	0.0320909	13804.1	MSIAcl1plb
268	40	12	465	0	0.0141012	5240.9	MSIAcl4plb
268	5	0	36	0	0.00177921	677.979	MSIIcl3plb
268	19	1	190	0	0.0110428	2315.66	MSITcl1plb
268	41	6	271	0	0.0188051	5520.32	MSITcl3plb
268	6	1	69	0	0.00320759	507.196	MSITcl4plb
268	36	4	127	0	0.00720037	1699.36	MSSIcl1plb
268	0	0	1	0	0	0	MSSTcl3plb
268	0	0	2	0	0	0	SECTpeb
268	76	21	834	0	0.0202752	7550.05	SEIAcl4peb
268	88	26	921	0	0.0347489	10205.7	SEITcl4peb
268	217	42	1399	0	0.0316889	8531.69	SESIcl4plb
268	399	194	8226	0	0.215076	52923.5	SRIAcl1peb
268	352	115	4763	0	0.149965	46706.7	SRIAcl2plb
268	168	38	1932	0	0.0726909	22436.9	SRIAcl4peb
268	92	19	838	0	0.0270485	11776.3	SSIAcl4plb
268	258	76	3839	0	0.126055	32359	SSIIcl2plb
268	149	38	1785	0	0.0870939	18054.4	SSITcl3plb
268	224	50	2471	0	0.118122	26853.5	SSITcl4plb
269	0	0	1	0	0	0	LECAcl3plb
269	0	0	10	0	0	0	LECIcl3plb
269	0	0	2	0	0	0	LSCAcl1plb
269	0	0	4	0	0	0	LSCAplb
269	0	0	3	0	0	0	LSCIcl1plb
269	0	0	3	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	0	0	5	0	0	0	LSSIcl3plb
269	0	1	4	0	0.000105806	18.6833	LSSTcl3plb
269	3	0	18	0	0.00166505	165.615	MECIcl3plb
269	0	0	2	0	0	0	MECTcl3peb
269	0	0	3	0	0	0	MEIIcl4plb
269	2	0	14	0	0.00161215	62.3714	MEITplb
269	9	2	53	0	0.00177118	286.337	MESTcl1plb
269	0	0	3	0	0	0	MSCAcl1plb
269	0	0	4	0	0	0	MSCAcl3plb
269	0	0	4	0	0	0	MSCIplb
269	0	0	1	0	0	0	MSCTcl1plb
269	1	0	3	0	0.000476127	14.1209	MSCTcl2plb
269	86	13	801	0	0.0325565	9258.1	MSIAcl1plb
269	36	3	465	0	0.0134986	3692.01	MSIAcl4plb
269	3	0	36	0	0.00224977	225.935	MSIIcl3plb
269	17	0	190	0	0.0106224	530.288	MSITcl1plb
269	33	3	271	0	0.0205241	1095.53	MSITcl3plb
269	6	0	69	0	0.00232773	166.103	MSITcl4plb
269	33	1	127	0	0.00629689	1360.72	MSSIcl1plb
269	0	0	1	0	0	0	MSSTcl3plb
269	0	0	2	0	0	0	SECTpeb
269	66	7	834	0	0.0163158	4578.14	SEIAcl4peb
269	82	9	921	0	0.0362157	2121.53	SEITcl4peb
269	200	20	1399	0	0.0312478	5935.28	SESIcl4plb
269	337	85	8226	0	0.181308	38563.9	SRIAcl1peb
269	307	53	4763	0	0.134919	32750	SRIAcl2plb
269	144	15	1932	0	0.0656304	16378.9	SRIAcl4peb
269	80	6	838	0	0.0271988	7483.49	SSIAcl4plb
269	218	34	3839	0	0.117419	13410.5	SSIIcl2plb
269	127	19	1785	0	0.0833133	4664.82	SSITcl3plb
269	206	18	2471	0	0.119378	6944.68	SSITcl4plb
270	0	0	1	0	0	0	LECAcl3plb
270	0	0	4	0	0	0	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	3	0	0	0	LSCIcl1plb
270	0	0	2	0	0	0	LSCIcl3plb
270	0	0	1	0	0	0	LSCTcl2plb
270	0	0	4	0	0	0	LSSIcl3plb
270	1	0	1	0	0.000100237	15.1957	LSSTcl3plb
270	2	1	9	0	0.000751779	142.911	MECIcl3plb
270	0	0	1	0	0	0	MECTcl3peb
270	0	0	2	0	0	0	MEIIcl4plb
270	2	0	7	0	0.00039538	95.9369	MEITplb
270	10	2	29	0	0.00140054	218.049	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl1plb
270	0	0	2	0	0	0	MSCAcl3plb
270	0	0	2	0	0	0	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	1	1	1	0	0.000116943	25.0481	MSCTcl2plb
270	77	13	411	0	0.0255466	6200.82	MSIAcl1plb
270	32	9	236	0	0.0106474	2569.54	MSIAcl4plb
270	3	2	18	0	0.000957822	259.826	MSIIcl3plb
270	16	4	97	0	0.00458864	781.816	MSITcl1plb
270	29	7	144	0	0.00948077	1410.35	MSITcl3plb
270	5	1	42	0	0.00150356	216.913	MSITcl4plb
270	26	2	73	0	0.00674374	691.276	MSSIcl1plb
270	0	0	1	0	0	0	MSSTcl3plb
270	0	0	1	0	0	0	SECTpeb
270	60	7	425	0	0.0130058	3174.2	SEIAcl4peb
270	76	7	460	0	0.0159238	2535.42	SEITcl4peb
270	175	12	695	0	0.0267383	3602.53	SESIcl4plb
270	294	33	4119	0	0.141259	21739.8	SRIAcl1peb
270	271	36	2404	0	0.111681	20050.7	SRIAcl2plb
270	117	17	973	0	0.0531146	9664.58	SRIAcl4peb
270	65	6	419	0	0.0211556	4621.12	SSIAcl4plb
270	185	33	1925	0	0.0733653	10818.8	SSIIcl2plb
270	115	25	893	0	0.0410082	5191.7	SSITcl3plb
270	184	26	1277	0	0.0591706	8184.42	SSITcl4plb
271	0	3	8	0	0	3	LECAcl3plb
271	0	6	8	0	0	6	LECIcl3plb
271	0	3	8	0	0	3	LSCAcl1plb
271	0	4	8	0	0	4	LSCAplb
271	0	2	11	0	0	2	LSCIcl1plb
271	0	3	9	0	0	3	LSCIcl3plb
271	0	2	9	0	0	2	LSCTcl2plb
271	0	6	8	0	0	6	LSSIcl3plb
271	0	4	7	0	0.000105806	4	LSSTcl3plb
271	2	4	15	0	0.000517892	344.564	MECIcl3plb
271	0	3	8	0	0	0.9	MECTcl3peb
271	0	1	10	0	0	0.3	MEIIcl4plb
271	1	5	11	0	0.000445499	142.959	MEITplb
271	10	12	29	0	0.00146736	447.92	MESTcl1plb
271	0	6	5	0	0	1.8	MSCAcl1plb
271	0	3	9	0	0	0.9	MSCAcl3plb
271	0	2	10	0	0	0.6	MSCIplb
271	0	4	7	0	0	1.2	MSCTcl1plb
271	1	4	8	0	0.000200474	116.742	MSCTcl2plb
271	59	114	305	0	0.0195017	9221.93	MSIAcl1plb
271	31	69	177	0	0.00832526	4777.59	MSIAcl4plb
271	3	8	21	0	0.00107477	578.284	MSIIcl3plb
271	16	43	66	0	0.00510653	2280.51	MSITcl1plb
271	28	48	111	0	0.00959215	3821.32	MSITcl3plb
271	5	20	32	0	0.0016038	580.708	MSITcl4plb
271	25	25	56	0	0.00439095	1185.41	MSSIcl1plb
271	0	2	9	0	0	0.6	MSSTcl3plb
271	0	1	9	0	0	0.1	SECTpeb
271	49	107	313	0	0.0093332	4958.08	SEIAcl4peb
271	63	120	337	0	0.0163331	6094.18	SEITcl4peb
271	140	178	507	0	0.0198748	5319.84	SESIcl4plb
271	231	973	2984	1830	0.0903666	33814.6	SRIAcl1peb
271	215	618	1711	0	0.0770017	32606.6	SRIAcl2plb
271	90	240	702	0	0.036155	14711.8	SRIAcl4peb
271	0	2	8	0	0	0.2	SSCTplb
271	56	98	315	0	0.0150022	7822.29	SSIAcl4plb
271	150	505	1364	0	0.0577004	21061.1	SSIIcl2plb
271	93	249	630	0	0.0382433	11836.6	SSITcl3plb
271	146	355	882	0	0.0595326	17950.6	SSITcl4plb
272	0	7	3	0	0.000100237	17.6874	LECAcl3plb
272	0	9	4	0	0.000200474	32.6378	LECIcl3plb
272	0	3	8	0	0.000100237	13.9197	LSCAcl1plb
272	0	3	6	0	0.00013365	8.62493	LSCAplb
272	0	3	10	0	6.68248e-005	10.6068	LSCIcl1plb
272	0	3	7	0	0.000100237	8.34364	LSCIcl3plb
272	0	3	7	0	6.68248e-005	8.34361	LSCTcl2plb
272	0	6	8	0	0.000200474	21.5181	LSSIcl3plb
272	0	5	6	0	0.000250593	21.644	LSSTcl3plb
272	1	6	12	0	0.000801898	414.13	MECIcl3plb
272	0	3	8	0	0.000100237	5.4774	MECTcl3peb
272	0	2	9	0	3.34124e-005	2.24421	MEIIcl4plb
272	1	9	7	0	0.000451068	234.589	MEITplb
272	6	10	29	0	0.00184771	569.259	MESTcl1plb
272	0	3	5	0	0.000200474	11.6582	MSCAcl1plb
272	0	4	8	0	0.000100237	17.2312	MSCAcl3plb
272	0	4	8	0	6.68248e-005	8.13987	MSCIplb
272	0	6	5	0	0.00013365	9.58589	MSCTcl1plb
272	1	4	7	0	0.00057358	306.023	MSCTcl2plb
272	50	135	259	0	0.0227204	12851.5	MSIAcl1plb
272	24	85	149	0	0.012293	6646.56	MSIAcl4plb
272	3	12	17	0	0.00167062	1027.78	MSIIcl3plb
272	14	41	55	0	0.00979819	3271.34	MSITcl1plb
272	24	68	87	0	0.0154839	5629.13	MSITcl3plb
272	4	30	22	0	0.0027827	943.196	MSITcl4plb
272	20	30	47	0	0.00545458	1703.25	MSSIcl1plb
272	0	3	8	0	6.68248e-005	6.69164	MSSTcl3plb
272	0	2	7	0	3.34124e-005	5.82499	SECTpeb
272	36	134	266	0	0.0124155	6371.26	SEIAcl4peb
272	53	159	281	0	0.0246277	9421.79	SEITcl4peb
272	121	237	411	0	0.0255922	7687.28	SESIcl4plb
272	180	1251	2517	1881.85	0.121927	44368.3	SRIAcl1peb
272	181	780	1432	0	0.102283	43548.9	SRIAcl2plb
272	77	308	593	0	0.0420384	19226.5	SRIAcl4peb
272	0	3	7	0	6.68248e-005	11.55	SSCTplb
272	53	124	275	0	0.0191353	11761.5	SSIAcl4plb
272	126	622	1156	0	0.0817641	29567.9	SSIIcl2plb
272	76	302	539	0	0.0569203	16934.6	SSITcl3plb
272	126	417	753	0	0.0869864	26169.3	SSITcl4plb
273	0	4	2	0	0.000284005	63.6337	LECAcl3plb
273	0	6	4	0	0.000434361	94.9998	LECIcl3plb
273	0	4	6	0	0.000150356	59.8908	LSCAcl1plb
273	0	4	4	0	0.00013365	40.2981	LSCAplb
273	0	4	9	0	0.000200474	53.5756	LSCIcl1plb
273	0	2	6	0	0.000150356	32.4931	LSCIcl3plb
273	0	3	6	0	0.000150356	26.7688	LSCTcl2plb
273	0	5	8	0	0.000356399	54.6228	LSSIcl3plb
273	0	5	5	0	0.000334124	47.0508	LSSTcl3plb
273	1	4	12	0	0.000712798	513.984	MECIcl3plb
273	0	0	8	0	0	0	MECTcl3peb
273	0	2	9	0	6.68248e-005	10.5248	MEIIcl4plb
273	1	4	7	0	0.000679386	324.404	MEITplb
273	6	10	25	0	0.00169958	789.672	MESTcl1plb
273	0	3	4	0	0.000167062	55.4728	MSCAcl1plb
273	0	4	7	0	0.000200474	81.3374	MSCAcl3plb
273	0	3	7	0	0.000183768	5.66464	MSCIplb
273	0	4	4	0	0.000278437	40.8513	MSCTcl1plb
273	0	5	6	0	0.0010692	117.243	MSCTcl2plb
273	47	134	232	0	0.0257972	17622.6	MSIAcl1plb
273	21	79	136	0	0.0135348	8870.45	MSIAcl4plb
273	3	10	16	0	0.00245581	1506.21	MSIIcl3plb
273	11	40	49	0	0.0109621	3788.47	MSITcl1plb
273	20	67	77	0	0.0199416	7287.16	MSITcl3plb
273	4	25	19	0	0.004083	1459.15	MSITcl4plb
273	18	28	43	0	0.00615624	2420.56	MSSIcl1plb
273	0	3	8	0	0.000150356	18.3158	MSSTcl3plb
273	0	1	7	0	0.000116943	36.0907	SECTpeb
273	32	136	230	0	0.0133148	8658.73	SEIAcl4peb
273	45	151	254	0	0.030065	11629.9	SEITcl4peb
273	106	243	365	0	0.0294207	10118.6	SESIcl4plb
273	149	1204	2283	2867.87	0.137493	56502.1	SRIAcl1peb
273	162	748	1294	0	0.113005	55004.8	SRIAcl2plb
273	67	318	529	0	0.0468325	23430.4	SRIAcl4peb
273	0	3	7	0	0.000233887	67.1626	SSCTplb
273	48	120	252	0	0.0227243	14727.6	SSIAcl4plb
273	113	617	1039	0	0.0932596	38068	SSIIcl2plb
