Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	632899	704	299988	332911	100	60	2.14701	0.754584	39	38.7	119589	1	1967	1.07295	1.06753	1743
253	468135	643	150064	318072	100	60	2.20949	0.754584	39	38.7	119589	1	1967	1.08409	1.07862	1743
254	468938	560	188078	280860	100	60	2.25166	0.754584	39	38.7	119589	1	1967	1.08882	1.08123	1743
255	481084	510	218276	262808	100	60	2.33108	0.754584	39	38.7	119589	1	1967	1.08657	1.0835	1743
256	468664	450	222019	238107	100	60	2.33897	0.754584	39	38.7	119589	1	1967	1.10494	1.10227	1743
257	438770	392	212693	213032	100	60	2.31877	0.754584	39	38.7	119589	1	1967	1.10773	1.10156	1743
258	419161	349	207137	199199	100	60	2.33506	0.754584	39	38.7	119589	1	1967	1.10215	1.10619	1743
259	384792	307	193181	179390	100	60	2.39898	0.754584	39	38.7	119589	1	1967	1.09434	1.07744	1743
260	271348	288	97216.9	171627	100	60	2.38338	0.754584	39	38.7	119589	1	1967	1.10067	1.08273	1743
261	273634	260	116689	156945	100	60	2.37195	0.754584	39	38.7	119589	1	1967	1.12121	1.104	1743
262	200607	241	57561.1	143046	100	60	0.136435	0.754584	39	38.7	129380	1	1967	1.00375	1.00197	1743
263	336527	215	125467	211060	100	60	0.100383	0.754584	39	38.7	129380	1	1967	1.00299	1.00167	1743
264	561481	196	234060	327421	100	60	0.0946906	0.754584	39	38.7	129380	1	1967	1.00299	1.00174	1743
265	664968	174	280048	384920	100	60	0.0952135	0.754584	39	38.7	129380	1	1967	1.00277	1.0017	1743
266	640368	159	275644	364724	100	60	0.106632	0.754584	39	38.7	129380	1	1967	1.00337	1.0034	1743
267	636206	2165	284128	352079	100	60	1.00023	0.754584	39	38.7	129380	1	1967	1.00457	1.00607	1743
268	700947	1973	322975	377972	100	60	1.10503	0.754584	39	38.7	129380	1	1967	1.00554	1.00995	1743
269	745696	1682	350489	395207	100	60	1.34387	0.754584	39	38.7	129380	1	1967	1.00776	1.01178	1743
270	577681	1498	182687	394993	100	60	1.43504	0.754584	36	38.7	129380	1	1967	1.12654	1.22095	1743
271	605814	1184	246876	356568	100	60	1.05374	0.754584	39	38.7	0	1	1967	1.07195	1.0795	1743
272	647287	996	293728	350308	100	60	0.911665	0.754584	39	38.7	0	1	1967	1.04205	1.03825	1743
273	700380	869	335805	360650	100	60	0.852675	0.754584	39	38.7	0	1	1967	1.02659	1.0182	1743
274	751844	765	369173	379000	100	60	0.887185	0.754584	39	38.7	0	1	1967	1.02613	1.01554	1743
275	796821	729	395857	397770	100	60	0.983239	0.754584	39	38.7	0	1	1967	1.02869	1.01565	1743
276	794097	1179	398695	395401	100	60	1.55592	0.754584	39	38.7	0	1	1967	1.03322	1.01981	1743
277	786521	1189	397158	389363	100	60	1.72175	0.754584	39	38.7	0	1	1967	1.03395	1.0202	1743
278	763245	1166	388801	374444	100	60	1.81509	0.754584	39	38.7	0	1	1967	1.04213	1.03304	1743
279	765328	1013	394971	370357	100	60	1.8124	0.754584	39	38.7	0	1	1967	1.04765	1.03992	1743
280	624188	859	278948	345240	100	60	1.81432	0.754584	39	38.7	109968	1	1967	1.04861	1.0425	1743
281	640834	787	308166	332667	100	60	1.85092	0.754584	39	38.7	109968	1	1967	1.05935	1.05405	1743
282	600926	678	301987	298939	100	60	1.87334	0.754584	39	38.7	109968	1	1967	1.07895	1.07635	1743
283	420765	602	144718	276047	100	60	1.90422	0.754584	39	38.7	109968	1	1967	1.10253	1.10152	1743
284	441253	553	185705	255549	100	60	1.89934	0.754584	39	38.7	109968	1	1967	1.11581	1.10786	1743
285	454362	507	215054	239308	100	60	1.89666	0.754584	39	38.7	109968	1	1967	1.1292	1.118	1743
286	442215	451	219503	216195	100	60	1.90308	0.754584	39	38.7	109968	1	1967	1.15951	1.14318	1743
287	402957	381	205061	187608	100	60	1.92601	0.754584	39	38.7	109968	1	1967	1.18388	1.1612	1743
288	382103	339	197909	174304	100	60	1.9178	0.754584	39	38.7	109968	1	1967	1.19075	1.16875	1743
289	366996	310	192310	165093	100	60	1.94359	0.754584	39	38.7	109968	1	1967	1.20065	1.17647	1743
290	343563	280	181894	153123	100	60	1.92847	0.754584	39	38.7	109968	1	1967	1.19708	1.18919	1743
291	305151	250	166097	139054	100	60	1.97518	0.754584	39	38.7	109968	1	1967	1.20248	1.17749	1743
292	195629	230	67201.2	128427	100	60	0.0762192	0.754584	39	38.7	123262	1	1967	1.00232	0.993936	1743
293	439173	210	171544	267629	100	60	0.0635829	0.754584	39	38.7	123262	1	1967	1.0022	0.993269	1743
294	600484	189	241073	359410	100	60	0.0599512	0.754584	39	38.7	123262	1	1967	1.00206	0.992759	1743
295	580190	174	240853	339337	100	60	0.0676321	0.754584	39	38.7	123262	1	1967	1.00238	0.993628	1743
296	555034	159	241453	313581	100	60	0.0739163	0.754584	39	38.7	123262	1	1967	1.0028	0.99381	1743
297	626058	2517	283714	342344	100	60	1.00509	0.754584	39	38.7	123262	1	1967	1.00423	0.994524	1743
298	724965	2274	334262	390704	100	60	1.17229	0.754584	39	38.7	123262	1	1967	1.00625	0.996566	1743
299	762329	2001	355475	406854	100	60	1.41616	0.754584	39	38.7	123262	1	1967	1.00839	0.995669	1743
300	598494	1771	187003	411491	100	60	1.54753	0.754584	36	38.7	123262	1	1967	1.07524	1.11288	1743
301	639394	1396	256343	380820	100	60	0.755584	0.754584	39	38.7	0	1	1967	1.02581	1.01649	1743
302	712218	1155	314220	395064	100	60	0.614323	0.754584	39	38.7	0	1	1967	1.01497	1.00355	1743
303	778406	949	359542	415373	100	60	0.537896	0.754584	39	38.7	0	1	1967	1.00959	0.997166	1743
304	817266	801	382838	431243	100	60	0.566353	0.754584	39	38.7	0	1	1967	1.0095	0.995569	1743
305	806197	700	383301	420228	100	60	0.607037	0.754584	39	38.7	0	1	1967	1.01148	0.998014	1743
306	780980	1528	377834	403145	100	60	1.24995	0.754584	39	38.7	0	1	1967	1.01408	1.00206	1743
307	568764	1441	177363	391401	100	60	1.40376	0.754584	39	38.7	0	1	1967	1.01881	1.00627	1743
308	607938	1398	234400	373538	100	60	1.63786	0.754584	39	38.7	0	1	1967	1.02221	1.00648	1743
309	663941	1201	292035	371906	100	60	1.70348	0.754584	39	38.7	0	1	1967	1.02845	1.01089	1743
310	644180	1046	279068	365112	100	60	1.80163	0.754584	39	38.7	55476.9	1	1967	1.03631	1.02214	1743
311	647484	905	304380	343104	100	60	1.85802	0.754584	39	38.7	55476.9	1	1967	1.04868	1.03778	1743
312	649164	800	320747	328417	100	60	1.91812	0.754584	39	38.7	55476.9	1	1967	1.0567	1.04648	1743
313	464114	704	157907	306207	100	60	1.95354	0.754584	39	38.7	55476.9	1	1967	1.06429	1.0485	1743
314	482152	634	199372	282781	100	60	1.94991	0.754584	39	38.7	55476.9	1	1967	1.08136	1.06032	1743
315	491272	572	229565	261707	100	60	1.95924	0.754584	39	38.7	55476.9	1	1967	1.09653	1.07597	1743
316	505321	538	247071	250353	100	60	1.99596	0.754584	39	38.7	55476.9	1	1967	1.10181	1.0717	1743
317	499407	498	249379	236207	100	60	2.02605	0.754584	39	38.7	55476.9	1	1967	1.12362	1.09856	1743
318	481015	448	245441	222231	100	60	2.0373	0.754584	39	38.7	55476.9	1	1967	1.11435	1.082	1743
319	462772	413	238797	210812	100	60	2.05633	0.754584	39	38.7	55476.9	1	1967	1.11162	1.06484	1743
320	431760	371	224503	195415	100	60	2.07445	0.754584	39	38.7	55476.9	1	1967	1.11765	1.06964	1743
321	394292	338	211570	182722	100	60	2.06717	0.754584	39	38.7	55476.9	1	1967	1.11944	1.06116	1743
322	282685	305	111936	170749	100	60	0.102303	0.754584	39	38.7	148897	1	1967	1.00241	0.98312	1743
323	507972	276	207279	300693	100	60	0.0860095	0.754584	39	38.7	148897	1	1967	1.00222	0.982406	1743
324	638210	257	265096	373115	100	60	0.08455	0.754584	39	38.7	148897	1	1967	1.00234	0.983109	1743
325	611122	238	261667	349455	100	60	0.0943562	0.754584	39	38.7	148897	1	1967	1.00282	0.984417	1743
326	585436	216	261307	324129	100	60	0.102876	0.754584	39	38.7	148897	1	1967	1.00323	0.985966	1743
327	647328	2287	296163	351165	100	60	1.00772	0.754584	39	38.7	148897	1	1967	1.00487	0.984673	1743
328	724077	2056	334411	389666	100	60	1.15047	0.754584	39	38.7	148897	1	1967	1.0053	0.983727	1743
329	762951	1825	356166	406785	100	60	1.34663	0.754584	39	38.7	148897	1	1967	1.00744	0.983941	1743
330	612169	1806	190742	421426	100	60	1.51448	0.754584	37	38.7	148897	1	1967	1.07964	1.12361	1743
331	527385	1441	126305	400396	100	60	0.718546	0.754584	39	38.7	0	1	1967	1.0257	1.01294	1743
332	633162	1265	214492	416952	100	60	0.553752	0.754584	39	38.7	0	1	1967	1.01364	0.997305	1743
333	759380	1081	304162	452985	100	60	0.50666	0.754584	39	38.7	0	1	1967	1.0099	0.991578	1743
334	807247	914	346485	458325	100	60	0.553638	0.754584	39	38.7	0	1	1967	1.00969	0.989302	1743
335	785638	773	354987	428628	100	60	0.603121	0.754584	39	38.7	0	1	1967	1.01162	0.990372	1743
336	580035	1531	169127	410908	100	60	1.23168	0.754584	39	38.7	0	1	1967	1.01526	0.990515	1743
337	626267	1553	233097	393170	100	60	1.44743	0.754584	39	38.7	0	1	1967	1.01743	0.990587	1743
338	695757	1487	297719	398037	100	60	1.7294	0.754584	39	38.7	0	1	1967	1.01939	0.991881	1743
339	739501	1263	342586	396915	100	60	1.84977	0.754584	39	38.7	0	1	1967	1.02204	1	1743
340	671949	1082	288913	383037	100	60	1.90761	0.754584	39	38.7	79223	1	1967	1.02584	1.00837	1743
341	676662	935	314054	362608	100	60	1.94036	0.754584	39	38.7	79223	1	1967	1.03459	1.01828	1743
342	667030	826	326001	341028	100	60	1.99401	0.754584	39	38.7	79223	1	1967	1.04554	1.02916	1743
343	647499	741	327690	319809	100	60	2.00704	0.754584	39	38.7	79223	1	1967	1.05174	1.03243	1743
344	622096	667	321735	300361	100	60	2.03111	0.754584	39	38.7	79223	1	1967	1.06683	1.04812	1743
345	592821	609	310157	282663	100	60	2.06701	0.754584	39	38.7	79223	1	1967	1.0729	1.05795	1743
346	564214	557	292925	262833	100	60	2.11171	0.754584	39	38.7	79223	1	1967	1.08689	1.07441	1743
347	391507	508	143163	245518	100	60	2.14296	0.754584	39	38.7	79223	1	1967	1.09532	1.07356	1743
348	411933	470	172670	232207	100	60	2.17897	0.754584	39	38.7	79223	1	1967	1.10159	1.07759	1743
349	408299	427	187989	211389	100	60	2.18696	0.754584	39	38.7	79223	1	1967	1.11461	1.08916	1743
350	408870	393	200010	200728	100	60	2.22074	0.754584	39	38.7	79223	1	1967	1.12407	1.09138	1743
351	385554	361	198880	186674	100	60	2.19914	0.754584	39	38.7	79223	1	1967	1.14876	1.12069	1743
352	295820	336	118997	176823	100	60	0.123593	0.754584	39	38.7	163439	1	1967	1.00328	0.995666	1743
353	491925	302	204327	287598	100	60	0.100376	0.754584	39	38.7	163439	1	1967	1.0027	0.994646	1743
354	655181	273	275031	380150	100	60	0.0952522	0.754584	39	38.7	163439	1	1967	1.00265	0.995915	1743
355	648399	240	276358	372040	100	60	0.100244	0.754584	39	38.7	163439	1	1967	1.00338	0.997458	1743
356	591554	224	261676	329878	100	60	0.11297	0.754584	39	38.7	163439	1	1967	1.00394	0.999073	1743
357	624914	2192	286385	338529	100	60	0.99297	0.754584	38	38.7	163439	1	1967	1.00636	1.00097	1743
358	694606	1980	322701	371905	100	60	1.15114	0.754584	38	38.7	163439	1	1967	1.00754	1.00449	1743
359	736807	1739	346308	390499	100	60	1.41918	0.754584	38	38.7	163439	1	1967	1.01181	1.00709	1743
360	567362	1632	178505	388857	100	60	1.56668	0.754584	35	38.7	163439	1	1967	1.10007	1.16883	1743
361	606979	1294	243446	361637	100	60	0.748868	0.754584	39	38.7	0	1	1967	1.03152	1.02683	1743
362	699438	1124	308207	388640	100	60	0.639591	0.754584	39	38.7	0	1	1967	1.02036	1.01281	1743
363	785257	970	361764	420213	100	60	0.595251	0.754584	39	38.7	0	1	1967	1.01506	1.00537	1743
364	843740	835	394968	445868	100	60	0.624471	0.754584	39	38.7	0	1	1967	1.01524	1.0048	1743
365	854098	753	405068	446540	100	60	0.675205	0.754584	39	38.7	0	1	1967	1.01497	1.00371	1743
366	839608	1582	405229	434379	100	60	1.35115	0.754584	39	38.7	0	1	1967	1.01585	1.00579	1743
367	829840	1537	405284	424556	100	60	1.52307	0.754584	39	38.7	0	1	1967	1.01669	1.00821	1743
368	840712	1527	415100	425613	100	60	1.72837	0.754584	39	38.7	0	1	1967	1.02459	1.01783	1743
369	829474	1279	414958	414516	100	60	1.74396	0.754584	39	38.7	0	1	1967	1.03175	1.02675	1743
370	713019	1100	311040	401978	100	60	1.81732	0.754584	39	38.7	111967	1	1967	1.03492	1.02928	1743
371	524193	927	156189	368003	100	60	1.8856	0.754584	39	38.7	111967	1	1967	1.04744	1.04447	1743
372	551691	825	209800	341891	100	60	1.97114	0.754584	39	38.7	111967	1	1967	1.05653	1.0489	1743
373	587670	765	261108	326562	100	60	2.03185	0.754584	39	38.7	111967	1	1967	1.06482	1.05805	1743
374	606619	706	291066	315553	100	60	2.08164	0.754584	39	38.7	111967	1	1967	1.07822	1.0702	1743
375	597974	644	299468	298505	100	60	2.14188	0.754584	39	38.7	111967	1	1967	1.08941	1.07692	1743
376	570615	580	287966	273491	100	60	2.15719	0.754584	39	38.7	111967	1	1967	1.10031	1.08566	1743
377	404026	539	143627	257120	100	60	2.16999	0.754584	39	38.7	111967	1	1967	1.12174	1.11006	1743
378	402775	476	164301	230991	100	60	2.18981	0.754584	39	38.7	111967	1	1967	1.12673	1.10583	1743
379	395447	415	180114	206454	100	60	2.20624	0.754584	39	38.7	111967	1	1967	1.12586	1.09926	1743
380	396233	383	192393	195786	100	60	2.22836	0.754584	39	38.7	111967	1	1967	1.12935	1.09383	1743
381	358611	336	183579	175032	100	60	2.24779	0.754584	39	38.7	111967	1	1967	1.14244	1.10836	1743
382	275016	314	107724	167292	100	60	0.113637	0.754584	39	38.7	191824	1	1967	1.0029	1.00067	1743
383	485425	280	198737	286688	100	60	0.0939348	0.754584	39	38.7	191824	1	1967	1.00238	1.0003	1743
384	627089	236	259663	367426	100	60	0.0841063	0.754584	39	38.7	191824	1	1967	1.00227	1.00082	1743
385	637308	219	269276	368033	100	60	0.090305	0.754584	39	38.7	191824	1	1967	1.00253	1.00098	1743
386	588156	192	257160	330996	100	60	0.0949532	0.754584	38	38.7	191824	1	1967	1.00323	1.00336	1743
387	629818	2406	284440	345378	100	60	1.02964	0.754584	38	38.7	191824	1	1967	1.00492	1.00543	1743
388	724448	2132	332887	391561	100	60	1.16194	0.754584	38	38.7	191824	1	1967	1.00621	1.00767	1743
389	784761	1967	365121	419640	100	60	1.44967	0.754584	38	38.7	191824	1	1967	1.00908	1.01111	1743
390	609763	1793	189134	420629	100	60	1.60278	0.754584	37	38.7	191824	1	1967	1.08948	1.15506	1743
391	650931	1436	259063	390003	100	60	0.811628	0.754584	39	38.7	0	1	1967	1.02987	1.03114	1743
392	701910	1151	306717	392762	100	60	0.640745	0.754584	39	38.7	0	1	1967	1.01751	1.01483	1743
393	781773	980	358698	420161	100	60	0.578433	0.754584	39	38.7	0	1	1967	1.01187	1.00637	1743
394	633673	853	188511	444841	100	60	0.626795	0.754584	39	38.7	0	1	1967	1.01352	1.00587	1743
395	685583	773	252714	432637	100	60	0.685654	0.754584	39	38.7	0	1	1967	1.01389	1.00786	1743
396	715796	1576	302084	413711	100	60	1.34313	0.754584	39	38.7	0	1	1967	1.01574	1.00914	1743
397	756695	1503	344055	412640	100	60	1.45949	0.754584	39	38.7	0	1	1967	1.0171	1.0114	1743
398	772269	1472	367368	404901	100	60	1.71721	0.754584	39	38.7	0	1	1967	1.0253	1.02055	1743
399	793115	1262	388465	404649	100	60	1.78518	0.754584	39	38.7	0	1	1967	1.02917	1.02558	1743
400	695653	1077	306567	389087	100	60	1.87639	0.754584	39	38.7	92501.7	1	1967	1.0329	1.0328	1743
401	693612	937	326834	366778	100	60	1.94687	0.754584	39	38.7	92501.7	1	1967	1.04452	1.04521	1743
402	667333	819	329328	338005	100	60	1.96642	0.754584	39	38.7	92501.7	1	1967	1.05566	1.06404	1743
403	633392	722	322540	310852	100	60	2.02548	0.754584	39	38.7	92501.7	1	1967	1.06195	1.06285	1743
404	605543	643	314885	290658	100	60	2.05359	0.754584	39	38.7	92501.7	1	1967	1.06914	1.06552	1743
405	590788	595	310828	279960	100	60	2.09702	0.754584	39	38.7	92501.7	1	1967	1.0913	1.08784	1743
406	554910	537	289834	256660	100	60	2.11143	0.754584	39	38.7	92501.7	1	1967	1.09804	1.0863	1743
407	534964	498	276676	243322	100	60	2.12995	0.754584	39	38.7	92501.7	1	1967	1.13394	1.11585	1743
408	350146	432	127450	220288	100	60	2.19701	0.754584	39	38.7	92501.7	1	1967	1.11905	1.08962	1743
409	363496	394	153600	203451	100	60	2.16771	0.754584	39	38.7	92501.7	1	1967	1.13507	1.10567	1743
410	376116	372	176288	193850	100	60	2.16196	0.754584	39	38.7	92501.7	1	1967	1.15228	1.12397	1743
411	366854	348	185273	181581	100	60	2.17014	0.754584	39	38.7	92501.7	1	1967	1.16573	1.14072	1743
412	287964	325	117555	170409	100	60	0.142575	0.754584	39	38.7	166642	1	1967	1.00454	1.00281	1743
413	448421	293	189514	258908	100	60	0.112556	0.754584	39	38.7	166642	1	1967	1.00384	1.00222	1743
414	636413	261	271466	364947	100	60	0.105684	0.754584	39	38.7	166642	1	1967	1.00381	1.00242	1743
415	670593	223	286088	384505	100	60	0.103761	0.754584	39	38.7	166642	1	1967	1.00466	1.00361	1743
416	614829	197	268973	345856	100	60	0.111436	0.754584	39	38.7	166642	1	1967	1.00526	1.00557	1743
417	637605	2274	290348	347257	100	60	1.04195	0.754584	38	38.7	166642	1	1967	1.00646	1.00745	1743
418	719601	2097	334310	385291	100	60	1.17681	0.754584	38	38.7	166642	1	1967	1.00807	1.01143	1743
419	769729	1822	361356	408373	100	60	1.45734	0.754584	38	38.7	166642	1	1967	1.01183	1.0136	1743
420	593224	1659	186163	407061	100	60	1.62207	0.754584	33	38.7	166642	1	1967	1.12162	1.19721	1743
421	503512	1352	123428	379856	100	60	0.984594	0.754584	39	38.7	0	1	1967	1.0504	1.05286	1743
422	570445	1152	198177	371489	100	60	0.751227	0.754584	39	38.7	0	1	1967	1.02654	1.02328	1743
423	677669	996	282395	394427	100	60	0.68738	0.754584	39	38.7	0	1	1967	1.01892	1.01267	1743
424	773655	861	345977	426697	100	60	0.723439	0.754584	39	38.7	0	1	1967	1.01783	1.00875	1743
425	846885	822	392264	453707	100	60	0.825161	0.754584	39	38.7	0	1	1967	1.02058	1.01118	1743
426	852247	1567	404164	448083	100	60	1.49122	0.754584	39	38.7	0	1	1967	1.0253	1.01391	1743
427	838853	1549	404536	434316	100	60	1.67382	0.754584	39	38.7	0	1	1967	1.02777	1.01874	1743
428	822434	1427	403204	419231	100	60	1.78391	0.754584	39	38.7	0	1	1967	1.02849	1.02045	1743
429	586366	1182	188440	397926	100	60	1.81556	0.754584	39	38.7	0	1	1967	1.02377	1.01699	1743
430	606022	1043	229809	376213	100	60	1.86322	0.754584	39	38.7	19950.3	1	1967	1.02485	1.02021	1743
431	609426	887	266757	342668	100	60	1.96884	0.754584	39	38.7	19950.3	1	1967	1.04163	1.04086	1743
432	612696	788	290366	322330	100	60	2.01484	0.754584	39	38.7	19950.3	1	1967	1.04603	1.04725	1743
433	450211	702	147460	302751	100	60	2.04509	0.754584	39	38.7	19950.3	1	1967	1.06221	1.06304	1743
434	478640	646	194359	284282	100	60	2.11579	0.754584	39	38.7	19950.3	1	1967	1.06481	1.06573	1743
435	502586	601	231079	271507	100	60	2.14062	0.754584	39	38.7	19950.3	1	1967	1.08065	1.08446	1743
436	509097	553	245094	255038	100	60	2.15008	0.754584	39	38.7	19950.3	1	1967	1.09211	1.10073	1743
437	510369	522	249891	245244	100	60	2.16929	0.754584	39	38.7	19950.3	1	1967	1.11552	1.12745	1743
438	462795	449	231953	216680	100	60	2.19598	0.754584	39	38.7	19950.3	1	1967	1.11777	1.11872	1743
439	432166	402	220185	198804	100	60	2.18922	0.754584	39	38.7	19950.3	1	1967	1.12107	1.10997	1743
440	413592	369	212650	188841	100	60	2.2066	0.754584	39	38.7	19950.3	1	1967	1.10847	1.08964	1743
441	385331	349	205544	179787	100	60	2.22431	0.754584	39	38.7	19950.3	1	1967	1.10951	1.1021	1743
442	288009	332	113509	174500	100	60	0.111229	0.754584	39	38.7	110845	1	1967	1.00219	1.00193	1743
443	502136	285	207045	295090	100	60	0.0900197	0.754584	39	38.7	110845	1	1967	1.00191	1.00162	1743
444	647014	251	268570	378444	100	60	0.0805695	0.754584	39	38.7	110845	1	1967	1.00195	1.00184	1743
445	630578	233	268457	362122	100	60	0.093471	0.754584	39	38.7	110845	1	1967	1.00232	1.00257	1743
446	582430	202	257113	325316	100	60	0.0964053	0.754584	39	38.7	110845	1	1967	1.00262	1.00349	1743
447	635647	2467	290276	345371	100	60	1.06524	0.754584	39	38.7	110845	1	1967	1.00424	1.0053	1743
448	708106	2212	326866	381240	100	60	1.24103	0.754584	39	38.7	110845	1	1967	1.006	1.00857	1743
449	748293	1957	349232	399061	100	60	1.52413	0.754584	39	38.7	110845	1	1967	1.00865	1.01164	1743
450	563207	1721	175046	388161	100	60	1.63381	0.754584	34	38.7	110845	1	1967	1.08524	1.14603	1743
451	606419	1353	242279	363251	100	60	0.692712	0.754584	39	38.7	0	1	1967	1.02379	1.02564	1743
452	694813	1141	303619	389830	100	60	0.558925	0.754584	39	38.7	0	1	1967	1.01353	1.0129	1743
453	789155	976	358430	429276	100	60	0.511825	0.754584	39	38.7	0	1	1967	1.00944	1.00776	1743
454	844027	858	389387	453250	100	60	0.55882	0.754584	39	38.7	0	1	1967	1.00921	1.0066	1743
455	824162	754	386336	436706	100	60	0.591684	0.754584	39	38.7	0	1	1967	1.00979	1.00656	1743
456	810187	1652	386733	423455	100	60	1.27146	0.754584	39	38.7	0	1	1967	1.01211	1.00945	1743
457	792156	1618	383138	409018	100	60	1.42112	0.754584	39	38.7	0	1	1967	1.01564	1.01339	1743
458	785606	1543	384671	400935	100	60	1.71114	0.754584	39	38.7	0	1	1967	1.01919	1.01565	1743
459	761575	1255	378002	383573	100	60	1.76293	0.754584	39	38.7	0	1	1967	1.02068	1.01684	1743
460	651290	1075	282424	368866	100	60	1.86792	0.754584	39	38.7	103223	1	1967	1.02776	1.02903	1743
461	484124	892	144691	339433	100	60	1.94549	0.754584	39	38.7	103223	1	1967	1.03601	1.03266	1743
462	501955	774	192892	309064	100	60	1.98056	0.754584	39	38.7	103223	1	1967	1.04729	1.04663	1743
463	527454	700	235567	291886	100	60	2.01505	0.754584	39	38.7	103223	1	1967	1.05424	1.0515	1743
464	516613	606	249659	266954	100	60	2.0806	0.754584	39	38.7	103223	1	1967	1.07003	1.0659	1743
465	490570	531	246523	244047	100	60	2.11555	0.754584	39	38.7	103223	1	1967	1.08402	1.07955	1743
466	475660	482	239866	227436	100	60	2.15888	0.754584	39	38.7	103223	1	1967	1.10173	1.10063	1743
467	444035	424	224216	206309	100	60	2.17959	0.754584	39	38.7	103223	1	1967	1.10421	1.08511	1743
468	433085	393	220280	199448	100	60	2.22078	0.754584	39	38.7	103223	1	1967	1.1	1.07379	1743
469	411515	366	211096	187531	100	60	2.26535	0.754584	39	38.7	103223	1	1967	1.088	1.05801	1743
470	377725	326	194561	171908	100	60	2.28064	0.754584	39	38.7	103223	1	1967	1.09668	1.0627	1743
471	339943	297	180795	159148	100	60	2.2569	0.754584	39	38.7	103223	1	1967	1.09272	1.06552	1743
472	238274	266	92860.5	145414	100	60	0.0912198	0.754584	39	38.7	185924	1	1967	1.00181	0.99674	1743
473	479789	253	196090	283699	100	60	0.0802437	0.754584	39	38.7	185924	1	1967	1.00163	0.996544	1743
474	620935	226	256435	364500	100	60	0.0763126	0.754584	39	38.7	185924	1	1967	1.00183	0.998508	1743
475	466613	216	111569	355044	100	60	0.0870326	0.754584	39	38.7	185924	1	1967	1.00266	1.0014	1743
476	462095	194	143170	318925	100	60	0.0967803	0.754584	39	38.7	185924	1	1967	1.00275	1.00302	1743
477	436033	2678	91107.5	344925	100	60	1.13332	0.754584	39	38.7	185924	1	1967	1.00406	1.00534	1743
478	510615	2419	159721	350894	100	60	1.42706	0.754584	39	38.7	185924	1	1967	1.00529	1.00617	1743
479	606000	2163	227723	378277	100	60	1.62819	0.754584	39	38.7	185924	1	1967	1.00642	1.0056	1743
480	524029	1921	137700	386329	100	60	1.79804	0.754584	34	38.7	185924	1	1967	1.0596	1.08991	1743
481	560989	1488	204949	355032	100	60	0.757296	0.754584	39	38.7	0	1	1967	1.01526	1.00974	1743
482	642521	1195	266216	375130	100	60	0.57531	0.754584	39	38.7	0	1	1967	1.00879	1.0029	1743
483	742073	998	327538	412827	100	60	0.527437	0.754584	39	38.7	0	1	1967	1.00557	0.998135	1743
484	821544	875	370267	449617	100	60	0.569865	0.754584	39	38.7	0	1	1967	1.00527	0.999663	1743
485	833997	777	383409	449165	100	60	0.610958	0.754584	39	38.7	0	1	1967	1.0065	1.00275	1743
486	823303	1719	388091	435213	100	60	1.35329	0.754584	39	38.7	0	1	1967	1.00933	1.00777	1743
487	809728	1623	387783	421945	100	60	1.50681	0.754584	39	38.7	0	1	1967	1.00916	1.00739	1743
488	813746	1553	394997	418749	100	60	1.73052	0.754584	39	38.7	0	1	1967	1.01289	1.01227	1743
489	808432	1300	398175	410257	100	60	1.80634	0.754584	39	38.7	0	1	1967	1.01601	1.0162	1743
490	677832	1078	295839	381992	100	60	1.88367	0.754584	39	38.7	95302.9	1	1967	1.02694	1.02886	1743
491	680504	947	316608	363897	100	60	1.97232	0.754584	39	38.7	95302.9	1	1967	1.03618	1.03704	1743
492	649797	819	315615	334182	100	60	2.02311	0.754584	39	38.7	95302.9	1	1967	1.04541	1.04774	1743
493	638100	738	317767	320333	100	60	2.07161	0.754584	39	38.7	95302.9	1	1967	1.06028	1.0654	1743
494	604173	660	306825	297348	100	60	2.13448	0.754584	39	38.7	95302.9	1	1967	1.07702	1.0827	1743
495	564273	581	289790	274483	100	60	2.17968	0.754584	39	38.7	95302.9	1	1967	1.10015	1.11072	1743
496	540249	528	275327	256165	100	60	2.18369	0.754584	39	38.7	95302.9	1	1967	1.13081	1.13178	1743
497	529695	497	267215	247112	100	60	2.22837	0.754584	39	38.7	95302.9	1	1967	1.14421	1.139	1743
498	511719	459	258343	238297	100	60	2.28826	0.754584	39	38.7	95302.9	1	1967	1.14165	1.13152	1743
499	461522	400	233679	214051	100	60	2.38012	0.754584	39	38.7	95302.9	1	1967	1.12405	1.10554	1743
500	436442	366	221542	202466	100	60	2.40506	0.754584	39	38.7	95302.9	1	1967	1.12849	1.10787	1743
501	364235	310	191565	172670	100	60	2.37722	0.754584	39	38.7	95302.9	1	1967	1.13115	1.10616	1743
502	256431	279	95251.3	161179	100	60	0.0968437	0.754584	39	38.7	187771	1	1967	1.00241	0.995641	1743
503	484070	251	194247	289823	100	60	0.0809922	0.754584	39	38.7	187771	1	1967	1.00217	0.994816	1743
504	616988	208	251040	365948	100	60	0.0716594	0.754584	39	38.7	187771	1	1967	1.00218	0.997823	1743
505	464821	188	110106	354715	100	60	0.0770035	0.754584	39	38.7	187771	1	1967	1.00257	1.0004	1743
506	460841	167	143053	317788	100	60	0.0828667	0.754584	39	38.7	187771	1	1967	1.00279	1.00119	1743
