Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
262	2	1	6	0	0.00255605	247.849	MSCIplb
262	0	2	2	0	0	0.6	MSCTcl1plb
262	0	1	3	0	0	0.3	MSCTcl2plb
262	11	103	189	0	0.00567733	2946.23	MSIAcl1plb
262	3	86	158	0	0.00281778	790.176	MSIAcl4plb
262	2	1	3	0	0.00124461	336.271	MSIIcl3plb
262	0	5	3	0	0	1.5	MSITcl1plb
262	0	0	4	0	0	0	MSITcl3plb
262	0	0	2	0	0	0	MSITcl4plb
262	0	1	2	0	0	0.3	MSSIcl1plb
262	0	2	1	0	0	0.6	MSSTcl3plb
262	0	2	4	0	0	0.2	SECTpeb
262	4	120	184	0	0.00192678	512	SEIAcl4peb
262	1	2	4	0	0.000668248	49.4353	SEITcl4peb
262	7	136	193	0	0.0034916	802.656	SESIcl4plb
262	0	1	4	0	0	0.1	SRIAcl1peb
262	35	2297	3923	0	0.0328166	13303.4	SRIAcl2plb
262	11	1466	2520	0	0.00932763	4340.42	SRIAcl4peb
262	1	1	2	0	0.000492833	85.3997	SSCTplb
262	39	2679	4515	0	0.0295561	10192.5	SSIAcl4plb
262	17	313	472	0	0.0182877	3771.79	SSIIcl2plb
262	16	3	2	0	0.0193903	2176.12	SSITcl3plb
262	20	3	3	0	0.0191592	2307.58	SSITcl4plb
263	0	3	0	0	0.000100237	8.34369	LECAcl3plb
263	0	6	1	0	6.68248e-005	16.6873	LECIcl3plb
263	0	2	3	0	6.68248e-005	7.34368	LSCAcl1plb
263	0	1	3	0	3.34124e-005	6.62493	LSCAplb
263	0	3	2	0	6.68248e-005	13.6873	LSCIcl1plb
263	0	4	3	0	3.34124e-005	9.34364	LSCIcl3plb
263	0	4	2	0	6.68248e-005	14.6872	LSCTcl2plb
263	0	1	2	0	3.34124e-005	5.99996	LSSIcl3plb
263	0	2	3	0	3.34124e-005	6.99995	LSSTcl3plb
263	0	3	4	0	0.00013365	16.9312	MECIcl3plb
263	1	3	4	0	0.000551305	318.991	MECTcl3peb
263	0	3	1	0	0.000256162	11.5875	MEIIcl4plb
263	2	6	0	0	0.00105249	474.084	MEITplb
263	4	2	4	0	0.000857585	501.858	MESTcl1plb
263	0	2	3	0	3.34124e-005	5.94373	MSCAcl1plb
263	0	3	1	0	0.000100237	16.9312	MSCAcl3plb
263	2	4	3	0	0.00105249	723.011	MSCIplb
263	0	2	1	0	6.68248e-005	5.94371	MSCTcl1plb
263	0	2	2	0	3.34124e-005	5.94371	MSCTcl2plb
263	10	151	127	0	0.00738748	4447.44	MSIAcl1plb
263	3	128	112	0	0.00429349	1681.54	MSIAcl4plb
263	2	2	2	0	0.00105249	696.46	MSIIcl3plb
263	0	5	3	0	0.000167062	28.2186	MSITcl1plb
263	0	0	4	0	0	0	MSITcl3plb
263	0	1	1	0	3.34124e-005	0.3	MSITcl4plb
263	0	1	1	0	3.34124e-005	0.3	MSSIcl1plb
263	0	2	1	0	6.68248e-005	6.39164	MSSTcl3plb
263	0	3	3	0	6.68248e-005	11.55	SECTpeb
263	3	166	122	0	0.00502857	1170.68	SEIAcl4peb
263	1	2	4	0	0.00035083	148.596	SEITcl4peb
263	5	186	128	0	0.00652656	1451.17	SESIcl4plb
263	0	3	2	0	3.34124e-005	2.15802	SRIAcl1peb
263	31	3133	2773	0	0.103084	25774.5	SRIAcl2plb
263	10	2004	1755	0	0.0562832	11155.5	SRIAcl4peb
263	1	1	2	0	0.000328555	208.468	SSCTplb
263	36	3716	3127	0	0.107918	26261.7	SSIAcl4plb
263	15	422	317	0	0.0208438	6880.48	SSIIcl2plb
263	11	3	2	0	0.00958658	3349.65	SSITcl3plb
263	17	2	2	0	0.0113352	4663.24	SSITcl4plb
264	0	2	0	0	0.00013365	33.6023	LECAcl3plb
264	0	5	0	0	0.000233887	48.304	LECIcl3plb
264	0	2	2	0	0.000100237	27.7117	LSCAcl1plb
264	0	2	2	0	6.68248e-005	34.2573	LSCAplb
264	0	3	2	0	0.000200474	51.4301	LSCIcl1plb
264	0	4	2	0	0.000200474	52.571	LSCIcl3plb
264	0	4	2	0	0.000233887	60.34	LSCTcl2plb
264	0	1	2	0	7.79623e-005	20.9987	LSSIcl3plb
264	0	4	1	0	0.000100237	15.6984	LSSTcl3plb
264	0	4	3	0	0.000200474	88.854	MECIcl3plb
264	1	3	4	0	0.00096896	749.476	MECTcl3peb
264	0	3	1	0	0.000167062	56.8121	MEIIcl4plb
264	2	4	0	0	0.00187109	1004.94	MEITplb
264	1	2	3	0	0.00117779	160.838	MESTcl1plb
264	0	2	3	0	0.000100237	32.7973	MSCAcl1plb
264	0	3	1	0	0.000167062	80.4455	MSCAcl3plb
264	2	4	3	0	0.00182098	1436.71	MSCIplb
264	0	1	1	0	0.000116943	22.2836	MSCTcl1plb
264	0	2	2	0	0.000116943	29.4008	MSCTcl2plb
264	10	137	120	0	0.0117066	7047.88	MSIAcl1plb
264	3	118	97	0	0.00806353	3327.17	MSIAcl4plb
264	1	1	2	0	0.00158987	523.197	MSIIcl3plb
264	0	4	3	0	0.000412086	95.2819	MSITcl1plb
264	0	1	3	0	0	0.3	MSITcl3plb
264	0	1	1	0	3.34124e-005	5.64372	MSITcl4plb
264	0	1	1	0	3.34124e-005	1.09166	MSSIcl1plb
264	0	3	0	0	0.000116943	26.6868	MSSTcl3plb
264	0	3	3	0	0.000233887	49.8021	SECTpeb
264	2	158	105	0	0.00661566	2108.29	SEIAcl4peb
264	1	1	4	0	0.000579148	321.187	SEITcl4peb
264	5	193	112	0	0.0111375	2508.09	SESIcl4plb
264	0	3	1	0	0.000100237	22.8436	SRIAcl1peb
264	30	3119	2375	0	0.175629	56364.5	SRIAcl2plb
264	9	2049	1457	0	0.103854	30349.5	SRIAcl4peb
264	1	0	1	0	0.000565227	335.8	SSCTplb
264	35	3764	2643	0	0.199057	65340	SSIAcl4plb
264	14	431	260	0	0.0325214	12233.8	SSIIcl2plb
264	10	3	2	0	0.00970074	3935.52	SSITcl3plb
264	17	3	2	0	0.0157651	7180.23	SSITcl4plb
265	0	2	0	0	0.000125297	73.1158	LECAcl3plb
265	0	4	0	0	0.000345262	135.013	LECIcl3plb
265	0	2	2	0	0.000105806	58.3164	LSCAcl1plb
265	0	2	2	0	0.000150356	77.2389	LSCAplb
265	0	1	2	0	0.000275652	53.4778	LSCIcl1plb
265	0	2	2	0	0.000367537	91.1195	LSCIcl3plb
265	0	2	2	0	0.000448283	76.9434	LSCTcl2plb
265	0	1	2	0	0.000125297	32.5203	LSSIcl3plb
265	0	3	1	0	0.000211612	11.9338	LSSTcl3plb
265	0	4	3	0	0.000389811	172.647	MECIcl3plb
265	1	3	4	0	0.00162885	1089.2	MECTcl3peb
265	0	3	1	0	0.000311849	100.853	MEIIcl4plb
265	2	4	0	0	0.00262287	1632.13	MEITplb
265	0	3	2	0	0.00039538	16.0979	MESTcl1plb
265	0	2	2	0	0.000167062	79.9221	MSCAcl1plb
265	0	2	1	0	0.000295143	109.256	MSCAcl3plb
265	2	4	2	0	0.00272311	1851.35	MSCIplb
265	0	1	1	0	0.000136434	40.1931	MSCTcl1plb
265	0	1	2	0	0.00024224	29.1507	MSCTcl2plb
265	6	110	114	0	0.0139241	7111.36	MSIAcl1plb
265	3	111	90	0	0.0100014	5287.49	MSIAcl4plb
265	1	0	2	0	0.00065544	648.564	MSIIcl3plb
265	0	4	3	0	0.000606992	156.871	MSITcl1plb
265	0	1	3	0	3.34124e-005	0.31934	MSITcl3plb
265	0	1	0	0	8.3531e-005	0.3	MSITcl4plb
265	0	0	1	0	0	0	MSSIcl1plb
265	0	1	0	0	0.000295143	0.605342	MSSTcl3plb
265	0	2	3	0	0.000284005	96.8704	SECTpeb
265	2	132	94	0	0.00810808	3482.4	SEIAcl4peb
265	0	1	4	0	0.000896566	45.1363	SEITcl4peb
265	5	169	102	0	0.012822	3513.73	SESIcl4plb
265	0	3	1	0	0.000233887	88.4915	SRIAcl1peb
265	28	2583	2199	0	0.247653	78934	SRIAcl2plb
265	9	1763	1367	0	0.154964	49052.6	SRIAcl4peb
265	0	0	1	0	0	0	SSCTplb
265	33	3104	2437	0	0.262007	95771	SSIAcl4plb
265	14	351	252	0	0.0492438	15676.3	SSIIcl2plb
265	10	3	2	0	0.00985054	4111.99	SSITcl3plb
265	16	1	2	0	0.0195752	7228.01	SSITcl4plb
266	0	1	0	0	0.000157038	90.5394	LECAcl3plb
266	0	4	0	0	0.000503971	241.713	LECIcl3plb
266	0	0	2	0	0	0	LSCAcl1plb
266	0	1	2	0	0.000228318	118.381	LSCAplb
266	0	0	2	0	0	0	LSCIcl1plb
266	0	1	2	0	0.000517892	148.241	LSCIcl3plb
266	0	2	2	0	0.000467774	138.11	LSCTcl2plb
266	0	1	2	0	0.00010859	43.256	LSSIcl3plb
266	0	1	1	0	0.000200474	17.2577	LSSTcl3plb
266	0	2	3	0	0.00059307	210.055	MECIcl3plb
266	1	2	4	0	0.00198804	1141.84	MECTcl3peb
266	0	3	1	0	0.000309065	175.653	MEIIcl4plb
266	1	4	0	0	0.00344148	1169.23	MEITplb
266	0	3	2	0	0.0001782	25.5609	MESTcl1plb
266	0	1	2	0	0.000228318	60.5064	MSCAcl1plb
266	0	1	1	0	0.00035083	111.46	MSCAcl3plb
266	2	2	2	0	0.00314355	1858.45	MSCIplb
266	0	0	1	0	0	0	MSCTcl1plb
266	0	1	2	0	0.000167062	61.5882	MSCTcl2plb
266	5	71	114	0	0.015676	7455.55	MSIAcl1plb
266	3	73	90	0	0.0116219	6338.42	MSIAcl4plb
266	1	0	2	0	0.00111932	778.699	MSIIcl3plb
266	0	4	3	0	0.000782407	238.586	MSITcl1plb
266	0	0	3	0	0	0	MSITcl3plb
266	0	1	0	0	3.34124e-005	0.686257	MSITcl4plb
266	0	0	1	0	0	0	MSSIcl1plb
266	0	1	0	0	3.34124e-005	3.38632	MSSTcl3plb
266	0	1	3	0	0.000409302	92.3202	SECTpeb
266	2	101	94	0	0.00923575	4553.59	SEIAcl4peb
266	0	1	4	0	0.000200474	62.1049	SEITcl4peb
266	2	139	102	0	0.0132363	3514.32	SESIcl4plb
266	0	3	1	0	0.000389811	173.994	SRIAcl1peb
266	25	1718	2199	0	0.266533	87474.8	SRIAcl2plb
266	8	1257	1367	0	0.175165	59969.8	SRIAcl4peb
266	0	0	1	0	0	0	SSCTplb
266	30	2055	2437	0	0.280271	104753	SSIAcl4plb
266	11	262	252	0	0.0523149	17068.1	SSIIcl2plb
266	7	3	2	0	0.0100683	3237.61	SSITcl3plb
266	16	1	2	0	0.0189838	7415.82	SSITcl4plb
267	1	0	0	0	0.000272868	167.189	LECAcl3plb
267	0	2	0	0	0.000686068	214.459	LECIcl3plb
267	0	0	2	0	0	0	LSCAcl1plb
267	0	0	2	0	0	0	LSCAplb
267	0	0	2	0	0	0	LSCIcl1plb
267	1	0	2	0	0.000456636	219.885	LSCIcl3plb
267	0	0	2	0	0	0	LSCTcl2plb
267	1	0	2	0	0.000130865	63.3645	LSSIcl3plb
267	0	1	1	0	0.000150356	24.4259	LSSTcl3plb
267	2	0	3	0	0.000606992	380.813	MECIcl3plb
267	3	0	4	0	0.00240848	1280.56	MECTcl3peb
267	2	0	1	0	0.000456636	220.843	MEIIcl4plb
267	4	0	0	0	0.0023333	1313.28	MEITplb
267	0	3	2	0	0.000189337	38.361	MESTcl1plb
267	0	0	2	0	0	0	MSCAcl1plb
267	0	0	1	0	0	0	MSCAcl3plb
267	1	1	2	0	0.0034025	867.57	MSCIplb
267	0	0	1	0	0	0	MSCTcl1plb
267	0	0	2	0	0	0	MSCTcl2plb
267	39	20	114	0	0.0150072	8820.03	MSIAcl1plb
267	34	19	90	0	0.0126449	6067.36	MSIAcl4plb
267	1	0	2	0	0.00111375	814.453	MSIIcl3plb
267	2	0	3	0	0.000894896	188.7	MSITcl1plb
267	0	0	3	0	0	0	MSITcl3plb
267	0	0	1	0	0	0	MSSIcl1plb
267	0	1	0	0	6.68248e-005	6.30139	MSSTcl3plb
267	1	0	3	0	0.000467774	154.024	SECTpeb
267	56	26	94	0	0.00983773	5844.07	SEIAcl4peb
267	1	0	4	0	0.000245024	102.616	SEITcl4peb
267	77	36	102	0	0.0131673	4185.07	SESIcl4plb
267	1	2	1	0	0.000501186	269.376	SRIAcl1peb
267	592	419	2199	0	0.279817	84306.8	SRIAcl2plb
267	480	314	1367	0	0.194647	63184.9	SRIAcl4peb
267	0	0	1	0	0	0	SSCTplb
267	708	548	2437	0	0.284818	102727	SSIAcl4plb
267	130	50	252	0	0.055581	17787	SSIIcl2plb
267	8	0	2	0	0.00913273	2908.1	SSITcl3plb
267	15	0	2	0	0.0193124	6841.31	SSITcl4plb
268	1	0	0	0	0.000317418	264.752	LECAcl3plb
268	2	0	0	0	0.000818604	339.478	LECIcl3plb
268	0	0	2	0	0	0	LSCAcl1plb
268	0	0	2	0	0	0	LSCAplb
268	0	0	2	0	0	0	LSCIcl1plb
268	0	0	2	0	0	0	LSCIcl3plb
268	0	0	2	0	0	0	LSCTcl2plb
268	1	0	2	0	0.0001782	83.3744	LSSIcl3plb
268	0	1	1	0	0.00015314	37.0818	LSSTcl3plb
268	1	0	3	0	0.000877076	266.057	MECIcl3plb
268	3	0	4	0	0.00253934	1515.88	MECTcl3peb
268	2	0	1	0	0.000526245	304.103	MEIIcl4plb
268	3	0	0	0	0.00245303	1423	MEITplb
268	1	2	2	0	0.000231102	57.3409	MESTcl1plb
268	0	0	2	0	0	0	MSCAcl1plb
268	0	0	1	0	0	0	MSCAcl3plb
268	1	1	2	0	0.00154254	947.327	MSCIplb
268	0	0	1	0	0	0	MSCTcl1plb
268	0	0	2	0	0	0	MSCTcl2plb
268	33	5	114	0	0.0158453	7816.9	MSIAcl1plb
268	36	4	90	0	0.0127719	6617.28	MSIAcl4plb
268	1	0	2	0	0.00101908	814.453	MSIIcl3plb
268	1	0	3	0	0.00100237	138.86	MSITcl1plb
268	0	0	3	0	0	0	MSITcl3plb
268	0	0	1	0	0	0	MSSIcl1plb
268	0	1	0	0	8.3531e-005	10.65	MSSTcl3plb
268	1	0	3	0	0.000492833	218.441	SECTpeb
268	50	9	94	0	0.011598	6610.84	SEIAcl4peb
268	1	0	4	0	0.000417655	235.983	SEITcl4peb
268	78	10	102	0	0.0140165	5168.57	SESIcl4plb
268	3	0	1	0	0.000712798	423.496	SRIAcl1peb
268	552	121	2199	0	0.270893	88406	SRIAcl2plb
268	462	93	1367	0	0.201365	70747.3	SRIAcl4peb
268	0	0	1	0	0	0	SSCTplb
268	643	170	2437	0	0.280436	106179	SSIAcl4plb
268	133	16	252	0	0.0601752	20985.9	SSIIcl2plb
268	6	0	2	0	0.00829741	2243.86	SSITcl3plb
268	13	0	2	0	0.0177726	5920.96	SSITcl4plb
269	1	0	0	0	0.000985666	276.804	LECIcl3plb
269	0	0	2	0	0	0	LSCAcl1plb
269	0	0	2	0	0	0	LSCAplb
269	0	0	2	0	0	0	LSCIcl1plb
269	0	0	2	0	0	0	LSCIcl3plb
269	0	0	2	0	0	0	LSCTcl2plb
269	1	0	2	0	0.000192121	106.862	LSSIcl3plb
269	1	0	1	0	0.0001782	57.7953	LSSTcl3plb
269	0	0	3	0	0	0	MECIcl3plb
269	2	0	4	0	0.00289574	1495.16	MECTcl3peb
269	2	0	1	0	0.000696092	422.089	MEIIcl4plb
269	2	0	0	0	0.0025644	1350.92	MEITplb
269	2	0	2	0	0.000311849	77.5437	MESTcl1plb
269	0	0	2	0	0	0	MSCAcl1plb
269	0	0	1	0	0	0	MSCAcl3plb
269	1	1	2	0	0.00152862	1018.14	MSCIplb
269	0	0	1	0	0	0	MSCTcl1plb
269	0	0	2	0	0	0	MSCTcl2plb
269	27	3	114	0	0.0131918	7625.4	MSIAcl1plb
269	26	2	90	0	0.0128331	6228	MSIAcl4plb
269	1	0	2	0	0.0010859	835.359	MSIIcl3plb
269	1	0	3	0	0.0010692	194.199	MSITcl1plb
269	0	0	3	0	0	0	MSITcl3plb
269	0	0	1	0	0	0	MSSIcl1plb
269	1	0	0	0	7.79623e-005	15.7754	MSSTcl3plb
269	1	0	3	0	0.000495617	277.854	SECTpeb
269	53	5	94	0	0.0124211	9127.13	SEIAcl4peb
269	1	0	4	0	0.000651542	363.345	SEITcl4peb
269	71	3	102	0	0.0140165	6214.48	SESIcl4plb
269	3	0	1	0	0.000796329	584.269	SRIAcl1peb
269	461	45	2199	0	0.252763	96072.5	SRIAcl2plb
269	409	26	1367	0	0.200323	80946.4	SRIAcl4peb
269	0	0	1	0	0	0	SSCTplb
269	561	55	2437	0	0.265459	117207	SSIAcl4plb
269	122	3	252	0	0.0632118	25086.5	SSIIcl2plb
269	6	0	2	0	0.0066797	2429.93	SSITcl3plb
269	9	0	2	0	0.0148045	4437.88	SSITcl4plb
270	1	1	0	0	0.000918841	195.896	LECIcl3plb
270	0	0	1	0	0	0	LSCAcl1plb
270	0	0	2	0	0	0	LSCAplb
270	0	0	1	0	0	0	LSCTcl2plb
270	1	0	2	0	0.00019769	65.5984	LSSIcl3plb
270	1	1	2	0	0.00316026	378.593	MECTcl3peb
270	2	1	0	0	0.000768485	287.472	MEIIcl4plb
270	2	0	0	0	0.0021551	725.355	MEITplb
270	2	0	1	0	0.000311849	57.9383	MESTcl1plb
270	0	0	1	0	0	0	MSCAcl3plb
270	2	0	0	0	0.00166227	543.198	MSCIplb
270	0	0	1	0	0	0	MSCTcl1plb
270	25	12	63	0	0.0109403	4536.89	MSIAcl1plb
270	25	10	36	0	0.0100655	3891.95	MSIAcl4plb
270	0	0	1	0	0	0	MSIIcl3plb
270	1	1	1	0	0.00106363	133.24	MSITcl1plb
270	0	0	1	0	0	0	MSITcl3plb
270	1	0	2	0	0.00063762	171.127	SECTpeb
270	48	4	53	0	0.0136406	5215.88	SEIAcl4peb
270	1	1	2	0	0.000818604	226.503	SEITcl4peb
270	65	2	51	0	0.0143623	3543.95	SESIcl4plb
270	2	0	0	0	0.00109983	269.321	SRIAcl1peb
270	388	115	1130	0	0.22761	49925.8	SRIAcl2plb
270	345	103	682	0	0.186915	42664.1	SRIAcl4peb
270	478	129	1266	0	0.238679	61340.1	SSIAcl4plb
270	103	43	123	0	0.0631311	13108.9	SSIIcl2plb
270	5	4	2	0	0.00660174	966.667	SSITcl3plb
270	7	6	2	0	0.0113268	1730.61	SSITcl4plb
271	0	3	7	0	0	3	LECAcl3plb
271	1	3	8	0	0.000534599	357.907	LECIcl3plb
271	0	5	6	0	0	5	LSCAcl1plb
271	0	3	9	0	0	3	LSCAplb
271	0	3	7	0	0	3	LSCIcl1plb
271	0	1	9	0	0.00013365	1	LSCIcl3plb
271	0	4	7	0	8.3531e-005	4	LSCTcl2plb
271	0	4	8	0	0.000172631	4	LSSIcl3plb
271	0	1	9	0	0	1	LSSTcl3plb
271	0	1	9	0	3.34124e-005	0.3	MECIcl3plb
271	1	4	9	0	0.00114159	623.17	MECTcl3peb
271	2	1	9	0	0.000785192	508.781	MEIIcl4plb
271	2	2	8	0	0.00168733	1087.49	MEITplb
271	2	3	8	0	0.000317418	95.3433	MESTcl1plb
271	0	0	10	0	0	0	MSCAcl1plb
271	0	3	8	0	6.68248e-005	0.9	MSCAcl3plb
271	2	3	7	0	0.00140332	886.362	MSCIplb
271	0	1	10	0	0	0.3	MSCTcl1plb
271	0	0	10	0	0	0	MSCTcl2plb
271	21	25	55	0	0.0089406	5131.55	MSIAcl1plb
271	21	20	35	0	0.0086204	5664.42	MSIAcl4plb
271	0	1	10	0	0	0.3	MSIIcl3plb
271	1	4	7	0	0.000785192	241.941	MSITcl1plb
271	0	2	9	0	0	0.6	MSITcl3plb
271	0	3	7	0	0	0.9	MSITcl4plb
271	0	3	7	0	0	0.9	MSSIcl1plb
271	0	1	8	0	8.3531e-005	0.3	MSSTcl3plb
271	1	0	12	0	0.000534599	314.967	SECTpeb
271	45	13	52	0	0.0105639	7926.78	SEIAcl4peb
271	1	5	8	0	0.000651542	408.583	SEITcl4peb
271	54	17	43	0	0.0118252	4468.12	SESIcl4plb
271	2	2	7	21.6924	0.000807467	443.866	SRIAcl1peb
271	320	353	845	0	0.153214	69157	SRIAcl2plb
271	277	217	531	0	0.132039	58339.4	SRIAcl4peb
271	0	1	9	0	3.34124e-005	0.1	SSCTplb
271	387	362	975	0	0.16492	83159.4	SSIAcl4plb
271	84	45	115	0	0.0460367	18190.4	SSIIcl2plb
271	4	5	10	0	0.00403455	1369.43	SSITcl3plb
271	6	7	8	0	0.00687182	2728.97	SSITcl4plb
272	0	7	2	0	0.000100237	17.6874	LECAcl3plb
272	1	4	7	0	0.000740642	107.688	LECIcl3plb
272	0	3	6	0	0.000167062	14.9365	LSCAcl1plb
272	0	3	8	0	0.000100237	14.2499	LSCAplb
272	0	4	5	0	0.000100237	9.9752	LSCIcl1plb
272	0	1	9	0	0.00013365	6.34364	LSCIcl3plb
272	0	4	6	0	0.00013365	10.5451	LSCTcl2plb
272	0	4	7	0	0.000378674	18.9999	LSSIcl3plb
272	0	3	7	0	3.34124e-005	7.99995	LSSTcl3plb
272	0	1	9	0	6.68248e-005	5.64372	MECIcl3plb
272	1	5	8	0	0.0014423	75.9803	MECTcl3peb
272	2	1	8	0	0.00092441	90.0268	MEIIcl4plb
272	1	3	7	0	0.00206043	32.2858	MEITplb
272	2	3	7	0	0.000473342	60.6875	MESTcl1plb
272	0	2	8	0	0	0.6	MSCAcl1plb
272	0	5	6	0	0.000100237	11.3702	MSCAcl3plb
272	2	4	5	0	0.00172631	258.435	MSCIplb
272	0	2	9	0	3.34124e-005	5.94371	MSCTcl1plb
272	0	3	7	0	0	0.9	MSCTcl2plb
272	17	36	38	0	0.00933877	2654.1	MSIAcl1plb
272	19	23	26	0	0.00980933	3144.87	MSIAcl4plb
272	0	2	9	0	3.34124e-005	5.94373	MSIIcl3plb
272	0	2	7	0	0.000865938	7.58792	MSITcl1plb
272	0	5	6	0	6.68248e-005	7.63536	MSITcl3plb
272	0	3	7	0	0.000100237	14.1093	MSITcl4plb
272	0	3	7	0	0.000100237	15.9	MSSIcl1plb
272	0	1	8	0	3.34124e-005	0.528182	MSSTcl3plb
272	1	1	11	0	0.000751779	89.2796	SECTpeb
272	40	14	45	0	0.0126967	3907.04	SEIAcl4peb
272	1	5	7	0	0.00101351	38.7598	SEITcl4peb
272	47	24	33	0	0.0121593	2115.84	SESIcl4plb
272	2	2	7	25.9328	0.0010692	491.326	SRIAcl1peb
272	270	421	691	0	0.16471	45691.7	SRIAcl2plb
272	234	263	432	0	0.1377	38034.8	SRIAcl4peb
272	0	1	8	0	3.34124e-005	0.1	SSCTplb
272	323	456	787	0	0.171509	44920.7	SSIAcl4plb
272	74	42	100	0	0.0483227	6255.17	SSIIcl2plb
272	4	8	7	0	0.00432134	172.601	SSITcl3plb
272	6	8	7	0	0.0081749	262.977	SSITcl4plb
273	0	6	2	0	0.000300712	81.1801	LECAcl3plb
273	1	4	6	0	0.000417655	252.425	LECIcl3plb
273	0	4	4	0	0.000167062	52.0559	LSCAcl1plb
273	0	5	6	0	0.000150356	68.8256	LSCAplb
273	0	4	4	0	0.000200474	55.7572	LSCIcl1plb
273	0	3	7	0	0.000167062	39.7486	LSCIcl3plb
273	0	5	5	0	0.000217181	58.7566	LSCTcl2plb
273	0	7	4	0	0.000501186	67.7876	LSSIcl3plb
273	0	4	6	0	0.000167062	29.1588	LSSTcl3plb
273	0	1	8	0	8.3531e-005	0.3	MECIcl3plb
273	1	6	6	0	0.000501186	290.128	MECTcl3peb
273	2	3	6	0	0.000384243	223.798	MEIIcl4plb
273	1	4	6	0	0.000400949	147.584	MEITplb
273	2	3	7	0	0.000451068	138.281	MESTcl1plb
273	0	2	8	0	6.68248e-005	6.9646	MSCAcl1plb
273	0	5	5	0	0.000200474	68.5739	MSCAcl3plb
273	2	3	5	0	0.00116943	685.249	MSCIplb
273	0	3	8	0	0.000116943	37.2286	MSCTcl1plb
273	0	4	6	0	0.000100237	13.1366	MSCTcl2plb
273	14	39	29	0	0.00725328	4010.9	MSIAcl1plb
273	15	20	23	0	0.00742869	4262.98	MSIAcl4plb
273	0	3	7	0	0.000100237	26.2359	MSIIcl3plb
273	0	3	6	0	0.000150356	50.616	MSITcl1plb
273	0	5	6	0	0.000233887	54.9263	MSITcl3plb
273	0	2	7	0	0.000250593	58.4525	MSITcl4plb
273	0	6	4	0	0.000200474	46.7896	MSSIcl1plb
273	0	4	5	0	3.34124e-005	2.69941	MSSTcl3plb
273	1	1	11	0	0.000384243	248.746	SECTpeb
273	39	22	34	0	0.00906033	6313.54	SEIAcl4peb
273	1	3	7	0	0.000384243	136.362	SEITcl4peb
273	43	27	27	0	0.00902692	3093.96	SESIcl4plb
273	1	4	5	12.4326	0.00126967	269.912	SRIAcl1peb
273	231	488	559	0	0.137811	61997.4	SRIAcl2plb
273	209	268	363	0	0.112409	53621	SRIAcl4peb
273	0	1	7	0	3.34124e-005	0.1	SSCTplb
273	280	524	641	0	0.126876	66275.9	SSIAcl4plb
273	64	49	77	0	0.0269193	11869.7	SSIIcl2plb
273	2	7	7	0	0.00165391	454.069	SSITcl3plb
273	5	8	5	0	0.00252264	818.823	SSITcl4plb
274	0	4	2	0	0.000400949	204.276	LECAcl3plb
274	1	1	6	0	0.000701661	281.946	LECIcl3plb
274	0	2	4	0	0.000300712	47.8705	LSCAcl1plb
274	0	4	6	0	0.000328555	138.376	LSCAplb
274	0	3	4	0	0.00048448	170.483	LSCIcl1plb
274	0	3	7	0	0.000284005	121.993	LSCIcl3plb
274	0	3	5	0	0.000584717	132.732	LSCTcl2plb
274	0	5	4	0	0.000673817	105.827	LSSIcl3plb
274	0	3	6	0	0.000384243	78.0701	LSSTcl3plb
274	0	0	8	0	0	0	MECIcl3plb
274	1	6	6	0	0.00104692	633.372	MECTcl3peb
274	2	2	6	0	0.000601423	419.071	MEIIcl4plb
274	1	4	6	0	0.000852016	407.802	MEITplb
274	2	3	7	0	0.000679386	248.01	MESTcl1plb
274	0	2	8	0	0.000100237	47.4033	MSCAcl1plb
274	0	3	5	0	0.000400949	78.8438	MSCAcl3plb
274	2	2	5	0	0.00203816	1120.93	MSCIplb
274	0	3	8	0	0.000367537	108.501	MSCTcl1plb
274	0	4	6	0	0.000300712	102.162	MSCTcl2plb
274	12	28	29	0	0.00852295	5603.75	MSIAcl1plb
274	11	16	23	0	0.00848675	4573.18	MSIAcl4plb
274	0	3	7	0	0.000250593	70.5382	MSIIcl3plb
274	0	3	6	0	0.000451068	134.744	MSITcl1plb
274	0	5	6	0	0.000612561	180.286	MSITcl3plb
274	0	2	7	0	0.000473342	166.28	MSITcl4plb
274	0	6	4	0	0.000428793	100.944	MSSIcl1plb
274	0	4	5	0	0.000150356	12.6589	MSSTcl3plb
274	1	0	11	0	0.000684954	360.509	SECTpeb
274	29	16	34	0	0.0110706	7350.68	SEIAcl4peb
274	1	3	7	0	0.000718367	348.219	SEITcl4peb
274	37	25	27	0	0.0101741	4106.01	SESIcl4plb
274	1	3	5	12.4326	0.00101908	429.994	SRIAcl1peb
274	190	412	559	0	0.156679	74524	SRIAcl2plb
274	182	229	363	0	0.128589	66041.9	SRIAcl4peb
274	0	1	7	0	3.34124e-005	2.48234	SSCTplb
274	236	457	641	0	0.148537	84608.6	SSIAcl4plb
274	56	42	77	0	0.0362358	16506.5	SSIIcl2plb
274	2	7	7	0	0.00274539	1130.26	SSITcl3plb
274	5	8	5	0	0.00447726	1975.25	SSITcl4plb
275	0	3	2	0	0.000601423	293.197	LECAcl3plb
275	1	1	6	0	0.000846448	474.279	LECIcl3plb
275	0	2	4	0	0.000200474	114.411	LSCAcl1plb
275	0	3	6	0	0.000434361	277.617	LSCAplb
