Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
46	5	2	1341	103.032	0.00451346	2788.8	SRIAcl2plb
46	8	0	2052	125.6	0.00491831	3798.95	SRIAcl4peb
46	2	0	1795	74.1534	0.00289017	1022.35	SSCTplb
46	6	0	1434	81.0888	0.00350106	2920.05	SSIAcl4plb
46	19	4	1960	453.795	0.0213004	9835.62	SSIIcl2plb
46	21	0	1703	443.259	0.02208	8607.56	SSITcl3plb
46	11	0	1762	206.165	0.0114282	4362.76	SSITcl4plb
47	3	0	977	256.352	0.00444663	5440.46	LECAcl3plb
47	6	1	1177	596.042	0.0116108	10814.1	LECIcl3plb
47	4	2	1034	285.586	0.00687572	7051.64	LSCAcl1plb
47	4	0	997	502.601	0.00679943	9531.19	LSCAplb
47	3	0	860	203.96	0.00482252	4061.61	LSCIcl1plb
47	2	0	646	268.453	0.00496174	4227.74	LSCIcl3plb
47	4	0	919	561.723	0.0135933	8182.93	LSCTcl2plb
47	8	1	664	331.969	0.00933431	7406.94	LSSIcl3plb
47	9	0	837	473.072	0.0144737	8507.93	LSSTcl3plb
47	1	0	1792	83.0708	0.00136712	1059.16	MECIcl3plb
47	6	0	1848	439.737	0.0108061	5448.02	MECTcl3peb
47	13	0	1627	635.385	0.011999	10777.5	MEIIcl4plb
47	7	0	1408	436.829	0.0118085	6314.98	MEITplb
47	3	0	1145	109.21	0.00318532	1858.05	MESTcl1plb
47	1	0	633	62.9595	0.00104692	970.267	MSCAcl1plb
47	1	0	590	62.9838	0.000620914	1003.73	MSCAcl3plb
47	3	0	1179	247.067	0.00591678	2850.61	MSCIplb
47	4	2	1643	217.788	0.0100154	3467.82	MSCTcl1plb
47	9	1	1577	494.561	0.0157707	7848.55	MSCTcl2plb
47	13	2	1540	533.194	0.00893893	11393	MSIAcl1plb
47	9	0	1184	518.452	0.00866607	9626.05	MSIAcl4plb
47	11	0	1022	637.08	0.0129752	9521.91	MSIIcl3plb
47	15	5	1495	727.898	0.0196159	11188.5	MSITcl1plb
47	8	0	883	491.028	0.0144726	6523.3	MSITcl3plb
47	18	0	1646	1041.29	0.0274205	13698.5	MSITcl4plb
47	13	3	1048	410.587	0.0120012	8118.14	MSSIcl1plb
47	13	0	1073	364.421	0.0145539	6486.02	MSSTcl3plb
47	2	0	1389	63.2821	0.00250593	1093.93	SECTpeb
47	8	0	2391	280.244	0.00504806	5006.14	SEIAcl4peb
47	11	0	2397	403.434	0.0114076	5194.49	SEITcl4peb
47	8	0	1774	120.001	0.00348046	2538.32	SESIcl4plb
47	2	2	878	0	0.00216067	1378.66	SRIAcl1peb
47	4	1	1341	172.579	0.00394266	2304.44	SRIAcl2plb
47	7	0	2052	247.87	0.00494337	3656.98	SRIAcl4peb
47	2	0	1795	74.1534	0.00287068	1025.44	SSCTplb
47	3	0	1434	81.7248	0.00301324	1525.37	SSIAcl4plb
47	14	2	1960	541.097	0.0182515	7814.39	SSIIcl2plb
47	16	0	1703	515.446	0.0217849	6968.11	SSITcl3plb
47	8	0	1762	244.583	0.0106034	3325.99	SSITcl4plb
48	2	0	977	262.799	0.00370321	4052.31	LECAcl3plb
48	6	1	1177	676.516	0.010149	12750.1	LECIcl3plb
48	4	3	1034	439.432	0.00617016	7920.66	LSCAcl1plb
48	4	0	997	560.167	0.00720316	10438	LSCAplb
48	1	0	860	98.4352	0.00514551	1760.6	LSCIcl1plb
48	2	0	646	268.453	0.00516779	4624.51	LSCIcl3plb
48	4	0	919	706.623	0.01454	8802.65	LSCTcl2plb
48	7	1	664	457.617	0.00818827	7992.89	LSSIcl3plb
48	7	0	837	399.966	0.0143501	7037.44	LSSTcl3plb
48	1	0	1792	83.0708	0.00135042	1084.76	MECIcl3plb
48	6	0	1848	491.623	0.00871507	5731.8	MECTcl3peb
48	11	0	1627	602.128	0.0117255	10578.6	MEIIcl4plb
48	5	0	1408	314.414	0.00930814	4943.93	MEITplb
48	3	0	1145	109.21	0.00323543	2375.84	MESTcl1plb
48	1	0	633	62.9595	0.00104135	1058.61	MSCAcl1plb
48	1	0	590	62.9838	0.00059307	1053.75	MSCAcl3plb
48	3	0	1179	247.067	0.00437703	3035.59	MSCIplb
48	4	1	1643	182.63	0.0073563	2941.08	MSCTcl1plb
48	8	0	1577	458.505	0.0162913	7241.18	MSCTcl2plb
48	13	3	1540	758.591	0.00927473	12599	MSIAcl1plb
48	9	0	1184	629.741	0.00762026	10402.3	MSIAcl4plb
48	7	0	1022	366.519	0.0134034	6243.85	MSIIcl3plb
48	12	3	1495	606.804	0.0207881	9379.36	MSITcl1plb
48	6	0	883	383.245	0.0144141	5617.39	MSITcl3plb
48	15	0	1646	838.565	0.0257081	11575.4	MSITcl4plb
48	13	3	1048	475.565	0.012039	9414.39	MSSIcl1plb
48	13	0	1073	445.828	0.0142003	7645.86	MSSTcl3plb
48	2	0	1389	63.2821	0.00235557	1096.54	SECTpeb
48	6	0	2391	250.932	0.00436032	4457.98	SEIAcl4peb
48	7	0	2397	263.134	0.00792709	3556.21	SEITcl4peb
48	8	0	1774	172.689	0.00363082	2931.56	SESIcl4plb
48	2	1	878	0	0.00178979	1217.64	SRIAcl1peb
48	4	1	1341	180.716	0.00360297	2538.4	SRIAcl2plb
48	6	0	2052	245.369	0.00449453	3385.28	SRIAcl4peb
48	1	0	1795	54.7812	0.00284841	667.571	SSCTplb
48	3	0	1434	91.3088	0.00166784	1563.85	SSIAcl4plb
48	11	1	1960	476.389	0.0141669	6481.56	SSIIcl2plb
48	14	0	1703	463.705	0.0170303	6497.97	SSITcl3plb
48	6	0	1762	210.902	0.00741477	2535.65	SSITcl4plb
49	2	0	977	262.799	0.00217738	4676.92	LECAcl3plb
49	7	0	1177	733.494	0.011001	14287.4	LECIcl3plb
49	5	2	1034	439.432	0.00666578	8907.26	LSCAcl1plb
49	4	0	997	690.442	0.00750109	11033.5	LSCAplb
49	1	0	860	98.4352	0.00230546	2057.47	LSCIcl1plb
49	2	0	646	323.478	0.00531814	4798.07	LSCIcl3plb
49	4	0	919	706.623	0.0150356	9180.94	LSCTcl2plb
49	5	1	664	339.4	0.0081749	6899.81	LSSIcl3plb
49	5	0	837	329.826	0.0135515	6043.53	LSSTcl3plb
49	1	0	1792	83.0708	0.00128916	1100.6	MECIcl3plb
49	5	0	1848	403.66	0.0089122	4769.63	MECTcl3peb
49	10	0	1627	648.803	0.0113819	10598.8	MEIIcl4plb
49	3	0	1408	174.335	0.00682448	2959.94	MEITplb
49	3	1	1145	192.278	0.00381458	2891.39	MESTcl1plb
49	1	0	633	62.9595	0.00109147	1106.25	MSCAcl1plb
49	1	0	590	62.9838	0.000554089	1073.26	MSCAcl3plb
49	2	0	1179	182.614	0.00510096	2223.61	MSCIplb
49	2	1	1643	115.785	0.00603929	1819.07	MSCTcl1plb
49	8	0	1577	458.505	0.0147538	7263.55	MSCTcl2plb
49	10	3	1540	643.35	0.0102955	10504.3	MSIAcl1plb
49	6	0	1184	459.495	0.00785804	7231.31	MSIAcl4plb
49	7	0	1022	366.519	0.00966732	6873.54	MSIIcl3plb
49	12	3	1495	651.718	0.0174608	10315.3	MSITcl1plb
49	6	0	883	383.245	0.0119344	5948.02	MSITcl3plb
49	13	0	1646	709.406	0.0208571	10328.1	MSITcl4plb
49	12	2	1048	516.051	0.0127775	9477.96	MSSIcl1plb
49	12	0	1073	470.392	0.0151921	8160.48	MSSTcl3plb
49	2	0	1389	63.2821	0.00219408	1096.54	SECTpeb
49	6	0	2391	293.296	0.00370321	4735.31	SEIAcl4peb
49	6	0	2397	224.149	0.00554479	3132.57	SEITcl4peb
49	7	0	1774	159.728	0.00397608	2670.12	SESIcl4plb
49	2	1	878	0	0.00246138	1390.89	SRIAcl1peb
49	4	1	1341	226.003	0.00388141	2791.02	SRIAcl2plb
49	6	0	2052	245.369	0.00417432	3594.37	SRIAcl4peb
49	1	0	1795	54.7812	0.00213839	667.571	SSCTplb
49	2	0	1434	53.1332	0.00160101	938.116	SSIAcl4plb
49	8	0	1960	356.345	0.0112806	4648.23	SSIIcl2plb
49	11	0	1703	372.665	0.0159973	5298.98	SSITcl3plb
49	6	0	1762	210.902	0.00569904	2567.53	SSITcl4plb
50	2	0	7	262.799	0.00228318	5190.46	LECAcl3plb
50	7	0	8	733.494	0.0122818	15737.6	LECIcl3plb
50	5	2	8	439.432	0.00681056	9745.37	LSCAcl1plb
50	4	0	8	690.442	0.00766815	11490.1	LSCAplb
50	1	1	7	98.4352	0.00337465	2525.08	LSCIcl1plb
50	2	0	6	323.478	0.00534877	4881.56	LSCIcl3plb
50	4	0	9	706.623	0.0159823	9607.91	LSCTcl2plb
50	6	0	7	339.4	0.0072672	7911.62	LSSIcl3plb
50	5	0	9	329.826	0.0105166	7637.48	LSSTcl3plb
50	1	0	8	83.0708	0.00165391	1400.89	MECIcl3plb
50	5	0	10	403.66	0.00692249	4846.86	MECTcl3peb
50	10	0	8	648.803	0.0107527	11276.4	MEIIcl4plb
50	3	0	9	174.335	0.00379231	3055.88	MEITplb
50	3	2	9	192.278	0.00435475	3340.15	MESTcl1plb
50	1	0	7	62.9595	0.00109147	1125.98	MSCAcl1plb
50	1	0	8	62.9838	0.000530144	1081.71	MSCAcl3plb
50	1	0	10	108.388	0.00352501	1134.56	MSCIplb
50	2	1	8	115.785	0.0038647	1885.52	MSCTcl1plb
50	8	0	8	458.505	0.0153313	7497.54	MSCTcl2plb
50	9	3	9	578.832	0.00869558	9925.34	MSIAcl1plb
50	5	0	10	379.801	0.00524853	6057.81	MSIAcl4plb
50	7	0	8	366.519	0.0100599	7449.2	MSIIcl3plb
50	13	4	7	651.718	0.0178884	11080.5	MSITcl1plb
50	5	0	6	343.147	0.0125096	5608.01	MSITcl3plb
50	13	0	6	709.406	0.0194527	10694.1	MSITcl4plb
50	6	1	8	233.324	0.0134552	4704.76	MSSIcl1plb
50	10	0	10	363.213	0.0155551	7333.05	MSSTcl3plb
50	2	0	8	63.2821	0.00212726	1096.54	SECTpeb
50	3	0	4	166.592	0.00387027	2484.52	SEIAcl4peb
50	6	0	8	224.149	0.00475681	3156.98	SEITcl4peb
50	6	0	8	142.383	0.00330616	2554.49	SESIcl4plb
50	1	0	876	0	0.00244467	624.921	SRIAcl1peb
50	4	1	8	226.003	0.00414982	2959.63	SRIAcl2plb
50	6	0	10	245.369	0.00421943	3658.66	SRIAcl4peb
50	1	0	6	54.7812	0.00213839	667.571	SSCTplb
50	2	0	7	53.1332	0.000829741	954.389	SSIAcl4plb
50	8	0	8	356.345	0.00758963	4708.05	SSIIcl2plb
50	11	0	9	372.665	0.012499	5321.14	SSITcl3plb
50	5	0	8	167.837	0.0053677	2135.17	SSITcl4plb
51	2	0	268	0	0.00235001	5544.8	LECAcl3plb
51	7	1	739	0	0.0130893	16718.7	LECIcl3plb
51	5	4	446	0	0.00736744	10783.8	LSCAcl1plb
51	4	0	696	0	0.00788533	11878.1	LSCAplb
51	1	0	105	0	0.00372548	2602.52	LSCIcl1plb
51	1	0	329	0	0.00534877	2917.88	LSCIcl3plb
51	4	0	713	0	0.0169846	10072.4	LSCTcl2plb
51	4	0	344	0	0.00756513	8403.01	LSSIcl3plb
51	4	0	335	0	0.0123431	8098.99	LSSTcl3plb
51	1	0	284	0	0.00191564	1550.96	MECIcl3plb
51	2	0	1354	0	0.00710849	2123.91	MECTcl3peb
51	10	1	2167	0	0.0109765	11745	MEIIcl4plb
51	3	0	589	0	0.00379231	3120.2	MEITplb
51	3	2	648	0	0.00486151	3704.47	MESTcl1plb
51	1	0	216	0	0.00109147	1138.58	MSCAcl1plb
51	1	0	217	0	0.000513437	1085.62	MSCAcl3plb
51	1	0	371	0	0.00172074	1134.56	MSCIplb
51	3	0	393	0	0.00371156	1963.49	MSCTcl1plb
51	7	0	1532	0	0.0157456	6705.4	MSCTcl2plb
51	9	2	1934	0	0.00765979	9561.25	MSIAcl1plb
51	5	0	1274	0	0.00420718	6202.49	MSIAcl4plb
51	7	1	1225	0	0.0106641	7793.48	MSIIcl3plb
51	13	2	2171	0	0.018129	11045.4	MSITcl1plb
51	3	0	1147	0	0.011319	3370.33	MSITcl3plb
51	11	0	2363	0	0.0198882	8737.86	MSITcl4plb
51	6	0	784	0	0.00575584	5034.77	MSSIcl1plb
51	9	0	1215	0	0.013556	7508.47	MSSTcl3plb
51	2	0	639	0	0.00207435	1131.29	SECTpeb
51	2	0	1668	0	0.00207714	1555.43	SEIAcl4peb
51	6	0	2246	0	0.00476906	3198.59	SEITcl4peb
51	5	0	1430	0	0.00308898	2308.79	SESIcl4plb
51	1	0	876	0	0.0010692	626.397	SRIAcl1peb
51	5	0	2267	0	0.00433192	3083.26	SRIAcl2plb
51	5	0	2461	0	0.00471616	3368.89	SRIAcl4peb
51	1	0	553	0	0.00213839	667.571	SSCTplb
51	2	0	537	0	0.000838095	960.72	SSIAcl4plb
51	8	0	3567	0	0.00725996	4735.48	SSIIcl2plb
51	11	0	3732	0	0.0122122	5342.2	SSITcl3plb
51	3	0	1684	0	0.00458585	1314.08	SSITcl4plb
52	2	29	238	0	0.00255048	279	LECAcl3plb
52	6	102	616	0	0.0135794	867	LECIcl3plb
52	5	91	351	0	0.00768485	1807.5	LSCAcl1plb
52	4	108	571	0	0.00872064	1233	LSCAplb
52	1	18	86	0	0.00382572	299.25	LSCIcl1plb
52	1	60	257	0	0.00330226	341.25	LSCIcl3plb
52	4	105	598	0	0.0174691	1227.97	LSCTcl2plb
52	2	71	259	0	0.00775725	633.5	LSSIcl3plb
52	4	54	270	0	0.0121733	1179	LSSTcl3plb
52	1	77	181	0	0.00203259	148.1	MECIcl3plb
52	2	356	891	0	0.00417098	356.8	MECTcl3peb
52	9	552	1441	0	0.0114042	1292.24	MEIIcl4plb
52	3	143	404	0	0.00379621	417.9	MEITplb
52	3	154	435	0	0.00519006	471.164	MESTcl1plb
52	1	49	148	0	0.00104692	295.95	MSCAcl1plb
52	1	67	130	0	0.000500629	301.35	MSCAcl3plb
52	1	75	266	0	0.00169846	303.75	MSCIplb
52	2	125	237	0	0.00376168	600	MSCTcl1plb
52	7	412	995	0	0.0135989	1946.55	MSCTcl2plb
52	4	501	1297	0	0.00805183	1500.05	MSIAcl1plb
52	5	286	895	0	0.00471672	1492.05	MSIAcl4plb
52	7	303	826	0	0.011608	2015.31	MSIIcl3plb
52	13	600	1396	0	0.0184125	3937.15	MSITcl1plb
52	3	340	711	0	0.00714858	936.002	MSITcl3plb
52	11	557	1617	0	0.0171111	3163.97	MSITcl4plb
52	4	199	528	0	0.00566953	1141.21	MSSIcl1plb
52	8	263	851	0	0.0135498	2183.96	MSSTcl3plb
52	2	177	402	0	0.0021189	267.7	SECTpeb
52	2	426	1024	0	0.0011583	292.6	SEIAcl4peb
52	6	515	1430	0	0.00468999	801.5	SEITcl4peb
52	5	325	936	0	0.00259781	651.202	SESIcl4plb
52	1	230	541	0	0.00103578	336.198	SRIAcl1peb
52	5	619	1362	0	0.00442826	2157.73	SRIAcl2plb
52	4	625	1538	0	0.00435809	2062.5	SRIAcl4peb
52	1	117	368	0	0.00213839	292.95	SSCTplb
52	1	127	342	0	0.000874291	293.95	SSIAcl4plb
52	7	811	2290	0	0.00707341	1993.25	SSIIcl2plb
52	7	851	2400	0	0.0123281	1801.55	SSITcl3plb
52	3	421	1039	0	0.00251707	814.655	SSITcl4plb
53	2	71	178	0	0.00152026	684.421	LECAcl3plb
53	5	229	426	0	0.0056467	2227.9	LECIcl3plb
53	6	152	268	0	0.0066435	3453.85	LSCAcl1plb
53	3	206	407	0	0.005914	2256.86	LSCAplb
53	1	34	64	0	0.00153697	788.113	LSCIcl1plb
53	1	95	193	0	0.00285676	983.136	LSCIcl3plb
53	3	204	448	0	0.00820275	3032.49	LSCTcl2plb
53	2	117	193	0	0.00387027	1230.95	LSSIcl3plb
53	3	97	206	0	0.00577756	1648.95	LSSTcl3plb
53	1	112	137	0	0.0029737	703.997	MECIcl3plb
53	2	486	669	0	0.0130643	2476.49	MECTcl3peb
53	8	758	1088	0	0.0214285	4599.09	MEIIcl4plb
53	2	210	299	0	0.00589729	1255.4	MEITplb
53	3	225	332	0	0.00658781	1393.43	MESTcl1plb
53	1	67	118	0	0.00220522	744.389	MSCAcl1plb
53	1	85	104	0	0.00263401	798.868	MSCAcl3plb
53	1	106	203	0	0.00332453	987.971	MSCIplb
53	2	151	185	0	0.00668805	1685.11	MSCTcl1plb
53	7	560	744	0	0.0209886	6620.35	MSCTcl2plb
53	5	737	938	0	0.0191954	4638.01	MSIAcl1plb
53	4	446	637	0	0.0118503	3166.03	MSIAcl4plb
53	7	437	614	0	0.0159878	5137.89	MSIIcl3plb
53	13	841	1024	0	0.0295059	9104.64	MSITcl1plb
53	3	452	528	0	0.0142393	3269.07	MSITcl3plb
53	10	767	1220	0	0.029286	7419.29	MSITcl4plb
53	3	290	394	0	0.00917171	2016.04	MSSIcl1plb
53	7	368	651	0	0.0159516	3658.18	MSSTcl3plb
53	2	251	286	0	0.00691637	1542.26	SECTpeb
53	2	582	764	0	0.0147015	2455.33	SEIAcl4peb
53	5	725	1060	0	0.0197245	3714.37	SEITcl4peb
53	5	447	694	0	0.0123849	2237.8	SESIcl4plb
53	1	306	402	0	0.00848675	1527.36	SRIAcl1peb
53	4	801	1018	0	0.0243465	5104.09	SRIAcl2plb
53	4	862	1126	0	0.0242407	5437.36	SRIAcl4peb
53	1	171	282	0	0.0051121	1242.16	SSCTplb
53	1	194	233	0	0.00462205	928.713	SSIAcl4plb
53	6	1164	1666	0	0.0321706	5955.65	SSIIcl2plb
53	6	1161	1747	0	0.0353253	5946.3	SSITcl3plb
53	3	547	791	0	0.0164055	2992.89	SSITcl4plb
54	2	45	172	0	0.00338022	1272.08	LECAcl3plb
54	5	179	374	0	0.0119004	4604.09	LECIcl3plb
54	2	100	255	0	0.0106474	2854.69	LSCAcl1plb
54	3	154	365	0	0.0105026	4346.6	LSCAplb
54	1	26	59	0	0.00305724	1578.15	LSCIcl1plb
54	1	64	177	0	0.00583047	1778.94	LSCIcl3plb
54	2	161	392	0	0.0150022	4197.75	LSCTcl2plb
54	2	114	184	0	0.00748995	1906.34	LSSIcl3plb
54	3	101	169	0	0.00791317	2511.21	LSSTcl3plb
54	1	95	124	0	0.00566897	1786.12	MECIcl3plb
54	2	384	622	0	0.02443	6604.92	MECTcl3peb
54	8	680	982	0	0.0378535	10129.9	MEIIcl4plb
54	2	191	275	0	0.0129028	2810.4	MEITplb
54	4	208	298	0	0.0118001	2199.45	MESTcl1plb
54	1	48	112	0	0.0036865	1394.72	MSCAcl1plb
54	1	67	94	0	0.00447726	1641.91	MSCAcl3plb
54	1	88	187	0	0.00672703	1791.39	MSCIplb
54	2	116	170	0	0.0124851	2989.85	MSCTcl1plb
54	6	403	702	0	0.0423864	9664.92	MSCTcl2plb
54	5	681	868	0	0.0357457	9811.69	MSIAcl1plb
54	4	414	577	0	0.0215399	6465.76	MSIAcl4plb
54	7	419	557	0	0.0275541	9288.23	MSIIcl3plb
54	13	757	951	0	0.0590536	15227.1	MSITcl1plb
54	3	433	470	0	0.030383	6794.91	MSITcl3plb
54	10	733	1110	0	0.054852	12523.6	MSITcl4plb
54	3	265	366	0	0.0145984	3009.15	MSSIcl1plb
54	7	347	608	0	0.0265239	5169.23	MSSTcl3plb
54	2	213	259	0	0.0158514	3696.36	SECTpeb
54	2	548	706	0	0.0199583	5729.18	SEIAcl4peb
54	5	677	972	0	0.0359712	8748.83	SEITcl4peb
54	5	429	634	0	0.0221803	3299.2	SESIcl4plb
54	1	268	368	0	0.0151135	3553.26	SRIAcl1peb
54	4	742	924	0	0.0412142	10770	SRIAcl2plb
54	4	819	1017	0	0.0436672	11431.8	SRIAcl4peb
54	1	124	266	0	0.0113324	2162.43	SSCTplb
54	1	182	216	0	0.00880417	2144.99	SSIAcl4plb
54	6	1116	1500	0	0.0577199	13833.1	SSIIcl2plb
54	6	1070	1627	0	0.0714803	12770.5	SSITcl3plb
54	3	519	728	0	0.0347044	6444.49	SSITcl4plb
55	2	20	165	0	0.00344705	342.16	LECAcl3plb
55	4	65	361	0	0.0141084	765.083	LECIcl3plb
55	2	43	247	0	0.0104954	1208.09	LSCAcl1plb
55	2	56	351	0	0.0117317	1159.56	LSCAplb
55	1	14	57	0	0.00385913	274.48	LSCIcl1plb
55	1	19	174	0	0.00681056	241.096	LSCIcl3plb
55	2	126	342	0	0.0168471	880.976	LSCTcl2plb
55	1	98	175	0	0.00758016	855.108	LSSIcl3plb
55	2	68	166	0	0.00966677	547.201	LSSTcl3plb
55	1	54	115	0	0.00747603	640.157	MECIcl3plb
55	1	178	598	0	0.0366584	1591.12	MECTcl3peb
55	7	521	935	0	0.0439178	5835.75	MEIIcl4plb
55	2	154	256	0	0.0147644	1135.2	MEITplb
55	3	167	281	0	0.0129924	905.205	MESTcl1plb
55	1	23	110	0	0.00438649	540.954	MSCAcl1plb
55	1	38	88	0	0.00490884	840.767	MSCAcl3plb
55	1	43	181	0	0.00799002	762.827	MSCIplb
55	2	61	164	0	0.0162412	754.63	MSCTcl1plb
55	6	196	658	0	0.0501409	2321.97	MSCTcl2plb
55	3	477	827	0	0.0399395	7363.79	MSIAcl1plb
55	3	302	539	0	0.0240753	4913.71	MSIAcl4plb
55	6	297	540	0	0.0368789	4101.54	MSIIcl3plb
55	10	555	897	0	0.0695852	5546.57	MSITcl1plb
55	1	324	441	0	0.0397179	3324.56	MSITcl3plb
55	8	559	1055	0	0.0661053	5264.2	MSITcl4plb
55	2	211	356	0	0.0158469	1766.16	MSSIcl1plb
55	6	304	580	0	0.0278053	1964.19	MSSTcl3plb
55	2	111	247	0	0.0195451	1038.14	SECTpeb
55	2	428	678	0	0.0245776	5883.66	SEIAcl4peb
55	5	534	923	0	0.0481863	4150.77	SEITcl4peb
55	3	359	610	0	0.0211796	2324.23	SESIcl4plb
55	0	218	349	0	0.0179196	3897.71	SRIAcl1peb
55	4	575	860	0	0.0499532	10293.9	SRIAcl2plb
55	3	587	967	0	0.0540273	9843.78	SRIAcl4peb
55	1	66	247	0	0.0144247	551.693	SSCTplb
55	1	148	198	0	0.00997973	2297.83	SSIAcl4plb
55	5	848	1422	0	0.0776115	10819.3	SSIIcl2plb
55	6	790	1552	0	0.0877649	7898.4	SSITcl3plb
55	2	377	695	0	0.0435425	3660.46	SSITcl4plb
56	2	7	165	0	0.00194349	298.476	LECAcl3plb
56	4	18	361	0	0.00849789	979.325	LECIcl3plb
56	2	13	247	0	0.00772105	1141.36	LSCAcl1plb
56	2	18	351	0	0.00760968	963.324	LSCAplb
56	1	1	57	0	0.00242518	338.373	LSCIcl1plb
56	1	8	174	0	0.00379788	366.472	LSCIcl3plb
56	2	35	342	0	0.0118386	913.026	LSCTcl2plb
56	1	80	175	0	0.00752726	1188.35	LSSIcl3plb
56	2	62	166	0	0.00603261	969.413	LSSTcl3plb
56	1	20	115	0	0.0063233	765.316	MECIcl3plb
56	1	55	598	0	0.0240012	1707.71	MECTcl3peb
56	8	311	935	0	0.0389984	7845.55	MEIIcl4plb
56	2	95	256	0	0.0127379	2242.36	MEITplb
56	1	110	281	0	0.0104447	1200.87	MESTcl1plb
56	1	14	110	0	0.00363638	742.015	MSCAcl1plb
56	1	22	88	0	0.0050759	1240.68	MSCAcl3plb
56	1	16	181	0	0.0062871	711.373	MSCIplb
56	2	12	164	0	0.0113641	704.907	MSCTcl1plb
56	6	67	658	0	0.0384699	2959.46	MSCTcl2plb
56	3	315	827	0	0.0392184	9986.71	MSIAcl1plb
56	2	163	539	0	0.0237529	4889.42	MSIAcl4plb
56	7	179	540	0	0.0304242	5675.25	MSIIcl3plb
56	5	305	897	0	0.05657	7504.66	MSITcl1plb
56	1	204	441	0	0.0339542	5364.33	MSITcl3plb
56	7	335	1055	0	0.0570205	8066.47	MSITcl4plb
56	2	158	356	0	0.0146536	2234.54	MSSIcl1plb
56	5	222	580	0	0.0231392	2731.61	MSSTcl3plb
56	2	29	247	0	0.0143434	1027.74	SECTpeb
56	1	266	678	0	0.0265417	6759.19	SEIAcl4peb
56	5	340	923	0	0.0416152	7804.23	SEITcl4peb
56	3	265	610	0	0.0204774	2886.28	SESIcl4plb
56	0	143	349	0	0.0198743	4328.96	SRIAcl1peb
56	4	353	860	0	0.0538107	11440.9	SRIAcl2plb
56	3	372	967	0	0.0544349	11747.5	SRIAcl4peb
56	0	32	247	0	0.0108312	784.211	SSCTplb
56	1	93	198	0	0.0113318	2701.83	SSIAcl4plb
56	5	512	1422	0	0.0771682	13603.7	SSIIcl2plb
56	6	478	1552	0	0.0795349	11979.4	SSITcl3plb
56	2	240	695	0	0.0402564	6022.77	SSITcl4plb
57	2	1	165	0	0.00172074	79.3384	LECAcl3plb
57	9	6	361	0	0.0076403	359.204	LECIcl3plb
57	4	6	247	0	0.00607271	531.548	LSCAcl1plb
57	4	8	351	0	0.00680499	444.083	LSCAplb
57	1	1	57	0	0.00238342	128.92	LSCIcl1plb
57	3	1	174	0	0.00294029	166.641	LSCIcl3plb
57	4	13	342	0	0.0106864	304.024	LSCTcl2plb
57	37	25	175	0	0.00758016	1060.88	LSSIcl3plb
57	15	39	166	0	0.00714858	638.91	LSSTcl3plb
57	6	7	115	0	0.00607549	369.882	MECIcl3plb
57	17	23	598	0	0.0245787	503.135	MECTcl3peb
57	119	99	935	0	0.043205	4384.33	MEIIcl4plb
57	35	33	256	0	0.0158291	892.674	MEITplb
57	53	26	281	0	0.00979986	724.547	MESTcl1plb
57	2	7	110	0	0.00358348	329.782	MSCAcl1plb
57	9	6	88	0	0.00554089	992.496	MSCAcl3plb
57	4	8	181	0	0.00641518	317.678	MSCIplb
57	7	2	164	0	0.0115301	173.902	MSCTcl1plb
57	21	26	658	0	0.038417	956.215	MSCTcl2plb
57	131	80	827	0	0.0408929	8334.01	MSIAcl1plb
57	55	45	539	0	0.0217955	3922.7	MSIAcl4plb
57	80	48	540	0	0.0340116	3524.65	MSIIcl3plb
57	107	99	897	0	0.0640505	3465.8	MSITcl1plb
57	82	54	441	0	0.0406479	2321.23	MSITcl3plb
57	123	106	1055	0	0.0689081	3955.02	MSITcl4plb
57	76	44	356	0	0.0148245	1949.34	MSSIcl1plb
57	102	66	580	0	0.0248221	1926.13	MSSTcl3plb
57	9	12	247	0	0.0144175	277.335	SECTpeb
57	121	51	678	0	0.0260906	4953.23	SEIAcl4peb
57	142	88	923	0	0.0528941	3012.12	SEITcl4peb
57	123	73	610	0	0.0194611	2364.15	SESIcl4plb
57	50	33	349	0	0.0206667	3333.1	SRIAcl1peb
57	147	82	860	0	0.0533941	9609.76	SRIAcl2plb
57	149	91	967	0	0.0562381	9894.85	SRIAcl4peb
57	4	18	247	0	0.0102576	356.374	SSCTplb
57	33	24	198	0	0.0120674	1992.56	SSIAcl4plb
57	173	158	1422	0	0.0808335	8783.19	SSIIcl2plb
57	188	118	1552	0	0.0965357	5265.13	SSITcl3plb
57	103	64	695	0	0.0484731	2984.98	SSITcl4plb
58	2	1	165	0	0.000952254	223.493	LECAcl3plb
58	9	2	361	0	0.00355285	1016.09	LECIcl3plb
58	7	0	247	0	0.00371435	991.127	LSCAcl1plb
58	5	5	351	0	0.00370599	1085.19	LSCAplb
58	1	1	57	0	0.00121955	381.747	LSCIcl1plb
58	3	1	174	0	0.00183211	469.44	LSCIcl3plb
58	4	9	342	0	0.00467774	1032.36	LSCTcl2plb
58	38	5	175	0	0.00752893	1263.7	LSSIcl3plb
58	17	15	166	0	0.00585998	769.662	LSSTcl3plb
58	5	2	115	0	0.00320481	601.549	MECIcl3plb
58	16	10	598	0	0.0110539	1424.46	MECTcl3peb
58	119	30	935	0	0.0308296	7642.29	MEIIcl4plb
58	41	10	256	0	0.00959215	2222.76	MEITplb
