Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
205	5	2	4	0	0.00254547	1522.24	SESIcl4plb
205	53	6745	15085	0	0.550096	128981	SRIAcl1peb
205	33	1692	3129	0	0.158121	50838	SRIAcl2plb
205	22	1151	2414	0	0.107418	33942.2	SRIAcl4peb
205	0	0	2	0	0	0	SSCTplb
205	47	1419	2737	0	0.132513	53859.8	SSIAcl4plb
205	22	114	232	0	0.0317797	12298.5	SSIIcl2plb
205	8	0	8	0	0.00864546	3062.89	SSITcl3plb
205	0	1	1	0	3.34124e-005	0.617965	SSITcl4plb
206	1	0	4	0	0.000929979	33.5144	LECAcl3plb
206	0	0	3	0	0	0	LECIcl3plb
206	0	1	3	0	0.00232773	22.8559	LSCAcl1plb
206	0	0	3	0	0	0	LSCAplb
206	0	0	3	0	0	0	LSCIcl1plb
206	0	1	0	0	0.000406518	8.29664	LSCIcl3plb
206	0	0	3	0	0	0	LSCTcl2plb
206	1	1	3	0	0.000945014	26.1021	LSSIcl3plb
206	2	0	2	0	0.0029932	20.078	LSSTcl3plb
206	0	0	5	0	0	0	MECIcl3plb
206	0	1	3	0	5.01186e-005	3.62974	MECTcl3peb
206	0	0	4	0	0	0	MEIIcl4plb
206	0	1	0	0	0.000128081	4.13268	MEITplb
206	1	4	1	0	0.00083531	21.7555	MESTcl1plb
206	0	0	4	0	0	0	MSCAcl1plb
206	0	0	2	0	0	0	MSCAcl3plb
206	0	1	1	0	0.00057358	18.4988	MSCIplb
206	0	1	0	0	6.68248e-005	0.762811	MSCTcl1plb
206	0	1	5	0	0.000119728	0.809399	MSCTcl2plb
206	0	0	3	0	0	0	MSIAcl1plb
206	0	3	2	0	0.000233887	31.1528	MSIAcl4plb
206	0	0	1	0	0	0	MSIIcl3plb
206	1	1	3	0	0.0016929	23.701	MSITcl1plb
206	0	0	4	0	0	0	MSITcl3plb
206	0	0	3	0	0	0	MSITcl4plb
206	4	1	6	0	0.00170403	62.3875	MSSIcl1plb
206	0	2	3	0	0.000272868	10.1495	MSSTcl3plb
206	0	0	2	0	0	0	SECTpeb
206	1	0	1	0	0.000222749	40.0278	SEIAcl4peb
206	1	0	1	0	0.000563556	10.7472	SEITcl4peb
206	3	1	4	0	0.00230601	40.6628	SESIcl4plb
206	41	3447	15085	0	0.553341	59966.1	SRIAcl1peb
206	25	1083	3129	0	0.17594	22534.7	SRIAcl2plb
206	17	740	2414	0	0.119804	16184.7	SRIAcl4peb
206	0	0	2	0	0	0	SSCTplb
206	43	903	2737	0	0.145439	18682.8	SSIAcl4plb
206	17	75	232	0	0.0304621	1247	SSIIcl2plb
206	7	0	8	0	0.00834475	73.0746	SSITcl3plb
206	0	0	1	0	0	0	SSITcl4plb
207	0	0	4	0	0	0	LECAcl3plb
207	0	0	3	0	0	0	LECIcl3plb
207	0	0	3	0	0	0	LSCAcl1plb
207	0	0	3	0	0	0	LSCAplb
207	0	0	3	0	0	0	LSCIcl1plb
207	0	0	3	0	0	0	LSCTcl2plb
207	2	0	3	0	0.000200474	66.0898	LSSIcl3plb
207	2	0	2	0	0.000261731	65.0682	LSSTcl3plb
207	0	0	5	0	0	0	MECIcl3plb
207	0	1	3	0	5.01186e-005	29.5208	MECTcl3peb
207	0	0	4	0	0	0	MEIIcl4plb
207	1	0	0	0	5.01186e-005	20.5352	MEITplb
207	4	1	1	0	0.00030628	52.7946	MESTcl1plb
207	0	0	4	0	0	0	MSCAcl1plb
207	0	0	2	0	0	0	MSCAcl3plb
207	1	0	1	0	0.000295143	89.3356	MSCIplb
207	0	0	5	0	0	0	MSCTcl2plb
207	0	0	3	0	0	0	MSIAcl1plb
207	1	1	2	0	0.000228318	51.9751	MSIAcl4plb
207	0	0	1	0	0	0	MSIIcl3plb
207	2	0	3	0	0.000434361	123.609	MSITcl1plb
207	0	0	4	0	0	0	MSITcl3plb
207	0	0	3	0	0	0	MSITcl4plb
207	5	0	6	0	0.00048448	152.28	MSSIcl1plb
207	1	1	3	0	0.000144787	26.6986	MSSTcl3plb
207	0	0	2	0	0	0	SECTpeb
207	1	0	1	0	0.000144787	79.5232	SEIAcl4peb
207	1	0	1	0	0.000167062	50.6744	SEITcl4peb
207	2	0	4	0	0.00035083	27.8393	SESIcl4plb
207	863	960	15085	0	0.466167	66740.3	SRIAcl1peb
207	467	278	3129	0	0.145335	35122.3	SRIAcl2plb
207	344	186	2414	0	0.102041	25481.3	SRIAcl4peb
207	0	0	2	0	0	0	SSCTplb
207	445	224	2737	0	0.111261	30788.5	SSIAcl4plb
207	57	15	232	0	0.0120535	3172.51	SSIIcl2plb
207	5	0	8	0	0.00103578	247.298	SSITcl3plb
207	0	0	1	0	0	0	SSITcl4plb
208	0	0	4	0	0	0	LECAcl3plb
208	0	0	3	0	0	0	LECIcl3plb
208	0	0	3	0	0	0	LSCAcl1plb
208	0	0	3	0	0	0	LSCAplb
208	0	0	3	0	0	0	LSCIcl1plb
208	0	0	3	0	0	0	LSCTcl2plb
208	2	0	3	0	0.00035083	136.011	LSSIcl3plb
208	1	0	2	0	0.000495617	69.0742	LSSTcl3plb
208	0	0	5	0	0	0	MECIcl3plb
208	0	0	3	0	0	0	MECTcl3peb
208	0	0	4	0	0	0	MEIIcl4plb
208	1	0	0	0	0.000150356	70.4298	MEITplb
208	5	0	1	0	0.000445499	100.263	MESTcl1plb
208	0	0	4	0	0	0	MSCAcl1plb
208	0	0	2	0	0	0	MSCAcl3plb
208	1	0	1	0	0.000434361	183.407	MSCIplb
208	0	0	5	0	0	0	MSCTcl2plb
208	0	0	3	0	0	0	MSIAcl1plb
208	1	0	2	0	0.000250593	102.832	MSIAcl4plb
208	0	0	1	0	0	0	MSIIcl3plb
208	2	0	3	0	0.000852016	381.106	MSITcl1plb
208	0	0	4	0	0	0	MSITcl3plb
208	0	0	3	0	0	0	MSITcl4plb
208	5	0	6	0	0.000673817	301.708	MSSIcl1plb
208	1	0	3	0	0.000214396	37.3778	MSSTcl3plb
208	0	0	2	0	0	0	SECTpeb
208	0	0	1	0	0	0	SEIAcl4peb
208	1	0	1	0	0.000334124	139.057	SEITcl4peb
208	2	0	4	0	0.000200474	58.2894	SESIcl4plb
208	734	435	15085	0	0.404319	86310.9	SRIAcl1peb
208	446	143	3129	0	0.156644	53598.9	SRIAcl2plb
208	322	94	2414	0	0.111642	39453	SRIAcl4peb
208	0	0	2	0	0	0	SSCTplb
208	414	111	2737	0	0.120274	47753.8	SSIAcl4plb
208	51	8	232	0	0.0168148	6004.69	SSIIcl2plb
208	5	0	8	0	0.00193792	826.899	SSITcl3plb
208	0	0	1	0	0	0	SSITcl4plb
209	0	0	4	0	0	0	LECAcl3plb
209	0	0	3	0	0	0	LECIcl3plb
209	0	0	3	0	0	0	LSCAcl1plb
209	0	0	3	0	0	0	LSCAplb
209	0	0	3	0	0	0	LSCIcl1plb
209	0	0	3	0	0	0	LSCTcl2plb
209	2	0	3	0	0.000501186	245.676	LSSIcl3plb
209	1	0	2	0	0.000467774	138.844	LSSTcl3plb
209	0	0	5	0	0	0	MECIcl3plb
209	0	0	3	0	0	0	MECTcl3peb
209	0	0	4	0	0	0	MEIIcl4plb
209	1	0	0	0	0.000300712	150.924	MEITplb
209	4	0	1	0	0.000581933	163.324	MESTcl1plb
209	0	0	4	0	0	0	MSCAcl1plb
209	0	0	2	0	0	0	MSCAcl3plb
209	1	0	1	0	0.000456636	288.709	MSCIplb
209	0	0	5	0	0	0	MSCTcl2plb
209	0	0	3	0	0	0	MSIAcl1plb
209	1	0	2	0	0.000367537	157.42	MSIAcl4plb
209	0	0	1	0	0	0	MSIIcl3plb
209	2	0	3	0	0.00145901	885.949	MSITcl1plb
209	0	0	4	0	0	0	MSITcl3plb
209	0	0	3	0	0	0	MSITcl4plb
209	5	0	6	0	0.00087986	525.015	MSSIcl1plb
209	1	0	3	0	0.000203259	70.4411	MSSTcl3plb
209	0	0	2	0	0	0	SECTpeb
209	0	0	1	0	0	0	SEIAcl4peb
209	1	0	1	0	0.000412086	227.036	SEITcl4peb
209	1	0	4	0	0.000284005	66.1539	SESIcl4plb
209	637	192	15085	0	0.342991	102532	SRIAcl1peb
209	404	63	3129	0	0.165411	67374	SRIAcl2plb
209	300	41	2414	0	0.119367	51392.4	SRIAcl4peb
209	0	0	2	0	0	0	SSCTplb
209	386	51	2737	0	0.125436	63987.1	SSIAcl4plb
209	39	6	232	0	0.0209691	8260.32	SSIIcl2plb
209	5	0	8	0	0.00380901	1754.83	SSITcl3plb
209	0	0	1	0	0	0	SSITcl4plb
210	0	0	1	0	0	0	LECAcl3plb
210	0	0	3	0	0	0	LECIcl3plb
210	0	0	1	0	0	0	LSCAplb
210	0	0	1	0	0	0	LSCIcl1plb
210	0	0	1	0	0	0	LSCTcl2plb
210	2	2	2	0	0.000612561	184.322	LSSIcl3plb
210	1	1	2	0	0.000751779	126.957	LSSTcl3plb
210	0	0	2	0	0	0	MECIcl3plb
210	0	0	2	0	0	0	MECTcl3peb
210	0	0	2	0	0	0	MEIIcl4plb
210	1	0	0	0	0.000412086	106.4	MEITplb
210	4	1	0	0	0.000605321	129.24	MESTcl1plb
210	0	0	2	0	0	0	MSCAcl1plb
210	1	0	0	0	0.00068217	229.203	MSCIplb
210	0	0	4	0	0	0	MSCTcl2plb
210	0	0	1	0	0	0	MSIAcl1plb
210	1	0	0	0	0.000378674	101.087	MSIAcl4plb
210	0	0	2	0	0	0	MSITcl1plb
210	0	0	1	0	0	0	MSITcl3plb
210	0	0	2	0	0	0	MSITcl4plb
210	4	3	6	0	0.00106641	378.352	MSSIcl1plb
210	1	0	1	0	0.000314634	46.4545	MSSTcl3plb
210	0	0	1	0	0	0	SECTpeb
210	0	0	1	0	0	0	SEIAcl4peb
210	1	1	1	0	0.000490049	138.951	SEITcl4peb
210	1	1	2	0	0.000233887	52.61	SESIcl4plb
210	591	71	7609	0	0.293193	53639.7	SRIAcl1peb
210	384	54	1493	0	0.157442	39202.4	SRIAcl2plb
210	279	60	1192	0	0.116923	29922.5	SRIAcl4peb
210	0	0	1	0	0	0	SSCTplb
210	344	62	1380	0	0.124008	35895.1	SSIAcl4plb
210	37	17	108	0	0.0213617	4900.43	SSIIcl2plb
210	4	4	2	0	0.0054852	823.186	SSITcl3plb
211	0	3	8	0	0	3	LECAcl3plb
211	0	2	11	0	0	2	LECIcl3plb
211	0	5	5	0	6.68248e-005	5	LSCAcl1plb
211	0	3	8	0	0	3	LSCAplb
211	0	2	9	0	0	2	LSCIcl1plb
211	0	3	7	0	0	3	LSCIcl3plb
211	0	5	6	0	0	5	LSCTcl2plb
211	2	4	10	0	0.000590286	310.484	LSSIcl3plb
211	1	5	8	0	0.000718367	240.185	LSSTcl3plb
211	0	4	8	0	0	1.2	MECIcl3plb
211	0	3	9	0	0	0.9	MECTcl3peb
211	0	6	6	0	0	1.8	MEIIcl4plb
211	1	0	10	0	0.000378674	209.032	MEITplb
211	3	4	6	0	0.000601423	194.951	MESTcl1plb
211	0	2	10	0	0	0.6	MSCAcl1plb
211	0	3	7	0	0	0.9	MSCAcl3plb
211	1	2	8	0	0.000645973	476.016	MSCIplb
211	0	1	9	0	0	0.3	MSCTcl1plb
211	0	1	12	0	0	0.3	MSCTcl2plb
211	0	5	6	0	0	1.5	MSIAcl1plb
211	1	4	6	0	0.000267299	190.613	MSIAcl4plb
211	0	3	7	0	0	0.9	MSIIcl3plb
211	0	5	7	0	0	1.5	MSITcl1plb
211	0	4	7	0	0	1.2	MSITcl3plb
211	0	3	9	0	0	0.9	MSITcl4plb
211	4	7	11	0	0.000896566	617.018	MSSIcl1plb
211	1	3	8	0	0.000228318	85.3664	MSSTcl3plb
211	0	3	8	0	0	0.3	SECTpeb
211	0	4	7	0	0	0.4	SEIAcl4peb
211	1	3	9	0	0.000456636	238.424	SEITcl4peb
211	1	5	8	0	0.000250593	87.3616	SESIcl4plb
211	460	1814	5594	3681.96	0.192619	75496.4	SRIAcl1peb
211	318	384	1094	0	0.12216	57607.7	SRIAcl2plb
211	225	282	906	0	0.0918312	43222.5	SRIAcl4peb
211	0	2	9	0	0	0.2	SSCTplb
211	277	347	1030	0	0.0944374	51289	SSIAcl4plb
211	29	32	93	0	0.0168454	6870.27	SSIIcl2plb
211	3	8	6	0	0.00355842	1132.81	SSITcl3plb
211	0	1	9	0	0	0.1	SSITcl4plb
212	0	5	5	0	0.000100237	15.6874	LECAcl3plb
212	0	3	8	0	6.68248e-005	4.02081	LECIcl3plb
212	0	4	5	0	0.000200474	20.4983	LSCAcl1plb
212	0	5	6	0	0.000100237	21.8748	LSCAplb
212	0	2	8	0	6.68248e-005	7.34364	LSCIcl1plb
212	0	2	7	0	0.000100237	9.60677	LSCIcl3plb
212	0	5	6	0	0.000167062	31.718	LSCTcl2plb
212	2	5	9	0	0.00072672	458.177	LSSIcl3plb
212	1	6	6	0	0.00109704	419.279	LSSTcl3plb
212	0	5	6	0	0.00013365	8.59359	MECIcl3plb
212	0	2	8	0	0.000100237	0.697378	MECTcl3peb
212	0	5	6	0	0.000200474	20.8196	MEIIcl4plb
212	1	0	10	0	0.000506755	304.408	MEITplb
212	2	5	5	0	0.000698876	267.448	MESTcl1plb
212	0	2	10	0	6.68248e-005	7.19289	MSCAcl1plb
212	0	4	6	0	0.000100237	8.86834	MSCAcl3plb
212	0	3	6	0	0.00110261	3.28232	MSCIplb
212	0	4	6	0	3.34124e-005	6.54371	MSCTcl1plb
212	0	3	10	0	3.34124e-005	6.24371	MSCTcl2plb
212	0	5	5	0	0.000167062	9.87541	MSIAcl1plb
212	0	3	5	0	0.00052903	6.61627	MSIAcl4plb
212	0	4	6	0	0.000100237	7.06031	MSIIcl3plb
212	0	8	4	0	0.000167062	19.5119	MSITcl1plb
212	0	4	6	0	0.00013365	17.2312	MSITcl3plb
212	0	4	7	0	0.000100237	8.18792	MSITcl4plb
212	4	8	10	0	0.00135877	938.989	MSSIcl1plb
212	0	4	7	0	0.000417655	6.52476	MSSTcl3plb
212	0	1	8	0	0.000100237	5.72499	SECTpeb
212	0	5	6	0	0.00013365	7.51682	SEIAcl4peb
212	1	5	6	0	0.000620914	300.97	SEITcl4peb
212	1	4	8	0	0.000434361	141.285	SESIcl4plb
212	371	2409	4737	4483.95	0.252191	97316.5	SRIAcl1peb
212	266	460	926	0	0.145228	71107.9	SRIAcl2plb
212	195	366	764	0	0.106772	53507.6	SRIAcl4peb
212	0	3	8	0	6.68248e-005	11.55	SSCTplb
212	240	430	887	0	0.109807	65477.4	SSIAcl4plb
212	28	32	83	0	0.0179564	8910.95	SSIIcl2plb
212	3	7	5	0	0.00388141	1391.15	SSITcl3plb
212	0	0	9	0	0	0	SSITcl4plb
213	0	3	5	0	0.000233887	41.9412	LECAcl3plb
213	0	2	8	0	0.000100237	4.93636	LECIcl3plb
213	0	3	5	0	0.000183768	77.4125	LSCAcl1plb
213	0	3	6	0	0.000233887	96.2935	LSCAplb
213	0	4	5	0	0.00013365	50.3079	LSCIcl1plb
213	0	4	5	0	0.000128081	44.6977	LSCIcl3plb
213	0	5	5	0	0.000434361	120.893	LSCTcl2plb
213	2	5	9	0	0.00119171	660.272	LSSIcl3plb
213	1	5	6	0	0.00145344	689.276	LSSTcl3plb
213	0	4	4	0	0.000200474	35.8075	MECIcl3plb
213	0	3	6	0	6.68248e-005	6.24372	MECTcl3peb
213	0	5	6	0	0.000267299	95.7308	MEIIcl4plb
213	1	1	9	0	0.000551305	387.734	MEITplb
213	2	6	3	0	0.000785192	370.494	MESTcl1plb
213	0	1	10	0	8.3531e-005	27.2277	MSCAcl1plb
213	0	2	6	0	0.000150356	17.6	MSCAcl3plb
213	0	4	5	0	0.00013365	26.6567	MSCIplb
213	0	5	5	0	0.000200474	33.203	MSCTcl1plb
213	0	3	10	0	0.000167062	40.1437	MSCTcl2plb
213	0	6	3	0	0.000200474	44.7794	MSIAcl1plb
213	0	2	4	0	0.000116943	5.94374	MSIAcl4plb
213	0	4	6	0	0.000150356	32.6927	MSIIcl3plb
213	0	6	4	0	0.000434361	78.9913	MSITcl1plb
213	0	3	5	0	0.000300712	79.1508	MSITcl3plb
213	0	6	5	0	0.000233887	51.9811	MSITcl4plb
213	4	9	9	0	0.00158152	1231.13	MSSIcl1plb
213	0	3	7	0	0.000167062	16.7879	MSSTcl3plb
213	0	1	8	0	8.3531e-005	24.0053	SECTpeb
213	0	5	5	0	0.000167062	30.9009	SEIAcl4peb
213	1	4	6	0	0.000760132	350.076	SEITcl4peb
213	0	5	7	0	0.00043993	14.5584	SESIcl4plb
213	308	2410	4313	6063.75	0.288134	121526	SRIAcl1peb
213	217	484	824	0	0.15135	74964.8	SRIAcl2plb
213	170	384	680	0	0.112459	59440.8	SRIAcl4peb
213	0	3	7	0	0.000217181	64.8596	SSCTplb
213	205	412	817	0	0.117994	74262.3	SSIAcl4plb
213	27	31	79	0	0.0201978	10033	SSIIcl2plb
213	3	8	4	0	0.00438259	1609.18	SSITcl3plb
213	0	0	9	0	0	0	SSITcl4plb
214	0	3	5	0	0.000233887	97.3651	LECAcl3plb
214	0	0	8	0	0	0	LECIcl3plb
214	0	3	5	0	0.000300712	180.445	LSCAcl1plb
214	0	3	6	0	0.000412086	210.293	LSCAplb
214	0	3	5	0	0.000378674	125.665	LSCIcl1plb
214	0	2	5	0	0.000322987	94.6085	LSCIcl3plb
214	0	3	5	0	0.000869836	172.889	LSCTcl2plb
214	2	5	9	0	0.00140332	882.047	LSSIcl3plb
214	1	3	6	0	0.00183768	980.807	LSSTcl3plb
214	0	4	4	0	0.000250593	87.4934	MECIcl3plb
214	0	3	6	0	0.00013365	38.5204	MECTcl3peb
214	0	5	6	0	0.000568011	240.057	MEIIcl4plb
214	1	1	9	0	0.000645973	460.271	MEITplb
214	1	5	3	0	0.000899351	390.22	MESTcl1plb
214	0	0	10	0	0	0	MSCAcl1plb
214	0	2	6	0	0.000116943	54.505	MSCAcl3plb
214	0	4	5	0	0.000334124	121.573	MSCIplb
214	0	4	5	0	0.000412086	109.274	MSCTcl1plb
214	0	2	10	0	0.00035083	96.6163	MSCTcl2plb
214	0	5	3	0	0.000361968	121.093	MSIAcl1plb
214	0	2	4	0	0.000100237	25.0063	MSIAcl4plb
214	0	3	6	0	0.000284005	81.4565	MSIIcl3plb
214	0	3	4	0	0.000679386	86.2414	MSITcl1plb
214	0	2	5	0	0.00052903	106.447	MSITcl3plb
214	0	5	5	0	0.000556873	147.121	MSITcl4plb
214	4	8	9	0	0.00174468	1492.97	MSSIcl1plb
214	0	2	7	0	0.000222749	25.871	MSSTcl3plb
214	0	0	8	0	0	0	SECTpeb
214	0	4	5	0	0.000200474	66.0329	SEIAcl4peb
214	1	3	6	0	0.000824173	412.918	SEITcl4peb
214	0	3	7	0	0.000189337	34.501	SESIcl4plb
214	267	1880	4313	5512.86	0.329318	144924	SRIAcl1peb
214	181	391	824	0	0.151266	77193.2	SRIAcl2plb
214	150	299	680	0	0.118946	64953	SRIAcl4peb
214	0	3	7	0	0.000478911	132.981	SSCTplb
214	184	333	817	0	0.121025	81896.8	SSIAcl4plb
214	22	21	79	0	0.0216206	9327.84	SSIIcl2plb
214	3	6	4	0	0.00485037	1844.06	SSITcl3plb
214	0	0	9	0	0	0	SSITcl4plb
215	0	2	5	0	0.000303496	195.153	LECAcl3plb
215	0	0	8	0	0	0	LECIcl3plb
215	0	3	5	0	0.000517892	321.733	LSCAcl1plb
215	0	2	6	0	0.000542952	305.847	LSCAplb
215	0	1	5	0	0.000459421	189.291	LSCIcl1plb
215	0	1	5	0	0.000328555	113.407	LSCIcl3plb
215	0	2	5	0	0.000760132	209.689	LSCTcl2plb
215	4	3	9	0	0.00163164	1113.47	LSSIcl3plb
215	2	2	6	0	0.00211055	1242.04	LSSTcl3plb
215	0	3	4	0	0.000370321	158.177	MECIcl3plb
215	0	3	6	0	0.000250593	109.617	MECTcl3peb
215	0	4	6	0	0.000813035	378.212	MEIIcl4plb
215	1	1	9	0	0.000707229	531.402	MEITplb
215	2	3	3	0	0.00110261	497.295	MESTcl1plb
215	0	0	10	0	0	0	MSCAcl1plb
215	0	1	6	0	0.000233887	83.982	MSCAcl3plb
215	0	4	5	0	0.000718367	288.069	MSCIplb
215	0	2	5	0	0.000750109	84.2131	MSCTcl1plb
215	0	2	10	0	0.000456636	169.661	MSCTcl2plb
215	0	5	3	0	0.000487264	225.327	MSIAcl1plb
215	0	2	4	0	0.000150356	37.2464	MSIAcl4plb
215	0	3	6	0	0.000378674	142.047	MSIIcl3plb
215	0	1	4	0	0.000517892	108.757	MSITcl1plb
215	0	2	5	0	0.000471672	164.808	MSITcl3plb
215	0	4	5	0	0.00092441	281.793	MSITcl4plb
215	6	3	9	0	0.0018956	1389.24	MSSIcl1plb
215	0	2	7	0	0.000245024	41.1616	MSSTcl3plb
215	0	0	8	0	0	0	SECTpeb
215	0	4	5	0	0.000211612	118.367	SEIAcl4peb
215	1	3	6	0	0.000977313	481.831	SEITcl4peb
215	0	2	7	0	0.000200474	52.7937	SESIcl4plb
215	239	1274	4313	4537.34	0.339702	152436	SRIAcl1peb
215	162	277	824	0	0.145131	78841.6	SRIAcl2plb
215	130	219	680	0	0.120339	64635.6	SRIAcl4peb
215	0	2	7	0	0.000651542	158.83	SSCTplb
215	165	259	817	0	0.123756	84240.2	SSIAcl4plb
215	18	18	79	0	0.0198637	8805.6	SSIIcl2plb
215	6	3	4	0	0.00507312	2097.38	SSITcl3plb
215	0	0	9	0	0	0	SSITcl4plb
216	1	1	5	0	0.000420439	105.447	LECAcl3plb
216	0	0	8	0	0	0	LECIcl3plb
216	3	0	5	0	0.000696092	300.074	LSCAcl1plb
216	2	0	6	0	0.000701661	171.886	LSCAplb
216	1	0	5	0	0.000659895	73.1865	LSCIcl1plb
216	1	0	5	0	0.000284005	89.698	LSCIcl3plb
216	2	0	5	0	0.000676601	63.487	LSCTcl2plb
216	5	1	9	0	0.0017458	268.756	LSSIcl3plb
216	4	0	6	0	0.00229265	147.896	LSSTcl3plb
216	1	2	4	0	0.000501186	130.036	MECIcl3plb
216	0	3	6	0	0.000512324	52.2162	MECTcl3peb
216	4	0	6	0	0.000824173	157.138	MEIIcl4plb
216	1	0	9	0	0.000793545	34.569	MEITplb
216	3	2	3	0	0.00111375	90.6969	MESTcl1plb
216	0	0	10	0	0	0	MSCAcl1plb
216	1	0	6	0	0.000245024	70.224	MSCAcl3plb
216	1	3	5	0	0.00104692	334.783	MSCIplb
216	0	2	5	0	0.000398165	61.5391	MSCTcl1plb
216	1	1	10	0	0.00058416	58.2475	MSCTcl2plb
216	2	2	3	0	0.000669362	205.722	MSIAcl1plb
216	0	1	4	0	0.000144787	57.9583	MSIAcl4plb
216	2	1	6	0	0.000556873	133.978	MSIIcl3plb
216	0	0	4	0	0	0	MSITcl1plb
216	2	0	5	0	0.00059307	61.1992	MSITcl3plb
216	2	2	5	0	0.0013003	135.662	MSITcl4plb
216	7	1	9	0	0.00218573	337.79	MSSIcl1plb
216	1	1	7	0	0.000328555	44.6568	MSSTcl3plb
216	0	0	8	0	0	0	SECTpeb
216	1	1	5	0	0.000292359	108.019	SEIAcl4peb
216	2	2	6	0	0.00102465	78.4154	SEITcl4peb
216	2	0	7	0	0.0001782	68.7802	SESIcl4plb
216	659	369	49578	0	0.343769	89851.3	SRIAcl1peb
216	261	96	824	0	0.14299	37550	SRIAcl2plb
216	208	82	680	0	0.116873	30618.1	SRIAcl4peb
216	1	1	7	0	0.000957822	65.8273	SSCTplb
216	262	91	817	0	0.121917	31506.8	SSIAcl4plb
216	24	3	79	0	0.0179369	1655.71	SSIIcl2plb
216	8	1	4	0	0.00554869	276.18	SSITcl3plb
216	0	0	9	0	0	0	SSITcl4plb
217	1	0	5	0	0.000245024	137.308	LECAcl3plb
217	0	0	8	0	0	0	LECIcl3plb
217	2	0	5	0	0.000785192	295.283	LSCAcl1plb
217	2	0	6	0	0.000551305	395.299	LSCAplb
217	0	0	5	0	0	0	LSCIcl1plb
217	1	0	5	0	0.000278437	215.179	LSCIcl3plb
217	2	0	5	0	0.000403733	237.326	LSCTcl2plb
217	4	0	9	0	0.00109704	250.107	LSSIcl3plb
217	2	0	6	0	0.001033	125.509	LSSTcl3plb
217	0	1	4	0	0.000426008	105.751	MECIcl3plb
217	0	2	6	0	0.000417655	180.36	MECTcl3peb
217	4	0	6	0	0.000534599	340.929	MEIIcl4plb
217	1	0	9	0	0.000217181	104.27	MEITplb
217	4	1	3	0	0.000729504	181.505	MESTcl1plb
217	0	0	10	0	0	0	MSCAcl1plb
217	0	0	6	0	0	0	MSCAcl3plb
217	3	1	5	0	0.00129752	733.866	MSCIplb
217	1	1	5	0	0.000434361	154.824	MSCTcl1plb
217	1	0	10	0	0.000328555	64.8326	MSCTcl2plb
217	2	1	3	0	0.000640405	276.061	MSIAcl1plb
217	0	0	4	0	0	0	MSIAcl4plb
217	2	0	6	0	0.000701661	223.809	MSIIcl3plb
217	0	0	4	0	0	0	MSITcl1plb
217	2	0	5	0	0.000478911	210.323	MSITcl3plb
217	3	1	5	0	0.000893782	390.856	MSITcl4plb
217	6	1	9	0	0.00152583	498.595	MSSIcl1plb
217	2	0	7	0	0.00035083	78.2708	MSSTcl3plb
217	0	0	8	0	0	0	SECTpeb
217	2	0	5	0	0.00035083	180.047	SEIAcl4peb
217	2	0	6	0	0.000501186	96.301	SEITcl4peb
217	1	0	7	0	0.000189337	78.5727	SESIcl4plb
217	630	109	49578	0	0.288825	107751	SRIAcl1peb
217	257	44	824	0	0.11045	51898.1	SRIAcl2plb
217	215	28	680	0	0.0897429	42128.1	SRIAcl4peb
217	1	1	7	0	0.000679386	243.722	SSCTplb
217	263	30	817	0	0.0831162	44566.4	SSIAcl4plb
217	23	2	79	0	0.00769042	3351.03	SSIIcl2plb
217	8	0	4	0	0.00204373	834.907	SSITcl3plb
217	0	0	9	0	0	0	SSITcl4plb
218	1	0	5	0	0.00039538	259.95	LECAcl3plb
218	0	0	8	0	0	0	LECIcl3plb
218	0	0	5	0	0	0	LSCAcl1plb
218	2	0	6	0	0.000857585	726.334	LSCAplb
218	0	0	5	0	0	0	LSCIcl1plb
218	0	0	5	0	0	0	LSCIcl3plb
218	2	0	5	0	0.00100237	555.727	LSCTcl2plb
218	1	0	9	0	0.000957822	93.2875	LSSIcl3plb
218	2	0	6	0	0.000587502	198.04	LSSTcl3plb
218	1	0	4	0	0.000540167	172.723	MECIcl3plb
218	2	0	6	0	0.000852016	340.606	MECTcl3peb
218	3	0	6	0	0.000888213	494.23	MEIIcl4plb
218	1	0	9	0	0.000417655	241.552	MEITplb
218	3	0	3	0	0.000902135	153	MESTcl1plb
218	0	0	10	0	0	0	MSCAcl1plb
218	0	0	6	0	0	0	MSCAcl3plb
218	4	0	5	0	0.0022442	1225.53	MSCIplb
218	1	0	5	0	0.000629267	137.525	MSCTcl1plb
218	1	0	10	0	0.000584717	159.963	MSCTcl2plb
218	3	0	3	0	0.000590286	436.125	MSIAcl1plb
218	0	0	4	0	0	0	MSIAcl4plb
218	2	0	6	0	0.000696092	337.007	MSIIcl3plb
218	0	0	4	0	0	0	MSITcl1plb
218	2	0	5	0	0.000907704	378.714	MSITcl3plb
218	4	0	5	0	0.00159544	746.209	MSITcl4plb
218	7	0	9	0	0.00171239	769.5	MSSIcl1plb
218	2	0	7	0	0.000389811	118.005	MSSTcl3plb
218	0	0	8	0	0	0	SECTpeb
218	2	0	5	0	0.000384243	277.336	SEIAcl4peb
218	2	0	6	0	0.00048448	240.431	SEITcl4peb
218	1	0	7	0	0.000217181	99.9648	SESIcl4plb
218	567	5	49578	0	0.291427	125175	SRIAcl1peb
218	251	4	824	0	0.123843	63554.7	SRIAcl2plb
218	201	0	680	0	0.0980264	51016.3	SRIAcl4peb
